,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3228,2025-07-15 23:25,0.7939459146723643,0.7939484522217515,0.7919742387986226,0.7933115273256006,0.05256168118402131,0.001415952557976663,-0.0006369248961508589,-0.0004973596798627522,7.612648161181568e-06,-0.025676700340036232,3126.29
3229,2025-07-15 23:30,0.7933115273256006,0.7959023652497836,0.7932354008439889,0.7940829423392652,0.07395872615996142,-0.0006343873467636874,0.0007714150136646225,0.0019539130280321615,0.0012611620453663042,0.02139704497594011,3129.33
3230,2025-07-15 23:35,0.7940829423392652,0.7941692190184252,0.7918346735823345,0.7919361755578168,0.044337916734213424,0.0007714150136646225,-0.002146766781448428,-0.0017331462313584511,-0.0014007272616544109,-0.029620809425747997,3120.87
3231,2025-07-15 23:40,0.7919387131072039,0.7959429660399765,0.7919387131072039,0.7940778672404911,0.07377250279418635,-0.0021442292320613676,0.002141691682674307,0.0017737470215513085,0.0001040395248693704,0.02943458605997292,3129.31
3232,2025-07-15 23:45,0.7940804047898783,0.7962043336268433,0.7940448790984594,0.7954202308662432,0.04388641121735283,0.002141691682674418,0.0013423636257521299,0.00026136758686678974,0.002106165991255571,-0.029886091576833515,3134.6
3233,2025-07-15 23:50,0.7954227684156303,0.7978055272900749,0.7945067130869035,0.7954126182180821,0.10883293911827299,0.0013423636257520188,-7.612648161181568e-06,0.001601193663231637,0.0004618339884440159,0.06494652790092016,3134.57
3234,2025-07-15 23:55,0.7954176933168562,0.7955191952923384,0.7942707209939074,0.7949736221741216,0.05372963615311911,-5.075098774121045e-06,-0.0004389960439604712,-0.002286331997736535,-0.0002359920929960735,-0.05510330296515388,3132.84
3235,2025-07-16 00:00,0.7949761597235087,0.7979273296606535,0.7949127209888323,0.7961865707811339,0.10907448180273538,-0.00044153359334753173,0.0012129486070122653,0.002408134368315107,0.0006419999949248689,0.05534484564961627,3137.62
3236,2025-07-16 00:05,0.7961865707811339,0.7967752822389306,0.794252958148198,0.7952375273103753,0.08226853000937417,0.0012104110576252047,-0.000949043470758526,-0.0011520474217229237,-0.0006597628406342926,-0.026805951793361205,3133.88
3237,2025-07-16 00:10,0.7952375273103753,0.7955217328417254,0.7934815431345332,0.7938494877956562,0.05175811542507041,-0.000949043470758526,-0.0013880395147191082,-0.0012535493972051226,-0.0007714150136647335,-0.030510414584303765,3128.41
3238,2025-07-16 00:15,0.7938494877956562,0.7943240095310355,0.7910048949327676,0.7916291320819832,0.1494399403970505,-0.0013880395147191082,-0.0022203557136730723,-0.0011977233106899021,-0.00247664820176563,0.09768182497198008,3119.66
3239,2025-07-16 00:20,0.7916291320819832,0.7955217328417254,0.7911292348527333,0.7950979620940872,0.09978102935934226,-0.0022203557136730723,0.003468830012104074,0.0011977233106899021,0.00012433991996574356,-0.04965891103770824,3133.33
3240,2025-07-16 00:25,0.7950979620940872,0.7952958909462776,0.7937479858201741,0.7952578277054717,0.04587278447391559,0.003468830012104074,0.00015986561138447986,-0.0002258418954478314,0.002618750967440797,-0.05390824488542667,3133.96
3241,2025-07-16 00:30,0.7952578277054717,0.7954405312613396,0.7923726340523903,0.7934815431345332,0.05999138315536174,0.00015986561138447986,-0.00177628457093848,0.0001446403150620057,-0.0013753517677838056,0.014118598681446153,3126.96
3242,2025-07-16 00:35,0.7934815431345332,0.7951233375879577,0.7932557012390854,0.7950649739520556,0.03212177667225159,-0.00177628457093848,0.0015834308175223244,-0.0003171936733818992,0.0008830671866950635,-0.027869606483110147,3133.2
3243,2025-07-16 00:40,0.7950675115014426,0.7975720727464658,0.7950649739520556,0.7970569502208937,0.06769213447767926,0.001585968366909385,0.0019919762688381804,0.002448735158508075,0.0018092727129701558,0.035570357805427666,3141.05
3244,2025-07-16 00:45,0.7970569502208937,0.800302475886937,0.7941489186233287,0.7955572585331442,0.21513155628219377,0.00198943871945112,-0.0014996916877495492,0.002730403140471238,-0.0009160553287268502,0.14743942180451453,3135.14
3245,2025-07-16 00:50,0.7955597960825312,0.7989880253044425,0.7943163968828744,0.7979704680002335,0.10354690064886178,-0.0014971541383624887,0.002413209467089339,-0.0013144505824945751,0.00016747825954566142,-0.11158465563333199,3144.65
3246,2025-07-16 00:55,0.7979679304508464,0.7986124679951583,0.7970696379678289,0.7981963098956814,0.05491240588366943,0.002408134368315107,0.0002258418954478314,-0.0003755573092841802,0.0027532410849545608,-0.048634494765192354,3145.54
3247,2025-07-16 01:00,0.7981963098956814,0.7981963098956814,0.7962829976578419,0.7973589185979532,0.050975637119689284,0.00022837944483500294,-0.0008373912977281961,-0.0004161580994769265,-0.0007866403099869856,-0.003936768763980143,3142.24
3248,2025-07-16 01:05,0.7973589185979532,0.7977040253145927,0.795775487780431,0.7965722782879662,0.03671970696173188,-0.0008373912977281961,-0.0007866403099869856,-0.0004922845810886312,-0.0005075098774109943,-0.014255930157957404,3139.14
3249,2025-07-16 01:10,0.7965697407385791,0.7969757486405079,0.7943366972779707,0.79526797790302,0.06458096273375989,-0.0007891778593740462,-0.001304300384946222,-0.0007282766740848157,-0.0014387905024602077,0.027861255772028012,3134.0
3250,2025-07-16 01:15,0.7952654403536329,0.7962804601084548,0.7947071794884808,0.7962804601084548,0.028939823904107532,-0.001304300384946222,0.001012482205434817,-0.0006952885320531399,0.00037048221051005914,-0.03564113882965236,3137.99
3251,2025-07-16 01:20,0.7962804601084548,0.7986327683902549,0.7962779225590678,0.7986302308408677,0.05236582135797056,0.0010150197548218776,0.002349770732412937,0.0023523082818001084,0.0015707430705870218,0.02342599745386303,3147.25
3252,2025-07-16 01:25,0.7986302308408677,0.7990743019836024,0.7959886419289436,0.7963261359974219,0.0442331367194322,0.002349770732412937,-0.0023040948434458475,0.00044153359334753173,-0.00028928063012423344,-0.008132684638538362,3138.17
3253,2025-07-16 01:30,0.7963235984480348,0.7981734719511978,0.7955217328417254,0.7970620253196679,0.0376058556456548,-0.002306632392832908,0.0007358893222459972,-0.0009008300324045981,-0.00046690908721813695,-0.0066272810737774,3141.07
3254,2025-07-16 01:35,0.7970594877702807,0.7984526023837739,0.795831313866946,0.7970924759123125,0.030236858195220553,0.0007358893222458862,3.045059264461525e-05,0.00027913043257610237,0.0003095810252206066,-0.007368997450434248,3141.19
3255,2025-07-16 01:40,0.7970924759123125,0.7980186814385876,0.7961865707811339,0.7963489739419054,0.028912273755439283,3.2988142031786793e-05,-0.0007435019704070678,-0.00043392094518635016,0.000355256914187807,-0.0013245844397812706,3138.26
3256,2025-07-16 01:45,0.7963515114912924,0.7968488711711552,0.7956638356074005,0.7957424996383992,0.029581569019134897,-0.0007409644210201183,-0.0006064743035062437,-0.0011698102674323474,-0.0005227351737333574,0.0006692952636956143,3135.87
3257,2025-07-16 01:50,0.7957424996383992,0.7964454008186134,0.794808681463963,0.7963438988431312,0.04302874141485276,-0.0006090118528931932,0.0006013992047320116,-0.00040347035254184593,-0.0008551541434375087,0.013447172395717862,3138.24
3258,2025-07-16 01:55,0.7963464363925183,0.7975466972525953,0.7960749186081034,0.7966509423189648,0.031710119307511914,0.0006039367541191831,0.0003070434758336571,0.0011012964339819353,0.0012662371441404252,-0.011318622107340845,3139.45
3259,2025-07-16 02:00,0.7966509423189648,0.7979679304508464,0.7955877091257889,0.7966636300659001,0.0531324949455162,0.00030450592644648555,1.2687746935302613e-05,0.00042123319825104755,-0.0004872094823145101,0.02142237563800429,3139.5
3260,2025-07-16 02:05,0.7966636300659001,0.7973208553571475,0.7932760016341819,0.793560207165532,0.053760232361388126,1.2687746935302613e-05,-0.0031034229003681357,-0.0006470750936988789,-0.002311707491607029,0.0006277374158719234,3127.27
3261,2025-07-16 02:10,0.7935703573630801,0.7950725866002167,0.7934866182333074,0.7945041755375164,0.06670866369247655,-0.0030932727028200047,0.000943968371984405,-0.002248268756930738,0.00021061659912546826,0.012948431331088424,3130.99
3262,2025-07-16 02:15,0.7945041755375164,0.795361867230341,0.794252958148198,0.7949660095259604,0.02802477311108614,0.0009338181744362739,0.0004618339884440159,0.00028928063012423344,0.0007663399148906125,-0.03868389058139041,3132.81
3263,2025-07-16 02:20,0.7949660095259604,0.795775487780431,0.7899391241902045,0.7909592190438006,0.1530742677655185,0.0004618339884440159,-0.004006790482159794,0.000413620550089977,-0.0043138339579934515,0.12504949465443235,3117.02
3264,2025-07-16 02:25,0.7909592190438006,0.7924766735772595,0.7899543494865269,0.7905430609443237,0.09093653669098295,-0.004006790482159794,-0.0004161580994769265,-0.003298814203171463,1.5225296322363135e-05,-0.062137731074535546,3115.38
3265,2025-07-16 02:30,0.7905430609443237,0.7919184127121075,0.79019287912891,0.7915073297114045,0.05024858119033066,-0.0004161580994769265,0.0009642687670807781,-0.0005582608651519827,0.000238529642383134,-0.04068795550065229,3119.18
3266,2025-07-16 02:35,0.7915073297114045,0.7921341044100071,0.7899898751779456,0.7901852664807488,0.05711342567132053,0.0009642687670807781,-0.0013220632306556457,0.0002156916978995893,-0.00020300395096439772,0.006864844480989868,3113.97
3267,2025-07-16 02:40,0.7901852664807488,0.7908780174634148,0.7886703494966771,0.7905912743826777,0.06237982454792774,-0.0013220632306556457,0.00040600790192890646,-0.0012560869465922941,-0.0013195256812684741,0.005266398876607209,3115.57
3268,2025-07-16 02:45,0.7905912743826777,0.7909541439450265,0.7882998672861671,0.7888175273611263,0.04931139587984788,0.00040600790192890646,-0.0017737470215514195,7.612648161170465e-05,-0.00037048221051005914,-0.013068428668079855,3108.58
3269,2025-07-16 02:50,0.7888149898117393,0.791116547105798,0.7887820016697075,0.7908830925621889,0.039798754984006174,-0.00177628457093848,0.0020655652010626024,0.00016240316077154038,0.00048213438354038907,-0.009512640895841709,3116.72
3270,2025-07-16 02:55,0.7908830925621889,0.7918042229896899,0.7899619621346881,0.7902081044252324,0.03558217462166917,0.002068102750449663,-0.0006749881369565447,0.0006876758838918473,0.0011799604649805895,-0.004216580362337005,3114.06
3271,2025-07-16 03:00,0.7902055668758454,0.7905836617345166,0.789312349491602,0.7905227605492272,0.025921300730085386,-0.0006775256863434942,0.00031465612399483867,-0.0012205612551733358,-0.0006496126430860505,-0.009660873891583783,3115.3
3272,2025-07-16 03:05,0.7905202229998401,0.7918828870206887,0.7902207921721677,0.7907663652903846,0.03637919250745009,0.00031465612399472764,0.00024360474115736608,0.001299225286172101,0.0009084426805656687,0.0104578917773647,3116.26
3273,2025-07-16 03:10,0.7907638277409974,0.7917179463105302,0.787602041204727,0.7879065471311735,0.12097855447835783,0.00024360474115725506,-0.0028598181592111027,-0.00016494071015848988,-0.002618750967440686,0.08459936197090774,3104.99
3274,2025-07-16 03:15,0.7879065471311735,0.7887464759782887,0.7872949977288933,0.7880435747980745,0.05880550598710044,-0.002857280609823931,0.00013702766690104617,-0.0029714703322414326,-0.0003070434758336571,-0.06217304849125739,3105.53
3275,2025-07-16 03:20,0.7880435747980745,0.7893224996891502,0.7880435747980745,0.7892159226148939,0.028313675443745974,0.00013702766690104617,0.001172347816819408,0.0005760237108615174,0.0007485770691811888,-0.030491830543354463,3110.15
3276,2025-07-16 03:25,0.7892184601642809,0.790050776363235,0.7887337882313534,0.7891778593740881,0.023614320811625962,0.0011748853662063574,-3.8063240805796816e-05,0.0007282766740847046,0.0006902134332789078,-0.004699354632120012,3110.0
3277,2025-07-16 03:30,0.789175321824701,0.7893605629299559,0.7879801360633982,0.7889545550280272,0.016421813243962177,-4.313833957991786e-05,-0.0002233043460608819,-0.0006902134332790189,-0.0007536521679551988,-0.007192507567663785,3109.12
3278,2025-07-16 03:35,0.7889545550280272,0.79064963801858,0.7888555906019321,0.7900127131224292,0.036242046623693916,-0.00022076679667371035,0.0010581580944019064,0.001289075088624081,0.0008754545385338819,0.01982023337973174,3113.29
3279,2025-07-16 03:40,0.7900152506718162,0.79064963801858,0.7898579226098188,0.7899568870359139,0.018539895847983594,0.001060695643788967,-5.5826086515220474e-05,0.0,0.001002332007886686,-0.017702150775710322,3113.07
3280,2025-07-16 03:45,0.7899568870359139,0.7916418198289185,0.7895584917821463,0.7910150451303158,0.028695467537754402,-5.8363635902281e-05,0.0010581580944019064,0.0009921818103384439,-0.00029943082767247553,0.010155571689770809,3117.24
3281,2025-07-16 03:50,0.7910150451303158,0.7910150451303158,0.7894569898066641,0.7897386577886273,0.024789699016054705,0.0010581580944019064,-0.0012763873416885563,-0.0006267746986026168,-0.00010150197548219886,-0.0039057685216996978,3112.21
3282,2025-07-16 03:55,0.7897411953380142,0.790928768451156,0.7890382941578,0.790515147901066,0.024528484094028982,-0.0012738497923016068,0.0007764901124387436,-8.627667915983572e-05,-0.00041869564886409805,-0.00026121492202572233,3115.27
3283,2025-07-16 04:00,0.7905049977035178,0.7906978514569339,0.7902081044252324,0.790466934462712,0.022136474986953644,0.000763802365503552,-4.821343835403891e-05,-0.00023091699422206347,0.0011698102674323474,-0.0023920091070753387,3115.08
3284,2025-07-16 04:05,0.7904643969133249,0.7912561123220861,0.7898122467208518,0.7903705075860039,0.02238986107828367,-4.060079019285734e-05,-9.642687670807781e-05,0.0005582608651522047,-0.00039585770438055334,0.00025338609133002815,3114.7
3285,2025-07-16 04:10,0.7903705075860039,0.790700389006321,0.7887794641203204,0.788850515503158,0.029650323699239384,-9.388932732101729e-05,-0.0015199920828459224,-0.0005557233157651442,-0.0010327826005314122,0.007260462620955713,3108.71
3286,2025-07-16 04:15,0.788850515503158,0.7890053060157683,0.786538808011551,0.7869295906171574,0.1234411459486288,-0.0015199920828459224,-0.0019209248860005967,-0.0016950829905526543,-0.0022406561087694454,0.09379082224938942,3101.14
3287,2025-07-16 04:20,0.7869295906171574,0.7888784285464157,0.7869295906171574,0.7880588000943969,0.030885793851113032,-0.0019209248860005967,0.00112920947723949,-0.00012687746935269306,0.0003907826056064323,-0.09255535209751577,3105.59
3288,2025-07-16 04:25,0.7880613376437838,0.7895813297266299,0.7880080491066557,0.7890459068059612,0.019510464314488683,0.0011317470266264396,0.0009871067115643228,0.0007029011802142104,0.0010784584894982796,-0.011375329536624349,3109.48
3289,2025-07-16 04:30,0.7890459068059612,0.7898782230049153,0.7889418672810921,0.7898097091714648,0.02024935331515881,0.0009845691621773733,0.000763802365503552,0.000296893278285415,0.0009338181744363849,0.0007388890006701267,3112.49
3290,2025-07-16 04:35,0.7898097091714648,0.7912713376184084,0.7890433692565741,0.7905912743826777,0.05361994460316678,0.000763802365503552,0.0007815652112129756,0.0013931146134931183,0.00010150197548208784,0.03337059128800797,3115.57
3291,2025-07-16 04:40,0.7905912743826777,0.7915327052052751,0.7903654324872298,0.7906927763581598,0.030283673928398532,0.0007815652112129756,0.00010150197548208784,0.0002613675868666787,0.0013220632306556457,-0.02333627067476825,3115.97
3292,2025-07-16 04:45,0.7906927763581598,0.7927431162629003,0.7906902388087729,0.7917103336623689,0.05570705333125839,0.00010150197548208784,0.001017557304209049,0.0012104110576252047,0.00032480632154308076,0.025423379402859856,3119.98
3293,2025-07-16 04:50,0.7917103336623689,0.7928319304914472,0.7914261281310188,0.791436278328567,0.056061390290168864,0.001017557304209049,-0.0002740553338018703,8.881422854689625e-05,0.0007358893222458862,0.00035433695891047556,3118.9
3294,2025-07-16 04:55,0.791436278328567,0.7926619146825146,0.7904770846602602,0.7926619146825146,0.027367652582923833,-0.0002740553338018703,0.0012256363539475679,-0.00017001580893261092,-0.000949043470758526,-0.02869373770724503,3123.73
3295,2025-07-16 05:00,0.7926619146825146,0.794481337593033,0.7918372111317217,0.79369977238182,0.09768952359191925,0.0012256363539475679,0.0010378576993054223,0.0018194229105183979,0.0013601264714614425,0.07032187100899542,3127.82
3296,2025-07-16 05:05,0.79369977238182,0.7977750766974303,0.7936033455051119,0.79679304508464,0.22195434245076578,0.0010378576993054223,0.0030932727028200047,0.003293739104397342,0.001766134373390238,0.12426481885884653,3140.01
3297,2025-07-16 05:10,0.7967905075352529,0.7987012822237053,0.7955090450947901,0.79596580398446,0.12725437198461872,0.003090735153432944,-0.000827241100179954,0.0009262055262749813,0.0019056995896782336,-0.09469997046614706,3136.75
3298,2025-07-16 05:15,0.7959683415338472,0.7970569502208937,0.7951131873904096,0.7962652348121325,0.044046741358192885,-0.0008221660014057219,0.00029943082767247553,-0.001644332002811555,-0.00039585770438055334,-0.08320763062642583,3137.93
3299,2025-07-16 05:20,0.7962626972627455,0.7972878672151157,0.7961840332317468,0.7966433296708038,0.04744063222077207,0.00029435572889824346,0.0003780948586712407,0.00023091699422195244,0.001070845841337209,0.0033938908625791853,3139.42
3300,2025-07-16 05:25,0.7966433296708038,0.7982318355871001,0.7952654403536329,0.7957729502310438,0.0695473516907546,0.00038063240805830123,-0.0008703794397599829,0.000943968371984405,-0.0009185928781139108,0.02210671946998253,3135.99
3301,2025-07-16 05:30,0.795775487780431,0.796239859318262,0.7954227684156303,0.7958566893608168,0.025117603518073347,-0.0008678418903728113,8.373912977299725e-05,-0.0019919762688380693,0.00015732806199741933,-0.04442974817268125,3136.32
3302,2025-07-16 05:35,0.7958566893608168,0.7978055272900749,0.7957805628792051,0.7973639936967274,0.04271581999128619,8.12015803858257e-05,0.0015073043359106197,0.0015656679718129007,0.00035779446357475653,0.01759821647321284,3142.26
3303,2025-07-16 05:40,0.7973665312461143,0.7981633217536496,0.7970188869800879,0.7970214245294749,0.03758811719393693,0.0015098418852975692,-0.0003425691672525044,0.0003577944635746455,0.0012383241008828705,-0.005127702797349254,3140.91
3304,2025-07-16 05:45,0.7970214245294749,0.7987520332114464,0.7968437960723811,0.7978207525863972,0.041908263716238334,-0.0003451067166394539,0.0007993280569222883,0.00058871145779682,-0.000175090907706843,0.0043201465223014004,3144.06
3305,2025-07-16 05:50,0.7978207525863972,0.7998152664046224,0.7969224601033797,0.7970924759123125,0.0960281690928125,0.0007993280569222883,-0.0007282766740847046,0.0010632331931760275,7.866403099865416e-05,0.05411990537657417,3141.19
3306,2025-07-16 05:55,0.7970950134616994,0.7983130371674859,0.7968311083254458,0.7975289344068859,0.04548378000378882,-0.0007257391246977551,0.0004364584945734107,-0.0015022292371364987,-9.135177793395677e-05,-0.050544389089023686,3142.91
3307,2025-07-16 06:00,0.7975289344068859,0.7981506340067144,0.7970442624739584,0.7972701043694063,0.017926454365540825,0.0004339209451864612,-0.0002588300374796182,-0.00016240316077154038,0.0002131541485126398,-0.027557325638247993,3141.89
3308,2025-07-16 06:05,0.7972675668200193,0.7979603178026853,0.7951233375879577,0.7971990529865688,0.06724804185253103,-0.0002613675868665677,-7.105138283747259e-05,-0.0001903162040290951,-0.0019209248860007078,0.0493215874869902,3141.61
3309,2025-07-16 06:10,0.7971990529865688,0.7975111715611766,0.7952755905511811,0.7963362861949701,0.05340896445180702,-6.851383345052309e-05,-0.0008627667915986903,-0.0004491462415087133,0.0001522529632234093,-0.013839077400724008,3138.21
3310,2025-07-16 06:15,0.7963362861949701,0.7965316774977733,0.7945726893709669,0.7946716537970621,0.05194008854980184,-0.0008627667915986903,-0.001664632397908039,-0.0009794940634032523,-0.0007029011802142104,-0.0014688759020051803,3131.65
3311,2025-07-16 06:20,0.794674191346449,0.7971203889555701,0.794674191346449,0.7970468000233455,0.030584484581912336,-0.0016620948485210896,0.002375146226283431,0.00058871145779682,0.00010150197548208784,-0.021355603967889502,3141.01
3312,2025-07-16 06:25,0.7970544126715067,0.8013580964319518,0.7970442624739584,0.8004192031587415,0.14832306881154259,0.002380221325057663,0.003372403135395996,0.004237707476381636,0.002370071127509421,0.11773858422963025,3154.3
3313,2025-07-16 06:30,0.8004217407081285,0.800947013431249,0.7983130371674859,0.7997010766822049,0.08917206021377969,0.003367328036621875,-0.0007181264765365736,-0.00041108300070280546,0.0012687746935274857,-0.0591510085977629,3151.47
3314,2025-07-16 06:35,0.7997010766822049,0.7997010766822049,0.7980592822287804,0.7984526023837739,0.04645247869631826,-0.0007206640259236341,-0.0012484742984310016,-0.001245936749044052,-0.00025375493870549715,-0.04271958151746143,3146.55
3315,2025-07-16 06:40,0.7984526023837739,0.7998355667997189,0.7983104996180987,0.7992011794529551,0.052754062614724186,-0.0012484742984310016,0.0007485770691811888,0.00013449011751398565,0.0002512173893183256,0.006301583918405927,3149.5
3316,2025-07-16 06:45,0.7992011794529551,0.8012312189625991,0.799198641903568,0.8004801043440308,0.06816270249885577,0.0007485770691811888,0.0012789248910757278,0.0013956521628801788,0.0008881422854692955,0.015408639884131582,3154.54
3317,2025-07-16 06:50,0.8004801043440308,0.8030557169718916,0.799845716997267,0.8007592347766068,0.1118469659890272,0.0012789248910757278,0.00027913043257599135,0.001824498009292519,0.00064707509369899,0.04368426349017143,3155.64
3318,2025-07-16 06:55,0.8007617723259939,0.8020914482048107,0.8002085865596159,0.8012768948515661,0.06485756229126423,0.00028166798196305187,0.0005176600749592364,-0.0009642687670808892,0.00036286956234887757,-0.04698940369776297,3157.68
3319,2025-07-16 07:00,0.8012768948515661,0.8035150134109486,0.8009038750916689,0.8028806260641848,0.09068939059912089,0.0005151225255721759,0.0016037312126186976,0.0014235652061378445,0.0006952885320530289,0.025831828307856658,3164.0
3320,2025-07-16 07:05,0.8028780885147977,0.8041494007577122,0.8013580964319518,0.8024416300202243,0.11790627111065502,0.001601193663231637,-0.0004389960439604712,0.0006343873467636874,0.00045422134028283434,0.027216880511534133,3162.27
3321,2025-07-16 07:10,0.8024390924708373,0.8025989580822217,0.8003430766771299,0.8011906181724062,0.0832985946394583,-0.0004389960439603602,-0.001251011847818062,-0.0015504426754905376,-0.0010150197548218776,-0.034607676471196724,3157.34
3322,2025-07-16 07:15,0.8011880806230192,0.8014469106604987,0.8001933612632935,0.8007693849741551,0.04984972368996755,-0.001251011847818173,-0.00042123319825115857,-0.0011520474217230348,-0.0001497154138363488,-0.03344887094949075,3155.68
3323,2025-07-16 07:20,0.8007693849741551,0.8027537485948321,0.8006831082949952,0.802659859267511,0.055203048391519766,-0.00041869564886409805,0.0018904742933559815,0.0013068379343333936,0.0004897470317016817,0.005353324701552219,3163.13
3324,2025-07-16 07:25,0.802662396816898,0.8031749817930831,0.8020000964268768,0.8022005628284541,0.03116352747392099,0.001893011842742931,-0.0004592964390569554,0.00042123319825104755,0.0013169881318815246,-0.024039520917598776,3161.32
3325,2025-07-16 07:30,0.8022031003778411,0.8026522466193499,0.8016321517657538,0.8023096774520975,0.025167790062696472,-0.00045929643905684436,0.00010911462364338043,-0.0005227351737332464,-0.0003679446611229986,-0.005995737411224517,3161.75
3326,2025-07-16 07:35,0.8023071399027103,0.8036418908803012,0.801687977852269,0.8032333454289854,0.04787114643796899,0.00010403952486914836,0.0009236679768879208,0.0009896442609513834,5.5826086515220474e-05,0.02270335637527252,3165.39
3327,2025-07-16 07:40,0.8032333454289854,0.8051162070741802,0.8032333454289854,0.8047812505550889,0.10216418190100862,0.0009262055262750923,0.001547905126103477,0.001474316193878944,0.0015453675767164166,0.05429303546303963,3171.49
3328,2025-07-16 07:45,0.8047787130057019,0.8054181754512397,0.802888238712346,0.8032840964167266,0.08712999031511148,0.0015453675767165276,-0.0014971541383622666,0.00030196837705953605,-0.0003451067166393429,-0.015034191585897139,3165.59
3329,2025-07-16 07:50,0.8032840964167266,0.803999685343876,0.8020406972170696,0.8039743098500055,0.07146634552604639,-0.0014946165889753171,0.0006902134332789078,-0.0014184901073637235,-0.0008475414952764382,-0.015663644789065095,3168.31
3330,2025-07-16 07:55,0.8039743098500055,0.8042306023380981,0.8030810924657621,0.8033170845587582,0.03481676990641437,0.0006902134332789078,-0.0006572252912473431,0.00023091699422206347,0.0010403952486924828,-0.036649575619632016,3165.72
3331,2025-07-16 08:00,0.8033170845587582,0.8033196221081453,0.8016067762718833,0.8020051715256509,0.05358065297945025,-0.0006572252912473431,-0.0013119130331072926,-0.0009109802299527292,-0.001474316193878833,0.018763883073035878,3160.55
3332,2025-07-16 08:05,0.8020051715256509,0.8030100410829246,0.8019036695501687,0.8030100410829246,0.0454744151440248,-0.0013119130331072926,0.0010048695572737465,-0.0003095810252207176,0.000296893278285415,-0.008106237835425446,3164.51
3333,2025-07-16 08:10,0.8030075035335376,0.8032840964167266,0.8013580964319518,0.8031318434535032,0.052027290619779946,0.001002332007886686,0.00012180237057857202,0.0002740553338019813,-0.0005455731182169021,0.006552875475755143,3164.99
3334,2025-07-16 08:15,0.8031318434535032,0.8033348474044676,0.8011170292401817,0.8016778276547208,0.054406961900019535,0.00012433991996563254,-0.0014540157987823488,5.075098774098841e-05,-0.0002410671917700835,0.0023796712802395883,3159.26
3335,2025-07-16 08:20,0.8016778276547208,0.8031343810028903,0.8014037723209188,0.8030506418731175,0.047046059788559115,-0.0014540157987823488,0.001372814218396634,-0.0002004664015773372,0.0002867430807370619,-0.00736090211146042,3164.67
3336,2025-07-16 08:25,0.8030481043237304,0.8032409580771466,0.8013707841788872,0.8016752901053337,0.02603322865380663,0.0013702766690095736,-0.0013753517677838056,0.0001065770742563199,-3.298814203156475e-05,-0.021012831134752486,3159.25
3337,2025-07-16 08:30,0.8016752901053337,0.8026268711254793,0.8013022703454367,0.802106673501133,0.033120046377929035,-0.0013728142183967451,0.00043138339579928964,-0.0006140869516673142,-6.851383345052309e-05,0.007086817724122407,3160.95
3338,2025-07-16 08:35,0.802106673501133,0.8031343810028903,0.8019163572971039,0.8029466023482482,0.0311816147710849,0.00043138339579928964,0.0008399288471152566,0.0005075098774109943,0.0006140869516672032,-0.0019384316068441348,3164.26
3339,2025-07-16 08:40,0.8029491398976353,0.805154270314986,0.8028146497801213,0.8040758118254877,0.07430318507689503,0.0008424663965023171,0.00112920947723949,0.002019889312095735,0.0008982924830174266,0.043121570305810125,3168.71
3340,2025-07-16 08:45,0.8040758118254877,0.8042585153813556,0.8031343810028903,0.8035124758615614,0.04233843682754402,0.0011266719278524295,-0.0005633359639263258,-0.0008957549336303661,0.0003197312227689597,-0.031964748249351006,3166.49
3341,2025-07-16 08:50,0.8035099383121744,0.8035124758615614,0.8020533849640048,0.8025862703352864,0.034701992263752826,-0.0005658735133132753,-0.0009262055262749813,-0.0007460395197942393,-0.0010809960388854511,-0.0076364445637911935,3162.84
3342,2025-07-16 08:55,0.8025888078846735,0.8027765865393156,0.8016626023583984,0.802662396816898,0.026810038655902636,-0.0009211304275009713,7.612648161159363e-05,-0.0007358893222457752,-0.0003907826056064323,-0.00789195360785019,3163.14
3343,2025-07-16 09:00,0.8026649343662852,0.8028806260641848,0.8023731161867738,0.8027816616380897,0.010421511745433872,7.612648161170465e-05,0.00011926482119173354,0.00010403952486914836,0.000710513828375392,-0.016388526910468763,3163.61
3344,2025-07-16 09:05,0.8027841991874767,0.8038956458190067,0.8018656063093628,0.8031267683547291,0.028637598544944062,0.0001192648211915115,0.0003451067166393429,0.0010150197548219886,-0.0005075098774109943,0.01821608679951019,3164.97
3345,2025-07-16 09:10,0.8031267683547291,0.8041494007577122,0.8025380568969324,0.8038042940410728,0.035086063617258835,0.0003425691672523934,0.0006775256863437162,0.00025375493870549715,0.0006724505875695952,0.006448465072314773,3167.64
3346,2025-07-16 09:15,0.8038042940410728,0.8047025865240902,0.8037129422631388,0.8043041912703226,0.039714173637053415,0.0006775256863437162,0.0004998972292498127,0.0005531857663779727,0.0011748853662064684,0.00462811001979458,3169.61
3347,2025-07-16 09:20,0.8043041912703226,0.8045757090547374,0.803631740682753,0.8042509027331944,0.03281063773203146,0.0004998972292498127,-5.328853712815995e-05,-0.00012687746935280408,-8.12015803858257e-05,-0.0069035359050219555,3169.4
3348,2025-07-16 09:25,0.8042509027331944,0.8044031556964177,0.802477155711643,0.8026776221132204,0.047461083638441676,-5.328853712815995e-05,-0.0015732806199740823,-0.00017255335831967145,-0.0011545849711099843,0.014650445906410216,3163.2
