,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4673,2025-07-20 23:50,0.709738430583501,0.7112273641851106,0.7047887323943661,0.7061971830985915,0.016450806079249085,-0.0032595573440644676,-0.003581488933601662,-0.004909456740442741,-0.004104627766599589,-0.004588311522350917,0.017549
4674,2025-07-20 23:55,0.7061971830985915,0.7069617706237424,0.7040241448692153,0.7067203219315896,0.015406661030273362,-0.003541247484909471,0.000523138832998149,-0.004265593561368131,-0.0007645875251508505,-0.0010441450489757226,0.017562
4675,2025-07-21 00:00,0.7067203219315896,0.709215291750503,0.7067203219315896,0.7067203219315896,0.008107467079255718,0.000523138832998149,0.0,0.0022535211267605826,0.0026961770623743497,-0.007299193951017644,0.017562
4676,2025-07-21 00:05,0.7067203219315896,0.7077263581488933,0.7026559356136821,0.7074849094567404,0.02281291159860361,0.0,0.0007645875251507395,-0.001488933601609732,-0.004064386317907509,0.014705444519347891,0.017581
4677,2025-07-21 00:10,0.7072032193158954,0.7107042253521126,0.7067203219315896,0.7082897384305834,0.007975890001300754,0.00048289738430573603,0.0008048289738430414,0.002977867203219353,0.004064386317907509,-0.014837021597302855,0.017601
4678,2025-07-21 00:15,0.7083299798792756,0.710543259557344,0.7070422535211267,0.7098591549295774,0.012952918631204409,0.0011267605633802358,0.001569416498994003,-0.0001609657947686527,0.00032193158953708334,0.004977028629903655,0.01764
4679,2025-07-21 00:20,0.7098591549295774,0.7115895372233401,0.7024144869215291,0.7028571428571428,0.01443588693784216,0.001529175050301812,-0.00700201207243456,0.001046277665996076,-0.004627766599597627,0.001482968306637751,0.017466
4680,2025-07-21 00:25,0.7030583501006036,0.704466800804829,0.6995975855130785,0.7043863179074445,0.019439037247759146,-0.006800804828973828,0.001529175050301701,-0.007122736418511022,-0.0028169014084505895,0.005003150309916986,0.017504
4681,2025-07-21 00:30,0.7043460764587526,0.7043460764587526,0.7007243460764588,0.7031388329979879,0.008732625868941312,0.0012877263581489995,-0.0012474849094566975,-0.00012072434607646176,0.0011267605633803468,-0.010706411378817834,0.017473
4682,2025-07-21 00:35,0.7029376257545272,0.7039839034205231,0.7004024144869215,0.7014084507042254,0.009176475998863173,-0.0014084507042253502,-0.0017303822937624336,-0.0003621730382294963,-0.0003219315895373054,0.00044385012992186057,0.01743
4683,2025-07-21 00:40,0.7014084507042254,0.7042253521126761,0.701287726358149,0.7014889336016096,0.0066365891773481735,-0.001529175050301812,8.048289738415981e-05,0.00024144869215303455,0.0008853118712274233,-0.002539886821514999,0.017432
4684,2025-07-21 00:45,0.7014889336016096,0.7061167002012072,0.7014889336016096,0.7045472837022132,0.007683628159849216,8.048289738415981e-05,0.003058350100603624,0.0018913480885310863,0.00020120724346062158,0.0010470389825010425,0.017508
4685,2025-07-21 00:50,0.7045472837022132,0.70579476861167,0.7024547283702213,0.7030181086519114,0.007783665921918853,0.003058350100603624,-0.001529175050301812,-0.00032193158953719436,0.0009657947686116941,0.0001000377620696373,0.01747
4686,2025-07-21 00:55,0.7030181086519114,0.7035814889336016,0.7006841046277666,0.7015291750503018,0.005822407031473096,-0.001529175050301812,-0.001488933601609621,-0.0022132796780683917,-0.0017706237424546245,-0.0019612588904457575,0.017433
4687,2025-07-21 01:00,0.7014486921529174,0.7014486921529174,0.6972635814889335,0.6988329979879275,0.02222514044241175,-0.001569416498994003,-0.0026961770623742387,-0.002132796780684232,-0.0034205231388331203,0.016402733410938654,0.017366
4688,2025-07-21 01:05,0.6987122736418511,0.7001609657947686,0.6969416498993964,0.6981891348088531,0.01570851152096684,-0.0027364185110663186,-0.0006438631790743887,-0.0012877263581487775,-0.00032193158953708334,-0.00651662892144491,0.01735
4689,2025-07-21 01:10,0.6982293762575452,0.7016498993963782,0.6976659959758552,0.7005633802816902,0.01088850278742777,-0.00048289738430584705,0.0023742454728370443,0.001488933601609621,0.0007243460764587706,-0.00482000873353907,0.017409
4690,2025-07-21 01:15,0.7004426559356137,0.7069215291750502,0.6993561368209255,0.7001609657947686,0.02187027545823392,0.0022132796780685027,-0.0004024144869215762,0.005271629778672016,0.0016901408450702426,0.010981772670806151,0.017399
4691,2025-07-21 01:20,0.7001609657947686,0.7047082494969819,0.7001609657947686,0.7027766599597586,0.012044062623662765,-0.00028169014084511446,0.002615694164989968,-0.0022132796780683917,0.0008048289738431524,-0.009826212834571156,0.017464
4692,2025-07-21 01:25,0.7027766599597586,0.7069617706237424,0.7021327967806842,0.7062374245472837,0.006613955635761501,0.002615694164989968,0.003460764587525089,0.0022535211267605826,0.001971830985915579,-0.005430106987901264,0.01755
4693,2025-07-21 01:30,0.7059557344064386,0.7071227364185111,0.7041046277665995,0.7042253521126761,0.006669902337008449,0.0031790744466799747,-0.002012072434607548,0.0001609657947686527,0.001971830985915357,5.5946701246947957e-05,0.0175
4694,2025-07-21 01:35,0.7041851106639839,0.7051509054325956,0.6979476861167001,0.6980281690140845,0.009323118508657054,-0.0017706237424546245,-0.00619718309859163,-0.001971830985915468,-0.006156941649899439,0.002653216171648605,0.017346
4695,2025-07-21 01:40,0.6980281690140845,0.700040241448692,0.6974245472837022,0.6991146881287726,0.009048302656549722,-0.006156941649899439,0.0010865191146881559,-0.005110663983903585,-0.000523138832997927,-0.00027481585210733205,0.017373
4696,2025-07-21 01:45,0.6991146881287726,0.7014486921529174,0.6990342052313884,0.6996780684104628,0.005803152418316609,0.0010865191146881559,0.0005633802816901179,0.0014084507042253502,0.0016096579476861939,-0.0032451502382331134,0.017387
4697,2025-07-21 01:50,0.699476861167002,0.7012474849094568,0.6981086519114688,0.6989134808853119,0.003724565581162728,0.0003621730382293853,-0.0007645875251508505,-0.00020120724346062158,-0.0009255533199196142,-0.0020785868371538804,0.017368
4698,2025-07-21 01:55,0.6988732394366197,0.7037826961770624,0.6940442655935612,0.6952112676056338,0.033399055032261336,-0.0006036217303823088,-0.0037022132796781237,0.002535211267605586,-0.004064386317907509,0.029674489451098608,0.017276
4699,2025-07-21 02:00,0.6952112676056338,0.6978269617706236,0.6951307847082495,0.6959758551307847,0.00871289739648413,-0.003661971830985933,0.0007645875251509615,-0.005955734406438706,0.001086519114688267,-0.02468615763577721,0.017295
4700,2025-07-21 02:05,0.6959758551307847,0.6977867203219317,0.6955734406438631,0.6973843058350101,0.008197503039386298,0.0007645875251509615,0.0014084507042253502,-4.0241448691968884e-05,0.0004426559356135451,-0.0005153943570978311,0.01733
4701,2025-07-21 02:10,0.6974245472837022,0.7028571428571428,0.6961770623742455,0.7019315895372233,0.01307978442119402,0.0014486921529174301,0.004547283702213245,0.005070422535211172,0.0006036217303824198,0.004882281381807721,0.017443
4702,2025-07-21 02:15,0.7019315895372233,0.7080885311871228,0.7016901408450704,0.7079678068410463,0.015084075847658057,0.004507042253521165,0.006036217303822977,0.005231388329979936,0.005513078470824939,0.0020042914264640378,0.017593
4703,2025-07-21 02:20,0.7080080482897384,0.709738430583501,0.7026961770623742,0.7051509054325956,0.011352945344342183,0.006076458752515057,-0.0028169014084507005,0.0016498993963781627,0.001006036217303774,-0.0037311305033158743,0.017523
4704,2025-07-21 02:25,0.7051911468812878,0.707645875251509,0.703420523138833,0.703420523138833,0.00810141290568481,-0.0028169014084505895,-0.0017303822937626556,-0.00209255533199193,0.0007243460764587706,-0.0032515324386573723,0.01748
4705,2025-07-21 02:30,0.703420523138833,0.7046680080482897,0.6977062374245473,0.6995171026156941,0.010000388888007278,-0.0017706237424548465,-0.0039034205231388563,-0.002977867203219353,-0.005714285714285672,0.001898975982322467,0.017383
4706,2025-07-21 02:35,0.6995171026156941,0.701609657947686,0.6980684104627767,0.7004024144869215,0.006294504213239249,-0.0039034205231388563,0.0008853118712274233,-0.003058350100603624,0.0003621730382293853,-0.0037058846747680283,0.017405
4707,2025-07-21 02:40,0.7004426559356137,0.7004426559356137,0.6962977867203218,0.6971428571428571,0.005010331418927972,0.0009255533199196142,-0.0032595573440644676,-0.0011670020120723157,-0.0017706237424548465,-0.0012841727943112774,0.017324
4708,2025-07-21 02:45,0.697102615694165,0.6981086519114688,0.6956941649899396,0.6969818913480884,0.010549255561812304,-0.0033400402414487385,-0.0001609657947686527,-0.0023340040241449644,-0.0006036217303821978,0.005538924142884332,0.01732
4709,2025-07-21 02:50,0.6969818913480884,0.6970221327967806,0.6921931589537224,0.6936418511066398,0.013530043556221014,-0.00012072434607657279,-0.0033400402414486274,-0.0010865191146881559,-0.00350100603621728,0.0029807879944087103,0.017237
4710,2025-07-21 02:55,0.6937223340040242,0.6952917505030182,0.6892957746478873,0.6898993963782696,0.021637849418666682,-0.0032595573440642456,-0.0037424547283702037,-0.0017303822937624336,-0.0028973843058350823,0.008107805862445668,0.017144
4711,2025-07-21 03:00,0.6898993963782696,0.6921529175050302,0.6890140845070422,0.6913078470824949,0.017663473393358015,-0.0038229376257545855,0.0014084507042253502,-0.003138832997988006,-0.00028169014084511446,-0.003974376025308667,0.017179
4712,2025-07-21 03:05,0.6913480885311871,0.6921529175050302,0.6881690140845071,0.6894567404426559,0.013712204217205997,0.0014486921529175412,-0.0018511066398390064,0.0,-0.0008450704225350103,-0.003951269176152019,0.017133
4713,2025-07-21 03:10,0.6894969818913481,0.6901006036217304,0.6860764587525151,0.687887323943662,0.014812005988756254,-0.0018511066398390064,-0.001569416498993892,-0.002052313883299739,-0.002092555331992041,0.001099801771550257,0.017094
4714,2025-07-21 03:15,0.687887323943662,0.6896177062374245,0.6863983903420523,0.6896177062374245,0.011762409954669123,-0.0016096579476860828,0.0017303822937624336,-0.0004828973843059581,0.00032193158953719436,-0.0030495960340871306,0.017137
4715,2025-07-21 03:20,0.6896177062374245,0.6935613682092555,0.6878068410462777,0.6924748490945675,0.012430266838089081,0.0017303822937624336,0.0028571428571430024,0.003943661971831047,0.0014084507042253502,0.0006678568834199584,0.017208
4716,2025-07-21 03:25,0.6923943661971831,0.6943259557344064,0.6890945674044265,0.6927565392354125,0.010722388359724083,0.0027766599597586206,0.00028169014084500343,0.0007645875251508505,0.0012877263581488885,-0.0017078784783649981,0.017215
4717,2025-07-21 03:30,0.6925553319919516,0.6931187122736419,0.6904627766599597,0.69158953722334,0.0065517901369661945,0.00016096579476854167,-0.0011670020120724267,-0.0012072434607645066,0.0013682092555331593,-0.004170598222757889,0.017186
4718,2025-07-21 03:35,0.6915090543259558,0.6961368209255533,0.6909456740442657,0.6959758551307847,0.007128186073580987,-0.001046277665995854,0.004386317907444703,0.003018108651911433,0.0004828973843059581,0.0005763959366147922,0.017295
4719,2025-07-21 03:40,0.6959758551307847,0.6985110663983902,0.6951307847082495,0.6959758551307847,0.012211449573046878,0.004466800804828974,0.0,0.0023742454728369333,0.00418511066398386,0.005083263499465892,0.017295
4720,2025-07-21 03:45,0.696338028169014,0.6984708249496983,0.6948088531187122,0.6954929577464789,0.009283625134520556,0.00036217303822927427,-0.00048289738430584705,-4.0241448691968884e-05,-0.0003219315895373054,-0.002927824438526322,0.017283
4721,2025-07-21 03:50,0.6954124748490946,0.6961368209255533,0.6909859154929577,0.6939235412474849,0.009172771971054124,-0.0009255533199193922,-0.001569416498994003,-0.0023340040241449644,-0.0038229376257544745,-0.0001108531634664324,0.017244
4722,2025-07-21 03:55,0.6940845070422534,0.6945674044265594,0.6923943661971831,0.6938832997987928,0.004495971525470621,-0.0013279678068411904,-4.0241448692079906e-05,-0.001569416498993892,0.0014084507042253502,-0.004676800445583503,0.017243
4723,2025-07-21 04:00,0.6939235412474849,0.6975855130784708,0.6933199195171027,0.6959356136820926,0.008627765739392253,-0.00016096579476854167,0.002052313883299739,0.003018108651911433,0.0009255533199196142,0.004131794213921632,0.017294
4724,2025-07-21 04:05,0.6959356136820926,0.6991549295774648,0.69476861167002,0.6972233400402414,0.01024340290584369,0.002012072434607659,0.0012877263581488885,0.001569416498994003,0.0014486921529173191,0.0016156371664514373,0.017326
4725,2025-07-21 04:10,0.6971428571428571,0.7004426559356137,0.6946881287726359,0.6980281690140845,0.013482201757084696,0.0012072434607645066,0.0008048289738430414,0.0012877263581488885,-8.048289738415981e-05,0.003238798851241006,0.017346
4726,2025-07-21 04:15,0.6981086519114688,0.6996780684104628,0.6967404426559356,0.6974647887323944,0.006391039338861534,0.0009657947686116941,-0.0005633802816901179,-0.0007645875251509615,0.002052313883299739,-0.0070911624182231625,0.017332
4727,2025-07-21 04:20,0.6973843058350101,0.6996378269617706,0.6967002012072434,0.6987122736418511,0.004343442072093265,-0.0007243460764586596,0.0012474849094566975,-4.024144869219093e-05,-4.024144869219093e-05,-0.002047597266768269,0.017363
4728,2025-07-21 04:25,0.6986317907444668,0.6988732394366197,0.6944466800804829,0.694728370221328,0.006062667197630807,0.0012474849094566975,-0.003983903420523016,-0.0007645875251508505,-0.0022535211267604716,0.0017192251255375417,0.017264
4729,2025-07-21 04:30,0.69476861167002,0.6954929577464789,0.693440643863179,0.6938028169014084,0.004632894684591492,-0.0038631790744467764,-0.0009255533199196142,-0.0033802816901408184,-0.001006036217303885,-0.0014297725130393143,0.017241
4730,2025-07-21 04:35,0.6939235412474849,0.696056338028169,0.6932394366197183,0.6956941649899396,0.005622598613400067,-0.0008450704225351213,0.0018913480885311973,0.0005633802816901179,-0.0002012072434607326,0.000989703928808575,0.017288
4731,2025-07-21 04:40,0.6956941649899396,0.6969818913480884,0.6944466800804829,0.6962173038229377,0.005095672073356556,0.0017706237424547355,0.000523138832998038,0.0009255533199193922,0.0012072434607646176,-0.0005269265400435113,0.017301
4732,2025-07-21 04:45,0.6962173038229377,0.699476861167002,0.6962173038229377,0.6991146881287726,0.005500160788995831,0.000523138832998038,0.0028973843058349713,0.002494969818913617,0.0017706237424547355,0.000404488715639275,0.017373
4733,2025-07-21 04:50,0.6990342052313884,0.700040241448692,0.6969014084507043,0.6986720321931589,0.0075963488674755785,0.0028169014084507005,-0.00044265593561376715,0.0005633802816900069,0.0006841046277665797,0.0020961880784797476,0.017362
4734,2025-07-21 04:55,0.6986720321931589,0.6999195171026156,0.6976659959758552,0.6995171026156941,0.0045384090151792955,-0.0003621730382294963,0.0008450704225352323,-0.00012072434607646176,0.0007645875251509615,-0.003057939852296283,0.017383
4735,2025-07-21 05:00,0.6995975855130785,0.7009657947686116,0.6985513078470824,0.6989134808853119,0.0044892346313975115,0.0009255533199196142,-0.0006036217303821978,0.001046277665996076,0.0008853118712272012,-4.917438378178405e-05,0.017368
4736,2025-07-21 05:05,0.6989939637826962,0.7026559356136821,0.6968611670020121,0.6975452716297786,0.018729963906221427,-0.0006036217303823088,-0.0013682092555332703,0.0016901408450704647,-0.0016901408450703537,0.014240729274823914,0.017334
4737,2025-07-21 05:10,0.6975452716297786,0.7013682092555332,0.6975452716297786,0.7002012072434607,0.0038945284762203353,-0.0014486921529175412,0.0026559356136820478,-0.0012877263581488885,0.0006841046277665797,-0.014835435430001091,0.0174
4738,2025-07-21 05:15,0.7001609657947686,0.7017706237424547,0.7000804828973842,0.7005633802816902,0.004830643255478609,0.002615694164989968,0.0003621730382294963,0.0004024144869214652,0.002535211267605586,0.0009361147792582734,0.017409
4739,2025-07-21 05:20,0.700523138832998,0.70317907444668,0.6996780684104628,0.7030583501006036,0.00927590751293812,0.0003621730382293853,0.002494969818913395,0.0014084507042253502,-0.0004024144869214652,0.004445264257459512,0.017471
4740,2025-07-21 05:25,0.7030583501006036,0.7041448692152917,0.7011670020120724,0.7018913480885312,0.009643965064983788,0.002535211267605586,-0.0011670020120724267,0.0009657947686116941,0.001488933601609621,0.0003680575520456676,0.017442
4741,2025-07-21 05:30,0.7018108651911469,0.7027766599597586,0.7009255533199195,0.7009255533199195,0.003806292603117949,-0.0012474849094566975,-0.0009657947686116941,-0.0013682092555331593,-0.00024144869215292353,-0.005837672461865839,0.017418
4742,2025-07-21 05:35,0.7009657947686116,0.7022535211267606,0.6985110663983902,0.7002816901408451,0.01016837954351763,-0.0008450704225352323,-0.0006438631790743887,-0.000523138832997927,-0.0024144869215292353,0.006362086940399681,0.017402
4743,2025-07-21 05:40,0.7003219315895371,0.7006841046277666,0.6989939637826962,0.6998390342052314,0.0030341015977466954,-0.0006438631790744997,-0.0004426559356136561,-0.001569416498994003,0.0004828973843059581,-0.007134277945770935,0.017391
4744,2025-07-21 05:45,0.6998390342052314,0.7006036217303823,0.6978672032193158,0.6987122736418511,0.00543408904594071,-0.00048289738430573603,-0.0011267605633803468,-8.048289738438186e-05,-0.0011267605633803468,0.0023999874481940146,0.017363
4745,2025-07-21 05:50,0.6987525150905433,0.7002012072434607,0.6987122736418511,0.6998792756539236,0.004690479920682119,-0.0010865191146881559,0.0011670020120725377,-0.0004024144869215762,0.0008450704225352323,-0.0007436091252585909,0.017392
4746,2025-07-21 05:55,0.6998792756539236,0.7012474849094568,0.6989939637826962,0.6996378269617706,0.011225504297551014,0.0011267605633803468,-0.00024144869215303455,0.001046277665996076,0.00028169014084511446,0.006535024376868895,0.017386
4747,2025-07-21 06:00,0.6996378269617706,0.6997585513078471,0.6967404426559356,0.698148893360161,0.006299436119085748,-0.00024144869215303455,-0.001488933601609621,-0.001488933601609621,-0.0022535211267605826,-0.0049260681784652665,0.017349
4748,2025-07-21 06:05,0.6981891348088531,0.7029376257545272,0.6980684104627767,0.7017303822937625,0.013144372965537407,-0.0014486921529174301,0.003581488933601551,0.0031790744466800858,0.0013279678068410794,0.006844936846451659,0.017438
4749,2025-07-21 06:10,0.7017706237424547,0.7048692152917505,0.7008450704225352,0.7040643863179075,0.008710306040002936,0.003581488933601551,0.0023340040241449644,0.0019315895372232772,0.0027766599597585095,-0.004434066925534471,0.017496
4750,2025-07-21 06:15,0.7037424547283702,0.7054728370221328,0.7024949698189135,0.704466800804829,0.005920761379492036,0.001971830985915468,0.0004024144869215762,0.0006036217303823088,0.0016498993963782738,-0.0027895446605109,0.017506
4751,2025-07-21 06:20,0.7043863179074445,0.7067203219315896,0.703661971830986,0.703943661971831,0.00898404480121716,0.0006438631790743887,-0.000523138832998038,0.0012474849094568086,0.0011670020120725377,0.0030632834217251244,0.017493
4752,2025-07-21 06:25,0.7039839034205231,0.7074446680080482,0.7038631790744466,0.706841046277666,0.008302073226922007,-0.0004024144869214652,0.0028973843058349713,0.0007243460764585485,0.00020120724346062158,-0.0006819715742951531,0.017565
4753,2025-07-21 06:30,0.7070824949698189,0.7082494969818913,0.7047082494969819,0.7055130784708249,0.013285540727288636,0.003098591549295815,-0.0013279678068410794,0.0008048289738431524,0.0008450704225352323,0.0049834675003666284,0.017532
4754,2025-07-21 06:35,0.7054728370221328,0.7061971830985915,0.702374245472837,0.7030583501006036,0.0119565014224826,-0.0016096579476860828,-0.002454728370221315,-0.00205231388329985,-0.0023340040241448534,-0.0013290393048060352,0.017471
4755,2025-07-21 06:40,0.70317907444668,0.7080482897384306,0.70317907444668,0.7079275653923541,0.009179446274153232,-0.0022937625754527735,0.0048692152917505505,0.0018511066398391174,0.0008048289738430414,-0.0027770551483293684,0.017592
4756,2025-07-21 06:45,0.7079275653923541,0.7119114688128771,0.7077665995975855,0.709738430583501,0.014923692422886126,0.004748490945674089,0.0018108651911468154,0.0038631790744465544,0.004587525150905436,0.005744246148732894,0.017637
4757,2025-07-21 06:50,0.7097786720321931,0.7099396378269618,0.7048692152917505,0.7062776659959759,0.00835848898338227,0.0018511066398390064,-0.003460764587525089,-0.001971830985915357,-0.0028973843058349713,-0.0065652034395038555,0.017551
4758,2025-07-21 06:55,0.7063581488933601,0.7086519114688129,0.7056740442655935,0.7071629778672032,0.004752576595232928,-0.0034205231388330093,0.0008853118712273123,-0.0012877263581488885,0.0008048289738430414,-0.0036059123881493427,0.017573
4759,2025-07-21 07:00,0.7071227364185111,0.7072032193158954,0.7035814889336016,0.7041851106639839,0.007793270727306363,0.0007645875251509615,-0.002977867203219242,-0.0014486921529175412,-0.00209255533199193,0.0030406941320734356,0.017499
4760,2025-07-21 07:05,0.7041851106639839,0.7062776659959759,0.7038631790744466,0.7051509054325956,0.006623466577298376,-0.0029376257545271622,0.0009657947686116941,-0.0009255533199195032,0.00028169014084500343,-0.001169804150007987,0.017523
4761,2025-07-21 07:10,0.7051106639839034,0.7063581488933601,0.7026961770623742,0.7040241448692153,0.004960891426614477,0.0009255533199195032,-0.0011267605633803468,8.048289738427084e-05,-0.0011670020120724267,-0.0016625751506838997,0.017495
4762,2025-07-21 07:15,0.7039839034205231,0.7051911468812878,0.7020523138832998,0.7034607645875252,0.008508607001775257,-0.0011267605633803468,-0.0005633802816901179,-0.0011670020120723157,-0.0006438631790743887,0.00354771557516078,0.017481
4763,2025-07-21 07:20,0.7035010060362173,0.7035010060362173,0.6995573440643863,0.7007645875251508,0.009880176028930569,-0.00048289738430573603,-0.0026961770623743497,-0.0016901408450704647,-0.002494969818913506,0.0013715690271553123,0.017414
4764,2025-07-21 07:25,0.7007645875251508,0.7011267605633803,0.6993963782696176,0.7008450704225352,0.0044914794953115345,-0.0027364185110665407,8.048289738438186e-05,-0.0023742454728370443,-0.0001609657947686527,-0.0053886965336190345,0.017416
4765,2025-07-21 07:30,0.7008853118712273,0.7008853118712273,0.6977062374245473,0.6978269617706236,0.004573700795949146,0.00012072434607646176,-0.003018108651911544,-0.00024144869215303455,-0.0016901408450703537,8.222130063761154e-05,0.017341
4766,2025-07-21 07:35,0.697907444668008,0.6979476861167001,0.6948490945674044,0.696338028169014,0.006962944159996329,-0.002977867203219242,-0.001488933601609621,-0.0029376257545271622,-0.0028571428571428914,0.002389243364047183,0.017304
4767,2025-07-21 07:40,0.6962977867203218,0.6964587525150905,0.6933199195171027,0.694486921529175,0.0055219877552376735,-0.0016096579476861939,-0.0018511066398390064,-0.001488933601609621,-0.001529175050301701,-0.0014409564047586556,0.017258
4768,2025-07-21 07:45,0.6945271629778672,0.6948088531187122,0.6922334004024144,0.6927967806841046,0.007860636607880805,-0.0017706237424546245,-0.0016901408450704647,-0.0016498993963782738,-0.001086519114688267,0.002338648852643132,0.017216
4769,2025-07-21 07:50,0.6928370221327967,0.6954527162977866,0.6901810865191147,0.69476861167002,0.013070339466064475,-0.0016901408450704647,0.001971830985915468,0.0006438631790743887,-0.002052313883299739,0.00520970285818367,0.017265
4770,2025-07-21 07:55,0.6946076458752515,0.6946881287726359,0.6923138832997988,0.6929577464788732,0.007243026702038443,0.0017706237424547355,-0.0018108651911468154,-0.0007645875251507395,0.002132796780684121,-0.005827312764026033,0.01722
4771,2025-07-21 08:00,0.6929175050301811,0.6942052313883299,0.6910663983903421,0.6917907444668009,0.005122225212987957,-0.0016901408450703537,-0.0011670020120723157,-0.0004828973843059581,-0.0012474849094566975,-0.0021208014890504853,0.017191
4772,2025-07-21 08:05,0.6917505030181087,0.6936418511066398,0.6895774647887323,0.6914688128772636,0.007744998436918854,-0.0011670020120724267,-0.0003219315895373054,-0.0005633802816901179,-0.0014889336016098431,0.0026227732239308965,0.017183
4773,2025-07-21 08:10,0.6915090543259558,0.6949295774647887,0.6915090543259558,0.6937625754527162,0.007095618034627877,-0.00024144869215292353,0.0022937625754526625,0.0012877263581488885,0.0019315895372234992,-0.0006493804022909772,0.01724
4774,2025-07-21 08:15,0.6938430583501006,0.6975452716297786,0.6938430583501006,0.6975050301810866,0.007239076601004694,0.0023340040241448534,0.0037424547283703147,0.002615694164989968,0.0023340040241448534,0.00014345856637681693,0.017333
4775,2025-07-21 08:20,0.6973843058350101,0.6973843058350101,0.6937625754527162,0.694728370221328,0.0048415153171226,0.003541247484909471,-0.0027766599597585095,-0.00016096579476854167,-8.048289738438186e-05,-0.0023975612838820935,0.017264
4776,2025-07-21 08:25,0.69476861167002,0.6962575452716299,0.6935613682092555,0.6936418511066398,0.0037091418021618283,-0.002615694164990079,-0.001086519114688267,-0.0011267605633802358,-0.0002012072434607326,-0.0011323735149607718,0.017237
4777,2025-07-21 08:30,0.6936016096579477,0.6956941649899396,0.6930784708249497,0.6953319919517102,0.00457297691985465,-0.0011670020120723157,0.0016901408450704647,-0.0005633802816902289,-0.00048289738430584705,0.0008638351176928219,0.017279
4778,2025-07-21 08:35,0.695251509054326,0.6974245472837022,0.6940845070422534,0.6959356136820926,0.005568080883880676,0.0016498993963782738,0.0006036217303823088,0.0017303822937625446,0.001006036217303774,0.0009951039640260255,0.017294
4779,2025-07-21 08:40,0.6959356136820926,0.6966197183098591,0.694486921529175,0.6958551307847082,0.003828502217601531,0.0006841046277665797,-8.048289738438186e-05,-0.0008048289738430414,0.0004024144869215762,-0.0017395786662791446,0.017292
4780,2025-07-21 08:45,0.6958551307847082,0.6962173038229377,0.695010060362173,0.6951710261569416,0.0031726645586011497,-8.048289738438186e-05,-0.0006841046277665797,-0.0004024144869214652,0.000523138832998038,-0.0006558376590003814,0.017275
4781,2025-07-21 08:50,0.6952112676056338,0.6958148893360161,0.6945674044265594,0.6958148893360161,0.003734362399341163,-0.0006438631790743887,0.0006438631790744997,-0.0004024144869215762,-0.0004426559356136561,0.0005616978407400135,0.017291
4782,2025-07-21 08:55,0.6958148893360161,0.6980684104627767,0.6958148893360161,0.6977867203219317,0.005648699941910099,0.0006036217303823088,0.001971830985915579,0.0022535211267605826,0.0012474849094566975,0.0019143375425689354,0.01734
4783,2025-07-21 09:00,0.6976659959758552,0.6996378269617706,0.6971830985915493,0.6982696177062374,0.012787170706476355,0.0018511066398391174,0.00048289738430573603,0.001569416498993892,0.0013682092555331593,0.007138470764566257,0.017352
4784,2025-07-21 09:05,0.6982696177062374,0.7020120724346076,0.6977464788732395,0.7006841046277666,0.01116688727345846,0.0006036217303821978,0.0024144869215292353,0.0023742454728370443,0.0005633802816902289,-0.001620283433017896,0.017412
4785,2025-07-21 09:10,0.7007645875251508,0.701609657947686,0.6979476861167001,0.6979476861167001,0.008433990910329797,0.002494969818913395,-0.0027364185110665407,-0.0004024144869215762,0.00020120724346062158,-0.002732896363128663,0.017344
4786,2025-07-21 09:15,0.6979879275653923,0.6988732394366197,0.6962173038229377,0.6973843058350101,0.006605870496527883,-0.0027766599597585095,-0.0005633802816900069,-0.0027364185110663186,-0.0017303822937624336,-0.0018281204138019137,0.01733
4787,2025-07-21 09:20,0.6973440643863179,0.6973440643863179,0.6908249496981892,0.6939637826961771,0.012554500597161313,-0.0006438631790743887,-0.0034205231388330093,-0.001529175050301812,-0.005392354124748477,0.00594863010063343,0.017245
4788,2025-07-21 09:25,0.6939235412474849,0.6956136820925553,0.69158953722334,0.6935613682092555,0.00580658196472903,-0.0034205231388330093,-0.0004024144869215762,-0.0017303822937626556,0.0007645875251508505,-0.006747918632432283,0.017235
4789,2025-07-21 09:30,0.6935613682092555,0.6944064386317907,0.6917505030181087,0.6919114688128772,0.005586253552767978,-0.0003621730382293853,-0.0016498993963782738,-0.0012072434607645066,0.0001609657947686527,-0.00022032841196105175,0.017194
4790,2025-07-21 09:35,0.6919517102615693,0.6929979879275654,0.6895774647887323,0.6927162977867203,0.012695181737527848,-0.0016096579476861939,0.0008048289738430414,-0.0014084507042253502,-0.0021730382293764228,0.007108928184759869,0.017214
4791,2025-07-21 09:40,0.6927162977867203,0.6938430583501006,0.6918309859154929,0.6937625754527162,0.0038282401896432444,0.0007645875251509615,0.001046277665995965,0.0008450704225352323,0.0022535211267605826,-0.008866941547884604,0.01724
4792,2025-07-21 09:45,0.693682092555332,0.6945271629778672,0.6924748490945675,0.692635814889336,0.004027389471857491,0.0009657947686116941,-0.0011267605633802358,0.0006841046277665797,0.0006438631790746108,0.00019914928221424636,0.017212
4793,2025-07-21 09:50,0.692635814889336,0.6941649899396378,0.692635814889336,0.6933199195171027,0.004894228939037019,-0.001046277665995965,0.0006841046277666907,-0.0003621730382293853,0.00016096579476854167,0.000866839467179528,0.017229
