,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3504,2025-07-16 22:25,0.729849012775842,0.729926442121564,0.7269066976384049,0.7269841269841268,0.00919423928775875,-0.0010065814943862605,-0.0027874564459930973,-0.0012388695315525,-0.0010065814943864826,0.0024023382387207285,0.9388999999999998
3505,2025-07-16 22:30,0.7269066976384049,0.7269066976384049,0.7236546651180797,0.7241192411924119,0.013793773472498508,-0.002942315137437146,-0.002864885791714955,-0.0030197444831591147,-0.003252032520325132,0.004599534184739757,0.9352
3506,2025-07-16 22:35,0.724196670538134,0.7256678281068525,0.724196670538134,0.7247386759581882,0.012410543034926117,-0.0027100271002709064,0.0006194347657763055,-0.001238869531552389,0.0005420054200542257,-0.0013832304375723907,0.9360000000000002
3507,2025-07-16 22:40,0.724661246612466,0.7262872628726287,0.721796360820751,0.7224932249322493,0.015558145923895317,0.00046457607433203485,-0.0022454510259388716,0.0006194347657761945,-0.00240030971738292,0.0031476028889691997,0.9331
3508,2025-07-16 22:45,0.7224932249322493,0.7231900890437476,0.7184668989547037,0.7210220673635307,0.019581708516146643,-0.0021680216802166807,-0.0014711575687186285,-0.0030971738288810835,-0.003329461866047323,0.004023562592251326,0.9311999999999999
3509,2025-07-16 22:50,0.7210994967092528,0.7221060782036391,0.7153697251258226,0.7164537359659311,0.02461159962319692,-0.0013937282229965486,-0.004568331397599601,-0.0010840108401084514,-0.0030971738288810835,0.0050298911070502765,0.9253000000000001
3510,2025-07-16 22:55,0.7165311653116531,0.7183120402632597,0.7145180023228803,0.7153697251258226,0.020885894212564697,-0.004568331397599712,-0.0010840108401084514,-0.003794037940379469,-0.0008517228029423229,-0.003725705410632222,0.9239
3511,2025-07-16 23:00,0.7152922957801006,0.7169183120402631,0.7142857142857142,0.7168408826945412,0.013405807787813355,-0.0012388695315525,0.0014711575687185174,-0.0013937282229965486,-0.00023228803716612845,-0.007480086424751342,0.9258
3512,2025-07-16 23:05,0.7169183120402631,0.7179248935346496,0.7142082849399922,0.7146728610143244,0.015423894233276803,0.001626016260162566,-0.0021680216802167918,0.0010065814943864826,-7.74293457219688e-05,0.002018086445463448,0.9229999999999999
3513,2025-07-16 23:10,0.7147502903600464,0.716608594657375,0.7143631436314363,0.7149051490514905,0.017855958532875936,-0.0021680216802166807,0.00023228803716612845,-0.0013162988772745798,0.00015485869144404862,0.002432064299599133,0.9233
3514,2025-07-16 23:15,0.7149051490514905,0.7160665892373208,0.7143631436314363,0.7159891598915988,0.008610369748697864,0.00015485869144404862,0.0010840108401083404,-0.0005420054200542257,0.0,-0.009245588784178072,0.9247
3515,2025-07-16 23:20,0.7159117305458769,0.7159117305458769,0.7102593883081687,0.7102593883081687,0.02223307844099536,0.0010065814943863716,-0.005729771583430132,-0.0001548586914439376,-0.004103755323267566,0.013622708692297498,0.9172999999999999
3516,2025-07-16 23:25,0.7104916763453348,0.7174603174603174,0.7104916763453348,0.7164537359659311,0.021790735322852757,-0.005420054200542035,0.006194347657762389,0.0015485869144404862,0.00023228803716612845,-0.00044234311814260463,0.9253000000000001
3517,2025-07-16 23:30,0.7165311653116531,0.7170731707317073,0.7141308555942701,0.7159117305458769,0.011673228053394066,0.006039488966318229,-0.0005420054200542257,-0.00038714672861006605,0.003639179248935309,-0.010117507269458691,0.9246000000000001
3518,2025-07-16 23:35,0.7159891598915988,0.716221447928765,0.7130468447541618,0.7135888501742159,0.012246412935498534,-0.0005420054200542257,-0.0023228803716609514,-0.0008517228029423229,-0.0010840108401083404,0.0005731848821044685,0.9216
3519,2025-07-16 23:40,0.713511420828494,0.7160665892373208,0.7126596980255516,0.7155245838172667,0.006846001888943894,-0.002477739063104889,0.0019357336430507743,-0.00015485869144415965,-0.00038714672861017707,-0.00540041104655464,0.9241
3520,2025-07-16 23:45,0.7156794425087107,0.7169183120402631,0.7151374370886565,0.7169183120402631,0.007734304890840097,0.0021680216802167918,0.0013937282229964376,0.0008517228029423229,0.002477739063104889,0.0008883030018962028,0.9259
3521,2025-07-16 23:50,0.7168408826945412,0.7178474641889275,0.7160665892373208,0.7167634533488191,0.0053017030183699475,0.0011614401858304202,-0.00015485869144404862,0.0009291521486644028,0.0009291521486642917,-0.0024326018724701495,0.9256999999999999
3522,2025-07-16 23:55,0.7167634533488191,0.7180023228803716,0.7151374370886565,0.7178474641889275,0.008443715737660767,-7.742934572207982e-05,0.0010840108401084514,0.00015485869144404862,-0.0009291521486642917,0.003142012719290819,0.9270999999999999
3523,2025-07-17 00:00,0.7180023228803716,0.719163763066202,0.7173054587688733,0.7184668989547037,0.006987634212068429,0.0012388695315525,0.0006194347657761945,0.0011614401858304202,0.0021680216802167918,-0.0014560815255923376,0.9279
3524,2025-07-17 00:05,0.7184668989547037,0.7235772357723577,0.7181571815718156,0.7231126596980255,0.012331363167809872,0.00046457607433214587,0.004645760743321792,0.004413472706155663,0.0008517228029423229,0.005343728955741442,0.9339000000000001
3525,2025-07-17 00:10,0.7231126596980255,0.7253581107239643,0.7203252032520325,0.7212543554006968,0.021745301145955628,0.004645760743321792,-0.0018583042973286945,0.0017808749516066147,0.0021680216802169028,0.009413937978145756,0.9315
3526,2025-07-17 00:15,0.7212543554006968,0.7224157955865272,0.7188540456833139,0.7199380565234222,0.009294785868621213,-0.0018583042973286945,-0.0013162988772745798,-0.002942315137437035,-0.0014711575687186285,-0.012450515277334415,0.9297999999999998
3527,2025-07-17 00:20,0.7199380565234222,0.7238869531552458,0.7196283391405343,0.7230352303523034,0.006974780294982376,-0.0013162988772745798,0.0030971738288811945,0.0014711575687185174,0.0007742934572203541,-0.002320005573638837,0.9338
3528,2025-07-17 00:25,0.7230352303523034,0.7286875725900116,0.7228029423151374,0.727293844367015,0.011596345817229105,0.0030971738288811945,0.004258614014711615,0.00480061943476584,0.0031746031746031633,0.004621565522246729,0.9393
3529,2025-07-17 00:30,0.727293844367015,0.7300038714672861,0.7269066976384049,0.7272164150212931,0.013400671482842842,0.004258614014711615,-7.74293457219688e-05,0.0013162988772744688,0.004103755323267455,0.0018043256656137367,0.9392
3530,2025-07-17 00:35,0.7272164150212931,0.7286875725900116,0.7252032520325202,0.7259775454897406,0.007451277865416155,-7.74293457219688e-05,-0.0012388695315525,-0.0013162988772744688,-0.0017034456058846459,-0.005949393617426687,0.9376
3531,2025-07-17 00:40,0.7261324041811846,0.7284552845528455,0.7241192411924119,0.7281455671699574,0.01502041276220055,-0.0010840108401084514,0.0021680216802167918,-0.00023228803716612845,-0.0010840108401083404,0.007569134896784395,0.9404
3532,2025-07-17 00:45,0.7280681378242354,0.7315524583817266,0.7276035617499031,0.7300038714672861,0.006962532332503051,0.0019357336430507743,0.0018583042973286945,0.0030971738288810835,0.0034843205574912606,-0.0080578804296975,0.9428
3533,2025-07-17 00:50,0.729926442121564,0.7300038714672861,0.7277584204413472,0.7277584204413472,0.006628874032257219,0.0018583042973285835,-0.0022454510259388716,-0.0015485869144404862,0.00015485869144404862,-0.00033365830024583137,0.9399
3534,2025-07-17 00:55,0.7279132791327914,0.7280681378242354,0.7252806813782423,0.7261324041811846,0.009592541435331704,-0.002013162988772632,-0.001626016260162566,-0.0019357336430506633,-0.002477739063104889,0.002963667403074485,0.9378
3535,2025-07-17 01:00,0.7260549748354626,0.7261324041811846,0.7207123499806426,0.7207897793263646,0.00937643936753462,-0.0018583042973288055,-0.005342624854820066,-0.0019357336430507743,-0.004568331397599712,-0.00021610206779708492,0.9309
3536,2025-07-17 01:05,0.7207123499806426,0.7230352303523034,0.7199380565234222,0.7221835075493611,0.010487210961745543,-0.005342624854819955,0.0013937282229965486,-0.0030971738288811945,-0.0007742934572203541,0.0011107715942109235,0.9327
3537,2025-07-17 01:10,0.7221060782036391,0.7274487030584591,0.721718931475029,0.724583817266744,0.011378097017463586,0.0013937282229965486,0.00240030971738292,0.004413472706155663,0.0017808749516067257,0.0008908860557180435,0.9358
3538,2025-07-17 01:15,0.724661246612466,0.7288424312814556,0.7238095238095237,0.7288424312814556,0.00578563289383221,0.002555168408826858,0.004258614014711615,0.0013937282229965486,0.002090592334494712,-0.005592464123631376,0.9413
3539,2025-07-17 01:20,0.7289198606271776,0.7289198606271776,0.7249709639953542,0.7255129694154084,0.007900160799588343,0.004258614014711615,-0.003329461866047212,7.74293457219688e-05,0.0011614401858305312,0.002114527905756133,0.937
3540,2025-07-17 01:25,0.7255129694154084,0.7263646922183508,0.7199380565234222,0.7210994967092528,0.011546231535587946,-0.0034068912117691807,-0.004413472706155663,-0.002555168408826858,-0.005032907471931969,0.003646070735999603,0.9313
3541,2025-07-17 01:30,0.7209446380178087,0.7243515292295779,0.7199380565234222,0.7221835075493611,0.006253716199365209,-0.004568331397599712,0.0010840108401083404,-0.002013162988772854,0.0,-0.005292515336222737,0.9327
3542,2025-07-17 01:35,0.7222609368950832,0.7226480836236934,0.7128919860627176,0.713511420828494,0.017711345641397598,0.0013162988772744688,-0.008672086720867167,-0.0017034456058845349,-0.007046070460704601,0.01145762944203239,0.9215
3543,2025-07-17 01:40,0.7134339914827719,0.718931475029036,0.7129694154084397,0.7184668989547037,0.01237521079647329,-0.008826945412311327,0.004955478126209778,-0.003716608594657389,7.742934572207982e-05,-0.005336134844924309,0.9279
3544,2025-07-17 01:45,0.7184668989547037,0.7185443283004258,0.7158343012001548,0.7169957413859853,0.007412714175611376,0.005032907471931858,-0.0014711575687184064,-0.00038714672861017707,0.002864885791715066,-0.004962496620861913,0.9260000000000002
3545,2025-07-17 01:50,0.7169183120402631,0.7169957413859853,0.7060782036391793,0.7073170731707317,0.035408731352085734,-0.0015485869144405973,-0.00967866821525365,-0.0015485869144404862,-0.009756097560975507,0.027996017176474357,0.9135
3546,2025-07-17 01:55,0.7072396438250096,0.7138985675571041,0.705845915602013,0.7138985675571041,0.018219447730998213,-0.009678668215253539,0.006581494386372455,-0.0030971738288811945,-0.00023228803716623947,-0.01718928362108752,0.922
3547,2025-07-17 02:00,0.7138985675571041,0.7158343012001548,0.7124274099883856,0.7139759969028261,0.011522250218669906,0.006658923732094535,7.74293457219688e-05,0.0019357336430506633,0.006581494386372566,-0.006697197512328307,0.9220999999999999
3548,2025-07-17 02:05,0.7139759969028261,0.7150600077429345,0.7124274099883856,0.7140534262485482,0.011195047526767409,7.74293457219688e-05,7.742934572207982e-05,-0.0007742934572202431,0.0,-0.0003272026919024975,0.9222
3549,2025-07-17 02:10,0.7140534262485482,0.7183120402632597,0.71374370886566,0.7180023228803716,0.007380530934117257,7.742934572207982e-05,0.0039488966318234064,0.003252032520325132,0.0013162988772743578,-0.0038145165926501516,0.9273
3550,2025-07-17 02:15,0.7180797522260937,0.7187766163375919,0.7145180023228803,0.716221447928765,0.0065692160772084646,0.004026325977545486,-0.0017808749516066147,0.0004645760743322569,0.0007742934572203541,-0.0008113148569087927,0.925
3551,2025-07-17 02:20,0.716298877274487,0.7183120402632597,0.7147502903600464,0.7183120402632597,0.005366941830795499,-0.0017808749516066147,0.002090592334494712,-0.0004645760743322569,0.00023228803716612845,-0.0012022742464129653,0.9277
3552,2025-07-17 02:25,0.7183894696089818,0.7200154858691443,0.7183120402632597,0.7193960511033681,0.004481761311436269,0.002090592334494712,0.0010840108401084514,0.0017034456058846459,0.0035617499032132294,-0.0008851805193592303,0.9291
3553,2025-07-17 02:30,0.7193186217576462,0.7211769260549747,0.716608594657375,0.7169957413859853,0.005248612022311523,0.0009291521486644028,-0.002400309717382809,0.0011614401858304202,-0.0017034456058846459,0.000766850710875254,0.9260000000000002
3554,2025-07-17 02:35,0.7168408826945412,0.719163763066202,0.716221447928765,0.7176151761517614,0.004921774799376,-0.002477739063105,0.0006194347657760835,-0.002013162988772743,-0.00038714672861006605,-0.0003268372229355233,0.9268
3555,2025-07-17 02:40,0.7176151761517614,0.7183120402632597,0.7160665892373208,0.7168408826945412,0.003940257160507119,0.0007742934572202431,-0.0007742934572202431,-0.0008517228029423229,-0.00015485869144415965,-0.0009815176388688809,0.9258
3556,2025-07-17 02:45,0.7168408826945412,0.7181571815718156,0.7156794425087107,0.7160665892373208,0.003025561001896168,-0.0007742934572202431,-0.0007742934572203541,-0.00015485869144404862,-0.00038714672861006605,-0.0009146961586109508,0.9247999999999998
3557,2025-07-17 02:50,0.7159117305458769,0.7159117305458769,0.710878823073945,0.7142082849399922,0.00862240902630302,-0.0009291521486642917,-0.0018583042973285835,-0.0022454510259387606,-0.004800619434765729,0.005596848024406851,0.9224
3558,2025-07-17 02:55,0.7142082849399922,0.7185443283004258,0.7141308555942701,0.7179248935346496,0.0041627167878707586,-0.0017034456058846459,0.003716608594657389,0.0026325977545489376,0.003252032520325132,-0.004459692238432261,0.9272
3559,2025-07-17 03:00,0.7178474641889275,0.7187766163375919,0.7158343012001548,0.7166860240030971,0.0021941835471267416,0.003639179248935309,-0.0012388695315525,0.00023228803716612845,0.0017034456058846459,-0.001968533240744017,0.9256
3560,2025-07-17 03:05,0.7167634533488191,0.7173828881145954,0.7123499806426635,0.7140534262485482,0.004972189046295444,-0.0010840108401084514,-0.0026325977545489376,-0.0013937282229965486,-0.0034843205574912606,0.0027780054991687025,0.9222
3561,2025-07-17 03:10,0.7141308555942701,0.7141308555942701,0.7099496709252807,0.7111885404568331,0.008936486626235734,-0.0026325977545489376,-0.002864885791715066,-0.003252032520325243,-0.002400309717382809,0.00396429757994029,0.9185
3562,2025-07-17 03:15,0.711111111111111,0.7121176926054974,0.7075493612078977,0.7080913666279519,0.00862536832357363,-0.0030197444831591147,-0.0030971738288811945,-0.002013162988772743,-0.0024003097173830312,-0.00031111830266210456,0.9145
3563,2025-07-17 03:20,0.708168795973674,0.7093302361595044,0.705691056910569,0.7057684862562911,0.027245120681103335,-0.002942315137437035,-0.0023228803716608404,-0.0027874564459929863,-0.0018583042973286945,0.018619752357529704,0.9115
3564,2025-07-17 03:25,0.705691056910569,0.7100271002710027,0.7041424699961285,0.7053039101819589,0.02281277576460167,-0.002477739063105,-0.00046457607433214587,0.0006968641114982743,-0.0015485869144404862,-0.004432344916501664,0.9109
3565,2025-07-17 03:30,0.7053039101819589,0.7062330623306232,0.7002710027100271,0.7012775842044133,0.033366563886877455,-0.00038714672861006605,-0.004026325977545597,-0.003794037940379469,-0.0038714672861014376,0.010553788122275785,0.9056999999999998
3566,2025-07-17 03:35,0.7012001548586914,0.705226480836237,0.7000387146728609,0.7051490514905148,0.023147189443024466,-0.004103755323267566,0.0038714672861014376,-0.0010065814943862605,-0.00023228803716612845,-0.010219374443852989,0.9106999999999998
3567,2025-07-17 03:40,0.705226480836237,0.705458768873403,0.6998838559814169,0.7018195896244677,0.013716075521720139,0.004026325977545597,-0.003329461866047101,0.00023228803716601742,-0.00015485869144404862,-0.009431113921304328,0.9064000000000001
3568,2025-07-17 03:45,0.7018970189701896,0.7029036004645761,0.699961285327139,0.7023615950445219,0.010330571532155263,-0.003329461866047323,0.0005420054200542257,-0.002555168408826858,7.742934572207982e-05,-0.003385503989564876,0.9071000000000001
3569,2025-07-17 03:50,0.7023615950445219,0.705613627564847,0.7018195896244677,0.7023615950445219,0.008726009793977342,0.0004645760743322569,0.0,0.0027100271002709064,0.0018583042973286945,-0.0016045617381779207,0.9071000000000001
3570,2025-07-17 03:55,0.7023615950445219,0.7046844754161827,0.6996515679442508,0.7043747580332945,0.014713683137210363,0.0,0.002013162988772632,-0.0009291521486642917,-0.0021680216802169028,0.005987673343233021,0.9097
3571,2025-07-17 04:00,0.7044521873790166,0.7047619047619047,0.7031358885017421,0.7035230352303522,0.006507239613789138,0.002090592334494712,-0.0008517228029423229,7.74293457219688e-05,0.0034843205574913716,-0.008206443523421224,0.9086
3572,2025-07-17 04:05,0.7034456058846302,0.7034456058846302,0.6995741385985288,0.7004258614014711,0.011139323312858294,-0.0010065814943863716,-0.0030971738288810835,-0.0013162988772744688,-0.0035617499032133404,0.004632083699069156,0.9046
3573,2025-07-17 04:10,0.700348432055749,0.7018195896244677,0.6994192799070847,0.7007355787843592,0.0135183518848262,-0.0030971738288811945,0.00030971738288809725,-0.001626016260162566,-0.00015485869144404862,0.0023790285719679054,0.905
3574,2025-07-17 04:15,0.7006581494386372,0.7039876113046845,0.7000387146728609,0.7025938830816879,0.013826209720790994,0.00030971738288820827,0.0018583042973286945,0.0021680216802167918,0.0006194347657761945,0.00030785783596479384,0.9074
3575,2025-07-17 04:20,0.7025164537359658,0.7036004645760743,0.700348432055749,0.7025164537359658,0.00841564051132395,0.0018583042973285835,-7.742934572207982e-05,-0.00038714672861017707,0.00030971738288809725,-0.005410569209467043,0.9072999999999999
3576,2025-07-17 04:25,0.7025164537359658,0.7046070460704607,0.7019744483159116,0.7025938830816879,0.0046518013084101,0.0,7.742934572207982e-05,0.0010065814943863716,0.001626016260162566,-0.0037638392029138504,0.9074
3577,2025-07-17 04:30,0.7025164537359658,0.7034456058846302,0.6998064266356949,0.7029810298102981,0.007365833515435788,0.0,0.00038714672861017707,-0.0011614401858304202,-0.0021680216802166807,0.002714032207025688,0.9079
3578,2025-07-17 04:35,0.7031358885017421,0.7061556329849012,0.70305845915602,0.7046844754161827,0.010865233354539516,0.0006194347657763055,0.0017034456058846459,0.0027100271002710175,0.003252032520325132,0.0034993998391037277,0.9101
3579,2025-07-17 04:40,0.7046844754161827,0.7049941927990708,0.7032907471931862,0.7044521873790166,0.0037999454110658137,0.0015485869144405973,-0.00023228803716612845,-0.0011614401858304202,0.00023228803716612845,-0.007065287943473702,0.9098
3580,2025-07-17 04:45,0.7044521873790166,0.7060782036391793,0.7040650406504064,0.7047619047619047,0.003335535201471121,-0.00023228803716612845,0.00030971738288809725,0.0010840108401084514,0.0007742934572202431,-0.00046441020959469247,0.9102
3581,2025-07-17 04:50,0.7047619047619047,0.7060782036391793,0.7037553232675183,0.7044521873790166,0.0037355952370107227,0.00030971738288809725,-0.00030971738288809725,0.0,-0.00030971738288809725,0.00040006003553960147,0.9098
3582,2025-07-17 04:55,0.7044521873790166,0.7060782036391793,0.7039101819589624,0.705458768873403,0.003798425325869796,-0.00030971738288809725,0.0010065814943863716,0.0,0.00015485869144404862,6.283008885907314e-05,0.9111
3583,2025-07-17 05:00,0.705536198219125,0.7070847851335655,0.7051490514905148,0.7064653503677893,0.0027734424945495247,0.0010840108401084514,0.0010065814943863716,0.0010065814943862605,0.001238869531552389,-0.001024982831320271,0.9124
3584,2025-07-17 05:05,0.7064653503677893,0.7064653503677893,0.7032907471931862,0.7033681765389082,0.002950559814261958,0.0009291521486642917,-0.0030971738288811945,-0.0006194347657761945,-0.0018583042973285835,0.00017711731971243325,0.9084
3585,2025-07-17 05:10,0.7033681765389082,0.7044521873790166,0.7022841656987998,0.7022841656987998,0.003502710545916188,-0.0030971738288811945,-0.0010840108401083404,-0.002013162988772743,-0.0010065814943863716,0.0005521507316542302,0.907
3586,2025-07-17 05:15,0.7023615950445219,0.7046070460704607,0.7004258614014711,0.7025938830816879,0.02551328959618555,-0.0010065814943862605,0.00030971738288809725,0.00015485869144404862,-0.0018583042973286945,0.02201057905026936,0.9074
3587,2025-07-17 05:20,0.7025938830816879,0.7048393341076268,0.7025938830816879,0.7047619047619047,0.005243807443687681,0.00023228803716601742,0.0021680216802167918,0.00023228803716612845,0.0021680216802167918,-0.02026948215249787,0.9102
3588,2025-07-17 05:25,0.7048393341076268,0.7066976384049554,0.7046070460704607,0.7061556329849012,0.003573645188735067,0.0022454510259388716,0.0013937282229965486,0.0018583042973285835,0.002013162988772743,-0.001670162254952614,0.912
3589,2025-07-17 05:30,0.7060007742934572,0.7097173828881145,0.7059233449477351,0.7097173828881145,0.01077992738899959,0.0011614401858304202,0.0035617499032132294,0.0030197444831591147,0.0013162988772744688,0.0072062822002645225,0.9165999999999999
3590,2025-07-17 05:35,0.7096399535423925,0.7097173828881145,0.7070847851335655,0.7088656600851723,0.00847027153049727,0.003639179248935309,-0.0008517228029422119,0.0,0.0011614401858304202,-0.0023096558585023186,0.9155000000000001
3591,2025-07-17 05:40,0.7087882307394502,0.7115756871854433,0.7086333720480061,0.7101819589624467,0.008999712516030952,-0.0008517228029423229,0.0013162988772744688,0.0018583042973288055,0.0015485869144405973,0.0005294409855336815,0.9172
3592,2025-07-17 05:45,0.7101045296167247,0.7151374370886565,0.7101045296167247,0.7138211382113822,0.0080872598943196,0.0013162988772744688,0.0036391792489354202,0.0035617499032132294,0.0014711575687185174,-0.0009124526217113519,0.9219000000000002
3593,2025-07-17 05:50,0.713666279519938,0.7177700348432056,0.7121176926054974,0.7172280294231513,0.01625545020966433,0.0035617499032133404,0.0034068912117691807,0.0026325977545490487,0.002013162988772743,0.008168190315344728,0.9263
3594,2025-07-17 05:55,0.7173054587688733,0.7173828881145954,0.7150600077429345,0.7151374370886565,0.007368933052990956,0.003639179248935309,-0.002090592334494823,-0.00038714672861017707,0.002942315137437146,-0.008886517156673372,0.9236
3595,2025-07-17 06:00,0.7152148664343786,0.7183894696089818,0.7152148664343786,0.7181571815718156,0.004805999456113408,-0.002090592334494712,0.0030197444831591147,0.0010065814943863716,0.00015485869144404862,-0.0025629335968775473,0.9275
3596,2025-07-17 06:05,0.7180797522260937,0.7180797522260937,0.7156020131629888,0.7156020131629888,0.006440252625978625,0.002864885791715066,-0.002555168408826858,-0.00030971738288809725,0.00038714672861017707,0.001634253169865217,0.9242
3597,2025-07-17 06:10,0.7157568718544328,0.7181571815718156,0.7151374370886565,0.7175377468060394,0.009563595708936888,-0.0023228803716608404,0.0019357336430506633,7.74293457219688e-05,-0.0004645760743322569,0.0031233430829582624,0.9267
3598,2025-07-17 06:15,0.7174603174603174,0.7174603174603174,0.7124274099883856,0.7135888501742159,0.025270552205519152,0.0017034456058845349,-0.0039488966318235175,-0.0006968641114982743,-0.0027100271002709064,0.015706956496582263,0.9216
3599,2025-07-17 06:20,0.7135888501742159,0.7138211382113822,0.7090205187766162,0.711111111111111,0.01159381059522559,-0.0038714672861014376,-0.002477739063104889,-0.003639179248935198,-0.003406891211769403,-0.013676741610293561,0.9184
3600,2025-07-17 06:25,0.7110336817653891,0.7252032520325202,0.710878823073945,0.7247386759581882,0.02765674530174244,-0.002555168408826858,0.013627564847077167,0.011382113821138073,0.0018583042973288055,0.01606293470651685,0.9360000000000002
3601,2025-07-17 06:30,0.724661246612466,0.7293070073557878,0.7240418118466899,0.7276809910956251,0.02912967576811352,0.013627564847076945,0.002942315137436924,0.004103755323267566,0.01316298877274491,0.0014729304663710814,0.9397999999999999
3602,2025-07-17 06:35,0.7277584204413472,0.7323267518389469,0.7259775454897406,0.7291521486643437,0.03212398132486608,0.0030971738288811945,0.0014711575687186285,0.0030197444831591147,0.0019357336430506633,0.00299430555675256,0.9417
3603,2025-07-17 06:40,0.7290747193186217,0.7293844367015098,0.724506387921022,0.7259775454897406,0.01252142372661726,0.0013162988772744688,-0.0031746031746031633,-0.002942315137437146,-0.0014711575687186285,-0.01960255759824882,0.9376
3604,2025-07-17 06:45,0.7259001161440185,0.7276809910956251,0.7231900890437476,0.7276809910956251,0.010776702881349602,-0.0031746031746031633,0.0017034456058845349,-0.0017034456058846459,-0.0013162988772743578,-0.001744720845267658,0.9397999999999999
3605,2025-07-17 06:50,0.7276809910956251,0.7310878823073945,0.7242740998838559,0.7249709639953542,0.02336964472354467,0.0017808749516066147,-0.0027100271002709064,0.003406891211769403,0.0010840108401083404,0.012592941842195069,0.9363
3606,2025-07-17 06:55,0.7248161053039102,0.7256678281068525,0.7231126596980255,0.7253581107239643,0.010665466145468469,-0.002864885791714955,0.00038714672861006605,-0.005420054200542035,-0.0011614401858304202,-0.012704178578076201,0.9368
3607,2025-07-17 07:00,0.7253581107239643,0.7269841269841268,0.7222609368950832,0.7269066976384049,0.007647667047839138,0.0005420054200541147,0.0015485869144405973,0.0013162988772743578,-0.0008517228029423229,-0.0030177990976293307,0.9388
3608,2025-07-17 07:05,0.7268292682926829,0.7274487030584591,0.7200154858691443,0.7231126596980255,0.014271773337166347,0.0014711575687186285,-0.003794037940379358,0.0004645760743322569,-0.0022454510259388716,0.006624106289327208,0.9339000000000001
3609,2025-07-17 07:10,0.7231126596980255,0.7231900890437476,0.7178474641889275,0.7182346109175377,0.018296026022240553,-0.003716608594657389,-0.004878048780487809,-0.004258614014711504,-0.0021680216802167918,0.004024252685074206,0.9276
3610,2025-07-17 07:15,0.7181571815718156,0.721641502129307,0.7173828881145954,0.7188540456833139,0.009383541487791046,-0.004955478126209889,0.0006194347657761945,-0.0015485869144405973,-0.00046457607433214587,-0.008912484534449507,0.9284
3611,2025-07-17 07:20,0.718931475029036,0.7211769260549747,0.7184668989547037,0.7193186217576462,0.007995289863821073,0.0007742934572203541,0.0004645760743322569,-0.0004645760743322569,0.0010840108401083404,-0.001388251623969973,0.929
3612,2025-07-17 07:25,0.7192411924119241,0.7207897793263646,0.7171506000774294,0.7204800619434765,0.008114662640158091,0.00030971738288809725,0.0011614401858303092,-0.00038714672861017707,-0.0013162988772743578,0.00011937277633701851,0.9304999999999999
3613,2025-07-17 07:30,0.7206349206349205,0.7238095238095237,0.7204800619434765,0.721641502129307,0.009097060676920262,0.0013937282229964376,0.0011614401858305312,0.0030197444831591147,0.003329461866047101,0.0009823980367621703,0.932
3614,2025-07-17 07:35,0.721641502129307,0.7293070073557878,0.721641502129307,0.7284552845528455,0.013782067436349837,0.0010065814943864826,0.0068137824235384725,0.005497483546264115,0.0011614401858305312,0.004685006759429575,0.9408
3615,2025-07-17 07:40,0.7284552845528455,0.7331010452961672,0.7274487030584591,0.7309330236159504,0.03324137706519255,0.0068137824235384725,0.002477739063104889,0.003794037940379358,0.005807200929152101,0.01945930962884271,0.944
3616,2025-07-17 07:45,0.7310104529616724,0.7365079365079364,0.7306233062330623,0.7344947735191637,0.04860917059631206,0.002555168408826969,0.0035617499032133404,0.0034068912117692918,0.0031746031746031633,0.015367793531119514,0.9486
3617,2025-07-17 07:50,0.7343399148277197,0.7348044909020518,0.732559039876113,0.7327138985675571,0.01411641591212105,0.003329461866047212,-0.0017808749516066147,-0.0017034456058846459,0.0019357336430507743,-0.03449275468419101,0.9463
3618,2025-07-17 07:55,0.7328687572590011,0.7341076267905536,0.7300038714672861,0.7301587301587301,0.015393025941695865,-0.0014711575687185174,-0.002555168408826969,-0.0006968641114981633,-0.002555168408826969,0.001276610029574814,0.9430000000000001
3619,2025-07-17 08:00,0.7303135888501742,0.7323267518389469,0.7294618660472318,0.7323267518389469,0.008513222604506855,-0.002555168408826969,0.0021680216802167918,-0.0017808749516067257,-0.0005420054200542257,-0.00687980333718901,0.9458
3620,2025-07-17 08:05,0.7324041811846689,0.7342624854819977,0.729849012775842,0.7319396051103367,0.01489572799762474,0.002090592334494712,-0.00038714672861017707,0.0019357336430507743,0.00038714672861017707,0.006382505393117886,0.9452999999999999
3621,2025-07-17 08:10,0.7320170344560588,0.735346496322106,0.7310878823073945,0.7341850561362756,0.012137291838753655,-0.00038714672861006605,0.0022454510259388716,0.0010840108401083404,0.0012388695315525,-0.002758436158871086,0.9482
3622,2025-07-17 08:15,0.7341076267905536,0.7374370886566008,0.7336430507162214,0.735269066976384,0.0161663935170027,0.002090592334494823,0.0010840108401083404,0.002090592334494823,0.002555168408826858,0.004029101678249044,0.9495999999999999
3623,2025-07-17 08:20,0.735191637630662,0.735269066976384,0.7310878823073945,0.7314750290360046,0.012157207629751173,0.0010840108401083404,-0.003794037940379358,-0.0021680216802169028,-0.002555168408826858,-0.004009185887251526,0.9447
3624,2025-07-17 08:25,0.7313975996902825,0.7315524583817266,0.7289198606271776,0.7307007355787843,0.013339595447862482,-0.003794037940379469,-0.0007742934572202431,-0.003716608594657389,-0.0021680216802169028,0.0011823878181113096,0.9437000000000001
