,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3422,2025-07-16 15:35,0.8205636829490041,0.8210595917017934,0.8117199768575915,0.8121332341515828,0.11398664837192878,0.010496735267377488,-0.008430448797421275,-0.0003306058351931762,0.0026448466815438554,0.00024155009318016507,9.826
3423,2025-07-16 15:40,0.8118852797751881,0.8118852797751881,0.8001487726258367,0.8056864203653193,0.24024713316910343,-0.008678403173815963,-0.006446813786263439,-0.009174311926605339,-0.011571204231754728,0.12626048479717467,9.748
3424,2025-07-16 15:45,0.8056037689065212,0.8099842962228284,0.8050252086949334,0.8080833126704685,0.06760747883484257,-0.006281510868666906,0.0023968923051491675,-0.0019009835523596808,0.004876436069096712,-0.17263965433426087,9.777
3425,2025-07-16 15:50,0.8081659641292669,0.8131250516571616,0.8071741466236879,0.8130424001983635,0.06284697838990493,0.0025621952227457,0.004959087527894979,0.003140755434333231,0.0021489379287544796,-0.004760500444937643,9.837
3426,2025-07-16 15:55,0.8129597487395652,0.815521943962311,0.8085792214232581,0.8104802049756178,0.06951507597152341,0.004793784610298335,-0.0025621952227457,0.0023968923051493896,0.001405074799570194,0.006668097581618487,9.806
3427,2025-07-16 16:00,0.8105628564344161,0.8156872468799073,0.8105628564344161,0.8132903545747582,0.08721277583368507,-0.0023968923051491675,0.002810149599140388,0.00016530291759631055,0.001983635011157947,0.01769769986216166,9.84
3428,2025-07-16 16:05,0.8132903545747582,0.8170096702206794,0.80990164476403,0.8100669476816266,0.1037050672677029,0.0027274981403421217,-0.0032234068931316084,0.0013224233407720387,-0.0006612116703860194,0.016492291434017828,9.801
3429,2025-07-16 16:10,0.8103149020580214,0.8151913381271179,0.8089098272584512,0.8114720224811968,0.06235253631865591,-0.0029754525167368095,0.001405074799570194,-0.0018183320935615255,-0.0009918175055788625,-0.04135253094904699,9.818
3430,2025-07-16 16:15,0.8115546739399951,0.8204810314902058,0.8100669476816266,0.8193239110670303,0.08792544068586863,0.0012397718819737724,0.007851888585833522,0.005289693363087933,0.001157120423175395,0.025572904367212726,9.913
3431,2025-07-16 16:20,0.8193239110670303,0.8284155715348376,0.8187453508554426,0.8263492850648814,0.18981445288710022,0.007769237127035145,0.007025373997851081,0.007934540044631788,0.008678403173816074,0.10188901220123159,9.998
3432,2025-07-16 16:25,0.8265145879824779,0.8341185221919167,0.8264319365236796,0.8339532192743202,0.1114210219168725,0.0071906769154476136,0.007603934209438834,0.005702950657079153,0.007686585668236989,-0.07839343097022772,10.09
3433,2025-07-16 16:30,0.8338705678155219,0.8354409455326887,0.8286635259112323,0.8332920076039343,0.12752558113853693,0.007355979833044035,-0.0006612116703859083,0.0013224233407719277,0.002231589387552635,0.016104559221664427,10.082
3434,2025-07-16 16:35,0.8333746590627324,0.8377551863790396,0.8320522357219605,0.8332093561451359,0.1430728879331752,-0.0004959087527894868,-8.265145879837732e-05,0.002314240846350901,0.003388709810728252,0.015547306794638283,10.081
3435,2025-07-16 16:40,0.8332920076039343,0.8386643524258203,0.8307298123811885,0.8377551863790396,0.10824092480543279,-8.265145879815528e-05,0.004545830233903647,0.0009091660467807072,-0.0013224233407720387,-0.03483196312774242,10.136
3436,2025-07-16 16:45,0.8380031407554343,0.838251095131829,0.8323001900983552,0.8336226134391272,0.08178270982131562,0.004711133151499958,-0.004132572939912316,-0.00041325729399122046,0.0015703777171667266,-0.02645821498411717,10.086
3437,2025-07-16 16:50,0.8336226134391272,0.834862385321101,0.8294073890404166,0.8303992065459955,0.10049085255178183,-0.0043805273163070035,-0.0032234068931317195,-0.00338870981072803,-0.0028928010579386543,0.018708142730466212,10.047
3438,2025-07-16 16:55,0.8303165550871973,0.8356062484502851,0.829903297793206,0.8342011736507149,0.05866207592717387,-0.0033060583519299858,0.0038019671047193615,0.0007438631291840636,0.0004959087527894868,-0.04182877662460796,10.093
3439,2025-07-16 17:00,0.8341185221919167,0.8363501115794694,0.831886932804364,0.8346970824035044,0.10388164833578481,0.0038019671047194725,0.0004959087527894868,0.0007438631291842857,0.001983635011157947,0.045219572408610936,10.099
3440,2025-07-16 17:05,0.8346970824035044,0.8375072320026448,0.8323828415571535,0.8327960988511448,0.09815537096004029,0.000578560211587642,-0.0019009835523595697,0.001157120423175395,0.0004959087527894868,-0.005726277375744521,10.076
3441,2025-07-16 17:10,0.8327960988511448,0.8370939747086537,0.8317216298867676,0.8366807174146623,0.08340693111953433,-0.0019009835523595697,0.0038846185635175168,-0.00041325729399110944,-0.0006612116703859083,-0.014748439840505959,10.123
3442,2025-07-16 17:15,0.8367633688734607,0.8376725349202413,0.8345317794859078,0.8356888999090835,0.0708748663600833,0.003967270022315894,-0.0009918175055788625,0.000578560211587642,0.002810149599140277,-0.012532064759451025,10.111
3443,2025-07-16 17:20,0.8356888999090835,0.8379204892966361,0.8326307959335482,0.8360195057442764,0.0579455816121879,-0.0010744689643772398,0.00033060583519295417,0.0002479543763947989,-0.0019009835523596808,-0.012929284747895405,10.115
3444,2025-07-16 17:25,0.8361021572030746,0.8399867757665923,0.8339532192743202,0.8363501115794694,0.08433587580152889,0.00041325729399110944,0.00033060583519295417,0.0020662864699562133,0.0013224233407720387,0.02639029418934099,10.119
3445,2025-07-16 17:30,0.8363501115794694,0.8363501115794694,0.8309777667575833,0.8317216298867676,0.09239874687839304,0.0002479543763947989,-0.004628481692701802,-0.00363666418712294,-0.0029754525167369206,0.008062871076864153,10.063
3446,2025-07-16 17:35,0.831886932804364,0.8387470038846185,0.8303165550871973,0.8370939747086537,0.0640944590377057,-0.004463178775105381,0.005372344821886088,0.0023968923051491675,-0.0006612116703860194,-0.028304287840687337,10.128
3447,2025-07-16 17:40,0.8372592776262502,0.8384990495082237,0.8323828415571535,0.8363501115794694,0.0670278681541964,0.005372344821886199,-0.0007438631291842857,-0.0002479543763947989,0.0020662864699562133,0.00293340911649069,10.119
3448,2025-07-16 17:45,0.8362674601206711,0.8388296553434167,0.8344491280271097,0.8352756426150921,0.05167470988871606,-0.0009918175055790845,-0.0010744689643772398,0.00033060583519295417,0.0020662864699562133,-0.015353158265480338,10.106
3449,2025-07-16 17:50,0.8356062484502851,0.8413091991073642,0.8356062484502851,0.8391602611786099,0.08772515603372319,-0.0006612116703860194,0.003884618563517739,0.002479543763947545,0.001157120423175395,0.03605044614500713,10.153
3450,2025-07-16 17:55,0.8391602611786099,0.8442846516241012,0.8347797338623026,0.8418051078601537,0.10702376672073226,0.0035540127283247847,0.0026448466815438554,0.0029754525167369206,-0.0008265145879824409,0.01929861068700907,10.185
3451,2025-07-16 18:00,0.8417224564013555,0.8431275312009258,0.838251095131829,0.8407306388957766,0.05020811208734035,0.002562195222745589,-0.0010744689643771288,-0.001157120423175395,0.0034713612695264073,-0.05681565463339191,10.172
3452,2025-07-16 18:05,0.8408132903545747,0.8479213158112241,0.8408132903545747,0.8475907099760311,0.10275336922941564,-0.0009091660467807072,0.006860071080254548,0.004793784610298335,0.0025621952227457,0.05254525714207529,10.255
3453,2025-07-16 18:10,0.8475080585172328,0.851227374163154,0.8453591205884784,0.8469294983056451,0.13424215162435682,0.006694768162658016,-0.0006612116703860194,0.0033060583519298747,0.004545830233903647,0.031488782394941184,10.247
3454,2025-07-16 18:15,0.8467641953880485,0.8473427555996363,0.8398214728489958,0.8403173816017853,0.058979141386488215,-0.0007438631291842857,-0.0066121167038598605,-0.003884618563517628,-0.005537647739482621,-0.0752630102378686,10.167
3455,2025-07-16 18:20,0.8403173816017853,0.8438713943301099,0.836184808661873,0.8363501115794694,0.06813457666255587,-0.006446813786263217,-0.003967270022315894,-0.0034713612695264073,-0.003636664187122829,0.009155435276067658,10.119
3456,2025-07-16 18:25,0.8364327630382675,0.839573518472601,0.8357715513678816,0.839573518472601,0.055373398141965235,-0.003884618563517739,0.0032234068931316084,-0.004297875857508959,-0.0004132572939913315,-0.012761178520590638,10.158
3457,2025-07-16 18:30,0.8396561699313994,0.8409785932721713,0.8371766261674518,0.8383337465906273,0.04559225451848032,0.0032234068931318305,-0.0012397718819736614,0.001405074799570305,0.001405074799570194,-0.009781143623484916,10.143
3458,2025-07-16 18:35,0.8384163980494256,0.8476733614348293,0.8384163980494256,0.8450285147532854,0.13232146223632896,-0.0012397718819737724,0.006694768162658127,0.006694768162658016,0.0012397718819737724,0.08672920771784864,10.224
3459,2025-07-16 18:40,0.8450285147532854,0.848251921646417,0.8437887428713117,0.8456070749648731,0.09354069729153201,0.0066121167038598605,0.000578560211587642,0.0005785602115877531,0.005372344821886088,-0.038780764944796944,10.231
3460,2025-07-16 18:45,0.8455244235060749,0.8473427555996363,0.8446979089180925,0.8456070749648731,0.03943490937019533,0.0004959087527894868,0.0,-0.0009091660467807072,0.0009091660467808182,-0.05410578792133668,10.231
3461,2025-07-16 18:50,0.8455244235060749,0.845937680800066,0.8400694272253905,0.8417224564013555,0.08939339590236892,0.0,-0.003884618563517628,-0.001405074799570305,-0.0046284816927020245,0.049958486532173586,10.184
3462,2025-07-16 18:55,0.8417224564013555,0.8417224564013555,0.8378378378378378,0.8394908670138028,0.11397839044453745,-0.0038019671047194725,-0.002231589387552635,-0.004215224398710582,-0.002231589387552635,0.02458499454216853,10.157
3463,2025-07-16 19:00,0.8394082155550046,0.8417224564013555,0.8380031407554343,0.8400694272253905,0.03484036838200425,-0.002314240846350901,0.000578560211587642,0.0,0.00016530291759642157,-0.0791380220625332,10.164
3464,2025-07-16 19:05,0.8401520786841887,0.8420530622365485,0.8354409455326887,0.8364327630382675,0.058219118793851284,0.0007438631291841746,-0.00363666418712294,0.0003306058351930652,-0.002562195222745589,0.023378750411847032,10.12
3465,2025-07-16 19:10,0.8363501115794694,0.8394908670138028,0.8356062484502851,0.8379204892966361,0.04454872230597751,-0.0038019671047193615,0.0014877262583685713,-0.0025621952227457,0.00016530291759642157,-0.01367039648787377,10.138
3466,2025-07-16 19:15,0.8378378378378378,0.8378378378378378,0.8308951152987851,0.8313083725927762,0.06371765315656958,0.0014877262583684603,-0.0066121167038598605,-0.0016530291759649929,-0.004711133151499958,0.019168930850592063,10.058
3467,2025-07-16 19:20,0.8313083725927762,0.8360195057442764,0.8313083725927762,0.834862385321101,0.045220506089664575,-0.006529465245061594,0.0035540127283247847,-0.0018183320935614145,0.00041325729399110944,-0.018497147066905,10.101
3468,2025-07-16 19:25,0.8349450367798992,0.8373419290850483,0.8340358707331184,0.8351103396974956,0.03209814582605395,0.00363666418712294,0.00024795437639457685,0.0013224233407719277,0.0027274981403421217,-0.013122360263610626,10.104
3469,2025-07-16 19:30,0.8350276882386973,0.8353582940738903,0.832217538639557,0.8332093561451359,0.03365064889773892,8.265145879815528e-05,-0.0019009835523596808,-0.001983635011158058,-0.0018183320935613034,0.0015525030716849741,10.081
3470,2025-07-16 19:35,0.8332093561451359,0.8332093561451359,0.8256054219356972,0.8270931481940655,0.11822274265931014,-0.0018183320935614145,-0.006116207951070374,-0.0021489379287543686,-0.0066121167038598605,0.08457209376157121,10.007
3471,2025-07-16 19:40,0.8270931481940655,0.8316389784279692,0.8270931481940655,0.8306471609223903,0.057656051191719904,-0.006116207951070374,0.0035540127283247847,-0.0015703777171667266,0.0014877262583683493,-0.060566691467590236,10.05
3472,2025-07-16 19:45,0.830564509463592,0.8334573105215307,0.829903297793206,0.8307298123811885,0.03221285587663674,0.0034713612695264073,8.265145879815528e-05,0.0018183320935615255,0.002810149599140499,-0.025443195315083163,10.051
3473,2025-07-16 19:50,0.8307298123811885,0.8345317794859078,0.8304818580047938,0.8327960988511448,0.03170664659284379,0.0001653029175965326,0.0020662864699563244,0.0010744689643771288,0.0005785602115877531,-0.000506209283792948,10.076
3474,2025-07-16 19:55,0.8327960988511448,0.8330440532275395,0.8294073890404166,0.8312257211339781,0.033765157944219366,0.0020662864699563244,-0.0015703777171667266,-0.0014877262583683493,-0.0010744689643772398,0.0020585113513755735,10.057
3475,2025-07-16 20:00,0.8313910240515744,0.8319695842631623,0.8289941317464252,0.8313910240515744,0.06961307835289077,-0.001405074799570416,0.00016530291759631055,-0.0010744689643772398,-0.0004132572939913315,0.0358479204086714,10.059
3476,2025-07-16 20:05,0.8313083725927762,0.8391602611786099,0.8312257211339781,0.8388296553434167,0.06702563660495231,-8.265145879815528e-05,0.007438631291842301,0.0071906769154476136,0.002231589387552857,-0.002587441747938457,10.149
3477,2025-07-16 20:10,0.8387470038846185,0.8408132903545747,0.836184808661873,0.8380857922142326,0.07302824176754381,0.007438631291842301,-0.0007438631291840636,0.0016530291759648819,0.004959087527894868,0.006002605162591504,10.14
3478,2025-07-16 20:15,0.8380857922142326,0.8442846516241012,0.8371766261674518,0.8441193487065046,0.08334174042685703,-0.0006612116703859083,0.006033556492271996,0.0034713612695264073,0.0009918175055788625,0.01031349865931322,10.213
3479,2025-07-16 20:20,0.8442020001653029,0.8486651789404084,0.842879576824531,0.8486651789404084,0.11661634945288317,0.006116207951070263,0.004545830233903758,0.004380527316307226,0.005702950657079153,0.033274609026026136,10.268
3480,2025-07-16 20:25,0.8487478303992065,0.8519712372923381,0.8476733614348293,0.8506488139515662,0.09605712995795958,0.004545830233903647,0.001983635011157836,0.0033060583519297637,0.004793784610298335,-0.020559219494923592,10.292
3481,2025-07-16 20:30,0.8505661624927681,0.8594098685841804,0.8486651789404084,0.8586660054549962,0.16516429134354135,0.0018183320935615255,0.008017191503429943,0.007438631291842301,0.0009918175055790845,0.06910716138558178,10.389
3482,2025-07-16 20:35,0.8586660054549962,0.8624679725597157,0.8557732043970575,0.8563517646086454,0.1727873190180473,0.008099842962228099,-0.00231424084635079,0.003058103975535298,0.007108025456649125,0.0076230276745059555,10.361
3483,2025-07-16 20:40,0.8563517646086454,0.8586660054549962,0.8538722208446978,0.8538722208446978,0.05199085948856142,-0.00231424084635079,-0.002479543763947545,-0.0038019671047195835,-0.0019009835523596808,-0.1207964595294859,10.331
3484,2025-07-16 20:45,0.8537895693858997,0.8538722208446978,0.8494916935283908,0.8527977518803206,0.061685980899207654,-0.0025621952227457,-0.0010744689643772398,-0.004793784610298335,-0.0043805273163070035,0.009695121410646233,10.318
3485,2025-07-16 20:50,0.8527151004215224,0.8532110091743119,0.8457723778824696,0.8466815439292503,0.07417365145384747,-0.0010744689643772398,-0.006116207951070263,-0.0006612116703859083,-0.0037193156459212062,0.012487670554639813,10.244
3486,2025-07-16 20:55,0.8466815439292503,0.8475080585172328,0.8429622282833292,0.8439540457889082,0.05512119515007754,-0.0060335564922721074,-0.0027274981403421217,-0.005702950657079153,-0.002810149599140388,-0.019052456303769928,10.211
3487,2025-07-16 21:00,0.8441193487065046,0.8494090420695924,0.8433754855773204,0.8475907099760311,0.032972955147239254,-0.0025621952227457,0.00363666418712294,0.0019009835523596808,0.00041325729399122046,-0.022148240002838285,10.255
3488,2025-07-16 21:05,0.8475080585172328,0.849243739151996,0.8417224564013555,0.841887759318952,0.07569827423664297,0.003388709810728141,-0.005702950657079153,-0.00016530291759642157,-0.0016530291759649929,0.04272531908940371,10.186
3489,2025-07-16 21:10,0.841887759318952,0.8424663195305396,0.839904124307794,0.8407306388957766,0.06679114024717137,-0.005620299198280776,-0.001157120423175395,-0.006777419621456393,-0.0018183320935614145,-0.0089071339894716,10.172
3490,2025-07-16 21:15,0.8406479874369782,0.8453591205884784,0.840234730142987,0.8440366972477064,0.07606006159482437,-0.0012397718819737724,0.0033060583519297637,0.0028928010579387653,0.00033060583519295417,0.009268921347653003,10.212
3491,2025-07-16 21:20,0.8442846516241012,0.8494090420695924,0.8436234399537152,0.8487478303992065,0.08912017988106569,0.00363666418712294,0.00471113315150018,0.004049921481114049,0.003388709810728252,0.013060118286241318,10.269
3492,2025-07-16 21:25,0.8488304818580047,0.8590792627489875,0.8480039672700223,0.8572609306554261,0.14589751109567672,0.004545830233903536,0.008513100256219541,0.009670220679395047,0.0043805273163070035,0.05677733121461104,10.372
3493,2025-07-16 21:30,0.8576741879494173,0.8666005454996281,0.8576741879494173,0.8661872882056368,0.12979469228056864,0.008843706091412606,0.008926357550210762,0.007521282750640568,0.009670220679395047,-0.016102818815108083,10.48
3494,2025-07-16 21:35,0.8661872882056368,0.8715596330275229,0.8617241094305315,0.8625506240185139,0.1821293815036742,0.008513100256219541,-0.00363666418712294,0.004959087527894868,0.00404992148111416,0.05233468922310555,10.436
3495,2025-07-16 21:40,0.8626332754773121,0.8641210017356806,0.8477560128936276,0.856269113149847,0.18056224834521273,-0.0035540127283247847,-0.006281510868666906,-0.007438631291842301,-0.013968096536903896,-0.0015671331584614645,10.36
3496,2025-07-16 21:45,0.8561038102322507,0.859575171501777,0.854202826679891,0.854202826679891,0.0561070600611614,-0.006529465245061372,-0.0020662864699559913,-0.004545830233903647,0.006446813786263439,-0.12445518828405133,10.335
3497,2025-07-16 21:50,0.8543681295974873,0.8627985783949087,0.8543681295974873,0.8583353996198032,0.03797823165777715,-0.0017356806347633702,0.004132572939912205,0.0032234068931317195,0.00016530291759631055,-0.01812882840338425,10.385
3498,2025-07-16 21:55,0.858252748161005,0.8603190346309613,0.8575088850318208,0.857591536490619,0.034587616825273816,0.003884618563517739,-0.0007438631291841746,-0.002479543763947434,0.003140755434333453,-0.0033906148325033372,10.376
3499,2025-07-16 22:00,0.857591536490619,0.8581700967022067,0.8546987354326803,0.8578394908670137,0.051397147206819045,-0.0006612116703860194,0.00024795437639468787,-0.0021489379287545907,-0.002810149599140499,0.01680953038154523,10.379
3500,2025-07-16 22:05,0.8577568394082156,0.8640383502768825,0.8576741879494173,0.8589966112901893,0.1135558500213775,0.0001653029175965326,0.0011571204231756171,0.005868253574675797,0.0029754525167370316,0.06215870281455845,10.393
3501,2025-07-16 22:10,0.8589966112901893,0.8604016860897595,0.8546160839738821,0.8580047937846103,0.0582661732220889,0.0012397718819737724,-0.0009918175055790845,-0.00363666418712294,-0.003058103975535187,-0.055289676799288597,10.381
3502,2025-07-16 22:15,0.8581700967022067,0.8594098685841804,0.855938507314654,0.8581700967022067,0.05113602784505836,-0.000826514587982663,0.00016530291759642157,-0.0009918175055790845,0.0013224233407719277,-0.007130145377030543,10.383
3503,2025-07-16 22:20,0.8581700967022067,0.8590792627489875,0.8541201752210926,0.8573435821142242,0.05115380194090134,0.0,-0.0008265145879824409,-0.00033060583519295417,-0.0018183320935614145,1.7774095842984505e-05,10.373
3504,2025-07-16 22:25,0.8573435821142242,0.858252748161005,0.854202826679891,0.8549466898090751,0.0468080650948388,-0.0008265145879824409,-0.0023968923051491675,-0.0008265145879824409,8.265145879837732e-05,-0.004345736846062542,10.344
3505,2025-07-16 22:30,0.8548640383502769,0.8548640383502769,0.8483345731052152,0.8494090420695924,0.0839209510647192,-0.002479543763947323,-0.005537647739482621,-0.003388709810728141,-0.005868253574675797,0.037112885969880396,10.277
3506,2025-07-16 22:35,0.8494090420695924,0.8539548723034962,0.8486651789404084,0.8530457062567154,0.04528579728439303,-0.005454996280684465,0.00363666418712294,-0.0009091660467807072,0.0003306058351931762,-0.03863515378032616,10.321
3507,2025-07-16 22:40,0.852880403339119,0.8556079014794611,0.8499876022811803,0.8517232829159435,0.07728833740021909,0.0034713612695265184,-0.0013224233407719277,0.0016530291759648819,0.0013224233407719277,0.03200254011582606,10.305
3508,2025-07-16 22:45,0.8518059343747416,0.8519712372923381,0.8484172245640136,0.8494916935283908,0.09979677165499316,-0.0010744689643773508,-0.002231589387552635,-0.00363666418712294,-0.0015703777171667266,0.02250843425477407,10.278
3509,2025-07-16 22:50,0.8494916935283908,0.8504835110339697,0.8370113232498554,0.8384163980494256,0.19217524057129842,-0.00231424084635079,-0.011075295478965241,-0.0014877262583684603,-0.011405901314158196,0.09237846891630526,10.144
3510,2025-07-16 22:55,0.8384990495082237,0.8417224564013555,0.8377551863790396,0.8403173816017853,0.06459685293535773,-0.010992644020167086,0.0019009835523596808,-0.008761054632614229,0.0007438631291841746,-0.1275783876359407,10.167
3511,2025-07-16 23:00,0.8403173816017853,0.842548970989338,0.8394082155550046,0.8411438961897677,0.034214708612349036,0.0018183320935615255,0.0008265145879824409,0.000826514587982552,0.0016530291759649929,-0.030382144323008696,10.177
3512,2025-07-16 23:05,0.8411438961897677,0.8420530622365485,0.8304818580047938,0.8323828415571535,0.07660517685870646,0.0008265145879824409,-0.008761054632614229,-0.0004959087527894868,-0.008926357550210762,0.04239046824635743,10.071
3513,2025-07-16 23:10,0.832217538639557,0.8346970824035044,0.8300686007108025,0.8301512521696008,0.06849662526232697,-0.00892635755021065,-0.002231589387552635,-0.007355979833044146,-0.0004132572939913315,-0.008108551596379493,10.044
3514,2025-07-16 23:15,0.830233903628399,0.8331267046863378,0.8299859492520043,0.831886932804364,0.05054564774813105,-0.001983635011158058,0.0017356806347631482,-0.0015703777171666156,-8.265145879815528e-05,-0.017950977514195922,10.065
3515,2025-07-16 23:20,0.8318042813455657,0.8319695842631623,0.8236217869245392,0.8240350442185305,0.1225191373009242,0.0015703777171667266,-0.007851888585833522,-0.0011571204231755061,-0.006364162327465062,0.07197348955279315,9.97
3516,2025-07-16 23:25,0.8241176956773287,0.8342011736507149,0.8241176956773287,0.83254814447475,0.08381693598347001,-0.007686585668236989,0.008513100256219541,0.002231589387552635,0.0004959087527894868,-0.03870220131745419,10.073
3517,2025-07-16 23:30,0.83254814447475,0.8329614017687411,0.8285808744524341,0.8299859492520043,0.10300114819219078,0.008430448797421275,-0.0025621952227457,-0.0012397718819737724,0.004463178775105381,0.01918421220872077,10.042
3518,2025-07-16 23:35,0.8299859492520043,0.8303992065459955,0.8255227704768988,0.826183982147285,0.08246349228350586,-0.0025621952227457,-0.0038019671047193615,-0.002562195222745589,-0.003058103975535298,-0.02053765590868492,9.996
3519,2025-07-16 23:40,0.826183982147285,0.8277543598644517,0.8239523927597322,0.8266798909000744,0.058240828671130625,-0.0038019671047193615,0.0004959087527894868,-0.0026448466815438554,-0.0015703777171666156,-0.024222663612375232,10.002
3520,2025-07-16 23:45,0.8268451938176709,0.8294900404992147,0.8262666336060831,0.8294900404992147,0.05751511100881196,0.0006612116703859083,0.002810149599140277,0.0017356806347630371,0.002314240846350901,-0.0007257176623186659,10.036
3521,2025-07-16 23:50,0.8295726919580131,0.830564509463592,0.8272584511116622,0.8275890569468551,0.05346976278870494,0.0027274981403422327,-0.0019009835523595697,0.0010744689643772398,0.0009918175055790845,-0.00404534822010702,10.013
3522,2025-07-16 23:55,0.8276717084056533,0.8283329200760393,0.82453095297132,0.8274237540292585,0.04386650915034368,-0.0019009835523597918,-0.00016530291759664362,-0.002231589387552635,-0.0027274981403422327,-0.009603253638361259,10.011
3523,2025-07-17 00:00,0.8273411025704603,0.8284982229936357,0.8259360277708901,0.8273411025704603,0.02363290233079948,-0.00033060583519295417,-8.265145879815528e-05,0.00016530291759642157,0.001405074799570194,-0.0202336068195442,10.01
3524,2025-07-17 00:05,0.8273411025704603,0.8309777667575833,0.8257707248532936,0.8296553434168114,0.047739976234046765,0.0,0.0023142408463510122,0.002479543763947545,-0.0001653029175965326,0.024107073903247286,10.038
3525,2025-07-17 00:10,0.8298206463344077,0.8308951152987851,0.8236217869245392,0.8254401190181007,0.0723827650066254,0.002479543763947323,-0.004215224398710693,-8.265145879815528e-05,-0.0021489379287543686,0.024642788772578632,9.987
3526,2025-07-17 00:15,0.8251921646417059,0.8313910240515744,0.8250268617241093,0.8287461773700305,0.07698565334884795,-0.004628481692701802,0.0033060583519298747,0.0004959087527892647,0.001405074799570083,0.004602888342222555,10.027
3527,2025-07-17 00:20,0.8287461773700305,0.840234730142987,0.8287461773700305,0.8389949582610132,0.0681651524993242,0.0035540127283246736,0.01024878089098269,0.008843706091412606,0.0037193156459212062,-0.008820500849523752,10.151
3528,2025-07-17 00:25,0.8390776097198115,0.8502355566575751,0.8388296553434167,0.8470948012232417,0.11668127648703455,0.010331432349780956,0.008099842962228432,0.010000826514588113,0.010083477973386157,0.04851612398771035,10.249
3529,2025-07-17 00:30,0.8470948012232417,0.8555252500206629,0.8463509380940574,0.8527151004215224,0.11868809376910133,0.008017191503430166,0.005620299198280776,0.005289693363087822,0.007521282750640679,0.0020068172820667807,10.317
3530,2025-07-17 00:35,0.8527151004215224,0.8567650219026366,0.8503182081163733,0.851557979998347,0.08312649448799374,0.005620299198280776,-0.001157120423175395,0.0012397718819736614,0.003967270022315894,-0.035561599281107595,10.303
3531,2025-07-17 00:40,0.8514753285395487,0.8517232829159435,0.8461029837176626,0.849574344987189,0.07566269016275001,-0.0012397718819737724,-0.001983635011158058,-0.005041738986693134,-0.004215224398710693,-0.007463804325243725,10.279
3532,2025-07-17 00:45,0.849574344987189,0.8554425985618646,0.8484172245640136,0.8521365402099347,0.06023605087431987,-0.0019009835523596808,0.0025621952227457,0.003719315645921095,0.0023142408463510122,-0.01542663928843014,10.31
3533,2025-07-17 00:50,0.8523844945863295,0.8553599471030664,0.8487478303992065,0.8489131333168031,0.06121046890986804,0.002810149599140499,-0.0032234068931316084,-8.265145879815528e-05,0.00033060583519295417,0.0009744180355481663,10.271
3534,2025-07-17 00:55,0.8487478303992065,0.8490784362343995,0.8451111662120836,0.8461856351764608,0.05811106857118331,-0.00363666418712294,-0.0027274981403422327,-0.006281510868666906,-0.00363666418712294,-0.0030994003386847283,10.238
3535,2025-07-17 01:00,0.8461856351764608,0.8470948012232417,0.841887759318952,0.841887759318952,0.07049631207790946,-0.0025621952227457,-0.004297875857508848,-0.001983635011157836,-0.0032234068931316084,0.012385243506726151,10.186
3536,2025-07-17 01:05,0.8418051078601537,0.8467641953880485,0.8389123068022151,0.8437887428713117,0.0826444005438931,-0.0043805273163071146,0.0019009835523596808,-0.0003306058351931762,-0.0029754525167369206,0.012148088465983642,10.209
3537,2025-07-17 01:10,0.8437887428713117,0.8510620712455575,0.8430448797421274,0.8436234399537152,0.05498147084544674,0.001983635011157947,-0.00016530291759642157,0.00429787585750907,0.004132572939912316,-0.027662929698446366,10.207
3538,2025-07-17 01:15,0.8436234399537152,0.8481692701876188,0.842548970989338,0.8481692701876188,0.035700017616827666,-0.00016530291759642157,0.004545830233903536,-0.0028928010579387653,-0.0004959087527893757,-0.019281453228619072,10.262
3539,2025-07-17 01:20,0.8481692701876188,0.8483345731052152,0.8424663195305396,0.8427969253657326,0.04594605031688965,0.004545830233903536,-0.005372344821886199,0.00016530291759642157,-8.265145879837732e-05,0.010246032700061983,10.197
3540,2025-07-17 01:25,0.8429622282833292,0.8435407884949169,0.833539961980329,0.8349450367798992,0.07079126538614237,-0.0052070419042895555,-0.007851888585833411,-0.004793784610298335,-0.00892635755021065,0.024845215069252725,10.102
3541,2025-07-17 01:30,0.834862385321101,0.8368460203322589,0.8321348871807587,0.8333746590627324,0.04571355204824976,-0.00809984296222821,-0.0015703777171667266,-0.006694768162658016,-0.001405074799570305,-0.02507771333789261,10.083
3542,2025-07-17 01:35,0.8333746590627324,0.8359368542854781,0.8232911810893463,0.82453095297132,0.1122133670474922,-0.0014877262583685713,-0.008843706091412495,-0.0009091660467807072,-0.008843706091412384,0.06649981499924243,9.976
3543,2025-07-17 01:40,0.8244483015125217,0.8312257211339781,0.8227126208777585,0.8303992065459955,0.07841501604329501,-0.008926357550210762,0.005868253574675575,-0.004711133151500069,-0.0005785602115877531,-0.03379835100419719,10.047
3544,2025-07-17 01:45,0.830564509463592,0.8318042813455657,0.8278370113232498,0.8294073890404166,0.06098151179806716,0.006116207951070263,-0.0009918175055789735,0.000578560211587642,0.005124390445491289,-0.017433504245227847,10.035
3545,2025-07-17 01:50,0.8294073890404166,0.8300686007108025,0.8177535333498637,0.8187453508554426,0.20729972779992323,-0.001157120423175395,-0.01066203818497391,-0.0017356806347632592,-0.010083477973386157,0.14631821600185607,9.906
