,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2614,2025-07-13 20:15,0.6488685105753587,0.6537494453483212,0.6470936252033722,0.6537494453483212,0.004427484389778232,0.0007395355716610652,0.004880934772962586,0.004289306315633845,0.0007395355716609542,0.00029351702056682524,0.442
2615,2025-07-13 20:20,0.6538973524626535,0.6635113148942464,0.6538973524626535,0.66173642952226,0.013229768101696683,0.005028841887294799,0.007986984173938727,0.009761869545925173,0.006803727259281245,0.008802283711918452,0.44739999999999996
2616,2025-07-13 20:25,0.66173642952226,0.6673568998668835,0.660996893950599,0.6655820144948972,0.010113808642612541,0.007839077059606514,0.003845584972637206,0.003845584972637095,0.00709954148794556,-0.003115959459084142,0.45
2617,2025-07-13 20:30,0.6655820144948972,0.6663215500665581,0.6629196864369176,0.6641029433515752,0.004016523272810975,0.003845584972637206,-0.0014790711433220194,-0.0010353498003253803,0.0019227924863185475,-0.006097285369801566,0.449
2618,2025-07-13 20:35,0.6642508504659074,0.6757876053838189,0.6639550362372431,0.6707587634965242,0.01204660834162042,-0.0013311640289898063,0.006655820144949032,0.009466055317260746,0.0010353498003254913,0.008030085068809444,0.4535
2619,2025-07-13 20:40,0.6707587634965242,0.6738648128975003,0.6703150421535276,0.6719420204111817,0.006110023249321598,0.006507913030616819,0.0011832569146574823,-0.0019227924863185475,0.006360005916284495,-0.005936585092298822,0.4542999999999999
2620,2025-07-13 20:45,0.6719420204111817,0.6732731844401715,0.666173642952226,0.668392249667209,0.007921819945523136,0.0011832569146574823,-0.003549770743972669,-0.0005916284573288522,-0.004141399201301521,0.0018117966962015375,0.4519
2621,2025-07-13 20:50,0.6685401567815412,0.6692796923532022,0.6639550362372431,0.6649903860375683,0.0055268428183242865,-0.003401863629640456,-0.003401863629640678,-0.003993492086969308,-0.0022186067149829736,-0.002394977127198849,0.44959999999999994
2622,2025-07-13 20:55,0.6649903860375683,0.6689838781245377,0.6635113148942464,0.665434107380565,0.004525221907393147,-0.003549770743972891,0.0004437213429966391,-0.0002958142286644261,-0.0004437213429966391,-0.0010016209109311395,0.4499
2623,2025-07-13 21:00,0.665434107380565,0.6655820144948972,0.6611448010649312,0.6620322437509244,0.005283550726028449,0.0004437213429966391,-0.003401863629640567,-0.003401863629640567,-0.0023665138293151866,0.0007583288186353019,0.4476
2624,2025-07-13 21:05,0.6620322437509244,0.665434107380565,0.6584824730069516,0.6648424789232362,0.0069230458997180284,-0.003401863629640567,0.0028102351723118257,-0.00014790711433221304,-0.0026623280579796127,0.0016394951736895796,0.4495
2625,2025-07-13 21:10,0.664694571808904,0.6678006212098802,0.6626238722082533,0.6663215500665581,0.004571241170941649,0.0026623280579796127,0.0014790711433219084,0.0023665138293151866,0.004141399201301632,-0.0023518047287763794,0.45049999999999996
2626,2025-07-13 21:15,0.6663215500665581,0.6664694571808903,0.659517822807277,0.6599615441502735,0.003939572020684212,0.0016269782576541214,-0.006360005916284606,-0.0013311640289898063,-0.003106049400976252,-0.0006316691502574372,0.44619999999999993
2627,2025-07-13 21:20,0.6598136370359414,0.6599615441502735,0.6549327022629788,0.6590741014642804,0.0053809860381081485,-0.006507913030616708,-0.0008874426859931672,-0.006507913030616819,-0.00458512054429816,0.0014414140174239367,0.4456
2628,2025-07-13 21:25,0.6590741014642804,0.6593699156929448,0.6546368880343144,0.6561159591776364,0.003300094345643522,-0.0007395355716610652,-0.0029581422866439278,-0.0005916284573287411,-0.0002958142286644261,-0.0020808916924646265,0.4436
2629,2025-07-13 21:30,0.6561159591776364,0.658038751663955,0.6546368880343144,0.657299216092294,0.0031361676619083654,-0.0029581422866439278,0.0011832569146575933,-0.0013311640289898063,0.0,-0.0001639266837351566,0.4444
2630,2025-07-13 21:35,0.6571513089779618,0.6571513089779618,0.6476852536607011,0.6513829315190061,0.005992775510575981,0.0010353498003253803,-0.0059162845732879665,-0.0008874426859931672,-0.006951634373613347,0.002856607848667616,0.4404
2631,2025-07-13 21:40,0.6513829315190061,0.6524182813193314,0.6392545481437656,0.6459103682887146,0.016430559939105336,-0.0057683774589557535,-0.005472563230291438,-0.004733027658630373,-0.008430705516935477,0.010437784428529355,0.4367
2632,2025-07-13 21:45,0.6457624611743824,0.648424789232362,0.6444312971453926,0.6478331607750333,0.006075082668919851,-0.0056204703446236515,0.0019227924863186585,-0.003993492086969419,0.005176749001627012,-0.010355477270185485,0.438
2633,2025-07-13 21:50,0.6478331607750333,0.6496080461470196,0.6451708327170537,0.6496080461470196,0.002986321067919342,0.0020706996006508716,0.0017748853719863344,0.0011832569146575933,0.0007395355716610652,-0.0030887616010005087,0.4392
2634,2025-07-13 21:55,0.6494601390326874,0.649903860375684,0.6417689690874131,0.6436917615737316,0.008015084805028891,0.0016269782576541214,-0.0059162845732879665,0.0002958142286644261,-0.003401863629640567,0.005028763737109549,0.4352
2635,2025-07-13 22:00,0.6438396686880639,0.6473894394320366,0.6428043188877385,0.6441354829167283,0.00422843882996701,-0.0056204703446235404,0.0004437213429966391,-0.0025144209436473997,0.0010353498003253803,-0.003786645975061881,0.4355
2636,2025-07-13 22:05,0.6439875758023961,0.6451708327170537,0.6385150125721046,0.641029433515752,0.009574117276554966,0.00014790711433221304,-0.003106049400976252,-0.0022186067149829736,-0.004289306315633845,0.005345678446587956,0.43339999999999995
2637,2025-07-13 22:10,0.6408815264014199,0.6476852536607011,0.6408815264014199,0.6431001331164029,0.007623894040859954,-0.003106049400976141,0.0020706996006508716,0.0025144209436473997,0.0023665138293152976,-0.0019502232356950122,0.4348
2638,2025-07-13 22:15,0.6429522260020706,0.6451708327170537,0.6405857121727555,0.6414731548587487,0.0051717619588657155,0.0020706996006506495,-0.0016269782576542324,-0.0025144209436473997,-0.0002958142286644261,-0.0024521320819942388,0.4337
2639,2025-07-13 22:20,0.6414731548587487,0.6457624611743824,0.6413252477444165,0.6426564117734063,0.005396495114709623,-0.0014790711433219084,0.0011832569146575933,0.0005916284573287411,0.0007395355716609542,0.00022473315584390762,0.4345
2640,2025-07-13 22:25,0.6426564117734063,0.6463540896317113,0.638662919686437,0.6442833900310604,0.008244856370525976,0.0011832569146575933,0.0016269782576541214,0.0005916284573288522,-0.0026623280579795017,0.002848361255816353,0.43559999999999993
2641,2025-07-13 22:30,0.6441354829167283,0.646206182517379,0.6422126904304096,0.6453187398313859,0.0022189906567281177,0.0014790711433220194,0.0010353498003254913,-0.00014790711433221304,0.003549770743972669,-0.0060258657137978585,0.4363
2642,2025-07-13 22:35,0.6453187398313859,0.6485726963466942,0.6441354829167283,0.6466499038603756,0.004109019144054585,0.0011832569146575933,0.0013311640289896953,0.0023665138293151866,0.0019227924863186585,0.0018900284873264676,0.4371999999999999
2643,2025-07-13 22:40,0.6467978109747079,0.6496080461470196,0.6457624611743824,0.6479810678893654,0.004121931143412209,0.0014790711433220194,0.0013311640289898063,0.0010353498003253803,0.0016269782576541214,1.2911999357623563e-05,0.43809999999999993
2644,2025-07-13 22:45,0.6478331607750333,0.65434107380565,0.6478331607750333,0.6534536311196568,0.006891003605213439,0.0010353498003253803,0.005472563230291438,0.004733027658630373,0.0020706996006508716,0.00276907246180123,0.44179999999999997
2645,2025-07-13 22:50,0.653601538233989,0.653601538233989,0.6488685105753587,0.6512350244046738,0.003000904008191038,0.0057683774589557535,-0.0022186067149829736,-0.0007395355716609542,0.0010353498003253803,-0.003890099597022401,0.4403
2646,2025-07-13 22:55,0.6510871172903416,0.6530099097766602,0.6487206034610264,0.6509392101760094,0.004153389960540531,-0.0025144209436473997,-0.0002958142286644261,-0.0005916284573288522,-0.00014790711433221304,0.001152485952349493,0.4401
2647,2025-07-13 23:00,0.6507913030616772,0.6528620026623281,0.6501996746043485,0.6516787457476704,0.0016428553033295639,-0.0002958142286644261,0.0007395355716609542,-0.00014790711433210202,0.0014790711433220194,-0.002510534657210967,0.44059999999999994
2648,2025-07-13 23:05,0.6516787457476704,0.66913178523887,0.6516787457476704,0.6652862002662328,0.0194412165024743,0.0008874426859931672,0.013607454518562379,0.01626978257654188,0.0014790711433219084,0.017798361199144734,0.4498
2649,2025-07-13 23:10,0.6652862002662328,0.6689838781245377,0.6636592220085785,0.6645466646945717,0.01093808298596077,0.013607454518562379,-0.0007395355716610652,-0.00014790711433221304,0.011980476260908146,-0.00850313351651353,0.4492999999999999
2650,2025-07-13 23:15,0.664694571808904,0.6700192279248631,0.6639550362372431,0.6651382931519005,0.011239423710840758,-0.0005916284573287411,0.0005916284573288522,0.0010353498003253803,0.0002958142286645371,0.00030134072487998827,0.4497
2651,2025-07-13 23:20,0.665434107380565,0.6707587634965242,0.6630675935512498,0.665434107380565,0.006791020132480444,0.0007395355716609542,0.0002958142286644261,0.0007395355716610652,-0.0008874426859932782,-0.004448403578360314,0.4499
2652,2025-07-13 23:25,0.6652862002662328,0.6667652714095548,0.6608489868362668,0.6629196864369176,0.007025794747643009,-0.00014790711433221304,-0.0025144209436473997,-0.003993492086969419,-0.0022186067149829736,0.00023477461516256508,0.4482
2653,2025-07-13 23:30,0.6630675935512498,0.6638071291229107,0.659517822807277,0.6621801508652566,0.0065373872115299676,-0.0022186067149829736,-0.0007395355716609542,-0.0029581422866440388,-0.0013311640289898063,-0.0004884075361130417,0.44770000000000004
2654,2025-07-13 23:35,0.6623280579795887,0.6633634077799142,0.6601094512646057,0.6612927081792633,0.005475300947934164,-0.0007395355716610652,-0.0008874426859932782,-0.0004437213429965281,0.0005916284573287411,-0.0010620862635958035,0.44709999999999994
2655,2025-07-13 23:40,0.6612927081792633,0.6623280579795887,0.657299216092294,0.6590741014642804,0.005664329669014713,-0.0010353498003253803,-0.0022186067149829736,-0.0010353498003254913,-0.0028102351723117147,0.0001890287210805485,0.4456
2656,2025-07-13 23:45,0.6590741014642804,0.6604052654932702,0.6559680520633042,0.6559680520633042,0.002998203147033555,-0.0022186067149829736,-0.003106049400976141,-0.0019227924863185475,-0.0013311640289898063,-0.0026661265219811575,0.4435
2657,2025-07-13 23:50,0.6561159591776364,0.659517822807277,0.6544889809199822,0.6549327022629788,0.0042000604588761535,-0.0029581422866439278,-0.0010353498003253803,-0.0008874426859931672,-0.0014790711433220194,0.0012018573118425984,0.4428
2658,2025-07-13 23:55,0.6547847951486466,0.6561159591776364,0.6510871172903416,0.6524182813193314,0.00636880090601164,-0.0013311640289898063,-0.0025144209436473997,-0.003401863629640567,-0.003401863629640567,0.0021687404471354864,0.4411
2659,2025-07-14 00:00,0.6522703742049992,0.6524182813193314,0.6441354829167283,0.6482768821180299,0.014224589576807532,-0.0025144209436473997,-0.004141399201301521,-0.003697677858304993,-0.006951634373613347,0.007855788670795892,0.4383
2660,2025-07-14 00:05,0.6482768821180299,0.6497559532613518,0.6213577873095695,0.6243159295962135,0.04605460849625147,-0.003993492086969308,-0.023960952521816403,-0.0026623280579796127,-0.02277769560715881,0.03183001891944394,0.4221
2661,2025-07-14 00:10,0.6243159295962135,0.6293447714835083,0.6225410442242272,0.6278657003401863,0.01639748643510078,-0.023960952521816403,0.00354977074397278,-0.020411181777843512,0.0011832569146577043,-0.029657122061150686,0.4245
2662,2025-07-14 00:15,0.6277177932258541,0.6291968643691761,0.6099689395059902,0.6194349948232509,0.03448409450686872,0.003401863629640567,-0.008430705516935366,-0.00014790711433221304,-0.012572104718236998,0.01808660807176794,0.41879999999999995
2663,2025-07-14 00:20,0.6192870877089188,0.6240201153675491,0.6147019671646207,0.6200266232805798,0.01428718633815125,-0.008430705516935255,0.0005916284573288522,-0.005176749001627012,0.004733027658630484,-0.02019690816871747,0.4192
2664,2025-07-14 00:25,0.6200266232805798,0.6249075580535424,0.6166247596509392,0.6229847655672238,0.009131202999705606,0.0007395355716609542,0.0029581422866440388,0.0008874426859932782,0.0019227924863185475,-0.005155983338445644,0.4212
2665,2025-07-14 00:30,0.6229847655672238,0.629788492826505,0.6228368584528915,0.6257950007395355,0.00998012455942928,0.0029581422866440388,0.0028102351723117147,0.004880934772962586,0.006212098801952282,0.0008489215597236744,0.4231
2666,2025-07-14 00:35,0.6256470936252033,0.631267563969827,0.6247596509392102,0.6300843070551693,0.009933827317797019,0.0026623280579795017,0.004289306315633734,0.0014790711433220194,0.0019227924863186585,-4.6297241632261774e-05,0.426
2667,2025-07-14 00:40,0.6300843070551693,0.6358526845141251,0.6289010501405118,0.6327466351131489,0.007242290622850664,0.004437213429965947,0.0026623280579796127,0.00458512054429816,0.004141399201301632,-0.0026915366949463553,0.42779999999999996
2668,2025-07-14 00:45,0.6327466351131489,0.6358526845141251,0.6296405857121727,0.6336340777991422,0.004829744987392474,0.0026623280579796127,0.0008874426859932782,0.0,0.0007395355716609542,-0.00241254563545819,0.42840000000000006
2669,2025-07-14 00:50,0.63348617068481,0.6340777991421387,0.6306759355124981,0.6315633781984913,0.003965417228949925,0.0007395355716610652,-0.0020706996006508716,-0.0017748853719864455,0.0010353498003253803,-0.000864327758442549,0.427
2670,2025-07-14 00:55,0.6315633781984913,0.6331903564561455,0.6280136074545185,0.6300843070551693,0.005395936721260818,-0.0019227924863186585,-0.0014790711433220194,-0.0008874426859931672,-0.0026623280579796127,0.0014305194923108933,0.426
2671,2025-07-14 01:00,0.6300843070551693,0.6342257062564709,0.6280136074545185,0.6331903564561455,0.0048968406511863015,-0.0014790711433220194,0.003106049400976252,0.0010353498003253803,0.0,-0.0004990960700745166,0.4281
2672,2025-07-14 01:05,0.6330424493418133,0.6559680520633042,0.6330424493418133,0.6459103682887146,0.030556798654108444,0.0029581422866440388,0.0127200118325691,0.02174234580683332,0.005028841887294799,0.025659958002922142,0.4367
2673,2025-07-14 01:10,0.6459103682887146,0.6475373465463689,0.6407336192870876,0.6417689690874131,0.010842962555082663,0.012867918946901313,-0.004141399201301521,-0.008430705516935366,0.007691169945274301,-0.01971383609902578,0.4339
2674,2025-07-14 01:15,0.6416210619730809,0.6442833900310604,0.6401419908297589,0.641029433515752,0.0061420582427192515,-0.004289306315633734,-0.0007395355716610652,-0.003253956515308465,-0.0005916284573287411,-0.004700904312363412,0.43339999999999995
2675,2025-07-14 01:20,0.6411773406300842,0.6456145540600503,0.6408815264014199,0.6441354829167283,0.005936431261114158,-0.0004437213429966391,0.003106049400976252,0.0013311640289899174,0.0007395355716610652,-0.00020562698160509364,0.4355
2676,2025-07-14 01:25,0.6441354829167283,0.6627717793225854,0.6438396686880639,0.6562638662919685,0.018095963183260982,0.0029581422866440388,0.012128383375240248,0.017157225262535047,0.0029581422866439278,0.012159531922146825,0.44369999999999993
2677,2025-07-14 01:30,0.6562638662919685,0.6717941132968496,0.6552285164916433,0.6618843366365922,0.022194335204836196,0.012128383375240248,0.0056204703446236515,0.009022333974264218,0.011388847803579405,0.004098372021575213,0.4475
2678,2025-07-14 01:35,0.6618843366365922,0.6663215500665581,0.6586303801212837,0.6660257358378937,0.013286468617095816,0.0056204703446236515,0.004141399201301521,-0.005472563230291438,0.003401863629640456,-0.00890786658774038,0.4503
2679,2025-07-14 01:40,0.6660257358378937,0.666913178523887,0.658778287235616,0.6596657299216092,0.007443693036969193,0.004141399201301521,-0.006360005916284495,0.0005916284573288522,0.00014790711433232406,-0.0058427755801266235,0.446
2680,2025-07-14 01:45,0.6596657299216092,0.6614406152935955,0.6518266528620026,0.6530099097766602,0.014846616290584636,-0.006360005916284495,-0.006655820144949032,-0.005472563230291438,-0.006951634373613458,0.007402923253615443,0.44149999999999995
2681,2025-07-14 01:50,0.6528620026623281,0.6552285164916433,0.6476852536607011,0.6497559532613518,0.009764611045682148,-0.006803727259281134,-0.003253956515308354,-0.006212098801952282,-0.004141399201301521,-0.005082005244902488,0.43929999999999997
2682,2025-07-14 01:55,0.6496080461470196,0.6528620026623281,0.6459103682887146,0.6501996746043485,0.006816481702265173,-0.003253956515308465,0.0004437213429966391,-0.0023665138293151866,-0.0017748853719864455,-0.0029481293434169753,0.43960000000000005
2683,2025-07-14 02:00,0.6501996746043485,0.6583345658926194,0.6469457180890401,0.6553764236059754,0.006916277475432042,0.0005916284573288522,0.005176749001626901,0.005472563230291327,0.0010353498003254913,9.979577316686881e-05,0.4431
2684,2025-07-14 02:05,0.6555243307203076,0.6638071291229107,0.6546368880343144,0.6620322437509244,0.013359135430181385,0.005324656115959114,0.006655820144949032,0.005472563230291327,0.007691169945274301,0.006442857954749343,0.4476
2685,2025-07-14 02:10,0.6620322437509244,0.6620322437509244,0.6546368880343144,0.6578908445496228,0.0050924544933432965,0.006507913030616819,-0.004141399201301632,-0.0017748853719863344,0.0,-0.008266680936838088,0.4448
2686,2025-07-14 02:15,0.6577429374352906,0.6618843366365922,0.6528620026623281,0.6608489868362668,0.008225239191482325,-0.004289306315633845,0.0029581422866440388,-0.00014790711433221304,-0.0017748853719863344,0.003132784698139029,0.44680000000000003
2687,2025-07-14 02:20,0.660996893950599,0.6611448010649312,0.6534536311196568,0.6568554947492974,0.006594422026775904,0.003253956515308465,-0.003993492086969419,-0.0007395355716609542,0.0005916284573287411,-0.001630817164706421,0.4441
2688,2025-07-14 02:25,0.6568554947492974,0.6620322437509244,0.6556722378346399,0.6615885224079278,0.003622151691380292,-0.004141399201301632,0.004733027658630373,0.0008874426859931672,0.0022186067149830846,-0.0029722703353956123,0.4473
2689,2025-07-14 02:30,0.6615885224079278,0.6639550362372431,0.658778287235616,0.6593699156929448,0.007022530246811466,0.004733027658630373,-0.0022186067149829736,0.0019227924863186585,0.003106049400976141,0.003400378555431174,0.4458
2690,2025-07-14 02:35,0.6598136370359414,0.6648424789232362,0.6589261943499483,0.6598136370359414,0.00646869487658905,-0.0017748853719863344,0.0004437213429966391,0.0008874426859931672,0.00014790711433221304,-0.000553835370222416,0.4461
2691,2025-07-14 02:40,0.6598136370359414,0.6601094512646057,0.6546368880343144,0.6555243307203076,0.005679269995993187,0.0,-0.004289306315633845,-0.004733027658630484,-0.004289306315633845,-0.0007894248805958631,0.4432
2692,2025-07-14 02:45,0.6556722378346399,0.6571513089779618,0.653601538233989,0.6570034018636296,0.0036175892527814946,-0.004141399201301521,0.0014790711433220194,-0.0029581422866439278,-0.0010353498003253803,-0.0020616807432116925,0.4442
2693,2025-07-14 02:50,0.6567075876349652,0.6568554947492974,0.6513829315190061,0.653601538233989,0.004394259446444865,0.0010353498003252692,-0.003401863629640567,-0.0002958142286644261,-0.0022186067149829736,0.0007766701936633702,0.4419
2694,2025-07-14 02:55,0.6537494453483212,0.6555243307203076,0.6515308386333383,0.652122467090667,0.0034183573132196316,-0.0029581422866439278,-0.0014790711433220194,-0.0013311640289898063,0.00014790711433221304,-0.0009759021332252332,0.4409
2695,2025-07-14 03:00,0.652122467090667,0.6541931666913179,0.6507913030616772,0.6537494453483212,0.0024001971651017406,-0.0016269782576542324,0.0016269782576542324,-0.0013311640289896953,-0.0007395355716610652,-0.001018160148117891,0.442
2696,2025-07-14 03:05,0.653601538233989,0.6538973524626535,0.6475373465463689,0.6518266528620026,0.006657516789686043,0.0014790711433220194,-0.0019227924863186585,-0.0002958142286644261,-0.003253956515308354,0.004257319624584302,0.4407
2697,2025-07-14 03:10,0.6519745599763349,0.6540452595769856,0.6475373465463689,0.6493122319183552,0.0033970998025745977,-0.0016269782576541214,-0.0025144209436473997,0.00014790711433210202,0.0,-0.003260416987111445,0.43899999999999995
2698,2025-07-14 03:15,0.6493122319183552,0.6504954888330129,0.6460582754030468,0.6470936252033722,0.0045044276874976535,-0.0026623280579797237,-0.0022186067149829736,-0.003549770743972669,-0.0014790711433220194,0.0011073278849230558,0.4375
2699,2025-07-14 03:20,0.6472415323177044,0.6475373465463689,0.6398461766010944,0.6414731548587487,0.010804353714376626,-0.0020706996006507605,-0.0056204703446235404,-0.0029581422866440388,-0.006212098801952393,0.006299926026878973,0.4337
2700,2025-07-14 03:25,0.6417689690874131,0.6436917615737316,0.6402898979440911,0.6420647833160774,0.00467490139936196,-0.005472563230291327,0.0005916284573287411,-0.003845584972637206,0.0004437213429966391,-0.006129452315014667,0.4341
2701,2025-07-14 03:30,0.6420647833160774,0.6438396686880639,0.6398461766010944,0.642360597544742,0.004796289666880002,0.00029581422866431506,0.0002958142286645371,0.00014790711433221304,-0.0004437213429966391,0.00012138826751804249,0.4343000000000001
2702,2025-07-14 03:35,0.6422126904304096,0.6431001331164029,0.6401419908297589,0.6417689690874131,0.002871974957557283,0.00014790711433221304,-0.0005916284573288522,-0.0007395355716609542,0.0002958142286644261,-0.0019243147093227194,0.4339
2703,2025-07-14 03:40,0.6419168762017453,0.6435438544593994,0.641029433515752,0.642508504659074,0.002271692991814403,-0.00029581422866431506,0.0007395355716609542,0.0004437213429965281,0.0008874426859931672,-0.00060028196574288,0.4344
2704,2025-07-14 03:45,0.642360597544742,0.6487206034610264,0.6413252477444165,0.6466499038603756,0.011707200619756867,0.0004437213429966391,0.004141399201301521,0.005176749001627012,0.0002958142286644261,0.009435507627942465,0.4371999999999999
2705,2025-07-14 03:50,0.6465019967460435,0.6494601390326874,0.6442833900310604,0.6448750184883892,0.008785103609333446,0.004141399201301521,-0.0017748853719863344,0.0007395355716609542,0.0029581422866439278,-0.002922097010423421,0.436
2706,2025-07-14 03:55,0.644727111374057,0.6472415323177044,0.6431001331164029,0.6467978109747079,0.003706586734215059,-0.0017748853719864455,0.0019227924863186585,-0.0022186067149829736,-0.0011832569146574823,-0.0050785168751183865,0.4373
2707,2025-07-14 04:00,0.6467978109747079,0.652122467090667,0.6467978109747079,0.6491643248040231,0.0061652681635135905,0.0020706996006508716,0.0023665138293151866,0.004880934772962586,0.003697677858304993,0.0024586814292985315,0.4389
2708,2025-07-14 04:05,0.6491643248040231,0.6538973524626535,0.648424789232362,0.6490164176896909,0.005010544643233907,0.0023665138293151866,-0.00014790711433221304,0.0017748853719864455,0.0016269782576541214,-0.0011547235202796838,0.4388
2709,2025-07-14 04:10,0.6491643248040231,0.6509392101760094,0.6441354829167283,0.6445792042597249,0.006155064230614006,0.0,-0.004437213429965947,-0.0029581422866440388,-0.004289306315633734,0.0011445195873800995,0.4358
2710,2025-07-14 04:15,0.6445792042597249,0.6467978109747079,0.6413252477444165,0.6460582754030468,0.006025423410427091,-0.00458512054429816,0.0014790711433219084,-0.004141399201301521,-0.0028102351723118257,-0.00012964082018691522,0.43679999999999997
2711,2025-07-14 04:20,0.6460582754030468,0.6518266528620026,0.6441354829167283,0.6504954888330129,0.004095391983102379,0.0014790711433219084,0.004437213429966058,0.005028841887294688,0.0028102351723118257,-0.0019300314273247117,0.4398
2712,2025-07-14 04:25,0.6504954888330129,0.6525661884336637,0.6488685105753587,0.6524182813193314,0.002820116716328206,0.004437213429966058,0.0019227924863185475,0.0007395355716610652,0.004733027658630373,-0.0012752752667741733,0.4411
2713,2025-07-14 04:30,0.6524182813193314,0.6533057240053246,0.6459103682887146,0.6478331607750333,0.004625497199754148,0.0019227924863185475,-0.00458512054429816,0.0007395355716609542,-0.0029581422866440388,0.0018053804834259422,0.438
2714,2025-07-14 04:35,0.6478331607750333,0.6533057240053246,0.6467978109747079,0.6525661884336637,0.004797082150005159,-0.00458512054429816,0.004733027658630373,0.0,0.0008874426859932782,0.0001715849502510105,0.44120000000000004
2715,2025-07-14 04:40,0.6527140955479959,0.6568554947492974,0.6519745599763349,0.6561159591776364,0.005597779512711496,0.004880934772962586,0.00354977074397278,0.00354977074397278,0.005176749001627012,0.0008006973627063376,0.4436
2716,2025-07-14 04:45,0.6562638662919685,0.6571513089779618,0.6507913030616772,0.6513829315190061,0.004676857223026532,0.003549770743972669,-0.004733027658630373,0.0002958142286644261,-0.0011832569146577043,-0.0009209222896849646,0.4404
2717,2025-07-14 04:50,0.6513829315190061,0.655820144948972,0.6496080461470196,0.6540452595769856,0.0034184606850006433,-0.004880934772962475,0.0026623280579795017,-0.0013311640289898063,-0.0011832569146575933,-0.0012583965380258883,0.4422
2718,2025-07-14 04:55,0.6538973524626535,0.6544889809199822,0.6494601390326874,0.649903860375684,0.0036360635599885787,0.0025144209436473997,-0.004141399201301521,-0.0013311640289898063,-0.00014790711433221304,0.0002176028749879353,0.4394
2719,2025-07-14 05:00,0.649903860375684,0.6524182813193314,0.6478331607750333,0.6515308386333383,0.003478925509904298,-0.003993492086969419,0.0016269782576542324,-0.0020706996006507605,-0.0016269782576541214,-0.00015713805008428072,0.4405
2720,2025-07-14 05:05,0.6516787457476704,0.6531578168909924,0.6482768821180299,0.6503475817186806,0.004689765287715213,0.0017748853719863344,-0.0011832569146577043,0.0007395355716609542,0.0004437213429966391,0.001210839777810915,0.4397
2721,2025-07-14 05:10,0.6503475817186806,0.6518266528620026,0.6478331607750333,0.6481289750036976,0.003115708024323314,-0.0013311640289898063,-0.0022186067149829736,-0.0013311640289898063,-0.0004437213429966391,-0.0015740572633918988,0.4382
2722,2025-07-14 05:15,0.6482768821180299,0.6500517674900163,0.6444312971453926,0.6456145540600503,0.0061012802877419715,-0.0020706996006506495,-0.0025144209436472886,-0.0017748853719863344,-0.003401863629640678,0.0029855722634186573,0.43650000000000005
2723,2025-07-14 05:20,0.6457624611743824,0.6500517674900163,0.6433959473450672,0.6497559532613518,0.005377532314719395,-0.0025144209436475107,0.004141399201301521,0.0,-0.0010353498003253803,-0.0007237479730225769,0.43929999999999997
2724,2025-07-14 05:25,0.6497559532613518,0.6516787457476704,0.6463540896317113,0.6504954888330129,0.005300529153704516,0.003993492086969419,0.0007395355716610652,0.0016269782576541214,0.0029581422866440388,-7.700316101487848e-05,0.4398
2725,2025-07-14 05:30,0.6507913030616772,0.6509392101760094,0.6472415323177044,0.6481289750036976,0.003410906697948666,0.0010353498003253803,-0.0023665138293152976,-0.0007395355716609542,0.0008874426859931672,-0.0018896224557558502,0.4382
2726,2025-07-14 05:35,0.6481289750036976,0.6482768821180299,0.6394024552580979,0.6417689690874131,0.012071904577673393,-0.0026623280579796127,-0.006360005916284495,-0.0026623280579795017,-0.007839077059606514,0.008660997879724727,0.4339
2727,2025-07-14 05:40,0.6416210619730809,0.6426564117734063,0.6317112853128235,0.6336340777991422,0.017751523782142488,-0.006507913030616708,-0.00813489128827094,-0.0056204703446236515,-0.007691169945274412,0.005679619204469095,0.42840000000000006
2728,2025-07-14 05:45,0.6336340777991422,0.6337819849134743,0.6289010501405118,0.6294926785978405,0.010548247661557632,-0.007986984173938727,-0.004141399201301632,-0.008874426859932005,-0.0028102351723117147,-0.007203276120584856,0.4256
2729,2025-07-14 05:50,0.6293447714835083,0.6325987279988168,0.6265345363111965,0.6277177932258541,0.008778025566080585,-0.004289306315633845,-0.0017748853719864455,-0.0011832569146574823,-0.0023665138293152976,-0.0017702220954770465,0.42439999999999994
2730,2025-07-14 05:55,0.627569886111522,0.6286052359118474,0.6178080165655968,0.6268303505398609,0.02203630484715958,-0.0017748853719863344,-0.0008874426859931672,-0.003993492086969419,-0.008726519745599681,0.013258279281078996,0.4238
2731,2025-07-14 06:00,0.6269782576541931,0.6309717497411624,0.6257950007395355,0.6289010501405118,0.010632810834689543,-0.0005916284573288522,0.0020706996006508716,0.0023665138293150756,0.007986984173938727,-0.011403494012470039,0.4252
2732,2025-07-14 06:05,0.6287531430261795,0.6314154710841591,0.6235763940245526,0.6260908149682,0.016452535990997618,0.0017748853719863344,-0.0028102351723118257,0.0004437213429966391,-0.0022186067149829736,0.005819725156308075,0.4233
2733,2025-07-14 06:10,0.6262387220825322,0.6271261647685253,0.6229847655672238,0.6235763940245526,0.004038499356914026,-0.0025144209436472886,-0.0025144209436473997,-0.004289306315633734,-0.0005916284573287411,-0.012414036634083591,0.42160000000000003
2734,2025-07-14 06:15,0.6235763940245526,0.6240201153675491,0.6198787161662476,0.6218015086525661,0.008006473387261676,-0.0026623280579796127,-0.0017748853719864455,-0.003106049400976252,-0.003106049400976252,0.00396797403034765,0.4204
