,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3758,2025-07-17 19:35,0.8814285714285713,0.8823809523809524,0.8785714285714286,0.8814285714285713,0.039825903287837604,-0.0009523809523810378,0.0004761904761905189,-0.0004761904761905189,-0.0014285714285713347,0.021583291321554187,0.01851
3759,2025-07-17 19:40,0.8814285714285713,0.8833333333333333,0.8790476190476191,0.8795238095238095,0.07148822413016603,0.0,-0.0019047619047618536,0.0009523809523809268,0.0004761904761905189,0.03166232084232843,0.01847
3760,2025-07-17 19:45,0.8790476190476191,0.8814285714285713,0.8766666666666666,0.8780952380952382,0.0485441343161261,-0.0023809523809522615,-0.0014285714285713347,-0.0019047619047619646,-0.0023809523809524835,-0.022944089814039934,0.01844
3761,2025-07-17 19:50,0.877142857142857,0.8776190476190475,0.869047619047619,0.8714285714285714,0.10097653965511323,-0.0019047619047620756,-0.00666666666666671,-0.003809523809523818,-0.007619047619047636,0.05243240533898713,0.0183
3762,2025-07-17 19:55,0.8709523809523809,0.8714285714285714,0.8676190476190476,0.8676190476190476,0.049092926433501514,-0.00619047619047608,-0.003809523809523818,-0.00619047619047608,-0.0014285714285713347,-0.05188361322161172,0.01822
3763,2025-07-17 20:00,0.8671428571428571,0.8676190476190476,0.8590476190476191,0.8604761904761904,0.10281909853156708,-0.003809523809523818,-0.0071428571428572285,-0.003809523809523818,-0.008571428571428563,0.053726172098065565,0.01807
3764,2025-07-17 20:05,0.8599999999999999,0.8623809523809524,0.8542857142857143,0.8552380952380952,0.15111323094605236,-0.0071428571428572285,-0.005238095238095153,-0.005238095238095264,-0.004761904761904745,0.04829413241448528,0.01796
3765,2025-07-17 20:10,0.8552380952380952,0.8552380952380952,0.8490476190476189,0.8509523809523809,0.14276115098088732,-0.004761904761904634,-0.004285714285714337,-0.0071428571428571175,-0.005238095238095375,-0.008352079965165043,0.01787
3766,2025-07-17 20:15,0.8504761904761905,0.8580952380952381,0.8495238095238096,0.8552380952380952,0.05976847393216607,-0.004761904761904745,0.004285714285714337,0.0028571428571428914,0.00047619047619062993,-0.08299267704872125,0.01796
3767,2025-07-17 20:20,0.8547619047619047,0.8580952380952381,0.8533333333333332,0.8547619047619047,0.06426716260027517,0.004285714285714226,-0.0004761904761905189,0.0,0.003809523809523596,0.0044986886681090965,0.01795
3768,2025-07-17 20:25,0.8547619047619047,0.8547619047619047,0.8466666666666667,0.8547619047619047,0.11923485876142426,0.0,0.0,-0.0033333333333334103,-0.0066666666666664876,0.05496769616114909,0.01795
3769,2025-07-17 20:30,0.8547619047619047,0.8609523809523808,0.8542857142857143,0.8585714285714285,0.0617255251572764,0.0,0.003809523809523818,0.00619047619047608,0.007619047619047636,-0.05750933360414786,0.01803
3770,2025-07-17 20:35,0.8585714285714285,0.8628571428571429,0.8580952380952381,0.8585714285714285,0.04614294330010529,0.003809523809523818,0.0,0.0019047619047620756,0.003809523809523818,-0.01558258185717111,0.01803
3771,2025-07-17 20:40,0.8590476190476191,0.8661904761904762,0.8585714285714285,0.8661904761904762,0.04667063169728923,0.0004761904761905189,0.007619047619047636,0.0033333333333332993,0.0004761904761904079,0.0005276883971839438,0.01819
3772,2025-07-17 20:45,0.8661904761904762,0.8666666666666667,0.861904761904762,0.861904761904762,0.05219384897849071,0.0071428571428571175,-0.004285714285714226,0.0004761904761905189,0.0033333333333334103,0.005523217281201483,0.0181
3773,2025-07-17 20:50,0.861904761904762,0.8661904761904762,0.8614285714285713,0.8623809523809524,0.055714198729832215,-0.004285714285714226,0.0004761904761904079,-0.0004761904761905189,-0.00047619047619062993,0.003520349751341502,0.01811
3774,2025-07-17 20:55,0.8623809523809524,0.8638095238095238,0.8595238095238095,0.8628571428571429,0.03689389256717787,0.0004761904761904079,0.0004761904761905189,-0.0023809523809523725,-0.0019047619047618536,-0.018820306162654343,0.01812
3775,2025-07-17 21:00,0.8628571428571429,0.8633333333333333,0.8580952380952381,0.8633333333333333,0.04551688684253099,0.0004761904761905189,0.0004761904761904079,-0.0004761904761905189,-0.0014285714285713347,0.008622994275353117,0.01813
3776,2025-07-17 21:05,0.8633333333333333,0.8714285714285714,0.8623809523809524,0.8714285714285714,0.10885054786072594,0.0004761904761904079,0.008095238095238155,0.008095238095238155,0.004285714285714226,0.06333366101819496,0.0183
3777,2025-07-17 21:10,0.8714285714285714,0.8776190476190475,0.87,0.8747619047619047,0.08573992497943025,0.008095238095238155,0.0033333333333332993,0.00619047619047608,0.007619047619047636,-0.023110622881295687,0.01837
3778,2025-07-17 21:15,0.8752380952380953,0.8819047619047617,0.8752380952380953,0.8819047619047617,0.12577064845639066,0.003809523809523818,0.0071428571428570065,0.004285714285714226,0.005238095238095264,0.040030723476960406,0.01852
3779,2025-07-17 21:20,0.8819047619047617,0.8885714285714285,0.8819047619047617,0.8885714285714285,0.15657328694068798,0.0066666666666664876,0.00666666666666671,0.00666666666666671,0.0066666666666664876,0.030802638484297318,0.01866
3780,2025-07-17 21:25,0.889047619047619,0.8919047619047619,0.8876190476190475,0.888095238095238,0.10053758057500359,0.0071428571428572285,-0.0004761904761904079,0.0033333333333334103,0.005714285714285783,-0.05603570636568439,0.01865
3781,2025-07-17 21:30,0.888095238095238,0.888095238095238,0.8828571428571429,0.8861904761904762,0.08125484521078943,-0.0009523809523809268,-0.0019047619047618536,-0.003809523809523818,-0.004761904761904634,-0.019282735364214154,0.01861
3782,2025-07-17 21:35,0.8866666666666667,0.8871428571428571,0.8790476190476191,0.8804761904761904,0.0688077934960596,-0.0014285714285713347,-0.005714285714285783,-0.0009523809523809268,-0.003809523809523818,-0.012447051714729832,0.01849
3783,2025-07-17 21:40,0.8799999999999999,0.8799999999999999,0.8666666666666667,0.8738095238095238,0.145671418603077,-0.006666666666666821,-0.006666666666666599,-0.0071428571428572285,-0.012380952380952381,0.0768636251070174,0.01835
3784,2025-07-17 21:45,0.8738095238095238,0.8780952380952382,0.8719047619047618,0.8780952380952382,0.03377737805658948,-0.00619047619047608,0.004285714285714337,-0.0019047619047617426,0.005238095238095153,-0.11189404054648752,0.01844
3785,2025-07-17 21:50,0.8780952380952382,0.8861904761904762,0.877142857142857,0.8814285714285713,0.08970093561610039,0.004285714285714337,0.0033333333333331883,0.008095238095238044,0.005238095238095153,0.05592355755951091,0.01851
3786,2025-07-17 21:55,0.8819047619047617,0.8861904761904762,0.8790476190476191,0.8842857142857142,0.024802915179406287,0.003809523809523596,0.0028571428571428914,0.0,0.0019047619047620756,-0.0648980204366941,0.01857
3787,2025-07-17 22:00,0.8838095238095237,0.8866666666666667,0.8780952380952382,0.8814285714285713,0.057467366431015826,0.0019047619047619646,-0.0028571428571428914,0.0004761904761905189,-0.0009523809523809268,0.032664451251609536,0.01851
3788,2025-07-17 22:05,0.8814285714285713,0.8871428571428571,0.877142857142857,0.8847619047619046,0.08273743345783889,-0.0023809523809523725,0.0033333333333332993,0.0004761904761904079,-0.0009523809523811488,0.025270067026823065,0.01858
3789,2025-07-17 22:10,0.8852380952380952,0.8899999999999999,0.8804761904761904,0.889047619047619,0.05709611213215098,0.003809523809523818,0.004285714285714337,0.0028571428571427804,0.0033333333333334103,-0.02564132132568791,0.01867
3790,2025-07-17 22:15,0.8895238095238094,0.8909523809523809,0.8866666666666667,0.8899999999999999,0.054658379064813474,0.004285714285714226,0.0009523809523809268,0.0009523809523810378,0.006190476190476302,-0.002437733067337508,0.01869
3791,2025-07-17 22:20,0.8899999999999999,0.8909523809523809,0.8876190476190475,0.8885714285714285,0.033618321475383066,0.0004761904761905189,-0.0014285714285714457,0.0,0.0009523809523808158,-0.021040057589430408,0.01866
3792,2025-07-17 22:25,0.8885714285714285,0.8885714285714285,0.8828571428571429,0.8852380952380952,0.03332604511390329,-0.0014285714285714457,-0.0033333333333332993,-0.0023809523809524835,-0.004761904761904634,-0.0002922763614797777,0.01859
3793,2025-07-17 22:30,0.8852380952380952,0.889047619047619,0.8852380952380952,0.888095238095238,0.024778364337779437,-0.0033333333333332993,0.0028571428571428914,0.0004761904761905189,0.0023809523809522615,-0.008547680776123851,0.01865
3794,2025-07-17 22:35,0.8876190476190475,0.8928571428571428,0.8871428571428571,0.8914285714285713,0.04394221199672581,0.0023809523809523725,0.0033333333333332993,0.003809523809523818,0.0019047619047619646,0.01916384765894637,0.01872
3795,2025-07-17 22:40,0.8919047619047619,0.8938095238095237,0.8914285714285713,0.8919047619047619,0.028288575738151342,0.004285714285714337,0.0004761904761905189,0.0009523809523809268,0.004285714285714226,-0.015653636258574466,0.01873
3796,2025-07-17 22:45,0.8923809523809523,0.8966666666666666,0.8909523809523809,0.8952380952380952,0.04845391850822744,0.0004761904761904079,0.0033333333333332993,0.0028571428571428914,-0.0004761904761904079,0.020165342770076096,0.0188
3797,2025-07-17 22:50,0.8952380952380952,0.9004761904761904,0.8952380952380952,0.8999999999999999,0.09728617912522598,0.0028571428571428914,0.004761904761904745,0.003809523809523818,0.004285714285714226,0.048832260616998545,0.0189
3798,2025-07-17 22:55,0.8999999999999999,0.9004761904761904,0.8895238095238094,0.8919047619047619,0.1102168253084354,0.004761904761904745,-0.008095238095238044,0.0,-0.005714285714285783,0.012930646183209424,0.01873
3799,2025-07-17 23:00,0.8923809523809523,0.8952380952380952,0.8899999999999999,0.8933333333333332,0.059219065885774115,-0.007619047619047636,0.0014285714285713347,-0.005238095238095264,0.0004761904761905189,-0.05099775942266129,0.01876
3800,2025-07-17 23:05,0.8933333333333332,0.8961904761904761,0.8914285714285713,0.8919047619047619,0.05557827387850382,0.0009523809523809268,-0.0014285714285713347,0.0009523809523809268,0.0014285714285714457,-0.0036407920072702923,0.01873
3801,2025-07-17 23:10,0.8914285714285713,0.8928571428571428,0.8852380952380952,0.8899999999999999,0.07306864741493885,-0.0019047619047618536,-0.0019047619047619646,-0.0033333333333332993,-0.006190476190476191,0.017490373536435025,0.01869
3802,2025-07-17 23:15,0.8904761904761905,0.8928571428571428,0.8885714285714285,0.8909523809523809,0.04565286389196108,-0.0009523809523808158,0.0009523809523810378,0.0,0.0033333333333332993,-0.027415783522977764,0.01871
3803,2025-07-17 23:20,0.8909523809523809,0.9028571428571428,0.8909523809523809,0.898095238095238,0.16675142346293031,0.0004761904761904079,0.0071428571428570065,0.010000000000000009,0.0023809523809524835,0.12109855957096924,0.01886
3804,2025-07-17 23:25,0.898095238095238,0.9023809523809524,0.8976190476190475,0.9019047619047618,0.06890685355016643,0.0071428571428570065,0.003809523809523818,-0.0004761904761904079,0.006666666666666599,-0.09784456991276388,0.01894
3805,2025-07-17 23:30,0.9014285714285714,0.9014285714285714,0.8966666666666666,0.899047619047619,0.06809392440478719,0.0033333333333334103,-0.0028571428571427804,-0.0009523809523810378,-0.0009523809523809268,-0.0008129291453792403,0.01888
3806,2025-07-17 23:35,0.8985714285714286,0.8985714285714286,0.8895238095238094,0.8899999999999999,0.09866277116556912,-0.0028571428571427804,-0.009047619047619082,-0.0028571428571427804,-0.0071428571428572285,0.030568846760781934,0.01869
3807,2025-07-17 23:40,0.8895238095238094,0.8933333333333332,0.8895238095238094,0.8923809523809523,0.07847134108037374,-0.009047619047619193,0.0023809523809523725,-0.005238095238095375,0.0,-0.02019143008519539,0.01874
3808,2025-07-17 23:45,0.8928571428571428,0.8976190476190475,0.8928571428571428,0.8942857142857144,0.06873922059634761,0.0033333333333334103,0.0019047619047620756,0.004285714285714337,0.0033333333333334103,-0.009732120484026122,0.01878
3809,2025-07-17 23:50,0.8942857142857144,0.8961904761904761,0.8914285714285713,0.8923809523809523,0.0583007864605935,0.0014285714285715567,-0.0019047619047620756,-0.0014285714285714457,-0.0014285714285714457,-0.010438434135754113,0.01874
3810,2025-07-17 23:55,0.8919047619047619,0.8919047619047619,0.889047619047619,0.889047619047619,0.031757704888299605,-0.0023809523809524835,-0.0033333333333332993,-0.004285714285714226,-0.0023809523809523725,-0.026543081572293896,0.01867
3811,2025-07-18 00:00,0.8895238095238094,0.8895238095238094,0.8847619047619046,0.8866666666666667,0.062018030683680565,-0.0023809523809524835,-0.0023809523809522615,-0.0023809523809524835,-0.004285714285714337,0.03026032579538096,0.01862
3812,2025-07-18 00:05,0.8866666666666667,0.8923809523809523,0.8847619047619046,0.8923809523809523,0.09190398872052337,-0.0028571428571426694,0.005714285714285561,0.0028571428571428914,0.0,0.029885958036842804,0.01874
3813,2025-07-18 00:10,0.8923809523809523,0.8923809523809523,0.8857142857142856,0.8866666666666667,0.05942425474554145,0.005714285714285561,-0.005714285714285561,0.0,0.0009523809523809268,-0.03247973397498192,0.01862
3814,2025-07-18 00:15,0.8866666666666667,0.8871428571428571,0.8809523809523808,0.8828571428571429,0.06046737634436191,-0.005714285714285561,-0.003809523809523818,-0.005238095238095153,-0.004761904761904745,0.0010431215988204595,0.01854
3815,2025-07-18 00:20,0.8823809523809524,0.8852380952380952,0.8804761904761904,0.8828571428571429,0.05110530027051402,-0.004285714285714337,0.0,-0.0019047619047619646,-0.0004761904761904079,-0.00936207607384789,0.01854
3816,2025-07-18 00:25,0.8823809523809524,0.889047619047619,0.8819047619047617,0.8861904761904762,0.03360411277205819,0.0,0.0033333333333332993,0.003809523809523818,0.0014285714285713347,-0.017501187498455834,0.01861
3817,2025-07-18 00:30,0.8857142857142856,0.8919047619047619,0.8833333333333333,0.8904761904761905,0.06464276636356982,0.0033333333333331883,0.004285714285714337,0.0028571428571428914,0.0014285714285715567,0.03103865359151163,0.0187
3818,2025-07-18 00:35,0.8904761904761905,0.898095238095238,0.8899999999999999,0.8966666666666666,0.05666955673343653,0.004761904761904967,0.00619047619047608,0.00619047619047608,0.006666666666666599,-0.007973209630133288,0.01883
3819,2025-07-18 00:40,0.897142857142857,0.9009523809523808,0.8961904761904761,0.8999999999999999,0.05418521893633506,0.0066666666666664876,0.0033333333333332993,0.0028571428571428914,0.006190476190476191,-0.0024843377971014713,0.0189
3820,2025-07-18 00:45,0.8999999999999999,0.9047619047619047,0.8985714285714286,0.9042857142857142,0.0525969055631521,0.0028571428571428914,0.004285714285714337,0.003809523809523818,0.0023809523809524835,-0.0015883133731829577,0.01899
3821,2025-07-18 00:50,0.9047619047619047,0.9085714285714285,0.9019047619047618,0.9038095238095237,0.1546009666172364,0.004761904761904745,-0.0004761904761905189,0.003809523809523818,0.0033333333333331883,0.1020040610540843,0.01898
3822,2025-07-18 00:55,0.9038095238095237,0.9057142857142856,0.9009523809523808,0.9052380952380952,0.06094643035790914,-0.0009523809523809268,0.0014285714285714457,-0.0028571428571428914,-0.0009523809523809268,-0.09365453625932726,0.01901
3823,2025-07-18 01:00,0.9047619047619047,0.9071428571428571,0.9033333333333333,0.9071428571428571,0.04125971500980059,0.0009523809523809268,0.0019047619047619646,0.0014285714285715567,0.0023809523809524835,-0.01968671534810855,0.01905
3824,2025-07-18 01:05,0.9071428571428571,0.9099999999999999,0.9042857142857142,0.9080952380952381,0.10448667869649375,0.0023809523809524835,0.0009523809523809268,0.0028571428571427804,0.0009523809523809268,0.06322696368669316,0.01907
3825,2025-07-18 01:10,0.9076190476190475,0.910952380952381,0.9066666666666666,0.9085714285714285,0.06487310257304865,0.0004761904761904079,0.0004761904761904079,0.0009523809523810378,0.0023809523809523725,-0.0396135761234451,0.01908
3826,2025-07-18 01:15,0.9085714285714285,0.919047619047619,0.9080952380952381,0.9176190476190476,0.182542671939996,0.0009523809523809268,0.009047619047619082,0.008095238095238044,0.0014285714285714457,0.11766956936694734,0.01927
3827,2025-07-18 01:20,0.9176190476190476,0.9176190476190476,0.9104761904761905,0.9142857142857141,0.1253427402002671,0.009047619047619082,-0.0033333333333334103,-0.0014285714285714457,0.0023809523809524835,-0.0571999317397289,0.0192
3828,2025-07-18 01:25,0.9142857142857141,0.9166666666666666,0.9095238095238094,0.9114285714285714,0.0892016273420535,-0.0033333333333334103,-0.0028571428571427804,-0.0009523809523809268,-0.0009523809523811488,-0.03614111285821359,0.01914
3829,2025-07-18 01:30,0.9114285714285714,0.9119047619047619,0.9042857142857142,0.910952380952381,0.1674456807176479,-0.0028571428571427804,-0.0004761904761904079,-0.004761904761904745,-0.005238095238095153,0.0782440533755944,0.01913
3830,2025-07-18 01:35,0.9104761904761905,0.917142857142857,0.9071428571428571,0.9142857142857141,0.09629474104518577,-0.0009523809523808158,0.0033333333333331883,0.005238095238095153,0.0028571428571428914,-0.07115093967246212,0.0192
3831,2025-07-18 01:40,0.9142857142857141,0.9161904761904761,0.9114285714285714,0.9152380952380952,0.07700042719457276,0.003809523809523596,0.0009523809523810378,-0.0009523809523809268,0.004285714285714226,-0.019294313850613018,0.01922
3832,2025-07-18 01:45,0.9157142857142857,0.919047619047619,0.9128571428571428,0.9138095238095237,0.0977613248948884,0.0014285714285715567,-0.0014285714285714457,0.0028571428571428914,0.0014285714285714457,0.02076089770031564,0.01919
3833,2025-07-18 01:50,0.9133333333333332,0.9185714285714286,0.9114285714285714,0.9176190476190476,0.10656949358094614,-0.0023809523809524835,0.003809523809523818,-0.0004761904761904079,-0.0014285714285714457,0.008808168686057744,0.01927
3834,2025-07-18 01:55,0.917142857142857,0.9223809523809522,0.9152380952380952,0.9185714285714286,0.07443831896758869,0.003809523809523818,0.0009523809523810378,0.003809523809523596,0.003809523809523818,-0.03213117461335745,0.01929
3835,2025-07-18 02:00,0.919047619047619,0.9204761904761904,0.9166666666666666,0.9185714285714286,0.07497210912470059,0.0019047619047619646,0.0,-0.0019047619047617426,0.0014285714285714457,0.0005337901571118991,0.01929
3836,2025-07-18 02:05,0.918095238095238,0.9199999999999999,0.910952380952381,0.9133333333333332,0.10686477390610685,-0.0009523809523810378,-0.005238095238095375,-0.0004761904761905189,-0.005714285714285672,0.03189266478140626,0.01918
3837,2025-07-18 02:10,0.9133333333333332,0.9152380952380952,0.9066666666666666,0.9119047619047619,0.09324183401570443,-0.004761904761904745,-0.0014285714285713347,-0.004761904761904745,-0.004285714285714337,-0.013622939890402419,0.01915
3838,2025-07-18 02:15,0.9114285714285714,0.9147619047619048,0.9099999999999999,0.9128571428571428,0.05354828620489531,-0.0019047619047618536,0.0009523809523809268,-0.0004761904761904079,0.0033333333333332993,-0.039693547810809124,0.01917
3839,2025-07-18 02:20,0.9128571428571428,0.9152380952380952,0.9076190476190475,0.9147619047619048,0.0723110745243822,0.0014285714285714457,0.0019047619047619646,0.0004761904761904079,-0.0023809523809523725,0.018762788319486884,0.01921
3840,2025-07-18 02:25,0.9147619047619048,0.9176190476190476,0.9133333333333332,0.9161904761904761,0.05872436355588292,0.0019047619047619646,0.0014285714285713347,0.0023809523809523725,0.005714285714285672,-0.013586710968499276,0.01924
3841,2025-07-18 02:30,0.9157142857142857,0.9166666666666666,0.9133333333333332,0.9147619047619048,0.04528621821441917,0.0009523809523809268,-0.0014285714285713347,-0.0009523809523809268,0.0,-0.013438145341463745,0.01921
3842,2025-07-18 02:35,0.9147619047619048,0.9147619047619048,0.910952380952381,0.9114285714285714,0.037341658086092855,-0.0009523809523809268,-0.0033333333333334103,-0.0019047619047618536,-0.0023809523809522615,-0.007944560128326318,0.01914
3843,2025-07-18 02:40,0.9114285714285714,0.9166666666666666,0.910952380952381,0.9123809523809523,0.0660426646039961,-0.0033333333333334103,0.0009523809523809268,0.0019047619047618536,0.0,0.02870100651790325,0.01916
3844,2025-07-18 02:45,0.9123809523809523,0.9142857142857141,0.9085714285714285,0.909047619047619,0.08358194841732601,0.0009523809523809268,-0.0033333333333332993,-0.0023809523809524835,-0.0023809523809524835,0.017539283813329906,0.01909
3845,2025-07-18 02:50,0.9085714285714285,0.9157142857142857,0.9066666666666666,0.9152380952380952,0.07361229847437091,-0.003809523809523818,0.006190476190476191,0.0014285714285715567,-0.0019047619047618536,-0.0099696499429551,0.01922
3846,2025-07-18 02:55,0.9152380952380952,0.9161904761904761,0.9123809523809523,0.9128571428571428,0.032498534076372446,0.00666666666666671,-0.0023809523809523725,0.0004761904761904079,0.005714285714285672,-0.041113764397998465,0.01917
3847,2025-07-18 03:00,0.9133333333333332,0.9147619047619048,0.9123809523809523,0.9138095238095237,0.03670142580447767,-0.0019047619047619646,0.0009523809523809268,-0.0014285714285713347,0.0,0.004202891728105222,0.01919
3848,2025-07-18 03:05,0.9142857142857141,0.9152380952380952,0.9099999999999999,0.9114285714285714,0.03942069664781332,0.0009523809523809268,-0.0023809523809523725,0.0004761904761904079,-0.0023809523809523725,0.002719270843335654,0.01914
3849,2025-07-18 03:10,0.9114285714285714,0.9147619047619048,0.9104761904761905,0.9114285714285714,0.08471168187743784,-0.0028571428571427804,0.0,-0.0004761904761904079,0.00047619047619062993,0.04529098522962452,0.01914
3850,2025-07-18 03:15,0.9119047619047619,0.9147619047619048,0.910952380952381,0.9133333333333332,0.047795852103105295,0.0004761904761905189,0.0019047619047618536,0.0,0.0004761904761904079,-0.03691582977433255,0.01918
3851,2025-07-18 03:20,0.9128571428571428,0.917142857142857,0.9128571428571428,0.917142857142857,0.05518395340410059,0.0009523809523809268,0.003809523809523818,0.0023809523809522615,0.0019047619047618536,0.007388101300995292,0.01926
3852,2025-07-18 03:25,0.917142857142857,0.9195238095238095,0.9157142857142857,0.9166666666666666,0.057811754202221406,0.004285714285714226,-0.0004761904761904079,0.0023809523809524835,0.0028571428571428914,0.002627800798120819,0.01925
3853,2025-07-18 03:30,0.9166666666666666,0.9176190476190476,0.9133333333333332,0.9147619047619048,0.030518408411875232,-0.0004761904761904079,-0.0019047619047618536,-0.0019047619047619646,-0.0023809523809524835,-0.027293345790346174,0.01921
3854,2025-07-18 03:35,0.9142857142857141,0.9157142857142857,0.9123809523809523,0.9142857142857141,0.03606502712424622,-0.0023809523809524835,-0.00047619047619062993,-0.0019047619047618536,-0.0009523809523809268,0.005546618712370985,0.0192
3855,2025-07-18 03:40,0.9142857142857141,0.9185714285714286,0.9138095238095237,0.9185714285714286,0.02924304343639439,0.0,0.004285714285714448,0.0028571428571428914,0.0014285714285714457,-0.006821983687851828,0.01929
3856,2025-07-18 03:45,0.9185714285714286,0.9195238095238095,0.9176190476190476,0.9185714285714286,0.02520030669614309,0.004285714285714448,0.0,0.0009523809523809268,0.003809523809523818,-0.004042736740251299,0.01929
3857,2025-07-18 03:50,0.9185714285714286,0.9185714285714286,0.9128571428571428,0.9128571428571428,0.024859878060158585,0.0,-0.005714285714285783,-0.0009523809523809268,-0.004761904761904745,-0.0003404286359845049,0.01917
3858,2025-07-18 03:55,0.9133333333333332,0.9166666666666666,0.9128571428571428,0.9161904761904761,0.028922231636119483,-0.005238095238095375,0.0033333333333332993,-0.0019047619047619646,0.0,0.004062353575960898,0.01924
3859,2025-07-18 04:00,0.9161904761904761,0.9204761904761904,0.9152380952380952,0.9199999999999999,0.02139310657236767,0.0028571428571428914,0.003809523809523818,0.003809523809523818,0.0023809523809523725,-0.007529125063751814,0.01932
3860,2025-07-18 04:05,0.9204761904761904,0.9204761904761904,0.9142857142857141,0.9142857142857141,0.07634480613236512,0.004285714285714337,-0.005714285714285783,0.0,-0.0009523809523810378,0.05495169955999745,0.0192
3861,2025-07-18 04:10,0.9142857142857141,0.919047619047619,0.9138095238095237,0.919047619047619,0.05395290829307275,-0.006190476190476302,0.004761904761904856,-0.0014285714285714457,-0.0004761904761904079,-0.022391897839292373,0.0193
3862,2025-07-18 04:15,0.919047619047619,0.9219047619047618,0.918095238095238,0.9219047619047618,0.06099772137200478,0.004761904761904856,0.0028571428571427804,0.0028571428571427804,0.004285714285714226,0.0070448130789320315,0.01936
3863,2025-07-18 04:20,0.9214285714285714,0.9271428571428572,0.9209523809523809,0.9266666666666666,0.106446773985077,0.0023809523809523725,0.004761904761904856,0.005238095238095375,0.0028571428571428914,0.04544905261307222,0.01946
3864,2025-07-18 04:25,0.926190476190476,0.9285714285714285,0.9204761904761904,0.9219047619047618,0.05450032305155702,0.004761904761904634,-0.004761904761904856,0.0014285714285713347,-0.0004761904761904079,-0.05194645093351998,0.01936
3865,2025-07-18 04:30,0.9214285714285714,0.9280952380952381,0.9209523809523809,0.9271428571428572,0.051427117547618785,-0.004761904761904634,0.005238095238095375,-0.0004761904761904079,0.0004761904761904079,-0.003073205503938234,0.01947
3866,2025-07-18 04:35,0.9276190476190476,0.930952380952381,0.9266666666666666,0.9304761904761903,0.06974821942545288,0.006190476190476191,0.0033333333333331883,0.0028571428571428914,0.005714285714285783,0.018321101877834096,0.01954
3867,2025-07-18 04:40,0.9304761904761903,0.9328571428571428,0.9295238095238094,0.9314285714285714,0.051373656420864666,0.0028571428571427804,0.0009523809523810378,0.0019047619047618536,0.0028571428571427804,-0.018374563004588215,0.01956
3868,2025-07-18 04:45,0.9314285714285714,0.937142857142857,0.9304761904761903,0.9357142857142857,0.11163719642100788,0.0009523809523810378,0.004285714285714337,0.004285714285714226,0.0009523809523809268,0.06026354000014321,0.01965
3869,2025-07-18 04:50,0.9357142857142857,0.937142857142857,0.9319047619047619,0.9338095238095238,0.04911767871679457,0.004285714285714337,-0.0019047619047619646,0.0,0.0014285714285715567,-0.0625195177042133,0.01961
3870,2025-07-18 04:55,0.9333333333333332,0.9395238095238095,0.9319047619047619,0.9385714285714284,0.06294663514377902,-0.0023809523809524835,0.004761904761904634,0.0023809523809524835,0.0,0.013828956426984444,0.01971
3871,2025-07-18 05:00,0.938095238095238,0.946190476190476,0.9376190476190476,0.9452380952380952,0.10295033348756984,0.004761904761904745,0.006666666666666821,0.0066666666666664876,0.005714285714285672,0.04000369834379082,0.01985
3872,2025-07-18 05:05,0.9452380952380952,0.9457142857142856,0.9414285714285714,0.9452380952380952,0.13237621498309557,0.0071428571428572285,0.0,-0.0004761904761904079,0.003809523809523818,0.029425881495525733,0.01985
3873,2025-07-18 05:10,0.9452380952380952,0.9499999999999998,0.9447619047619047,0.9480952380952381,0.16161826996168904,0.0,0.0028571428571428914,0.004285714285714226,0.0033333333333332993,0.029242054978593474,0.01991
3874,2025-07-18 05:15,0.9485714285714285,0.950952380952381,0.9457142857142856,0.9499999999999998,0.12217965866964309,0.0033333333333332993,0.0019047619047617426,0.0009523809523811488,0.0009523809523809268,-0.039438611292045955,0.01995
3875,2025-07-18 05:20,0.9499999999999998,0.9533333333333333,0.9485714285714285,0.9519047619047619,0.13159280611739876,0.0014285714285713347,0.0019047619047620756,0.0023809523809522615,0.0028571428571428914,0.009413147447755676,0.01999
3876,2025-07-18 05:25,0.9519047619047619,0.9538095238095237,0.9499999999999998,0.9533333333333333,0.0797066180025444,0.0019047619047620756,0.0014285714285713347,0.0004761904761904079,0.0014285714285713347,-0.05188618811485436,0.02002
3877,2025-07-18 05:30,0.9533333333333333,0.9538095238095237,0.9480952380952381,0.950952380952381,0.08121741915115219,0.0014285714285713347,-0.0023809523809522615,0.0,-0.0019047619047617426,0.001510801148607785,0.01997
3878,2025-07-18 05:35,0.9514285714285714,0.9576190476190475,0.9495238095238094,0.9557142857142857,0.12254583494756784,-0.0019047619047618536,0.004761904761904745,0.003809523809523818,0.0014285714285713347,0.04132841579641565,0.02007
3879,2025-07-18 05:40,0.9557142857142857,0.9585714285714284,0.9533333333333333,0.9561904761904761,0.07061217438849923,0.004285714285714337,0.0004761904761904079,0.0009523809523809268,0.003809523809523818,-0.0519336605590686,0.02008
3880,2025-07-18 05:45,0.9566666666666667,0.9571428571428571,0.9533333333333333,0.9557142857142857,0.07775587890439899,0.0009523809523809268,-0.0004761904761904079,-0.0014285714285713347,0.0,0.007143704515899754,0.02007
3881,2025-07-18 05:50,0.9561904761904761,0.9628571428571427,0.9552380952380952,0.9609523809523809,0.10375255672252309,-0.0004761904761905189,0.005238095238095153,0.005714285714285672,0.0019047619047619646,0.025996677818124106,0.02018
