,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
751,2025-07-07 09:00,0.7114731839782756,0.7159990948178321,0.7101154107264087,0.7101154107264087,0.03715824035698557,0.00022629554197783897,-0.0011314777098890838,0.0018103643358226007,0.00022629554197795,-3.463619452179906e-05,0.3138
752,2025-07-07 09:05,0.7103417062683866,0.7103417062683866,0.6904276985743381,0.6926906539941162,0.12548043768283493,-0.0011314777098890838,-0.01742475673229249,-0.00565738854944553,-0.019687712152070658,0.08832219732584937,0.3061
753,2025-07-07 09:10,0.6929169495360942,0.6938221317040054,0.6863543788187373,0.6904276985743381,0.10424830640474952,-0.01742475673229238,-0.0022629554197781676,-0.016519574564381134,-0.004073319755600768,-0.021232131278085403,0.3051
754,2025-07-07 09:15,0.6904276985743381,0.6958587915818059,0.6899751074903824,0.6929169495360942,0.038185994370162374,-0.0024892509617561176,0.0024892509617561176,0.0020366598778004397,0.0036207286716450904,-0.06606231203458715,0.3062
755,2025-07-07 09:20,0.6929169495360942,0.6933695406200497,0.6881647431545598,0.6920117673681828,0.04490323846149727,0.0024892509617561176,-0.0009051821679113559,-0.0024892509617561176,-0.0018103643358226007,0.006717244091334895,0.3058
756,2025-07-07 09:25,0.6924643584521385,0.6926906539941162,0.6804706947273139,0.6825073546051142,0.08741433900793376,-0.00045259108395567793,-0.00950441276306857,-0.0006788866259335169,-0.007694048427245859,0.04251110054643649,0.3016
757,2025-07-07 09:30,0.6825073546051142,0.6834125367730255,0.675265897261824,0.6773025571396244,0.08665533099808265,-0.009957003847024248,-0.005204797465489852,-0.009278117221090731,-0.005204797465489963,-0.0007590080098511115,0.2993
758,2025-07-07 09:35,0.6775288526816021,0.6779814437655577,0.6607829825752431,0.6700610997963339,0.11058764643613776,-0.004978501923512124,-0.007241457343290514,-0.005431093007467802,-0.014482914686580806,0.023932315438055116,0.2961
759,2025-07-07 09:40,0.6702873953383118,0.6750396017198461,0.6664403711246888,0.6677981443765557,0.0628796360576359,-0.007241457343290292,-0.0022629554197781676,-0.0029418420457115735,0.005657388549445641,-0.047708010378501864,0.2951
760,2025-07-07 09:45,0.6675718488345779,0.6718714641321566,0.6634985290789771,0.6664403711246888,0.0782599264592928,-0.0027155465037339566,-0.0013577732518669228,-0.0031681375876895235,-0.0029418420457116845,0.015380290401656907,0.2945
761,2025-07-07 09:50,0.6664403711246888,0.6689296220864448,0.6587463226974429,0.6614618692011768,0.0536593941915212,-0.0011314777098890838,-0.004978501923512013,-0.0029418420457117955,-0.004752206381534174,-0.024600532267771605,0.2923
762,2025-07-07 09:55,0.6614618692011768,0.6641774157049105,0.6576148449875537,0.6587463226974429,0.05922488792104167,-0.004978501923512013,-0.0027155465037338455,-0.004752206381534285,-0.0011314777098891948,0.0055654937295204696,0.2911
763,2025-07-07 10:00,0.6589726182394207,0.659877800407332,0.6458474768047069,0.659877800407332,0.13809069172772326,-0.0024892509617561176,0.0011314777098890838,-0.004299615297578496,-0.011767368182846849,0.0788658038066816,0.2916
764,2025-07-07 10:05,0.6596515048653541,0.662367051369088,0.6562570717356867,0.6607829825752431,0.04839826667785503,0.0006788866259334059,0.0009051821679111338,0.0024892509617560066,0.010409594930979815,-0.08969242504986823,0.292
765,2025-07-07 10:10,0.6610092781172211,0.6619144602851323,0.6580674360715094,0.6619144602851323,0.021561605568512086,0.0013577732518670338,0.0011314777098891948,-0.00045259108395567793,0.0018103643358227117,-0.026836661109342946,0.2925
766,2025-07-07 10:15,0.6619144602851323,0.6625933469110659,0.6578411405295316,0.6591989137813985,0.01945620009036537,0.0009051821679112448,-0.0027155465037338455,0.0006788866259335169,-0.00022629554197783897,-0.0021054054781467144,0.2913
767,2025-07-07 10:20,0.6594252093233763,0.6616881647431545,0.658520027155465,0.6596515048653541,0.01094392043081613,-0.0024892509617560066,0.0004525910839555669,-0.0009051821679113559,0.0006788866259334059,-0.008512279659549241,0.2915
768,2025-07-07 10:25,0.6596515048653541,0.659877800407332,0.6539941163159085,0.6582937316134871,0.03219851896336047,0.00022629554197772794,-0.0013577732518669228,-0.0018103643358224897,-0.004525910839556446,0.02125459853254434,0.2909
769,2025-07-07 10:30,0.658520027155465,0.6589726182394207,0.6562570717356867,0.6573885494455759,0.00942056584490828,-0.0011314777098890838,-0.0009051821679112448,-0.0009051821679113559,0.0022629554197781676,-0.02277795311845219,0.2905
770,2025-07-07 10:35,0.6573885494455759,0.6605566870332654,0.6569359583616202,0.6594252093233763,0.008534381866186172,-0.0011314777098890838,0.0020366598778004397,0.0015840687938447617,0.0006788866259335169,-0.0008861839787221073,0.2914
771,2025-07-07 10:40,0.6591989137813985,0.6616881647431545,0.6578411405295316,0.6591989137813985,0.015214243655988526,0.0018103643358226007,-0.00022629554197783897,0.0011314777098890838,0.0009051821679113559,0.006679861789802354,0.2913
772,2025-07-07 10:45,0.6594252093233763,0.6605566870332654,0.6542204118578865,0.6573885494455759,0.018728655622520456,0.00022629554197783897,-0.0018103643358226007,-0.0011314777098890838,-0.0036207286716450904,0.0035144119665319294,0.2905
773,2025-07-07 10:50,0.6576148449875537,0.6582937316134871,0.6551255940257976,0.656030776193709,0.009738689392612234,-0.0018103643358226007,-0.0013577732518669228,-0.0022629554197782786,0.0009051821679111338,-0.008989966229908221,0.2899
774,2025-07-07 10:55,0.656030776193709,0.6571622539035981,0.6548992984838198,0.6564833672776647,0.011181419111709421,-0.0015840687938447617,0.00045259108395567793,-0.0011314777098890838,-0.00022629554197783897,0.0014427297190971865,0.2901
775,2025-07-07 11:00,0.6564833672776647,0.6580674360715094,0.6553518895677756,0.6558044806517311,0.011896063276989688,0.00045259108395567793,-0.0006788866259335169,0.0009051821679113559,0.00045259108395578895,0.0007146441652802673,0.2898
776,2025-07-07 11:05,0.6558044806517311,0.6564833672776647,0.6508259787282191,0.6519574564381082,0.03150953662720233,-0.0006788866259335169,-0.0038470242136229293,-0.0015840687938447617,-0.004525910839556446,0.019613473350212643,0.2881
777,2025-07-07 11:10,0.6517311608961303,0.6537678207739307,0.6490156143923964,0.6515048653541525,0.01837672159616035,-0.004073319755600879,-0.00045259108395567793,-0.0027155465037339566,-0.0018103643358227117,-0.01313281503104198,0.2879
778,2025-07-07 11:15,0.6508259787282191,0.6530889341479973,0.6505996831862412,0.652183751980086,0.00863001505935925,-0.0009051821679111338,0.0006788866259335169,-0.0006788866259334059,0.0015840687938447617,-0.0097467065368011,0.2882
779,2025-07-07 11:20,0.652183751980086,0.6524100475220638,0.6499207965603078,0.6517311608961303,0.01002528993861572,0.0013577732518669228,-0.00045259108395578895,-0.0006788866259335169,-0.0006788866259334059,0.0013952748792564699,0.288
780,2025-07-07 11:25,0.6517311608961303,0.6526363430640416,0.6503733876442633,0.652183751980086,0.0060132602312897845,-0.00045259108395578895,0.00045259108395578895,0.00022629554197783897,0.0004525910839555669,-0.004012029707325935,0.2882
781,2025-07-07 11:30,0.6524100475220638,0.6551255940257976,0.6515048653541525,0.6544467073998642,0.007735536990322435,0.0006788866259335169,0.0022629554197781676,0.0024892509617560066,0.0011314777098891948,0.0017222767590326501,0.2892
782,2025-07-07 11:35,0.6544467073998642,0.6548992984838198,0.652183751980086,0.6542204118578865,0.006064899006635463,0.0020366598778004397,-0.00022629554197772794,-0.00022629554197783897,0.0006788866259335169,-0.0016706379836869713,0.2891
783,2025-07-07 11:40,0.6542204118578865,0.6548992984838198,0.6530889341479973,0.6535415252319529,0.007187619432689727,-0.00022629554197772794,-0.0006788866259336279,0.0,0.0009051821679112448,0.0011227204260542637,0.2888
784,2025-07-07 11:45,0.6535415252319529,0.6544467073998642,0.6526363430640416,0.6533152296899751,0.005922697581281696,-0.0006788866259336279,-0.00022629554197772794,-0.0004525910839555669,-0.00045259108395567793,-0.0012649218514080313,0.2887
785,2025-07-07 11:50,0.6533152296899751,0.6537678207739307,0.6505996831862412,0.652183751980086,0.015367946910624911,-0.00022629554197772794,-0.0011314777098890838,-0.0006788866259335169,-0.0020366598778004397,0.009445249329343215,0.2882
786,2025-07-07 11:55,0.6524100475220638,0.6542204118578865,0.652183751980086,0.6524100475220638,0.005609780158065077,-0.0009051821679113559,0.00022629554197772794,0.00045259108395578895,0.0015840687938448728,-0.009758166752559834,0.2883
787,2025-07-07 12:00,0.6524100475220638,0.6524100475220638,0.6442634080108622,0.6472052500565738,0.03384057032888748,0.0,-0.005204797465489963,-0.0018103643358227117,-0.007920343969223809,0.028230790170822403,0.286
788,2025-07-07 12:05,0.6474315455985518,0.6474315455985518,0.6435845213849286,0.6447159990948178,0.016629672920511967,-0.004978501923512013,-0.0024892509617560066,-0.004978501923512013,-0.0006788866259336279,-0.017210897408375513,0.2849
789,2025-07-07 12:10,0.6447159990948178,0.6465263634306404,0.6440371124688844,0.645621181262729,0.014155527914186495,-0.0027155465037339566,0.0009051821679112448,-0.0009051821679113559,0.00045259108395578895,-0.002474145006325472,0.2853
790,2025-07-07 12:15,0.645621181262729,0.6458474768047069,0.6433582258429509,0.6453948857207513,0.007014135075183914,0.0009051821679112448,-0.00022629554197772794,-0.0006788866259335169,-0.0006788866259335169,-0.007141392839002581,0.2852
791,2025-07-07 12:20,0.645621181262729,0.646978954514596,0.643131930300973,0.6433582258429509,0.01763767439020006,0.0,-0.0020366598778004397,0.0011314777098890838,-0.00022629554197783897,0.010623539315016145,0.2843
792,2025-07-07 12:25,0.6433582258429509,0.6440371124688844,0.6413215659651504,0.6433582258429509,0.010177420554566349,-0.0022629554197781676,0.0,-0.0029418420457115735,-0.0018103643358226007,-0.00746025383563371,0.2843
793,2025-07-07 12:30,0.6433582258429509,0.6438108169269064,0.6413215659651504,0.642000452591084,0.009740583703011379,0.0,-0.0013577732518669228,-0.00022629554197795,0.0,-0.0004368368515549701,0.2837
794,2025-07-07 12:35,0.6422267481330618,0.6433582258429509,0.6413215659651504,0.643131930300973,0.006549843239946992,-0.0011314777098890838,0.0011314777098890838,-0.0004525910839555669,0.0,-0.0031907404630643873,0.2842
795,2025-07-07 12:40,0.6433582258429509,0.6458474768047069,0.6426793392170174,0.645621181262729,0.007780676537417188,0.0011314777098890838,0.0024892509617560066,0.0024892509617560066,0.0013577732518669228,0.0012308332974701967,0.2853
796,2025-07-07 12:45,0.645621181262729,0.6481104322244852,0.6453948857207513,0.6465263634306404,0.011970392741949321,0.0022629554197781676,0.0009051821679113559,0.0022629554197782786,0.0027155465037339566,0.004189716204532133,0.2857
797,2025-07-07 12:50,0.6467526589726182,0.6487893188504187,0.6467526589726182,0.6474315455985518,0.008491663036436597,0.0011314777098891948,0.0009051821679113559,0.0006788866259335169,0.0013577732518669228,-0.0034787297055127245,0.2861
798,2025-07-07 12:55,0.6474315455985518,0.6481104322244852,0.6374745417515275,0.6386060194614166,0.03669020691238997,0.0006788866259335169,-0.008825526137135165,-0.0006788866259335169,-0.009278117221090731,0.028198543875953375,0.2822
799,2025-07-07 13:00,0.6386060194614166,0.640642679339217,0.6379271328354831,0.6397374971713057,0.01342732316557715,-0.008825526137135165,0.0011314777098890838,-0.007467752885268131,0.0004525910839555669,-0.02326288374681282,0.2827
800,2025-07-07 13:05,0.6401900882552614,0.6422267481330618,0.6397374971713057,0.6422267481330618,0.00588338778318438,0.0015840687938447617,0.0024892509617561176,0.0015840687938447617,0.0018103643358226007,-0.007543935382392771,0.2838
801,2025-07-07 13:10,0.6422267481330618,0.6426793392170174,0.640642679339217,0.6413215659651504,0.004703357630655099,0.0020366598778004397,-0.0009051821679113559,0.0004525910839555669,0.0009051821679113559,-0.0011800301525292803,0.2834
802,2025-07-07 13:15,0.6413215659651504,0.6417741570491061,0.6397374971713057,0.6413215659651504,0.009773713410855606,-0.0009051821679113559,0.0,-0.0009051821679112448,-0.0009051821679113559,0.005070355780200507,0.2834
803,2025-07-07 13:20,0.6413215659651504,0.6415478615071283,0.6329486309119711,0.6365693595836162,0.03572524547597827,0.0,-0.004752206381534285,-0.00022629554197783897,-0.006788866259334614,0.025951532065122667,0.2813
804,2025-07-07 13:25,0.6372482462095497,0.640642679339217,0.6349852907897715,0.63928490608735,0.02501990306133963,-0.004073319755600768,0.0027155465037338455,-0.0009051821679112448,0.0020366598778004397,-0.010705342414638643,0.2825
805,2025-07-07 13:30,0.639511201629328,0.6424530436750395,0.63928490608735,0.6408689748811949,0.007249778745809484,0.0022629554197782786,0.0015840687938448728,0.0018103643358224897,0.004299615297578496,-0.01777012431553015,0.2832
806,2025-07-07 13:35,0.6408689748811949,0.6424530436750395,0.639511201629328,0.6399637927132835,0.0091723734522911,0.0013577732518669228,-0.0009051821679113559,0.0,0.00022629554197795,0.001922594706481616,0.2828
807,2025-07-07 13:40,0.6399637927132835,0.6426793392170174,0.6388323150033944,0.6417741570491061,0.006006470038856329,-0.0009051821679113559,0.0018103643358226007,0.00022629554197783897,-0.0006788866259335169,-0.003165903413434771,0.2836
808,2025-07-07 13:45,0.6417741570491061,0.6422267481330618,0.6399637927132835,0.6401900882552614,0.006250614820881325,0.0018103643358226007,-0.0015840687938447617,-0.0004525910839555669,0.0011314777098890838,0.0002441447820249968,0.2829
809,2025-07-07 13:50,0.6404163837972391,0.6404163837972391,0.6358904729576828,0.6386060194614166,0.011824183198917497,-0.0013577732518670338,-0.0015840687938447617,-0.0018103643358227117,-0.004073319755600768,0.005573568378036172,0.2822
810,2025-07-07 13:55,0.6388323150033944,0.6410952704231726,0.6386060194614166,0.640642679339217,0.0027262698356388245,-0.0015840687938446507,0.0020366598778004397,0.0006788866259335169,0.0027155465037338455,-0.009097913363278674,0.2831
811,2025-07-07 14:00,0.640642679339217,0.6447159990948178,0.6399637927132835,0.6438108169269064,0.014471244872763503,0.0018103643358226007,0.0031681375876894124,0.0036207286716452014,0.0013577732518669228,0.01174497503712468,0.2845
812,2025-07-07 14:05,0.6438108169269064,0.6447159990948178,0.6390586105453722,0.6433582258429509,0.02016999524061308,0.0031681375876894124,-0.0004525910839555669,0.0,-0.0009051821679113559,0.005698750367849578,0.2843
813,2025-07-07 14:10,0.6435845213849286,0.6447159990948178,0.640642679339217,0.6410952704231726,0.015352696779669729,-0.00022629554197783897,-0.0022629554197782786,0.0,0.0015840687938448728,-0.004817298460943352,0.2833
814,2025-07-07 14:15,0.6410952704231726,0.6417741570491061,0.636795655125594,0.6372482462095497,0.013583443199283457,-0.0024892509617560066,-0.0038470242136229293,-0.0029418420457116845,-0.0038470242136230404,-0.0017692535803862722,0.2816
815,2025-07-07 14:20,0.6370219506675717,0.6379271328354831,0.6340801086218602,0.6365693595836162,0.016218765094908175,-0.004073319755600879,-0.0006788866259335169,-0.0038470242136230404,-0.0027155465037338455,0.002635321895624718,0.2813
816,2025-07-07 14:25,0.6365693595836162,0.6388323150033944,0.6352115863317492,0.6381534283774609,0.007173392454630441,-0.0004525910839555669,0.0015840687938447617,0.0009051821679113559,0.0011314777098890838,-0.009045372640277733,0.282
817,2025-07-07 14:30,0.6381534283774609,0.6383797239194388,0.6347589952477937,0.6349852907897715,0.008924594275631768,0.0015840687938447617,-0.0031681375876894124,-0.00045259108395567793,-0.0004525910839555669,0.0017512018210013277,0.2806
818,2025-07-07 14:35,0.6349852907897715,0.6352115863317492,0.6313645621181263,0.6315908576601041,0.025549978304226124,-0.0031681375876894124,-0.0033944331296673624,-0.0031681375876895235,-0.0033944331296673624,0.016625384028594356,0.2791
819,2025-07-07 14:40,0.6313645621181263,0.6318171532020819,0.6284227200724145,0.630459379950215,0.029022202006552866,-0.0036207286716452014,-0.0011314777098891948,-0.0033944331296673624,-0.0029418420457117955,0.003472223702326742,0.2786
820,2025-07-07 14:45,0.6300067888662593,0.6327223353699932,0.6293279022403259,0.6322697442860375,0.009185852185591734,-0.0013577732518670338,0.0018103643358226007,0.0009051821679113559,0.0009051821679113559,-0.019836349820961132,0.2794
821,2025-07-07 14:50,0.6322697442860375,0.6340801086218602,0.6320434487440597,0.6327223353699932,0.004998998997010688,0.0022629554197782786,0.00045259108395567793,0.0013577732518669228,0.0027155465037338455,-0.0041868531885810465,0.2796
822,2025-07-07 14:55,0.6327223353699932,0.6338538130798823,0.6315908576601041,0.6322697442860375,0.0052400680135995,0.00045259108395567793,-0.00045259108395567793,-0.00022629554197783897,-0.0004525910839555669,0.00024106901658881193,0.2794
823,2025-07-07 15:00,0.6322697442860375,0.634306404163838,0.6313645621181263,0.6327223353699932,0.007270616132659675,-0.00045259108395567793,0.00045259108395567793,0.00045259108395567793,-0.00022629554197783897,0.002030548119060175,0.2796
824,2025-07-07 15:05,0.6329486309119711,0.6354378818737271,0.6329486309119711,0.6329486309119711,0.006015597143239087,0.0006788866259335169,0.00022629554197783897,0.0011314777098890838,0.0015840687938447617,-0.0012550189894205872,0.2797
825,2025-07-07 15:10,0.6331749264539488,0.6345326997058157,0.6318171532020819,0.6338538130798823,0.007202014214323473,0.00022629554197772794,0.0009051821679112448,-0.0009051821679113559,-0.0011314777098891948,0.0011864170710843853,0.2801
826,2025-07-07 15:15,0.6340801086218602,0.6349852907897715,0.6336275175379046,0.6340801086218602,0.004691104527171325,0.0009051821679113559,0.00022629554197783897,0.00045259108395578895,0.0018103643358227117,-0.002510909687152148,0.2802
827,2025-07-07 15:20,0.6338538130798823,0.6345326997058157,0.6318171532020819,0.6318171532020819,0.004718083805758638,-0.00022629554197783897,-0.0022629554197782786,-0.00045259108395578895,-0.0018103643358227117,2.69792785873137e-05,0.2792
828,2025-07-07 15:25,0.6313645621181263,0.6340801086218602,0.6313645621181263,0.6331749264539488,0.003935765778083757,-0.0024892509617560066,0.0013577732518669228,-0.0004525910839555669,-0.0004525910839555669,-0.0007823180276748812,0.2798
829,2025-07-07 15:30,0.6331749264539488,0.6352115863317492,0.6331749264539488,0.6345326997058157,0.0035207285193997275,0.0018103643358224897,0.0013577732518669228,0.0011314777098890838,0.0018103643358224897,-0.00041503725868402954,0.2804
830,2025-07-07 15:35,0.6347589952477937,0.6377008372935052,0.6347589952477937,0.6365693595836162,0.006117464681226503,0.0015840687938448728,0.0020366598778004397,0.0024892509617560066,0.0015840687938448728,0.002596736161826775,0.2813
831,2025-07-07 15:40,0.6365693595836162,0.6372482462095497,0.6358904729576828,0.6365693595836162,0.002883077194769021,0.0018103643358224897,0.0,-0.0004525910839555669,0.0011314777098890838,-0.0032343874864574815,0.2813
832,2025-07-07 15:45,0.6363430640416383,0.6365693595836162,0.6345326997058157,0.6363430640416383,0.003915635215251042,-0.00022629554197783897,-0.00022629554197783897,-0.0006788866259335169,-0.0013577732518670338,0.0010325580204820204,0.2812
833,2025-07-07 15:50,0.6363430640416383,0.636795655125594,0.6349852907897715,0.6356641774157048,0.004127192394398107,0.0,-0.0006788866259335169,0.00022629554197783897,0.00045259108395578895,0.00021155717914706548,0.2809
834,2025-07-07 15:55,0.6358904729576828,0.6383797239194388,0.6358904729576828,0.6377008372935052,0.006390934273929066,-0.0004525910839555669,0.0020366598778004397,0.0015840687938447617,0.0009051821679112448,0.002263741879530959,0.2818
835,2025-07-07 16:00,0.6377008372935052,0.6377008372935052,0.6352115863317492,0.6358904729576828,0.005153300208517029,0.0018103643358224897,-0.0018103643358224897,-0.0006788866259335169,-0.0006788866259335169,-0.0012376340654120374,0.281
836,2025-07-07 16:05,0.6358904729576828,0.6374745417515275,0.6327223353699932,0.6345326997058157,0.021154125860048337,-0.0018103643358224897,-0.0013577732518670338,-0.00022629554197772794,-0.0024892509617560066,0.016000825651531308,0.2804
837,2025-07-07 16:10,0.6347589952477937,0.6372482462095497,0.6338538130798823,0.6349852907897715,0.01375281415221393,-0.0011314777098890838,0.00045259108395578895,-0.00022629554197783897,0.0011314777098890838,-0.007401311707834408,0.2806
838,2025-07-07 16:15,0.6352115863317492,0.6374745417515275,0.6349852907897715,0.6365693595836162,0.006868607432119855,0.0004525910839555669,0.0015840687938446507,0.00022629554197783897,0.0011314777098891948,-0.006884206720094074,0.2813
839,2025-07-07 16:20,0.6365693595836162,0.6386060194614166,0.6345326997058157,0.6347589952477937,0.009129565309068364,0.0013577732518669228,-0.0018103643358224897,0.0011314777098890838,-0.00045259108395578895,0.0022609578769485087,0.2805
840,2025-07-07 16:25,0.6347589952477937,0.6354378818737271,0.6311382665761484,0.6345326997058157,0.01430057789678848,-0.0018103643358224897,-0.00022629554197795,-0.0031681375876895235,-0.0033944331296673624,0.0051710125877201165,0.2804
841,2025-07-07 16:30,0.6345326997058157,0.6388323150033944,0.634306404163838,0.6377008372935052,0.009071569661729168,-0.00022629554197795,0.0031681375876895235,0.0033944331296673624,0.0031681375876896345,-0.0052290082350593126,0.2818
842,2025-07-07 16:35,0.6377008372935052,0.6383797239194388,0.6365693595836162,0.6377008372935052,0.005342331362020546,0.0031681375876895235,0.0,-0.00045259108395567793,0.0022629554197781676,-0.003729238299708622,0.2818
843,2025-07-07 16:40,0.6377008372935052,0.63928490608735,0.636795655125594,0.6388323150033944,0.0029008781438548347,0.0,0.0011314777098891948,0.0009051821679112448,0.00022629554197783897,-0.0024414532181657113,0.2823
844,2025-07-07 16:45,0.6388323150033944,0.6413215659651504,0.6381534283774609,0.6413215659651504,0.016806257526857493,0.0011314777098891948,0.0024892509617560066,0.0020366598778004397,0.0013577732518669228,0.013905379383002658,0.2834
845,2025-07-07 16:50,0.6410952704231726,0.6424530436750395,0.6386060194614166,0.6388323150033944,0.00657617085791083,0.0022629554197781676,-0.0024892509617560066,0.0011314777098890838,0.00045259108395567793,-0.010230086668946663,0.2823
846,2025-07-07 16:55,0.6390586105453722,0.6399637927132835,0.6377008372935052,0.6377008372935052,0.0027023580603717694,-0.0020366598778004397,-0.0011314777098891948,-0.0024892509617560066,-0.0009051821679113559,-0.0038738127975390607,0.2818
847,2025-07-07 17:00,0.6379271328354831,0.6383797239194388,0.6363430640416383,0.6377008372935052,0.0034870751861884913,-0.0011314777098890838,0.0,-0.0015840687938447617,-0.0013577732518669228,0.0007847171258167219,0.2818
848,2025-07-07 17:05,0.6379271328354831,0.6381534283774609,0.6354378818737271,0.6372482462095497,0.008835888343395359,0.0,-0.0004525910839555669,-0.00022629554197783897,-0.0009051821679112448,0.005348813157206868,0.2816
849,2025-07-07 17:10,0.6374745417515275,0.6390586105453722,0.6361167684996606,0.6377008372935052,0.0032498641646313588,-0.0004525910839555669,0.0004525910839555669,0.0009051821679112448,0.0006788866259335169,-0.005586024178764,0.2818
850,2025-07-07 17:15,0.6381534283774609,0.6401900882552614,0.6379271328354831,0.639511201629328,0.005198052813182578,0.0006788866259334059,0.0018103643358227117,0.0011314777098891948,0.0018103643358224897,0.0019481886485512188,0.2826
851,2025-07-07 17:20,0.63928490608735,0.6399637927132835,0.6370219506675717,0.6370219506675717,0.005018312519199474,0.0011314777098890838,-0.0024892509617562286,-0.00022629554197783897,-0.0009051821679113559,-0.00017974029398310377,0.2815
852,2025-07-07 17:25,0.6370219506675717,0.6374745417515275,0.6340801086218602,0.634306404163838,0.006809703668078836,-0.0022629554197782786,-0.0027155465037337345,-0.0024892509617560066,-0.0029418420457115735,0.0017913911488793618,0.2803
853,2025-07-07 17:30,0.634306404163838,0.6374745417515275,0.634306404163838,0.6372482462095497,0.0024652574482237955,-0.0027155465037337345,0.0029418420457116845,0.0,0.00022629554197783897,-0.0043444462198550405,0.2816
854,2025-07-07 17:35,0.6374745417515275,0.6408689748811949,0.6372482462095497,0.6388323150033944,0.007383794452269109,0.0031681375876895235,0.0015840687938447617,0.0033944331296673624,0.0029418420457116845,0.004918537004045313,0.2823
855,2025-07-07 17:40,0.6388323150033944,0.63928490608735,0.6365693595836162,0.6374745417515275,0.0026160306260681583,0.0013577732518669228,-0.0013577732518669228,-0.0015840687938448728,-0.0006788866259335169,-0.004767763826200951,0.2817
856,2025-07-07 17:45,0.6372482462095497,0.639511201629328,0.6372482462095497,0.6386060194614166,0.012242959808648509,-0.0015840687938447617,0.0011314777098890838,0.00022629554197795,0.0006788866259335169,0.00962692918258035,0.2822
857,2025-07-07 17:50,0.6386060194614166,0.6390586105453722,0.6363430640416383,0.6372482462095497,0.00449737355164442,0.0013577732518669228,-0.0013577732518669228,-0.00045259108395578895,-0.0009051821679113559,-0.007745586257004089,0.2816
858,2025-07-07 17:55,0.6377008372935052,0.6415478615071283,0.6372482462095497,0.6401900882552614,0.011193305074301827,-0.0009051821679113559,0.0029418420457116845,0.0024892509617561176,0.0009051821679113559,0.006695931522657407,0.2829
859,2025-07-07 18:00,0.6401900882552614,0.6417741570491061,0.6399637927132835,0.6413215659651504,0.004086148350627521,0.0024892509617561176,0.0011314777098890838,0.00022629554197783897,0.0027155465037338455,-0.007107156723674306,0.2834
860,2025-07-07 18:05,0.6413215659651504,0.6440371124688844,0.6410952704231726,0.642000452591084,0.014567172692990507,0.0011314777098890838,0.0006788866259335169,0.0022629554197782786,0.0011314777098890838,0.010481024342362985,0.2837
861,2025-07-07 18:10,0.6422267481330618,0.6438108169269064,0.6415478615071283,0.6435845213849286,0.006533008517778345,0.0009051821679113559,0.0015840687938446507,-0.00022629554197795,0.00045259108395567793,-0.00803416417521216,0.2844
862,2025-07-07 18:15,0.6433582258429509,0.6435845213849286,0.6410952704231726,0.642000452591084,0.005645041932464414,0.0011314777098890838,-0.0015840687938446507,-0.00022629554197783897,-0.00045259108395567793,-0.0008879665853139315,0.2837
863,2025-07-07 18:20,0.6422267481330618,0.6424530436750395,0.6377008372935052,0.6390586105453722,0.005480864077418501,-0.0011314777098890838,-0.0029418420457117955,-0.0011314777098890838,-0.0033944331296673624,-0.00016417785504591314,0.2824
864,2025-07-07 18:25,0.6390586105453722,0.63928490608735,0.6370219506675717,0.6370219506675717,0.0036075744565584726,-0.0031681375876896345,-0.0020366598778004397,-0.0031681375876895235,-0.0006788866259335169,-0.001873289620860028,0.2815
865,2025-07-07 18:30,0.6370219506675717,0.6370219506675717,0.6347589952477937,0.6354378818737271,0.00577755957960471,-0.0020366598778004397,-0.0015840687938446507,-0.0022629554197782786,-0.0022629554197780566,0.002169985123046238,0.2808
866,2025-07-07 18:35,0.6354378818737271,0.6361167684996606,0.6347589952477937,0.6354378818737271,0.003669601768606117,-0.0015840687938446507,0.0,-0.0009051821679111338,0.0,-0.0021079578109985935,0.2808
867,2025-07-07 18:40,0.6354378818737271,0.6374745417515275,0.6354378818737271,0.6374745417515275,0.0018521297360848564,0.0,0.0020366598778004397,0.0013577732518669228,0.0006788866259334059,-0.0018174720325212605,0.2817
868,2025-07-07 18:45,0.6372482462095497,0.6386060194614166,0.6370219506675717,0.6379271328354831,0.0026493120263607886,0.0018103643358226007,0.0004525910839555669,0.0011314777098890838,0.0015840687938446507,0.0007971822902759322,0.2819
869,2025-07-07 18:50,0.6381534283774609,0.6404163837972391,0.6381534283774609,0.6399637927132835,0.0015580136664907665,0.0009051821679112448,0.0020366598778004397,0.0018103643358224897,0.0011314777098891948,-0.0010912983598700221,0.2828
870,2025-07-07 18:55,0.6399637927132835,0.6408689748811949,0.6397374971713057,0.6399637927132835,0.0012182728983547444,0.0018103643358226007,0.0,0.00045259108395578895,0.0015840687938447617,-0.00033974076813602207,0.2828
871,2025-07-07 19:00,0.6397374971713057,0.6415478615071283,0.6390586105453722,0.6413215659651504,0.004757940115284078,-0.00022629554197783897,0.0013577732518669228,0.0006788866259334059,-0.0006788866259335169,0.0035396672169293337,0.2834
872,2025-07-07 19:05,0.6415478615071283,0.6426793392170174,0.6413215659651504,0.6422267481330618,0.004051979709245976,0.0018103643358226007,0.0009051821679113559,0.0011314777098890838,0.0022629554197782786,-0.0007059604060381018,0.2838
873,2025-07-07 19:10,0.6422267481330618,0.6440371124688844,0.6417741570491061,0.6440371124688844,0.003390404711901281,0.0006788866259335169,0.0018103643358226007,0.0013577732518670338,0.00045259108395567793,-0.000661574997344695,0.2846
