,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
918,2025-07-07 22:55,0.8031744658766543,0.803952945246951,0.8018770002594933,0.8036069544157081,0.00319605357203581,-0.000908225932012785,0.00038923968514836815,-0.00034599083124287056,-0.0001297465617160487,-0.0039193778036995365,1.8581
919,2025-07-07 23:00,0.8036069544157081,0.8058991436726927,0.8032177147305597,0.805336908571923,0.0044569422395454635,0.00043248853905375473,0.0017299541562149079,0.0019461984257416187,0.0013407144710664287,0.0012608886675096534,1.8621
920,2025-07-07 23:05,0.8053801574258284,0.8069371161664216,0.8044719314938155,0.8046016780555316,0.00802777402247974,0.0017732030101202945,-0.0007352305163913497,0.0010379724937289447,0.0012542167632557666,0.0035708317829342764,1.8604
921,2025-07-07 23:10,0.8046016780555316,0.8067208718968948,0.8044286826399102,0.806158636796125,0.004992499556287344,-0.0007784793702967363,0.0015569587405933616,-0.00021624426952682185,-4.324885390527555e-05,-0.0030352744661923956,1.864
922,2025-07-07 23:15,0.806158636796125,0.8072831069976646,0.8047746734711531,0.8067641207508002,0.006339514664328668,0.0015569587405933616,0.00060548395467519,0.0005622351007698034,0.00034599083124287056,0.0013470151080413233,1.8654
923,2025-07-07 23:20,0.8067208718968948,0.8075858489750022,0.8052071620102067,0.805812645964882,0.008569564169058604,0.0005622351007698034,-0.0009514747859181716,0.000302741977337595,0.0004324885390536437,0.0022300495047299362,1.8632
924,2025-07-07 23:25,0.8056396505492606,0.806158636796125,0.8041259406625725,0.8055531528414498,0.003308017790398911,-0.0010812213476342203,-0.00025949312343220843,-0.0014272121788772019,-0.0010812213476342203,-0.005261546378659693,1.8626
925,2025-07-07 23:30,0.8055964016953552,0.8055964016953552,0.8036069544157081,0.8046016780555316,0.006634039716018499,-4.3248853905386575e-05,-0.0009514747859181716,-0.0005622351007698034,-0.0005189862468644169,0.003326021925619588,1.8604
926,2025-07-07 23:35,0.8045584292016262,0.8059856413805034,0.8039961941008564,0.8055099039875444,0.0046359764180521415,-0.0010379724937289447,0.000908225932012785,0.00038923968514825713,0.00038923968514836815,-0.0019980632979663578,1.8625
927,2025-07-07 23:40,0.8055531528414498,0.8068506184586108,0.8047746734711531,0.8049909177406799,0.009551238048259511,0.0009947236398235582,-0.0005189862468645279,0.0008649770781073984,0.0007784793702966253,0.0049152616302073696,1.8613
928,2025-07-07 23:45,0.8049476688867746,0.8059856413805034,0.8044719314938155,0.8045151803477208,0.0057562999062789055,-0.00060548395467519,-0.0004757373929590303,-0.0008649770781073984,-0.000302741977337595,-0.0037949381419806055,1.8602
929,2025-07-07 23:50,0.8044719314938155,0.805466655133639,0.8040394429547617,0.8042124383703833,0.005192760304728579,-0.0004757373929591413,-0.000302741977337595,-0.0005189862468644169,-0.00043248853905375473,-0.0005635396015503261,1.8595
930,2025-07-07 23:55,0.8042556872242886,0.8049044200328692,0.8032609635844651,0.8043421849320993,0.005468107423427881,-0.00021624426952682185,0.0001297465617160487,-0.0005622351007698034,-0.0007784793702966253,0.0002753471186993017,1.8598
931,2025-07-08 00:00,0.8042989360781939,0.8094455496929331,0.8039096963930457,0.806980365020327,0.019189023443534244,4.324885390527555e-05,0.002638180088227693,0.004541129660063925,0.0006487328085805766,0.013720916020106362,1.8659
932,2025-07-08 00:05,0.806980365020327,0.807672346682813,0.8057261482570712,0.8071966092898539,0.009664829128539068,0.0026814289421330795,0.00021624426952693288,-0.0017732030101201834,0.00181645186402557,-0.009524194314995175,1.8664
933,2025-07-08 00:10,0.8071966092898539,0.8085373237609204,0.806158636796125,0.8074128535593807,0.0063903990912339975,0.00021624426952693288,0.00021624426952682185,0.0008649770781073984,0.00043248853905375473,-0.0032744300373050705,1.8669
934,2025-07-08 00:15,0.8074128535593807,0.8085373237609204,0.8059856413805034,0.8081913329296775,0.009240103132918136,0.00021624426952682185,0.0007784793702967363,0.0,-0.0001729954156215463,0.0028497040416841386,1.8687
935,2025-07-08 00:20,0.8081913329296775,0.8081913329296775,0.8064613787734626,0.8076290978289076,0.007757384273128403,0.0007784793702967363,-0.0005622351007699145,-0.00034599083124287056,0.0004757373929591413,-0.0014827188597897334,1.8674
936,2025-07-08 00:25,0.807672346682813,0.8094887985468385,0.8070668627281378,0.8090995588616903,0.00713144772951811,-0.0005189862468645279,0.0014704610327826995,0.0012974656171610421,0.00060548395467519,-0.0006259365436102927,1.8708
937,2025-07-08 00:30,0.8090563100077849,0.8142461724764295,0.8086670703226365,0.8131649511287952,0.021177639451763052,0.0013839633249719263,0.004065392267104895,0.004757373929590969,0.0016002075944987482,0.014046191722244942,1.8802
938,2025-07-08 00:35,0.8132081999827006,0.8144191678920509,0.8090995588616903,0.8091860565695009,0.008324085482598694,0.004151889974915668,-0.003978894559294233,0.00017299541562143528,0.00043248853905375473,-0.012853553969164358,1.871
939,2025-07-08 00:40,0.8091860565695009,0.8094887985468385,0.8077588443906237,0.8089265634460687,0.011067200545436183,-0.004022143413199619,-0.00025949312343220843,-0.004930369345212404,-0.0013407144710665397,0.0027431150628374895,1.8704
940,2025-07-08 00:45,0.8090130611538795,0.811521494680391,0.8089698122999741,0.8108295130179051,0.003709721914052474,-0.00017299541562143528,0.0019029495718363432,0.002032696133552503,0.00121096790935038,-0.00735747863138371,1.8748
941,2025-07-08 00:50,0.8108727618718105,0.8109160107257158,0.8055964016953552,0.8055964016953552,0.012946598879670838,0.0018597007179309566,-0.005233111322549888,-0.00060548395467519,-0.0033734106046189316,0.009236876965618365,1.8627
942,2025-07-08 00:55,0.8055964016953552,0.8087535680304473,0.8053801574258284,0.8085805726148257,0.012233779522888422,-0.005276360176455275,0.0029841709194705635,-0.0021624426952685516,-0.00021624426952682185,-0.0007128193567824161,1.8696
943,2025-07-08 01:00,0.8084508260531097,0.8093590519851225,0.8077155955367183,0.808494074907015,0.007518118124158722,0.0028544243577545148,-8.649770781077315e-05,0.00060548395467519,0.002335438110889987,-0.0047156613987297,1.8694
944,2025-07-08 01:05,0.8084508260531097,0.8084508260531097,0.8040394429547617,0.8040826918086671,0.011823669084633863,0.0,-0.004411383098347876,-0.000908225932012785,-0.0036761525819566376,0.00430555096047514,1.8592
945,2025-07-08 01:10,0.8041691895164779,0.8045151803477208,0.8020067468212093,0.8023959865063576,0.0072322509274686565,-0.004281636536631828,-0.0016867053023095213,-0.003935645705388846,-0.002032696133552392,-0.004591418157165206,1.8552999999999997
946,2025-07-08 01:15,0.8023959865063576,0.8028717238993167,0.8011850185970073,0.8025257330680737,0.005319842256821315,-0.0017732030101202945,0.00012974656171615973,-0.0016434564484041347,-0.0008217282242020119,-0.0019124086706473415,1.8556
947,2025-07-08 01:20,0.8025689819219791,0.8033042124383705,0.8011417697431019,0.8015310094282502,0.004466411565895864,0.0001729954156215463,-0.0009947236398235582,0.00043248853905375473,-4.3248853905386575e-05,-0.000853430690925451,1.8533
948,2025-07-08 01:25,0.8015310094282502,0.8039961941008564,0.8015310094282502,0.8026122307758845,0.003140918928535564,-0.0010379724937289447,0.0010812213476343313,0.0006919816624859632,0.00038923968514825713,-0.0013254926373603001,1.8558
949,2025-07-08 01:30,0.8026122307758845,0.8028284750454114,0.8011417697431019,0.8013147651587234,0.007337905898476716,0.0010812213476343313,-0.0012974656171611532,-0.0011677190554449934,-0.00038923968514825713,0.004196986969941152,1.8528
950,2025-07-08 01:35,0.8014445117204395,0.8029149727532221,0.79742236830724,0.8024824842141683,0.023322961395838414,-0.0011677190554449934,0.0011677190554449934,8.649770781066213e-05,-0.003719401435861913,0.0159850554973617,1.8555
951,2025-07-08 01:40,0.8025257330680737,0.8025257330680737,0.8000172995415623,0.800449788080616,0.004308036625802544,0.0010812213476342203,-0.002032696133552392,-0.00038923968514836815,0.0025949312343223063,-0.01901492477003587,1.8508
952,2025-07-08 01:45,0.800449788080616,0.800579534642332,0.7985468385087796,0.7989360781939279,0.0036757658336897935,-0.0020759449874577784,-0.001513709886688086,-0.0019461984257417297,-0.0014704610327826995,-0.0006322707921127503,1.8473
953,2025-07-08 01:50,0.7989360781939279,0.800449788080616,0.7983305942392528,0.8003632903728052,0.003284999528990585,-0.001513709886688086,0.0014272121788773129,-0.0001297465617160487,-0.00021624426952682185,-0.00039076630469920843,1.8506
954,2025-07-08 01:55,0.8004065392267106,0.8009255254735751,0.799065824755644,0.8001470461032784,0.003186150870929378,0.0014704610327826995,-0.00021624426952682185,0.0004757373929591413,0.0007352305163912387,-9.8848658061207e-05,1.8501
955,2025-07-08 02:00,0.8001902949571837,0.8011850185970073,0.8001470461032784,0.800449788080616,0.0027787258057034594,-0.00021624426952682185,0.000302741977337595,0.00025949312343220843,0.0010812213476343313,-0.00040742506522591874,1.8508
956,2025-07-08 02:05,0.800449788080616,0.8012282674509126,0.7991955713173602,0.8000605483954676,0.004118870981742647,0.00025949312343220843,-0.00038923968514836815,4.324885390527555e-05,-0.0009514747859181716,0.001340145176039188,1.8499
957,2025-07-08 02:10,0.8000172995415623,0.8005362857884266,0.7984603408009688,0.799282069025171,0.003313132488242158,-0.0004324885390536437,-0.0007784793702966253,-0.0006919816624859632,-0.0007352305163913497,-0.0008057384935004895,1.8481
958,2025-07-08 02:15,0.7993253178790763,0.8006227834962374,0.7984170919470635,0.799887552979846,0.008387563072876397,-0.0006919816624859632,0.000605483954675079,8.649770781077315e-05,-4.3248853905386575e-05,0.005074430584634238,1.8495
959,2025-07-08 02:20,0.7999308018337514,0.8022229910907361,0.7980278522619151,0.8009255254735751,0.005574865215649476,0.000605483954675079,0.0010379724937290558,0.0016002075944987482,-0.00038923968514836815,-0.002812697857226921,1.8519
960,2025-07-08 02:25,0.8008822766196696,0.8036069544157081,0.8006660323501428,0.8029582216071275,0.00780608934362499,0.0009514747859181716,0.002032696133552392,0.0013839633249719263,0.002638180088227693,0.0022312241279755143,1.8566
961,2025-07-08 02:30,0.8028284750454114,0.8028284750454114,0.8020499956751147,0.8024824842141683,0.0032569828254334003,0.0019461984257418408,-0.0004757373929591413,-0.0007784793702966253,0.0013839633249719263,-0.004549106518191589,1.8555
962,2025-07-08 02:35,0.8024824842141683,0.8024824842141683,0.7972926217455237,0.7981143499697259,0.011610831352144479,-0.0003459908312430926,-0.00436813424444249,-0.0003459908312430926,-0.004757373929590969,0.008353848526711078,1.8454
963,2025-07-08 02:40,0.7982008476775365,0.8008822766196696,0.7982008476775365,0.7991955713173602,0.007599255798552649,-0.004281636536631828,0.0010812213476343313,-0.0016002075944987482,0.000908225932012785,-0.004011575553591829,1.8479
964,2025-07-08 02:45,0.7992388201712656,0.800103797249373,0.7987630827783064,0.8000172995415623,0.00477389541645824,0.0010379724937290558,0.0008217282242021229,-0.0007784793702966253,0.0005622351007699145,-0.0028253603820944098,1.8498000000000003
965,2025-07-08 02:50,0.7999740506876568,0.800103797249373,0.7976818614306722,0.7985035896548742,0.0039714281899443475,0.0007352305163912387,-0.001513709886688086,0.0,-0.0010812213476342203,-0.0008024672265138921,1.8463
966,2025-07-08 02:55,0.7984603408009688,0.8014012628665341,0.7981575988236312,0.8006227834962374,0.0037433440858950537,-0.001513709886687975,0.002119193841363165,0.0012974656171611532,0.0004757373929590303,-0.00022808410404929385,1.8512
967,2025-07-08 03:00,0.8005362857884266,0.8014877605743448,0.7990225759017386,0.7991523224634548,0.002136578347270863,0.0020759449874577784,-0.0014704610327825884,8.649770781066213e-05,0.0008649770781073984,-0.0016067657386241905,1.8478
968,2025-07-08 03:05,0.799065824755644,0.8004065392267106,0.7988928293400225,0.8003632903728052,0.0019906479992753768,-0.0014704610327825884,0.00121096790935038,-0.0010812213476342203,-0.00012974656171615973,-0.00014593034799548644,1.8506
969,2025-07-08 03:10,0.8004065392267106,0.8035637055618027,0.8004065392267106,0.8004065392267106,0.0051870877503898535,0.0013407144710665397,4.3248853905386575e-05,0.0031571663350921098,0.001513709886688086,0.0031964397511144767,1.8507
970,2025-07-08 03:15,0.800449788080616,0.8009255254735751,0.800103797249373,0.8002767926649944,0.0036656789797160157,4.3248853905386575e-05,-0.00012974656171615973,-0.002638180088227582,-0.000302741977337595,-0.0015214087706738378,1.8503999999999998
971,2025-07-08 03:20,0.8002767926649944,0.8009255254735751,0.7996713087103192,0.800579534642332,0.0022285178955341843,-0.0001729954156215463,0.000302741977337595,0.0,-0.00043248853905375473,-0.0014371610841818314,1.8511
972,2025-07-08 03:25,0.800579534642332,0.801617507136061,0.8003200415188998,0.8014877605743448,0.002821311897410772,0.000302741977337595,0.000908225932012785,0.0006919816624858521,0.0006487328085805766,0.0005927940018765876,1.8532
973,2025-07-08 03:30,0.8014877605743448,0.8021364933829255,0.8002767926649944,0.8005362857884266,0.0020557771152486123,0.000908225932012785,-0.0009514747859181716,0.0005189862468645279,-4.3248853905386575e-05,-0.0007655347821621597,1.851
974,2025-07-08 03:35,0.8004930369345213,0.8008390277657642,0.7997145575642246,0.8006227834962374,0.0027302569720034898,-0.0009947236398234471,8.649770781077315e-05,-0.0012974656171612642,-0.0005622351007698034,0.0006744798567548775,1.8512
975,2025-07-08 03:40,0.8006227834962374,0.8016607559899663,0.8003200415188998,0.8014877605743448,0.0022823498665586603,0.0001297465617160487,0.0008649770781073984,0.0008217282242021229,0.00060548395467519,-0.0004479071054448295,1.8532
976,2025-07-08 03:45,0.8014877605743448,0.8020932445290201,0.8002767926649944,0.8010120231813858,0.002980078759022591,0.0008649770781073984,-0.0004757373929590303,0.00043248853905375473,-4.3248853905386575e-05,0.0006977288924639308,1.8521
977,2025-07-08 03:50,0.8010120231813858,0.8010120231813858,0.800103797249373,0.8003200415188998,0.0016835045031218137,-0.0004757373929590303,-0.0006919816624859632,-0.0010812213476343313,-0.00017299541562143528,-0.0012965742559007773,1.8505
978,2025-07-08 03:55,0.8002767926649944,0.8010552720352911,0.7998443041259407,0.799887552979846,0.002346947017262007,-0.0007352305163913497,-0.00043248853905375473,4.3248853905386575e-05,-0.00025949312343231945,0.0006634425141401935,1.8495
979,2025-07-08 04:00,0.799887552979846,0.799887552979846,0.7984170919470635,0.7984170919470635,0.0018586060506684534,-0.00038923968514836815,-0.0014704610327825884,-0.0011677190554451045,-0.0014272121788772019,-0.0004883409665935538,1.8460999999999999
980,2025-07-08 04:05,0.7984603408009688,0.7985035896548742,0.7972061240377131,0.7972926217455237,0.004164994100551957,-0.0014272121788772019,-0.0011244702015397179,-0.0013839633249718153,-0.00121096790935038,0.002306388049883504,1.8435
981,2025-07-08 04:10,0.7972493728916185,0.7973358705994291,0.7950436813424445,0.7950869301963499,0.008084636379495982,-0.00121096790935038,-0.002205691549173827,-0.0011677190554451045,-0.0021624426952685516,0.003919642278944025,1.8384
982,2025-07-08 04:15,0.7950869301963499,0.7959519072744573,0.7945679439494854,0.7954761698814982,0.003465404104872795,-0.0021624426952685516,0.00038923968514825713,-0.0013839633249718153,-0.0004757373929591413,-0.004619232274623188,1.8393
983,2025-07-08 04:20,0.7954761698814982,0.7962546492517949,0.7945679439494854,0.795216676758066,0.003062156801007221,0.00038923968514825713,-0.00025949312343220843,0.000302741977337595,0.0,-0.000403247303865574,1.8387
984,2025-07-08 04:25,0.7953031744658767,0.7968601332064701,0.7949139347807284,0.7966871377908487,0.002198405718258096,-0.00017299541562143528,0.0014704610327826995,0.00060548395467519,0.0003459908312429816,-0.0008637510827491251,1.8421
985,2025-07-08 04:30,0.796730386644754,0.7967736354986594,0.7959086584205519,0.7966438889369433,0.00225375713886198,0.0014272121788773129,-4.3248853905386575e-05,-8.649770781066213e-05,0.0009947236398235582,5.535142060388411e-05,1.842
986,2025-07-08 04:35,0.7966871377908487,0.8000605483954676,0.7966871377908487,0.7988928293400225,0.005715299266318814,-4.3248853905386575e-05,0.0022489404030792137,0.0032869128968081585,0.0007784793702967363,0.0034615421274568343,1.8471999999999997
987,2025-07-08 04:40,0.7989360781939279,0.8007525300579535,0.7989360781939279,0.79975780641813,0.0036273279517405155,0.0022489404030792137,0.0008649770781075095,0.0006919816624859632,0.0022489404030792137,-0.002087971314578299,1.8492
988,2025-07-08 04:45,0.7998010552720354,0.8009255254735751,0.799282069025171,0.7996713087103192,0.0026141992482284723,0.0008649770781075095,-8.649770781077315e-05,0.0001729954156215463,0.0003459908312430926,-0.0010131287035120432,1.849
989,2025-07-08 04:50,0.7996713087103192,0.8003200415188998,0.7988928293400225,0.7988928293400225,0.002083929225537023,-0.00012974656171615973,-0.0007784793702967363,-0.000605483954675301,-0.0003892396851484792,-0.0005302700226914492,1.8471999999999997
990,2025-07-08 04:55,0.7988495804861172,0.8001470461032784,0.7978548568462936,0.8001470461032784,0.002722519450657465,-0.0008217282242020119,0.0012542167632558776,-0.00017299541562143528,-0.0010379724937288337,0.0006385902251204419,1.8501
991,2025-07-08 05:00,0.8001470461032784,0.800579534642332,0.7997145575642246,0.799887552979846,0.001853277949404969,0.0012974656171611532,-0.00025949312343231945,0.0004324885390536437,0.0018597007179309566,-0.0008692415012524959,1.8495
992,2025-07-08 05:05,0.799887552979846,0.8004930369345213,0.7982440965314419,0.7985035896548742,0.0026636574899553053,-0.00025949312343231945,-0.0013839633249718153,-8.649770781066213e-05,-0.0014704610327826995,0.0008103795405503362,1.8463
993,2025-07-08 05:10,0.7984170919470635,0.7998443041259407,0.7982008476775365,0.798590087362685,0.0023913401686476874,-0.0014704610327825884,8.649770781077315e-05,-0.0006487328085806876,-4.3248853905386575e-05,-0.0002723173213076179,1.8465
994,2025-07-08 05:15,0.798590087362685,0.798590087362685,0.7972926217455237,0.7980278522619151,0.0015684657824729413,0.0001729954156215463,-0.0005622351007699145,-0.0012542167632556556,-0.000908225932012785,-0.0008228743861747462,1.8452
995,2025-07-08 05:20,0.7980278522619151,0.798590087362685,0.7966006400830379,0.7971628751838077,0.002995992201105524,-0.0005622351007699145,-0.0008649770781073984,0.0,-0.0006919816624858521,0.0014275264186325827,1.8432
996,2025-07-08 05:25,0.7971628751838077,0.798590087362685,0.7969033820603755,0.798590087362685,0.0014528817166693732,-0.0008649770781073984,0.0014272121788773129,0.0,0.000302741977337595,-0.0015431104844361508,1.8465
997,2025-07-08 05:30,0.7985468385087796,0.7985468385087796,0.7971196263299023,0.7982873453853474,0.0022061212532376155,0.0013839633249719263,-0.000302741977337595,-4.3248853905386575e-05,0.00021624426952682185,0.0007532395365682423,1.8458
998,2025-07-08 05:35,0.7983305942392528,0.7993685667329816,0.7967736354986594,0.7985468385087796,0.006012081498833203,-0.00021624426952682185,0.00025949312343220843,0.0008217282242020119,-0.00034599083124287056,0.0038059602455955874,1.8464
999,2025-07-08 05:40,0.7985468385087796,0.7988063316322118,0.7976818614306722,0.7978116079923883,0.0027450818987261177,0.00021624426952682185,-0.0007352305163913497,-0.0005622351007698034,0.000908225932012785,-0.003266999600107085,1.8447
1000,2025-07-08 05:45,0.7978116079923883,0.7996713087103192,0.7978116079923883,0.7996713087103192,0.0018411913697184274,-0.0007352305163913497,0.0018597007179309566,0.0008649770781073984,0.0001297465617160487,-0.0009038905290076904,1.849
1001,2025-07-08 05:50,0.7997145575642246,0.7998443041259407,0.7985035896548742,0.7987630827783064,0.0036291781012517685,0.0019029495718363432,-0.000908225932012785,0.00017299541562143528,0.0006919816624859632,0.0017879867315333412,1.8469
1002,2025-07-08 05:55,0.7987630827783064,0.7988063316322118,0.7971196263299023,0.7972926217455237,0.0025190163555922343,-0.0009514747859181716,-0.0014704610327826995,-0.0010379724937288337,-0.0013839633249719263,-0.0011101617456595343,1.8435
1003,2025-07-08 06:00,0.7972926217455237,0.7978116079923883,0.7967736354986594,0.7978116079923883,0.0023248692239370814,-0.0014704610327826995,0.0005189862468645279,-0.0009947236398235582,-0.00034599083124287056,-0.0001941471316551529,1.8447
1004,2025-07-08 06:05,0.7977683591384829,0.7985468385087796,0.796730386644754,0.7981575988236312,0.003634799267932052,0.0004757373929591413,0.0003459908312429816,0.0007352305163913497,-4.3248853905386575e-05,0.0013099300439949708,1.8455
1005,2025-07-08 06:10,0.7981575988236312,0.7986765850704957,0.7975088660150507,0.7975953637228614,0.0030869350556214457,0.00038923968514836815,-0.0005622351007698034,0.0001297465617160487,0.0007784793702966253,-0.0005478642123106065,1.8442
1006,2025-07-08 06:15,0.7975953637228614,0.8002335438110891,0.7971196263299023,0.799411815586887,0.0041730651715155935,-0.0005622351007698034,0.00181645186402557,0.0015569587405934726,-0.00038923968514836815,0.0010861301158941478,1.8484
1007,2025-07-08 06:20,0.799411815586887,0.7998443041259407,0.7973358705994291,0.7973358705994291,0.0037235657951762433,0.00181645186402557,-0.0020759449874578895,-0.0003892396851484792,0.00021624426952682185,-0.0004494993763393502,1.8436
1008,2025-07-08 06:25,0.7973791194533345,0.7986765850704957,0.7966871377908487,0.7978116079923883,0.002416595074480124,-0.002032696133552503,0.0004757373929591413,-0.0011677190554449934,-0.0006487328085804656,-0.0013069707206961193,1.8447
1009,2025-07-08 06:30,0.7978116079923883,0.7983305942392528,0.7966871377908487,0.7966871377908487,0.0015706654168723378,0.00043248853905375473,-0.0011244702015396069,-0.00034599083124287056,0.0,-0.0008459296576077862,1.8421
1010,2025-07-08 06:35,0.7966871377908487,0.7981575988236312,0.7964276446674163,0.7981575988236312,0.0021665758623796165,-0.0011244702015396069,0.0014704610327825884,-0.0001729954156215463,-0.00025949312343231945,0.0005959104455072787,1.8455
1011,2025-07-08 06:40,0.7981575988236312,0.7989793270478333,0.796384395813511,0.7969898797681862,0.0025591421276659507,0.0014704610327825884,-0.0011677190554449934,0.0008217282242020119,-4.3248853905386575e-05,0.00039256626528633414,1.8428
1012,2025-07-08 06:45,0.7970763774759969,0.7979413545541044,0.7962546492517949,0.7975088660150507,0.0022815849807511575,-0.0010812213476343313,0.0005189862468644169,-0.0010379724937288337,-0.0001297465617160487,-0.00027755714691479316,1.844
1013,2025-07-08 06:50,0.7975953637228614,0.7996713087103192,0.7973791194533345,0.799411815586887,0.004038569184068639,0.0005189862468645279,0.0019029495718363432,0.0017299541562147969,0.0011244702015396069,0.0017569842033174818,1.8484
1014,2025-07-08 06:55,0.7993253178790763,0.7993685667329816,0.7979413545541044,0.7979413545541044,0.006776302195420428,0.0017299541562149079,-0.0014704610327825884,-0.000302741977337595,0.0005622351007699145,0.0027377330113517884,1.8450000000000002
1015,2025-07-08 07:00,0.7978548568462936,0.7980278522619151,0.7972926217455237,0.7974656171611454,0.002726704770504237,-0.0014704610327826995,-0.0004757373929590303,-0.0013407144710665397,-0.0006487328085806876,-0.004049597424916191,1.8439000000000003
1016,2025-07-08 07:05,0.7975088660150507,0.7983305942392528,0.796730386644754,0.7968601332064701,0.003595997286156586,-0.0003459908312429816,-0.000605483954675301,0.000302741977337706,-0.0005622351007696924,0.0008692925156523488,1.8425
1017,2025-07-08 07:10,0.7968168843525647,0.7968601332064701,0.7950004324885391,0.7956491652971196,0.003148093791270801,-0.0006919816624859632,-0.001210967909350491,-0.0014704610327826995,-0.0017299541562149079,-0.00044790349488578506,1.8397
1018,2025-07-08 07:15,0.7956059164432143,0.7961249026900787,0.7948706859268231,0.7950869301963499,0.0025286644225604397,-0.00121096790935038,-0.0005622351007696924,-0.0007352305163913497,-0.0001297465617160487,-0.0006194293687103612,1.8384
1019,2025-07-08 07:20,0.7950869301963499,0.7982008476775365,0.7946544416572962,0.7976818614306722,0.005208223302653082,-0.0005189862468644169,0.0025949312343223063,0.0020759449874577784,-0.00021624426952693288,0.0026795588800926423,1.8444
1020,2025-07-08 07:25,0.7976818614306722,0.7983738430931582,0.7973358705994291,0.797552114868956,0.0028151863219937415,0.0025949312343223063,-0.00012974656171615973,0.00017299541562165732,0.0026814289421329685,-0.0023930369806593405,1.8441
1021,2025-07-08 07:30,0.7975088660150507,0.7984603408009688,0.7975088660150507,0.7975953637228614,0.0045481608460220925,-0.0001729954156215463,4.3248853905386575e-05,8.649770781066213e-05,0.0001729954156215463,0.001732974524028351,1.8442
1022,2025-07-08 07:35,0.7975953637228614,0.799282069025171,0.7969033820603755,0.798719833924401,0.0031300979825878796,8.649770781077315e-05,0.0011244702015396069,0.0008217282242021229,-0.00060548395467519,-0.001418062863434213,1.8468
1023,2025-07-08 07:40,0.7987630827783064,0.7991523224634548,0.7967736354986594,0.7975088660150507,0.0020984086009427924,0.0011677190554449934,-0.00121096790935038,-0.00012974656171615973,-0.0001297465617160487,-0.0010316893816450872,1.844
1024,2025-07-08 07:45,0.797552114868956,0.7979413545541044,0.7971628751838077,0.7975953637228614,0.0020522913537782098,-0.00121096790935038,8.649770781077315e-05,-0.00121096790935038,0.00038923968514825713,-4.611724716458267e-05,1.8442
1025,2025-07-08 07:50,0.7975088660150507,0.7980711011158205,0.796730386644754,0.7980278522619151,0.0013936170027715833,-4.3248853905386575e-05,0.0004324885390536437,0.0001297465617160487,-0.0004324885390536437,-0.0006586743510066265,1.8452
1026,2025-07-08 07:55,0.7980278522619151,0.7994983132946978,0.7975953637228614,0.7977251102845775,0.0031620673941103634,0.0005189862468644169,-0.000302741977337595,0.0014272121788773129,0.0008649770781073984,0.0017684503913387801,1.8444999999999998
1027,2025-07-08 08:00,0.7976818614306722,0.7992388201712656,0.7976386125767668,0.7990225759017386,0.004244777951687316,-0.00034599083124287056,0.0012974656171611532,-0.00025949312343220843,4.3248853905386575e-05,0.0010827105575769522,1.8475
1028,2025-07-08 08:05,0.7989793270478333,0.8006660323501428,0.7984603408009688,0.799065824755644,0.007608544403143504,0.0012974656171610421,4.3248853905386575e-05,0.0014272121788772019,0.0008217282242020119,0.003363766451456188,1.8476
1029,2025-07-08 08:10,0.7991523224634548,0.800579534642332,0.798590087362685,0.8004930369345213,0.0028736894304527824,0.0001729954156215463,0.0014272121788773129,-8.649770781077315e-05,0.00012974656171615973,-0.0047348549726907215,1.8509
1030,2025-07-08 08:15,0.800579534642332,0.8030447193149383,0.8003632903728052,0.8021797422368308,0.00862954663051093,0.0014272121788772019,0.0016867053023094103,0.0024651846726062576,0.0017732030101201834,0.005755857200058148,1.8548
1031,2025-07-08 08:20,0.8023959865063576,0.8025257330680737,0.8002767926649944,0.8007957789118588,0.005575479405479701,0.00181645186402557,-0.0013839633249719263,-0.0005189862468645279,-8.649770781077315e-05,-0.0030540672250312286,1.8516
1032,2025-07-08 08:25,0.8007957789118588,0.801747253697777,0.8004065392267106,0.8013147651587234,0.003749947015979175,-0.0016002075944987482,0.0005189862468645279,-0.0007784793702967363,0.00012974656171615973,-0.0018255323895005264,1.8528
1033,2025-07-08 08:30,0.8013147651587234,0.8021797422368308,0.7991090736095494,0.7993253178790763,0.0023851889747709587,0.0005189862468645279,-0.0019894472796470053,0.00043248853905375473,-0.0012974656171611532,-0.0013647580412082163,1.8482000000000003
1034,2025-07-08 08:35,0.7993685667329816,0.8009687743274805,0.7992388201712656,0.79975780641813,0.0030325038681786047,-0.0019461984257417297,0.0004324885390536437,-0.001210967909350269,0.00012974656171615973,0.000647314893407646,1.8492
1035,2025-07-08 08:40,0.79975780641813,0.8003632903728052,0.7990225759017386,0.7998443041259407,0.0036853291207119367,0.00038923968514836815,8.649770781066213e-05,-0.000605483954675301,-0.00021624426952693288,0.000652825252533332,1.8494
1036,2025-07-08 08:45,0.7999308018337514,0.8005362857884266,0.798719833924401,0.7989360781939279,0.0029231550296806496,0.00017299541562143528,-0.000908225932012785,0.00017299541562143528,-0.000302741977337595,-0.0007621740910312871,1.8473
1037,2025-07-08 08:50,0.7989360781939279,0.8013580140126287,0.7988495804861172,0.8010552720352911,0.003912559575190033,-0.0009947236398235582,0.002119193841363276,0.0008217282242021229,0.00012974656171615973,0.0009894045455093835,1.8522
1038,2025-07-08 08:55,0.8010120231813858,0.8010120231813858,0.7991090736095494,0.800103797249373,0.002346685786496024,0.0020759449874578895,-0.0009514747859181716,-0.0003459908312429816,0.00025949312343220843,-0.0015658737886940092,1.85
