,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1936,2025-07-11 11:45,0.7852310514849214,0.7871803692237129,0.7846577227382181,0.7856897144822842,0.008276858869227492,0.00034399724802203213,0.0004586629973627465,0.0011466574934068108,0.0005733287467033499,0.001716794992398049,0.6852
1937,2025-07-11 11:50,0.7855750487329435,0.7855750487329435,0.7809884187593167,0.7815617475060199,0.016072881565382342,0.00034399724802203213,-0.0041279669762642746,-0.0016053204907694463,-0.003669303978901417,0.0077960226961548505,0.6816
1938,2025-07-11 11:55,0.7816764132553606,0.7847723884875588,0.7815617475060199,0.7835110652448114,0.009101599097792398,-0.003898635477582846,0.0019493177387914784,-0.0008026602453846676,0.0005733287467032389,-0.006971282467589945,0.6833
1939,2025-07-11 12:00,0.7835110652448114,0.7840843939915147,0.7820204105033827,0.7837403967434927,0.00570968652412515,0.001834651989450764,0.00022933149868131775,-0.0006879944960440643,0.0004586629973627465,-0.003391912573667248,0.6835
1940,2025-07-11 12:05,0.7837403967434927,0.787868363719757,0.7837403967434927,0.787868363719757,0.011499160633654899,0.00022933149868131775,0.0041279669762642746,0.0037839697282422424,0.0017199862401100496,0.005789474109529749,0.6871
1941,2025-07-11 12:10,0.787868363719757,0.7908496732026143,0.7876390322210756,0.7894736842105263,0.011946043634293538,0.0041279669762642746,0.0016053204907693353,0.0029813094828573528,0.003898635477582846,0.0004468830006386388,0.6885
1942,2025-07-11 12:15,0.7894736842105263,0.7900470129572297,0.7880976952184383,0.7894736842105263,0.007961738359965886,0.0016053204907693353,0.0,-0.0008026602453846676,0.0004586629973627465,-0.003984305274327651,0.6885
1943,2025-07-11 12:20,0.7894736842105263,0.789588349959867,0.7841990597408554,0.7848870542368994,0.008548355672426136,0.0,-0.00458662997362691,-0.0004586629973626355,-0.003898635477582957,0.0005866173124602497,0.6845
1944,2025-07-11 12:25,0.7848870542368994,0.7860337117303061,0.7828230707487673,0.7835110652448114,0.007669419598572694,-0.00458662997362691,-0.0013759889920880175,-0.0035546382295609247,-0.0013759889920880175,-0.0008789360738534419,0.6833
1945,2025-07-11 12:30,0.7835110652448114,0.7838550624928334,0.7814470817566793,0.7824790735007453,0.009273832921484704,-0.0013759889920880175,-0.0010319917440660964,-0.002178649237472685,-0.0013759889920880175,0.0016044133229120095,0.6824
1946,2025-07-11 12:35,0.7823644077514047,0.7854603829836029,0.7815617475060199,0.7848870542368994,0.010574128889812665,-0.0011466574934066998,0.002407980736154114,0.0016053204907694463,0.00011466574934060336,0.0013002959683279611,0.6845
1947,2025-07-11 12:40,0.7847723884875588,0.7867217062263503,0.7846577227382181,0.785345717234262,0.007001616840989839,0.002407980736154114,0.0004586629973626355,0.0012613232427474141,0.003095975232198178,-0.003572512048822826,0.6849
1948,2025-07-11 12:45,0.7852310514849214,0.785345717234262,0.7833963994954708,0.7848870542368994,0.005499689605198643,0.0004586629973626355,-0.0004586629973626355,-0.0013759889920882395,-0.0012613232427473031,-0.0015019272357911957,0.6845
1949,2025-07-11 12:50,0.7848870542368994,0.7887856897144823,0.7843137254901962,0.7872950349730535,0.0059810165300789985,-0.00034399724802203213,0.002407980736154114,0.0034399724802202103,0.000917325994725382,0.00048132692488035526,0.6866
1950,2025-07-11 12:55,0.7871803692237129,0.7918816649466804,0.7866070404770096,0.789244352711845,0.007750952069466352,0.0022933149868135105,0.0019493177387914784,0.003095975232198178,0.0022933149868133995,0.0017699355393873536,0.6883
1951,2025-07-11 13:00,0.7891296869625044,0.7934869854374498,0.7890150212131637,0.7933723196881092,0.011276394243352979,0.0019493177387914784,0.0041279669762641635,0.0016053204907693353,0.002407980736154114,0.0035254421738866266,0.6919
1952,2025-07-11 13:05,0.7933723196881092,0.795894966173604,0.791996330696021,0.7933723196881092,0.020029330874746093,0.004242632725604767,0.0,0.002407980736154225,0.0029813094828573528,0.008752936631393114,0.6919
1953,2025-07-11 13:10,0.7932576539387685,0.7966976264189887,0.7915376676986584,0.7930283224400871,0.021143059220832636,-0.00011466574934071438,-0.00034399724802203213,0.0008026602453846676,-0.0004586629973626355,0.0011137283460865427,0.6916
1954,2025-07-11 13:15,0.7929136566907465,0.7949776401788786,0.7917669991973397,0.7933723196881092,0.01656207095430711,-0.0003439972480219211,0.00034399724802203213,-0.0017199862401100496,0.00022933149868131775,-0.004580988266525525,0.6919
1955,2025-07-11 13:20,0.7933723196881092,0.7936016511867906,0.7883270267171196,0.788556358215801,0.012366696157161905,0.0004586629973626355,-0.004815961472308228,-0.0013759889920880175,-0.0034399724802200993,-0.004195374797145206,0.6877
1956,2025-07-11 13:25,0.788556358215801,0.7931429881894279,0.7868363719756909,0.7926843251920652,0.010075238881424328,-0.004815961472308228,0.0041279669762642746,-0.0004586629973627465,-0.0014906547414287319,-0.002291457275737577,0.6913
1957,2025-07-11 13:30,0.7926843251920652,0.7932576539387685,0.788556358215801,0.7890150212131637,0.00645867483459154,0.0041279669762642746,-0.003669303978901528,0.00011466574934060336,0.0017199862401100496,-0.0036165640468327877,0.6881
1958,2025-07-11 13:35,0.7890150212131637,0.7897030157092076,0.782593739250086,0.7847723884875588,0.026255524231345903,-0.003669303978901528,-0.004242632725604878,-0.0035546382295608137,-0.0059626189657149276,0.019796849396754364,0.6844
1959,2025-07-11 13:40,0.7847723884875588,0.7908496732026143,0.7840843939915147,0.7879830294690976,0.015582289762518738,-0.004242632725604878,0.0032106409815387815,0.0011466574934066998,0.0014906547414287319,-0.010673234468827165,0.6872
1960,2025-07-11 13:45,0.7879830294690976,0.790620341703933,0.7852310514849214,0.7870657034743722,0.01008063402542896,0.0032106409815387815,-0.000917325994725382,-0.00022933149868131775,0.0011466574934066998,-0.0055016557370897775,0.6864
1961,2025-07-11 13:50,0.7869510377250316,0.7929136566907465,0.7852310514849214,0.7921109964453618,0.011921052967557286,-0.0010319917440659854,0.0050452929709895455,0.0022933149868135105,0.0,0.001840418942128325,0.6908
1962,2025-07-11 13:55,0.791996330696021,0.7948629744295379,0.7894736842105263,0.7900470129572297,0.017533694889221973,0.0050452929709894345,-0.0020639834881320818,0.0019493177387913674,0.004242632725604878,0.005612641921664687,0.689
1963,2025-07-11 14:00,0.789932347207889,0.796238963421626,0.7898176814585484,0.7941749799334938,0.012888528559729308,-0.0020639834881320818,0.0041279669762641635,0.0013759889920881285,0.00034399724802203213,-0.004645166329492665,0.6926
1964,2025-07-11 14:05,0.7941749799334938,0.7956656346749226,0.7900470129572297,0.7933723196881092,0.014307516305026595,0.004242632725604878,-0.0008026602453846676,-0.0005733287467034609,0.00022933149868131775,0.0014189877452972875,0.6919
1965,2025-07-11 14:10,0.7934869854374498,0.7946336429308565,0.7879830294690976,0.7897030157092076,0.01319361895137629,-0.0006879944960440643,-0.003669303978901528,-0.0010319917440660964,-0.0020639834881320818,-0.001113897353650306,0.6887
1966,2025-07-11 14:15,0.789588349959867,0.7940603141841532,0.789588349959867,0.7922256621947024,0.00839617910427174,-0.0038986354775827348,0.0025226464854947173,-0.0005733287467032389,0.0016053204907694463,-0.0047974398471045485,0.6909
1967,2025-07-11 14:20,0.7922256621947024,0.7957803004242632,0.7917669991973397,0.7941749799334938,0.00880073801211367,0.0026373122348353206,0.0019493177387914784,0.0017199862401099386,0.002178649237472685,0.0004045589078419294,0.6926
1968,2025-07-11 14:25,0.7941749799334938,0.7985322784084394,0.7932576539387685,0.7975002866643733,0.020007945120523403,0.0019493177387914784,0.003325306730879496,0.002751977984176257,0.0014906547414287319,0.011207207108409733,0.6955
1969,2025-07-11 14:30,0.7973856209150327,0.8013989221419562,0.7968122921683293,0.7999082674005275,0.016518016731745605,0.0032106409815388925,0.002407980736154114,0.0028666437335167494,0.0035546382295608137,-0.003489928388777798,0.6976
1970,2025-07-11 14:35,0.7999082674005275,0.8015135878912968,0.7981882811604174,0.7996789359018461,0.014530506079666746,0.0025226464854947173,-0.00022933149868131775,0.00011466574934060336,0.0013759889920881285,-0.0019875106520788593,0.6974
1971,2025-07-11 14:40,0.7996789359018461,0.8040362343767917,0.7988762756564615,0.8011695906432749,0.020550693327431424,-0.00022933149868131775,0.0014906547414287319,0.0025226464854949393,0.0006879944960440643,0.006020187247764678,0.6987
1972,2025-07-11 14:45,0.8011695906432749,0.8020869166380002,0.7983029469097581,0.7993349386538242,0.02133113674223602,0.0014906547414287319,-0.001834651989450653,-0.0019493177387914784,-0.0005733287467033499,0.0007804434148045956,0.6971
1973,2025-07-11 14:50,0.7993349386538242,0.8015135878912968,0.7966976264189887,0.8012842563926155,0.010115203994375526,-0.001834651989450653,0.0019493177387912564,-0.0005733287467034609,-0.0016053204907694463,-0.011215932747860494,0.6988
1974,2025-07-11 14:55,0.8011695906432749,0.8011695906432749,0.7890150212131637,0.7918816649466804,0.029508126654641822,0.001834651989450653,-0.009402591445935027,-0.0003439972480219211,-0.007682605205824977,0.019392922660266296,0.6906
1975,2025-07-11 15:00,0.7918816649466804,0.7946336429308565,0.7902763444559111,0.7944043114321752,0.017275312148789423,-0.009287925696594423,0.0025226464854947173,-0.0065359477124183885,0.0012613232427474141,-0.0122328145058524,0.6928
1976,2025-07-11 15:05,0.7942896456828346,0.7948629744295379,0.7898176814585484,0.7909643389519551,0.013607820184492588,0.002407980736154114,-0.0034399724802200993,0.00022933149868142877,-0.0004586629973627465,-0.0036674919642968352,0.6898
1977,2025-07-11 15:10,0.7909643389519551,0.7924549936933839,0.7860337117303061,0.7924549936933839,0.02496442273895673,-0.003325306730879496,0.001490654741428843,-0.002407980736154003,-0.0037839697282422424,0.011356602554464142,0.6911
1978,2025-07-11 15:15,0.7924549936933839,0.7939456484348125,0.7893590184611857,0.7913083361999771,0.021662354450489883,0.001490654741428843,-0.0011466574934068108,0.0014906547414286209,0.003325306730879607,-0.003302068288466846,0.6901
1979,2025-07-11 15:20,0.7911936704506364,0.7945189771815159,0.7909643389519551,0.7921109964453618,0.010175299681163808,-0.0012613232427475252,0.0008026602453846676,0.0005733287467033499,0.0016053204907693353,-0.011487054769326075,0.6908
1980,2025-07-11 15:25,0.7922256621947024,0.7955509689255819,0.7887856897144823,0.7907350074532737,0.011615224068308797,0.0010319917440659854,-0.0013759889920880175,0.0010319917440659854,-0.002178649237472796,0.0014399243871449884,0.6896
1981,2025-07-11 15:30,0.790620341703933,0.7944043114321752,0.7891296869625044,0.7944043114321752,0.016184531148191624,-0.0016053204907693353,0.003669303978901417,-0.0011466574934066998,0.00034399724802214315,0.004569307079882828,0.6928
1982,2025-07-11 15:35,0.7944043114321752,0.7968122921683293,0.7891296869625044,0.796582960669648,0.03653379365365286,0.0037839697282421314,0.002178649237472796,0.002407980736154114,0.0,0.02034926250546124,0.6947
1983,2025-07-11 15:40,0.7966976264189887,0.7993349386538242,0.7939456484348125,0.797270955165692,0.017994636612984016,0.0022933149868135105,0.0006879944960440643,0.0025226464854949393,0.004815961472308117,-0.018539157040668847,0.6953
1984,2025-07-11 15:45,0.7971562894163514,0.7978442839123954,0.7953216374269005,0.7963536291709666,0.009063130140011689,0.0004586629973627465,-0.000917325994725382,-0.001490654741428843,0.0013759889920880175,-0.008931506472972327,0.6945
1985,2025-07-11 15:50,0.796238963421626,0.7964682949203074,0.7913083361999771,0.7921109964453618,0.014596961154027512,-0.000917325994725382,-0.004242632725604878,-0.0013759889920880175,-0.004013301226923449,0.005533831014015823,0.6908
1986,2025-07-11 15:55,0.7923403279440431,0.796238963421626,0.7800710927645913,0.7837403967434927,0.052097017521120906,-0.003898635477582957,-0.008370599701869041,-0.00022933149868131775,-0.01123724343538579,0.037500056367093394,0.6835
1987,2025-07-11 16:00,0.7838550624928334,0.7838550624928334,0.7717004930627223,0.7751404655429424,0.095637436062181,-0.008485265451209645,-0.00859993120055036,-0.012383900928792602,-0.008370599701869041,0.0435404185410601,0.676
1988,2025-07-11 16:05,0.7752551312922831,0.7856897144822842,0.7731911478041509,0.781905744754042,0.048426314494238204,-0.00859993120055036,0.006765279211099595,0.001834651989450764,0.0014906547414286209,-0.0472111215679428,0.6819
1989,2025-07-11 16:10,0.781905744754042,0.7858043802316248,0.7737644765508542,0.780873753009976,0.05148437314306213,0.006650613461758881,-0.0010319917440659854,0.00011466574934060336,0.0005733287467033499,0.0030580586488239275,0.681
1990,2025-07-11 16:15,0.780873753009976,0.785345717234262,0.7796124297672284,0.785345717234262,0.031249225708514176,-0.0010319917440659854,0.004471964224286085,-0.0004586629973627465,0.005847953216374213,-0.020235147434547955,0.6849
1991,2025-07-11 16:20,0.785345717234262,0.7880976952184383,0.7762871230363491,0.7774337805297559,0.025668750825757536,0.004471964224286085,-0.007911936704506184,0.002751977984176257,-0.003325306730879385,-0.0055804748827566406,0.678
1992,2025-07-11 16:25,0.7774337805297559,0.7856897144822842,0.7774337805297559,0.7844283912395368,0.023097523223428933,-0.007911936704506184,0.006994610709780913,-0.002407980736154114,0.0011466574934068108,-0.0025712276023286025,0.6841
1993,2025-07-11 16:30,0.7844283912395368,0.7876390322210756,0.7837403967434927,0.7871803692237129,0.014009989810929215,0.006994610709780913,0.002751977984176146,0.0019493177387913674,0.006306616213736849,-0.009087533412499718,0.6865
1994,2025-07-11 16:35,0.7872950349730535,0.7882123609677789,0.7833963994954708,0.7879830294690976,0.015614145939003385,0.0028666437335167494,0.0008026602453846676,0.0005733287467033499,-0.0003439972480219211,0.00160415612807417,0.6872
1995,2025-07-11 16:40,0.7880976952184383,0.7883270267171196,0.7806444215112945,0.7835110652448114,0.01172021342471845,0.0008026602453847786,-0.004471964224286196,0.00011466574934071438,-0.002751977984176257,-0.003893932514284935,0.6833
1996,2025-07-11 16:45,0.7835110652448114,0.7854603829836029,0.782249742002064,0.7828230707487673,0.00825835148422642,-0.00458662997362691,-0.0006879944960440643,-0.0028666437335167494,0.0016053204907694463,-0.00346186194049203,0.6827
1997,2025-07-11 16:50,0.7829377364981079,0.7836257309941521,0.7778924435271185,0.7817910790047012,0.015667400721929684,-0.0005733287467034609,-0.0010319917440660964,-0.001834651989450764,-0.004357298474945481,0.007409049237703264,0.6818
1998,2025-07-11 16:55,0.7816764132553606,0.7886710239651415,0.7816764132553606,0.7869510377250316,0.012379365624159169,-0.0012613232427473031,0.005159958720330371,0.0050452929709894345,0.0037839697282421314,-0.0032880350977705156,0.6863
1999,2025-07-11 17:00,0.7868363719756909,0.7877536979704163,0.7841990597408554,0.7852310514849214,0.0054592109644558745,0.00515995872033026,-0.0017199862401101607,-0.000917325994725271,0.0025226464854947173,-0.006920154659703294,0.6848
2000,2025-07-11 17:05,0.785345717234262,0.7864923747276688,0.7837403967434927,0.785345717234262,0.010175673407449739,-0.001490654741428843,0.00011466574934060336,-0.0012613232427475252,-0.0004586629973626355,0.004716462442993864,0.6849
2001,2025-07-11 17:10,0.7854603829836029,0.7905056759545924,0.7852310514849214,0.7879830294690976,0.0179866545892061,0.00011466574934082541,0.0026373122348355427,0.004013301226923671,0.0014906547414287319,0.00781098118175636,0.6872
2002,2025-07-11 17:15,0.7879830294690976,0.7883270267171196,0.7841990597408554,0.7850017199862401,0.012287935920124856,0.0025226464854947173,-0.0029813094828574638,-0.002178649237472796,-0.0010319917440660964,-0.005698718669081242,0.6846
2003,2025-07-11 17:20,0.7848870542368994,0.7907350074532737,0.7848870542368994,0.7902763444559111,0.010780504189418576,-0.003095975232198178,0.005274624469670974,0.002407980736154114,0.0006879944960440643,-0.0015074317307062803,0.6892
2004,2025-07-11 17:25,0.7903910102052517,0.7925696594427245,0.789244352711845,0.7907350074532737,0.027874717500536553,0.005503955968352292,0.0004586629973626355,0.001834651989450764,0.004357298474945592,0.017094213311117976,0.6896
2005,2025-07-11 17:30,0.790620341703933,0.7934869854374498,0.7886710239651415,0.7931429881894279,0.011817594430568937,0.00022933149868131775,0.002407980736154114,0.000917325994725271,-0.0005733287467034609,-0.016057123069967615,0.6917
2006,2025-07-11 17:35,0.7931429881894279,0.7948629744295379,0.7893590184611857,0.790620341703933,0.012555936985033139,0.0025226464854948283,-0.0025226464854948283,0.0013759889920881285,0.0006879944960441753,0.0007383425544642015,0.6895
2007,2025-07-11 17:40,0.7907350074532737,0.791996330696021,0.7860337117303061,0.787868363719757,0.012790663276469683,-0.002407980736154114,-0.002751977984176035,-0.0028666437335168604,-0.003325306730879607,0.00023472629143654437,0.6871
2008,2025-07-11 17:45,0.787868363719757,0.7927989909414058,0.7874097007223942,0.7922256621947024,0.006537756448468767,-0.0028666437335167494,0.00435729847494537,0.0008026602453847786,0.0013759889920881285,-0.006252906828000916,0.6909
2009,2025-07-11 17:50,0.7923403279440431,0.7932576539387685,0.7902763444559111,0.791996330696021,0.006956721419948396,0.004471964224286085,-0.00022933149868131775,0.0004586629973626355,0.0028666437335168604,0.00041896497147962935,0.6907
2010,2025-07-11 17:55,0.7921109964453618,0.795894966173604,0.7909643389519551,0.7949776401788786,0.006323114277979566,-0.00022933149868131775,0.002981309482857575,0.0026373122348355427,0.0006879944960439532,-0.0006336071419688304,0.6933
2011,2025-07-11 18:00,0.7950923059282192,0.796582960669648,0.7941749799334938,0.7957803004242632,0.008854990910917468,0.0029813094828574638,0.0008026602453845566,0.0006879944960439532,0.0032106409815387815,0.0025318766329379024,0.694
2012,2025-07-11 18:05,0.7957803004242632,0.7960096319229447,0.7936016511867906,0.7942896456828346,0.006004585841961679,0.0006879944960439532,-0.0014906547414286209,-0.0005733287467032389,-0.0005733287467032389,-0.0028504050689557893,0.6927
2013,2025-07-11 18:10,0.7942896456828346,0.7955509689255819,0.7925696594427245,0.7939456484348125,0.008467202049918991,-0.0014906547414286209,-0.00034399724802203213,-0.00045866299736285754,-0.0010319917440660964,0.002462616207957312,0.6924
2014,2025-07-11 18:15,0.7939456484348125,0.7947483086801973,0.7910790047012957,0.7940603141841532,0.020918084055796857,-0.00034399724802203213,0.00011466574934071438,-0.0008026602453845566,-0.001490654741428843,0.012450882005877866,0.6925
2015,2025-07-11 18:20,0.7941749799334938,0.7968122921683293,0.7901616787065704,0.7901616787065704,0.014313309026673753,0.00022933149868131775,-0.003898635477582846,0.0020639834881319707,-0.000917325994725271,-0.0066047750291231035,0.6891
2016,2025-07-11 18:25,0.7901616787065704,0.7944043114321752,0.789244352711845,0.7926843251920652,0.008200963637633679,-0.004013301226923449,0.0025226464854948283,-0.002407980736154114,-0.000917325994725382,-0.006112345389040074,0.6913
2017,2025-07-11 18:30,0.7926843251920652,0.7937163169361312,0.7893590184611857,0.7897030157092076,0.009059867537813612,0.0025226464854948283,-0.002981309482857575,-0.0006879944960439532,0.00011466574934071438,0.0008589039001799335,0.6887
2018,2025-07-11 18:35,0.7898176814585484,0.7937163169361312,0.7897030157092076,0.7933723196881092,0.00657414340818149,-0.0028666437335168604,0.003669303978901528,0.0,0.0003439972480219211,-0.0024857241296321227,0.6919
2019,2025-07-11 18:40,0.7932576539387685,0.7932576539387685,0.7913083361999771,0.7921109964453618,0.005233493794468152,0.0034399724802200993,-0.0012613232427474141,-0.0004586629973627465,0.0016053204907694463,-0.0013406496137133373,0.6908
2020,2025-07-11 18:45,0.7921109964453618,0.7922256621947024,0.789932347207889,0.7917669991973397,0.008617706571245705,-0.0011466574934066998,-0.00034399724802203213,-0.0010319917440660964,-0.0013759889920881285,0.003384212776777552,0.6905
2021,2025-07-11 18:50,0.7918816649466804,0.7933723196881092,0.7897030157092076,0.7905056759545924,0.005383530149254499,-0.00022933149868131775,-0.0012613232427473031,0.0011466574934068108,-0.00022933149868131775,-0.003234176421991206,0.6894
2022,2025-07-11 18:55,0.7905056759545924,0.7945189771815159,0.789244352711845,0.7944043114321752,0.0036839133612290528,-0.0013759889920880175,0.0038986354775827348,0.0011466574934066998,-0.0004586629973626355,-0.0016996167880254458,0.6928
2023,2025-07-11 19:00,0.7944043114321752,0.7952069716775599,0.7927989909414058,0.7945189771815159,0.003202506057675489,0.0038986354775827348,0.00011466574934071438,0.0006879944960440643,0.0035546382295608137,-0.0004814073035535639,0.6929
2024,2025-07-11 19:05,0.7945189771815159,0.7946336429308565,0.7908496732026143,0.7914230019493178,0.009841245959629555,0.00011466574934071438,-0.003095975232198067,-0.0005733287467034609,-0.0019493177387914784,0.006638739901954066,0.6902
2025,2025-07-11 19:10,0.7915376676986584,0.7932576539387685,0.7893590184611857,0.7927989909414058,0.008980521945649763,-0.0029813094828574638,0.0013759889920880175,-0.0013759889920880175,-0.0014906547414286209,-0.0008607240139797915,0.6914
2026,2025-07-11 19:15,0.7930283224400871,0.7946336429308565,0.791996330696021,0.7940603141841532,0.006284788719089606,0.0014906547414287319,0.0012613232427474141,0.0013759889920880175,0.0026373122348353206,-0.0026957332265601574,0.6925
2027,2025-07-11 19:20,0.7941749799334938,0.797270955165692,0.7940603141841532,0.7955509689255819,0.006117928337977522,0.0011466574934066998,0.0014906547414286209,0.0026373122348355427,0.002063983488132193,-0.00016686038111208418,0.6938
2028,2025-07-11 19:25,0.7956656346749226,0.7968122921683293,0.7947483086801973,0.7960096319229447,0.003748192888633262,0.0014906547414287319,0.00045866299736285754,-0.0004586629973627465,0.0006879944960440643,-0.0023697354493442597,0.6942
2029,2025-07-11 19:30,0.7960096319229447,0.7981882811604174,0.7933723196881092,0.7933723196881092,0.011868238114554942,0.00034399724802214315,-0.0026373122348355427,0.0013759889920881285,-0.0013759889920881285,0.00812004522592168,0.6919
2030,2025-07-11 19:35,0.7933723196881092,0.7963536291709666,0.791996330696021,0.7954363031762413,0.0083356614903442,-0.0026373122348355427,0.0020639834881320818,-0.001834651989450764,-0.0013759889920881285,-0.003532576624210741,0.6937
2031,2025-07-11 19:40,0.7954363031762413,0.7964682949203074,0.7946336429308565,0.795894966173604,0.0021802690241726356,0.0020639834881320818,0.0004586629973627465,0.00011466574934071438,0.0026373122348354316,-0.006155392466171565,0.6941
2032,2025-07-11 19:45,0.7960096319229447,0.7963536291709666,0.7941749799334938,0.7945189771815159,0.004310162668942184,0.0005733287467034609,-0.0013759889920881285,-0.00011466574934071438,-0.0004586629973626355,0.0021298936447695484,0.6929
2033,2025-07-11 19:50,0.7946336429308565,0.795894966173604,0.7939456484348125,0.7952069716775599,0.003965639709906221,-0.0013759889920882395,0.0006879944960440643,-0.0004586629973626355,-0.00022933149868131775,-0.0003445229590359634,0.6935
2034,2025-07-11 19:55,0.7953216374269005,0.7957803004242632,0.7933723196881092,0.7938309826854719,0.005148559168940848,0.0006879944960440643,-0.0013759889920880175,-0.00011466574934082541,-0.0005733287467033499,0.0011829194590346273,0.6923
2035,2025-07-11 20:00,0.7939456484348125,0.796582960669648,0.7936016511867906,0.7963536291709666,0.004111226743643338,-0.0013759889920880175,0.0025226464854947173,0.0008026602453847786,0.00022933149868142877,-0.00103733242529751,0.6945
2036,2025-07-11 20:05,0.7964682949203074,0.79692695791767,0.7937163169361312,0.7938309826854719,0.008224159862069745,0.0025226464854948283,-0.0025226464854947173,0.00034399724802203213,0.00011466574934060336,0.004112933118426408,0.6923
2037,2025-07-11 20:10,0.7938309826854719,0.7966976264189887,0.7938309826854719,0.7957803004242632,0.004924040815290093,-0.0026373122348354316,0.0019493177387912564,-0.00022933149868131775,0.00011466574934071438,-0.003300119046779653,0.694
2038,2025-07-11 20:15,0.795894966173604,0.79692695791767,0.7937163169361312,0.7947483086801973,0.006431324114466943,0.0020639834881320818,-0.0010319917440658744,0.00022933149868131775,-0.00011466574934071438,0.0015072832991768507,0.6931
2039,2025-07-11 20:20,0.7948629744295379,0.797270955165692,0.7938309826854719,0.7949776401788786,0.005788415330755852,-0.0010319917440660964,0.00022933149868131775,0.00034399724802203213,0.00011466574934071438,-0.000642908783711091,0.6933
2040,2025-07-11 20:25,0.7949776401788786,0.7955509689255819,0.7931429881894279,0.7932576539387685,0.0025045179413511155,0.00011466574934071438,-0.0017199862401101607,-0.0017199862401101607,-0.0006879944960440643,-0.003283897389404737,0.6918
2041,2025-07-11 20:30,0.7933723196881092,0.7937163169361312,0.7915376676986584,0.7926843251920652,0.006299638454801993,-0.0016053204907694463,-0.0005733287467032389,-0.001834651989450653,-0.0016053204907694463,0.0037951205134508772,0.6913
2042,2025-07-11 20:35,0.7927989909414058,0.7931429881894279,0.7875243664717348,0.7879830294690976,0.020144912231127084,-0.0005733287467033499,-0.0047012957229676244,-0.0005733287467033499,-0.00401330122692356,0.013845273776325091,0.6872
2043,2025-07-11 20:40,0.7880976952184383,0.7918816649466804,0.7880976952184383,0.7903910102052517,0.006968896708747067,-0.004701295722967513,0.002407980736154114,-0.0012613232427474141,0.0005733287467034609,-0.013176015522380017,0.6893
2044,2025-07-11 20:45,0.7903910102052517,0.7910790047012957,0.7874097007223942,0.787868363719757,0.00618776608887913,0.0022933149868133995,-0.0025226464854947173,-0.0008026602453847786,-0.0006879944960440643,-0.000781130619867937,0.6871
2045,2025-07-11 20:50,0.7879830294690976,0.7893590184611857,0.7852310514849214,0.7874097007223942,0.009021635819376695,-0.002407980736154114,-0.0004586629973627465,-0.0017199862401099386,-0.002178649237472796,0.0028338697304975654,0.6867
2046,2025-07-11 20:55,0.7874097007223942,0.7890150212131637,0.7864923747276688,0.7868363719756909,0.006795133696889926,-0.0005733287467033499,-0.0005733287467033499,-0.00034399724802203213,0.0012613232427473031,-0.002226502122486769,0.6862
2047,2025-07-11 21:00,0.7867217062263503,0.7867217062263503,0.7820204105033827,0.7827084049994266,0.009544490479929377,-0.0006879944960439532,-0.0041279669762642746,-0.0022933149868133995,-0.004471964224286085,0.0027493567830394507,0.6826
2048,2025-07-11 21:05,0.7828230707487673,0.7840843939915147,0.7806444215112945,0.7838550624928334,0.015294391667120641,-0.003898635477582957,0.0011466574934068108,-0.0026373122348355427,-0.0013759889920881285,0.005749901187191264,0.6836
2049,2025-07-11 21:10,0.783969728242174,0.7846577227382181,0.7781217750257998,0.7783511065244811,0.013007640755388218,0.0011466574934066998,-0.005503955968352292,0.0005733287467033499,-0.0025226464854947173,-0.002286750911732423,0.6788
2050,2025-07-11 21:15,0.7784657722738217,0.7792684325192065,0.7743378052975577,0.7780071092764591,0.026745213623659083,-0.005503955968352292,-0.00034399724802203213,-0.005389290219011578,-0.0037839697282421314,0.013737572868270865,0.6785
2051,2025-07-11 21:20,0.7781217750257998,0.781217750257998,0.7761724572870083,0.7784657722738217,0.010166971073637964,-0.0003439972480219211,0.0004586629973626355,0.0019493177387914784,0.001834651989450653,-0.01657824255002112,0.6789
2052,2025-07-11 21:25,0.7784657722738217,0.783969728242174,0.7784657722738217,0.7827084049994266,0.00697643533452904,0.0003439972480219211,0.004242632725604878,0.002751977984176035,0.0022933149868133995,-0.003190535739108924,0.6826
2053,2025-07-11 21:30,0.782593739250086,0.7838550624928334,0.7816764132553606,0.7838550624928334,0.00413293818046693,0.0041279669762642746,0.0011466574934068108,-0.00011466574934060336,0.0032106409815388925,-0.0028434971540621107,0.6836
2054,2025-07-11 21:35,0.7838550624928334,0.7838550624928334,0.7783511065244811,0.7794977640178878,0.007035945767851774,0.0012613232427474141,-0.004357298474945592,0.0,-0.003325306730879496,0.0029030075873848447,0.6798
2055,2025-07-11 21:40,0.7793830982685471,0.781217750257998,0.7718151588120629,0.772847150556129,0.014216747960105245,-0.004471964224286307,-0.006650613461758881,-0.0026373122348354316,-0.006535947712418277,0.007180802192253471,0.674
2056,2025-07-11 21:45,0.7727324848067882,0.7757137942896457,0.7634445591101937,0.7634445591101937,0.03806611826964221,-0.006650613461758881,-0.009402591445935249,-0.005503955968352292,-0.008370599701869152,0.02384937030953696,0.6658
2057,2025-07-11 21:50,0.7634445591101937,0.7712418300653595,0.7624125673661278,0.7691778465772273,0.023957124001333815,-0.009287925696594534,0.00573328746703361,-0.004471964224286196,-0.0010319917440658744,-0.014108994268308393,0.6708
