,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
437,2025-07-06 06:50,0.5696805367261099,0.5702019675322418,0.5691243438662357,0.5691591059199778,0.0047492971591576935,6.952410748428672e-05,-0.0005214308061320949,0.0003476205374213226,-0.00024333437619494802,0.0016634665936420324,0.16373
438,2025-07-06 06:55,0.5691591059199778,0.569471964403657,0.5691243438662357,0.5691591059199778,0.003128312271294304,-0.0005214308061320949,0.0,-0.0007300031285848441,0.0,-0.0016209848878633894,0.16373
439,2025-07-06 07:00,0.5691591059199778,0.5696110126186256,0.5690895818124935,0.569471964403657,0.007349516770989845,0.0,0.00031285848367923474,0.00013904821496857345,-3.476205374219887e-05,0.004221204499695541,0.16382
440,2025-07-06 07:05,0.569471964403657,0.5705843501234054,0.5692633920812041,0.570480063962179,0.015718332261065036,0.00031285848367923474,0.001008099558521991,0.0009733375047797921,0.0001738102687106613,0.00836881549007519,0.16411
441,2025-07-06 07:10,0.570480063962179,0.5707929224458582,0.5696805367261099,0.5697848228873362,0.015062182273472413,0.001008099558521991,-0.0006952410748427562,0.00020857232245286017,0.00041714464490572034,-0.0006561499875926222,0.16391
442,2025-07-06 07:15,0.5697848228873362,0.5702714916397261,0.5696457746723677,0.5700629193172733,0.005342628213587447,-0.0006952410748427562,0.00027809642993703587,-0.0005214308061320949,-3.476205374219887e-05,-0.009719554059884967,0.16399
443,2025-07-06 07:20,0.5700976813710155,0.5710014947683109,0.5695414885111413,0.5696110126186256,0.007700343702062842,0.00031285848367923474,-0.00045190669864769717,0.000730003128584733,-0.00010428616122637457,0.0023577154884753954,0.16386
444,2025-07-06 07:25,0.5696110126186256,0.5703062536934683,0.5691591059199778,0.5700976813710155,0.012495718557281035,-0.00048666875238989604,0.00048666875238989604,-0.0006952410748425342,-0.00038238259116352147,0.004795374855218193,0.164
445,2025-07-06 07:30,0.5700976813710155,0.5702367295859839,0.5698543469948205,0.5701324434247576,0.0028879035923623994,0.00048666875238989604,3.476205374208785e-05,-6.952410748439775e-05,0.0006952410748427562,-0.009607814964918636,0.16401
446,2025-07-06 07:35,0.5701324434247576,0.5702019675322418,0.5693329161886885,0.5693676782424306,0.0040350792673723435,3.476205374208785e-05,-0.0007647651823269319,-3.476205374208785e-05,-0.0005214308061319839,0.001147175675009944,0.16379000000000002
447,2025-07-06 07:40,0.5693676782424306,0.569750060833594,0.5691591059199778,0.5695762505648834,0.004301984515322324,-0.0007647651823269319,0.00020857232245274915,-0.0004519066986478082,-0.00017381026871077232,0.00026690524794998043,0.16385
448,2025-07-06 07:45,0.5695414885111413,0.5696457746723677,0.5692633920812041,0.5696110126186256,0.005238499431308702,0.0001738102687106613,3.476205374219887e-05,-0.00010428616122637457,0.00010428616122637457,0.0009365149159863782,0.16386
449,2025-07-06 07:50,0.5696110126186256,0.569750060833594,0.5690548197587514,0.569750060833594,0.0043550220219633,6.952410748428672e-05,0.00013904821496846242,0.00010428616122637457,-0.00020857232245274915,-0.0008834774093454019,0.1639
450,2025-07-06 07:55,0.5697152987798519,0.5697152987798519,0.5693329161886885,0.5694024402961727,0.0025321018565308616,0.00010428616122637457,-0.0003476205374213226,-3.476205374208785e-05,0.0002780964299371469,-0.0018229201654324386,0.1638
451,2025-07-06 08:00,0.5693676782424306,0.5694372023499149,0.5689852956512671,0.5691591059199778,0.003038568987624889,-0.0003476205374213226,-0.00024333437619494802,-0.00027809642993703587,-0.0003476205374214336,0.0005064671310940276,0.16373
452,2025-07-06 08:05,0.5691591059199778,0.5693329161886885,0.5682552925226823,0.568672437167588,0.022383285374741442,-0.00020857232245286017,-0.000486668752389785,-0.00010428616122637457,-0.0007300031285848441,0.019344716387116552,0.16359
453,2025-07-06 08:10,0.568672437167588,0.5694372023499149,0.5686029130601036,0.5690548197587514,0.008632872445001574,-0.000486668752389785,0.00038238259116341045,0.00010428616122637457,0.0003476205374213226,-0.013750412929739868,0.1637
454,2025-07-06 08:15,0.5690548197587514,0.5693676782424306,0.5684291027913929,0.5684986268988772,0.016076542688500586,0.00038238259116341045,-0.0005561928598741828,-6.952410748428672e-05,-0.0001738102687106613,0.007443670243499012,0.16354
455,2025-07-06 08:20,0.5684638648451351,0.5685333889526194,0.5678381478777766,0.5678381478777766,0.011497305108627145,-0.0005909549136162706,-0.0006604790211005573,-0.0008342892898112186,-0.0005909549136162706,-0.004579237579873441,0.16335
456,2025-07-06 08:25,0.5678381478777766,0.5680119581464873,0.5674905273403553,0.5675600514478396,0.016442215779615462,-0.0006257169673584695,-0.00027809642993703587,-0.0005214308061320949,-0.0003476205374213226,0.004944910670988317,0.16327
457,2025-07-06 08:30,0.5675252893940974,0.5676990996628082,0.5667952862655126,0.5670733826954497,0.010262638276700686,-0.00031285848367923474,-0.00048666875238989604,-0.0003128584836791237,-0.0006952410748427562,-0.006179577502914776,0.16313
458,2025-07-06 08:35,0.5670733826954497,0.5677686237702924,0.5668300483192548,0.5677338617165503,0.009181395630094725,-0.00045190669864769717,0.0006604790211005573,6.95241074841757e-05,3.476205374219887e-05,-0.001081242646605961,0.16332
459,2025-07-06 08:40,0.5677686237702924,0.5683943407376508,0.5675948135015817,0.5682900545764243,0.007043989299756715,0.0006952410748426452,0.0005561928598740717,0.0006257169673584695,0.0007647651823269319,-0.00213740633033801,0.16348
460,2025-07-06 08:45,0.5682900545764243,0.5686376751138458,0.5680814822539716,0.5686376751138458,0.005148027640315044,0.0005214308061319839,0.0003476205374214336,0.00024333437619494802,0.00048666875238989604,-0.0018959616594416704,0.16358
461,2025-07-06 08:50,0.5686376751138458,0.5701672054784998,0.5685333889526194,0.5697152987798519,0.021304795212381728,0.0003476205374214336,0.0010776236660061667,0.0015295303646539748,0.0004519066986478082,0.016156767572066685,0.16389
462,2025-07-06 08:55,0.5697152987798519,0.569750060833594,0.56919386797372,0.5694372023499149,0.007818834849678954,0.0010776236660061667,-0.00027809642993703587,-0.00041714464490572034,0.0006604790211005573,-0.013485960362702774,0.16381
463,2025-07-06 09:00,0.5694024402961727,0.5694024402961727,0.568672437167588,0.569228630027462,0.005396675460442198,-0.00031285848367923474,-0.00020857232245286017,-0.0003476205374213226,-0.0005214308061319839,-0.002422159389236756,0.16375
464,2025-07-06 09:05,0.5692633920812041,0.5693676782424306,0.5685333889526194,0.5689157715437828,0.005995843436507135,-0.00013904821496857345,-0.00031285848367923474,-3.476205374208785e-05,-0.00013904821496857345,0.0005991679760649366,0.16366
465,2025-07-06 09:10,0.5688810094900407,0.5699933952097891,0.5688462474362986,0.569750060833594,0.012634488567735575,-0.00038238259116341045,0.0008342892898112186,0.0006257169673584695,0.00031285848367923474,0.00663864513122844,0.1639
466,2025-07-06 09:15,0.5697152987798519,0.5698891090485626,0.5694024402961727,0.5694372023499149,0.005922860986897531,0.0008342892898112186,-0.0003128584836791237,-0.0001042861612264856,0.0005561928598740717,-0.006711627580838044,0.16381
467,2025-07-06 09:20,0.5694024402961727,0.5695414885111413,0.5687419612750721,0.568950533597525,0.004090295332807574,-0.00031285848367923474,-0.00048666875238989604,-0.0003476205374213226,-0.0006604790211005573,-0.001832565654089957,0.16367
468,2025-07-06 09:25,0.5689852956512671,0.5691243438662357,0.5686376751138458,0.5688810094900407,0.003721395697208663,-0.0004171446449056093,-6.952410748428672e-05,-0.0004171446449056093,-0.00010428616122637457,-0.00036889963559891097,0.16365000000000002
469,2025-07-06 09:30,0.5688462474362986,0.5690895818124935,0.5687419612750721,0.5690895818124935,0.0029971316940083166,-0.00013904821496846242,0.00020857232245274915,-3.476205374219887e-05,0.00010428616122637457,-0.0007242640032003463,0.16371
470,2025-07-06 09:35,0.5690895818124935,0.5693676782424306,0.568950533597525,0.569228630027462,0.0025856102502719728,0.000243334376194837,0.00013904821496857345,0.0002780964299371469,0.00020857232245286017,-0.00041152144373634387,0.16375
471,2025-07-06 09:40,0.56919386797372,0.5696457746723677,0.5690200577050093,0.5690548197587514,0.009292431890129167,0.0001042861612264856,-0.0001738102687106613,0.00027809642993703587,6.952410748428672e-05,0.006706821639857194,0.1637
472,2025-07-06 09:45,0.5690548197587514,0.569750060833594,0.568950533597525,0.5697152987798519,0.02718156035578477,-0.00013904821496857345,0.0006604790211005573,0.00010428616122637457,-6.952410748428672e-05,0.0178891284656556,0.16389
473,2025-07-06 09:50,0.5696805367261099,0.5697152987798519,0.567942434039003,0.5683595786839087,0.017839176067567682,0.0006257169673584695,-0.0013557200959432025,-3.476205374208785e-05,-0.001008099558521991,-0.009342384288217088,0.1635
474,2025-07-06 09:55,0.5683248166301665,0.5683595786839087,0.5676295755553238,0.5678729099315188,0.02723270319265402,-0.0013557200959433136,-0.00048666875238989604,-0.0013557200959432025,-0.00031285848367923474,0.00939352712508634,0.16336
475,2025-07-06 10:00,0.5678729099315188,0.5681510063614559,0.5676990996628082,0.5677338617165503,0.00946838636110804,-0.00045190669864769717,-0.00013904821496857345,-0.00020857232245286017,6.952410748439775e-05,-0.01776431683154598,0.16332
476,2025-07-06 10:05,0.5677686237702924,0.5683943407376508,0.5671776688566761,0.5682552925226823,0.02328512742463966,-0.0001042861612264856,0.0005214308061319839,0.00024333437619494802,-0.0005214308061320949,0.01381674106353162,0.16347
477,2025-07-06 10:10,0.5682552925226823,0.5683943407376508,0.5676990996628082,0.5680467202002295,0.007227000145766633,0.00048666875238989604,-0.00020857232245274915,0.0,0.0005214308061320949,-0.016058127278873027,0.16341
478,2025-07-06 10:15,0.5680467202002295,0.5685681510063615,0.5679771960927452,0.5685333889526194,0.00424824944090854,-0.00020857232245274915,0.00048666875238989604,0.0001738102687106613,0.00027809642993703587,-0.0029787507048580934,0.16355
479,2025-07-06 10:20,0.5684986268988772,0.5688810094900407,0.5682552925226823,0.5688462474362986,0.00464614065727276,0.00045190669864769717,0.00031285848367923474,0.00031285848367923474,0.00027809642993703587,0.00039789121636422,0.16364
480,2025-07-06 10:25,0.5688462474362986,0.56919386797372,0.5680119581464873,0.5691591059199778,0.00433425684785342,0.0003476205374214336,0.0003128584836791237,0.00031285848367923474,-0.00024333437619494802,-0.0003118838094193395,0.16373
481,2025-07-06 10:30,0.56919386797372,0.5698195849410784,0.56919386797372,0.5696457746723677,0.02674895727410685,0.0003476205374213226,0.00048666875238989604,0.0006257169673584695,0.0011819098272326523,0.022414700426253428,0.16387
482,2025-07-06 10:35,0.5696457746723677,0.5731219800465811,0.5695762505648834,0.5717314978968958,0.06962799794178721,0.00045190669864769717,0.0020857232245281576,0.0033023951055026757,0.00038238259116341045,0.04287904066768036,0.16447
483,2025-07-06 10:40,0.5716967358431536,0.572044356380575,0.5713491153057323,0.571522925574443,0.011819088598604815,0.0020509611707859587,-0.00020857232245286017,-0.0010776236660060556,0.0017728647408489229,-0.0578089093431824,0.16441
484,2025-07-06 10:45,0.571522925574443,0.5716619737894115,0.5706886362846317,0.5713838773594744,0.037506580999326015,-0.0001738102687106613,-0.00013904821496857345,-0.00038238259116352147,-0.0006604790211005573,0.0256874924007212,0.16437
485,2025-07-06 10:50,0.5713838773594744,0.5714534014669588,0.5709667327145689,0.5711753050370216,0.009839172345383557,-0.00013904821496857345,-0.00020857232245274915,-0.00020857232245274915,0.0002780964299371469,-0.02766740865394246,0.16431
486,2025-07-06 10:55,0.5711753050370216,0.5716272117356694,0.5707929224458582,0.5713143532519902,0.013456932660996384,-0.00020857232245274915,0.00013904821496857345,0.0001738102687106613,-0.0001738102687106613,0.003617760315612827,0.16435000000000002
487,2025-07-06 11:00,0.5713491153057323,0.5718010220043801,0.5708624465533424,0.5717662599506379,0.01249522059582634,0.0001738102687106613,0.00045190669864769717,0.0001738102687106613,6.95241074841757e-05,-0.0009617120651700447,0.16448
488,2025-07-06 11:05,0.5717314978968958,0.5719053081656065,0.5705495880696632,0.5711405429832795,0.011179829539536662,0.00038238259116352147,-0.0006257169673583585,0.00010428616122637457,-0.00031285848367923474,-0.0013153910562896769,0.1643
489,2025-07-06 11:10,0.5711753050370216,0.5712795911982481,0.5703757778009525,0.570514826015921,0.007653324680881049,-0.0005561928598741828,-0.0006257169673585805,-0.0006257169673583585,-0.0001738102687106613,-0.0035265048586556134,0.16411999999999996
490,2025-07-06 11:15,0.570480063962179,0.5715576876281852,0.5695067264573992,0.5708624465533424,0.046027492020641964,-0.0006952410748426452,0.0003476205374214336,0.00027809642993703587,-0.0008690513435533065,0.038374167339760915,0.16422
491,2025-07-06 11:20,0.5708624465533424,0.5714534014669588,0.5702367295859839,0.5705843501234054,0.01179046897463224,0.00038238259116341045,-0.00027809642993703587,-0.00010428616122637457,0.000730003128584733,-0.03423702304600972,0.16414
492,2025-07-06 11:25,0.5705495880696632,0.5717662599506379,0.5702714916397261,0.5716619737894115,0.01840379882310253,-0.00031285848367923474,0.0010776236660061667,0.0003128584836791237,3.476205374219887e-05,0.00661332984847029,0.16445
493,2025-07-06 11:30,0.5716619737894115,0.5717662599506379,0.5712448291445059,0.5712448291445059,0.005223068015293562,0.0011123857197483655,-0.0004171446449056093,0.0,0.0009733375047797921,-0.013180730807808967,0.16433
494,2025-07-06 11:35,0.5712795911982481,0.571522925574443,0.5707233983383738,0.5708276844996003,0.005378637453137709,-0.00038238259116341045,-0.0004171446449056093,-0.00024333437619494802,-0.0005214308061320949,0.00015556943784414672,0.16421000000000002
495,2025-07-06 11:40,0.5708276844996003,0.5716967358431536,0.5705843501234054,0.5714881635207008,0.006611270665945579,-0.0004519066986478082,0.0006604790211004463,0.0001738102687106613,-0.00013904821496846242,0.0012326332128078698,0.16439999999999996
496,2025-07-06 11:45,0.5714881635207008,0.5723572148642542,0.5714881635207008,0.5720791184343171,0.00758607170661577,0.0006604790211004463,0.0005909549136163816,0.0006604790211005573,0.0009038133972953943,0.0009748010406701911,0.16457
497,2025-07-06 11:50,0.572044356380575,0.5732957903152919,0.572044356380575,0.5725310251329649,0.010582998132461524,0.0005561928598742938,0.0004519066986478082,0.0009385754510377042,0.0005561928598742938,0.002996926425845754,0.1647
498,2025-07-06 11:55,0.5725310251329649,0.5731567421003233,0.5722181666492857,0.5728438836166441,0.008736876546240497,0.00048666875238989604,0.0003128584836791237,-0.00013904821496857345,0.0001738102687106613,-0.0018461215862210275,0.16479
499,2025-07-06 12:00,0.572809121562902,0.5753119894323357,0.5726005492404492,0.5749991309486565,0.055755871481987275,0.00027809642993703587,0.0021552473320124443,0.0021552473320124443,0.00038238259116352147,0.04701899493574678,0.16541
500,2025-07-06 12:05,0.5750338930023987,0.5753815135398199,0.5737824590676818,0.574338651927556,0.03108325582919174,0.002224771439496731,-0.0006604790211005573,6.95241074841757e-05,0.0011819098272325412,-0.024672615652795535,0.16522
501,2025-07-06 12:10,0.574338651927556,0.5745124621962666,0.5734696005840025,0.5735391246914868,0.017296616289624485,-0.0006952410748427562,-0.0007995272360691308,-0.0008690513435533065,-0.00031285848367923474,-0.013786639539567255,0.16499
502,2025-07-06 12:15,0.5735391246914868,0.5745472242500088,0.5734000764765184,0.5741300796051031,0.011828490321157802,-0.0007995272360691308,0.0005909549136162706,3.476205374219887e-05,-6.95241074841757e-05,-0.005468125968466683,0.16516
503,2025-07-06 12:20,0.5741300796051031,0.574616748357493,0.5734348385302603,0.5738519831751661,0.013764089574233349,0.0005909549136162706,-0.00027809642993703587,6.95241074841757e-05,3.476205374197683e-05,0.0019355992530755463,0.16508
504,2025-07-06 12:25,0.5738867452289081,0.5747905586262037,0.5738867452289081,0.5740257934438767,0.011086143187369927,-0.00024333437619494802,0.0001738102687106613,0.0001738102687106613,0.0004519066986478082,-0.002677946386863422,0.16513
505,2025-07-06 12:30,0.5740257934438767,0.5741648416588453,0.5737129349601975,0.5738172211214239,0.003991889713428027,0.00013904821496857345,-0.00020857232245286017,-0.0006257169673583585,-0.0001738102687106613,-0.0070942534739419,0.16507
506,2025-07-06 12:35,0.5737824590676818,0.5750338930023987,0.5736781729064554,0.5750338930023987,0.007190567297713025,-0.00024333437619494802,0.0012166718809748511,0.0008690513435534175,-3.476205374208785e-05,0.0031986775842849985,0.16542000000000004
507,2025-07-06 12:40,0.5749991309486565,0.5762853269371155,0.5747210345187194,0.575902944345952,0.02023743129408377,0.00121667188097474,0.0008690513435533065,0.001251433934716828,0.0010428616122639678,0.013046863996370745,0.16567
508,2025-07-06 12:45,0.575902944345952,0.5767372336357632,0.5753467514860778,0.5765981854207947,0.02024508318975986,0.0009038133972955054,0.0006952410748426452,0.00045190669864769717,0.0006257169673584695,7.651895676089732e-06,0.16587
509,2025-07-06 12:50,0.5766329474745369,0.5790315291827441,0.5765981854207947,0.5787881948065492,0.04697381783274745,0.0007300031285848441,0.002190009385754532,0.0022942955469809068,0.001251433934716828,0.026728734642987587,0.1665
510,2025-07-06 12:55,0.5787881948065492,0.5800048666875239,0.5784058122153858,0.5798310564188133,0.048871513402433495,0.0021552473320123333,0.0010428616122640788,0.0009733375047797921,0.0018076267945911217,0.0018976955696860462,0.1668
511,2025-07-06 13:00,0.5798310564188133,0.5819515416970835,0.5791010532902284,0.5799701046337817,0.07824748948308911,0.0010428616122640788,0.00013904821496846242,0.0019466750095595842,0.0006952410748426452,0.02937597608065562,0.16684
512,2025-07-06 13:05,0.5799701046337817,0.5801091528487503,0.577953905516738,0.5787534327528071,0.030139731898162523,0.00013904821496846242,-0.001216671880974629,-0.0018423888483332096,-0.0011471477734904534,-0.048107757584926594,0.16649
513,2025-07-06 13:10,0.5787881948065492,0.5799701046337817,0.5786491465915806,0.5788229568602913,0.015300108289068585,-0.0011819098272325412,6.95241074841757e-05,-0.00013904821496857345,0.0006952410748426452,-0.014839623609093938,0.16651
514,2025-07-06 13:15,0.5787881948065492,0.5807348698161088,0.5787534327528071,0.5803177251712032,0.022961463951696452,0.0,0.001494768310911887,0.0007647651823270429,0.0001042861612264856,0.007661355662627867,0.16694
515,2025-07-06 13:20,0.5803524872249453,0.5812215385684987,0.5797267702575869,0.580282963117461,0.021803571661040876,0.0015642924183960627,-3.476205374219887e-05,0.00048666875238989604,0.0009733375047797921,-0.0011578922906555766,0.16693
516,2025-07-06 13:25,0.580282963117461,0.583654882330448,0.5797267702575869,0.5833420238467688,0.06655119074222524,-6.952410748428672e-05,0.0030590607293078387,0.002433343761949369,0.0,0.04474761908118436,0.16780999999999996
517,2025-07-06 13:30,0.5833072617930268,0.5860882260923975,0.5822991622345048,0.5855320332325235,0.04378998703980191,0.003024298675565862,0.002190009385754643,0.00243334376194948,0.0025723919769179426,-0.02276120370242333,0.16844
518,2025-07-06 13:35,0.5855320332325235,0.5898772899502903,0.5848367921576807,0.589807765842806,0.12693099675927352,0.00222477143949662,0.004275732610282579,0.0037890638578927938,0.002537629923175855,0.08314100971947161,0.16967
519,2025-07-06 13:40,0.5897730037890639,0.5907463412938437,0.5882782354781521,0.5900163381652588,0.08102482811657201,0.004240970556540491,0.00020857232245274915,0.0008690513435534175,0.00344144332047136,-0.045906168642701514,0.16973
520,2025-07-06 13:45,0.5900163381652588,0.5961344596238747,0.5893558591441582,0.59443111899051,0.14020701378041428,0.000243334376194837,0.004414780825251263,0.005388118330030944,0.0010776236660061667,0.05918218566384227,0.171
521,2025-07-06 13:50,0.59443111899051,0.5976639899885285,0.5935273055932145,0.5958911252476796,0.14706893388723605,0.004414780825251263,0.001460006257169577,0.0015295303646538638,0.004171446449056315,0.006861920106821767,0.17142
522,2025-07-06 13:55,0.5958563631939375,0.6086487989710432,0.5954739806027741,0.6059373587791567,0.42225557000280545,0.0014252442034274893,0.010046233531477045,0.010984808982514638,0.0019466750095595842,0.27518663611556937,0.17431
523,2025-07-06 14:00,0.6059373587791567,0.6090311815622067,0.6006882886640943,0.6013487676851949,0.19043569080576445,0.010080995585219132,-0.0045885910939618135,0.00038238259116352147,0.005214308061320172,-0.231819879197041,0.17299
524,2025-07-06 14:05,0.6013140056314528,0.6047554489519241,0.6013140056314528,0.6027392498348803,0.09941890694364086,-0.004623353147703901,0.0013904821496854014,-0.004275732610282579,0.0006257169673584695,-0.09101678386212358,0.17339
525,2025-07-06 14:10,0.6027392498348803,0.6027740118886225,0.6008968609865472,0.6015573400076477,0.048004259108738095,0.0014252442034274893,-0.0011819098272325412,-0.001981437063301672,-0.0004171446449056093,-0.051414647834902766,0.17305
526,2025-07-06 14:15,0.6015573400076477,0.6020092467062954,0.5963777940000695,0.5971425591823964,0.11595808567078715,-0.0011819098272325412,-0.004414780825251263,-0.0007647651823270429,-0.004519066986477638,0.06795382656204906,0.17178
527,2025-07-06 14:20,0.5971425591823964,0.5988458998157612,0.5957520770327112,0.5966211283762646,0.0872023633943036,-0.004414780825251263,-0.0005214308061318729,-0.0031633468905342133,-0.0006257169673583585,-0.028755722276483556,0.17163000000000003
528,2025-07-06 14:25,0.5965863663225224,0.59752494177356,0.5954044564952897,0.5964820801612959,0.06954423122892012,-0.0005561928598740717,-0.00013904821496868447,-0.0013209580422012257,-0.0003476205374214336,-0.017658132165383478,0.17158999999999996
529,2025-07-06 14:30,0.5964820801612959,0.5965863663225224,0.5934925435394723,0.5942920707755415,0.058978135756756714,-0.0001042861612264856,-0.002190009385754421,-0.0009385754510375932,-0.0019119129558173853,-0.010566095472163403,0.17096
530,2025-07-06 14:35,0.5942573087217993,0.5960301734626482,0.5939792122918622,0.5950568359578684,0.05663849961466539,-0.00222477143949662,0.0007647651823269319,-0.0005561928598741828,0.00048666875238989604,-0.002339636142091324,0.17118
531,2025-07-06 14:40,0.5950568359578684,0.5958216011401954,0.5923801578197241,0.5930753988945667,0.0653025996867748,0.0007995272360691308,-0.001981437063301672,-0.00020857232245274915,-0.0015990544721381506,0.008664100072109417,0.17061
532,2025-07-06 14:45,0.5931101609483088,0.5931101609483088,0.5870615635971773,0.5893210970904161,0.17206373771802597,-0.0019466750095595842,-0.003754301804150595,-0.002711440191886627,-0.005318594222546769,0.10676113803125116,0.16953
533,2025-07-06 14:50,0.5893210970904161,0.5909549136162965,0.5868182292209824,0.5909201515625544,0.07833121375195662,-0.0037890638578926827,0.0015990544721382616,-0.0021552473320123333,-0.00024333437619494802,-0.09373252396606935,0.16999
534,2025-07-06 14:55,0.5909201515625544,0.5912330100462336,0.5895296694128689,0.5908853895088122,0.05327369516762656,0.0015990544721382616,-3.476205374219887e-05,0.0002780964299371469,0.002711440191886516,-0.025057518584330057,0.16998
535,2025-07-06 15:00,0.5908853895088122,0.5925887301421768,0.5904334828101645,0.5924844439809505,0.06118687187227608,-3.476205374219887e-05,0.0015990544721382616,0.0013557200959432025,0.0009038133972956164,0.00791317670464952,0.17044
536,2025-07-06 15:05,0.5924844439809505,0.5934577814857303,0.5917544408523656,0.5926234921959189,0.0490571197044315,0.0015990544721382616,0.00013904821496846242,0.0008690513435534175,0.0013209580422011147,-0.012129752167844579,0.17048
537,2025-07-06 15:10,0.5926582542496611,0.5950220739041262,0.5924844439809505,0.5937706399694094,0.06973085097082625,0.0001738102687106613,0.0011471477734904534,0.0015642924183959517,0.0007300031285848441,0.020673731266394747,0.17081
538,2025-07-06 15:15,0.5937706399694094,0.5942920707755415,0.5927625404108875,0.5942225466680572,0.023151227068660275,0.0011123857197482545,0.0004519066986478082,-0.000730003128584733,0.00027809642993703587,-0.046579623902165974,0.17094
539,2025-07-06 15:20,0.5941877846143151,0.5942225466680572,0.5922411096047555,0.5926930163034033,0.03043920863223862,0.00041714464490572034,-0.0015295303646538638,-6.952410748428672e-05,-0.0005214308061319839,0.007287981563578346,0.1705
540,2025-07-06 15:25,0.5926930163034033,0.5927973024646296,0.5916849167448813,0.5926930163034033,0.03521492592843302,-0.001494768310911776,0.0,-0.0014252442034276003,-0.0005561928598741828,0.004775717296194398,0.1705
541,2025-07-06 15:30,0.5926930163034033,0.5932492091632774,0.5912330100462336,0.59133729620746,0.026094687252564676,0.0,-0.0013557200959433136,0.0004519066986478082,-0.00045190669864769717,-0.009120238675868343,0.17011
542,2025-07-06 15:35,0.5913720582612021,0.592136823443529,0.5907463412938437,0.591858727013592,0.01933405999554861,-0.0013209580422012257,0.0005214308061319839,-0.0011123857197483655,-0.00048666875238989604,-0.006760627257016066,0.17026
543,2025-07-06 15:40,0.5918239649598499,0.5924149198734662,0.5895296694128689,0.5896339555740954,0.024059287673941845,0.0004519066986478082,-0.00222477143949662,0.0002780964299371469,-0.0012166718809748511,0.004725227678393236,0.16962
544,2025-07-06 15:45,0.5896687176278375,0.5911634859387492,0.5890082386067369,0.5911287238850071,0.038636008796328086,-0.0021552473320124443,0.001494768310911776,-0.001251433934716939,-0.0005214308061319839,0.01457672112238624,0.17005
545,2025-07-06 15:50,0.5910939618312651,0.59133729620746,0.5901206243264853,0.5911634859387492,0.010803217379946555,0.0014252442034276003,3.476205374208785e-05,0.00017381026871077232,0.0011123857197483655,-0.02783279141638153,0.17006
546,2025-07-06 15:55,0.5911287238850071,0.5911982479924914,0.5895296694128689,0.5906768171863593,0.01590868984310614,3.476205374208785e-05,-0.00048666875238989604,-0.00013904821496857345,-0.0005909549136163816,0.005105472463159585,0.16992
547,2025-07-06 16:00,0.5906768171863593,0.5914763444224285,0.5906768171863593,0.59133729620746,0.013156845468197093,-0.0004519066986478082,0.0006604790211006684,0.00027809642993703587,0.0011471477734904534,-0.002751844374909048,0.17011
548,2025-07-06 16:05,0.5913720582612021,0.5930406368408246,0.5913720582612021,0.5929711127333404,0.035426245410030636,0.0006952410748427562,0.0016338165258803494,0.0015642924183961737,0.0006952410748427562,0.022269399941833544,0.17058
549,2025-07-06 16:10,0.5929711127333404,0.5943963569367678,0.5929363506795982,0.5933534953245039,0.045060973590353555,0.0015990544721382616,0.00038238259116352147,0.0013557200959432025,0.0015642924183960627,0.009634728180322918,0.17069
550,2025-07-06 16:15,0.5933187332707617,0.5933534953245039,0.5917196787986235,0.5925887301421768,0.023448859966714714,0.0003476205374213226,-0.0007647651823270429,-0.0010428616122639678,-0.001216671880974629,-0.02161211362363884,0.17047
551,2025-07-06 16:20,0.5925887301421768,0.5941530225605729,0.5923453957659819,0.593423019431988,0.016830664897976404,-0.0007300031285848441,0.0008342892898112186,0.0007995272360690198,0.0006257169673583585,-0.0066181950687383105,0.17071
552,2025-07-06 16:25,0.5934577814857303,0.5940139743456044,0.5930058747870824,0.5940139743456044,0.01007044014182314,0.0008690513435534175,0.0005909549136163816,-0.00013904821496846242,0.0006604790211005573,-0.006760224756153264,0.17088
553,2025-07-06 16:30,0.5940139743456044,0.5942573087217993,0.5933187332707617,0.5933534953245039,0.009031087369365415,0.0005561928598741828,-0.0006604790211005573,0.000243334376194837,0.00031285848367923474,-0.0010393527724577249,0.17069
554,2025-07-06 16:35,0.593388257378246,0.5936315917544409,0.5918239649598499,0.591858727013592,0.01285504118219923,-0.0006257169673584695,-0.001494768310911887,-0.0006257169673583585,-0.001494768310911776,0.0038239538128338156,0.17026
555,2025-07-06 16:40,0.591858727013592,0.5930058747870824,0.5914068203149443,0.5926582542496611,0.012204077699705121,-0.0015295303646539748,0.0007995272360691308,-0.0006257169673584695,-0.0004171446449056093,-0.0006509634824941098,0.17049
556,2025-07-06 16:45,0.5926234921959189,0.5933534953245039,0.5923453957659819,0.5923453957659819,0.01169954475839405,0.0007647651823269319,-0.00031285848367923474,0.0003476205374214336,0.0009385754510375932,-0.000504532941311071,0.1704
557,2025-07-06 16:50,0.5923453957659819,0.5927973024646296,0.5915458685299128,0.5925887301421768,0.009007930702447632,-0.00027809642993703587,0.00024333437619494802,-0.0005561928598742938,-0.0007995272360691308,-0.002691614055946418,0.17047
558,2025-07-06 16:55,0.5925887301421768,0.5943615948830258,0.5924149198734662,0.5940487363993464,0.014073986972485528,0.00024333437619494802,0.001460006257169577,0.0015642924183961737,0.0008690513435534175,0.005066056270037896,0.17088999999999996
