,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4201,2025-07-19 08:30,0.8510947490796357,0.8530807982949041,0.8510947490796357,0.8524995155977524,0.021431106097125018,-0.0002422011238132349,0.001404766518116718,0.00033908157333861766,0.00048440224762635875,-0.012011454468256553,175.99
4202,2025-07-19 08:35,0.8525479558225151,0.8526932764968029,0.8493993412129432,0.8497868630110444,0.05283494707490373,0.0014532067428794093,-0.002712652586707942,-0.000387521798101198,-0.0016954078666924222,0.03140384097777871,175.43
4203,2025-07-19 08:40,0.8497384227862816,0.8513369502034489,0.8496899825615191,0.8509978686301105,0.024242988122057163,-0.002809533036233436,0.0012110056190660634,-0.0013563262933540265,0.00029064134857581525,-0.028591958952846566,175.68
4204,2025-07-19 08:45,0.8509978686301105,0.8515307111024994,0.8501743848091455,0.8513853904282116,0.027803577688382358,0.0012594458438288658,0.000387521798101087,0.0001937608990505435,0.0004844022476264698,0.0035605895663251945,175.76
4205,2025-07-19 08:50,0.8514338306529743,0.8533229994187173,0.8501743848091455,0.853226118969192,0.020781319934894384,0.0004359620228637784,0.0018407285409803853,0.001792288316217805,0.0,-0.007022257753487974,176.14
4206,2025-07-19 08:55,0.8532745591939547,0.8532745591939547,0.8513369502034489,0.8522573144739392,0.01776798698545679,0.0018407285409803853,-0.0009688044952528285,-4.8440224762580364e-05,0.001162565394303372,-0.003013332949437595,175.94
4207,2025-07-19 09:00,0.8522573144739392,0.8530323580701414,0.8517244720015501,0.8525479558225151,0.010137671163970841,-0.00101724472001552,0.00029064134857592627,-0.0002422011238132349,0.000387521798101198,-0.007630315821485947,176.0
4208,2025-07-19 09:05,0.8525479558225151,0.8534683200930052,0.8514822708777369,0.8528385971710909,0.016274461852916016,0.00029064134857592627,0.00029064134857581525,0.0004359620228637784,-0.0002422011238132349,0.006136790688945175,176.06
4209,2025-07-19 09:10,0.8528870373958535,0.8545340050377833,0.8523541949234645,0.8535167603177678,0.014622847177712594,0.0003390815733383956,0.0006781631466769023,0.0010656849447781003,0.0008719240457276678,-0.0016516146752034219,176.2
4210,2025-07-19 09:15,0.8535652005425306,0.8536620809920558,0.8525479558225151,0.8525963960472777,0.009790536407170031,0.0006781631466771243,-0.0009203642704901371,-0.0008719240457275568,0.0001937608990505435,-0.004832310770542563,176.01
4211,2025-07-19 09:20,0.8525479558225151,0.8540011625653944,0.8524026351482271,0.8537589614415811,0.01486663646619757,-0.00101724472001552,0.001162565394303483,0.00033908157333861766,-0.00014532067428796314,0.005076100059027538,176.25
4212,2025-07-19 09:25,0.8538074016663437,0.8539527223406316,0.8527901569463283,0.8531292385196667,0.010108363643598862,0.0012594458438286438,-0.0006297229219144329,-4.844022476280241e-05,0.000387521798101198,-0.004758272822598707,176.12
4213,2025-07-19 09:30,0.8531292385196667,0.8549699670606472,0.8529354776206163,0.8540980430149195,0.014190745455146255,-0.0006781631466770133,0.0009688044952528285,0.001017244720015631,0.00014532067428796314,0.004082381811547393,176.32
4214,2025-07-19 09:35,0.8541464832396823,0.8549215268358846,0.8534683200930052,0.8548730866111218,0.0095986174480155,0.001017244720015631,0.000775043596202285,-4.8440224762580364e-05,0.0005328424723889391,-0.004592128007130755,176.48
4215,2025-07-19 09:40,0.8549215268358846,0.856762255376865,0.8548730866111218,0.8565200542530517,0.02188283222216133,0.000775043596202285,0.0016469676419298418,0.0018407285409803853,0.001404766518116607,0.012284214774145829,176.82
4216,2025-07-19 09:45,0.8565684944778145,0.856616934702577,0.8555996899825615,0.8559872117806627,0.020936480761836015,0.0016469676419298418,-0.0005328424723889391,-0.00014532067428796314,0.0007266033714397047,-0.0009463514603253141,176.71
4217,2025-07-19 09:50,0.8559387715558999,0.8573919782987793,0.855405929083511,0.8569075760511529,0.027130712582504903,-0.0006297229219145439,0.0009203642704901371,0.000775043596202285,-0.0001937608990505435,0.0061942318206688884,176.9
4218,2025-07-19 09:55,0.8569560162759156,0.8571013369502034,0.8548246463863592,0.8552121681844604,0.01804635562378039,0.001017244720015631,-0.0016954078666924222,-0.00029064134857592627,-0.0005812826971517415,-0.009084356958724515,176.55
4219,2025-07-19 10:00,0.855260608409223,0.8564716140282891,0.8551152877349351,0.8557934508816121,0.007684096482224709,-0.0016954078666925332,0.0005812826971516305,-0.0006297229219143219,0.00029064134857581525,-0.010362259141555679,176.67
4220,2025-07-19 10:05,0.8557934508816121,0.8562778531292385,0.855551249757799,0.8555996899825615,0.017968054576686147,0.0005328424723890501,-0.0001937608990505435,-0.0001937608990505435,0.0004359620228638894,0.010283958094461438,176.63
4221,2025-07-19 10:10,0.8555996899825615,0.8565684944778145,0.8549215268358846,0.8549215268358846,0.012715435955033551,-0.0001937608990505435,-0.0006781631466769023,0.00029064134857592627,-0.0006297229219143219,-0.005252618621652596,176.49
4222,2025-07-19 10:15,0.8548730866111218,0.8564231738035265,0.8546308854873087,0.8559387715558999,0.013610318834008628,-0.0007266033714397047,0.0010172447200152979,-0.00014532067428796314,-0.00029064134857592627,0.0008948828789750764,176.7
4223,2025-07-19 10:20,0.8558903313311373,0.856616934702577,0.8555028095330363,0.8558418911063748,0.019653152907105686,0.00101724472001552,-9.688044952516073e-05,0.0001937608990505435,0.0008719240457275568,0.006042834073097058,176.68
4224,2025-07-19 10:25,0.8558903313311373,0.8576826196473551,0.8558418911063748,0.8574888587483046,0.018877224567422326,0.0,0.0016469676419298418,0.0010656849447781003,0.00033908157333850664,-0.00077592833968336,177.02
4225,2025-07-19 10:30,0.8575372989730673,0.8576826196473551,0.8568591358263902,0.8574404185235419,0.009954302291902091,0.0016469676419299528,-4.8440224762691386e-05,0.0,0.0010172447200154089,-0.008922922275520235,177.01
4226,2025-07-19 10:35,0.8574888587483046,0.8579732609959311,0.8573919782987793,0.8575857391978299,0.0086577462386025,-4.8440224762691386e-05,0.00014532067428796314,0.00029064134857592627,0.0005328424723891612,-0.0012965560532995912,177.04
4227,2025-07-19 10:40,0.8576341794225926,0.8592811470645223,0.8575857391978299,0.8592811470645223,0.02949360440940363,0.00014532067428796314,0.0016954078666924222,0.0013078860685912241,0.0001937608990505435,0.02083585817080113,177.39
4228,2025-07-19 10:45,0.8592811470645223,0.86015307111025,0.8592811470645223,0.8599593102111994,0.041742486893292484,0.0016469676419297308,0.0006781631466771243,0.0008719240457276678,0.0016954078666924222,0.012248882483888855,177.53
4229,2025-07-19 10:50,0.8599593102111994,0.8602983917845378,0.8591358263902346,0.8600561906607247,0.032709881186884386,0.0006781631466771243,9.688044952527175e-05,0.00014532067428785211,-0.0001453206742877411,-0.009032605706408098,177.55
4230,2025-07-19 10:55,0.8600561906607247,0.8604921526835884,0.8591842666149971,0.8593295872892851,0.021181895096422206,9.688044952527175e-05,-0.0007266033714395936,0.0001937608990505435,4.8440224762580364e-05,-0.01152798609046218,177.4
4231,2025-07-19 11:00,0.8593780275140477,0.8596686688626235,0.85850610346832,0.8591842666149971,0.027494223759111765,-0.0006781631466770133,-0.00014532067428796314,-0.0008234838209648654,-0.0006781631466771243,0.0063123286626895585,177.37
4232,2025-07-19 11:05,0.8591842666149971,0.8612187560550281,0.8591842666149971,0.8603952722340632,0.03441252692882791,-0.0001937608990505435,0.0012110056190660634,0.00155008719240457,0.0006781631466771243,0.0069183031697161446,177.62
4233,2025-07-19 11:10,0.8603468320093006,0.8611218756055029,0.8602015113350127,0.860685913582639,0.017981150260824794,0.001162565394303483,0.00029064134857581525,-9.688044952516073e-05,0.00101724472001552,-0.016431376668003116,177.68
4234,2025-07-19 11:15,0.860685913582639,0.860685913582639,0.8553090486339856,0.8557450106568495,0.05294057343357282,0.0003390815733383956,-0.004940902925789525,-0.0004359620228638894,-0.004892462701027056,0.03495942317274803,176.66
4235,2025-07-19 11:20,0.8557934508816121,0.8569560162759156,0.8533229994187173,0.8566653749273396,0.09644716286656314,-0.004892462701026945,0.0009203642704901371,-0.003729897306723462,-0.0019860492152683484,0.04350658943299032,176.85
4236,2025-07-19 11:25,0.8567138151521024,0.8592327068397597,0.8566653749273396,0.8586998643673707,0.04059136852535548,0.0009203642704903592,0.00203448944003104,0.0022766905638441637,0.003342375508622375,-0.05585579434120767,177.27
4237,2025-07-19 11:30,0.8586998643673707,0.8596202286378609,0.8584092230187949,0.8592811470645223,0.02934404572992765,0.0019860492152682374,0.0005812826971516305,0.000387521798101198,0.0017438480914552246,-0.011247322795427828,177.39
4238,2025-07-19 11:35,0.8592811470645223,0.8599108699864368,0.8577310598721177,0.8580217012206937,0.020450633564817924,0.0005812826971516305,-0.0012594458438286438,0.00029064134857592627,-0.0006781631466771243,-0.008893412165109724,177.13
4239,2025-07-19 11:40,0.8580217012206937,0.8595717884130982,0.8574888587483046,0.8588451850416586,0.020295663295791418,-0.0012594458438286438,0.0008234838209649764,-0.00033908157333861766,-0.00024220112381312386,-0.00015497026902650674,177.3
4240,2025-07-19 11:45,0.8588451850416586,0.8593295872892851,0.8576341794225926,0.8583123425692695,0.016054010480908872,0.0008234838209649764,-0.0005328424723891612,-0.00024220112381312386,0.00014532067428796314,-0.004241652814882545,177.19
4241,2025-07-19 11:50,0.8582639023445069,0.8583123425692695,0.8558903313311373,0.8558903313311373,0.02701735224078024,-0.0005812826971517415,-0.002422011238132127,-0.001017244720015631,-0.0017438480914552246,0.010963341759871369,176.69
4242,2025-07-19 11:55,0.8558903313311373,0.856616934702577,0.8549699670606472,0.8557934508816121,0.018172278832094886,-0.0023735710133695465,-9.688044952527175e-05,-0.0016954078666924222,-0.0009203642704901371,-0.008845073408685355,176.67
4243,2025-07-19 12:00,0.8557450106568495,0.8564716140282891,0.8541464832396823,0.8553574888587484,0.03643084606358403,-0.00014532067428785211,-0.00043596202286366736,-0.00014532067428796314,-0.0008234838209648654,0.018258567231489144,176.58
4244,2025-07-19 12:05,0.8553090486339856,0.8562294129044759,0.8547277659368339,0.8550184072854098,0.027551088816556005,-0.0004359620228638894,-0.00033908157333861766,-0.0002422011238132349,0.0005812826971515195,-0.008879757247028025,176.51
4245,2025-07-19 12:10,0.8549699670606472,0.8554543693082736,0.8525479558225151,0.8542433636892075,0.05066094129574385,-0.0003390815733383956,-0.000775043596202285,-0.000775043596202285,-0.002179810114318781,0.023109852479187842,176.35
4246,2025-07-19 12:15,0.8541949234644449,0.854437124588258,0.8512885099786863,0.8520635535748886,0.059990650369659025,-0.000775043596202285,-0.002179810114318892,-0.00101724472001552,-0.0012594458438287548,0.009329709073915178,175.9
4247,2025-07-19 12:20,0.8520635535748886,0.8537589614415811,0.8509009881805851,0.8525479558225151,0.04975310677478142,-0.0021313698895563116,0.0004844022476264698,-0.0006781631466769023,-0.000387521798101198,-0.010237543594877607,176.0
4248,2025-07-19 12:25,0.8525479558225151,0.8543886843634955,0.8516275915520248,0.8530323580701414,0.04278885879035403,0.0004844022476264698,0.00048440224762635875,0.0006297229219143219,0.0007266033714397047,-0.006964247984427387,176.1
4249,2025-07-19 12:30,0.8530323580701414,0.8550668475101725,0.8523057546987017,0.8532745591939547,0.02631462039297799,0.00048440224762635875,0.0002422011238132349,0.0006781631466770133,0.0006781631466769023,-0.01647423839737604,176.15
4250,2025-07-19 12:35,0.853226118969192,0.854582445262546,0.8516275915520248,0.8538558418911064,0.021621913518135524,0.0001937608990505435,0.0005812826971517415,-0.0004844022476264698,-0.0006781631466769023,-0.004692706874842467,176.27
4251,2025-07-19 12:40,0.8538558418911064,0.8547277659368339,0.8534683200930052,0.8540011625653944,0.01546572257018327,0.0006297229219144329,0.00014532067428796314,0.00014532067428785211,0.0018407285409803853,-0.006156190947952254,176.3
4252,2025-07-19 12:45,0.8540011625653944,0.8550184072854098,0.8534198798682426,0.854049602790157,0.017165783774528445,0.00014532067428796314,4.8440224762580364e-05,0.00029064134857592627,-4.8440224762580364e-05,0.0017000612043451754,176.31
4253,2025-07-19 12:50,0.8540011625653944,0.8559387715558999,0.8530807982949041,0.8559387715558999,0.02264048200417702,0.0,0.0018891687657429657,0.0009203642704901371,-0.00033908157333850664,0.0054746982296485745,176.7
4254,2025-07-19 12:55,0.8559387715558999,0.8579248207711685,0.8555996899825615,0.8578279403216431,0.03267388646820113,0.001937608990505546,0.0018891687657431877,0.0019860492152685705,0.0025188916876573986,0.01003340446402411,177.09
4255,2025-07-19 13:00,0.8578279403216431,0.8594264677388103,0.8576341794225926,0.8590873861654718,0.0504955953685054,0.0018891687657431877,0.0012594458438286438,0.0015016469676417676,0.00203448944003104,0.017821708900304267,177.35
4256,2025-07-19 13:05,0.8590389459407092,0.8606374733578763,0.8584576632435574,0.8599593102111994,0.044128802121500534,0.0012110056190660634,0.0008719240457276678,0.0012110056190660634,0.0008234838209648654,-0.0063667932470048635,177.53
4257,2025-07-19 13:10,0.8599593102111994,0.860007750435962,0.8569560162759156,0.8584576632435574,0.042724004185938316,0.0009203642704902482,-0.0015016469676419897,-0.0006297229219143219,-0.0015016469676418787,-0.0014047979355622173,177.22
4258,2025-07-19 13:15,0.8584576632435574,0.8611218756055029,0.8583607827940322,0.8610249951559775,0.05415854281553801,-0.0015016469676419897,0.00256733191242009,0.0011141251695409027,0.001404766518116607,0.011434538629599693,177.75
4259,2025-07-19 13:20,0.8610249951559775,0.8615093974036039,0.8600561906607247,0.8609765549312149,0.050598641129433075,0.00256733191242009,-4.8440224762580364e-05,0.000387521798100976,0.0016954078666925332,-0.003559901686104934,177.74
4260,2025-07-19 13:25,0.8610249951559775,0.8610249951559775,0.858118581670219,0.8586029839178454,0.04674801699456048,0.0,-0.0023735710133695465,-0.00048440224762635875,-0.001937608990505657,-0.003850624134872596,177.25
4261,2025-07-19 13:30,0.8586029839178454,0.8602983917845378,0.8585545436930828,0.8597655493121489,0.014866347767179133,-0.002422011238132127,0.001162565394303483,-0.0007266033714397047,0.0004359620228637784,-0.031881669227381344,177.49
4262,2025-07-19 13:35,0.8597655493121489,0.8607827940321643,0.8593295872892851,0.8603952722340632,0.019731956759386705,0.001162565394303483,0.0006297229219143219,0.0004844022476264698,0.000775043596202285,0.004865608992207572,177.62
4263,2025-07-19 13:40,0.8603468320093006,0.8611703158302655,0.86015307111025,0.8603952722340632,0.0198416804221876,0.0005812826971517415,0.0,0.000387521798101198,0.0008234838209648654,0.00010972366280089657,177.62
4264,2025-07-19 13:45,0.8603952722340632,0.8607343538074017,0.8593780275140477,0.8605405929083512,0.023999941077774957,4.8440224762580364e-05,0.00014532067428796314,-0.0004359620228637784,-0.000775043596202285,0.004158260655587356,177.65
4265,2025-07-19 13:50,0.8604921526835884,0.8614609571788413,0.8597655493121489,0.8597655493121489,0.03613171620016069,9.688044952516073e-05,-0.000775043596202285,0.0007266033714395936,0.000387521798101198,0.012131775122385731,177.49
4266,2025-07-19 13:55,0.8597655493121489,0.8613156365045535,0.858651424142608,0.8592811470645223,0.038161077143903294,-0.0007266033714394826,-0.0004844022476265808,-0.00014532067428785211,-0.0011141251695409027,0.0020293609437426058,177.39
4267,2025-07-19 14:00,0.8592327068397597,0.8596202286378609,0.8575372989730673,0.8596202286378609,0.03284279787068391,-0.0005328424723891612,0.00033908157333861766,-0.0016954078666925332,-0.0011141251695406806,-0.005318279273219387,177.46
4268,2025-07-19 14:05,0.8596686688626235,0.8616062778531293,0.859474907963573,0.8603952722340632,0.048239567994743056,0.0004359620228637784,0.000775043596202285,0.0019860492152683484,0.001937608990505657,0.015396770124059149,177.62
4269,2025-07-19 14:10,0.8603952722340632,0.8603952722340632,0.8571982173997288,0.8573435380740168,0.03244735861088047,0.0007266033714397047,-0.0030517341600464487,-0.0012110056190660634,-0.0022766905638441637,-0.01579220938386259,176.99
4270,2025-07-19 14:15,0.8573435380740168,0.8573435380740168,0.8546308854873087,0.8554543693082736,0.080696030414194,-0.0030517341600464487,-0.0018891687657431877,-0.0030517341600464487,-0.00256733191242009,0.048248671803313534,176.6
4271,2025-07-19 14:20,0.855405929083511,0.8577310598721177,0.8546793257120713,0.8563262933540011,0.04075919629771366,-0.001937608990505768,0.0008719240457275568,0.000387521798100976,4.8440224762580364e-05,-0.039936834116480344,176.78
4272,2025-07-19 14:25,0.8562778531292385,0.8567138151521024,0.8541949234644449,0.8556965704320868,0.03650808433452893,0.0008719240457275568,-0.0006297229219143219,-0.0010172447200152979,-0.00048440224762635875,-0.004251111963184728,176.65
4273,2025-07-19 14:30,0.8557450106568495,0.8561325324549507,0.8523057546987017,0.8529839178453789,0.06916528047815781,-0.0005328424723890501,-0.002712652586707942,-0.0005812826971517415,-0.0018891687657431877,0.032657196143628886,176.09
4274,2025-07-19 14:35,0.8529839178453789,0.8546793257120713,0.8517244720015501,0.8542918039139702,0.0652827122467009,-0.0027610928114706335,0.0013078860685913352,-0.0014532067428794093,-0.0005812826971516305,-0.003882568231456912,176.36
4275,2025-07-19 14:40,0.8542918039139702,0.8543886843634955,0.8515791513272623,0.8515791513272623,0.07261184803349413,0.0013078860685913352,-0.002712652586707942,-0.00029064134857581525,-0.00014532067428785211,0.007329135786793228,175.8
4276,2025-07-19 14:45,0.8515791513272623,0.8527417167215655,0.8505619066072467,0.8525479558225151,0.08070113947425907,-0.002712652586707942,0.0009688044952528285,-0.0016469676419299528,-0.00101724472001552,0.008089291440764937,176.0
4277,2025-07-19 14:50,0.8525963960472777,0.8537589614415811,0.8497868630110444,0.8507072272815346,0.055763270918165915,0.0010172447200154089,-0.0018407285409804963,0.001017244720015631,-0.000775043596202285,-0.024937868556093153,175.62
4278,2025-07-19 14:55,0.8507072272815346,0.8510463088548731,0.848333656268165,0.8493509009881806,0.06442889278346436,-0.0018891687657430767,-0.0013563262933540265,-0.002712652586708053,-0.0014532067428794093,0.00866562186529845,175.34
4279,2025-07-19 15:00,0.8493509009881806,0.8494477814377059,0.8463960472776594,0.8477039333462507,0.09314414134414939,-0.0013563262933540265,-0.0016469676419298418,-0.0015985274171671504,-0.001937608990505657,0.028715248560685025,175.0
4280,2025-07-19 15:05,0.8476554931214881,0.8500775043596203,0.8468804495252858,0.8492055803138927,0.06537462127844197,-0.0016954078666924222,0.0015016469676419897,0.0006297229219143219,0.0004844022476264698,-0.027769520065707418,175.31
4281,2025-07-19 15:10,0.8492055803138927,0.8510947490796357,0.8489149389653168,0.8508041077310599,0.046483422444858945,0.00155008719240457,0.0015985274171671504,0.0010172447200154089,0.002034489440030929,-0.018891198833583027,175.64
4282,2025-07-19 15:15,0.8508041077310599,0.8517729122263128,0.8503681457081962,0.8506103468320093,0.03778927148929098,0.0015985274171671504,-0.0001937608990505435,0.0006781631466771243,0.0014532067428794093,-0.008694150955567963,175.6
4283,2025-07-19 15:20,0.850658787056772,0.854049602790157,0.8506103468320093,0.8535652005425306,0.04347378205273487,-0.00014532067428785211,0.002954853710521288,0.0022766905638441637,0.00024220112381312386,0.0056845105634438856,176.21
4284,2025-07-19 15:25,0.8535652005425306,0.8553574888587484,0.853226118969192,0.8547277659368339,0.05326430075448982,0.0029064134857585966,0.001162565394303261,0.0013078860685914462,0.0026157721371826703,0.00979051870175495,176.45
4285,2025-07-19 15:30,0.8547762061615967,0.8552121681844604,0.8540980430149195,0.8550668475101725,0.03158957562814232,0.0012110056190660634,0.00033908157333861766,-0.00014532067428796314,0.0008719240457275568,-0.0216747251263475,176.52
4286,2025-07-19 15:35,0.8550668475101725,0.856762255376865,0.85337143964348,0.8549215268358846,0.1006727604206923,0.00029064134857581525,-0.00014532067428785211,0.00155008719240457,-0.0007266033714395936,0.06908318479254999,176.49
4287,2025-07-19 15:40,0.8549215268358846,0.8579732609959311,0.8542433636892075,0.8567138151521024,0.05018573887921493,-0.00014532067428785211,0.001792288316217805,0.0012110056190660634,0.0008719240457275568,-0.05048702154147737,176.86
4288,2025-07-19 15:45,0.8567138151521024,0.8595233481883356,0.8567138151521024,0.859474907963573,0.05691714460271441,0.001792288316217805,0.0027610928114705224,0.00155008719240457,0.0024704514628949292,0.006731405723499478,177.43
4289,2025-07-19 15:50,0.8595233481883356,0.8595233481883356,0.8578279403216431,0.8592327068397597,0.04763730581465927,0.002809533036233214,-0.0002422011238132349,0.0,0.0011141251695406806,-0.00927983878805514,177.38
4290,2025-07-19 15:55,0.8592327068397597,0.8595717884130982,0.8571497771749661,0.8586029839178454,0.044966687340270324,-0.00029064134857592627,-0.0006297229219143219,4.8440224762580364e-05,-0.0006781631466770133,-0.0026706184743889444,177.25
4291,2025-07-19 16:00,0.858651424142608,0.8595233481883356,0.8586029839178454,0.8591842666149971,0.024086477365530434,-0.0005812826971517415,0.0005812826971517415,-4.8440224762580364e-05,0.0014532067428792983,-0.02088020997473989,177.37
4292,2025-07-19 16:05,0.8591842666149971,0.8591842666149971,0.855405929083511,0.8556965704320868,0.0563677434193838,0.0005328424723891612,-0.003487696182910338,-0.00033908157333850664,-0.003197054834334412,0.03228126605385337,176.65
4293,2025-07-19 16:10,0.8556965704320868,0.8580217012206937,0.8546308854873087,0.8569075760511529,0.04124220791045969,-0.003487696182910338,0.0012110056190660634,-0.001162565394303483,-0.000775043596202285,-0.015125535508924114,176.9
4294,2025-07-19 16:15,0.8569075760511529,0.8590389459407092,0.8560356520054253,0.8578279403216431,0.040596309601326104,0.0012110056190660634,0.0009203642704902482,0.00101724472001552,0.001404766518116607,-0.0006458983091335857,177.09
4295,2025-07-19 16:20,0.8578763805464057,0.8603468320093006,0.8570528967254408,0.8593295872892851,0.052824004225975545,0.0009688044952528285,0.0015016469676419897,0.0013078860685914462,0.00101724472001552,0.01222769462464944,177.4
4296,2025-07-19 16:25,0.8593295872892851,0.8609281147064523,0.8576826196473551,0.8608796744816896,0.03945913259866278,0.0014532067428794093,0.001550087192404459,0.0005812826971516305,0.0006297229219143219,-0.013364871627312765,177.72
4297,2025-07-19 16:30,0.860831234256927,0.8614125169540787,0.8597171090873861,0.8602499515597752,0.057760348046889044,0.0015016469676418787,-0.0006297229219143219,0.0004844022476264698,0.002034489440030929,0.018301215448226264,177.59
4298,2025-07-19 16:35,0.8602499515597752,0.8613156365045535,0.8595233481883356,0.859862429761674,0.035573684196850155,-0.0005812826971517415,-0.000387521798101198,-9.688044952527175e-05,-0.00019376089905043248,-0.02218666385003889,177.51
4299,2025-07-19 16:40,0.8599108699864368,0.8616062778531293,0.859862429761674,0.860685913582639,0.04546134258120541,-0.0003390815733383956,0.0008234838209649764,0.00029064134857581525,0.0003390815733383956,0.009887658384355257,177.68
4300,2025-07-19 16:45,0.8607343538074017,0.8610734353807401,0.859474907963573,0.8606374733578763,0.053067026246366764,0.0008234838209648654,-4.8440224762691386e-05,-0.0005328424723891612,-0.000387521798101087,0.007605683665161352,177.67
4301,2025-07-19 16:50,0.8606374733578763,0.8613156365045535,0.8602499515597752,0.8610249951559775,0.03063549146015692,-9.688044952538277e-05,0.000387521798101198,0.0002422011238133459,0.000775043596202285,-0.022431534786209843,177.75
4302,2025-07-19 16:55,0.8610249951559775,0.8612671962797908,0.8589905057159466,0.8598139895369115,0.03956461780170712,0.000387521798101198,-0.0012110056190660634,-4.8440224762691386e-05,-0.0012594458438286438,0.0089291263415502,177.5
4303,2025-07-19 17:00,0.859862429761674,0.8607827940321643,0.8598139895369115,0.860007750435962,0.01697488272206279,-0.001162565394303483,0.0001937608990505435,-0.0004844022476264698,0.0008234838209648654,-0.02258973507964433,177.54
4304,2025-07-19 17:05,0.8600561906607247,0.8613156365045535,0.8594264677388103,0.8608796744816896,0.027247345370825505,0.00019376089905065452,0.0008719240457275568,0.0005328424723891612,-0.000387521798101198,0.010272462648762713,177.72
4305,2025-07-19 17:10,0.8608796744816896,0.8611703158302655,0.8589905057159466,0.859862429761674,0.02609222167471571,0.0008234838209648654,-0.00101724472001552,-0.00014532067428796314,-0.00043596202286366736,-0.0011551236961097958,177.51
4306,2025-07-19 17:15,0.8599108699864368,0.8599108699864368,0.8580217012206937,0.8584576632435574,0.034290911136759306,-0.0009688044952527175,-0.001404766518116607,-0.0012594458438286438,-0.0009688044952529395,0.008198689462043596,177.22
4307,2025-07-19 17:20,0.8584576632435574,0.8596202286378609,0.8579248207711685,0.8579248207711685,0.025042085417692962,-0.0014532067428794093,-0.0005328424723889391,-0.00029064134857592627,-9.688044952516073e-05,-0.009248825719066343,177.11
4308,2025-07-19 17:25,0.8579732609959311,0.8592811470645223,0.8576826196473551,0.8579732609959311,0.02053436839822036,-0.00048440224762635875,4.8440224762580364e-05,-0.00033908157333861766,-0.0002422011238133459,-0.004507717019472602,177.12
4309,2025-07-19 17:30,0.8580217012206937,0.8582154621197442,0.8568106956016276,0.8573435380740168,0.029878678631350453,4.8440224762580364e-05,-0.0006297229219143219,-0.0010656849447781003,-0.0008719240457275568,0.009344310233130093,176.99
4310,2025-07-19 17:35,0.857295097849254,0.8577795000968805,0.8557450106568495,0.8563262933540011,0.02930837942018699,-0.0007266033714397047,-0.001017244720015631,-0.00043596202286366736,-0.0010656849447781003,-0.000570299211163465,176.78
4311,2025-07-19 17:40,0.8563747335787638,0.8573919782987793,0.8559872117806627,0.8571013369502034,0.023575106599870936,-0.0009203642704901371,0.000775043596202285,-0.000387521798101198,0.0002422011238132349,-0.005733272820316052,176.94
4312,2025-07-19 17:45,0.8571013369502034,0.8571013369502034,0.8548730866111218,0.8553090486339856,0.03107750554726885,0.0007266033714395936,-0.001792288316217805,-0.00029064134857592627,-0.0011141251695409027,0.007502398947397914,176.57
4313,2025-07-19 17:50,0.8553574888587484,0.8565684944778145,0.8550184072854098,0.8553090486339856,0.02181413042942067,-0.0017438480914550025,0.0,-0.0005328424723889391,0.00014532067428796314,-0.00926337511784818,176.57
4314,2025-07-19 17:55,0.8553574888587484,0.8565200542530517,0.8548246463863592,0.8555996899825615,0.02026102773182747,0.0,0.00029064134857592627,-4.844022476280241e-05,-0.0001937608990505435,-0.0015531026975931991,176.63
4315,2025-07-19 18:00,0.8555996899825615,0.8555996899825615,0.8530807982949041,0.854049602790157,0.03195680149942714,0.00024220112381312386,-0.00155008719240457,-0.0009203642704901371,-0.0017438480914551135,0.011695773767599667,176.31
4316,2025-07-19 18:05,0.8540980430149195,0.8553090486339856,0.8532745591939547,0.8532745591939547,0.042973883722497164,-0.0015016469676419897,-0.000775043596202285,-0.00029064134857592627,0.0001937608990505435,0.011017082223070025,176.15
4317,2025-07-19 18:10,0.8532745591939547,0.8573435380740168,0.8532745591939547,0.8566653749273396,0.0455418326689944,-0.0008234838209648654,0.0033908157333849553,0.002034489440031151,0.0,0.002567948946497235,176.85
4318,2025-07-19 18:15,0.8567138151521024,0.85850610346832,0.8566653749273396,0.8573919782987793,0.02572805264943551,0.0034392559581477578,0.0007266033714397047,0.001162565394303261,0.0033908157333849553,-0.01981378001955889,177.0
4319,2025-07-19 18:20,0.8573919782987793,0.8582154621197442,0.8555996899825615,0.8557450106568495,0.021976383947304466,0.0006781631466769023,-0.0016469676419298418,-0.00029064134857581525,-0.0010656849447781003,-0.003751668702131044,176.66
4320,2025-07-19 18:25,0.8557450106568495,0.8594264677388103,0.8557450106568495,0.8594264677388103,0.02501881397286155,-0.0016469676419298418,0.0036814570819607706,0.0012110056190660634,0.00014532067428796314,0.003042430025557083,177.42
4321,2025-07-19 18:30,0.8594264677388103,0.8599108699864368,0.858651424142608,0.8591358263902346,0.03136924130234868,0.0036814570819607706,-0.00029064134857570423,0.0004844022476265808,0.0029064134857584856,0.006350427329487131,177.36
4322,2025-07-19 18:35,0.8591358263902346,0.859474907963573,0.8580701414454562,0.8588936252664212,0.010795725698767774,-0.00029064134857570423,-0.0002422011238133459,-0.0004359620228638894,-0.0005812826971517415,-0.020573515603580908,177.31
4323,2025-07-19 18:40,0.8589420654911839,0.8592327068397597,0.8584092230187949,0.8590389459407092,0.010621298036533519,-0.00019376089905065452,0.00014532067428796314,-0.0002422011238132349,0.00033908157333861766,-0.00017442766223425485,177.34
