,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3567,2025-07-17 03:40,0.7805871009213629,0.7809442182701236,0.7745875294621813,0.7763016927362332,0.0653289729220957,0.003856867366616723,-0.00428540818512968,0.0003571173487607604,-0.0004285408185129569,0.00939951738467075,1.0869
3568,2025-07-17 03:45,0.7763016927362332,0.7774444682522678,0.772659095778873,0.7770159274337548,0.05391872326185331,-0.00428540818512968,0.0007142346975216318,-0.0034997500178558516,-0.001928433683308306,-0.011410249660242393,1.0879
3569,2025-07-17 03:50,0.7770159274337548,0.7813013356188845,0.776230269266481,0.7785158202985503,0.04250377041746943,0.0007142346975216318,0.0014998928647954601,0.003856867366616723,0.003571173487607937,-0.011414952844383881,1.09
3570,2025-07-17 03:55,0.7785158202985503,0.7805156774516107,0.7767302335547461,0.7790157845868153,0.04289803199379169,0.0014998928647954601,0.0004999642882650424,-0.0007856581672738283,0.0004999642882651534,0.00039426157632226067,1.0907
3571,2025-07-17 04:00,0.7790157845868153,0.7803014070423542,0.7779444325405328,0.7791586315263196,0.032277923027873925,0.0004999642882650424,0.00014284693950428196,-0.00021427040925647844,0.0012141989857866742,-0.010620108965917766,1.0909
3572,2025-07-17 04:05,0.7790157845868153,0.7791586315263196,0.7750874937504464,0.7759445753874724,0.05610398238601679,0.0,-0.0032140561388471767,-0.0011427755160345887,-0.0028569387900864163,0.023826059358142866,1.0864
3573,2025-07-17 04:10,0.7758731519177202,0.7788015141775588,0.7745875294621813,0.7788015141775588,0.030327386164445202,-0.003142632669095091,0.0028569387900864163,-0.0003571173487607604,-0.0004999642882650424,-0.02577659622157159,1.0904
3574,2025-07-17 04:15,0.778872937647311,0.7837297335904578,0.7781587029497893,0.7823012641954147,0.038776168750825034,0.0029997857295908092,0.0034997500178558516,0.004928219412899004,0.003571173487607937,0.008448782586379832,1.0953
3575,2025-07-17 04:20,0.7823012641954147,0.7823012641954147,0.7794443254053282,0.7805156774516107,0.023837313206366978,0.003428326548103655,-0.001785586743804024,-0.0014284693950431526,0.0012856224555388707,-0.014938855544458056,1.0928
3576,2025-07-17 04:25,0.7804442539818585,0.7837297335904578,0.7796585958145846,0.7810156417398757,0.02636650973923693,-0.0018570102135562205,0.0004999642882650424,0.0014284693950431526,0.00021427040925647844,0.0025291965328699505,1.0935
3577,2025-07-17 04:30,0.7810156417398757,0.7812299121491323,0.7773016213127635,0.7800871366330977,0.021648482175457784,0.0005713877580172388,-0.0009285051067779992,-0.002499821441325545,-0.002356974501821152,-0.0047180275637791445,1.0922
3578,2025-07-17 04:35,0.7800157131633456,0.782872651953432,0.7796585958145846,0.7814441825583888,0.0375931729870754,-0.0009999285765300847,0.0013570459252910672,0.001642739804299742,0.002356974501821152,0.015944690811617618,1.0941
3579,2025-07-17 04:40,0.7814441825583888,0.7814441825583888,0.7784443968287981,0.7801585601028499,0.021116191244750154,0.0014284693950431526,-0.0012856224555388707,-0.0014284693950432636,-0.0012141989857865632,-0.016476981742325248,1.0923
3580,2025-07-17 04:45,0.7800871366330977,0.7813727590886367,0.7790872080565674,0.7805156774516107,0.016876277659414764,-0.0013570459252910672,0.0003571173487607604,-7.142346975208547e-05,0.0006428112277693243,-0.004239913585335389,1.0928
3581,2025-07-17 04:50,0.7804442539818585,0.7814441825583888,0.7785158202985503,0.7797300192843368,0.014443016002808146,0.0003571173487607604,-0.0007856581672738283,7.142346975208547e-05,-0.0005713877580171278,-0.002433261656606619,1.0917
3582,2025-07-17 04:55,0.7797300192843368,0.7808727948003714,0.7791586315263196,0.7800157131633456,0.022741304248260097,-0.0007142346975216318,0.00028569387900878596,-0.0005713877580173499,0.0006428112277693243,0.008298288245451951,1.0921
3583,2025-07-17 05:00,0.7800157131633456,0.7841582744089709,0.7800157131633456,0.7838725805299621,0.019156358190513596,0.00028569387900878596,0.003856867366616501,0.003285479608599484,0.0008570816370260248,-0.0035849460577465006,1.0975
3584,2025-07-17 05:05,0.7839440039997143,0.7839440039997143,0.7791586315263196,0.7793729019355761,0.0245464717184876,0.0039282908363686975,-0.004499678594386047,-0.00021427040925658947,-0.0008570816370260248,0.005390113527974003,1.0912
3585,2025-07-17 05:10,0.7793729019355761,0.7816584529676452,0.7783015498892936,0.7785158202985503,0.019451153134594105,-0.004571102064138244,-0.0008570816370258028,-0.0022855510320690664,-0.0008570816370260248,-0.005095318583893494,1.09
3586,2025-07-17 05:15,0.7785872437683024,0.782515534604671,0.7785872437683024,0.7803014070423542,0.01682929948698768,-0.0007856581672737173,0.001785586743803913,0.0008570816370258028,0.00028569387900878596,-0.002621853647606427,1.0925
3587,2025-07-17 05:20,0.7802299835726021,0.7830869223626885,0.7800871366330977,0.7827298050139277,0.017932022209047636,0.001642739804299742,0.0024283979715735704,0.0005713877580174609,0.0014998928647953491,0.0011027227220599574,1.0959
3588,2025-07-17 05:25,0.7828012284836798,0.7840154274694664,0.7817298764373974,0.7830154988929363,0.02014194668819997,0.0025712449110777413,0.0002856938790085639,0.0009285051067778882,0.001642739804299742,0.0022099244791523344,1.0963
3589,2025-07-17 05:30,0.7829440754231841,0.7860867080922792,0.7827298050139277,0.7860867080922792,0.019242767188612123,0.00014284693950428196,0.0030712091993428947,0.00207128062281281,0.0009999285765303068,-0.0008991794995878467,1.1006
3590,2025-07-17 05:35,0.7861581315620313,0.7861581315620313,0.7814441825583888,0.7833726162416971,0.03220787398956373,0.0032140561388471767,-0.0027140918505821343,7.142346975208547e-05,-0.0012856224555389817,0.012965106800951604,1.0968
3591,2025-07-17 05:40,0.7833011927719449,0.7853724733947575,0.7825869580744232,0.7832297693021928,0.022011939827308456,-0.0028569387900864163,-0.00014284693950428196,-0.0007856581672738283,0.0011427755160344777,-0.010195934162255272,1.0966
3592,2025-07-17 05:45,0.7832297693021928,0.7910863509749304,0.7832297693021928,0.7894436111706307,0.03728195995302236,-7.142346975208547e-05,0.006213841868437875,0.0057138775801729436,0.0006428112277695464,0.015270020125713903,1.1053
3593,2025-07-17 05:50,0.7895150346403829,0.7927290907792301,0.7878722948360831,0.7925148203699736,0.04624536083541858,0.006285265338190071,0.0030712091993428947,0.001642739804299742,0.004642525533890329,0.008963400882396222,1.1096
3594,2025-07-17 05:55,0.7925862438397258,0.7926576673094778,0.7888007999428613,0.7890864938218699,0.05328778379297124,0.0030712091993428947,-0.003428326548103655,-7.142346975230751e-05,0.0009285051067782213,0.007042422957552662,1.1048
3595,2025-07-17 06:00,0.7891579172916221,0.7923005499607171,0.7890150703521178,0.7923005499607171,0.035484837635421054,-0.003428326548103655,0.0032140561388471767,-0.0003571173487607604,0.00021427040925647844,-0.017802946157550188,1.1093
3596,2025-07-17 06:05,0.7921577030212128,0.7928719377187345,0.790443539747161,0.7920862795514606,0.035485295578146024,0.0029997857295906982,-0.00021427040925647844,0.0005713877580174609,0.0014284693950431526,4.579427249698509e-07,1.109
3597,2025-07-17 06:10,0.7920148560817085,0.7953003356903079,0.791800585672452,0.7947289479322907,0.04073676146296415,-0.00014284693950428196,0.002642668380830049,0.0024283979715733484,0.0013570459252910672,0.005251465884818125,1.1127
3598,2025-07-17 06:15,0.7947289479322907,0.7949432183415471,0.7877294478965788,0.7891579172916221,0.03835926075259442,0.0027140918505821343,-0.005571030640668551,-0.0003571173487607604,-0.0040711377758732015,-0.002377500710369733,1.1049
3599,2025-07-17 06:20,0.7891579172916221,0.7892293407613742,0.7838725805299621,0.7867295193200485,0.04354959232396298,-0.005571030640668551,-0.0024283979715735704,-0.0057138775801729436,-0.003856867366616723,0.005190331571368563,1.1015
3600,2025-07-17 06:25,0.7866580958502964,0.7975858867223771,0.7861581315620313,0.796728805085351,0.062450028954588455,-0.002499821441325656,0.009999285765302512,0.008356545961002881,0.0022855510320691774,0.018900436630625475,1.1155
3601,2025-07-17 06:30,0.796657381615599,0.8013713306192416,0.7963002642668381,0.7990857795871724,0.08433813783056708,0.009999285765302512,0.002356974501821374,0.0037854438968645265,0.010142132704806794,0.021888108875978626,1.1188
3602,2025-07-17 06:35,0.7990143561174202,0.8015856010284981,0.7964431112063425,0.7976573101921292,0.06027972705299638,0.002356974501821263,-0.0014284693950432636,0.00021427040925647844,0.00014284693950439298,-0.024058410777570698,1.1168
3603,2025-07-17 06:40,0.7977287336618814,0.7980858510106421,0.7935861724162561,0.79537175916006,0.03801636555034666,-0.0012856224555388707,-0.0022855510320691774,-0.0034997500178559626,-0.0028569387900864163,-0.022263361502649723,1.1136
3604,2025-07-17 06:45,0.79537175916006,0.7955860295693165,0.7915148917934435,0.7955146060995643,0.038164508241067485,-0.002356974501821374,0.00014284693950428196,-0.002499821441325656,-0.002071280622812588,0.0001481426907208247,1.1138
3605,2025-07-17 06:50,0.7955146060995643,0.7980144275408899,0.7939432897650168,0.7949432183415471,0.03854430238399858,0.00014284693950428196,-0.0005713877580171278,0.0024283979715734594,0.0024283979715733484,0.0003797941429310933,1.113
3606,2025-07-17 06:55,0.7950146418112992,0.7963716877365903,0.7935147489465039,0.7960859938575817,0.03239447300075298,-0.0004999642882650424,0.0011427755160345887,-0.001642739804299631,-0.0004285408185129569,-0.0061498293832455975,1.1146
3607,2025-07-17 07:00,0.7960859938575817,0.7983715448896507,0.7943718305835299,0.7981572744803943,0.024100870082417833,0.0010713520462825032,0.002071280622812588,0.0019998571530603915,0.0008570816370260248,-0.008293602918335148,1.1175
3608,2025-07-17 07:05,0.7980858510106421,0.7986572387686595,0.790014998928648,0.7948003714020427,0.05354262511913834,0.0019998571530603915,-0.0033569030783515696,0.00028569387900878596,-0.004356831654881876,0.02944175503672051,1.1128
3609,2025-07-17 07:10,0.7947289479322907,0.7949432183415471,0.7881579887150918,0.7883008356545961,0.0403979455138061,-0.0033569030783514586,-0.006499535747446661,-0.00371402042711233,-0.0018570102135562205,-0.013144679605332242,1.1037
3610,2025-07-17 07:15,0.7883008356545961,0.7926576673094778,0.7875866009570746,0.7898721519891437,0.035406721401646093,-0.006428112277694575,0.0015713163345476566,-0.0022855510320692884,-0.0005713877580172388,-0.004991224112160006,1.1059
3611,2025-07-17 07:20,0.7899435754588959,0.7917291622026998,0.7886579530033571,0.7889436468823656,0.023206491319689278,0.0016427398042998531,-0.0009285051067781103,-0.0009285051067779992,0.0010713520462825032,-0.012200230081956816,1.1046
3612,2025-07-17 07:25,0.7888722234126134,0.7900864223984002,0.7861581315620313,0.7897293050496393,0.02438047568096483,-0.0010713520462825032,0.0007856581672737173,-0.001642739804299631,-0.002499821441325767,0.0011739843612755506,1.1057
3613,2025-07-17 07:30,0.7898007285193914,0.7913720448539391,0.7883008356545961,0.7890864938218699,0.016537276200371043,0.0009285051067779992,-0.0006428112277694353,0.0012856224555388707,0.0021427040925647844,-0.007843199480593786,1.1048
3614,2025-07-17 07:35,0.7890864938218699,0.795800299978573,0.7885151060638527,0.7946575244625385,0.02879249902156573,-0.0007142346975215208,0.005571030640668551,0.004428255124633962,0.00021427040925658947,0.012255222821194688,1.1126
3615,2025-07-17 07:40,0.7945146775230342,0.7985143918291552,0.7933004785372474,0.7974430397828728,0.03949980538729711,0.005428183701164269,0.002785515320334331,0.0027140918505821343,0.004785372473394722,0.010707306365731379,1.1165
3616,2025-07-17 07:45,0.7974430397828728,0.8014427540889938,0.796657381615599,0.7988000857081639,0.06458193665588263,0.0029283622598386128,0.0013570459252910672,0.0029283622598386128,0.0033569030783515696,0.025082131268585522,1.1184
3617,2025-07-17 07:50,0.7987286622384117,0.8003714020427113,0.7974430397828728,0.7995143204056854,0.042400751595868376,0.0012856224555388707,0.0007142346975215208,-0.0010713520462825032,0.0007856581672738283,-0.022181185060014257,1.1194
3618,2025-07-17 07:55,0.7995857438754375,0.8012284836797372,0.7983001214198986,0.7987286622384117,0.0324387790879056,0.0008570816370258028,-0.0007856581672737173,0.0008570816370259138,0.0008570816370258028,-0.009961972507962776,1.1183
3619,2025-07-17 08:00,0.7988000857081639,0.7991572030569246,0.7973716163131206,0.7975144632526249,0.02694342391817275,-0.0007856581672736063,-0.0012141989857867852,-0.002071280622812588,-0.0009285051067779992,-0.00549535516973285,1.1166
3620,2025-07-17 08:05,0.7975144632526249,0.8004428255124635,0.7964431112063425,0.7983001214198986,0.05754039393092665,-0.0012856224555389817,0.0007856581672737173,0.0012856224555388707,-0.0009285051067781103,0.0305969700127539,1.1177
3621,2025-07-17 08:10,0.7983715448896507,0.8010856367402328,0.7975144632526249,0.7996571673451897,0.030945942368069107,0.0008570816370258028,0.0013570459252910672,0.0006428112277693243,0.0010713520462823922,-0.026594451562857543,1.1196
3622,2025-07-17 08:15,0.7996571673451897,0.804656810227841,0.7992286265266767,0.801157060209985,0.04757021272373562,0.0012856224555389817,0.0014998928647953491,0.003571173487608159,0.0017141632740518276,0.016624270355666514,1.1217
3623,2025-07-17 08:20,0.8010856367402328,0.8035140347118064,0.7985143918291552,0.7992286265266767,0.056449973725858665,0.0014284693950431526,-0.001928433683308306,-0.0011427755160345887,-0.0007142346975215208,0.008879761002123045,1.119
3624,2025-07-17 08:25,0.7992286265266767,0.8010856367402328,0.7974430397828728,0.8001571316334548,0.046426309156986735,-0.0018570102135561095,0.0009285051067781103,-0.0024283979715735704,-0.0010713520462823922,-0.01002366456887193,1.1203
3625,2025-07-17 08:30,0.8000857081637027,0.800728519391472,0.7980144275408899,0.8000857081637027,0.030744890249497878,0.0008570816370260248,-7.142346975208547e-05,-0.0003571173487607604,0.0005713877580171278,-0.015681418907488857,1.1202
3626,2025-07-17 08:35,0.8000857081637027,0.8000857081637027,0.796657381615599,0.797085922434112,0.038727797014477795,0.0,-0.0029997857295906982,-0.0006428112277693243,-0.0013570459252909561,0.007982906764979918,1.116
3627,2025-07-17 08:40,0.797085922434112,0.7972287693736163,0.7933004785372474,0.7960145703878295,0.033434179708557936,-0.0029997857295906982,-0.0010713520462825032,-0.0028569387900864163,-0.0033569030783515696,-0.005293617305919859,1.1145
3628,2025-07-17 08:45,0.7960145703878295,0.8003714020427113,0.7950860652810514,0.7988715091779159,0.03136948970966431,-0.0010713520462825032,0.0028569387900864163,0.00314263266909498,0.001785586743804024,-0.002064689998893629,1.1185
3629,2025-07-17 08:50,0.7988000857081639,0.8001571316334548,0.7968002285551032,0.7969430754946075,0.018740250563957037,0.002785515320334331,-0.001928433683308417,-0.00021427040925647844,0.0017141632740518276,-0.01262923914570727,1.1158
3630,2025-07-17 08:55,0.7969430754946075,0.7971573459038641,0.7933004785372474,0.7943718305835299,0.04478284454795308,-0.0018570102135563316,-0.0025712449110776303,-0.0029997857295906982,-0.0034997500178558516,0.026042593983996044,1.1122
3631,2025-07-17 09:00,0.7943718305835299,0.7991572030569246,0.7942289836440255,0.7982286979501464,0.039962323231310125,-0.0025712449110776303,0.003856867366616501,0.0019998571530605025,0.0009285051067781103,-0.004820521316642956,1.1176
3632,2025-07-17 09:05,0.7982286979501464,0.799371473466181,0.7946575244625385,0.7988000857081639,0.03883045547666974,0.003856867366616501,0.0005713877580174609,0.00021427040925636742,0.0004285408185129569,-0.0011318677546403866,1.1184
3633,2025-07-17 09:10,0.7988000857081639,0.8057281622741234,0.7983715448896507,0.805656738804371,0.04957142394951549,0.0005713877580174609,0.006856653096207199,0.006356688807942379,0.003714020427112219,0.010740968472845752,1.128
3634,2025-07-17 09:15,0.805656738804371,0.805656738804371,0.8003714020427113,0.8004428255124635,0.05239637370246078,0.006856653096207199,-0.005213913291907568,-7.142346975230751e-05,0.0019998571530606135,0.0028249497529452897,1.1207
3635,2025-07-17 09:20,0.8004428255124635,0.8019427183772588,0.7972287693736163,0.7980858510106421,0.039951949542247345,-0.005213913291907568,-0.002356974501821374,-0.003714020427112219,-0.00314263266909498,-0.012444424160213435,1.1174
3636,2025-07-17 09:25,0.7980858510106421,0.8041568459395757,0.7980858510106421,0.8040854224698236,0.04337708345991195,-0.002356974501821374,0.0059995714591815075,0.00221412756231687,0.0008570816370258028,0.003425133917664608,1.1258
3637,2025-07-17 09:30,0.8040854224698236,0.8079422898364403,0.8023712591957718,0.8071566316691666,0.06377001292495743,0.0059995714591815075,0.0030712091993430057,0.0037854438968646376,0.00428540818512968,0.02039292946504548,1.1301
3638,2025-07-17 09:35,0.8072280551389188,0.8081565602456967,0.8040139990000714,0.804656810227841,0.05371229527926816,0.0031426326690952022,-0.002499821441325656,0.00021427040925636742,0.001642739804299631,-0.010057717645689274,1.1266
3639,2025-07-17 09:40,0.8045139632883367,0.8085136775944575,0.8032997643025499,0.8058710092136278,0.03671994249206469,-0.0027140918505821343,0.0012141989857867852,0.0003571173487607604,-0.0007142346975215208,-0.016992352787203464,1.1283
3640,2025-07-17 09:45,0.8058710092136278,0.8080137133061924,0.8057995857438756,0.8072994786086709,0.023952271798902636,0.0013570459252910672,0.0014284693950431526,-0.0004999642882650424,0.002499821441325656,-0.012767670693162057,1.1303
3641,2025-07-17 09:50,0.8072994786086709,0.8073709020784231,0.8035854581815585,0.8072280551389188,0.060880344584083174,0.0014284693950431526,-7.142346975208547e-05,-0.0006428112277693243,-0.002214127562317092,0.03692807278518054,1.1302
3642,2025-07-17 09:55,0.8072280551389188,0.8085136775944575,0.8064423969716449,0.8075137490179274,0.03625741529728617,-7.142346975208547e-05,0.0002856938790085639,0.0011427755160343667,0.0028569387900864163,-0.024622929286797005,1.1306
3643,2025-07-17 10:00,0.8075851724876796,0.8080137133061924,0.8035140347118064,0.8035140347118064,0.04001344226906975,0.0003571173487607604,-0.003999714306121005,-0.0004999642882650424,-0.0029283622598385017,0.00375602697178358,1.125
3644,2025-07-17 10:05,0.8034426112420542,0.805585315334619,0.8009427898007285,0.8010142132704807,0.05229802166555542,-0.004142561245625398,-0.002499821441325656,-0.0024283979715734594,-0.0025712449110778524,0.012284579396485674,1.1215
3645,2025-07-17 10:10,0.8010856367402328,0.8016570244982503,0.7965145346760946,0.7996571673451897,0.08115681285956493,-0.002356974501821374,-0.0013570459252910672,-0.0039282908363686975,-0.004428255124633962,0.028858791194009505,1.1196
3646,2025-07-17 10:15,0.7996571673451897,0.8027283765445326,0.7987286622384117,0.8014427540889938,0.030133487289685852,-0.0014284693950431526,0.001785586743804135,0.0010713520462822812,0.002214127562317092,-0.051023325569879076,1.1221
3647,2025-07-17 10:20,0.8013713306192416,0.8052281979858582,0.8007999428612242,0.804656810227841,0.038384299110108565,0.0017141632740519386,0.0032140561388471767,0.002499821441325656,0.002071280622812588,0.008250811820422713,1.1266
3648,2025-07-17 10:25,0.804656810227841,0.804656810227841,0.8017998714377546,0.8031569173630456,0.022378068077368137,0.003285479608599373,-0.0014998928647953491,-0.0005713877580172388,0.0009999285765303068,-0.016006231032740428,1.1245
3649,2025-07-17 10:30,0.8030854938932934,0.8031569173630456,0.7998714377544461,0.8013713306192416,0.022531088483534124,-0.0015713163345475456,-0.001785586743804024,-0.0014998928647953491,-0.001928433683308417,0.0001530204061659865,1.122
3650,2025-07-17 10:35,0.8013713306192416,0.8030854938932934,0.8001571316334548,0.8012284836797372,0.020930735450317598,-0.0017141632740518276,-0.00014284693950439298,-7.142346975219649e-05,0.00028569387900867493,-0.0016003530332165256,1.1218
3651,2025-07-17 10:40,0.8012284836797372,0.8029426469537891,0.7982286979501464,0.8002999785729592,0.031302344585849365,-0.00014284693950439298,-0.0009285051067779992,-0.00014284693950428196,-0.001928433683308417,0.010371609135531767,1.1205
3652,2025-07-17 10:45,0.800228555103207,0.800228555103207,0.7956574530390688,0.7961574173273338,0.05325599147789944,-0.0009999285765301957,-0.004142561245625398,-0.0027140918505821343,-0.0025712449110776303,0.021953646892050073,1.1147
3653,2025-07-17 10:50,0.796228840797086,0.8010856367402328,0.796228840797086,0.7999428612241984,0.031897783916355206,-0.003999714306121005,0.0037854438968646376,0.0008570816370258028,0.0005713877580172388,-0.021358207561544232,1.12
3654,2025-07-17 10:55,0.8000142846939505,0.8005142489822157,0.7969430754946075,0.7985858152989074,0.02044442602772286,0.0037854438968645265,-0.0013570459252910672,-0.0005713877580171278,0.0007142346975215208,-0.011453357888632346,1.1181
3655,2025-07-17 11:00,0.7985143918291552,0.8036568816513107,0.7985143918291552,0.8013713306192416,0.04415266717869833,-0.0014998928647953491,0.0027855153203342198,0.00314263266909498,0.0015713163345476566,0.023708241150975466,1.122
3656,2025-07-17 11:05,0.8014427540889938,0.8024426826655239,0.7973001928433684,0.7988000857081639,0.037055838566782184,0.0029283622598386128,-0.0025712449110777413,-0.0012141989857867852,-0.0012141989857867852,-0.007096828611916142,1.1184
3657,2025-07-17 11:10,0.7987286622384117,0.8010856367402328,0.7973716163131206,0.8000142846939505,0.02531028499597375,-0.0027140918505821343,0.0012141989857866742,-0.0013570459252910672,7.142346975219649e-05,-0.011745553570808434,1.1201
3658,2025-07-17 11:15,0.8000142846939505,0.8035854581815585,0.7991572030569246,0.8032283408327977,0.029304870037339458,0.0012856224555388707,0.0032140561388471767,0.002499821441325656,0.001785586743804024,0.003994585041365708,1.1246
3659,2025-07-17 11:20,0.8032283408327977,0.8050139275766017,0.8015141775587459,0.8047996571673453,0.02525315693477514,0.0032140561388471767,0.0015713163345475456,0.0014284693950432636,0.002356974501821263,-0.004051713102564317,1.1268
3660,2025-07-17 11:25,0.8047996571673453,0.805585315334619,0.8021569887865153,0.8034426112420542,0.027922103460795888,0.0015713163345475456,-0.0013570459252910672,0.0005713877580172388,0.0006428112277694353,0.0026689465260207462,1.1249
3661,2025-07-17 11:30,0.8035140347118064,0.8037283051210629,0.7997285908149417,0.8009427898007285,0.03604929584812088,-0.0012856224555388707,-0.002499821441325656,-0.0018570102135561095,-0.0024283979715735704,0.008127192387324993,1.1214
3662,2025-07-17 11:35,0.8010142132704807,0.8010856367402328,0.7925862438397258,0.7943004071137777,0.07993704524721172,-0.002499821441325656,-0.006642382686950832,-0.002642668380830049,-0.007142346975215985,0.04388774939909084,1.1121
3663,2025-07-17 11:40,0.7943718305835299,0.7988715091779159,0.7940861367045211,0.7972287693736163,0.03927306950032559,-0.006642382686950832,0.0029283622598386128,-0.00221412756231687,0.0014998928647953491,-0.040663975746886134,1.1162
3664,2025-07-17 11:45,0.7971573459038641,0.7990143561174202,0.795728876508821,0.7965859581458468,0.03633381312595369,0.0027855153203342198,-0.0006428112277695464,0.00014284693950428196,0.0016427398042998531,-0.002939256374371896,1.1153
3665,2025-07-17 11:50,0.7965145346760946,0.7978715806013856,0.7951574887508035,0.796728805085351,0.039091339098600436,-0.0006428112277695464,0.00014284693950428196,-0.0011427755160345887,-0.0005713877580174609,0.0027575259726467446,1.1155
3666,2025-07-17 11:55,0.7968002285551032,0.7993000499964289,0.7953003356903079,0.7956574530390688,0.035637327642668686,0.00028569387900867493,-0.0010713520462822812,0.0014284693950432636,0.00014284693950439298,-0.0034540114559317506,1.114
3667,2025-07-17 12:00,0.7955860295693165,0.7965145346760946,0.7939432897650168,0.7941575601742734,0.030085500507464044,-0.0012141989857867852,-0.0014998928647953491,-0.002785515320334331,-0.0013570459252910672,-0.005551827135204641,1.1119
3668,2025-07-17 12:05,0.7942289836440255,0.7969430754946075,0.7937290193557603,0.7943004071137777,0.03915065684226367,-0.0013570459252909561,0.00014284693950428196,0.0004285408185129569,-0.00021427040925647844,0.009065156334799623,1.1121
3669,2025-07-17 12:10,0.7943718305835299,0.7945146775230342,0.7850867795157489,0.7868723662595529,0.1425843381526951,0.00014284693950439298,-0.007428040854224771,-0.0024283979715733484,-0.008642239840011445,0.10343368131043144,1.1017
3670,2025-07-17 12:15,0.7868009427898007,0.7915148917934435,0.7868009427898007,0.7913720448539391,0.05583595540344587,-0.007570887793729164,0.004499678594386158,-0.0029997857295906982,0.0017141632740518276,-0.08674838274924924,1.108
3671,2025-07-17 12:20,0.7913720448539391,0.7948717948717949,0.7912291979144347,0.7924433969002215,0.035344189834150996,0.004571102064138355,0.0010713520462823922,0.0033569030783514586,0.004428255124633962,-0.02049176556929487,1.1095
3672,2025-07-17 12:25,0.7923719734304693,0.7923719734304693,0.7880865652453396,0.7898007285193914,0.051566316371031574,0.0009999285765301957,-0.002642668380830049,-0.002499821441325656,-0.003142632669095091,0.016222126536880578,1.1058
3673,2025-07-17 12:30,0.7898721519891437,0.792229126490965,0.7884436825941006,0.7884436825941006,0.037955510285035805,-0.002499821441325545,-0.0013570459252908451,-0.00014284693950428196,0.00035711734876098244,-0.013610806085995769,1.1039
3674,2025-07-17 12:35,0.7884436825941006,0.7946575244625385,0.7883722591243483,0.7916577387329478,0.0760165706708193,-0.0014284693950431526,0.0032140561388471767,0.0024283979715734594,-7.142346975230751e-05,0.03806106038578349,1.1084
3675,2025-07-17 12:40,0.7915863152631956,0.7960859938575817,0.7914434683236913,0.7942289836440255,0.027788472252425683,0.00314263266909498,0.0025712449110777413,0.0014284693950432636,0.0030712091993430057,-0.04822809841839361,1.112
3676,2025-07-17 12:45,0.7942289836440255,0.8012284836797372,0.7933719020069996,0.801157060209985,0.048138046856521594,0.002642668380829938,0.006928076565959507,0.005142489822155483,0.001928433683308306,0.02034957460409591,1.1217
3677,2025-07-17 12:50,0.801157060209985,0.8030854938932934,0.7980144275408899,0.8029426469537891,0.03800298557793703,0.006928076565959507,0.001785586743804135,0.0018570102135562205,0.004642525533890329,-0.010135061278584566,1.1242
3678,2025-07-17 12:55,0.8028712234840369,0.8031569173630456,0.8000857081637027,0.8022284122562674,0.03679919670420939,0.0017141632740519386,-0.0007142346975217428,7.142346975219649e-05,0.00207128062281281,-0.0012037888737276362,1.1232
3679,2025-07-17 13:00,0.8022284122562674,0.8036568816513107,0.8001571316334548,0.80065709592172,0.031711932176975995,-0.0006428112277695464,-0.0015713163345474346,0.0004999642882650424,7.142346975208547e-05,-0.005087264527233397,1.121
3680,2025-07-17 13:05,0.80065709592172,0.8040139990000714,0.7991572030569246,0.8030854938932934,0.050545530208978305,-0.0015713163345474346,0.0024283979715734594,0.0003571173487607604,-0.0009999285765301957,0.01883359803200231,1.1244
3681,2025-07-17 13:10,0.8031569173630456,0.8039425755303192,0.7995857438754375,0.80065709592172,0.04909685138991581,0.002499821441325656,-0.0024283979715734594,-7.142346975219649e-05,0.00042854081851284587,-0.0014486788190624933,1.121
3682,2025-07-17 13:15,0.8005856724519678,0.8034426112420542,0.7996571673451897,0.8029426469537891,0.04287801825298303,-0.0025712449110778524,0.0022855510320691774,-0.0004999642882650424,7.142346975219649e-05,-0.0062188331369327846,1.1242
3683,2025-07-17 13:20,0.8028712234840369,0.8028712234840369,0.7960859938575817,0.7999428612241984,0.050808556282216484,0.0022855510320691774,-0.0029997857295906982,-0.0005713877580172388,-0.003571173487607937,0.007930538029233457,1.12
3684,2025-07-17 13:25,0.7999428612241984,0.8050853510463539,0.7992286265266767,0.8040854224698236,0.05098460186525038,-0.0029283622598385017,0.004142561245625176,0.002214127562316981,0.00314263266909498,0.0001760455830338986,1.1258
3685,2025-07-17 13:30,0.8041568459395757,0.8067280908506536,0.8026569530747804,0.8027283765445326,0.059608680994286525,0.004213984715377261,-0.0013570459252910672,0.001642739804299631,0.003428326548103655,0.008624079129036143,1.1239
3686,2025-07-17 13:35,0.8027283765445326,0.8027998000142849,0.7935861724162561,0.7955860295693165,0.07968702085039445,-0.0014284693950431526,-0.007142346975216096,-0.0039282908363686975,-0.009070780658524291,0.02007833985610792,1.1139
3687,2025-07-17 13:40,0.7955146060995643,0.8002999785729592,0.7948717948717949,0.7985858152989074,0.05751757889537839,-0.007213770444968293,0.0029997857295909203,-0.002499821441325656,0.0012856224555388707,-0.022169441955016057,1.1181
3688,2025-07-17 13:45,0.7986572387686595,0.8005856724519678,0.7895150346403829,0.7899435754588959,0.08009273984379835,0.0031426326690952022,-0.008642239840011445,0.0002856938790085639,-0.005356760231412072,0.022575160948419958,1.106
