,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4620,2025-07-20 19:25,0.8920606601248885,0.8938447814451382,0.8917633065715136,0.8923580136782634,0.0268813916344294,-0.004460303300624413,0.00029735355337490166,-0.0038655961938746097,0.0,-0.01491726522325135,0.3001
4621,2025-07-20 19:30,0.8923580136782634,0.8938447814451382,0.8914659530181386,0.8917633065715136,0.016588307259740618,0.00029735355337490166,-0.0005947071067498033,0.0,-0.0002973535533750127,-0.010293084374688781,0.2999
4622,2025-07-20 19:35,0.8917633065715136,0.8926553672316385,0.888492417484389,0.8911685994647637,0.03818690959500805,-0.0005947071067498033,-0.0005947071067499143,-0.0011894142134997177,-0.0029735355337495717,0.02159860233526743,0.2997
4623,2025-07-20 19:40,0.8911685994647637,0.8929527207850134,0.8902765388046388,0.8908712459113886,0.026032318569093753,-0.0005947071067499143,-0.0002973535533751237,0.00029735355337490166,0.001784121320249743,-0.012154591025914294,0.2996
4624,2025-07-20 19:45,0.8911685994647637,0.8932500743383883,0.8902765388046388,0.8902765388046388,0.020164062142142194,0.0,-0.0005947071067498033,0.00029735355337490166,0.0,-0.00586825642695156,0.2994
4625,2025-07-20 19:50,0.8902765388046388,0.8938447814451382,0.8902765388046388,0.8929527207850134,0.017471125054815972,-0.000892060660124927,0.00267618198037467,0.0005947071067499143,0.0,-0.002692937087326222,0.3003
4626,2025-07-20 19:55,0.8929527207850134,0.8929527207850134,0.8896818316978888,0.8914659530181386,0.031192454871092772,0.00267618198037467,-0.0014867677668748414,-0.000892060660124816,-0.0005947071067499143,0.0137213298162768,0.2998
4627,2025-07-20 20:00,0.8914659530181386,0.8914659530181386,0.8870056497175142,0.8870056497175142,0.03693774807771091,-0.0014867677668748414,-0.004460303300624413,-0.0014867677668748414,-0.00267618198037467,0.005745293206618134,0.2983
4628,2025-07-20 20:05,0.8873030032708891,0.888492417484389,0.8798691644365151,0.8810585786500149,0.14176574132579253,-0.004162949747249511,-0.005947071067499254,-0.0029735355337495717,-0.007136485280999083,0.10482799324808162,0.2963
4629,2025-07-20 20:10,0.8810585786500149,0.8825453464168898,0.8760035682426405,0.8819506393101397,0.11066354896776431,-0.006244424620874156,0.000892060660124816,-0.005947071067499254,-0.0038655961938746097,-0.03110219235802822,0.2966
4630,2025-07-20 20:15,0.8816532857567648,0.8825453464168898,0.8792744573297652,0.8822479928635149,0.04379321518584717,0.0005947071067499143,0.0002973535533751237,0.0,0.0032708890871246954,-0.06687033378191715,0.2967
4631,2025-07-20 20:20,0.8822479928635149,0.8867082961641393,0.8822479928635149,0.8843294677371395,0.03828954636822911,0.0005947071067500254,0.0020814748736246447,0.004162949747249511,0.0029735355337496827,-0.00550366881761806,0.2974
4632,2025-07-20 20:25,0.8843294677371395,0.8858162355040143,0.88016651798989,0.8816532857567648,0.03951484923252547,0.0020814748736246447,-0.00267618198037467,-0.000892060660124927,-0.0020814748736248667,0.0012253028642963612,0.2965
4633,2025-07-20 20:30,0.8813559322033898,0.8816532857567648,0.8783823966696402,0.8804638715432649,0.017453559594401057,-0.0029735355337496827,-0.0011894142134999397,-0.004162949747249511,-0.001784121320249743,-0.022061289638124412,0.2961
4634,2025-07-20 20:35,0.88016651798989,0.8825453464168898,0.8795718108831401,0.8816532857567648,0.025197431008593618,-0.0011894142134998287,0.0011894142134999397,0.000892060660124927,0.0011894142134998287,0.007743871414192562,0.2965
4635,2025-07-20 20:40,0.8816532857567648,0.8840321141837646,0.88016651798989,0.8834374070770146,0.04435955450996165,0.0014867677668748414,0.001784121320249743,0.0014867677668748414,0.0005947071067499143,0.019162123501368034,0.2971
4636,2025-07-20 20:45,0.8834374070770146,0.8861135890573892,0.8831400535236396,0.8861135890573892,0.017103908392832257,0.001784121320249743,0.00267618198037467,0.0020814748736246447,0.0029735355337495717,-0.027255646117129394,0.298
4637,2025-07-20 20:50,0.8861135890573892,0.8893844781445138,0.8858162355040143,0.8893844781445138,0.017165676847741847,0.00267618198037467,0.0032708890871245844,0.0032708890871245844,0.002676181980374781,6.17684549095894e-05,0.2991
4638,2025-07-20 20:55,0.8893844781445138,0.8899791852512638,0.8852215283972644,0.8852215283972644,0.05683077720316779,0.0032708890871245844,-0.0041629497472494,0.0005947071067500254,-0.0005947071067499143,0.03966510035542594,0.2977
4639,2025-07-20 21:00,0.8855188819506393,0.8858162355040143,0.8798691644365151,0.88016651798989,0.04281978882735659,-0.0038655961938744987,-0.005055010407374438,-0.004162949747249511,-0.00535236396074934,-0.014010988375811197,0.296
4640,2025-07-20 21:05,0.8804638715432649,0.8813559322033898,0.8751115075825157,0.8760035682426405,0.04819871225853229,-0.005055010407374438,-0.004162949747249511,-0.004460303300624524,-0.004757656853999426,0.0053789234311757,0.2946
4641,2025-07-20 21:10,0.8757062146892656,0.8774903360095153,0.8751115075825157,0.8765982753493905,0.05545047815710734,-0.004757656853999315,0.0005947071067500254,-0.0038655961938744987,0.0,0.007251765898575048,0.2948
4642,2025-07-20 21:15,0.8765982753493905,0.8771929824561403,0.8718406184953911,0.8751115075825157,0.07517206048004302,0.000892060660124927,-0.0014867677668748414,-0.0002973535533750127,-0.0032708890871245844,0.01972158232293568,0.2943
4643,2025-07-20 21:20,0.8751115075825157,0.8765982753493905,0.8736247398156408,0.8754088611358906,0.0393079383813877,-0.0014867677668748414,0.00029735355337490166,-0.0005947071067498033,0.001784121320249743,-0.03586412209865532,0.2944
4644,2025-07-20 21:25,0.8757062146892656,0.8786797502230151,0.8742194469223907,0.8786797502230151,0.022530696064347412,0.0005947071067499143,0.0032708890871245844,0.0020814748736246447,0.0005947071067499143,-0.016777242317040288,0.2955
4645,2025-07-20 21:30,0.8786797502230151,0.8804638715432649,0.8780850431162653,0.87897710377639,0.01895903329997481,0.0029735355337495717,0.00029735355337490166,0.001784121320249743,0.0038655961938746097,-0.003571662764372603,0.2956
4646,2025-07-20 21:35,0.87897710377639,0.8792744573297652,0.8780850431162653,0.8792744573297652,0.022350669284453673,0.00029735355337490166,0.0002973535533751237,-0.0011894142134997177,0.0,0.0033916359844788635,0.2957
4647,2025-07-20 21:40,0.8792744573297652,0.88016651798989,0.8745168004757656,0.8760035682426405,0.035229326616679844,0.0002973535533751237,-0.0032708890871246954,0.000892060660124816,-0.003568242640499708,0.012878657332226172,0.2946
4648,2025-07-20 21:45,0.8760035682426405,0.8768956289027654,0.8754088611358906,0.8754088611358906,0.011396440265533669,-0.0032708890871246954,-0.0005947071067499143,-0.0032708890871245844,0.000892060660124927,-0.023832886351146176,0.2944
4649,2025-07-20 21:50,0.8757062146892656,0.8760035682426405,0.8754088611358906,0.8760035682426405,0.004036958180940288,-0.00029735355337490166,0.0005947071067499143,-0.000892060660124927,0.0,-0.007359482084593381,0.2946
4650,2025-07-20 21:55,0.8760035682426405,0.8783823966696402,0.8757062146892656,0.8777876895628903,0.015414836232671874,0.00029735355337490166,0.001784121320249854,0.0023788284269997684,0.0002973535533750127,0.011377878051731585,0.2952
4651,2025-07-20 22:00,0.8780850431162653,0.88076122509664,0.8780850431162653,0.88076122509664,0.029211921382499485,0.0020814748736248667,0.0029735355337496827,0.0023788284269997684,0.0023788284269997684,0.013797085149827611,0.2962
4652,2025-07-20 22:05,0.8804638715432649,0.8813559322033898,0.8739220933690158,0.8742194469223907,0.07114713738397509,0.0023788284269995463,-0.00654177817424928,0.0005947071067498033,-0.004162949747249511,0.0419352160014756,0.294
4653,2025-07-20 22:10,0.8739220933690158,0.8754088611358906,0.864406779661017,0.8685697294082665,0.13610267826071795,-0.006541778174249058,-0.005649717514124242,-0.005947071067499254,-0.009515313707998851,0.06495554087674286,0.2921
4654,2025-07-20 22:15,0.8685697294082665,0.8691644365150164,0.8599464763603926,0.8629200118941422,0.1521643096284338,-0.00535236396074934,-0.005649717514124242,-0.006244424620874156,-0.004460303300624413,0.01606163136771585,0.2902
4655,2025-07-20 22:20,0.8626226583407672,0.864406779661017,0.8495391019922689,0.8587570621468927,0.46106705985625324,-0.005947071067499254,-0.004162949747249511,-0.004757656853999426,-0.010407374368123667,0.30890275022781943,0.2888
4656,2025-07-20 22:25,0.8584597085935177,0.8626226583407672,0.8548914659530181,0.8596491228070177,0.14472471293469893,-0.004162949747249511,0.000892060660124927,-0.001784121320249743,0.005352363960749229,-0.3163423469215543,0.2891
4657,2025-07-20 22:30,0.8596491228070177,0.863812072554267,0.8596491228070177,0.8629200118941422,0.0697265702361209,0.0011894142134999397,0.0032708890871245844,0.0011894142134997177,0.004757656853999537,-0.07499814269857803,0.2902
4658,2025-07-20 22:35,0.8626226583407672,0.8652988403211418,0.8590544157002676,0.863514719000892,0.07119462928223684,0.0029735355337495717,0.0005947071067498033,0.0014867677668748414,-0.0005947071067500254,0.0014680590461159382,0.2904
4659,2025-07-20 22:40,0.863812072554267,0.8682723758548915,0.8632173654475171,0.8655961938745169,0.06810156076537961,0.0011894142134997177,0.0020814748736248667,0.0029735355337496827,0.004162949747249511,-0.003093068516857228,0.2911
4660,2025-07-20 22:45,0.8655961938745169,0.8670829616413918,0.8641094261076421,0.8664882545346417,0.044288947062949814,0.001784121320249965,0.000892060660124816,-0.0011894142134997177,0.000892060660124927,-0.023812613702429798,0.2914
4661,2025-07-20 22:50,0.8664882545346417,0.8685697294082665,0.8641094261076421,0.8670829616413918,0.09047400285887408,0.000892060660124816,0.0005947071067500254,0.0014867677668747303,0.0,0.04618505579592427,0.2916
4662,2025-07-20 22:55,0.8670829616413918,0.8676776687481416,0.864406779661017,0.8670829616413918,0.04880790173372555,0.0005947071067500254,0.0,-0.000892060660124927,0.00029735355337490166,-0.04166610112514853,0.2916
4663,2025-07-20 23:00,0.8673803151947667,0.8673803151947667,0.8652988403211418,0.8652988403211418,0.03617487920968786,0.00029735355337490166,-0.001784121320249965,-0.00029735355337490166,0.000892060660124816,-0.012633022524037696,0.291
4664,2025-07-20 23:05,0.8652988403211418,0.8652988403211418,0.8587570621468927,0.8602438299137675,0.06093567340686253,-0.0020814748736248667,-0.005055010407374327,-0.0020814748736248667,-0.006541778174249058,0.024760794197174675,0.2893
4665,2025-07-20 23:10,0.8599464763603926,0.8641094261076421,0.8575676479333928,0.8620279512340172,0.05746507715371876,-0.005352363960749229,0.001784121320249743,-0.0011894142134997177,-0.0011894142134999397,-0.0034705962531437692,0.2899
4666,2025-07-20 23:15,0.8620279512340172,0.8632173654475171,0.8608385370205174,0.8623253047873922,0.050901494252234,0.0020814748736246447,0.0002973535533750127,-0.000892060660124927,0.0032708890871245844,-0.00656358290148476,0.29
4667,2025-07-20 23:20,0.8626226583407672,0.8655961938745169,0.8614332441272674,0.863812072554267,0.027751906689248658,0.0005947071067500254,0.0014867677668747303,0.0023788284269997684,0.0005947071067500254,-0.023149587562985345,0.2905
4668,2025-07-20 23:25,0.8641094261076421,0.8661909009812667,0.8620279512340172,0.863812072554267,0.052275992301245154,0.0014867677668748414,0.0,0.0005947071067498033,0.0005947071067498033,0.024524085611996496,0.2905
4669,2025-07-20 23:30,0.863812072554267,0.8655961938745169,0.8608385370205174,0.8623253047873922,0.030172267175396433,-0.0002973535533751237,-0.0014867677668747303,-0.0005947071067498033,-0.0011894142134998287,-0.02210372512584872,0.29
4670,2025-07-20 23:35,0.8626226583407672,0.8658935474278918,0.8623253047873922,0.863514719000892,0.039793176707596516,-0.0011894142134997177,0.0011894142134998287,0.00029735355337490166,0.0014867677668748414,0.009620909532200083,0.2904
4671,2025-07-20 23:40,0.863514719000892,0.8650014867677669,0.8599464763603926,0.8623253047873922,0.025328358339601315,0.000892060660124816,-0.0011894142134998287,-0.000892060660124927,-0.0023788284269996574,-0.014464818367995201,0.29
4672,2025-07-20 23:45,0.8620279512340172,0.8700564971751413,0.8620279512340172,0.8682723758548915,0.03328816016397312,-0.0014867677668748414,0.005947071067499254,0.005055010407374438,0.0020814748736246447,0.007959801824371802,0.292
4673,2025-07-20 23:50,0.8679750223015165,0.872137972048766,0.8658935474278918,0.8691644365150164,0.04008957452587801,0.005947071067499254,0.000892060660124927,0.0020814748736246447,0.0038655961938746097,0.006801414361904894,0.2923
4674,2025-07-20 23:55,0.8694617900683913,0.8694617900683913,0.8652988403211418,0.8664882545346417,0.030539707778865947,0.0014867677668748414,-0.00267618198037467,-0.00267618198037467,-0.0005947071067500254,-0.009549866747012064,0.2914
4675,2025-07-21 00:00,0.8664882545346417,0.8697591436217662,0.8658935474278918,0.8661909009812667,0.023578716696114964,-0.0029735355337495717,-0.0002973535533750127,0.00029735355337490166,0.0005947071067500254,-0.006960991082750983,0.2913
4676,2025-07-21 00:05,0.8661909009812667,0.8667856080880166,0.8629200118941422,0.864406779661017,0.0623653819072824,-0.0002973535533750127,-0.001784121320249743,-0.0029735355337495717,-0.0029735355337495717,0.038786665211167436,0.2907
4677,2025-07-21 00:10,0.864406779661017,0.8650014867677669,0.8593517692536425,0.8605411834671425,0.07260179503979827,-0.001784121320249743,-0.0038655961938744987,-0.001784121320249743,-0.003568242640499708,0.010236413132515873,0.2894
4678,2025-07-21 00:15,0.8605411834671425,0.8611358905738925,0.8554861730597682,0.855783526613143,0.05477726923738372,-0.0038655961938744987,-0.004757656853999426,-0.0038655961938743877,-0.0038655961938743877,-0.017824525802414552,0.2878
4679,2025-07-21 00:20,0.855783526613143,0.856972940826643,0.8537020517395184,0.8542967588462682,0.06401905652368974,-0.004757656853999426,-0.0014867677668748414,-0.004162949747249511,-0.001784121320249743,0.009241787286306015,0.2873
4680,2025-07-21 00:25,0.8542967588462682,0.856972940826643,0.8519179304192684,0.856972940826643,0.09878683636222685,-0.0014867677668748414,0.002676181980374781,0.0,-0.001784121320249965,0.03476777983853711,0.2882
4681,2025-07-21 00:30,0.856675587273268,0.8629200118941422,0.856080880166518,0.8605411834671425,0.0733313709780003,0.0023788284269997684,0.003568242640499486,0.005947071067499254,0.004162949747249511,-0.02545546538422655,0.2894
4682,2025-07-21 00:35,0.8608385370205174,0.8614332441272674,0.856080880166518,0.8572702943800179,0.05413055007702711,0.0041629497472494,-0.0032708890871245844,-0.0014867677668748414,0.0,-0.019200820900973185,0.2883
4683,2025-07-21 00:40,0.8572702943800179,0.8608385370205174,0.856080880166518,0.8602438299137675,0.04531629841468943,-0.003568242640499486,0.0029735355337495717,-0.0005947071067500254,0.0,-0.008814251662337687,0.2893
4684,2025-07-21 00:45,0.8605411834671425,0.8652988403211418,0.8605411834671425,0.8626226583407672,0.04766976423305586,0.0032708890871245844,0.0023788284269997684,0.004460303300624413,0.004460303300624524,0.002353465818366436,0.2901
4685,2025-07-21 00:50,0.8623253047873922,0.8655961938745169,0.8599464763603926,0.8655961938745169,0.03802656745435773,0.001784121320249743,0.0029735355337496827,0.0002973535533751237,-0.0005947071067499143,-0.009643196778698133,0.2911
4686,2025-07-21 00:55,0.8652988403211418,0.8688670829616415,0.8626226583407672,0.8658935474278918,0.040599247269098665,0.0029735355337495717,0.00029735355337490166,0.0032708890871245844,0.00267618198037467,0.0025726798147409358,0.2912
4687,2025-07-21 01:00,0.8661909009812667,0.8739220933690158,0.863812072554267,0.8739220933690158,0.05733158896207689,0.000892060660124927,0.00802854594112401,0.005055010407374327,0.0011894142134997177,0.016732341692978228,0.2939
4688,2025-07-21 01:05,0.8739220933690158,0.8786797502230151,0.872137972048766,0.8760035682426405,0.08399019745776841,0.0077311923877491084,0.0020814748736246447,0.004757656853999315,0.008325899494499023,0.026658608495691516,0.2946
4689,2025-07-21 01:10,0.8760035682426405,0.8765982753493905,0.8709485578352661,0.8709485578352661,0.03678939657810943,0.0020814748736246447,-0.005055010407374327,-0.0020814748736246447,-0.0011894142134998287,-0.04720080087965898,0.2929
4690,2025-07-21 01:15,0.8709485578352661,0.8709485578352661,0.8673803151947667,0.8679750223015165,0.04187379900893062,-0.005055010407374327,-0.0029735355337496827,-0.005649717514124353,-0.003568242640499486,0.005084402430821193,0.2919
4691,2025-07-21 01:20,0.8682723758548915,0.8700564971751413,0.8670829616413918,0.8673803151947667,0.036898758565413185,-0.00267618198037467,-0.0005947071067498033,-0.000892060660124816,-0.00029735355337490166,-0.004975040443517438,0.2917
4692,2025-07-21 01:25,0.8670829616413918,0.8682723758548915,0.863812072554267,0.8661909009812667,0.03186443628330475,-0.0011894142134997177,-0.0011894142134999397,-0.001784121320249854,-0.0032708890871248064,-0.005034322282108435,0.2913
4693,2025-07-21 01:30,0.8661909009812667,0.8670829616413918,0.8629200118941422,0.8658935474278918,0.024775070276809735,-0.000892060660125038,-0.00029735355337490166,-0.0011894142134997177,-0.000892060660124705,-0.007089366006495016,0.2912
4694,2025-07-21 01:35,0.8658935474278918,0.8706512042818912,0.8641094261076421,0.8658935474278918,0.0483136333493923,-0.00029735355337490166,0.0,0.003568242640499486,0.0011894142134998287,0.023538563072582567,0.2912
4695,2025-07-21 01:40,0.8658935474278918,0.8667856080880166,0.863812072554267,0.8650014867677669,0.05406049367420042,0.0,-0.000892060660124927,-0.0038655961938746097,-0.0002973535533751237,0.005746860324808117,0.2909
4696,2025-07-21 01:45,0.8650014867677669,0.872435325602141,0.8650014867677669,0.871245911388641,0.03459849740299994,-0.000892060660124927,0.006244424620874156,0.005649717514124353,0.0011894142134999397,-0.01946199627120048,0.293
4697,2025-07-21 01:50,0.8709485578352661,0.8780850431162653,0.8694617900683913,0.8777876895628903,0.060782154069423104,0.005947071067499254,0.00654177817424928,0.005649717514124353,0.004460303300624413,0.026183656666423166,0.2952
4698,2025-07-21 01:55,0.8774903360095153,0.8908712459113886,0.8757062146892656,0.8899791852512638,0.18603436464683662,0.006541778174249169,0.012191495688373521,0.012786202795123214,0.006244424620874267,0.1252522105774135,0.2993
4699,2025-07-21 02:00,0.8902765388046388,0.8920606601248885,0.8834374070770146,0.8834374070770146,0.09874978360178877,0.012786202795123436,-0.00654177817424928,0.0011894142134999397,0.007731192387748997,-0.08728458104504785,0.2971
4700,2025-07-21 02:05,0.8837347606303896,0.9021706809396373,0.8837347606303896,0.9012786202795123,0.2211627519258115,-0.006541778174249169,0.017841213202497763,0.010110020814748766,0.0002973535533750127,0.12241296832402274,0.3031
4701,2025-07-21 02:10,0.9015759738328875,0.9015759738328875,0.8941421349985134,0.8965209634255129,0.1260557586409926,0.017841213202497874,-0.004757656853999426,-0.0005947071067498033,0.010407374368123778,-0.09510699328481889,0.3015
4702,2025-07-21 02:15,0.8968183169788879,0.8986024382991378,0.8935474278917633,0.8956289027653882,0.08582233593775367,-0.004757656853999537,-0.000892060660124705,-0.0029735355337496827,-0.0005947071067500254,-0.040233422703238944,0.3012
4703,2025-07-21 02:20,0.8956289027653882,0.8968183169788879,0.8870056497175142,0.8876003568242641,0.10806465742326737,-0.0011894142134997177,-0.008028545941124121,-0.001784121320249854,-0.006541778174249169,0.022242321485513708,0.2985
4704,2025-07-21 02:25,0.8876003568242641,0.8923580136782634,0.8867082961641393,0.887897710377639,0.05349240482413566,-0.008028545941124121,0.00029735355337490166,-0.004460303300624524,-0.00029735355337490166,-0.05457225259913171,0.2986
4705,2025-07-21 02:30,0.8881950639310141,0.8917633065715136,0.8870056497175142,0.8917633065715136,0.0719684606351148,0.0005947071067500254,0.0038655961938746097,-0.0005947071067498033,0.00029735355337490166,0.018476055810979143,0.2999
4706,2025-07-21 02:35,0.8914659530181386,0.8923580136782634,0.887897710377639,0.8923580136782634,0.03821541364001752,0.0032708890871244733,0.0005947071067498033,0.0005947071067498033,0.000892060660124816,-0.033753046995097284,0.3001
4707,2025-07-21 02:40,0.8923580136782634,0.8929527207850134,0.8873030032708891,0.8893844781445138,0.0538026628517594,0.000892060660124816,-0.0029735355337495717,0.0005947071067500254,-0.0005947071067499143,0.015587249211741878,0.2991
4708,2025-07-21 02:45,0.8896818316978888,0.8920606601248885,0.8887897710377639,0.8914659530181386,0.03608023403140002,-0.002676181980374559,0.0020814748736247557,-0.000892060660124927,0.0014867677668748414,-0.017722428820359383,0.2998
4709,2025-07-21 02:50,0.8911685994647637,0.8932500743383883,0.8896818316978888,0.8929527207850134,0.0299079400601797,0.0014867677668748414,0.0014867677668748414,0.0011894142134998287,0.000892060660124927,-0.006172293971220318,0.3003
4710,2025-07-21 02:55,0.8929527207850134,0.8932500743383883,0.8873030032708891,0.8876003568242641,0.08357651493117013,0.001784121320249743,-0.00535236396074934,0.0,-0.0023788284269997684,0.05366857487099043,0.2985
4711,2025-07-21 03:00,0.887897710377639,0.8926553672316385,0.8873030032708891,0.8920606601248885,0.04882051645473606,-0.005055010407374438,0.004460303300624413,-0.0005947071067498033,0.0,-0.03475599847643407,0.3
4712,2025-07-21 03:05,0.8920606601248885,0.8926553672316385,0.8881950639310141,0.8890871245911388,0.09132424546986835,0.004162949747249511,-0.0029735355337496827,0.0,0.000892060660125038,0.04250372901513229,0.299
4713,2025-07-21 03:10,0.8893844781445138,0.8926553672316385,0.888492417484389,0.8914659530181386,0.06852840337944108,-0.00267618198037467,0.0023788284269997684,0.0,0.00029735355337490166,-0.022795842090427273,0.2998
4714,2025-07-21 03:15,0.8914659530181386,0.8935474278917633,0.8905738923580137,0.8911685994647637,0.03142154831244821,0.0020814748736247557,-0.00029735355337490166,0.000892060660124816,0.0020814748736246447,-0.03710685506699287,0.2997
4715,2025-07-21 03:20,0.8908712459113886,0.8947368421052632,0.8905738923580137,0.8947368421052632,0.023435190844922887,-0.0005947071067500254,0.003568242640499486,0.0011894142134998287,0.0,-0.00798635746752532,0.3009
4716,2025-07-21 03:25,0.8947368421052632,0.8950341956586382,0.8914659530181386,0.8926553672316385,0.031193186924014196,0.0038655961938746097,-0.0020814748736246447,0.0002973535533750127,0.000892060660124927,0.0077579960790913095,0.3002
4717,2025-07-21 03:30,0.8926553672316385,0.8938447814451382,0.8905738923580137,0.8920606601248885,0.06322353845297067,-0.0020814748736246447,-0.0005947071067500254,-0.0011894142134999397,-0.000892060660124927,0.032030351528956474,0.3
4718,2025-07-21 03:35,0.8923580136782634,0.8938447814451382,0.8911685994647637,0.8932500743383883,0.046312777205778054,-0.0002973535533751237,0.0011894142134998287,0.0,0.0005947071067500254,-0.016910761247192617,0.3004
4719,2025-07-21 03:40,0.8932500743383883,0.8977103776390128,0.8932500743383883,0.8953315492120131,0.04295865551239622,0.000892060660124927,0.0020814748736247557,0.0038655961938746097,0.0020814748736246447,-0.0033541216933818327,0.3011
4720,2025-07-21 03:45,0.8953315492120131,0.8965209634255129,0.8929527207850134,0.8929527207850134,0.026993932457205896,0.0020814748736247557,-0.0023788284269996574,-0.0011894142134999397,-0.00029735355337490166,-0.015964723055190325,0.3003
4721,2025-07-21 03:50,0.8929527207850134,0.8983050847457626,0.8926553672316385,0.8971156705322629,0.05275666244588387,-0.0023788284269996574,0.004162949747249511,0.001784121320249743,-0.00029735355337490166,0.02576272998867797,0.3017
4722,2025-07-21 03:55,0.8971156705322629,0.8977103776390128,0.8950341956586382,0.8968183169788879,0.033003458703479746,0.004162949747249511,-0.0002973535533750127,-0.0005947071067498033,0.0023788284269996574,-0.01975320374240412,0.3016
4723,2025-07-21 04:00,0.8968183169788879,0.897413024085638,0.8947368421052632,0.8950341956586382,0.029846353444776947,-0.0002973535533750127,-0.001784121320249743,-0.00029735355337490166,-0.0002973535533750127,-0.003157105258702799,0.301
4724,2025-07-21 04:05,0.8950341956586382,0.896223609872138,0.8905738923580137,0.8920606601248885,0.04926662502689439,-0.001784121320249743,-0.0029735355337496827,-0.0011894142134999397,-0.004162949747249511,0.019420271582117444,0.3
4725,2025-07-21 04:10,0.8920606601248885,0.8926553672316385,0.8902765388046388,0.8917633065715136,0.01548341272420593,-0.0029735355337496827,-0.00029735355337490166,-0.003568242640499486,-0.00029735355337490166,-0.033783212302688465,0.2999
4726,2025-07-21 04:15,0.8917633065715136,0.8923580136782634,0.8893844781445138,0.8914659530181386,0.019429248962345675,-0.00029735355337490166,-0.0002973535533750127,-0.0002973535533751237,-0.000892060660124927,0.003945836238139745,0.2998
4727,2025-07-21 04:20,0.8914659530181386,0.8914659530181386,0.8896818316978888,0.8905738923580137,0.012844599102654484,-0.0002973535533750127,-0.000892060660124927,-0.000892060660124816,0.0002973535533750127,-0.006584649859691191,0.2995
4728,2025-07-21 04:25,0.8905738923580137,0.8938447814451382,0.8890871245911388,0.8929527207850134,0.0574695639790011,-0.000892060660124927,0.0023788284269997684,0.0023788284269996574,-0.0005947071067500254,0.04462496487634661,0.3003
4729,2025-07-21 04:30,0.8926553672316385,0.8929527207850134,0.8896818316978888,0.8902765388046388,0.023366656834737015,0.0020814748736248667,-0.00267618198037467,-0.000892060660124816,0.0005947071067500254,-0.03410290714426408,0.2994
4730,2025-07-21 04:35,0.8902765388046388,0.8917633065715136,0.8890871245911388,0.8905738923580137,0.013581075048103134,-0.0023788284269997684,0.00029735355337490166,-0.0011894142134998287,-0.0005947071067500254,-0.009785581786633881,0.2995
4731,2025-07-21 04:40,0.8908712459113886,0.8917633065715136,0.8902765388046388,0.8917633065715136,0.010040112143350769,0.0005947071067498033,0.0011894142134999397,0.0,0.0011894142134999397,-0.003540962904752365,0.2999
4732,2025-07-21 04:45,0.8917633065715136,0.8947368421052632,0.8917633065715136,0.8926553672316385,0.018271705934126234,0.000892060660125038,0.000892060660124927,0.0029735355337495717,0.0014867677668748414,0.008231593790775465,0.3002
4733,2025-07-21 04:50,0.8926553672316385,0.8950341956586382,0.8917633065715136,0.8941421349985134,0.03315236473041998,0.000892060660124927,0.0014867677668748414,0.0002973535533750127,0.0,0.014880658796293744,0.3007
4734,2025-07-21 04:55,0.8941421349985134,0.8953315492120131,0.8920606601248885,0.8920606601248885,0.02663680394289188,0.0014867677668748414,-0.0020814748736248667,0.00029735355337490166,0.00029735355337490166,-0.006515560787528098,0.3
4735,2025-07-21 05:00,0.8923580136782634,0.8938447814451382,0.8917633065715136,0.8932500743383883,0.012200883562018225,-0.001784121320249965,0.0011894142134998287,-0.0014867677668748414,-0.00029735355337490166,-0.014435920380873655,0.3004
4736,2025-07-21 05:05,0.8935474278917633,0.8941421349985134,0.8920606601248885,0.8923580136782634,0.024306855702194593,0.0011894142134999397,-0.000892060660124927,0.0002973535533751237,0.00029735355337490166,0.012105972140176368,0.3001
4737,2025-07-21 05:10,0.8920606601248885,0.8920606601248885,0.8881950639310141,0.8881950639310141,0.031508326252070104,-0.0014867677668748414,-0.004162949747249289,-0.0020814748736248667,-0.0038655961938743877,0.007201470549875511,0.2987
4738,2025-07-21 05:15,0.8881950639310141,0.8902765388046388,0.887897710377639,0.8893844781445138,0.03498074413532516,-0.0038655961938743877,0.0011894142134997177,-0.001784121320249743,-0.0002973535533751237,0.003472417883255058,0.2991
4739,2025-07-21 05:20,0.8893844781445138,0.8911685994647637,0.8881950639310141,0.8905738923580137,0.03793293042974199,0.0011894142134997177,0.0011894142134998287,0.000892060660124927,0.0002973535533751237,0.0029521862944168267,0.2995
4740,2025-07-21 05:25,0.8905738923580137,0.8911685994647637,0.8881950639310141,0.8902765388046388,0.029218216868908478,0.0011894142134998287,-0.00029735355337490166,0.0,0.0,-0.00871471356083351,0.2994
4741,2025-07-21 05:30,0.8902765388046388,0.8905738923580137,0.887897710377639,0.8887897710377639,0.02072229218843273,-0.00029735355337490166,-0.0014867677668748414,-0.0005947071067500254,-0.0002973535533751237,-0.008495924680475747,0.2989
4742,2025-07-21 05:35,0.8887897710377639,0.8908712459113886,0.8881950639310141,0.8902765388046388,0.030520890139134893,-0.0014867677668748414,0.0014867677668748414,0.00029735355337490166,0.0002973535533751237,0.009798597950702162,0.2994
4743,2025-07-21 05:40,0.8902765388046388,0.8923580136782634,0.8902765388046388,0.8923580136782634,0.022851717382378317,0.0014867677668748414,0.0020814748736246447,0.0014867677668748414,0.0020814748736246447,-0.007669172756756576,0.3001
