,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5316,2025-07-23 05:25,0.9652777777777778,0.9666666666666667,0.9624999999999999,0.9624999999999999,0.004465877011825457,-0.001388888888888884,-0.002777777777777879,-0.001388888888888884,-0.001388888888888995,-0.003930499293880851,0.693
5317,2025-07-23 05:30,0.9624999999999999,0.9638888888888889,0.9597222222222221,0.9638888888888889,0.005647445475313061,-0.002777777777777879,0.001388888888888995,-0.002777777777777768,-0.002777777777777768,0.0011815684634876034,0.694
5318,2025-07-23 05:35,0.9624999999999999,0.9652777777777778,0.9597222222222221,0.9652777777777778,0.011511503429329866,0.0,0.001388888888888884,0.001388888888888884,0.0,0.0058640579540168054,0.695
5319,2025-07-23 05:40,0.9652777777777778,0.9694444444444444,0.9624999999999999,0.9652777777777778,0.008422870909026705,0.002777777777777879,0.0,0.004166666666666652,0.002777777777777768,-0.003088632520303161,0.695
5320,2025-07-23 05:45,0.9652777777777778,0.9666666666666667,0.9624999999999999,0.9624999999999999,0.013259302032605202,0.0,-0.002777777777777879,-0.002777777777777768,0.0,0.004836431123578497,0.693
5321,2025-07-23 05:50,0.9624999999999999,0.9680555555555556,0.961111111111111,0.9666666666666667,0.004117384718733026,-0.002777777777777879,0.004166666666666763,0.001388888888888884,-0.001388888888888884,-0.009141917313872176,0.696
5322,2025-07-23 05:55,0.9666666666666667,0.9666666666666667,0.961111111111111,0.9624999999999999,0.006028172897276277,0.004166666666666763,-0.004166666666666763,-0.001388888888888884,0.0,0.0019107881785432506,0.693
5323,2025-07-23 06:00,0.9624999999999999,0.9638888888888889,0.961111111111111,0.9624999999999999,0.0037072512229413476,-0.004166666666666763,0.0,-0.002777777777777768,0.0,-0.002320921674334929,0.693
5324,2025-07-23 06:05,0.9624999999999999,0.9666666666666667,0.9624999999999999,0.9652777777777778,0.011383224260751465,0.0,0.002777777777777879,0.002777777777777768,0.001388888888888884,0.007675973037810117,0.695
5325,2025-07-23 06:10,0.9666666666666667,0.9666666666666667,0.961111111111111,0.9638888888888889,0.0035621280989884796,0.004166666666666763,-0.001388888888888884,0.0,-0.001388888888888884,-0.007821096161762985,0.694
5326,2025-07-23 06:15,0.9638888888888889,0.9652777777777778,0.9597222222222221,0.9624999999999999,0.009134688891501971,-0.002777777777777768,-0.001388888888888995,-0.001388888888888884,-0.001388888888888884,0.005572560792513491,0.693
5327,2025-07-23 06:20,0.9638888888888889,0.9638888888888889,0.9583333333333333,0.9583333333333333,0.005725877433862562,0.0,-0.004166666666666652,-0.001388888888888884,-0.001388888888888884,-0.0034088114576394093,0.69
5328,2025-07-23 06:25,0.9583333333333333,0.9583333333333333,0.9527777777777778,0.9569444444444444,0.016992541382032766,-0.005555555555555647,-0.001388888888888884,-0.005555555555555647,-0.005555555555555425,0.011266663948170205,0.689
5329,2025-07-23 06:30,0.9583333333333333,0.9624999999999999,0.9569444444444444,0.9597222222222221,0.012561831790498594,0.0,0.002777777777777768,0.004166666666666652,0.004166666666666541,-0.004430709591534172,0.691
5330,2025-07-23 06:35,0.9583333333333333,0.9597222222222221,0.9555555555555555,0.9555555555555555,0.006108332022602441,0.0,-0.004166666666666652,-0.002777777777777768,-0.001388888888888884,-0.0064534997678961535,0.688
5331,2025-07-23 06:40,0.9555555555555555,0.9569444444444444,0.951388888888889,0.9541666666666668,0.006751000576711454,-0.002777777777777768,-0.001388888888888662,-0.002777777777777768,-0.004166666666666541,0.0006426685541090129,0.687
5332,2025-07-23 06:45,0.9541666666666668,0.9569444444444444,0.9527777777777778,0.9541666666666668,0.0039501463517977,-0.001388888888888662,0.0,0.0,0.001388888888888884,-0.0028008542249137536,0.687
5333,2025-07-23 06:50,0.9555555555555555,0.9569444444444444,0.9527777777777778,0.9555555555555555,0.005252385343416483,0.001388888888888662,0.001388888888888662,0.0,0.0,0.0013022389916187826,0.688
5334,2025-07-23 06:55,0.9541666666666668,0.9583333333333333,0.9541666666666668,0.9569444444444444,0.001597999595394309,-0.001388888888888662,0.001388888888888884,0.001388888888888884,0.001388888888888995,-0.0036543857480221737,0.689
5335,2025-07-23 07:00,0.9569444444444444,0.961111111111111,0.9569444444444444,0.9597222222222221,0.0010498678903342882,0.002777777777777546,0.002777777777777768,0.002777777777777768,0.002777777777777546,-0.0005481317050600209,0.691
5336,2025-07-23 07:05,0.9597222222222221,0.9624999999999999,0.9583333333333333,0.961111111111111,0.010651967964347036,0.002777777777777768,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.009602100074012748,0.692
5337,2025-07-23 07:10,0.9638888888888889,0.9638888888888889,0.9569444444444444,0.9569444444444444,0.008394947274861557,0.004166666666666763,-0.004166666666666652,0.001388888888888995,-0.001388888888888884,-0.0022570206894854793,0.689
5338,2025-07-23 07:15,0.9569444444444444,0.9597222222222221,0.9527777777777778,0.9569444444444444,0.014705443559005722,-0.006944444444444531,0.0,-0.004166666666666763,-0.004166666666666541,0.006310496284144165,0.689
5339,2025-07-23 07:20,0.9583333333333333,0.9624999999999999,0.9583333333333333,0.961111111111111,0.008068827959121472,0.001388888888888884,0.004166666666666652,0.002777777777777768,0.005555555555555425,-0.00663661559988425,0.692
5340,2025-07-23 07:25,0.9624999999999999,0.9638888888888889,0.9569444444444444,0.9597222222222221,0.011435814459333202,0.004166666666666652,-0.001388888888888884,0.001388888888888995,-0.001388888888888884,0.0033669865002117303,0.691
5341,2025-07-23 07:30,0.9597222222222221,0.961111111111111,0.9583333333333333,0.9597222222222221,0.007135562255742593,-0.002777777777777768,0.0,-0.002777777777777879,0.001388888888888884,-0.00430025220359061,0.691
5342,2025-07-23 07:35,0.9597222222222221,0.961111111111111,0.9569444444444444,0.9597222222222221,0.005336862405063412,0.0,0.0,0.0,-0.001388888888888884,-0.0017986998506791807,0.691
5343,2025-07-23 07:40,0.9583333333333333,0.9597222222222221,0.9500000000000001,0.9500000000000001,0.01236933995901894,-0.001388888888888884,-0.009722222222222077,-0.001388888888888884,-0.006944444444444309,0.007032477553955529,0.684
5344,2025-07-23 07:45,0.951388888888889,0.951388888888889,0.9486111111111112,0.9486111111111112,0.00960428863406934,-0.006944444444444309,-0.001388888888888884,-0.008333333333333193,-0.001388888888888884,-0.0027650513249496012,0.683
5345,2025-07-23 07:50,0.9486111111111112,0.951388888888889,0.9472222222222223,0.9500000000000001,0.008485838441055873,-0.002777777777777768,0.001388888888888884,0.0,-0.001388888888888884,-0.0011184501930134663,0.684
5346,2025-07-23 07:55,0.9500000000000001,0.9527777777777778,0.9472222222222223,0.9500000000000001,0.009340922191867312,0.001388888888888884,0.0,0.001388888888888884,0.0,0.0008550837508114386,0.684
5347,2025-07-23 08:00,0.951388888888889,0.9527777777777778,0.9500000000000001,0.951388888888889,0.006555005212001921,0.001388888888888884,0.001388888888888884,0.0,0.002777777777777768,-0.0027859169798653905,0.685
5348,2025-07-23 08:05,0.9500000000000001,0.951388888888889,0.9472222222222223,0.9500000000000001,0.004107623795917294,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.002777777777777768,-0.002447381416084627,0.684
5349,2025-07-23 08:10,0.9486111111111112,0.9527777777777778,0.9458333333333334,0.9527777777777778,0.0056014329409407905,-0.001388888888888884,0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.0014938091450234963,0.686
5350,2025-07-23 08:15,0.9527777777777778,0.9555555555555555,0.9500000000000001,0.9527777777777778,0.015809793141773127,0.004166666666666652,0.0,0.002777777777777657,0.004166666666666652,0.010208360200832337,0.686
5351,2025-07-23 08:20,0.9527777777777778,0.9527777777777778,0.9486111111111112,0.951388888888889,0.011402686062158166,0.0,-0.001388888888888884,-0.002777777777777657,-0.001388888888888884,-0.004407107079614961,0.685
5352,2025-07-23 08:25,0.9527777777777778,0.9541666666666668,0.9500000000000001,0.9527777777777778,0.00562041548153102,0.0,0.001388888888888884,0.001388888888888995,0.001388888888888884,-0.005782270580627146,0.686
5353,2025-07-23 08:30,0.9527777777777778,0.9527777777777778,0.9486111111111112,0.9527777777777778,0.0022889907586839757,0.0,0.0,-0.001388888888888995,-0.001388888888888884,-0.0033314247228470443,0.686
5354,2025-07-23 08:35,0.9527777777777778,0.9541666666666668,0.9500000000000001,0.9541666666666668,0.00304599587285956,0.0,0.001388888888888995,0.001388888888888995,0.001388888888888884,0.0007570051141755842,0.687
5355,2025-07-23 08:40,0.9541666666666668,0.9541666666666668,0.9472222222222223,0.9486111111111112,0.0036875871811752267,0.001388888888888995,-0.005555555555555647,0.0,-0.002777777777777768,0.0006415913083156668,0.683
5356,2025-07-23 08:45,0.9500000000000001,0.9527777777777778,0.9472222222222223,0.9500000000000001,0.004825164219360406,-0.004166666666666763,0.001388888888888884,-0.001388888888888995,0.0,0.0011375770381851797,0.684
5357,2025-07-23 08:50,0.9500000000000001,0.9527777777777778,0.9486111111111112,0.9486111111111112,0.004256763115745134,0.0,-0.001388888888888884,0.0,0.001388888888888884,-0.0005684011036152722,0.683
5358,2025-07-23 08:55,0.9486111111111112,0.9500000000000001,0.9458333333333334,0.9500000000000001,0.0016360332010967008,-0.001388888888888884,0.001388888888888884,-0.002777777777777768,-0.002777777777777768,-0.0026207299146484334,0.684
5359,2025-07-23 09:00,0.9500000000000001,0.9569444444444444,0.9486111111111112,0.9569444444444444,0.0029978853718795493,0.001388888888888884,0.006944444444444309,0.006944444444444309,0.002777777777777768,0.0013618521707828486,0.689
5360,2025-07-23 09:05,0.9555555555555555,0.9597222222222221,0.9555555555555555,0.9555555555555555,0.0047921412987883055,0.005555555555555425,-0.001388888888888884,0.002777777777777768,0.006944444444444309,0.0017942559269087562,0.688
5361,2025-07-23 09:10,0.9555555555555555,0.9569444444444444,0.9472222222222223,0.9472222222222223,0.007483128700376281,0.0,-0.008333333333333193,-0.002777777777777768,-0.008333333333333193,0.0026909874015879753,0.682
5362,2025-07-23 09:15,0.9486111111111112,0.951388888888889,0.9472222222222223,0.9500000000000001,0.007318738790845085,-0.006944444444444309,0.002777777777777768,-0.005555555555555425,0.0,-0.00016438990953119605,0.684
5363,2025-07-23 09:20,0.9486111111111112,0.9486111111111112,0.9444444444444445,0.9458333333333334,0.005030743118292919,0.0,-0.004166666666666652,-0.002777777777777768,-0.002777777777777768,-0.002287995672552166,0.681
5364,2025-07-23 09:25,0.9458333333333334,0.9472222222222223,0.9444444444444445,0.9472222222222223,0.004253857714773342,-0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.0,-0.0007768854035195769,0.682
5365,2025-07-23 09:30,0.9458333333333334,0.9472222222222223,0.9430555555555556,0.9444444444444445,0.012011550655674597,0.0,-0.002777777777777768,0.0,-0.001388888888888884,0.007757692940901255,0.68
5366,2025-07-23 09:35,0.9430555555555556,0.9430555555555556,0.938888888888889,0.9430555555555556,0.01869339871111434,-0.002777777777777768,-0.001388888888888884,-0.004166666666666652,-0.004166666666666652,0.006681848055439744,0.679
5367,2025-07-23 09:40,0.9430555555555556,0.9444444444444445,0.9416666666666668,0.9416666666666668,0.007336608513353374,0.0,-0.001388888888888884,0.001388888888888884,0.002777777777777768,-0.011356790197760966,0.678
5368,2025-07-23 09:45,0.9430555555555556,0.9430555555555556,0.9375000000000001,0.938888888888889,0.006510359431776525,0.0,-0.002777777777777768,-0.001388888888888884,-0.004166666666666652,-0.0008262490815768488,0.676
5369,2025-07-23 09:50,0.938888888888889,0.9416666666666668,0.9347222222222223,0.938888888888889,0.007040162602345365,-0.004166666666666652,0.0,-0.001388888888888884,-0.002777777777777768,0.00052980317056884,0.676
5370,2025-07-23 09:55,0.938888888888889,0.9416666666666668,0.9375000000000001,0.9402777777777779,0.004963335088719423,0.0,0.001388888888888884,0.0,0.002777777777777768,-0.002076827513625943,0.677
5371,2025-07-23 10:00,0.9416666666666668,0.9416666666666668,0.9347222222222223,0.9361111111111112,0.004699286571719941,0.002777777777777768,-0.004166666666666652,0.0,-0.002777777777777768,-0.00026404851699948165,0.674
5372,2025-07-23 10:05,0.9361111111111112,0.9361111111111112,0.9291666666666668,0.9305555555555557,0.01842730903154521,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,0.01372802245982527,0.67
5373,2025-07-23 10:10,0.9305555555555557,0.9333333333333335,0.9277777777777778,0.9305555555555557,0.009994527616252575,-0.005555555555555536,0.0,-0.002777777777777768,-0.001388888888888995,-0.008432781415292636,0.67
5374,2025-07-23 10:15,0.9305555555555557,0.9319444444444446,0.9222222222222223,0.9236111111111112,0.026294434099149958,0.0,-0.006944444444444531,-0.001388888888888884,-0.005555555555555536,0.016299906482897385,0.665
5375,2025-07-23 10:20,0.9236111111111112,0.9277777777777778,0.9222222222222223,0.9222222222222223,0.023103542535535895,-0.006944444444444531,-0.001388888888888884,-0.004166666666666763,0.0,-0.003190891563614063,0.664
5376,2025-07-23 10:25,0.9236111111111112,0.9305555555555557,0.9208333333333334,0.9263888888888889,0.018121278152260313,0.0,0.004166666666666652,0.002777777777777879,-0.001388888888888884,-0.0049822643832755815,0.667
5377,2025-07-23 10:30,0.9277777777777778,0.9277777777777778,0.925,0.925,0.00360281985151378,0.004166666666666652,-0.001388888888888884,-0.002777777777777879,0.004166666666666652,-0.014518458300746533,0.666
5378,2025-07-23 10:35,0.9263888888888889,0.9277777777777778,0.9236111111111112,0.9236111111111112,0.006363450701412281,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888884,0.0027606308498985014,0.665
5379,2025-07-23 10:40,0.925,0.9277777777777778,0.9222222222222223,0.9277777777777778,0.006171395775773097,-0.001388888888888884,0.004166666666666652,0.0,-0.001388888888888884,-0.0001920549256391839,0.668
5380,2025-07-23 10:45,0.9277777777777778,0.9291666666666668,0.925,0.925,0.006782660370905488,0.002777777777777768,-0.002777777777777768,0.001388888888888995,0.002777777777777768,0.0006112645951323907,0.666
5381,2025-07-23 10:50,0.925,0.9291666666666668,0.925,0.9277777777777778,0.009175191356662893,-0.002777777777777768,0.002777777777777768,0.0,0.0,0.002392530985757405,0.668
5382,2025-07-23 10:55,0.9263888888888889,0.9277777777777778,0.9236111111111112,0.9236111111111112,0.003819249848795482,0.001388888888888884,-0.004166666666666652,-0.001388888888888995,-0.001388888888888884,-0.005355941507867411,0.665
5383,2025-07-23 11:00,0.925,0.9277777777777778,0.9236111111111112,0.9277777777777778,0.0038639257053947576,-0.001388888888888884,0.004166666666666652,0.0,0.0,4.467585659927555e-05,0.668
5384,2025-07-23 11:05,0.9263888888888889,0.9277777777777778,0.9222222222222223,0.9236111111111112,0.006097415205825993,0.001388888888888884,-0.004166666666666652,0.0,-0.001388888888888884,0.002233489500431235,0.665
5385,2025-07-23 11:10,0.9236111111111112,0.925,0.9180555555555556,0.9180555555555556,0.013795439411539575,-0.002777777777777768,-0.005555555555555536,-0.002777777777777768,-0.004166666666666652,0.007698024205713582,0.661
5386,2025-07-23 11:15,0.9194444444444445,0.9208333333333334,0.9152777777777779,0.9180555555555556,0.013171326344518256,-0.004166666666666652,0.0,-0.004166666666666652,-0.002777777777777768,-0.0006241130670213181,0.661
5387,2025-07-23 11:20,0.9180555555555556,0.925,0.9166666666666667,0.9208333333333334,0.0048362841524319045,-0.001388888888888884,0.002777777777777768,0.004166666666666652,0.001388888888888884,-0.008335042192086351,0.663
5388,2025-07-23 11:25,0.9222222222222223,0.925,0.9194444444444445,0.9222222222222223,0.002829295071938291,0.004166666666666652,0.001388888888888884,0.0,0.002777777777777768,-0.0020069890804936133,0.664
5389,2025-07-23 11:30,0.9236111111111112,0.925,0.9222222222222223,0.9236111111111112,0.003184506124641576,0.001388888888888884,0.001388888888888884,0.0,0.002777777777777768,0.0003552110527032847,0.665
5390,2025-07-23 11:35,0.9222222222222223,0.925,0.9208333333333334,0.9222222222222223,0.006606841214502034,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888884,0.003422335089860458,0.664
5391,2025-07-23 11:40,0.9222222222222223,0.925,0.9208333333333334,0.9222222222222223,0.002339818853835165,0.0,0.0,0.0,0.0,-0.004267022360666868,0.664
5392,2025-07-23 11:45,0.9236111111111112,0.9263888888888889,0.9222222222222223,0.925,0.006764051350972942,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.001388888888888884,0.004424232497137777,0.666
5393,2025-07-23 11:50,0.925,0.925,0.9166666666666667,0.9194444444444445,0.019592072700957534,0.001388888888888884,-0.005555555555555536,-0.001388888888888884,-0.005555555555555536,0.012828021349984592,0.662
5394,2025-07-23 11:55,0.9208333333333334,0.9222222222222223,0.9180555555555556,0.9208333333333334,0.003757096797373628,-0.004166666666666652,0.001388888888888884,-0.002777777777777768,0.001388888888888884,-0.015834975903583907,0.663
5395,2025-07-23 12:00,0.9222222222222223,0.925,0.9208333333333334,0.9236111111111112,0.0022511844466503797,0.001388888888888884,0.002777777777777768,0.002777777777777768,0.002777777777777768,-0.0015059123507232485,0.665
5396,2025-07-23 12:05,0.925,0.925,0.9208333333333334,0.9236111111111112,0.004879219834997978,0.002777777777777768,0.0,0.0,0.0,0.002628035388347598,0.665
5397,2025-07-23 12:10,0.925,0.9263888888888889,0.9180555555555556,0.9194444444444445,0.003487136815597775,0.0,-0.004166666666666652,0.001388888888888884,-0.002777777777777768,-0.0013920830194002025,0.662
5398,2025-07-23 12:15,0.9194444444444445,0.9277777777777778,0.9180555555555556,0.9277777777777778,0.010211699740308137,-0.005555555555555536,0.008333333333333304,0.001388888888888884,0.0,0.006724562924710362,0.668
5399,2025-07-23 12:20,0.9277777777777778,0.9291666666666668,0.925,0.9291666666666668,0.006107488186524021,0.008333333333333304,0.001388888888888995,0.001388888888888995,0.00694444444444442,-0.004104211553784116,0.669
5400,2025-07-23 12:25,0.9277777777777778,0.9291666666666668,0.9222222222222223,0.925,0.002324768853391321,0.0,-0.004166666666666763,0.0,-0.002777777777777768,-0.0037827193331327,0.666
5401,2025-07-23 12:30,0.9236111111111112,0.9277777777777778,0.9222222222222223,0.925,0.003496607718451556,-0.004166666666666652,0.0,-0.001388888888888995,0.0,0.001171838865060235,0.666
5402,2025-07-23 12:35,0.9263888888888889,0.9305555555555557,0.9236111111111112,0.9277777777777778,0.0058806255013139925,0.002777777777777768,0.002777777777777768,0.002777777777777879,0.001388888888888884,0.0023840177828624363,0.668
5403,2025-07-23 12:40,0.9277777777777778,0.9291666666666668,0.9222222222222223,0.925,0.005334198692561006,0.001388888888888884,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,-0.0005464268087529865,0.666
5404,2025-07-23 12:45,0.925,0.925,0.9097222222222223,0.9125000000000001,0.028035278176600113,-0.002777777777777768,-0.012499999999999956,-0.004166666666666763,-0.012499999999999956,0.022701079484039106,0.657
5405,2025-07-23 12:50,0.9125000000000001,0.9194444444444445,0.9111111111111112,0.9180555555555556,0.012732624432917259,-0.012499999999999956,0.005555555555555536,-0.005555555555555536,0.001388888888888884,-0.015302653743682854,0.661
5406,2025-07-23 12:55,0.9166666666666667,0.9180555555555556,0.9125000000000001,0.9125000000000001,0.00842800151207038,0.004166666666666652,-0.005555555555555536,-0.001388888888888884,0.001388888888888884,-0.004304622920846879,0.657
5407,2025-07-23 13:00,0.9125000000000001,0.9125000000000001,0.9013888888888889,0.9055555555555557,0.03988730351266285,-0.004166666666666652,-0.00694444444444442,-0.005555555555555536,-0.011111111111111183,0.031459302000592465,0.652
5408,2025-07-23 13:05,0.9055555555555557,0.9097222222222223,0.9013888888888889,0.9083333333333334,0.0231847643645736,-0.00694444444444442,0.002777777777777768,-0.002777777777777768,0.0,-0.016702539148089248,0.654
5409,2025-07-23 13:10,0.9097222222222223,0.9125000000000001,0.9055555555555557,0.9097222222222223,0.012066785629495497,0.004166666666666652,0.001388888888888884,0.002777777777777768,0.004166666666666763,-0.011117978735078103,0.655
5410,2025-07-23 13:15,0.9083333333333334,0.913888888888889,0.9055555555555557,0.913888888888889,0.018931834498182833,-0.001388888888888884,0.004166666666666652,0.001388888888888884,0.0,0.006865048868687336,0.658
5411,2025-07-23 13:20,0.9125000000000001,0.913888888888889,0.9,0.9027777777777778,0.01782413282603001,0.004166666666666652,-0.011111111111111183,0.0,-0.005555555555555647,-0.0011077016721528221,0.65
5412,2025-07-23 13:25,0.9027777777777778,0.9083333333333334,0.9027777777777778,0.9041666666666668,0.016626581002297993,-0.009722222222222299,0.001388888888888995,-0.005555555555555536,0.002777777777777768,-0.0011975518237320182,0.651
5413,2025-07-23 13:30,0.9055555555555557,0.913888888888889,0.9041666666666668,0.913888888888889,0.013366016177555375,0.002777777777777879,0.009722222222222188,0.005555555555555536,0.001388888888888995,-0.0032605648247426185,0.658
5414,2025-07-23 13:35,0.913888888888889,0.913888888888889,0.9069444444444446,0.9111111111111112,0.011497103078561844,0.008333333333333304,-0.002777777777777768,0.0,0.002777777777777768,-0.0018689130989935302,0.656
5415,2025-07-23 13:40,0.9125000000000001,0.913888888888889,0.9041666666666668,0.9041666666666668,0.01690149291175207,-0.001388888888888884,-0.00694444444444442,0.0,-0.002777777777777768,0.005404389833190226,0.651
5416,2025-07-23 13:45,0.9055555555555557,0.9083333333333334,0.8694444444444445,0.8819444444444445,0.13513704217773437,-0.00694444444444442,-0.022222222222222254,-0.005555555555555536,-0.03472222222222232,0.1182355492659823,0.635
5417,2025-07-23 13:50,0.8819444444444445,0.8875000000000001,0.8763888888888889,0.8805555555555556,0.08774581936893622,-0.023611111111111138,-0.001388888888888884,-0.02083333333333337,0.00694444444444442,-0.04739122280879815,0.634
5418,2025-07-23 13:55,0.8791666666666668,0.8861111111111112,0.8694444444444445,0.8861111111111112,0.08960869104686263,-0.002777777777777768,0.005555555555555536,-0.001388888888888884,-0.00694444444444442,0.0018628716779264115,0.638
5419,2025-07-23 14:00,0.8847222222222223,0.8902777777777778,0.8833333333333334,0.8847222222222223,0.03352706601445278,0.005555555555555536,-0.001388888888888884,0.004166666666666652,0.01388888888888895,-0.05608162503240985,0.637
5420,2025-07-23 14:05,0.8847222222222223,0.8958333333333334,0.8791666666666668,0.8930555555555556,0.03871953716691383,0.0,0.008333333333333304,0.005555555555555536,-0.004166666666666652,0.005192471152461048,0.643
5421,2025-07-23 14:10,0.8916666666666667,0.8944444444444445,0.8847222222222223,0.8875000000000001,0.018990160896898305,0.00694444444444442,-0.005555555555555536,-0.001388888888888884,0.005555555555555536,-0.019729376270015524,0.639
5422,2025-07-23 14:15,0.8875000000000001,0.888888888888889,0.8819444444444445,0.8861111111111112,0.01222478734822103,-0.004166666666666652,-0.001388888888888884,-0.005555555555555536,-0.002777777777777768,-0.006765373548677275,0.638
5423,2025-07-23 14:20,0.8847222222222223,0.8958333333333334,0.8847222222222223,0.8944444444444445,0.017098012093720617,-0.002777777777777768,0.008333333333333304,0.00694444444444442,0.002777777777777768,0.004873224745499588,0.644
5424,2025-07-23 14:25,0.8958333333333334,0.8986111111111111,0.8944444444444445,0.8972222222222223,0.008152977079770104,0.011111111111111072,0.002777777777777768,0.002777777777777768,0.009722222222222188,-0.008945035013950513,0.646
5425,2025-07-23 14:30,0.8958333333333334,0.8986111111111111,0.8944444444444445,0.8944444444444445,0.011471892790667647,0.0,-0.002777777777777768,0.0,0.0,0.0033189157108975426,0.644
5426,2025-07-23 14:35,0.8944444444444445,0.8972222222222223,0.8930555555555556,0.8944444444444445,0.013483990909134796,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,0.0020120981184671496,0.644
5427,2025-07-23 14:40,0.8944444444444445,0.8958333333333334,0.8902777777777778,0.8930555555555556,0.010631564857705944,0.0,-0.001388888888888884,-0.001388888888888884,-0.002777777777777768,-0.0028524260514288524,0.643
5428,2025-07-23 14:45,0.8916666666666667,0.8958333333333334,0.8902777777777778,0.8916666666666667,0.013112291654949539,-0.002777777777777768,-0.001388888888888884,0.0,0.0,0.002480726797243595,0.642
5429,2025-07-23 14:50,0.8916666666666667,0.8930555555555556,0.8875000000000001,0.8902777777777778,0.009303149746760902,0.0,-0.001388888888888884,-0.002777777777777768,-0.002777777777777768,-0.0038091419081886374,0.641
5430,2025-07-23 14:55,0.888888888888889,0.8916666666666667,0.8875000000000001,0.8902777777777778,0.01027791575326569,-0.002777777777777768,0.0,-0.001388888888888884,0.0,0.0009747660065047882,0.641
5431,2025-07-23 15:00,0.8902777777777778,0.8930555555555556,0.8875000000000001,0.8930555555555556,0.008532423387735575,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0,-0.0017454923655301144,0.643
5432,2025-07-23 15:05,0.8930555555555556,0.8944444444444445,0.8861111111111112,0.8861111111111112,0.02638000289441054,0.002777777777777768,-0.00694444444444442,0.001388888888888884,-0.001388888888888884,0.01784757950667496,0.638
5433,2025-07-23 15:10,0.8875000000000001,0.8902777777777778,0.8833333333333334,0.8875000000000001,0.01198632070186274,-0.005555555555555536,0.001388888888888884,-0.004166666666666652,-0.002777777777777768,-0.014393682192547799,0.639
5434,2025-07-23 15:15,0.8861111111111112,0.8875000000000001,0.8791666666666668,0.8791666666666668,0.0120567049669195,-0.001388888888888884,-0.008333333333333304,-0.002777777777777768,-0.004166666666666652,7.038426505676099e-05,0.633
5435,2025-07-23 15:20,0.8805555555555556,0.8861111111111112,0.8791666666666668,0.8847222222222223,0.011034277775655221,-0.005555555555555536,0.005555555555555536,-0.001388888888888884,0.0,-0.0010224271912642798,0.637
5436,2025-07-23 15:25,0.8847222222222223,0.8916666666666667,0.8833333333333334,0.8847222222222223,0.007477808561915659,0.004166666666666652,0.0,0.005555555555555536,0.004166666666666652,-0.003556469213739562,0.637
5437,2025-07-23 15:30,0.8861111111111112,0.8875000000000001,0.8819444444444445,0.8847222222222223,0.009232795333280381,0.001388888888888884,0.0,-0.004166666666666652,-0.001388888888888884,0.0017549867713647221,0.637
5438,2025-07-23 15:35,0.8847222222222223,0.8916666666666667,0.8833333333333334,0.8875000000000001,0.010232231857539565,-0.001388888888888884,0.002777777777777768,0.004166666666666652,0.001388888888888884,0.000999436524259184,0.639
5439,2025-07-23 15:40,0.8875000000000001,0.8902777777777778,0.8861111111111112,0.888888888888889,0.007515861787025857,0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.002777777777777768,-0.002716370070513708,0.64
5440,2025-07-23 15:45,0.8875000000000001,0.8986111111111111,0.8875000000000001,0.8958333333333334,0.02856415168490198,0.0,0.00694444444444442,0.008333333333333304,0.001388888888888884,0.021048289897876122,0.645
5441,2025-07-23 15:50,0.8972222222222223,0.8972222222222223,0.8902777777777778,0.8916666666666667,0.007654097677164283,0.009722222222222188,-0.004166666666666652,-0.001388888888888884,0.002777777777777768,-0.020910054007737697,0.642
5442,2025-07-23 15:55,0.8902777777777778,0.8958333333333334,0.8861111111111112,0.8944444444444445,0.014622615178752582,-0.00694444444444442,0.002777777777777768,-0.001388888888888884,-0.004166666666666652,0.006968517501588299,0.644
5443,2025-07-23 16:00,0.8944444444444445,0.9,0.8916666666666667,0.8958333333333334,0.014806269331323285,0.004166666666666652,0.001388888888888884,0.004166666666666652,0.005555555555555536,0.0001836541525707027,0.645
5444,2025-07-23 16:05,0.8958333333333334,0.8958333333333334,0.8902777777777778,0.8916666666666667,0.01618143131301349,0.001388888888888884,-0.004166666666666652,-0.004166666666666652,-0.001388888888888884,0.0013751619816902046,0.642
5445,2025-07-23 16:10,0.8930555555555556,0.8972222222222223,0.8916666666666667,0.8930555555555556,0.012119990672877097,-0.002777777777777768,0.001388888888888884,0.001388888888888884,0.001388888888888884,-0.004061440640136393,0.643
5446,2025-07-23 16:15,0.8930555555555556,0.8930555555555556,0.8833333333333334,0.8833333333333334,0.013784176793979927,0.0,-0.009722222222222188,-0.004166666666666652,-0.008333333333333304,0.0016641861211028307,0.636
