,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2516,2025-07-13 12:05,0.5247146675718105,0.5259026687598116,0.5243328100470958,0.5254783826212398,0.0008394479159974512,0.0011880011880012198,0.0007637150494292921,0.0011031439602867676,0.0018668590097161708,-5.120222070460691e-05,12.385
2517,2025-07-13 12:10,0.5254359540073826,0.5258178115320973,0.5249268106410964,0.5250116678688108,0.0003610799831774872,0.0007212864355721216,-0.0004667147524289872,-8.485722771434112e-05,0.0005940005940006099,-0.00047836793281996395,12.374000000000002
2518,2025-07-13 12:15,0.5247570961856677,0.5247570961856677,0.5221689507403794,0.5232720947006662,0.0012976098331989236,-0.000678857821714951,-0.0017395731681446591,-0.001060715346429597,-0.0027578599007169746,0.0009365298500214364,12.333
2519,2025-07-13 12:20,0.523229666086809,0.5260299546013831,0.5231023802452375,0.5259875259875261,0.00031627473012265874,-0.0015274300988586953,0.002715431286859915,0.0012728584157154499,0.0009334295048580854,-0.0009813351030762648,12.397000000000002
2520,2025-07-13 12:25,0.5259875259875261,0.5261148118290976,0.5253510967796682,0.5256056684628113,0.00021323693281150626,0.0027578599007170856,-0.0003818575247147571,8.485722771445214e-05,0.002248716534430706,-0.00010303779731115248,12.388
2521,2025-07-13 12:30,0.5256905256905258,0.5260299546013831,0.5249692392549535,0.5255632398489541,0.00028524303723910115,-0.00029700029700030495,-4.242861385717056e-05,-8.485722771445214e-05,-0.00038185752471464607,7.200610442759488e-05,12.387
2522,2025-07-13 12:35,0.5256056684628113,0.526666383809241,0.5248843820272392,0.5261996690568119,0.0006330617641927533,-8.485722771445214e-05,0.0006364292078577805,0.0006364292078578915,-8.485722771434112e-05,0.0003478187269536522,12.402
2523,2025-07-13 12:40,0.5263269548983834,0.5268360982646697,0.5256056684628113,0.5260723832152403,0.00034166407746412646,0.0007212864355721216,-0.0001272858415716227,0.00016971445542868224,0.0007212864355721216,-0.00029139768672862686,12.398999999999997
2524,2025-07-13 12:45,0.5261148118290976,0.5277695277695278,0.5253935253935254,0.5277270991556706,0.0003540315164406342,-0.0002121430692858528,0.001654715940430318,0.0009334295048580854,-0.00021214306928596383,1.2367438976507758e-05,12.438
2525,2025-07-13 12:50,0.5274300988586703,0.5288726717298146,0.5264118121260979,0.5288726717298146,0.0012096507951778184,0.0013152870295727315,0.0011455725741439382,0.0011031439602867676,0.0010182867325725375,0.0008556192787371841,12.464999999999998
2526,2025-07-13 12:55,0.5288302431159574,0.531715388858246,0.5284908142050999,0.5314183885612458,0.0015962837941720246,0.0014001442572870726,0.002545716831431233,0.0028427171284314268,0.0020790020790020236,0.0003866329989942062,12.525000000000002
2527,2025-07-13 13:00,0.5311638168781027,0.5327336755908184,0.5301879587593874,0.5326488183631041,0.0011836366132908231,0.002333573762145269,0.0012304298018582793,0.0010182867325724265,0.0016971445542874886,-0.00041264718088120144,12.553999999999998
2528,2025-07-13 13:05,0.5323942466799609,0.5329458186601044,0.5310789596503882,0.5313335313335313,0.0010964200337497977,0.0012304298018582793,-0.0013152870295727315,0.00021214306928596383,0.0008910008910008038,-8.72165795410254e-05,12.523
2529,2025-07-13 13:10,0.5313335313335313,0.53150324578896,0.5299758156901014,0.5306971021256736,0.0005379931393972681,-0.001060715346429597,-0.0006364292078577805,-0.0014425728711443542,-0.0011031439602867676,-0.0005584268943525296,12.508
2530,2025-07-13 13:15,0.5309516738088167,0.5318002460859604,0.5284059569773856,0.5292121006406721,0.0019067996163355827,-0.00038185752471464607,-0.0014850014850014137,0.00029700029700041597,-0.0015698587127158659,0.0013688064769383146,12.473
2531,2025-07-13 13:20,0.5292121006406721,0.5306122448979592,0.5289151003436717,0.5300182443039586,0.0005732887534711619,-0.001739573168144548,0.0008061436632864627,-0.0011880011880012198,0.0005091433662861578,-0.0013335108628644207,12.491999999999999
2532,2025-07-13 13:25,0.5299333870762443,0.5309941024226739,0.5298485298485298,0.5309092451949595,0.0002991157470442251,0.0007212864355721216,0.0008910008910009148,0.00038185752471464607,0.0009334295048580854,-0.0002741730064269368,12.513
2533,2025-07-13 13:30,0.531036531036531,0.531715388858246,0.5306971021256736,0.5314608171751029,0.0005342918711973909,0.0011031439602867676,0.0005515719801433283,0.0007212864355721216,0.0008485722771437443,0.0002351761241531658,12.525999999999998
2534,2025-07-13 13:35,0.5312062454919598,0.5327336755908184,0.5284483855912427,0.5322669608383894,0.003640587786431437,0.00016971445542879326,0.0008061436632865737,0.0010182867325724265,-0.002248716534430817,0.0031062959152340463,12.545
2535,2025-07-13 13:40,0.5325639611353897,0.53286096143239,0.5306122448979592,0.5318002460859604,0.0007984980264824919,0.001357715643429902,-0.0004667147524289872,0.0001272858415716227,0.0021638593067164757,-0.0028420897599489453,12.534
2536,2025-07-13 13:45,0.5318426746998176,0.5324791039076754,0.531248674105817,0.5318426746998176,0.001106310299809557,-0.0007212864355721216,4.242861385717056e-05,-0.00038185752471464607,0.0006364292078577805,0.00030781227332706516,12.535
2537,2025-07-13 13:50,0.5318002460859604,0.5359158216301074,0.531715388858246,0.5356188213331071,0.0021455795341099758,-4.242861385717056e-05,0.003776146633289512,0.0034367177224320367,0.0004667147524289872,0.0010392692343004187,12.624
2538,2025-07-13 13:55,0.5357036785608215,0.5357885357885358,0.5329458186601044,0.5329458186601044,0.0009652985433256091,0.003903432474861024,-0.0026730026730027445,-0.0001272858415716227,0.0012304298018583903,-0.0011802809907843666,12.561
2539,2025-07-13 14:00,0.5329458186601044,0.5352793924222495,0.5329458186601044,0.5344308201451059,0.000695295888726268,-0.0027578599007170856,0.0014850014850015247,-0.0005091433662862688,0.0,-0.0002700026545993411,12.596
2540,2025-07-13 14:05,0.5345581059866774,0.5354066782638212,0.5311213882642455,0.5323093894522466,0.001409255865801804,0.0016122873265730364,-0.002121430692859305,0.0001272858415716227,-0.0018244303958588892,0.000713959977075536,12.546
2541,2025-07-13 14:10,0.531927531927532,0.533539819254105,0.531927531927532,0.5329458186601044,0.00031035886364781185,-0.002630574059145463,0.0006364292078577805,-0.0018668590097161708,0.0008061436632864627,-0.0010988970021539922,12.561
2542,2025-07-13 14:15,0.5325639611353897,0.5334973906402478,0.5321821036106751,0.5329882472739615,0.00044461684624633565,0.0006364292078577805,4.242861385717056e-05,-4.242861385717056e-05,0.0002545716831431344,0.0001342579825985238,12.562
2543,2025-07-13 14:20,0.5330306758878188,0.5378675378675378,0.5329882472739615,0.5378251092536807,0.001305417187591017,0.0004667147524290982,0.004836861979719109,0.004370147227290011,0.0008061436632864627,0.0008608003413446814,12.675999999999998
2544,2025-07-13 14:25,0.5379523950952523,0.5393101107386822,0.5365522508379652,0.5383342526199669,0.002326846801556348,0.00492171920743345,0.0005091433662862688,0.0014425728711443542,0.0035640035640036594,0.0010214296139653307,12.688
2545,2025-07-13 14:30,0.5382918240061098,0.539479825194111,0.5368492511349655,0.5389282532139675,0.0005910358172675855,0.0003394289108574755,0.0005940005940006099,0.00016971445542879326,0.00029700029700030495,-0.0017358109842887624,12.702
2546,2025-07-13 14:35,0.5388433959862531,0.5388433959862531,0.5355339641053927,0.5360431074716789,0.0013634463489818674,0.0005515719801433283,-0.0028851457422885973,-0.0006364292078578915,-0.0013152870295728425,0.0007724105317142819,12.634
2547,2025-07-13 14:40,0.5361703933132504,0.5373583945012517,0.5347278204421062,0.5352369638083924,0.0026764191749659404,-0.0026730026730026335,-0.0008061436632865737,-0.0014850014850014137,-0.0008061436632864627,0.001312972825984073,12.614999999999998
2548,2025-07-13 14:45,0.5346429632143919,0.5358733930162503,0.5327336755908184,0.53286096143239,0.0007424585482508233,-0.0015274300988585843,-0.0023760023760023286,-0.0014850014850014137,-0.0019941448512877935,-0.001933960626715117,12.559000000000001
2549,2025-07-13 14:50,0.5329458186601044,0.5339216767788196,0.5291272434129577,0.5291272434129577,0.0026273176585211856,-0.0016971445542874886,-0.0037337180194323416,-0.001951716237430623,-0.003606432177860719,0.0018848591102703623,12.471
2550,2025-07-13 14:55,0.5293393864822437,0.529424243709958,0.5270058127200984,0.5288302431159574,0.002355758848422088,-0.003606432177860719,-0.00029700029700030495,-0.004497433068861634,-0.002121430692859305,-0.0002715588100990975,12.463999999999999
2551,2025-07-13 15:00,0.5289999575713862,0.5294666723238152,0.5280665280665281,0.5289999575713862,0.0005277033629328769,-0.0003394289108574755,0.00016971445542879326,4.242861385717056e-05,0.001060715346429708,-0.0018280554854892112,12.468
2552,2025-07-13 15:05,0.528957528957529,0.5308668165811024,0.528957528957529,0.5303152446009589,0.0005354645267038758,-4.242861385717056e-05,0.0013152870295727315,0.0014001442572871836,0.0008910008910009148,7.761163770998833e-06,12.499
2553,2025-07-13 15:10,0.5297636726208155,0.5326488183631041,0.5285756714328144,0.5324366752938181,0.001033651079671843,0.0008061436632864627,0.002121430692859194,0.0017820017820017187,-0.00038185752471464607,0.0004981865529679672,12.548999999999998
2554,2025-07-13 15:15,0.5324791039076754,0.5351096779668209,0.5313759599473885,0.5344308201451059,0.001484408366654557,0.002715431286859915,0.0019941448512877935,0.0024608596037167807,0.002800288514574145,0.00045075728698271405,12.596
2555,2025-07-13 15:20,0.5344308201451059,0.5354491068776783,0.533327676184819,0.5349399635113922,0.0008113542407240476,0.001951716237430512,0.0005091433662862688,0.0003394289108574755,0.001951716237430512,-0.0006730541259305094,12.608000000000002
2556,2025-07-13 15:25,0.5349399635113922,0.5377402520259663,0.5334973906402478,0.535830964402393,0.004420518390831788,0.0005091433662862688,0.0008910008910008038,0.0022911451482879874,0.00016971445542879326,0.0036091641501077402,12.629
2557,2025-07-13 15:30,0.5354066782638212,0.5365098222241079,0.5339641053926769,0.5362976791548221,0.001091264165141198,0.0004667147524289872,0.0004667147524290982,-0.0012304298018583903,0.0004667147524290982,-0.0033292542256905897,12.64
2558,2025-07-13 15:35,0.5359582502439645,0.5360855360855361,0.5320548177691035,0.5325639611353897,0.0008426330042500622,0.0005515719801433283,-0.0037337180194323416,-0.00042428613857181663,-0.0019092876235734524,-0.00024863116089113583,12.552
2559,2025-07-13 15:40,0.5325215325215326,0.533327676184819,0.5301455301455301,0.5312911027196742,0.0007900858310816843,-0.0034367177224319256,-0.001272858415715561,-0.0027578599007170856,-0.0019092876235733414,-5.254717316837787e-05,12.522
2560,2025-07-13 15:45,0.5310789596503882,0.5320548177691035,0.5303576732148161,0.531036531036531,0.0006306772841563717,-0.0014425728711443542,-0.0002545716831431344,-0.001272858415715561,0.00021214306928596383,-0.00015940854692531265,12.516
2561,2025-07-13 15:50,0.5309516738088167,0.5316729602443888,0.5303576732148161,0.5313335313335313,0.0004602102272927625,-0.00012728584157151168,0.00029700029700030495,-0.00038185752471464607,0.0,-0.0001704670568636092,12.523
2562,2025-07-13 15:55,0.5317578174721032,0.53286096143239,0.5309516738088167,0.5321821036106751,0.0002849418681568,0.0008061436632864627,0.0008485722771437443,0.0011880011880012198,0.0005940005940006099,-0.00017526835913596247,12.543000000000001
2563,2025-07-13 16:00,0.5320972463829607,0.5329458186601044,0.531248674105817,0.53286096143239,0.0003395276224621198,0.00033942891085758653,0.000678857821714951,8.485722771434112e-05,0.00029700029700030495,5.4585754305319764e-05,12.559000000000001
2564,2025-07-13 16:05,0.53286096143239,0.5351945351945353,0.5321396749968179,0.5348551062836777,0.002204475546307122,0.0007637150494292921,0.0019941448512876825,0.002248716534430928,0.0008910008910009148,0.0018649479238450023,12.606
2565,2025-07-13 16:10,0.5348975348975349,0.5370613942042514,0.5347702490559634,0.5365098222241079,0.0022760474900602443,0.002036573465144853,0.001654715940430207,0.0018668590097160598,0.002630574059145463,7.15719437531224e-05,12.645
2566,2025-07-13 16:15,0.5367643939072511,0.536976536976537,0.5339216767788196,0.5351945351945353,0.001817574402138717,0.0018668590097161708,-0.0013152870295726204,-8.485722771434112e-05,-0.0008485722771437443,-0.0004584730879215273,12.614000000000003
2567,2025-07-13 16:20,0.5352369638083924,0.5373159658873945,0.5346429632143919,0.5366371080656795,0.0010597082676273083,-0.0015274300988586953,0.0014425728711442432,0.0003394289108574755,0.0007212864355722326,-0.0007578661345114088,12.648000000000001
2568,2025-07-13 16:25,0.5366795366795367,0.5384615384615385,0.5366795366795367,0.5371886800458229,0.0009121526450477473,0.0014425728711443542,0.0005515719801433283,0.0011455725741440492,0.002036573465144853,-0.000147555622579561,12.661
2569,2025-07-13 16:30,0.537443251728966,0.5379948237091094,0.5352793924222495,0.5367219652933939,0.001336249500211941,0.0007637150494292921,-0.0004667147524289872,-0.0004667147524290982,-0.0014001442572871836,0.0004240968551641937,12.65
2570,2025-07-13 16:35,0.5366795366795367,0.5366795366795367,0.5338792481649625,0.5359158216301074,0.0004138849298119743,-0.0007637150494292921,-0.0008061436632864627,-0.0013152870295727315,-0.0014001442572870726,-0.0009223645703999666,12.631000000000002
2571,2025-07-13 16:40,0.5360006788578217,0.536976536976537,0.5348551062836777,0.5356188213331071,0.000189957775216913,-0.000678857821715062,-0.00029700029700030495,0.00029700029700030495,0.000975858118715256,-0.00022392715459506132,12.624
2572,2025-07-13 16:45,0.5360855360855361,0.5360855360855361,0.5342611056896771,0.5344308201451059,0.0003944951724894293,8.485722771445214e-05,-0.0011880011880012198,-0.0008910008910009148,-0.0005940005940006099,0.00020453739727251629,12.596
2573,2025-07-13 16:50,0.5341762484619628,0.5342186770758199,0.5309092451949595,0.5318426746998176,0.001829163515028674,-0.0019092876235733414,-0.0025881454452882924,-0.0018668590097161708,-0.0033518604947175845,0.0014346683425392446,12.535
2574,2025-07-13 16:55,0.5318002460859604,0.5323518180661039,0.5295091009376725,0.5309092451949595,0.0005666923860813635,-0.0023760023760023286,-0.0009334295048580854,-0.0018668590097160598,-0.0014001442572870726,-0.0012624711289473105,12.513
2575,2025-07-13 17:00,0.5308668165811024,0.531248674105817,0.5282362425219568,0.5283635283635284,0.0004432805709580645,-0.0009334295048580854,-0.002545716831431122,-0.0011031439602868787,-0.001272858415715672,-0.00012341181512329902,12.453000000000001
2576,2025-07-13 17:05,0.5283635283635284,0.5297212440069583,0.5267512410369553,0.5289151003436717,0.001308256055567318,-0.0025032882175739513,0.0005515719801433283,-0.0015274300988586953,-0.0014850014850015247,0.0008649754846092534,12.466
2577,2025-07-13 17:10,0.5288302431159574,0.5311213882642455,0.5284908142050999,0.5311213882642455,0.0004958519447786498,0.0004667147524289872,0.0022062879205737573,0.0014001442572871836,0.0017395731681446591,-0.0008124041107886681,12.518
2578,2025-07-13 17:15,0.531036531036531,0.5317578174721032,0.5306122448979592,0.53150324578896,0.0005027364800955393,0.0022062879205736463,0.00038185752471453505,0.0006364292078576694,0.002121430692859305,6.8845353168895274e-06,12.526999999999997
2579,2025-07-13 17:20,0.5315456744028173,0.5327336755908184,0.5300606729178158,0.5308668165811024,0.0010372534319665,0.0005091433662862688,-0.0006364292078576694,0.000975858118715256,-0.0005515719801434393,0.0005345169518709607,12.512
2580,2025-07-13 17:25,0.530569816284102,0.5316729602443888,0.5302728159871017,0.5313759599473885,0.0002107186723488168,-0.000975858118715256,0.0005091433662861578,-0.001060715346429597,0.00021214306928596383,-0.0008265347596176833,12.524
2581,2025-07-13 17:30,0.5309516738088167,0.5321821036106751,0.5309092451949595,0.5321821036106751,0.00013471522397550423,0.00038185752471464607,0.0008061436632865737,0.0005091433662862688,0.0006364292078577805,-7.600344837331257e-05,12.543000000000001
2582,2025-07-13 17:35,0.5323093894522466,0.5342186770758199,0.5321396749968179,0.5339216767788196,0.000258183864372699,0.001357715643429902,0.001739573168144548,0.002036573465144853,0.0012304298018583903,0.00012346864039719478,12.584
2583,2025-07-13 17:40,0.5339641053926769,0.5343883915312487,0.533285247570962,0.5337095337095338,0.00023802872368665495,0.001654715940430318,-0.0002121430692858528,0.00016971445542879326,0.0011455725741440492,-2.015514068604406e-05,12.579
2584,2025-07-13 17:45,0.5337943909372481,0.5340065340065341,0.5329882472739615,0.5332428189571047,0.0007502112490975694,-0.00016971445542879326,-0.0004667147524290982,-0.00038185752471464607,-0.00029700029700041597,0.0005121825254109145,12.568
2585,2025-07-13 17:50,0.5329458186601044,0.5340065340065341,0.5326912469769612,0.5332003903432475,0.0007596694969953251,-0.0008485722771437443,-4.242861385717056e-05,0.0,-0.00029700029700030495,9.458247897755766e-06,12.567
2586,2025-07-13 17:55,0.533327676184819,0.5342186770758199,0.5323518180661039,0.533073104501676,0.0007458399101229879,0.00038185752471464607,-0.00012728584157151168,0.0002121430692858528,-0.0003394289108573645,-1.3829586872337219e-05,12.564000000000002
2587,2025-07-13 18:00,0.5332428189571047,0.5340489626203913,0.5331155331155332,0.5334549620263906,0.00034885547899874607,-8.485722771434112e-05,0.00038185752471464607,-0.00016971445542868224,0.0007637150494292921,-0.00039698443112424185,12.573
2588,2025-07-13 18:05,0.5334973906402478,0.5345156773728202,0.5316305316305316,0.53286096143239,0.00126509653451084,0.0002545716831431344,-0.0005940005940006099,0.0004667147524289872,-0.0014850014850015247,0.0009162410555120939,12.559000000000001
2589,2025-07-13 18:10,0.5328185328185329,0.533539819254105,0.5320972463829607,0.5329033900462472,0.0003492355801881467,-0.000678857821714951,4.242861385717056e-05,-0.000975858118715256,0.0004667147524290982,-0.0009158609543226932,12.56
2590,2025-07-13 18:15,0.5328185328185329,0.5356188213331071,0.5326488183631041,0.5345156773728202,0.0015064981668840996,0.0,0.0016122873265730364,0.0020790020790021346,0.0005515719801433283,0.001157262586695953,12.597999999999999
2591,2025-07-13 18:20,0.5351096779668209,0.5360006788578217,0.5346429632143919,0.5347278204421062,0.0004708498565659681,0.0022911451482879874,0.00021214306928596383,0.00038185752471453505,0.0019941448512877935,-0.0010356483103181316,12.603000000000002
2592,2025-07-13 18:25,0.5347702490559634,0.5377826806398236,0.5345156773728202,0.5365522508379652,0.0005564442035749515,-0.0003394289108574755,0.0018244303958590002,0.0017820017820019407,-0.0001272858415716227,8.559434700898343e-05,12.646
2593,2025-07-13 18:30,0.5369341083626797,0.5382069667783954,0.5366371080656795,0.537443251728966,0.00028269500559178454,0.0021638593067163647,0.0008910008910008038,0.00042428613857181663,0.002121430692859305,-0.00027374919798316697,12.667
2594,2025-07-13 18:35,0.5379948237091094,0.5379948237091094,0.5367643939072511,0.5378251092536807,0.00022400527839063828,0.001060715346429708,0.00038185752471464607,-0.00021214306928596383,0.00012728584157151168,-5.868972720114626e-05,12.675999999999998
2595,2025-07-13 18:40,0.5378675378675378,0.5383766812338241,0.536976536976537,0.536976536976537,0.0002949765103408962,-0.0001272858415716227,-0.0008485722771436333,0.00038185752471464607,0.00021214306928596383,7.09712319502579e-05,12.656
2596,2025-07-13 18:45,0.5369341083626797,0.5371462514319657,0.5346005346005346,0.5348126776698205,0.0013875995347995282,-0.0009334295048580854,-0.0021638593067164757,-0.0012304298018583903,-0.0023760023760024396,0.001092623024458632,12.605
2597,2025-07-13 18:50,0.5348975348975349,0.5354066782638212,0.5337943909372481,0.5348551062836777,0.0007650106637164209,-0.002036573465144853,4.242861385717056e-05,-0.001739573168144548,-0.0008061436632864627,-0.0006225888710831073,12.606
2598,2025-07-13 18:55,0.5349823921252493,0.5367219652933939,0.5349823921252493,0.5356188213331071,0.00032543524669675705,8.485722771445214e-05,0.0007637150494294032,0.0013152870295727315,0.0011880011880012198,-0.00043957541701966386,12.624
2599,2025-07-13 19:00,0.5359582502439645,0.5376129661843948,0.5357036785608215,0.5365522508379652,0.0007095424280024739,0.0009758581187151449,0.0009334295048580854,0.0008910008910009148,0.0007212864355721216,0.0003841071813057169,12.646
2600,2025-07-13 19:05,0.5365522508379652,0.5371462514319657,0.5358733930162503,0.5368068225211082,0.0003575420425986051,0.0005940005940007209,0.00025457168314302336,-0.0004667147524290982,0.00016971445542879326,-0.0003520003854038688,12.652
2601,2025-07-13 19:10,0.5368916797488226,0.5370613942042514,0.5354915354915355,0.5362976791548221,0.00020503063285897725,0.0003394289108573645,-0.0005091433662861578,-8.485722771434112e-05,-0.0003818575247147571,-0.00015251140973962786,12.64
2602,2025-07-13 19:15,0.5364673936102508,0.5367643939072511,0.535830964402393,0.5366795366795367,0.0004636530695340966,-0.00042428613857181663,0.00038185752471464607,-0.00029700029700030495,0.0003394289108574755,0.00025862243667511937,12.649000000000001
2603,2025-07-13 19:20,0.5365946794518224,0.5370189655903942,0.5359582502439645,0.5362552505409648,0.00027469006285657673,0.0001272858415716227,-0.00042428613857192765,0.0002545716831431344,0.00012728584157151168,-0.00018896300667751987,12.639
2604,2025-07-13 19:25,0.5361703933132504,0.5382918240061098,0.5361703933132504,0.5382918240061098,0.0003175809323268185,-0.00042428613857192765,0.002036573465144964,0.001272858415715561,0.00021214306928596383,4.2890869470241753e-05,12.687000000000001
2605,2025-07-13 19:30,0.5382493953922526,0.5386312529169672,0.5370189655903942,0.5371038228181085,0.0004249480169360002,0.0020790020790021346,-0.0011880011880012198,0.0003394289108574755,0.0008485722771437443,0.00010736708460918173,12.658999999999999
2606,2025-07-13 19:35,0.5371462514319657,0.5385463956892529,0.5362552505409648,0.5362552505409648,0.0008149250591306371,-0.0011031439602868787,-0.0008485722771437443,-8.485722771434112e-05,-0.0007637150494294032,0.0003899770421946369,12.639
2607,2025-07-13 19:40,0.5362128219271076,0.5363401077686792,0.5343883915312487,0.5350672493529637,0.001408276406487872,-0.0009334295048580854,-0.0011880011880011088,-0.0022062879205736463,-0.0018668590097160598,0.0005933513473572349,12.611
2608,2025-07-13 19:45,0.5348551062836777,0.5354915354915355,0.5343459629173914,0.5345156773728202,0.0002543954738248747,-0.001357715643429902,-0.0005515719801434393,-0.0008485722771437443,-4.242861385728158e-05,-0.0011538809326629973,12.597999999999999
2609,2025-07-13 19:50,0.5346005346005346,0.5352793924222495,0.5336246764818193,0.5352793924222495,0.0003351197536499406,-0.0002545716831431344,0.0007637150494292921,-0.00021214306928596383,-0.0007212864355721216,8.07242798250659e-05,12.615999999999998
2610,2025-07-13 19:55,0.5351945351945353,0.5363825363825364,0.5351945351945353,0.5352793924222495,0.0003345736174828795,0.0005940005940007209,0.0,0.0011031439602868787,0.0015698587127159769,-5.461361670611111e-07,12.615999999999998
2611,2025-07-13 20:00,0.5352793924222495,0.5354491068776783,0.5293393864822437,0.5322245322245323,0.0032873954531701687,8.48572277142301e-05,-0.0030548601977172796,-0.0009334295048580854,-0.005855148712291647,0.0029528218356872893,12.544
2612,2025-07-13 20:05,0.5319699605413891,0.5328185328185329,0.530569816284102,0.530569816284102,0.0015631555944053156,-0.003309431880860414,-0.001654715940430207,-0.002630574059145463,0.0012304298018583903,-0.001724239858764853,12.505
2613,2025-07-13 20:10,0.530569816284102,0.533073104501676,0.530569816284102,0.5310789596503882,0.0020357657489545717,-0.0014001442572870726,0.0005091433662861578,0.0002545716831431344,0.0,0.00047261015454925603,12.517
2614,2025-07-13 20:15,0.5314183885612458,0.5329458186601044,0.5309941024226739,0.5325639611353897,0.0009688634308681362,0.0008485722771437443,0.0014850014850015247,-0.0001272858415716227,0.00042428613857181663,-0.0010669023180864354,12.552
2615,2025-07-13 20:20,0.5326063897492469,0.5348551062836777,0.5325639611353897,0.5340489626203913,0.0006059243311890716,0.0011880011880011088,0.0014850014850015247,0.0019092876235733414,0.0015698587127158659,-0.00036293909967906465,12.587000000000002
2616,2025-07-13 20:25,0.5339641053926769,0.5339641053926769,0.5332428189571047,0.533539819254105,0.00025341035633028556,0.001357715643430013,-0.0005091433662862688,-0.0008910008910008038,0.000678857821714951,-0.000352513974858786,12.575
2617,2025-07-13 20:30,0.5336246764818193,0.5352793924222495,0.533539819254105,0.5350248207391064,0.0009900340640323652,-0.00033942891085758653,0.0014850014850014137,0.0013152870295726204,0.00029700029700030495,0.0007366237077020797,12.609999999999998
2618,2025-07-13 20:35,0.535152106580678,0.5368492511349655,0.5341338198481056,0.5360006788578217,0.002153477789462916,0.0015274300988586953,0.000975858118715256,0.0015698587127159769,0.0005940005940006099,0.0011634437254305508,12.632999999999997
2619,2025-07-13 20:40,0.5360006788578217,0.5368492511349655,0.5350248207391064,0.5350248207391064,0.0006432348711145102,0.0008485722771436333,-0.000975858118715256,0.0,0.0008910008910008038,-0.0015102429183484057,12.609999999999998
2620,2025-07-13 20:45,0.5352793924222495,0.5360006788578217,0.5338368195511053,0.5340065340065341,0.00025549630647018026,-0.0007212864355721216,-0.0010182867325723155,-0.0008485722771438553,-0.0011880011880011088,-0.00038773856464432993,12.586000000000002
2621,2025-07-13 20:50,0.5340489626203913,0.5340489626203913,0.5325639611353897,0.5325639611353897,0.000407259550855606,-0.0012304298018582793,-0.0014425728711443542,-0.001951716237430401,-0.001272858415715561,0.00015176324438542576,12.552
2622,2025-07-13 20:55,0.5325639611353897,0.5341762484619628,0.5323093894522466,0.5341762484619628,0.00044337310801934266,-0.0014850014850015247,0.0016122873265730364,0.00012728584157151168,-0.0002545716831431344,3.611355716373664e-05,12.59
2623,2025-07-13 21:00,0.5341762484619628,0.5347278204421062,0.533751962323391,0.533751962323391,9.746797581614084e-05,0.0016122873265730364,-0.00042428613857181663,0.0005515719801434393,0.0014425728711443542,-0.0003459051322032018,12.58
2624,2025-07-13 21:05,0.5337943909372481,0.5340489626203913,0.5329882472739615,0.5337095337095338,0.0007019500747366523,-0.00038185752471464607,-4.242861385717056e-05,-0.000678857821714951,-0.0007637150494294032,0.0006044820989205115,12.579
2625,2025-07-13 21:10,0.5334973906402478,0.5334973906402478,0.53150324578896,0.5318002460859604,0.0002670784756719986,-0.00029700029700030495,-0.0019092876235733414,-0.0005515719801434393,-0.0014850014850015247,-0.0004348715990646537,12.534
2626,2025-07-13 21:15,0.5320123891552463,0.5321821036106751,0.5311213882642455,0.5316305316305316,0.0007770703892089039,-0.0014850014850015247,-0.00016971445542879326,-0.0013152870295727315,-0.00038185752471453505,0.0005099919135369052,12.53
2627,2025-07-13 21:20,0.5316305316305316,0.531715388858246,0.5306546735118164,0.5312062454919598,0.00022905396294362575,-0.00038185752471464607,-0.00042428613857181663,-0.0004667147524290982,-0.0004667147524290982,-0.0005480164262652781,12.520000000000001
2628,2025-07-13 21:25,0.5310789596503882,0.5311638168781027,0.5297212440069583,0.5303152446009589,0.00019338998280544605,-0.0005515719801434393,-0.0008910008910009148,-0.0005515719801433283,-0.0009334295048580854,-3.56639801381797e-05,12.499
2629,2025-07-13 21:30,0.5303576732148161,0.5304849590563877,0.5293393864822437,0.530103101531673,0.0006076256808633805,-0.0007212864355721216,-0.00021214306928596383,-0.000678857821714951,-0.00038185752471464607,0.0004142356980579345,12.494
2630,2025-07-13 21:35,0.5299333870762443,0.5300606729178158,0.5284059569773856,0.5286181000466715,0.00044748529063340294,-0.00042428613857181663,-0.0014850014850014137,-0.00042428613857192765,-0.0009334295048580854,-0.00016014039022997759,12.459000000000001
2631,2025-07-13 21:40,0.5284483855912427,0.5292121006406721,0.5203445203445204,0.523484237769952,0.005760995710898961,-0.0014850014850015247,-0.005133862276719525,-0.0008485722771436333,-0.008061436632865182,0.005313510420265558,12.338
2632,2025-07-13 21:45,0.5228478085620943,0.5231023802452375,0.5206839492553779,0.5225932368789512,0.0020765794233699626,-0.005600577029148401,-0.0008910008910008038,-0.00610972039543467,0.0003394289108574755,-0.0036844162875289983,12.317
2633,2025-07-13 21:50,0.5226356654928084,0.5242479528193814,0.5223810938096652,0.5240358097500956,0.0007952906755775886,-0.00021214306928596383,0.0014425728711443542,0.0011455725741439382,0.0016971445542873775,-0.001281288747792374,12.351000000000003
2634,2025-07-13 21:55,0.5244600958886674,0.5249268106410964,0.5239085239085239,0.5245025245025245,0.0002917646893758869,0.0018244303958590002,0.0004667147524289872,0.000678857821714951,0.0015274300988586953,-0.0005035259862017017,12.362
