,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4699,2025-07-21 02:00,0.7189347536617843,0.7203728362183756,0.7179227696404793,0.7189880159786951,0.0003955350278082453,0.00010652463382154753,5.326231691082928e-05,0.00042609853528630115,0.0007456724367509437,-0.00043041875996481917,0.13499
4700,2025-07-21 02:05,0.7189347536617843,0.7190945406125165,0.7105193075898801,0.7126498002663116,0.0058753227734893295,0.0,-0.006338215712383466,-0.0012782956058590145,-0.007403462050599163,0.0054797877456810844,0.1338
4701,2025-07-21 02:10,0.7126498002663116,0.7160585885486019,0.7126498002663116,0.715525965379494,0.001494725354943871,-0.006284953395472637,0.0028761651131823385,-0.0030359520639146043,0.0021304926764315057,-0.004380597418545459,0.13434
4702,2025-07-21 02:15,0.7155792276964048,0.7184553928095873,0.7155792276964048,0.7177097203728363,0.0009022626482365604,0.0029294274300931678,0.002183754993342335,0.002396804260985319,0.0029294274300931678,-0.0005924627067073107,0.13475
4703,2025-07-21 02:20,0.7177097203728363,0.7185619174434088,0.7119573901464714,0.713555259653795,0.0014901790881819718,0.0021304926764315057,-0.004154460719041353,0.00010652463382154753,-0.0036218375499333932,0.0005879164399454114,0.13397
4704,2025-07-21 02:25,0.7137150466045273,0.7175499334221039,0.7136617842876165,0.7166444740346205,0.0021112879590722443,-0.003994673768308976,0.0030892143808255446,-0.001011984021304868,0.0017043941411450936,0.0006211088708902724,0.13455
4705,2025-07-21 02:30,0.7164314247669773,0.7189880159786951,0.7160585885486019,0.7173901464713716,0.0005722027415003386,0.0027163781624499617,0.0007456724367510548,0.0014380825565911692,0.00239680426098543,-0.0015390852175719057,0.13469
4706,2025-07-21 02:35,0.71728362183755,0.7180825565912117,0.7150998668442077,0.7158988015978696,0.000665190810770027,0.0008521970705727133,-0.0014913448735019985,-0.0009054593874834316,-0.0009587217043942609,9.298806926968841e-05,0.13441
4707,2025-07-21 02:40,0.7158988015978696,0.717017310252996,0.7139280958721704,0.717017310252996,0.0009464831007342926,-0.001384820239680451,0.0011185086551264156,-0.0010652463382156974,-0.001171770972037245,0.00028129228996426553,0.13462
4708,2025-07-21 02:45,0.7171238348868176,0.7174434087882822,0.7151531291611185,0.716005326231691,0.0007338207097189434,0.0012250332889480742,-0.0010119840213049791,0.00042609853528619013,0.0012250332889480742,-0.00021266239101534919,0.13443
4709,2025-07-21 02:50,0.7159520639147804,0.7160585885486019,0.7139813581890813,0.7156857523302264,0.000387328195815164,-0.001171770972037245,-0.0003195739014646426,-0.001384820239680229,-0.001171770972037245,-0.0003464925139037794,0.13437
4710,2025-07-21 02:55,0.7156857523302264,0.7169640479360853,0.7123834886817577,0.713022636484687,0.0010370053858725769,-0.00026631158455403536,-0.0026631158455393544,0.0009054593874833206,-0.001597869507323546,0.0006496771900574129,0.13387
4711,2025-07-21 03:00,0.7127030625832225,0.7186151797603196,0.7127030625832225,0.7147270306258322,0.0016992858166830107,-0.002982689747003886,0.0017043941411452046,0.0016511318242343753,0.0003195739014647536,0.0006622804308104339,0.13419
4712,2025-07-21 03:05,0.714780292942743,0.7233022636484687,0.7138215712383489,0.7219707057256991,0.0038809534172913806,0.0020772303595205655,0.0072436750998668975,0.004687083888149091,0.0011185086551264156,0.00218166760060837,0.13555
4713,2025-07-21 03:10,0.7218109187749667,0.7278828229027963,0.7209587217043942,0.7261784287616511,0.0016312341182191832,0.007030625832223691,0.00420772303595196,0.004580559254327543,0.00713715046604535,-0.0022497192990721974,0.13634
4714,2025-07-21 03:15,0.7263914780292943,0.7295339547270306,0.7255392809587218,0.7285219707057258,0.0019830483571853,0.004580559254327543,0.002343541944074712,0.0016511318242343753,0.004580559254327543,0.00035181423896611663,0.13678
4715,2025-07-21 03:20,0.7284154460719041,0.7348069241011984,0.7279360852197071,0.7343808255659121,0.003716033919828861,0.002023968042609847,0.0058588548601863355,0.0052729693741677686,0.002396804260985319,0.0017329855626435613,0.13788
4716,2025-07-21 03:25,0.7343275632490013,0.7351264980026632,0.7328362183754993,0.7332090545938749,0.0012649006387313176,0.005912117177097165,-0.001171770972037245,0.0003195739014647536,0.004900133155792186,-0.0024511332810975436,0.13766
4717,2025-07-21 03:30,0.7331025299600533,0.7344873501997337,0.7318774966711052,0.7332090545938749,0.0008327120006658245,-0.0012250332889479632,0.0,-0.0006391478029295072,-0.0009587217043940388,-0.00043218863806549314,0.13766
4718,2025-07-21 03:35,0.733155792276964,0.7357656458055926,0.7309720372836218,0.7357656458055926,0.0017284466506215753,5.3262316910718255e-05,0.002556591211717696,0.0012782956058589034,-0.0009054593874834316,0.0008957346499557508,0.13814
4719,2025-07-21 03:40,0.7356591211717709,0.7359254327563248,0.7307589880159786,0.731664447403462,0.001319565898110624,0.0025033288948068666,-0.004101198402130524,0.0001597869507322658,-0.00021304926764320609,-0.00040888075251095126,0.13737
4720,2025-07-21 03:45,0.731664447403462,0.731664447403462,0.7262849533954727,0.7276165113182423,0.0010677716866169782,-0.003994673768308865,-0.004047936085219694,-0.0042609853528627895,-0.0044740346205058845,-0.0002517942114936458,0.13661
4721,2025-07-21 03:50,0.7276697736351531,0.7283089214380826,0.7256990679094542,0.7267643142476697,0.0009533152454171219,-0.003994673768308976,-0.0008521970705726023,-0.003355525965379469,-0.0005858854860185669,-0.00011445644119985636,0.13645
4722,2025-07-21 03:55,0.7268175765645806,0.7311318242343542,0.7256990679094542,0.7311318242343542,0.0011709631648106427,-0.0008521970705724913,0.004367509986684448,0.0028229027962716202,0.0,0.0002176479193935208,0.13727
4723,2025-07-21 04:00,0.7310785619174434,0.7313448735019973,0.7285752330226365,0.7304926764314247,0.0014403127943456025,0.0042609853528627895,-0.0006391478029295072,0.00021304926764309506,0.0028761651131823385,0.00026934962953495986,0.13715
4724,2025-07-21 04:05,0.7300665778961385,0.7300665778961385,0.7257523302263648,0.7263914780292943,0.0012465314106166732,-0.001011984021304868,-0.004101198402130413,-0.0012782956058587924,-0.0028229027962717312,-0.00019378138372892935,0.13638
4725,2025-07-21 04:10,0.7264447403462051,0.7273501997336883,0.7238348868175766,0.7256990679094542,0.001086071253101747,-0.0036218375499333932,-0.0006924101198401145,-0.0027163781624501837,-0.0019174434087881886,-0.0001604601575149263,0.13625
4726,2025-07-21 04:15,0.7257523302263648,0.7260186418109187,0.7234087882822903,0.725219707057257,0.0008278003847231432,-0.0006924101198403365,-0.0004793608521971304,-0.0013315579227696217,-0.00042609853528630115,-0.00025827086837860373,0.13616
4727,2025-07-21 04:20,0.725219707057257,0.7266045272969375,0.7168575233022636,0.7184553928095873,0.003887258958995561,-0.0005326231691077377,-0.006764314247669767,0.000585885486018789,-0.006551264980026672,0.003059458574272418,0.13489
4728,2025-07-21 04:25,0.7183488681757656,0.7219174434087883,0.7179760319573901,0.720745672436751,0.002042041848595954,-0.006870838881491426,0.0022902796271637715,-0.004687083888149202,0.0011185086551265266,-0.0018452171103996071,0.13532
4729,2025-07-21 04:30,0.7205326231691079,0.722237017310253,0.7179760319573901,0.7194673768308921,0.0008819147583292118,0.002183754993342335,-0.0012782956058589034,0.0003195739014647536,0.0,-0.0011601270902667422,0.13508
4730,2025-07-21 04:35,0.7192543275632489,0.7205858854860187,0.7153661784287617,0.7202663115845539,0.002366710509973398,-0.0012782956058590145,0.000798934753661773,-0.0016511318242343753,-0.002609853528628414,0.001484795751644186,0.13523
4731,2025-07-21 04:40,0.7202663115845539,0.7225033288948068,0.72,0.7221304926764315,0.00046118759750935227,0.0010119840213049791,0.0018641810918775814,0.0019174434087881886,0.004633821571238261,-0.0019055229124640455,0.13558
4732,2025-07-21 04:45,0.7220239680426099,0.7241544607190412,0.7217576564580559,0.7233022636484687,0.0014170264432354716,0.0017576564580560339,0.001171770972037245,0.0016511318242343753,0.0017576564580559229,0.0009558388457261193,0.1358
4733,2025-07-21 04:50,0.7231957390146472,0.7251131824234355,0.72271637816245,0.7230892143808255,0.0006996499345268451,0.001171770972037245,-0.00021304926764320609,0.0009587217043942609,0.0009587217043941498,-0.0007173765087086265,0.13576
4734,2025-07-21 04:55,0.7229294274300931,0.723994673768309,0.7218641810918776,0.7231424766977363,0.0011353950016379868,-0.00026631158455403536,5.326231691082928e-05,-0.0011185086551265266,-0.0008521970705724913,0.0004357450671111417,0.13577
4735,2025-07-21 05:00,0.7230359520639148,0.7247403462050599,0.72271637816245,0.7238881491344874,0.0002720377545656274,0.00010652463382165855,0.0007456724367510548,0.0007456724367509437,0.0008521970705724913,-0.0008633572470723595,0.13591
4736,2025-07-21 05:05,0.7238348868175766,0.7246870838881491,0.72,0.7207989347536619,0.0011068655995774802,0.000798934753661773,-0.0030892143808255446,-5.326231691082928e-05,-0.0027163781624500727,0.0008348278450118528,0.13533
4737,2025-07-21 05:10,0.7207989347536619,0.7218641810918776,0.7178695073235686,0.7205858854860187,0.0015145537008925255,-0.0030359520639147153,-0.00021304926764320609,-0.002822902796271509,-0.0021304926764313947,0.00040768810131504535,0.13529
4738,2025-07-21 05:15,0.7207989347536619,0.7221837549933422,0.7202663115845539,0.7217576564580559,0.0002817079628501438,0.0,0.001171770972037245,0.0003195739014646426,0.002396804260985319,-0.0012328457380423818,0.13551
4739,2025-07-21 05:20,0.7218109187749667,0.7219174434087883,0.7192543275632489,0.7198402130492676,0.0007617539533960552,0.001011984021304868,-0.0019174434087882997,-0.00026631158455392434,-0.0010119840213049791,0.0004800459905459114,0.13515
4740,2025-07-21 05:25,0.7198402130492676,0.7201597869507324,0.7144074567243675,0.7152063914780293,0.0012036689658332955,-0.001970705725699129,-0.004633821571238261,-0.0017576564580559229,-0.004846870838881467,0.00044191501243724023,0.13428
4741,2025-07-21 05:30,0.7150998668442077,0.7152063914780293,0.7114780292942743,0.7134487350199734,0.00307538837199017,-0.00474034620505992,-0.0017576564580559229,-0.004953395472703015,-0.0029294274300931678,0.0018717194061568746,0.13395
4742,2025-07-21 05:35,0.7134487350199734,0.715792276964048,0.7121171770972038,0.7150998668442077,0.0014018435454620972,-0.0016511318242342643,0.0016511318242342643,0.000585885486018678,0.0006391478029295072,-0.0016735448265280729,0.13426
4743,2025-07-21 05:40,0.715046604527297,0.716750998668442,0.7136617842876165,0.7151531291611185,0.001461755893697028,0.001597869507323546,5.326231691082928e-05,0.0009587217043940388,0.0015446071904127168,5.9912348234930765e-05,0.13427
4744,2025-07-21 05:45,0.7150998668442077,0.7162716378162449,0.7138215712383489,0.7138748335552597,0.0006393293595175654,5.3262316910718255e-05,-0.0012782956058587924,-0.0004793608521971304,0.0001597869507323768,-0.0008224265341794626,0.13403
4745,2025-07-21 05:50,0.7141944074567242,0.7146205059920107,0.6999733688415447,0.7078561917443408,0.015211970822145414,-0.0009054593874834316,-0.006018641810918934,-0.0016511318242342643,-0.013848202396804177,0.014572641462627848,0.1329
4746,2025-07-21 05:55,0.7080159786950732,0.7142476697736352,0.7076431424766978,0.7140878828229028,0.002583672690791507,-0.006178428761651089,0.006231691078562029,-0.00037283621837547187,0.007669773635153088,-0.012628298131353907,0.13407
4747,2025-07-21 06:00,0.7140346205059921,0.7173901464713716,0.7136617842876165,0.71728362183755,0.0018310574122349175,0.006018641810918934,0.003195739014647203,0.003142476697736374,0.006018641810918712,-0.0007526152785565894,0.13467
4748,2025-07-21 06:05,0.7172303595206392,0.7172303595206392,0.7083888149134487,0.7100932090545938,0.004064339662038688,0.003195739014647092,-0.007190412782956179,-0.0001597869507323768,-0.0052729693741677686,0.00223328224980377,0.13332
4749,2025-07-21 06:10,0.7101997336884154,0.7151531291611185,0.7101464713715047,0.7138215712383489,0.0016635876960662773,-0.0070306258322238024,0.003728362183755052,-0.0020772303595206765,0.0017576564580559229,-0.0024007519659724106,0.13402
4750,2025-07-21 06:15,0.7138215712383489,0.7170705725699068,0.7125432756324901,0.7170705725699068,0.001356649158410331,0.0036218375499335043,0.0032490013315579214,0.0019174434087882997,0.00239680426098543,-0.00030693853765594633,0.13463
4751,2025-07-21 06:20,0.717017310252996,0.7177629826897469,0.7141944074567242,0.716005326231691,0.0013296060174051159,0.003195739014647092,-0.0010652463382158084,0.0006924101198401145,0.0016511318242341533,-2.7043141005215132e-05,0.13443
4752,2025-07-21 06:25,0.7160585885486019,0.7290013315579227,0.7155792276964048,0.7190412782956059,0.005777348766244571,-0.0009587217043940388,0.0030359520639149373,0.011238348868175763,0.001384820239680562,0.004447742748839455,0.135
4753,2025-07-21 06:30,0.7194141145139813,0.7223435419440745,0.7186684420772304,0.7213848202396804,0.0015946836948728985,0.003355525965379358,0.00234354194407449,-0.0066577896138482195,0.0030892143808255446,-0.004182665071371673,0.13544
4754,2025-07-21 06:35,0.7213848202396804,0.7213848202396804,0.7141944074567242,0.7173901464713716,0.005457670590267983,0.001970705725699129,-0.003994673768308865,-0.0009587217043940388,-0.0044740346205061066,0.003862986895395085,0.13469
4755,2025-07-21 06:40,0.7172303595206392,0.7177097203728363,0.7146737683089214,0.7151531291611185,0.000808681745069952,-0.004154460719041242,-0.0022370173102530533,-0.0036750998668441115,0.0004793608521971304,-0.004648988845198031,0.13427
4756,2025-07-21 06:45,0.7153129161118509,0.7188814913448736,0.7148335552596538,0.7148335552596538,0.0028240580618418254,-0.0019174434087882997,-0.0003195739014647536,0.001171770972037245,0.0001597869507323768,0.0020153763167718736,0.13421
4757,2025-07-21 06:50,0.715046604527297,0.7163781624500666,0.7132356857523302,0.7153661784287617,0.001033321619902788,-0.00026631158455392434,0.0005326231691079597,-0.0025033288948069776,-0.001597869507323546,-0.0017907364419390375,0.13431
4758,2025-07-21 06:55,0.7153661784287617,0.7163781624500666,0.7131824234354194,0.7146737683089214,0.0014589231679081088,0.0003195739014647536,-0.0006924101198403365,0.0,-5.326231691082928e-05,0.00042560154800532087,0.13418
4759,2025-07-21 07:00,0.7144607190412784,0.7154194407456724,0.7112117177097205,0.7115845539280958,0.001378261288949523,-0.0009054593874833206,-0.0030892143808255446,-0.0009587217043941498,-0.001970705725698907,-8.066187895858592e-05,0.1336
4760,2025-07-21 07:05,0.711531291611185,0.7188814913448736,0.7108388814913449,0.7186151797603196,0.002669610888970755,-0.00292942743009339,0.0070306258322238024,0.0034620505992011275,-0.0003728362183755829,0.001291349600021232,0.13492
4761,2025-07-21 07:10,0.7186684420772304,0.7195206391478028,0.716537949400799,0.7174434087882822,0.0011707018870000608,0.00713715046604535,-0.001171770972037467,0.0006391478029292852,0.00569906790945407,-0.001498909001970694,0.1347
4762,2025-07-21 07:15,0.7176031957390145,0.7184021304926764,0.7161118508655125,0.7163249001331558,0.0007944175335304978,-0.0010652463382158084,-0.0011185086551264156,-0.0011185086551264156,-0.00042609853528641217,-0.0003762843534695629,0.13449
4763,2025-07-21 07:20,0.7161651131824234,0.7161651131824234,0.7136617842876165,0.7148868175765646,0.000845619207328166,-0.0014380825565911692,-0.0014380825565911692,-0.0022370173102530533,-0.0024500665778960373,5.120167379766812e-05,0.13422
4764,2025-07-21 07:25,0.7149400798934753,0.7154727030625833,0.7129693741677763,0.7144607190412784,0.00042176196102290117,-0.0012250332889480742,-0.00042609853528619013,-0.0006924101198401145,-0.0006924101198402255,-0.0004238572463052648,0.13414
4765,2025-07-21 07:30,0.7144607190412784,0.7170705725699068,0.7118508655126498,0.7157390146471372,0.0051017730154556944,-0.0004793608521969084,0.0012782956058587924,0.001597869507323546,-0.0011185086551265266,0.004680011054432793,0.13438
4766,2025-07-21 07:35,0.715792276964048,0.71728362183755,0.713555259653795,0.7163781624500666,0.0011818653442429994,0.0013315579227696217,0.0006391478029293962,0.00021304926764320609,0.0017043941411452046,-0.003919907671212695,0.1345
4767,2025-07-21 07:40,0.7162183754993342,0.7190412782956059,0.7145672436750998,0.7176564580559254,0.0017879645754976356,0.00042609853528619013,0.0012782956058587924,0.0017576564580559229,0.001011984021304868,0.0006060992312546362,0.13474
4768,2025-07-21 07:45,0.7177097203728363,0.7183488681757656,0.7163249001331558,0.7178695073235686,0.0006728942981366962,0.0014913448735021095,0.00021304926764320609,-0.0006924101198403365,0.0017576564580559229,-0.0011150702773609395,0.13478
4769,2025-07-21 07:50,0.7179760319573901,0.7198402130492676,0.7166977363515313,0.7168575233022636,0.002440452236279079,0.0002663115845538133,-0.0010119840213049791,0.0014913448735019985,0.0003728362183755829,0.0017675579381423827,0.13459
4770,2025-07-21 07:55,0.7168042609853529,0.7168042609853529,0.7119573901464714,0.713555259653795,0.0034429521239240134,-0.001171770972037245,-0.0033022636484686396,-0.0030359520639147153,-0.00474034620505992,0.0010024998876449346,0.13397
4771,2025-07-21 08:00,0.7136085219707057,0.717017310252996,0.713288948069241,0.7162716378162449,0.0015172139458776012,-0.003195739014647203,0.0027163781624499617,0.00021304926764309506,0.0013315579227696217,-0.0019257381780464122,0.13448
4772,2025-07-21 08:05,0.7163249001331558,0.7163249001331558,0.7114247669773635,0.7126498002663116,0.0010697706675665926,0.0027163781624500727,-0.0036218375499332822,-0.0006924101198402255,-0.0018641810918775814,-0.00044744327831100863,0.1338
4773,2025-07-21 08:10,0.7127563249001331,0.7211717709720372,0.7127563249001331,0.7211717709720372,0.0010415932672292552,-0.003568575233022675,0.008521970705725579,0.004846870838881467,0.0013315579227696217,-2.817740033733739e-05,0.1354
4774,2025-07-21 08:15,0.7206924101198403,0.7228229027962716,0.7194141145139813,0.7205858854860187,0.0017367731096648692,0.007936085219707234,-0.0005858854860185669,0.0016511318242343753,0.0066577896138482195,0.0006951798424356141,0.13529
4775,2025-07-21 08:20,0.720745672436751,0.7208521970705725,0.7179227696404793,0.7195206391478028,0.000880294766137099,5.3262316910718255e-05,-0.0010652463382158084,-0.001970705725699129,-0.0014913448735019985,-0.0008564783435277703,0.13509
4776,2025-07-21 08:25,0.7195739014647137,0.723728362183755,0.7192010652463383,0.7204260985352863,0.0016509006499874014,-0.001171770972037356,0.0009054593874834316,0.0028761651131825605,0.0012782956058590145,0.0007706058838503025,0.13526
4777,2025-07-21 08:30,0.7205858854860187,0.7208521970705725,0.716750998668442,0.7169107856191744,0.0011363036365440605,0.0010119840213049791,-0.0035153129161118457,-0.0028761651131825605,-0.0024500665778962594,-0.0005145970134433409,0.1346
4778,2025-07-21 08:35,0.7169640479360853,0.724474034620506,0.7168042609853529,0.7239414114513982,0.004391728906975524,-0.0036218375499333932,0.0070306258322238024,0.0036218375499335043,5.326231691082928e-05,0.003255425270431464,0.13592
4779,2025-07-21 08:40,0.7235685752330226,0.7252729693741679,0.7174966711051931,0.7192543275632489,0.003076792259058219,0.00660452729693739,-0.004687083888149313,0.000798934753661884,0.0006924101198402255,-0.0013149366479173054,0.13504
4780,2025-07-21 08:45,0.7192543275632489,0.7221304926764315,0.7186151797603196,0.7195739014647137,0.001991345120003348,-0.00431424766977373,0.0003195739014647536,-0.003142476697736374,0.0011185086551265266,-0.0010854471390548712,0.1351
4781,2025-07-21 08:50,0.7196804260985352,0.7216511318242343,0.7137150466045273,0.7173368841544607,0.0035861942006516164,0.00042609853528630115,-0.0022370173102529423,-0.0004793608521971304,-0.004900133155792297,0.0015948490806482686,0.13468
4782,2025-07-21 08:55,0.7174434087882822,0.7179227696404793,0.7101997336884154,0.7124900133155793,0.004239344384866457,-0.0022370173102530533,-0.004846870838881467,-0.003728362183755052,-0.0035153129161119567,0.0006531501842148408,0.13377
4783,2025-07-21 09:00,0.7124900133155793,0.7172303595206392,0.7121704394141145,0.717017310252996,0.0017002857246315797,-0.004953395472702904,0.004527296937416714,-0.0006924101198401145,0.001970705725699129,-0.0025390586602348775,0.13462
4784,2025-07-21 09:05,0.716750998668442,0.718508655126498,0.7156324900133156,0.7182956058588549,0.002605725427865139,0.0042609853528627895,0.0012782956058589034,0.0012782956058587924,0.0034620505992011275,0.0009054397032335591,0.13486
4785,2025-07-21 09:10,0.7183488681757656,0.7249001331557923,0.718242343541944,0.7235153129161118,0.004327314958295421,0.001597869507323546,0.005219707057256939,0.006391478029294295,0.002609853528628414,0.001721589530430282,0.13584
4786,2025-07-21 09:15,0.7233022636484687,0.7233022636484687,0.7198934753661784,0.7219174434087883,0.0008066373015652456,0.004953395472703126,-0.001597869507323546,-0.001597869507323546,0.0016511318242343753,-0.0035206776567301753,0.13554
4787,2025-07-21 09:20,0.7219707057256991,0.7221304926764315,0.7190412782956059,0.7212782956058589,0.001107387972905519,-0.0013315579227696217,-0.0006391478029293962,-0.001171770972037245,-0.0008521970705724913,0.00030075067134027343,0.13542
4788,2025-07-21 09:25,0.7211185086551265,0.7232490013315579,0.7195206391478028,0.7219174434087883,0.0021920199250113318,-0.0008521970705726023,0.0006391478029293962,0.0011185086551264156,0.0004793608521969084,0.0010846319521058128,0.13554
4789,2025-07-21 09:30,0.7221304926764315,0.7226631158455392,0.7196271637816245,0.7206924101198403,0.0017133760553156344,0.0010119840213049791,-0.0012250332889479632,-0.000585885486018678,0.00010652463382165855,-0.00047864386969569735,0.13531
4790,2025-07-21 09:35,0.7205858854860187,0.7219174434087883,0.7184553928095873,0.7203728362183756,0.002736799684247277,-0.0015446071904128278,-0.0003195739014647536,-0.0007456724367509437,-0.001171770972037245,0.0010234236289316427,0.13525
4791,2025-07-21 09:40,0.7204260985352863,0.7210119840213048,0.7181358189081225,0.7210119840213048,0.00147281095224605,-0.0001597869507323768,0.0006391478029292852,-0.0009054593874834316,-0.0003195739014647536,-0.0012639887320012272,0.13537
4792,2025-07-21 09:45,0.7208521970705725,0.7230892143808255,0.7188814913448736,0.7211185086551265,0.001442089752621236,0.00042609853528619013,0.00010652463382165855,0.0020772303595206765,0.0007456724367510548,-3.0721199624813905e-05,0.13539
4793,2025-07-21 09:50,0.7213315579227696,0.7276165113182423,0.7202130492676432,0.7263382157123834,0.003175603702915646,0.0004793608521971304,0.005219707057256939,0.004527296937416825,0.0013315579227696217,0.0017335139502944101,0.13637
4794,2025-07-21 09:55,0.7264980026631158,0.7331025299600533,0.7252729693741679,0.7295872170439414,0.004664166484827485,0.005166444740346221,0.0032490013315579214,0.005486018641810975,0.0050599201065246735,0.0014885627819118392,0.13698
4795,2025-07-21 10:00,0.7296404793608522,0.7319840213049268,0.7291078561917445,0.7301198402130493,0.0017236226461051593,0.003142476697736374,0.0005326231691079597,-0.0011185086551265266,0.0038348868175765993,-0.0029405438387223263,0.13708
4796,2025-07-21 10:05,0.73017310252996,0.7424766977363515,0.728681757656458,0.7343808255659121,0.007502395132009583,0.0005326231691078487,0.0042609853528627895,0.010492676431424708,-0.00042609853528641217,0.005778772485904424,0.13788
4797,2025-07-21 10:10,0.7343808255659121,0.7345406125166445,0.7298002663115846,0.7324633821571238,0.0020674943362497564,0.004207723035952071,-0.0019174434087882997,-0.007936085219707012,0.0011185086551265266,-0.005434900795759827,0.13752
4798,2025-07-21 10:15,0.7326764314247669,0.7434354194407458,0.7319840213049268,0.7419973368841544,0.005481995156088927,-0.0017043941411452046,0.009533954727030558,0.008894806924101273,0.002183754993342224,0.003414500819839171,0.13931
4799,2025-07-21 10:20,0.7420505992010652,0.7483888149134487,0.7387483355525964,0.7483888149134487,0.0084294993289199,0.009374167776298292,0.006391478029294295,0.004953395472702904,0.006764314247669656,0.0029475041728309727,0.14051
4800,2025-07-21 10:25,0.7482290279627164,0.7488681757656458,0.7417842876165114,0.7421571238348867,0.004333388620893881,0.0061784287616512,-0.006231691078561918,0.0004793608521971304,0.0030359520639149373,-0.004096110708026019,0.13934
4801,2025-07-21 10:30,0.7424766977363515,0.7426364846870839,0.7300133155792277,0.7399201065246338,0.006423816184865246,-0.005752330226364899,-0.0022370173102529423,-0.006231691078561918,-0.011770972037283722,0.002090427563971365,0.13892
4802,2025-07-21 10:35,0.7398135818908123,0.7435952063914781,0.7319840213049268,0.7336351531291612,0.006504869773490724,-0.0026631158455392434,-0.006284953395472637,0.0009587217043942609,0.001970705725699129,8.105358862547755e-05,0.13774
4803,2025-07-21 10:40,0.7335818908122503,0.7539813581890812,0.7323568575233024,0.7487083888149134,0.005130190056084819,-0.006231691078561918,0.015073235685752251,0.01038615179760305,0.0003728362183755829,-0.0013746797174059048,0.14057
4804,2025-07-21 10:45,0.7484953395472702,0.7484953395472702,0.7408255659121171,0.7452463382157123,0.004739528702943473,0.014913448735019874,-0.0034620505992011275,-0.005486018641810975,0.00846870838881475,-0.00039066135314134564,0.13992
4805,2025-07-21 10:50,0.7449800266311585,0.762237017310253,0.7445539280958722,0.7569107856191744,0.009557868768818317,-0.0035153129161117347,0.011664447403462064,0.01374167776298274,0.003728362183755052,0.004818340065874844,0.14211
4806,2025-07-21 10:55,0.757017310252996,0.7651131824234354,0.7568042609853528,0.7602663115845539,0.01485844075431507,0.012037283621837536,0.00335552596537958,0.0028761651131824495,0.01225033288948063,0.005300571985496752,0.14274
4807,2025-07-21 11:00,0.7598934753661784,0.7635685752330226,0.7548335552596539,0.7561651131824235,0.004544727500805751,0.0028761651131823385,-0.004101198402130413,-0.0015446071904128278,-0.001970705725698907,-0.010313713253509318,0.14197
4808,2025-07-21 11:05,0.7563249001331557,0.7563781624500666,0.7476431424766977,0.7481225033288949,0.005157338078651901,-0.003568575233022675,-0.00804260985352867,-0.007190412782955957,-0.007190412782956179,0.0006126105778461498,0.14046
4809,2025-07-21 11:10,0.7483888149134487,0.7554194407456725,0.7483888149134487,0.7487616511318242,0.002307235690894891,-0.007936085219707012,0.0006391478029293962,-0.0009587217043941498,0.0007456724367509437,-0.00285010238775701,0.14058
4810,2025-07-21 11:15,0.7486551264980026,0.7542476697736352,0.7486018641810919,0.7523302263648468,0.00119147706884201,0.00026631158455392434,0.003568575233022564,-0.001171770972037245,0.00021304926764320609,-0.001115758622052881,0.14125
4811,2025-07-21 11:20,0.7526498002663116,0.7527030625832224,0.7490279627163782,0.7512117177097204,0.001498726869983667,0.003994673768308976,-0.0011185086551264156,-0.0015446071904128278,0.00042609853528630115,0.00030724980114165703,0.14104
4812,2025-07-21 11:25,0.7514247669773636,0.7543541944074568,0.7503595206391478,0.7518508655126498,0.002143838873953429,-0.0012250332889479632,0.0006391478029293962,0.0016511318242343753,0.0013315579227696217,0.000645112003969762,0.14116
4813,2025-07-21 11:30,0.7521171770972037,0.7521171770972037,0.733155792276964,0.7441810918774967,0.019801414799993595,0.0006924101198401145,-0.007669773635153088,-0.0022370173102530533,-0.017203728362183757,0.017657575926040166,0.13972
4814,2025-07-21 11:35,0.744607190412783,0.7460452729693742,0.7417310252996006,0.7435419440745673,0.002702309789861041,-0.007509986684420711,-0.0006391478029293962,-0.006071904127829542,0.00857523302263652,-0.017099105010132554,0.1396
4815,2025-07-21 11:40,0.7437549933422103,0.7447137150466046,0.7384287616511319,0.7388548601864182,0.0040467752517700795,-0.0008521970705727133,-0.004687083888149091,-0.0013315579227696217,-0.0033022636484686396,0.0013444654619090383,0.13872
4816,2025-07-21 11:45,0.7390146471371505,0.7399201065246338,0.7360319573901465,0.7378428761651131,0.002171516052503125,-0.004740346205059809,-0.0010119840213050901,-0.004793608521970749,-0.00239680426098543,-0.0018752591992669543,0.13853
4817,2025-07-21 11:50,0.7380026631158455,0.742583222370173,0.7341677762982689,0.7409853528628495,0.004744163415178949,-0.0010119840213049791,0.003142476697736374,0.0026631158455392434,-0.0018641810918775814,0.0025726473626758242,0.13912
4818,2025-07-21 11:55,0.7409853528628495,0.7410386151797603,0.7344873501997337,0.7347536617842876,0.0019568164052833716,0.002982689747003997,-0.006231691078561918,-0.0015446071904127168,0.0003195739014647536,-0.0027873470098955778,0.13795
4819,2025-07-21 12:00,0.73491344873502,0.7353395472703061,0.7328362183754993,0.7336351531291612,0.0017807616776556031,-0.006071904127829542,-0.0011185086551264156,-0.005699067909454181,-0.0016511318242343753,-0.0001760547276277685,0.13774
