,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4279,2025-07-19 15:00,0.7907362703681353,0.7910380205190103,0.786587205793603,0.7880959565479783,0.1144410425220794,-0.00045262522631250857,-0.0026403138201570586,-0.0025648762824381777,-0.0029420639710319163,0.06456830650767159,1.0447
4280,2025-07-19 15:05,0.7880205190102596,0.7920187085093544,0.7871907060953531,0.7904345202172602,0.06460020199419392,-0.0027157513578757175,0.002338563669281979,0.0009806879903441201,0.0006035003017501595,-0.04984084052788548,1.0478
4281,2025-07-19 15:10,0.790509957754979,0.794357272178636,0.7896047073023537,0.7939046469523235,0.0723699365150039,0.0024894387447194077,0.003470126735063306,0.002338563669281646,0.0024140012070005268,0.007769734520809979,1.0524
4282,2025-07-19 15:15,0.7939800844900423,0.7969221484610743,0.7938292094146048,0.7966203983101993,0.06777434239695344,0.003470126735063306,0.0027157513578757175,0.0025648762824382887,0.004224502112251116,-0.004595594118050453,1.056
4283,2025-07-19 15:20,0.7966203983101993,0.8064272782136391,0.7966203983101993,0.8060500905250453,0.21274107095283193,0.0026403138201569476,0.00942969221484602,0.00950512975256479,0.0027911888955944875,0.1449667285558785,1.0685
4284,2025-07-19 15:25,0.806125528062764,0.8119342184671093,0.80454133977067,0.8099728424864214,0.15738646215127408,0.00950512975256479,0.0039227519613761475,0.005506940253470205,0.007920941460470732,-0.05535460880155785,1.0737
4285,2025-07-19 15:30,0.8099728424864214,0.8101237175618589,0.8043904646952325,0.8078605914302958,0.09424708457415323,0.0038473144236573775,-0.002112251056125669,-0.0018105009052504784,-0.00015087507543753986,-0.06313937757712085,1.0709
4286,2025-07-19 15:35,0.8079360289680145,0.8092939046469524,0.8018255884127943,0.8029571514785758,0.08385629587140152,-0.002036813518406899,-0.0049034399517199345,-0.0008298129149064692,-0.0025648762824381777,-0.010390788702751716,1.0644
4287,2025-07-19 15:40,0.8028817139408571,0.8090675920337961,0.7997887748943875,0.8071062160531082,0.09050822437951518,-0.005054315027157474,0.004149064574532346,-0.0002263126131563098,-0.002036813518406788,0.006651928508113664,1.0699
4288,2025-07-19 15:45,0.8071062160531082,0.8105009052504527,0.8068799034399519,0.8073325286662645,0.06956741347445436,0.004224502112251116,0.0002263126131563098,0.0014333132166566287,0.0070911285455643736,-0.020940810905060822,1.0702
4289,2025-07-19 15:50,0.8073325286662645,0.8073325286662645,0.8014484007242004,0.8037115268557634,0.054639480264412885,0.0002263126131563098,-0.0036210018105010677,-0.003168376584188226,-0.005431502715751435,-0.014927933210041475,1.0654
4290,2025-07-19 15:55,0.8037869643934822,0.806804465902233,0.8023536511768258,0.8056729028364515,0.06807159820232055,-0.003545564272782298,0.0019613759806881292,-0.0005280627640315005,0.0009052504526253502,0.013432117937907662,1.068
4291,2025-07-19 16:00,0.8058237779118891,0.8069553409776706,0.8032589016294509,0.8035606517803259,0.030069435814631895,0.002036813518406899,-0.002112251056125669,0.00015087507543765089,0.0009052504526251282,-0.03800216238768865,1.0652
4292,2025-07-19 16:05,0.8035606517803259,0.8057483403741703,0.8009957754978879,0.8013729631864817,0.06459615282572007,-0.002263126131563209,-0.002187688593844217,-0.001207000603500319,-0.002263126131562987,0.03452671701108817,1.0623
4293,2025-07-19 16:10,0.8013729631864817,0.8035606517803259,0.7988835244417622,0.8028817139408571,0.0794330027011976,-0.002187688593844217,0.0015087507543753986,-0.002187688593844439,-0.002112251056125669,0.014836849875477537,1.0643
4294,2025-07-19 16:15,0.8028817139408571,0.8039378394689198,0.7976765238382619,0.7977519613759808,0.0655105065609598,0.0015087507543753986,-0.005129752564876244,0.0003771876885939607,-0.001207000603500319,-0.0139224961402378,1.0575
4295,2025-07-19 16:20,0.7978273989136996,0.8037869643934822,0.7962432106216054,0.8036360893180446,0.08358251641616002,-0.005054315027157474,0.005884127942063833,-0.00015087507543765089,-0.0014333132166565177,0.018072009855200216,1.0653
4296,2025-07-19 16:25,0.8035606517803259,0.8052202776101388,0.8005431502715752,0.8031834640917321,0.05934902755595805,0.005733252866626293,-0.00045262522631250857,0.0014333132166566287,0.004299939649969775,-0.02423348886020197,1.0647
4297,2025-07-19 16:30,0.8031080265540134,0.8132166566083284,0.8030325890162946,0.8109535304767653,0.10384132900118112,-0.00045262522631250857,0.007770066385033192,0.007996378998189613,0.0024894387447194077,0.04449230144522307,1.075
4298,2025-07-19 16:35,0.8109535304767653,0.8125377187688594,0.8064272782136391,0.8066535908267954,0.07362381934174851,0.007845503922751962,-0.004299939649969886,-0.0006789378394690404,0.003394689197344536,-0.03021750965943261,1.0693
4299,2025-07-19 16:40,0.8067290283645142,0.8095202172601087,0.8064272782136391,0.807785153892577,0.03535595673604279,-0.004224502112251116,0.001131563065781549,-0.0030175015087506862,0.0,-0.03826786260570572,1.0708
4300,2025-07-19 16:45,0.8077097163548582,0.8086904043452023,0.8062009656004828,0.8069553409776706,0.029102315134237212,0.000980687990344009,-0.0008298129149063582,-0.0008298129149063582,-0.0002263126131563098,-0.006253641601805578,1.0697
4301,2025-07-19 16:50,0.8070307785153894,0.8071816535908269,0.8039378394689198,0.8049939649969825,0.04219803394142027,-0.0006789378394688184,-0.0019613759806881292,-0.0015087507543753986,-0.002263126131562987,0.01309571880718306,1.0671
4302,2025-07-19 16:55,0.8049185274592637,0.8063518406759204,0.8010712130356067,0.8018255884127943,0.0425266907637922,-0.002112251056125669,-0.003168376584188226,-0.0008298129149065803,-0.0028666264333131464,0.00032865682237193106,1.0629
4303,2025-07-19 17:00,0.8018255884127943,0.8059746529873266,0.8014484007242004,0.805522027761014,0.021588667567617927,-0.003092939046469456,0.0036964393482197266,-0.00037718768859373863,0.00037718768859373863,-0.020938023196174275,1.0678
4304,2025-07-19 17:05,0.805522027761014,0.8062764031382016,0.8029571514785758,0.8030325890162946,0.04228770225300991,0.0036964393482197266,-0.0024894387447194077,0.0003017501508749687,0.0015087507543753986,0.02069903468539198,1.0645
4305,2025-07-19 17:10,0.8030325890162946,0.8037115268557634,0.8009957754978879,0.8019764634882318,0.030178652486185276,-0.0024894387447194077,-0.001056125528062779,-0.0025648762824381777,-0.001961375980687907,-0.012109049766824632,1.0631
4306,2025-07-19 17:15,0.8020519010259505,0.8020519010259505,0.7982045866022934,0.7998642124321063,0.07219088988591825,-0.0009806879903441201,-0.002112251056125558,-0.0016596258298129385,-0.0027911888955944875,0.04201223739973298,1.0603
4307,2025-07-19 17:20,0.7997887748943875,0.8028817139408571,0.7995624622812313,0.7995624622812313,0.03628518263619193,-0.002263126131562987,-0.0003017501508749687,0.0008298129149065803,0.0013578756789378588,-0.03590570724972632,1.0599
4308,2025-07-19 17:25,0.7995624622812313,0.8017501508750755,0.799336149668075,0.8009203379601691,0.01986359173485855,-0.00022631261315619877,0.0013578756789378588,-0.001131563065781549,-0.0002263126131563098,-0.016421590901333383,1.0617
4309,2025-07-19 17:30,0.8009957754978879,0.8009957754978879,0.7970730235365118,0.7984308992154496,0.030704157825027598,0.0014333132166566287,-0.0024894387447195188,-0.0007543753771875883,-0.002263126131563209,0.010840566090169049,1.0584
4310,2025-07-19 17:35,0.7984308992154496,0.7991852745926373,0.7955642727821365,0.7959414604707302,0.04011336083650498,-0.0025648762824382887,-0.0024894387447194077,-0.0018105009052505894,-0.0015087507543752876,0.00940920301147738,1.0551
4311,2025-07-19 17:40,0.7959414604707302,0.7959414604707302,0.7920941460470732,0.7942063971031986,0.07349157387989033,-0.0024894387447194077,-0.0017350633675315974,-0.003243814121907107,-0.003470126735063306,0.033378213043385355,1.0528
4312,2025-07-19 17:45,0.7941309595654799,0.7942818346409174,0.7909625829812915,0.7938292094146048,0.04703036956050353,-0.0018105009052503673,-0.00037718768859384966,-0.0016596258298128275,-0.00113156306578166,-0.026461204319386804,1.0523
4313,2025-07-19 17:50,0.7938292094146048,0.7975256487628244,0.7938292094146048,0.7950362100181051,0.044891150372771686,-0.0003017501508750797,0.001207000603500319,0.003243814121906996,0.0028666264333132574,-0.0021392191877318417,1.0539
4314,2025-07-19 17:55,0.7951116475558239,0.7963186481593242,0.7942063971031986,0.7951116475558239,0.018577789229513357,0.0012824381412190888,7.543753771876993e-05,-0.0012070006035002079,0.00037718768859384966,-0.02631336114325833,1.054
4315,2025-07-19 18:00,0.7951116475558239,0.7961677730838865,0.7920187085093544,0.7948098974049488,0.02274621772584641,0.0,-0.0003017501508750797,-0.00015087507543765089,-0.002187688593844217,0.004168428496333053,1.0536
4316,2025-07-19 18:05,0.7947344598672301,0.7994115872057937,0.7933765841882923,0.7975256487628244,0.0422846942122944,-0.00037718768859373863,0.0027157513578756065,0.003243814121907218,0.0013578756789378588,0.019538476486447992,1.0572
4317,2025-07-19 18:10,0.7975256487628244,0.8064272782136391,0.7973747736873869,0.8038624019312011,0.06989467410508049,0.0027911888955942654,0.006336753168376674,0.007015691007845382,0.003998189499094584,0.027609979892786088,1.0656
4318,2025-07-19 18:15,0.8038624019312011,0.8076342788171395,0.8038624019312011,0.8047676523838262,0.03481786941912534,0.006336753168376674,0.0009052504526251282,0.001207000603500319,0.006487628243814214,-0.03507680468595515,1.0668
4319,2025-07-19 18:20,0.8047676523838262,0.8078605914302958,0.7996378998189501,0.799939649969825,0.04786323501587917,0.0009052504526251282,-0.004828002414001165,0.0002263126131563098,-0.004224502112251005,0.01304536559675383,1.0604
4320,2025-07-19 18:25,0.8000150875075438,0.8066535908267954,0.8000150875075438,0.8055974652987328,0.034411589587411764,-0.004752564876282395,0.005657815328907745,-0.001207000603500319,0.00037718768859373863,-0.013451645428467406,1.0679
4321,2025-07-19 18:30,0.8055974652987328,0.806804465902233,0.8011466505733253,0.801901025950513,0.025928330717485248,0.005582377791188975,-0.0036964393482197266,0.00015087507543753986,0.001131563065781549,-0.008483258869926517,1.063
4322,2025-07-19 18:35,0.801901025950513,0.8054465902232952,0.8018255884127943,0.80514484007242,0.04503443253440391,-0.0036964393482197266,0.003243814121906996,-0.0013578756789377477,0.0006789378394689294,0.01910610181691866,1.0673
4323,2025-07-19 18:40,0.80514484007242,0.8052202776101388,0.802579963789982,0.8032589016294509,0.017700450804874694,0.003243814121906996,-0.0018859384429691373,-0.00022631261315642082,0.0007543753771876993,-0.027333981729529215,1.0648
4324,2025-07-19 18:45,0.8032589016294509,0.8044659022329512,0.8005431502715752,0.8013729631864817,0.017473409479797114,-0.0018859384429691373,-0.0018859384429692483,-0.0007543753771875883,-0.002036813518406788,-0.00022704132507758018,1.0623
4325,2025-07-19 18:50,0.8013729631864817,0.8021273385636692,0.7981291490645747,0.7994870247435125,0.02173067260280768,-0.0018859384429692483,-0.0018859384429691373,-0.002338563669281979,-0.0024140012070005268,0.004257263123010568,1.0598
4326,2025-07-19 18:55,0.7994115872057937,0.8019764634882318,0.7988835244417622,0.8014484007242004,0.018205321490486356,-0.001961375980687907,0.001961375980687907,-0.00015087507543742884,0.0007543753771875883,-0.0035253511123213253,1.0624
4327,2025-07-19 19:00,0.8014484007242004,0.8016747133373567,0.7991852745926373,0.8015238382619192,0.011723480680089996,0.002036813518406677,7.543753771876993e-05,-0.0003017501508750797,0.0003017501508750797,-0.00648184081039636,1.0625
4328,2025-07-19 19:05,0.801599275799638,0.80454133977067,0.8005431502715752,0.8026554013277007,0.03042697468084378,0.00015087507543753986,0.001131563065781549,0.0028666264333132574,0.0013578756789378588,0.018703494000753784,1.064
4329,2025-07-19 19:10,0.8026554013277007,0.8031080265540134,0.7969975859987931,0.7970730235365118,0.03429528694524554,0.001056125528062779,-0.005582377791188975,-0.0014333132166566287,-0.0035455642727820758,0.003868312264401763,1.0566
4330,2025-07-19 19:15,0.7969975859987931,0.8019764634882318,0.7968467109233556,0.8004677127338564,0.029914476064831403,-0.005657815328907634,0.003394689197344647,-0.001131563065781549,-0.00015087507543753986,-0.00438081088041414,1.0611
4331,2025-07-19 19:20,0.8004677127338564,0.8054465902232952,0.799336149668075,0.8030325890162946,0.026029365054343355,0.003470126735063306,0.0025648762824381777,0.003470126735063417,0.0024894387447194077,-0.003885111010488048,1.0645
4332,2025-07-19 19:25,0.8030325890162946,0.8064272782136391,0.8028062764031383,0.8034852142426071,0.025800210968137477,0.0025648762824381777,0.00045262522631250857,0.000980687990343898,0.003470126735063306,-0.00022915408620587802,1.0651
4333,2025-07-19 19:30,0.8034097767048883,0.8043904646952325,0.801901025950513,0.8041641520820761,0.028280275834736416,0.00037718768859373863,0.0006789378394690404,-0.002036813518406677,-0.0009052504526252392,0.002480064866598939,1.066
4334,2025-07-19 19:35,0.8041641520820761,0.8083886541943273,0.8037869643934822,0.8080869040434521,0.0892630331324194,0.0007543753771878103,0.003922751961375925,0.003998189499094806,0.0018859384429691373,0.06098275729768299,1.0712
4335,2025-07-19 19:40,0.8081623415811708,0.8120850935425469,0.8074834037417019,0.8120096560048281,0.09320301855412834,0.003998189499094695,0.003922751961376036,0.0036964393482196156,0.0036964393482197266,0.003939985421708939,1.0764
4336,2025-07-19 19:45,0.8120096560048281,0.8172902836451418,0.8111044055522028,0.8171394085697044,0.12317059952338139,0.0038473144236572665,0.005129752564876244,0.005205190102594903,0.0036210018105008457,0.029967580969253046,1.0832
4337,2025-07-19 19:50,0.8170639710319856,0.8171394085697044,0.811028968014484,0.8154797827398914,0.08537657786151576,0.005054315027157474,-0.0016596258298129385,-0.00015087507543742884,-7.543753771876993e-05,-0.03779402166186563,1.081
4338,2025-07-19 19:55,0.8154043452021726,0.815630657815329,0.8108026554013278,0.8120096560048281,0.08168208231802948,-0.0016596258298129385,-0.003470126735063306,-0.0015087507543753986,-0.00022631261315619877,-0.003694495543486276,1.0764
4339,2025-07-19 20:00,0.8120096560048281,0.8154797827398914,0.8117833433916718,0.814649969824985,0.04371800548455328,-0.003394689197344536,0.0026403138201569476,-0.00015087507543753986,0.000980687990344009,-0.037964076833476204,1.0799
4340,2025-07-19 20:05,0.8145745322872663,0.8161587205793605,0.8113307181653591,0.8123114061557031,0.040193216178018784,0.0025648762824381777,-0.002338563669281979,0.0006789378394690404,-0.0004526252263127306,-0.0035247893065344926,1.0768
4341,2025-07-19 20:10,0.8123114061557031,0.8172902836451418,0.8123114061557031,0.8148762824381414,0.04905727908265711,-0.002263126131563209,0.0025648762824382887,0.001131563065781327,0.000980687990344009,0.008864062904638328,1.0802
4342,2025-07-19 20:15,0.8147254073627038,0.8157060953530477,0.8127640313820157,0.8129903439951721,0.023475751502740106,0.002414001207000749,-0.0018859384429692483,-0.0015841882920940575,0.0004526252263126196,-0.025581527579917007,1.0777
4343,2025-07-19 20:20,0.8129149064574532,0.8129149064574532,0.8097465298732649,0.8126131563065782,0.03913352661641758,-0.0018105009052505894,-0.0003771876885939607,-0.0027911888955944875,-0.0030175015087507973,0.015657775113677472,1.0772
4344,2025-07-19 20:25,0.8126131563065782,0.8138201569100785,0.8105009052504527,0.8117833433916718,0.031508685105007726,-0.0003017501508750797,-0.0008298129149063582,0.0009052504526252392,0.0007543753771878103,-0.007624841511409852,1.0761
4345,2025-07-19 20:30,0.8117833433916718,0.8144990947495475,0.8114061557030778,0.8144236572118286,0.028033649674289243,-0.0008298129149063582,0.0026403138201568366,0.0006789378394690404,0.0009052504526251282,-0.003475035430718483,1.0796
4346,2025-07-19 20:35,0.8143482196741099,0.8169885334942668,0.8120850935425469,0.8147254073627038,0.054039843018106576,0.0025648762824380666,0.00030175015087519075,0.0024894387447192967,0.0006789378394690404,0.026006193343817333,1.08
4347,2025-07-19 20:40,0.8147254073627038,0.8158569704284853,0.8128394689197345,0.8154043452021726,0.02603506637684105,0.0003771876885939607,0.0006789378394688184,-0.001131563065781549,0.0007543753771875883,-0.028004776641265525,1.0809
4348,2025-07-19 20:45,0.8153289076644539,0.8178183464091733,0.8140464695232348,0.8141219070609536,0.031421567775847536,0.0006035003017500484,-0.0012824381412190888,0.001961375980688018,0.001207000603500319,0.005386501399006486,1.0792
4349,2025-07-19 20:50,0.8141973445986723,0.8183464091732047,0.8123868436934218,0.8183464091732047,0.028168185587775937,-0.001131563065781549,0.004224502112251116,0.0005280627640313895,-0.0016596258298129385,-0.003253382188071599,1.0848
4350,2025-07-19 20:55,0.8183464091732047,0.8215147857573929,0.8172902836451418,0.8203077851538926,0.08605434719271474,0.004149064574532346,0.001961375980687907,0.003168376584188226,0.0049034399517199345,0.0578861616049388,1.0874
4351,2025-07-19 21:00,0.8203832226916113,0.8212884731442366,0.8126131563065782,0.8129903439951721,0.06228717744949543,0.002036813518406677,-0.007317441158720461,-0.0002263126131563098,-0.004677127338563625,-0.023767169743219303,1.0777
4352,2025-07-19 21:05,0.8129149064574532,0.8170639710319856,0.8109535304767653,0.8109535304767653,0.04375871233023209,-0.007468316234158112,-0.002036813518406788,-0.004224502112251005,-0.0016596258298128275,-0.018528465119263343,1.075
4353,2025-07-19 21:10,0.811028968014484,0.8155552202776102,0.8104254677127339,0.8120096560048281,0.06626730692305204,-0.0018859384429692483,0.001056125528062779,-0.0015087507543753986,-0.0005280627640313895,0.022508594592819946,1.0764
4354,2025-07-19 21:15,0.8119342184671093,0.8138955944477972,0.8070307785153894,0.8088412794206398,0.07348396988664174,0.0009052504526253502,-0.003168376584188337,-0.0016596258298129385,-0.003394689197344536,0.007216662963589707,1.0722
4355,2025-07-19 21:20,0.8088412794206398,0.8116324683162343,0.8041641520820761,0.8055974652987328,0.06449611863477842,-0.003092939046469567,-0.003243814121906996,-0.002263126131562987,-0.0028666264333132574,-0.008987851251863327,1.0679
4356,2025-07-19 21:25,0.8055974652987328,0.8076342788171395,0.8028817139408571,0.8035606517803259,0.06024956727900027,-0.003243814121906996,-0.002036813518406899,-0.003998189499094806,-0.0012824381412190888,-0.004246551355778144,1.0652
4357,2025-07-19 21:30,0.8036360893180446,0.8114815932407967,0.8035606517803259,0.8113307181653591,0.03798262301140384,-0.0019613759806881292,0.007770066385033192,0.0038473144236572665,0.0006789378394688184,-0.022266944267596428,1.0755
4358,2025-07-19 21:35,0.8112552806276403,0.8112552806276403,0.8059746529873266,0.8072570911285457,0.04280328000370047,0.007619191309595652,-0.004073627036813354,-0.00022631261315642082,0.002414001207000749,0.004820656992296626,1.0701
4359,2025-07-19 21:40,0.8072570911285457,0.8086149668074836,0.804843089921545,0.8058992154496079,0.01973713356933429,-0.003998189499094584,-0.0013578756789378588,-0.0026403138201567256,-0.00113156306578166,-0.02306614643436618,1.0683
4360,2025-07-19 21:45,0.8058237779118891,0.8058992154496079,0.8043904646952325,0.8054465902232952,0.010191509738269818,-0.0014333132166566287,-0.0004526252263126196,-0.0027157513578757175,-0.00045262522631250857,-0.00954562383106447,1.0677
4361,2025-07-19 21:50,0.805522027761014,0.8080869040434521,0.805522027761014,0.8077097163548582,0.00929880819841832,-0.0003017501508750797,0.002263126131562987,0.002187688593844217,0.001131563065781549,-0.0008927015398514978,1.0707
4362,2025-07-19 21:55,0.8077097163548582,0.8091430295715148,0.8074079662039831,0.8086904043452023,0.014046065462335822,0.002187688593844217,0.0009806879903441201,0.001056125528062779,0.0018859384429691373,0.004747257263917502,1.072
4363,2025-07-19 22:00,0.8086904043452023,0.8118587809293906,0.8082377791188896,0.8108780929390466,0.01866058981274721,0.0009806879903441201,0.002187688593844217,0.0027157513578757175,0.0008298129149064692,0.004614524350411389,1.0749
4364,2025-07-19 22:05,0.8108026554013278,0.8132166566083284,0.8093693421846712,0.8114815932407967,0.04321622715482884,0.002112251056125447,0.0006035003017501595,0.0013578756789378588,0.001131563065781549,0.02455563734208163,1.0757
4365,2025-07-19 22:10,0.8114061557030778,0.8151780325890163,0.8098219674109837,0.8142727821363911,0.03914092982162536,0.0006035003017500484,0.0027911888955943764,0.001961375980687907,0.00045262522631250857,-0.004075297333203477,1.0794
4366,2025-07-19 22:15,0.8143482196741099,0.8167622208811105,0.8131412190706097,0.8143482196741099,0.03394767445751983,0.0029420639710320273,7.543753771876993e-05,0.0015841882920941686,0.003319251659625988,-0.005193255364105531,1.0795
4367,2025-07-19 22:20,0.8143482196741099,0.8181200965600484,0.8115570307785155,0.8162341581170792,0.03504492178743826,0.0,0.0018859384429693593,0.0013578756789378588,-0.0015841882920941686,0.0010972473299184285,1.082
4368,2025-07-19 22:25,0.8162341581170792,0.8175920337960171,0.8123868436934218,0.8126885938442969,0.028130547034191503,0.0018859384429693593,-0.003545564272782298,-0.0005280627640312785,0.0008298129149063582,-0.0069143747532467575,1.0773
4369,2025-07-19 22:30,0.8127640313820157,0.8149517199758601,0.8116324683162343,0.8117833433916718,0.018268888102224552,-0.003470126735063528,-0.0009052504526251282,-0.0026403138201569476,-0.0007543753771875883,-0.00986165893196695,1.0761
4370,2025-07-19 22:35,0.8118587809293906,0.8119342184671093,0.8076342788171395,0.8086904043452023,0.09723735682349964,-0.0009052504526251282,-0.003092939046469456,-0.0030175015087507973,-0.003998189499094806,0.07896846872127508,1.072
4371,2025-07-19 22:40,0.8086149668074836,0.8099728424864214,0.8063518406759204,0.8072570911285457,0.04486027231944657,-0.003243814121906996,-0.0014333132166566287,-0.001961375980687907,-0.0012824381412190888,-0.05237708450405307,1.0701
4372,2025-07-19 22:45,0.8073325286662645,0.810727217863609,0.8068799034399519,0.8101237175618589,0.02619220800893323,-0.0012824381412190888,0.0028666264333131464,0.0007543753771875883,0.0005280627640315005,-0.018668064310513342,1.0739
4373,2025-07-19 22:50,0.8101237175618589,0.810727217863609,0.8081623415811708,0.8092939046469524,0.023310176021313172,0.0027911888955943764,-0.0008298129149064692,0.0,0.0012824381412189778,-0.002882031987620059,1.0728
4374,2025-07-19 22:55,0.8092184671092336,0.8102745926372964,0.8074834037417019,0.8100482800241402,0.027257702504466956,-0.0009052504526252392,0.0007543753771878103,-0.0004526252263126196,-0.0006789378394689294,0.003947526483153784,1.0738
4375,2025-07-19 23:00,0.8100482800241402,0.810727217863609,0.8080114665057333,0.8082377791188896,0.016582555291315842,0.0008298129149065803,-0.0018105009052505894,0.0004526252263126196,0.0005280627640313895,-0.010675147213151114,1.0714
4376,2025-07-19 23:05,0.8082377791188896,0.8132920941460472,0.807785153892577,0.8132166566083284,0.038828701341378176,-0.0018105009052505894,0.0049788774894388155,0.0025648762824381777,-0.0002263126131563098,0.022246146050062334,1.078
4377,2025-07-19 23:10,0.8132920941460472,0.8147254073627038,0.8115570307785155,0.8143482196741099,0.06996451596766287,0.005054315027157585,0.001131563065781438,0.0014333132166566287,0.0037718768859384966,0.031135814626284695,1.0795
4378,2025-07-19 23:15,0.8143482196741099,0.8157815328907665,0.8113307181653591,0.8123114061557031,0.030173441660058038,0.001056125528062668,-0.002036813518406788,0.001056125528062668,-0.00022631261315642082,-0.03979107430760483,1.0768
4379,2025-07-19 23:20,0.8121605310802656,0.8123868436934218,0.8100482800241402,0.8115570307785155,0.03650930708008105,-0.002187688593844217,-0.0007543753771875883,-0.003394689197344647,-0.0012824381412188668,0.0063358654200230125,1.0758
4380,2025-07-19 23:25,0.8116324683162343,0.8117833433916718,0.8078605914302958,0.8080869040434521,0.017976451766151386,-0.0005280627640313895,-0.003470126735063417,-0.0006035003017500484,-0.002187688593844439,-0.018532855313929664,1.0712
4381,2025-07-19 23:30,0.8080869040434521,0.8092184671092336,0.8062009656004828,0.8079360289680145,0.03661506741181235,-0.0035455642727821868,-0.00015087507543753986,-0.0025648762824381777,-0.0016596258298129385,0.018638615645660963,1.071
4382,2025-07-19 23:35,0.8079360289680145,0.8126131563065782,0.807785153892577,0.8119342184671093,0.03293521866455967,-0.00015087507543753986,0.003998189499094806,0.003394689197344536,0.0015841882920941686,-0.003679848747252676,1.0763
4383,2025-07-19 23:40,0.8119342184671093,0.8151025950512976,0.8114061557030778,0.8132166566083284,0.03295156943143055,0.003998189499094806,0.0012824381412190888,0.0024894387447194077,0.0036210018105008457,1.635076687087761e-05,1.078
4384,2025-07-19 23:45,0.8132166566083284,0.8137447193723597,0.8096710923355461,0.8103500301750152,0.018098301782572084,0.0012824381412190888,-0.0028666264333132574,-0.0013578756789378588,-0.0017350633675317084,-0.014853267648858467,1.0742
4385,2025-07-19 23:50,0.8104254677127339,0.8115570307785155,0.8093693421846712,0.8097465298732649,0.020481962133015442,-0.0027911888955944875,-0.0006035003017502705,-0.002187688593844217,-0.0003017501508749687,0.0023836603504433576,1.0734
4386,2025-07-19 23:55,0.8097465298732649,0.8111798430899215,0.8086904043452023,0.8101237175618589,0.016031113357583886,-0.0006789378394690404,0.0003771876885939607,-0.0003771876885939607,-0.0006789378394688184,-0.004450848775431556,1.0739
4387,2025-07-20 00:00,0.8100482800241402,0.813367531683766,0.8097465298732649,0.8120850935425469,0.018472609855099745,0.00030175015087530177,0.001961375980688018,0.002187688593844439,0.001056125528062557,0.0024414964975158597,1.0765
4388,2025-07-20 00:05,0.8120850935425469,0.8144990947495475,0.808464091732046,0.8098219674109837,0.04671520185479289,0.002036813518406677,-0.002263126131563209,0.001131563065781549,-0.0012824381412188668,0.02824259199969314,1.0735
4389,2025-07-20 00:10,0.8098219674109837,0.8123114061557031,0.8062764031382016,0.8067290283645142,0.04424887555993832,-0.002263126131563209,-0.003092939046469456,-0.002187688593844439,-0.002187688593844439,-0.002466326294854569,1.0694
4390,2025-07-20 00:15,0.8066535908267954,0.8109535304767653,0.8057483403741703,0.8101237175618589,0.039851757033407625,-0.003168376584188226,0.003394689197344647,-0.0013578756789377477,-0.0005280627640312785,-0.0043971185265306925,1.0739
4391,2025-07-20 00:20,0.8101991550995776,0.8128394689197345,0.8086904043452023,0.8100482800241402,0.03368579212419231,0.0035455642727821868,-7.543753771865891e-05,0.0018859384429691373,0.0029420639710320273,-0.006165964909215317,1.0738
4392,2025-07-20 00:25,0.8099728424864214,0.8109535304767653,0.8074079662039831,0.8086149668074836,0.033717585051878,-0.00022631261315619877,-0.0014333132166566287,-0.0018859384429691373,-0.0012824381412191999,3.179292768569486e-05,1.0719
4393,2025-07-20 00:30,0.8085395292697648,0.8095956547978275,0.8049939649969825,0.8052957151478576,0.05103633503181079,-0.0014333132166566287,-0.003319251659625988,-0.0013578756789378588,-0.002414001207000638,0.01731874997993279,1.0675
4394,2025-07-20 00:35,0.8052202776101388,0.8096710923355461,0.8049185274592637,0.8080114665057333,0.04746201265865898,-0.003319251659625988,0.0027157513578757175,7.543753771865891e-05,-7.543753771876993e-05,-0.003574322373151813,1.0711
4395,2025-07-20 00:40,0.8079360289680145,0.8140464695232348,0.807785153892577,0.8120096560048281,0.038946490993956355,0.0027157513578757175,0.003998189499094806,0.004375377187688656,0.0028666264333132574,-0.008515521664702624,1.0764
4396,2025-07-20 00:45,0.8120850935425469,0.8135184067592035,0.8098974049487027,0.8105009052504527,0.030672099810764377,0.004149064574532346,-0.0015087507543753986,-0.0005280627640312785,0.002112251056125669,-0.008274391183191978,1.0744
4397,2025-07-20 00:50,0.8105009052504527,0.816611345805673,0.8095202172601087,0.8157060953530477,0.03551665780871729,-0.0015841882920941686,0.005205190102595014,0.003092939046469456,-0.0003771876885939607,0.004844557997952911,1.0813
4398,2025-07-20 00:55,0.815630657815329,0.8204586602293301,0.8150271575135788,0.8181200965600484,0.07919789238199183,0.005129752564876244,0.002414001207000638,0.0038473144236571555,0.005506940253470094,0.043681234573274545,1.0845
4399,2025-07-20 01:00,0.8181955340977671,0.8190253470126737,0.8159324079662039,0.8169885334942668,0.03323048289122217,0.0025648762824381777,-0.001131563065781549,-0.0014333132166564067,0.0009052504526251282,-0.04596740949076966,1.083
4400,2025-07-20 01:05,0.8169885334942668,0.8246831623415812,0.8157815328907665,0.8236270368135186,0.12685397246233412,-0.001207000603500319,0.006638503319251754,0.005657815328907523,-0.00015087507543742884,0.09362348957111195,1.0918
