,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5110,2025-07-22 12:15,0.8682904706007897,0.8698377974602497,0.8681837584035855,0.86933091452353,0.003615570483364114,-2.667804930100992e-05,0.0010137658734392652,0.0004001707395155929,-5.3356098602130864e-05,0.0007280213092387593,3.2586
5111,2025-07-22 12:20,0.8692775584249279,0.8692775584249279,0.8676235193682638,0.8692242023263258,0.0028066664196458105,0.0009870878241382552,-0.0001067121972041507,-0.0005602390353217634,-0.0005602390353217634,-0.0008089040637183037,3.2582
5112,2025-07-22 12:25,0.8692242023263258,0.8696777291644434,0.8683171486500907,0.868503894995198,0.002883323929577854,-5.3356098602130864e-05,-0.000720307331127823,0.0004001707395154819,0.0006936292818269241,7.665750993204358e-05,3.2555
5113,2025-07-22 12:30,0.8685305730444989,0.8694909828193361,0.8685305730444989,0.8689307437840145,0.002270409180009094,-0.0006936292818269241,0.0004268487888164918,-0.0001867463451072915,0.0002134243944081904,-0.0006129147495687599,3.2571
5114,2025-07-22 12:35,0.8689574218333155,0.8690908120798206,0.8669032120371357,0.8679436559598762,0.0032307007807295435,0.0004268487888166028,-0.0009870878241382552,-0.0004001707395154819,-0.0016273610073631595,0.0009602916007204493,3.2534
5115,2025-07-22 12:40,0.8679970120584782,0.8697044072137444,0.8673834169245545,0.8674367730231565,0.003903740870675851,-0.0009604097748372453,-0.0005068829367197436,0.0006135951339237833,0.0004802048874187337,0.0006730400899463075,3.2515
5116,2025-07-22 12:45,0.8674634510724575,0.8686906413403052,0.8674634510724575,0.868503894995198,0.003127881010969584,-0.0005335609860207535,0.001067121972041507,-0.0010137658734392652,8.003414790302976e-05,-0.000775859859706267,3.2555
5117,2025-07-22 12:50,0.8685305730444989,0.8691441681784227,0.8668231778892327,0.8677569096147689,0.003963424519910725,0.001067121972041396,-0.0007469853804290549,0.0004535268381175017,-0.0006402731832247932,0.0008355435089411408,3.2527
5118,2025-07-22 12:55,0.8677569096147689,0.8687439974389073,0.8673300608259524,0.8687173193896062,0.00321194754314545,-0.0007736634297299538,0.0009604097748372453,-0.00040017073951537085,0.0005068829367197436,-0.0007514769767652746,3.2563
5119,2025-07-22 13:00,0.8687439974389073,0.8692775584249279,0.8675168071710596,0.8682904706007897,0.004426180180814865,0.0009870878241383663,-0.0004268487888164918,0.0005335609860206425,0.00018674634510718047,0.0012142326376694147,3.2547
5120,2025-07-22 13:05,0.8683171486500907,0.8710116316294952,0.8679970120584782,0.8689840998826165,0.020499619389860765,-0.0004268487888166028,0.000693629281826813,0.0017340732045673102,0.00048020488741862266,0.0160734392090459,3.2573
5121,2025-07-22 13:10,0.8689040657347135,0.8746131682851349,0.8689040657347135,0.8746131682851349,0.04171282344430598,0.0005869170846227734,0.005629068402518422,0.00360153665563967,0.0009070536762352255,0.02121320405444521,3.2784
5122,2025-07-22 13:15,0.874639846334436,0.8801088464411482,0.8746131682851349,0.877734500053356,0.08226959222359982,0.005735780599722573,0.0031213317682210473,0.005495678156013262,0.005709102550421452,0.040556768779293845,3.2901
5123,2025-07-22 13:20,0.8776544659054529,0.8907800661615622,0.876960836623626,0.8867250026678049,0.08997842668422865,0.0030146195710168966,0.008990502614448892,0.010671219720414071,0.0023476683384910935,0.0077088344606288245,3.3238
5124,2025-07-22 13:25,0.8866983246185038,0.9014512858819763,0.8862181197310852,0.9005975883043431,0.16558601508240411,0.009043858713050912,0.01387258563653826,0.010671219720414071,0.009257283107459213,0.07560758839817547,3.3758
5125,2025-07-22 13:30,0.9006242663536442,0.9323177889232739,0.8962223882189734,0.9306904279159107,0.3770713651112007,0.01392594173514039,0.030092839611567612,0.030866503041297566,0.010004268487888157,0.2114853500287966,3.4886
5126,2025-07-22 13:35,0.9308504962117169,0.9343719987194536,0.9093213104257817,0.9276491302955927,0.36353598924057223,0.030226229858072662,-0.0030412976203180175,0.0020542097961797623,0.013098922206808306,-0.013535375870628474,3.4772
5127,2025-07-22 13:40,0.9277558424927969,0.9465638672500266,0.9274090278518835,0.9435759257283107,0.3100595883920731,-0.0030946537189200374,0.01592679543271802,0.012191868530572969,0.018087717426101824,-0.05347640084849914,3.5369
5128,2025-07-22 13:45,0.9435759257283107,0.9596094333582328,0.942322057411162,0.9588357699285028,0.38621504161198134,0.01582008323551387,0.015259844200192108,0.013045566108206175,0.014913029559278534,0.07615545321990824,3.5941
5129,2025-07-22 13:50,0.958995838224309,0.958995838224309,0.9374933304876747,0.9447230818482552,0.2656116290251903,0.015419912495998278,-0.014112688080247682,-0.0006135951339237833,-0.0048287269234873476,-0.12060341258679103,3.5412
5130,2025-07-22 13:55,0.9445896916017501,0.9465638672500266,0.9150570910255043,0.9182851349909295,0.34109737308242016,-0.014406146622558902,-0.0264379468573257,-0.012431970974282391,-0.022436239462170438,0.07548574405722985,3.4421
5131,2025-07-22 14:00,0.9183384910895315,0.9196723935545832,0.9046526517981005,0.9130295592786255,0.26288788592123874,-0.02625120051221863,-0.00525557571230395,-0.026891473695443424,-0.01040443922740375,-0.07820948716118142,3.4224
5132,2025-07-22 14:05,0.9130562373279265,0.9138565788069576,0.8994771102336997,0.904279159107886,0.23024358607686696,-0.00528225376160496,-0.00875040017073947,-0.005815814747625603,-0.00517554156440081,-0.03264429984437178,3.3896
5133,2025-07-22 14:10,0.904225803009284,0.9174581154625974,0.8977163589798314,0.9081474762565361,0.22733623283214927,-0.0088304343186425,0.0038683171486501022,0.003601536655639781,-0.00176075125386832,-0.002907353244717692,3.4041
5134,2025-07-22 14:15,0.908094120157934,0.9126560665884109,0.9029452566428342,0.9090545299327714,0.09148017668098514,0.003868317148649991,0.0009070536762352255,-0.004802048874186449,0.005228897663002829,-0.13585605615116414,3.4075
5135,2025-07-22 14:20,0.9090545299327714,0.9159374666524384,0.9049194322911108,0.9059598762138512,0.08768586901617863,0.0009604097748373563,-0.0030946537189201484,0.00328140006402744,0.0019741756482766215,-0.003794307664806512,3.3959
5136,2025-07-22 14:25,0.9060132323124533,0.9112154519261552,0.9007843346494504,0.9078006616156227,0.060195137891103805,-0.0030412976203180175,0.0018407854017714609,-0.004722014726283197,-0.0041350976416604235,-0.027490731125074823,3.4028
5137,2025-07-22 14:30,0.9078273396649236,0.9117490129121759,0.9046793298474014,0.9087877494397609,0.05013950343560801,0.001814107352470229,0.0009870878241382552,0.0005335609860207535,0.003894995197951001,-0.010055634455495795,3.4065
5138,2025-07-22 14:35,0.9087877494397609,0.9091612421299754,0.9004108419592359,0.9037989542204673,0.059652114205573425,0.0009604097748373563,-0.004988795219293629,-0.002587770782200516,-0.004268487888165473,0.009512610769965416,3.3878
5139,2025-07-22 14:40,0.9037722761711664,0.919565681357379,0.9031586810372426,0.9185785935332408,0.15007279522647846,-0.005015473268594528,0.014779639312773485,0.010404439227403639,0.0027478390780066864,0.09042068102090503,3.4432
5140,2025-07-22 14:45,0.9186052715825418,0.9218599935972681,0.9158574325045352,0.9211930423647422,0.07593262679487252,0.014832995411375394,0.0026144488315014147,0.0022943122398890736,0.012698751467292602,-0.07414016843160594,3.453
5141,2025-07-22 14:50,0.9211396862661402,0.924794579020382,0.9140966812506669,0.9160708568989435,0.08071719215858306,0.002534414683598385,-0.005122185465798679,0.002934585423113867,-0.00176075125386832,0.004784565363710538,3.4338
5142,2025-07-22 14:55,0.9159908227510404,0.9182317788923273,0.9132696617223348,0.9142567495464732,0.04364883975248572,-0.0051488635150998,-0.00181410735247034,-0.006562800128054658,-0.0008270195283320847,-0.037068352406097335,3.427
5143,2025-07-22 15:00,0.9142300714971721,0.9154839398143207,0.908894461636965,0.9143367836943762,0.05523341304380974,-0.00176075125386832,8.003414790302976e-05,-0.0027478390780065753,-0.004375200085369846,0.011584573291324021,3.4273
5144,2025-07-22 15:05,0.9142834275957741,0.9176982179063067,0.9126560665884109,0.9160175008003415,0.08489030586881291,5.335609860201984e-05,0.0016807171059652903,0.002214278091985933,0.0037616049514459515,0.029656892825003167,3.4336
5145,2025-07-22 15:10,0.9160175008003415,0.9180717105965212,0.9098015153132002,0.910335076299221,0.04650193721304477,0.0017340732045674212,-0.005682424501120553,0.00037349269021447196,-0.002854551275210726,-0.03838836865576814,3.4123
5146,2025-07-22 15:15,0.910335076299221,0.912682744637712,0.9049727883897128,0.9112688080247572,0.059859536485303164,-0.005682424501120553,0.0009337317255362354,-0.005388965958809111,-0.0048287269234873476,0.013357599272258394,3.4158
5147,2025-07-22 15:20,0.9112954860740583,0.9113221641233592,0.9064400811012698,0.908094120157934,0.023839114949731358,0.0009604097748373563,-0.003174687866823178,-0.0013605805143528382,0.001467292711556989,-0.036020421535571806,3.4039
5148,2025-07-22 15:25,0.908040764059332,0.9145235300394835,0.906653505495678,0.9104417884964251,0.06850864061715188,-0.003254722014726319,0.0023476683384910935,0.003201365916124299,0.0002134243944081904,0.04466952566742052,3.4127
5149,2025-07-22 15:30,0.9104684665457261,0.9144701739408814,0.9092145982285775,0.9134830861167431,0.03323693291384939,0.0024277024863941232,0.0030412976203180175,-5.3356098602130864e-05,0.002561092732899506,-0.03527170770330249,3.4241
5150,2025-07-22 15:35,0.9132696617223348,0.9245811546259737,0.9129228470814214,0.9241809838864582,0.06990436251702999,0.002801195176608706,0.010697897769715081,0.010110980685092308,0.0037082488528438207,0.0366674296031806,3.4642
5151,2025-07-22 15:40,0.9241809838864582,0.9336783694376267,0.9219133496958702,0.9262618717319389,0.14499694005334957,0.010911322164123383,0.002080887845480661,0.009097214811653043,0.008990502614448892,0.07509257753631958,3.472
5152,2025-07-22 15:45,0.9262618717319389,0.9270355351616689,0.9208729057731299,0.9211930423647422,0.05135978856058837,0.002080887845480661,-0.005068829367196659,-0.0066428342759577985,-0.001040443922740386,-0.0936371514927612,3.453
5153,2025-07-22 15:50,0.9211663643154412,0.931597481592146,0.9211663643154412,0.931597481592146,0.06590730278703319,-0.005095507416497669,0.01040443922740375,0.004561946430477026,0.00029345854231133117,0.014547514226444819,3.492
5154,2025-07-22 15:55,0.9314907693949418,0.9334115889446164,0.9285561839718279,0.930823818162416,0.07091040547351583,0.01032440507950061,-0.0007736634297299538,0.001814107352470451,0.007389819656386742,0.005003102686482644,3.4891
5155,2025-07-22 16:00,0.930903852310319,0.9317308718386511,0.9221267740902785,0.9234073204567281,0.07645452742311173,-0.0005869170846227734,-0.007416497705687863,-0.0016807171059652903,-0.006429409881549386,0.005544121949595901,3.4613
5156,2025-07-22 16:05,0.923327286308825,0.9431757549887952,0.9232205741116208,0.9416817842279371,0.20284521066114208,-0.007576566001494034,0.018274463771209004,0.011444883150144136,0.001093800021342295,0.12639068323803035,3.5298
5157,2025-07-22 16:10,0.9416817842279371,0.947550955074165,0.9326912816134885,0.9382669939174046,0.1345775088914769,0.018354497919112145,-0.0034147903105324895,0.004375200085369735,0.009470707501867626,-0.06826770176966518,3.517
5158,2025-07-22 16:15,0.9384003841639099,0.9495518087717425,0.9348788816561733,0.9481378721587876,0.10130131775452078,-0.003281400064027218,0.009870878241382997,0.0020008536975775204,0.002187600042684812,-0.033276191136956124,3.554
5159,2025-07-22 16:20,0.9480845160601856,0.9496851990182478,0.941468359833529,0.9419485647209476,0.0518167080442139,0.009684131896275705,-0.006189307437840075,0.00013339024650527165,0.006589478177355668,-0.04948460971030688,3.5308
5160,2025-07-22 16:25,0.9419218866716466,0.944563013552449,0.9350122719026784,0.9360793938747198,0.05179985608994116,-0.006162629388539065,-0.005869170846227734,-0.00512218546579879,-0.006456087930850507,-1.6851954272742442e-05,3.5088
5161,2025-07-22 16:30,0.9360793938747198,0.9385070963611141,0.9337317255362287,0.9348255255575713,0.04008200454610252,-0.005842492796926724,-0.0012538683171485765,-0.006055917191334914,-0.0012805463664496974,-0.011717851543838635,3.5041
5162,2025-07-22 16:35,0.9348255255575713,0.9398943549247678,0.9333048767474122,0.9389873012485326,0.05184802040973562,-0.0012538683171485765,0.004161775690961322,0.0013872585636537371,-0.0004268487888164918,0.0117660158636331,3.5197
5163,2025-07-22 16:40,0.9389606231992317,0.9455234233272862,0.9385604524597161,0.9424554476576673,0.03807196700092284,0.0041350976416604235,0.0034681464091347314,0.005629068402518422,0.005255575712303839,-0.013776053408812779,3.5327
5164,2025-07-22 16:45,0.9423754135097642,0.9448831501440613,0.9340518621278411,0.9349322377547754,0.04906931997719302,0.0034147903105324895,-0.007523209902891903,-0.0006402731832249042,-0.0045085903318750065,0.010997352976270178,3.5045
5165,2025-07-22 16:50,0.9348788816561733,0.9374666524383736,0.9288496425141394,0.9302102230284921,0.06027580769077371,-0.007496531853590893,-0.004722014726283308,-0.007416497705687752,-0.0052022196137017085,0.011206487713580689,3.4868
5166,2025-07-22 16:55,0.9302635791270942,0.932424501120478,0.9283160815281186,0.9313573791484366,0.02664205762300484,-0.004615302529079046,0.0011471561199445368,-0.005042151317895538,-0.0005335609860207535,-0.03363375006776887,3.4911
5167,2025-07-22 17:00,0.9313840571977376,0.9315708035428448,0.9252214278091986,0.9302902571763951,0.04804007302641541,0.0011204780706434159,-0.001067121972041507,-0.0008536975776332056,-0.0030946537189200374,0.021398015403410568,3.4871
5168,2025-07-22 17:05,0.9303169352256963,0.9303169352256963,0.9234073204567281,0.9268487888165617,0.038539985987048594,-0.001067121972041396,-0.0034414683598333884,-0.0012538683171485765,-0.001814107352470451,-0.009500087039366813,3.4742
5169,2025-07-22 17:10,0.9266353644221533,0.9299434425354817,0.923273930210223,0.9234339985060291,0.026541870305481514,-0.0036815708035429218,-0.0034147903105326005,-0.000373492690214583,-0.00013339024650516063,-0.01199811568156708,3.4614
5170,2025-07-22 17:15,0.9234073204567281,0.9238608472948457,0.9140966812506669,0.9176715398570056,0.06902185671490413,-0.003228043965425198,-0.005762458649023583,-0.006082595240635924,-0.009177248959556072,0.04247998640942262,3.4398
5171,2025-07-22 17:20,0.9176715398570056,0.9196990716038843,0.9160441788496425,0.9169512325258776,0.030968509498291625,-0.005735780599722573,-0.000720307331127934,-0.004161775690961433,0.0019474975989756116,-0.03805334721661251,3.4371
5172,2025-07-22 17:25,0.9169779105751786,0.9213797887098495,0.9165243837370611,0.9171646569202859,0.03699756356367542,-0.0006936292818269241,0.0002134243944083014,0.0016807171059651793,0.00048020488741862266,0.006029054065383798,3.4379
5173,2025-07-22 17:30,0.9171646569202859,0.9185785935332408,0.9150570910255043,0.917991676448618,0.026965476698914036,0.0001867463451072915,0.0008270195283320847,-0.002801195176608706,-0.001467292711556878,-0.010032086864761387,3.441
5174,2025-07-22 17:35,0.917991676448618,0.9180983886458222,0.9126560665884109,0.9135897983139473,0.030299238067199755,0.0008270195283320847,-0.004401878134670745,-0.00048020488741862266,-0.0024010244370933354,0.003333761368285719,3.4245
5175,2025-07-22 17:40,0.9135631202646461,0.9191121545192614,0.9129228470814214,0.9171379788709849,0.02726113887091859,-0.004428556183971866,0.00354818055703765,0.0010137658734392652,0.0002667804930104323,-0.003038099196281164,3.4378
5176,2025-07-22 17:45,0.9171379788709849,0.9172713691174901,0.9074004908761071,0.908894461636965,0.04655449734495473,0.003574858606338771,-0.008243517234019948,-0.0018407854017713499,-0.005522356205314272,0.01929335847403614,3.4069
5177,2025-07-22 17:50,0.9089744957848682,0.9130295592786255,0.9052662469320243,0.9056930957208408,0.04430189298973362,-0.008163483086116696,-0.003201365916124188,-0.004241809838864574,-0.002134243944082792,-0.0022526043552211147,3.3949
5178,2025-07-22 17:55,0.9056664176715398,0.9098815494611033,0.9056664176715398,0.9082008323551382,0.02503400062351856,-0.00330807811332845,0.002507736634297375,-0.0031480098175221682,0.0004001707395154819,-0.019267892366215057,3.4043
5179,2025-07-22 18:00,0.9081474762565361,0.9097214811652972,0.906600149397076,0.9068669298900864,0.015662656379534467,0.002481058584996365,-0.0013339024650517173,-0.00016006829580617055,0.0009337317255362354,-0.009371344243984094,3.3993
5180,2025-07-22 18:05,0.9068669298900864,0.9120157934051862,0.9047060078967025,0.9113755202219613,0.0456444038306137,-0.0012805463664496974,0.0045085903318748954,0.0022943122398890736,-0.0018941415003734807,0.029981747451079236,3.4162
5181,2025-07-22 18:10,0.9114021982712623,0.9114021982712623,0.9091078860313734,0.9098015153132002,0.020923719866883402,0.004535268381175905,-0.0015740049087611396,-0.0006135951339238943,0.004401878134670856,-0.0247206839637303,3.4103
5182,2025-07-22 18:15,0.9098015153132002,0.913456408067442,0.9053729591292284,0.9101216519048128,0.03354238040913,-0.0016006829580621496,0.00032013659161256314,0.0020542097961796513,-0.0037349269021449416,0.012618660542246595,3.4115
5183,2025-07-22 18:20,0.9101483299541137,0.9115089104684665,0.9067335396435813,0.9079073738128267,0.0195190546810964,0.00034681464091346204,-0.002214278091986044,-0.0019474975989755006,0.0013605805143528382,-0.014023325728033598,3.4032
5184,2025-07-22 18:25,0.9079607299114288,0.9122292177995944,0.9069736420872906,0.9111887738768542,0.01189744250824193,-0.002187600042684812,0.00328140006402744,0.000720307331127934,0.00024010244370931133,-0.007621612172854468,3.4155
5185,2025-07-22 18:30,0.9112154519261552,0.9132963397716358,0.909614768968093,0.9106818909401345,0.013379822453492712,0.003254722014726319,-0.0005068829367196326,0.001067121972041396,0.0026411268808024246,0.0014823799452507811,3.4136
5186,2025-07-22 18:35,0.9106818909401345,0.9145235300394835,0.9099349055597055,0.9139366129548607,0.011639677208836421,-0.0005335609860206425,0.003254722014726208,0.0012271902678476776,0.0003201365916124521,-0.0017401452446562903,3.4258
5187,2025-07-22 18:40,0.9139899690534629,0.9150570910255043,0.9101216519048128,0.9106552128908334,0.015537586577211987,0.003308078113328339,-0.003281400064027329,0.0005335609860207535,0.0001867463451072915,0.003897909368375566,3.4135
5188,2025-07-22 18:45,0.9106818909401345,0.9112421299754562,0.9092946323764806,0.909641447017394,0.007404266641787502,-0.003308078113328339,-0.0010137658734393762,-0.0038149610500480824,-0.0008270195283321957,-0.008133319935424484,3.4097
5189,2025-07-22 18:50,0.909641447017394,0.9124159641447017,0.9092946323764806,0.9102016860527158,0.007256726681671271,-0.0010404439227404971,0.0005602390353217634,0.0011738341692455467,0.0,-0.0001475399601162308,3.4118
5190,2025-07-22 18:55,0.9101750080034148,0.912709422687013,0.9093746665243837,0.912682744637712,0.010204813780080167,0.0005335609860207535,0.002481058584996254,0.00029345854231133117,8.003414790314078e-05,0.002948087098408896,3.4211
5191,2025-07-22 19:00,0.912682744637712,0.9148970227296979,0.910335076299221,0.9115089104684665,0.024618364645771964,0.002507736634297264,-0.0011738341692455467,0.002187600042684812,0.0009604097748372453,0.014413550865691797,3.4167
5192,2025-07-22 19:05,0.9115089104684665,0.9142300714971721,0.9106018567922313,0.9131095934265285,0.020963635876509595,-0.0011738341692455467,0.0016006829580620385,-0.0006669512325258031,0.00026678049301032125,-0.0036547287692623685,3.4227
5193,2025-07-22 19:10,0.9131095934265285,0.9152705154199124,0.9124426421940027,0.9132163056237327,0.018327177023177873,0.0016006829580620385,0.0001067121972041507,0.001040443922740386,0.0018407854017714609,-0.0026364588533317225,3.4231
5194,2025-07-22 19:15,0.9132429836730338,0.9151904812720093,0.9130562373279265,0.9146835983352897,0.012720878973246813,0.00013339024650527165,0.001467292711556989,-8.003414790314078e-05,0.0006135951339237833,-0.00560629804993106,3.4286
5195,2025-07-22 19:20,0.9146835983352897,0.9147102763845908,0.9113221641233592,0.9116156226656706,0.009415109274647927,0.001440614662255868,-0.0030679756696190275,-0.00048020488741851164,-0.0017340732045673102,-0.0033057696985988854,3.4171
5196,2025-07-22 19:25,0.9116156226656706,0.9121225056023903,0.9074805250240102,0.9086276811439546,0.01467066830798883,-0.0030679756696190275,-0.0029879415217159977,-0.002587770782200516,-0.0038416390993489813,0.005255559033340903,3.4059
5197,2025-07-22 19:30,0.9086276811439546,0.9102283641020169,0.9066268274463771,0.9100682958062106,0.013443844128234385,-0.0029879415217159977,0.001440614662255979,-0.0018941415003733697,-0.0008536975776330946,-0.0012268241797544453,3.4113
5198,2025-07-22 19:35,0.9100416177569096,0.9102016860527158,0.9070269981858926,0.9082275104044392,0.009290818132492547,0.001413936612954969,-0.0018407854017714609,-2.6678049301120943e-05,0.0004001707395154819,-0.004153025995741837,3.4044
5199,2025-07-22 19:40,0.9082541884537403,0.9089744957848682,0.9061466225589584,0.907373812826806,0.009383484073809534,-0.00178742930316933,-0.0008536975776332056,-0.0012271902678475666,-0.0008803756269342156,9.266594131698662e-05,3.4012
5200,2025-07-22 19:45,0.907373812826806,0.9076405933198164,0.8995304663323017,0.902705154199125,0.05411359534306025,-0.0008803756269343266,-0.004668658627680955,-0.0013339024650518283,-0.006616156226656678,0.044730111269250715,3.3837
5201,2025-07-22 19:50,0.902705154199125,0.9032920712837477,0.8986234126560665,0.8994237541350976,0.03940267047931021,-0.004668658627680955,-0.00328140006402744,-0.004348522036068725,-0.0009070536762352255,-0.014710924863750037,3.3714
5202,2025-07-22 19:55,0.8993970760857967,0.9002507736634296,0.8965958809091878,0.8970227296980045,0.023777996631227444,-0.003308078113328339,-0.0024010244370931133,-0.0030412976203180175,-0.0020275317468786413,-0.015624673848082766,3.3624
5203,2025-07-22 20:00,0.8969426955501013,0.8977697150784335,0.8937146515846761,0.8965158467612848,0.037378865860644005,-0.002454380535695355,-0.0005068829367196326,-0.002481058584996143,-0.002881229324511736,0.01360086922941656,3.3605
5204,2025-07-22 20:05,0.8964891687119837,0.8965692028598868,0.8914203393447871,0.8965692028598868,0.044844450008570326,-0.00045352683811761274,5.335609860201984e-05,-0.0012005122185466677,-0.0022943122398889626,0.007465584147926321,3.3607
5205,2025-07-22 20:10,0.8964358126133817,0.9011578273396649,0.8961423540710703,0.8985433785081635,0.0242486219571165,-5.335609860201984e-05,0.0019741756482766215,0.004588624479778036,0.004722014726283197,-0.020595828051453827,3.3681
5206,2025-07-22 20:15,0.8985700565574645,0.8996905346281079,0.8973962223882189,0.8976363248319282,0.005984071251176755,0.002134243944082792,-0.0009070536762352255,-0.001467292711556989,0.0012538683171485765,-0.01826455070593974,3.3647
5207,2025-07-22 20:20,0.8976630028812292,0.8990502614448831,0.8961156760217692,0.8977963931277344,0.009786609190166131,-0.0009070536762352255,0.00016006829580617055,-0.0006402731832247932,-0.0012805463664496974,0.0038025379389893758,3.3653
5208,2025-07-22 20:25,0.8977963931277344,0.9058531640166471,0.8972628321417138,0.9047860420446057,0.02646126119113831,0.00013339024650516063,0.0069896489168712606,0.006802902571763969,0.0011471561199445368,0.01667465200097218,3.3915
5209,2025-07-22 20:30,0.9047860420446057,0.9056930957208408,0.9033721054316508,0.9051595347348201,0.01765776878821825,0.0069896489168712606,0.00037349269021447196,-0.00016006829580628157,0.006109273289937045,-0.008803492402920061,3.3929
5210,2025-07-22 20:35,0.9051862127841211,0.9055597054743357,0.9038789883683704,0.9040390566641767,0.006436964166129987,0.0004001707395154819,-0.0011204780706434159,-0.0001333902465050496,0.0005068829367196326,-0.01122080462208826,3.3887
5211,2025-07-22 20:40,0.9040657347134776,0.9051862127841211,0.9036122078753601,0.9041457688613808,0.008624425171768329,-0.0011204780706435269,0.00010671219720403968,-0.000373492690214583,-0.00026678049301032125,0.0021874610056383413,3.3891
5212,2025-07-22 20:45,0.9041190908120798,0.9061999786575605,0.9041190908120798,0.9055863835236366,0.006541646441471075,5.3356098602130864e-05,0.001440614662255868,0.0010137658734393762,0.0005068829367196326,-0.0020827787302972536,3.3945
5213,2025-07-22 20:50,0.9055863835236366,0.9061733006082595,0.9041724469106819,0.9049727883897128,0.009739842075880257,0.001467292711556878,-0.0006135951339237833,-2.667804930100992e-05,5.3356098602130864e-05,0.0031981956344091823,3.3922
5214,2025-07-22 20:55,0.904946110340412,0.9067335396435813,0.9049194322911108,0.906600149397076,0.015761586840994577,-0.0006402731832246822,0.0016273610073631595,0.0005602390353217634,0.0007469853804289439,0.00602174476511432,3.3983
5215,2025-07-22 21:00,0.906573471347775,0.906573471347775,0.9049194322911108,0.9055330274250346,0.009646393715898743,0.0016273610073630485,-0.001067121972041396,-0.00016006829580628157,0.0,-0.006115193125095834,3.3943
5216,2025-07-22 21:05,0.9055863835236366,0.906466759150571,0.9046526517981005,0.9047060078967025,0.006528020119547496,-0.0009870878241383663,-0.0008270195283320847,-0.00010671219720403968,-0.00026678049301032125,-0.003118373596351247,3.3912
5217,2025-07-22 21:10,0.9047060078967025,0.9055330274250346,0.9040390566641767,0.9047593639953047,0.007278915023613175,-0.0008803756269341045,5.3356098602130864e-05,-0.0009337317255363464,-0.0006135951339237833,0.0007508949040656793,3.3914
5218,2025-07-22 21:15,0.9047860420446057,0.9055597054743357,0.9037189200725643,0.9055597054743357,0.0073195541265445975,8.003414790314078e-05,0.0008003414790310748,2.6678049301120943e-05,-0.0003201365916124521,4.0639102931422366e-05,3.3944
5219,2025-07-22 21:20,0.9055063493757336,0.906546793298474,0.9039857005655746,0.9046793298474014,0.022046617096205375,0.000720307331127934,-0.0008803756269343266,0.0009870878241382552,0.00026678049301032125,0.014727062969660778,3.3911
5220,2025-07-22 21:25,0.9047060078967025,0.9047860420446057,0.8983299541137552,0.8990235833955821,0.07140311367371995,-0.0008003414790310748,-0.005655746451819321,-0.00176075125386832,-0.005655746451819432,0.04935649657751457,3.3699
5221,2025-07-22 21:30,0.8990235833955821,0.8999306370718173,0.8920606125280118,0.8960356418738661,0.10795855675871392,-0.005682424501120442,-0.0029879415217159977,-0.0048554049727883575,-0.0062693415857433266,0.03655544308499398,3.3587
5222,2025-07-22 21:35,0.895955607725963,0.8963024223668765,0.8823231245331341,0.8847241489702272,0.1331857437196821,-0.0030679756696190275,-0.011311492903638865,-0.003628214704940791,-0.009737487994877725,0.025227186960968165,3.3163
5223,2025-07-22 21:40,0.8847508270195282,0.894434958915804,0.8844306904279159,0.8931810905986554,0.031067178349005797,-0.011204780706434825,0.008456941628428138,-0.0018674634510724708,0.002107565894781782,-0.10211856537067629,3.348
5224,2025-07-22 21:45,0.8932611247465585,0.8938747198804823,0.8911002027531746,0.892113968626614,0.007764573331904498,0.00851029772703027,-0.001067121972041396,-0.0005602390353217634,0.006669512325258697,-0.0233026050171013,3.344
5225,2025-07-22 21:50,0.8921406466759151,0.894434958915804,0.892113968626614,0.8933945149930638,0.007842897015396075,-0.0011204780706434159,0.0012805463664498085,0.0005602390353217634,0.0010137658734393762,7.832368349157664e-05,3.3488
5226,2025-07-22 21:55,0.8933678369437626,0.894434958915804,0.8930743784014512,0.893607939387472,0.006795985323993977,0.0012271902678475666,0.0002134243944081904,0.0,0.0009604097748372453,-0.001046911691402098,3.3496
5227,2025-07-22 22:00,0.893607939387472,0.8947284174581155,0.8926475296126347,0.8929409881549462,0.010109387792308248,0.00024010244370931133,-0.0006669512325258031,0.0002934585423114422,-0.0004268487888164918,0.003313402468314271,3.3471
5228,2025-07-22 22:05,0.8929409881549462,0.8948084516060185,0.8926475296126347,0.8945683491623092,0.012474574820630609,-0.0006669512325258031,0.0016273610073630485,8.003414790302976e-05,0.0,0.0023651870283223613,3.3532
5229,2025-07-22 22:10,0.8946217052609113,0.8949151638032227,0.8923007149717213,0.8929943442535482,0.006742996132061633,0.0016807171059651793,-0.0015740049087610286,0.0001067121972041507,-0.00034681464091346204,-0.005731578688568976,3.3473
5230,2025-07-22 22:15,0.8929943442535482,0.8941948564720947,0.892860954007043,0.8932077686479565,0.004166364145463079,-0.0016273610073631595,0.0002134243944083014,-0.000720307331127934,0.0005602390353217634,-0.002576631986598554,3.3481
5231,2025-07-22 22:20,0.8932878027958595,0.8944616369651051,0.892887632056344,0.8938480418311812,0.008270231910313475,0.00029345854231133117,0.0006402731832246822,0.00026678049301032125,2.667804930100992e-05,0.004103867764850396,3.3505
