,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5507,2025-07-23 21:20,0.861668826637424,0.8623267869604226,0.8509022031701723,0.8512212142358688,0.032826550323859116,-0.0006180839397865734,-0.010587179742797215,-0.0013159206459973927,-0.00612102482304866,0.0032483707399225716,4.2693
5508,2025-07-23 21:25,0.8515601634931711,0.8562655767121922,0.8483899910278137,0.8491077659256305,0.026389268198883313,-0.01010866314425285,-0.0021134483102382973,-0.006061210248230475,-0.0025122121423586385,-0.006437282124975803,4.2587
5509,2025-07-23 21:30,0.8491077659256305,0.8507028212541122,0.8437443923836108,0.8505433157212641,0.04799432430774478,-0.002452397567540565,0.0014355497956335395,-0.005562755458079938,-0.004645598644202886,0.021605056108861466,4.2659
5510,2025-07-23 21:35,0.85056325391287,0.8549695942578007,0.8501445518891435,0.8545508922340742,0.027927582886546495,0.00145548798723949,0.00400757651281014,0.0042667730036884954,0.006400159505532743,-0.020066741421198284,4.286
5511,2025-07-23 21:40,0.8546306450004985,0.8560861329877381,0.8444422290898215,0.8553085435151031,0.036459237160775496,0.004067391087628436,0.0007576512810288927,0.001116538729937333,-0.005702322799322035,0.008531654274229,4.2898
5512,2025-07-23 21:45,0.855208852557073,0.8599541421593062,0.8542916957431961,0.8596351310936097,0.01708204849085463,0.0005782075565745615,0.004326587578506569,0.003868009171568154,0.009849466653374606,-0.019377188669920865,4.3115
5513,2025-07-23 21:50,0.8596949456684277,0.8646794935699332,0.8596949456684277,0.8641411623965707,0.013436625908389213,0.0044860931113547275,0.004506031302961011,0.004725351410627021,0.005403249925231668,-0.0036454225824654168,4.3341
5514,2025-07-23 21:55,0.8642209151629947,0.8668726946465956,0.8642209151629947,0.866334363473233,0.010578754663932285,0.0045259694945669615,0.002193201076662321,0.002193201076662321,0.0045259694945669615,-0.0028578712444569283,4.3451
5515,2025-07-23 22:00,0.8663144252816268,0.8666533745389293,0.8614893829129698,0.8648788754859933,0.014288203653467783,0.0020935101186321248,-0.001455487987239712,-0.0002193201076662321,-0.0027315322500248707,0.0037094489895354976,4.3378
5516,2025-07-23 22:05,0.8648589372943873,0.8650184428272355,0.8566244641611006,0.8599740803509122,0.023793587561154513,-0.00145548798723949,-0.00490479513508113,-0.0016349317116938211,-0.004864918751869229,0.00950538390768673,4.3132
5517,2025-07-23 22:10,0.8599342039677,0.8653374538929318,0.8585584687468846,0.8652975775097198,0.01152673500607695,-0.004924733326687303,0.005323497158807644,0.00031901106569631743,0.001934004585783966,-0.012266852555077564,4.3399
5518,2025-07-23 22:15,0.8653374538929318,0.8693051540225302,0.864539926228691,0.8688066992323795,0.01259012066845408,0.005403249925231779,0.0035091217226597138,0.0039677001295983505,0.005981457481806451,0.0010633856623771306,4.3575
5519,2025-07-23 22:20,0.8687070082743495,0.8698036088126806,0.8655966503838102,0.8696441032798324,0.009260971274671601,0.0033695543814177276,0.0008374040474529165,0.0004984547901504266,0.0010567241551191486,-0.003329149393782479,4.3617
5520,2025-07-23 22:25,0.8696441032798324,0.8726148938291296,0.8693649685973481,0.8718971189313129,0.015005701283009053,0.0009370950054828908,0.0022530156514805055,0.0028112850164490055,0.003768318213537958,0.005744730008337452,4.373
5521,2025-07-23 22:30,0.872076562655767,0.8739507526667332,0.8716777988236467,0.8736915561758547,0.012008459576392943,0.0024324593759346147,0.0017944372445417578,0.0013358588376035652,0.002312830226298579,-0.0029972417066161106,4.382
5522,2025-07-23 22:35,0.8736915561758547,0.8757451899112749,0.8712989731831322,0.8754062406539727,0.023103608997691684,0.0016149935200876486,0.001714684478117956,0.0017944372445417578,-0.00037882564051450185,0.011095149421298741,4.3906
5523,2025-07-23 22:40,0.8753464260791546,0.8756255607616389,0.8723756355298574,0.8742697637324294,0.009469073000007848,0.0016548699032998826,-0.0011364769215432835,-0.00011962914963603577,0.00107666234672521,-0.013634535997683836,4.3849
5524,2025-07-23 22:45,0.8742298873492172,0.8752666733127304,0.8726148938291296,0.8735918652178247,0.014552832122504718,-0.001116538729937333,-0.0006778985146046468,-0.0003588874489084404,0.00023925829927218256,0.0050837591224968705,4.3815
5525,2025-07-23 22:50,0.8736716179842487,0.8758847572525171,0.8733924833017644,0.8751271059714882,0.004443129158665697,-0.0005582693649685,0.0015352407536635138,0.0006180839397866844,0.0007775894726348431,-0.01010970296383902,4.3892
5526,2025-07-23 22:55,0.8751071677798823,0.8758448808693051,0.8722560063802212,0.8724553882962814,0.007301930279398464,0.0014355497956335395,-0.0026717176752067973,-3.987638321201192e-05,-0.0011364769215432835,0.002858801120732767,4.3758
5527,2025-07-23 23:00,0.8724354501046755,0.872894028511614,0.870999900309042,0.8719369953145248,0.006776778421579048,-0.0026717176752067973,-0.0005183929817565991,-0.0029508523576911028,-0.0012561060711792083,-0.0005251518578194159,4.3732
5528,2025-07-23 23:05,0.872096500847373,0.8761240155517893,0.8712192204167082,0.8757451899112749,0.005409733106988688,-0.0003389492573024899,0.0038081945967500808,0.0032299870401752973,0.0002193201076662321,-0.0013670453145903606,4.3923
5529,2025-07-23 23:10,0.875705313528063,0.8770611105572724,0.8745289602233076,0.8768816668328181,0.007196601618080465,0.003608812680690021,0.0011364769215431725,0.0009370950054831129,0.003309739806599432,0.001786868511091777,4.398
5530,2025-07-23 23:15,0.8768617286412121,0.8782773402452397,0.8767420994915761,0.8771608015153025,0.008117491513797762,0.001156415113149123,0.00027913468248441653,0.0012162296879673073,0.0022131392682684936,0.0009208898957172975,4.3994
5531,2025-07-23 23:20,0.8772006778985146,0.8772006778985146,0.8741501345827932,0.8766623467251519,0.007683927112146895,0.0003389492573024899,-0.0004984547901506486,-0.001076662346725099,-0.0025919649087828844,-0.0004335644016508671,4.3969
5532,2025-07-23 23:25,0.876682284916758,0.877719070880271,0.8753663642707605,0.8758448808693051,0.0068224145198909365,-0.0005183929817565991,-0.000817465855846744,0.000518392981756377,0.0012162296879673073,-0.0008615125922559587,4.3928
5533,2025-07-23 23:30,0.8758648190609112,0.878596351310936,0.874788156714186,0.8762835210846375,0.007513632554641197,-0.000817465855846855,0.0004386402153323532,0.0008772804306650395,-0.0005782075565745615,0.0006912180347502603,4.395
5534,2025-07-23 23:35,0.8762237065098195,0.8762237065098195,0.8730535340444622,0.8753863024623667,0.006557850116625111,0.00035888744890832935,-0.0008972186222707679,-0.0023726448011165413,-0.0017346226697237954,-0.0009557824380160857,4.3905
5535,2025-07-23 23:40,0.8755059316120027,0.8766623467251519,0.8746087129897318,0.8747283421393679,0.0041230473700063245,-0.0007177748978167697,-0.0006579603229988074,0.0004386402153323532,0.0015551789452695752,-0.0024348027466187866,4.3872
5536,2025-07-23 23:45,0.87476821852258,0.8762835210846375,0.8735918652178247,0.8746884657561558,0.004042433870521993,-0.0007377130894227202,-3.9876383212122946e-05,-0.0003788256405143908,-0.0010168477719070257,-8.061349948433171e-05,4.387
5537,2025-07-23 23:50,0.8747283421393679,0.8750473532050642,0.8727145847871598,0.8731133486192802,0.0039870333471265385,-3.9876383212122946e-05,-0.0015751171368755257,-0.0012361678795732578,-0.0008772804306649284,-5.54005233954543e-05,4.3791
5538,2025-07-23 23:55,0.872973781278038,0.8740903200079753,0.8722560063802212,0.8730734722360681,0.0066003308417847155,-0.0017545608613298569,-3.9876383212122946e-05,-0.0009570331970889523,-0.0004585784069386367,0.002613297494658177,4.3789
5539,2025-07-24 00:00,0.8730136576612499,0.875705313528063,0.8728541521284019,0.8747283421393679,0.009224827584805948,3.98763832119009e-05,0.0016548699032997716,0.0016149935200877596,0.000598145748180734,0.0026244967430212327,4.3872
5540,2025-07-24 00:05,0.8747283421393679,0.874907785863822,0.869165586681288,0.8697437942378625,0.04588973752702453,0.001714684478117956,-0.004984547901505376,-0.0007975276642410156,-0.003688565447113934,0.036664909942218576,4.3622
5541,2025-07-24 00:10,0.8698036088126806,0.8735519888346127,0.8679692951849267,0.8725351410627056,0.018229611596444907,-0.004924733326687303,0.002791346824843055,-0.0013557970292092936,-0.0011962914963612459,-0.02766012593057962,4.3762
5542,2025-07-24 00:15,0.8724952646794936,0.8739706908583391,0.8684478117834711,0.8700428671119529,0.024150083568260865,0.0026916558668129698,-0.002492273950752688,0.00041870202372640275,0.0004785165985443651,0.005920471971815958,4.3637
5543,2025-07-24 00:20,0.8698833615791047,0.8767620376831822,0.868268368059017,0.8758648190609112,0.01778310155398561,-0.002611903100388835,0.005821951948958293,0.002791346824843055,-0.00017944372445410917,-0.006366982014275255,4.3929
5544,2025-07-24 00:25,0.875785066294487,0.8802711594058419,0.875725251719669,0.8792941880171468,0.016127209311698035,0.0059017047153823166,0.003429368956235579,0.0035091217226597138,0.007456883660652003,-0.0016558922422875745,4.4101
5545,2025-07-24 00:30,0.8792941880171468,0.8816269564350513,0.877519688964211,0.8805702322799321,0.01911979384944187,0.0035091217226597138,0.0012760442627853807,0.0013557970292094046,0.0017944372445419798,0.002992584537743835,4.4165
5546,2025-07-24 00:35,0.8804705413219022,0.8821852258000199,0.8773003688565447,0.881347821752567,0.012771379222589151,0.0011763533047554064,0.0007775894726348431,0.000558269364968611,-0.0002193201076662321,-0.006348414626852719,4.4204
5547,2025-07-24 00:40,0.8812880071777489,0.8828631243146245,0.8803509121722659,0.8828631243146245,0.008794461600807343,0.000817465855846744,0.0015153025620575633,0.0006778985146046468,0.003050543315721188,-0.003976917621781808,4.428
5548,2025-07-24 00:45,0.8829030006978368,0.8836407137872594,0.8817665237762935,0.8824045459076861,0.015012143107206732,0.0016149935200878707,-0.0004585784069384147,0.0007775894726348431,0.001415611604027589,0.006217681506399389,4.4257
5549,2025-07-24 00:50,0.8824045459076861,0.8831621971887149,0.879513508124813,0.8831621971887149,0.015942309147231177,-0.0004984547901506486,0.0007576512810287817,-0.00047851659854447615,-0.0022530156514805055,0.0009301660400244452,4.4295
5550,2025-07-24 00:55,0.8831621971887149,0.8853354600737713,0.8824842986741102,0.8844781178347123,0.03242752725352924,0.0007576512810287817,0.0013159206459973927,0.0021732628850563707,0.0029707905492971642,0.01648521810629806,4.4361
5551,2025-07-24 01:00,0.8844581796431064,0.8864918751869205,0.8840793540025919,0.8861728641212242,0.01387625439618161,0.0012959824543914422,0.0016947462865118945,0.001156415113149234,0.0015950553284816982,-0.018551272857347628,4.4446
5552,2025-07-24 01:05,0.8861728641212242,0.886970391785465,0.8852756454989532,0.8857342239058917,0.022542489715200346,0.001714684478117845,-0.0004386402153324642,0.00047851659854447615,0.001196291496361357,0.008666235319018736,4.4424
5553,2025-07-24 01:10,0.8856544711394676,0.8857541620974977,0.8835808992124414,0.8843385504934701,0.012191074344769057,-0.0005183929817565991,-0.0013956734124216386,-0.0012162296879673073,-0.0016947462865117835,-0.010351415370431289,4.4354
5554,2025-07-24 01:15,0.8843385504934701,0.8857142857142858,0.8833217027215631,0.883341640913169,0.009568671792562572,-0.0013159206459975037,-0.0009969095803010752,-3.98763832119009e-05,-0.00025919649087835506,-0.0026224025522064848,4.4304
5555,2025-07-24 01:20,0.8834812082544112,0.8875685375336456,0.8820257202671717,0.8864121224204965,0.01776188055597459,-0.000857342239058867,0.0030704815073274716,0.0018542518193598312,-0.0012959824543913312,0.008193208763412018,4.4458
5556,2025-07-24 01:25,0.8864121224204965,0.8864121224204965,0.883341640913169,0.8837005283620775,0.011739869684028072,0.0029309141660852633,-0.0027115940584190312,-0.001156415113149123,0.0013159206459972816,-0.006022010871946518,4.4322
5557,2025-07-24 01:30,0.8836805901704715,0.8839796630445619,0.8820456584587777,0.8826637423985643,0.005629261247317394,-0.0027315322500249817,-0.0010367859635131982,-0.0024324593759346147,-0.0012959824543913312,-0.006110608436710678,4.427
5558,2025-07-24 01:35,0.8827235569733825,0.883241949955139,0.8794736317416009,0.8794736317416009,0.01224292954497648,-0.0009570331970890633,-0.0031901106569633964,-0.0007377130894228312,-0.002572026717176823,0.006613668297659086,4.411
5559,2025-07-24 01:40,0.8794536935499949,0.8800119629149636,0.8753264878875485,0.8791745588675107,0.021811536121004633,-0.0032698634233875312,-0.00029907287409014494,-0.0032299870401754083,-0.004147143854052349,0.009568606576028153,4.4095
5560,2025-07-24 01:45,0.8792343734423287,0.8792742498255408,0.8764430266174859,0.8776991326886651,0.00826466423055434,-0.0002193201076662321,-0.0014754261788456624,-0.0007377130894228312,0.001116538729937333,-0.013546871890450294,4.4021
5561,2025-07-24 01:50,0.877719070880271,0.8806699232379622,0.8772804306649387,0.8795533845080251,0.004738053287238005,-0.0015153025620576743,0.0018542518193600532,0.0013956734124214165,0.0008374040474528055,-0.0035266109433163342,4.4114
5562,2025-07-24 01:55,0.8795533845080251,0.8836606519788656,0.8795533845080251,0.8833017645299571,0.008593852931871836,0.0018343136277541028,0.0037483800219320074,0.0029907287409033367,0.002272953843086456,0.0038557996446338307,4.4302
5563,2025-07-24 02:00,0.883341640913169,0.8853155218821652,0.882225102183232,0.8837802811285016,0.010439095251058461,0.0037882564051439083,0.00047851659854447615,0.0016548699032996605,0.0026717176752069083,0.0018452423191866255,4.4326
5564,2025-07-24 02:05,0.8837802811285016,0.884159106769016,0.8825042368657162,0.8826637423985643,0.016400127214947345,0.00043864021533257525,-0.001116538729937333,-0.001156415113149234,0.0002791346824841945,0.005961031963888884,4.427
5565,2025-07-24 02:10,0.8826238660153524,0.8842189213438341,0.881327883560961,0.8819260293091417,0.011895128447502545,-0.001156415113149234,-0.0007377130894226092,5.9814574818073396e-05,-0.0011763533047551844,-0.0045049987674448,4.4233
5566,2025-07-24 02:15,0.8818064001595054,0.8861130495464061,0.8817864619678994,0.8861130495464061,0.014697195875626115,-0.0008174658558469661,0.004187020237264472,0.0018941282025720652,0.0004585784069384147,0.0028020674281235697,4.4443
5567,2025-07-24 02:20,0.886152925929618,0.8865516897617386,0.8825241750573223,0.8825241750573223,0.017005009778067185,0.00434652577011263,-0.0035888744890838487,0.0004386402153324642,0.0007377130894228312,0.0023078139024410704,4.4263
5568,2025-07-24 02:25,0.8825042368657162,0.8847971289004087,0.8814873890938092,0.8842587977270461,0.016278070958967297,-0.003648689063901811,0.0017346226697237954,-0.0017545608613298569,-0.0010367859635130872,-0.0007269388190998885,4.435
5569,2025-07-24 02:30,0.8843385504934701,0.8853553982653773,0.88413916857741,0.8846974379423785,0.005687500187936513,0.0018343136277538807,0.0004386402153324642,0.000558269364968611,0.002651779483600847,-0.010590570771030783,4.4372
5570,2025-07-24 02:35,0.8846774997507726,0.8882065596650383,0.8845179942179244,0.8882065596650383,0.0121658275203663,0.0003389492573024899,0.0035091217226597138,0.0028511613996609064,0.0003788256405143908,0.006478327332429786,4.4548
5571,2025-07-24 02:40,0.8882264978566444,0.8903000697836706,0.886950453593859,0.8899810587179743,0.01777359849105839,0.0035489981058718367,0.0017744990529360294,0.002093510118632347,0.0024324593759346147,0.005607770970692091,4.4637
5572,2025-07-24 02:45,0.889861429568338,0.8917156813876982,0.8895822948858539,0.8913368557471838,0.013984973543500352,0.001634931711693599,0.0013557970292095156,0.001415611604027589,0.0026318412919948964,-0.003788624947558038,4.4705
5573,2025-07-24 02:50,0.8913169175555776,0.8963413418402949,0.8909779682982754,0.895424185026418,0.04386698393585158,0.001455487987239601,0.004087329279234164,0.004625660452596714,0.0013956734124214165,0.02988201039235123,4.491
5574,2025-07-24 02:55,0.8955438141760542,0.8969195493968697,0.8946864719369954,0.896321403648689,0.01954599986376026,0.0042268966204765945,0.0008972186222709899,0.0005782075565747835,0.0037085036387199954,-0.024320984072091323,4.4955
5575,2025-07-24 03:00,0.896321403648689,0.8975376333366563,0.8944472136377231,0.8965806001395673,0.011523595227751576,0.0007775894726347321,0.00025919649087835506,0.0006180839397865734,-0.00023925829927229358,-0.008022404636008684,4.4968
5576,2025-07-24 03:05,0.8965606619479612,0.8966404147143853,0.8932509221413618,0.895483999601236,0.02039965219699583,0.00023925829927229358,-0.0010966005383312716,-0.0008972186222709899,-0.0011962914963612459,0.008876056969244255,4.4913
5577,2025-07-24 03:10,0.8953843086432061,0.8956634433256904,0.8899411823347622,0.8924135180939089,0.019658972410835456,-0.0011763533047551844,-0.0030704815073271385,-0.0009769713886949027,-0.003309739806599654,-0.0007406797861603739,4.4759
5578,2025-07-24 03:15,0.8924135180939089,0.8941481407636328,0.8898215531851261,0.8910975974479114,0.01237550954133688,-0.0029707905492971642,-0.0013159206459975037,-0.0015153025620575633,-0.00011962914963603577,-0.0072834628694985765,4.4693
5579,2025-07-24 03:20,0.8910975974479114,0.8984149137673213,0.8898215531851261,0.8975376333366563,0.036498311358690645,-0.0013159206459975037,0.006440035888744866,0.0042667730036884954,0.0,0.024122801817353767,4.5016
5580,2025-07-24 03:25,0.8975376333366563,0.9012860133585884,0.8969793639716878,0.9006081148439836,0.07701103125541155,0.006440035888744866,0.0030704815073273606,0.002871099591267079,0.007157810786561636,0.0405127198967209,4.517
5581,2025-07-24 03:30,0.9006679294188016,0.9059515501943973,0.9005682384607715,0.9057920446615492,0.06357366255906755,0.003130296082145323,0.005183929817565547,0.004665536835808948,0.0035888744890837376,-0.013437368696344001,4.543
5582,2025-07-24 03:35,0.9057920446615492,0.9061908084936695,0.8993121323895923,0.8996510816468946,0.09013847218108204,0.0051241152427475845,-0.00614096301465461,0.00023925829927218256,-0.0012561060711792083,0.02656480962201449,4.5122
5583,2025-07-24 03:40,0.8994716379224404,0.9035589672016747,0.8976772006778985,0.9030405742199182,0.016305246452755415,-0.006320406739108719,0.003389492573023678,-0.0026318412919947853,-0.0016349317116938211,-0.07383322572832662,4.5292
5584,2025-07-24 03:45,0.9029608214534942,0.9059914265776092,0.902841192303858,0.9033795234772205,0.01756236110435171,0.0034891835310537633,0.0003389492573022679,0.0024324593759345037,0.005163991625959485,0.0012571146515962944,4.5309
5585,2025-07-24 03:50,0.9033795234772205,0.9045359385903697,0.8977768916359286,0.8981756554680491,0.017460210047742678,0.00041870202372629173,-0.005203868009171386,-0.00145548798723949,-0.0050643006679294,-0.00010215105660903168,4.5048
5586,2025-07-24 03:55,0.8982554082344731,0.8996311434552886,0.8972186222709599,0.899032997707108,0.00852979511689972,-0.005124115242747362,0.000857342239058867,-0.00490479513508113,-0.000558269364968611,-0.008930414930842958,4.5091
5587,2025-07-24 04:00,0.8990529358987139,0.8996510816468946,0.8965207855647492,0.8976173861030804,0.01850913506957445,0.0007975276642407936,-0.001415611604027589,1.993819160595045e-05,-0.0006978367062107083,0.00997933995267473,4.502
5588,2025-07-24 04:05,0.8976373242946865,0.9016648389991028,0.8954441232180241,0.9015252716578607,0.03197261990271773,-0.001415611604027478,0.003907885554780277,0.002013757352208212,-0.001076662346725099,0.013463484833143278,4.5216
5589,2025-07-24 04:10,0.9016050244242847,0.9018044063403449,0.898215531851261,0.9001495364370452,0.03389717511084028,0.0039677001295982395,-0.001375735220815466,0.00013956734124209724,0.0027714086332368826,0.0019245552081225553,4.5147
5590,2025-07-24 04:15,0.9000897218622271,0.9040374838002193,0.896221712690659,0.9037982255009471,0.01946705393935502,-0.0015153025620575633,0.003648689063901922,0.002233077459874444,-0.0019938191606020395,-0.014430121171485264,4.533
5591,2025-07-24 04:20,0.9036785963513109,0.9036785963513109,0.8985544811085635,0.8998504635629548,0.010226048765226443,0.0035888744890837376,-0.003947761937992289,-0.0003588874489084404,0.0023327684179045294,-0.009241005174128576,4.5132
5592,2025-07-24 04:25,0.899930216329379,0.9004685475027415,0.8922340743694546,0.8924135180939089,0.01643637752898579,-0.0037483800219318963,-0.007436945469045941,-0.003210048848569347,-0.006320406739108941,0.0062103287637593485,4.4759
5593,2025-07-24 04:30,0.8924334562855148,0.8930914166085137,0.8893031602033695,0.8899810587179743,0.019404736852295094,-0.007496760043864126,-0.0024324593759346147,-0.007377130894227868,-0.0029309141660850413,0.002968359323309303,4.4637
5594,2025-07-24 04:35,0.8903598843584887,0.8916159904296679,0.8870302063602831,0.8877081048748878,0.020377929495943248,-0.0020735719270261743,-0.002272953843086456,-0.0014754261788457734,-0.002272953843086456,0.0009731926436481533,4.4523
5595,2025-07-24 04:40,0.8875685375336456,0.8881866214734323,0.8834213936795932,0.8863921842288904,0.021016849286612158,-0.002791346824843055,-0.0013159206459973927,-0.003429368956235579,-0.00360881268068991,0.0006389197906689105,4.4457
5596,2025-07-24 04:45,0.8864519988037084,0.8864519988037084,0.8803110357890538,0.8804705413219022,0.034631537593329306,-0.001116538729937222,-0.005921642906988267,-0.0017346226697239064,-0.0031103578905393725,0.013614688306717148,4.416
5597,2025-07-24 04:50,0.8805901704715382,0.8829428770810487,0.8782374638620276,0.8802312830226298,0.02709542202038103,-0.005861828332170194,-0.0002392582992724046,-0.0035091217226597138,-0.0020735719270261743,-0.007536115572948275,4.4148
5598,2025-07-24 04:55,0.8802312830226298,0.8803708503638719,0.8753863024623667,0.8759844482105473,0.018488830852946444,-0.0003588874489084404,-0.004246834812082434,-0.002572026717176823,-0.0028511613996609064,-0.008606591167434587,4.3935
5599,2025-07-24 05:00,0.8760642009769715,0.8812481307945369,0.874828033097398,0.8780580201375735,0.01803885684428098,-0.004167082045658299,0.0020735719270261743,0.0008772804306650395,-0.000558269364968722,-0.000449974008665463,4.4039
5600,2025-07-24 05:05,0.8782374638620276,0.8788954241850264,0.8742897019240354,0.8773601834313628,0.019902451546638472,0.0021732628850561486,-0.0006978367062107083,-0.00235270660951048,-0.0005383311733625495,0.0018635947023574913,4.4004
5601,2025-07-24 05:10,0.8773402452397566,0.8773402452397566,0.8689263283820158,0.8704216927524673,0.03835340030317444,-0.0008972186222709899,-0.006938490678895515,-0.0015551789452697973,-0.005363373542019656,0.018450948756535968,4.3656
5602,2025-07-24 05:15,0.8704615691356794,0.8731931013857043,0.8692254012561061,0.8704416309440733,0.027044338704583434,-0.006878676104077219,1.9938191606061473e-05,-0.004147143854052349,0.000299072874090367,-0.011309061598591005,4.3657
5603,2025-07-24 05:20,0.8703419399860431,0.8765626557671219,0.8694447213637722,0.8735719270262187,0.03655905418170323,-0.00011962914963625781,0.003130296082145323,0.0033695543814176165,0.00021932010766601007,0.009514715477119795,4.3814
5604,2025-07-24 05:25,0.8735918652178247,0.8752866115043364,0.8650583192104476,0.8660951051739606,0.04321166221653705,0.0032499252317815808,-0.007476821852258064,-0.0012760442627854918,-0.004386402153324531,0.006652608034833821,4.3439
5605,2025-07-24 05:30,0.8660751669823546,0.8695045359385902,0.86354301664839,0.8652975775097198,0.026185660620924037,-0.007516698235470076,-0.0007975276642407936,-0.00578207556574617,-0.0015153025620576743,-0.017026001595613013,4.3399
5606,2025-07-24 05:35,0.8653175157013258,0.8676901605024423,0.8630046854750274,0.8650981955936595,0.03859719613697637,-0.0007576512810288927,-0.00019938191606028166,-0.0018143754361479303,-0.0005383311733625495,0.01241153551605233,4.3389
5607,2025-07-24 05:40,0.8653374538929318,0.8669723856046256,0.8606918552487288,0.8622071578107865,0.028921826959263954,1.9938191606061473e-05,-0.0028910377828730294,-0.0007177748978166587,-0.002312830226298579,-0.009675369177712414,4.3244
5608,2025-07-24 05:45,0.8622470341939986,0.8660352905991426,0.8613896919549395,0.8641012860133586,0.046684843318624436,-0.0030904196989332,0.0018941282025720652,-0.0009370950054830018,0.0006978367062107083,0.017763016359360482,4.3339
5609,2025-07-24 05:50,0.8640414714385404,0.8642807297378128,0.851460472535141,0.8539926228691057,0.059916232644386884,0.0017944372445417578,-0.01010866314425285,-0.0017545608613298569,-0.009929219419798518,0.013231389325762448,4.2832
5610,2025-07-24 05:55,0.8539726846774998,0.8549895324494068,0.846735121124514,0.8474728342139367,0.06521101869286976,-0.010068786761040616,-0.006519788655169001,-0.009291197288405995,-0.004725351410627021,0.005294786048482873,4.2505
5611,2025-07-24 06:00,0.8473930814475126,0.8491476423088424,0.8374638620277141,0.8422889043963712,0.09104928478298097,-0.006579603229987185,-0.005183929817565547,-0.005841890140564354,-0.009271259096799933,0.02583826609011121,4.2245
5612,2025-07-24 06:05,0.8422689662047652,0.8463164191007875,0.8419898315222809,0.8437643305752168,0.03425120189733766,-0.005124115242747362,0.0014754261788456624,-0.002831223208054956,0.0045259694945668505,-0.05679808288564331,4.2319
5613,2025-07-24 06:10,0.8438640215332469,0.8500448609311134,0.8434652577011266,0.8474329578307247,0.027106326048353488,0.0015950553284816982,0.0036686272555078725,0.003728441830325946,0.0014754261788456624,-0.00714487584898417,4.2503
5614,2025-07-24 06:15,0.8473930814475126,0.853314724354501,0.8461967899511514,0.8517994217924433,0.022620541853648004,0.0035290599142656642,0.004366463961718581,0.0032698634233875312,0.0027315322500248707,-0.004485784194705484,4.2722
5615,2025-07-24 06:20,0.8518193599840495,0.8524374439238361,0.8440035888744891,0.8470341939986044,0.024148744407141615,0.004426278536536876,-0.004765227793838922,-0.0008772804306648174,-0.002193201076662321,0.0015282025534936114,4.2483
5616,2025-07-24 06:25,0.8470341939986044,0.8537533645698334,0.8451201276044261,0.8512212142358688,0.022918922250216755,-0.0047851659854450945,0.004187020237264472,0.0013159206459972816,0.001116538729937,-0.0012298221569248605,4.2693
5617,2025-07-24 06:30,0.8514804107267471,0.854311633934802,0.8498056026318412,0.8521981856245638,0.013301043858246698,0.004446216728142716,0.0009769713886950138,0.000558269364968611,0.00468547502741512,-0.009617878391970057,4.2742
5618,2025-07-24 06:35,0.8522181238161699,0.8537932409530454,0.8483501146446017,0.8492074568836606,0.01944162249680417,0.0007377130894228312,-0.0029907287409032257,-0.0005183929817565991,-0.00145548798723949,0.0061405786385574715,4.2592
5619,2025-07-24 06:40,0.8491277041172365,0.850503439338052,0.8419100787558568,0.8426677300368856,0.034670552090437616,-0.003090419698933422,-0.0065397268467750624,-0.0032898016149934817,-0.006440035888744977,0.015228929593633447,4.2264
5620,2025-07-24 06:45,0.8425082245040374,0.8428671119529458,0.8272355697338251,0.82986741102582,0.13283560896596458,-0.006619479613199086,-0.012800319011065597,-0.007636327385106112,-0.014674509022031712,0.09816505687552696,4.1622
5621,2025-07-24 06:50,0.8298873492174259,0.8363871996809888,0.8296879673013656,0.8348519589273252,0.03734653854727122,-0.012620875286611488,0.004984547901505265,-0.006479912271956989,0.002452397567540565,-0.09548907041869337,4.1872
5622,2025-07-24 06:55,0.8347722061609011,0.8361280031901106,0.8270162496261588,0.8326388196590568,0.05252408396002403,0.00488485694347518,-0.0022131392682683826,-0.00025919649087824403,-0.0026717176752067973,0.015177545412752812,4.1761
5623,2025-07-24 07:00,0.8325989432758449,0.8383810188415911,0.8324394377429966,0.83552985744193,0.033628433545887224,-0.0021732628850561486,0.0028910377828731404,0.0022530156514805055,0.005423188116837729,-0.018895650414136808,4.1906
5624,2025-07-24 07:05,0.83552985744193,0.8361878177649287,0.8286312431462465,0.829010068786761,0.03855606885827364,0.0029309141660850413,-0.006519788655169001,-0.002193201076662432,-0.0038081945967500808,0.004927635312386415,4.1579
5625,2025-07-24 07:10,0.8289901305951549,0.8380819459675007,0.8255607616389193,0.8367859635131094,0.04462989629057337,-0.0065397268467750624,0.007775894726348431,0.0018941282025720652,-0.0030704815073271385,0.006073827432299735,4.1969
5626,2025-07-24 07:15,0.8369255308543515,0.8450403748380021,0.8366264579802613,0.8450403748380021,0.04535524387186712,0.00793540025919659,0.008254411324892685,0.006958428870501354,0.011065696341341913,0.0007253475812937435,4.2383
5627,2025-07-24 07:20,0.8450603130296083,0.849586282524175,0.8442627853653673,0.8492074568836606,0.023425657242438513,0.00813478217525676,0.004167082045658521,0.004545907686172912,0.007636327385106001,-0.021929586629428604,4.2592
5628,2025-07-24 07:25,0.8491875186920546,0.8526368258398962,0.846735121124514,0.8517196690260193,0.04129754660418807,0.004127205662446287,0.0025122121423586385,0.003050543315721188,0.0024723357591467376,0.01787188936174956,4.2718
