,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2678,2025-07-14 01:35,0.7723012281835812,0.7750484809308339,0.768584356819651,0.7727860374919199,0.05947436160888297,-0.004848093083387184,0.0004848093083387184,-0.0027472527472527375,-0.0033936651583710287,0.0328779645951975,0.0004782
2679,2025-07-14 01:40,0.7727860374919199,0.7774725274725275,0.7726244343891403,0.7744020685197156,0.02406173854843198,0.0004848093083387184,0.001616031027795728,0.002424046541693592,0.00404007756948932,-0.03541262306045099,0.0004792
2680,2025-07-14 01:45,0.7745636716224952,0.7832902391725922,0.7745636716224952,0.7805429864253394,0.04122964656384712,0.0017776341305753007,0.006140917905623766,0.005817711700064732,0.0019392372333548735,0.017167908015415137,0.000483
2681,2025-07-14 01:50,0.7808661926308985,0.7828054298642535,0.7756948933419522,0.7765029088558502,0.03145834214145307,0.006302521008403339,-0.004040077569489209,-0.0004848093083387184,0.0011312217194570096,-0.009771304422394045,0.0004805000000000001
2682,2025-07-14 01:55,0.7765029088558502,0.7847446670976083,0.7756948933419522,0.7837750484809309,0.019969463996311033,-0.004363283775048354,0.007272139625080776,0.0019392372333547625,0.0,-0.011488878145142038,0.000485
2683,2025-07-14 02:00,0.7837750484809309,0.7868455074337428,0.781835811247576,0.7847446670976083,0.06972057778874101,0.007272139625080776,0.0009696186166773257,0.0021008403361345573,0.006140917905623766,0.049751113792429975,0.0004856
2684,2025-07-14 02:05,0.7847446670976083,0.7904007756948934,0.7844214608920491,0.7870071105365224,0.05104818930997465,0.0009696186166773257,0.00226244343891413,0.0035552682611506015,0.0025856496444731647,-0.018672388478766358,0.000487
2685,2025-07-14 02:10,0.7870071105365224,0.7899159663865546,0.7819974143503555,0.7879767291531997,0.02549796438274729,0.00226244343891413,0.0009696186166773257,-0.0004848093083388294,-0.002424046541693592,-0.02555022492722736,0.0004876
2686,2025-07-14 02:15,0.7879767291531997,0.7904007756948934,0.786037491919845,0.787168713639302,0.03386037270321782,0.0009696186166773257,-0.000808015513897753,0.0004848093083388294,0.004040077569489431,0.008362408320470527,0.0004871
2687,2025-07-14 02:20,0.7870071105365224,0.787168713639302,0.7829670329670331,0.7844214608920491,0.022151793817586547,-0.0009696186166773257,-0.0027472527472528485,-0.003232062055591456,-0.003070458952811883,-0.01170857888563127,0.0004854
2688,2025-07-14 02:25,0.7844214608920491,0.7944408532643827,0.7826438267614738,0.7933096315449256,0.05467511755239733,-0.0025856496444732757,0.008888170652876504,0.007272139625080776,-0.0003232062055592566,0.03252332373481079,0.0004909
2689,2025-07-14 02:30,0.7936328377504848,0.8063994828700711,0.7931480284421462,0.8039754363283775,0.13985815940001212,0.00921137685843565,0.010665804783451915,0.011958629605688387,0.010504201680672343,0.08518304184761478,0.0004975
2690,2025-07-14 02:35,0.8038138332255979,0.8089851325145444,0.7996121525533291,0.8005817711700065,0.10588748233177525,0.010180995475113086,-0.0033936651583710287,0.0025856496444732757,0.006464124111182912,-0.033970677068236865,0.0004954
2691,2025-07-14 02:40,0.8004201680672268,0.8072074983839691,0.7983193277310924,0.8046218487394958,0.08230839723196408,-0.0033936651583710287,0.00404007756948932,-0.0017776341305753007,-0.0012928248222366934,-0.023579085099811173,0.0004979
2692,2025-07-14 02:45,0.8042986425339367,0.8089851325145444,0.8034906270200389,0.8063994828700711,0.05472768115857543,0.003878474466709858,0.0017776341305753007,0.0017776341305753007,0.0051712992889465514,-0.027580716073388648,0.000499
2693,2025-07-14 02:50,0.8063994828700711,0.808338720103426,0.7947640594699419,0.7957336780866193,0.11751670634842835,0.0021008403361344463,-0.010665804783451804,-0.0006464124111184022,-0.008726567550097042,0.06278902518985292,0.0004924
2694,2025-07-14 02:55,0.7955720749838397,0.8000969618616679,0.7949256625727213,0.7968648998060763,0.039171755751526836,-0.010827407886231377,0.0011312217194570096,-0.008241758241758101,0.00016160310277946177,-0.07834495059690152,0.0004931
2695,2025-07-14 03:00,0.7967032967032966,0.7991273432449904,0.7957336780866193,0.7989657401422108,0.028044447326773612,0.0011312217194568985,0.0021008403361344463,-0.0009696186166775478,0.000808015513897975,-0.011127308424753225,0.0004944
2696,2025-07-14 03:05,0.7988041370394312,0.7989657401422108,0.7955720749838397,0.7975113122171946,0.026757862154609374,0.0021008403361345573,-0.0014544279250161551,-0.0001616031027795728,-0.0001616031027795728,-0.0012865851721642375,0.0004935
2697,2025-07-14 03:10,0.7973497091144149,0.7989657401422108,0.7955720749838397,0.7989657401422108,0.06042134527498596,-0.0014544279250162662,0.0014544279250161551,0.0,0.0,0.033663483120376585,0.0004944
2698,2025-07-14 03:15,0.7989657401422108,0.7996121525533291,0.7957336780866193,0.7965416936005172,0.02397128347368844,0.001616031027795839,-0.002424046541693592,0.0006464124111182912,0.0001616031027795728,-0.03645006180129752,0.0004929
2699,2025-07-14 03:20,0.7963800904977377,0.7994505494505496,0.7949256625727213,0.7971881060116355,0.028419989056063934,-0.0025856496444730537,0.0006464124111182912,-0.00016160310277946177,-0.000808015513897975,0.004448705582375496,0.0004933
2700,2025-07-14 03:25,0.7973497091144149,0.8055914673561734,0.7973497091144149,0.800743374272786,0.05831433519074923,0.0009696186166772147,0.0035552682611504904,0.006140917905623766,0.002424046541693592,0.029894346134685296,0.0004955
2701,2025-07-14 03:30,0.800743374272786,0.8047834518422754,0.7989657401422108,0.8031674208144798,0.022679100264607246,0.0033936651583710287,0.002424046541693814,-0.000808015513897975,0.001616031027795839,-0.035635234926141984,0.000497
2702,2025-07-14 03:35,0.8031674208144798,0.804137039431157,0.7981577246283129,0.7991273432449904,0.03918790942569509,0.002424046541693814,-0.004040077569489431,-0.0006464124111184022,-0.000808015513897864,0.016508809161087844,0.0004945
2703,2025-07-14 03:40,0.7991273432449904,0.8073691014867486,0.7986425339366516,0.8065610859728508,0.04244877241299626,-0.004040077569489431,0.0074337427278604595,0.003232062055591567,0.0004848093083387184,0.0032608629873011677,0.0004991
2704,2025-07-14 03:45,0.8067226890756303,0.822721396250808,0.8057530704589528,0.8167420814479639,0.22159175524619232,0.007595345830639921,0.010180995475113086,0.015352294764059415,0.007110536522301203,0.17914298283319607,0.0005054
2705,2025-07-14 03:50,0.8167420814479639,0.8178733031674208,0.808338720103426,0.8101163542340013,0.09856844095557159,0.010019392372333624,-0.0066257272139625956,-0.004848093083387184,0.0025856496444731647,-0.12302331429062073,0.0005013
2706,2025-07-14 03:55,0.8097931480284422,0.8125404007756949,0.80688429217841,0.8114091790562379,0.06369998734147683,-0.006948933419521741,0.0012928248222365823,-0.005332902391725902,-0.0014544279250160441,-0.034868453614094755,0.0005021
2707,2025-07-14 04:00,0.8114091790562379,0.8122171945701357,0.8072074983839691,0.8110859728506787,0.04777244978221012,0.001616031027795728,-0.0003232062055591456,-0.0003232062055591456,0.0003232062055591456,-0.015927537559266715,0.0005019
2708,2025-07-14 04:05,0.8114091790562379,0.8130252100840337,0.8062378797672917,0.8101163542340013,0.058055063365052575,0.0,-0.0009696186166774368,0.000808015513897975,-0.0009696186166774368,0.010282613582842458,0.0005013
2709,2025-07-14 04:10,0.8096315449256627,0.8123787976729154,0.8080155138978669,0.8107627666451196,0.03701506131993543,-0.0017776341305751897,0.0006464124111182912,-0.0006464124111182912,0.0017776341305751897,-0.021040002045117148,0.0005017
2710,2025-07-14 04:15,0.8107627666451196,0.8109243697478993,0.804945054945055,0.8097931480284422,0.03252315345727014,0.0011312217194568985,-0.0009696186166774368,-0.0014544279250161551,-0.003070458952811883,-0.00449190786266529,0.0005011
2711,2025-07-14 04:20,0.8099547511312218,0.8215901745313511,0.8097931480284422,0.8214285714285715,0.09723477023608325,-0.000808015513897753,0.011635423400129352,0.010665804783451804,0.004848093083387184,0.06471161677881311,0.0005083
2712,2025-07-14 04:25,0.8214285714285715,0.8253070458952813,0.8201357466063349,0.822721396250808,0.11998637840521395,0.011473820297349668,0.0012928248222364713,0.0037168713639301743,0.01034259857789277,0.022751608169130702,0.0005091
2713,2025-07-14 04:30,0.822721396250808,0.8270846800258564,0.8215901745313511,0.8248222365869425,0.0659055886512819,0.0012928248222364713,0.0021008403361345573,0.0017776341305751897,0.0014544279250161551,-0.054080789753932046,0.0005104
2714,2025-07-14 04:35,0.8244990303813834,0.8338720103425986,0.822721396250808,0.8319327731092439,0.1220531711621649,0.0017776341305754118,0.007110536522301314,0.006787330316742168,0.0011312217194568985,0.05614758251088299,0.0005148
2715,2025-07-14 04:40,0.8319327731092439,0.8345184227537169,0.8278926955397544,0.82950872656755,0.07322006932343397,0.0074337427278604595,-0.002424046541693814,0.0006464124111182912,0.00517129928894644,-0.04883310183873092,0.0005133
2716,2025-07-14 04:45,0.8293471234647706,0.8404977375565611,0.8290239172592114,0.8393665158371042,0.11277224042463521,-0.0025856496444732757,0.009857789269554162,0.005979314802844193,0.0011312217194570096,0.03955217110120124,0.0005194
2717,2025-07-14 04:50,0.8392049127343245,0.8466386554621849,0.835649644473174,0.8422753716871364,0.14299157113174904,0.00985778926955394,0.0029088558500321993,0.006140917905623766,0.0066257272139625956,0.03021933070711383,0.0005212
2718,2025-07-14 04:55,0.8422753716871364,0.8464770523594054,0.8404977375565611,0.8451842275371688,0.10512601023814211,0.003070458952811883,0.0029088558500324213,-0.00016160310277946177,0.004848093083387073,-0.03786556089360693,0.000523
2719,2025-07-14 05:00,0.8451842275371688,0.8571428571428572,0.84469941822883,0.8519715578539109,0.15131029738938462,0.0029088558500324213,0.006787330316742057,0.010665804783451804,0.004201680672268893,0.04618428715124251,0.0005272
2720,2025-07-14 05:05,0.8518099547511312,0.8532643826761475,0.8387201034259859,0.8443762120232708,0.18495281667449306,0.0066257272139623735,-0.007595345830640032,-0.003878474466709747,-0.005979314802844082,0.033642519285108446,0.0005225
2721,2025-07-14 05:10,0.8442146089204914,0.8450226244343891,0.8382352941176471,0.8396897220426633,0.09421025878898316,-0.00759534583063981,-0.0046864899806075,-0.008241758241758323,-0.0004848093083388294,-0.0907425578855099,0.0005196
2722,2025-07-14 05:15,0.8395281189398837,0.848901098901099,0.8392049127343245,0.8482546864899807,0.07973164252871645,-0.004686489980607722,0.008564964447317358,0.003878474466709858,0.0009696186166774368,-0.01447861626026671,0.0005249
2723,2025-07-14 05:20,0.8482546864899807,0.8482546864899807,0.8403361344537815,0.845507433742728,0.08179077177157112,0.008726567550097042,-0.0027472527472527375,-0.0006464124111182912,0.0011312217194570096,0.0020591292428546737,0.0005232
2724,2025-07-14 05:25,0.8456690368455074,0.8537491919844862,0.84469941822883,0.8500323206205559,0.14215892620709808,-0.0025856496444732757,0.004524886877827927,0.005494505494505475,0.004363283775048465,0.060368154435526955,0.000526
2725,2025-07-14 05:30,0.8506787330316743,0.857950872656755,0.848093083387201,0.8574660633484164,0.09258467379350076,0.005009696186166868,0.0074337427278604595,0.004201680672268782,0.0033936651583710287,-0.04957425241359732,0.0005306
2726,2025-07-14 05:35,0.857627666451196,0.8597285067873304,0.8490627020038785,0.8503555268261151,0.13671802559486734,0.006948933419521741,-0.007110536522301203,0.0017776341305754118,0.0009696186166774368,0.044133351801366585,0.0005262
2727,2025-07-14 05:40,0.8501939237233356,0.8519715578539109,0.8419521654815773,0.8438914027149321,0.11481695031601365,-0.0074337427278604595,-0.006464124111183023,-0.007756948933419494,-0.007110536522301203,-0.021901075278853696,0.0005222
2728,2025-07-14 05:45,0.8440530058177117,0.8453458306399483,0.831447963800905,0.8351648351648352,0.12664254964083352,-0.006140917905623877,-0.00872656755009693,-0.0066257272139625956,-0.010504201680672232,0.011825599324819872,0.0005168
2729,2025-07-14 05:50,0.8350032320620557,0.8383968972204268,0.8272462831286361,0.8283775048480931,0.15036873982290763,-0.009049773755655965,-0.006787330316742057,-0.006948933419521519,-0.004201680672268893,0.023726190182074114,0.0005126
2730,2025-07-14 05:55,0.8282159017453136,0.8319327731092439,0.8141564318034906,0.8298319327731092,0.24287283285876884,-0.006787330316742168,0.0014544279250160441,-0.006464124111182912,-0.013089851325145507,0.09250409303586121,0.0005135
2731,2025-07-14 06:00,0.8296703296703297,0.8312863606981254,0.8254686489980607,0.8293471234647706,0.1340695037369682,0.0014544279250161551,-0.00048480930833860736,-0.0006464124111184022,0.011312217194570096,-0.10880332912180066,0.0005132
2732,2025-07-14 06:05,0.82950872656755,0.8296703296703297,0.8154492566257273,0.8202973497091144,0.19150371205683175,-0.00016160310277968382,-0.009049773755656187,-0.001616031027795728,-0.010019392372333402,0.05743420831986357,0.0005076
2733,2025-07-14 06:10,0.8201357466063349,0.8217517776341305,0.8156108597285068,0.8162572721396251,0.09639566043308923,-0.009372979961215111,-0.00404007756948932,-0.007918552036199178,0.00016160310277946177,-0.09510805162374253,0.0005051
2734,2025-07-14 06:15,0.8160956690368456,0.8165804783451842,0.8086619263089853,0.8148028442146089,0.15516085544836158,-0.00404007756948932,-0.0014544279250161551,-0.005171299288946329,-0.006948933419521519,0.05876519501527236,0.0005042
2735,2025-07-14 06:20,0.8148028442146089,0.8196509372979961,0.813671622495152,0.8178733031674208,0.09736188267484436,-0.0012928248222366934,0.003070458952811883,0.003070458952811883,0.005009696186166757,-0.057798972773517227,0.0005061
2736,2025-07-14 06:25,0.8178733031674208,0.8198125404007758,0.8152876535229476,0.8177117000646413,0.08150482189327589,0.003070458952811883,-0.00016160310277946177,0.00016160310277968382,0.001616031027795617,-0.01585706078156847,0.000506
2737,2025-07-14 06:30,0.8178733031674208,0.8198125404007758,0.8156108597285068,0.8172268907563025,0.05969116544220901,0.0,-0.0004848093083388294,0.0,0.0003232062055591456,-0.02181365645106688,0.0005057
2738,2025-07-14 06:35,0.8172268907563025,0.8172268907563025,0.8089851325145444,0.8106011635423401,0.07285538634404091,-0.0006464124111182912,-0.0066257272139623735,-0.0025856496444732757,-0.0066257272139623735,0.013164220901831905,0.0005016
2739,2025-07-14 06:40,0.8106011635423401,0.8133484162895929,0.807530704589528,0.8106011635423401,0.08303450128834985,-0.0066257272139623735,0.0,-0.003878474466709636,-0.0014544279250163772,0.01017911494430894,0.0005016
2740,2025-07-14 06:45,0.810277957336781,0.8115707821590175,0.8047834518422754,0.8063994828700711,0.07303938220483193,-0.0003232062055591456,-0.004201680672269004,-0.0017776341305754118,-0.0027472527472526265,-0.009995119083517925,0.000499
2741,2025-07-14 06:50,0.8065610859728508,0.810277957336781,0.8023594053005818,0.8097931480284422,0.09572141039205037,-0.0037168713639301743,0.0033936651583710287,-0.0012928248222364713,-0.002424046541693592,0.022682028187218442,0.0005011
2742,2025-07-14 06:55,0.8097931480284422,0.8107627666451196,0.800743374272786,0.8010665804783451,0.05361588904630896,0.003232062055591345,-0.008726567550097042,0.00048480930833860736,-0.001616031027795839,-0.042105521345741415,0.0004957
2743,2025-07-14 07:00,0.8012281835811248,0.80688429217841,0.8010665804783451,0.8055914673561734,0.06628335216633878,-0.008564964447317358,0.00452488687782826,-0.003878474466709636,0.0003232062055591456,0.012667463120029823,0.0004985
2744,2025-07-14 07:05,0.8057530704589528,0.810277957336781,0.804945054945055,0.8097931480284422,0.039456991273128975,0.004524886877828038,0.004201680672268782,0.0033936651583710287,0.003878474466709858,-0.026826360893209805,0.0005011
2745,2025-07-14 07:10,0.8096315449256627,0.8135100193923723,0.808338720103426,0.8130252100840337,0.06643473564252181,0.003878474466709858,0.003232062055591567,0.003232062055591345,0.0033936651583710287,0.026977744369392834,0.0005031
2746,2025-07-14 07:15,0.812863606981254,0.8152876535229476,0.810277957336781,0.8133484162895929,0.06392255883390938,0.003232062055591345,0.0003232062055591456,0.0017776341305753007,0.0019392372333549845,-0.002512176808612432,0.0005033
2747,2025-07-14 07:20,0.8131868131868132,0.8160956690368456,0.8110859728506787,0.8114091790562379,0.037628397099997504,0.0003232062055591456,-0.0019392372333549845,0.000808015513897975,0.000808015513897753,-0.026294161733911872,0.0005021
2748,2025-07-14 07:25,0.8112475759534583,0.812863606981254,0.8076923076923077,0.808338720103426,0.056730497913176574,-0.0019392372333548735,-0.003070458952811883,-0.003232062055591567,-0.0033936651583710287,0.01910210081317907,0.0005002
2749,2025-07-14 07:30,0.8085003232062056,0.8144796380090498,0.8080155138978669,0.8115707821590175,0.03302033843386817,-0.0027472527472527375,0.003232062055591456,0.001616031027795728,0.0003232062055591456,-0.023710159479308407,0.0005022
2750,2025-07-14 07:35,0.8114091790562379,0.8157724628312865,0.8109243697478993,0.8133484162895929,0.03600566656722036,0.0029088558500323103,0.0017776341305754118,0.0012928248222366934,0.0029088558500324213,0.0029853281333521928,0.0005033
2751,2025-07-14 07:40,0.8135100193923723,0.8186813186813187,0.812863606981254,0.8164188752424048,0.08708686253050764,0.0021008403361344463,0.003070458952811883,0.0029088558500321993,0.0019392372333547625,0.05108119596328728,0.0005052
2752,2025-07-14 07:45,0.8164188752424048,0.8191661279896575,0.8123787976729154,0.8130252100840337,0.04003036750925603,0.0029088558500324213,-0.0033936651583710287,0.0004848093083388294,-0.00048480930833860736,-0.04705649502125161,0.0005031
2753,2025-07-14 07:50,0.812863606981254,0.8144796380090498,0.8080155138978669,0.8139948287007112,0.04756806811280544,-0.0035552682611507125,0.0009696186166774368,-0.004686489980607722,-0.0043632837750485765,0.007537700603549406,0.0005037
2754,2025-07-14 07:55,0.8139948287007112,0.8152876535229476,0.8099547511312218,0.8143180349062703,0.041553011206328906,0.0011312217194571206,0.0003232062055591456,0.000808015513897864,0.0019392372333549845,-0.0060150569064765305,0.0005039
2755,2025-07-14 08:00,0.8144796380090498,0.8159340659340659,0.809469941822883,0.8099547511312218,0.030391641153183595,0.00048480930833860736,-0.004363283775048465,0.0006464124111182912,-0.0004848093083388294,-0.011161370053145311,0.0005012
2756,2025-07-14 08:05,0.8101163542340013,0.8122171945701357,0.8031674208144798,0.8039754363283775,0.08644195975313892,-0.004363283775048465,-0.005979314802844304,-0.0037168713639301743,-0.006302521008403228,0.05605031859995533,0.0004975
2757,2025-07-14 08:10,0.804137039431157,0.8044602456367161,0.7963800904977377,0.7975113122171946,0.13670157651123888,-0.005979314802844304,-0.006464124111182912,-0.007756948933419605,-0.006787330316742057,0.05025961675809995,0.0004935
2758,2025-07-14 08:15,0.7976729153199741,0.7988041370394312,0.7934712346477053,0.7965416936005172,0.10616743910965937,-0.006464124111182912,-0.0009696186166774368,-0.005656108597284937,-0.0029088558500324213,-0.03053413740157951,0.0004929
2759,2025-07-14 08:20,0.7963800904977377,0.7963800904977377,0.7889463477698773,0.7954104718810602,0.09128545123949719,-0.0012928248222363603,-0.0011312217194570096,-0.002424046541693481,-0.004524886877828038,-0.014881987870162178,0.0004922
2760,2025-07-14 08:25,0.7954104718810602,0.7954104718810602,0.7810277957336781,0.7850678733031674,0.1641651189373473,-0.0009696186166775478,-0.01034259857789277,-0.0009696186166775478,-0.007918552036199178,0.07287966769785012,0.0004858
2761,2025-07-14 08:30,0.785229476405947,0.7915319974143503,0.78409825468649,0.7884615384615384,0.06431424478257565,-0.010180995475113197,0.0033936651583710287,-0.003878474466709858,0.003070458952811883,-0.09985087415477166,0.0004879
2762,2025-07-14 08:35,0.7884615384615384,0.7933096315449256,0.7866839043309632,0.7910471881060117,0.057771768760100095,0.003232062055591456,0.0025856496444732757,0.0017776341305753007,0.0025856496444732757,-0.006542476022475555,0.0004895
2763,2025-07-14 08:40,0.7910471881060117,0.795087265675501,0.7910471881060117,0.7942792501616031,0.048480655011801356,0.0025856496444732757,0.003232062055591345,0.0017776341305754118,0.004363283775048465,-0.009291113748298739,0.0004915
2764,2025-07-14 08:45,0.7941176470588236,0.7954104718810602,0.7921784098254687,0.7937944408532644,0.04256923512093996,0.003070458952811883,-0.00048480930833860736,0.0003232062055591456,0.0011312217194570096,-0.005911419890861393,0.0004912
2765,2025-07-14 08:50,0.7937944408532644,0.7967032967032966,0.7918552036199095,0.7942792501616031,0.04740547945083208,-0.0003232062055591456,0.00048480930833860736,0.0012928248222364713,-0.0003232062055592566,0.004836244329892117,0.0004915
2766,2025-07-14 08:55,0.7944408532643827,0.7971881060116355,0.7934712346477053,0.7952488687782806,0.05456657509651529,0.0006464124111182912,0.0009696186166775478,0.0004848093083388294,0.001616031027795839,0.0071610956456832076,0.0004921
2767,2025-07-14 09:00,0.795087265675501,0.7965416936005172,0.7933096315449256,0.7946024563671622,0.039289041567076334,0.0006464124111182912,-0.0006464124111184022,-0.0006464124111182912,-0.00016160310277968382,-0.015277533529438954,0.0004917
2768,2025-07-14 09:05,0.7947640594699419,0.7989657401422108,0.7921784098254687,0.795087265675501,0.058202116369487925,-0.0003232062055591456,0.0004848093083388294,0.002424046541693592,-0.0011312217194568985,0.01891307480241159,0.000492
2769,2025-07-14 09:10,0.795087265675501,0.7979961215255332,0.7933096315449256,0.7952488687782806,0.02922899552689447,0.0003232062055591456,0.0001616031027795728,-0.0009696186166775478,0.0011312217194568985,-0.028973120842593455,0.0004921
2770,2025-07-14 09:15,0.795087265675501,0.7978345184227538,0.7931480284421462,0.7946024563671622,0.04179584593199701,0.0,-0.0006464124111184022,-0.00016160310277946177,-0.00016160310277946177,0.012566850405102543,0.0004917
2771,2025-07-14 09:20,0.7947640594699419,0.7971881060116355,0.7902391725921137,0.7937944408532644,0.049353149682629355,-0.0003232062055591456,-0.000808015513897753,-0.0006464124111182912,-0.0029088558500324213,0.007557303750632342,0.0004912
2772,2025-07-14 09:25,0.7936328377504848,0.8009049773755657,0.7934712346477053,0.7952488687782806,0.0576540449972039,-0.0011312217194571206,0.0014544279250161551,0.0037168713639301743,0.003232062055591567,0.008300895314574543,0.0004921
2773,2025-07-14 09:30,0.7952488687782806,0.7979961215255332,0.7941176470588236,0.7973497091144149,0.046259422004543894,0.001616031027795839,0.0021008403361343353,-0.0029088558500324213,0.0006464124111182912,-0.011394622992660003,0.0004934
2774,2025-07-14 09:35,0.7973497091144149,0.8000969618616679,0.7958952811893989,0.8000969618616679,0.052537623764834174,0.0021008403361343353,0.0027472527472529595,0.0021008403361346684,0.0017776341305753007,0.006278201760290279,0.0004951
2775,2025-07-14 09:40,0.8000969618616679,0.8025210084033615,0.7979961215255332,0.800743374272786,0.04567828006842098,0.0027472527472529595,0.0006464124111180691,0.002424046541693592,0.0021008403361343353,-0.006859343696413195,0.0004955
2776,2025-07-14 09:45,0.8005817711700065,0.8086619263089853,0.7983193277310924,0.8042986425339367,0.10345255264387862,0.00048480930833860736,0.0035552682611507125,0.006140917905623766,0.0003232062055591456,0.05777427257545764,0.0004977
2777,2025-07-14 09:50,0.8042986425339367,0.807530704589528,0.8000969618616679,0.802682611506141,0.10938995505710553,0.0037168713639301743,-0.001616031027795728,-0.0011312217194572316,0.0017776341305755228,0.005937402413226905,0.0004967
2778,2025-07-14 09:55,0.8028442146089206,0.8101163542340013,0.8025210084033615,0.8067226890756303,0.07529652890310508,-0.0014544279250160441,0.00404007756948932,0.0025856496444732757,0.002424046541693592,-0.03409342615400045,0.0004992
2779,2025-07-14 10:00,0.8065610859728508,0.8067226890756303,0.8013897866839043,0.8020361990950227,0.05352730924369956,0.0037168713639301743,-0.004686489980607611,-0.0033936651583710287,-0.0011312217194572316,-0.021769219659405516,0.0004963
2780,2025-07-14 10:05,0.8020361990950227,0.8020361990950227,0.7870071105365224,0.7895927601809954,0.10331057170514629,-0.004524886877828149,-0.012443438914027216,-0.004686489980607611,-0.014382676147381868,0.04978326246144673,0.0004886
2781,2025-07-14 10:10,0.789431157078216,0.7923400129282483,0.7879767291531997,0.7899159663865546,0.06786521508028613,-0.012605042016806678,0.0003232062055591456,-0.009696186166774368,0.0009696186166773257,-0.03544535662486016,0.0004888
2782,2025-07-14 10:15,0.7899159663865546,0.7984809308338721,0.7899159663865546,0.7979961215255332,0.04526158028370615,0.00048480930833860736,0.00808015513897864,0.006140917905623766,0.0019392372333548735,-0.02260363479657998,0.0004938
2783,2025-07-14 10:20,0.7981577246283129,0.7981577246283129,0.7923400129282483,0.7973497091144149,0.03798118782700213,0.008241758241758323,-0.0006464124111182912,-0.0003232062055591456,0.002424046541693703,-0.0072803924567040185,0.0004934
2784,2025-07-14 10:25,0.7973497091144149,0.7983193277310924,0.7957336780866193,0.7976729153199741,0.023141571478210225,-0.000808015513897975,0.0003232062055591456,0.00016160310277946177,0.0033936651583710287,-0.014839616348791908,0.0004936
2785,2025-07-14 10:30,0.7978345184227538,0.8047834518422754,0.7978345184227538,0.8031674208144798,0.06533110790198929,0.0004848093083388294,0.005494505494505697,0.006464124111183023,0.0021008403361344463,0.04218953642377907,0.000497
2786,2025-07-14 10:35,0.8033290239172592,0.8036522301228184,0.7979961215255332,0.8028442146089206,0.06453423783623186,0.005494505494505475,-0.0003232062055591456,-0.0011312217194570096,0.00016160310277946177,-0.0007968700657574324,0.0004968
2787,2025-07-14 10:40,0.802682611506141,0.804137039431157,0.8005817711700065,0.8018745959922431,0.043507728479243134,-0.0006464124111182912,-0.0009696186166775478,0.00048480930833860736,0.0025856496444732757,-0.021026509356988722,0.0004962
2788,2025-07-14 10:45,0.8015513897866839,0.8023594053005818,0.7979961215255332,0.7984809308338721,0.047823040513503945,-0.0011312217194570096,-0.0033936651583710287,-0.0017776341305751897,-0.0025856496444732757,0.004315312034260811,0.0004941
2789,2025-07-14 10:50,0.7981577246283129,0.8004201680672268,0.7968648998060763,0.7983193277310924,0.03768513606656416,-0.0033936651583710287,-0.00016160310277968382,-0.0019392372333549845,-0.0011312217194568985,-0.010137904446939787,0.000494
2790,2025-07-14 10:55,0.7983193277310924,0.7988041370394312,0.7952488687782806,0.7958952811893989,0.033773819536130824,0.00016160310277946177,-0.002424046541693481,-0.001616031027795617,-0.001616031027795728,-0.003911316530433334,0.0004925
2791,2025-07-14 11:00,0.7960568842921786,0.7978345184227538,0.7952488687782806,0.796218487394958,0.023508417331279216,-0.002262443438913797,0.0003232062055591456,-0.0009696186166774368,0.0,-0.010265402204851608,0.0004927
2792,2025-07-14 11:05,0.7958952811893989,0.7975113122171946,0.7925016160310279,0.7954104718810602,0.03836056138378104,-0.00016160310277968382,-0.000808015513897864,-0.0003232062055591456,-0.0027472527472527375,0.014852144052501827,0.0004922
2793,2025-07-14 11:10,0.7954104718810602,0.7976729153199741,0.7941176470588236,0.7976729153199741,0.02140650573915877,-0.0004848093083387184,0.002262443438913908,0.00016160310277946177,0.001616031027795728,-0.01695405564462227,0.0004936
2794,2025-07-14 11:15,0.7978345184227538,0.7989657401422108,0.7949256625727213,0.795087265675501,0.02537470000612987,0.002424046541693592,-0.0025856496444730537,0.0012928248222366934,0.000808015513897753,0.003968194266971099,0.000492
2795,2025-07-14 11:20,0.7949256625727213,0.7967032967032966,0.790885585003232,0.7949256625727213,0.04631072601212326,-0.0029088558500324213,-0.00016160310277968382,-0.00226244343891413,-0.00404007756948932,0.020936026005993386,0.0004919
2796,2025-07-14 11:25,0.7946024563671622,0.7963800904977377,0.7879767291531997,0.7887847446670976,0.045557236609810994,-0.0003232062055591456,-0.006140917905623766,-0.00032320620555892354,-0.0029088558500323103,-0.0007534894023122629,0.00048809999999999994
2797,2025-07-14 11:30,0.7887847446670976,0.7904007756948934,0.7857142857142857,0.7895927601809954,0.05491307733692999,-0.005817711700064621,0.000808015513897864,-0.005979314802844304,-0.002262443438914019,0.009355840727118994,0.0004886
2798,2025-07-14 11:35,0.789431157078216,0.7895927601809954,0.7815126050420168,0.7834518422753718,0.07918306143584652,0.0006464124111184022,-0.006140917905623655,-0.000808015513897975,-0.004201680672268893,0.024269984098916536,0.0004848
2799,2025-07-14 11:40,0.7836134453781514,0.7889463477698773,0.7816742081447964,0.7878151260504201,0.056372338372736155,-0.005817711700064621,0.004363283775048354,-0.0006464124111181802,0.0001616031027795728,-0.02281072306311037,0.0004875
