,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4661,2025-07-20 22:50,0.9028248587570622,0.9057627118644067,0.9016949152542373,0.9050847457627119,0.07894541894361363,0.0006779661016950156,0.002372881355932166,0.002259887005649719,0.0013559322033899202,0.018497815961062647,0.801
4662,2025-07-20 22:55,0.9050847457627119,0.9073446327683616,0.9032768361581921,0.9059887005649717,0.06078422899709453,0.002259887005649719,0.0009039548022597987,0.0015819209039549254,0.0015819209039548143,-0.018161189946519107,0.8018
4663,2025-07-20 23:00,0.9058757062146893,0.9059887005649717,0.9025988700564971,0.9025988700564971,0.03980449798925754,0.0007909604519773517,-0.003389830508474634,-0.0013559322033899202,-0.0006779661016950156,-0.02097973100783699,0.7988
4664,2025-07-20 23:05,0.9025988700564971,0.9025988700564971,0.8950282485875707,0.8967231638418078,0.09100842485656062,-0.0032768361581921868,-0.005875706214689247,-0.003389830508474634,-0.007570621468926397,0.05120392686730308,0.7936
4665,2025-07-20 23:10,0.8967231638418078,0.9022598870056497,0.8946892655367231,0.899774011299435,0.0689464208546721,-0.005875706214689247,0.0030508474576271816,-0.00033898305084734126,-0.0003389830508475633,-0.022062004001888513,0.7963
4666,2025-07-20 23:15,0.899774011299435,0.9020338983050847,0.8972881355932204,0.8981920903954803,0.057746940076220915,0.0030508474576271816,-0.0015819209039547033,-0.0002259887005650052,0.002598870056497282,-0.01119948077845119,0.7949
4667,2025-07-20 23:20,0.8980790960451976,0.9047457627118644,0.8980790960451976,0.903728813559322,0.03969248844774213,-0.0016949152542373724,0.005536723163841684,0.0027118644067796183,0.0007909604519772406,-0.018054451628478782,0.7998
4668,2025-07-20 23:25,0.9038418079096046,0.9049717514124294,0.9002259887005649,0.903728813559322,0.03537727197725992,0.005762711864406911,0.0,0.0002259887005650052,0.002146892655367272,-0.004315216470482212,0.7998
4669,2025-07-20 23:30,0.903728813559322,0.9048587570621468,0.8988700564971751,0.9003389830508474,0.028684040181587784,-0.00011299435028255811,-0.003389830508474634,-0.00011299435028255811,-0.0013559322033898091,-0.006693231795672137,0.7968
4670,2025-07-20 23:35,0.90045197740113,0.903728813559322,0.8995480225988701,0.9003389830508474,0.024372456073127335,-0.0032768361581919647,0.0,-0.001129943502824804,0.0006779661016950156,-0.004311584108460449,0.7968
4671,2025-07-20 23:40,0.9001129943502825,0.9021468926553672,0.8968361581920904,0.9009039548022599,0.05003063797337984,-0.0003389830508475633,0.0005649717514125685,-0.0015819209039548143,-0.0027118644067797293,0.025658181900252503,0.7973
4672,2025-07-20 23:45,0.9007909604519774,0.9103954802259887,0.9006779661016949,0.9096045197740114,0.08124246742170972,0.0006779661016949046,0.008700564971751423,0.008248587570621524,0.0038418079096045332,0.031211829448329884,0.805
4673,2025-07-20 23:50,0.9094915254237288,0.9129943502824859,0.9038418079096046,0.9077966101694915,0.08039778168723871,0.008700564971751423,-0.0018079096045198195,0.002598870056497171,0.0031638418079096287,-0.0008446857344710096,0.8034
4674,2025-07-20 23:55,0.907909604519774,0.907909604519774,0.9027118644067798,0.903728813559322,0.07331342948614343,-0.0015819209039548143,-0.004067796610169538,-0.005084745762711895,-0.001129943502824804,-0.007084352201095281,0.7998
4675,2025-07-21 00:00,0.903728813559322,0.9091525423728813,0.903728813559322,0.9057627118644067,0.051466451287244246,-0.0041807909604519855,0.0020338983050847137,0.001242937853107362,0.0010169491525422458,-0.021846978198899185,0.8016
4676,2025-07-21 00:05,0.9057627118644067,0.9080225988700564,0.9019209039548023,0.9038418079096046,0.07072304172020166,0.0020338983050847137,-0.0019209039548021556,-0.001129943502824915,-0.0018079096045197085,0.019256590432957417,0.7999
4677,2025-07-21 00:10,0.903728813559322,0.9046327683615819,0.8966101694915254,0.8979661016949152,0.09932947725010265,-0.0020338983050847137,-0.005875706214689358,-0.003389830508474523,-0.0053107344632769005,0.028606435529900984,0.7947
4678,2025-07-21 00:15,0.8978531073446328,0.8981920903954803,0.8903954802259887,0.8910734463276836,0.12587086044329476,-0.005875706214689247,-0.006892655367231604,-0.006440677966101593,-0.006214689265536699,0.026541383193192117,0.7886
4679,2025-07-21 00:20,0.891186440677966,0.8928813559322034,0.8885875706214689,0.8891525423728814,0.08712894969117148,-0.00666666666666671,-0.0019209039548021556,-0.0053107344632769005,-0.0018079096045198195,-0.038741910752123285,0.7869
4680,2025-07-21 00:25,0.8892655367231639,0.8906214689265537,0.8850847457627119,0.8885875706214689,0.11420466248375917,-0.0019209039548021556,-0.0005649717514125685,-0.002259887005649719,-0.00350282485875697,0.02707571279258769,0.7864
4681,2025-07-21 00:30,0.8882485875706215,0.8964971751412429,0.8872316384180791,0.8940112994350282,0.0836361620535322,-0.0010169491525423568,0.0054237288135593476,0.005875706214689247,0.002146892655367161,-0.030568500430226964,0.7912
4682,2025-07-21 00:35,0.8940112994350282,0.8949152542372881,0.8868926553672317,0.8879096045197741,0.06416250490322864,0.005762711864406689,-0.006101694915254141,-0.0015819209039548143,-0.00033898305084734126,-0.019473657150303567,0.7858
4683,2025-07-21 00:40,0.8880225988700565,0.8907344632768361,0.8859887005649718,0.8892655367231639,0.0681979828705209,-0.005988700564971694,0.0013559322033898091,-0.0041807909604519855,-0.0009039548022599098,0.004035477967292256,0.787
4684,2025-07-21 00:45,0.8894915254237288,0.8934463276836158,0.8877966101694915,0.8893785310734463,0.0522445091516104,0.0014689265536722562,0.00011299435028244709,0.0027118644067796183,0.0018079096045197085,-0.015953473718910496,0.7871
4685,2025-07-21 00:50,0.8892655367231639,0.8959322033898306,0.8865536723163842,0.8959322033898306,0.06485275379632491,-0.00022598870056489417,0.0065536723163842625,0.002485875706214835,-0.001242937853107362,0.012608244644714509,0.7929
4686,2025-07-21 00:55,0.8958192090395479,0.8970621468926554,0.8928813559322034,0.8931073446327683,0.044262106151581396,0.0065536723163840405,-0.0028248587570622874,0.001129943502824804,0.006327683615819257,-0.020590647644743512,0.7904
4687,2025-07-21 01:00,0.8931073446327683,0.8977401129943503,0.8915254237288136,0.8977401129943503,0.06874814444716745,-0.0027118644067796183,0.004632768361581996,0.0006779661016949046,-0.0013559322033898091,0.024486038295586057,0.7945
4688,2025-07-21 01:05,0.8976271186440677,0.9007909604519774,0.8968361581920904,0.8994350282485876,0.07435973698540041,0.004519774011299438,0.0016949152542372614,0.0030508474576270705,0.0053107344632767894,0.005611592538232957,0.796
4689,2025-07-21 01:10,0.8995480225988701,0.9021468926553672,0.8976271186440677,0.8986440677966102,0.06279304352190204,0.0019209039548023776,-0.0007909604519773517,0.0013559322033898091,0.0007909604519773517,-0.011566693463498368,0.7953
4690,2025-07-21 01:15,0.8986440677966102,0.8986440677966102,0.8940112994350282,0.8942372881355932,0.03015244543095922,-0.0009039548022599098,-0.004406779661016991,-0.00350282485875697,-0.003615819209039528,-0.03264059809094282,0.7914
4691,2025-07-21 01:20,0.8943502824858757,0.8963841807909605,0.8912994350282485,0.8912994350282485,0.05337552110197765,-0.004293785310734544,-0.0029378531073447345,-0.002259887005649719,-0.0027118644067797293,0.02322307567101843,0.7888
4692,2025-07-21 01:25,0.8914124293785312,0.8924293785310734,0.8889265536723163,0.8909604519774011,0.047666875505954345,-0.0029378531073445124,-0.00033898305084734126,-0.003954802259887091,-0.002372881355932166,-0.005708645596023305,0.7885
4693,2025-07-21 01:30,0.8910734463276836,0.8919774011299435,0.887683615819209,0.891186440677966,0.03119574341565762,-0.0003389830508475633,0.00022598870056489417,-0.00045197740112989937,-0.001242937853107362,-0.016471132090296724,0.7887
4694,2025-07-21 01:35,0.8912994350282485,0.8932203389830509,0.8864406779661017,0.8864406779661017,0.05430600256129519,0.00022598870056489417,-0.004745762711864332,0.001242937853107362,-0.001242937853107251,0.02311025914563757,0.7845
4695,2025-07-21 01:40,0.8865536723163842,0.8874576271186441,0.8833898305084746,0.8838418079096045,0.08384690308017793,-0.004745762711864332,-0.002598870056497171,-0.0057627118644068,-0.0030508474576270705,0.029540900518882744,0.7822
4696,2025-07-21 01:45,0.8837288135593221,0.8882485875706215,0.8836158192090395,0.8868926553672317,0.033782689898925126,-0.0028248587570620654,0.0030508474576271816,0.0007909604519774627,0.00022598870056489417,-0.05006421318125281,0.7849
4697,2025-07-21 01:50,0.8867796610169492,0.8902824858757062,0.8850847457627119,0.8898305084745762,0.03670768810383665,0.0030508474576270705,0.0029378531073445124,0.0020338983050847137,0.0014689265536723672,0.0029249982049115233,0.7875
4698,2025-07-21 01:55,0.8898305084745762,0.8926553672316384,0.8882485875706215,0.8908474576271186,0.03886062079953437,0.0030508474576270705,0.0010169491525423568,0.002372881355932166,0.0031638418079096287,0.002152932695697718,0.7884
4699,2025-07-21 02:00,0.8909604519774011,0.8948022598870057,0.8892655367231639,0.892316384180791,0.04285335364919853,0.001129943502824915,0.0014689265536723672,0.002146892655367272,0.0010169491525423568,0.003992732849664164,0.7897
4700,2025-07-21 02:05,0.892316384180791,0.8966101694915254,0.892090395480226,0.8966101694915254,0.031417850800256844,0.0013559322033898091,0.004293785310734433,0.0018079096045197085,0.0028248587570620654,-0.011435502848941688,0.7935
4701,2025-07-21 02:10,0.8966101694915254,0.8971751412429378,0.8944632768361581,0.8962711864406779,0.040067055581048165,0.004293785310734433,-0.0003389830508474523,0.0005649717514124575,0.002372881355932166,0.008649204780791321,0.7932
4702,2025-07-21 02:15,0.8962711864406779,0.8994350282485876,0.8950282485875707,0.8977401129943503,0.05321300250915992,-0.0003389830508474523,0.0014689265536723672,0.002259887005649719,0.0005649717514125685,0.013145946928111753,0.7945
4703,2025-07-21 02:20,0.8977401129943503,0.8986440677966102,0.8952542372881356,0.896045197740113,0.024697058538411858,0.0014689265536723672,-0.0016949152542372614,-0.0007909604519773517,0.00022598870056489417,-0.02851594397074806,0.793
4704,2025-07-21 02:25,0.8959322033898306,0.9013559322033898,0.8958192090395479,0.8998870056497175,0.04799562741949178,-0.0018079096045197085,0.003841807909604422,0.0027118644067796183,0.0005649717514123465,0.023298568881079923,0.7964
4705,2025-07-21 02:30,0.8998870056497175,0.9036158192090396,0.8995480225988701,0.9011299435028248,0.05623738599321143,0.003954802259886869,0.001242937853107362,0.002259887005649719,0.003728813559322197,0.00824175857371965,0.7975
4706,2025-07-21 02:35,0.9010169491525424,0.9022598870056497,0.9001129943502825,0.9007909604519774,0.03689000291761058,0.001129943502824915,-0.0003389830508474523,-0.0013559322033898091,0.0005649717514123465,-0.019347383075600848,0.7972
4707,2025-07-21 02:40,0.9007909604519774,0.903502824858757,0.9001129943502825,0.9033898305084745,0.02920482443604205,-0.0002259887005650052,0.002598870056497171,0.001242937853107251,0.0,-0.007685178481568532,0.7995
4708,2025-07-21 02:45,0.9033898305084745,0.9045197740112995,0.8995480225988701,0.9001129943502825,0.02719261596817193,0.002598870056497171,-0.0032768361581920757,0.0010169491525424679,-0.0005649717514123465,-0.002012208467870119,0.7966
4709,2025-07-21 02:50,0.9001129943502825,0.9006779661016949,0.8976271186440677,0.9006779661016949,0.03502651404275014,-0.0032768361581920757,0.0005649717514124575,-0.0038418079096045332,-0.0019209039548023776,0.007833898074578207,0.7971
4710,2025-07-21 02:55,0.9007909604519774,0.9042937853107345,0.9007909604519774,0.9016949152542373,0.0504241956492877,0.0006779661016949046,0.0010169491525423568,0.003615819209039528,0.0031638418079096287,0.01539768160653756,0.798
4711,2025-07-21 03:00,0.9016949152542373,0.9066666666666666,0.9016949152542373,0.9064406779661017,0.050726251804876527,0.0009039548022599098,0.004745762711864443,0.002372881355932166,0.0009039548022599098,0.0003020561555888285,0.8022
4712,2025-07-21 03:05,0.9065536723163842,0.9128813559322033,0.9063276836158193,0.9110734463276836,0.06865888895479674,0.00485875706214689,0.004632768361581885,0.006214689265536699,0.004632768361581996,0.017932637149920216,0.8063
4713,2025-07-21 03:10,0.9110734463276836,0.9138983050847457,0.9101694915254237,0.9132203389830509,0.06281490986802525,0.004519774011299438,0.002146892655367272,0.0010169491525423568,0.003841807909604422,-0.005843979086771492,0.8082
4714,2025-07-21 03:15,0.9132203389830509,0.9146892655367231,0.9100564971751413,0.9117514124293785,0.08212537705160804,0.002146892655367272,-0.0014689265536723672,0.0007909604519774627,-0.00011299435028244709,0.019310467183582786,0.8069
4715,2025-07-21 03:20,0.911638418079096,0.915819209039548,0.9112994350282486,0.915819209039548,0.04342168706465254,-0.0015819209039549254,0.004067796610169538,0.001129943502824915,0.001242937853107362,-0.038703689986955496,0.8105
4716,2025-07-21 03:25,0.9157062146892655,0.9163841807909605,0.9144632768361582,0.9149152542372881,0.037355535110033394,0.004067796610169538,-0.0009039548022599098,0.0005649717514124575,0.0031638418079096287,-0.006066151954619146,0.8097
4717,2025-07-21 03:30,0.9148022598870056,0.9154802259887006,0.9128813559322033,0.9145762711864407,0.037643713282394436,-0.0009039548022599098,-0.0003389830508474523,-0.0009039548022599098,-0.0015819209039549254,0.00028817817236104215,0.8094
4718,2025-07-21 03:35,0.9145762711864407,0.9157062146892655,0.9128813559322033,0.9148022598870056,0.0493033464646796,-0.00022598870056489417,0.00022598870056489417,0.00022598870056489417,0.0,0.011659633182285162,0.8096
4719,2025-07-21 03:40,0.9149152542372881,0.9152542372881356,0.912090395480226,0.9128813559322033,0.03824265826207452,0.0003389830508474523,-0.0019209039548022666,-0.00045197740112989937,-0.0007909604519773517,-0.011060688202605078,0.8079
4720,2025-07-21 03:45,0.9127683615819209,0.9135593220338983,0.9111864406779661,0.9131073446327684,0.03706697491249551,-0.002146892655367272,0.00022598870056511622,-0.0016949152542372614,-0.0009039548022599098,-0.0011756833495790084,0.8081
4721,2025-07-21 03:50,0.9131073446327684,0.9132203389830509,0.9112994350282486,0.9129943502824859,0.030108989061999023,0.0003389830508475633,-0.00011299435028255811,-0.0003389830508474523,0.00011299435028255811,-0.006957985850496489,0.808
4722,2025-07-21 03:55,0.9129943502824859,0.9131073446327684,0.9110734463276836,0.912316384180791,0.022529892701133928,-0.00011299435028255811,-0.0006779661016949046,-0.00011299435028244709,-0.0002259887005650052,-0.007579096360865095,0.8074
4723,2025-07-21 04:00,0.9124293785310734,0.9137853107344632,0.9111864406779661,0.9134463276836158,0.04023499467066355,-0.0005649717514124575,0.001129943502824804,0.0006779661016947935,0.00011299435028244709,0.01770510196952962,0.8084
4724,2025-07-21 04:05,0.9133333333333333,0.9154802259887006,0.9114124293785311,0.9124293785310734,0.04354169852857608,0.0009039548022599098,-0.0010169491525423568,0.0016949152542373724,0.0002259887005650052,0.003306703857912534,0.8075
4725,2025-07-21 04:10,0.9124293785310734,0.9124293785310734,0.9096045197740114,0.912316384180791,0.04663713937794522,-0.0009039548022599098,-0.00011299435028244709,-0.0030508474576271816,-0.0018079096045197085,0.0030954408493691354,0.8074
4726,2025-07-21 04:15,0.9124293785310734,0.9125423728813559,0.9088135593220339,0.9097175141242938,0.029364284364776484,0.0,-0.002598870056497171,0.00011299435028244709,-0.0007909604519774627,-0.017272855013168734,0.8051
4727,2025-07-21 04:20,0.9098305084745762,0.9102824858757061,0.9061016949152542,0.9082485875706214,0.03368665245457042,-0.002598870056497171,-0.0014689265536723672,-0.002259887005649719,-0.0027118644067797293,0.004322368089793936,0.8038
4728,2025-07-21 04:25,0.9082485875706214,0.912090395480226,0.9068926553672316,0.9109604519774012,0.05202396280220233,-0.0015819209039548143,0.0027118644067797293,0.0018079096045198195,0.0007909604519774627,0.018337310347631912,0.8062
4729,2025-07-21 04:30,0.9111864406779661,0.9122033898305085,0.908135593220339,0.908135593220339,0.019282433810860203,0.0029378531073446235,-0.0028248587570621764,0.00011299435028255811,0.001242937853107362,-0.032741528991342125,0.8037
4730,2025-07-21 04:35,0.908135593220339,0.9103954802259887,0.9067796610169492,0.9103954802259887,0.026769283694151987,-0.0030508474576270705,0.002259887005649719,-0.0018079096045198195,-0.0013559322033898091,0.007486849883291784,0.8057
4731,2025-07-21 04:40,0.9103954802259887,0.9117514124293785,0.9093785310734462,0.9102824858757061,0.015541298743048628,0.002259887005649719,-0.00011299435028255811,0.0013559322033898091,0.00259887005649706,-0.01122798495110336,0.8056
4732,2025-07-21 04:45,0.9101694915254237,0.9112994350282486,0.9093785310734462,0.9103954802259887,0.027665301842020543,-0.0002259887005650052,0.00011299435028255811,-0.00045197740112989937,0.0,0.012124003098971915,0.8057
4733,2025-07-21 04:50,0.9103954802259887,0.9114124293785311,0.9091525423728813,0.9107344632768362,0.03641848365142112,0.0002259887005650052,0.0003389830508474523,0.00011299435028244709,-0.00022598870056489417,0.008753181809400577,0.806
4734,2025-07-21 04:55,0.9107344632768362,0.9114124293785311,0.9072316384180791,0.9075706214689265,0.03980966009871083,0.0003389830508474523,-0.0031638418079096287,0.0,-0.0019209039548022666,0.003391176447289708,0.8032
4735,2025-07-21 05:00,0.9075706214689265,0.9093785310734462,0.9070056497175141,0.9091525423728813,0.03415336101631469,-0.0031638418079096287,0.0015819209039548143,-0.0020338983050848247,-0.0002259887005650052,-0.005656299082396135,0.8046
4736,2025-07-21 05:05,0.9091525423728813,0.9100564971751413,0.9075706214689265,0.9077966101694915,0.03337912616309257,0.0015819209039548143,-0.0013559322033898091,0.0006779661016950156,0.0005649717514124575,-0.0007742348532221235,0.8034
4737,2025-07-21 05:10,0.907909604519774,0.908135593220339,0.9044067796610169,0.9045197740112995,0.03917035165414873,-0.001242937853107362,-0.0032768361581920757,-0.0019209039548022666,-0.0031638418079096287,0.005791225491056158,0.8005
4738,2025-07-21 05:15,0.9046327683615819,0.9058757062146893,0.9030508474576271,0.9051977401129944,0.0319700815229371,-0.0032768361581920757,0.0006779661016949046,-0.002259887005649719,-0.0013559322033898091,-0.007200270131211627,0.8011
4739,2025-07-21 05:20,0.9053107344632768,0.9062146892655367,0.9033898305084745,0.9049717514124294,0.027543768775274303,0.0006779661016949046,-0.0002259887005650052,0.0003389830508474523,0.0003389830508474523,-0.004426312747662798,0.8009
4740,2025-07-21 05:25,0.9049717514124294,0.9055367231638418,0.9019209039548023,0.9019209039548023,0.025421462553332493,-0.0003389830508474523,-0.0030508474576270705,-0.0006779661016949046,-0.0014689265536722562,-0.0021223062219418096,0.7982
4741,2025-07-21 05:30,0.9019209039548023,0.9044067796610169,0.9007909604519774,0.9044067796610169,0.04363510548680773,-0.0030508474576270705,0.002485875706214613,-0.001129943502824915,-0.001129943502824915,0.01821364293347524,0.8004
4742,2025-07-21 05:35,0.9044067796610169,0.9090395480225989,0.903728813559322,0.9090395480225989,0.0417318052002236,0.002485875706214613,0.004632768361581996,0.004632768361581996,0.0029378531073446235,-0.001903300286584135,0.8045
4743,2025-07-21 05:40,0.9090395480225989,0.9110734463276836,0.9090395480225989,0.9110734463276836,0.023317872968868832,0.004632768361581996,0.0020338983050847137,0.0020338983050847137,0.0053107344632769005,-0.018413932231354766,0.8063
4744,2025-07-21 05:45,0.9110734463276836,0.9111864406779661,0.9089265536723163,0.9094915254237288,0.014103162732131243,0.0020338983050847137,-0.0015819209039548143,0.00011299435028244709,-0.00011299435028255811,-0.009214710236737589,0.8049
4745,2025-07-21 05:50,0.9094915254237288,0.9109604519774012,0.907909604519774,0.908135593220339,0.028939197365195745,-0.0015819209039548143,-0.0013559322033898091,-0.00022598870056489417,-0.0010169491525423568,0.014836034633064502,0.8037
4746,2025-07-21 05:55,0.9082485875706214,0.912316384180791,0.9082485875706214,0.9114124293785311,0.029496754335675626,-0.001242937853107362,0.0032768361581920757,0.0013559322033898091,0.0003389830508474523,0.0005575569704798812,0.8066
4747,2025-07-21 06:00,0.9112994350282486,0.9136723163841808,0.9111864406779661,0.9132203389830509,0.04227121942402339,0.0030508474576271816,0.0018079096045198195,0.0013559322033898091,0.0029378531073446235,0.012774465088347765,0.8082
4748,2025-07-21 06:05,0.9132203389830509,0.9146892655367231,0.9111864406779661,0.9119774011299435,0.039589385280769954,0.0019209039548022666,-0.001242937853107362,0.0010169491525423568,0.0,-0.002681834143253438,0.8071
4749,2025-07-21 06:10,0.9119774011299435,0.9163841807909605,0.9118644067796611,0.9154802259887006,0.042692165565020646,-0.001242937853107362,0.003502824858757081,0.0016949152542373724,0.0006779661016950156,0.003102780284250692,0.8102
4750,2025-07-21 06:15,0.915593220338983,0.919322033898305,0.915593220338983,0.9187570621468927,0.07329758022570612,0.003615819209039528,0.0032768361581920757,0.0029378531073445124,0.003728813559321975,0.030605414660685476,0.8131
4751,2025-07-21 06:20,0.9187570621468927,0.9205649717514124,0.9169491525423729,0.9198870056497176,0.07600088248970038,0.0031638418079096287,0.001129943502824915,0.001242937853107362,0.0013559322033898091,0.0027033022639942617,0.8141
4752,2025-07-21 06:25,0.9198870056497176,0.9225988700564972,0.9186440677966101,0.9192090395480226,0.09002932828645474,0.001129943502824915,-0.0006779661016950156,0.0020338983050848247,0.0016949152542372614,0.014028445796754357,0.8135
4753,2025-07-21 06:30,0.919322033898305,0.9222598870056498,0.919322033898305,0.9214689265536723,0.06849754549996617,-0.0005649717514125685,0.002259887005649719,-0.0003389830508474523,0.0006779661016949046,-0.021531782786488568,0.8155
4754,2025-07-21 06:35,0.9213559322033898,0.9233898305084746,0.91954802259887,0.9230508474576271,0.11291144466981684,0.0020338983050848247,0.0015819209039548143,0.001129943502824804,0.0002259887005650052,0.04441389916985067,0.8169
4755,2025-07-21 06:40,0.9229378531073446,0.9230508474576271,0.9187570621468927,0.9190960451977401,0.057277962595578526,0.0015819209039547033,-0.00395480225988698,-0.0003389830508474523,-0.0007909604519773517,-0.055633482074238315,0.8134
4756,2025-07-21 06:45,0.9190960451977401,0.9205649717514124,0.9177401129943503,0.9181920903954802,0.06589583625301396,-0.003841807909604422,-0.0009039548022599098,-0.002485875706214724,-0.0010169491525423568,0.00861787365743543,0.8126
4757,2025-07-21 06:50,0.9181920903954802,0.9206779661016948,0.9154802259887006,0.9205649717514124,0.057651092613397584,-0.0009039548022599098,0.002372881355932166,0.00011299435028244709,-0.002259887005649719,-0.008244743639616373,0.8147
4758,2025-07-21 06:55,0.9204519774011299,0.9213559322033898,0.9179661016949152,0.9194350282485876,0.031480394304802685,0.002259887005649719,-0.001129943502824804,0.0006779661016950156,0.002485875706214613,-0.0261706983085949,0.8137
4759,2025-07-21 07:00,0.919322033898305,0.92,0.9171751412429379,0.9180790960451978,0.026898543443000904,-0.001129943502824915,-0.0013559322033898091,-0.0013559322033898091,-0.0007909604519773517,-0.004581850861801781,0.8125
4760,2025-07-21 07:05,0.9179661016949152,0.9233898305084746,0.9178531073446328,0.9232768361581921,0.04749783179078492,-0.0013559322033898091,0.005197740112994342,0.003389830508474523,0.0006779661016949046,0.020599288347784017,0.8171
4761,2025-07-21 07:10,0.9231638418079096,0.9240677966101695,0.9219209039548022,0.9229378531073446,0.042322977196664086,0.005197740112994342,-0.0003389830508475633,0.0006779661016949046,0.004067796610169427,-0.005174854594120835,0.8168
4762,2025-07-21 07:15,0.9229378531073446,0.9229378531073446,0.92,0.9205649717514124,0.04660069971559595,-0.0002259887005650052,-0.002372881355932166,-0.001129943502824915,-0.0019209039548021556,0.004277722518931867,0.8147
4763,2025-07-21 07:20,0.9205649717514124,0.9210169491525424,0.9179661016949152,0.9204519774011299,0.038985632534044586,-0.002372881355932166,-0.00011299435028244709,-0.0019209039548021556,-0.0020338983050848247,-0.007615067181551367,0.8146
4764,2025-07-21 07:25,0.9202259887005649,0.9230508474576271,0.91954802259887,0.9228248587570621,0.038823239329630985,-0.0003389830508474523,0.002372881355932166,0.0020338983050847137,0.0015819209039548143,-0.0001623932044136009,0.8167
4765,2025-07-21 07:30,0.9228248587570621,0.9238418079096045,0.9221468926553673,0.9231638418079096,0.045864820124852546,0.002598870056497171,0.0003389830508474523,0.0007909604519773517,0.002598870056497282,0.007041580795221561,0.817
4766,2025-07-21 07:35,0.9232768361581921,0.9238418079096045,0.9159322033898305,0.9169491525423729,0.08111507244707065,0.0004519774011300104,-0.006214689265536699,0.0,-0.00621468926553681,0.03525025232221811,0.8115
4767,2025-07-21 07:40,0.9168361581920904,0.9189830508474577,0.916497175141243,0.9178531073446328,0.040132981382904456,-0.006440677966101704,0.0009039548022599098,-0.004858757062146779,0.0005649717514124575,-0.0409820910641662,0.8123
4768,2025-07-21 07:45,0.9179661016949152,0.9196610169491525,0.9168361581920904,0.9184180790960451,0.031157198230988937,0.001129943502824804,0.0005649717514123465,0.0006779661016947935,0.0003389830508474523,-0.00897578315191552,0.8128
4769,2025-07-21 07:50,0.9184180790960451,0.9218079096045197,0.9180790960451978,0.9211299435028248,0.050646716139128425,0.00045197740112989937,0.0027118644067797293,0.002146892655367272,0.001242937853107362,0.01948951790813949,0.8152
4770,2025-07-21 07:55,0.9209039548022598,0.9212429378531074,0.9161581920903954,0.9170621468926553,0.044117223559453696,0.002485875706214724,-0.004067796610169538,-0.0005649717514123465,-0.0019209039548023776,-0.00652949257967473,0.8116
4771,2025-07-21 08:00,0.9171751412429379,0.9198870056497176,0.9168361581920904,0.9176271186440679,0.02918365143497979,-0.003728813559321975,0.0005649717514125685,-0.0013559322033898091,0.0006779661016950156,-0.014933572124473906,0.8121
4772,2025-07-21 08:05,0.9176271186440679,0.9179661016949152,0.9141242937853108,0.9153672316384182,0.114162289184585,0.0004519774011300104,-0.002259887005649719,-0.0019209039548023776,-0.0027118644067796183,0.08497863774960521,0.8101
4773,2025-07-21 08:10,0.9154802259887006,0.9194350282485876,0.9154802259887006,0.9194350282485876,0.04021376588867376,-0.002146892655367272,0.004067796610169427,0.0014689265536723672,0.0013559322033898091,-0.07394852329591124,0.8137
4774,2025-07-21 08:15,0.9194350282485876,0.9214689265536723,0.9189830508474577,0.9197740112994349,0.057161178696232946,0.00395480225988698,0.00033898305084734126,0.0020338983050847137,0.003502824858757081,0.016947412807559188,0.814
4775,2025-07-21 08:20,0.9201129943502825,0.9213559322033898,0.9185310734463277,0.9202259887005649,0.02301592425090692,0.0006779661016949046,0.0004519774011300104,-0.00011299435028244709,-0.0004519774011300104,-0.034145254445326026,0.8144
4776,2025-07-21 08:25,0.9202259887005649,0.9229378531073446,0.9202259887005649,0.9223728813559322,0.02209027100175118,0.00011299435028244709,0.002146892655367272,0.0015819209039547033,0.0016949152542372614,-0.0009256532491557397,0.8163
4777,2025-07-21 08:30,0.9223728813559322,0.9229378531073446,0.9192090395480226,0.9213559322033898,0.04135318905400491,0.002146892655367272,-0.0010169491525423568,0.0,-0.0010169491525423568,0.01926291805225373,0.8154
4778,2025-07-21 08:35,0.9213559322033898,0.923728813559322,0.9202259887005649,0.9223728813559322,0.03724364251560621,-0.0010169491525423568,0.0010169491525423568,0.0007909604519774627,0.0010169491525423568,-0.004109546538398699,0.8163
4779,2025-07-21 08:40,0.9223728813559322,0.9238418079096045,0.9180790960451978,0.9190960451977401,0.0757249847852428,0.0010169491525423568,-0.0032768361581920757,0.00011299435028244709,-0.002146892655367161,0.038481342269636586,0.8134
4780,2025-07-21 08:45,0.9190960451977401,0.9197740112994349,0.9169491525423729,0.9179661016949152,0.03267734067636636,-0.0032768361581920757,-0.001129943502824915,-0.004067796610169538,-0.001129943502824915,-0.04304764410887644,0.8124
4781,2025-07-21 08:50,0.9179661016949152,0.91954802259887,0.9169491525423729,0.9185310734463277,0.03537888441694945,-0.001129943502824915,0.0005649717514124575,-0.00022598870056489417,0.0,0.0027015437405830955,0.8129
4782,2025-07-21 08:55,0.9186440677966101,0.9196610169491525,0.9144632768361582,0.9170621468926553,0.12250887411087699,0.0006779661016949046,-0.0014689265536723672,0.00011299435028244709,-0.002485875706214613,0.08712998969392755,0.8116
4783,2025-07-21 09:00,0.9169491525423729,0.9198870056497176,0.9168361581920904,0.9190960451977401,0.041737473877642726,-0.0016949152542372614,0.0020338983050848247,0.00022598870056511622,0.002372881355932166,-0.08077140023323426,0.8134
