,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
651,2025-07-07 00:40,0.7852807670729841,0.7869638394450961,0.7843627275972866,0.7859947977763043,0.031813878415337955,-0.001632070179017675,0.000663028510225927,-0.000867037282603178,-0.000612026317131531,0.008876614374387672,1.5411
652,2025-07-07 00:45,0.78594379558321,0.7876778701484163,0.7852297648798898,0.7858417911970214,0.03216355241900444,0.000663028510225927,-0.00015300657928296602,0.000714030703320212,0.000867037282603178,0.000349674003666485,1.5408
653,2025-07-07 00:50,0.7858417911970214,0.7884939052379252,0.7856887846177385,0.787779874534605,0.021697430868106847,-0.00010200438618868102,0.001938083337583607,0.000816035089508893,0.000459019737848676,-0.010466121550897593,1.5446
654,2025-07-07 00:55,0.787779874534605,0.7893099403274341,0.7866578262865302,0.7874228591829449,0.0428288652568143,0.001938083337583607,-0.000357015351660106,0.000816035089508893,0.000969041668791748,0.021131434388707453,1.5439
655,2025-07-07 01:00,0.7874738613760391,0.7881878920793595,0.7863518131279645,0.7880858876931707,0.01877518979497437,-0.000306013158565821,0.000663028510225816,-0.001122048248074603,-0.00030601315856571,-0.02405367546183993,1.5452
656,2025-07-07 01:05,0.788136889886265,0.7896669556790942,0.7863008109348701,0.7865558219003417,0.040817707799736015,0.000663028510225816,-0.001530065792828994,0.001479063599734709,-5.100219309439602e-05,0.022042518004761646,1.5422
657,2025-07-07 01:10,0.7865048197072474,0.7875758657622277,0.7855357780384556,0.7865558219003417,0.01841476155463145,-0.001632070179017564,0.0,-0.002091089916866462,-0.000765032896414497,-0.022402946245104565,1.5422
658,2025-07-07 01:15,0.786606824093436,0.7879328811138878,0.7855867802315499,0.7864028153210588,0.01912752932243656,0.00010200438618857,-0.000153006579282855,0.000357015351660106,5.1002193094285e-05,0.0007127677678051107,1.5419
659,2025-07-07 01:20,0.7864538175141531,0.7906869995409802,0.7845667363696639,0.7904319885755088,0.07235860385845506,-0.000153006579282855,0.004029173254449958,0.002754118427092389,-0.001020043861886033,0.053231074536018504,1.5498
660,2025-07-07 01:25,0.7904319885755088,0.7917070434028662,0.7875248635691334,0.7885449074310195,0.030861932553150433,0.003978171061355673,-0.001887081144489322,0.001020043861886033,0.002958127199469529,-0.04149667130530463,1.5461
661,2025-07-07 01:30,0.7883919008517366,0.7904319885755088,0.7883919008517366,0.7899219666445656,0.012901590087552815,-0.002040087723772177,0.001377059213546139,-0.001275054827357458,0.000867037282603178,-0.01796034246559762,1.5488
662,2025-07-07 01:35,0.7899219666445656,0.7943081552506757,0.7896669556790942,0.7937981333197327,0.04636651875865066,0.001530065792828994,0.003876166675167103,0.003876166675166881,0.001275054827357569,0.03346492867109784,1.5564
663,2025-07-07 01:40,0.7937981333197327,0.7966032539399194,0.7935431223542612,0.7945631662161473,0.044169096056051044,0.003876166675167103,0.000765032896414608,0.002295098689243713,0.003876166675166992,-0.002197422702599615,1.5579
664,2025-07-07 01:45,0.794512164023053,0.7957362166573162,0.7931351048095068,0.7932881113887896,0.0372447534226863,0.000714030703320323,-0.00127505482735768,-0.000867037282603178,-0.000408017544754391,-0.006924342633364743,1.5554
665,2025-07-07 01:50,0.7932881113887896,0.7951751925332788,0.7916050390166777,0.7919620543683378,0.03128901835872244,-0.001224052634263395,-0.001326057020451854,-0.000561024124037357,-0.001530065792829105,-0.005955735063963859,1.5528
666,2025-07-07 01:55,0.7919110521752435,0.7929310960371295,0.7910440148926403,0.7913500280512062,0.019554048710622413,-0.001377059213546139,-0.000612026317131531,-0.002244096496149317,-0.000561024124037357,-0.01173496964810003,1.5516
667,2025-07-07 02:00,0.791299025858112,0.7951241903401846,0.7907890039271688,0.7949711837609017,0.027180634112536056,-0.000612026317131531,0.003621155709695456,0.002193094303055032,-0.000255010965471536,0.007626585401913643,1.5587
668,2025-07-07 02:05,0.7949711837609017,0.7986943438567858,0.7949711837609017,0.7984903350844086,0.04306522245889491,0.003672157902789741,0.003519151323506886,0.003570153516601282,0.004182179833732924,0.015884588346358853,1.5656
669,2025-07-07 02:10,0.7984393328913142,0.8021624929871984,0.7984393328913142,0.8012954557045953,0.0875648481827997,0.00346814913041249,0.002805120620186674,0.003468149130412601,0.00346814913041249,0.0444996257239048,1.5711
670,2025-07-07 02:15,0.8011424491253123,0.8045085938695363,0.8007344315805579,0.8031315346559902,0.05892847822950396,0.002703116233998104,0.001836078951394926,0.002346100882337887,0.002295098689243713,-0.02863636995329575,1.5747
671,2025-07-07 02:20,0.8031315346559902,0.8047636048350079,0.8013464578976895,0.8047636048350079,0.04742677974385995,0.001989085530677892,0.001632070179017675,0.000255010965471536,0.000612026317131642,-0.011501698485644009,1.5779
672,2025-07-07 02:25,0.8047636048350079,0.8049166114142908,0.8018564798286326,0.804457591676442,0.04412295673522801,0.001632070179017675,-0.000306013158565821,0.00015300657928296602,0.000510021930943072,-0.00330382300863194,1.5773
673,2025-07-07 02:30,0.8043555872902534,0.8089457846687408,0.8040495741316876,0.808486764930892,0.0800365856762541,-0.000408017544754502,0.004029173254449958,0.004029173254449958,0.002193094303055032,0.03591362894102609,1.5852
674,2025-07-07 02:35,0.8085377671239863,0.8088947824756465,0.8039985719385934,0.8050186158004794,0.0678817164967749,0.004182179833732924,-0.003468149130412601,-5.1002193094285e-05,-5.1002193094285e-05,-0.012154869179479208,1.5784
675,2025-07-07 02:40,0.8050186158004794,0.8075177232621001,0.8042535829040648,0.8063446728209313,0.03769502000695444,-0.003519151323506886,0.001326057020451854,-0.001377059213546361,0.000255010965471425,-0.030186696489820454,1.581
676,2025-07-07 02:45,0.8063956750140255,0.8122609272198704,0.8063446728209313,0.8121589228336819,0.055254446965424794,0.001377059213546139,0.005814250012750599,0.004743203957770281,0.002091089916866462,0.017559426958470355,1.5924
677,2025-07-07 02:50,0.8121589228336819,0.8128729535370021,0.8081807517723262,0.8087927780894578,0.05876795043936714,0.005763247819656314,-0.003366144744224031,0.000612026317131642,0.001836078951394926,0.003513503473942345,1.5858
678,2025-07-07 02:55,0.8087927780894578,0.8093028000204008,0.8069566991380629,0.8074667210690059,0.035282664531751905,-0.003366144744224031,-0.001326057020451965,-0.003570153516601282,-0.001224052634263284,-0.023485285907615235,1.5832
679,2025-07-07 03:00,0.8074667210690059,0.8074667210690059,0.8028765236905187,0.8029275258836129,0.037517118382866595,-0.001326057020451965,-0.004539195185392919,-0.001836078951394926,-0.004080175447544243,0.00223445385111469,1.5743
680,2025-07-07 03:05,0.8029275258836129,0.8046616004488193,0.801091446932218,0.8029785280767072,0.052617083123697214,-0.004539195185392919,5.1002193094285e-05,-0.002805120620186563,-0.001785076758300641,0.01509996474083062,1.5744
681,2025-07-07 03:10,0.8029275258836129,0.8059876574692711,0.8025705105319528,0.8046105982557249,0.024592818273081317,0.0,0.001632070179017675,0.001326057020451854,0.00147906359973482,-0.028024264850615897,1.5776
682,2025-07-07 03:15,0.8045595960626306,0.8048146070281021,0.8031315346559902,0.8035905543938389,0.027461044432878827,0.001632070179017675,-0.001020043861886033,-0.001173050441168999,0.000561024124037357,0.00286822615979751,1.5756
683,2025-07-07 03:20,0.8036415565869333,0.8086397715101749,0.8031825368490845,0.8086397715101749,0.05113480760517306,-0.000918039475697352,0.005049217116335991,0.003825164482072707,5.1002193094285e-05,0.023673763172294235,1.5855
684,2025-07-07 03:25,0.8085887693170806,0.8087927780894578,0.8071607079104401,0.808333758351609,0.027781522291460616,0.00494721273014731,-0.000306013158565821,0.00015300657928296602,0.003978171061355673,-0.023353285313712446,1.5849
685,2025-07-07 03:30,0.808333758351609,0.8147090324883969,0.8079767429999489,0.8116999030958331,0.10300687029460201,-0.000255010965471536,0.003366144744224031,0.005916254398939058,0.000816035089508782,0.0752253480031414,1.5915
686,2025-07-07 03:35,0.8115978987096444,0.8115978987096444,0.8058346508899883,0.8071607079104401,0.06123941929130634,0.00326414035803535,-0.004539195185392919,-0.003111133778752495,-0.002142092109960636,-0.041767451003295666,1.5826
687,2025-07-07 03:40,0.8071097057173459,0.8082827561585147,0.8055796399245166,0.806140664048554,0.042984875277372374,-0.004488192992298523,-0.001020043861886144,-0.003315142551129635,-0.00025501096547164703,-0.01825454401393397,1.5806
688,2025-07-07 03:45,0.806140664048554,0.8071097057173459,0.8027745193043301,0.8037945631662161,0.04615711563215586,-0.000969041668791859,-0.002346100882337887,-0.001173050441168888,-0.002805120620186563,0.003172240354783487,1.576
689,2025-07-07 03:50,0.8037435609731218,0.8041515785178762,0.801244453511501,0.8016524710562554,0.04020143693552158,-0.002397103075432172,-0.002142092109960747,-0.00295812719946964,-0.001530065792829105,-0.005955678696634284,1.5718
690,2025-07-07 03:55,0.8016014688631611,0.8016524710562554,0.7994083745601059,0.8011934513184066,0.05043542717153146,-0.002142092109960747,-0.000459019737848787,-0.002499107461620853,-0.001836078951395037,0.010233990236009884,1.5709
691,2025-07-07 04:00,0.8011934513184066,0.8021624929871984,0.7998163921048604,0.8011424491253123,0.04338328362848883,-0.000408017544754502,-5.1002193094285e-05,0.000510021930943072,0.000408017544754502,-0.0070521435430426285,1.5708
692,2025-07-07 04:05,0.8011934513184066,0.8060896618554597,0.8011934513184066,0.8058346508899883,0.0561669696445721,0.0,0.004692201764675996,0.003927168868261277,0.001377059213546139,0.012783686016083269,1.58
693,2025-07-07 04:10,0.8057326465037997,0.8057326465037997,0.8026215127250472,0.8030805324628959,0.038724620767915725,0.004539195185393141,-0.002754118427092389,-0.000357015351659995,0.001428061406640646,-0.017442348876656376,1.5746
694,2025-07-07 04:15,0.8030295302698016,0.8042025807109705,0.8011424491253123,0.8031825368490845,0.02919872360769129,-0.002703116233998104,0.00010200438618857,-0.001530065792829216,-0.001479063599734931,-0.009525897160224436,1.5748
695,2025-07-07 04:20,0.8031825368490845,0.8047126026419136,0.801244453511501,0.8019074820217269,0.029936319505362373,0.000153006579282855,-0.001275054827357569,0.000510021930943072,0.00010200438618868102,0.0007375958976710839,1.5723
696,2025-07-07 04:25,0.8019074820217269,0.8030805324628959,0.7989493548222573,0.7989493548222573,0.03249280551691574,-0.001275054827357569,-0.00295812719946964,-0.001632070179017675,-0.002295098689243713,0.002556486011553366,1.5665
697,2025-07-07 04:30,0.7990003570153517,0.8008364359667466,0.7981843219258428,0.8002244096496148,0.037195409289929204,-0.002907125006375244,0.001275054827357569,-0.002244096496149317,-0.000765032896414497,0.004702603773013465,1.569
698,2025-07-07 04:35,0.8002754118427091,0.8020604886010098,0.799561381139389,0.8016014688631611,0.023205748724895888,0.001275054827357458,0.00137705921354625,0.001224052634263173,0.00137705921354625,-0.013989660565033316,1.5717
699,2025-07-07 04:40,0.8015504666700668,0.8019074820217269,0.7999693986841434,0.8003774162288978,0.010259577339784769,0.00127505482735768,-0.001224052634263284,-0.000153006579282855,0.000408017544754391,-0.01294617138511112,1.5693
700,2025-07-07 04:45,0.8003774162288978,0.8013464578976895,0.7995103789462947,0.7997653899117662,0.012324865881757043,-0.001173050441168999,-0.000612026317131642,-0.000561024124037357,-0.000459019737848676,0.0020652885419722745,1.5681
701,2025-07-07 04:50,0.7997653899117662,0.8011424491253123,0.7988473504360687,0.8002754118427091,0.025969110187609442,-0.000612026317131642,0.000510021930942961,-0.000204008772377251,-0.000663028510226038,0.013644244305852399,1.5691
702,2025-07-07 04:55,0.8002244096496148,0.8004284184219921,0.7976742999948998,0.798235324118937,0.03481559799436686,0.000459019737848676,-0.002040087723772066,-0.000714030703320212,-0.001173050441168888,0.008846487806757421,1.5651
703,2025-07-07 05:00,0.7982863263120313,0.798898352629163,0.7977763043810884,0.7978273065741827,0.010364393163392532,-0.001938083337583496,-0.000408017544754391,-0.001530065792829105,0.00010200438618857,-0.02445120483097433,1.5643
704,2025-07-07 05:05,0.7977763043810884,0.7994593767532003,0.797062273677768,0.7990003570153517,0.040654450889582146,-0.000510021930942961,0.001173050441168999,0.000561024124037357,-0.000714030703320323,0.030290057726189614,1.5666
705,2025-07-07 05:10,0.7989493548222573,0.8003774162288978,0.7974702912225226,0.8002754118427091,0.01878759589476976,0.001173050441168888,0.001275054827357458,0.000918039475697463,0.000408017544754502,-0.021866854994812387,1.5691
706,2025-07-07 05:15,0.8002754118427091,0.8012954557045953,0.7993573723670117,0.8001224052634263,0.015596379574260077,0.001326057020451854,-0.000153006579282855,0.000918039475697463,0.0018870811444891,-0.0031912163205096815,1.5688
707,2025-07-07 05:20,0.800071403070332,0.800071403070332,0.7976742999948998,0.7986943438567858,0.018909684163239605,-0.00020400877237714,-0.001428061406640424,-0.001224052634263284,-0.001683072372111849,0.003313304588979528,1.566
708,2025-07-07 05:25,0.7985923394705973,0.7996633855255776,0.797215280257051,0.7988473504360687,0.012963172789425914,-0.001479063599734709,0.000153006579282855,-0.000408017544754391,-0.000459019737848787,-0.005946511373813692,1.5663
709,2025-07-07 05:30,0.7988473504360687,0.7994593767532003,0.7980823175396542,0.7987453460498801,0.010569620094945515,0.000255010965471425,-0.00010200438618857,-0.000204008772377251,0.000867037282603178,-0.0023935526944803987,1.5661
710,2025-07-07 05:35,0.7986943438567858,0.7989493548222573,0.7967562605192023,0.7982863263120313,0.0175620123129118,-0.000153006579282855,-0.000459019737848787,-0.000510021930943072,-0.001326057020451854,0.006992392217966284,1.5652
711,2025-07-07 05:40,0.7983883306982199,0.7998163921048604,0.7976742999948998,0.7981843219258428,0.011406798871763272,-0.00030601315856593203,-0.00010200438618857,0.000867037282603178,0.000918039475697463,-0.006155213441148527,1.565
712,2025-07-07 05:45,0.7981333197327485,0.7995103789462947,0.7971642780639567,0.7976742999948998,0.036636858040196126,-0.000255010965471425,-0.000510021930942961,-0.00030601315856571,-0.000510021930943072,0.025230059168432854,1.564
713,2025-07-07 05:50,0.7977253021879941,0.7979293109603712,0.7968072627122966,0.7969602692915795,0.02568782583268295,-0.000408017544754391,-0.000714030703320323,-0.001581067985923501,-0.000357015351660106,-0.010949032207513174,1.5626
714,2025-07-07 05:55,0.7970112714846738,0.7975722956087111,0.7930841026164124,0.793339113581884,0.03676910113806119,-0.000714030703320323,-0.003621155709695456,-0.000357015351660106,-0.003723160095884248,0.011081275305378242,1.5555
715,2025-07-07 06:00,0.793339113581884,0.7961952363951649,0.793339113581884,0.7954302034987505,0.02309575365282212,-0.003672157902789741,0.002091089916866462,-0.00137705921354625,0.00025501096547164703,-0.013673347485239074,1.5596
716,2025-07-07 06:05,0.7954302034987505,0.7954302034987505,0.7916050390166777,0.7927780894578467,0.054160444481308655,0.002091089916866462,-0.002652114040903819,-0.000765032896414386,-0.001734074565206356,0.031064690828486535,1.5544
717,2025-07-07 06:10,0.7926760850716581,0.7947161727954302,0.7922170653338093,0.7945631662161473,0.02451215601308509,-0.002754118427092389,0.001785076758300641,-0.000714030703320323,0.000612026317131642,-0.029648288468223566,1.5579
718,2025-07-07 06:15,0.7944101596368643,0.7952771969194674,0.7929820982302238,0.7945631662161473,0.02452309737565672,0.001734074565206245,0.0,0.000561024124037246,0.000765032896414497,1.0941362571632862e-05,1.5579
719,2025-07-07 06:20,0.7945631662161473,0.7971642780639567,0.7945631662161473,0.7954302034987505,0.03512230046184214,0.00015300657928296602,0.000867037282603178,0.001887081144489322,0.001581067985923501,0.010599203086185421,1.5596
720,2025-07-07 06:25,0.7953792013056562,0.7968582649053909,0.7950731881470903,0.7959402254296934,0.021452342815371526,0.000816035089508893,0.000510021930942961,-0.000306013158565821,0.000510021930942961,-0.013669957646470617,1.5606
721,2025-07-07 06:30,0.7958892232365992,0.796042229815882,0.7932371091956953,0.7937471311266384,0.02773742782289516,0.000510021930942961,-0.002193094303055032,-0.000816035089508893,-0.001836078951394926,0.006285085007523634,1.5563
722,2025-07-07 06:35,0.7936961289335441,0.7939001377059213,0.790993012699546,0.7914010302443005,0.03859782784938721,-0.002193094303055032,-0.002346100882337887,-0.002142092109960747,-0.002244096496149317,0.010860400026492047,1.5517
723,2025-07-07 06:40,0.7914010302443005,0.7914010302443005,0.7897689600652827,0.7901259754169428,0.028244936485855292,-0.002295098689243602,-0.00127505482735768,-0.002499107461620742,-0.001224052634263284,-0.010352891363531916,1.5492
724,2025-07-07 06:45,0.7901259754169428,0.7904319885755088,0.7870658438312846,0.7873718569898506,0.0681991182246456,-0.00127505482735768,-0.002754118427092278,-0.000969041668791748,-0.002703116233998104,0.039954181738790305,1.5438
725,2025-07-07 06:50,0.7873208547967563,0.7889529249757739,0.7873208547967563,0.7886979140103024,0.03461296260693281,-0.002805120620186563,0.001326057020451854,-0.001479063599734931,0.00025501096547164703,-0.03358615561771279,1.5464
726,2025-07-07 06:55,0.7886979140103024,0.789819962258377,0.7868108328658132,0.7868108328658132,0.031322552775996715,0.001377059213546139,-0.001887081144489211,0.000867037282603178,-0.000510021930943072,-0.003290409830936092,1.5427
727,2025-07-07 07:00,0.7869128372520018,0.7885449074310195,0.786606824093436,0.7885449074310195,0.04289443104980866,-0.001785076758300641,0.001734074565206245,-0.001275054827357569,-0.000204008772377251,0.011571878273811946,1.5461
728,2025-07-07 07:05,0.7885449074310195,0.7891059315550568,0.7876778701484163,0.7879838833069821,0.051098279351664576,0.001632070179017675,-0.000561024124037357,0.000561024124037357,0.001071046054980318,0.008203848301855915,1.545
729,2025-07-07 07:10,0.7879838833069821,0.7884429030448309,0.784770745142041,0.7875758657622277,0.06896650263256707,-0.000561024124037357,-0.000408017544754391,-0.000663028510225927,-0.002907125006375244,0.01786822328090249,1.5442
730,2025-07-07 07:15,0.7875758657622277,0.791299025858112,0.7873718569898506,0.7903299841893201,0.05071237227803679,-0.000408017544754391,0.002754118427092389,0.00285612281328107,0.002601111847809534,-0.01825413035453028,1.5496
731,2025-07-07 07:20,0.7902789819962258,0.7909420105064517,0.7883408986586423,0.7885959096241139,0.024229703834334,0.002703116233998104,-0.001734074565206245,-0.00035701535166021703,0.000969041668791748,-0.026482668443702787,1.5462
732,2025-07-07 07:25,0.7885449074310195,0.7911970214719232,0.7884939052379252,0.7899219666445656,0.03199354792424843,-0.001734074565206356,0.001326057020451743,0.000255010965471425,0.000153006579282855,0.0077638440899144325,1.5488
733,2025-07-07 07:30,0.7897179578721885,0.7907380017340745,0.7892079359412455,0.7894119447136226,0.015299764218936576,0.001173050441168999,-0.000510021930942961,-0.000459019737848676,0.000714030703320323,-0.016693783705311854,1.5478
734,2025-07-07 07:35,0.7893609425205284,0.7895649512929056,0.7874228591829449,0.7891569337481511,0.024482163651779403,-0.000357015351660106,-0.000255010965471536,-0.001173050441168888,-0.001785076758300641,0.009182399432842827,1.5473
735,2025-07-07 07:40,0.7890549293619625,0.7913500280512062,0.7890039271688681,0.7900749732238486,0.024145913324370497,-0.000306013158565821,0.000918039475697463,0.001785076758300641,0.001581067985923279,-0.0003362503274089053,1.5491
736,2025-07-07 07:45,0.7900749732238486,0.7910440148926403,0.7899219666445656,0.7906359973478859,0.01902318390454407,0.001020043861886033,0.000561024124037357,-0.00030601315856593203,0.000918039475697463,-0.005122729419826427,1.5502
737,2025-07-07 07:50,0.7906359973478859,0.792829091650941,0.7906359973478859,0.7918090477890549,0.03192078120490015,0.000561024124037357,0.001173050441168999,0.001785076758300641,0.000714030703320323,0.012897597300356077,1.5525
738,2025-07-07 07:55,0.7918090477890549,0.7953792013056562,0.7917580455959606,0.7946141684092416,0.05759867342508919,0.001173050441168999,0.002805120620186674,0.002550109654715249,0.001122048248074714,0.02567789222018904,1.558
739,2025-07-07 08:00,0.7945631662161473,0.7961952363951649,0.7944101596368643,0.7961442342020706,0.02931049465026111,0.002754118427092389,0.001530065792828994,0.000816035089508671,0.002652114040903708,-0.02828817877482808,1.561
740,2025-07-07 08:05,0.7961442342020706,0.7983373285051256,0.795022185953996,0.7976742999948998,0.07456312711038623,0.001581067985923279,0.001530065792829216,0.002142092109960747,0.000612026317131642,0.045252632460125126,1.564
741,2025-07-07 08:10,0.7975722956087111,0.7991533635946345,0.7946651706023359,0.7948181771816187,0.06903416575325313,0.001428061406640535,-0.00285612281328107,0.000816035089508893,-0.000357015351660106,-0.0055289613571331,1.5584
742,2025-07-07 08:15,0.7948181771816187,0.7948181771816187,0.7918090477890549,0.7922170653338093,0.03562587649041155,-0.002754118427092389,-0.002601111847809423,-0.004335186413015779,-0.002856122813280959,-0.03340828926284158,1.5533
743,2025-07-07 08:20,0.7921660631407149,0.7924210741061866,0.7907380017340745,0.7911970214719232,0.03770089790169209,-0.002652114040903819,-0.001020043861886144,-0.002397103075432172,-0.001071046054980429,0.0020750214112805407,1.5513
744,2025-07-07 08:25,0.7911460192788289,0.7935941245473556,0.790993012699546,0.7932371091956953,0.026808622027614578,-0.001020043861886033,0.002040087723772177,0.001173050441168999,0.000255010965471536,-0.010892275874077515,1.5553
745,2025-07-07 08:30,0.7931861070026011,0.7931861070026011,0.7910950170857346,0.791656041209772,0.02962141074393833,0.002040087723772177,-0.00158106798592339,-0.000408017544754502,0.00010200438618857,0.0028127887163237504,1.5522
746,2025-07-07 08:35,0.7916050390166777,0.7941551486713928,0.7908400061202631,0.7915540368235834,0.0310276121280457,-0.00158106798592339,-0.00010200438618857,0.000969041668791748,-0.000255010965471536,0.0014062013841073702,1.552
747,2025-07-07 08:40,0.7916050390166777,0.7936961289335441,0.7916050390166777,0.7934411179680726,0.018800378360619065,0.0,0.001887081144489211,-0.000459019737848676,0.000765032896414608,-0.012227233767426633,1.5557
748,2025-07-07 08:45,0.7934921201611669,0.7956852144642219,0.7934921201611669,0.7940531442852042,0.030570189274317792,0.001887081144489211,0.000612026317131642,0.001989085530677781,0.001887081144489211,0.011769810913698726,1.5569
749,2025-07-07 08:50,0.7941551486713928,0.7944611618299587,0.7924210741061866,0.7933901157749783,0.026284303048714344,0.000663028510225927,-0.000663028510225927,-0.001224052634263173,-0.001071046054980318,-0.004285886225603448,1.5556
750,2025-07-07 08:55,0.7934411179680726,0.794869179374713,0.792829091650941,0.794869179374713,0.012180735137997724,-0.000714030703320212,0.001479063599734709,0.00040801754475428,0.000408017544754391,-0.01410356791071662,1.5585
751,2025-07-07 09:00,0.7949201815678074,0.7959912276227877,0.7941041464782985,0.794512164023053,0.010683182684280472,0.00147906359973482,-0.000357015351659995,0.001122048248074714,0.001275054827357569,-0.0014975524537172522,1.5578
752,2025-07-07 09:05,0.7944611618299587,0.7944611618299587,0.78997296883766,0.7902279798031315,0.04002890557986221,-0.000459019737848676,-0.004284184219921494,-0.001530065792828994,-0.004131177640638528,0.02934572289558174,1.5494
753,2025-07-07 09:10,0.7902789819962258,0.7906359973478859,0.7884939052379252,0.7897689600652827,0.043718345594288895,-0.004182179833732924,-0.000459019737848787,-0.003825164482072818,-0.00147906359973482,0.0036894400144266842,1.5485
754,2025-07-07 09:15,0.789819962258377,0.7940021420921098,0.7892589381343398,0.7910440148926403,0.11422139391775664,-0.000459019737848787,0.001275054827357569,0.00336614474422392,0.000765032896414608,0.07050304832346774,1.551
755,2025-07-07 09:20,0.790993012699546,0.791656041209772,0.7896159534859999,0.7901259754169428,0.029806149029688606,0.001173050441168999,-0.000918039475697463,-0.002346100882337887,0.000357015351660106,-0.08441524488806804,1.5492
756,2025-07-07 09:25,0.7900749732238486,0.7908400061202631,0.7873208547967563,0.7874738613760391,0.044292068933679915,-0.000918039475697463,-0.002652114040903708,-0.000816035089508893,-0.002295098689243602,0.014485919903991309,1.544
757,2025-07-07 09:30,0.7874738613760391,0.7899219666445656,0.7873718569898506,0.7893099403274341,0.052148789078793945,-0.002601111847809423,0.001836078951394926,-0.000918039475697463,5.1002193094285e-05,0.00785672014511403,1.5476
758,2025-07-07 09:35,0.7892079359412455,0.7893609425205284,0.7873718569898506,0.788289896465548,0.026761773493545932,0.001734074565206356,-0.001020043861886033,-0.000561024124037246,0.0,-0.025387015585248012,1.5456
759,2025-07-07 09:40,0.788289896465548,0.7901259754169428,0.7882388942724537,0.78997296883766,0.02520750552460123,-0.000918039475697463,0.00168307237211196,0.000765032896414497,0.000867037282603178,-0.0015542679689447038,1.5489
760,2025-07-07 09:45,0.7899219666445656,0.78997296883766,0.788136889886265,0.7894119447136226,0.014852766478273074,0.001632070179017564,-0.000561024124037357,-0.000153006579282855,-0.00010200438618879204,-0.010354739046328155,1.5478
761,2025-07-07 09:50,0.7893609425205284,0.7893609425205284,0.7849237517213239,0.78594379558321,0.09399560922832995,-0.000561024124037246,-0.003468149130412601,-0.000612026317131642,-0.003213138164941065,0.07914284275005687,1.541
762,2025-07-07 09:55,0.78594379558321,0.7874738613760391,0.78594379558321,0.7864028153210588,0.028099200338479,-0.003417146937318316,0.000459019737848787,-0.001887081144489211,0.001020043861886144,-0.06589640888985095,1.5419
763,2025-07-07 10:00,0.7864028153210588,0.7872188504105676,0.7861478043555873,0.7863518131279645,0.01907228875197117,0.000459019737848787,-5.1002193094285e-05,-0.000255010965471536,0.000204008772377251,-0.00902691158650783,1.5418
764,2025-07-07 10:05,0.7863008109348701,0.7863008109348701,0.7824246442597032,0.7826796552251746,0.08289715443944401,-0.00010200438618868102,-0.003672157902789963,-0.000918039475697463,-0.003723160095884137,0.06382486568747284,1.5346
765,2025-07-07 10:10,0.782730657418269,0.7830366705768348,0.7813025960116284,0.782067628908043,0.06541619500838691,-0.003570153516601171,-0.000612026317131531,-0.00326414035803535,-0.001122048248074714,-0.017480959431057097,1.5334
766,2025-07-07 10:15,0.7820166267149488,0.7834956903146835,0.7806905696944968,0.7832916815423063,0.03891088970009583,-0.000714030703320212,0.001224052634263284,0.000459019737848676,-0.000612026317131642,-0.02650530530829108,1.5358
767,2025-07-07 10:20,0.783240679349212,0.7845667363696639,0.7823226398735146,0.783240679349212,0.03815520178128168,0.001224052634263284,-5.1002193094285e-05,0.001071046054980429,0.001632070179017786,-0.0007556879188141546,1.5357
768,2025-07-07 10:25,0.783240679349212,0.7843627275972866,0.7819656245218544,0.7830876727699291,0.051458871795463754,0.0,-0.00015300657928296602,-0.000204008772377251,-0.00035701535166021703,0.013303670014182076,1.5354
769,2025-07-07 10:30,0.7830366705768348,0.7830876727699291,0.7817106135563828,0.7827816596113633,0.036323762923771735,-0.000204008772377251,-0.000306013158565821,-0.001275054827357569,-0.000255010965471536,-0.015135108871692018,1.5348
770,2025-07-07 10:35,0.7827816596113633,0.7855357780384556,0.782577650838986,0.7854337736522671,0.05206363300978626,-0.000255010965471536,0.002652114040903819,0.002448105268526568,0.000867037282603178,0.015739870086014525,1.54
771,2025-07-07 10:40,0.7853827714591727,0.787269852603662,0.7852297648798898,0.7852807670729841,0.04341348582529062,0.002601111847809423,-0.00015300657928296602,0.001734074565206356,0.002652114040903819,-0.008650147184495638,1.5397
772,2025-07-07 10:45,0.7852807670729841,0.7873718569898506,0.7830366705768348,0.7836996990870607,0.02525996996390617,-0.00010200438618857,-0.00158106798592339,0.00010200438618857,-0.002193094303055032,-0.018153515861384452,1.5366
773,2025-07-07 10:50,0.7836486968939664,0.784770745142041,0.7825266486458917,0.7835466925077778,0.01897321076916014,-0.001632070179017675,-0.00015300657928296602,-0.002601111847809534,-0.000510021930943072,-0.006286759194746031,1.5363
774,2025-07-07 10:55,0.783597694700872,0.7841077166318152,0.7827816596113633,0.7833936859284949,0.02534656653592142,-5.100219309439602e-05,-0.000153006579282855,-0.000663028510225816,0.000255010965471536,0.00637335576676128,1.536
775,2025-07-07 11:00,0.7833426837354006,0.7844137297903809,0.7828836639975518,0.7831896771561178,0.014359284339009322,-0.000255010965471425,-0.00020400877237714,0.00030601315856571,0.00010200438618857,-0.010987282196912097,1.5356
776,2025-07-07 11:05,0.7831896771561178,0.7852807670729841,0.7823226398735146,0.7842097210180038,0.04850134247297407,-0.000153006579282855,0.001020043861886033,0.000867037282603178,-0.000561024124037246,0.03414205813396475,1.5376
