,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4698,2025-07-21 01:55,0.9070151811949071,0.9084843290891284,0.9057296767874633,0.9068315377081294,0.018536671463252965,0.0014691478942214786,-0.00030607247796277104,0.0008570029382957145,0.0024485798237021683,0.0029866016447400653,14.814
4699,2025-07-21 02:00,0.9068927522037219,0.9127081292850148,0.9067091087169442,0.91019833496572,0.0176979076147175,-0.00012242899118519723,0.0033667972575905925,0.004223800195886418,0.0009794319294809117,-0.0008387638485354634,14.869
4700,2025-07-21 02:05,0.91019833496572,0.9129529872673849,0.9089128305582763,0.9129529872673849,0.02128618510545623,0.003305582761998105,0.0027546523016649394,0.0002448579823701724,0.002203721841332107,0.0035882774907387283,14.914
4701,2025-07-21 02:10,0.9129529872673849,0.9137487757100882,0.910749265426053,0.9112389813907934,0.021174933155261748,0.0027546523016649394,-0.00171400587659154,0.0007957884427032269,0.0018364348677766262,-0.00011125195019448184,14.886
4702,2025-07-21 02:15,0.911300195886386,0.9154015670910873,0.9103207639569051,0.9136875612144957,0.018261540971618057,-0.0016527913809989414,0.0024485798237022793,0.0016527913809991635,-0.00042850146914785725,-0.0029133921836436913,14.926
4703,2025-07-21 02:20,0.9136875612144957,0.9143609206660137,0.909769833496572,0.9104431929480902,0.020287618117713836,0.0023873653281096807,-0.0032443682664055062,-0.0010406464250736214,-0.0005509304603330545,0.002026077146095779,14.873
4704,2025-07-21 02:25,0.9103207639569051,0.915585210577865,0.91019833496572,0.9133202742409403,0.034192784850310055,-0.0033667972575905925,0.0028770812928501366,0.0012242899118513062,0.00042850146914796827,0.01390516673259622,14.92
4705,2025-07-21 02:30,0.9133814887365329,0.9172992164544564,0.9131366307541626,0.9165034280117532,0.03369798920450032,0.0030607247796278214,0.0031831537708129076,0.001714005876591429,0.002938295788442624,-0.0004947956458097383,14.972
4706,2025-07-21 02:35,0.9164422135161607,0.9171155729676788,0.9146057786483841,0.9159524975514202,0.01457536016115167,0.0030607247796278214,-0.0005509304603330545,-0.00018364348677768483,0.0014691478942214786,-0.019122629043348646,14.963
4707,2025-07-21 02:40,0.9160749265426054,0.9168707149853086,0.9142384916748287,0.9167482859941235,0.013493721360349516,-0.00036728697355536966,0.0007957884427033379,-0.0002448579823701724,-0.00036728697355536966,-0.001081638800802153,14.976
4708,2025-07-21 02:45,0.9168095004897161,0.9186459353574927,0.9158300685602352,0.9174828599412341,0.02163988224349105,0.0007345739471107393,0.0007345739471106283,0.0017752203721841386,0.0015915768854064538,0.008146160883141533,14.988
4709,2025-07-21 02:50,0.9174216454456416,0.9174216454456416,0.9149730656219393,0.9158300685602352,0.013892251250379583,0.0006121449559255421,-0.0016527913809989414,-0.0012242899118510842,-0.0008570029382959365,-0.0077476309931114665,14.961
4710,2025-07-21 02:55,0.9159524975514202,0.9207272282076396,0.9159524975514202,0.9174216454456416,0.027940196831871718,-0.0014691478942214786,0.0015915768854064538,0.003305582761997994,0.0009794319294809117,0.014047945581492135,14.987
4711,2025-07-21 03:00,0.9174216454456416,0.9237267384916749,0.917360430950049,0.9236655239960824,0.03307178872866028,0.0014691478942214786,0.006243878550440729,0.002999510284035223,0.00140793339862888,0.005131591896788565,15.089
4712,2025-07-21 03:05,0.9236655239960824,0.9278281096963762,0.9225636630754164,0.9270935357492655,0.04672585099302055,0.006243878550440729,0.00342801175318308,0.004101371204701332,0.00520323212536733,0.013654062264360264,15.145
4713,2025-07-21 03:10,0.9270935357492655,0.9302766895200784,0.9270935357492655,0.9274608227228208,0.06648285829327182,0.00342801175318308,0.00036728697355536966,0.0024485798237021683,0.004529872673849078,0.01975700730025127,15.151
4714,2025-07-21 03:15,0.9274608227228208,0.9288075416258571,0.9255631733594516,0.9261753183153772,0.034933431775238125,0.00036728697355536966,-0.0012855044074435718,-0.0014691478942212566,-0.0015303623898138552,-0.03154942651803369,15.13
4715,2025-07-21 03:20,0.9261141038197845,0.9309500489715966,0.9259304603330069,0.9307051909892263,0.0382241614113957,-0.0013467189030362814,0.004529872673849078,0.0021425073457395083,0.00036728697355525863,0.003290729636157577,15.204
4716,2025-07-21 03:25,0.9307051909892263,0.9354799216454457,0.9307051909892263,0.9345004897159648,0.1021864713368724,0.004591087169441788,0.0037952987267384497,0.004529872673849078,0.0047747306562194725,0.0639623099254767,15.266
4717,2025-07-21 03:30,0.9344392752203723,0.9367042115572968,0.933092556317336,0.9350514201762978,0.05629517694321781,0.003734084231145962,0.0005509304603330545,0.0012242899118510842,0.0023873653281096807,-0.045891294393654594,15.275
4718,2025-07-21 03:35,0.9349902056807052,0.9370102840352597,0.9341332027424095,0.935724779627816,0.057736727048943635,0.0005509304603329435,0.0006733594515181407,0.00030607247796288206,0.0010406464250735104,0.0014415501057258237,15.286
4719,2025-07-21 03:40,0.935724779627816,0.9365205680705192,0.9322967678746328,0.9324191968658179,0.038442461249049265,0.0007345739471107393,-0.003305582761998105,-0.0004897159647404559,-0.0018364348677767373,-0.01929426579989437,15.232
4720,2025-07-21 03:45,0.9323579823702254,0.9328476983349658,0.9296645445641528,0.9317458374142998,0.03201283774292456,-0.0033667972575905925,-0.0006733594515180297,-0.0036728697355533635,-0.002632223310479964,-0.006429623506124707,15.221
4721,2025-07-21 03:50,0.9318070519098923,0.9349289911851127,0.9291748285994125,0.9338883447600392,0.04563451390871356,-0.0005509304603330545,0.0021425073457393973,0.0020812928501469097,-0.0004897159647403448,0.013621676165789,15.256
4722,2025-07-21 03:55,0.9338271302644467,0.9352350636630755,0.9311949069539668,0.933521057786484,0.10337033430905755,0.002020078354554422,-0.00036728697355525863,0.00030607247796277104,0.002020078354554311,0.057735820400343994,15.25
4723,2025-07-21 04:00,0.9333986287952988,0.9374387855044075,0.9328476983349658,0.9371939275220373,0.023623036589958964,-0.00042850146914796827,0.0036728697355533635,0.002203721841331996,0.0016527913809990524,-0.07974729771909858,15.31
4724,2025-07-21 04:05,0.9371327130264447,0.9371939275220373,0.93199069539667,0.934194417238002,0.03371147819785981,0.003734084231145962,-0.002999510284035334,-0.0002448579823701724,-0.0008570029382958255,0.010088441607900844,15.261
4725,2025-07-21 04:10,0.9338271302644467,0.9340719882468169,0.9307051909892263,0.9335822722820765,0.023929036296534496,-0.003305582761997994,-0.0006121449559255421,-0.00312193927522042,-0.0012855044074436828,-0.009782441901325312,15.251
4726,2025-07-21 04:15,0.933521057786484,0.9335822722820765,0.9278893241919687,0.9295421155729678,0.026385021907083576,-0.00030607247796277104,-0.004040156709108622,-0.0004897159647404559,-0.002815866797257649,0.002455985610549081,15.185
4727,2025-07-21 04:20,0.9294809010773751,0.9302154750244859,0.9251346718903036,0.9276444662095985,0.028997140805892992,-0.004040156709108844,-0.0018976493633693359,-0.0033667972575905925,-0.0027546523016650504,0.002612118898809416,15.154
4728,2025-07-21 04:25,0.9276444662095985,0.9326028403525956,0.9271547502448582,0.9313785504407445,0.07790280626980411,-0.0018364348677766262,0.003734084231145962,0.0023873653281096807,0.002020078354554533,0.04890566546391112,15.215
4729,2025-07-21 04:30,0.931439764936337,0.9331537708129286,0.9277668952007837,0.9283790401567092,0.07126384707015017,0.0037952987267384497,-0.002999510284035223,0.0005509304603330545,0.0006121449559255421,-0.006638959199653946,15.166
4730,2025-07-21 04:35,0.9283790401567092,0.9294196865817826,0.9259304603330069,0.9290523996082273,0.08448446858094902,-0.0030607247796277104,0.0006733594515180297,-0.003734084231145962,-0.0018364348677768483,0.01322062151079885,15.177
4731,2025-07-21 04:40,0.9290523996082273,0.9312561214495593,0.9285626836434869,0.9296033300685603,0.029028906593157825,0.0006733594515180297,0.0005509304603330545,0.0018364348677766262,0.002632223310480075,-0.055455561987791196,15.186
4732,2025-07-21 04:45,0.9295421155729678,0.9318682664054849,0.9289299706170422,0.9310112634671891,0.018469098268331104,0.0004897159647405669,0.001407933398628769,0.0006121449559256531,0.00036728697355525863,-0.010559808324826721,15.209
4733,2025-07-21 04:50,0.9310724779627817,0.9332149853085211,0.9302766895200784,0.9305827619980412,0.07032588573026195,0.0015303623898138552,-0.00042850146914785725,0.0013467189030361704,0.0013467189030361704,0.05185678746193085,15.202
4734,2025-07-21 04:55,0.9305827619980412,0.931439764936337,0.9272159647404506,0.9272771792360431,0.020416001418645736,-0.0004897159647404559,-0.003305582761998105,-0.0017752203721841386,-0.0030607247796277104,-0.04990988431161622,15.148
4735,2025-07-21 05:00,0.9272771792360431,0.9276444662095985,0.9258080313418219,0.9258080313418219,0.03554884221441029,-0.003305582761998105,-0.0014691478942212566,-0.0037952987267384497,-0.001407933398628769,0.015132840795764557,15.124
4736,2025-07-21 05:05,0.9258692458374144,0.9258692458374144,0.9229309500489716,0.923298237022527,0.04939900775738277,-0.001407933398628769,-0.002509794319294878,-0.0017752203721841386,-0.0028770812928502476,0.013850165542972477,15.083
4737,2025-07-21 05:10,0.9233594515181196,0.9234818805093047,0.9187683643486779,0.9190132223310481,0.0665962525705362,-0.002509794319294767,-0.004285014691478906,-0.0023873653281096807,-0.004162585700293708,0.017197244813153427,15.013
4738,2025-07-21 05:15,0.9190132223310481,0.9212169441723801,0.9187683643486779,0.9192580803134183,0.026254243798825978,-0.004346229187071504,0.0002448579823701724,-0.0022649363369245945,0.0,-0.04034200877171022,15.017
4739,2025-07-21 05:20,0.9191968658178258,0.9198090107737513,0.9177277179236044,0.9186459353574927,0.030892983558425235,0.00018364348677768483,-0.0006121449559255421,-0.001407933398628769,-0.0010406464250735104,0.004638739759599258,15.007
4740,2025-07-21 05:25,0.9187071498530852,0.9191356513222332,0.9141160626836435,0.9158912830558277,0.09823164911854772,-0.0004897159647405669,-0.0027546523016650504,-0.0006733594515181407,-0.003611655239960876,0.06733866556012248,14.962
4741,2025-07-21 05:30,0.9158300685602352,0.9176052889324193,0.9153403525954946,0.9156464250734575,0.0344400028934743,-0.0028770812928500256,-0.0002448579823701724,-0.0015303623898138552,0.0012242899118510842,-0.06379164622507341,14.958
4742,2025-07-21 05:35,0.91570763956905,0.9200538687561215,0.9152791380999021,0.9198702252693438,0.027409203435526306,-0.00012242899118519723,0.004223800195886307,0.0024485798237021683,-6.12144955924876e-05,-0.007030799457947993,15.027
4743,2025-07-21 05:40,0.9199314397649364,0.9234206660137122,0.9198702252693438,0.9222575905974536,0.03919190403866234,0.004223800195886418,0.0023873653281097917,0.0033667972575907035,0.004591087169441677,0.01178270060313603,15.066
4744,2025-07-21 05:45,0.9223188050930461,0.9225636630754164,0.9200538687561215,0.9201150832517141,0.014705248145149378,0.0023873653281096807,-0.0021425073457395083,-0.0008570029382958255,0.00018364348677768483,-0.02448665589351296,15.031
4745,2025-07-21 05:50,0.9201762977473067,0.9212169441723801,0.9182786483839374,0.9190744368266406,0.015261588966901213,-0.0021425073457393973,-0.0010406464250735104,-0.0013467189030362814,-0.0017752203721841386,0.0005563408217518356,15.014
4746,2025-07-21 05:55,0.9191968658178258,0.9225024485798238,0.9191968658178258,0.9220127326150833,0.020419313120037696,-0.0009794319294809117,0.002938295788442735,0.0012855044074436828,0.0009182174338884241,0.005157724153136483,15.062
4747,2025-07-21 06:00,0.9220127326150833,0.9245225269343781,0.9220127326150833,0.9231145935357493,0.03165444078376365,0.002815866797257538,0.001101860920665998,0.002020078354554311,0.002815866797257538,0.011235127663725954,15.08
4748,2025-07-21 06:05,0.9231758080313419,0.9244613124387856,0.921645445641528,0.9226860920666015,0.04025960164504671,0.0011630754162585966,-0.00042850146914785725,-6.12144955924876e-05,-0.00036728697355536966,0.00860516086128306,15.073
4749,2025-07-21 06:10,0.922747306562194,0.9258692458374144,0.9225024485798238,0.9248898139079335,0.028520938209924237,-0.00042850146914796827,0.002203721841331996,0.001407933398628769,0.0008570029382958255,-0.011738663435122473,15.109
4750,2025-07-21 06:15,0.924828599412341,0.9290523996082273,0.924828599412341,0.9287463271302646,0.03746708480920091,0.0020812928501470207,0.0038565132223311593,0.0031831537708129076,0.002326150832517193,0.008946146599276675,15.172
4751,2025-07-21 06:20,0.9288075416258571,0.9291136141038199,0.925501958863859,0.9280117531831539,0.03342490613307618,0.0039789422135161345,-0.0007345739471107393,6.121449559259862e-05,0.0006733594515180297,-0.004042178676124733,15.16
4752,2025-07-21 06:25,0.9280117531831539,0.9327252693437807,0.9280117531831539,0.9306439764936337,0.05335668123267027,-0.0007957884427032269,0.002632223310479853,0.003611655239960876,0.002509794319294878,0.01993177509959409,15.203
4753,2025-07-21 06:30,0.9306439764936337,0.9367654260528895,0.9306439764936337,0.9332761998041137,0.14313140725503826,0.002632223310479853,0.002632223310479964,0.004040156709108733,0.002632223310479853,0.089774726022368,15.246
4754,2025-07-21 06:35,0.9333374142997063,0.9384794319294809,0.9333374142997063,0.9369490695396671,0.16342758461415574,0.0026934378060725628,0.0036728697355533635,0.001714005876591429,0.0026934378060725628,0.020296177359117484,15.306
4755,2025-07-21 06:40,0.9369490695396671,0.9373163565132224,0.9326640548481882,0.9333986287952988,0.03667657911053359,0.003611655239960765,-0.0035504407443682773,-0.0011630754162584855,-0.0006733594515181407,-0.12675100550362214,15.248
4756,2025-07-21 06:45,0.9333986287952988,0.9355411361410383,0.9320519098922626,0.9330313418217435,0.044603399498598456,-0.0035504407443682773,-0.00036728697355525863,-0.0017752203721841386,-0.0006121449559255421,0.007926820388064866,15.242
4757,2025-07-21 06:50,0.9330313418217435,0.9365205680705192,0.931439764936337,0.9362144955925564,0.047043201144488955,-0.00036728697355525863,0.0031831537708129076,0.0009794319294809117,-0.0006121449559256531,0.002439801645890499,15.294
4758,2025-07-21 06:55,0.9362144955925564,0.9365817825661118,0.9329089128305583,0.933521057786484,0.029907683434806438,0.0031831537708129076,-0.0026934378060724518,6.121449559259862e-05,0.0014691478942213676,-0.017135517709682517,15.25
4759,2025-07-21 07:00,0.933521057786484,0.9341332027424095,0.9318070519098923,0.9329089128305583,0.02061613209619051,-0.0026934378060724518,-0.0006121449559256531,-0.0024485798237022793,-0.001101860920665998,-0.009291551338615929,15.24
4760,2025-07-21 07:05,0.9329089128305583,0.9390915768854065,0.9326640548481882,0.939030362389814,0.05294850876063554,-0.0006121449559256531,0.006121449559255643,0.004958374142996935,0.0008570029382958255,0.03233237666444503,15.34
4761,2025-07-21 07:10,0.939030362389814,0.9409892262487758,0.9370714985308521,0.937928501469148,0.06087467423779524,0.006121449559255643,-0.001101860920665998,0.0018976493633693359,0.004407443682663992,0.0079261654771597,15.322
4762,2025-07-21 07:15,0.9378672869735554,0.9407443682664056,0.9362757100881489,0.940683153770813,0.024338426315383428,-0.0011630754162585966,0.0027546523016650504,-0.0002448579823701724,-0.0007957884427032269,-0.03653624792241181,15.367
4763,2025-07-21 07:20,0.940683153770813,0.9414789422135162,0.9362757100881489,0.9386630754162586,0.04785776935545562,0.002815866797257649,-0.002020078354554422,0.0007345739471106283,0.0,0.02351934304007219,15.334
4764,2025-07-21 07:25,0.9386630754162586,0.9409280117531833,0.9381121449559257,0.9381121449559257,0.028191786493448372,-0.002020078354554422,-0.0005509304603329435,-0.0005509304603329435,0.0018364348677767373,-0.019665982862007245,15.325
4765,2025-07-21 07:30,0.9383570029382959,0.939030362389814,0.9367654260528895,0.9384794319294809,0.03866586769045171,-0.00030607247796266,0.00036728697355525863,-0.0018976493633693359,-0.0013467189030361704,0.010474081197003337,15.331
4766,2025-07-21 07:35,0.9384794319294809,0.9391527913809992,0.9330313418217435,0.9354187071498532,0.06698639812525693,0.0001224289911849752,-0.0030607247796277104,0.00012242899118519723,-0.003734084231145962,0.028320530434805223,15.281
4767,2025-07-21 07:40,0.9353574926542606,0.9362757100881489,0.9320519098922626,0.9347453476983351,0.06369242436078952,-0.003121939275220309,-0.0006733594515181407,-0.0028770812928502476,-0.0009794319294809117,-0.0032939737644674116,15.27
4768,2025-07-21 07:45,0.93462291870715,0.935296278158668,0.9320519098922626,0.9329089128305583,0.021556297668325813,-0.0007345739471106283,-0.0018364348677767373,-0.0009794319294809117,0.0,-0.04213612669246371,15.24
4769,2025-07-21 07:50,0.9329089128305583,0.9371327130264447,0.9325416258570031,0.9347453476983351,0.03129163950529275,-0.001714005876591651,0.0018364348677767373,0.0018364348677767373,0.0004897159647404559,0.009735341836966935,15.27
4770,2025-07-21 07:55,0.9346841332027425,0.9370714985308521,0.9313173359451519,0.9334598432908914,0.1349741069178196,0.0017752203721841386,-0.0012855044074436828,-6.121449559259862e-05,-0.0012242899118511952,0.10368246741252686,15.249
4771,2025-07-21 08:00,0.9334598432908914,0.9400710088148874,0.9332761998041137,0.9395200783545545,0.04266106172820895,-0.0012242899118510842,0.006060235063663155,0.002999510284035223,0.0019588638589618235,-0.09231304518961066,15.348
4772,2025-07-21 08:05,0.9394588638589618,0.9394588638589618,0.9338883447600392,0.93462291870715,0.036298744997275985,0.005999020568070446,-0.004897159647404559,-0.0006121449559255421,0.0006121449559255421,-0.006362316730932967,15.268
4773,2025-07-21 08:10,0.9345004897159648,0.9371939275220373,0.9342556317335946,0.9371939275220373,0.02615210448622521,-0.004958374142997046,0.0025710088148873655,-0.0022649363369244835,0.00036728697355536966,-0.010146640511050777,15.31
4774,2025-07-21 08:15,0.9370102840352597,0.9392140058765917,0.9353574926542606,0.9378060724779629,0.023661397534478195,0.002509794319294878,0.0006121449559255421,0.002020078354554311,0.001101860920665998,-0.0024907069517470133,15.32
4775,2025-07-21 08:20,0.9378060724779629,0.9398873653281097,0.9357859941234086,0.9361532810969638,0.02574948574326189,0.0007957884427032269,-0.0016527913809990524,0.0006733594515180297,0.00042850146914796827,0.0020880882087836936,15.293
4776,2025-07-21 08:25,0.9363981390793341,0.941111655239961,0.9360920666013712,0.9403770812928502,0.024783436118257122,-0.001407933398628769,0.004223800195886418,0.0012242899118513062,0.00030607247796266,-0.0009660496250047668,15.362
4777,2025-07-21 08:30,0.9403770812928502,0.9422747306562195,0.9381733594515183,0.9406219392752204,0.0298717903882078,0.0039789422135161345,0.0002448579823701724,0.0011630754162584855,0.0020812928501470207,0.00508835426995068,15.366
4778,2025-07-21 08:35,0.9406219392752204,0.9441723800195887,0.9392140058765917,0.9436826640548482,0.04932690850068886,0.0002448579823701724,0.0030607247796278214,0.0018976493633692249,0.0010406464250733993,0.01945511811248106,15.415999999999999
4779,2025-07-21 08:40,0.9436826640548482,0.9445396669931441,0.9372551420176298,0.9384794319294809,0.05902196188248327,0.0030607247796278214,-0.00520323212536733,0.00036728697355536966,-0.0019588638589618235,0.00969505338179441,15.331
4780,2025-07-21 08:45,0.9384794319294809,0.9386630754162586,0.9331537708129286,0.9332761998041137,0.04757271394871438,-0.00520323212536733,-0.005203232125367219,-0.00587659157688547,-0.004101371204701221,-0.011449247933768891,15.246
4781,2025-07-21 08:50,0.9332761998041137,0.9349289911851127,0.9309500489715966,0.934194417238002,0.044547892464909096,-0.005203232125367219,0.0009182174338883131,-0.003734084231145851,-0.002203721841331996,-0.0030248214838052845,15.261
4782,2025-07-21 08:55,0.9342556317335946,0.9352350636630755,0.9264813907933399,0.929786973555338,0.06509882092641782,0.0009794319294809117,-0.004407443682663992,0.00030607247796277104,-0.004468658178256701,0.020550928461508723,15.189
4783,2025-07-21 09:00,0.929786973555338,0.9313785504407445,0.9290523996082273,0.9309500489715966,0.02572461070906265,-0.00446865817825659,0.0011630754162585966,-0.0038565132223310483,0.0025710088148873655,-0.03937421021735517,15.208
4784,2025-07-21 09:05,0.9310724779627817,0.9322355533790402,0.9272771792360431,0.9294809010773751,0.028506749845974157,0.0012855044074436828,-0.0014691478942214786,0.0008570029382957145,-0.0017752203721841386,0.002782139136911506,15.184
4785,2025-07-21 09:10,0.9294196865817826,0.9312561214495593,0.9293584720861902,0.9299706170421157,0.027519953621042786,-0.0016527913809990524,0.0004897159647405669,-0.0009794319294809117,0.0020812928501470207,-0.0009867962249313703,15.192
4786,2025-07-21 09:15,0.9300318315377082,0.9300930460333008,0.9281953966699316,0.9300930460333008,0.032337327753290054,0.0006121449559255421,0.0001224289911850862,-0.0011630754162584855,-0.0011630754162585966,0.004817374132247268,15.194
4787,2025-07-21 09:20,0.9300930460333008,0.9311949069539668,0.9253183153770813,0.9273383937316357,0.03930222161170074,6.121449559259862e-05,-0.0027546523016650504,0.001101860920665998,-0.0028770812928502476,0.006964893858410683,15.149
4788,2025-07-21 09:25,0.9271547502448582,0.9283178256611165,0.9256243878550442,0.9278893241919687,0.016706723801605115,-0.002938295788442624,0.0005509304603329435,-0.0028770812928502476,0.00030607247796288206,-0.02259549781009562,15.158
4789,2025-07-21 09:30,0.9279505386875614,0.9283178256611165,0.924828599412341,0.9251346718903036,0.03709111413953195,0.0007957884427032269,-0.0027546523016650504,0.0,-0.0007957884427032269,0.020384390337926835,15.113
4790,2025-07-21 09:35,0.9251958863858963,0.928134182174339,0.9240940254652302,0.9273383937316357,0.024907122060734723,-0.0027546523016650504,0.002203721841332107,-0.0001836434867775738,-0.0007345739471107393,-0.012183992078797227,15.149
4791,2025-07-21 09:40,0.9273383937316357,0.9286238981390794,0.9246449559255633,0.9250734573947111,0.03549364612593304,0.0021425073457393973,-0.0022649363369245945,0.0004897159647404559,0.0005509304603330545,0.010586524065198315,15.112
4792,2025-07-21 09:45,0.9250734573947111,0.9253183153770813,0.9217678746327131,0.9229309500489716,0.05511063523236797,-0.0022649363369245945,-0.0021425073457395083,-0.003305582761998105,-0.0028770812928501366,0.01961698910643493,15.077
4793,2025-07-21 09:50,0.9230533790401568,0.9264201762977474,0.9214618021547504,0.924828599412341,0.03691041616071582,-0.002020078354554311,0.0018976493633693359,0.001101860920666109,-0.00030607247796277104,-0.018200219071652153,15.108
4794,2025-07-21 09:55,0.924828599412341,0.9283790401567092,0.9243388834476004,0.9261141038197845,0.0163323503531844,0.0017752203721841386,0.0012855044074435718,0.0019588638589618235,0.0028770812928500256,-0.020578065807531416,15.129
4795,2025-07-21 10:00,0.926052889324192,0.9288075416258571,0.9259304603330069,0.9281953966699316,0.020454121923682306,0.0012242899118510842,0.0020812928501470207,0.00042850146914785725,0.0015915768854064538,0.004121771570497906,15.163
4796,2025-07-21 10:05,0.928256611165524,0.9292972575905974,0.9242776689520079,0.9242776689520079,0.06274084956862118,0.002203721841331996,-0.003917727717923647,0.0004897159647403448,-0.0016527913809989414,0.042286727644938876,15.099
4797,2025-07-21 10:10,0.9242776689520079,0.9262365328109697,0.9229309500489716,0.923298237022527,0.01774465836506126,-0.0039789422135161345,-0.0009794319294809117,-0.0030607247796277104,-0.0013467189030362814,-0.044996191203559924,15.083
4798,2025-07-21 10:15,0.923298237022527,0.9280729676787464,0.923298237022527,0.9280117531831539,0.019496889096072768,-0.0009794319294809117,0.004713516160626874,0.0018364348677766262,0.00036728697355536966,0.0017522307310115087,15.16
4799,2025-07-21 10:20,0.9280117531831539,0.9296645445641528,0.9240940254652302,0.927032321253673,0.02705349857141423,0.004713516160626874,-0.0009794319294809117,0.0015915768854064538,0.0007957884427032269,0.007556609475341463,15.144
4800,2025-07-21 10:25,0.927032321253673,0.9274608227228208,0.9223188050930461,0.9230533790401568,0.01557786317518351,-0.0009794319294809117,-0.0039789422135161345,-0.002203721841331996,-0.0017752203721841386,-0.011475635396230721,15.079
4801,2025-07-21 10:30,0.9231145935357493,0.9231145935357493,0.9207272282076396,0.9218290891283056,0.033637121799073307,-0.003917727717923647,-0.0012242899118511952,-0.004346229187071504,-0.0015915768854064538,0.018059258623889796,15.059
4802,2025-07-21 10:35,0.9218903036238982,0.9236655239960824,0.9207272282076396,0.9210333006856024,0.018737655870152366,-0.0012242899118510842,-0.0007957884427032269,0.0005509304603330545,0.0,-0.01489946592892094,15.046
4803,2025-07-21 10:40,0.9210333006856024,0.9262977473065622,0.9204211557296769,0.9259304603330069,0.020347294774331542,-0.0008570029382958255,0.004897159647404448,0.002632223310479853,-0.00030607247796277104,0.001609638904179176,15.126
4804,2025-07-21 10:45,0.926052889324192,0.9281953966699316,0.9252571008814888,0.9267874632713028,0.017853885717056848,0.005019588638589645,0.0008570029382959365,0.0018976493633693359,0.00483594515181196,-0.002493409057274694,15.14
4805,2025-07-21 10:50,0.9267874632713028,0.9338883447600392,0.9266038197845251,0.9329701273261509,0.03370758846416035,0.0007345739471107393,0.00618266405484813,0.0056929480901076746,0.0013467189030362814,0.015853702747103505,15.241
4806,2025-07-21 10:55,0.9329089128305583,0.9348677766895201,0.9309500489715966,0.93199069539667,0.036584013302933656,0.006121449559255532,-0.0009794319294809117,0.0009794319294809117,0.004346229187071504,0.0028764248387733032,15.225
4807,2025-07-21 11:00,0.9319294809010775,0.9340719882468169,0.9318070519098923,0.9334598432908914,0.01892074289439417,-0.0009794319294808007,0.0014691478942213676,-0.0007957884427032269,0.0008570029382957145,-0.017663270408539485,15.249
4808,2025-07-21 11:05,0.9334598432908914,0.9352350636630755,0.9332761998041137,0.9341332027424095,0.015091436082904697,0.0015303623898138552,0.0006733594515181407,0.0011630754162585966,0.0014691478942213676,-0.003829306811489474,15.26
4809,2025-07-21 11:10,0.9340719882468169,0.93462291870715,0.9329701273261509,0.9331537708129286,0.02681926846189477,0.0006121449559255421,-0.0009794319294809117,-0.0006121449559255421,-0.00030607247796277104,0.011727832378990072,15.244
4810,2025-07-21 11:15,0.9333374142997063,0.9360308521057787,0.933092556317336,0.9348677766895201,0.02892798415060649,-0.0007345739471106283,0.00171400587659154,0.001407933398628769,0.0001224289911850862,0.00210871568871172,15.272
4811,2025-07-21 11:20,0.9348065621939277,0.9362144955925564,0.9325416258570031,0.9362144955925564,0.03161684028785527,0.0014691478942213676,0.0013467189030362814,0.00018364348677768483,-0.0005509304603329435,0.002688856137248778,15.294
4812,2025-07-21 11:25,0.9362144955925564,0.9400710088148874,0.9356023506366309,0.9387242899118513,0.03658358288994106,0.001407933398628769,0.002509794319294878,0.0038565132223309373,0.0030607247796278214,0.004966742602085794,15.335
4813,2025-07-21 11:30,0.9387855044074438,0.9392140058765917,0.9361532810969638,0.9376836434867777,0.03309829468135347,0.0025710088148873655,-0.0010406464250736214,-0.0008570029382957145,0.0005509304603329435,-0.0034852882085875947,15.318
4814,2025-07-21 11:35,0.9376224289911852,0.9416625857002938,0.9362757100881489,0.9403158667972578,0.07160561813725935,-0.0011630754162585966,0.002632223310480075,0.0024485798237021683,0.0001224289911850862,0.038507323455905886,15.361
4815,2025-07-21 11:40,0.9403158667972578,0.9404382957884427,0.9346841332027425,0.9359084231145937,0.02701888341648822,0.0026934378060725628,-0.004407443682664103,-0.0012242899118510842,-0.0015915768854064538,-0.04458673472077113,15.289000000000001
4816,2025-07-21 11:45,0.9358472086190011,0.9364593535749266,0.93199069539667,0.9335822722820765,0.07179905556425649,-0.004468658178256701,-0.002326150832517193,-0.0039789422135161345,-0.0026934378060724518,0.04478017214776827,15.251
4817,2025-07-21 11:50,0.9336434867776691,0.9362757100881489,0.9336434867776691,0.9352350636630755,0.029195094772957876,-0.002203721841331996,0.0016527913809990524,-0.00018364348677768483,0.0016527913809990524,-0.04260396079129861,15.278
4818,2025-07-21 11:55,0.9352350636630755,0.9356635651322234,0.9318070519098923,0.9320519098922626,0.03800455796500835,0.0015915768854064538,-0.0031831537708129076,-0.0006121449559255421,-0.0018364348677767373,0.008809463192050476,15.226
4819,2025-07-21 12:00,0.93199069539667,0.9322355533790402,0.9296033300685603,0.9300318315377082,0.023150822610541792,-0.0032443682664055062,-0.002020078354554422,-0.003428011753183191,-0.002203721841331996,-0.01485373535446656,15.193
4820,2025-07-21 12:05,0.9300930460333008,0.9315009794319296,0.9235430950048972,0.9259304603330069,0.07641238371859053,-0.0018976493633692249,-0.004101371204701332,-0.0007345739471106283,-0.006060235063663155,0.05326156110804874,15.126
