,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5355,2025-07-23 08:40,0.8956084577850068,0.8956084577850068,0.8930356350731925,0.8952831583616739,0.033813924015589934,-0.0006210261718172516,-0.00032529942333281436,-0.0009167529203016889,-0.0013899157178766108,0.0065586588504111636,302.74
5356,2025-07-23 08:45,0.8952535856868254,0.8954605944107645,0.8928581990241018,0.8938636699689487,0.04608830305106761,-0.0003548720981813025,-0.00141948839272521,-0.00014786337424221863,-0.00017743604909070676,0.012274379035477678,302.26
5357,2025-07-23 08:50,0.8939228153186456,0.895963329883188,0.8939228153186456,0.8949874316131894,0.0278697203668118,-0.0013307703681798566,0.0011237616442406617,0.0005027354724235211,0.0010646162945437965,-0.018218582684255812,302.64
5358,2025-07-23 08:55,0.8948987135886441,0.8956676031347036,0.8937158065947065,0.8956084577850068,0.03681404605675735,0.0009758982699985541,0.0006210261718173626,-0.00029572674848443725,-0.00020700872393908387,0.008944325689945552,302.85
5359,2025-07-23 09:00,0.8956676031347036,0.8986248706195477,0.8954605944107645,0.8986248706195477,0.046702211763209676,0.0007688895460594702,0.0030164128345409047,0.0029572674848440395,0.0017447878160580244,0.009888165706452325,303.87
5360,2025-07-23 09:05,0.8986248706195477,0.8992163241165164,0.8966435014047021,0.8966435014047021,0.04189769613475082,0.0029572674848440395,-0.0019813692148455964,0.0005914534969687635,0.001182906993937527,-0.004804515628458857,303.2
5361,2025-07-23 09:10,0.8966139287298537,0.8968209374537928,0.8931243530977377,0.8933017891468283,0.04188717520698082,-0.0020109418896939735,-0.003341712257873719,-0.002395386662723653,-0.003519148306964315,-1.0520927769999688e-05,302.07
5362,2025-07-23 09:15,0.89327221647198,0.8957267484844005,0.8931539257725861,0.8950465769628865,0.03403399431513101,-0.003341712257873719,0.0017447878160581354,-0.0010941889693922846,2.9572674848377112e-05,-0.00785318089184981,302.66
5363,2025-07-23 09:20,0.8949874316131894,0.8949874316131894,0.8919710187786486,0.8922963182019815,0.044947227499559164,0.0017152151412094252,-0.0027502587609049556,-0.0007393168712110931,-0.001182906993937527,0.010913233184428155,301.73
5364,2025-07-23 09:25,0.892266745527133,0.8936862339198581,0.8915865740056189,0.8927103356498596,0.0449111055894782,-0.0027206860860563564,0.0004140174478780567,-0.0013011976933312575,-0.0003844447730296796,-3.612191008096205e-05,301.87
5365,2025-07-23 09:30,0.8926807629750112,0.8926807629750112,0.8898713588644094,0.8901966582877421,0.08410712706852667,0.00041401744787816774,-0.0025136773621174946,-0.0010054709448469312,-0.0017152151412095362,0.03919602147904847,301.02
5366,2025-07-23 09:35,0.8901375129380453,0.8933313618216768,0.8886588791956233,0.8933313618216768,0.13476770185236361,-0.0025432500369658717,0.003134703533934746,0.0006505988466656287,-0.0012124796687861261,0.05066057478383694,302.08
5367,2025-07-23 09:40,0.8933609344965252,0.8947212775395536,0.8930652077480409,0.8937158065947065,0.043638843413138964,0.0032234215584798775,0.0003844447730296796,0.0013899157178767219,0.0044063285524176266,-0.09112885843922465,302.21
5368,2025-07-23 09:45,0.8937158065947065,0.89421854206713,0.8907585391098625,0.8923850362265268,0.05117921006191037,0.0003548720981813025,-0.0013307703681797456,-0.0005027354724235211,-0.0023066686381784107,0.007540366648771404,301.76
5369,2025-07-23 09:50,0.8923554635516783,0.8943072600916754,0.8902853763122875,0.8917344373798611,0.0698877010764772,-0.0013603430430282337,-0.0006505988466656287,8.871802454535338e-05,-0.00047316279757492197,0.018708491014566828,301.54
5370,2025-07-23 09:55,0.8917640100547095,0.8938636699689487,0.8917048647050125,0.8934200798462222,0.030505864057876017,-0.0005914534969687635,0.001685642466361048,-0.0004435901227266559,0.001419488392724988,-0.03938183701860118,302.11
5371,2025-07-23 10:00,0.8934200798462222,0.8934496525210706,0.8904332396865298,0.8906402484104688,0.031089147112998018,0.001656069791512671,-0.0027798314357533327,-0.00041401744787816774,-0.0012716250184827693,0.0005832830551220011,301.17
5372,2025-07-23 10:05,0.8906698210853172,0.8909064024841047,0.888096998373503,0.8889546059441078,0.1736645336690244,-0.0027502587609049556,-0.001685642466361048,-0.0025432500369658717,-0.002336241313026788,0.1425753865560264,300.6
5373,2025-07-23 10:10,0.8889546059441078,0.8910838385331954,0.8845187047168418,0.8871211001035044,0.3037823035848751,-0.0017152151412094252,-0.0018335058406033777,0.00017743604909070676,-0.00357829365666118,0.13011776991585072,299.98
5374,2025-07-23 10:15,0.8871802454532013,0.8871802454532013,0.8828922076001775,0.8840159692444183,0.30184296039460035,-0.0017743604909065125,-0.003105130859086147,-0.0039035930799941054,-0.0016264971166642939,-0.0019393431902747782,298.93
5375,2025-07-23 10:20,0.8840455419192667,0.88777169895017,0.8840159692444183,0.8867958006801716,0.09831452419435666,-0.003134703533934635,0.0027798314357533327,0.0005914534969687635,0.0011237616442407727,-0.2035284362002437,299.87
5376,2025-07-23 10:25,0.8867958006801716,0.8911725565577407,0.8854946029868402,0.8909359751589532,0.15795850422812455,0.0027502587609049556,0.004140174478781566,0.0034008576075706953,0.0014786337424219642,0.05964398003376789,301.27
5377,2025-07-23 10:30,0.8909655478338016,0.8941593967174332,0.890521957711075,0.8938340972941003,0.083053279709157,0.0041697471536299435,0.002898122135147174,0.0029868401596924166,0.005027354724234767,-0.07490522451896754,302.25
5378,2025-07-23 10:35,0.8938340972941003,0.8944846961407661,0.8911429838828921,0.8914978559810735,0.08778631396276015,0.002868549460298797,-0.002336241313026899,0.0003252994233329254,0.0006210261718171406,0.0047330342536031494,301.46
5379,2025-07-23 10:40,0.8914682833062251,0.8932130711222831,0.8908176844595594,0.8925033269259205,0.038639993280698635,-0.002365813987875276,0.0010054709448470422,-0.0012716250184829914,-0.00032529942333270334,-0.04914632068206152,301.8
5380,2025-07-23 10:45,0.8925033269259205,0.8951648676622801,0.892207600177436,0.8931834984474345,0.06410481836484205,0.0010350436196954194,0.0006801715215140058,0.0019517965399969972,0.0013899157178766108,0.025464825084143418,302.03
5381,2025-07-23 10:50,0.8931834984474345,0.8955493124353098,0.8897234954901672,0.8897234954901672,0.13628531429153196,0.0006801715215140058,-0.0034600029572673385,0.0003844447730296796,-0.0024841046872688954,0.0721804959266899,300.86
5382,2025-07-23 10:55,0.8896939228153188,0.8901375129380453,0.8872689634777465,0.8890137512938046,0.10135676358291161,-0.0034895756321157156,-0.000709744196362605,-0.005411799497264447,-0.0024545320124206293,-0.034928550708620346,300.62
5383,2025-07-23 11:00,0.8890728966435014,0.8908768298092563,0.8890137512938046,0.8897530681650156,0.051945580363415254,-0.0006210261718173626,0.0007393168712110931,0.0007393168712109821,0.0017447878160580244,-0.049411183219496356,300.87
5384,2025-07-23 11:05,0.8897530681650156,0.8901079402631968,0.8878899896495639,0.8893094780422891,0.044023600089703206,0.0006801715215142279,-0.00044359012272654486,-0.0007688895460594702,-0.0011237616442406617,-0.007921980273712048,300.72
5385,2025-07-23 11:10,0.8893094780422891,0.8900487949135001,0.8857903297353246,0.8866183646310809,0.062084992469190886,-0.00044359012272654486,-0.0026911134112082014,-5.9145349696754224e-05,-0.002099659914239327,0.01806139237948768,299.81
5386,2025-07-23 11:15,0.8865887919562325,0.8872393908028982,0.8840455419192667,0.8842821233180541,0.05386015637658084,-0.0027206860860565785,-0.002336241313026788,-0.002809404110601932,-0.0017447878160579133,-0.008224836092610044,299.02
5387,2025-07-23 11:20,0.8843116959929025,0.8878604169747155,0.8839568238947214,0.8866183646310809,0.06946657839208607,-0.0022770959633300336,0.002336241313026788,0.0006210261718173626,-8.871802454524236e-05,0.01560642201550523,299.81
5388,2025-07-23 11:25,0.8865592192813841,0.8898122135147124,0.8862043471832028,0.8884518704716843,0.061942451312402134,0.0022475232884816565,0.0018335058406033777,0.0019517965399968862,0.0022475232884814345,-0.0075241270796839385,300.43
5389,2025-07-23 11:30,0.888511015821381,0.8898417861895609,0.8879195623244123,0.8885405884962295,0.0975420167408231,0.0019517965399968862,8.871802454524236e-05,2.9572674848488134e-05,0.0017152151412094252,0.03559956542842097,300.46
5390,2025-07-23 11:35,0.8885405884962295,0.8886884518704717,0.8870619547538074,0.8873281088274435,0.06802051272425985,2.9572674848488134e-05,-0.001212479668786015,-0.0011533343190891499,-0.0008576075706048236,-0.029521504016563255,300.05
5391,2025-07-23 11:40,0.8872985361525951,0.888511015821381,0.8865000739316872,0.8878012716250184,0.06693590007029053,-0.0012420523436343922,0.00047316279757492197,-0.00017743604909070676,-0.0005618808221202753,-0.0010846126539693218,300.21
5392,2025-07-23 11:45,0.8878012716250184,0.8881561437231997,0.8865296466065355,0.8878012716250184,0.03510280118777213,0.0005027354724232991,0.0,-0.0003548720981813025,2.9572674848377112e-05,-0.0318330988825184,300.21
5393,2025-07-23 11:50,0.8878604169747155,0.8880378530238061,0.8850805855389621,0.8861747745083545,0.0453127399869092,5.914534969708729e-05,-0.0016264971166639608,-0.00011829069939361947,-0.001449061067573476,0.01020993879913707,299.66
5394,2025-07-23 11:55,0.8861747745083545,0.8880674256986545,0.8849327221647199,0.8875351175513826,0.04632924749364306,-0.001685642466361048,0.0013603430430281227,2.9572674848377112e-05,-0.00014786337424221863,0.001016507506733863,300.12
5395,2025-07-23 12:00,0.8875351175513826,0.8881265710483514,0.8869436640544138,0.8872393908028982,0.03401638168784727,0.0013603430430281227,-0.00029572674848443725,5.9145349696865246e-05,0.0020109418896939735,-0.01231286580579579,300.02
5396,2025-07-23 12:05,0.8872393908028982,0.8872393908028982,0.8839272512198728,0.8847848587904776,0.07221369114299012,-0.00029572674848443725,-0.0024545320124205183,-0.0008871802454532007,-0.0030164128345410157,0.038197309455142846,299.19
5397,2025-07-23 12:10,0.8847848587904776,0.8858790477598699,0.8820641727044212,0.8821528907289665,0.08205203303536611,-0.0024545320124205183,-0.002631968061511114,-0.0013603430430282337,-0.0018630785154516438,0.009838341892375993,298.3
5398,2025-07-23 12:15,0.8821528907289665,0.8870619547538074,0.8816205825816946,0.8865887919562325,0.07004953533583577,-0.002631968061511114,0.004435901227266004,0.001182906993937527,-0.00044359012272654486,-0.012002497699530337,299.8
5399,2025-07-23 12:20,0.8865887919562325,0.8873872541771404,0.8850510128641136,0.8862043471832028,0.05691596305689632,0.004435901227266004,-0.0003844447730296796,0.0003252994233329254,0.0034304302824189614,-0.013133572278939451,299.67
5400,2025-07-23 12:25,0.8862043471832028,0.8864705012568387,0.8830992163241166,0.883335797722904,0.04756434965768412,-0.0003844447730296796,-0.002868549460298797,-0.0009167529203016889,-0.0019517965399969972,-0.0093516133992122,298.7
5401,2025-07-23 12:30,0.8833653703977524,0.8851693035635073,0.8828034895756321,0.8844299866922963,0.042261113790388556,-0.00283897678545042,0.0010941889693922846,-0.0013011976933313685,-0.00029572674848443725,-0.005303235867295565,299.07
5402,2025-07-23 12:35,0.884400414017448,0.8851101582138106,0.882921780275026,0.8834836610971463,0.03374265906558168,0.0010350436196955304,-0.000946325595150066,-5.9145349696754224e-05,0.00011829069939384151,-0.008518454724806876,298.75
5403,2025-07-23 12:40,0.8835428064468431,0.884814431465326,0.8794322046429099,0.8808516930356352,0.20739018093754125,-0.0008576075706048236,-0.002631968061511114,-0.0002957267484845483,-0.0034895756321160487,0.17364752187195956,297.86
5404,2025-07-23 12:45,0.8808516930356352,0.8808516930356352,0.8725417714032235,0.8738429690965549,0.39966268170686375,-0.0026911134112079793,-0.0070087239390802525,-0.00396273842969086,-0.006890433239686411,0.1922725007693225,295.49
5405,2025-07-23 12:50,0.8738725417714033,0.8790477598698803,0.8736655330474642,0.8775691261274583,0.18227839141479,-0.006979151264231875,0.0037261570309033987,-0.0018039331657548896,0.0011237616442406617,-0.21738429029207376,296.75
5406,2025-07-23 12:55,0.8775986988023067,0.8783675883483661,0.8732810882744345,0.8739908324707971,0.12157389210593722,0.0037261570309033987,-0.00357829365666118,-0.0006801715215141169,-0.0003844447730296796,-0.06070449930885277,295.54
5407,2025-07-23 13:00,0.8739021144462517,0.8741386958450391,0.8674552713292918,0.8705604021883779,0.49518503932647695,-0.0036965843560550216,-0.0034304302824191835,-0.004228892503327031,-0.0058258169451427255,0.37361114722053973,294.38
5408,2025-07-23 13:05,0.8705899748632264,0.8731332249001923,0.8664793730592932,0.8725417714032235,0.2673698343686002,-0.003312139583025231,0.0019813692148455964,-0.0010054709448468202,-0.0009758982699985541,-0.22781520495787677,295.05
5409,2025-07-23 13:10,0.8725121987283752,0.874463995268372,0.869347922519592,0.8709152742865592,0.1794036576216658,0.0019222238651487311,-0.0016264971166642939,0.0013307703681797456,0.002868549460298797,-0.08796617674693438,294.5
5410,2025-07-23 13:15,0.8708857016117109,0.8729262161762532,0.8667750998077778,0.8718320272068609,0.27007450835106617,-0.0016264971166642939,0.0009167529203016889,-0.0015377790921188295,-0.002572822711814249,0.09067085072940037,294.81
5411,2025-07-23 13:20,0.8717728818571641,0.8718024545320125,0.8650007393168713,0.8654443294395978,0.26833833087062237,0.0008871802454532007,-0.006387697767263112,-0.0011237616442406617,-0.0017743604909065125,-0.0017361774804438013,292.65
5412,2025-07-23 13:25,0.8654443294395978,0.8701759574153483,0.8654443294395978,0.8684903149489872,0.1672774913470674,-0.006328552417566247,0.003045985509389393,-0.0016264971166642939,0.00044359012272654486,-0.10106083952355496,293.68
5413,2025-07-23 13:30,0.8685494602986841,0.8757060476120065,0.8683128788998966,0.87526245748928,0.1981136242784665,0.003105130859086258,0.0067721425402927915,0.005530090196658288,0.002868549460298797,0.030836132931399085,295.97
5414,2025-07-23 13:35,0.87526245748928,0.8770072453053379,0.8718911725565578,0.8729853615259501,0.142320636955372,0.006712997190595926,-0.0022770959633299226,0.0013011976933313685,0.00357829365666118,-0.055792987323094484,295.2
5415,2025-07-23 13:40,0.8729853615259501,0.8730740795504954,0.8670116812065652,0.868608605648381,0.19860308186885525,-0.0022770959633299226,-0.004376755877569027,-0.0039331657548424825,-0.0048794913499925485,0.05628244491348325,293.72
5416,2025-07-23 13:45,0.868608605648381,0.870087239390803,0.8451279018187194,0.852609788555375,1.0,-0.004376755877569027,-0.0159988170930061,-0.0029868401596924166,-0.021883779387845803,0.8013969181311448,288.31
5417,2025-07-23 13:50,0.8525506432056781,0.8565133816353689,0.8491202129232589,0.8495046576962887,0.6220371111317747,-0.016057962442702967,-0.003105130859086258,-0.013573857755434071,0.003992311104539459,-0.37796288886822527,287.26
5418,2025-07-23 13:55,0.8494455123465918,0.8571935531568832,0.8451279018187194,0.8568091083838534,0.5773188510031249,-0.003105130859086258,0.00730445068756469,0.0006801715215142279,-0.003992311104539459,-0.04471826012864988,289.73
5419,2025-07-23 14:00,0.856720390359308,0.858938340972941,0.8558036374390063,0.8558036374390063,0.3095573037417413,0.007274878012716202,-0.0010054709448470422,0.0017447878160578023,0.010675735620286897,-0.26776154726138357,289.39
5420,2025-07-23 14:05,0.855774064764158,0.8657400561880823,0.8526689339050717,0.8638474049977821,0.5463183998179572,-0.000946325595150066,0.008043767558775783,0.00680171521514128,-0.003134703533934635,0.23676109607621587,292.11
5421,2025-07-23 14:10,0.8638474049977821,0.8650598846665681,0.8591453496968801,0.8595002217950614,0.236140194362331,0.00807334023362416,-0.004347183202720761,-0.0006801715215141169,0.006476415791808354,-0.31017820545562613,290.64
5422,2025-07-23 14:15,0.8595002217950614,0.861156291586574,0.8557149194144611,0.8576075706047612,0.1326331998005537,-0.004347183202720761,-0.001892651190300132,-0.0039035930799941054,-0.0034304302824189614,-0.10350699456177728,290.0
5423,2025-07-23 14:20,0.8575484252550645,0.8669525358568684,0.8575484252550645,0.865651338163537,0.23815936367993876,-0.0019517965399968862,0.008043767558775783,0.005796244270294348,0.0018335058406033777,0.10552616387938504,292.72
5424,2025-07-23 14:25,0.8657104835132339,0.8671299719059591,0.8638769776726306,0.8659470649120213,0.13891299349290454,0.008162058258169402,0.00029572674848432623,0.00017743604909070676,0.006328552417566136,-0.09924637018703422,292.82
5425,2025-07-23 14:30,0.8658879195623245,0.8675439893538371,0.8644684311695994,0.8660357829365667,0.1295891725283441,0.00017743604909059574,8.871802454535338e-05,0.0004140174478780567,0.0005914534969687635,-0.009323820964560442,292.85
5426,2025-07-23 14:35,0.8660062102617182,0.8663610823598995,0.8612745822859679,0.8613041549608162,0.12936794840964727,0.00011829069939373049,-0.004731627975750441,-0.001182906993937638,-0.0031938488836315004,-0.00022122411869682224,291.25
5427,2025-07-23 14:40,0.8613041549608162,0.8630785154517228,0.8599733845926365,0.8605352654147569,0.11186250221488302,-0.004702055300901953,-0.0007688895460593592,-0.003282566908176743,-0.0013011976933313685,-0.017505446194764254,290.99
5428,2025-07-23 14:45,0.8605352654147569,0.8626940706786931,0.859204495046577,0.8605648380896053,0.06575066500529528,-0.0007688895460593592,2.9572674848377112e-05,-0.0003844447730296796,-0.0007688895460594702,-0.04611183720958774,291.0
5429,2025-07-23 14:50,0.8605648380896053,0.8613041549608162,0.8580807334023364,0.8587017595741535,0.10109123729794152,2.9572674848377112e-05,-0.0018630785154517548,-0.0013899157178768329,-0.0011237616442406617,0.03534057229264624,290.37
5430,2025-07-23 14:55,0.8586721868993051,0.861481591009907,0.8577554339790034,0.8605648380896053,0.0760484706843872,-0.001892651190300132,0.0018630785154517548,0.00017743604909070676,-0.0003252994233329254,-0.025042766613554313,291.0
5431,2025-07-23 15:00,0.8605648380896053,0.8636699689486915,0.8599438119177881,0.8635221055744493,0.04022765051616869,0.001892651190300132,0.0029572674848440395,0.002188377938784569,0.0021883779387846802,-0.03582082016821852,292.0
5432,2025-07-23 15:05,0.8634925328996008,0.8647345852432354,0.8608605648380897,0.8608605648380897,0.12474715456110236,0.0029276948099955513,-0.002661540736359602,0.0010646162945439075,0.0009167529203015778,0.08451950404493366,291.1
5433,2025-07-23 15:10,0.8608605648380897,0.862427916605057,0.8585538961999113,0.8602691113411208,0.11075735379109283,-0.002631968061511114,-0.0005914534969688745,-0.0023066686381784107,-0.0023066686381784107,-0.013989800770009525,290.9
5434,2025-07-23 15:15,0.8602986840159694,0.8607127014638475,0.8555374833653705,0.8565429543102174,0.11917861204990479,-0.0005618808221202753,-0.0037261570309033987,-0.0017152151412095362,-0.0030164128345407937,0.008421258258811959,289.64
5435,2025-07-23 15:20,0.8565133816353689,0.86047612006506,0.8564838089605206,0.8600325299423334,0.08762633010234498,-0.003785302380600486,0.0034895756321159377,-0.00023658139878746098,0.000946325595150066,-0.03155228194755981,290.82
5436,2025-07-23 15:25,0.8599733845926365,0.8642318497708118,0.8595297944699098,0.8599733845926365,0.1268457442262053,0.0034600029572675606,-5.9145349696865246e-05,0.0037557297057517758,0.003045985509389282,0.039219414123860305,290.8
5437,2025-07-23 15:30,0.8599733845926365,0.8621913352062694,0.8589087682980926,0.8600621026171817,0.07305685273262809,0.0,8.871802454524236e-05,-0.0020405145645423506,-0.0006210261718172516,-0.0537888914935772,290.83
5438,2025-07-23 15:35,0.8600325299423334,0.8620434718320272,0.8591749223717285,0.86047612006506,0.05440682919212088,5.9145349696865246e-05,0.00041401744787827877,-0.00014786337424221863,0.0002661540736359491,-0.01865002354050721,290.97
5439,2025-07-23 15:40,0.860416974715363,0.8634925328996008,0.8601508206417271,0.8627532160283898,0.05057445035842017,0.0003844447730296796,0.0022770959633298116,0.001449061067573587,0.0009758982699985541,-0.00383237883370071,291.74
5440,2025-07-23 15:45,0.8627236433535415,0.8681058701759575,0.8623096259056632,0.8674848440041402,0.18886998959094645,0.0023066686381784107,0.00473162797575033,0.00461333727635671,0.002158805263936081,0.13829553923252627,293.34
5441,2025-07-23 15:50,0.8674552713292918,0.8674552713292918,0.8638769776726306,0.8644684311695994,0.12285018072250341,0.00473162797575033,-0.0030164128345407937,-0.0006505988466657397,0.0015673517669674286,-0.06601980886844304,292.32
5442,2025-07-23 15:55,0.8644092858199025,0.8686677509980779,0.8630785154517228,0.8682833062250481,0.07523972024346638,-0.003045985509389282,0.003814875055448752,0.0012124796687861261,-0.0007984622209078474,-0.047610460479037026,293.61
5443,2025-07-23 16:00,0.8682241608753511,0.8715658731332251,0.8662723643353543,0.8690226230962591,0.22037596211552862,0.003814875055448641,0.0007393168712109821,0.002898122135147174,0.0031938488836315004,0.14513624187206225,293.86
5444,2025-07-23 16:05,0.8690226230962591,0.8711518556853467,0.8681058701759575,0.8691113411208043,0.18596365562594727,0.0007984622209079584,8.871802454524236e-05,-0.0004140174478783898,0.0018335058406032667,-0.03441230648958135,293.89
5445,2025-07-23 16:10,0.869081768445956,0.8711814283601952,0.8682241608753511,0.8683128788998966,0.13628619593801578,5.9145349696865246e-05,-0.0007984622209077363,2.9572674848488134e-05,0.00011829069939361947,-0.0496774596879315,293.62
5446,2025-07-23 16:15,0.8683128788998966,0.8687268963477747,0.8614520183350585,0.8615998817093007,0.11510922750483846,-0.0007688895460593592,-0.006712997190595926,-0.0024545320124205183,-0.0067721425402926805,-0.021176968433177318,291.35
5447,2025-07-23 16:20,0.8616590270589976,0.8655034747892948,0.860209965991424,0.860949282862635,0.07366483261003273,-0.006653851840899061,-0.0006505988466657397,-0.0032234215584798775,-0.0012420523436345032,-0.041444394894805725,291.13
5448,2025-07-23 16:25,0.8609788555374834,0.8621321898565725,0.8576371432796097,0.8597663758686974,0.1079506589446625,-0.0006801715215141169,-0.001182906993937527,-0.0033712849327223182,-0.002572822711814249,0.034285826334629774,290.73
5449,2025-07-23 16:30,0.859884666568091,0.8640839863965696,0.8596185124944552,0.8634038148750555,0.0636913594652116,-0.0010941889693923956,0.0036374390063580453,0.0019517965399971082,0.0019813692148454853,-0.04425929947945091,291.96
5450,2025-07-23 16:35,0.8634038148750555,0.8636995416235399,0.8574892799053674,0.8580215880526394,0.09425517197954093,0.003519148306964426,-0.00538222682241607,-0.0003844447730296796,-0.002129232589087815,0.03056381251432934,290.14
5451,2025-07-23 16:40,0.8580215880526394,0.8613337276356646,0.8561289368623393,0.8568386810587019,0.1128095752031822,-0.00538222682241607,-0.001182906993937527,-0.002365813987875276,-0.0013603430430281227,0.01855440322364127,289.74
5452,2025-07-23 16:45,0.8568091083838534,0.8595593671447583,0.8555670560402189,0.8592636403962739,0.11672288895628263,-0.001212479668786015,0.00242495933757203,-0.0017743604909062904,-0.0005618808221203864,0.003913313753100431,290.56
5453,2025-07-23 16:50,0.8592636403962739,0.8592636403962739,0.8509832914387107,0.8539997042732514,0.22898979935788763,0.0024545320124205183,-0.00526393612302245,-0.00029572674848443725,-0.004583764601508222,0.112266910401605,288.78
5454,2025-07-23 16:55,0.8539997042732514,0.8569865444329441,0.8521661984326484,0.8540588496229485,0.07516372476892871,-0.00526393612302245,5.914534969708729e-05,-0.0022770959633298116,0.001182906993937749,-0.15382607458895892,288.8
5455,2025-07-23 17:00,0.8540884222977969,0.8548573118438563,0.8498003844447731,0.850125683868106,0.0766159377064777,8.87180245454644e-05,-0.0039331657548424825,-0.002129232589087815,-0.002365813987875276,0.0014522129375489912,287.47
5456,2025-07-23 17:05,0.8501552565429544,0.8550643205677954,0.850125683868106,0.8530533786781014,0.09360087021630369,-0.0039331657548424825,0.0029276948099953293,0.00020700872393908387,0.0003252994233329254,0.01698493250982598,288.46
5457,2025-07-23 17:10,0.8530533786781014,0.8534378234511312,0.8431465326038741,0.845423628567204,0.2791314772777055,0.002898122135146952,-0.007629750110897393,-0.0016264971166641828,-0.006979151264231986,0.1855306070614018,285.88
5458,2025-07-23 17:15,0.8453053378678101,0.8489132041993199,0.8450391837941742,0.8477007245305338,0.15296012017965913,-0.007748040810291235,0.0022770959633298116,-0.004524619251811246,0.001892651190300132,-0.12617135709804636,286.65
5459,2025-07-23 17:20,0.8476711518556853,0.851012864113559,0.8394499482478192,0.8416974715363005,0.36070204020665037,0.002365813987875165,-0.006003252994233321,0.002099659914239105,-0.0055892355463550425,0.20774192002699124,284.62
5460,2025-07-23 17:25,0.841727044211149,0.8516930356350733,0.8396865296466066,0.8516930356350733,0.3502669591950224,-0.005944107644536345,0.00999556409877278,0.0006801715215142279,0.00023658139878746098,-0.010435081011627989,288.0
5461,2025-07-23 17:30,0.8516930356350733,0.8524619251811326,0.84568978264084,0.8467248262605354,0.1692923033557496,0.009965991423924292,-0.004968209374537902,0.0007688895460593592,0.006003252994233432,-0.18097465583927277,286.32
5462,2025-07-23 17:35,0.8466656809108385,0.8536744048499187,0.843471832027207,0.8531716693774952,0.1799990799665827,-0.005027354724234767,0.006446843116959866,0.0012124796687861261,-0.0022179506136330573,0.010706776610833107,288.5
5463,2025-07-23 17:40,0.8532012420523437,0.8532899600768891,0.8493567943220465,0.852343634481739,0.11008051248556938,0.0065355611415052195,-0.0008280348957562245,-0.0003844447730296796,0.00588496229483948,-0.06991856748101333,288.22
5464,2025-07-23 17:45,0.8523732071565874,0.8549460298684017,0.851545172260831,0.8535265414756765,0.05376628233351499,-0.0008280348957563355,0.001182906993937527,0.001656069791512671,0.002188377938784569,-0.05631423015205439,288.62
5465,2025-07-23 17:50,0.8535265414756765,0.8575484252550645,0.8517817536596185,0.8552713292917344,0.13255169916134377,0.0011533343190891499,0.0017447878160579133,0.002602395386662737,0.00023658139878746098,0.07878541682782877,289.21
5466,2025-07-23 17:55,0.8553304746414314,0.857518852580216,0.8528759426290108,0.853822268224161,0.08532797440664013,0.0018039331657548896,-0.001449061067573476,-2.9572674848488134e-05,0.0010941889693922846,-0.04722372475470364,288.72
5467,2025-07-23 18:00,0.8538518408990095,0.8571048351323377,0.8538518408990095,0.8563950909359751,0.06736151842809952,-0.0014786337424219642,0.002572822711814138,-0.00041401744787827877,0.0009758982699986651,-0.017966455978540602,289.59
5468,2025-07-23 18:05,0.8564246636108237,0.8619843264823305,0.8561585095371876,0.8607127014638475,0.20616405551333386,0.002572822711814249,0.004317610527872384,0.0048794913499927706,0.0023066686381781887,0.13880253708523432,291.05
5469,2025-07-23 18:10,0.8606831287889991,0.8614520183350585,0.8571344078071862,0.8612745822859679,0.0967864632593874,0.004258465178175408,0.0005618808221203864,-0.0005323081472720093,0.0009758982699985541,-0.10937759225394646,291.24
5470,2025-07-23 18:15,0.8614224456602101,0.8623391985805118,0.855981073488097,0.8581398787520332,0.08914658841902916,0.0007393168712109821,-0.003134703533934635,0.0008871802454533118,-0.0011533343190891499,-0.007639874840358246,290.18
5471,2025-07-23 18:20,0.8581103060771847,0.8591453496968801,0.8550051752180986,0.8572231258317315,0.05925601142485462,-0.003312139583025342,-0.0009167529203016889,-0.0031938488836317225,-0.0009758982699984431,-0.029890576994174536,289.87
5472,2025-07-23 18:25,0.8571639804820347,0.8596776578441521,0.8561880822120361,0.8596185124944552,0.0640052018938269,-0.000946325595150066,0.002395386662723653,0.0005323081472720093,0.001182906993937527,0.004749190468972278,290.68
5473,2025-07-23 18:30,0.8595297944699098,0.8607127014638475,0.8566316723347628,0.856720390359308,0.08029298226273981,0.002365813987875165,-0.002898122135147174,0.0010350436196954194,0.0004435901227266559,0.016287780368912916,289.7
5474,2025-07-23 18:35,0.8566612450096112,0.8594410764453646,0.8556557740647641,0.857992015377791,0.06810157997773814,-0.002868549460298686,0.0012716250184829914,-0.0012716250184828803,-0.0009758982699986651,-0.012191402285001679,290.13
5475,2025-07-23 18:40,0.857992015377791,0.859884666568091,0.8573118438562768,0.859884666568091,0.03697521985180593,0.0013307703681798566,0.001892651190300021,0.00044359012272643383,0.001656069791512671,-0.031126360125932208,290.77
5476,2025-07-23 18:45,0.859884666568091,0.8605352654147569,0.8577258613041551,0.8577258613041551,0.05528987071165225,0.001892651190300021,-0.00215880526393597,0.0006505988466658508,0.00041401744787827877,0.01831465085984632,290.04
5477,2025-07-23 18:50,0.8577258613041551,0.8613633003105131,0.8574005618808221,0.8613633003105131,0.047130733698213544,-0.00215880526393597,0.0036374390063580453,0.0008280348957562245,-0.0003252994233329254,-0.008159137013438705,291.27
