,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1231,2025-07-09 01:00,0.6506812356670714,0.6507262017177031,0.6496245334772247,0.6502315751607537,0.004508457541391039,0.0010117361392149027,-0.00044966050631767285,-0.00017986420252702473,0.00047214353163360645,-0.008783019164214617,2.8921
1232,2025-07-09 01:05,0.6502090921354378,0.6519402850847611,0.6501191600341741,0.6519402850847611,0.008499469969499006,-0.00047214353163360645,0.001708709924007401,0.001214083367057972,0.000494626556949429,0.003991012428107967,2.8997
1233,2025-07-09 01:10,0.6519402850847611,0.6532667835783984,0.6512433112999685,0.6526822249201852,0.018516751709127394,0.0017311929493233347,0.0007419398354241435,0.001326498493637307,0.0011241512657943487,0.010017281739628387,2.903
1234,2025-07-09 01:15,0.6526597418948693,0.6527496739961329,0.6516704887809703,0.652344979540447,0.007897797040382869,0.0007194568101082099,-0.0003372453797382269,-0.0005171095822654737,0.00042717748100185027,-0.010618954668744525,2.9015000000000004
1235,2025-07-09 01:20,0.6523224965151311,0.6523224965151311,0.6503215072620172,0.650343990287333,0.008015628450895181,-0.0003372453797382269,-0.002000989253113983,-0.00042717748100185027,-0.0013489815189531296,0.00011783141051231218,2.8926
1236,2025-07-09 01:25,0.650343990287333,0.6504339223885965,0.6490849408696434,0.6499392958316471,0.009783266461568022,-0.001978506227798049,-0.00040469445568591667,-0.0018885741265345368,-0.0012365663923737946,0.0017676380106728413,2.8908
1237,2025-07-09 01:30,0.6499392958316471,0.6500741939835424,0.6484778991861145,0.6485903143126939,0.010710354725634455,-0.00040469445568591667,-0.0013489815189532406,-0.0003597284050541605,-0.000607041683528875,0.0009270882640664332,2.8848
1238,2025-07-09 01:35,0.648567831287378,0.6490624578443275,0.6480057556544809,0.6487476954899051,0.014919637637448897,-0.0013714645442690632,0.00015738117721120215,-0.0010117361392149027,-0.00047214353163360645,0.004209282911814442,2.8855
1239,2025-07-09 01:40,0.6487252124645893,0.6488601106164846,0.6472188497684248,0.6476460272494267,0.016458933451490486,0.00015738117721120215,-0.001101668240478415,-0.0002023472278428473,-0.0007869058860561218,0.001539295814041589,2.8806
1240,2025-07-09 01:45,0.6476460272494267,0.6479383065785332,0.6471289176671613,0.6474661630468995,0.013174928591442554,-0.0010791852151625925,-0.00017986420252713575,-0.0009218040379513903,-8.993210126351237e-05,-0.0032840048600479323,2.8797999999999995
1241,2025-07-09 01:50,0.6474661630468995,0.6475111290975314,0.6467467062367912,0.6473312648950043,0.011068278171554941,-0.00017986420252713575,-0.00013489815189526855,-0.00042717748100185027,-0.0003822114303700941,-0.0021066504198876124,2.8792
1242,2025-07-09 01:55,0.6473087818696884,0.6477359593506902,0.6470614685912137,0.6473537479203202,0.008637643936248838,-0.00015738117721109113,2.2483025315933602e-05,0.0002248302531587809,0.0003147623544225153,-0.0024306342353061037,2.8793
1243,2025-07-09 02:00,0.647376230945636,0.6483205180089032,0.6473537479203202,0.648185619857008,0.008283607771015855,6.744907594757876e-05,0.0008318719366877669,0.0005845586582130524,0.0002922793291064707,-0.0003540361652329821,2.883
1244,2025-07-09 02:05,0.648185619857008,0.6484554161607986,0.6475560951481631,0.648387967084851,0.007718755131588913,0.0008093889113719444,0.00020234722784306935,0.00013489815189537957,0.00020234722784295833,-0.0005648526394269422,2.8839000000000006
1245,2025-07-09 02:10,0.648387967084851,0.649579567426593,0.648185619857008,0.6485003822114304,0.00947156867911896,0.00020234722784306935,0.00011241512657933495,0.0011241512657943487,0.0006295247088448086,0.0017528135475300471,2.8844
1246,2025-07-09 02:15,0.6485003822114304,0.6501191600341741,0.6485003822114304,0.6497819146544359,0.008501440096831197,0.00011241512657933495,0.0012815324430055508,0.0005395926075811852,0.0003147623544224043,-0.0009701285822877638,2.8901
1247,2025-07-09 02:20,0.6497819146544359,0.6502315751607537,0.6492423220468546,0.6495346013759611,0.007031989281631294,0.0012815324430055508,-0.00024731327847482554,0.00011241512657955699,0.0007419398354242546,-0.001469450815199903,2.889
1248,2025-07-09 02:25,0.6495121183506453,0.6495121183506453,0.6483430010342192,0.6488825936418005,0.009709529959207569,-0.0002697963037906481,-0.0006520077341606312,-0.000719456810108432,-0.0008993210126354567,0.0026775406775762754,2.8861
1249,2025-07-09 02:30,0.6488825936418005,0.650546337515176,0.6488601106164846,0.6500292279329106,0.010717133153011236,-0.0006295247088448086,0.0011466342911101712,0.0010342191645307253,0.0005171095822654737,0.0010076031938036668,2.8912
1250,2025-07-09 02:35,0.6500292279329106,0.6511758622240209,0.6498043976797518,0.6503889563379648,0.010127792397034674,0.0011466342911101712,0.0003597284050541605,0.0006295247088449196,0.0009442870632672129,-0.0005893407559765616,2.8928
1251,2025-07-09 02:40,0.6504114393632807,0.6509959980214938,0.649579567426593,0.6496919825531724,0.007933962034671683,0.0003822114303700941,-0.0006969737847923874,-0.00017986420252713575,-0.00022483025315889194,-0.002193830362362991,2.8897000000000004
1252,2025-07-09 02:45,0.6496919825531724,0.6512208282746527,0.6496919825531724,0.6507262017177031,0.0076552835922889025,-0.000719456810108321,0.0010342191645307253,0.00022483025315889194,0.00011241512657944597,-0.00027867844238278067,2.8943
1253,2025-07-09 02:50,0.6507262017177031,0.6509959980214938,0.6502090921354378,0.6507711677683349,0.013993374177820482,0.0010342191645307253,4.496605063175618e-05,-0.00022483025315889194,0.0005171095822653626,0.006338090585531579,2.8945
1254,2025-07-09 02:55,0.6507486847430191,0.6514231755024956,0.6504339223885965,0.6509285489455461,0.007346457714478715,2.2483025315933602e-05,0.00015738117721120215,0.00042717748100185027,0.0002248302531587809,-0.006646916463341767,2.8952
1255,2025-07-09 03:00,0.6509285489455461,0.6512208282746527,0.6498043976797518,0.6498718467556994,0.007592866063835296,0.00017986420252702473,-0.0010567021898466589,-0.00020234722784295833,-0.0006295247088446976,0.00024640834935658103,2.8905
1256,2025-07-09 03:05,0.6498718467556994,0.6519402850847611,0.6498043976797518,0.6510409640721256,0.00858970776144613,-0.0010567021898466589,0.0011691173164262159,0.000719456810108432,0.0,0.0009968416976108346,2.8957000000000006
1257,2025-07-09 03:10,0.6510634470974415,0.6513782094518639,0.650343990287333,0.6503889563379648,0.004537176431310402,0.0011916003417420384,-0.0006520077341608532,-0.0005620756328972298,0.0005395926075811852,-0.0040525313301357285,2.8928
1258,2025-07-09 03:15,0.6504114393632807,0.6507262017177031,0.648972525743064,0.6489950087683799,0.010558093220633249,-0.0006520077341607422,-0.0013939475695848857,-0.0006520077341607422,-0.0013714645442690632,0.006020916789322847,2.8866
1259,2025-07-09 03:20,0.6489950087683799,0.6496245334772247,0.6481406538063762,0.6494671523000135,0.012462055520221216,-0.0014164305949008194,0.00047214353163360645,-0.001101668240478415,-0.0008318719366877669,0.0019039622995879676,2.8887
1260,2025-07-09 03:25,0.6494896353253293,0.6508386168442826,0.6492872880974865,0.6507711677683349,0.009551926218213123,0.000494626556949429,0.0013040154683213734,0.001214083367057861,0.0011466342911102823,-0.002910129302008093,2.8945
1261,2025-07-09 03:30,0.6507711677683349,0.6516030397050228,0.6505688205404919,0.6516030397050228,0.008171003545684515,0.0012815324430055508,0.000831871936687878,0.0007644228607401882,0.0012815324430054398,-0.001380922672528609,2.8982
1262,2025-07-09 03:35,0.6516030397050228,0.6516030397050228,0.6496020504519088,0.6496020504519088,0.011535830899881574,0.000831871936687878,-0.002000989253113983,0.0,-0.0009667700885831465,0.0033648273541970596,2.8893
1263,2025-07-09 03:40,0.6496020504519088,0.6499168128063312,0.6488376275911687,0.6493997032240658,0.010181164033005303,-0.002000989253113983,-0.00020234722784295833,-0.0016862268986915785,-0.0007644228607400771,-0.0013546668668762713,2.8884
1264,2025-07-09 03:45,0.64937722019875,0.6500741939835424,0.6491523899455911,0.649579567426593,0.006159124604061617,-0.0002248302531587809,0.00017986420252713575,0.00015738117721120215,0.0003147623544224043,-0.004022039428943686,2.8892
1265,2025-07-09 03:50,0.649557084401277,0.6506362696164396,0.6488151445658528,0.6501416430594901,0.00702170345876943,0.00017986420252702473,0.0005620756328971188,0.0005620756328972298,-0.0003372453797383379,0.0008625788547078133,2.8916999999999997
1266,2025-07-09 03:55,0.6501416430594901,0.6508610998695984,0.6498493637303836,0.6505013714645442,0.0053179471663747195,0.0005845586582130524,0.0003597284050541605,0.0002248302531587809,0.0010342191645308363,-0.0017037562923947107,2.8933
1267,2025-07-09 04:00,0.6505238544898602,0.6513557264265479,0.6502315751607537,0.6509959980214938,0.00943745415022824,0.0003822114303700941,0.00049462655694954,0.00049462655694954,0.0003822114303700941,0.00411950698385352,2.8955
1268,2025-07-09 04:05,0.6509959980214938,0.6511983452493367,0.6505013714645442,0.6507037186923873,0.006265196977263716,0.00047214353163360645,-0.0002922793291064707,-0.00015738117721120215,0.0002697963037905371,-0.0031722571729645233,2.8942
1269,2025-07-09 04:10,0.6506812356670714,0.652367462565763,0.6506812356670714,0.6521201492872881,0.01265363861087041,-0.0003147623544224043,0.0014164305949008194,0.0011691173164262159,0.00017986420252713575,0.006388441633606694,2.9005
1270,2025-07-09 04:15,0.6521426323126039,0.652367462565763,0.6508386168442826,0.6508386168442826,0.011399874537314135,0.0014613966455325755,-0.0012815324430055508,0.0,0.00015738117721120215,-0.0012537640735562749,2.8948
1271,2025-07-09 04:20,0.6508386168442826,0.6516929718062863,0.6502540581860695,0.6514681415531274,0.006982678752909295,-0.0013040154683213734,0.0006295247088448086,-0.0006744907594766758,-0.0005845586582130524,-0.00441719578440484,2.8975999999999997
1272,2025-07-09 04:25,0.6514906245784433,0.6518278699581815,0.6511308961733892,0.6512208282746527,0.004123555684086655,0.0006520077341607422,-0.0002473132784747145,0.00013489815189526855,0.0008768379873196341,-0.00285912306882264,2.8965
1273,2025-07-09 04:30,0.6512208282746527,0.6518503529834975,0.6507262017177031,0.6518053869328656,0.007022051563736956,-0.0002697963037906481,0.0005845586582129414,2.2483025315933602e-05,-0.0004046944556860277,0.0028984958796503014,2.8991
1274,2025-07-09 04:35,0.6518278699581815,0.6532892666037142,0.6518053869328656,0.6528171230720806,0.01250017121237244,0.000607041683528875,0.0010117361392150137,0.001438913620216753,0.0010791852151624814,0.005478119648635484,2.9036
1275,2025-07-09 04:40,0.6528171230720806,0.6536265119834525,0.6524798776923423,0.6535590629075048,0.006619391220671673,0.00098925311389908,0.0007419398354241435,0.0003372453797382269,0.0006744907594766758,-0.005880779991700767,2.9069
1276,2025-07-09 04:45,0.6535815459328207,0.654121138540402,0.6535365798821889,0.6537614101353478,0.011117741076653318,0.0007644228607400771,0.00020234722784306935,0.00049462655694954,0.0010567021898466589,0.0044983498559816445,2.9078
1277,2025-07-09 04:50,0.653738927110032,0.6554926030846712,0.6536265119834525,0.6551328746796169,0.02506977644850595,0.00015738117721131317,0.0013714645442690632,0.0013714645442691742,8.993210126351237e-05,0.013952035371852632,2.9139
1278,2025-07-09 04:55,0.6551553577049328,0.6553801879580916,0.6549305274517738,0.6549530104770898,0.01028738464498781,0.0014164305949008194,-0.00017986420252713575,-0.00011241512657955699,0.0013040154683213734,-0.01478239180351814,2.9131
1279,2025-07-09 05:00,0.6549530104770898,0.6559872296416206,0.6547731462745627,0.6557848824137775,0.011801340997566342,-0.00020234722784306935,0.0008318719366877669,0.000607041683528986,-0.00015738117721109113,0.0015139563525785327,2.9168
1280,2025-07-09 05:05,0.6558073654390935,0.6572687620846261,0.6547956292998786,0.6549754935024057,0.04385977099601155,0.0008543549620037005,-0.0008093889113718333,0.0012815324430055508,2.248302531582258e-05,0.03205842999844521,2.9132000000000002
1281,2025-07-09 05:10,0.6549530104770898,0.6556050182112505,0.6542110706416656,0.6548181123251945,0.011357970061710538,-0.0008543549620037005,-0.00015738117721120215,-0.0016637438733756449,-0.0005845586582129414,-0.03250180093430101,2.9125
1282,2025-07-09 05:15,0.6548181123251945,0.6548405953505103,0.6539637573631908,0.6544134178695085,0.006795794323073462,-0.00013489815189526855,-0.0004046944556860277,-0.0007644228607401882,-0.00024731327847482554,-0.004562175738637076,2.9107
1283,2025-07-09 05:20,0.6543909348441926,0.6554701200593552,0.6543684518188767,0.6550879086289851,0.006181373761304776,-0.00042717748100185027,0.0006744907594766758,0.0006295247088449196,0.00040469445568591667,-0.0006144205617686863,2.9137
1284,2025-07-09 05:25,0.6550879086289851,0.65571743333783,0.6547956292998786,0.6552228067808804,0.007479542903784998,0.0006969737847924984,0.00013489815189526855,0.0002473132784747145,0.00042717748100185027,0.0012981691424802221,2.9143
1285,2025-07-09 05:30,0.6552003237555646,0.6552902558568281,0.6539862403885066,0.654503349970772,0.008724581360627238,0.00011241512657944597,-0.000719456810108432,-0.00042717748100185027,-0.0008093889113719444,0.0012450384568422406,2.9110999999999994
1286,2025-07-09 05:35,0.6545258329960879,0.6555825351859347,0.6536714780340843,0.6555600521606187,0.010705658747767575,-0.0006744907594766758,0.0010567021898467699,0.0002922793291065817,-0.0003147623544222933,0.0019810773871403366,2.9158
1287,2025-07-09 05:40,0.6555600521606187,0.6620126804262781,0.6554701200593552,0.659876793021269,0.12536116909911277,0.0010342191645308363,0.004316740860650259,0.006430145240343466,0.0017986420252709134,0.11465551035134519,2.935
1288,2025-07-09 05:45,0.659876793021269,0.6619901974009622,0.659876793021269,0.6613381896668016,0.060265235049481336,0.004316740860650259,0.0014613966455325755,-2.2483025315933602e-05,0.004406672961913771,-0.06509593404963143,2.9415
1289,2025-07-09 05:50,0.6613381896668016,0.6620126804262781,0.6573586941858897,0.6591798192364765,0.07273356796109197,0.0014613966455325755,-0.002158370430325074,2.2483025315933602e-05,-0.0025180988353793454,0.012468332911610633,2.9319
1290,2025-07-09 05:55,0.6591573362111606,0.6597868609200054,0.6586177436035793,0.6596519627681101,0.015560493928947358,-0.0021808534556410075,0.00047214353163360645,-0.0022258195062727637,0.0012590494176896172,-0.05717307403214461,2.934
1291,2025-07-09 06:00,0.6596519627681101,0.6602140384010072,0.6593596834390035,0.6596744457934259,0.01053383089751881,0.00049462655694954,2.248302531582258e-05,0.00042717748100185027,0.0007419398354242546,-0.005026663031428548,2.9341
1292,2025-07-09 06:05,0.6596744457934259,0.6604388686541661,0.6579657358694185,0.6586177436035793,0.018810508985613258,2.248302531582258e-05,-0.0010567021898466589,0.00022483025315889194,-0.0013939475695849968,0.008276678088094448,2.9294
1293,2025-07-09 06:10,0.6585952605782635,0.6587076757048429,0.6569539997302037,0.6573811772112056,0.027480937159547053,-0.0010791852151624814,-0.0012365663923736836,-0.0017311929493232237,-0.0010117361392147917,0.008670428173933795,2.9239
1294,2025-07-09 06:15,0.6573811772112056,0.6577409056162598,0.6566617204010972,0.6575610414137326,0.01538621832708076,-0.001214083367057861,0.00017986420252702473,-0.0009667700885831465,-0.0002922793291065817,-0.012094718832466293,2.9247
1295,2025-07-09 06:20,0.6575610414137326,0.6587076757048429,0.6569989657808355,0.6586402266288952,0.019860214207573133,0.00017986420252702473,0.0010791852151625925,0.0009667700885831465,0.0003372453797383379,0.004473995880492373,2.9295
1296,2025-07-09 06:25,0.6586402266288952,0.6586402266288952,0.6566617204010972,0.6569539997302037,0.013243168703405635,0.0010791852151625925,-0.0016862268986914675,-6.744907594768978e-05,-0.0003372453797383379,-0.006617045504167498,2.922
1297,2025-07-09 06:30,0.6569539997302037,0.6571563469580466,0.6558298484644093,0.6561446108188318,0.017545708276601416,-0.0016862268986914675,-0.0008093889113719444,-0.0014838796708486202,-0.000831871936687878,0.00430253957319578,2.9184
1298,2025-07-09 06:35,0.6561670938441476,0.6564368901479384,0.6554476370340393,0.655694950312514,0.023343834155268573,-0.0007869058860561218,-0.00044966050631778387,-0.0007194568101082099,-0.00038221143036998306,0.005798125878667158,2.9164
1299,2025-07-09 06:40,0.655694950312514,0.655919780565673,0.6552452898061963,0.6558073654390935,0.01593627959271066,-0.00047214353163360645,0.00011241512657944597,-0.0005171095822653626,-0.00020234722784295833,-0.007407554562557914,2.9169
1300,2025-07-09 06:45,0.6557848824137775,0.6559422635909888,0.6549305274517738,0.6558748145150411,0.012260640456122978,8.993210126351237e-05,6.744907594768978e-05,2.248302531582258e-05,-0.0003147623544225153,-0.0036756391365876818,2.9172
1301,2025-07-09 06:50,0.6558748145150411,0.6570214488061513,0.6558298484644093,0.6567516525023608,0.013537546697399034,8.993210126362339e-05,0.0008768379873196341,0.0010791852151624814,0.0008993210126354567,0.001276906241276056,2.9211000000000005
1302,2025-07-09 06:55,0.6567741355276766,0.6577858716668915,0.6567741355276766,0.6576284904896803,0.012645255152550192,0.0008993210126354567,0.0008768379873195231,0.0007644228607401882,0.0009442870632673239,-0.0008922915448488413,2.9250000000000003
1303,2025-07-09 07:00,0.6576284904896803,0.6576284904896803,0.6568191015783085,0.6572687620846261,0.0059335297343099105,0.0008543549620037005,-0.0003597284050541605,-0.00015738117721120215,4.4966050631867205e-05,-0.006711725418240282,2.9234
1304,2025-07-09 07:05,0.6572912451099421,0.6576734565403121,0.6563469580466748,0.6570214488061513,0.016420250054987363,-0.0003372453797382269,-0.00024731327847482554,4.496605063175618e-05,-0.00047214353163371747,0.010486720320677451,2.9223
1305,2025-07-09 07:10,0.6570439318314673,0.6573811772112056,0.656504339223886,0.6567066864517289,0.005064745021252296,-0.00024731327847482554,-0.0003147623544224043,-0.0002922793291064707,0.00015738117721120215,-0.011355505033735067,2.9209
1306,2025-07-09 07:15,0.656684203426413,0.656684203426413,0.6557848824137775,0.6558972975403571,0.01100621599577029,-0.0003597284050542715,-0.0008093889113718333,-0.0006969737847926094,-0.000719456810108432,0.005941470974517995,2.9173
1307,2025-07-09 07:20,0.655919780565673,0.6581456000719457,0.6558972975403571,0.6581006340213139,0.014317790850207561,-0.0007644228607399661,0.00220333648095683,0.0014613966455326866,0.00011241512657955699,0.0033115748544372704,2.9271
1308,2025-07-09 07:25,0.6580781509959981,0.6585278115023158,0.6572237960339944,0.6580556679706822,0.011203192527327526,0.002158370430325074,-4.496605063175618e-05,0.0003822114303700941,0.001326498493637307,-0.003114598322880035,2.9269000000000003
1309,2025-07-09 07:30,0.6580331849453662,0.6581456000719457,0.6572687620846261,0.6581231170466298,0.007310254772309943,-4.4966050631867205e-05,6.744907594768978e-05,-0.0003822114303700941,4.496605063175618e-05,-0.003892937755017583,2.9272
1310,2025-07-09 07:35,0.6581456000719457,0.6587526417554747,0.6579432528441027,0.6586627096542111,0.009502029341946548,0.00011241512657944597,0.0005395926075812962,0.000607041683528986,0.0006744907594765648,0.002191774569636605,2.9296
1311,2025-07-09 07:40,0.6586402266288952,0.6586627096542111,0.657088897882099,0.6571788299833625,0.00785371248328294,0.00049462655694954,-0.0014838796708486202,-8.993210126351237e-05,-0.0008543549620037005,-0.0016483168586636076,2.9229999999999996
1312,2025-07-09 07:45,0.6571563469580466,0.6572013130086785,0.6554251540087234,0.6556275012365664,0.03254925860372592,-0.0014838796708486202,-0.001551328746796088,-0.0014613966455326866,-0.0016637438733756449,0.02469554612044298,2.9161
1313,2025-07-09 07:50,0.6556275012365664,0.6573811772112056,0.6554926030846712,0.6567291694770447,0.014253733005489348,-0.0015288457214801543,0.001101668240478304,0.00017986420252713575,6.744907594780081e-05,-0.01829552559823657,2.9209999999999994
1314,2025-07-09 07:55,0.6567066864517289,0.6576060074643644,0.6566392373757812,0.656684203426413,0.009288449889021383,0.0010791852151624814,-4.496605063175618e-05,0.0002248302531587809,0.0011466342911100602,-0.004965283116467965,2.9208
1315,2025-07-09 08:00,0.6566617204010972,0.6575835244390484,0.6564818561985701,0.6573586941858897,0.01109108060873561,-4.496605063175618e-05,0.0006744907594766758,-2.2483025315933602e-05,-0.00015738117721109113,0.001802630719714227,2.9238
1316,2025-07-09 08:05,0.6573586941858897,0.6577633886415757,0.6563919240973066,0.6576284904896803,0.010658634931360503,0.0006969737847924984,0.0002697963037906481,0.00017986420252724677,-8.993210126351237e-05,-0.00043244567737510745,2.9250000000000003
1317,2025-07-09 08:10,0.6576060074643644,0.6579207698187868,0.6571563469580466,0.6575385583884167,0.007035727177160621,0.0002473132784747145,-8.993210126362339e-05,0.00015738117721109113,0.0007644228607399661,-0.003622907754199882,2.9246
1318,2025-07-09 08:15,0.6575160753631009,0.6578308377175233,0.6572013130086785,0.6577633886415757,0.0053274481785710644,-8.993210126351237e-05,0.00022483025315900296,-8.993210126351237e-05,4.4966050631867205e-05,-0.0017082789985895562,2.9256
1319,2025-07-09 08:20,0.6577858716668915,0.6578083546922074,0.656504339223886,0.6572912451099421,0.012554038431482737,0.0002697963037906481,-0.00047214353163360645,-2.248302531582258e-05,-0.0006969737847924984,0.007226590252911672,2.9235
1320,2025-07-09 08:25,0.6572912451099421,0.6584153963757363,0.657088897882099,0.6572237960339944,0.01443917718150993,-0.000494626556949429,-6.744907594768978e-05,0.000607041683528875,0.0005845586582130524,0.0018851387500271929,2.9232
1321,2025-07-09 08:30,0.6572013130086785,0.6580331849453662,0.6570439318314673,0.6579657358694185,0.0052615450711814785,-8.993210126362339e-05,0.0007419398354241435,-0.0003822114303700941,-4.496605063175618e-05,-0.009177632110328451,2.9265
1322,2025-07-09 08:35,0.6579882188947345,0.6583479472997886,0.6572912451099421,0.6583479472997886,0.007791890733769018,0.0007869058860560108,0.0003822114303700941,0.0003147623544224043,0.00024731327847482554,0.0025303456625875393,2.9282
1323,2025-07-09 08:40,0.6583704303251046,0.6585502945276317,0.6577858716668915,0.6583029812491569,0.006758277071560988,0.0003822114303700941,-4.496605063175618e-05,0.00020234722784306935,0.000494626556949429,-0.0010336136622080298,2.928
1324,2025-07-09 08:45,0.658280498223841,0.6585727775529475,0.6577858716668915,0.6583929133504204,0.005475611141820484,-8.993210126351237e-05,8.993210126351237e-05,2.248302531582258e-05,0.0,-0.0012826659297405039,2.9284
1325,2025-07-09 08:50,0.6583929133504204,0.6583929133504204,0.6565493052745177,0.6583479472997886,0.011262227135748473,0.00011241512657933495,-4.496605063175618e-05,-0.00017986420252713575,-0.0012365663923737946,0.005786615993927989,2.9282
1326,2025-07-09 08:55,0.6583254642744728,0.6589999550339494,0.6577184225909438,0.6580331849453662,0.012186776583626395,-6.744907594757876e-05,-0.0003147623544224043,0.000607041683528986,0.0011691173164261048,0.0009245494478779225,2.9268
1327,2025-07-09 09:00,0.6580331849453662,0.6594496155402672,0.6577184225909438,0.6590449210845811,0.02468847842881794,-0.0002922793291065817,0.0010117361392149027,0.00044966050631778387,0.0,0.012501701845191544,2.9313
1328,2025-07-09 09:05,0.659089887135213,0.6608210800845362,0.659089887135213,0.6599892081478484,0.029899603525438728,0.0010567021898467699,0.0009442870632673239,0.0013714645442690632,0.0013714645442691742,0.005211125096620788,2.9355
1329,2025-07-09 09:10,0.6599667251225325,0.6599892081478484,0.6581456000719457,0.6584153963757363,0.01925278333903539,0.0008768379873195231,-0.0015738117721121325,-0.0008318719366877669,-0.0009442870632673239,-0.010646820186403338,2.9285
1330,2025-07-09 09:15,0.6583929133504204,0.6594271325149512,0.6583029812491569,0.6587751247807905,0.015430288015044431,-0.0015738117721121325,0.0003597284050541605,-0.0005620756328972298,0.00015738117721120215,-0.0038224953239909577,2.9301
1331,2025-07-09 09:20,0.6587751247807905,0.6595170646162147,0.6576284904896803,0.6591798192364765,0.016079873823569648,0.0003822114303700941,0.0004046944556860277,8.993210126351237e-05,-0.0006744907594765648,0.0006495858085252167,2.9319
1332,2025-07-09 09:25,0.6591798192364765,0.6601690723503755,0.6590224380592653,0.6596069967174784,0.011181761291220229,0.0004046944556860277,0.00042717748100185027,0.0006520077341607422,0.0013939475695849968,-0.004898112532349419,2.9338
1333,2025-07-09 09:30,0.6595845136921624,0.6596069967174784,0.6587751247807905,0.6594046494896354,0.01084866774393061,0.00040469445568591667,-0.00020234722784295833,-0.0005620756328971188,-0.00024731327847482554,-0.00033309354728961946,2.9329000000000005
1334,2025-07-09 09:35,0.6594271325149512,0.6595170646162147,0.6581680830972616,0.6581680830972616,0.0058203438865884905,-0.00015738117721120215,-0.0012365663923737946,-8.993210126362339e-05,-0.000607041683528875,-0.005028323857342119,2.9274
1335,2025-07-09 09:40,0.6581680830972616,0.6581905661225775,0.6575385583884167,0.657695939565628,0.009413067537484129,-0.0012590494176896172,-0.00047214353163360645,-0.001326498493637196,-0.0006295247088449196,0.0035927236508956385,2.9253
1336,2025-07-09 09:45,0.657695939565628,0.6589999550339494,0.6575385583884167,0.6587751247807905,0.007079930051893305,-0.00047214353163360645,0.0010791852151624814,0.0008093889113718333,0.0,-0.0023331374855908244,2.9301
1337,2025-07-09 09:50,0.6587751247807905,0.6591573362111606,0.6581905661225775,0.6591348531858447,0.010000035933928548,0.0010791852151624814,0.0003597284050542715,0.00015738117721120215,0.0006520077341608532,0.0029201058820352436,2.9317
1338,2025-07-09 09:55,0.6591348531858447,0.6591348531858447,0.6585053284769998,0.6588200908314222,0.008641211490406892,0.0003597284050542715,-0.0003147623544225153,-2.248302531582258e-05,0.0003147623544222933,-0.0013588244435216567,2.9303
1339,2025-07-09 10:00,0.6588425738567382,0.6594046494896354,0.6585278115023158,0.658865056882054,0.006479571090319998,-0.0002922793291065817,4.496605063175618e-05,0.0002697963037906481,2.2483025315933602e-05,-0.0021616404000868936,2.9305
1340,2025-07-09 10:05,0.658865056882054,0.6592472683124241,0.6583479472997886,0.6587976078061064,0.009911023547358453,2.248302531582258e-05,-6.744907594757876e-05,-0.00015738117721131317,-0.00017986420252713575,0.0034314524570384555,2.9302
1341,2025-07-09 10:10,0.6587976078061064,0.6593821664643195,0.6579882188947345,0.6593821664643195,0.009537886831635556,-6.744907594757876e-05,0.0005845586582130524,0.00013489815189537957,-0.0003597284050541605,-0.0003731367157228972,2.9328000000000003
1342,2025-07-09 10:15,0.6593596834390035,0.6604163856288502,0.6593596834390035,0.6599442420972166,0.011190002681107085,0.0005620756328971188,0.0005620756328971188,0.0010342191645307253,0.0013714645442690632,0.0016521158494715287,2.9353
1343,2025-07-09 10:20,0.6599667251225325,0.6601915553756913,0.65926975133774,0.6592922343630558,0.008117267461801093,0.000607041683528986,-0.0006520077341607422,-0.00022483025315889194,-8.993210126351237e-05,-0.003072735219305992,2.9324
1344,2025-07-09 10:25,0.6592922343630558,0.6596969288187419,0.6587751247807905,0.6596519627681101,0.008691336385805881,-0.0006744907594766758,0.0003597284050542715,-0.000494626556949429,-0.00049462655694954,0.0005740689240047881,2.934
1345,2025-07-09 10:30,0.6596294797427942,0.6596519627681101,0.6588875399073699,0.6593596834390035,0.01116936225308543,0.0003372453797383379,-0.0002922793291065817,-4.496605063175618e-05,0.00011241512657944597,0.0024780258672795485,2.9327
1346,2025-07-09 10:35,0.6593596834390035,0.6604163856288502,0.6593147173883718,0.6602140384010072,0.006705223308804984,-0.0002697963037906481,0.0008543549620037005,0.0007644228607400771,0.00042717748100185027,-0.004464138944280446,2.9365
1347,2025-07-09 10:40,0.660236521426323,0.660866046135168,0.6595845136921624,0.660866046135168,0.013532762909991489,0.0008768379873195231,0.0006520077341607422,0.00044966050631778387,0.0002697963037906481,0.006827539601186505,2.9394
1348,2025-07-09 10:45,0.6608885291604838,0.6612482575655381,0.6603489365529026,0.6604163856288502,0.015777881162600184,0.0006520077341607422,-0.00044966050631778387,0.0003822114303700941,0.0007644228607401882,0.002245118252608695,2.9374
1349,2025-07-09 10:50,0.6604388686541661,0.6605288007554296,0.6596519627681101,0.6601016232744278,0.015313753966177594,-0.00044966050631767285,-0.0003147623544224043,-0.000719456810108432,-0.0006969737847924984,-0.00046412719642258994,2.936
1350,2025-07-09 10:55,0.6601016232744278,0.6603714195782184,0.6598093439453212,0.6603489365529026,0.009405740141429636,-0.0003372453797383379,0.00024731327847482554,-0.00015738117721120215,0.00015738117721109113,-0.005908013824747958,2.9371
