,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3917,2025-07-18 08:50,0.9628040057224606,0.9699570815450643,0.9613733905579399,0.9659036719122557,0.05291839559750088,-0.007629947544110616,0.0030996661897950695,-0.0004768717215068996,0.0002384358607534498,-0.0807279138158842,0.4051
3918,2025-07-18 08:55,0.9659036719122557,0.9711492608488317,0.964473056747735,0.9706723891273248,0.030308424857254154,0.0030996661897950695,0.004768717215069107,0.00119217930376736,0.0030996661897950695,-0.02260997074024673,0.4071
3919,2025-07-18 09:00,0.9704339532665712,0.9711492608488317,0.9661421077730091,0.9666189794945159,0.024041468627135458,0.004530281354315546,-0.004053409632808869,0.0,0.0016690510252741486,-0.0062669562301186955,0.4054
3920,2025-07-18 09:05,0.9666189794945159,0.9680495946590368,0.9611349546971865,0.9630424415832141,0.0438985770790412,-0.003814973772055308,-0.003576537911301858,-0.0030996661897948474,-0.005007153075822668,0.01985710845190574,0.4039
3921,2025-07-18 09:10,0.9625655698617073,0.9659036719122557,0.9597043395326658,0.9630424415832141,0.0410547583283915,-0.004053409632808647,0.0,-0.0021459227467811592,-0.0014306151645206988,-0.0028438187506497,0.4039
3922,2025-07-18 09:15,0.9630424415832141,0.9704339532665712,0.9630424415832141,0.969718645684311,0.023709135892520713,0.0004768717215067886,0.0066762041010969275,0.004530281354315546,0.0033381020505482972,-0.017345622435870785,0.4067
3923,2025-07-18 09:20,0.969718645684311,0.9713876967095851,0.9670958512160229,0.9706723891273248,0.03234502429600173,0.0066762041010969275,0.0009537434430137992,0.0009537434430139102,0.004053409632808869,0.008635888403481017,0.4071
3924,2025-07-18 09:25,0.9704339532665712,0.9728183118741058,0.9678111587982833,0.9711492608488317,0.030004877698672675,0.0007153075822602384,0.0004768717215068996,0.0014306151645206988,0.0007153075822603494,-0.0023401465973290556,0.4073
3925,2025-07-18 09:30,0.9711492608488317,0.9713876967095851,0.9673342870767764,0.969718645684311,0.020337715315517764,0.0007153075822604604,-0.0014306151645206988,-0.0014306151645206988,-0.0004768717215068996,-0.00966716238315491,0.4067
3926,2025-07-18 09:35,0.9694802098235575,0.9721030042918455,0.9656652360515022,0.9678111587982833,0.02642801122850658,-0.0016690510252741486,-0.0019074868860277094,0.0007153075822603494,-0.0016690510252741486,0.0060902959129888155,0.4059
3927,2025-07-18 09:40,0.9678111587982833,0.9742489270386266,0.9651883643299952,0.9725798760133524,0.03394142416969565,-0.0016690510252742596,0.004768717215069107,0.0021459227467811592,-0.0004768717215070106,0.007513412941189072,0.4079
3928,2025-07-18 09:45,0.9728183118741058,0.9773485932284215,0.9723414401525989,0.9768717215069147,0.048400657984111126,0.005007153075822557,0.0042918454935623185,0.0030996661897948474,0.007153075822603716,0.014459233814415474,0.4097
3929,2025-07-18 09:50,0.9768717215069147,0.978063900810682,0.9735336194563663,0.9756795422031473,0.021299447097163388,0.004053409632808869,-0.00119217930376736,0.0007153075822604604,0.00119217930376736,-0.027101210886947738,0.4092
3930,2025-07-18 09:55,0.9761564139246542,0.9818788745827373,0.9759179780639008,0.9778254649499285,0.0295265647519867,-0.0007153075822604604,0.0021459227467811592,0.003814973772055308,0.002384358607534498,0.008227117654823313,0.4101
3931,2025-07-18 10:00,0.978063900810682,0.98068669527897,0.9775870290891749,0.9775870290891749,0.021110703562190036,0.0019074868860277094,-0.00023843586075356082,-0.001192179303767249,0.0016690510252741486,-0.008415861189796665,0.41
3932,2025-07-18 10:05,0.9778254649499285,0.9778254649499285,0.9661421077730091,0.9661421077730091,0.04370488267155307,-0.0002384358607534498,-0.011444921316165813,-0.0028612303290415086,-0.011444921316165813,0.022594179109363035,0.4052
3933,2025-07-18 10:10,0.9663805436337625,0.9675727229375298,0.9625655698617073,0.9668574153552695,0.04208974208225753,-0.011444921316166035,0.0007153075822603494,-0.010252742012398675,-0.003576537911301858,-0.001615140589295544,0.4055
3934,2025-07-18 10:15,0.9668574153552695,0.969718645684311,0.9649499284692418,0.9654268001907487,0.019001592838244687,0.0004768717215070106,-0.0014306151645208098,0.0021459227467811592,0.002384358607534498,-0.02308814924401284,0.4049
3935,2025-07-18 10:20,0.9651883643299952,0.9670958512160229,0.9606580829756796,0.9613733905579399,0.03549731953265726,-0.0016690510252742596,-0.004053409632808758,-0.002622794468288059,-0.0042918454935622075,0.01649572669441257,0.4032
3936,2025-07-18 10:25,0.9608965188364331,0.9628040057224606,0.957796852646638,0.9628040057224606,0.03762016606843981,-0.0042918454935620964,0.0014306151645206988,-0.0042918454935623185,-0.0028612303290415086,0.002122846535782555,0.4038
3937,2025-07-18 10:30,0.9628040057224606,0.964473056747735,0.9618502622794468,0.9625655698617073,0.01662132166009317,0.0019074868860274874,-0.00023843586075333878,0.0016690510252743707,0.004053409632808758,-0.020998844408346644,0.4037
3938,2025-07-18 10:35,0.9628040057224606,0.9656652360515022,0.9625655698617073,0.9649499284692418,0.01136915983961986,0.0,0.002384358607534498,0.001192179303767249,0.0007153075822604604,-0.005252161820473309,0.4047
3939,2025-07-18 10:40,0.9651883643299952,0.9651883643299952,0.9585121602288985,0.9601812112541727,0.0212172833781148,0.002384358607534609,-0.004768717215069107,-0.0004768717215070106,-0.004053409632808758,0.00984812353849494,0.4027
3940,2025-07-18 10:45,0.9601812112541727,0.9625655698617073,0.9601812112541727,0.9611349546971865,0.016621873224778736,-0.005007153075822557,0.0009537434430137992,-0.002622794468287948,0.0016690510252741486,-0.004595410153336064,0.4031
3941,2025-07-18 10:50,0.9613733905579399,0.9630424415832141,0.9589890319504053,0.9623271340009538,0.025046402087418904,0.001192179303767249,0.00119217930376736,0.0004768717215067886,-0.00119217930376736,0.008424528862640168,0.4036
3942,2025-07-18 10:55,0.9625655698617073,0.9687649022412971,0.9625655698617073,0.9680495946590368,0.02266013298684068,0.00119217930376736,0.005722460658083017,0.005722460658083017,0.003576537911301969,-0.0023862691005782227,0.406
3943,2025-07-18 11:00,0.9680495946590368,0.971864568431092,0.9670958512160229,0.9709108249880782,0.03005716200703999,0.0054840247973295675,0.0028612303290413976,0.0030996661897949584,0.004530281354315657,0.007397029020199307,0.4072
3944,2025-07-18 11:05,0.9711492608488317,0.9735336194563663,0.9687649022412971,0.9701955174058178,0.03854098052142016,0.0030996661897948474,-0.0007153075822604604,0.0016690510252742596,0.0016690510252741486,0.008483818514380171,0.4069
3945,2025-07-18 11:10,0.9701955174058178,0.9723414401525989,0.9694802098235575,0.9704339532665712,0.008806390402634342,-0.0009537434430139102,0.0002384358607534498,-0.00119217930376736,0.0007153075822604604,-0.02973459011878582,0.407
3946,2025-07-18 11:15,0.9704339532665712,0.9709108249880782,0.9594659036719122,0.9604196471149261,0.0447111200764879,0.0002384358607534498,-0.010014306151645114,-0.0014306151645206988,-0.010014306151645336,0.03590472967385356,0.4028
3947,2025-07-18 11:20,0.9601812112541727,0.9616118264186934,0.9544587505960896,0.9551740581783501,0.0493893461739836,-0.010252742012398564,-0.005245588936576007,-0.009298998569384875,-0.005007153075822557,0.0046782260974957,0.4006
3948,2025-07-18 11:25,0.9551740581783501,0.9556509298998569,0.9451597520267048,0.9477825464949929,0.15642811172598275,-0.005007153075822557,-0.007391511683357166,-0.005960896518836467,-0.009298998569384875,0.10703876555199915,0.3975
3949,2025-07-18 11:30,0.9477825464949929,0.952551263710062,0.9477825464949929,0.9499284692417739,0.023536340157928257,-0.007391511683357166,0.002145922746780937,-0.0030996661897948474,0.00262279446828817,-0.13289177156805448,0.3984
3950,2025-07-18 11:35,0.9501669051025274,0.9537434430138293,0.9477825464949929,0.9532665712923224,0.03578477237905761,0.002384358607534498,0.0033381020505485193,0.001192179303767249,0.0,0.012248432221129354,0.3998
3951,2025-07-18 11:40,0.9535050071530757,0.9618502622794468,0.9527896995708155,0.9608965188364331,0.07253047963068214,0.0033381020505482972,0.007629947544110727,0.008106819265617515,0.005007153075822557,0.03674570725162453,0.403
3952,2025-07-18 11:45,0.9608965188364331,0.9623271340009538,0.9604196471149261,0.9616118264186934,0.017218160241983353,0.007391511683357388,0.0007153075822602384,0.0004768717215070106,0.007629947544110616,-0.05531231938869879,0.4033
3953,2025-07-18 11:50,0.9618502622794468,0.9625655698617073,0.958750596089652,0.9620886981402004,0.03102104656063901,0.0009537434430136882,0.0004768717215070106,0.0002384358607534498,-0.0016690510252741486,0.013802886318655658,0.4035
3954,2025-07-18 11:55,0.9620886981402004,0.9623271340009538,0.957796852646638,0.9608965188364331,0.016350781748566644,0.00023843586075356082,-0.001192179303767249,-0.0002384358607534498,-0.0009537434430139102,-0.014670264812072367,0.403
3955,2025-07-18 12:00,0.9611349546971865,0.9625655698617073,0.9608965188364331,0.9616118264186934,0.005941825894784912,-0.0009537434430139102,0.0007153075822602384,0.0002384358607534498,0.0030996661897950695,-0.010408955853781732,0.4033
3956,2025-07-18 12:05,0.9618502622794468,0.9625655698617073,0.9608965188364331,0.9611349546971865,0.01129887937871571,0.0007153075822603494,-0.0004768717215068996,0.0,0.0,0.005357053483930797,0.4031
3957,2025-07-18 12:10,0.9613733905579399,0.9625655698617073,0.9589890319504053,0.9601812112541727,0.008696014372888701,-0.0004768717215068996,-0.0009537434430137992,0.0,-0.0019074868860278205,-0.0026028650058270084,0.4027
3958,2025-07-18 12:15,0.9601812112541727,0.9625655698617073,0.9601812112541727,0.9606580829756796,0.00889219718646753,-0.001192179303767249,0.0004768717215068996,0.0,0.00119217930376736,0.0001961828135788289,0.4029
3959,2025-07-18 12:20,0.9604196471149261,0.9632808774439676,0.9589890319504053,0.9625655698617073,0.021974183029444018,0.0002384358607534498,0.0019074868860277094,0.0007153075822603494,-0.00119217930376736,0.013081985842976488,0.4037
3960,2025-07-18 12:25,0.9628040057224606,0.9666189794945159,0.9628040057224606,0.9628040057224606,0.03247275927769771,0.002384358607534498,0.00023843586075333878,0.0033381020505482972,0.003814973772055308,0.010498576248253691,0.4038
3961,2025-07-18 12:30,0.9630424415832141,0.9637577491654745,0.9592274678111588,0.9604196471149261,0.028817226704462236,0.0002384358607534498,-0.002384358607534498,-0.0028612303290413976,-0.003576537911301858,-0.0036555325732354725,0.4028
3962,2025-07-18 12:35,0.9606580829756796,0.964473056747735,0.9606580829756796,0.9628040057224606,0.018376497338764453,-0.002384358607534498,0.002384358607534498,0.0007153075822604604,0.0014306151645208098,-0.010440729365697784,0.4038
3963,2025-07-18 12:40,0.9630424415832141,0.9675727229375298,0.9628040057224606,0.9675727229375298,0.017852769285964933,0.002384358607534498,0.004768717215069218,0.0030996661897948474,0.0021459227467810482,-0.0005237280527995193,0.4058
3964,2025-07-18 12:45,0.9675727229375298,0.9704339532665712,0.9651883643299952,0.9659036719122557,0.02264967709741859,0.004530281354315768,-0.0016690510252741486,0.0028612303290413976,0.002384358607534609,0.004796907811453657,0.4051
3965,2025-07-18 12:50,0.9656652360515022,0.9701955174058178,0.9630424415832141,0.9694802098235575,0.02335770878910827,-0.0019074868860275984,0.003576537911301858,-0.0002384358607534498,-0.0021459227467811592,0.0007080316916896791,0.4066
3966,2025-07-18 12:55,0.9694802098235575,0.9747257987601335,0.969241773962804,0.9744873628993801,0.033022792771058136,0.003814973772055308,0.005007153075822557,0.004530281354315768,0.006199332379589917,0.009665083981949867,0.4087
3967,2025-07-18 13:00,0.9744873628993801,0.9778254649499285,0.9742489270386266,0.9771101573676682,0.03923944216135869,0.005007153075822557,0.002622794468288059,0.0030996661897949584,0.005007153075822668,0.0062166493903005535,0.4098
3968,2025-07-18 13:05,0.9771101573676682,0.9771101573676682,0.9670958512160229,0.9673342870767764,0.0508056462681639,0.002622794468288059,-0.009775870290891775,-0.0007153075822603494,-0.007153075822603716,0.011566204106805207,0.4057
3969,2025-07-18 13:10,0.9680495946590368,0.9685264663805436,0.9632808774439676,0.9678111587982833,0.0402520538796351,-0.009060562708631315,0.0004768717215068996,-0.008583690987124526,-0.003814973772055308,-0.0105535923885288,0.4059
3970,2025-07-18 13:15,0.9680495946590368,0.9713876967095851,0.9642346208869814,0.9642346208869814,0.03041541666145738,0.0,-0.003576537911301858,0.0028612303290415086,0.0009537434430137992,-0.009836637218177718,0.4044
3971,2025-07-18 13:20,0.9642346208869814,0.9654268001907487,0.9611349546971865,0.9623271340009538,0.03235445869924131,-0.003814973772055419,-0.0019074868860275984,-0.005960896518836467,-0.0030996661897949584,0.0019390420377839342,0.4036
3972,2025-07-18 13:25,0.9623271340009538,0.9628040057224606,0.9570815450643776,0.958750596089652,0.02780013680932525,-0.0019074868860275984,-0.003576537911301858,-0.002622794468288059,-0.004053409632808869,-0.0045543218899160645,0.4021
3973,2025-07-18 13:30,0.9589890319504053,0.9630424415832141,0.958750596089652,0.9620886981402004,0.021018240317666834,-0.0033381020505485193,0.0033381020505484083,0.0002384358607534498,0.0016690510252743707,-0.006781896491658414,0.4035
3974,2025-07-18 13:35,0.9618502622794468,0.9716261325703385,0.9604196471149261,0.9682880305197902,0.03786204012048546,0.0028612303290415086,0.006199332379589806,0.008583690987124415,0.0016690510252741486,0.016843799802818627,0.4061
3975,2025-07-18 13:40,0.9685264663805436,0.9711492608488317,0.9654268001907487,0.9699570815450643,0.04108721735530561,0.0066762041010968165,0.0016690510252741486,-0.0004768717215067886,0.005007153075822557,0.003225177234820145,0.4068
3976,2025-07-18 13:45,0.9699570815450643,0.9716261325703385,0.9649499284692418,0.9649499284692418,0.048872673451240696,0.0014306151645206988,-0.005007153075822557,0.0004768717215067886,-0.0004768717215068996,0.007785456095935089,0.4047
3977,2025-07-18 13:50,0.9647114926084883,0.971864568431092,0.964473056747735,0.9701955174058178,0.03116079552291736,-0.005245588936576007,0.005245588936576007,0.00023843586075356082,-0.0004768717215067886,-0.017711877928323336,0.4069
3978,2025-07-18 13:55,0.9699570815450643,0.9716261325703385,0.9661421077730091,0.9661421077730091,0.025167077500042292,0.005245588936576007,-0.004053409632808647,-0.00023843586075356082,0.0016690510252741486,-0.0059937180228750685,0.4052
3979,2025-07-18 14:00,0.9661421077730091,0.9682880305197902,0.9632808774439676,0.9637577491654745,0.017222168989954365,-0.003814973772055197,-0.002384358607534609,-0.0033381020505482972,-0.0028612303290415086,-0.007944908510087927,0.4042
3980,2025-07-18 14:05,0.9635193133047211,0.9668574153552695,0.9616118264186934,0.9632808774439676,0.03651336158711785,-0.002622794468288059,-0.0004768717215068996,-0.0014306151645206988,-0.0016690510252742596,0.019291192597163484,0.404
3981,2025-07-18 14:10,0.9632808774439676,0.9725798760133524,0.9625655698617073,0.971864568431092,0.051002089463623765,-0.0002384358607534498,0.008583690987124415,0.005722460658082906,0.0009537434430139102,0.014488727876505916,0.4076
3982,2025-07-18 14:15,0.9716261325703385,0.9747257987601335,0.9699570815450643,0.9699570815450643,0.03715386532635704,0.008345255126370854,-0.0019074868860277094,0.0021459227467811592,0.007391511683357055,-0.013848224137266725,0.4068
3983,2025-07-18 14:20,0.9699570815450643,0.9706723891273248,0.952551263710062,0.9542203147353362,0.10129706798353476,-0.0016690510252741486,-0.01573676680972813,-0.004053409632808758,-0.01740581783500228,0.06414320265717771,0.4002
3984,2025-07-18 14:25,0.9542203147353362,0.9542203147353362,0.9406294706723892,0.941106342393896,0.1955746870418283,-0.01573676680972813,-0.013113972341440183,-0.01645207439198859,-0.011921793037672823,0.09427761905829353,0.3947
3985,2025-07-18 14:30,0.941106342393896,0.9446828803051979,0.9372913686218407,0.9401525989508822,0.12539030684436492,-0.013113972341440183,-0.0009537434430137992,-0.009537434430138325,-0.0033381020505485193,-0.07018438019746337,0.3943
3986,2025-07-18 14:35,0.9401525989508822,0.9437291368621841,0.9272770624701956,0.9344301382927993,0.23442787730007622,-0.0009537434430137992,-0.005722460658082906,-0.0009537434430137992,-0.010014306151645114,0.1090375704557113,0.3919
3987,2025-07-18 14:40,0.9349070100143062,0.9377682403433476,0.9298998569384835,0.9310920362422509,0.09130703333830484,-0.005245588936576007,-0.0033381020505484083,-0.005960896518836467,0.002622794468287948,-0.14312084396177138,0.3905
3988,2025-07-18 14:45,0.9310920362422509,0.9363376251788269,0.9277539341917025,0.9363376251788269,0.08842874583937296,-0.003814973772055308,0.005245588936576007,-0.0014306151645206988,-0.0021459227467810482,-0.002878287498931875,0.3927
3989,2025-07-18 14:50,0.9363376251788269,0.9422985216976634,0.9360991893180735,0.9399141630901288,0.06149415585373114,0.005245588936576007,0.003576537911301858,0.005960896518836467,0.008345255126370965,-0.02693458998564182,0.3942
3990,2025-07-18 14:55,0.9401525989508822,0.946351931330472,0.9401525989508822,0.9437291368621841,0.05708035961234357,0.003814973772055308,0.003814973772055308,0.004053409632808647,0.004053409632808758,-0.004413796241387574,0.3958
3991,2025-07-18 15:00,0.9437291368621841,0.9470672389127325,0.9389604196471149,0.9396757272293753,0.044032175618024146,0.003576537911301858,-0.004053409632808758,0.0007153075822604604,-0.00119217930376736,-0.013048183994319423,0.3941
3992,2025-07-18 15:05,0.9394372913686219,0.9403910348116357,0.9337148307105388,0.9365760610395804,0.07608459403164193,-0.0042918454935622075,-0.0030996661897949584,-0.0066762041010968165,-0.005245588936576007,0.032052418413617785,0.3928
3993,2025-07-18 15:10,0.9363376251788269,0.9420600858369099,0.9360991893180735,0.9360991893180735,0.04622850935900597,-0.0030996661897949584,-0.0004768717215068996,0.0016690510252742596,0.002384358607534609,-0.02985608467263596,0.3926
3994,2025-07-18 15:15,0.9363376251788269,0.9389604196471149,0.927515498330949,0.9282308059132093,0.045640550841512556,0.0,-0.007868383404864177,-0.0030996661897950695,-0.008583690987124415,-0.0005879585174934157,0.3893
3995,2025-07-18 15:20,0.9279923700524558,0.9318073438245111,0.918693371483071,0.9213161659513591,0.14042802913678057,-0.008345255126371076,-0.006914639961850155,-0.007153075822603716,-0.008822126847878087,0.09478747829526801,0.3864
3996,2025-07-18 15:25,0.9215546018121126,0.924892703862661,0.9172627563185503,0.9177396280400573,0.1359312483239552,-0.006437768240343256,-0.003576537911301858,-0.006914639961850155,-0.0014306151645206988,-0.004496780812825368,0.3849
3997,2025-07-18 15:30,0.9177396280400573,0.9258464473056748,0.9163090128755365,0.9237005245588937,0.0765263480581174,-0.003814973772055308,0.005960896518836467,0.0009537434430137992,-0.0009537434430137992,-0.05940490026583781,0.3874
3998,2025-07-18 15:35,0.9239389604196472,0.9263233190271817,0.9229852169766333,0.9253695755841679,0.024550812052348197,0.006199332379589917,0.0016690510252741486,0.0004768717215068996,0.0066762041010968165,-0.05197553600576919,0.3881
3999,2025-07-18 15:40,0.9253695755841679,0.9260848831664283,0.918693371483071,0.921793037672866,0.023032607063891555,0.0014306151645206988,-0.003576537911301858,-0.00023843586075333878,-0.0042918454935623185,-0.0015182049884566416,0.3866
4000,2025-07-18 15:45,0.921793037672866,0.9229852169766333,0.9148783977110158,0.9201239866475919,0.07733138778985495,-0.003576537911301858,-0.0016690510252741486,-0.0030996661897950695,-0.003814973772055197,0.05429878072596339,0.3859
4001,2025-07-18 15:50,0.9201239866475919,0.9268001907486886,0.9175011921793037,0.9260848831664283,0.04848368221044155,-0.0016690510252741486,0.005960896518836467,0.003814973772055308,0.002622794468287948,-0.028847705579413394,0.3884
4002,2025-07-18 15:55,0.9260848831664283,0.9298998569384835,0.9246542680019074,0.9268001907486886,0.05108481676438488,0.005960896518836467,0.0007153075822602384,0.0030996661897949584,0.007153075822603716,0.0026011345539433267,0.3887
4003,2025-07-18 16:00,0.9265617548879351,0.9282308059132093,0.9234620886981402,0.9258464473056748,0.012039043706051914,0.0004768717215067886,-0.0009537434430137992,-0.0016690510252742596,-0.001192179303767249,-0.03904577305833297,0.3883
4004,2025-07-18 16:05,0.9260848831664283,0.9313304721030043,0.9260848831664283,0.9289461134954697,0.032358350686304105,-0.0004768717215067886,0.0030996661897949584,0.0030996661897950695,0.00262279446828817,0.02031930698025219,0.3896
4005,2025-07-18 16:10,0.9287076776347163,0.9306151645207439,0.921793037672866,0.924892703862661,0.028139821955126137,0.002622794468287948,-0.004053409632808758,-0.0007153075822604604,-0.0042918454935623185,-0.004218528731177968,0.3879
4006,2025-07-18 16:15,0.924415832141154,0.9287076776347163,0.9237005245588937,0.9268001907486886,0.01822885976218609,-0.0042918454935623185,0.0019074868860275984,-0.0019074868860275984,0.0019074868860277094,-0.009910962192940048,0.3887
4007,2025-07-18 16:20,0.9265617548879351,0.9325226514067716,0.9222699093943729,0.9320457796852647,0.04727765031141761,0.0021459227467811592,0.005245588936576118,0.003814973772055308,-0.0014306151645208098,0.029048790549231523,0.3909
4008,2025-07-18 16:25,0.9320457796852647,0.9332379589890321,0.9291845493562232,0.9313304721030043,0.03811051935020204,0.0054840247973295675,-0.0007153075822603494,0.0007153075822604604,0.006914639961850266,-0.009167130961215568,0.3906
4009,2025-07-18 16:30,0.9310920362422509,0.9337148307105388,0.9294229852169766,0.9315689079637577,0.03904451230756925,-0.0009537434430137992,0.00023843586075333878,0.0004768717215067886,0.0002384358607534498,0.0009339929573672079,0.3907
4010,2025-07-18 16:35,0.9322842155460181,0.9344301382927993,0.9298998569384835,0.9298998569384835,0.022306167607323773,0.001192179303767249,-0.0016690510252741486,0.0007153075822604604,0.0004768717215068996,-0.01673834470024548,0.39
4011,2025-07-18 16:40,0.930138292799237,0.935383881735813,0.9279923700524558,0.9344301382927993,0.04012154588146316,-0.0021459227467811592,0.004530281354315768,0.0009537434430136882,-0.0019074868860277094,0.017815378274139388,0.3919
4012,2025-07-18 16:45,0.9346685741535528,0.9384835479256081,0.9346685741535528,0.9360991893180735,0.029335919078500552,0.004530281354315768,0.0016690510252741486,0.0030996661897950695,0.0066762041010969275,-0.01078562680296261,0.3926
4013,2025-07-18 16:50,0.93586075345732,0.9372913686218407,0.9296614210777302,0.9322842155460181,0.028772080211958016,0.001192179303767249,-0.003814973772055308,-0.00119217930376736,-0.005007153075822557,-0.0005638388665425362,0.391
4014,2025-07-18 16:55,0.9320457796852647,0.9329995231282785,0.9306151645207439,0.9318073438245111,0.009231365224171506,-0.003814973772055308,-0.0004768717215070106,-0.0042918454935622075,0.0009537434430136882,-0.01954071498778651,0.3908
4015,2025-07-18 17:00,0.9318073438245111,0.9344301382927993,0.927515498330949,0.930138292799237,0.012856732505931997,-0.00023843586075356082,-0.0016690510252741486,0.0014306151645208098,-0.0030996661897948474,0.003625367281760491,0.3901
4016,2025-07-18 17:05,0.9303767286599904,0.9313304721030043,0.924892703862661,0.9253695755841679,0.01987555375865019,-0.0014306151645206988,-0.004768717215069107,-0.0030996661897949584,-0.002622794468288059,0.007018821252718192,0.3881
4017,2025-07-18 17:10,0.9256080114449213,0.9303767286599904,0.9253695755841679,0.9282308059132093,0.013550770648427165,-0.004768717215069107,0.0028612303290413976,-0.0009537434430139102,0.0004768717215068996,-0.006324783110223024,0.3893
4018,2025-07-18 17:15,0.9284692417739628,0.9296614210777302,0.9258464473056748,0.9272770624701956,0.01358724929956431,0.0028612303290415086,-0.0009537434430136882,-0.0007153075822602384,0.0004768717215068996,3.647865113714545e-05,0.3889
4019,2025-07-18 17:20,0.927515498330949,0.9325226514067716,0.927515498330949,0.9308536003814974,0.013680781748367399,-0.0009537434430137992,0.003576537911301858,0.0028612303290413976,0.0016690510252742596,9.353244880308878e-05,0.3904
4020,2025-07-18 17:25,0.9308536003814974,0.9360991893180735,0.9298998569384835,0.9356223175965666,0.03251966191544856,0.0033381020505484083,0.004768717215069107,0.003576537911301858,0.002384358607534498,0.018838880167081164,0.3924
4021,2025-07-18 17:30,0.935383881735813,0.9382451120648546,0.9325226514067716,0.9370529327610874,0.022898881108125338,0.004530281354315546,0.0014306151645208098,0.0021459227467811592,0.002622794468288059,-0.009620780807323225,0.393
4022,2025-07-18 17:35,0.9368144969003339,0.9408679065331426,0.9349070100143062,0.9408679065331426,0.04052427997319945,0.0014306151645209209,0.003814973772055197,0.002622794468287948,0.002384358607534609,0.01762539886507411,0.3946
4023,2025-07-18 17:40,0.9408679065331426,0.9430138292799237,0.9399141630901288,0.9408679065331426,0.02849949146863154,0.004053409632808647,0.0,0.0021459227467811592,0.005007153075822557,-0.012024788504567906,0.3946
4024,2025-07-18 17:45,0.9408679065331426,0.9408679065331426,0.9313304721030043,0.9329995231282785,0.030439991805694833,0.0,-0.007868383404864066,-0.0021459227467811592,-0.008583690987124415,0.0019405003370632917,0.3913
4025,2025-07-18 17:50,0.9329995231282785,0.9349070100143062,0.9325226514067716,0.9334763948497855,0.015164309887858005,-0.007868383404864066,0.0004768717215070106,-0.005960896518836356,0.001192179303767249,-0.015275681917836828,0.3915
4026,2025-07-18 17:55,0.9337148307105388,0.9337148307105388,0.9306151645207439,0.9332379589890321,0.013820771841949601,0.0007153075822603494,-0.0002384358607534498,-0.00119217930376736,-0.0019074868860277094,-0.0013435380459084038,0.3914
4027,2025-07-18 18:00,0.9334763948497855,0.9363376251788269,0.932761087267525,0.9349070100143062,0.009418220828465461,-0.00023843586075333878,0.0016690510252741486,0.002622794468288059,0.0021459227467811592,-0.00440255101348414,0.3921
4028,2025-07-18 18:05,0.9351454458750597,0.9351454458750597,0.9325226514067716,0.9341917024320457,0.02497276181096348,0.0016690510252741486,-0.0007153075822604604,-0.001192179303767249,-0.0002384358607534498,0.015554540982498019,0.3918
4029,2025-07-18 18:10,0.9337148307105388,0.9337148307105388,0.9291845493562232,0.9296614210777302,0.019847302635678323,-0.0014306151645208098,-0.004530281354315546,-0.0014306151645208098,-0.0033381020505484083,-0.005125459175285157,0.3899
4030,2025-07-18 18:15,0.9296614210777302,0.9303767286599904,0.9246542680019074,0.924892703862661,0.026888559275885612,-0.004053409632808647,-0.004768717215069218,-0.0033381020505484083,-0.004530281354315768,0.007041256640207289,0.3879
4031,2025-07-18 18:20,0.9246542680019074,0.927038626609442,0.921793037672866,0.9251311397234144,0.026965305415833692,-0.005007153075822779,0.0002384358607534498,-0.0033381020505484083,-0.0028612303290413976,7.674613994807997e-05,0.388
4032,2025-07-18 18:25,0.9253695755841679,0.9282308059132093,0.9246542680019074,0.9279923700524558,0.011897181963759973,0.0007153075822604604,0.0028612303290413976,0.001192179303767249,0.0028612303290413976,-0.01506812345207372,0.3892
4033,2025-07-18 18:30,0.9277539341917025,0.9294229852169766,0.9258464473056748,0.9291845493562232,0.008070932821974831,0.002384358607534609,0.00119217930376736,0.00119217930376736,0.00119217930376736,-0.0038262491417851412,0.3897
4034,2025-07-18 18:35,0.9291845493562232,0.9298998569384835,0.9237005245588937,0.9246542680019074,0.014984262156201213,0.0014306151645206988,-0.004530281354315768,0.0004768717215068996,-0.0021459227467810482,0.006913329334226382,0.3878
4035,2025-07-18 18:40,0.9246542680019074,0.9260848831664283,0.9222699093943729,0.9222699093943729,0.015214757665235168,-0.004530281354315768,-0.002384358607534498,-0.003814973772055197,-0.0014306151645208098,0.00023049550903395458,0.3868
4036,2025-07-18 18:45,0.9227467811158798,0.9253695755841679,0.9227467811158798,0.924415832141154,0.010298751329178285,-0.0019074868860275984,0.0021459227467810482,-0.0007153075822604604,0.0004768717215068996,-0.0049160063360568825,0.3877
4037,2025-07-18 18:50,0.924415832141154,0.924415832141154,0.9189318073438246,0.9234620886981402,0.04587795542806992,0.0016690510252741486,-0.0009537434430137992,-0.0009537434430139102,-0.003814973772055197,0.035579204098891634,0.3873
4038,2025-07-18 18:55,0.9234620886981402,0.9251311397234144,0.9203624225083453,0.9225083452551265,0.014086419293823838,-0.0009537434430137992,-0.0009537434430136882,0.0007153075822604604,0.0014306151645206988,-0.03179153613424608,0.3869
4039,2025-07-18 19:00,0.9227467811158798,0.9227467811158798,0.9155937052932761,0.9167858845970435,0.03362197621584632,-0.0007153075822603494,-0.005722460658083017,-0.002384358607534609,-0.004768717215069218,0.01953555692202248,0.3845
