,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3760,2025-07-17 19:45,0.884426484302145,0.8861672365557973,0.8835561081753187,0.8843021448554556,0.036985195192000615,-0.002548958657133893,-0.0001865091700341548,-0.0014920733602736824,-0.0006216972334472937,-0.0103903178052894,0.014224
3761,2025-07-17 19:50,0.8842399751321107,0.8842399751321107,0.8785203605843954,0.880261112838048,0.06985117352619113,-0.00018650917003426581,-0.004041032017407575,-0.0019272614236865993,-0.00503574759092329,0.03286597833419052,0.014159
3762,2025-07-17 19:55,0.880261112838048,0.8808206403481506,0.8778986633509481,0.8782095119676718,0.045363057692082,-0.003978862294062746,-0.002051600870376147,-0.0034193347839601707,-0.0006216972334472937,-0.024488115834109134,0.014126
3763,2025-07-17 20:00,0.8779608330742928,0.8784581908610507,0.8721790488032329,0.8742928193969538,0.1265350089048816,-0.002300279763755131,-0.003916692570718028,-0.002362449487099849,-0.0057196145477151905,0.08117195121279959,0.014063
3764,2025-07-17 20:05,0.874230649673609,0.8757227230338825,0.86938141125272,0.8701896176562015,0.12569620794936348,-0.003730183400683873,-0.004103201740752294,-0.0027354678271681587,-0.002797637550512988,-0.0008388009555181097,0.013997
3765,2025-07-17 20:10,0.8701896176562015,0.8701896176562015,0.8650917003419336,0.8657755672987255,0.234111492649725,-0.004041032017407464,-0.004414050357475996,-0.005533105377681036,-0.004289710910786337,0.10841528470036152,0.013926
3766,2025-07-17 20:15,0.8657755672987255,0.8721790488032329,0.864283493938452,0.8701896176562015,0.09261423588146063,-0.004414050357475996,0.004414050357475996,0.0019894311470314285,-0.0008082064034815595,-0.14149725676826436,0.013997
3767,2025-07-17 20:20,0.8701274479328568,0.8723033882499224,0.8688218837426174,0.8701896176562015,0.060605280511162804,0.004351880634131278,0.0,0.00012433944668943653,0.0045383898041653215,-0.032008955370297826,0.013997
3768,2025-07-17 20:25,0.8702517873795462,0.870313957102891,0.8630400994715575,0.86938141125272,0.13084732486213152,0.00012433944668943653,-0.0008082064034815595,-0.0019894311470314285,-0.005781784271059909,0.07024204435096872,0.013984
3769,2025-07-17 20:30,0.8694435809760647,0.8742928193969538,0.8690083929126516,0.872862915760025,0.057183297064665656,-0.0008082064034815595,0.003481504507305,0.003978862294062857,0.005968293441094175,-0.07366402779746586,0.01404
3770,2025-07-17 20:35,0.872862915760025,0.8764065899906747,0.8721790488032329,0.872862915760025,0.06593247390696226,0.0034193347839602817,0.0,0.002113770593720865,0.0031706558905812976,0.008749176842296605,0.01404
3771,2025-07-17 20:40,0.872862915760025,0.877712154180914,0.872614236866646,0.8776499844575693,0.054210897598669316,0.0,0.0047870686975443055,0.0013055641902393056,0.00043518806341302785,-0.011721576308292944,0.014117000000000001
3772,2025-07-17 20:45,0.8776499844575693,0.8781473422443271,0.8752875349704694,0.8754740441405037,0.03490134449409513,0.0047870686975443055,-0.0021759403170655833,0.00043518806341313887,0.0026732981038234405,-0.01930955310457419,0.014082
3773,2025-07-17 20:50,0.8755362138638484,0.8788933789244638,0.8750388560770905,0.8771526266708114,0.03129684217930882,-0.002113770593720865,0.0016785825303077262,0.0007460366801367302,-0.00024867889337887306,-0.0036045023147863037,0.014109
3774,2025-07-17 20:55,0.8769661175007772,0.8772147963941561,0.8748523469070563,0.8772147963941561,0.014877373343489401,0.0014299036369288531,6.216972334471826e-05,-0.0016785825303077262,-0.00018650917003426581,-0.01641946883581942,0.01411
3775,2025-07-17 21:00,0.8772769661175008,0.8774013055641904,0.8732981038234381,0.8774013055641904,0.044231120803432,0.0003108486167235913,0.00018650917003426581,0.00018650917003426581,-0.0015542430836181786,0.029353747459942597,0.014113
3776,2025-07-17 21:05,0.8774013055641904,0.8822505439850794,0.877028287224122,0.8822505439850794,0.11249195244521933,0.00012433944668954755,0.004849238420889024,0.004849238420889024,0.003730183400683873,0.06826083164178733,0.014191
3777,2025-07-17 21:10,0.8822505439850794,0.887659309916071,0.8821262045383899,0.8857320484923843,0.09704265401255059,0.004849238420889024,0.003481504507304889,0.005408765930991599,0.005097917314267897,-0.015449298432668734,0.014247000000000001
3778,2025-07-17 21:15,0.885794218215729,0.89250854833696,0.885794218215729,0.8921976997202363,0.08654097340437122,0.003543674230649607,0.006465651227852032,0.004849238420889024,0.0036680136773391547,-0.010501680608179367,0.014351000000000001
3779,2025-07-17 21:20,0.8921976997202363,0.8962387317376438,0.8920111905502021,0.8961143922909544,0.11073781174499926,0.0064034815045073135,0.003916692570718028,0.003730183400683762,0.006216972334473048,0.024196838340628038,0.014414
3780,2025-07-17 21:25,0.8961143922909544,0.9017096673919801,0.8953683556108176,0.8979173142679515,0.1933045478508309,0.003916692570718028,0.0018029219769971627,0.0054709356543363175,0.0033571650606155634,0.08256673610583164,0.014443
3781,2025-07-17 21:30,0.8979794839912963,0.8979794839912963,0.8928193969536836,0.8964252409076781,0.0966757486370688,0.001865091700341992,-0.0014920733602734604,-0.003730183400683762,-0.002548958657134004,-0.09662879921376209,0.014419
3782,2025-07-17 21:35,0.8964252409076781,0.8964252409076781,0.891576002486789,0.8936897730805099,0.041690337336031794,-0.0015542430836182897,-0.0027354678271681587,-0.0015542430836182897,-0.0012433944668945873,-0.05498541130103701,0.014375
3783,2025-07-17 21:40,0.8935654336338205,0.8935654336338205,0.883245259558595,0.8890892135529997,0.15027529404073178,-0.0028598072738575953,-0.004600559527510151,-0.0028598072738575953,-0.008330742928194024,0.10858495670469999,0.014301
3784,2025-07-17 21:45,0.8891513832763446,0.8921976997202363,0.8877214796394157,0.8921976997202363,0.03223094801345658,-0.004414050357475885,0.0031084861672365793,-0.0013677339135841349,0.004476220080820714,-0.1180443460272752,0.014351000000000001
3785,2025-07-17 21:50,0.8921355299968916,0.8979794839912963,0.8921355299968916,0.8936897730805099,0.05317019974807233,0.002984146720547032,0.0014920733602735714,0.00578178427106002,0.004414050357475885,0.02093925173461575,0.014375
3786,2025-07-17 21:55,0.8938141125271993,0.8959900528442649,0.8921355299968916,0.8942493005906124,0.017325098192418058,0.0016785825303077262,0.0005595275101024644,-0.0019894311470314285,0.0,-0.03584510155565427,0.014384
3787,2025-07-17 22:00,0.8942493005906124,0.8964252409076781,0.8910786447000312,0.8928815666770283,0.035027128213345214,0.00043518806341302785,-0.0013677339135840239,0.00043518806341313887,-0.0010568852968604325,0.017702030020927156,0.014362
3788,2025-07-17 22:05,0.8928815666770283,0.8963630711843333,0.8902704382965496,0.8943736400373019,0.04830662255166453,-0.0013677339135840239,0.0014920733602735714,-6.216972334471826e-05,-0.0008082064034815595,0.013279494338319313,0.014386
3789,2025-07-17 22:10,0.8944979794839913,0.895741373950886,0.8912029841467206,0.8955548647808518,0.03433482601506265,0.001616412806963008,0.001181224743549869,-0.0006216972334472937,0.000932545850170996,-0.013971796536601876,0.014405
3790,2025-07-17 22:15,0.8956170345041966,0.8995958967982594,0.8938141125271993,0.8989120298414672,0.044541575224201956,0.0011190550202052618,0.0033571650606154524,0.0038545228473733095,0.002611128380478722,0.010206749209139304,0.014459
3791,2025-07-17 22:20,0.8989120298414672,0.9011501398818775,0.8981038234379858,0.8987255206714331,0.04624597845454101,0.003294995337270623,-0.0001865091700341548,0.0015542430836181786,0.004289710910786448,0.0017044032303390536,0.014456
3792,2025-07-17 22:25,0.8987255206714331,0.8987255206714331,0.8943114703139572,0.8963009014609885,0.042671359606352106,-0.0001865091700341548,-0.0024246192104445674,-0.0024246192104444564,-0.0037923531240285913,-0.0035746188481889027,0.014417
3793,2025-07-17 22:30,0.8963009014609885,0.8978551445446068,0.8963009014609885,0.8968604289710911,0.014905299921037677,-0.0024246192104445674,0.0005595275101025754,-0.0008703761268262777,0.0019894311470313175,-0.02776605968531443,0.014426
3794,2025-07-17 22:35,0.8969225986944359,0.9010879701585328,0.8956792042275412,0.8999689151383277,0.031106691149984305,0.0006216972334474047,0.0031084861672365793,0.003232825613926016,-0.0006216972334472937,0.016201391228946628,0.014476
3795,2025-07-17 22:40,0.9000310848616725,0.9015853279452907,0.899906745414983,0.9005906123717751,0.028997600890100565,0.0031084861672365793,0.0006216972334474047,0.0004973577867578571,0.00422754118744173,-0.0021090902598837405,0.014486
3796,2025-07-17 22:45,0.9005906123717751,0.9054398507926641,0.9004041032017408,0.9035125893689774,0.0652198532980393,0.0005595275101025754,0.0029219769972023135,0.0038545228473734205,0.0004973577867578571,0.036222252407938735,0.014533
3797,2025-07-17 22:50,0.9035125893689774,0.9099782405968294,0.9035125893689774,0.9094187130867268,0.10190293241777174,0.0029219769972023135,0.005906123717749456,0.0045383898041653215,0.0031084861672365793,0.03668307911973244,0.014628
3798,2025-07-17 22:55,0.9093565433633821,0.9093565433633821,0.8995337270749145,0.9020826857320486,0.13089790476164567,0.005843953994404738,-0.0073360273546781984,-0.0006216972334472937,-0.003978862294062857,0.028994972343873937,0.01451
3799,2025-07-17 23:00,0.9021448554553932,0.9039477774323905,0.8999689151383277,0.9037612682623563,0.03639493177997337,-0.007211687907988873,0.0016785825303076152,-0.005408765930991599,0.00043518806341313887,-0.0945029729816723,0.014537
3800,2025-07-17 23:05,0.9037612682623563,0.9057506994093877,0.9023935343487722,0.9023935343487722,0.03379477167150432,0.001616412806963008,-0.0013677339135840239,0.0018029219769971627,0.0024246192104445674,-0.0026001601084690504,0.014515
3801,2025-07-17 23:10,0.902455704072117,0.9051911718992851,0.8982281628846753,0.9034504196456327,0.06248323190876863,-0.0013055641902393056,0.0010568852968604325,-0.0005595275101025754,-0.004165371464096901,0.02868846023726431,0.014532
3802,2025-07-17 23:15,0.9036990985390116,0.9057506994093877,0.9017718371153249,0.9039477774323905,0.034437741848293395,0.0012433944668946983,0.0004973577867578571,0.0005595275101025754,0.003543674230649607,-0.028045490060475235,0.01454
3803,2025-07-17 23:20,0.9040099471557352,0.9114081442337582,0.9040099471557352,0.9081131488964875,0.09623743305568351,0.0003108486167235913,0.004165371464097012,0.005657444824370472,0.0022381100404103016,0.061799691207390116,0.014607
3804,2025-07-17 23:25,0.908237488343177,0.9118433322971713,0.9081753186198321,0.9108486167236557,0.08458275160077938,0.00422754118744173,0.0027354678271681587,0.00043518806341313887,0.004165371464096901,-0.011654681454904128,0.014651
3805,2025-07-17 23:30,0.9110351258936898,0.9110972956170346,0.9069319241529377,0.9083618277898664,0.03976066794397764,0.002797637550512877,-0.0024867889337892857,-0.0007460366801367302,-0.0012433944668944763,-0.044822083656801744,0.014611
3806,2025-07-17 23:35,0.9083618277898664,0.9083618277898664,0.9025178737954617,0.9026422132421512,0.045889972735062456,-0.0026732981038234405,-0.0057196145477151905,-0.0027354678271681587,-0.004414050357475996,0.006129304791084818,0.014519
3807,2025-07-17 23:40,0.9026422132421512,0.9045073049424931,0.9016474976686355,0.903388249922288,0.0386018596563586,-0.0057196145477151905,0.0007460366801367302,-0.0038545228473733095,-0.0008703761268261667,-0.007288113078703855,0.014531
3808,2025-07-17 23:45,0.903388249922288,0.9064967360895245,0.9033260801989431,0.9048181535592167,0.03776364361266181,0.0007460366801367302,0.0014299036369287421,0.0019894311470314285,0.0016785825303076152,-0.000838216043696792,0.014554
3809,2025-07-17 23:50,0.9048181535592167,0.9067454149829034,0.9020826857320486,0.9028908921355301,0.024203010838553345,0.0014299036369287421,-0.0019272614236865993,0.00024867889337887306,-0.0012433944668944763,-0.013560632774108464,0.014523
3810,2025-07-17 23:55,0.9029530618588748,0.9029530618588748,0.8995337270749145,0.9002797637550514,0.06606473714669556,-0.001865091700341881,-0.002611128380478722,-0.0037923531240285913,-0.002548958657134115,0.04186172630814221,0.014481
3811,2025-07-18 00:00,0.9002175940317066,0.9005906123717751,0.8981038234379858,0.8995958967982594,0.07199101970398918,-0.0027354678271681587,-0.0006838669567920119,-0.002362449487099738,-0.0014299036369287421,0.005926282557293619,0.01447
3812,2025-07-18 00:05,0.8995337270749145,0.9032639104755985,0.8968604289710911,0.9032639104755985,0.052482329051930635,-0.000683866956792123,0.0036680136773391547,0.0026732981038234405,-0.0012433944668946983,-0.01950869065205854,0.014529
3813,2025-07-18 00:10,0.9032639104755985,0.9032639104755985,0.8944979794839913,0.8944979794839913,0.13712795007401957,0.003730183400683984,-0.008765930991607163,0.0,-0.002362449487099738,0.08464562102208893,0.014388
3814,2025-07-18 00:15,0.8946223189306808,0.8949331675474045,0.8910786447000312,0.8917003419334785,0.06551613280976788,-0.008641591544917726,-0.002797637550512877,-0.008330742928194024,-0.0034193347839601707,-0.07161181726425168,0.014343
3815,2025-07-18 00:20,0.8917625116568233,0.8944358097606466,0.8912029841467206,0.8929437364003732,0.03834967458315807,-0.0028598072738574842,0.0012433944668946983,-0.0004973577867578571,0.00012433944668943653,-0.027166458226609812,0.014363
3816,2025-07-18 00:25,0.8929437364003732,0.8979794839912963,0.8923842088902706,0.8966739198010569,0.08882368037652429,0.001181224743549869,0.003730183400683762,0.003543674230649718,0.00118122474354998,0.050474005793366215,0.014423
3817,2025-07-18 00:30,0.8966739198010569,0.9022070251787381,0.8951818464407835,0.9007149518184644,0.05703238748995853,0.003730183400683762,0.004041032017407464,0.00422754118744173,0.002797637550512877,-0.03179129288656576,0.014488
3818,2025-07-18 00:35,0.9007149518184644,0.9081131488964875,0.8995958967982594,0.904755983835872,0.13159986051881578,0.004041032017407464,0.004041032017407575,0.005906123717749456,0.004414050357475885,0.07456747302885725,0.014553
3819,2025-07-18 00:40,0.904755983835872,0.9095430525334164,0.904755983835872,0.9094808828100716,0.051053398006572534,0.004041032017407575,0.004724898974199587,0.0014299036369288531,0.005160087037612615,-0.08054646251224325,0.014629
3820,2025-07-18 00:45,0.9094187130867268,0.9132732359341001,0.9083618277898664,0.9132732359341001,0.0744343695522529,0.004662729250854869,0.0037923531240285913,0.003730183400683762,0.0036058439539944365,0.023380971545680362,0.01469
3821,2025-07-18 00:50,0.9133354056574449,0.9154491762511657,0.9110351258936898,0.9130245570407212,0.09389698170241932,0.003916692570718028,-0.0002486788933789841,0.0021759403170655833,0.0026732981038234405,0.019462612150166425,0.014686
3822,2025-07-18 00:55,0.913086726764066,0.9135219148274791,0.90985390115014,0.912154180913895,0.05876773290474709,-0.00024867889337887306,-0.0008703761268261667,-0.0019272614236865993,-0.001181224743549869,-0.03512924879767223,0.014672
3823,2025-07-18 01:00,0.912154180913895,0.9122163506372397,0.9099160708734847,0.9108486167236557,0.04964036535060729,-0.000932545850170996,-0.0013055641902393056,-0.0013055641902394166,6.216972334471826e-05,-0.0091273675541398,0.014651
3824,2025-07-18 01:05,0.9108486167236557,0.9115946534037924,0.9081753186198321,0.90985390115014,0.06243974742305232,-0.0013055641902393056,-0.0009947155735157143,-0.0006216972334472937,-0.0017407522536525555,0.012799382072445027,0.014635
3825,2025-07-18 01:10,0.9100404103201741,0.9167547404414051,0.9091078644700032,0.9160087037612684,0.1230954390464407,-0.0008082064034815595,0.00615480261112844,0.005160087037612726,0.000932545850171107,0.06065569162338838,0.014734
3826,2025-07-18 01:15,0.9159465340379236,0.9250854833695992,0.9155735156978553,0.9250233136462543,0.16736974843777516,0.005906123717749456,0.009014609884985925,0.008330742928194024,0.006465651227852032,0.04427430939133446,0.014879
3827,2025-07-18 01:20,0.9250233136462543,0.9380167858253032,0.9208579421821574,0.9337270749145167,0.4980878554784018,0.009076779608330754,0.008703761268262333,0.012931302455704063,0.005284426484302163,0.33071810704062665,0.015019
3828,2025-07-18 01:25,0.9337892446378615,0.9398818775256451,0.9294995337270751,0.9346596207646877,0.30056227975230043,0.008765930991607163,0.000932545850170996,0.001865091700341881,0.008641591544917615,-0.19752557572610135,0.015034
3829,2025-07-18 01:30,0.9345352813179982,0.9424308361827791,0.9285669878769041,0.9393845197388873,0.32737079335250746,0.0007460366801367302,0.004724898974199587,0.002548958657134004,-0.000932545850170996,0.02680851360020703,0.01511
3830,2025-07-18 01:35,0.9395710289089214,0.9453528131799814,0.9331675474044142,0.9414982903326081,0.3551712555633304,0.005035747590923179,0.002113770593720865,0.0029219769972023135,0.004600559527510151,0.02780046221082294,0.015144000000000001
3831,2025-07-18 01:40,0.9414982903326081,0.9424930059061238,0.9377059372085794,0.9411874417158844,0.14378336563133717,0.0019272614236867103,-0.00031084861672370234,-0.0028598072738575953,0.00453838980416521,-0.21138788993199323,0.015139
3832,2025-07-18 01:45,0.9411874417158844,0.9423064967360896,0.9341000932545851,0.934597451041343,0.12238913728636029,-0.00031084861672370234,-0.006589990674541468,-0.00018650917003426581,-0.0036058439539943254,-0.02139422834497688,0.015033
3833,2025-07-18 01:50,0.934597451041343,0.9390736711221636,0.9328566987876904,0.9354056574448245,0.12854644516740704,-0.006589990674541468,0.0008082064034815595,-0.003232825613926016,-0.0012433944668946983,0.00615730788104675,0.015046
3834,2025-07-18 01:55,0.9354056574448245,0.9366490519117191,0.9296860428971092,0.9315511345974512,0.307012636919921,0.0008082064034815595,-0.0038545228473733095,-0.0024246192104444564,-0.0031706558905811866,0.17846619175251394,0.014984
3835,2025-07-18 02:00,0.9316754740441405,0.9327323593410011,0.9289400062169725,0.9308050979173143,0.10009630861396496,-0.003730183400683984,-0.0007460366801369522,-0.003916692570718028,-0.0007460366801367302,-0.20691632830595602,0.014972
3836,2025-07-18 02:05,0.9307429281939696,0.9311159465340381,0.9207957724588126,0.9232825613926019,0.1540050763202197,-0.000932545850170885,-0.007522536524712353,-0.001616412806963008,-0.008144233758159869,0.053908767706254745,0.014851
3837,2025-07-18 02:10,0.9232203916692572,0.9271370842399752,0.9191171899285049,0.9251476530929438,0.11623257854796669,-0.007522536524712464,0.001865091700341881,-0.003978862294062857,-0.0016785825303077262,-0.037772497772253014,0.014881
3838,2025-07-18 02:15,0.9250854833695992,0.9273857631333541,0.9249611439229096,0.9257071806030465,0.05071216546998146,0.001865091700341992,0.0005595275101026864,0.00024867889337887306,0.005843953994404738,-0.06552041307798523,0.01489
3839,2025-07-18 02:20,0.9257071806030465,0.9258936897730806,0.9216039788622942,0.9255206714330122,0.04624817086323391,0.0006216972334472937,-0.00018650917003426581,-0.0014920733602734604,-0.0033571650606154524,-0.004463994606747547,0.014887
3840,2025-07-18 02:25,0.9254585017096675,0.9291886851103512,0.924401616412807,0.9289400062169725,0.05162960464096427,-0.0002486788933789841,0.0034193347839602817,0.003294995337270623,0.002797637550512877,0.005381433777730357,0.014942
3841,2025-07-18 02:30,0.9288778364936277,0.9304320795772459,0.9267018961765622,0.9281939695368356,0.15099394707474556,0.0034193347839601707,-0.0007460366801368412,0.0012433944668946983,0.002300279763755131,0.09936434243378128,0.01493
3842,2025-07-18 02:35,0.9281939695368356,0.9293751942803855,0.9256450108797016,0.9280074603668014,0.0635868854952082,-0.0006838669567920119,-0.00018650917003426581,-0.0010568852968604325,-0.0010568852968605436,-0.08740706157953736,0.014927
3843,2025-07-18 02:40,0.9280074603668014,0.9313024557040722,0.9273857631333541,0.9304942493005907,0.0655311926785196,-0.00018650917003426581,0.0024867889337892857,0.0019272614236867103,0.0017407522536524445,0.0019443071833114,0.014967
3844,2025-07-18 02:45,0.9305564190239355,0.9311159465340381,0.927883120920112,0.9294995337270751,0.05400038500346145,0.002548958657134115,-0.0009947155735156032,-0.0001865091700341548,0.0004973577867579682,-0.011530807675058152,0.014951
3845,2025-07-18 02:50,0.9294373640037302,0.9350948088281008,0.9277587814734225,0.9346596207646877,0.0538847765168431,-0.0011190550202052618,0.005160087037612615,0.003978862294062746,-0.00012433944668954755,-0.00011560848661835293,0.015034
3846,2025-07-18 02:55,0.9347217904880324,0.9353434877214797,0.9331675474044142,0.9346596207646877,0.04086627744394434,0.005284426484302163,0.0,0.00024867889337887306,0.00540876593099171,-0.01301849907289876,0.015034
3847,2025-07-18 03:00,0.9347217904880324,0.9349704693814114,0.9313024557040722,0.9316133043207958,0.03936356318195768,0.0,-0.003046316443891861,-0.0003730183400683096,-0.001865091700341992,-0.0015027142619866568,0.014985
3848,2025-07-18 03:05,0.9316754740441405,0.933664905191172,0.9299347217904882,0.9331053776810694,0.049754271455622494,-0.003046316443891861,0.0014920733602735714,-0.0013055641902394166,-0.0013677339135840239,0.010390708273664812,0.015009
3849,2025-07-18 03:10,0.9330432079577247,0.9380167858253032,0.9327945290643458,0.9372085794218217,0.07216936693704246,0.0013677339135841349,0.004103201740752294,0.004351880634131278,0.0028598072738575953,0.022415095481419962,0.015075
3850,2025-07-18 03:15,0.9373329188685111,0.939446689462232,0.9360273546782718,0.9380789555486478,0.06592341253214949,0.004289710910786448,0.0008703761268261667,0.0014299036369287421,0.003232825613926016,-0.006245954404892964,0.015089
3851,2025-07-18 03:20,0.9380789555486478,0.9398197078023004,0.9362760335716507,0.9395710289089214,0.0675317793931308,0.0007460366801367302,0.0014920733602735714,0.0003730183400684206,0.00024867889337887306,0.001608366860981314,0.015113
3852,2025-07-18 03:25,0.9396331986322662,0.9398197078023004,0.9349704693814114,0.9354678271681691,0.049801344687455756,0.0015542430836184007,-0.004103201740752294,0.0,-0.0013055641902393056,-0.01773043470567505,0.015047
3853,2025-07-18 03:30,0.9354678271681691,0.9369599005284427,0.9338514143612061,0.9338514143612061,0.042882623831147486,-0.004165371464097123,-0.001616412806963008,-0.0028598072738577063,-0.0011190550202052618,-0.0069187208563082706,0.015021
3854,2025-07-18 03:35,0.9337892446378615,0.935281317998135,0.9321106621075537,0.9345352813179982,0.06555063497001368,-0.0016785825303076152,0.000683866956792123,-0.0016785825303077262,-0.0017407522536524445,0.02266801113886619,0.015032
3855,2025-07-18 03:40,0.9344731115946534,0.941995648119366,0.9341000932545851,0.9418091389493317,0.07112478923473775,0.0006838669567919009,0.00727385763133348,0.006714330121231016,0.0019894311470314285,0.005574154264724074,0.015149
3856,2025-07-18 03:45,0.9418091389493317,0.9465340379235314,0.9409387628225054,0.9460366801367734,0.12476207872871632,0.0073360273546783095,0.00422754118744173,0.0045383898041654325,0.006838669567920341,0.05363728949397857,0.015217
3857,2025-07-18 03:50,0.9460988498601183,0.9502020516008705,0.943612060926329,0.943612060926329,0.2799022277766817,0.004289710910786559,-0.0024246192104444564,0.0036680136773390437,0.0026732981038235515,0.15514014904796541,0.015178
3858,2025-07-18 03:55,0.9435498912029842,0.9466583773702207,0.9434255517562947,0.9443580976064657,0.050467804924994586,-0.002548958657134115,0.0007460366801367302,-0.003543674230649718,-0.00018650917003426581,-0.22943442285168714,0.01519
3859,2025-07-18 04:00,0.9444824370531553,0.9470313957102892,0.9433012123096054,0.9466583773702207,0.030309101870240353,0.000932545850171107,0.00230027976375502,0.0003730183400684206,-0.0001243394466893255,-0.020158703054754232,0.015227
3860,2025-07-18 04:05,0.946596207646876,0.9470313957102892,0.9395088591855767,0.9396331986322662,0.10396015596304027,0.002113770593720754,-0.007025178737954496,0.0,-0.0037923531240287023,0.07365105409279991,0.015114
3861,2025-07-18 04:10,0.9395710289089214,0.9436742306496737,0.9388249922287847,0.9408144233758161,0.06208019377749388,-0.007025178737954607,0.001181224743549869,-0.0033571650606154524,-0.0006838669567920119,-0.04187996218554639,0.015133
3862,2025-07-18 04:15,0.9408144233758161,0.9408765930991608,0.9364003730183402,0.9392601802921978,0.05974829967120387,0.0012433944668946983,-0.0015542430836182897,-0.002797637550512877,-0.0024246192104444564,-0.0023318941062900125,0.015108
3863,2025-07-18 04:20,0.9391980105688531,0.9447311159465341,0.9374572583152005,0.9437985700963631,0.05461643601458818,-0.001616412806963008,0.0045383898041653215,0.0038545228473733095,0.0010568852968603215,-0.005131863656615686,0.015181
3864,2025-07-18 04:25,0.943612060926329,0.9459745104134287,0.9429903636928816,0.944295927883121,0.05714017070741725,0.004414050357475885,0.0004973577867578571,0.0012433944668945873,0.005533105377681036,0.0025237346928290647,0.015189
3865,2025-07-18 04:30,0.9442337581597763,0.9464096984768419,0.94336338203295,0.9451041342866026,0.04849694217655377,0.0006216972334472937,0.0008082064034815595,0.00043518806341313887,0.0003730183400684206,-0.008643228530863474,0.015202
3866,2025-07-18 04:35,0.9451663040099472,0.9490208268573206,0.9441094187130868,0.9489586571339759,0.039108738746798294,0.000932545850170885,0.0038545228473733095,0.002611128380478722,0.0007460366801368412,-0.009388203429755479,0.015264
3867,2025-07-18 04:40,0.9489586571339759,0.9490829965806653,0.9451663040099472,0.9469692259869444,0.041306408584229536,0.0037923531240287023,-0.0019894311470314285,6.216972334471826e-05,0.0010568852968603215,0.0021976698374312417,0.015232
3868,2025-07-18 04:45,0.9469070562635997,0.9506372396642836,0.9462231893068076,0.9490208268573206,0.07456291243197634,-0.002051600870376147,0.002051600870376147,0.0015542430836182897,0.0010568852968604325,0.0332565038477468,0.015265
3869,2025-07-18 04:50,0.9490829965806653,0.9492073360273547,0.9455393223500156,0.9470935654336339,0.04599669605917019,0.0021759403170655833,-0.0019272614236867103,-0.0014299036369288531,-0.0006838669567920119,-0.028566216372806146,0.015234
3870,2025-07-18 04:55,0.9470935654336339,0.9483991296238732,0.9464096984768419,0.9469692259869444,0.03303116686835569,-0.0019894311470314285,-0.00012433944668943653,-0.0008082064034815595,0.0008703761268262777,-0.012965529190814506,0.015232
3871,2025-07-18 05:00,0.9469692259869444,0.9487721479639417,0.9456636617967051,0.9479017718371154,0.046669359233174605,-0.00012433944668943653,0.000932545850170996,0.00037301834006853163,-0.0007460366801367302,0.013638192364818919,0.015247
3872,2025-07-18 05:05,0.9479017718371154,0.948461299347218,0.943612060926329,0.9447311159465341,0.05631627333969249,0.000932545850170996,-0.0031706558905812976,-0.00031084861672370234,-0.002051600870376147,0.009646914106517884,0.015196000000000001
3873,2025-07-18 05:10,0.9447932856698789,1.0,0.9447932856698789,0.9725831520049738,0.9458172592675409,-0.0031084861672365793,0.027852036058439666,0.05153870065278199,0.001181224743549869,0.8895009859278484,0.015644
3874,2025-07-18 05:15,0.9725831520049738,0.9859496425240909,0.9556108175318621,0.9648119365868822,0.7594353950708395,0.027789866335094948,-0.007771215418091559,-0.014050357475909103,0.010817531861983198,-0.18638186419670144,0.015519
3875,2025-07-18 05:20,0.9646875971401928,0.9670500466272925,0.9617034504196458,0.9648119365868822,0.19499997139706035,-0.007895554864780996,0.0,-0.01889959589679835,0.006092632887783722,-0.5644354236737791,0.015519
3876,2025-07-18 05:25,0.9648119365868822,0.9741373950885919,0.9645632576935033,0.972023624494871,0.19346839496550106,0.00012433944668943653,0.007211687907988762,0.007087348461299325,0.0028598072738574842,-0.001531576431559295,0.015635
3877,2025-07-18 05:30,0.972023624494871,0.9786136151694127,0.9682934410941872,0.9754429592788313,0.19412849517674133,0.007211687907988762,0.0034193347839602817,0.004476220080820825,0.003730183400683984,0.0006601002112402721,0.01569
3878,2025-07-18 05:35,0.975256450108797,0.9777432390425864,0.9711532483680448,0.9766863537457258,0.15382412561232356,0.003232825613926016,0.0012433944668944763,-0.0008703761268262777,0.0028598072738575953,-0.04030436956441777,0.01571
3879,2025-07-18 05:40,0.9767485234690706,0.979919179359652,0.9731426795150763,0.9768106931924154,0.14027926684113243,0.0014920733602735714,0.00012433944668965857,0.0021759403170655833,0.0019894311470314285,-0.013544858771191132,0.015712
3880,2025-07-18 05:45,0.9767485234690706,0.9782405968293442,0.9729561703450421,0.9730183400683868,0.11371957035904005,0.0,-0.0037923531240285913,-0.0016785825303078372,-0.0001865091700341548,-0.026559696482092374,0.015651
3881,2025-07-18 05:50,0.9730183400683868,0.9767485234690706,0.972023624494871,0.974821262045384,0.09914172899168529,-0.003730183400683762,0.0018029219769971627,-0.0014920733602735714,-0.000932545850171107,-0.014577841367354766,0.01568
3882,2025-07-18 05:55,0.974821262045384,0.9762511656823128,0.9720857942182158,0.9746347528753498,0.12834648788924952,0.0018029219769971627,-0.0001865091700341548,-0.0004973577867577461,6.216972334482929e-05,0.02920475889756423,0.015677
