,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5100,2025-07-22 11:25,0.8916455696202532,0.8920886075949367,0.8866455696202531,0.8881645569620253,0.020895093491731964,0.0036075949367089244,-0.0036708860759493422,0.00025316455696200446,-0.0010126582278482399,0.0015647164973206194,0.14033
5101,2025-07-22 11:30,0.8882278481012658,0.8936075949367089,0.8877215189873418,0.8935443037974683,0.02938439350231667,-0.003417721518987449,0.005379746835442956,0.0015189873417722488,0.0010759493670886577,0.008489300010584705,0.14118
5102,2025-07-22 11:35,0.8936075949367089,0.894113924050633,0.8908860759493671,0.8927215189873419,0.01846352048259851,0.005379746835443178,-0.0008227848101264312,0.0005063291139240089,0.0031645569620253333,-0.010920873019718159,0.14105
5103,2025-07-22 11:40,0.8927215189873419,0.8927215189873419,0.8856329113924051,0.8877848101265823,0.025440434664757757,-0.0008860759493670711,-0.004936708860759587,-0.00139240506329108,-0.005253164556962009,0.006976914182159247,0.14027
5104,2025-07-22 11:45,0.8877848101265823,0.8942405063291139,0.8873417721518987,0.8919620253164556,0.01296507975069685,-0.004936708860759587,0.004177215189873351,0.0015189873417720268,0.0017088607594936134,-0.012475354914060908,0.14093
5105,2025-07-22 11:50,0.8919620253164556,0.9042405063291139,0.890506329113924,0.9029746835443038,0.061335030067474795,0.004177215189873351,0.011012658227848138,0.010000000000000009,0.0031645569620253333,0.048369950316777946,0.14267
5106,2025-07-22 11:55,0.9029746835443038,0.9049367088607595,0.9001898734177215,0.9011392405063291,0.04567323864876792,0.011012658227848138,-0.0018354430379746711,0.0006962025316455955,0.009683544303797476,-0.015661791418706876,0.14238
5107,2025-07-22 12:00,0.9012025316455695,0.9070253164556962,0.8991772151898734,0.903607594936709,0.04632773442586029,-0.0017721518987342533,0.002468354430379849,0.0020886075949366756,-0.0010126582278481289,0.0006544957770923676,0.14277
5108,2025-07-22 12:05,0.9034810126582278,0.9042405063291139,0.8924683544303798,0.8943670886075948,0.051356056977193955,0.002278481012658262,-0.009240506329114107,-0.002784810126582271,-0.006708860759493618,0.005028322551333668,0.14131
5109,2025-07-22 12:10,0.8943670886075948,0.900506329113924,0.8942405063291139,0.8970886075949367,0.028930293895581605,-0.009113924050632938,0.0027215189873418533,-0.003734177215189871,0.0017721518987341423,-0.02242576308161235,0.14174
5110,2025-07-22 12:15,0.8970253164556962,0.9018987341772151,0.8964556962025315,0.899240506329114,0.02293520360482783,0.0026582278481013244,0.0021518987341773155,0.00139240506329108,0.0022151898734176223,-0.005995090290753773,0.14208
5111,2025-07-22 12:20,0.8991772151898734,0.9024683544303796,0.8972151898734176,0.9024683544303796,0.023344917860330435,0.0021518987341772045,0.00322784810126564,0.0005696202531645378,0.0007594936708861244,0.0004097142555026037,0.14259
5112,2025-07-22 12:25,0.9024683544303796,0.9028481012658228,0.8980379746835442,0.8999367088607596,0.02950095101440453,0.00329113924050628,-0.0025316455696200446,0.0003797468354431732,0.0008227848101265423,0.0061560331540740955,0.14219
5113,2025-07-22 12:30,0.8999367088607596,0.9025316455696203,0.8989240506329114,0.8996835443037975,0.02654266222925853,-0.0025316455696200446,-0.0002531645569621155,-0.00031645569620253333,0.0008860759493671821,-0.002958288785146,0.14215
5114,2025-07-22 12:35,0.899746835443038,0.900506329113924,0.8939873417721518,0.8965822784810127,0.03552460829238397,-0.0001898734177215866,-0.0031012658227848044,-0.0020253164556962577,-0.004936708860759587,0.00898194606312544,0.14166
5115,2025-07-22 12:40,0.8965822784810127,0.9031012658227848,0.8953164556962026,0.8958227848101266,0.02807677176595524,-0.0031645569620253333,-0.0007594936708861244,0.0025949367088607955,0.0013291139240507732,-0.00744783652642873,0.14154
5116,2025-07-22 12:45,0.8959493670886075,0.8999367088607596,0.8940506329113924,0.899240506329114,0.02537125349810702,-0.0006329113924051777,0.003417721518987449,-0.0031645569620252223,-0.0012658227848101333,-0.00270551826784822,0.14208
5117,2025-07-22 12:50,0.899240506329114,0.9005696202531646,0.89,0.8923417721518988,0.051433269610704685,0.003291139240506502,-0.006898734177215204,0.0006329113924049556,-0.0040506329113924044,0.026062016112597664,0.14099
5118,2025-07-22 12:55,0.8924050632911391,0.8974050632911392,0.8915822784810126,0.8959493670886075,0.02829265620968527,-0.006835443037974898,0.0036075949367087023,-0.0031645569620253333,0.0015822784810125556,-0.023140613401019416,0.14156
5119,2025-07-22 13:00,0.8958860759493671,0.8984177215189872,0.8921518987341772,0.8934177215189874,0.02272003069587359,0.0034810126582279777,-0.0025316455696201556,0.0010126582278480178,0.0005696202531646488,-0.005572625513811678,0.14116
5120,2025-07-22 13:05,0.8932278481012659,0.8989873417721519,0.8915189873417723,0.8915189873417723,0.03666873422161786,-0.0026582278481012134,-0.001898734177215089,0.0005696202531646488,-0.0006329113924049556,0.013948703525744267,0.14086
5121,2025-07-22 13:10,0.8915189873417723,0.8967088607594936,0.891012658227848,0.8947468354430379,0.024820719940579307,-0.0017088607594936134,0.00322784810126564,-0.002278481012658262,-0.000506329113924231,-0.01184801428103855,0.14137
5122,2025-07-22 13:15,0.8949367088607595,0.8984177215189872,0.8932278481012659,0.8950632911392404,0.028583153612408867,0.0034177215189872268,0.00031645569620253333,0.0017088607594936134,0.0022151898734178443,0.00376243367182956,0.14142
5123,2025-07-22 13:20,0.8950632911392404,0.8968987341772152,0.8925316455696203,0.8934810126582278,0.02903127432971087,0.00012658227848094672,-0.0015822784810126667,-0.0015189873417720268,-0.0006962025316455955,0.0004481207173020023,0.14117
5124,2025-07-22 13:25,0.8934177215189874,0.8965822784810127,0.8900632911392405,0.8927848101265822,0.019402618234427755,-0.0016455696202530845,-0.0006962025316455955,-0.00031645569620253333,-0.002468354430379738,-0.009628656095283114,0.14106
5125,2025-07-22 13:30,0.8927848101265822,0.8943037974683545,0.8873417721518987,0.8896835443037975,0.03499488853146349,-0.0006329113924051777,-0.0031012658227846934,-0.002278481012658151,-0.0027215189873418533,0.015592270297035738,0.14057
5126,2025-07-22 13:35,0.889746835443038,0.8916455696202532,0.8826582278481012,0.884493670886076,0.05194779087318023,-0.0030379746835441646,-0.00518987341772148,-0.0026582278481013244,-0.004683544303797471,0.016952902341716737,0.13975
5127,2025-07-22 13:40,0.884620253164557,0.8922151898734177,0.8825316455696203,0.889746835443038,0.027724833797677925,-0.005126582278481062,0.005253164556962009,0.0005696202531645378,-0.00012658227848094672,-0.024222957075502306,0.14058
5128,2025-07-22 13:45,0.8898101265822784,0.901012658227848,0.889746835443038,0.8986075949367088,0.03188288989811465,0.00518987341772148,0.008860759493670822,0.008797468354430293,0.007215189873417738,0.004158056100436725,0.14198
5129,2025-07-22 13:50,0.8985443037974684,0.8985443037974684,0.8853164556962025,0.8867088607594936,0.03915524530765505,0.008734177215189987,-0.011898734177215209,-0.0024683544303796268,-0.004430379746835467,0.007272355409540403,0.1401
5130,2025-07-22 13:55,0.8867088607594936,0.8894936708860759,0.8793037974683544,0.8827848101265823,0.08073450493225023,-0.011835443037974791,-0.003924050632911347,-0.00905063291139252,-0.006012658227848133,0.04157925962459518,0.13948
5131,2025-07-22 14:00,0.8825949367088607,0.8913291139240507,0.8807594936708861,0.8884177215189873,0.04926404374791585,-0.004113924050632933,0.005632911392405071,0.0018354430379747821,0.00145569620253172,-0.031470461184334386,0.14037
5132,2025-07-22 14:05,0.8885443037974683,0.8891772151898735,0.8766455696202531,0.8785443037974683,0.06715699859454273,0.0059493670886076044,-0.009873417721519062,-0.0021518987341772045,-0.004113924050633044,0.017892954846626882,0.13881
5133,2025-07-22 14:10,0.8785443037974683,0.8887974683544304,0.8785443037974683,0.8877215189873418,0.055554871222191986,-0.010000000000000009,0.009177215189873467,-0.0003797468354430622,0.0018987341772152,-0.011602127372350744,0.14026
5134,2025-07-22 14:15,0.8876582278481013,0.8949367088607595,0.8875949367088608,0.894113924050633,0.03977320406783874,0.009113924050633049,0.0063924050632911955,0.00613924050632908,0.00905063291139252,-0.015781667154353245,0.14127
5135,2025-07-22 14:20,0.8940506329113924,0.8979746835443039,0.8919620253164556,0.8931012658227849,0.04534772512567975,0.0063924050632910845,-0.0010126582278480178,0.0030379746835443866,0.004367088607594827,0.005574521057841009,0.14111
5136,2025-07-22 14:25,0.8931012658227849,0.8989873417721519,0.8920253164556963,0.8948734177215188,0.024922110149876758,-0.000949367088607489,0.0017721518987339202,0.0010126582278480178,6.329113924063989e-05,-0.020425614975802992,0.14139
5137,2025-07-22 14:30,0.8948101265822785,0.899367088607595,0.8917088607594936,0.899367088607595,0.031029732799884694,0.0017088607594936134,0.0044936708860761065,0.0003797468354430622,-0.00031645569620264435,0.006107622650007936,0.1421
5138,2025-07-22 14:35,0.8993037974683544,0.9018354430379747,0.894493670886076,0.8962658227848102,0.0379607578991589,0.0044936708860758845,-0.0031012658227848044,0.002468354430379738,0.002784810126582382,0.006931025099274204,0.14161
5139,2025-07-22 14:40,0.8962658227848102,0.9014556962025316,0.8923417721518988,0.8925316455696203,0.03202566379601594,-0.0030379746835442756,-0.003734177215189871,-0.0003797468354430622,-0.0021518987341772045,-0.005935094103142961,0.14102
5140,2025-07-22 14:45,0.8924683544303798,0.8971518987341771,0.8912658227848101,0.8939240506329114,0.01759005775905344,-0.0037974683544304,0.00139240506329108,-0.00430379746835452,-0.0010759493670886577,-0.014435606036962496,0.14124
5141,2025-07-22 14:50,0.8939240506329114,0.8968354430379746,0.8881645569620253,0.8888607594936709,0.02805327527864613,0.001455696202531609,-0.005063291139240422,-0.00031645569620253333,-0.0031012658227848044,0.010463217519592689,0.14044
5142,2025-07-22 14:55,0.8888607594936709,0.8912658227848101,0.8864556962025316,0.8903797468354431,0.027326149107339034,-0.005063291139240422,0.0015189873417721378,-0.005569620253164431,-0.0017088607594937244,-0.0007271261713070951,0.14068
5143,2025-07-22 15:00,0.8903164556962024,0.894113924050633,0.8880379746835443,0.8935443037974683,0.029700618425391526,0.001455696202531498,0.0031645569620252223,0.0028481012658228,0.0015822784810126667,0.002374469318052491,0.14118
5144,2025-07-22 15:05,0.8934810126582278,0.8981645569620254,0.8922784810126582,0.8960126582278481,0.04354462367336957,0.0031645569620253333,0.002468354430379849,0.0040506329113924044,0.00424050632911388,0.013844005247978047,0.14157
5145,2025-07-22 15:10,0.8960759493670887,0.8967088607594936,0.8896835443037975,0.8925949367088607,0.024861434548262198,0.0025949367088609065,-0.003417721518987449,-0.00145569620253172,-0.0025949367088606845,-0.018683189125107375,0.14103
5146,2025-07-22 15:15,0.8926582278481012,0.8975316455696202,0.8894936708860759,0.8974683544303798,0.02154709301775849,-0.003417721518987449,0.004873417721519058,0.0008227848101265423,-0.0001898734177215866,-0.003314341530503709,0.1418
5147,2025-07-22 15:20,0.8974050632911392,0.9001898734177215,0.8935443037974683,0.9001898734177215,0.02180586545980389,0.004746835443038,0.0027215189873417422,0.0026582278481013244,0.0040506329113924044,0.00025877244204540115,0.14223
5148,2025-07-22 15:25,0.9001898734177215,0.9006962025316455,0.894620253164557,0.8948101265822785,0.029004752985994545,0.002784810126582271,-0.005379746835442956,0.0005063291139240089,0.0010759493670886577,0.007198887526190655,0.14138
5149,2025-07-22 15:30,0.8948101265822785,0.8956329113924051,0.8915822784810126,0.8945569620253164,0.02269071086776563,-0.005379746835442956,-0.0002531645569621155,-0.005063291139240422,-0.0030379746835443866,-0.006314042118228915,0.14134
5150,2025-07-22 15:35,0.894493670886076,0.8970253164556962,0.8874683544303799,0.8958860759493671,0.03865821828467523,-0.00031645569620253333,0.0013291139240506622,0.00139240506329108,-0.004113924050632711,0.0159675074169096,0.14155
5151,2025-07-22 15:40,0.8958860759493671,0.8965822784810127,0.8918354430379747,0.8942405063291139,0.017424040351635764,0.00139240506329108,-0.0016455696202531955,-0.00044303797468348005,0.004367088607594827,-0.021234177933039465,0.14129
5152,2025-07-22 15:45,0.8941772151898734,0.8946835443037976,0.89,0.890506329113924,0.023218476019418607,-0.0017088607594937244,-0.003734177215189871,-0.001898734177215089,-0.0018354430379746711,0.0057944356677828435,0.1407
5153,2025-07-22 15:50,0.8906962025316455,0.895253164556962,0.8906962025316455,0.8927848101265822,0.016082575970210605,-0.0034810126582278667,0.002278481012658151,0.0005696202531644268,0.0006962025316454845,-0.007135900049208003,0.14106
5154,2025-07-22 15:55,0.8928481012658228,0.8970886075949367,0.8917721518987342,0.8960126582278481,0.02034422783263923,0.0021518987341773155,0.003227848101265973,0.0018354430379746711,0.0010759493670886577,0.004261651862428627,0.14157
5155,2025-07-22 16:00,0.8961392405063291,0.8970253164556962,0.8927215189873419,0.8961392405063291,0.013355209578618596,0.00329113924050628,0.00012658227848094672,-6.329113924052887e-05,0.000949367088607711,-0.006989018254020636,0.14159
5156,2025-07-22 16:05,0.8960759493670887,0.8962025316455696,0.889240506329114,0.8949367088607595,0.025001047784960005,-6.329113924041785e-05,-0.0012025316455696045,-0.0008227848101265423,-0.0034810126582278667,0.01164583820634141,0.1414
5157,2025-07-22 16:10,0.8949367088607595,0.9034177215189874,0.8918354430379747,0.9011392405063291,0.054724187863726736,-0.0011392405063291866,0.006202531645569609,0.007215189873417738,0.0025949367088606845,0.02972314007876673,0.14238
5158,2025-07-22 16:15,0.9012025316455695,0.9064556962025315,0.8999999999999999,0.9062658227848102,0.04974696053483123,0.006265822784810027,0.005126582278481062,0.0030379746835441646,0.008164556962025227,-0.004977227328895509,0.14319
5159,2025-07-22 16:20,0.9062025316455696,0.908860759493671,0.901012658227848,0.9038607594936708,0.044225746095763206,0.0050000000000001155,-0.00240506329113932,0.002405063291139431,0.0010126582278481289,-0.0055212144390680215,0.14281
5160,2025-07-22 16:25,0.9037974683544304,0.9085443037974684,0.900506329113924,0.9082911392405063,0.03195456855564493,-0.002405063291139209,0.004430379746835467,-0.00031645569620253333,-0.0005063291139240089,-0.012271177540118278,0.14351
5161,2025-07-22 16:30,0.9082911392405063,0.9125949367088608,0.9043670886075948,0.91126582278481,0.052335605720619904,0.0044936708860758845,0.0029746835443037467,0.0040506329113924044,0.003860759493670818,0.020381037164974976,0.14398
5162,2025-07-22 16:35,0.9110759493670886,0.9205696202531646,0.9099367088607595,0.9205063291139242,0.07825942885724047,0.002784810126582271,0.009240506329114107,0.007974683544303751,0.005569620253164653,0.02592382313662056,0.14544
5163,2025-07-22 16:40,0.9204430379746835,0.9272151898734177,0.9127848101265822,0.9156962025316456,0.14517912065262795,0.009367088607594942,-0.004810126582278529,0.006645569620253089,0.002848101265822689,0.06691969179538748,0.14468
5164,2025-07-22 16:45,0.9157594936708862,0.9195569620253164,0.9117088607594938,0.9168354430379746,0.07004246349251436,-0.00468354430379736,0.0011392405063289646,-0.007658227848101218,-0.0010759493670884357,-0.07513665716011358,0.14486
5165,2025-07-22 16:50,0.9167721518987342,0.9232278481012658,0.9153164556962026,0.9188607594936709,0.05924529084121774,0.0010126582278480178,0.0020253164556962577,0.0036708860759493422,0.0036075949367088134,-0.010797172651296622,0.14518
5166,2025-07-22 16:55,0.9187341772151899,0.9219620253164557,0.9158227848101266,0.9208227848101266,0.046093596857241945,0.001962025316455729,0.001962025316455729,-0.0012658227848101333,0.0005063291139240089,-0.013151693983975796,0.14549
5167,2025-07-22 17:00,0.9208227848101266,0.925,0.9166455696202531,0.9194303797468355,0.054266117379764806,0.0020886075949366756,-0.00139240506329108,0.0030379746835443866,0.0008227848101265423,0.008172520522522861,0.14527
5168,2025-07-22 17:05,0.919367088607595,0.9258227848101266,0.9180379746835444,0.9253164556962025,0.058800135823019406,-0.001455696202531609,0.0058860759493669645,0.0008227848101265423,0.001392405063291302,0.0045340184432546005,0.1462
5169,2025-07-22 17:10,0.9252531645569619,0.9286075949367087,0.9125316455696203,0.9127215189873418,0.10030502707451541,0.0058860759493669645,-0.012594936708860693,0.00278481012658216,-0.005506329113924124,0.04150489125149601,0.14421
5170,2025-07-22 17:15,0.9127215189873418,0.9128481012658227,0.9043037974683544,0.9075949367088607,0.09975177687815559,-0.012531645569620165,-0.005126582278481062,-0.015759493670886027,-0.008227848101265867,-0.0005532501963598224,0.1434
5171,2025-07-22 17:20,0.9074683544303798,0.9129113924050634,0.9070886075949367,0.9113291139240507,0.047746164268143765,-0.005253164556962009,0.003734177215189982,6.329113924063989e-05,0.002784810126582271,-0.052005612610011825,0.14399
5172,2025-07-22 17:25,0.9111392405063291,0.9117088607594938,0.9055696202531647,0.9055696202531647,0.025889961199118215,0.0036708860759493422,-0.005759493670886018,-0.0012025316455696045,-0.0015189873417720268,-0.02185620306902555,0.14308
5173,2025-07-22 17:30,0.9058860759493671,0.9058860759493671,0.8968354430379746,0.9049367088607595,0.07473647461747271,-0.005253164556962009,-0.0006329113924051777,-0.005822784810126658,-0.008734177215190098,0.0488465134183545,0.14298
5174,2025-07-22 17:35,0.9048101265822786,0.9073417721518986,0.9017721518987342,0.9066455696202531,0.027084205921056544,-0.0010759493670885467,0.0017088607594936134,0.001455696202531498,0.004936708860759587,-0.047652268696416165,0.14325
5175,2025-07-22 17:40,0.9067721518987342,0.916012658227848,0.9067721518987342,0.9133544303797468,0.03293383588088919,0.001962025316455618,0.006708860759493729,0.008670886075949458,0.0050000000000000044,0.005849629959832646,0.14431
5176,2025-07-22 17:45,0.9132911392405064,0.9134810126582279,0.9054430379746835,0.9081012658227848,0.03337067748787827,0.006518987341772253,-0.005253164556962009,-0.0025316455696201556,-0.0013291139240506622,0.00043684160698907737,0.14348
5177,2025-07-22 17:50,0.9082278481012658,0.9091772151898734,0.9023417721518987,0.9023417721518987,0.024140012463522074,-0.005063291139240644,-0.005759493670886129,-0.00430379746835452,-0.0031012658227848044,-0.009230665024356193,0.14257
5178,2025-07-22 17:55,0.9022784810126582,0.9061392405063291,0.9012658227848102,0.9050632911392404,0.01974529834973682,-0.0059493670886076044,0.0027215189873417422,-0.0030379746835442756,-0.0010759493670885467,-0.004394714113785253,0.143
5179,2025-07-22 18:00,0.905,0.9067088607594936,0.9026582278481012,0.9054430379746835,0.01458208747889626,0.0027215189873418533,0.0003797468354430622,0.0005696202531645378,0.00139240506329108,-0.005163210870840561,0.14306
5180,2025-07-22 18:05,0.9053797468354431,0.9062658227848102,0.9013924050632911,0.9017088607594937,0.021183881241017857,0.0003797468354430622,-0.00373417721518976,-0.00044303797468348005,-0.0012658227848101333,0.006601793762121597,0.14247
5181,2025-07-22 18:10,0.9015822784810126,0.9077848101265823,0.9010759493670886,0.9041772151898734,0.016644953091417364,-0.003797468354430511,0.0024683544303796268,0.0015189873417721378,-0.00031645569620253333,-0.004538928149600493,0.14286
5182,2025-07-22 18:15,0.9041772151898734,0.9101898734177215,0.8968987341772152,0.9084177215189873,0.0440014315309442,0.0025949367088607955,0.00424050632911388,0.002405063291139209,-0.004177215189873351,0.027356478439526835,0.14353
5183,2025-07-22 18:20,0.9086075949367088,0.9115822784810126,0.9062658227848102,0.9076582278481014,0.032677286059900605,0.004430379746835467,-0.0007594936708859024,0.00139240506329108,0.009367088607594942,-0.011324145471043594,0.14341
5184,2025-07-22 18:25,0.9073417721518986,0.9152531645569619,0.905126582278481,0.9140506329113923,0.032167314602926746,-0.0012658227848102444,0.0063924050632909735,0.0036708860759493422,-0.0011392405063291866,-0.0005099714569738595,0.14442
5185,2025-07-22 18:30,0.9139240506329114,0.9216455696202531,0.9131645569620253,0.9184177215189873,0.053796948502565535,0.006582278481012782,0.004367088607594938,0.0063924050632911955,0.00803797468354428,0.02162963389963879,0.14511
5186,2025-07-22 18:35,0.9182911392405063,0.9267721518987342,0.9179113924050633,0.9240506329113923,0.07522623385252224,0.004367088607594938,0.005632911392405071,0.005126582278481062,0.004746835443038,0.021429285349956702,0.146
5187,2025-07-22 18:40,0.9239873417721519,0.9244303797468354,0.9177848101265823,0.9210759493670886,0.05369782129140809,0.0056962025316456,-0.0029746835443037467,-0.002341772151898791,-0.00012658227848094672,-0.021528412561114145,0.14553
5188,2025-07-22 18:45,0.9211392405063291,0.9228481012658227,0.9167088607594936,0.9170253164556962,0.03439794608381128,-0.0028481012658228,-0.0040506329113924044,-0.0015822784810126667,-0.0010759493670886577,-0.01929987520759681,0.14489
5189,2025-07-22 18:50,0.9170886075949367,0.924873417721519,0.9159493670886075,0.9242405063291139,0.048695705931067854,-0.0040506329113924044,0.007215189873417738,0.0020253164556962577,-0.0007594936708861244,0.01429775984725657,0.14603
5190,2025-07-22 18:55,0.9241139240506329,0.9288607594936709,0.9220886075949366,0.926139240506329,0.042715640267441464,0.007025316455696151,0.001898734177215089,0.003987341772151876,0.00613924050632908,-0.00598006566362639,0.14633
5191,2025-07-22 19:00,0.9262025316455696,0.9333544303797467,0.9253797468354431,0.9254430379746834,0.09514619870072522,0.0020886075949367866,-0.0006962025316455955,0.0044936708860758845,0.003291139240506502,0.05243055843328375,0.14622
5192,2025-07-22 19:05,0.9254430379746834,0.9306962025316454,0.925126582278481,0.9277848101265822,0.04427787984072913,-0.0007594936708862354,0.002341772151898791,-0.0026582278481013244,-0.0002531645569621155,-0.050868318859996084,0.14659
5193,2025-07-22 19:10,0.9277215189873417,0.9320886075949367,0.9268354430379746,0.9295569620253165,0.04066773253297766,0.002278481012658262,0.0017721518987342533,0.001392405063291302,0.0017088607594936134,-0.003610147307751471,0.14687
5194,2025-07-22 19:15,0.9295569620253165,0.9307594936708861,0.921392405063291,0.925,0.03852679844555495,0.0018354430379747821,-0.004556962025316413,-0.0013291139240506622,-0.0054430379746835955,-0.002140934087422712,0.14615
5195,2025-07-22 19:20,0.9249367088607594,0.930886075949367,0.9239873417721519,0.9308227848101266,0.03445196531313001,-0.004620253164557053,0.005822784810126547,0.00012658227848094672,0.0025949367088609065,-0.004074833132424939,0.14707
5196,2025-07-22 19:25,0.9308227848101266,0.9317088607594937,0.9252531645569619,0.9270886075949367,0.024724862788282488,0.005886075949367187,-0.003734177215189871,0.0008227848101266533,0.0012658227848100223,-0.009727102524847521,0.14648
5197,2025-07-22 19:30,0.9272151898734177,0.9314556962025317,0.9260759493670886,0.9309493670886075,0.02656921562009459,-0.0036075949367089244,0.003860759493670818,-0.00025316455696200446,0.0008227848101266533,0.0018443528318121023,0.14709
5198,2025-07-22 19:35,0.9308227848101266,0.9310126582278482,0.9203164556962026,0.9213291139240507,0.027688842854538893,0.0036075949367089244,-0.009620253164556836,-0.00044303797468348005,-0.005759493670886018,0.0011196272344443023,0.14557
5199,2025-07-22 19:40,0.9209493670886076,0.9212025316455696,0.9162025316455696,0.9175949367088607,0.046952141950363416,-0.009873417721518951,-0.003734177215189982,-0.009810126582278533,-0.004113924050632933,0.019263299095824523,0.14498
5200,2025-07-22 19:45,0.9175949367088607,0.919367088607595,0.9136708860759493,0.9148101265822784,0.04146605007876135,-0.00335443037974692,-0.002784810126582271,-0.0018354430379746711,-0.0025316455696203777,-0.005486091871602067,0.14454
5201,2025-07-22 19:50,0.9148734177215191,0.915506329113924,0.908860759493671,0.9127215189873418,0.06805552307075563,-0.0027215189873416312,-0.0020886075949366756,-0.003860759493670929,-0.004810126582278307,0.02658947299199428,0.14421
5202,2025-07-22 19:55,0.9125316455696203,0.916012658227848,0.9077848101265823,0.9079746835443038,0.04154816114479444,-0.002341772151898791,-0.004746835443038,0.0005063291139240089,-0.0010759493670886577,-0.02650736192596119,0.14346
5203,2025-07-22 20:00,0.9081012658227848,0.914113924050633,0.9063924050632911,0.9119620253164556,0.0393706719270192,-0.004430379746835467,0.003987341772151876,-0.001898734177215089,-0.001392405063291191,-0.00217748921777524,0.14409
5204,2025-07-22 20:05,0.9118354430379747,0.9189873417721519,0.9084177215189873,0.9189873417721519,0.04628256854940857,0.003734177215189871,0.007025316455696262,0.004873417721518947,0.0020253164556961467,0.00691189662238937,0.1452
5205,2025-07-22 20:10,0.9189873417721519,0.9234810126582279,0.9166455696202531,0.9192405063291139,0.042785326948321815,0.007151898734177209,0.00025316455696200446,0.0044936708860759955,0.008227848101265867,-0.003497241601086755,0.14524
5206,2025-07-22 20:15,0.9191772151898734,0.9258227848101266,0.9181645569620254,0.9190506329113924,0.02612161801824781,0.0001898734177214756,-0.0001898734177214756,0.00234177215189868,0.0015189873417722488,-0.016663708930074007,0.14521
5207,2025-07-22 20:20,0.9191139240506329,0.9205696202531646,0.91126582278481,0.9168354430379746,0.03195206747254188,-6.329113924052887e-05,-0.0022151898734178443,-0.005253164556962009,-0.0068987341772153155,0.0058304494542940725,0.14486
5208,2025-07-22 20:25,0.9168354430379746,0.9240506329113923,0.9158227848101266,0.9222151898734178,0.020672350333869088,-0.002278481012658262,0.005379746835443178,0.0034810126582277556,0.004556962025316524,-0.011279717138672794,0.14571
5209,2025-07-22 20:30,0.9221518987341771,0.9233544303797467,0.9192405063291139,0.9215189873417722,0.024788968650320084,0.005316455696202538,-0.0006962025316455955,-0.0006962025316455955,0.0034177215189873378,0.004116618316450996,0.1456
5210,2025-07-22 20:35,0.9213291139240507,0.9247468354430379,0.9198101265822783,0.9199999999999999,0.017301811603580297,-0.0008227848101264312,-0.0015189873417722488,0.001392405063291191,0.0005696202531644268,-0.007487157046739787,0.14536
5211,2025-07-22 20:40,0.920253164556962,0.9265189873417721,0.9191139240506329,0.9231012658227848,0.016285760608804822,-0.0010759493670886577,0.0031012658227849155,0.0017721518987341423,-0.0006962025316454845,-0.0010160509947754748,0.14585
5212,2025-07-22 20:45,0.9230379746835443,0.9250632911392406,0.920886075949367,0.9250632911392406,0.014709307693487448,0.002784810126582271,0.001962025316455729,-0.001455696202531498,0.0017721518987341423,-0.0015764529153173747,0.14616
5213,2025-07-22 20:50,0.9249367088607594,0.9256962025316455,0.9224683544303797,0.9254430379746834,0.021775019265352667,0.001898734177215089,0.00037974683544284016,0.0006329113924049556,0.0015822784810126667,0.007065711571865219,0.14622
5214,2025-07-22 20:55,0.9253797468354431,0.9332911392405063,0.9252531645569619,0.9317088607594937,0.054252127238795994,0.0004430379746837021,0.006265822784810249,0.0075949367088608,0.002784810126582271,0.03247710797344333,0.14721
5215,2025-07-22 21:00,0.9316455696202531,0.9323417721518987,0.9249367088607594,0.9282278481012659,0.03817738684153239,0.006265822784810027,-0.0034810126582277556,-0.0009493670886076,-0.00031645569620253333,-0.0160747403972636,0.14666
5216,2025-07-22 21:05,0.9282278481012659,0.9290506329113924,0.9225316455696202,0.9239873417721519,0.028760521230274914,-0.0034177215189872268,-0.004240506329113991,-0.00329113924050628,-0.002405063291139209,-0.009416865611257479,0.14599
5217,2025-07-22 21:10,0.9241139240506329,0.925126582278481,0.9186075949367088,0.9212658227848101,0.025618798939399178,-0.004113924050633044,-0.0027215189873418533,-0.003924050632911458,-0.003924050632911347,-0.0031417222908757363,0.14556
5218,2025-07-22 21:15,0.9212025316455696,0.9244936708860759,0.9203164556962026,0.9228481012658227,0.023192514804785697,-0.002911392405063218,0.0015822784810126667,-0.0006329113924050667,0.0017088607594937244,-0.002426284134613481,0.14581
5219,2025-07-22 21:20,0.9229113924050634,0.9282911392405063,0.9214556962025316,0.9246835443037975,0.029843479843985193,0.0017088607594937244,0.0018354430379747821,0.0037974683544304,0.0011392405063290756,0.006650965039199496,0.1461
5220,2025-07-22 21:25,0.9247468354430379,0.9267088607594937,0.9192405063291139,0.919367088607595,0.014517467781035173,0.00183544303797456,-0.005316455696202538,-0.0015822784810126667,-0.0022151898734177333,-0.01532601206295002,0.14526
5221,2025-07-22 21:30,0.9192405063291139,0.9217088607594938,0.9175949367088607,0.9213291139240507,0.017220801533405893,-0.005506329113924013,0.001962025316455729,-0.004999999999999893,-0.0016455696202531955,0.00270333375237072,0.14557
5222,2025-07-22 21:35,0.9213291139240507,0.9216455696202531,0.9183544303797468,0.9193037974683543,0.008409934004801632,0.0020886075949367866,-0.0020253164556963688,-6.329113924063989e-05,0.0007594936708861244,-0.008810867528604261,0.14525
