,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4024,2025-07-18 17:45,0.49140564173204765,0.49146553273043053,0.4869138168533269,0.4884110918129005,0.003827469188758622,0.0014373839611906414,-0.0029945499191471603,-0.0008384739773612537,-0.0028747679223813383,-0.00028059484438552147,0.08155
4025,2025-07-18 17:50,0.48835120081451755,0.48918967479187875,0.4874528358387734,0.4877522908306881,0.0035096960385569732,-0.003054440917530099,-0.0006588009822123819,-0.002275857938551784,0.0005390189854465044,-0.0003177731502016488,0.08144
4026,2025-07-18 17:55,0.4876923998323052,0.48817152781936873,0.48601545187758277,0.4876923998323052,0.00223850545185364,-0.0006588009822123264,-5.9890998382883254e-05,-0.0010181469725100145,-0.0014373839611906414,-0.0012711905867033332,0.08143
4027,2025-07-18 18:00,0.4877522908306881,0.487931963825837,0.4864346888662634,0.48655447086302933,0.0007839842950820793,5.9890998382883254e-05,-0.001137928969275892,-0.00023956399353175506,0.00041923698868062687,-0.0014545211567715609,0.08124
4028,2025-07-18 18:05,0.48655447086302933,0.48799185482421986,0.4857159968856681,0.4869138168533269,0.003526061218091731,-0.0011978199676587753,0.0003593459902975771,5.9890998382883254e-05,-0.0007186919805953207,0.0027420769230096518,0.0813
4029,2025-07-18 18:10,0.4869138168533269,0.4869138168533269,0.48511708690183863,0.48511708690183863,0.0017804351744153744,0.0003593459902975771,-0.001796729951488274,-0.0010780379708929533,-0.0005989099838294432,-0.0017456260436763565,0.081
4030,2025-07-18 18:15,0.4852368688986045,0.48541654189375333,0.47984667904413963,0.48080493501826677,0.018578655183474926,-0.0016769479547223964,-0.004312151883571869,-0.0014972749595735801,-0.005270407857699,0.01679822000905955,0.08028
4031,2025-07-18 18:20,0.48080493501826677,0.48230220997784035,0.4792477690603102,0.480505480026352,0.004149958002834406,-0.004431933880337746,-0.00029945499191474934,-0.0031143319159129823,-0.0005989099838294432,-0.01442869718064052,0.08023
4032,2025-07-18 18:25,0.480565371024735,0.4818829729891597,0.47984667904413963,0.4817631909923938,0.0022549431693789164,-0.00023956399353175506,0.0012577109660417696,-0.00041923698868062687,0.0005989099838294432,-0.0018950148334554895,0.08044
4033,2025-07-18 18:30,0.4818230819907767,0.48242199197460617,0.4809247170150326,0.4821225369826915,0.0020240870902779053,0.001257710966041714,0.0003593459902976881,0.0005390189854464489,0.0010780379708929533,-0.0002308560791010111,0.0805
4034,2025-07-18 18:35,0.4820626459843086,0.48236210097622323,0.4793675510570761,0.47954722405222494,0.002743630377480922,0.00023956399353186608,-0.0025753129304665334,-5.9890998382938765e-05,-0.0015571659579564634,0.0007195432872030166,0.08007
4035,2025-07-18 18:40,0.47954722405222494,0.47954722405222494,0.47607354614601427,0.47643289213631185,0.009455359722710294,-0.00251542193208365,-0.0031143319159130933,-0.0028148769239982885,-0.003294004911061854,0.0067117293452293725,0.07955
4036,2025-07-18 18:45,0.47643289213631185,0.4786488590764808,0.47643289213631185,0.4781098400910343,0.0022153461708146046,-0.0031143319159130933,0.001676947954722452,-0.000898364975744137,0.0003593459902975771,-0.00724001355189569,0.07983
4037,2025-07-18 18:50,0.4781697310894172,0.4806252620231179,0.47637300113792896,0.4806252620231179,0.003506581263048571,0.0017368389531053352,0.0025154219320835947,0.0019764029466370903,-5.9890998382883254e-05,0.0012912350922339665,0.08025
4038,2025-07-18 18:55,0.480565371024735,0.4814038450020961,0.479427442055459,0.480505480026352,0.0024681762666352537,0.002395639935317828,-0.00011978199676587753,0.0007785829789782039,0.0030544409175300435,-0.0010384049964133175,0.08023
4039,2025-07-18 19:00,0.480565371024735,0.4808648260166497,0.47643289213631185,0.477331257112056,0.0020050547249242114,0.0,-0.003174222914296032,-0.0005390189854463934,-0.0029945499191471603,-0.0004631215417110423,0.0797
4040,2025-07-18 19:05,0.477331257112056,0.4782895130861831,0.4746960531832065,0.47691202012337547,0.005848959001640497,-0.0032341139126790264,-0.00041923698868051584,-0.002575312930466589,-0.0017368389531053352,0.0038439042767162853,0.07963
4041,2025-07-18 19:10,0.4768521291249925,0.47691202012337547,0.47008444630771995,0.4748757261783554,0.012261835881885433,-0.0004791279870635101,-0.0020362939450200845,-0.001377492962807647,-0.0046116068754865625,0.0064128768802449365,0.07929
4042,2025-07-18 19:15,0.4748757261783554,0.4757740911540995,0.47409714319937707,0.47481583517997245,0.0026160402784893666,-0.0019764029466370903,-5.9890998382938765e-05,-0.0011379289692759476,0.004012696891657119,-0.009645795603396066,0.07928
4043,2025-07-18 19:20,0.4748757261783554,0.47757082110558785,0.47475594418158945,0.477331257112056,0.0023484885373948835,0.0,0.002515421932083539,0.0017967299514883295,0.0006588009822123819,-0.0002675517410944831,0.0797
4044,2025-07-18 19:25,0.4772713661136731,0.4804455890279691,0.47721147511529016,0.4797867880457567,0.0036817796519193454,0.002395639935317717,0.0024555309337007114,0.0028747679223812272,0.0024555309337007114,0.0013332911145244619,0.08011
4045,2025-07-18 19:30,0.4797867880457567,0.4806252620231179,0.4792477690603102,0.479427442055459,0.0018365496420968352,0.0025154219320835947,-0.0003593459902976881,0.0001796729951488163,0.002036293945020029,-0.0018452300098225102,0.08005
4046,2025-07-18 19:35,0.4793675510570761,0.4801461340360544,0.4772713661136731,0.47996646104090557,0.0017606087518548864,-0.00041923698868057135,0.0005390189854465599,-0.0004791279870635101,-0.0019764029466370903,-7.594089024194877e-05,0.08014
4047,2025-07-18 19:40,0.48002635203928845,0.480565371024735,0.47787027609750254,0.4781697310894172,0.0015647243177636114,0.0006588009822123264,-0.001796729951488385,0.00041923698868062687,0.0005989099838294432,-0.00019588443409127498,0.07984
4048,2025-07-18 19:45,0.4781697310894172,0.4781697310894172,0.47643289213631185,0.4766724561298436,0.001068723975265393,-0.0018566209498712682,-0.0014972749595735801,-0.002395639935317828,-0.0014373839611906969,-0.0004960003424982185,0.07959
4049,2025-07-18 19:50,0.4766125651314607,0.47679223812660954,0.4738575792058453,0.4765526741330778,0.0035395810005876198,-0.0015571659579564634,-0.00011978199676582202,-0.001377492962807647,-0.0025753129304665334,0.002470857025322227,0.07957
4050,2025-07-18 19:55,0.4765526741330778,0.4768521291249925,0.47427681619452594,0.4761334371443972,0.0029586298302938675,-5.9890998382938765e-05,-0.00041923698868057135,5.9890998382938765e-05,0.00041923698868062687,-0.0005809511702937523,0.0795
4051,2025-07-18 20:00,0.4761334371443972,0.47679223812660954,0.4755345271605677,0.4766724561298436,0.0007867168503274798,-0.00041923698868057135,0.0005390189854463934,-5.9890998382938765e-05,0.0012577109660417696,-0.002171912979966388,0.07959
4052,2025-07-18 20:05,0.47679223812660954,0.477391148110439,0.4758938731508654,0.476313110139546,0.0025846953472076183,0.0006588009822123264,-0.0003593459902975771,0.0005989099838294432,0.0003593459902976881,0.0017979784968801386,0.07953
4053,2025-07-18 20:10,0.47625321914116303,0.4779900580942684,0.47319877822363293,0.4745762711864407,0.0035107675240017354,-0.0005390189854465044,-0.0017368389531053352,0.0005989099838294432,-0.0026950949272324665,0.0009260721767941171,0.07924
4054,2025-07-18 20:15,0.4745762711864407,0.4754746361621848,0.47361801521231356,0.4745163801880577,0.0025373268104150184,-0.001676947954722341,-5.9890998382994276e-05,-0.0025154219320835947,0.00041923698868062687,-0.000973440713586717,0.07923
4055,2025-07-18 20:20,0.4745163801880577,0.47607354614601427,0.4730191052284841,0.4732586692220159,0.002555188589792218,-5.9890998382994276e-05,-0.0012577109660417696,0.0005989099838294432,-0.0005989099838294432,1.786177937719959e-05,0.07902
4056,2025-07-18 20:25,0.4733784512187818,0.47493561717673827,0.46774869737078517,0.4693058633287417,0.012007182795111763,-0.001137928969275892,-0.003952805893274236,-0.001137928969276003,-0.005270407857698944,0.009451994205319544,0.07836
4057,2025-07-18 20:30,0.46954542732227345,0.4711624842786129,0.4657722944241481,0.4670898963885728,0.008145648385849,-0.0038330238965083585,-0.002215966940168901,-0.0037731328981253642,-0.0019764029466370903,-0.0038615344092627624,0.07799
4058,2025-07-18 20:35,0.46726956938372166,0.4686470623465293,0.46373600047912794,0.46499371144516977,0.008481702792834993,-0.002275857938551784,-0.0020961849434030233,-0.0025154219320835947,-0.00203629394502014,0.00033605440698599234,0.07764
4059,2025-07-18 20:40,0.46499371144516977,0.46774869737078517,0.4646343654548721,0.46535305743546745,0.006019460792223681,-0.002275857938551895,0.0003593459902976881,-0.000898364975744137,0.000898364975744137,-0.002462242000611312,0.0777
4060,2025-07-18 20:45,0.4654129484338504,0.4696652093190393,0.46409534646942563,0.46942564532550757,0.003702907754874919,0.00041923698868062687,0.004072587890040114,0.0019165119482541515,-0.0005390189854464489,-0.0023165530373487615,0.07838
4061,2025-07-18 20:50,0.46942564532550757,0.4729592142301012,0.4690662993352099,0.47242019524465473,0.002502891942993203,0.004012696891657175,0.0029945499191471603,0.003294004911061854,0.0049709528657842506,-0.001200015811881716,0.07888
4062,2025-07-18 20:55,0.47248008624303767,0.4734383422171647,0.47086302928669815,0.4717613942624424,0.0018967007238462003,0.003054440917530099,-0.0006588009822123264,0.0004791279870635101,0.001796729951488274,-0.0006061912191470029,0.07877
4063,2025-07-18 21:00,0.4718212852608253,0.4732586692220159,0.4713421572737618,0.4713421572737618,0.0016248527503314137,-0.0006588009822123819,-0.00041923698868062687,-0.00017967299514876078,0.00047912798706362114,-0.00027184797351478655,0.0787
4064,2025-07-18 21:05,0.4712822662753788,0.4712822662753788,0.47008444630771995,0.4705036832964006,0.0020695439489727286,-0.0005390189854465044,-0.0008384739773611982,-0.0019764029466371458,-0.001257710966041825,0.00044469119864131487,0.07856
4065,2025-07-18 21:10,0.4705036832964006,0.4721806312511229,0.47038390129963464,0.4712822662753788,0.0009579711694526312,-0.0007785829789782039,0.0007785829789782039,0.000898364975744137,0.0002994549919146938,-0.0011115727795200973,0.07869
4066,2025-07-18 21:15,0.4713421572737618,0.4770318021201413,0.4711624842786129,0.47595376414924834,0.0034011522383908823,0.0008384739773611982,0.004671497873869557,0.004851170869018373,0.0007785829789782595,0.002443181068938251,0.07947
4067,2025-07-18 21:20,0.4758938731508654,0.4758938731508654,0.4730191052284841,0.4751751811702701,0.0021148211296056763,0.004551715877103624,-0.0007785829789782595,-0.001137928969275892,0.0018566209498712127,-0.001286331108785206,0.07934
4068,2025-07-18 21:25,0.4751751811702701,0.4754746361621848,0.4737377972090795,0.47433670719290894,0.001567312055343604,-0.0007186919805953207,-0.0008384739773611427,-0.00041923698868057135,0.0007186919805953762,-0.0005475090742620722,0.0792
4069,2025-07-18 21:30,0.4743965981912918,0.4754746361621848,0.47319877822363293,0.4739174702042283,0.0013352851521027523,-0.0007785829789782595,-0.00041923698868062687,0.0,-0.0005390189854465599,-0.00023202690324085166,0.07913
4070,2025-07-18 21:35,0.47397736120261125,0.4750553991735042,0.4734383422171647,0.4749955081751213,0.0013150740583341596,-0.00041923698868057135,0.0010780379708930088,-0.00041923698868062687,0.00023956399353175506,-2.021109376859273e-05,0.07931
4071,2025-07-18 21:40,0.4750553991735042,0.4758339821524825,0.4743965981912918,0.4749955081751213,0.0011271664988168901,0.0010780379708929533,0.0,0.000778582978978315,0.0009582559741271313,-0.0001879075595172695,0.07931
4072,2025-07-18 21:45,0.4750553991735042,0.47523507216865307,0.47361801521231356,0.4737377972090795,0.0005116176569125313,0.0,-0.001257710966041825,-0.0005989099838294432,-0.0007785829789782595,-0.0006155488419043588,0.0791
4073,2025-07-18 21:50,0.4737377972090795,0.476313110139546,0.4737377972090795,0.47559441815895065,0.000615606221255893,-0.0013176019644247083,0.0018566209498711572,0.0010780379708929533,0.00011978199676593304,0.00010398856434336171,0.07941
4074,2025-07-18 21:55,0.4755345271605677,0.47565430915733364,0.4736779062106965,0.4736779062106965,0.0007206586927168721,0.0017967299514882185,-0.0019165119482541515,-0.0006588009822123819,-5.9890998382994276e-05,0.0001050524714609791,0.07909
4075,2025-07-18 22:00,0.4737377972090795,0.4737377972090795,0.47086302928669815,0.4714619392705276,0.0013198045758149937,-0.0017967299514882185,-0.002215966940168901,-0.0019165119482541515,-0.002814876923998344,0.0005991458830981216,0.07872
4076,2025-07-18 22:05,0.4714619392705276,0.4723004132478888,0.467868479367551,0.46876684434329524,0.007125971210891089,-0.002275857938551895,-0.0026950949272323554,-0.0014373839611906969,-0.0029945499191471603,0.005806166635076096,0.07827
4077,2025-07-18 22:10,0.4686470623465293,0.4696652093190393,0.4675091333772534,0.46804815236269987,0.0019262674271285282,-0.0028148769239982885,-0.0007186919805953762,-0.002635203928849472,-0.0003593459902975771,-0.005199703783762561,0.07815
4078,2025-07-18 22:15,0.46810804336108275,0.4690662993352099,0.46804815236269987,0.4687069533449122,0.0008228798148070236,-0.0005390189854465599,0.0006588009822123264,-0.0005989099838294432,0.0005390189854464489,-0.0011033876123215046,0.07826
4079,2025-07-18 22:20,0.46876684434329524,0.469964664310954,0.46810804336108275,0.4697849913158052,0.0012264789786755545,0.000658800982212493,0.0010780379708930088,0.000898364975744137,5.9890998382883254e-05,0.00040359916386853087,0.07844
4080,2025-07-18 22:25,0.4697849913158052,0.4711025932802299,0.4697849913158052,0.47092292028508115,0.00123007200557223,0.001018146972509959,0.0011379289692759476,0.001137928969275892,0.001676947954722452,3.5930268966755108e-06,0.07863
4081,2025-07-18 22:30,0.4709828112834641,0.4737976882074624,0.47092292028508115,0.47242019524465473,0.003044559758140115,0.0011978199676588863,0.0014972749595735801,0.0026950949272324665,0.0011379289692759476,0.001814487752567885,0.07888
4082,2025-07-18 22:35,0.47248008624303767,0.4730789962268671,0.4714619392705276,0.4718212852608253,0.001762207523925552,0.0014972749595735801,-0.0005989099838294432,-0.0007186919805952652,0.0005390189854464489,-0.001282352234214563,0.07878
4083,2025-07-18 22:40,0.4718212852608253,0.47200095825597416,0.47074324728993233,0.47122237527699584,0.0010617918545905618,-0.0006588009822123819,-0.0005989099838294432,-0.0010780379708929533,-0.0007186919805952652,-0.0007004156693349902,0.07868
4084,2025-07-18 22:45,0.47122237527699584,0.47122237527699584,0.46990477331257113,0.469964664310954,0.00082679629836705,-0.0005989099838294432,-0.001257710966041825,-0.000778582978978315,-0.0008384739773611982,-0.0002349955562235118,0.07847
4085,2025-07-18 22:50,0.46990477331257113,0.47002455530933696,0.4663712044079774,0.4670300053901898,0.0031417321633892816,-0.0013176019644247083,-0.0029346589207642215,-0.0011978199676588863,-0.00353356890459372,0.0023149358650222315,0.07798
4086,2025-07-18 22:55,0.4670300053901898,0.4670300053901898,0.46517338444031864,0.4655926214289992,0.0020775510776198146,-0.0028747679223813383,-0.0014373839611905859,-0.0029945499191471603,-0.0011978199676587753,-0.001064181085769467,0.07774
4087,2025-07-18 23:00,0.46565251242738215,0.46649098640474335,0.4655926214289992,0.4663712044079774,0.0011717123263773927,-0.001377492962807647,0.0007785829789782039,-0.0005390189854464489,0.00041923698868057135,-0.000905838751242422,0.07787
4088,2025-07-18 23:05,0.4663712044079774,0.46649098640474335,0.46241839851470323,0.46325687249206443,0.00663604476546468,0.0007186919805952652,-0.0031143319159129823,0.0,-0.0031742229142959766,0.005464332439087288,0.07735
4089,2025-07-18 23:10,0.46331676349044737,0.46415523746780857,0.4621788345211715,0.4636162184823621,0.003308322714280784,-0.0030544409175300435,0.0003593459902976881,-0.0023357489369347784,-0.00023956399353175506,-0.003327722051183896,0.07741
4090,2025-07-18 23:15,0.46373600047912794,0.46583218542253096,0.46337665448883025,0.4654129484338504,0.001563816544429064,0.00041923698868057135,0.001796729951488274,0.0016769479547223964,0.0011978199676587753,-0.00174450616985172,0.07771
4091,2025-07-18 23:20,0.4654129484338504,0.4683476073546146,0.4649338204467868,0.4683476073546146,0.0036381254593786405,0.001676947954722452,0.0029346589207642215,0.00251542193208365,0.0015571659579565744,0.0020743089149495766,0.0782
4092,2025-07-18 23:25,0.4682877163562316,0.468946517338444,0.46762891537401924,0.46810804336108275,0.0022098882833906236,0.0028747679223812272,-0.00023956399353186608,0.0005989099838293876,0.002695094927232411,-0.0014282371759880169,0.07816
4093,2025-07-18 23:30,0.4681679343594658,0.4688267353416781,0.4673893513804875,0.4682278253578487,0.0018016789224691375,-0.00011978199676582202,0.00011978199676593304,-0.00011978199676587753,-0.00023956399353175506,-0.00040820936092148615,0.07818
4094,2025-07-18 23:35,0.4681679343594658,0.47164161226567647,0.46810804336108275,0.4702641193028688,0.006881603775085909,0.0,0.00203629394502014,0.002814876923998344,0.0007186919805952652,0.005079924852616771,0.07852
4095,2025-07-18 23:40,0.4702641193028688,0.4718811762592082,0.469964664310954,0.47158172126729353,0.0015306681657868873,0.0020961849434030233,0.0013176019644247083,0.00023956399353175506,0.0018566209498712682,-0.005350935609299021,0.07874
4096,2025-07-18 23:45,0.47164161226567647,0.4723004132478888,0.4712822662753788,0.4718212852608253,0.001787020689407602,0.001377492962807647,0.00023956399353175506,0.00041923698868057135,0.0013176019644247638,0.00025635252362071477,0.07878
4097,2025-07-18 23:50,0.4718811762592082,0.4725998682398035,0.4711025932802299,0.4717613942624424,0.0018714544737384858,0.00023956399353175506,-5.9890998382883254e-05,0.0002994549919146938,-0.0001796729951488718,8.443378433088374e-05,0.07877
4098,2025-07-18 23:55,0.4718212852608253,0.4721806312511229,0.4701443373061029,0.47056357429478346,0.0010854296647224396,-5.9890998382938765e-05,-0.0011978199676589418,-0.00041923698868057135,-0.0009582559741270202,-0.0007860248090160462,0.07857
4099,2025-07-19 00:00,0.4706234652931664,0.47152183026891054,0.4705036832964006,0.4714619392705276,0.0007147609041574524,-0.0011978199676588863,0.000898364975744137,-0.0006588009822123819,0.0003593459902976881,-0.0003706687605649872,0.07872
4100,2025-07-19 00:05,0.4714619392705276,0.4843385039228604,0.4714619392705276,0.4761334371443972,0.03749918237411792,0.0008384739773611982,0.004671497873869612,0.01281667365394984,0.0009582559741270202,0.03678442146996047,0.0795
4101,2025-07-19 00:10,0.4761933281427801,0.47649278313469484,0.4726597592381865,0.4726597592381865,0.00517642115746848,0.0047313888722524955,-0.003473677906210726,-0.007845720788165533,0.0011978199676588863,-0.03232276121664944,0.07892
4102,2025-07-19 00:15,0.4726597592381865,0.4726597592381865,0.4687069533449122,0.46888662634006106,0.005933251198320022,-0.003533568904593609,-0.0037731328981254197,-0.0038330238965083585,-0.0039528058932742915,0.0007568300408515426,0.07829
4103,2025-07-19 00:20,0.4688267353416781,0.47092292028508115,0.46726956938372166,0.4706234652931664,0.0070378275761147835,-0.0038330238965083585,0.0017368389531053352,-0.0017368389531053352,-0.0014373839611905304,0.001104576377794761,0.07858
4104,2025-07-19 00:25,0.47068335629154934,0.4735581242139306,0.47008444630771995,0.47319877822363293,0.0027946930912807265,0.0018566209498712127,0.0025753129304665334,0.002635203928849472,0.0028148769239982885,-0.004243134484834057,0.07901
4105,2025-07-19 00:30,0.47313888722525005,0.4770318021201413,0.47313888722525005,0.47559441815895065,0.004398711737109352,0.0024555309337007114,0.002395639935317717,0.0034736779062106704,0.003054440917530099,0.0016040186458286258,0.07941
4106,2025-07-19 00:35,0.4755345271605677,0.47607354614601427,0.4719410672575911,0.47212074025274,0.002461269756458926,0.0023956399353176616,-0.0034736779062106704,-0.0009582559741270202,-0.0011978199676589418,-0.0019374419806504261,0.07883
4107,2025-07-19 00:40,0.47200095825597416,0.4725998682398035,0.47038390129963464,0.4709828112834641,0.002346924549233611,-0.0035335689045935537,-0.001137928969275892,-0.0034736779062107814,-0.0015571659579564634,-0.0001143452072253151,0.07864
4108,2025-07-19 00:45,0.47092292028508115,0.4721806312511229,0.469006408336827,0.46990477331257113,0.002693516559428783,-0.0010780379708930088,-0.0010780379708929533,-0.00041923698868057135,-0.001377492962807647,0.00034659201019517213,0.07846
4109,2025-07-19 00:50,0.469964664310954,0.4706234652931664,0.46613164041444566,0.4670300053901898,0.004458933656729349,-0.0009582559741271313,-0.0028747679223813383,-0.001557165957956519,-0.0028747679223813383,0.0017654170973005656,0.07798
4110,2025-07-19 00:55,0.46714978738695573,0.4675690243756363,0.4658920764209139,0.4660717494160627,0.0022986146600593323,-0.0028148769239982885,-0.0009582559741270757,-0.003054440917530099,-0.00023956399353175506,-0.0021603189966700165,0.07782
4111,2025-07-19 01:00,0.46595196741929684,0.46631131340959453,0.4636162184823621,0.46373600047912794,0.004440869824759902,-0.0011978199676588863,-0.0023357489369347784,-0.0012577109660417696,-0.002275857938551784,0.0021422551647005696,0.07743
4112,2025-07-19 01:05,0.46373600047912794,0.4638557824758939,0.45978319458585376,0.46092112355512965,0.008630058119489591,-0.002215966940168901,-0.0028148769239982885,-0.002455530933700656,-0.0038330238965083585,0.004189188294729689,0.07696
4113,2025-07-19 01:10,0.4609810145535126,0.46451458345810626,0.4603821045696831,0.46403545547104263,0.004975410401925846,-0.0027549859256153497,0.0031143319159129823,0.0006588009822123819,0.0005989099838293321,-0.003654647717563745,0.07748
4114,2025-07-19 01:15,0.46403545547104263,0.4649338204467868,0.4628376355033838,0.4642750194645745,0.002322794593019568,0.0030544409175300435,0.00023956399353186608,0.00041923698868057135,0.0024555309337007114,-0.0026526158089062784,0.07752
4115,2025-07-19 01:20,0.4643349104629574,0.4666706593998922,0.4643349104629574,0.4654129484338504,0.0016955300990200122,0.00029945499191474934,0.001137928969275892,0.0017368389531053907,0.0014972749595735801,-0.0006272644939995557,0.07771
4116,2025-07-19 01:25,0.4654728394322333,0.4687069533449122,0.4651134934419357,0.46762891537401924,0.004157254288242552,0.001137928969275892,0.0022159669401688453,0.0020362939450199735,0.000778582978978315,0.0024617241892225398,0.07808
4117,2025-07-19 01:30,0.4675690243756363,0.46762891537401924,0.4657722944241481,0.4670300053901898,0.0015797755446208537,0.0020961849434030233,-0.0005989099838294432,-0.0010780379708929533,0.0006588009822123819,-0.0025774787436216983,0.07798
4118,2025-07-19 01:35,0.4670300053901898,0.4670898963885728,0.4654129484338504,0.4662514224112116,0.0017794800760392263,-0.0005390189854465044,-0.0007785829789782039,-0.0005390189854464489,-0.0003593459902976881,0.00019970453141837262,0.07785
4119,2025-07-19 01:40,0.46631131340959453,0.4663712044079774,0.4654129484338504,0.46565251242738215,0.0011015432240711752,-0.0007186919805952652,-0.0005989099838294432,-0.0007186919805953762,0.0,-0.0006779368519680511,0.07775
4120,2025-07-19 01:45,0.46565251242738215,0.4675690243756363,0.46565251242738215,0.46679044139665804,0.00105898784347118,-0.0006588009822123819,0.001137928969275892,0.0011978199676588863,0.00023956399353175506,-4.2555380599995207e-05,0.07794
4121,2025-07-19 01:50,0.4667305503982751,0.4667305503982751,0.4645744744564892,0.4655926214289992,0.001610662788239923,0.0010780379708929533,-0.0011978199676588308,-0.0008384739773611982,-0.0010780379708929533,0.0005516749447687431,0.07774
4122,2025-07-19 01:55,0.46565251242738215,0.4666706593998922,0.4655327304306162,0.4655327304306162,0.0012293057991260826,-0.0010780379708929533,-5.9890998382994276e-05,-5.9890998382883254e-05,0.0009582559741270202,-0.00038135698911384054,0.07773
4123,2025-07-19 02:00,0.4655327304306162,0.46601185841767984,0.4638557824758939,0.46409534646942563,0.0018527264396154236,-0.00011978199676593304,-0.0014373839611905859,-0.0006588009822123819,-0.001676947954722341,0.000623420640489341,0.07749
4124,2025-07-19 02:05,0.46403545547104263,0.4645744744564892,0.4616398155357249,0.46175959753249085,0.002894625278578507,-0.0014972749595735801,-0.0023357489369347784,-0.0014373839611906414,-0.0022159669401689563,0.0010418988389630836,0.0771
4125,2025-07-19 02:10,0.4616997065341079,0.4643948014613403,0.46092112355512965,0.4623585075163203,0.005703243131263224,-0.002335748936934723,0.0005989099838294432,-0.0001796729951488718,-0.0007186919805952652,0.0028086178526847165,0.0772
4126,2025-07-19 02:15,0.46241839851470323,0.46331676349044737,0.46140025154219316,0.4627777445050009,0.0016663163500001538,0.0007186919805953207,0.00041923698868062687,-0.0010780379708929533,0.0004791279870635101,-0.00403692678126307,0.07727
4127,2025-07-19 02:20,0.4627178535066179,0.4643948014613403,0.4616997065341079,0.4643349104629574,0.0018452151777421139,0.0002994549919146938,0.0015571659579564634,0.0010780379708929533,0.00029945499191474934,0.00017889882774196008,0.07753
4128,2025-07-19 02:25,0.4642750194645745,0.4651134934419357,0.46325687249206443,0.4639156734742768,0.0014356112627966341,0.0015571659579565744,-0.00041923698868057135,0.0007186919805953762,0.001557165957956519,-0.00040960391494547976,0.07746
4129,2025-07-19 02:30,0.4638557824758939,0.4638557824758939,0.4619392705276397,0.46223872551955436,0.0013256112026208907,-0.00041923698868062687,-0.001676947954722452,-0.001257710966041825,-0.0013176019644247083,-0.00011000006017574337,0.07718
4130,2025-07-19 02:35,0.46223872551955436,0.46487392944840383,0.46223872551955436,0.46481403845002095,0.0014704407969589942,-0.0016170569563395132,0.002575312930466589,0.001018146972509959,0.0002994549919146383,0.00014482959433810344,0.07761
4131,2025-07-19 02:40,0.46481403845002095,0.4655327304306162,0.46445469245972326,0.46487392944840383,0.0016958069822303225,0.002575312930466589,5.9890998382883254e-05,0.0006588009822123819,0.002215966940168901,0.0002253661852713283,0.07762
4132,2025-07-19 02:45,0.4649338204467868,0.46565251242738215,0.46481403845002095,0.4655327304306162,0.0007982980483742148,0.00011978199676587753,0.0006588009822123819,0.00011978199676593304,0.0003593459902976881,-0.0008975089338561077,0.07773
4133,2025-07-19 02:50,0.4655926214289992,0.4667305503982751,0.46481403845002095,0.46487392944840383,0.003100969198606718,0.0006588009822123819,-0.0006588009822123819,0.0010780379708929533,0.0,0.0023026711502325036,0.07762
4134,2025-07-19 02:55,0.46487392944840383,0.46601185841767984,0.4646343654548721,0.46565251242738215,0.0011835305819902064,-0.0007186919805953762,0.000778582978978315,-0.0007186919805952652,-0.0001796729951488718,-0.0019174386166165118,0.07775
4135,2025-07-19 03:00,0.4655926214289992,0.46613164041444566,0.46445469245972326,0.464754147451638,0.0010182600108355694,0.0007186919805953762,-0.000898364975744137,0.00011978199676582202,-0.0001796729951488163,-0.00016527057115463695,0.0776
4136,2025-07-19 03:05,0.4646942564532551,0.46595196741929684,0.4639755644726597,0.4658920764209139,0.002800982519921499,-0.000898364975744137,0.001137928969275892,-0.0001796729951488163,-0.00047912798706356563,0.0017827225090859297,0.07779
4137,2025-07-19 03:10,0.4658920764209139,0.4663712044079774,0.4650536024435527,0.4663712044079774,0.0014669401482809334,0.0011978199676588308,0.0004791279870635101,0.00041923698868057135,0.0010780379708930088,-0.0013340423716405657,0.07787
4138,2025-07-19 03:15,0.4663712044079774,0.46810804336108275,0.4660717494160627,0.4678085883691681,0.0034974011125941,0.0004791279870635101,0.0014373839611906969,0.0017368389531053352,0.0010181469725100145,0.0020304609643131666,0.07811
4139,2025-07-19 03:20,0.46774869737078517,0.46774869737078517,0.4663712044079774,0.46720967838533867,0.0013843829314271756,0.0013774929628077581,-0.0005989099838294432,-0.0003593459902975771,0.0002994549919146938,-0.0021130181811669247,0.07801
4140,2025-07-19 03:25,0.4670898963885728,0.467868479367551,0.46697011439180686,0.46768880637240223,0.0018227372733346692,-0.0006588009822123819,0.00047912798706356563,0.00011978199676582202,0.0005989099838294432,0.0004383543419074936,0.07809
4141,2025-07-19 03:30,0.46768880637240223,0.4682278253578487,0.4670300053901898,0.46774869737078517,0.0013379671758034996,0.0005989099838294432,5.9890998382938765e-05,0.0003593459902976881,5.9890998382938765e-05,-0.0004847700975311696,0.0781
4142,2025-07-19 03:35,0.46768880637240223,0.4688267353416781,0.46720967838533867,0.46858717134814637,0.0024000572252544754,0.0,0.0008384739773611982,0.0005989099838294432,0.0001796729951488718,0.0010620900494509758,0.07824
4143,2025-07-19 03:40,0.46858717134814637,0.4701443373061029,0.46858717134814637,0.47008444630771995,0.0020560117946543444,0.000898364975744137,0.0014972749595735801,0.0013176019644247638,0.0013774929628077026,-0.0003440454306001309,0.07849
