,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4416,2025-07-20 02:25,0.8579057348502437,0.8599953563965638,0.8572091943348038,0.8599179630059592,0.030992240023270147,-7.739339060452988e-05,0.002089621546319975,0.00023218017181336759,-0.0001547867812088377,0.0016299596280994512,111.11
4417,2025-07-20 02:30,0.8599179630059592,0.8618527977710703,0.8579831282408482,0.8607692903026081,0.028583338472378025,0.0020122281557155564,0.0008513272966488294,0.0018574413745064966,0.0007739339060444106,-0.0024089015508921216,111.22
4418,2025-07-20 02:35,0.8608466836932126,0.8641745994892035,0.8599179630059592,0.8637876325361814,0.03649822637102853,0.0009287206872533593,0.0030183422335733345,0.0023218017181332318,0.0019348347651110265,0.007914887898650504,111.61
4419,2025-07-20 02:40,0.8638650259267858,0.8639424193173902,0.8589118489281016,0.8604597167401904,0.022401626641774912,0.0030183422335732235,-0.00332791579599101,-0.00023218017181325656,-0.0010061140778576672,-0.014096599729253617,111.18
4420,2025-07-20 02:45,0.8605371101307948,0.8632458788019504,0.8597631762247504,0.8627815184583236,0.019290569643175437,-0.00332791579599101,0.0023218017181332318,-0.0006965405154398807,0.0008513272966488294,-0.003111056998599475,111.48
4421,2025-07-20 02:50,0.8627815184583236,0.8657998606918968,0.8627041250677192,0.8653355003482702,0.03065765093086966,0.002244408327528813,0.0025539818899465994,0.0025539818899464883,0.0029409488429688047,0.011367081287694224,111.81
4422,2025-07-20 02:55,0.8653355003482702,0.8664190078167324,0.864251992879808,0.8655676805200836,0.027596367111564754,0.0025539818899465994,0.00023218017181336759,0.0006191471248355729,0.0015478678120888212,-0.0030612838193049066,111.84
4423,2025-07-20 03:00,0.8655676805200836,0.8668059747697546,0.8651033201764569,0.8654902871294791,0.027689655947335863,0.00023218017181336759,-7.739339060452988e-05,0.0003869669530222053,0.0008513272966488294,9.328883577110897e-05,111.83
4424,2025-07-20 03:05,0.8654128937388746,0.8669607615509635,0.8636328457549725,0.8656450739106879,0.05082197091328256,-0.00015478678120894873,0.0001547867812088377,0.0001547867812088377,-0.0014704744214844023,0.0231323149659467,111.85
4425,2025-07-20 03:10,0.8657224673012924,0.8688182029254702,0.8650259267858524,0.8680442690194257,0.03986448018087123,0.00030957356241778644,0.0023991951087377617,0.0018574413745067186,0.0013930810308799835,-0.010957490732411333,112.16
4426,2025-07-20 03:15,0.8680442690194257,0.8687408095348657,0.8650259267858524,0.8651807135670614,0.0316006995979828,0.0023218017181332318,-0.0028635554523642748,-7.739339060452988e-05,0.0,-0.00826378058288843,111.79
4427,2025-07-20 03:20,0.8651807135670614,0.8662642210355236,0.8639424193173902,0.8648711400046436,0.02448882783538632,-0.0028635554523642748,-0.00030957356241778644,-0.0024765884993420695,-0.001083507468462197,-0.007111871762596478,111.75
4428,2025-07-20 03:25,0.864948533395248,0.8655676805200836,0.8633232721925547,0.8643293862704126,0.03018832585188972,-0.00023218017181336759,-0.000541753734231043,-0.0006965405154399917,-0.0006191471248355729,0.0056994980165034,111.68
4429,2025-07-20 03:30,0.8643293862704126,0.8686634161442612,0.864251992879808,0.8667285813791501,0.03878488769857662,-0.0006191471248354619,0.0023991951087375396,0.0030957356241776424,0.0009287206872533593,0.008596561846686897,111.99
4430,2025-07-20 03:35,0.8667285813791501,0.8688955963160745,0.8664964012073368,0.8680442690194257,0.02974472036071044,0.0023991951087375396,0.0013156876402755646,0.00023218017181325656,0.002244408327528813,-0.009040167337866178,112.16
4431,2025-07-20 03:40,0.8680442690194257,0.8699791037845367,0.8678894822382168,0.8693599566597012,0.03151364961159645,0.0013156876402755646,0.0013156876402755646,0.001083507468462197,0.0013930810308799835,0.0017689292508860123,112.33
4432,2025-07-20 03:45,0.8693599566597012,0.8704434641281634,0.8680442690194257,0.8695921368315145,0.03152304432107679,0.0013156876402755646,0.00023218017181325656,0.00046436034362673517,0.0001547867812088377,9.394709480338437e-06,112.36
4433,2025-07-20 03:50,0.8695147434409101,0.8719139385496478,0.868276449191239,0.8717591517684389,0.02526095341058087,0.0001547867812088377,0.002167014936924394,0.0014704744214844023,0.00023218017181336759,-0.00626209091049592,112.64
4434,2025-07-20 03:55,0.8716817583778345,0.8728426592369011,0.8695147434409101,0.8703660707375589,0.044668434175273476,0.002167014936924394,-0.0013930810308799835,0.0009287206872532483,0.0012382942496710347,0.019407480764692606,112.46
4435,2025-07-20 04:00,0.8703660707375589,0.8742357402677811,0.8700564971751412,0.8709852178623946,0.03490656735355313,-0.0013156876402755646,0.0006191471248356839,0.0013930810308799835,0.000541753734231154,-0.009761866821720346,112.54
4436,2025-07-20 04:05,0.8709852178623946,0.872455692283879,0.8695921368315145,0.8709852178623946,0.025771556403458008,0.0006191471248356839,0.0,-0.0017800479839020777,-0.00046436034362673517,-0.009135010950095123,112.54
4437,2025-07-20 04:10,0.8710626112529989,0.8758610014704744,0.8708304310811856,0.874932280783221,0.07283878509203659,7.739339060430783e-05,0.003947062920826472,0.003405309186595429,0.0012382942496711458,0.047067228688578586,113.05
4438,2025-07-20 04:15,0.8750096741738255,0.8757836080798699,0.8719139385496478,0.87439052704899,0.04310409455130851,0.003947062920826583,-0.000541753734231043,-7.739339060452988e-05,0.001083507468462197,-0.02973469054072808,112.98
4439,2025-07-20 04:20,0.8744679204395943,0.8750870675644299,0.8730748394087144,0.8741583468771766,0.026602880650818384,-0.000541753734231154,-0.00023218017181336759,-0.0006965405154399917,0.0011609008590666159,-0.016501213900490124,112.95
4440,2025-07-20 04:25,0.8740809534865722,0.8788793437040476,0.87369398653355,0.8777184428449809,0.053136116492108226,-0.0003869669530220943,0.0035600959678042665,0.003792276139617745,0.0006191471248355729,0.026533235841289842,113.41
4441,2025-07-20 04:30,0.8777184428449809,0.8788793437040476,0.8740035600959678,0.874932280783221,0.04733022383531325,0.0036374893584086854,-0.002786162061759856,0.0,0.00030957356241778644,-0.0058058926567949795,113.05
4442,2025-07-20 04:35,0.8750096741738255,0.8791889172664653,0.8741583468771766,0.8790341304852565,0.024997041896433522,-0.002708768671155437,0.0041018497020354205,0.0003095735624176754,0.0001547867812088377,-0.022333181938879725,113.58
4443,2025-07-20 04:40,0.879111523875861,0.8805046049067409,0.8774862626731676,0.8774862626731676,0.054890319426969904,0.0041018497020355316,-0.0015478678120888212,0.0013156876402755646,0.00332791579599101,0.02989327753053638,113.38
4444,2025-07-20 04:45,0.8774862626731676,0.8793437040476743,0.8772540825013543,0.8783375899698165,0.025318163503774777,-0.001625261202693351,0.0008513272966488294,-0.0011609008590666159,-0.00023218017181336759,-0.029572155923195127,113.49
4445,2025-07-20 04:50,0.878414983360421,0.8920362201068028,0.8768671155483321,0.890488352294714,0.2761702286883888,0.0009287206872533593,0.012150762324897535,0.012692516059128578,-0.0003869669530222053,0.250852065184614,115.06
4446,2025-07-20 04:55,0.8904109589041095,0.893119727575265,0.884529061218172,0.8884761241389985,0.13330813548058587,0.011995975543688475,-0.0020122281557155564,0.001083507468462197,0.007661945669839909,-0.14286209320780294,114.8
4447,2025-07-20 05:00,0.888553517529603,0.8891726646544384,0.8795758842194876,0.8809689652503675,0.08197020366591286,-0.0018574413745064966,-0.00750715888863096,-0.003947062920826583,-0.004953176998684361,-0.05133793181467301,113.83
4448,2025-07-20 05:05,0.8809689652503675,0.8815107189845987,0.8726878724556922,0.8742357402677811,0.12533483977750023,-0.00758455227923549,-0.006733224982586439,-0.007661945669839798,-0.0068880117637953875,0.043364636111587376,112.96
4449,2025-07-20 05:10,0.8741583468771766,0.8770219023295409,0.8731522327993189,0.8742357402677811,0.052364903756471765,-0.006810618373190858,0.0,-0.004488816655057737,0.00046436034362662415,-0.07296993602102847,112.96
4450,2025-07-20 05:15,0.8742357402677811,0.8775636560637721,0.8729200526275056,0.8759383948610788,0.048315087504221206,7.739339060441885e-05,0.00170265459329777,0.000541753734231154,-0.00023218017181325656,-0.0040498162522505585,113.18
4451,2025-07-20 05:20,0.8759383948610788,0.8819750793282253,0.8759383948610788,0.8808915718597631,0.053409463980413,0.00170265459329777,0.00495317699868425,0.004411423264453207,0.0030183422335732235,0.005094376476191792,113.82
4452,2025-07-20 05:25,0.8808141784691587,0.8821298661094342,0.8800402445631142,0.8808915718597631,0.04779776169932699,0.004875783608079831,0.0,0.00015478678120894873,0.0041018497020354205,-0.005611702281086005,113.82
4453,2025-07-20 05:30,0.8808915718597631,0.8822846528906431,0.8797306710006965,0.8811237520315764,0.03870740036186072,7.739339060441885e-05,0.00023218017181336759,0.0001547867812088377,-0.00030957356241778644,-0.009090361337466275,113.85
4454,2025-07-20 05:35,0.8811237520315764,0.8866186827644919,0.8800402445631142,0.8863865025926786,0.05351759049282459,0.00023218017181336759,0.0052627505611021475,0.004334029873848788,0.00030957356241778644,0.014810190130963873,114.53
4455,2025-07-20 05:40,0.8863091092020741,0.8908753192477362,0.8856125686866342,0.8901787787322962,0.0977945390193832,0.005185357170497618,0.003792276139617634,0.004256636483244369,0.005572324123519934,0.04427694852655861,115.02
4456,2025-07-20 05:45,0.8901787787322962,0.900472099682687,0.8901013853416918,0.8967572169336738,0.2418458504596225,0.003869669530222164,0.006578438201377601,0.009596780434950825,0.004488816655057626,0.1440513114402393,115.87
4457,2025-07-20 05:50,0.8968346103242782,0.9099140933364289,0.8965250367618605,0.9031034749632381,0.26481826374640544,0.00665583159198202,0.0063462580295642335,0.009441993653741876,0.006423651420168652,0.022972413286782928,116.69
4458,2025-07-20 05:55,0.9030260815726336,0.9040321956504914,0.8936614813094961,0.8976085442303227,0.16977413893068424,0.006191471248355396,-0.005494930732915404,-0.005881897685937498,-0.002863555452364386,-0.09504412481572119,115.98
4459,2025-07-20 06:00,0.8976085442303227,0.9040321956504914,0.8969893971054872,0.9017103939323582,0.1493048627325032,-0.005417537342310985,0.0041018497020355316,0.0,0.003327915795991121,-0.020469276198181036,116.51
4460,2025-07-20 06:05,0.9017103939323582,0.9050383097283491,0.8983824781363671,0.8993885922142248,0.08472702719639336,0.0041018497020355316,-0.002321801718133343,0.0010061140778576672,0.0013930810308798725,-0.06457783553610985,116.21
4461,2025-07-20 06:10,0.8993111988236204,0.9056574568531847,0.8986146583081804,0.901865180713567,0.10775763795028175,-0.0023991951087377617,0.0024765884993421805,0.0006191471248355729,0.00023218017181336759,0.02303061075388839,116.53
4462,2025-07-20 06:15,0.9019425741041714,0.9039548022598869,0.8985372649175759,0.9037226220880736,0.1032951640706374,0.002631375280551018,0.0018574413745066076,-0.00170265459329777,-7.739339060452988e-05,-0.004462473879644352,116.77
4463,2025-07-20 06:20,0.9037226220880736,0.9040321956504914,0.8986146583081804,0.899775559167247,0.05770702256861727,0.0017800479839021888,-0.003947062920826583,7.739339060452988e-05,7.739339060452988e-05,-0.045588141502020126,116.26
4464,2025-07-20 06:25,0.899775559167247,0.9010912468075226,0.8948997755591671,0.8965250367618605,0.08378361764292887,-0.003947062920826583,-0.003250522405386591,-0.0029409488429688047,-0.0037148827490133263,0.0260765950743116,115.84
4465,2025-07-20 06:30,0.896447643371256,0.9009364600263137,0.8911074994195495,0.8986920516987849,0.14384432650666612,-0.00332791579599101,0.002167014936924394,-0.00015478678120894873,-0.003792276139617634,0.06006070886373725,116.12
4466,2025-07-20 06:35,0.8986146583081804,0.8988468384799938,0.8951319557309805,0.8979955111833449,0.05234712508438539,0.002167014936924394,-0.0006965405154399917,-0.002089621546319864,0.004024456311431002,-0.09149720142228074,116.03
4467,2025-07-20 06:40,0.8979955111833449,0.8985372649175759,0.8938936614813094,0.8941258416531228,0.029770186825170145,-0.0006191471248355729,-0.003869669530222053,-0.00030957356241789746,-0.0012382942496710347,-0.022576938259215244,115.53
4468,2025-07-20 06:45,0.8941258416531228,0.8972989706679049,0.891184892810154,0.8928101540128472,0.0498067365173975,-0.003869669530222053,-0.0013156876402755646,-0.0012382942496710347,-0.002708768671155437,0.020036549692227353,115.36
4469,2025-07-20 06:50,0.8928101540128472,0.8996207723860381,0.8914170729819674,0.8979181177927404,0.05374542449967691,-0.0013156876402755646,0.005107963779893199,0.0023218017181332318,0.00023218017181336759,0.003938687982279414,116.02
4470,2025-07-20 06:55,0.8979181177927404,0.8985372649175759,0.8925005804504295,0.8953641359027938,0.05500219760230992,0.005107963779893199,-0.0025539818899465994,-0.001083507468462197,0.001083507468462086,0.001256773102633009,115.69
4471,2025-07-20 07:00,0.8953641359027938,0.900626886463896,0.895209349121585,0.9005494930732915,0.058041653554539475,-0.0025539818899465994,0.005185357170497618,0.0020896215463200862,0.002708768671155548,0.0030394559522295556,116.36
4472,2025-07-20 07:05,0.900472099682687,0.9046513427753269,0.896447643371256,0.8972215772773006,0.11518278899596102,0.005107963779893199,-0.003327915795990899,0.004024456311430891,0.0012382942496710347,0.05714113544142154,115.93
4473,2025-07-20 07:10,0.8972215772773006,0.8995433789954338,0.8956737094652116,0.8979181177927404,0.033523891397303496,-0.00325052240538648,0.0006965405154398807,-0.005107963779893088,-0.0007739339060444106,-0.08165889759865752,116.02
4474,2025-07-20 07:15,0.8979181177927404,0.9014008203699403,0.8963702499806515,0.8995433789954338,0.05400280959306126,0.0006965405154398807,0.001625261202693351,0.0018574413745064966,0.0006965405154398807,0.020478918195757763,116.23
4475,2025-07-20 07:20,0.8995433789954338,0.906586177540438,0.8994659856048293,0.9052704899001625,0.08171446695341504,0.001625261202693351,0.005727110904728661,0.005185357170497729,0.0030957356241777534,0.027711657360353782,116.97
4476,2025-07-20 07:25,0.905347883290767,0.9081340453525268,0.9034904419162603,0.9060444238062069,0.09942468062699085,0.0058045042953331905,0.0007739339060444106,0.0015478678120888212,0.004024456311431002,0.01771021367357581,117.07
4477,2025-07-20 07:30,0.9060444238062069,0.9088305858679668,0.899930345948456,0.9054252766813713,0.13310737591779917,0.0006965405154398807,-0.0006191471248355729,0.0006965405154399917,-0.0035600959678042665,0.03368269529080832,116.99
4478,2025-07-20 07:35,0.905347883290767,0.9092949462115935,0.9045739493847225,0.906586177540438,0.09105274007281894,-0.0006965405154398807,0.001160900859066727,0.00046436034362662415,0.0046436034362664635,-0.04205463584498023,117.14
4479,2025-07-20 07:40,0.9066635709310424,0.910765420633078,0.9040321956504914,0.9095271263834068,0.08281887554687072,0.0013156876402754536,0.0029409488429688047,0.0014704744214845133,-0.000541753734231043,-0.008233864525948223,117.52000000000001
4480,2025-07-20 07:45,0.9095271263834068,0.9120811082733533,0.9064313907592292,0.9077470783995046,0.09368218092319415,0.002863555452364386,-0.0017800479839021888,0.0013156876402753426,0.0023991951087377617,0.010863305376323434,117.29
4481,2025-07-20 07:50,0.9076696850089002,0.9126228620075845,0.905889637024998,0.9119263214921445,0.07923934452992284,-0.0018574413745066076,0.004179243092639839,0.000541753734231154,-0.000541753734231154,-0.014442836393271305,117.83
4482,2025-07-20 07:55,0.9119263214921445,0.9188917266465444,0.9108428140236823,0.9116941413203312,0.19395785175835625,0.004256636483244258,-0.00023218017181325656,0.006268864638959926,0.00495317699868425,0.11471850722843341,117.8
4483,2025-07-20 08:00,0.9117715347109356,0.9135515826948378,0.9084436189149445,0.9099914867270334,0.06424226020587431,-0.0001547867812088377,-0.00170265459329777,-0.005340143951706566,-0.0023991951087377617,-0.12971559155248194,117.58
4484,2025-07-20 08:05,0.9099914867270334,0.9174986456156643,0.9060444238062069,0.9170342852720377,0.1320597907516276,-0.0017800479839021888,0.007042798545004225,0.003947062920826472,-0.0023991951087376506,0.06781753054575329,118.49
4485,2025-07-20 08:10,0.9169568918814333,0.9196656605525887,0.9126228620075845,0.9191239068183576,0.11531548545378045,0.006965405154399806,0.002089621546319975,0.002167014936924394,0.006578438201377601,-0.01674430529784715,118.76
4486,2025-07-20 08:15,0.9191239068183576,0.9217552820989087,0.918659546474731,0.921445708536491,0.12025507693090252,0.002167014936924394,0.002321801718133343,0.002089621546319975,0.006036684467146558,0.004939591477122071,119.06
4487,2025-07-20 08:20,0.921445708536491,0.9269406392694063,0.9166473183190155,0.9209813481928643,0.24796325366913324,0.002321801718133343,-0.00046436034362673517,0.005185357170497618,-0.0020122281557155564,0.1277081767382307,119.0
4488,2025-07-20 08:25,0.9209813481928643,0.9211361349740731,0.9155638108505533,0.9166473183190155,0.060140267624285725,-0.00046436034362673517,-0.004334029873848788,-0.0058045042953331905,-0.001083507468462197,-0.1878229860448475,118.44
4489,2025-07-20 08:30,0.91672471170962,0.9202074142868198,0.9133967959136289,0.9159507778035755,0.08491461514028517,-0.004256636483244258,-0.0006965405154399917,-0.0009287206872532483,-0.002167014936924394,0.024774347515999447,118.35
4490,2025-07-20 08:35,0.9159507778035755,0.9171890720532466,0.9118489281015401,0.9166473183190155,0.07385706772450915,-0.0007739339060445216,0.0006965405154399917,-0.0030183422335732235,-0.0015478678120888212,-0.011057547415776026,118.44
4491,2025-07-20 08:40,0.9166473183190155,0.919356086990171,0.9138611562572556,0.9188143332559399,0.04991705353802411,0.0006965405154399917,0.002167014936924394,0.002167014936924394,0.0020122281557155564,-0.023940014186485038,118.72
4492,2025-07-20 08:45,0.9188143332559399,0.9199752341150066,0.9171116786626422,0.9195882671619843,0.05702493589701153,0.002167014936924394,0.0007739339060444106,0.0006191471248355729,0.003250522405386591,0.007107882358987426,118.82
4493,2025-07-20 08:50,0.9195108737713799,0.9207491680210509,0.9175760390062688,0.9207491680210509,0.05685240116879156,0.0006965405154399917,0.0011609008590666159,0.0007739339060442996,0.00046436034362662415,-0.0001725347282199724,118.97
4494,2025-07-20 08:55,0.9207491680210509,0.9270954260506152,0.9206717746304465,0.9255475582385264,0.1511139502459041,0.0012382942496710347,0.004798390217475523,0.0063462580295643445,0.0030957356241776424,0.09426154907711254,119.59
4495,2025-07-20 09:00,0.9255475582385264,0.9282563269096819,0.9209039548022598,0.922142249051931,0.12327220802134199,0.004798390217475523,-0.003405309186595429,0.0011609008590666159,0.00023218017181336759,-0.027841742224562108,119.15
4496,2025-07-20 09:05,0.922142249051931,0.930036374893584,0.9189691200371487,0.9285659004720996,0.2431155840552351,-0.003405309186595429,0.006423651420168652,0.0017800479839021888,-0.0019348347651111375,0.1198433760338931,119.98
4497,2025-07-20 09:10,0.9285659004720996,0.9302685550653974,0.9219100688801176,0.921987462270722,0.1437234494735856,0.006423651420168652,-0.006578438201377601,0.00023218017181336759,0.0029409488429689157,-0.0993921345816495,119.13
4498,2025-07-20 09:15,0.921987462270722,0.9224518226143487,0.91324200913242,0.9143255166008822,0.1477280530760716,-0.006578438201377601,-0.007661945669839798,-0.007816732451048747,-0.008668059747697576,0.004004603602486001,118.14
4499,2025-07-20 09:20,0.9143255166008822,0.9205169878492376,0.9130098289606067,0.9196656605525887,0.10059023002309504,-0.007661945669839798,0.005340143951706455,-0.0019348347651110265,-0.00023218017181336759,-0.04713782305297655,118.83
4500,2025-07-20 09:25,0.9196656605525887,0.9203622010680288,0.9144029099914868,0.9161055645847844,0.07824293248096648,0.005340143951706455,-0.0035600959678042665,-0.0001547867812088377,0.0013930810308800945,-0.022347297542128566,118.37
4501,2025-07-20 09:30,0.91602817119418,0.9217552820989087,0.9158733844129711,0.9199752341150066,0.057244133820815654,-0.0036374893584086854,0.003869669530222164,0.0013930810308798725,0.0014704744214842913,-0.020998798660150822,118.87
4502,2025-07-20 09:35,0.9200526275056109,0.9230709697391842,0.9182725795217088,0.9204395944586332,0.04647064571756895,0.004024456311430891,0.00046436034362662415,0.0013156876402755646,0.0023991951087377617,-0.010773488103246708,118.93
4503,2025-07-20 09:40,0.9203622010680288,0.9224518226143487,0.9185821530841265,0.9204395944586332,0.0441808892665599,0.00030957356241789746,0.0,-0.0006191471248355729,0.0003095735624176754,-0.0022897564510090465,118.93
4504,2025-07-20 09:45,0.9205169878492376,0.9208265614116554,0.9173438588344555,0.918659546474731,0.04989355287480754,0.0001547867812088377,-0.0017800479839021888,-0.00162526120269324,-0.0012382942496710347,0.0057126636082476395,118.7
4505,2025-07-20 09:50,0.918659546474731,0.9220648556613265,0.9150220571163222,0.9181177927404999,0.04641169658920858,-0.0018574413745066076,-0.000541753734231154,0.0012382942496710347,-0.0023218017181332318,-0.0034818562855989596,118.63
4506,2025-07-20 09:55,0.9181951861311044,0.9217552820989087,0.9163377447565978,0.9170342852720377,0.05439582218716023,-0.00046436034362662415,-0.001083507468462197,-0.00030957356241778644,0.0013156876402755646,0.007984125597951648,118.49
4507,2025-07-20 10:00,0.9170342852720377,0.9178082191780822,0.9120811082733533,0.9130098289606067,0.10481735247921192,-0.001160900859066727,-0.004024456311431002,-0.003947062920826472,-0.00425663648324448,0.050421530292051694,117.97
4508,2025-07-20 10:05,0.9129324355700023,0.9149446637257178,0.9122358950545624,0.9130872223512112,0.049982242958317165,-0.0041018497020354205,7.739339060452988e-05,-0.002863555452364386,0.00015478678120905975,-0.05483510952089476,117.98
4509,2025-07-20 10:10,0.9130872223512112,0.9153316306787399,0.9109202074142868,0.9114619611485179,0.04402904620692584,0.00015478678120894873,-0.001625261202693351,0.0003869669530220943,-0.0013156876402755646,-0.005953196751391325,117.77
4510,2025-07-20 10:15,0.9115393545391223,0.9140159430384645,0.9103784536800557,0.9113845677579134,0.05948671662587676,-0.0015478678120889322,-7.739339060441885e-05,-0.0013156876402754536,-0.000541753734231154,0.015457670418950922,117.76
4511,2025-07-20 10:20,0.9113845677579134,0.9155638108505533,0.9102236668988468,0.9135515826948378,0.050291053213825224,-0.0001547867812088377,0.002167014936924394,0.0015478678120888212,-0.0001547867812088377,-0.009195663412051538,118.04
4512,2025-07-20 10:25,0.9135515826948378,0.9155638108505533,0.9130098289606067,0.91393854964786,0.024395923295973322,0.002167014936924394,0.0003869669530222053,0.0,0.002786162061759856,-0.0258951299178519,118.09
4513,2025-07-20 10:30,0.91393854964786,0.9154090240693444,0.9122358950545624,0.9149446637257178,0.048866496153005194,0.0003869669530222053,0.0010061140778577782,-0.0001547867812088377,-0.0007739339060442996,0.024470572857031872,118.22
4514,2025-07-20 10:35,0.9149446637257178,0.9150220571163222,0.911307174367309,0.9128550421793978,0.03161448856233784,0.0010061140778577782,-0.002089621546319975,-0.0003869669530222053,-0.0009287206872533593,-0.017252007590667355,117.95
4515,2025-07-20 10:40,0.9127776487887934,0.9128550421793978,0.9081340453525268,0.9091401594303846,0.05013211335597688,-0.002167014936924394,-0.0037148827490132152,-0.002167014936924394,-0.0031731290147821722,0.01851762479363904,117.47
4516,2025-07-20 10:45,0.909217552820989,0.91393854964786,0.9090627660397801,0.91324200913242,0.04637242927089322,-0.0035600959678043775,0.0041018497020354205,0.001083507468462197,0.0009287206872532483,-0.0037596840850836616,118.0
4517,2025-07-20 10:50,0.9131646157418155,0.9144803033820911,0.9110749941954956,0.9117715347109356,0.028396172080998205,0.003947062920826472,-0.0014704744214844023,0.000541753734231043,0.0020122281557155564,-0.017976257189895012,117.81
4518,2025-07-20 10:55,0.9118489281015401,0.9137837628666511,0.9115393545391223,0.9133194025230246,0.022008353375308026,-0.0013156876402754536,0.0015478678120889322,-0.0006965405154399917,0.00046436034362662415,-0.00638781870569018,118.01
4519,2025-07-20 11:00,0.9133967959136289,0.9142481232102777,0.9106880272424734,0.9140159430384645,0.03465347479309782,0.0015478678120888212,0.0006965405154398807,0.00046436034362662415,-0.0008513272966488294,0.012645121417789795,118.1
4520,2025-07-20 11:05,0.9140933364290689,0.9147124835539044,0.912003714882749,0.9124680752263756,0.026547258650560658,0.0006965405154399917,-0.0015478678120888212,0.00046436034362673517,0.0013156876402755646,-0.008106216142537162,117.9
4521,2025-07-20 11:10,0.91254546861698,0.915486417459949,0.9120811082733533,0.9130098289606067,0.02673870849511181,-0.0015478678120888212,0.000541753734231043,0.0007739339060445216,7.739339060430783e-05,0.00019144984455115102,117.97
4522,2025-07-20 11:15,0.9129324355700023,0.9130098289606067,0.9096045197740112,0.9106880272424734,0.05051328886311477,0.0003869669530222053,-0.0023218017181332318,-0.0024765884993422915,-0.0024765884993420695,0.02377458036800296,117.67
4523,2025-07-20 11:20,0.910610633851869,0.9111523875861002,0.907282718055878,0.9094497329928024,0.0959667688820088,-0.0023218017181332318,-0.0012382942496710347,-0.0018574413745064966,-0.0023218017181332318,0.04545348001889402,117.51
4524,2025-07-20 11:25,0.9094497329928024,0.9112297809767045,0.9070505378840646,0.9091401594303846,0.09963308087409758,-0.0011609008590666159,-0.00030957356241778644,7.739339060430783e-05,-0.00023218017181336759,0.0036663119920887915,117.47
4525,2025-07-20 11:30,0.9091401594303846,0.9099914867270334,0.9066635709310424,0.907824471790109,0.05213190709863282,-0.00030957356241778644,-0.0013156876402755646,-0.0012382942496710347,-0.0003869669530222053,-0.04750117377546476,117.3
4526,2025-07-20 11:35,0.907824471790109,0.9090627660397801,0.9047287361659314,0.9055800634625802,0.08841009238680318,-0.0013156876402755646,-0.002244408327528813,-0.0009287206872533593,-0.0019348347651110265,0.03627818528817036,117.01
4527,2025-07-20 11:40,0.9056574568531847,0.9066635709310424,0.9001625261202693,0.9013234269793359,0.16640734216047462,-0.002167014936924394,-0.004256636483244369,-0.0023991951087376506,-0.004566210045662156,0.07799724977367144,116.46
4528,2025-07-20 11:45,0.9012460335887315,0.9062766039780201,0.9002399195108737,0.9058122436343936,0.10518284085010181,-0.004411423264453207,0.004488816655057737,-0.0003869669530223163,7.739339060441885e-05,-0.06122450131037281,117.04
4529,2025-07-20 11:50,0.9057348502437891,0.9087531924773624,0.9031034749632381,0.9051157031189536,0.09159721285521365,0.004488816655057626,-0.0006965405154399917,0.0024765884993422915,0.002863555452364386,-0.01358562799488816,116.95
4530,2025-07-20 11:55,0.9051930965095579,0.9057348502437891,0.8972989706679049,0.8985372649175759,0.13615428342046784,-0.000541753734231154,-0.006578438201377712,-0.0030183422335733345,-0.0058045042953331905,0.044557070565254195,116.1
4531,2025-07-20 12:00,0.8985372649175759,0.8996981657766426,0.8955189226840027,0.8995433789954338,0.06910703403284886,-0.00665583159198202,0.0010061140778578892,-0.006036684467146447,-0.0017800479839021888,-0.06704724938761898,116.23
4532,2025-07-20 12:05,0.8995433789954338,0.9023295410571937,0.8982276913551582,0.8992338054330159,0.0855581639157758,0.0010061140778578892,-0.00030957356241789746,0.002631375280551018,0.002708768671155548,0.016451129882926935,116.19
4533,2025-07-20 12:10,0.8992338054330159,0.9030260815726336,0.8983050847457626,0.901168640198127,0.06071834385501246,-0.00030957356241789746,0.0019348347651111375,0.0006965405154399917,7.739339060441885e-05,-0.024839820060763337,116.44
4534,2025-07-20 12:15,0.901168640198127,0.9028712947914247,0.8989242318705982,0.9019425741041714,0.03598831716220778,0.0019348347651111375,0.0007739339060444106,-0.00015478678120894873,0.0006191471248355729,-0.024730026692804677,116.54
4535,2025-07-20 12:20,0.9019425741041714,0.9020973608853804,0.9000077393390604,0.9008590666357092,0.023160681222794757,0.0007739339060444106,-0.001083507468462197,-0.0007739339060442996,0.001083507468462197,-0.012827635939413023,116.4
4536,2025-07-20 12:25,0.9008590666357092,0.9016330005417537,0.8993885922142248,0.9001625261202693,0.026022458437085946,-0.001083507468462197,-0.0006965405154399917,-0.00046436034362673517,-0.0006191471248355729,0.0028617772142911883,116.31
4537,2025-07-20 12:30,0.9001625261202693,0.9021747542759847,0.8998529525578515,0.9003173129014781,0.019113637714991694,-0.0006965405154399917,0.0001547867812088377,0.000541753734231043,0.00046436034362662415,-0.006908820722094252,116.33
4538,2025-07-20 12:35,0.9002399195108737,0.9003173129014781,0.8962154631994427,0.8969120037148827,0.04888113422441722,7.739339060441885e-05,-0.003405309186595429,-0.0018574413745066076,-0.0036374893584087964,0.029767496509425527,115.89
4539,2025-07-20 12:40,0.8969120037148827,0.899775559167247,0.8961380698088384,0.8979181177927404,0.04125989119905371,-0.00332791579599101,0.0010061140778577782,-0.000541753734231043,-7.739339060430783e-05,-0.00762124302536351,116.02
