,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4552,2025-07-20 13:45,0.8937007874015749,0.894294463192101,0.8925446819147608,0.8931696037995251,0.011828050384964171,-0.0006249218847643734,-0.0005624296962879471,-0.0012498437695288578,-0.001062367204099468,0.00354694411841845,28.585
4553,2025-07-20 13:50,0.8931696037995251,0.894856892888389,0.8916072990876142,0.8947319085114361,0.009948724542791922,-0.000531183602049734,0.001562304711910989,0.0005624296962879471,-0.0009373828271466156,-0.0018793258421722497,28.635
4554,2025-07-20 13:55,0.8947319085114361,0.8970753655793027,0.8943257092863393,0.896700412448444,0.024122988747861614,0.001562304711910989,0.0019685039370078705,0.0022184726909136865,0.0027184101987250964,0.014174264205069693,28.698
4555,2025-07-20 14:00,0.896700412448444,0.8976690413698288,0.8960442444694414,0.8964191976003,0.007876579685672314,0.0019685039370078705,-0.0002812148481440291,0.0005936757905261603,0.0017185351831021656,-0.0162464090621893,28.689
4556,2025-07-20 14:05,0.8964191976003,0.896825396825397,0.8926696662917135,0.8931071116110486,0.02772533604962547,-0.0002812148481440291,-0.0033120859892513677,-0.0008436445444318652,-0.003374578177727905,0.019848756363953154,28.583
4557,2025-07-20 14:10,0.8931071116110486,0.895981752280965,0.8886076740407449,0.8898575178102738,0.03168473933567496,-0.0033120859892513677,-0.0032495938007748304,-0.0008436445444319762,-0.0040619922509685935,0.003959403286049486,28.479
4558,2025-07-20 14:15,0.8898575178102738,0.8903887014123235,0.8808273965754282,0.8856080489938758,0.06636783747026584,-0.0032495938007748304,-0.004249468816397983,-0.00559305086864148,-0.007780277465316732,0.03468309813459088,28.343
4559,2025-07-20 14:20,0.8857330333708288,0.8883577052868392,0.8827334083239596,0.8875453068366456,0.015170299475847382,-0.00412448443944502,0.0019372578427697684,-0.0020309961254842968,0.0019060117485314443,-0.05119753799441846,28.405
4560,2025-07-20 14:25,0.8876077990251219,0.8883577052868392,0.8839832520934884,0.8857642794650669,0.019220762185948096,0.0018747656542931201,-0.0017810273715787028,0.0,0.0012498437695287468,0.004050462710100714,28.348
4561,2025-07-20 14:30,0.8858267716535434,0.8866391701037372,0.8828271466066743,0.8845769278840145,0.017891222152583083,-0.0017810273715784808,-0.0011873515810523205,-0.0017185351831020546,-0.0011561054868141074,-0.0013295400333650127,28.31
4562,2025-07-20 14:35,0.8843894513185852,0.8855768028996376,0.8822959630046244,0.882639670041245,0.013505161087615987,-0.0014373203349582475,-0.0019372578427695464,-0.001062367204099579,-0.000531183602049845,-0.004386061064967096,28.248
4563,2025-07-20 14:40,0.8827021622297213,0.8845144356955381,0.8815460567429072,0.8838895138107737,0.023796045901688108,-0.0016872890888638414,0.0012498437695287468,-0.001062367204099468,-0.0007499062617172259,0.01029088481407212,28.288
4564,2025-07-20 14:45,0.884076990376203,0.8864516935383078,0.8831708536432946,0.8841394825646794,0.01597984306727028,0.0013748281464817103,0.00024996875390570494,0.0019372578427696574,0.0016247969003874152,-0.007816202834417828,28.296
4565,2025-07-20 14:50,0.8841707286589178,0.8843894513185852,0.882358455193101,0.8836082989626297,0.01636892262093591,9.373828271475038e-05,-0.000531183602049734,-0.002062242219722621,-0.0008123984501936521,0.0003890795536656312,28.279
4566,2025-07-20 14:55,0.883639545056868,0.8850456192975878,0.8816397950256218,0.8827646544181977,0.017720741919630075,-0.000531183602049734,-0.0008436445444319762,0.0006561679790026975,-0.0007186601674791238,0.0013518192986941638,28.252
4567,2025-07-20 15:00,0.8827959005124361,0.888326459192601,0.88167104111986,0.8881702287214099,0.012317848557827124,-0.0008436445444319762,0.005405574303212202,0.0032808398950131545,3.124609423821312e-05,-0.005402893361802951,28.425
4568,2025-07-20 15:05,0.8882952130983627,0.8882952130983627,0.883639545056868,0.8859517560304963,0.011550981746752776,0.005499312585926619,-0.0022184726909136865,-3.124609423832414e-05,0.0019685039370079815,-0.000766866811074348,28.354
4569,2025-07-20 15:10,0.8857330333708288,0.8874203224596926,0.8835458067741533,0.8856392950881141,0.01838121918008917,-0.0025621797275339198,-0.0003124609423821312,-0.0008748906386700783,-9.373828271475038e-05,0.006830237433336394,28.344
4570,2025-07-20 15:15,0.8856392950881141,0.8874203224596926,0.884920634920635,0.8866391701037372,0.008242857259869568,-9.373828271463935e-05,0.0009998750156230418,0.0,0.0013748281464817103,-0.010138361920219602,28.376
4571,2025-07-20 15:20,0.8866704161979753,0.8889513810773654,0.8839832520934884,0.887201599800025,0.03876598673437346,0.001031121109861144,0.0005624296962878361,0.0015310586176727758,-0.0009373828271466156,0.03052312947450389,28.394
4572,2025-07-20 15:25,0.8871703537057869,0.8934820647419073,0.8868578927634047,0.8923259592550932,0.03650655636781036,0.0004999375078116319,0.005124359455068173,0.004530683664541901,0.002874640669916273,-0.002259430366563099,28.558
4573,2025-07-20 15:30,0.8923259592550932,0.9356017997750282,0.8920447444069491,0.9228846394200726,0.7171467053929134,0.005155605549306275,0.030558680164979424,0.04211973503312094,0.005186851643544488,0.6806401490251031,29.536
4574,2025-07-20 15:35,0.9228533933258344,0.9349143857017873,0.9152293463317086,0.9203849518810149,0.4730457292786625,0.03052743407074121,-0.0024996875390577156,-0.0006874140732409106,0.023184601924759463,-0.24410097611425086,29.456
4575,2025-07-20 15:40,0.9203224596925386,0.9383514560679915,0.9171978502687165,0.9198537682789651,0.3319201434739827,-0.0025309336332958177,-0.000531183602049734,0.00343707036620422,0.0019685039370078705,-0.14112558580467982,29.439
4576,2025-07-20 15:45,0.9198850143732035,0.9278840144981878,0.9158855143107113,0.9188851393575804,0.09830261291304615,-0.0004374453193350947,-0.0009686289213847177,-0.010467441569803726,-0.001312335958005173,-0.23361753056093654,29.408
4577,2025-07-20 15:50,0.9189163854518185,0.9226034245719286,0.9167291588551432,0.9175728033995751,0.06355036121572043,-0.0009686289213849397,-0.001312335958005284,-0.005280589926259238,0.0008436445444318652,-0.03475225169732572,29.366
4578,2025-07-20 15:55,0.9176040494938134,0.9200724909386327,0.916010498687664,0.9189788776402951,0.04735523354490299,-0.001312335958005173,0.0014060742407199234,-0.0025309336332958177,-0.0007186601674791238,-0.01619512767081744,29.411
4579,2025-07-20 16:00,0.9190101237345332,0.9204786901637296,0.9165416822897138,0.9191351081114861,0.04797567328355243,0.0014060742407198124,0.0001562304711910656,0.00040619922509688156,0.000531183602049734,0.0006204397386494406,29.416
4580,2025-07-20 16:05,0.9191976002999626,0.9204474440694913,0.9128858892638421,0.9128858892638421,0.05130092948035434,0.00018747656542938973,-0.006249218847644067,-3.124609423832414e-05,-0.003655793025871712,0.0033252561968019137,29.216
4581,2025-07-20 16:10,0.9128858892638421,0.9153543307086616,0.9101987251593551,0.9115423072115986,0.05509247084753617,-0.006311711036120493,-0.0013435820522434971,-0.005093113360829737,-0.0026871641044869943,0.003791541367181829,29.173
4582,2025-07-20 16:15,0.9114798150231221,0.9163854518185227,0.9106986626671667,0.9133858267716536,0.06882394757348981,-0.0014060742407199234,0.001843519560055018,0.001031121109861144,0.0004999375078116319,0.013731476725953637,29.232
4583,2025-07-20 16:20,0.9134795650543682,0.9146356705411823,0.9098862642169729,0.9129171353580803,0.05719288606179075,0.0019997500312460836,-0.0004686914135733078,-0.0017497812773403787,-0.0008123984501937631,-0.011631061511699056,29.217
4584,2025-07-20 16:25,0.9127296587926509,0.9135420572428447,0.9072928383952006,0.909448818897638,0.03237904151353781,-0.0007499062617173369,-0.0034683164604423222,-0.0010936132983376812,-0.002593425821772355,-0.024813844548252945,29.106
4585,2025-07-20 16:30,0.9093863267091614,0.9174790651168604,0.9085739282589677,0.9168853893263343,0.022638421222880727,-0.0033433320834894698,0.007436570428696387,0.003937007874015741,0.001281089863767071,-0.00974062029065708,29.344
4586,2025-07-20 16:35,0.916854143232096,0.9189476315460569,0.915291838520185,0.91713535808024,0.024430820861234,0.0074678165229346005,0.00024996875390570494,0.0014685664291964606,0.006717910261217375,0.001792399638353273,29.352
4587,2025-07-20 16:40,0.9171041119860018,0.9176040494938134,0.9133858267716536,0.9138857642794652,0.025150780597715357,0.00024996875390581597,-0.0032495938007748304,-0.0013435820522434971,-0.0019060117485314443,0.0007199597364813577,29.248
4588,2025-07-20 16:45,0.9138857642794652,0.9228221472315961,0.9137607799025123,0.9211348581427322,0.04603034561442761,-0.0032183477065366173,0.007249093863266998,0.005218097737782701,0.00037495313085866844,0.020879565016712256,29.48
4589,2025-07-20 16:50,0.9211348581427322,0.9220409948756406,0.9155105611798526,0.9171978502687165,0.044810860330151844,0.007249093863266998,-0.003937007874015741,-0.000781152355955439,0.0017497812773403787,-0.001219485284275769,29.354
4590,2025-07-20 16:55,0.9173228346456693,0.9192600924884391,0.9146044244469442,0.9165416822897138,0.02094803827447401,-0.0038120234970628886,-0.0006561679790026975,-0.0027809023872015226,-0.0009061367329084025,-0.023862822055677833,29.333
4591,2025-07-20 17:00,0.9164791901012374,0.9164791901012374,0.9122922134733159,0.9139795025621799,0.016600843452464608,-0.0008436445444319762,-0.0025621797275339198,-0.0027809023872017447,-0.002312210973628326,-0.004347194822009404,29.251
4592,2025-07-20 17:05,0.9139482564679415,0.9139482564679415,0.8947944006999126,0.9006374203224599,0.11772730128564485,-0.0025309336332958177,-0.013342082239719999,-0.0025309336332958177,-0.017497812773403343,0.10112645783318024,28.824
4593,2025-07-20 17:10,0.9006374203224599,0.9061367329083865,0.8995438070241221,0.9028246469191351,0.050816825882314565,-0.013310836145481675,0.0021872265966752513,-0.007811523559555056,0.004749406324209504,-0.06691047540333028,28.894
4594,2025-07-20 17:15,0.902793400824897,0.9035433070866142,0.8976377952755906,0.9035433070866142,0.03686543882905153,0.0021559805024371492,0.0007186601674791238,-0.002593425821772244,-0.0019060117485314443,-0.013951387053263035,28.917
4595,2025-07-20 17:20,0.9035433070866142,0.9084176977877766,0.8995438070241221,0.9082302212223473,0.027368669721895562,0.0007499062617172259,0.004686914135733078,0.004874390701162357,0.0019060117485314443,-0.009496769107155967,29.067
4596,2025-07-20 17:25,0.9081364829396326,0.9101049868766404,0.905355580552431,0.9060117485314336,0.015079795903473168,0.0045931758530183275,-0.0022184726909136865,0.0016872890888638414,0.005811773528308972,-0.012288873818422395,28.996
4597,2025-07-20 17:30,0.9060117485314336,0.9065116860392451,0.9015123109611299,0.9055430571178604,0.016296727023406635,-0.002124734408198936,-0.00046869141357319677,-0.0035933008373952857,-0.0038432695913011017,0.001216931119933467,28.981
4598,2025-07-20 17:35,0.9056055493063367,0.9070116235470567,0.9025434320709912,0.9046994125734285,0.012265855069743184,-0.00040619922509688156,-0.0008436445444319762,0.0004999375078115209,0.001031121109861255,-0.00403087195366345,28.954
4599,2025-07-20 17:40,0.904636920384952,0.9051993500812399,0.9023247094113237,0.9037307836520435,0.01230079399233173,-0.0009686289213847177,-0.0009686289213849397,-0.001812273465816805,-0.00021872265966749183,3.4938922588545474e-05,28.923
4600,2025-07-20 17:45,0.9037307836520435,0.9038870141232347,0.8952943382077241,0.9011998500187477,0.03495488142377319,-0.0009061367329085135,-0.0025309336332958177,-0.001312335958005173,-0.007030371203599617,0.022654087431441462,28.842
4601,2025-07-20 17:50,0.9012935883014623,0.9019185101862267,0.8972940882389702,0.9008561429821272,0.025509673354685087,-0.0024371953505811783,-0.0003437070366204553,-0.0019685039370079815,0.0019997500312460836,-0.009445208069088103,28.831
4602,2025-07-20 17:55,0.9009186351706037,0.9020122484689413,0.8960129983752031,0.8979502562179728,0.0297704883966068,-0.00037495313085866844,-0.002905886764154486,9.373828271463935e-05,-0.001281089863767071,0.004260815041921714,28.738
4603,2025-07-20 18:00,0.8980127484064492,0.8992313460817398,0.893013373328334,0.8954505686789153,0.0462282868940636,-0.002905886764154486,-0.0024996875390574935,-0.0027809023872015226,-0.0029996250468691255,0.0164577984974568,28.658
4604,2025-07-20 18:05,0.895575553055868,0.8994500687414074,0.8941069866266717,0.8971066116735408,0.03057350180452214,-0.0024371953505811783,0.0016560429946255173,0.00021872265966760285,0.0010936132983376812,-0.015654785089541462,28.711
4605,2025-07-20 18:10,0.8971691038620173,0.8997937757780279,0.8963567054118237,0.8969503812023497,0.026564804173297398,0.001593550806149313,-0.0001562304711910656,0.0003437070366204553,0.0022497187851520106,-0.004008697631224741,28.706
4606,2025-07-20 18:15,0.8969191351081115,0.8975128108986378,0.8945444319460069,0.8964191976003,0.013893418071402042,-0.00024996875390581597,-0.000531183602049734,-0.0022809648793901127,-0.001812273465816805,-0.012671386101895356,28.689
4607,2025-07-20 18:20,0.8962317210348707,0.8968566429196351,0.8922634670666167,0.8945131858517686,0.0189720092649101,-0.0006874140732407996,-0.0019060117485313333,-0.0006561679790026975,-0.0022809648793901127,0.005078591193508057,28.628
4608,2025-07-20 18:25,0.8944506936632922,0.8953568303962006,0.8932633420822398,0.8944506936632922,0.009260271096225209,-0.0017810273715784808,-6.249218847642624e-05,-0.0014998125234344517,0.0009998750156230418,-0.00971173816868489,28.626
4609,2025-07-20 18:30,0.8944194475690539,0.8973878265216848,0.8935445569303838,0.8949193850768654,0.01496804392559233,-3.124609423832414e-05,0.00046869141357319677,0.0020309961254841857,0.0002812148481440291,0.005707772829367122,28.641
4610,2025-07-20 18:35,0.8949193850768654,0.8958255218097739,0.890888638920135,0.8942007249093863,0.020186932232403414,0.0004999375078115209,-0.0007186601674791238,-0.001562304711910878,-0.002655918010248781,0.005218888306811083,28.618
4611,2025-07-20 18:40,0.8944194475690539,0.8964504436945383,0.8939195100612425,0.8947319085114361,0.0063844578610635395,-0.0004999375078115209,0.000531183602049845,0.0006249218847643734,0.0030308711411074496,-0.013802474371339874,28.635
4612,2025-07-20 18:45,0.8947006624171979,0.8956380452443445,0.8936382952130985,0.8947319085114361,0.007580551279456922,0.0002812148481440291,0.0,-0.0008123984501937631,-0.0002812148481440291,0.001196093418393382,28.635
4613,2025-07-20 18:50,0.8947319085114361,0.8980439945006875,0.8947006624171979,0.8950756155480566,0.01310610756161159,3.124609423821312e-05,0.0003437070366204553,0.002405949256342965,0.001062367204099468,0.005525556282154668,28.646
4614,2025-07-20 18:55,0.8950756155480566,0.8976690413698288,0.8950756155480566,0.8975128108986378,0.005548802728225177,0.0003437070366204553,0.0024371953505811783,-0.00037495313085866844,0.00037495313085866844,-0.007557304833386413,28.724
4615,2025-07-20 19:00,0.8973878265216848,0.9006061742282215,0.8972003499562555,0.8990438695163105,0.016416974345214344,0.002312210973628215,0.0015310586176727758,0.0029371328583926992,0.002124734408198936,0.010868171616989167,28.773
4616,2025-07-20 19:05,0.8992000999875016,0.8994188226471692,0.8971691038620173,0.8986689163854519,0.008336728101749477,0.001812273465816805,-0.00037495313085866844,-0.0011873515810523205,-3.124609423821312e-05,-0.008080246243464867,28.761
4617,2025-07-20 19:10,0.8987001624796901,0.901793525809274,0.8974503187101613,0.901793525809274,0.020008846103514225,-0.0004999375078115209,0.003124609423822089,0.002374703162104752,0.0002812148481440291,0.011672118001764748,28.861
4618,2025-07-20 19:15,0.9016060492438446,0.9042619672540934,0.9005124359455069,0.9031683539557557,0.021194807127722603,0.002905886764154486,0.0013748281464817103,0.0024684414448193914,0.0030621172353455517,0.0011859610242083776,28.905
4619,2025-07-20 19:20,0.9031371078615174,0.9045744281964755,0.8996062992125985,0.9000749906261718,0.00840420212228358,0.0015310586176727758,-0.003093363329583876,0.0003124609423821312,-0.0009061367329084025,-0.012790605005439023,28.806
4620,2025-07-20 19:25,0.9000749906261718,0.9025434320709912,0.9000749906261718,0.9015748031496064,0.005546993834903204,-0.0030621172353455517,0.0014998125234345627,-0.0020309961254842968,0.0004686914135733078,-0.0028572082873803764,28.854
4621,2025-07-20 19:30,0.9015748031496064,0.9021997250343707,0.9005124359455069,0.9008873890763656,0.007064631960734572,0.0014998125234345627,-0.0006874140732407996,-0.0003437070366204553,0.0004374453193350947,0.0015176381258313679,28.832
4622,2025-07-20 19:35,0.9008873890763656,0.9035745531808524,0.8998562679665042,0.903355830521185,0.06643014338070283,-0.0006874140732407996,0.0024684414448193914,0.0013748281464817103,-0.0006561679790026975,0.05936551141996826,28.911
4623,2025-07-20 19:40,0.9031996000499938,0.9043869516310461,0.9014185726784153,0.9014185726784153,0.011447385103717057,0.002312210973628215,-0.0019372578427696574,0.0008123984501936521,0.0015623047119111,-0.054982758276985774,28.849
4624,2025-07-20 19:45,0.9014185726784153,0.9030433695788027,0.8990126234220722,0.8990751156105488,0.009556176019884654,-0.0017810273715784808,-0.002343457067866539,-0.0013435820522433861,-0.002405949256343076,-0.0018912090838324024,28.774
4625,2025-07-20 19:50,0.899106361704787,0.9018560179977503,0.8990438695163105,0.90010623672041,0.005734876996681682,-0.002312210973628326,0.001031121109861255,-0.0011873515810524315,3.124609423832414e-05,-0.003821299023202972,28.807
4626,2025-07-20 19:55,0.9001687289088864,0.9009186351706037,0.8991688538932634,0.9007624046994126,0.005276745580017149,0.001062367204099468,0.0006561679790025865,-0.0009373828271466156,0.00012498437695285247,-0.00045813141666453325,28.828
4627,2025-07-20 20:00,0.900824896887889,0.9018872640919886,0.8990126234220722,0.8993563304586928,0.024452708866815418,0.0006561679790025865,-0.0014060742407198124,0.0009686289213849397,-0.0001562304711911766,0.01917596328679827,28.783
4628,2025-07-20 20:05,0.8996062992125985,0.9000749906261718,0.8917635295588052,0.8934820647419073,0.031211728760065713,-0.0012185976752905336,-0.0058742657167855095,-0.001812273465816805,-0.007249093863266998,0.006759019893250295,28.595
4629,2025-07-20 20:10,0.8936070491188602,0.8952005999250094,0.8886701662292213,0.8939507561554806,0.0421736342710367,-0.005999250093738251,0.0004686914135733078,-0.004874390701162357,-0.003093363329583876,0.010961905510970989,28.61
4630,2025-07-20 20:15,0.8939507561554806,0.8946069241344833,0.8922322209723785,0.8944506936632922,0.008938924581562093,0.0003437070366203443,0.0004999375078116319,-0.0005936757905261603,0.0035620547431571836,-0.03323470968947461,28.626
4631,2025-07-20 20:20,0.8945444319460069,0.8970441194850645,0.8945444319460069,0.8959505061867267,0.011414520858683382,0.0005936757905262713,0.0014998125234344517,0.0024371953505811783,0.002312210973628326,0.0024755962771212895,28.674
4632,2025-07-20 20:25,0.8959505061867267,0.8966691663542058,0.8920759905011875,0.8949506311711036,0.006818880053366769,0.0014060742407198124,-0.0009998750156230418,-0.00037495313085866844,-0.0024684414448193914,-0.0045956408053166135,28.642
4633,2025-07-20 20:30,0.8949506311711036,0.896981627296588,0.8947631546056743,0.8957317835270592,0.007123741062160441,-0.0009998750156230418,0.00078115235595555,0.0003124609423822422,0.0026871641044868833,0.0003048610087936724,28.667
4634,2025-07-20 20:35,0.895700537432821,0.8995750531183603,0.8951693538307712,0.8981064866891638,0.00801781859339169,0.0007499062617173369,0.002374703162104641,0.002593425821772244,0.00040619922509688156,0.0008940775312312483,28.743
4635,2025-07-20 20:40,0.8980752405949257,0.9001687289088864,0.8970128733908261,0.8994500687414074,0.007897636965686317,0.002374703162104752,0.0013435820522436082,0.0005936757905261603,0.001843519560054907,-0.00012018162770537251,28.786
4636,2025-07-20 20:45,0.8994500687414074,0.9028871391076116,0.8992938382702163,0.9017622797150356,0.018230817809356488,0.0013748281464817103,0.002312210973628215,0.0027184101987252074,0.0022809648793901127,0.010333180843670171,28.86
4637,2025-07-20 20:50,0.9015748031496064,0.9024496937882766,0.899950006249219,0.902230971128609,0.004013729433229748,0.002124734408198936,0.0004686914135733078,-0.0004374453193350947,0.0006561679790026975,-0.01421708837612674,28.875
4638,2025-07-20 20:55,0.902230971128609,0.9038870141232347,0.9020122484689413,0.9024184476940383,0.011298948702197295,0.0006561679790025865,0.00018747656542938973,0.0014373203349581365,0.002062242219722399,0.007285219268967547,28.881
4639,2025-07-20 21:00,0.902512185976753,0.902668416447944,0.8992000999875016,0.9007311586051745,0.00847060248218069,0.0002812148481440291,-0.0016872890888638414,-0.0012185976752906447,-0.0028121484814397357,-0.0028283462200166046,28.827
4640,2025-07-20 21:05,0.9006999125109362,0.9008873890763656,0.8944819397575303,0.8947944006999126,0.02127719575392404,-0.001812273465816805,-0.005936757905261936,-0.0017810273715784808,-0.004718160229971291,0.01280659327174335,28.637
4641,2025-07-20 21:10,0.8947944006999126,0.8964816897887764,0.8939507561554806,0.8943569553805776,0.015409780115218746,-0.0059055118110236116,-0.00043744531933498365,-0.00440569928758916,-0.000531183602049734,-0.005867415638705294,28.623
4642,2025-07-20 21:15,0.8944194475690539,0.8944194475690539,0.8894513185851769,0.8917010373703288,0.026357465386519067,-0.00037495313085866844,-0.002655918010248781,-0.00206224221972251,-0.004499437570303688,0.010947685271300321,28.538
4643,2025-07-20 21:20,0.8915760529933758,0.8920447444069491,0.88904511936008,0.8911386076740407,0.010083248135095958,-0.00284339457567806,-0.0005624296962880582,-0.002374703162104752,-0.00040619922509688156,-0.01627421725142311,28.52
4644,2025-07-20 21:25,0.8911698537682791,0.8958255218097739,0.8902637170353707,0.8953880764904387,0.012469883316480213,-0.00040619922509677053,0.004249468816397983,0.0037807774028247865,0.0012185976752906447,0.0023866351813842546,28.656
4645,2025-07-20 21:30,0.8953880764904387,0.9004499437570305,0.8950756155480566,0.899950006249219,0.01956285270366727,0.004218222722159659,0.0045619297587802254,0.004624421947256541,0.00481189851268593,0.007092969387187056,28.802
4646,2025-07-20 21:35,0.8998562679665042,0.9014810648668917,0.8990751156105488,0.9013248343957005,0.011242859058503932,0.004468191476065475,0.0013748281464815992,0.001031121109861255,0.003999500062492167,-0.008319993645163337,28.846
4647,2025-07-20 21:40,0.901387326584177,0.9020747406574179,0.8969191351081115,0.8992625921759781,0.007759890516177888,0.0015310586176727758,-0.002062242219722399,0.0005936757905261603,-0.0021559805024372602,-0.003482968542326044,28.78
4648,2025-07-20 21:45,0.8990438695163105,0.9010748656417948,0.8980127484064492,0.8981377327834021,0.005985464035576632,-0.002343457067866428,-0.0011248593925760053,-0.0009998750156230418,0.0010936132983376812,-0.0017744264806012558,28.744
4649,2025-07-20 21:50,0.8981377327834021,0.9003874515685539,0.8981064866891638,0.9002624671916012,0.004591174738888046,-0.0009061367329084025,0.002124734408199047,-0.0006874140732409106,9.373828271463935e-05,-0.001394289296688586,28.812
4650,2025-07-20 21:55,0.9004186976627923,0.9017310336207975,0.8996375453068367,0.8997312835895515,0.008858290126885306,0.0022809648793901127,-0.000531183602049734,0.0013435820522436082,0.0015310586176728869,0.0042671153879972595,28.795
4651,2025-07-20 22:00,0.8996375453068367,0.9012623422072242,0.8996375453068367,0.9009186351706037,0.005604885584091779,-0.00078115235595555,0.0011873515810522095,-0.0004686914135733078,0.0,-0.003253404542793527,28.833
4652,2025-07-20 22:05,0.9008561429821272,0.9012623422072242,0.8919197600299964,0.8921072365954256,0.016010790600641638,0.0012185976752905336,-0.008811398575178098,0.0,-0.0077177852768403055,0.010405905016549859,28.551
4653,2025-07-20 22:10,0.8920447444069491,0.8952630921134859,0.8837020372453444,0.890013748281465,0.05558612427802241,-0.008811398575178098,-0.002093488313960612,-0.005999250093738362,-0.008217722784652048,0.039575333677380774,28.484
4654,2025-07-20 22:15,0.8900449943757031,0.8917947756530434,0.8850768653918261,0.8876390451193602,0.05048912680752389,-0.0019997500312460836,-0.002374703162104752,-0.0034683164604424332,0.0013748281464817103,-0.005096997470498521,28.408
4655,2025-07-20 22:20,0.8876077990251219,0.8895138107736533,0.872297212848394,0.88167104111986,0.13937496288672985,-0.0024371953505811783,-0.005968003999500149,-0.0022809648793901127,-0.012779652543432052,0.08888583607920596,28.217
4656,2025-07-20 22:25,0.8816397950256218,0.886201724784402,0.8785151856017999,0.8841082364704413,0.027662544570567098,-0.005968003999500038,0.0024371953505812893,-0.0033120859892513677,0.006217972753405854,-0.11171241831616274,28.295
4657,2025-07-20 22:30,0.8840457442819648,0.8895450568678916,0.8839520059992502,0.8892325959255094,0.016725373363463768,0.002405949256342965,0.0051243594550680616,0.003343332083489692,0.005436820397450304,-0.01093717120710333,28.459
4658,2025-07-20 22:35,0.8892950881139857,0.8892950881139857,0.8837957755280591,0.8889201349831273,0.022882880302966764,0.005249343832020914,-0.0003124609423821312,-0.000249968753905927,-0.0001562304711910656,0.006157506939502996,28.449
4659,2025-07-20 22:40,0.8890138732658419,0.8939195100612425,0.888326459192601,0.891732283464567,0.0164775687452134,-0.00028121484814380704,0.0028121484814397357,0.004624421947256763,0.004530683664541901,-0.006405311557753365,28.539
4660,2025-07-20 22:45,0.8917010373703288,0.8939820022497189,0.8906074240719911,0.8937632795900513,0.015312770068929032,0.0026871641044868833,0.0020309961254842968,6.249218847642624e-05,0.0022809648793901127,-0.001164798676284367,28.604
4661,2025-07-20 22:50,0.8937945256842895,0.8963879515060618,0.8920134983127109,0.8963879515060618,0.01915696022525566,0.002093488313960723,0.002624671916010457,0.002405949256342854,0.0014060742407198124,0.003844190156326626,28.688
4662,2025-07-20 22:55,0.8963879515060618,0.8973878265216848,0.8931696037995251,0.8944819397575303,0.015359894148063796,0.002593425821772244,-0.0019060117485314443,0.0009998750156230418,0.0011561054868142184,-0.0037970660771918623,28.627
4663,2025-07-20 23:00,0.894575678040245,0.8950756155480566,0.893013373328334,0.8931383577052869,0.008626094119948444,-0.001812273465816805,-0.0013435820522433861,-0.002312210973628215,-0.0001562304711911766,-0.006733800028115352,28.584
4664,2025-07-20 23:05,0.8931383577052869,0.8931383577052869,0.8883889513810774,0.8887951506061743,0.016686679588667718,-0.0014373203349580255,-0.004343207099112623,-0.0019372578427696574,-0.004624421947256541,0.008060585468719274,28.445
4665,2025-07-20 23:10,0.8889826271716036,0.8922634670666167,0.8867641544806899,0.8900449943757031,0.02393871207684203,-0.004155730533683344,0.0012498437695287468,-0.0008748906386701893,-0.0016247969003875262,0.007252032488174312,28.485
4666,2025-07-20 23:15,0.8899825021872266,0.8925134358205224,0.8884826896637921,0.8902324709411324,0.011234715806431693,0.0009998750156230418,0.00018747656542938973,0.00024996875390570494,0.0017185351831021656,-0.012703996270410337,28.491
4667,2025-07-20 23:20,0.8902012248468941,0.893857017872766,0.8888263967004125,0.8926384201974754,0.010675080633017685,0.00021872265966749183,0.002405949256342965,0.0013435820522434971,0.0003437070366204553,-0.0005596351734140081,28.568
4668,2025-07-20 23:25,0.8926696662917135,0.8945131858517686,0.8898575178102738,0.8936070491188602,0.009013664430117882,0.0024684414448193914,0.0009686289213848287,0.0006561679790026975,0.001031121109861255,-0.0016614162028998035,28.599
4669,2025-07-20 23:30,0.8937007874015749,0.8950756155480566,0.8892638420197476,0.890169978752656,0.00892614308906332,0.001031121109861366,-0.00343707036620422,0.0005624296962879471,-0.0005936757905261603,-8.752134105456146e-05,28.489
4670,2025-07-20 23:35,0.8902012248468941,0.8928571428571429,0.8889826271716036,0.8897950256217974,0.009185869763870532,-0.0034995625546807574,-0.00037495313085866844,-0.0022184726909136865,-0.0002812148481440291,0.0002597266748072119,28.477
4671,2025-07-20 23:40,0.8897637795275591,0.891732283464567,0.8865141857267842,0.8892638420197476,0.017024378080954892,-0.00043744531933498365,-0.000531183602049734,-0.0011248593925758943,-0.0024684414448193914,0.00783850831708436,28.46
4672,2025-07-20 23:45,0.889170103737033,0.89782527184102,0.889170103737033,0.8948881389826272,0.022480359249122728,-0.0005936757905261603,0.0056242969628795825,0.006092988376453001,0.002655918010248781,0.005455981168167836,28.64
4673,2025-07-20 23:50,0.8948256467941509,0.8977940257467817,0.8916697912760905,0.8947631546056743,0.01120194354637865,0.005655543057117907,-0.00012498437695285247,-3.124609423832414e-05,0.0024996875390574935,-0.011278415702744078,28.636
4674,2025-07-20 23:55,0.894856892888389,0.8950443694538183,0.8911386076740407,0.8911386076740407,0.009152881903907254,3.1246094238102096e-05,-0.00362454693163361,-0.0027496562929634205,-0.000531183602049734,-0.002049061642471395,28.52
