,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4567,2025-07-20 15:00,0.8975726249672861,0.8999934572101544,0.8969510599319549,0.8991756084794555,0.010140900673866249,0.0,0.0015702695629414842,0.0015048416644857232,0.0027806856843757277,-0.01706303564049553,0.27486
4568,2025-07-20 15:05,0.8991756084794555,0.8996990316671027,0.8949227950798221,0.8975071970688301,0.014257917876486541,0.0016029835121694758,-0.0016684114106254588,-0.00029442554305170177,-0.0020282648521328106,0.004117017202620293,0.27435
4569,2025-07-20 15:10,0.8974744831196021,0.8997971735147867,0.896264066998168,0.8969510599319549,0.008965725187093087,-0.0017011253598534504,-0.00055613713687519,9.81418476839746e-05,0.0013412719183458766,-0.005292192689393455,0.27418
4570,2025-07-20 15:15,0.8969510599319549,0.8985867573933525,0.8959369275058885,0.8984559015964407,0.01315000883964524,-0.0005234231876471984,0.0015048416644858342,-0.0012104161214342435,-0.00032713949227947126,0.004184283652552153,0.27464
4571,2025-07-20 15:20,0.8984886155456687,0.9025778591991624,0.8965584925412197,0.899535461920963,0.023368182887346337,0.0015375556137138258,0.0010795603245222773,0.003991101805809971,0.000621565035331173,0.010218174047701097,0.27497
4572,2025-07-20 15:25,0.8994700340225072,0.9000915990578382,0.8983577597487569,0.899633603768647,0.008970671299277267,0.0009814184768385248,9.81418476839746e-05,-0.002486260141324248,0.001799267207537203,-0.014397511588069069,0.275
4573,2025-07-20 15:30,0.899633603768647,0.9013020151792723,0.8991756084794555,0.9006477361947134,0.009246694537536841,0.00016356974613973563,0.0010141324260664053,0.0012104161214341325,0.0008178487306986781,0.00027602323825957377,0.27531
4574,2025-07-20 15:35,0.9006477361947134,0.9008440198900811,0.8984559015964407,0.8993064642763674,0.016969817252215514,0.0010141324260664053,-0.0013412719183459876,-0.00045799528919121535,-0.0007197068830148146,0.007723122714678673,0.2749
4575,2025-07-20 15:40,0.8993064642763674,0.9009094477885371,0.8986194713425805,0.8998953153624705,0.012147323488560473,-0.0013412719183459876,0.0005888510861030705,6.542789845598307e-05,0.00016356974613973563,-0.004822493763655041,0.27508
4576,2025-07-20 15:45,0.8998953153624705,0.9031994242344936,0.8987503271394922,0.9012038733315886,0.02849444328807475,0.0005888510861030705,0.001308557969118107,0.002289976445956521,0.0001308557969117441,0.016347119799514274,0.27548
4577,2025-07-20 15:50,0.9011711593823606,0.902283433656111,0.899535461920963,0.9003205967024339,0.016204044778936253,0.0012758440198901155,-0.0008832766291546612,-0.0009159905783826527,0.0007851347814707976,-0.012290398509138496,0.27521
4578,2025-07-20 15:55,0.9004187385501177,0.9034938497775451,0.8979979063072495,0.9005168803978016,0.041355179699704335,-0.0007524208322429171,0.00019628369536772716,0.0012104161214341325,-0.0015375556137134927,0.025151134920768082,0.27527
4579,2025-07-20 16:00,0.9005495943470296,0.9019235802146035,0.8997644595655587,0.9004187385501177,0.014907538443311726,0.00013085579691196614,-9.81418476839746e-05,-0.0015702695629415953,0.0017665532583092114,-0.02644764125639261,0.27524
4580,2025-07-20 16:05,0.9004514524993457,0.9026432870976184,0.898292331850301,0.902316147605339,0.02108614422535631,-9.81418476839746e-05,0.0018974090552212886,0.0007197068830149256,-0.0014721277152577317,0.0061786057820445855,0.27582
4581,2025-07-20 16:10,0.902316147605339,0.9044098403559276,0.9008113059408531,0.9024797173514787,0.03703392812200038,0.001864695105993297,0.00016356974613973563,0.0017665532583092114,0.0025189740905521285,0.01594778389664407,0.27587
4582,2025-07-20 16:15,0.902348861554567,0.9068633865480241,0.8985213294948966,0.9034284218790892,0.03738860566741562,3.2713949227991534e-05,0.0009487045276105333,0.0024535461920964785,-0.002289976445956521,0.00035467754541523844,0.27616
4583,2025-07-20 16:20,0.9034611358283172,0.907615807380267,0.9019890081130595,0.9032321381837216,0.026010725290932502,0.0011122742737502689,-0.00019628369536761614,0.0007524208322429171,0.003467678618162884,-0.011377880376483119,0.2761
4584,2025-07-20 16:25,0.9031994242344936,0.908270086364826,0.9019235802146035,0.9071578120910756,0.031285786903370985,-0.0002617115938235992,0.003925673907353988,0.0006542789845589425,-6.542789845598307e-05,0.005275061612438483,0.2773
4585,2025-07-20 16:30,0.9071578120910756,0.9097749280293117,0.9042462706097879,0.9096440722323997,0.023472367561659463,0.00395838785658198,0.002486260141324137,0.0015048416644857232,0.0023226903951844013,-0.007813419341711522,0.27806
4586,2025-07-20 16:35,0.9096767861816277,0.9132753205967024,0.90820465846637,0.9111489138968856,0.06168623854396049,0.0025189740905521285,0.0015048416644858342,0.0035003925673906533,0.003958387856582091,0.03821387098230103,0.27852
4587,2025-07-20 16:40,0.9112143417953416,0.9159905783826224,0.9110507720492018,0.9140931693274011,0.04365645669724811,0.0015375556137138258,0.0029442554305155744,0.0027152577859200777,0.002846113582831822,-0.018029781846712382,0.27942
4588,2025-07-20 16:45,0.9139950274797174,0.9161868620779899,0.9116396231353048,0.9124901858152317,0.07474491630109419,0.0027806856843758387,-0.0016029835121694758,0.00019628369536750512,0.0005888510861029594,0.031088459603846076,0.27893
4589,2025-07-20 16:50,0.9124901858152317,0.9129481811044229,0.9080738026694583,0.9111489138968856,0.039561485105411964,-0.0015048416644857232,-0.0013412719183460986,-0.003238680973567054,-0.0035658204658465253,-0.03518343119568222,0.27852
4590,2025-07-20 16:55,0.9111161999476576,0.9116396231353048,0.9039845590159644,0.9079429468725465,0.06424660798172994,-0.0013739858675740901,-0.0032059670243390626,-0.001308557969118107,-0.004089243653493835,0.02468512287631798,0.27754
4591,2025-07-20 17:00,0.9079429468725465,0.9091206490447526,0.9058165401727297,0.9076812352787228,0.029322284824908233,-0.003173253075111071,-0.00026171159382371023,-0.0025189740905521285,0.0018319811567653055,-0.034924323156821716,0.27746
4592,2025-07-20 17:05,0.9076485213294948,0.9080738026694583,0.8949882229782778,0.9004187385501177,0.08132879027249755,-0.00029442554305170177,-0.007262496728605128,-0.0010468463752943968,-0.010828317194451875,0.05200650544758932,0.27524
4593,2025-07-20 17:10,0.9002551688039779,0.9074195236848993,0.8989138968856321,0.9067652447003401,0.03286545528929826,-0.007393352525516872,0.006346506150222475,-0.0006542789845589425,0.00392567390735421,-0.04846333498319929,0.27718
4594,2025-07-20 17:15,0.9067652447003401,0.914878304108872,0.9045079822036116,0.9129808950536509,0.057358394846591026,0.006510075896362211,0.006215650353310731,0.007458780423972744,0.005594085317979558,0.024492939557292766,0.27908
4595,2025-07-20 17:20,0.9129808950536509,0.9181496990316671,0.9083682282125097,0.9180188432347552,0.042559971513824096,0.006215650353310731,0.005037948181104368,0.0032713949227950456,0.003860246008898116,-0.01479842333276693,0.28062
4596,2025-07-20 17:25,0.9180188432347552,0.9220099450405652,0.9140931693274011,0.919458257000785,0.07316628695137399,0.005037948181104368,0.0014394137660297401,0.003860246008898116,0.005724941114891413,0.030606315437549894,0.28106
4597,2025-07-20 17:30,0.9193928291023292,0.9233839309081392,0.9189675477623658,0.9231549332635436,0.06626086050326406,0.0013739858675739791,0.0036966762627586025,0.0013739858675739791,0.004874378434964632,-0.00690542644810993,0.28219
4598,2025-07-20 17:35,0.9231876472127716,0.9253467678618162,0.9148128762104161,0.9151727296519235,0.0501542297354014,0.003794818110442355,-0.007982203611620053,0.0019628369536770496,-0.004154671551949707,-0.01610663076786266,0.27975
4599,2025-07-20 17:40,0.9151073017534676,0.9154344412457472,0.9103310651661869,0.9128173253075111,0.03466457665968237,-0.008080345459304028,-0.002355404344412393,-0.009912326616069,-0.004481811044229178,-0.015489653075719034,0.27903
4600,2025-07-20 17:45,0.9127846113582831,0.9127846113582831,0.9062745354619209,0.9091206490447526,0.04408360385165916,-0.0023226903951844013,-0.0036966762627584915,-0.0026498298874640946,-0.004056529704265954,0.009419027191976792,0.2779
4601,2025-07-20 17:50,0.9091206490447526,0.9091206490447526,0.9025778591991624,0.9047696937974351,0.07058766126387349,-0.0036639623135305,-0.004350955247317545,-0.0036639623135305,-0.0036966762627584915,0.02650405741221433,0.27657
4602,2025-07-20 17:55,0.9048024077466631,0.9092515048416645,0.9029049986914421,0.9045406961528396,0.03441894042880443,-0.0043182412980895535,-0.00022899764459549665,0.00013085579691185512,0.0003271394922796933,-0.03616872083506906,0.2765
4603,2025-07-20 18:00,0.9045406961528396,0.9045406961528396,0.8979979063072495,0.8998298874640147,0.03402498532882555,-0.0002617115938234882,-0.004710808688824897,-0.004710808688824897,-0.004907092384192624,-0.00039395509997888073,0.27506
4604,2025-07-20 18:05,0.8998626014132425,0.9074195236848993,0.8998298874640147,0.9039518450667364,0.031756963140151924,-0.004678094739597127,0.004121957602721715,0.0028788275320597023,0.0018319811567651945,-0.002268022188673627,0.27632
4605,2025-07-20 18:10,0.9039845590159644,0.9090879350955248,0.9031339963360376,0.9048678356451191,0.023718032762452653,0.004121957602721937,0.0009159905783826527,0.0016684114106254588,0.003304108872022926,-0.00803893037769927,0.2766
4606,2025-07-20 18:15,0.9049005495943471,0.9064381052080607,0.9014001570269563,0.903624705574457,0.02570417299593564,0.0009159905783826527,-0.001243130070662124,-0.0026498298874640946,-0.0017338393090813309,0.0019861402334829872,0.27622
4607,2025-07-20 18:20,0.9036901334729128,0.9048024077466631,0.9009094477885371,0.9026105731483904,0.015543602549479386,-0.0012104161214342435,-0.0010141324260665163,-0.0016356974613975783,-0.0004907092384192069,-0.010160570446456255,0.27591
4608,2025-07-20 18:25,0.9024797173514787,0.9051295472389426,0.9009748756869929,0.9028068568437582,0.008078903115026419,-0.0012104161214341325,0.00019628369536772716,0.00032713949227947126,6.542789845576102e-05,-0.007464699434452967,0.27597
4609,2025-07-20 18:30,0.9028395707929862,0.9060128238680972,0.901629154671552,0.9036901334729128,0.008552896437302634,0.0003598534415074628,0.0008832766291546612,0.0008832766291546612,0.0006542789845591646,0.0004739933222762151,0.27624
4610,2025-07-20 18:35,0.903624705574457,0.9042462706097879,0.899633603768647,0.9042462706097879,0.02916629900927968,0.0007851347814707976,0.0005561371368750789,-0.0017665532583093224,-0.001995550902905041,0.020613402571977045,0.27641
4611,2025-07-20 18:40,0.9041808427113321,0.9078120910756348,0.9031012823868098,0.9065362470557446,0.014756522381741738,0.00055613713687519,0.002289976445956743,0.0035658204658468584,0.003467678618162773,-0.014409776627537943,0.27711
4612,2025-07-20 18:45,0.9065362470557446,0.9131771787490186,0.9056529704265898,0.9127846113582831,0.018567243715777452,0.002355404344412504,0.0062483643025385005,0.005365087673383839,0.002551688039780009,0.0038107213340357136,0.27902
4613,2025-07-20 18:50,0.9128173253075111,0.9169065689610049,0.9117377649829888,0.9117377649829888,0.02466759245879273,0.006281078251766492,-0.0010468463752943968,0.003729390211986261,0.006084794556398987,0.00610034874301528,0.2787
4614,2025-07-20 18:55,0.9117050510337608,0.9169719968594608,0.911606909186077,0.915532583093431,0.016129521517255035,-0.00111227427375038,0.003794818110442244,6.542789845598307e-05,-0.0001308557969117441,-0.008538070941537697,0.27986
4615,2025-07-20 19:00,0.915565297042659,0.9177571316409318,0.9131771787490186,0.9152381575503795,0.019794556848828526,0.003860246008898227,-0.0002944255430514797,0.0007851347814709086,0.0015702695629415953,0.0036650353315734914,0.27977
4616,2025-07-20 19:05,0.9154017272965193,0.9189348338131379,0.9138641716828055,0.9185422664224024,0.024040579874658848,-0.00016356974613973563,0.003304108872022926,0.001177702172206141,0.000686992933786934,0.004246023025830322,0.28078
4617,2025-07-20 19:10,0.9186076943208584,0.9193274012038732,0.9157615807380267,0.91762627584402,0.014493160805846256,0.0032059670243391736,-0.0009159905783824307,0.0003925673907353433,0.0018974090552211775,-0.009547419068812592,0.2805
4618,2025-07-20 19:15,0.91762627584402,0.9184114106254907,0.915598010991887,0.9165794294687254,0.01675985081370853,-0.0009814184768384138,-0.0010468463752946189,-0.0009159905783825417,-0.00016356974613973563,0.002266690007862275,0.28018
4619,2025-07-20 19:20,0.9166121434179534,0.9173972781994243,0.9072886678879873,0.9078448050248625,0.033650140322440916,-0.0010141324260666273,-0.00873462444386286,-0.0010141324260664053,-0.008309343103899636,0.016890289508732385,0.27751
4620,2025-07-20 19:25,0.9078448050248625,0.9093496466893483,0.9060782517665532,0.908302800314054,0.01679811889383202,-0.008767338393090851,0.0004579952891914374,-0.008047631510076036,-0.0012104161214341325,-0.016852021428608897,0.27765
4621,2025-07-20 19:30,0.908302800314054,0.912261188170636,0.907550379481811,0.9105273488615546,0.018849363895808824,0.0004579952891914374,0.002224548547500649,0.002911541481287694,0.0014721277152578427,0.0020512450019768043,0.27833
4622,2025-07-20 19:35,0.9105273488615546,0.9110180580999738,0.9068633865480241,0.909545930384716,0.013588325086280426,0.002224548547500649,-0.0009814184768386358,-0.001243130070662124,-0.000686992933786934,-0.005261038809528398,0.27803
4623,2025-07-20 19:40,0.9094150745878042,0.9121303323737242,0.9086953677047893,0.9099712117246794,0.012878833314032178,-0.00111227427375038,0.00042528133996344586,0.00111227427375038,0.0018319811567651945,-0.0007094917722482476,0.27816
4624,2025-07-20 19:45,0.9100366396231352,0.9134388903428422,0.908270086364826,0.9102329233185029,0.024312963242703375,0.000621565035330951,0.0002617115938234882,0.001308557969117996,-0.00042528133996333484,0.011434129928671197,0.27824
4625,2025-07-20 19:50,0.9102002093692749,0.91746270609788,0.9102002093692749,0.9172009945040566,0.018651219677251772,0.00016356974613973563,0.006968071185553648,0.004023815755037852,0.001930123004448947,-0.0056617435654516025,0.28037
4626,2025-07-20 19:55,0.9172337084532846,0.9173972781994243,0.9122939021198639,0.9161541481287622,0.019976587459683573,0.007033499084009631,-0.0010468463752943968,-6.542789845576102e-05,0.0020936927505890157,0.0013253677824318008,0.28005
4627,2025-07-20 20:00,0.9161541481287622,0.9162522899764459,0.9104619209630986,0.9118031928814447,0.017697633355022745,-0.0010795603245223884,-0.004350955247317434,-0.0011449882229783714,-0.0018319811567653055,-0.0022789541046608283,0.27872
4628,2025-07-20 20:05,0.9119013347291285,0.9139295995812614,0.9047369798482071,0.9054239727819943,0.028659876269917086,-0.0042528133996336814,-0.006379220099450467,-0.0023226903951845124,-0.005724941114891524,0.010962242914894341,0.27677
4629,2025-07-20 20:10,0.9054239727819943,0.9071578120910756,0.9020544360115152,0.905554828578906,0.03909834819304657,-0.006477361947134219,0.0001308557969117441,-0.00677178749018581,-0.002682543836691864,0.010438471923129484,0.27681
4630,2025-07-20 20:15,0.905522114629678,0.9096440722323997,0.9027414289453022,0.9092842187908924,0.018734161392362825,9.814184768375256e-05,0.003729390211986372,0.002486260141324137,0.000686992933786934,-0.020364186800683744,0.27795
4631,2025-07-20 20:20,0.9092842187908924,0.9137006019366658,0.9090879350955248,0.9091206490447526,0.014312205389456222,0.0037621041612143635,-0.00016356974613973563,0.004056529704266065,0.006346506150222586,-0.004421956002906603,0.2779
4632,2025-07-20 20:25,0.9091206490447526,0.9118359068306725,0.9026760010468464,0.9044752682543836,0.029131685604192915,-0.00016356974613973563,-0.004645380790369025,-0.001864695105993297,-0.006411934048678347,0.014819480214736693,0.27648
4633,2025-07-20 20:30,0.9043771264066998,0.9048024077466631,0.9019890081130595,0.9030685684375819,0.014443568186447975,-0.004743522638052888,-0.0014066998168017486,-0.007033499084009409,-0.000686992933786934,-0.01468811741774494,0.27605
4634,2025-07-20 20:35,0.9030358544883539,0.9073213818372153,0.9026105731483904,0.9059473959696415,0.013027004598547238,-0.0013412719183458766,0.0028788275320595913,0.0025189740905522395,0.000621565035330951,-0.0014165635879007377,0.27693
4635,2025-07-20 20:40,0.9059801099188695,0.90820465846637,0.9053912588327663,0.9073868097356713,0.04196433490801988,0.0029442554305155744,0.0014394137660298512,0.0008832766291546612,0.0027806856843758387,0.028937330309472643,0.27737
4636,2025-07-20 20:45,0.9073540957864433,0.9090879350955248,0.9063399633603769,0.9076812352787228,0.010180490735746615,0.001373985867573868,0.0002944255430514797,0.0008832766291547722,0.0009487045276106443,-0.031783844172273264,0.27746
4637,2025-07-20 20:50,0.9076485213294948,0.9076485213294948,0.9045079822036116,0.9064708191572887,0.010251561720256767,0.0002944255430514797,-0.0012104161214341325,-0.0014394137660299622,-0.0018319811567653055,7.107098451015169e-05,0.27709
4638,2025-07-20 20:55,0.9064708191572887,0.9076812352787228,0.9045079822036116,0.9051949751373985,0.007569065824290909,-0.001177702172206141,-0.0012758440198901155,3.2713949227991534e-05,0.0,-0.002682495895965858,0.2767
4639,2025-07-20 21:00,0.9051949751373985,0.9051949751373985,0.8996663177178748,0.9004187385501177,0.019229062891604504,-0.0012758440198901155,-0.00477623658728088,-0.002486260141324248,-0.004841664485736863,0.011659997067313594,0.27524
4640,2025-07-20 21:05,0.9004514524993457,0.9021852918084272,0.894235802146035,0.8950863648259618,0.05767795927177142,-0.004743522638052888,-0.005332373724155848,-0.0030096833289713354,-0.005430515571839711,0.038448896380166915,0.27361
4641,2025-07-20 21:10,0.8951845066736456,0.8964930646427637,0.8940395184506673,0.8960350693535722,0.023251126872009757,-0.005266945825700087,0.0009487045276104222,-0.005692227165663533,-0.00019628369536772716,-0.03442683239976166,0.2739
4642,2025-07-20 21:15,0.8960350693535722,0.8961659251504842,0.8906699816801884,0.8938759487045276,0.062414546827982365,0.0008505626799266697,-0.0021591206490446657,-0.00032713949227947126,-0.003369536770478909,0.03916341995597261,0.27324
4643,2025-07-20 21:20,0.8938759487045276,0.8963622088458519,0.8917168280554828,0.8947919392829101,0.03158190782546072,-0.0021591206490446657,0.0009159905783825417,0.00019628369536772716,0.0010468463752943968,-0.030832639002521645,0.27352
4644,2025-07-20 21:25,0.8947919392829101,0.8976707668149698,0.892371107040042,0.8972454854750066,0.01473384216865711,0.0009159905783825417,0.0024535461920964785,0.001308557969117885,0.0006542789845591646,-0.01684806565680361,0.27427
4645,2025-07-20 21:30,0.8972781994242346,0.9000261711593822,0.8964603506935357,0.8990774666317718,0.010460023841840038,0.00248626014132447,0.0018319811567651945,0.002355404344412393,0.004089243653493724,-0.004273818326817072,0.27483
4646,2025-07-20 21:35,0.8990774666317718,0.9028722847422141,0.8986194713425805,0.9024142894530227,0.014106074772496703,0.001799267207537203,0.0033368228212509177,0.002846113582831933,0.0021591206490447767,0.003646050930656666,0.27585
4647,2025-07-20 21:40,0.9024142894530227,0.9029049986914421,0.8967547762365872,0.8979979063072495,0.01560582039590589,0.0033368228212509177,-0.004416383145773195,3.2713949227991534e-05,-0.001864695105993297,0.0014997456234091874,0.2745
4648,2025-07-20 21:45,0.8979979063072495,0.8996990316671027,0.8972781994242346,0.8985540434441246,0.003528499291955498,-0.004416383145773195,0.0005561371368750789,-0.0032059670243393956,0.0005234231876474205,-0.012077321103950392,0.27467
4649,2025-07-20 21:50,0.8985540434441246,0.9013347291285003,0.8984231876472127,0.9011057314839046,0.003567825824928284,0.0005561371368750789,0.002551688039780009,0.0016356974613975783,0.0011449882229781494,3.9326532972785815e-05,0.27545
4650,2025-07-20 21:55,0.9010730175346768,0.9014328709761843,0.8989793247840879,0.8989793247840879,0.0067277513543788445,0.0025189740905522395,-0.002126406699816674,9.81418476839746e-05,0.00055613713687519,0.0031599255294505607,0.2748
4651,2025-07-20 22:00,0.8991101805809997,0.9011711593823606,0.8985540434441246,0.9010730175346768,0.017674218310615157,-0.0019628369536771606,0.0020936927505889047,-0.00026171159382371023,-0.00042528133996333484,0.010946466956236313,0.27544
4652,2025-07-20 22:05,0.9010730175346768,0.9018581523161475,0.8924365349384977,0.8927963883800052,0.03322424297084682,0.0019628369536771606,-0.008276629154671644,0.000686992933786934,-0.006117508505626867,0.015550024660231664,0.27291
4653,2025-07-20 22:10,0.8928291023292332,0.8945302276890866,0.8837346244438629,0.8872023030620256,0.07768498662247632,-0.008243915205443653,-0.005594085317979558,-0.007327924627060889,-0.008701910494634868,0.0444607436516295,0.2712
4654,2025-07-20 22:15,0.8871041612143419,0.890244700340225,0.8804305155718397,0.882229782779377,0.08800964810344782,-0.005724941114891302,-0.004972520282648607,-0.004285527348861673,-0.003304108872023148,0.010324661480971498,0.26968
4655,2025-07-20 22:20,0.882393352525517,0.8855338916514001,0.8661999476576813,0.8752944255430516,0.2512866925284393,-0.004710808688824897,-0.0069353572363254345,-0.004710808688824897,-0.014230567914158443,0.16327704442499152,0.26756
4656,2025-07-20 22:25,0.8752289976445956,0.8808557969118032,0.8719248887725726,0.8781405391258833,0.059796489396311645,-0.007164354880921375,0.002846113582831711,-0.004678094739596905,0.005724941114891302,-0.19149020313212767,0.26843
4657,2025-07-20 22:30,0.8780423972781994,0.8838981941900026,0.8776825438366919,0.8832439152054437,0.041608546031343535,0.0028133996336038303,0.005103376079560351,0.003042397278199438,0.005757655064119294,-0.01818794336496811,0.26999
4658,2025-07-20 22:35,0.8832766291546716,0.8834401989008114,0.8780096833289716,0.8810193666579429,0.04941396196806562,0.005234231876472206,-0.00222454854750076,-0.00045799528919121535,0.0003271394922796933,0.007805415936722085,0.26931
4659,2025-07-20 22:40,0.8810520806071709,0.8861227427375032,0.880365087673384,0.8832766291546716,0.03714650919109283,-0.00222454854750076,0.0022572624967287513,0.002682543836691864,0.002355404344412393,-0.01226745277697279,0.27
4660,2025-07-20 22:45,0.8832439152054437,0.8864825961790107,0.8816409316932741,0.8859591729913635,0.028244156707962136,0.0021918345982727683,0.002682543836691864,0.0003598534415074628,0.0012758440198901155,-0.008902352483130694,0.27082
4661,2025-07-20 22:50,0.8859264590421355,0.8877257262496728,0.8824260664747448,0.8870714472651139,0.03935544336278257,0.002682543836691864,0.00111227427375038,0.001243130070662124,0.0007851347814706866,0.011111286654820435,0.27116
4662,2025-07-20 22:55,0.8870714472651139,0.8883800052342319,0.8851086103114368,0.8879547238942685,0.03201688846069475,0.0011449882229783714,0.0008832766291546612,0.0006542789845590535,0.002682543836692086,-0.007338554902087825,0.27143
4663,2025-07-20 23:00,0.8879220099450406,0.8884454331326878,0.8845851871237895,0.8846833289714734,0.03188616267330722,0.0008505626799266697,-0.0032713949227951566,6.542789845587205e-05,-0.0005234231876473094,-0.00013072578738752838,0.27043
4664,2025-07-20 23:05,0.8846833289714734,0.8850431824129809,0.8784349646689348,0.8794818110442293,0.025422746839177786,-0.003238680973567165,-0.005201517927244104,-0.0034022507197069007,-0.006150222454854748,-0.006463415834129432,0.26884
4665,2025-07-20 23:10,0.8795145249934572,0.8843561894791939,0.8777152577859199,0.8814119340486783,0.02560177801231131,-0.005168803978016223,0.001930123004449058,-0.000686992933786934,-0.0007197068830149256,0.0001790311731335245,0.26943
4666,2025-07-20 23:15,0.8813792200994504,0.8836037686469511,0.8804632295210677,0.8833747710023554,0.014223417499661929,0.001864695105993186,0.0019628369536770496,-0.0007524208322428061,0.002747971735147847,-0.011378360512649382,0.27003
4667,2025-07-20 23:20,0.8834074849515834,0.8880528657419523,0.8820007851347815,0.8867115938236064,0.019425239299907773,0.0020282648521330326,0.0033368228212510287,0.0044490970950011866,0.0015375556137138258,0.005201821800245844,0.27105
4668,2025-07-20 23:25,0.8866788798743784,0.8883800052342319,0.8839963360376865,0.8861227427375032,0.014487285069671237,0.0032713949227950456,-0.0005888510861031815,0.0003271394922795823,0.00199555090290493,-0.004937954230236536,0.27087
4669,2025-07-20 23:30,0.8861554566867312,0.8866461659251504,0.8802015179272442,0.8817390735409578,0.020127617926279564,-0.0005234231876471984,-0.0043836691965454255,-0.001733839309081442,-0.003794818110442244,0.005640332856608327,0.26953
4670,2025-07-20 23:35,0.8818045014394138,0.8847487568699294,0.8818045014394138,0.8833093431038994,0.010198292257385656,-0.004350955247317434,0.0015702695629415953,-0.0018974090552210665,0.0016029835121695868,-0.009929325668893908,0.27001
4671,2025-07-20 23:40,0.8831784873069877,0.8859591729913635,0.8805940853179794,0.8840290499869145,0.014107268801753841,0.001373985867573868,0.0007197068830150366,0.0012104161214341325,-0.0012104161214343545,0.003908976544368186,0.27023
4672,2025-07-20 23:45,0.8839963360376865,0.8898521329494895,0.8839963360376865,0.8869405914682021,0.019632506378024106,0.0008178487306987892,0.002911541481287694,0.0038929599581259966,0.0034022507197070118,0.005525237576270265,0.27112
4673,2025-07-20 23:50,0.8869405914682021,0.8903755561371369,0.8856974613975398,0.8877911541481288,0.015577565031907471,0.0029442554305156854,0.0008505626799266697,0.0005234231876474205,0.0017011253598533393,-0.004054941346116635,0.27138
4674,2025-07-20 23:55,0.8878238680973568,0.8880528657419523,0.8845851871237895,0.8860246008898195,0.008524866257046772,0.0008832766291546612,-0.0017665532583093224,-0.0023226903951846234,-0.0011122742737502689,-0.0070526987748606995,0.27084
4675,2025-07-21 00:00,0.8860573148390473,0.8887071447265114,0.8854684637529443,0.885664747448312,0.01247472212013934,-0.0017665532583095445,-0.0003598534415074628,0.0006542789845590535,0.0008832766291547722,0.003949855863092568,0.27073
4676,2025-07-21 00:05,0.8857628892959958,0.8861227427375032,0.8818045014394138,0.883636482596179,0.037755672801170814,-0.0002944255430514797,-0.0020282648521330326,-0.0025844019890081116,-0.0036639623135305,0.025280950681031474,0.27011
4677,2025-07-21 00:10,0.883636482596179,0.8840290499869145,0.8807249411148914,0.8816736456425021,0.051886696013599055,-0.002126406699816785,-0.0019628369536769386,-0.0020936927505887937,-0.0010795603245223884,0.014131023212428241,0.26951
4678,2025-07-21 00:15,0.8816409316932741,0.8824260664747448,0.8757197068830148,0.87627584401989,0.054461661188991,-0.00199555090290493,-0.005397801622612053,-0.0016029835121696978,-0.0050052342318765985,0.0025749651753919425,0.26786
4679,2025-07-21 00:20,0.87627584401989,0.8777152577859199,0.8715323213818371,0.8724810259094478,0.0365181350693688,-0.005365087673384061,-0.003794818110442244,-0.004710808688824897,-0.004187385501177698,-0.017943526119622195,0.2667
4680,2025-07-21 00:25,0.8724483119602198,0.8753598534415074,0.8709434702957342,0.8752289976445956,0.031811191300111084,-0.0038275320596702356,0.002747971735147847,-0.002355404344412504,-0.0005888510861029594,-0.004706943769257718,0.26754
4681,2025-07-21 00:30,0.8752289976445956,0.8801688039780162,0.8741821512693012,0.8779442554305156,0.04044236402441714,0.0027806856843758387,0.0027152577859199667,0.004808950536508871,0.003238680973567054,0.008631172724306059,0.26837
4682,2025-07-21 00:35,0.8780096833289716,0.8790565297042658,0.8728735933001832,0.8747382884061764,0.032404635272092766,0.0027806856843759498,-0.0032059670243391736,-0.00111227427375038,-0.001308557969117996,-0.008037728752324377,0.26739
4683,2025-07-21 00:40,0.8747710023554044,0.8779769693797436,0.873004449097095,0.8760141324260665,0.02340800852958279,-0.003238680973567165,0.0012758440198901155,-0.0010795603245222773,0.0001308557969117441,-0.008996626742509978,0.26778
4684,2025-07-21 00:45,0.8761122742737503,0.8815100758963621,0.8761122742737503,0.8790892436534938,0.028535008146179253,0.0013412719183458766,0.0030751112274273185,0.003533106516618534,0.00310782517665531,0.005126999616596465,0.26872
4685,2025-07-21 00:50,0.878958387856582,0.8833420570531274,0.8765702695629417,0.8831457733577597,0.015866363560899523,0.002846113582831711,0.004056529704265843,0.0018319811567653055,0.0004579952891914374,-0.01266864458527973,0.26996
4686,2025-07-21 00:55,0.8830476315100759,0.8857301753467678,0.8800052342318765,0.8833420570531274,0.01741600031900068,0.004089243653493946,0.00019628369536772716,0.0023881182936403844,0.0034349646689347813,0.0015496367581011583,0.27002
4687,2025-07-21 01:00,0.8832766291546716,0.8911934048678356,0.8812483643025386,0.8911934048678356,0.021983457627298995,0.0002289976445957187,0.007851347814708198,0.005463229521067814,0.001243130070662124,0.004567457308298314,0.27242
4688,2025-07-21 01:05,0.8911934048678356,0.898259617901073,0.8907354095786444,0.8941049463491232,0.07077131608853061,0.00791677571316396,0.002911541481287583,0.007066213033237401,0.009487045276105777,0.04878785846123162,0.27331
4689,2025-07-21 01:10,0.8941049463491232,0.8979324784087935,0.8906699816801884,0.8914224025124313,0.04666225215884482,0.002911541481287583,-0.002682543836691864,-0.00032713949227947126,-6.542789845598307e-05,-0.024109063929685794,0.27249
