,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4514,2025-07-20 10:35,0.949324985325768,0.9512815495989043,0.9467814517706906,0.9501076110350225,0.04672160356719317,0.0013695949911955996,0.0011739385638818156,0.0011739385638818156,0.00019565642731356192,0.00460068915130072,0.4856
4515,2025-07-20 10:40,0.9501076110350225,0.9501076110350225,0.9456075132068089,0.9465857953433771,0.04199026048154297,0.0007826257092544697,-0.003521815691645447,-0.0011739385638818156,-0.0011739385638817046,-0.004731343085650201,0.4838
4516,2025-07-20 10:45,0.9465857953433771,0.9473684210526316,0.9442379182156133,0.9444335746429271,0.03707771116158091,-0.003521815691645447,-0.0021522207004499583,-0.002739189982390866,-0.0013695949911955996,-0.004912549319962059,0.4827
4517,2025-07-20 10:50,0.9444335746429271,0.9456075132068089,0.9422813539424769,0.9444335746429271,0.08471234319557124,-0.0021522207004499583,0.0,-0.0017609078458227234,-0.0019565642731363964,0.04763463203399033,0.4827
4518,2025-07-20 10:55,0.9444335746429271,0.9450205439248679,0.9413030718059089,0.9418900410878497,0.05355474387774358,0.0,-0.002543533555077415,-0.0005869692819410188,-0.0009782821365680316,-0.031157599317827654,0.4814
4519,2025-07-20 11:00,0.9418900410878497,0.9418900410878497,0.9373899432596361,0.9381725689688906,0.1440438023758808,-0.002543533555077415,-0.0037174721189591198,-0.003130502837018212,-0.003913128546272793,0.09048905849813721,0.4795
4520,2025-07-20 11:05,0.9383682253962043,0.9413030718059089,0.9375855996869498,0.9397378203873997,0.04912370980808812,-0.003521815691645336,0.0015652514185091615,-0.0005869692819407968,0.00019565642731367294,-0.09492009256779269,0.4803
4521,2025-07-20 11:10,0.9397378203873997,0.9413030718059089,0.9369986304050087,0.9371942868323224,0.06853254498600253,0.0013695949911953775,-0.002543533555077304,0.0,-0.0005869692819410188,0.01940883517791441,0.479
4522,2025-07-20 11:15,0.9373899432596361,0.9405204460966543,0.9360203482684406,0.940129133242027,0.083483255271977,-0.0023478771277636312,0.002934846409704539,-0.0007826257092545807,-0.0009782821365681427,0.014950710285974472,0.4805
4523,2025-07-20 11:20,0.940129133242027,0.9452162003521816,0.9393465075327725,0.9440422617882998,0.08592331728822027,0.002739189982390866,0.003913128546272793,0.0046957542555272624,0.003326159264331885,0.0024400620162432635,0.4825
4524,2025-07-20 11:25,0.9440422617882998,0.9481510467618861,0.9418900410878497,0.9436509489336725,0.09484156816675426,0.003913128546272793,-0.00039131285462723486,0.002934846409704539,0.002543533555077193,0.008918250878533998,0.4823
4525,2025-07-20 11:30,0.9432596360790452,0.9432596360790452,0.9405204460966543,0.9424770103697907,0.042902017205240436,-0.0007826257092545807,-0.0011739385638818156,-0.004891410682840935,-0.0013695949911953775,-0.05193955096151383,0.4817
4526,2025-07-20 11:35,0.9426726667971043,0.9450205439248679,0.9414987282332224,0.9440422617882998,0.05861426412876606,-0.0005869692819409078,0.0015652514185090505,0.0017609078458227234,0.0009782821365681427,0.015712246923525623,0.4825
4527,2025-07-20 11:40,0.9440422617882998,0.9454118567794952,0.9428683232244179,0.9438466053609861,0.03041733174398893,0.0013695949911954886,-0.00019565642731367294,0.0003913128546273459,0.0013695949911954886,-0.02819693238477713,0.4824
4528,2025-07-20 11:45,0.9438466053609861,0.9471727646253179,0.9422813539424769,0.9469771081980043,0.035367093537646145,-0.00019565642731367294,0.003130502837018212,0.0017609078458226124,-0.0005869692819410188,0.004949761793657217,0.484
4529,2025-07-20 11:50,0.9469771081980043,0.9553903345724908,0.9461944824887497,0.9532381138720407,0.12815972788948385,0.003130502837018212,0.006261005674036424,0.008217569947172931,0.003913128546272793,0.09279263435183771,0.4872
4530,2025-07-20 11:55,0.9532381138720407,0.9544120524359225,0.9499119546077088,0.9499119546077088,0.10315756971896484,0.006261005674036424,-0.003326159264331885,-0.0009782821365682537,0.0037174721189591198,-0.025002158170519012,0.4855
4531,2025-07-20 12:00,0.9499119546077088,0.9503032674623362,0.9469771081980043,0.948738016043827,0.06348064148722897,-0.003326159264331885,-0.0011739385638818156,-0.004108784973586355,-0.002934846409704539,-0.03967692823173587,0.4849
4532,2025-07-20 12:05,0.9489336724711407,0.9489336724711407,0.9452162003521816,0.9477597339072589,0.09078315061192473,-0.0009782821365681427,-0.0009782821365681427,-0.0013695949911954886,-0.0017609078458227234,0.027302509124695756,0.4844
4533,2025-07-20 12:10,0.9475640774799452,0.9557816474271179,0.9475640774799452,0.9546077088632362,0.1721666743829226,-0.0013695949911954886,0.006847974955977332,0.006847974955977221,0.0023478771277636312,0.08138352377099788,0.4879
4534,2025-07-20 12:15,0.9546077088632362,0.9551946781451771,0.9506945803169634,0.9528468010174134,0.051929293976900576,0.007043631383291005,-0.0017609078458228344,-0.0005869692819407968,0.003130502837018212,-0.12023738040602203,0.487
4535,2025-07-20 12:20,0.9528468010174134,0.953042457444727,0.948738016043827,0.9499119546077088,0.12011198834179672,-0.0017609078458228344,-0.002934846409704539,-0.0021522207004500693,-0.0019565642731363964,0.06818269436489614,0.4855
4536,2025-07-20 12:25,0.9499119546077088,0.953629426726668,0.9491293288984542,0.953042457444727,0.04811978357244783,-0.002934846409704539,0.003130502837018212,0.0005869692819409078,0.00039131285462723486,-0.0719922047693489,0.4871
4537,2025-07-20 12:30,0.953042457444727,0.9538250831539816,0.9450205439248679,0.9452162003521816,0.06586431118445255,0.003130502837018212,-0.007826257092545474,0.00019565642731367294,-0.004108784973586355,0.017744527612004714,0.4831
4538,2025-07-20 12:35,0.9450205439248679,0.9479553903345724,0.9432596360790452,0.9469771081980043,0.06453009897720992,-0.008021913519859147,0.0017609078458227234,-0.005869692819409189,-0.0017609078458227234,-0.0013342122072426271,0.484
4539,2025-07-20 12:40,0.9469771081980043,0.9475640774799452,0.9446292310702407,0.9454118567794952,0.043015970823581606,0.0019565642731363964,-0.0015652514185090505,-0.00039131285462723486,0.0013695949911954886,-0.021514128153628312,0.4832
4540,2025-07-20 12:45,0.9454118567794952,0.9471727646253179,0.9428683232244179,0.9438466053609861,0.04617042203785389,-0.0015652514185090505,-0.0015652514185091615,-0.0003913128546273459,-0.0017609078458227234,0.003154451214272283,0.4824
4541,2025-07-20 12:50,0.9438466053609861,0.945998826061436,0.9422813539424769,0.9442379182156133,0.0660496318116036,-0.0015652514185091615,0.00039131285462723486,-0.0011739385638818156,-0.0005869692819410188,0.019879209773749712,0.4826
4542,2025-07-20 12:55,0.9442379182156133,0.949324985325768,0.9436509489336725,0.9471727646253179,0.06481777104514096,0.00039131285462723486,0.002934846409704539,0.003326159264331996,0.0013695949911955996,-0.0012318607664626446,0.4841
4543,2025-07-20 13:00,0.9471727646253179,0.949324985325768,0.9461944824887497,0.9485423596165135,0.034573529279973945,0.002934846409704539,0.0013695949911955996,0.0,0.002543533555077193,-0.03024424176516701,0.4848
4544,2025-07-20 13:05,0.948738016043827,0.948738016043827,0.9454118567794952,0.9454118567794952,0.03638922108294122,0.0015652514185091615,-0.003130502837018212,-0.0005869692819410188,-0.0007826257092544697,0.0018156918029672772,0.4832
4545,2025-07-20 13:10,0.9454118567794952,0.9479553903345724,0.9444335746429271,0.9469771081980043,0.030590919756922245,-0.003326159264331774,0.0015652514185090505,-0.0007826257092545807,-0.0009782821365681427,-0.005798301326018978,0.484
4546,2025-07-20 13:15,0.9469771081980043,0.9473684210526316,0.9444335746429271,0.9458031696341225,0.025312506427380418,0.0015652514185090505,-0.0011739385638818156,-0.0005869692819407968,0.0,-0.005278413329541827,0.4834
4547,2025-07-20 13:20,0.9456075132068089,0.9461944824887497,0.9424770103697907,0.9446292310702407,0.030458902602940117,-0.0013695949911953775,-0.0011739385638818156,-0.0011739385638819266,-0.0019565642731363964,0.0051463961755597,0.4828
4548,2025-07-20 13:25,0.9446292310702407,0.9465857953433771,0.9434552925063588,0.9454118567794952,0.030079104072212037,-0.0009782821365682537,0.0007826257092545807,0.0003913128546273459,0.0009782821365681427,-0.0003797985307280802,0.4832
4549,2025-07-20 13:30,0.9454118567794952,0.9458031696341225,0.9434552925063588,0.9434552925063588,0.02346228784153429,0.0007826257092545807,-0.0019565642731363964,-0.0007826257092545807,0.0,-0.006616816230677749,0.4822
4550,2025-07-20 13:35,0.9434552925063588,0.9475640774799452,0.9430639796517315,0.9473684210526316,0.05658557815422528,-0.0019565642731363964,0.003913128546272793,0.0017609078458227234,-0.0003913128546273459,0.033123290312691,0.4842
4551,2025-07-20 13:40,0.9471727646253179,0.9485423596165135,0.9463901389160634,0.9475640774799452,0.04210929409142998,0.0037174721189590088,0.00019565642731356192,0.0009782821365682537,0.003326159264331885,-0.014476284062795303,0.4843
4552,2025-07-20 13:45,0.9475640774799452,0.9495206417530816,0.9467814517706906,0.9481510467618861,0.04254926756773806,0.0003913128546273459,0.0005869692819409078,0.0009782821365681427,0.00039131285462723486,0.00043997347630807954,0.4846
4553,2025-07-20 13:50,0.9481510467618861,0.9516728624535316,0.9475640774799452,0.951477206026218,0.11074668559111903,0.0005869692819409078,0.003326159264331885,0.0021522207004499583,0.0007826257092545807,0.06819741802338097,0.4863
4554,2025-07-20 13:55,0.9516728624535316,0.9540207395812952,0.951477206026218,0.953042457444727,0.07465246976395634,0.003521815691645447,0.0015652514185090505,0.0023478771277636312,0.003913128546272793,-0.036094215827162685,0.4871
4555,2025-07-20 14:00,0.953042457444727,0.9567599295636862,0.953042457444727,0.9565642731363725,0.14596635497370486,0.0013695949911954886,0.003521815691645447,0.002739189982390977,0.0015652514185090505,0.07131388520974852,0.4889
4556,2025-07-20 14:05,0.9567599295636862,0.9569555859909997,0.9491293288984542,0.9497162981803953,0.1068859527952949,0.0037174721189591198,-0.006847974955977221,0.00019565642731356192,-0.003913128546272793,-0.039080402178409954,0.4854
4557,2025-07-20 14:10,0.9499119546077088,0.9526511445900998,0.9458031696341225,0.9467814517706906,0.07613957723957364,-0.006847974955977332,-0.00293484640970465,-0.0043044414008999166,-0.003326159264331774,-0.030746375555721267,0.4839
4558,2025-07-20 14:15,0.9465857953433771,0.9475640774799452,0.9409117589512815,0.9442379182156133,0.14488370846026244,-0.003326159264331774,-0.002543533555077304,-0.005087067110154608,-0.004891410682840935,0.0687441312206888,0.4826
4559,2025-07-20 14:20,0.9444335746429271,0.9499119546077088,0.9416943846605361,0.9489336724711407,0.09726226109106141,-0.0021522207004499583,0.0046957542555273735,0.0023478771277636312,0.0007826257092545807,-0.04762144736920103,0.485
4560,2025-07-20 14:25,0.9491293288984542,0.9522598317354726,0.9483467031891998,0.9503032674623362,0.06643489146689115,0.004695754255527151,0.0013695949911954886,0.0023478771277637422,0.006652318528663659,-0.030827369624170264,0.4857
4561,2025-07-20 14:30,0.9503032674623362,0.953042457444727,0.9497162981803953,0.9528468010174134,0.05353124001915833,0.0011739385638819266,0.002543533555077193,0.0007826257092544697,0.0013695949911954886,-0.012903651447732818,0.487
4562,2025-07-20 14:35,0.9528468010174134,0.9540207395812952,0.9489336724711407,0.9528468010174134,0.06911005197581462,0.002543533555077193,0.0,0.0009782821365681427,-0.0007826257092545807,0.015578811956656287,0.487
4563,2025-07-20 14:40,0.9528468010174134,0.9567599295636862,0.9528468010174134,0.9544120524359225,0.08279065005764251,0.0,0.0015652514185091615,0.002739189982390977,0.003913128546272682,0.013680598081827894,0.4878
4564,2025-07-20 14:45,0.9544120524359225,0.960086088828018,0.9544120524359225,0.9575425552729407,0.09369701580359097,0.0015652514185091615,0.003130502837018212,0.003326159264331885,0.0015652514185091615,0.010906365745948457,0.4894
4565,2025-07-20 14:50,0.9577382117002543,0.9577382117002543,0.9546077088632362,0.9569555859909997,0.048033551126683276,0.003326159264331774,-0.0005869692819410188,-0.0023478771277637422,0.00019565642731367294,-0.04566346467690769,0.4891
4566,2025-07-20 14:55,0.9571512424183135,0.9577382117002543,0.9528468010174134,0.9544120524359225,0.06401667188613491,-0.0005869692819407968,-0.002543533555077193,0.0,-0.0017609078458228344,0.015983120759451637,0.4878
4567,2025-07-20 15:00,0.954216396008609,0.9587164938368226,0.9534337702993544,0.9585208374095089,0.0418091047680451,-0.002934846409704539,0.004108784973586355,0.0009782821365682537,0.0005869692819410188,-0.022207567118089813,0.4899
4568,2025-07-20 15:05,0.9587164938368226,0.9589121502641361,0.954216396008609,0.9565642731363725,0.060247080500040864,0.0045000978282135895,-0.0019565642731363964,0.00019565642731356192,0.0007826257092545807,0.018437975731995765,0.4889
4569,2025-07-20 15:10,0.9563686167090589,0.9563686167090589,0.9526511445900998,0.9528468010174134,0.03757743231961955,-0.0023478771277636312,-0.0037174721189591198,-0.002543533555077193,-0.0015652514185091615,-0.022669648180421317,0.487
4570,2025-07-20 15:15,0.953042457444727,0.9587164938368226,0.953042457444727,0.9563686167090589,0.06006146738261398,-0.003326159264331885,0.003521815691645558,0.0023478771277636312,0.00039131285462723486,0.022484035062994435,0.4888
4571,2025-07-20 15:20,0.9565642731363725,0.9567599295636862,0.9520641753081588,0.9524554881627861,0.03973115219420209,0.003521815691645447,-0.003913128546272793,-0.0019565642731363964,-0.0009782821365682537,-0.020330315188411892,0.4868
4572,2025-07-20 15:25,0.9522598317354726,0.9561729602817453,0.9522598317354726,0.9551946781451771,0.042829253406522876,-0.0043044414008999166,0.002739189982390977,-0.0005869692819409078,0.00019565642731378396,0.003098101212320785,0.4882
4573,2025-07-20 15:30,0.9551946781451771,0.9683036587751908,0.9548033652905498,0.9653688123654862,0.19122702768435185,0.002934846409704539,0.010174134220309106,0.012130698493445502,0.002543533555077193,0.14839777427782896,0.4934
4574,2025-07-20 15:35,0.9653688123654862,0.9688906280571317,0.9626296223830952,0.9681080023478772,0.22542313639647835,0.010174134220309106,0.002739189982390977,0.0005869692819409078,0.007826257092545474,0.0341961087121265,0.4948
4575,2025-07-20 15:40,0.9683036587751908,0.9729994130307181,0.966542750929368,0.9681080023478772,0.15237955767414355,0.002934846409704539,0.0,0.004108784973586466,0.003913128546272793,-0.0730435787223348,0.4948
4576,2025-07-20 15:45,0.9681080023478772,0.9718254744668362,0.966542750929368,0.9688906280571317,0.1243137420708464,-0.00019565642731356192,0.0007826257092544697,-0.0011739385638819266,0.0,-0.028065815603297142,0.4952
4577,2025-07-20 15:50,0.9690862844844453,0.9729994130307181,0.9679123459205634,0.9710428487575817,0.10334017012826631,0.0009782821365681427,0.0021522207004500693,0.0011739385638819266,0.0013695949911953775,-0.020973571942580094,0.4963
4578,2025-07-20 15:55,0.9710428487575817,0.9767168851496771,0.9700645666210136,0.9757386030131089,0.1292516902549813,0.0019565642731363964,0.004695754255527151,0.0037174721189590088,0.0021522207004501803,0.02591152012671498,0.4987
4579,2025-07-20 16:00,0.9757386030131089,0.9774995108589317,0.9735863823126589,0.9747603208765407,0.13730696515004726,0.004695754255527151,-0.0009782821365681427,0.0007826257092545807,0.003521815691645336,0.008055274895065967,0.4982
4580,2025-07-20 16:05,0.9749559773038545,0.9774995108589317,0.9716298180395225,0.9718254744668362,0.1267381548620221,-0.0007826257092543587,-0.002934846409704539,0.0,-0.0019565642731363964,-0.010568810288025143,0.4967
4581,2025-07-20 16:10,0.9716298180395225,0.9749559773038545,0.9704558794756407,0.9733907258853454,0.1161368111993723,-0.003326159264331996,0.0015652514185091615,-0.002543533555077193,-0.0011739385638818156,-0.01060134366264981,0.4975
4582,2025-07-20 16:15,0.9731950694580317,0.9794560751320682,0.9706515359029544,0.9771081980043045,0.1926748452971984,0.0015652514185091615,0.0037174721189591198,0.0045000978282137005,0.00019565642731367294,0.07653803409782609,0.4994
4583,2025-07-20 16:20,0.9774995108589317,0.9804343572686363,0.9741733515946,0.9751516337311681,0.16459202153637334,0.004304441400900028,-0.0019565642731363964,0.0009782821365680316,0.003521815691645558,-0.02808282376082505,0.4984
4584,2025-07-20 16:25,0.9749559773038545,0.9765212287223635,0.9636079045196635,0.9655644687927998,0.2938796953248591,-0.002543533555077193,-0.009587164938368309,-0.003913128546272793,-0.010565447074936452,0.12928767378848574,0.49349999999999994
4585,2025-07-20 16:30,0.9655644687927998,0.9782821365681863,0.964977499510859,0.977303854431618,0.20479328793976753,-0.009391508511054747,0.011739385638818267,0.0017609078458228344,0.0013695949911954886,-0.08908640738509155,0.4995
4586,2025-07-20 16:35,0.977303854431618,0.9849344550968498,0.9771081980043045,0.9829778908237135,0.1868370401353176,0.011739385638818267,0.005674036392095405,0.006652318528663548,0.012130698493445502,-0.017956247804449932,0.5024
4587,2025-07-20 16:40,0.9829778908237135,0.9870866757972998,0.9819996086871454,0.9847387986695363,0.19278174199453205,0.005674036392095405,0.0017609078458228344,0.0021522207004499583,0.004891410682840935,0.005944701859214446,0.5033
4588,2025-07-20 16:45,0.9849344550968498,0.9941303071805909,0.9845431422422226,0.9913911171982001,0.2558744774431652,0.0019565642731363964,0.00665231852866377,0.007043631383291116,0.002543533555077193,0.06309273544863317,0.5067
4589,2025-07-20 16:50,0.9913911171982001,0.9917824300528273,0.9868910193699862,0.9911954607708864,0.16315203338286177,0.006456662101350208,-0.00019565642731367294,-0.0023478771277636312,0.0023478771277636312,-0.09272244406030344,0.5066
4590,2025-07-20 16:55,0.9911954607708864,0.9984347485814908,0.9892388964977501,0.9911954607708864,0.3380950178886978,-0.00019565642731367294,0.0,0.006652318528663548,0.0023478771277638533,0.174942984505836,0.5066
4591,2025-07-20 17:00,0.9909998043435726,0.9913911171982001,0.9845431422422226,0.9872823322246137,0.12609230783750372,-0.00019565642731378396,-0.003913128546272682,-0.007043631383290783,-0.0046957542555274845,-0.21200271005119406,0.5046
4592,2025-07-20 17:05,0.9872823322246137,0.9874779886519273,0.9675210330659362,0.9731950694580317,0.4382644592013714,-0.0037174721189588977,-0.01408726276658201,-0.003913128546272793,-0.017022109176286437,0.31217215136386767,0.4974
4593,2025-07-20 17:10,0.9731950694580317,0.9819996086871454,0.9724124437487771,0.9774995108589317,0.2160973615498526,-0.01408726276658201,0.004304441400900028,-0.005478379964781843,0.004891410682840935,-0.22216709765151882,0.4996
4594,2025-07-20 17:15,0.9774995108589317,0.9802387008413227,0.9731950694580317,0.9790647622774408,0.10073982537593854,0.004304441400900028,0.0015652514185090505,-0.0017609078458227234,0.0007826257092545807,-0.11535753617391406,0.5004
4595,2025-07-20 17:20,0.9790647622774408,0.9837605165329681,0.9722167873214635,0.9823909215417727,0.088247883353722,0.0015652514185090505,0.003326159264331885,0.003521815691645447,-0.0009782821365681427,-0.01249194202221654,0.5021
4596,2025-07-20 17:25,0.9827822343963999,0.9827822343963999,0.9757386030131089,0.9763255722950499,0.05733077184735124,0.0037174721189591198,-0.006065349246722751,-0.0009782821365682537,0.003521815691645336,-0.030917111506370755,0.499
4597,2025-07-20 17:30,0.9763255722950499,0.977303854431618,0.9728037566034043,0.9747603208765407,0.049912852231847105,-0.006456662101349986,-0.0015652514185091615,-0.005478379964781843,-0.002934846409704539,-0.007417919615504136,0.4982
4598,2025-07-20 17:35,0.9749559773038545,0.9782821365681863,0.9722167873214635,0.9767168851496771,0.05270814915711649,-0.0013695949911953775,0.0019565642731363964,0.0009782821365682537,-0.0005869692819407968,0.0027952969252693846,0.4992
4599,2025-07-20 17:40,0.9765212287223635,0.977303854431618,0.9722167873214635,0.9755429465857953,0.05351000748968168,0.0015652514185089395,-0.0011739385638818156,-0.0009782821365682537,0.0,0.0008018583325651932,0.4986
4600,2025-07-20 17:45,0.9755429465857953,0.9757386030131089,0.964977499510859,0.9700645666210136,0.14340185198801883,-0.0009782821365681427,-0.005478379964781732,-0.0015652514185091615,-0.007239287810604567,0.08989184449833715,0.4958
4601,2025-07-20 17:50,0.9700645666210136,0.9704558794756407,0.9636079045196635,0.9673253766386226,0.19572951559484444,-0.005478379964781732,-0.002739189982390977,-0.00528272353746817,-0.0013695949911954886,0.052327663606825614,0.4944
4602,2025-07-20 17:55,0.9673253766386226,0.970847192330268,0.9626296223830952,0.9647818430835453,0.1796525038699911,-0.002739189982390977,-0.002543533555077304,0.00039131285462723486,-0.0009782821365682537,-0.016077011724853346,0.4931
4603,2025-07-20 18:00,0.9647818430835453,0.9663470945020544,0.9606730581099588,0.9636079045196635,0.13618446089554304,-0.002543533555077304,-0.0011739385638818156,-0.0045000978282135895,-0.0019565642731363964,-0.04346804297444806,0.4925
4604,2025-07-20 18:05,0.9638035609469771,0.971434161612209,0.9634122480923498,0.968694971629818,0.10853044944180118,-0.0009782821365682537,0.005087067110154497,0.005087067110154608,0.002739189982390977,-0.027654011453741856,0.4951
4605,2025-07-20 18:10,0.968694971629818,0.9694775973390726,0.9639992173742908,0.964977499510859,0.0655711172179167,0.004891410682840935,-0.0037174721189590088,-0.0019565642731363964,0.0005869692819410188,-0.04295933222388448,0.4932
4606,2025-07-20 18:15,0.9647818430835453,0.9657601252201135,0.960086088828018,0.9612600273918999,0.07630491976003911,-0.003913128546272682,-0.0037174721189591198,-0.0037174721189591198,-0.003913128546272793,0.010733802542122417,0.4913
4607,2025-07-20 18:20,0.9610643709645862,0.9626296223830952,0.9569555859909997,0.9589121502641361,0.11894775595353867,-0.0037174721189591198,-0.0023478771277637422,-0.003130502837018212,-0.003130502837018323,0.04264283619349955,0.4901
4608,2025-07-20 18:25,0.9587164938368226,0.9604774016826453,0.9577382117002543,0.9596947759733907,0.0525460006106647,-0.0023478771277636312,0.0007826257092545807,-0.0021522207004499583,0.0007826257092545807,-0.06640175534287396,0.4905
4609,2025-07-20 18:30,0.9596947759733907,0.9630209352377226,0.9591078066914499,0.960086088828018,0.04922823739379833,0.0009782821365681427,0.0003913128546273459,0.002543533555077304,0.0013695949911955996,-0.0033177632168663734,0.4907
4610,2025-07-20 18:35,0.9598904324007044,0.9598904324007044,0.9546077088632362,0.9594991195460771,0.11864797240590987,0.00019565642731367294,-0.0005869692819409078,-0.003130502837018212,-0.0045000978282137005,0.06941973501211154,0.4904
4611,2025-07-20 18:40,0.9593034631187635,0.9624339659557817,0.9583251809821953,0.9585208374095089,0.03641293185168574,-0.0005869692819409078,-0.0009782821365682537,0.002543533555077304,0.0037174721189591198,-0.08223504055422412,0.4899
4612,2025-07-20 18:45,0.9585208374095089,0.9608687145372725,0.9577382117002543,0.9596947759733907,0.03876691161662456,-0.0007826257092545807,0.0011739385638818156,-0.0015652514185091615,-0.0005869692819410188,0.0023539797649388197,0.4905
4613,2025-07-20 18:50,0.9594991195460771,0.9651731559381727,0.9594991195460771,0.9626296223830952,0.0980167272040617,0.0009782821365682537,0.002934846409704539,0.004304441400900139,0.0017609078458228344,0.05924981558743714,0.492
4614,2025-07-20 18:55,0.9626296223830952,0.9667384073566816,0.962238309528468,0.966542750929368,0.03543271071637055,0.003130502837018101,0.003913128546272793,0.0015652514185089395,0.002739189982390866,-0.06258401648769114,0.494
4615,2025-07-20 19:00,0.966542750929368,0.969281940911759,0.9655644687927998,0.9663470945020544,0.03643694271502711,0.003913128546272793,-0.00019565642731367294,0.002543533555077415,0.003326159264331774,0.0010042319986565545,0.4939
4616,2025-07-20 19:05,0.9661514380747408,0.9675210330659362,0.9638035609469771,0.9663470945020544,0.035224500665908244,-0.00039131285462723486,0.0,-0.0017609078458228344,-0.0017609078458227234,-0.0012124420491188628,0.4939
4617,2025-07-20 19:10,0.9663470945020544,0.9696732537663862,0.9657601252201135,0.9696732537663862,0.05424863133796218,0.00019565642731356192,0.003326159264331885,0.0021522207004500693,0.0019565642731363964,0.019024130672053934,0.4956
4618,2025-07-20 19:15,0.9694775973390726,0.9749559773038545,0.9688906280571317,0.9735863823126589,0.10820272635603927,0.003130502837018212,0.003913128546272682,0.005282723537468281,0.003130502837018212,0.05395409501807709,0.4976
4619,2025-07-20 19:20,0.9735863823126589,0.9751516337311681,0.969281940911759,0.9702602230483272,0.05540937325167115,0.004108784973586355,-0.003326159264331774,0.00019565642731356192,0.0003913128546273459,-0.05279335310436812,0.4959
4620,2025-07-20 19:25,0.9700645666210136,0.9731950694580317,0.969281940911759,0.9710428487575817,0.02337872031315957,-0.003521815691645336,0.0007826257092545807,-0.0019565642731363964,0.0,-0.03203065293851158,0.4963
4621,2025-07-20 19:30,0.9712385051848953,0.9718254744668362,0.9690862844844453,0.9694775973390726,0.023501480020450716,0.0011739385638817046,-0.0015652514185091615,-0.0013695949911954886,-0.00019565642731367294,0.00012275970729114585,0.4955
4622,2025-07-20 19:35,0.9696732537663862,0.9704558794756407,0.9657601252201135,0.9704558794756407,0.0542792380203938,-0.0015652514185090505,0.0009782821365681427,-0.0013695949911954886,-0.003326159264331885,0.030777757999943083,0.49599999999999994
4623,2025-07-20 19:40,0.9700645666210136,0.9710428487575817,0.9683036587751908,0.9688906280571317,0.02906464652267833,0.0003913128546273459,-0.0015652514185090505,0.0005869692819410188,0.002543533555077304,-0.025214591497715468,0.4952
4624,2025-07-20 19:45,0.9688906280571317,0.9700645666210136,0.966542750929368,0.9667384073566816,0.02111144620627299,-0.0011739385638819266,-0.0021522207004500693,-0.0009782821365681427,-0.0017609078458227234,-0.00795320031640534,0.4941
4625,2025-07-20 19:50,0.9667384073566816,0.9700645666210136,0.9667384073566816,0.9683036587751908,0.02056960589054347,-0.0021522207004500693,0.0015652514185091615,0.0,0.00019565642731356192,-0.0005418403157295207,0.4949
4626,2025-07-20 19:55,0.9683036587751908,0.9688906280571317,0.9663470945020544,0.9673253766386226,0.017998836286043707,0.0015652514185091615,-0.0009782821365681427,-0.0011739385638819266,-0.00039131285462723486,-0.0025707696044997633,0.4944
4627,2025-07-20 20:00,0.9673253766386226,0.9673253766386226,0.9624339659557817,0.9626296223830952,0.13611170216664917,-0.0009782821365681427,-0.0046957542555273735,-0.0015652514185090505,-0.003913128546272682,0.11811286588060546,0.492
4628,2025-07-20 20:05,0.9626296223830952,0.9643905302289181,0.9546077088632362,0.9567599295636862,0.16990198811137847,-0.0046957542555273735,-0.005869692819409078,-0.002934846409704539,-0.007826257092545474,0.0337902859447293,0.489
4629,2025-07-20 20:10,0.9565642731363725,0.9583251809821953,0.9528468010174134,0.9575425552729407,0.09220118639809725,-0.006065349246722751,0.0007826257092545807,-0.006065349246722751,-0.0017609078458228344,-0.07770080171328121,0.4894
4630,2025-07-20 20:15,0.9577382117002543,0.9581295245548817,0.9548033652905498,0.9581295245548817,0.05688231612900066,0.0011739385638818156,0.0005869692819409078,-0.00019565642731367294,0.0019565642731363964,-0.035318870269096594,0.4897
4631,2025-07-20 20:20,0.9581295245548817,0.9620426531011544,0.9581295245548817,0.9604774016826453,0.07490105298783399,0.0003913128546273459,0.0023478771277636312,0.003913128546272793,0.003326159264331885,0.01801873685883333,0.4909
4632,2025-07-20 20:25,0.9602817452553317,0.9612600273918999,0.9557816474271179,0.9577382117002543,0.06412854544907948,0.0021522207004500693,-0.002739189982390977,-0.0007826257092545807,-0.0023478771277637422,-0.010772507538754514,0.4895
4633,2025-07-20 20:30,0.957933868127568,0.960086088828018,0.9575425552729407,0.9596947759733907,0.1015183295187419,-0.0023478771277637422,0.0019565642731363964,-0.0011739385638818156,0.0017609078458228344,0.037389784069662424,0.4905
4634,2025-07-20 20:35,0.9594991195460771,0.9620426531011544,0.9589121502641361,0.9594991195460771,0.03341548125833985,0.0015652514185091615,-0.00019565642731356192,0.0019565642731363964,0.0013695949911953775,-0.06810284826040205,0.4904
4635,2025-07-20 20:40,0.9594991195460771,0.9632165916650363,0.9587164938368226,0.9626296223830952,0.026379980774144687,0.0,0.003130502837018101,0.0011739385638818156,-0.00019565642731356192,-0.007035500484195167,0.492
4636,2025-07-20 20:45,0.9624339659557817,0.9634122480923498,0.9612600273918999,0.9632165916650363,0.0193741177398172,0.002934846409704539,0.0005869692819410188,0.00019565642731356192,0.002543533555077304,-0.007005863034327486,0.4923
