,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4868,2025-07-21 16:05,0.242419212040726,0.24446657813191677,0.242419212040726,0.24396857016378928,0.003277176348081263,0.0007746790615316412,0.0015493581230632825,0.001604692341744124,0.0017706949977866204,-0.0009514967717161732,0.04409
4869,2025-07-21 16:10,0.24391323594510847,0.24391323594510847,0.23887782204515273,0.2415891987605135,0.005026444877937809,0.0014940239043824688,-0.002379371403275793,-0.0005533421868083033,-0.0035413899955732686,0.0017492685298565458,0.04366
4870,2025-07-21 16:15,0.2415891987605135,0.24181053563523686,0.2391544931385569,0.23992917220008855,0.0020928630765048653,-0.002324037184594979,-0.0016600265604249376,-0.0021027003098716135,0.0002766710934041794,-0.0029335818014329437,0.04336
4871,2025-07-21 16:20,0.24009517485613102,0.2402058432934927,0.23555776892430277,0.23732846392208942,0.007297082305029482,-0.0014940239043824688,-0.002600708277999131,-0.0016046923417441517,-0.003596724214254138,0.005204219228524616,0.04289
4872,2025-07-21 16:25,0.23743913235945108,0.2375498007968128,0.23544710048694112,0.23683045595396193,0.0032700356947562366,-0.0026560424966799445,-0.0004980079681274896,-0.0026560424966799168,-0.0001106684373616551,-0.0040270466102732445,0.0428
4873,2025-07-21 16:30,0.23688579017264277,0.23821381142098275,0.23660911907923862,0.23721779548472777,0.0021822732285513534,-0.0005533421868083033,0.0003873395307658345,0.0006640106241699584,0.0011620185922975035,-0.0010877624662048832,0.04287
4874,2025-07-21 16:35,0.23732846392208942,0.2382691456396636,0.23716246126604695,0.23821381142098275,0.001421357398533208,0.00044267374944664817,0.0009960159362549792,5.533421868084143e-05,0.000553342186808331,-0.0007609158300181454,0.04305
4875,2025-07-21 16:40,0.23821381142098275,0.2405378486055777,0.23810314298362106,0.2382691456396636,0.002549966338999368,0.0008853474988933241,5.533421868084143e-05,0.00226870296591411,0.00094068171757411,0.00112860894046616,0.04306
4876,2025-07-21 16:45,0.2382691456396636,0.23876715360779108,0.23688579017264277,0.23804780876494028,0.0017689724885434945,5.533421868084143e-05,-0.0002213368747233102,-0.0017706949977866204,-0.0012173528109782894,-0.0007809938504558735,0.04302
4877,2025-07-21 16:50,0.23793714032757857,0.23815847720230193,0.2359451084550686,0.23638778220451528,0.0013055992520582512,-0.0003320053120850208,-0.001660026560424993,-0.0006086764054891447,-0.0009406817175741655,-0.0004633732364852433,0.04272
4878,2025-07-21 16:55,0.2364431164231961,0.23854581673306777,0.23583444001770695,0.2383244798583444,0.0009659452391563723,-0.0014940239043824688,0.001936697653829117,0.0003873395307658345,-0.0001106684373616551,-0.0003396540129018789,0.04307
4879,2025-07-21 17:00,0.2383244798583444,0.23893315626383357,0.23766046923417444,0.23793714032757857,0.0008726403449333373,0.0018813634351483033,-0.0003873395307658345,0.00038733953076580674,0.0018260292164674896,-9.330489422303503e-05,0.043
4880,2025-07-21 17:05,0.23788180610889775,0.23909915891987604,0.2375498007968128,0.2389884904825144,0.0011752703469476457,-0.00044267374944664817,0.0010513501549358206,0.00016600265604246878,-0.0001106684373616551,0.00030263000201430845,0.04319
4881,2025-07-21 17:10,0.2389884904825144,0.2389884904825144,0.2375498007968128,0.23865648517042942,0.0009157683108523234,0.0011066843736166343,-0.0003320053120849653,-0.0001106684373616551,0.0,-0.00025950203609532226,0.04313
4882,2025-07-21 17:15,0.2384904825143869,0.23860115095174855,0.23760513501549357,0.23793714032757857,0.0005188159124528757,-0.0004980079681274896,-0.0007193448428508553,-0.0003873395307658345,5.533421868078592e-05,-0.00039695239839944777,0.043
4883,2025-07-21 17:20,0.23793714032757857,0.23926516157591857,0.23749446657813192,0.23860115095174855,0.0006393220476100527,-0.000553342186808331,0.0006640106241699861,0.0006640106241700139,-0.0001106684373616551,0.00012050613515717705,0.04312
4884,2025-07-21 17:25,0.23876715360779108,0.23976316954404606,0.23871181938911024,0.23920982735723773,0.0002123901336876078,0.0008300132802125104,0.0006086764054891725,0.0004980079681274896,0.0012173528109783172,-0.00042693191392244496,0.04323
4885,2025-07-21 17:30,0.23920982735723773,0.23948649845064188,0.2370517928286853,0.2370517928286853,0.00040029335465392247,0.00044267374944664817,-0.002158034528552427,-0.0002766710934041794,-0.0016600265604249376,0.00018790322096631467,0.04284
4886,2025-07-21 17:35,0.23710712704736608,0.23865648517042942,0.23638778220451528,0.23860115095174855,0.0005879161715547543,-0.0021027003098716412,0.0015493581230632547,-0.0008300132802124549,-0.0006640106241700139,0.00018762281690083184,0.04312
4887,2025-07-21 17:40,0.23854581673306777,0.23854581673306777,0.23721779548472777,0.23810314298362106,0.00035739246534973633,0.0014386896857016829,-0.0004980079681274896,-0.0001106684373616551,0.0008300132802124827,-0.00023052370620501797,0.04303
4888,2025-07-21 17:45,0.23804780876494028,0.2383244798583444,0.23638778220451528,0.23666445329791946,0.0004715652238015855,-0.0004980079681274896,-0.0014386896857015996,-0.00022133687472336572,-0.0008300132802124827,0.00011417275845184918,0.04277
4889,2025-07-21 17:50,0.23677512173528112,0.2379924745462594,0.2364431164231961,0.23760513501549357,0.0007934304411677167,-0.0012726870296591586,0.00094068171757411,-0.00033200531208499307,5.5334218680813674e-05,0.00032186521736613123,0.04294
4890,2025-07-21 17:55,0.2375498007968128,0.2391544931385569,0.23732846392208942,0.23909915891987604,0.0003821312616949657,0.000774679061531669,0.0014940239043824688,0.0011620185922975035,0.0008853474988933241,-0.00041129917947275107,0.04321
4891,2025-07-21 18:00,0.23909915891987604,0.23981850376272687,0.23909915891987604,0.23920982735723773,0.00036714986037218224,0.0015493581230632547,0.00011066843736168286,0.0006640106241699584,0.0017706949977866204,-1.4981401322783448e-05,0.04323
4892,2025-07-21 18:05,0.23920982735723773,0.23937583001328022,0.23837981407702524,0.23904382470119523,0.0003432127940033372,0.00011066843736168286,-0.00016600265604249653,-0.00044267374944664817,-0.0007193448428507998,-2.3937066368845015e-05,0.0432
4893,2025-07-21 18:10,0.23909915891987604,0.23998450641876937,0.23909915891987604,0.23954183266932272,0.00022859104376193824,-0.00011066843736168286,0.0004980079681274896,0.0006086764054891447,0.0007193448428507998,-0.00011462175024139898,0.04329
4894,2025-07-21 18:15,0.23954183266932272,0.2401505090748119,0.23926516157591857,0.2400398406374502,0.0002892709021699545,0.0004426737494466759,0.0004980079681274896,0.0001660026560425243,0.0001660026560425243,6.067985840801628e-05,0.04338
4895,2025-07-21 18:20,0.23998450641876937,0.2402058432934927,0.23948649845064188,0.23976316954404606,0.00020976426403046983,0.00044267374944664817,-0.00027667109340415164,5.5334218680813674e-05,0.0002213368747233102,-7.950663813948469e-05,0.04333
4896,2025-07-21 18:25,0.2398738379814077,0.24136786188579018,0.2398738379814077,0.2408698539176627,0.0008782039436752491,-0.0001106684373616551,0.0011066843736166343,0.0011620185922974757,0.0003873395307658345,0.0006684396796447793,0.04353
4897,2025-07-21 18:30,0.24092518813634353,0.24114652501106687,0.23992917220008855,0.2403718459495352,0.0003505675958245765,0.0010513501549358206,-0.0004980079681274896,-0.0002213368747233102,5.533421868084143e-05,-0.0005276363478506726,0.04344
4898,2025-07-21 18:35,0.24042718016821604,0.2407038512616202,0.23843514829570608,0.23904382470119523,0.0010320263591688083,-0.0004980079681274896,-0.0013280212483399723,-0.0004426737494466759,-0.0014940239043824688,0.0006814587633442318,0.0432
4899,2025-07-21 18:40,0.2389884904825144,0.23926516157591857,0.2379924745462594,0.23843514829570608,0.0003040554705012601,-0.0014386896857016551,-0.0006086764054891447,-0.0014386896857016274,-0.0004426737494466759,-0.0007279708886675483,0.04309
4900,2025-07-21 18:45,0.23843514829570608,0.2384904825143869,0.23721779548472777,0.2375498007968128,0.0005523131803705181,-0.0005533421868083033,-0.0008853474988932963,-0.000774679061531669,-0.0007746790615316412,0.00024825770986925804,0.04293
4901,2025-07-21 18:50,0.2375498007968128,0.2377711376715361,0.23555776892430277,0.23583444001770695,0.0009044690099807676,-0.0008853474988932963,-0.0017153607791058345,-0.0007193448428507998,-0.001660026560424993,0.00035215582961024947,0.04262
4902,2025-07-21 18:55,0.2358897742363878,0.2369411243913236,0.2358897742363878,0.23671978751660028,0.0002779081406310846,-0.001660026560424993,0.0008853474988933241,-0.0008300132802125104,0.0003320053120850208,-0.000626560869349683,0.04278
4903,2025-07-21 19:00,0.23671978751660028,0.23671978751660028,0.23494909251881363,0.2357237715803453,0.0007656215318520143,0.0008300132802124827,-0.0009960159362549792,-0.0002213368747233102,-0.0009406817175741655,0.00048771339122092975,0.0426
4904,2025-07-21 19:05,0.23561310314298364,0.2372731297034086,0.23528109783089865,0.23683045595396193,0.0018504799735484946,-0.0011066843736166343,0.0011066843736166343,0.000553342186808331,0.0003320053120850208,0.0010848584416964803,0.0428
4905,2025-07-21 19:10,0.23688579017264277,0.2382691456396636,0.23683045595396193,0.23732846392208942,0.0004289372969059316,0.0012726870296591308,0.0004980079681274896,0.0009960159362549792,0.0015493581230632825,-0.001421542676642563,0.04289
4906,2025-07-21 19:15,0.23738379814077026,0.23760513501549357,0.2369411243913236,0.23743913235945108,0.0003949875468640633,0.0004980079681274896,0.0001106684373616551,-0.0006640106241700139,0.0001106684373616551,-3.394975004186832e-05,0.04291
4907,2025-07-21 19:20,0.23749446657813192,0.2378264718902169,0.23577910579902614,0.23583444001770695,0.00035382372752404146,0.0001106684373616551,-0.001604692341744124,0.00022133687472333796,-0.001162018592297448,-4.116381934002181e-05,0.04262
4908,2025-07-21 19:25,0.2358897742363878,0.23649845064187694,0.2357237715803453,0.2362217795484728,0.00029786554624716634,-0.001604692341744124,0.0003873395307658345,-0.0013280212483399723,-5.533421868084143e-05,-5.5958181276875125e-05,0.04269
4909,2025-07-21 19:30,0.2362217795484728,0.23660911907923862,0.23373173970783534,0.23434041611332448,0.0012583136191285553,0.00033200531208499307,-0.0018813634351483033,0.00011066843736168286,-0.0019920318725099584,0.000960448072881389,0.04235
4910,2025-07-21 19:35,0.23439575033200533,0.23439575033200533,0.2331230633023462,0.233510402833112,0.0016627037590222112,-0.0018260292164674619,-0.0008300132802124827,-0.0022133687472332964,-0.0006086764054891447,0.0004043901398936558,0.0422
4911,2025-07-21 19:40,0.233510402833112,0.23489375830013282,0.23345506861443116,0.23478308986277116,0.00037239668748365913,-0.0008853474988933241,0.0012726870296591586,0.0004980079681274896,0.0003320053120849653,-0.001290307071538552,0.04243
4912,2025-07-21 19:45,0.23483842408145197,0.23489375830013282,0.23411907923860117,0.23428508189464367,0.0002461980809046337,0.0013280212483399723,-0.0004980079681274896,0.0,0.0006640106241700139,-0.00012619860657902545,0.04234
4913,2025-07-21 19:50,0.23428508189464367,0.23533643204957946,0.2340084108012395,0.23483842408145197,0.0004568122946195769,-0.0005533421868083033,0.0005533421868083033,0.00044267374944664817,-0.00011066843736168286,0.00021061421371494323,0.04244
4914,2025-07-21 19:55,0.23500442673749447,0.2353917662682603,0.23434041611332448,0.23445108455068614,0.0003123311125785867,0.0007193448428507998,-0.0003873395307658345,5.533421868084143e-05,0.00033200531208499307,-0.0001444811820409902,0.04237
4915,2025-07-21 20:00,0.23461708720672866,0.23505976095617528,0.23428508189464367,0.23494909251881363,0.00044115433614427303,-0.00038733953076580674,0.0004980079681274896,-0.0003320053120850208,-5.5334218680813674e-05,0.00012882322356568633,0.04246
4916,2025-07-21 20:05,0.23500442673749447,0.23511509517485615,0.23339973439575035,0.23445108455068614,0.0007272735153413891,0.00038733953076580674,-0.0004980079681274896,5.5334218680869185e-05,-0.0008853474988933241,0.00028611917919711607,0.04237
4917,2025-07-21 20:10,0.23445108455068614,0.23660911907923862,0.23428508189464367,0.23633244798583444,0.0004839288222436286,-0.000553342186808331,0.0018813634351483033,0.0014940239043824688,0.0008853474988933241,-0.0002433446930977605,0.04271
4918,2025-07-21 20:15,0.23638778220451528,0.2369411243913236,0.23577910579902614,0.23671978751660028,0.0003038389846459477,0.0019366976538291447,0.0003873395307658345,0.0003320053120849653,0.0014940239043824688,-0.00018008983759768091,0.04278
4919,2025-07-21 20:20,0.23677512173528112,0.23760513501549357,0.23660911907923862,0.23677512173528112,0.001076553399755111,0.0003873395307658345,5.533421868084143e-05,0.0006640106241699861,0.0008300132802124827,0.0007727144151091633,0.04279
4920,2025-07-21 20:25,0.23671978751660028,0.23788180610889775,0.23633244798583444,0.23771580345285526,0.00019593264298163214,-5.533421868084143e-05,0.0009406817175741378,0.0002766710934041794,-0.0002766710934041794,-0.0008806207567734789,0.04296
4921,2025-07-21 20:30,0.2377711376715361,0.2382691456396636,0.23688579017264277,0.2369411243913236,0.0013817183148246413,0.0010513501549358206,-0.000774679061531669,0.0003873395307658345,0.000553342186808331,0.0011857856718430091,0.04282
4922,2025-07-21 20:35,0.2370517928286853,0.2383244798583444,0.2370517928286853,0.2377711376715361,0.00035129627517316997,-0.0007193448428507998,0.0008300132802125104,5.5334218680813674e-05,0.0001660026560425243,-0.0010304220396514714,0.04297
4923,2025-07-21 20:40,0.23788180610889775,0.23815847720230193,0.23638778220451528,0.23638778220451528,0.000202036678052653,0.0008300132802124549,-0.0013833554670208137,-0.00016600265604246878,-0.0006640106241700139,-0.00014925959712051696,0.04272
4924,2025-07-21 20:45,0.23638778220451528,0.2379924745462594,0.23633244798583444,0.23749446657813192,0.0005931783713361987,-0.0014940239043824688,0.0011066843736166343,-0.0001660026560425243,-5.533421868084143e-05,0.0003911416932835457,0.04292
4925,2025-07-21 20:50,0.2375498007968128,0.23837981407702524,0.23721779548472777,0.23804780876494028,0.00023378868319268465,0.0011620185922975035,0.0005533421868083588,0.0003873395307658345,0.0008853474988933241,-0.00035938968814351407,0.04302
4926,2025-07-21 20:55,0.23810314298362106,0.23843514829570608,0.23660911907923862,0.23716246126604695,0.0004663239157754828,0.0005533421868082755,-0.0008853474988933241,5.533421868084143e-05,-0.0006086764054891447,0.00023253523258279812,0.04286
4927,2025-07-21 21:00,0.23710712704736608,0.23743913235945108,0.23627711376715363,0.23649845064187694,0.000289972270992145,-0.0009960159362549792,-0.0006640106241700139,-0.000996015936255007,-0.00033200531208499307,-0.00017635164478333777,0.04274
4928,2025-07-21 21:05,0.23638778220451528,0.23683045595396193,0.23528109783089865,0.23671978751660028,0.0004973335033259517,-0.0007193448428507998,0.00022133687472333796,-0.0006086764054891447,-0.0009960159362549792,0.00020736123233380674,0.04278
4929,2025-07-21 21:10,0.23677512173528112,0.23738379814077026,0.2365537848605578,0.23721779548472777,0.000247085143231598,0.0003873395307658345,0.0004980079681274896,0.000553342186808331,0.0012726870296591586,-0.00025024836009435376,0.04287
4930,2025-07-21 21:15,0.23710712704736608,0.23743913235945108,0.23649845064187694,0.2365537848605578,0.0002182764575881473,0.0003320053120849653,-0.0006640106241699584,5.5334218680813674e-05,-5.5334218680869185e-05,-2.8808685643450692e-05,0.04275
4931,2025-07-21 21:20,0.23660911907923862,0.23771580345285526,0.23660911907923862,0.23749446657813192,0.00016852283342622457,-0.0004980079681274618,0.00094068171757411,0.0002766710934041794,0.00011066843736168286,-4.975362416192273e-05,0.04292
4932,2025-07-21 21:25,0.2375498007968128,0.23815847720230193,0.23743913235945108,0.2377711376715361,0.0001685640220096158,0.0009406817175741655,0.0002766710934041794,0.0004426737494466759,0.0008300132802124549,4.118858339122113e-08,0.04297
4933,2025-07-21 21:30,0.23771580345285526,0.23843514829570608,0.23766046923417444,0.23810314298362106,0.00023420041360792046,0.00016600265604246878,0.0003320053120849653,0.00027667109340415164,0.00022133687472336572,6.563639159830467e-05,0.04303
4934,2025-07-21 21:35,0.2382691456396636,0.23843514829570608,0.23749446657813192,0.2379924745462594,9.188508261115731e-05,0.000553342186808331,-0.0001106684373616551,0.0,-0.0001660026560425243,-0.00014231533099676316,0.04301
4935,2025-07-21 21:40,0.2379924745462594,0.23815847720230193,0.23721779548472777,0.23810314298362106,0.00023184803907861008,-0.0002766710934041794,0.0001106684373616551,-0.00027667109340415164,-0.00027667109340415164,0.00013996295646745275,0.04303
4936,2025-07-21 21:45,0.23815847720230193,0.23876715360779108,0.23804780876494028,0.2382691456396636,0.00023782265598458883,0.0001660026560425243,0.0001660026560425243,0.0006086764054891447,0.0008300132802125104,5.974616905978755e-06,0.04306
4937,2025-07-21 21:50,0.2382691456396636,0.2382691456396636,0.23793714032757857,0.2379924745462594,7.082741833925048e-05,0.0001106684373616551,-0.0002766710934041794,-0.0004980079681274896,-0.00011066843736171061,-0.00016699523764533835,0.04301
4938,2025-07-21 21:55,0.23810314298362106,0.2382691456396636,0.23760513501549357,0.23766046923417444,0.00020641858239981846,-0.0001660026560425243,-0.0003320053120849653,0.0,-0.00033200531208499307,0.00013559116406056798,0.04295
4939,2025-07-21 22:00,0.23771580345285526,0.23837981407702524,0.23760513501549357,0.23810314298362106,0.0001256908845641359,-0.00038733953076580674,0.0004426737494466204,0.0001106684373616551,0.0,-8.072769783568255e-05,0.04303
4940,2025-07-21 22:05,0.23804780876494028,0.23871181938911024,0.2378264718902169,0.23804780876494028,0.0001386317249904329,0.0003320053120850208,-5.533421868078592e-05,0.00033200531208499307,0.00022133687472333796,1.294084042629699e-05,0.04302
4941,2025-07-21 22:10,0.23804780876494028,0.23837981407702524,0.2378264718902169,0.23837981407702524,0.0001230402711190182,0.0,0.0003320053120849653,-0.00033200531208499307,0.0,-1.5591453871414702e-05,0.04308
4942,2025-07-21 22:15,0.23843514829570608,0.2396525011066844,0.2382691456396636,0.2396525011066844,0.0002615564181092297,0.00038733953076580674,0.0012726870296591586,0.0012726870296591586,0.0004426737494466759,0.00013851614699021152,0.04331
4943,2025-07-21 22:20,0.2396525011066844,0.23970783532536521,0.23843514829570608,0.23860115095174855,0.00022840811598012482,0.0012173528109783172,-0.0010513501549358484,5.5334218680813674e-05,0.00016600265604249653,-3.31483021291049e-05,0.04312
4944,2025-07-21 22:25,0.23860115095174855,0.23904382470119523,0.23854581673306777,0.2389884904825144,0.00010349439713626702,-0.0010513501549358484,0.0003873395307658345,-0.0006640106241699861,0.00011066843736168286,-0.0001249137188438578,0.04319
4945,2025-07-21 22:30,0.23893315626383357,0.23976316954404606,0.23893315626383357,0.23948649845064188,0.00040853810367265034,0.0003320053120850208,0.0004980079681274896,0.0007193448428508276,0.00038733953076580674,0.0003050437065363833,0.04328
4946,2025-07-21 22:35,0.23959716688800353,0.241091190792386,0.23959716688800353,0.241091190792386,0.0004037660252982607,0.0006640106241699584,0.001604692341744124,0.0013280212483399445,0.0006640106241699584,-4.7720783743896615e-06,0.04357
4947,2025-07-21 22:40,0.241091190792386,0.24175520141655601,0.24092518813634353,0.24142319610447102,0.00032607299018276245,0.0014940239043824688,0.0003320053120850208,0.0006640106241700139,0.00132802124834,-7.769303511549823e-05,0.04363
4948,2025-07-21 22:45,0.24142319610447102,0.24352589641434264,0.24131252766710937,0.2434705621956618,0.000802712039846093,0.0003320053120850208,0.002047366091190772,0.0017706949977866204,0.0003873395307658345,0.0004766390496633306,0.044
4949,2025-07-21 22:50,0.24330455953961933,0.2443005754758743,0.24308322266489596,0.24396857016378928,0.0013345083697770645,0.0018813634351483033,0.0004980079681274896,0.000774679061531669,0.0017706949977865927,0.0005317963299309715,0.04409
4950,2025-07-21 22:55,0.24385790172642763,0.24568393094289512,0.24335989375830014,0.2455179282868526,0.0007884300920686725,0.0005533421868083033,0.0015493581230633102,0.0013833554670208137,0.0002766710934041794,-0.0005460782777083921,0.04437
4951,2025-07-21 23:00,0.24557326250553344,0.24640327578574592,0.24513058875608676,0.2453519256308101,0.001464328699792433,0.0017153607791058068,-0.00016600265604249653,0.0007193448428507998,0.0017706949977866204,0.0006758986077237605,0.04434
4952,2025-07-21 23:05,0.2453519256308101,0.24562859672421425,0.24457724656927848,0.24457724656927848,0.0008537900250474435,-0.00022133687472333796,-0.0007746790615316135,-0.000774679061531669,-0.0005533421868082755,-0.0006105386747449895,0.0442
4953,2025-07-21 23:10,0.24474324922532095,0.24623727312970342,0.24441124391323596,0.24507525453740597,0.0013706722527792457,-0.0006086764054891447,0.0004980079681274896,0.0006086764054891725,-0.0001660026560425243,0.0005168822277318022,0.04429
4954,2025-07-21 23:15,0.24513058875608676,0.24590526781761843,0.2447985834440018,0.24590526781761843,0.0003305748412741617,0.00038733953076580674,0.0008300132802124549,-0.00033200531208499307,0.0003873395307658345,-0.0010400974115050842,0.04444
4955,2025-07-21 23:20,0.24596060203629927,0.24656927844178841,0.24507525453740597,0.2461819389110226,0.0007992717558601734,0.0008300132802125104,0.0002766710934041794,0.0006640106241699861,0.0002766710934041794,0.00046869691458601174,0.04449
4956,2025-07-21 23:25,0.24629260734838426,0.24651394422310757,0.2453519256308101,0.24629260734838426,0.0005108641083886346,0.00033200531208499307,0.0001106684373616551,-5.533421868084143e-05,0.0002766710934041239,-0.0002884076474715388,0.04451
4957,2025-07-21 23:30,0.24629260734838426,0.25005533421868087,0.2461819389110226,0.249667994687915,0.002170512700772798,0.0,0.0033753873395307443,0.0035413899955732964,0.0008300132802125104,0.0016596485923841635,0.04512
4958,2025-07-21 23:35,0.24961266046923417,0.2537627268702966,0.2495019920318725,0.2534307215582116,0.0028003748741487183,0.003320053120849903,0.0037627268702966066,0.0037073926516157374,0.003320053120849903,0.0006298621733759201,0.0458
4959,2025-07-21 23:40,0.2532647189021691,0.25337538733953074,0.2503873395307658,0.2504980079681275,0.004358007299585952,0.0036520584329349515,-0.002932713590084124,-0.00038733953076586225,0.0008853474988932963,0.0015576324254372338,0.04527
4960,2025-07-21 23:45,0.25055334218680836,0.25193669765382914,0.2504980079681275,0.25166002656042497,0.0023545589402219104,-0.002711376715360758,0.0011620185922974757,-0.0014386896857015996,0.00011066843736168286,-0.0020034483593640417,0.04548
4961,2025-07-21 23:50,0.25160469234174415,0.2530987162461266,0.25132802124834,0.25154935812306334,0.0019136463303717445,0.0010513501549357929,-0.00011066843736162735,0.0011620185922974757,0.0008300132802124827,-0.00044091260985016593,0.04546000000000001
4962,2025-07-21 23:55,0.25143868968570166,0.25166002656042497,0.2503873395307658,0.2506086764054892,0.0006931799764793136,-0.00016600265604249653,-0.0009406817175741655,-0.0014386896857016551,-0.0009406817175741655,-0.001220466353892431,0.045290000000000004
4963,2025-07-22 00:00,0.25055334218680836,0.2508853474988933,0.25005533421868087,0.2506086764054892,0.0006760561432954773,-0.0008853474988932963,0.0,-0.000774679061531669,-0.00033200531208493755,-1.7123833183836233e-05,0.045290000000000004
4964,2025-07-22 00:05,0.25066401062417,0.25154935812306334,0.249667994687915,0.24972332890659588,0.0012684928640038983,0.00011066843736162735,-0.0008853474988932963,0.0006640106241700416,-0.00038733953076586225,0.000592436720708421,0.04513
4965,2025-07-22 00:10,0.24972332890659588,0.25094068171757417,0.24972332890659588,0.25022133687472337,0.0010260193501333494,-0.00094068171757411,0.0004980079681274896,-0.0006086764054891725,5.5334218680869185e-05,-0.00024247351387054897,0.04522
4966,2025-07-22 00:15,0.2501106684373617,0.2511620185922975,0.24916998671978752,0.24955732625055335,0.0009116170599784602,0.00038733953076580674,-0.0006640106241700139,0.0002213368747233102,-0.0005533421868083588,-0.00011440229015488915,0.0451
4967,2025-07-22 00:20,0.24955732625055335,0.250996015936255,0.24905931828242586,0.2506086764054892,0.0010640413126483048,-0.000553342186808331,0.0010513501549358206,-0.00016600265604249653,-0.0001106684373616551,0.00015242425266984454,0.045290000000000004
4968,2025-07-22 00:25,0.25055334218680836,0.25287737937140325,0.2504980079681275,0.25132802124834,0.0010602032792411487,0.000996015936255007,0.0007193448428507998,0.0018813634351482755,0.0014386896857016274,-3.838033407156096e-06,0.045419999999999995
4969,2025-07-22 00:30,0.25132802124834,0.25337538733953074,0.2511620185922975,0.2527667109340416,0.0005589344027982796,0.0007746790615316135,0.0014386896857016551,0.0004980079681274896,0.0006640106241699861,-0.000501268876442869,0.04568
4970,2025-07-22 00:35,0.25282204515272244,0.25448207171314746,0.25160469234174415,0.25177069499778665,0.0011804310453651303,0.0014940239043824688,-0.0009960159362549792,0.0011066843736167176,0.0004426737494466759,0.0006214966425668507,0.0455
4971,2025-07-22 00:40,0.25177069499778665,0.25177069499778665,0.2494466578131917,0.2504426737494467,0.0011169454387231672,-0.0010513501549357929,-0.0013280212483399723,-0.0027113767153608137,-0.002158034528552455,-6.348560664196307e-05,0.04526
4972,2025-07-22 00:45,0.2503873395307658,0.25105135015493585,0.2487826471890217,0.24889331562638337,0.0011691084051473734,-0.0013833554670208414,-0.0015493581230633102,-0.0007193448428507998,-0.0006640106241699861,5.21629664242062e-05,0.04498
4973,2025-07-22 00:50,0.24889331562638337,0.25154935812306334,0.24889331562638337,0.2497786631252767,0.0004567018093671877,-0.001494023904382441,0.0008853474988933241,0.0004980079681274896,0.0001106684373616551,-0.0007124065957801857,0.04514
4974,2025-07-22 00:55,0.24983399734395753,0.25,0.2473992917220009,0.24773129703408586,0.001347571908081058,0.0009406817175741655,-0.0020473660911908276,-0.001549358123063338,-0.0014940239043824688,0.0008908700987138702,0.04477
4975,2025-07-22 01:00,0.24778663125276673,0.24806330234617088,0.24623727312970342,0.24679061531651175,0.0009933171838996332,-0.0020473660911908,-0.00094068171757411,-0.001936697653829117,-0.0011620185922974757,-0.0003542547241814247,0.0446
4976,2025-07-22 01:05,0.24679061531651175,0.24723328906595837,0.2431385568835768,0.24319389110225767,0.002137688779305038,-0.0009960159362549792,-0.0035967242142540823,-0.0008300132802125104,-0.0030987162461266204,0.0011443715954054048,0.04395
4977,2025-07-22 01:10,0.24319389110225767,0.24441124391323596,0.24175520141655601,0.244079238601151,0.0028007998714830967,-0.0035967242142540823,0.0008853474988933241,-0.0028220451527224133,-0.001383355467020786,0.0006631110921780587,0.04411
4978,2025-07-22 01:15,0.24402390438247012,0.24474324922532095,0.24181053563523686,0.24203187250996017,0.0009766049283465715,0.0008300132802124549,-0.0020473660911908276,0.00033200531208499307,5.533421868084143e-05,-0.0018241949431365252,0.04374
4979,2025-07-22 01:20,0.24208720672864098,0.24341522797698098,0.24009517485613102,0.24341522797698098,0.004998433177847166,-0.0019366976538291447,0.0013833554670208137,-0.0013280212483399723,-0.0017153607791058345,0.0040218282495005945,0.04399
4980,2025-07-22 01:25,0.24335989375830014,0.24607127047366092,0.2431385568835768,0.24529659141212928,0.002148334121750638,0.0012726870296591586,0.0018813634351483033,0.0026560424966799445,0.003043382027445779,-0.002850099056096528,0.04433
4981,2025-07-22 01:30,0.2453519256308101,0.24601593625498008,0.24496458610004426,0.24579459938025677,0.0009730071539758513,0.0019920318725099584,0.0004980079681274896,-5.533421868084143e-05,0.0018260292164674619,-0.0011753269677747865,0.04442
4982,2025-07-22 01:35,0.24573926516157593,0.24745462594068174,0.2455179282868526,0.2467352810978309,0.0009896527268115738,0.0003873395307658345,0.0009406817175741378,0.0014386896857016551,0.000553342186808331,1.664557283572246e-05,0.04459
4983,2025-07-22 01:40,0.24679061531651175,0.24916998671978752,0.24651394422310757,0.24905931828242586,0.0010156090463182491,0.0010513501549358206,0.0023240371845949515,0.001715360779105779,0.0009960159362549792,2.5956319506675396e-05,0.04501
4984,2025-07-22 01:45,0.24911465250110668,0.25199203187250996,0.24911465250110668,0.2518813634351483,0.0023579285291760108,0.0023240371845949237,0.0028220451527224133,0.002822045152722441,0.002600708277999103,0.0013423194828577616,0.04551999999999999
4985,2025-07-22 01:50,0.25193669765382914,0.2537073926516158,0.25166002656042497,0.2529327135900841,0.004046413602628193,0.002822045152722469,0.0010513501549358484,0.0017153607791058345,0.0025453740593182894,0.0016884850734521818,0.04571
4986,2025-07-22 01:55,0.2529327135900841,0.2539287295263391,0.25232403718459495,0.25315405046480743,0.0024963217428302445,0.0009960159362549792,0.0002213368747233102,0.0002213368747233102,0.0006640106241699861,-0.001550091859797948,0.04575
