,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4085,2025-07-18 22:50,0.5583749109052031,0.5612259444048467,0.5578047042052744,0.5579472558802566,0.006792697369959123,-0.0022808267997148635,-0.0005702066999286881,-0.00028510334996434405,-0.0007127583749109156,0.0015742727968708079,0.3914
4086,2025-07-18 22:55,0.5579472558802566,0.5579472558802566,0.5542409123307198,0.5549536707056307,0.016081510880615053,-0.00042765502494646057,-0.00299358517462589,-0.003278688524590123,-0.0035637918745545782,0.00928881351065593,0.3893
4087,2025-07-18 23:00,0.5549536707056307,0.5559515324305061,0.5538132573057734,0.554383464005702,0.009523411684454981,-0.00299358517462589,-0.0005702066999286881,-0.0019957234497505194,-0.00042765502494646057,-0.006558099196160072,0.38889999999999997
4088,2025-07-18 23:05,0.554383464005702,0.555096222380613,0.5502494654312188,0.550392017106201,0.011347316151300838,-0.0005702066999286881,-0.003991446899501039,-0.0008553100498931432,-0.0035637918745545782,0.0018239044668458566,0.3861
4089,2025-07-18 23:10,0.5502494654312188,0.5511047754811119,0.5464005702066999,0.5489665003563792,0.01584864073144673,-0.004133998574483266,-0.0014255167498218313,-0.003991446899501039,-0.0038488952245189223,0.004501324580145892,0.3851
4090,2025-07-18 23:15,0.5488239486813971,0.5508196721311476,0.5483962936564505,0.5498218104062722,0.008625686848264227,-0.0014255167498217203,0.0008553100498930322,-0.00028510334996434405,0.0019957234497506304,-0.0072229538831825035,0.38569999999999993
4091,2025-07-18 23:20,0.5498218104062722,0.5539558089807555,0.5491090520313613,0.5536707056307912,0.009145467295563628,0.0009978617248751487,0.0038488952245190333,0.0031361368496078956,0.0007127583749108046,0.0005197804472994016,0.3884000000000001
4092,2025-07-18 23:25,0.5538132573057734,0.5549536707056307,0.5522451888809694,0.5535281539558089,0.005096532290641688,0.00399144689950115,-0.00014255167498233856,0.0009978617248752597,0.0031361368496081177,-0.0040489350049219405,0.3882999999999999
4093,2025-07-18 23:30,0.5535281539558089,0.5539558089807555,0.5505345687811831,0.5508196721311476,0.00634104955185269,-0.0002851033499644551,-0.002708481824661324,-0.0009978617248752597,-0.0017106200997862864,0.0012445172612110022,0.3864
4094,2025-07-18 23:35,0.5508196721311476,0.5546685673556664,0.5508196721311476,0.5535281539558089,0.0060747492348259815,-0.002708481824661324,0.002708481824661324,0.0007127583749109156,0.0002851033499644551,-0.0002663003170267084,0.3882999999999999
4095,2025-07-18 23:40,0.5535281539558089,0.5548111190306486,0.5525302922309338,0.5539558089807555,0.00520932479519246,0.002708481824661324,0.0004276550249465716,0.00014255167498222754,0.0017106200997861754,-0.0008654244396335215,0.38859999999999995
4096,2025-07-18 23:45,0.5540983606557377,0.5548111190306486,0.5529579472558803,0.5535281539558089,0.0031096414210559286,0.0005702066999287991,-0.0004276550249465716,0.0,0.0004276550249465716,-0.0020996833741365314,0.3882999999999999
4097,2025-07-18 23:50,0.5536707056307912,0.5562366357804704,0.5533856022808268,0.5556664290805416,0.0057016690994588564,-0.00042765502494646057,0.002138275124732747,0.0014255167498218313,0.00042765502494646057,0.002592027678402928,0.3898
4098,2025-07-18 23:55,0.5556664290805416,0.5568068424803991,0.5545260156806843,0.555096222380613,0.005167400440879158,0.0019957234497504084,-0.0005702066999286881,0.0005702066999286881,0.0011404133998574872,-0.0005342686585796987,0.3894
4099,2025-07-19 00:00,0.5552387740555952,0.5560940841054882,0.5552387740555952,0.5559515324305061,0.0016705380381317443,-0.00042765502494646057,0.0008553100498931432,-0.0007127583749109156,0.0007127583749109156,-0.0034968624027474134,0.39
4100,2025-07-19 00:05,0.5560940841054882,0.5585174625801853,0.5555238774055595,0.5578047042052744,0.00867459922538625,0.0008553100498930322,0.0018531717747682919,0.002423378474697091,0.00028510334996434405,0.007004061187254505,0.3913
4101,2025-07-19 00:10,0.5579472558802566,0.5585174625801853,0.5562366357804704,0.5568068424803991,0.006418855666220553,0.0018531717747684029,-0.0009978617248752597,0.0,0.0007127583749109156,-0.0022557435591656965,0.3906
4102,2025-07-19 00:15,0.5569493941553812,0.5602280826799715,0.5569493941553812,0.5599429793300071,0.007367586322635269,-0.0009978617248753707,0.0031361368496080066,0.0017106200997861754,0.0007127583749108046,0.000948730656414716,0.39280000000000004
4103,2025-07-19 00:20,0.5599429793300071,0.5600855310049894,0.5578047042052744,0.5586600142551675,0.007289460890519633,0.00299358517462589,-0.0012829650748396038,-0.00014255167498211652,0.0008553100498931432,-7.812543211563588e-05,0.3919
4104,2025-07-19 00:25,0.5586600142551675,0.5599429793300071,0.5576621525302922,0.5596578759800428,0.004433297199044874,-0.0012829650748396038,0.0009978617248752597,-0.00014255167498222754,-0.00014255167498222754,-0.0028561636914747595,0.3926
4105,2025-07-19 00:30,0.5596578759800428,0.5616535994297933,0.5578047042052744,0.5612259444048467,0.005495421440041435,0.0009978617248752597,0.0015680684248039478,0.0017106200997861754,0.00014255167498222754,0.0010621242409965615,0.3937
4106,2025-07-19 00:35,0.5610833927298646,0.5639344262295082,0.5610833927298646,0.5610833927298646,0.01237347391353592,0.0014255167498218313,-0.00014255167498211652,0.0022808267997148635,0.003278688524590234,0.006878052473494485,0.39360000000000006
4107,2025-07-19 00:40,0.5610833927298646,0.5613684960798289,0.5565217391304348,0.5570919458303635,0.011395236388415811,0.0,-0.00399144689950115,-0.0025659301496793185,-0.004561653599429838,-0.0009782375251201087,0.3908
4108,2025-07-19 00:45,0.5570919458303635,0.5592302209550962,0.5538132573057734,0.5560940841054882,0.01001027727057696,-0.00399144689950115,-0.0009978617248752597,-0.002138275124732636,-0.002708481824661435,-0.0013849591178388514,0.3901
4109,2025-07-19 00:50,0.5562366357804704,0.5569493941553812,0.5522451888809694,0.5536707056307912,0.012361001019423543,-0.0008553100498930322,-0.00242337847469698,-0.0022808267997149745,-0.0015680684248039478,0.0023507237488465827,0.3884000000000001
4110,2025-07-19 00:55,0.5536707056307912,0.5545260156806843,0.5511047754811119,0.5516749821810406,0.008754150434855239,-0.0025659301496792075,-0.0019957234497506304,-0.00242337847469698,-0.0011404133998574872,-0.0036068505845683035,0.387
4111,2025-07-19 01:00,0.5516749821810406,0.5522451888809694,0.5465431218816821,0.5468282252316464,0.019414032696572915,-0.0019957234497506304,-0.004846756949394182,-0.0022808267997148635,-0.004561653599429838,0.010659882261717676,0.3836
4112,2025-07-19 01:05,0.5469707769066287,0.5475409836065573,0.5409836065573771,0.5418389166072701,0.030573564649195452,-0.0047042052744119545,-0.0049893086243762985,-0.0047042052744120655,-0.005559515324304987,0.011159531952622537,0.3801
4113,2025-07-19 01:10,0.5416963649322879,0.5458303635067712,0.5409836065573771,0.5458303635067712,0.013063942563595717,-0.005274411974340754,0.003991446899501039,-0.0017106200997861754,0.0,-0.017509622085599735,0.38289999999999996
4114,2025-07-19 01:15,0.5456878118317889,0.5458303635067712,0.5419814682822522,0.5454027084818246,0.014109111651152929,0.003991446899501039,-0.0004276550249465716,0.0,0.0009978617248751487,0.0010451690875572118,0.38259999999999994
4115,2025-07-19 01:20,0.5455452601568068,0.5492516037063435,0.5455452601568068,0.5491090520313613,0.012079385612909561,-0.00014255167498211652,0.0037063435495366948,0.0034212401995723507,0.0035637918745545782,-0.0020297260382433676,0.38519999999999993
4116,2025-07-19 01:25,0.5491090520313613,0.5540983606557377,0.5481111903064861,0.5535281539558089,0.012385844291032089,0.0035637918745544672,0.00441910192444761,0.004846756949394182,0.0025659301496793185,0.00030645867812252765,0.3882999999999999
4117,2025-07-19 01:30,0.5535281539558089,0.556664290805417,0.5522451888809694,0.5565217391304348,0.008109602832263082,0.00441910192444761,0.00299358517462589,0.0025659301496793185,0.004133998574483266,-0.004276241458769007,0.3904
4118,2025-07-19 01:35,0.5563791874554526,0.5570919458303635,0.5548111190306486,0.5562366357804704,0.007401836175933847,0.0028510334996436626,-0.00028510334996434405,0.00042765502494646057,0.0025659301496792075,-0.0007077666563292352,0.39020000000000005
4119,2025-07-19 01:40,0.5562366357804704,0.558232359230221,0.5552387740555952,0.5579472558802566,0.009975701610575267,-0.00014255167498211652,0.0017106200997861754,0.0011404133998574872,0.0004276550249465716,0.0025738654346414208,0.3914
4120,2025-07-19 01:45,0.5580898075552387,0.5607982893799003,0.5579472558802566,0.558232359230221,0.00946049603216012,0.0018531717747682919,0.00028510334996434405,0.0025659301496793185,0.002708481824661435,-0.0005152055784151469,0.3916
4121,2025-07-19 01:50,0.558232359230221,0.558232359230221,0.5553813257305773,0.5563791874554526,0.0054910467006209634,0.00014255167498222754,-0.0018531717747684029,-0.0025659301496793185,-0.0025659301496793185,-0.003969449331539157,0.3903
4122,2025-07-19 01:55,0.5565217391304348,0.5593727726300785,0.5555238774055595,0.5586600142551675,0.003424885594120091,-0.0017106200997861754,0.0022808267997149745,0.0011404133998574872,0.00014255167498222754,-0.0020661611065008723,0.3919
4123,2025-07-19 02:00,0.5585174625801853,0.559087669280114,0.55751960085531,0.5578047042052744,0.00328503762475653,0.0019957234497505194,-0.0008553100498931432,-0.0002851033499644551,0.0019957234497505194,-0.000139847969363561,0.3913
4124,2025-07-19 02:05,0.5579472558802566,0.5589451176051319,0.5538132573057734,0.5538132573057734,0.00965509128981837,-0.0005702066999286881,-0.003991446899501039,-0.00014255167498211652,-0.0037063435495366948,0.0063700536650618395,0.3885
4125,2025-07-19 02:10,0.5538132573057734,0.5573770491803279,0.5523877405559515,0.5559515324305061,0.012169477542866984,-0.004133998574483266,0.002138275124732747,-0.0015680684248039478,-0.0014255167498218313,0.0025143862530486137,0.39
4126,2025-07-19 02:15,0.5560940841054882,0.55751960085531,0.5540983606557377,0.5548111190306486,0.005686642356435983,0.0022808267997148635,-0.0011404133998574872,0.00014255167498211652,0.0017106200997861754,-0.006482835186431001,0.3892
4127,2025-07-19 02:20,0.5549536707056307,0.5569493941553812,0.5518175338560228,0.5568068424803991,0.007157281781655495,-0.0011404133998574872,0.0019957234497505194,-0.0005702066999287991,-0.0022808267997148635,0.0014706394252195125,0.3906
4128,2025-07-19 02:25,0.5568068424803991,0.5600855310049894,0.5553813257305773,0.5576621525302922,0.006898109416321558,0.0018531717747684029,0.0008553100498930322,0.0031361368496081177,0.0035637918745544672,-0.00025917236533393694,0.39119999999999994
4129,2025-07-19 02:30,0.5576621525302922,0.558232359230221,0.555096222380613,0.5552387740555952,0.006757135056529306,0.0008553100498930322,-0.00242337847469698,-0.0018531717747684029,-0.00028510334996434405,-0.00014097435979225272,0.3895
4130,2025-07-19 02:35,0.555096222380613,0.5586600142551675,0.5549536707056307,0.5586600142551675,0.0045873932095829425,-0.0025659301496792075,0.0034212401995723507,0.0004276550249465716,-0.00014255167498222754,-0.002169741846946363,0.3919
4131,2025-07-19 02:40,0.5585174625801853,0.5609408410548824,0.5578047042052744,0.5589451176051319,0.006565669833078292,0.0034212401995723507,0.00028510334996434405,0.0022808267997148635,0.0028510334996436626,0.0019782766234953493,0.3921
4132,2025-07-19 02:45,0.559087669280114,0.5602280826799715,0.55751960085531,0.5600855310049894,0.00400328671768138,0.0005702066999286881,0.0011404133998574872,-0.0007127583749109156,-0.00028510334996434405,-0.002562383115396912,0.3929
4133,2025-07-19 02:50,0.5600855310049894,0.5615110477548111,0.5592302209550962,0.5596578759800428,0.003720274299153313,0.0009978617248753707,-0.0004276550249465716,0.0012829650748396038,0.0017106200997861754,-0.0002830124185280664,0.3926
4134,2025-07-19 02:55,0.5596578759800428,0.560655737704918,0.5588025659301497,0.5599429793300071,0.00739107156751257,-0.0004276550249465716,0.00028510334996434405,-0.0008553100498931432,-0.0004276550249465716,0.0036707972683592566,0.39280000000000004
4135,2025-07-19 03:00,0.5599429793300071,0.5612259444048467,0.5598004276550249,0.5610833927298646,0.0037094517168599224,0.00028510334996434405,0.0011404133998574872,0.0005702066999287991,0.0009978617248752597,-0.0036816198506526474,0.39360000000000006
4136,2025-07-19 03:05,0.5612259444048467,0.5632216678545973,0.5602280826799715,0.5626514611546686,0.006250933889917582,0.0012829650748396038,0.0015680684248039478,0.0019957234497505194,0.0004276550249465716,0.002541482173057659,0.3947
4137,2025-07-19 03:10,0.5627940128296507,0.5656450463292944,0.5625089094796863,0.5646471846044191,0.012991142274101494,0.0015680684248039478,0.0019957234497505194,0.002423378474697091,0.0022808267997148635,0.006740208384183912,0.3961
4138,2025-07-19 03:15,0.5647897362794013,0.5674982181040628,0.5630791161796151,0.5673556664290805,0.010599078315823095,0.0019957234497506304,0.002708481824661435,0.0018531717747684029,0.0005702066999287991,-0.002392063958278399,0.398
4139,2025-07-19 03:20,0.5673556664290805,0.5679258731290092,0.56535994297933,0.5665003563791874,0.009033993260390723,0.0025659301496792075,-0.0008553100498931432,0.00042765502494646057,0.0022808267997148635,-0.0015650850554323713,0.3974
4140,2025-07-19 03:25,0.5665003563791874,0.5680684248039914,0.56535994297933,0.5660727013542409,0.013072618353450256,-0.0008553100498931432,-0.00042765502494646057,0.00014255167498222754,0.0,0.004038625093059533,0.3971
4141,2025-07-19 03:30,0.5660727013542409,0.566215253029223,0.5637918745545261,0.5657875980042765,0.008817268853579845,-0.00042765502494646057,-0.0002851033499644551,-0.0018531717747684029,-0.0015680684248039478,-0.004255349499870411,0.3969
4142,2025-07-19 03:35,0.5657875980042765,0.5670705630791162,0.5639344262295082,0.566928011404134,0.005008325665334841,-0.0002851033499644551,0.0011404133998574872,0.0008553100498931432,0.00014255167498211652,-0.003808943188245004,0.3977
4143,2025-07-19 03:40,0.5670705630791162,0.5679258731290092,0.5649322879543834,0.5676407697790449,0.0075672461787924606,0.0012829650748397148,0.0007127583749109156,0.0008553100498930322,0.0009978617248752597,0.0025589205134576194,0.3982
4144,2025-07-19 03:45,0.5676407697790449,0.5690662865288667,0.566215253029223,0.5676407697790449,0.01356166223169003,0.0005702066999286881,0.0,0.0011404133998574872,0.0012829650748396038,0.00599441605289757,0.3982
4145,2025-07-19 03:50,0.5676407697790449,0.5683535281539558,0.5630791161796151,0.5630791161796151,0.012128235673721628,0.0,-0.004561653599429727,-0.0007127583749109156,-0.0031361368496078956,-0.0014334265579684022,0.395
4146,2025-07-19 03:55,0.5632216678545973,0.5667854597291518,0.5619387027797577,0.5666429080541696,0.012479550366491616,-0.00441910192444761,0.0035637918745544672,-0.0015680684248039478,-0.0011404133998574872,0.00035131469276998735,0.39749999999999996
4147,2025-07-19 04:00,0.5666429080541696,0.5706343549536707,0.5666429080541696,0.5706343549536707,0.019115206331589616,0.0034212401995723507,0.003991446899501039,0.0038488952245188113,0.0047042052744119545,0.0066356559650980005,0.4003
4148,2025-07-19 04:05,0.5704918032786885,0.5767640769779045,0.5697790449037776,0.5753385602280827,0.028387659891331546,0.0038488952245189223,0.0047042052744120655,0.006129722024233897,0.0031361368496080066,0.00927245355974193,0.4036
4149,2025-07-19 04:10,0.5754811119030648,0.5780470420527442,0.5743406985032073,0.5753385602280827,0.02112458362234287,0.0049893086243762985,0.0,0.0012829650748396038,0.004561653599429727,-0.007263076268988675,0.4036
4150,2025-07-19 04:15,0.5753385602280827,0.5757662152530292,0.5714896650035638,0.571632216678546,0.009563812546181764,-0.00014255167498211652,-0.0037063435495366948,-0.0022808267997149745,-0.0028510334996435516,-0.011560771076161106,0.401
4151,2025-07-19 04:20,0.5714896650035638,0.5719173200285104,0.5682109764789737,0.5696364932287954,0.013688913534933055,-0.0038488952245189223,-0.0019957234497506304,-0.0038488952245188113,-0.003278688524590123,0.0041251009887512905,0.39959999999999996
4152,2025-07-19 04:25,0.5694939415538133,0.5706343549536707,0.5667854597291518,0.5673556664290805,0.007374844129329088,-0.0019957234497505194,-0.0022808267997148635,-0.0012829650748397148,-0.0014255167498218313,-0.0063140694056039665,0.398
4153,2025-07-19 04:30,0.5673556664290805,0.5686386315039201,0.5670705630791162,0.5683535281539558,0.004784679338860112,-0.002138275124732747,0.0009978617248752597,-0.0019957234497505194,0.00028510334996434405,-0.0025901647904689766,0.3987
4154,2025-07-19 04:35,0.5683535281539558,0.569351389878831,0.566928011404134,0.5674982181040628,0.007720900423427454,0.0009978617248752597,-0.0008553100498930322,0.0007127583749109156,-0.00014255167498222754,0.002936221084567342,0.3981
4155,2025-07-19 04:40,0.5673556664290805,0.5677833214540271,0.5632216678545973,0.5655024946543121,0.01332696335128019,-0.0009978617248752597,-0.0019957234497506304,-0.0015680684248039478,-0.0037063435495366948,0.005606062927852736,0.39669999999999994
4156,2025-07-19 04:45,0.5656450463292944,0.5665003563791874,0.5642195295794725,0.5649322879543834,0.004100662027103002,-0.0017106200997861754,-0.0005702066999286881,-0.0012829650748397148,0.0009978617248752597,-0.009226301324177188,0.3963
4157,2025-07-19 04:50,0.5650748396293656,0.5666429080541696,0.5642195295794725,0.56535994297933,0.004693888040851926,-0.0005702066999287991,0.0004276550249465716,0.00014255167498222754,0.0,0.0005932260137489244,0.3966
4158,2025-07-19 04:55,0.5652173913043479,0.5679258731290092,0.5650748396293656,0.5676407697790449,0.0031562519330953177,0.00014255167498233856,0.0022808267997148635,0.0012829650748396038,0.0008553100498930322,-0.0015376361077566085,0.3982
4159,2025-07-19 05:00,0.5676407697790449,0.5699215965787597,0.5674982181040628,0.5696364932287954,0.009799927962034383,0.00242337847469698,0.0019957234497505194,0.0019957234497505194,0.002423378474697202,0.006643676028939065,0.39959999999999996
4160,2025-07-19 05:05,0.5696364932287954,0.5709194583036351,0.5683535281539558,0.569351389878831,0.01858959886181996,0.0019957234497505194,-0.00028510334996434405,0.0009978617248753707,0.0008553100498930322,0.008789670899785579,0.3994
4161,2025-07-19 05:10,0.569351389878831,0.569351389878831,0.5647897362794013,0.5652173913043479,0.006299942175847267,-0.00028510334996434405,-0.004133998574483155,-0.0015680684248040588,-0.0035637918745544672,-0.012289656685972695,0.3965000000000001
4162,2025-07-19 05:15,0.5652173913043479,0.5663578047042053,0.5647897362794013,0.5652173913043479,0.003034462082062904,-0.004133998574483155,0.0,-0.002993585174625779,0.0,-0.0032654800937843625,0.3965000000000001
4163,2025-07-19 05:20,0.56535994297933,0.5665003563791874,0.5639344262295082,0.5652173913043479,0.004580768050617538,0.00014255167498211652,0.0,0.00014255167498211652,-0.0008553100498931432,0.0015463059685546336,0.3965000000000001
4164,2025-07-19 05:25,0.5650748396293656,0.5663578047042053,0.5640769779044904,0.5652173913043479,0.004490740917135721,-0.0002851033499644551,0.0,-0.00014255167498211652,0.00014255167498222754,-9.002713348181708e-05,0.3965000000000001
4165,2025-07-19 05:30,0.56535994297933,0.5655024946543121,0.5637918745545261,0.5647897362794013,0.006129578594837863,0.0002851033499644551,-0.0004276550249465716,-0.0008553100498931432,-0.00028510334996434405,0.0016388376777021424,0.39620000000000005
4166,2025-07-19 05:35,0.5647897362794013,0.5665003563791874,0.5626514611546686,0.5646471846044191,0.0049750199883317,-0.0005702066999286881,-0.00014255167498222754,0.0009978617248752597,-0.0011404133998574872,-0.001154558606506163,0.3961
4167,2025-07-19 05:40,0.564504632929437,0.5679258731290092,0.5643620812544546,0.5674982181040628,0.0051129695147537745,-0.00028510334996434405,0.0028510334996436626,0.0014255167498218313,0.0017106200997860643,0.0001379495264220744,0.3981
4168,2025-07-19 05:45,0.5674982181040628,0.5687811831789024,0.5663578047042053,0.5683535281539558,0.005380889725055092,0.002993585174625779,0.0008553100498930322,0.0008553100498931432,0.0019957234497506304,0.00026792021030131764,0.3987
4169,2025-07-19 05:50,0.5683535281539558,0.568496079828938,0.5659301496792587,0.566928011404134,0.003290692443970017,0.0008553100498930322,-0.0014255167498218313,-0.00028510334996434405,-0.0004276550249465716,-0.002090197281085075,0.3977
4170,2025-07-19 05:55,0.5667854597291518,0.566928011404134,0.5647897362794013,0.5666429080541696,0.004755025820336783,-0.0015680684248039478,-0.00028510334996434405,-0.0015680684248040588,-0.0011404133998573762,0.0014643333763667663,0.39749999999999996
4171,2025-07-19 06:00,0.5666429080541696,0.566928011404134,0.56535994297933,0.5660727013542409,0.002418920608888464,-0.00014255167498222754,-0.0005702066999286881,0.0,0.0005702066999286881,-0.002336105211448319,0.3971
4172,2025-07-19 06:05,0.5659301496792587,0.5667854597291518,0.56535994297933,0.56535994297933,0.005918978053533753,-0.0007127583749109156,-0.0007127583749109156,-0.00014255167498211652,0.0,0.003500057444645289,0.3966
4173,2025-07-19 06:10,0.56535994297933,0.5667854597291518,0.5647897362794013,0.566215253029223,0.007261076568129368,-0.0005702066999286881,0.0008553100498930322,0.0,-0.0005702066999286881,0.0013420985145956152,0.3972
4174,2025-07-19 06:15,0.5663578047042053,0.5670705630791162,0.5647897362794013,0.5649322879543834,0.0036048999514666337,0.0009978617248752597,-0.0012829650748396038,0.00028510334996434405,0.0,-0.0036561766166627345,0.3963
4175,2025-07-19 06:20,0.5649322879543834,0.5660727013542409,0.5640769779044904,0.5660727013542409,0.004031831259918334,-0.0014255167498218313,0.0011404133998574872,-0.0009978617248752597,-0.0007127583749109156,0.00042693130845170013,0.3971
4176,2025-07-19 06:25,0.566215253029223,0.5663578047042053,0.5623663578047042,0.5627940128296507,0.006302308391348,0.0012829650748396038,-0.003278688524590234,0.00028510334996434405,-0.0017106200997861754,0.0022704771314296665,0.3948
4177,2025-07-19 06:30,0.5629365645046329,0.5646471846044191,0.5619387027797577,0.5620812544547398,0.003964123751452033,-0.003278688524590123,-0.0007127583749109156,-0.0017106200997861754,-0.0004276550249465716,-0.002338184639895967,0.3943
4178,2025-07-19 06:35,0.5620812544547398,0.5665003563791874,0.5620812544547398,0.5663578047042053,0.004020584421089946,-0.0008553100498931432,0.004276550249465494,0.0018531717747682919,0.00014255167498211652,5.6460669637912325e-05,0.3973
4179,2025-07-19 06:40,0.5665003563791874,0.568496079828938,0.5650748396293656,0.5677833214540271,0.003559215538579961,0.00441910192444761,0.0014255167498218313,0.0019957234497506304,0.002993585174625779,-0.00046136888250998456,0.39830000000000004
4180,2025-07-19 06:45,0.5676407697790449,0.5676407697790449,0.5640769779044904,0.5647897362794013,0.006719219653001968,0.0011404133998574872,-0.002993585174625779,-0.0008553100498931432,-0.0009978617248751487,0.0031600041144220067,0.39620000000000005
4181,2025-07-19 06:50,0.5647897362794013,0.5689237348538846,0.5647897362794013,0.568496079828938,0.006893092452897962,-0.0028510334996435516,0.0037063435495366948,0.0012829650748397148,0.0007127583749109156,0.00017387279989599432,0.39880000000000004
4182,2025-07-19 06:55,0.5686386315039201,0.5707769066286529,0.5679258731290092,0.5680684248039914,0.009732771058934614,0.0038488952245188113,-0.0004276550249465716,0.0018531717747682919,0.0031361368496078956,0.0028396786060366514,0.3985
4183,2025-07-19 07:00,0.5682109764789737,0.5689237348538846,0.5663578047042053,0.5667854597291518,0.003896618411569542,-0.00042765502494646057,-0.0012829650748396038,-0.0018531717747682919,-0.0015680684248039478,-0.005836152647365072,0.3976
4184,2025-07-19 07:05,0.5666429080541696,0.5686386315039201,0.566215253029223,0.5686386315039201,0.004208830238452271,-0.0015680684248040588,0.0018531717747682919,-0.0002851033499644551,-0.00014255167498222754,0.00031221182688272913,0.3989
4185,2025-07-19 07:10,0.568496079828938,0.5706343549536707,0.5680684248039914,0.5697790449037776,0.004543864004801135,0.0018531717747684029,0.0011404133998574872,0.0019957234497505194,0.0018531717747684029,0.0003350337663488639,0.3997
4186,2025-07-19 07:15,0.5696364932287954,0.5709194583036351,0.5687811831789024,0.5704918032786885,0.004977000847378278,0.0011404133998573762,0.0007127583749109156,0.0002851033499644551,0.0007127583749109156,0.00043313684257714324,0.4002
4187,2025-07-19 07:20,0.5704918032786885,0.57320028510335,0.5686386315039201,0.5726300784034213,0.011295601464077584,0.0008553100498931432,0.002138275124732747,0.0022808267997148635,-0.00014255167498222754,0.006318600616699306,0.40170000000000006
4188,2025-07-19 07:25,0.5726300784034213,0.5743406985032073,0.570064148253742,0.5702066999287242,0.010148076810699591,0.002138275124732747,-0.002423378474697091,0.0011404133998573762,0.0014255167498218313,-0.0011475246533779928,0.4
4189,2025-07-19 07:30,0.5702066999287242,0.5702066999287242,0.5657875980042765,0.5663578047042053,0.008955105057767924,-0.002423378474697091,-0.0038488952245189223,-0.004133998574483155,-0.004276550249465494,-0.0011929717529316677,0.3973
4190,2025-07-19 07:35,0.5663578047042053,0.5663578047042053,0.5625089094796863,0.5637918745545261,0.009778049057586533,-0.0038488952245189223,-0.0025659301496792075,-0.0038488952245189223,-0.003278688524590123,0.0008229439998186094,0.3955
4191,2025-07-19 07:40,0.5639344262295082,0.5659301496792587,0.5629365645046329,0.5656450463292944,0.005666118649869931,-0.002423378474697091,0.0018531717747682919,-0.0004276550249465716,0.0004276550249465716,-0.004111930407716602,0.3968
4192,2025-07-19 07:45,0.5656450463292944,0.566215253029223,0.5643620812544546,0.5649322879543834,0.0035986869073938695,0.0017106200997861754,-0.0007127583749109156,0.00028510334996434405,0.0014255167498217203,-0.0020674317424760613,0.3963
4193,2025-07-19 07:50,0.5650748396293656,0.566928011404134,0.5647897362794013,0.5652173913043479,0.0049666058108465035,-0.0005702066999287991,0.0002851033499644551,0.0007127583749109156,0.0004276550249466826,0.001367918903452634,0.3965000000000001
4194,2025-07-19 07:55,0.5652173913043479,0.5666429080541696,0.5647897362794013,0.5650748396293656,0.004223202554255111,0.00014255167498233856,-0.00014255167498233856,-0.00028510334996434405,0.0,-0.0007434032565913924,0.3963999999999999
4195,2025-07-19 08:00,0.5650748396293656,0.5667854597291518,0.5649322879543834,0.5656450463292944,0.0024030719157706777,-0.00014255167498233856,0.0005702066999287991,0.00014255167498222754,0.00014255167498211652,-0.0018201306384844334,0.3968
4196,2025-07-19 08:05,0.5657875980042765,0.566928011404134,0.564504632929437,0.5663578047042053,0.004589941117981194,0.0007127583749109156,0.0007127583749109156,0.00014255167498211652,-0.00042765502494646057,0.0021868692022105167,0.3973
4197,2025-07-19 08:10,0.566215253029223,0.568496079828938,0.5655024946543121,0.5659301496792587,0.006249291190431508,0.0004276550249465716,-0.0004276550249465716,0.0015680684248040588,0.0009978617248751487,0.0016593500724503135,0.39699999999999996
4198,2025-07-19 08:15,0.5659301496792587,0.566215253029223,0.562223806129722,0.5627940128296507,0.008618626901367585,-0.00028510334996434405,-0.0031361368496080066,-0.0022808267997149745,-0.003278688524590123,0.0023693357109360776,0.3948
4199,2025-07-19 08:20,0.5627940128296507,0.5636493228795438,0.5600855310049894,0.560655737704918,0.012070792614335284,-0.0031361368496080066,-0.002138275124732747,-0.0025659301496792075,-0.002138275124732636,0.003452165712967699,0.3932999999999999
4200,2025-07-19 08:25,0.5607982893799003,0.5635067712045616,0.5602280826799715,0.5609408410548824,0.0056344286196453024,-0.0019957234497504084,0.0002851033499644551,-0.00014255167498222754,0.00014255167498211652,-0.006436363994689982,0.3935
4201,2025-07-19 08:30,0.5610833927298646,0.5640769779044904,0.5609408410548824,0.5627940128296507,0.004922111743583921,0.00028510334996434405,0.0018531717747682919,0.0005702066999287991,0.0007127583749109156,-0.0007123168760613816,0.3948
4202,2025-07-19 08:35,0.5627940128296507,0.5633642195295795,0.5602280826799715,0.5605131860299358,0.005410723005469367,0.0017106200997860643,-0.0022808267997148635,-0.0007127583749109156,-0.0007127583749109156,0.0004886112618854464,0.3932
4203,2025-07-19 08:40,0.5603706343549537,0.5620812544547398,0.5603706343549537,0.5616535994297933,0.0035964979428311544,-0.00242337847469698,0.0011404133998574872,-0.0012829650748397148,0.00014255167498222754,-0.0018142250626382128,0.394
4204,2025-07-19 08:45,0.5616535994297933,0.5627940128296507,0.5603706343549537,0.5610833927298646,0.003956334355904301,0.0012829650748396038,-0.0005702066999286881,0.0007127583749109156,0.0,0.00035983641307314696,0.39360000000000006
4205,2025-07-19 08:50,0.5612259444048467,0.5639344262295082,0.5603706343549537,0.5639344262295082,0.0064545802457769185,-0.0004276550249465716,0.0028510334996435516,0.0011404133998574872,0.0,0.002498245889872617,0.3956
