,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4059,2025-07-18 20:40,0.19065817409766453,0.19150743099787684,0.19023354564755834,0.19071125265392777,0.0008945814946927573,-0.000849256900212314,0.0,-0.0005838641188959659,0.0006900212314224774,-0.0011822229924855795,0.03593
4060,2025-07-18 20:45,0.19065817409766453,0.1923036093418259,0.19033970276008494,0.19219745222929935,0.0014489218861476482,0.0,0.0014861995753715773,0.0007961783439490444,0.00010615711252659477,0.0005543403914548909,0.03621
4061,2025-07-18 20:50,0.1921443736730361,0.1966029723991507,0.19203821656050954,0.19601910828025476,0.0024310058772202547,0.0014861995753715773,0.003821656050955413,0.004299363057324812,0.0016985138004246003,0.0009820839910726065,0.03693
4062,2025-07-18 20:55,0.1959660297239915,0.1977176220806794,0.19532908704883226,0.19761146496815285,0.001399390868516983,0.0038216560509553854,0.0015923566878980888,0.00111464968152869,0.003290870488322717,-0.0010316150087032717,0.03723
4063,2025-07-18 21:00,0.19766454352441615,0.1998407643312102,0.1975053078556263,0.19819532908704882,0.001881444023529775,0.0016985138004246558,0.0005838641188959659,0.002123142250530813,0.0021762208067940547,0.00048205315501279196,0.03734
4064,2025-07-18 21:05,0.19819532908704882,0.19824840764331209,0.196656050955414,0.19745222929936304,0.002010840053023069,0.0005307855626326685,-0.0007430997876857748,-0.0015923566878981166,-0.000849256900212314,0.0001293960294932938,0.0372
4065,2025-07-18 21:10,0.19745222929936304,0.19957537154989383,0.1966029723991507,0.19676220806794054,0.0018801582363702966,-0.0007430997876857748,-0.0006900212314225052,0.0013269639065817407,-5.307855626329738e-05,-0.0001306818166527722,0.03707
4066,2025-07-18 21:15,0.19676220806794054,0.19723991507430996,0.19538216560509555,0.19713375796178342,0.0010617635302848651,-0.0006900212314225052,0.0003715498938428874,-0.0023354564755838636,-0.001220806794055146,-0.0008183947060854315,0.03714
4067,2025-07-18 21:20,0.19718683651804672,0.1978768577494692,0.19580679405520168,0.1978768577494692,0.0006821535034619202,0.0004246284501061848,0.0007430997876857748,0.0006369426751592355,0.00042462845010612926,-0.00037961002682294497,0.03728
4068,2025-07-18 21:25,0.1978768577494692,0.201380042462845,0.19777070063694266,0.20010615711252652,0.0030357082777193616,0.0006900212314224774,0.0022292993630573243,0.0035031847133757954,0.001963906581740976,0.0023535547742574415,0.0377
4069,2025-07-18 21:30,0.20010615711252652,0.20010615711252652,0.1985668789808917,0.19957537154989383,0.0012660912185445622,0.0022292993630573243,-0.0005307855626326963,-0.001273885350318471,0.0007961783439490444,-0.0017696170591747994,0.0376
4070,2025-07-18 21:35,0.1996284501061571,0.20074309978768576,0.1989915074309979,0.19946921443736731,0.0011974916763590512,-0.00047770700636942665,-0.0001061571125265115,0.0006369426751592355,0.0004246284501061848,-6.859954218551103e-05,0.03758
4071,2025-07-18 21:40,0.19946921443736731,0.1996284501061571,0.1975583864118896,0.19814225053078557,0.001482968110114839,-0.00015923566878978113,-0.0013269639065817407,-0.0011146496815286622,-0.00143312101910828,0.0002854764337557878,0.03733
4072,2025-07-18 21:45,0.19819532908704882,0.19861995753715497,0.1968152866242038,0.19745222929936304,0.0007935228018722052,-0.0012738853503184988,-0.0006900212314225329,-0.001008492569002123,-0.0007430997876858025,-0.0006894453082426338,0.0372
4073,2025-07-18 21:50,0.19745222929936304,0.19803609341825903,0.19654989384288746,0.19654989384288746,0.0010744590947007523,-0.0007430997876857748,-0.0009023354564755837,-0.0005838641188959381,-0.00026539278131634814,0.0002809362928285471,0.03703
4074,2025-07-18 21:55,0.1967091295116773,0.1967091295116773,0.1959660297239915,0.19617834394904457,0.0006069232784932369,-0.000743099787685747,-0.0003715498938428874,-0.0013269639065817407,-0.0005838641188959659,-0.00046753581620751535,0.03696
4075,2025-07-18 22:00,0.19623142250530787,0.19639065817409765,0.1947983014861996,0.19639065817409765,0.001455797396703122,-0.00047770700636942665,0.0002123142250530785,-0.0003184713375796455,-0.001167728237791904,0.000848874118209885,0.037
4076,2025-07-18 22:05,0.1963375796178344,0.19692144373673034,0.19607218683651803,0.1962845010615711,0.0005312960330055908,0.00010615711252653925,-0.00010615711252653925,0.0005307855626326963,0.0012738853503184433,-0.0009245013636975312,0.03698
4077,2025-07-18 22:10,0.1963375796178344,0.19697452229299361,0.19575371549893844,0.19607218683651803,0.0003742572922611866,0.0,-0.0002123142250530785,5.307855626326963e-05,-0.00031847133757959,-0.00015703874074440415,0.03694
4078,2025-07-18 22:15,0.19607218683651803,0.19644373673036092,0.19522292993630572,0.1955944798301486,0.0005747233398284291,-0.0002653927813163759,-0.00047770700636942665,-0.0005307855626326963,-0.000530785562632724,0.00020046604756724252,0.03685
4079,2025-07-18 22:20,0.19554140127388533,0.19564755838641187,0.19469214437367302,0.19511677282377918,0.00048501966818218363,-0.0005307855626326963,-0.00047770700636942665,-0.0007961783439490444,-0.0005307855626326963,-8.970367164624552e-05,0.03676
4080,2025-07-18 22:25,0.1950636942675159,0.19580679405520168,0.1950636942675159,0.19570063694267514,0.00034598756571219537,-0.00047770700636942665,0.0005838641188959659,0.00015923566878980888,0.0003715498938428874,-0.00013903210246998826,0.03687
4081,2025-07-18 22:30,0.19570063694267514,0.19692144373673034,0.19564755838641187,0.1964968152866242,0.0007014622080903624,0.0006369426751592355,0.0007961783439490444,0.0011146496815286622,0.0005838641188959659,0.000355474642378167,0.03702
4082,2025-07-18 22:35,0.1966029723991507,0.19729299363057323,0.19644373673036092,0.19729299363057323,0.0006259832674310029,0.0009023354564755559,0.0007961783439490444,0.0003715498938428874,0.0007961783439490444,-7.547894065935946e-05,0.03717
4083,2025-07-18 22:40,0.19729299363057323,0.19729299363057323,0.1964968152866242,0.196656050955414,0.0003987609997589922,0.0006900212314225329,-0.0006369426751592355,0.0,5.307855626326963e-05,-0.0002272222676720107,0.03705
4084,2025-07-18 22:45,0.196656050955414,0.20031847133757963,0.1964968152866242,0.19877919320594478,0.0029092307580314528,-0.0006369426751592355,0.002123142250530785,0.0030254777070063965,0.0,0.0025104697582724604,0.03745
4085,2025-07-18 22:50,0.1987261146496815,0.19994692144373674,0.1987261146496815,0.19989384288747344,0.0009810042137808196,0.0020700636942675155,0.0011146496815286622,-0.0003715498938428874,0.0022292993630573243,-0.0019282265442506332,0.03766
4086,2025-07-18 22:55,0.1998407643312102,0.20111464968152865,0.1992569002123142,0.20021231422505303,0.00200245350088898,0.00111464968152869,0.00031847133757959,0.001167728237791904,0.0005307855626326963,0.0010214492871081604,0.03772
4087,2025-07-18 23:00,0.2001592356687898,0.20026539278131633,0.19904458598726113,0.19936305732484078,0.0011139422103405338,0.00031847133757959,-0.0008492569002122585,-0.000849256900212314,-0.0002123142250530785,-0.0008885112905484462,0.03756
4088,2025-07-18 23:05,0.19941613588110402,0.19952229299363056,0.19798301486199574,0.19819532908704882,0.0007562819744691343,-0.0007430997876857748,-0.0011677282377919596,-0.0007430997876857748,-0.0010615711252653925,-0.00035766023587139944,0.03734
4089,2025-07-18 23:10,0.19819532908704882,0.19920382165605094,0.1978768577494692,0.19846072186836516,0.0005963954828324791,-0.0012208067940552014,0.00026539278131634814,-0.00031847133757961776,-0.00010615711252653925,-0.00015988649163665525,0.03739
4090,2025-07-18 23:15,0.19851380042462846,0.19989384288747344,0.19840764331210187,0.19936305732484078,0.0006854818845884912,0.0003184713375796455,0.0009023354564756114,0.0006900212314225052,0.0005307855626326685,8.908640175601208e-05,0.03756
4091,2025-07-18 23:20,0.19936305732484078,0.20424628450106155,0.1989384288747346,0.20392781316348196,0.002675756084844934,0.000849256900212314,0.004564755838641188,0.0043524416135881094,0.000530785562632724,0.0019902742002564427,0.03842
4092,2025-07-18 23:25,0.20392781316348196,0.20594479830148618,0.20339702760084924,0.20451167728237793,0.004627407577831054,0.004564755838641188,0.0005838641188959659,0.001698513800424628,0.004458598726114649,0.0019516514929861198,0.03853
4093,2025-07-18 23:30,0.2044055201698514,0.20445859872611463,0.20074309978768576,0.2010084925690021,0.0032626269816323984,0.00047770700636942665,-0.003503184713375823,-0.0014861995753715496,-0.0026539278131634814,-0.0013647805961986554,0.03787
4094,2025-07-18 23:35,0.2010084925690021,0.20180467091295115,0.19792993630573247,0.19798301486199574,0.0038510573847781995,-0.003397027600849284,-0.0030254777070063688,-0.0026539278131634814,-0.0028131634819532902,0.0005884304031458011,0.0373
4095,2025-07-18 23:40,0.19798301486199574,0.19840764331210187,0.19702760084925688,0.19808917197452228,0.0011819697069773935,-0.0030254777070063688,0.00010615711252653925,-0.003397027600849284,-0.0009023354564755837,-0.002669087677800806,0.03732
4096,2025-07-18 23:45,0.19814225053078557,0.1992569002123142,0.19814225053078557,0.1987261146496815,0.0005213199982163997,0.00015923566878983664,0.0006369426751592355,0.0008492569002123418,0.00111464968152869,-0.0006606497087609937,0.03744
4097,2025-07-18 23:50,0.1987261146496815,0.20090233545647557,0.1987261146496815,0.20005307855626325,0.0009662505785685752,0.0005838641188959381,0.0013269639065817407,0.0016454352441613584,0.0005838641188959381,0.00044493058035217545,0.03769
4098,2025-07-18 23:55,0.20005307855626325,0.20122080679405518,0.20005307855626325,0.2004777070063694,0.001012210054929784,0.0013269639065817407,0.000424628450106157,0.00031847133757961776,0.0013269639065817407,4.5959476361208764e-05,0.03777
4099,2025-07-19 00:00,0.2004777070063694,0.2010084925690021,0.20026539278131633,0.20079617834394906,0.0003762462544968885,0.000424628450106157,0.0003184713375796455,-0.0002123142250530785,0.0002123142250530785,-0.0006359638004328954,0.03783
4100,2025-07-19 00:05,0.20074309978768576,0.20111464968152865,0.19867303609341824,0.1992569002123142,0.0016679928811152947,0.00026539278131634814,-0.001539278131634847,0.00010615711252653925,-0.0015923566878980888,0.0012917466266184063,0.03754
4101,2025-07-19 00:10,0.1992569002123142,0.20031847133757963,0.1987261146496815,0.1989915074309979,0.0007489114466469113,-0.0014861995753715496,-0.0002653927813163204,-0.0007961783439490167,5.307855626326963e-05,-0.0009190814344683834,0.03749
4102,2025-07-19 00:15,0.1989915074309979,0.19930997876857748,0.19851380042462846,0.19915074309978767,0.0006043077898430008,-0.0002653927813163204,0.00015923566878978113,-0.0010084925690021507,-0.00021231422505305075,-0.0001446036568039105,0.03752
4103,2025-07-19 00:20,0.19915074309978767,0.1992569002123142,0.19708067940552018,0.19729299363057323,0.0011539345443499494,0.00015923566878978113,-0.001857749469214437,-5.307855626326963e-05,-0.00143312101910828,0.0005496267545069486,0.03717
4104,2025-07-19 00:25,0.1973460721868365,0.19830148619957536,0.19729299363057323,0.19824840764331209,0.0005580097087862495,-0.0018046709129511673,0.0009554140127388533,-0.0009554140127388533,0.00021231422505305075,-0.0005959248355636999,0.03735
4105,2025-07-19 00:30,0.19830148619957536,0.19851380042462846,0.19739915074309977,0.19766454352441615,0.00041652781854839837,0.0009554140127388533,-0.0005838641188959381,0.00021231422505310626,0.00010615711252653925,-0.0001414818902378511,0.03724
4106,2025-07-19 00:35,0.19761146496815285,0.19877919320594478,0.19708067940552018,0.19713375796178342,0.00056522058278927,-0.0006900212314225052,-0.000530785562632724,0.0002653927813163204,-0.00031847133757959,0.00014869276424087167,0.03714
4107,2025-07-19 00:40,0.19713375796178342,0.19729299363057323,0.1963375796178344,0.19702760084925688,0.000745279767596748,-0.00047770700636942665,-0.00010615711252653925,-0.0014861995753715496,-0.0007430997876857748,0.00018005918480747801,0.03712
4108,2025-07-19 00:45,0.19702760084925688,0.1975053078556263,0.1962845010615711,0.1968152866242038,0.0004296474487070403,-0.00010615711252653925,-0.0002123142250530785,0.0002123142250530785,-5.307855626329738e-05,-0.00031563231888970776,0.03708
4109,2025-07-19 00:50,0.1968152866242038,0.19792993630573247,0.19676220806794054,0.1975053078556263,0.0006310500344573948,-0.0002123142250530785,0.0006900212314225052,0.000424628450106157,0.00047770700636942665,0.00020140258575035452,0.03721
4110,2025-07-19 00:55,0.19745222929936304,0.19824840764331209,0.19702760084925688,0.19819532908704882,0.0010197939874864745,0.0006369426751592355,0.0006900212314225052,0.00031847133757961776,0.00026539278131634814,0.0003887439530290797,0.03734
4111,2025-07-19 01:00,0.19814225053078557,0.19830148619957536,0.19511677282377918,0.19532908704883226,0.0010321589920508877,0.0006900212314225329,-0.00286624203821656,5.307855626326963e-05,-0.0019108280254777066,1.236500456441316e-05,0.0368
4112,2025-07-19 01:05,0.19538216560509555,0.19548832271762207,0.19394904458598727,0.1954352441613588,0.0029306812537845035,-0.0027600849256900206,0.00010615711252653925,-0.0028131634819532902,-0.001167728237791904,0.0018985222617336158,0.03682
4113,2025-07-19 01:10,0.19548832271762207,0.1978768577494692,0.19522292993630572,0.19729299363057323,0.0010940646511328478,0.0001061571125265115,0.001857749469214437,0.0023885350318471332,0.0012738853503184433,-0.0018366166026516557,0.03717
4114,2025-07-19 01:15,0.19729299363057323,0.1973460721868365,0.19617834394904457,0.19676220806794054,0.0008775998003542231,0.0018046709129511673,-0.0005307855626326963,-0.0005307855626326963,0.0009554140127388533,-0.00021646485077862472,0.03707
4115,2025-07-19 01:20,0.1967091295116773,0.19840764331210187,0.1954352441613588,0.19575371549893844,0.001966938302189416,-0.0005838641188959381,-0.0010084925690020952,0.0010615711252653648,-0.0007430997876857748,0.0010893385018351928,0.03688
4116,2025-07-19 01:25,0.19570063694267514,0.19617834394904457,0.19522292993630572,0.19548832271762207,0.0007092679510166399,-0.0010084925690021507,-0.0002653927813163759,-0.0022292993630572966,-0.0002123142250530785,-0.001257670351172776,0.03683
4117,2025-07-19 01:30,0.19548832271762207,0.1962845010615711,0.1950636942675159,0.19564755838641187,0.0003626637617471499,-0.0002123142250530785,0.00015923566878980888,0.00010615711252653925,-0.00015923566878980888,-0.00034660418926949,0.03686
4118,2025-07-19 01:35,0.19564755838641187,0.19585987261146498,0.19501061571125264,0.19580679405520168,0.0007492517137078033,0.00015923566878980888,0.00015923566878980888,-0.00042462845010612926,-5.307855626326963e-05,0.0003865879519606534,0.03689
4119,2025-07-19 01:40,0.19585987261146498,0.19644373673036092,0.19570063694267514,0.19623142250530787,0.0002275556265223682,0.00021231422505310626,0.0004246284501061848,0.0005838641188959381,0.0006900212314225052,-0.0005216960871854351,0.03697
4120,2025-07-19 01:45,0.19623142250530787,0.19676220806794054,0.1959660297239915,0.19601910828025476,0.0004218870110405025,0.0003715498938428874,-0.00021231422505310626,0.00031847133757961776,0.00026539278131634814,0.00019433138451813433,0.03693
4121,2025-07-19 01:50,0.1959660297239915,0.1968152866242038,0.19527600849256901,0.19575371549893844,0.00048763449774424174,-0.0002653927813163759,-0.0002653927813163204,5.307855626326963e-05,-0.0006900212314224774,6.574748670373922e-05,0.03688
4122,2025-07-19 01:55,0.19575371549893844,0.19612526539278127,0.19548832271762207,0.19591295116772822,0.0004574950006630744,-0.00021231422505305075,0.00015923566878978113,-0.0006900212314225329,0.00021231422505305075,-3.0139497081167342e-05,0.03691
4123,2025-07-19 02:00,0.19591295116772822,0.1959660297239915,0.19516985138004245,0.1954352441613588,0.00042879910625392395,0.00015923566878978113,-0.00047770700636942665,-0.00015923566878978113,-0.00031847133757961776,-2.8695894409150444e-05,0.03682
4124,2025-07-19 02:05,0.19548832271762207,0.19617834394904457,0.1950636942675159,0.19522292993630572,0.0002689958771066708,-0.000424628450106157,-0.0002123142250530785,0.0002123142250530785,-0.00010615711252653925,-0.00015980322914725318,0.03678
4125,2025-07-19 02:10,0.19522292993630572,0.19766454352441615,0.1947983014861996,0.19723991507430996,0.0011809516752338406,-0.00026539278131634814,0.002016985138004246,0.0014861995753715773,-0.0002653927813163204,0.0009119557981271698,0.03716
4126,2025-07-19 02:15,0.19739915074309977,0.19777070063694266,0.19692144373673034,0.19723991507430996,0.00035652560288516714,0.0021762208067940547,0.0,0.0001061571125265115,0.0021231422505307573,-0.0008244260723486734,0.03716
4127,2025-07-19 02:20,0.19718683651804672,0.19798301486199574,0.19654989384288746,0.1977176220806794,0.0005893184833654836,-0.00021231422505305075,0.00047770700636942665,0.0002123142250530785,-0.0003715498938428874,0.00023279288048031648,0.03725
4128,2025-07-19 02:25,0.19777070063694266,0.19851380042462846,0.1975583864118896,0.19846072186836516,0.0005341006672076829,0.0005838641188959381,0.0007430997876857748,0.000530785562632724,0.0010084925690021507,-5.521781615780072e-05,0.03739
4129,2025-07-19 02:30,0.19851380042462846,0.20010615711252652,0.19840764331210187,0.19888535031847135,0.0020702836116170695,0.0007430997876858025,0.0004246284501061848,0.001592356687898061,0.0008492569002122585,0.0015361829444093867,0.03747
4130,2025-07-19 02:35,0.19888535031847135,0.20079617834394906,0.19846072186836516,0.20079617834394906,0.0015187837711605956,0.0003715498938428874,0.0019108280254777066,0.0006900212314225329,5.307855626329738e-05,-0.000551499840456474,0.03783
4131,2025-07-19 02:40,0.20074309978768576,0.2029193205944798,0.20063694267515922,0.20074309978768576,0.0027723054472546475,0.0018577494692144092,-5.307855626329738e-05,0.0021231422505307573,0.0021762208067940547,0.001253521676094052,0.03782
4132,2025-07-19 02:45,0.20069002123142252,0.20143312101910826,0.20021231422505303,0.20090233545647557,0.0005969704635708741,-5.307855626324187e-05,0.00015923566878980888,-0.0014861995753715496,-0.0004246284501061848,-0.0021753349836837734,0.03785
4133,2025-07-19 02:50,0.2008492569002123,0.20106157112526538,0.19941613588110402,0.20021231422505303,0.0012948493123590013,0.00015923566878978113,-0.0006900212314225329,-0.0003715498938428874,-0.0007961783439490167,0.0006978788487881272,0.03772
4134,2025-07-19 02:55,0.20021231422505303,0.20037154989384287,0.19883227176220805,0.20005307855626325,0.0009131297243362627,-0.0006369426751592633,-0.00015923566878978113,-0.0006900212314225052,-0.0005838641188959659,-0.00038171958802273866,0.03769
4135,2025-07-19 03:00,0.20005307855626325,0.20042462845010617,0.1997876857749469,0.20010615711252652,0.0005269504353909646,-0.00015923566878978113,5.307855626326963e-05,5.307855626329738e-05,0.0009554140127388533,-0.0003861792889452981,0.0377
4136,2025-07-19 03:05,0.20010615711252652,0.2016985138004246,0.19888535031847135,0.2016985138004246,0.0015394624397658558,5.307855626326963e-05,0.0015923566878980888,0.0012738853503184433,-0.0009023354564755559,0.0010125120043748912,0.038
4137,2025-07-19 03:10,0.20164543524416137,0.20456475583864117,0.20164543524416137,0.2036624203821656,0.00299408493256068,0.001539278131634847,0.001963906581740976,0.00286624203821656,0.0027600849256900206,0.001454622492794824,0.03837
4138,2025-07-19 03:15,0.20360934182590232,0.2043524416135881,0.20286624203821654,0.20419320594479828,0.001839730640555104,0.0019639065817409485,0.0005307855626326963,-0.0002123142250530785,0.0012208067940551737,-0.001154354292005576,0.03847
4139,2025-07-19 03:20,0.20419320594479828,0.20700636942675157,0.20387473460721867,0.2062632696390658,0.004988696009627492,0.0005838641188959659,0.0020700636942675155,0.0026539278131634814,0.001008492569002123,0.003148965369072388,0.03886
4140,2025-07-19 03:25,0.20621019108280256,0.2081740976645435,0.20546709129511675,0.20796178343949043,0.004722752632941658,0.0020169851380042736,0.001698513800424628,0.0011677282377919318,0.0015923566878980888,-0.0002659433766858347,0.03918
4141,2025-07-19 03:30,0.20801486199575372,0.20801486199575372,0.20615711252653926,0.20700636942675157,0.0031414540015437024,0.0018046709129511673,-0.0009554140127388533,-0.00015923566878978113,0.0006900212314225052,-0.0015812986313979553,0.039
4142,2025-07-19 03:35,0.20705944798301487,0.21199575371549895,0.2064225053078556,0.21109341825902334,0.007912955881888124,-0.0009554140127388533,0.004087048832271761,0.003980891719745222,0.00026539278131634814,0.0047715018803444215,0.03977
4143,2025-07-19 03:40,0.21109341825902334,0.21496815286624202,0.2104564755838641,0.2117303609341826,0.01012519857181748,0.004033970276008464,0.0006369426751592633,0.0029723991507430714,0.004033970276008492,0.0022122426899293564,0.03989
4144,2025-07-19 03:45,0.2117303609341826,0.21449044585987262,0.21135881104033968,0.2118365180467091,0.005566271810203361,0.0006369426751592633,0.0001061571125265115,-0.0004777070063693989,0.0009023354564755837,-0.0045589267616141195,0.03991
4145,2025-07-19 03:50,0.2118365180467091,0.2127388535031847,0.21024416135881102,0.21135881104033968,0.003796897026943175,0.0001061571125265115,-0.00047770700636942665,-0.0017515923566879255,-0.0011146496815286622,-0.001769374783260186,0.03982
4146,2025-07-19 03:55,0.21130573248407641,0.21178343949044584,0.20966029723991506,0.21029723991507432,0.0036641769106546497,-0.0005307855626326963,-0.0010615711252653648,-0.0009554140127388533,-0.0005838641188959659,-0.00013272011628852548,0.03962
4147,2025-07-19 04:00,0.21029723991507432,0.21088110403397026,0.20891719745222928,0.2093949044585987,0.002968850764977861,-0.0010084925690020952,-0.0009023354564756114,-0.0009023354564755837,-0.0007430997876857748,-0.0006953261456767888,0.03945
4148,2025-07-19 04:05,0.20934182590233547,0.2100849256900212,0.20668789808917198,0.2073248407643312,0.0047330714412974675,-0.0009554140127388533,-0.0020700636942675155,-0.0007961783439490444,-0.0022292993630572966,0.0017642206763196066,0.03906
4149,2025-07-19 04:10,0.2073248407643312,0.20743099787685773,0.20414012738853501,0.2044055201698514,0.0032849656535056337,-0.0020169851380042736,-0.0029193205944798017,-0.0026539278131634814,-0.00254777070063697,-0.0014481057877918338,0.03851
4150,2025-07-19 04:15,0.2044055201698514,0.20552016985138002,0.20323779193205943,0.2036624203821656,0.003568164260701302,-0.0029193205944798017,-0.0007430997876858025,-0.0019108280254777066,-0.0009023354564755837,0.00028319860719566844,0.03837
4151,2025-07-19 04:20,0.20371549893842886,0.20477707006369428,0.20233545647558385,0.2044055201698514,0.0020219205331291922,-0.0006900212314225329,0.0007430997876858025,-0.000743099787685747,-0.0009023354564755837,-0.0015462437275721099,0.03851
4152,2025-07-19 04:25,0.2044055201698514,0.20536093418259024,0.2040339702760085,0.20530785562632695,0.0015719521619421567,0.0006900212314225329,0.0009023354564755559,0.0005838641188959659,0.0016985138004246558,-0.00044996837118703556,0.03868
4153,2025-07-19 04:30,0.20530785562632695,0.20567940552016983,0.20472399150743098,0.2052547770700637,0.0007407862576642634,0.0009023354564755559,-5.307855626324187e-05,0.00031847133757959,0.0006900212314224774,-0.0008311659042778933,0.03867
4154,2025-07-19 04:35,0.2052547770700637,0.2063163481953291,0.20498938428874733,0.20578556263269637,0.0009286161208406366,-5.307855626324187e-05,0.0005307855626326685,0.0006369426751592633,0.00026539278131634814,0.00018782986317637319,0.03877
4155,2025-07-19 04:40,0.20578556263269637,0.2062632696390658,0.20461783439490444,0.20621019108280256,0.0013261907390007272,0.0005307855626326685,0.0004246284501061848,-5.307855626329738e-05,-0.0003715498938428874,0.00039757461816009065,0.03885
4156,2025-07-19 04:45,0.20621019108280256,0.20658174097664544,0.2052547770700637,0.20546709129511675,0.0005120586697795377,0.0004246284501061848,-0.0007430997876858025,0.0003184713375796455,0.0006369426751592633,-0.0008141320692211895,0.03871
4157,2025-07-19 04:50,0.20541401273885349,0.20647558386411888,0.20472399150743098,0.2058917197452229,0.0010399335654918895,-0.0007961783439490722,0.000424628450106157,-0.00010615711252656701,-0.000530785562632724,0.0005278748957123517,0.03879
4158,2025-07-19 04:55,0.20583864118895967,0.20658174097664544,0.20546709129511675,0.20621019108280256,0.0007537594546403735,0.0004246284501061848,0.0003184713375796455,0.00010615711252656701,0.0007430997876857748,-0.00028617411085151594,0.03885
4159,2025-07-19 05:00,0.2062632696390658,0.207484076433121,0.20594479830148618,0.20599787685774945,0.002544462898376153,0.00042462845010612926,-0.00021231422505310626,0.0009023354564755559,0.00047770700636942665,0.0017907034437357793,0.03881
4160,2025-07-19 05:05,0.20599787685774945,0.20610403397027602,0.20355626326963908,0.20429936305732485,0.001742192080396074,-0.00026539278131634814,-0.0016985138004246003,-0.0013800424628449826,-0.0023885350318471055,-0.000802270817980079,0.03849
4161,2025-07-19 05:10,0.2043524416135881,0.20583864118895967,0.20414012738853501,0.20567940552016983,0.0008703373467960682,-0.0016454352441613584,0.0013800424628449826,-0.00026539278131634814,0.0005838641188959381,-0.0008718547336000058,0.03875
4162,2025-07-19 05:15,0.20578556263269637,0.20599787685774945,0.20472399150743098,0.20493630573248406,0.00064089337966553,0.00143312101910828,-0.0007430997876857748,0.00015923566878978113,0.0005838641188959659,-0.00022944396713053816,0.03861
4163,2025-07-19 05:20,0.20498938428874733,0.2050424628450106,0.2019108280254777,0.20339702760084924,0.003877019533003009,-0.0007961783439490444,-0.0015392781316348192,-0.0009554140127388533,-0.0028131634819532902,0.003236126153337479,0.03832
4164,2025-07-19 05:25,0.20339702760084924,0.2038216560509554,0.20249469214437368,0.2032908704883227,0.0010893228471074597,-0.0015923566878980888,-0.00010615711252653925,-0.0012208067940552014,0.0005838641188959937,-0.0027876966858955497,0.0383
4165,2025-07-19 05:30,0.20339702760084924,0.20360934182590232,0.20217622080679404,0.20276008492569,0.0012619722505528206,0.0,-0.0005307855626326963,-0.0002123142250530785,-0.0003184713375796455,0.00017264940344536087,0.0382
4166,2025-07-19 05:35,0.20270700636942673,0.20371549893842886,0.20233545647558385,0.2031316348195329,0.0006210181715386202,-0.0006900212314225052,0.0003715498938428874,0.00010615711252653925,0.00015923566878980888,-0.0006409540790142004,0.03827
4167,2025-07-19 05:40,0.2031316348195329,0.2040339702760085,0.20281316348195327,0.20281316348195327,0.0006049714383902166,0.000424628450106157,-0.00031847133757961776,0.0003184713375796455,0.00047770700636942665,-1.604673314840356e-05,0.03821
4168,2025-07-19 05:45,0.20286624203821654,0.20355626326963908,0.20238853503184712,0.2032908704883227,0.0006921444265846861,-0.00026539278131634814,0.00047770700636942665,-0.00047770700636942665,-0.000424628450106157,8.717298819446945e-05,0.0383
4169,2025-07-19 05:50,0.20334394904458597,0.20371549893842886,0.20238853503184712,0.20302547770700635,0.0005431784189356235,0.00047770700636942665,-0.00026539278131634814,0.00015923566878978113,0.0,-0.00014896600764906264,0.03825
4170,2025-07-19 05:55,0.20302547770700635,0.20302547770700635,0.20095541401273884,0.20228237791932058,0.0018355739126012349,-0.00031847133757961776,-0.0007430997876857748,-0.0006900212314225052,-0.00143312101910828,0.0012923954936656114,0.03811
4171,2025-07-19 06:00,0.20228237791932058,0.20249469214437368,0.20180467091295115,0.20196390658174096,0.0005985346089894475,-0.0007430997876857748,-0.00031847133757961776,-0.0005307855626326685,0.000849256900212314,-0.0012370393036117873,0.03805
4172,2025-07-19 06:05,0.20185774946921442,0.2019108280254777,0.20053078556263268,0.20116772823779194,0.0014770378948552978,-0.000424628450106157,-0.0007961783439490167,-0.0005838641188959937,-0.001273885350318471,0.0008785032858658503,0.0379
4173,2025-07-19 06:10,0.20116772823779194,0.201380042462845,0.20063694267515922,0.20122080679405518,0.0008739374242350494,-0.0006900212314224774,5.307855626324187e-05,-0.0005307855626326963,0.00010615711252653925,-0.0006031004706202484,0.03791
4174,2025-07-19 06:15,0.20122080679405518,0.20159235668789807,0.20069002123142252,0.2008492569002123,0.0011871397228056563,5.307855626324187e-05,-0.0003715498938428874,0.0002123142250530785,5.307855626329738e-05,0.0003132022985706069,0.03784
4175,2025-07-19 06:20,0.20090233545647557,0.20185774946921442,0.20063694267515922,0.20148619957537153,0.0013594940688868035,-0.00031847133757961776,0.0006369426751592355,0.00026539278131634814,-5.307855626329738e-05,0.00017235434608114724,0.03796
4176,2025-07-19 06:25,0.20143312101910826,0.20148619957537153,0.20031847133757963,0.20074309978768576,0.0014462229330163127,0.0005307855626326963,-0.0007430997876857748,-0.0003715498938428874,-0.00031847133757959,8.672886412950916e-05,0.03782
4177,2025-07-19 06:30,0.20079617834394906,0.20180467091295115,0.19968152866242037,0.2015392781316348,0.0023023403396663284,-0.0006369426751592078,0.0007961783439490444,0.00031847133757961776,-0.0006369426751592633,0.0008561174066500157,0.03797
