,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3406,2025-07-16 14:15,0.8861129730059106,0.8887331667783803,0.8773993053439766,0.8775821095606605,0.197383691560878,0.004752909633782276,-0.008530863445250114,-0.000426543172262539,-0.0020108463835233348,0.018731230782678215,1.4402
3407,2025-07-16 14:20,0.8779477179940285,0.8856864298336482,0.8758150021327159,0.88452866979465,0.10245322712712114,-0.008165255011882144,0.0069465602339894295,-0.00304673694473212,-0.0015843032112606847,-0.09493046443375687,1.4516
3408,2025-07-16 14:25,0.884345865577966,0.8863567119614891,0.881420998111023,0.8855645603558588,0.06313967955261068,0.00639814758393753,0.0010358905612088964,0.0006702821278409266,0.005605995978307132,-0.03931354757451046,1.4533
3409,2025-07-16 14:30,0.885381756139175,0.8878191456949608,0.8835537139723356,0.8872707330449089,0.09960231775798273,0.0010358905612090075,0.001706172689050045,0.0014624337334716575,0.002132715861312584,0.036462638205372044,1.4561
3410,2025-07-16 14:35,0.8872097983060142,0.9047590031076717,0.8839802571445982,0.9043933946743038,0.2587483981049855,0.0018280421668391833,0.01712266162939491,0.016939857412710868,0.000426543172262539,0.15914608034700278,1.4842
3411,2025-07-16 14:40,0.9043324599354091,0.9057948936688806,0.8954969227956858,0.9027481567241484,0.24379315288130918,0.01712266162939491,-0.001645237950155365,0.0010358905612088964,0.011516665651087665,-0.014955245223676333,1.4815
3412,2025-07-16 14:45,0.902991895679727,0.9069526537078788,0.8976905733958931,0.9043324599354091,0.20768047031713083,-0.0013405642556820752,0.0015843032112606847,0.0011577600389982567,0.002193650600207264,-0.03611268256417835,1.4841
3413,2025-07-16 14:50,0.9042715251965145,0.9158491255864968,0.9027481567241484,0.9149960392419719,0.36811987877353747,0.001279629516787506,0.01066357930656281,0.008896471878617973,0.005057583328255344,0.16043940845640664,1.5016
3414,2025-07-16 14:55,0.9148741697641826,0.9148741697641826,0.9000060934738895,0.9039668515020414,0.25543994339134707,0.010602644567668018,-0.011029187739930557,-0.0009749558223142163,-0.0027420632502589415,-0.1126799353821904,1.4835
3415,2025-07-16 15:00,0.9039668515020414,0.9097556516970325,0.9029309609408324,0.9040277862409359,0.13513950548373538,-0.010907318262141197,6.093473889456913e-05,-0.005118518067150024,0.002924867466942871,-0.12030043790761169,1.4836
3416,2025-07-16 15:05,0.9040887209798306,0.9077448053135092,0.9010419840350984,0.9040887209798306,0.12916424044678634,0.00012186947778924928,6.093473889468015e-05,-0.0020108463835233348,-0.0018889769057339745,-0.0059752650369490345,1.4837
3417,2025-07-16 15:10,0.9041496557187253,0.9060386326244593,0.9008591798184145,0.9032965693742002,0.15177102957687658,6.093473889468015e-05,-0.0007921516056303979,-0.001706172689049934,-0.00018280421668392943,0.022606789130090232,1.4824
3418,2025-07-16 15:15,0.9032965693742002,0.903844982024252,0.8914142952897447,0.8942172932788983,0.1774129818084923,-0.000853086344525078,-0.009079276095301902,-0.002193650600207264,-0.009444884528669761,0.025641952231615722,1.4675
3419,2025-07-16 15:20,0.8940954238011091,0.8954359880567911,0.8884284930839071,0.8904393394674304,0.18732744616706187,-0.009201145573091152,-0.003777953811467949,-0.008408993967460865,-0.002985802205837551,0.009914464358569575,1.4613
3420,2025-07-16 15:25,0.8901956005118519,0.892206446895375,0.8853208214002803,0.8889159709950644,0.1459438013823035,-0.0038998232892571982,-0.0015233684723660046,-0.0032295411614161607,-0.0031076716836268004,-0.04138364478475837,1.4588
3421,2025-07-16 15:30,0.8889159709950644,0.8985436597404179,0.8876972762171714,0.8960453354457376,0.08141612441749822,-0.001279629516787506,0.007129364450673248,0.006337212845042961,0.0023764548168910826,-0.06452767696480528,1.4705
3422,2025-07-16 15:35,0.8961672049235269,0.8962281396624217,0.8850770824447016,0.8851380171835963,0.16939960374885837,0.007251233928462497,-0.010907318262141308,-0.0023155200779962914,-0.0026201937724698032,0.08798347933136015,1.4526
3423,2025-07-16 15:40,0.8850770824447016,0.8851380171835963,0.8725854609712997,0.8792882822497106,0.2485822598619073,-0.011090122478825237,-0.005849734933885742,-0.011090122478825348,-0.012491621473401882,0.07918265611304892,1.443
3424,2025-07-16 15:45,0.8795320212052892,0.8837974529279141,0.8790445432941321,0.8810553896776552,0.09411336410170779,-0.005545061239412452,0.0017671074279446142,-0.0013405642556821862,0.006459082322832321,-0.1544688957601995,1.4459
3425,2025-07-16 15:50,0.8811163244165499,0.885381756139175,0.8809944549387606,0.8851380171835963,0.05393552182581687,0.0015843032112606847,0.004082627505941128,0.0015843032112609068,0.0019499116446285436,-0.04017784227589091,1.4526
3426,2025-07-16 15:55,0.8846505392724392,0.886052038267016,0.8800194991164463,0.8828224971055999,0.06083964389373712,0.0035342148558893394,-0.0023155200779964025,0.0006702821278409266,-0.0009749558223143273,0.0069041220679202445,1.4488
3427,2025-07-16 16:00,0.8828834318444946,0.8883066236061178,0.8821522149777589,0.8858692340503321,0.09124937417327682,-0.0017671074279446142,0.0030467369447322312,0.0022545853391018333,0.002132715861312584,0.0304097302795397,1.4538
3428,2025-07-16 16:05,0.8857473645725428,0.8886722320394856,0.8809335201998659,0.8837974529279141,0.10289128042971343,0.0028639327280481908,-0.002071781122418015,0.00036560843336785886,-0.001218694777892937,0.011641906256436615,1.4504
3429,2025-07-16 16:10,0.8839193224057034,0.8869660593504357,0.8809944549387606,0.8837974529279141,0.05826909667496538,-0.0018280421668394053,0.0,-0.001706172689049934,6.093473889468015e-05,-0.04462218375474805,1.4504
3430,2025-07-16 16:15,0.8837365181890195,0.8885503625616964,0.881420998111023,0.8868441898726465,0.05226874991378629,-0.0001828042166838184,0.0030467369447323422,0.0015843032112606847,0.000426543172262428,-0.006000346761179089,1.4554
3431,2025-07-16 16:20,0.8867832551337518,0.8918408384620072,0.8851380171835963,0.8900127962951678,0.06233189608881403,0.0030467369447322312,0.0031686064225213695,0.003290475900310841,0.003717019072573269,0.010063146175027737,1.4606
3432,2025-07-16 16:25,0.8900127962951678,0.895131314362318,0.8897690573395892,0.895131314362318,0.056324177384455165,0.0032295411614160496,0.005118518067150135,0.00329047590031073,0.004631040155992916,-0.006007718704358865,1.469
3433,2025-07-16 16:30,0.8950094448845287,0.8965328133568948,0.8903174699896411,0.8940344890622144,0.06585269322023463,0.004996648589360886,-0.0010968253001035766,0.0014014989945768663,0.0005484126500518993,0.00952851583577946,1.4672
3434,2025-07-16 16:35,0.8940344890622144,0.8992748766071538,0.890500274206325,0.890500274206325,0.0781923438105219,-0.0009749558223143273,-0.0035342148558893394,0.0027420632502589415,0.00018280421668392943,0.012339650590287271,1.4614
3435,2025-07-16 16:40,0.8909877521174822,0.8982389860459448,0.8888550362561697,0.896837487051368,0.05066797890002337,-0.0030467369447322312,0.006337212845042961,-0.0010358905612090075,-0.001645237950155365,-0.027524364910498526,1.4718
3436,2025-07-16 16:45,0.8968984217902626,0.8982389860459448,0.892572055328743,0.892572055328743,0.0885331849609086,0.005910669672780422,-0.004265431722625057,0.0,0.003717019072573269,0.03786520606088523,1.4648
3437,2025-07-16 16:50,0.892572055328743,0.89476570592895,0.8906221436841143,0.8923283163731643,0.054162248480100365,-0.004326366461519626,-0.00024373895557860958,-0.0034732801169947702,-0.0019499116446286546,-0.03437093648080824,1.4644
3438,2025-07-16 16:55,0.8923892511120589,0.8992748766071538,0.892206446895375,0.8982999207848394,0.03476704418881979,-0.00018280421668404045,0.005971604411675102,0.004509170678203778,0.0015843032112606847,-0.019395204291280575,1.4742
3439,2025-07-16 17:00,0.898360855523734,0.9033575041130948,0.8982999207848394,0.902138809335202,0.08987885790847538,0.005971604411675102,0.003838888550362518,0.004082627505941017,0.0060934738894644624,0.055111813719655595,1.4805
3440,2025-07-16 17:05,0.9021997440740966,0.9036621778075682,0.8990311376515752,0.8996404850405215,0.07265075270976491,0.003838888550362629,-0.002498324294680443,0.00030467369447340076,0.0007312168667357177,-0.017228105198710472,1.4764
3441,2025-07-16 17:10,0.8997014197794162,0.9002498324294681,0.8974468344403145,0.8989702029126806,0.051565290739263914,-0.002498324294680443,-0.0006702821278409266,-0.00341234537810009,-0.0015843032112606847,-0.021085461970501,1.4753
3442,2025-07-16 17:15,0.8990311376515752,0.9000060934738895,0.8957406617512644,0.8961062701846322,0.04159720120209562,-0.0006702821278410376,-0.002863932728048413,-0.00024373895557860958,-0.001706172689050045,-0.009968089537168295,1.4706
3443,2025-07-16 17:20,0.8961672049235269,0.8989092681737859,0.8931814027176893,0.8977515081347877,0.03488157025339919,-0.002863932728048302,0.001645237950155476,-0.0010968253001035766,-0.002559259033575123,-0.006715630948696427,1.4733
3444,2025-07-16 17:25,0.8981780513070501,0.9006763756017305,0.8942172932788983,0.8956797270123698,0.05100976539788282,0.0020108463835232238,-0.002071781122417904,0.0017671074279446142,0.0010358905612090075,0.01612819514448363,1.4699
3445,2025-07-16 17:30,0.8956187922734751,0.896837487051368,0.8911705563341661,0.8933032721954787,0.05131806882444886,-0.002559259033575012,-0.0023764548168910826,-0.003838888550362518,-0.0030467369447322312,0.0003083034265660353,1.466
3446,2025-07-16 17:35,0.8933032721954787,0.8956187922734751,0.8923283163731643,0.8940344890622144,0.03683671254564664,-0.0023155200779964025,0.0007312168667357177,-0.001218694777892937,0.0011577600389982567,-0.014481356278802218,1.4672
3447,2025-07-16 17:40,0.8940954238011091,0.8950703796234234,0.8911705563341661,0.89476570592895,0.033857836654363455,0.0007921516056303979,0.0007312168667356067,-0.0005484126500516773,-0.0011577600389982567,-0.002978875891283185,1.4684
3448,2025-07-16 17:45,0.8947047711900554,0.8965937480957894,0.8930595332399001,0.8939735543233198,0.04010961771959279,0.0006093473889463574,-0.0007921516056301758,0.0015233684723660046,0.0018889769057339745,0.006251781065229334,1.4671
3449,2025-07-16 17:50,0.8939735543233198,0.9006763756017305,0.8937298153677411,0.8990311376515752,0.05424970498590328,-0.0007312168667356067,0.005057583328255344,0.004082627505941128,0.0006702821278410376,0.01414008726631049,1.4754
3450,2025-07-16 17:55,0.8989702029126806,0.903174699896411,0.8950094448845287,0.9023825482907807,0.0926596936889922,0.004996648589360775,0.003351410639205521,0.002498324294680443,0.001279629516787617,0.03840998870308892,1.4809
3451,2025-07-16 18:00,0.9021997440740966,0.9031137651575163,0.8988483334348912,0.9011638535128877,0.05108806410591798,0.0032295411614160496,-0.001218694777892937,-6.093473889468015e-05,0.003838888550362518,-0.04157162958307422,1.4789
3452,2025-07-16 18:05,0.9011638535128877,0.9067089147523003,0.9011638535128877,0.9062214368411432,0.05234972003170582,-0.0010358905612088964,0.005057583328255455,0.0035951495947840195,0.0023155200779965135,0.0012616559257878426,1.4872
3453,2025-07-16 18:10,0.9061605021022485,0.91274145390287,0.9054292852355128,0.9079276095301931,0.15423019542272567,0.004996648589360775,0.001706172689049934,0.006032539150569671,0.004265431722625057,0.10188047539101985,1.49
3454,2025-07-16 18:15,0.9078666747912986,0.9081104137468771,0.9022606788129912,0.9056120894521966,0.09350251215023438,0.001706172689050045,-0.0023155200779965135,-0.004631040155992916,-0.0031686064225215915,-0.0607276832724913,1.4862
3455,2025-07-16 18:20,0.9056730241910913,0.9070135884467735,0.9010419840350984,0.9025044177685699,0.0498973599733432,-0.002193650600207264,-0.0031076716836266893,-0.0010968253001035766,-0.0012186947778928259,-0.043605152176891177,1.4811
3456,2025-07-16 18:25,0.9025044177685699,0.9060386326244593,0.901285722990677,0.9033575041130948,0.03665536585735976,-0.0031686064225213695,0.000853086344524856,-0.0009749558223142163,0.00024373895557860958,-0.013241994115983438,1.4825
3457,2025-07-16 18:30,0.9034184388519895,0.9060386326244593,0.901102918773993,0.9020778745963073,0.04733399949878729,0.0009140210834195361,-0.001279629516787506,0.0,-0.00018280421668404045,0.010678633641427529,1.4804
3458,2025-07-16 18:35,0.9022606788129912,0.9075620010968254,0.9022606788129912,0.9051855462799342,0.061598228060368826,-0.0011577600389982567,0.0031076716836269114,0.0015233684723661156,0.0011577600389982567,0.014264228561581535,1.4855
3459,2025-07-16 18:40,0.9051855462799342,0.9085978916580343,0.9042715251965145,0.905733958929986,0.05593377186926581,0.002924867466942982,0.0005484126500517883,0.0010358905612088964,0.0020108463835233348,-0.005664456191103014,1.4864
3460,2025-07-16 18:45,0.905733958929986,0.9075010663579307,0.9048199378465664,0.9048199378465664,0.035779035962979766,0.0005484126500517883,-0.0009140210834195361,-0.0010968253001035766,0.0005484126500518993,-0.020154735906286046,1.4849
3461,2025-07-16 18:50,0.9047590031076717,0.904880872585461,0.8974468344403145,0.9003717019072573,0.06378757633377621,-0.0009749558223143273,-0.0044482359393090976,-0.002620193772469692,-0.0073731034062519685,0.028008540370796448,1.4776
3462,2025-07-16 18:55,0.9003717019072573,0.9003717019072573,0.8925111205898482,0.8977515081347877,0.15454943368884544,-0.004387301200414306,-0.002620193772469692,-0.004509170678203667,-0.004935713850466317,0.09076185735506923,1.4733
3463,2025-07-16 19:00,0.8978124428736823,0.8979952470903663,0.8920845774175857,0.8929985985010055,0.1090761720391114,-0.002559259033575012,-0.004752909633782165,-0.0023764548168910826,-0.000426543172262428,-0.045473261649734045,1.4655
3464,2025-07-16 19:05,0.8928767290232161,0.894278228017793,0.8911096215952714,0.8928767290232161,0.12463119095197372,-0.004935713850466206,-0.0001218694777893603,-0.003717019072573269,-0.0009749558223143273,0.015555018912862331,1.4653
3465,2025-07-16 19:10,0.8927548595454269,0.895801596490159,0.8911705563341661,0.8941563585400036,0.04013683860778331,-0.00012186947778924928,0.001279629516787506,0.0015233684723660046,6.093473889468015e-05,-0.08449435234419042,1.4674
3466,2025-07-16 19:15,0.8939735543233198,0.8941563585400036,0.8887941015172749,0.8907440131619035,0.057596537448384215,0.001218694777892937,-0.00341234537810009,-0.001645237950155365,-0.0023764548168911936,0.017459698840600904,1.4618
3467,2025-07-16 19:20,0.8908658826396929,0.8972030954847358,0.8908658826396929,0.894278228017793,0.037397008002422384,-0.0031076716836269114,0.0035342148558894504,0.00304673694473212,0.002071781122418015,-0.02019952944596183,1.4676
3468,2025-07-16 19:25,0.8944000974955822,0.8969593565291573,0.8934251416732679,0.8962281396624217,0.044325223433504944,0.0035342148558893394,0.0019499116446286546,-0.00024373895557849856,0.002559259033575012,0.00692821543108256,1.4708
3469,2025-07-16 19:30,0.8961672049235269,0.8972640302236304,0.894278228017793,0.8956187922734751,0.05341118606008735,0.0017671074279446142,-0.0006093473889465795,0.0003046736944731787,0.000853086344525078,0.009085962626582407,1.4698
3470,2025-07-16 19:35,0.8955578575345805,0.895801596490159,0.8899518615562731,0.8924501858509536,0.11903271616687643,-0.0006093473889463574,-0.0031686064225214805,-0.0014624337334714355,-0.004326366461519848,0.06562153010678907,1.4646
3471,2025-07-16 19:40,0.8923892511120589,0.8997623545183109,0.8918408384620072,0.8956187922734751,0.08906522839853762,-0.0031686064225215915,0.0031686064225214805,0.003960758028151878,0.0018889769057340855,-0.02996748776833881,1.4698
3472,2025-07-16 19:45,0.8955578575345805,0.8982389860459448,0.8944000974955822,0.8953750533178966,0.028101868987341717,0.0031686064225215915,-0.00024373895557849856,-0.0015233684723661156,0.002559259033575012,-0.0609633594111959,1.4694
3473,2025-07-16 19:50,0.8953141185790019,0.8998842239961001,0.8946438364511607,0.8986045944793126,0.025064681569818295,-0.00024373895557860958,0.0032295411614160496,0.001645237950155365,0.00024373895557849856,-0.0030371874175234223,1.4747
3474,2025-07-16 19:55,0.8985436597404179,0.8985436597404179,0.8923892511120589,0.8962281396624217,0.04403431061077625,0.0032295411614160496,-0.0023764548168909716,-0.0013405642556821862,-0.0022545853391018333,0.018969629040957954,1.4708
3475,2025-07-16 20:00,0.8959844007068429,0.8973249649625251,0.8933642069343732,0.8973249649625251,0.03335367749480607,-0.002559259033575012,0.0010968253001034656,-0.0012186947778928259,0.0009749558223143273,-0.01068063311597018,1.4726
3476,2025-07-16 20:05,0.8971421607458412,0.900432636646152,0.8961672049235269,0.8989702029126806,0.06399417262721396,0.0011577600389982567,0.001645237950155476,0.0031076716836269114,0.0028029979891536216,0.030640495132407894,1.4753
3477,2025-07-16 20:10,0.8989092681737859,0.9053683504966181,0.8986045944793126,0.9029309609408324,0.11203511534538672,0.0017671074279447252,0.003960758028151767,0.004935713850466095,0.0024373895557857628,0.04804094271817276,1.4818
3478,2025-07-16 20:15,0.9030528304186216,0.9057948936688806,0.9001888976905734,0.9054902199744074,0.0703209669169164,0.004143562244835697,0.002559259033575012,0.000426543172262428,0.0015843032112607958,-0.04171414842847032,1.486
3479,2025-07-16 20:20,0.9054902199744074,0.9104868685637681,0.9037231125464628,0.909999390652611,0.08063942142094974,0.0024373895557857628,0.004509170678203667,0.004691974894887596,0.0035342148558893394,0.010318454504033334,1.4934
3480,2025-07-16 20:25,0.9103040643470843,0.9149351045030772,0.9084150874413502,0.9149351045030772,0.18321466246606052,0.004813844372676956,0.004935713850466206,0.0044482359393090976,0.004691974894887485,0.10257524104511079,1.5015
3481,2025-07-16 20:30,0.9145085613308146,0.9164584729754433,0.9117664980805557,0.9161537992809701,0.06908997298868401,0.004204496983730266,0.0012186947778928259,0.0015233684723660046,0.00335141063920541,-0.11412468947737651,1.5035
3482,2025-07-16 20:35,0.9160319298031808,0.9167022119310219,0.9091463043080861,0.9114008896471879,0.09274907321443589,0.0015233684723662266,-0.004752909633782165,0.00024373895557860958,-0.002620193772469581,0.023659100225751878,1.4957
3483,2025-07-16 20:40,0.9114618243860825,0.913777344464079,0.9099384559137165,0.9099384559137165,0.05397238250461787,-0.004570105417098347,-0.0014624337334714355,-0.002924867466942871,0.0007921516056303979,-0.03877669070981802,1.4933
3484,2025-07-16 20:45,0.9099384559137165,0.9107915422582413,0.9067698494911949,0.9107915422582413,0.06922081696757273,-0.0015233684723660046,0.000853086344524856,-0.002985802205837662,-0.0031686064225215915,0.015248434462954867,1.4947
3485,2025-07-16 20:50,0.9106696727804521,0.9106696727804521,0.9012247882517824,0.9032356346353055,0.10669674972292355,0.0007312168667356067,-0.007555907622935787,-0.00012186947778924928,-0.005545061239412452,0.03747593275535081,1.4823
3486,2025-07-16 20:55,0.9032356346353055,0.9039059167631467,0.899396746084943,0.9001888976905734,0.07569443479802268,-0.007434038145146538,-0.00304673694473212,-0.006763756017305389,-0.0018280421668394053,-0.031002314924900867,1.4773
3487,2025-07-16 21:00,0.9001888976905734,0.906099567363354,0.8999451587349949,0.9042715251965145,0.07754226742114077,-0.00304673694473212,0.004082627505941128,0.002193650600207264,0.0005484126500518993,0.0018478326231180925,1.484
3488,2025-07-16 21:05,0.9044543294131985,0.9059776978855645,0.8995186155627323,0.899579550301627,0.05403196155310303,0.004265431722625057,-0.004691974894887596,-0.00012186947778947133,-0.00042654317226265004,-0.02351030586803774,1.4763
3489,2025-07-16 21:10,0.8997623545183109,0.9018950703796234,0.8976905733958931,0.9013466577295717,0.0572529373610434,-0.004691974894887596,0.0017671074279447252,-0.004082627505941128,-0.0018280421668391833,0.0032209758079403683,1.4792
3490,2025-07-16 21:15,0.9013466577295717,0.9097556516970325,0.9012247882517824,0.907440131619036,0.12481905437967065,0.0015843032112607958,0.006093473889464351,0.007860581317409188,0.0035342148558893394,0.06756611701862725,1.4892
3491,2025-07-16 21:20,0.9075620010968254,0.9099384559137165,0.9057948936688806,0.9075620010968254,0.03216851124893638,0.006215343367253712,0.0001218694777893603,0.00018280421668392943,0.004570105417098125,-0.09265054313073427,1.4894
3492,2025-07-16 21:25,0.90762293583572,0.914813235025288,0.90762293583572,0.9145085613308146,0.047595304775128654,6.093473889456913e-05,0.006946560233989207,0.0048747791115715255,0.0018280421668394053,0.015426793526192271,1.5008
3493,2025-07-16 21:30,0.9146913655474986,0.9181646456644933,0.9140210834196576,0.914630430808604,0.06441451216465972,0.007068429711778679,0.0001218694777893603,0.003351410639205299,0.006398147583937641,0.01681920738953107,1.501
3494,2025-07-16 21:35,0.9146913655474986,0.9149960392419719,0.9053683504966181,0.906099567363354,0.08988380383986143,0.0,-0.008530863445250003,-0.0031686064225213695,-0.008652732923039474,0.025469291675201705,1.487
3495,2025-07-16 21:40,0.9061605021022485,0.9078057400524039,0.8971421607458412,0.9026262872463592,0.11327533631990087,-0.008530863445250114,-0.0034732801169947702,-0.007190299189568039,-0.008226189750776935,0.023391532480039445,1.4813
3496,2025-07-16 21:45,0.9026262872463592,0.9043324599354091,0.8998842239961001,0.8998842239961001,0.03430830164941779,-0.0035342148558893394,-0.0027420632502590525,-0.0034732801169947702,0.0027420632502589415,-0.07896703467048308,1.4768
3497,2025-07-16 21:50,0.9002498324294681,0.9070135884467735,0.9002498324294681,0.9051855462799342,0.020605536613499117,-0.0023764548168910826,0.0053013222838340646,0.0026811285113643724,0.0003656084333679699,-0.013702765035918673,1.4855
3498,2025-07-16 21:55,0.9051246115410396,0.9064651757967217,0.9044543294131985,0.904880872585461,0.02416573278750216,0.0048747791115715255,-0.0003046736944731787,-0.0005484126500517883,0.004204496983730377,0.0035601961740030427,1.485
3499,2025-07-16 22:00,0.904880872585461,0.9063433063189325,0.9028090914630431,0.9054902199744074,0.06163086766015699,-0.00024373895557860958,0.0006093473889463574,-0.00012186947778924928,-0.001645237950155365,0.037465134872654834,1.486
3500,2025-07-16 22:05,0.9054902199744074,0.9124977149472915,0.9054902199744074,0.9071963926634574,0.14525400186871398,0.0006093473889463574,0.001706172689050045,0.006154408628359032,0.0026811285113642613,0.08362313420855699,1.4888
3501,2025-07-16 22:10,0.9069526537078788,0.9082322832246663,0.9040887209798306,0.906587045274511,0.027327494233716408,0.0014624337334714355,-0.0006093473889464684,-0.004265431722625168,-0.0014014989945767553,-0.11792650763499757,1.4878
3502,2025-07-16 22:15,0.9065261105356164,0.90762293583572,0.9054902199744074,0.9064651757967217,0.014977547560496251,-0.000426543172262428,-0.00012186947778924928,-0.0006093473889463574,0.0014014989945767553,-0.012349946673220157,1.4876
3503,2025-07-16 22:20,0.9064651757967217,0.9068307842300896,0.9033575041130948,0.9054292852355128,0.02008067070982064,-6.093473889468015e-05,-0.0010358905612088964,-0.0007921516056303979,-0.002132715861312584,0.005103123149324391,1.4859
3504,2025-07-16 22:25,0.9054902199744074,0.9057948936688806,0.9029309609408324,0.9034184388519895,0.0249230908224852,-0.0009749558223143273,-0.0020108463835233348,-0.0010358905612090075,-0.000426543172262428,0.004842420112664558,1.4826
3505,2025-07-16 22:30,0.9034184388519895,0.9034184388519895,0.8986655292182074,0.8994576808238377,0.030975686775126677,-0.002071781122417904,-0.003960758028151767,-0.0023764548168910826,-0.004265431722624946,0.006052595952641477,1.4761
3506,2025-07-16 22:35,0.8994576808238377,0.9007373103406252,0.8975077691792092,0.8991530071293644,0.026490890181909775,-0.003960758028151767,-0.00030467369447328974,-0.0026811285113642613,-0.0011577600389982567,-0.004484796593216902,1.4756
3507,2025-07-16 22:40,0.8989702029126806,0.9007373103406252,0.8950703796234234,0.8967765523124733,0.0738692608706814,-0.00048747791115710815,-0.0023764548168910826,0.0,-0.0024373895557857628,0.04737837068877162,1.4717
3508,2025-07-16 22:45,0.8967156175735788,0.8972640302236304,0.8916580342453233,0.8937907501066359,0.09506958277965286,-0.0022545853391018333,-0.00298580220583744,-0.0034732801169947702,-0.00341234537810009,0.021200321908971462,1.4668
3509,2025-07-16 22:50,0.8938516848455305,0.8948266406678447,0.8872707330449089,0.8877582109560661,0.11437007827259463,-0.002863932728048302,-0.006032539150569782,-0.0024373895557857628,-0.004387301200414417,0.01930049549294177,1.4569
3510,2025-07-16 22:55,0.8876972762171714,0.8912924258119553,0.8873316677838035,0.8893425141673268,0.08218761905279508,-0.006154408628359032,0.0015843032112606847,-0.0035342148558893394,6.093473889456913e-05,-0.03218245921979955,1.4595
3511,2025-07-16 23:00,0.8895253183840107,0.8914752300286394,0.8889159709950644,0.8905612089452197,0.06386486776574982,0.0018280421668392943,0.001218694777892937,0.00018280421668404045,0.0015843032112609068,-0.01832275128704526,1.4615
3512,2025-07-16 23:05,0.8905612089452197,0.8918408384620072,0.8820303454999695,0.8828834318444946,0.06687567463183289,0.0010358905612090075,-0.007677777100725147,0.00036560843336785886,-0.00688562549509486,0.003010806866083071,1.4489
3513,2025-07-16 23:10,0.8829443665833893,0.8856864298336482,0.882456888672232,0.8835537139723356,0.05162523291777693,-0.007616842361830467,0.0006702821278410376,-0.006154408628359032,0.000426543172262539,-0.015250441714055957,1.45
3514,2025-07-16 23:15,0.8834927792334409,0.8855036256169643,0.8820912802388642,0.8848333434891231,0.06831114001478178,0.0005484126500516773,0.001279629516787506,-0.00018280421668392943,-0.00036560843336785886,0.01668590709700485,1.4521
3515,2025-07-16 23:20,0.8848333434891231,0.8848333434891231,0.8773383706050819,0.8778258485162391,0.10454642275056333,0.0013405642556821862,-0.007007494972883999,-0.0006702821278411486,-0.004752909633782276,0.036235282735781554,1.4406
3516,2025-07-16 23:25,0.8778867832551338,0.8889159709950644,0.8778867832551338,0.8876972762171714,0.05300225274182199,-0.006946560233989318,0.0098714277009323,0.004082627505941239,0.0005484126500518993,-0.05154417000874134,1.4568
3517,2025-07-16 23:30,0.8876972762171714,0.8877582109560661,0.8839802571445982,0.8856254950947535,0.04209748888945292,0.00981049296203762,-0.002071781122417904,-0.0011577600389982567,0.006093473889464351,-0.010904763852369069,1.4534
3518,2025-07-16 23:35,0.8857473645725428,0.886052038267016,0.8820303454999695,0.8830053013222838,0.029333932101274014,-0.0019499116446286546,-0.002620193772469692,-0.001706172689050156,-0.0019499116446286546,-0.01276355678817891,1.4491
3519,2025-07-16 23:40,0.8831271708000732,0.8868441898726465,0.8814819328499178,0.8858082993114375,0.05113536610736057,-0.002620193772469581,0.0028029979891536216,0.0007921516056305089,-0.0005484126500516773,0.02180143400608656,1.4537
3520,2025-07-16 23:45,0.8859301687892267,0.8900127962951678,0.8854426908780696,0.8897690573395892,0.03188124416765216,0.0028029979891535106,0.003960758028151767,0.0031686064225213695,0.003960758028151767,-0.019254121939708414,1.4602
3521,2025-07-16 23:50,0.8896471878618,0.8898299920784839,0.8866004509170679,0.8868441898726465,0.0383817931615823,0.003717019072573269,-0.00292486746694276,-0.00018280421668392943,0.0011577600389982567,0.006500548993930141,1.4554
3522,2025-07-16 23:55,0.886905124611541,0.8875144720004874,0.8838583876668088,0.8861739077448053,0.028652971496873375,-0.0027420632502589415,-0.0006702821278411486,-0.0023155200779965135,-0.0027420632502590525,-0.009728821664708925,1.4543
3523,2025-07-17 00:00,0.8862957772225946,0.888123819389434,0.8851989519224911,0.8872097983060142,0.04592862541762885,-0.0006093473889464684,0.0010358905612088964,0.0006093473889465795,0.0013405642556822972,0.017275653920755474,1.456
3524,2025-07-17 00:05,0.8872097983060142,0.8950703796234234,0.8858082993114375,0.894278228017793,0.06013950860056912,0.0009140210834196472,0.00706842971177879,0.0069465602339894295,0.0006093473889463574,0.014210883182940275,1.4676
3525,2025-07-17 00:10,0.894278228017793,0.895131314362318,0.8863567119614891,0.8881847541283285,0.049988007264714654,0.00706842971177879,-0.0060934738894644624,6.093473889456913e-05,0.0005484126500516773,-0.01015150133585447,1.4576
3526,2025-07-17 00:15,0.8881847541283285,0.8917799037231126,0.887087928828225,0.8894034489062215,0.04233450069642898,-0.0060934738894644624,0.001218694777892937,-0.00335141063920541,0.0007312168667358288,-0.007653506568285673,1.4596
3527,2025-07-17 00:20,0.8893425141673268,0.8968984217902626,0.8893425141673268,0.8962281396624217,0.058468231468228195,0.0011577600389982567,0.00682469075620018,0.005118518067150024,0.0022545853391018333,0.016133730771799214,1.4708
3528,2025-07-17 00:25,0.8961062701846322,0.9037231125464628,0.8950094448845287,0.9018950703796234,0.08781122497769166,0.006763756017305389,0.005666930717201701,0.00682469075620018,0.005666930717201923,0.029342993509463462,1.4801
