,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4856,2025-07-21 15:05,0.44325897187196894,0.4460071128354348,0.4427740058195926,0.44584545748464277,0.0018838321644933996,0.00016165535079204485,0.002586485612673828,0.0017782088587131595,0.0003233107015841452,-9.837107736884515e-05,2.758
4857,2025-07-21 15:10,0.44584545748464277,0.44697704494018753,0.4439055932751374,0.44633042353701907,0.002807396887877401,0.002586485612673828,0.0004849660523763011,0.0009699321047527132,0.0011315874555448135,0.0009235647233840016,2.761
4858,2025-07-21 15:15,0.4461687681862269,0.447623666343356,0.44455221467830586,0.44730035564177173,0.0018508768670020407,0.0003233107015841452,0.0009699321047526577,0.000646621403168457,0.000646621403168457,-0.0009565200208753605,2.767
4859,2025-07-21 15:20,0.44713870029097963,0.44843194309731654,0.4460071128354348,0.44633042353701907,0.001155665555686093,0.0009699321047527132,-0.0009699321047526577,0.0008082767539605573,0.0014548981571289588,-0.0006952113113159477,2.761
4860,2025-07-21 15:25,0.44633042353701907,0.447623666343356,0.44568380213385067,0.44730035564177173,0.0014560393000949746,-0.0008082767539605573,0.0009699321047526577,-0.0008082767539605573,-0.0003233107015841452,0.0003003737444088816,2.767
4861,2025-07-21 15:30,0.44713870029097963,0.44713870029097963,0.44325897187196894,0.44325897187196894,0.0011385730340300916,0.0008082767539605573,-0.004041383769802787,-0.0004849660523763566,-0.0024248302618817275,-0.000317466266064883,2.742
4862,2025-07-21 15:35,0.44342062722276104,0.44422890397672166,0.44034917555771097,0.44034917555771097,0.00271088368450776,-0.003718073068218586,-0.002909796314257973,-0.002909796314257973,-0.002909796314257973,0.0015723106504776682,2.724
4863,2025-07-21 15:40,0.44051083090850307,0.4409957969608794,0.4377626899450372,0.4382476559974135,0.003086335757532463,-0.002909796314257973,-0.0021015195602974712,-0.0032331070158422293,-0.0025864856126737723,0.0003754520730247031,2.711
4864,2025-07-21 15:45,0.4382476559974135,0.4392175881021662,0.4358228257355319,0.43760103459424504,0.004243610976775005,-0.0022631749110895716,-0.000646621403168457,-0.001778208858713215,-0.0019398642095053154,0.0011572752192425418,2.707
4865,2025-07-21 15:50,0.43743937924345294,0.4382476559974135,0.4354995150339476,0.4380860006466214,0.0023959252493542436,-0.0008082767539605573,0.0004849660523763566,-0.0009699321047527132,-0.00032331070158425623,-0.0018476857274207612,2.71
4866,2025-07-21 15:55,0.4382476559974135,0.43889427740058196,0.43743937924345294,0.43857096669899776,0.0023541419921477885,0.0008082767539605573,0.0004849660523763566,0.000646621403168457,0.0019398642095053154,-4.178325720645502e-05,2.713
4867,2025-07-21 16:00,0.43857096669899776,0.43986420950533467,0.435984481086324,0.43646944713870034,0.0027652775835874826,0.00032331070158425623,-0.0021015195602974157,0.0009699321047527132,-0.0014548981571289588,0.00041113559143969407,2.7
4868,2025-07-21 16:05,0.43663110248949244,0.43857096669899776,0.43663110248949244,0.4379243452958293,0.0022823400149119717,-0.0019398642095053154,0.0014548981571289588,-0.001293242806336914,0.000646621403168457,-0.0004829375686755109,2.709
4869,2025-07-21 16:10,0.4379243452958293,0.4379243452958293,0.4333979954736502,0.4353378596831555,0.003945970051932048,0.0012932428063368584,-0.0025864856126737723,-0.000646621403168457,-0.0032331070158422293,0.0016636300370200764,2.693
4870,2025-07-21 16:15,0.4354995150339476,0.4358228257355319,0.43129647591335274,0.43291302942127385,0.004886774368297297,-0.002424830261881672,-0.002424830261881672,-0.0021015195602974157,-0.0021015195602974712,0.000940804316365249,2.678
4871,2025-07-21 16:20,0.43307468477206595,0.4335596508244423,0.42790171354671835,0.4295182670546395,0.006104298920758872,-0.002424830261881672,-0.0033947623666343296,-0.0022631749110895716,-0.003394762366634385,0.001217524552461575,2.657
4872,2025-07-21 16:25,0.4296799224054316,0.4296799224054316,0.42580019398642094,0.4283866795990947,0.006708097311932457,-0.0033947623666343296,-0.0011315874555448135,-0.003879728419010686,-0.0021015195602974157,0.0006037983911735849,2.65
4873,2025-07-21 16:30,0.4283866795990947,0.4308115098609764,0.4283866795990947,0.42903330100226317,0.002504641612574637,-0.001293242806336914,0.000646621403168457,0.001131587455544758,0.0025864856126737723,-0.00420345569935782,2.654
4874,2025-07-21 16:35,0.42919495635305527,0.4295182670546395,0.42774005819592625,0.4295182670546395,0.0025539718376904625,0.0008082767539605573,0.0004849660523763566,-0.0012932428063368584,-0.000646621403168457,4.9330225115825493e-05,2.657
4875,2025-07-21 16:40,0.4296799224054316,0.43291302942127385,0.42903330100226317,0.42903330100226317,0.003653167635969352,0.0004849660523763566,-0.0004849660523763566,0.0033947623666343296,0.001293242806336914,0.0010991957982788895,2.654
4876,2025-07-21 16:45,0.42887164565147107,0.4311348205625606,0.4274167474943421,0.4296799224054316,0.0030003931849729645,-0.0008082767539605573,0.000646621403168457,-0.0017782088587132705,-0.0016165535079210591,-0.0006527744509963874,2.658
4877,2025-07-21 16:50,0.4295182670546395,0.4300032331070159,0.42596184933721304,0.42693178144196575,0.0028520174834868123,0.000646621403168457,-0.0027481409634658727,-0.0011315874555447025,-0.0014548981571290698,-0.00014837570148615222,2.641
4878,2025-07-21 16:55,0.42693178144196575,0.4296799224054316,0.4261235046880052,0.42919495635305527,0.0015090813508783804,-0.0025864856126737723,0.002263174911089516,-0.00032331070158425623,0.00016165535079215587,-0.001342936132608432,2.655
4879,2025-07-21 17:00,0.42903330100226317,0.4308115098609764,0.4283866795990947,0.4298415777562237,0.0021524498637167672,0.0021015195602974157,0.000646621403168457,0.001131587455544758,0.002263174911089516,0.0006433685128383868,2.659
4880,2025-07-21 17:05,0.4300032331070159,0.4308115098609764,0.42887164565147107,0.4308115098609764,0.001932719803254174,0.0009699321047527132,0.0009699321047526577,0.0,0.0004849660523763566,-0.00021973006046259328,2.665
4881,2025-07-21 17:10,0.43064985451018434,0.4335596508244423,0.42903330100226317,0.43291302942127385,0.0024872057172042085,0.000646621403168457,0.0021015195602974712,0.002748140963465928,0.00016165535079210036,0.0005544859139500345,2.678
4882,2025-07-21 17:15,0.43275137407048175,0.43291302942127385,0.4309731652117685,0.43161978661493694,0.002370290872313505,0.0021015195602974157,-0.001293242806336914,-0.000646621403168457,0.0019398642095053154,-0.00011691484489070349,2.67
4883,2025-07-21 17:20,0.43145813126414484,0.4322664080181054,0.4303265438086001,0.4309731652117685,0.0028579171392988166,-0.001293242806336914,-0.000646621403168457,-0.000646621403168457,-0.0006466214031684014,0.0004876262669853116,2.666
4884,2025-07-21 17:25,0.4309731652117685,0.43258971871968965,0.4309731652117685,0.43145813126414484,0.0023332268508091934,-0.0004849660523763566,0.0004849660523763566,0.00032331070158425623,0.0006466214031684014,-0.0005246902884896232,2.669
4885,2025-07-21 17:30,0.43129647591335274,0.4322664080181054,0.4282250242483026,0.42870999030067897,0.002795222804825142,0.00032331070158425623,-0.0027481409634658727,-0.00032331070158425623,-0.0027481409634658727,0.00046199595401594847,2.652
4886,2025-07-21 17:35,0.42870999030067897,0.43064985451018434,0.4274167474943421,0.43064985451018434,0.0024111177711228227,-0.0025864856126737723,0.0019398642095053709,-0.0016165535079210591,-0.0008082767539605018,-0.0003841050337023192,2.664
4887,2025-07-21 17:40,0.4304881991593921,0.4304881991593921,0.4285483349498868,0.430164888457808,0.0013443430141421452,0.0017782088587131595,-0.0004849660523763566,-0.00016165535079221138,0.0011315874555447025,-0.0010667747569806775,2.661
4888,2025-07-21 17:45,0.4300032331070159,0.4303265438086001,0.4274167474943421,0.42790171354671835,0.003008384187426067,-0.00048496605237624557,-0.002263174911089627,-0.00016165535079204485,-0.0011315874555447025,0.001664041173283922,2.647
4889,2025-07-21 17:50,0.42790171354671835,0.430164888457808,0.4272550921435499,0.42903330100226317,0.0027560576926487865,-0.0021015195602975267,0.0011315874555448135,-0.00016165535079210036,-0.00016165535079221138,-0.00025232649477728054,2.654
4890,2025-07-21 17:55,0.42903330100226317,0.43129647591335274,0.42870999030067897,0.43129647591335274,0.0016410977605373653,0.0011315874555448135,0.0022631749110895716,0.001131587455544758,0.0014548981571290698,-0.0011149599321114213,2.668
4891,2025-07-21 18:00,0.43129647591335274,0.4319430973165212,0.43064985451018434,0.4309731652117685,0.0007543341699129285,0.0022631749110895716,-0.00032331070158425623,0.000646621403168457,0.0019398642095053709,-0.0008867635906244368,2.666
4892,2025-07-21 18:05,0.4308115098609764,0.4309731652117685,0.4293566117038474,0.430164888457808,0.0023792785368703944,-0.0004849660523763566,-0.0008082767539605018,-0.0009699321047527132,-0.001293242806336914,0.0016249443669574658,2.661
4893,2025-07-21 18:10,0.430164888457808,0.4324280633688975,0.430164888457808,0.43178144196572904,0.002068544111105393,-0.0006466214031684014,0.0016165535079210591,0.0014548981571290143,0.0008082767539605573,-0.0003107344257650014,2.671
4894,2025-07-21 18:15,0.4321047526673133,0.4340446168768186,0.4321047526673133,0.4335596508244423,0.0011209947659072416,0.0019398642095053154,0.0017782088587132705,0.0016165535079211146,0.0019398642095053154,-0.0009475493451981513,2.682
4895,2025-07-21 18:20,0.4333979954736502,0.43469123827998707,0.4333979954736502,0.43452958292919497,0.000928009095217739,0.001293242806336914,0.0009699321047526577,0.000646621403168457,0.001293242806336914,-0.00019298567068950264,2.688
4896,2025-07-21 18:25,0.4343679275784028,0.4363077917879082,0.4342062722276107,0.4354995150339476,0.002512661290955476,0.0009699321047526022,0.0009699321047526577,0.0016165535079211146,0.0008082767539605018,0.001584652195737737,2.694
4897,2025-07-21 18:30,0.4353378596831555,0.4356611703847397,0.4333979954736502,0.4335596508244423,0.0017658729230957074,0.0009699321047527132,-0.0019398642095053154,-0.000646621403168457,-0.0008082767539605018,-0.0007467883678597687,2.682
4898,2025-07-21 18:35,0.4333979954736502,0.4335596508244423,0.4300032331070159,0.4321047526673133,0.0034063672794168508,-0.0019398642095053154,-0.0014548981571290143,-0.0021015195602974157,-0.0033947623666343296,0.0016404943563211433,2.673
4899,2025-07-21 18:40,0.4321047526673133,0.43258971871968965,0.4304881991593921,0.4321047526673133,0.0014914668079722764,-0.001293242806336914,0.0,-0.0009699321047526577,0.00048496605237624557,-0.0019149004714445743,2.673
4900,2025-07-21 18:45,0.4319430973165212,0.43291302942127385,0.43129647591335274,0.4322664080181054,0.0014811538637760626,-0.00016165535079210036,0.00016165535079210036,0.0003233107015842007,0.0008082767539606128,-1.0312944196213788e-05,2.674
4901,2025-07-21 18:50,0.4321047526673133,0.43258971871968965,0.42903330100226317,0.4303265438086001,0.0038388539631628413,0.00016165535079210036,-0.0019398642095053154,-0.0003233107015842007,-0.0022631749110895716,0.0023577000993867787,2.662
4902,2025-07-21 18:55,0.4304881991593921,0.4319430973165212,0.4304881991593921,0.43145813126414484,0.0015974395136436263,-0.0016165535079211701,0.001131587455544758,-0.000646621403168457,0.0014548981571289588,-0.002241414449519215,2.669
4903,2025-07-21 19:00,0.43145813126414484,0.43145813126414484,0.42790171354671835,0.42919495635305527,0.0026850819771215687,0.0009699321047527132,-0.0022631749110895716,-0.0004849660523763566,-0.0025864856126737723,0.0010876424634779424,2.655
4904,2025-07-21 19:05,0.42919495635305527,0.43129647591335274,0.4282250242483026,0.43064985451018434,0.0022526444385222266,-0.0022631749110895716,0.0014548981571290698,-0.00016165535079210036,0.00032331070158425623,-0.00043243753859934213,2.664
4905,2025-07-21 19:10,0.4308115098609764,0.4335596508244423,0.4308115098609764,0.4321047526673133,0.0027140089875570543,0.0016165535079211146,0.0014548981571289588,0.0022631749110895716,0.0025864856126737723,0.0004613645490348277,2.673
4906,2025-07-21 19:15,0.4321047526673133,0.43291302942127385,0.43145813126414484,0.43275137407048175,0.0009734182210639758,0.001293242806336914,0.000646621403168457,-0.000646621403168457,0.000646621403168457,-0.0017405907664930784,2.677
4907,2025-07-21 19:20,0.43275137407048175,0.4333979954736502,0.42919495635305527,0.4296799224054316,0.0023562729654948945,0.000646621403168457,-0.003071451665050129,0.0004849660523763566,-0.0022631749110895716,0.0013828547444309186,2.658
4908,2025-07-21 19:25,0.4296799224054316,0.430164888457808,0.4282250242483026,0.4293566117038474,0.0016654153648986523,-0.003071451665050129,-0.0003233107015842007,-0.0032331070158422293,-0.0009699321047526577,-0.0006908576005962422,2.656
4909,2025-07-21 19:30,0.4293566117038474,0.4298415777562237,0.4249919172324604,0.4253152279340446,0.002114056080171872,-0.0003233107015842007,-0.004041383769802842,-0.00032331070158425623,-0.0032331070158422293,0.0004486407152732199,2.631
4910,2025-07-21 19:35,0.42547688328483674,0.42563853863562884,0.4235370190753314,0.424345295829292,0.004633306454344278,-0.003879728419010686,-0.0009699321047526022,-0.004203039120594887,-0.0014548981571289588,0.0025192503741724055,2.625
4911,2025-07-21 19:40,0.4241836404784999,0.4274167474943421,0.4240219851277078,0.42709343679275785,0.0025234544025084025,-0.0012932428063368584,0.0027481409634658727,0.0017782088587132705,0.0004849660523763566,-0.002109852051835875,2.642
4912,2025-07-21 19:45,0.4272550921435499,0.42774005819592625,0.42547688328483674,0.42547688328483674,0.0008603703597285592,0.003071451665050018,-0.0016165535079211146,0.0003233107015841452,0.0014548981571289588,-0.0016630840427798435,2.632
4913,2025-07-21 19:50,0.42596184933721304,0.42677012609117365,0.4249919172324604,0.4261235046880052,0.0014102826523834525,-0.0012932428063368584,0.000646621403168457,-0.0009699321047526022,-0.0004849660523763566,0.0005499122926548933,2.636
4914,2025-07-21 19:55,0.42596184933721304,0.4266084707403815,0.424506951180084,0.4246686065308761,0.0005671972998131888,0.0,-0.0014548981571290698,-0.00016165535079215587,-0.0004849660523763566,-0.0008430853525702637,2.627
4915,2025-07-21 20:00,0.4248302618816683,0.4262851600387973,0.4248302618816683,0.42580019398642094,0.00160230154318478,-0.001131587455544758,0.0011315874555448135,-0.0003233107015842007,0.00032331070158425623,0.0010351042433715911,2.634
4916,2025-07-21 20:05,0.42580019398642094,0.42596184933721304,0.4238603297769156,0.4249919172324604,0.0030091836349012617,0.0009699321047526577,-0.0008082767539605573,-0.00032331070158425623,-0.0009699321047526577,0.0014068820917164818,2.629
4917,2025-07-21 20:10,0.4251535725832525,0.42709343679275785,0.4246686065308761,0.4262851600387973,0.001964609811406065,-0.000646621403168457,0.001293242806336914,0.0011315874555448135,0.0008082767539605018,-0.0010445738234951965,2.637
4918,2025-07-21 20:15,0.4262851600387973,0.42709343679275785,0.4249919172324604,0.42693178144196575,0.0018752594452765797,0.0011315874555448135,0.000646621403168457,0.0,0.00032331070158425623,-8.935036612948543e-05,2.641
4919,2025-07-21 20:20,0.42709343679275785,0.42887164565147107,0.4261235046880052,0.4262851600387973,0.0023593267469986753,0.0008082767539605573,-0.000646621403168457,0.001778208858713215,0.0011315874555448135,0.0004840673017220956,2.637
4920,2025-07-21 20:25,0.4262851600387973,0.42774005819592625,0.4251535725832525,0.42774005819592625,0.001230542472361237,-0.0008082767539605573,0.0014548981571289588,-0.0011315874555448135,-0.0009699321047527132,-0.0011287842746374383,2.646
4921,2025-07-21 20:30,0.42757840284513415,0.4280633688975105,0.4262851600387973,0.42757840284513415,0.0011381237128166087,0.0012932428063368584,-0.00016165535079210036,0.00032331070158425623,0.0011315874555448135,-9.241875954462829e-05,2.645
4922,2025-07-21 20:35,0.42757840284513415,0.42919495635305527,0.4272550921435499,0.4272550921435499,0.0011360593007850046,0.0,-0.00032331070158425623,0.001131587455544758,0.0009699321047526022,-2.06441203160412e-06,2.643
4923,2025-07-21 20:40,0.4274167474943421,0.42790171354671835,0.42547688328483674,0.42547688328483674,0.0006877609459076409,-0.00016165535079204485,-0.0017782088587131595,-0.001293242806336914,-0.0017782088587131595,-0.0004482983548773637,2.632
4924,2025-07-21 20:45,0.4253152279340446,0.4280633688975105,0.4253152279340446,0.42757840284513415,0.001623675432287354,-0.0021015195602975267,0.0021015195602974157,0.00016165535079215587,-0.00016165535079215587,0.000935914486379713,2.645
4925,2025-07-21 20:50,0.42774005819592625,0.4298415777562237,0.42774005819592625,0.42887164565147107,0.0009254158995105568,0.002424830261881672,0.001293242806336914,0.001778208858713215,0.002424830261881672,-0.0006982595327767971,2.653
4926,2025-07-21 20:55,0.42903330100226317,0.42919495635305527,0.4264468153895894,0.42709343679275785,0.0010405231781887615,0.001293242806336914,-0.001778208858713215,-0.000646621403168457,-0.0012932428063368584,0.00011510727867820468,2.642
4927,2025-07-21 21:00,0.42709343679275785,0.42757840284513415,0.4262851600387973,0.42709343679275785,0.0011126304877677193,-0.0019398642095053154,0.0,-0.0016165535079211146,-0.00016165535079210036,7.210730957895781e-05,2.642
4928,2025-07-21 21:05,0.42693178144196575,0.4283866795990947,0.4246686065308761,0.4283866795990947,0.0015548268428966082,-0.00016165535079210036,0.0012932428063368584,0.0008082767539605573,-0.0016165535079211701,0.0004421963551288889,2.65
4929,2025-07-21 21:10,0.4282250242483026,0.43064985451018434,0.42790171354671835,0.42887164565147107,0.0015196866706776045,0.0012932428063368584,0.0004849660523763566,0.002263174911089627,0.0032331070158422293,-3.5140172219003726e-05,2.653
4930,2025-07-21 21:15,0.42887164565147107,0.4300032331070159,0.42790171354671835,0.4280633688975105,0.0015026586758893014,0.000646621403168457,-0.0008082767539605573,-0.000646621403168457,0.0,-1.7027994788303136e-05,2.648
4931,2025-07-21 21:20,0.4280633688975105,0.430164888457808,0.4280633688975105,0.4298415777562237,0.0007015747249723468,-0.0008082767539605573,0.001778208858713215,0.00016165535079210036,0.00016165535079215587,-0.0008010839509169546,2.659
4932,2025-07-21 21:25,0.4298415777562237,0.4309731652117685,0.4298415777562237,0.430164888457808,0.000803659978099223,0.001778208858713215,0.00032331070158425623,0.0008082767539605018,0.001778208858713215,0.00010208525312687625,2.661
4933,2025-07-21 21:30,0.430164888457808,0.43064985451018434,0.4280633688975105,0.4304881991593921,0.0015881751131863573,0.00032331070158425623,0.0003233107015841452,-0.0003233107015841452,-0.001778208858713215,0.0007845151350871342,2.663
4934,2025-07-21 21:35,0.43064985451018434,0.4309731652117685,0.42887164565147107,0.4298415777562237,0.0005452823197285041,0.0004849660523763566,-0.0006466214031684014,0.0003233107015841452,0.0008082767539605573,-0.0010428927934578531,2.659
4935,2025-07-21 21:40,0.4298415777562237,0.43064985451018434,0.4293566117038474,0.43064985451018434,0.000306260685611287,-0.0008082767539606128,0.0008082767539606128,-0.0003233107015841452,0.0004849660523763566,-0.00023902163411721708,2.664
4936,2025-07-21 21:45,0.4308115098609764,0.43129647591335274,0.4304881991593921,0.43129647591335274,0.0004521355804984604,0.0009699321047526577,0.0006466214031684014,0.0006466214031684014,0.0011315874555447025,0.00014587489488717336,2.668
4937,2025-07-21 21:50,0.4311348205625606,0.43145813126414484,0.43064985451018434,0.4309731652117685,0.00031769007301217994,0.0003233107015842007,-0.00032331070158425623,0.00016165535079210036,0.00016165535079221138,-0.00013444550748628045,2.666
4938,2025-07-21 21:55,0.4309731652117685,0.4311348205625606,0.4300032331070159,0.4303265438086001,0.0003757609764485931,-0.00016165535079210036,-0.0006466214031684014,-0.00032331070158425623,-0.000646621403168457,5.8070903436413155e-05,2.662
4939,2025-07-21 22:00,0.4303265438086001,0.43161978661493694,0.4303265438086001,0.4309731652117685,0.00034811445609864297,-0.0006466214031684014,0.0006466214031684014,0.0004849660523763566,0.0003233107015842007,-2.7646520349950126e-05,2.666
4940,2025-07-21 22:05,0.4309731652117685,0.43161978661493694,0.430164888457808,0.4308115098609764,0.000752990841900555,0.0006466214031684014,-0.00016165535079210036,0.0,-0.00016165535079210036,0.000404876385801912,2.665
4941,2025-07-21 22:10,0.4308115098609764,0.4321047526673133,0.4304881991593921,0.4321047526673133,0.0004020875120990829,-0.00016165535079210036,0.001293242806336914,0.0004849660523763566,0.0003233107015841452,-0.00035090332980147206,2.673
4942,2025-07-21 22:15,0.4322664080181054,0.4332363401228581,0.4319430973165212,0.43291302942127385,0.00036135517743769393,0.0014548981571290143,0.0008082767539605573,0.0011315874555448135,0.0014548981571290698,-4.073233466138896e-05,2.678
4943,2025-07-21 22:20,0.43307468477206595,0.4332363401228581,0.43178144196572904,0.43178144196572904,0.0007769151796447139,0.0008082767539605573,-0.0011315874555448135,0.0,-0.00016165535079215587,0.00041556000220702,2.671
4944,2025-07-21 22:25,0.43178144196572904,0.4333979954736502,0.43178144196572904,0.43275137407048175,0.0005110306473320181,-0.001293242806336914,0.0009699321047527132,0.00016165535079210036,0.0,-0.00026588453231269585,2.677
4945,2025-07-21 22:30,0.43275137407048175,0.4342062722276107,0.43275137407048175,0.4342062722276107,0.0005895087463595659,0.0009699321047527132,0.0014548981571289588,0.0008082767539605018,0.0009699321047527132,7.847809902754787e-05,2.686
4946,2025-07-21 22:35,0.4340446168768186,0.4369544131910766,0.4340446168768186,0.4367927578402845,0.0012156242144184197,0.0012932428063368584,0.0025864856126737723,0.0027481409634658727,0.0012932428063368584,0.0006261154680588537,2.702
4947,2025-07-21 22:40,0.4369544131910766,0.4377626899450372,0.4367927578402845,0.43760103459424504,0.0009202167277851402,0.002909796314257973,0.0008082767539605573,0.0008082767539606128,0.0027481409634658727,-0.0002954074866332795,2.707
4948,2025-07-21 22:45,0.43743937924345294,0.4395408988037504,0.43743937924345294,0.43840931134820565,0.001579712615049499,0.0004849660523763566,0.0008082767539606128,0.001778208858713215,0.000646621403168457,0.0006594958872643588,2.712
4949,2025-07-21 22:50,0.43840931134820565,0.43889427740058196,0.4369544131910766,0.43727772389266084,0.0010231020635778365,0.0009699321047527132,-0.0011315874555448135,-0.000646621403168457,-0.0004849660523763566,-0.0005566105514716625,2.705
4950,2025-07-21 22:55,0.43727772389266084,0.43857096669899776,0.4371160685418688,0.43760103459424504,0.0007710638732107044,-0.0011315874555448135,0.0003233107015842007,-0.0003233107015842007,0.00016165535079221138,-0.0002520381903671321,2.707
4951,2025-07-21 23:00,0.4377626899450372,0.4377626899450372,0.43663110248949244,0.43663110248949244,0.0007211400310979701,0.0004849660523763566,-0.0009699321047526022,-0.0008082767539605573,-0.0004849660523763566,-4.992384211273426e-05,2.701
4952,2025-07-21 23:05,0.4367927578402845,0.4379243452958293,0.4367927578402845,0.4377626899450372,0.001126478584585322,-0.0009699321047527132,0.001131587455544758,0.00016165535079210036,0.00016165535079204485,0.00040533855348735186,2.708
4953,2025-07-21 23:10,0.4377626899450372,0.44034917555771097,0.43663110248949244,0.4393792434529583,0.001846112976135445,0.0009699321047527132,0.0016165535079211146,0.002424830261881672,-0.00016165535079204485,0.0007196343915501231,2.718
4954,2025-07-21 23:15,0.4393792434529583,0.44342062722276104,0.4393792434529583,0.44261235046880054,0.0027171949114537203,0.0016165535079211146,0.0032331070158422293,0.0030714516650500734,0.0027481409634658727,0.0008710819353182752,2.738
4955,2025-07-21 23:20,0.44261235046880054,0.44342062722276104,0.44034917555771097,0.4419657290656321,0.002762549063331704,0.0032331070158422293,-0.000646621403168457,0.0,0.0009699321047526577,4.535415187798377e-05,2.734
4956,2025-07-21 23:25,0.4419657290656321,0.4427740058195926,0.4400258648561267,0.44051083090850307,0.0035881025908960605,-0.000646621403168457,-0.0014548981571290143,-0.000646621403168457,-0.00032331070158425623,0.0008255535275643565,2.725
4957,2025-07-21 23:30,0.44051083090850307,0.44245069511800844,0.4395408988037504,0.4421273844164242,0.0013457993681811478,-0.0014548981571290143,0.0016165535079211146,-0.0003233107015841452,-0.0004849660523763011,-0.0022423032227149127,2.735
4958,2025-07-21 23:35,0.4419657290656321,0.4440672486259295,0.4419657290656321,0.4440672486259295,0.001613967462250485,0.0014548981571290143,0.0019398642095053154,0.0016165535079210591,0.002424830261881672,0.0002681680940693372,2.747
4959,2025-07-21 23:40,0.4439055932751374,0.4440672486259295,0.44083414161008727,0.4416424183640479,0.0019326782948677278,0.0019398642095053154,-0.0024248302618816164,0.0,-0.0011315874555448135,0.0003187108326172428,2.732
4960,2025-07-21 23:45,0.44148076301325573,0.44455221467830586,0.44131910766246363,0.4437439379243453,0.0023579255343977147,-0.002424830261881672,0.0021015195602974157,0.0004849660523763566,0.0004849660523763566,0.0004252472395299869,2.745
4961,2025-07-21 23:50,0.4437439379243453,0.4439055932751374,0.44261235046880054,0.4427740058195926,0.001277014607752451,0.0022631749110895716,-0.0009699321047527132,-0.000646621403168457,0.001293242806336914,-0.0010809109266452638,2.739
4962,2025-07-21 23:55,0.4427740058195926,0.44325897187196894,0.4421273844164242,0.4429356611703848,0.0006999564816330858,-0.0009699321047527132,0.00016165535079221138,-0.000646621403168457,-0.0004849660523763566,-0.0005770581261193651,2.74
4963,2025-07-22 00:00,0.4429356611703848,0.4437439379243453,0.4421273844164242,0.44261235046880054,0.0005274293519908814,0.00016165535079221138,-0.00032331070158425623,0.0004849660523763566,0.0,-0.00017252712964220443,2.738
4964,2025-07-22 00:05,0.44245069511800844,0.44261235046880054,0.44051083090850307,0.4411574523116715,0.002530990567582635,-0.0004849660523763566,-0.0014548981571290143,-0.001131587455544758,-0.0016165535079211146,0.0020035612155917537,2.729
4965,2025-07-22 00:10,0.4411574523116715,0.4416424183640479,0.43760103459424504,0.4380860006466214,0.0019233411052403985,-0.001293242806336914,-0.003071451665050129,-0.0009699321047526577,-0.0029097963142580285,-0.0006076494623422364,2.71
4966,2025-07-22 00:15,0.4380860006466214,0.4395408988037504,0.43646944713870034,0.43873262204978986,0.0025619240985693768,-0.003071451665050129,0.000646621403168457,-0.0021015195602974712,-0.0011315874555447025,0.0006385829933289783,2.714
4967,2025-07-22 00:20,0.43873262204978986,0.4409957969608794,0.43857096669899776,0.4393792434529583,0.0016336368642887484,0.000646621403168457,0.000646621403168457,0.0014548981571290143,0.0021015195602974157,-0.0009282872342806284,2.718
4968,2025-07-22 00:25,0.4393792434529583,0.44180407371484,0.4380860006466214,0.44131910766246363,0.002665784191233711,0.000646621403168457,0.0019398642095053154,0.0008082767539605573,-0.0004849660523763566,0.0010321473269449628,2.73
4969,2025-07-22 00:30,0.44131910766246363,0.44342062722276104,0.4400258648561267,0.44228903976721634,0.0016041331653182647,0.0019398642095053154,0.0009699321047527132,0.0016165535079210591,0.0019398642095053154,-0.0010616510259154465,2.736
4970,2025-07-22 00:35,0.44245069511800844,0.44325897187196894,0.4409957969608794,0.4419657290656321,0.002225988854830871,0.0011315874555448135,-0.00032331070158425623,-0.00016165535079210036,0.0009699321047527132,0.0006218556895126062,2.734
4971,2025-07-22 00:40,0.4421273844164242,0.44325897187196894,0.43873262204978986,0.4430973165211769,0.002171503415478157,-0.00032331070158425623,0.0011315874555448135,0.0,-0.0022631749110895716,-5.448543935271388e-05,2.741
4972,2025-07-22 00:45,0.4429356611703848,0.44439055932751376,0.4395408988037504,0.44067248625929517,0.002967401596387851,0.0008082767539606128,-0.0024248302618817275,0.0011315874555448135,0.0008082767539605573,0.0007958981809096941,2.726
4973,2025-07-22 00:50,0.44051083090850307,0.4440672486259295,0.4401875202069188,0.44083414161008727,0.0016036643902719691,-0.0024248302618817275,0.00016165535079210036,-0.00032331070158425623,0.0006466214031684014,-0.001363737206115882,2.727
4974,2025-07-22 00:55,0.4409957969608794,0.44131910766246363,0.4380860006466214,0.43840931134820565,0.0019855685688613014,0.0004849660523763566,-0.0024248302618816164,-0.0027481409634658727,-0.0021015195602974157,0.0003819041785893323,2.712
4975,2025-07-22 01:00,0.43857096669899776,0.43889427740058196,0.4361461364371161,0.4369544131910766,0.0019539387343301055,-0.002424830261881672,-0.0014548981571290698,-0.002424830261881672,-0.0019398642095053154,-3.1629834531195916e-05,2.703
4976,2025-07-22 01:05,0.4371160685418688,0.4377626899450372,0.4333979954736502,0.4335596508244423,0.002486268293920017,-0.0014548981571289588,-0.003394762366634274,-0.001131587455544758,-0.0027481409634658727,0.0005323295595899115,2.682
4977,2025-07-22 01:10,0.43372130617523436,0.4342062722276107,0.4303265438086001,0.4322664080181054,0.0038162064764247616,-0.0033947623666344406,-0.001293242806336914,-0.0035564177174264855,-0.003071451665050129,0.0013299381825047445,2.674
