,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4168,2025-07-19 05:45,0.8697063651285792,0.8704358927594382,0.8682837862484041,0.8702170344701805,0.018081771082489297,0.0018967718402334022,0.0005106693416012664,0.00010942914462885867,0.0010942914462883646,-0.005038124859669705,23.857
4169,2025-07-19 05:50,0.8702535108517235,0.8708736093379537,0.869159219405435,0.8698157942732081,0.022024995775416455,0.0005471457231442933,-0.00040124019697240776,0.00043771657851543466,0.0008754331570308693,0.003943224692927159,23.846
4170,2025-07-19 05:55,0.8697428415101223,0.8702535108517235,0.8676272113806311,0.8694510304577786,0.016752694635876742,-0.0005106693416012664,-0.0003647638154294919,-0.0006200984862301251,-0.0015320080248037993,-0.005272301139539713,23.836
4171,2025-07-19 06:00,0.8694510304577786,0.8717125661134416,0.869195695786978,0.8717125661134416,0.012013749722219776,-0.0002918110523436601,0.002261535655663005,0.0014590552617180785,0.0015684844063468262,-0.004738944913656966,23.898
4172,2025-07-19 06:05,0.8717125661134416,0.8724785701258435,0.869195695786978,0.8692321721685209,0.027800556835043514,0.002261535655663005,-0.0024803939449207224,0.0007660040124018996,0.0,0.015786807112823736,23.83
4173,2025-07-19 06:10,0.8692321721685209,0.8723326645996717,0.8690497902608061,0.8714572314426409,0.028435061542972987,-0.0024803939449207224,0.002225059274119978,-0.00014590552617177455,-0.00014590552617188557,0.000634504707929473,23.891
4174,2025-07-19 06:15,0.8715666605872697,0.8730986686120737,0.8707641801933248,0.8710559912456685,0.014508647357171075,0.002334488418748837,-0.00040124019697240776,0.0007660040124020107,0.0017143899325187117,-0.013926414185801912,23.88
4175,2025-07-19 06:20,0.8710924676272114,0.8725879992704724,0.870618274667153,0.8722232354550429,0.013617114769394015,-0.00047419296005835054,0.0011672442093744184,-0.0005106693416013774,-0.00014590552617177455,-0.0008915325877770601,23.912
4176,2025-07-19 06:25,0.8721867590735,0.8723691409812147,0.8668247309866861,0.867663687762174,0.014665199691528439,0.0010942914462885867,-0.004559547692868926,-0.00021885828925771733,-0.0037935436804669154,0.0010480849221344238,23.787
4177,2025-07-19 06:30,0.867700164143717,0.8693780776946927,0.865475104869597,0.8656939631588547,0.022514349665483938,-0.004486594929782983,-0.001969724603319234,-0.002991063286521989,-0.0013496261170891088,0.0078491499739555,23.733
4178,2025-07-19 06:35,0.8656939631588547,0.869925223417837,0.865475104869597,0.869888747036294,0.019633212310977446,-0.002006200984862261,0.004194783877439323,0.0005471457231442933,0.0,-0.0028811373545064925,23.848
4179,2025-07-19 06:40,0.869888747036294,0.8713478022980121,0.8692686485500638,0.8703264636148094,0.017295642178917884,0.004194783877439323,0.00043771657851532364,0.0014225788801751627,0.0037935436804668043,-0.002337570132059562,23.86
4180,2025-07-19 06:45,0.8703264636148094,0.8710924676272114,0.8675907349990881,0.8685026445376618,0.02209789852719815,0.00043771657851532364,-0.0018238190771475704,-0.00025533467080074423,-0.0016779135509756848,0.004802256348280267,23.81
4181,2025-07-19 06:50,0.8685026445376618,0.8712748495349262,0.8685026445376618,0.8709830384825825,0.01585997543663839,-0.0018238190771475704,0.0024803939449207224,0.00018238190771480145,0.0009119095385736742,-0.0062379230905597605,23.878
4182,2025-07-19 06:55,0.8710195148641255,0.8721502826919569,0.8700711289440088,0.8704723691409813,0.01508891949625186,0.0025168703264637493,-0.0005106693416012664,0.0008754331570307583,0.0015684844063470482,-0.0007710559403865305,23.864
4183,2025-07-19 07:00,0.8705088455225242,0.8721502826919569,0.8700346525624658,0.8708736093379537,0.0138718631956099,-0.0005106693416013774,0.00040124019697240776,0.0,-3.64763815430269e-05,-0.0012170563006419603,23.875
4184,2025-07-19 07:05,0.8707641801933248,0.8713113259164691,0.8686850264453767,0.8712383731533833,0.017671157770791215,0.0002553346708006332,0.0003647638154296029,-0.0008389567754878424,-0.0013496261170891088,0.0037992945751813157,23.885
4185,2025-07-19 07:10,0.8712383731533833,0.872879810322816,0.8707277038117819,0.8717855188765274,0.03418460218516195,0.00047419296005846157,0.0005471457231441823,0.0015684844063469372,0.0020426773664051767,0.016513444414370734,23.9
4186,2025-07-19 07:15,0.8717490424949845,0.8720408535473282,0.8697428415101223,0.8717125661134416,0.02092026369970322,0.0005106693416012664,-7.295276308583176e-05,-0.0008389567754878424,-0.000984862301659617,-0.01326433848545873,23.898
4187,2025-07-19 07:20,0.8716031369688128,0.8725150465073865,0.8691227430238921,0.8720773299288711,0.02130602740161143,-0.00014590552617177455,0.0003647638154294919,0.00047419296005835054,-0.0006200984862301251,0.0003857637019082094,23.908
4188,2025-07-19 07:25,0.8720773299288711,0.8739011490060186,0.8717125661134416,0.8734999088090462,0.02982839320073599,0.00047419296005835054,0.0014225788801750516,0.0013861024986320247,0.00258982308954947,0.008522365799124559,23.947
4189,2025-07-19 07:30,0.8734634324275032,0.8735728615721321,0.8719679007842422,0.872843333941273,0.02252777094327626,0.0013861024986321357,-0.000656574867773152,-0.000328287433886465,0.0002553346708006332,-0.007300622257459727,23.929
4190,2025-07-19 07:35,0.8728068575597301,0.872843333941273,0.8675542586175451,0.8676272113806311,0.045316034675945485,-0.000656574867773152,-0.005216122560641856,-0.0007295276308590948,-0.0044136421666971515,0.022788263732669223,23.786
4191,2025-07-19 07:40,0.867663687762174,0.86773664052526,0.8659857742111983,0.8664234907897137,0.031902288029304074,-0.005143169797556135,-0.0012037205909174453,-0.005106693416012997,-0.0015684844063468262,-0.013413746646641411,23.753
4192,2025-07-19 07:45,0.8664599671712567,0.866970636512858,0.8651832938172535,0.8660587269742841,0.019095420515546618,-0.0012037205909172233,-0.0003647638154296029,-0.0007660040124020107,-0.0008024803939448155,-0.012806867513757456,23.743
4193,2025-07-19 07:50,0.8660952033558271,0.8679190224329747,0.8652927229618823,0.866241108881999,0.015230211362829277,-0.0003647638154296029,0.00018238190771491247,0.0009483859201167011,0.00010942914462885867,-0.00386520915271734,23.748
4194,2025-07-19 07:55,0.8663140616450848,0.8675542586175451,0.8658763450665694,0.8660222505927413,0.012102074956355399,0.00021885828925771733,-0.00021885828925771733,-0.0003647638154296029,0.0005836221046870982,-0.003128136406473879,23.742
4195,2025-07-19 08:00,0.8660222505927413,0.866241108881999,0.8641619551340507,0.8648550063833669,0.025887260694752334,-0.0002918110523435491,-0.0011672442093744184,-0.001313149735546082,-0.0017143899325187117,0.013785185738396936,23.71
4196,2025-07-19 08:05,0.8648550063833669,0.8652197701987963,0.8623381360569031,0.863943096844793,0.07491971097762075,-0.0011672442093744184,-0.0009119095385738962,-0.001021338683202755,-0.0018238190771475704,0.049032450282868414,23.685
4197,2025-07-19 08:10,0.863943096844793,0.865438628488054,0.8630311873062193,0.8631770928323911,0.01717141414813174,-0.0009119095385738962,-0.0007660040124018996,0.00021885828925771733,0.0006930512493161789,-0.05774829682948901,23.664
4198,2025-07-19 08:15,0.8631041400693051,0.8635783330293635,0.8591646908626664,0.8597118365858106,0.06854959065608456,-0.0008389567754878424,-0.0034652562465804504,-0.0018602954586904863,-0.003866496443552858,0.051378176507952816,23.569
4199,2025-07-19 08:20,0.8597118365858106,0.8606966988874704,0.8571949662593471,0.8577421119824914,0.04236292967957728,-0.0033923034834945076,-0.001969724603319234,-0.00288163414189313,-0.001969724603319345,-0.02618666097650728,23.515
4200,2025-07-19 08:25,0.8577785883640342,0.8594200255334671,0.8560277220499727,0.8567937260623747,0.048923892565414476,-0.001933248221776429,-0.0009483859201167011,-0.001276673354003277,-0.0011672442093744184,0.006560962885837199,23.489
4201,2025-07-19 08:30,0.8568302024439175,0.8599306948750683,0.8568302024439175,0.8590552617180376,0.020758682524053825,-0.0009483859201167011,0.002261535655662894,0.0005106693416012664,0.0008024803939448155,-0.02816521004136065,23.551
4202,2025-07-19 08:35,0.8590917380995805,0.8592741200072953,0.855042859748313,0.8556264818530003,0.027658692122725703,0.002261535655663005,-0.0034287798650373125,-0.000656574867773041,-0.0017873426956045435,0.006900009598671878,23.457
4203,2025-07-19 08:40,0.8556629582345431,0.8579609702717491,0.8556629582345431,0.8573773481670618,0.03256335609212063,-0.0034287798650374235,0.0017508663140615166,-0.001313149735546193,0.0006200984862301251,0.004904663969394929,23.505
4204,2025-07-19 08:45,0.857340871785519,0.8581433521794638,0.8563560094838593,0.8581068757979208,0.020437965515443923,0.0016779135509759069,0.0007295276308589838,0.00018238190771469043,0.0006930512493161789,-0.01212539057667671,23.525
4205,2025-07-19 08:50,0.8581433521794638,0.8606237461243845,0.8562830567207734,0.8604413642166697,0.022145222246746765,0.0008024803939448155,0.002334488418748948,0.0024803939449207224,-7.295276308583176e-05,0.001707256731302842,23.589
4206,2025-07-19 08:55,0.8604413642166697,0.8605872697428415,0.857304395403976,0.8589823089549516,0.028916915894985247,0.002298012037205921,-0.0014590552617180785,-3.64763815430269e-05,0.0010213386832025328,0.0067716936482384825,23.549
4207,2025-07-19 09:00,0.8589823089549516,0.8596753602042678,0.8583257340871785,0.8591282144811235,0.011009053744033357,-0.0014590552617180785,0.00014590552617188557,-0.0009119095385736742,0.0010213386832025328,-0.01790786215095189,23.553
4208,2025-07-19 09:05,0.8591646908626664,0.8610979390844429,0.8575232536932337,0.8596753602042678,0.03305226818914277,0.00018238190771480145,0.0005471457231442933,0.0014225788801750516,-0.0008024803939448155,0.02204321444510941,23.568
4209,2025-07-19 09:10,0.8596753602042678,0.8616450848075871,0.8589823089549516,0.8598942184935255,0.013945843563522752,0.0005106693416013774,0.00021885828925771733,0.0005471457231441823,0.0014590552617179675,-0.019106424625620014,23.574
4210,2025-07-19 09:15,0.8598577421119825,0.8603319350720409,0.8579244938902061,0.8579244938902061,0.0195565441053085,0.00018238190771469043,-0.001969724603319456,-0.001313149735546193,-0.0010578150647455598,0.005610700541785748,23.52
4211,2025-07-19 09:20,0.8579609702717491,0.8606237461243845,0.8575597300747767,0.860295458690498,0.020549920067093608,-0.0018967718402334022,0.0023709648002918637,0.0002918110523436601,-0.00036476381542938086,0.0009933759617851076,23.585
4212,2025-07-19 09:25,0.860295458690498,0.860295458690498,0.8582163049425496,0.8588728798103228,0.01536710052499246,0.002334488418748837,-0.0014225788801751627,-0.000328287433886576,0.00065657486777293,-0.005182819542101147,23.546
4213,2025-07-19 09:30,0.8588728798103228,0.8606237461243845,0.8587269742841511,0.8593470727703812,0.021260991190541183,-0.0014225788801751627,0.00047419296005846157,0.000328287433886576,0.0005106693416014885,0.005893890665548723,23.559
4214,2025-07-19 09:35,0.8593835491519242,0.8604778405982126,0.8579974466532919,0.8599306948750683,0.01435067247571731,0.0005106693416013774,0.0005836221046870982,-0.00014590552617188557,-0.0007295276308592058,-0.006910318714823874,23.575
4215,2025-07-19 09:40,0.8599306948750683,0.8637242385555353,0.8599306948750683,0.8627758526354186,0.03363231081607375,0.0005471457231441823,0.0028451577603502143,0.003246397957322622,0.001933248221776429,0.01928163834035644,23.653
4216,2025-07-19 09:45,0.8627393762538756,0.863213569213934,0.8605507933612986,0.8607696516505563,0.023423975885903885,0.0028086813788072984,-0.002006200984862261,-0.0005106693416012664,0.0006200984862302361,-0.010208334930169864,23.598
4217,2025-07-19 09:50,0.8607696516505563,0.8628852817800474,0.8596024074411818,0.8609520335582711,0.018416246550890362,-0.001969724603319345,0.00018238190771480145,-0.000328287433886576,-0.0009483859201168121,-0.005007729335013523,23.603
4218,2025-07-19 09:55,0.860988509939814,0.860988509939814,0.8571949662593471,0.8577056356009484,0.034714917145649664,0.00021885828925771733,-0.003246397957322733,-0.0018967718402334022,-0.0024074411818346686,0.016298670594759302,23.514
4219,2025-07-19 10:00,0.8577785883640342,0.8592741200072953,0.8577421119824914,0.8583257340871785,0.012597659253321906,-0.003209921575779817,0.0006200984862301251,-0.0017143899325187117,0.0005471457231442933,-0.022117257892327758,23.531
4220,2025-07-19 10:05,0.8583622104687215,0.8588728798103228,0.8574867773116907,0.8578150647455772,0.019632298136861452,0.0005836221046873202,-0.0005106693416012664,-0.0004012401969725188,-0.00025533467080074423,0.007034638883539546,23.517
4221,2025-07-19 10:10,0.8578515411271203,0.8585810687579792,0.8564289622469451,0.8566478205362028,0.01461152236331225,-0.0005106693416012664,-0.0011672442093744184,-0.0002918110523435491,-0.0010578150647455598,-0.005020775773549202,23.485
4222,2025-07-19 10:15,0.85661134415466,0.8582163049425496,0.8562830567207734,0.8570125843516324,0.022882483891039772,-0.0012401969724602502,0.0003647638154296029,-0.0003647638154296029,-0.00014590552617166352,0.008270961527727522,23.495
4223,2025-07-19 10:20,0.8569761079700894,0.8578880175086631,0.8563195331023162,0.8574867773116907,0.00914005786692382,0.00036476381542938086,0.0004741929600582395,-0.000328287433886576,3.647638154280486e-05,-0.013742426024115953,23.508
4224,2025-07-19 10:25,0.8575962064563195,0.8591282144811235,0.8575962064563195,0.8587269742841511,0.007769629061074118,0.0006200984862301251,0.0012401969724604722,0.0012401969724604722,0.001276673354003277,-0.0013704288058497011,23.542
4225,2025-07-19 10:30,0.8587634506656939,0.8601495531643261,0.8586540215210651,0.8600766004012402,0.014908258971851088,0.0011672442093744184,0.0013496261170891088,0.0010213386832025328,0.0010578150647455598,0.00713862991077697,23.579
4226,2025-07-19 10:35,0.8600766004012402,0.8612438446106147,0.8597847893488967,0.8612073682290717,0.015428650633145866,0.001313149735546304,0.0011307678278315025,0.0010942914462885867,0.0011307678278316136,0.0005203916612947779,23.61
4227,2025-07-19 10:40,0.8611344154659858,0.8625934707277039,0.8610249863213569,0.8623746124384462,0.01522212195169958,0.0010578150647455598,0.0011672442093744184,0.0013496261170892199,0.0012401969724602502,-0.00020652868144628578,23.642
4228,2025-07-19 10:45,0.8624110888199891,0.8649279591464527,0.8624110888199891,0.8645631953310232,0.035888338744553716,0.001276673354003277,0.0021885828925770623,0.002334488418748837,0.0013861024986321357,0.020666216792854138,23.702
4229,2025-07-19 10:50,0.8645996717125661,0.8651832938172535,0.8617545139522159,0.8624110888199891,0.03646031857193701,0.0021885828925770623,-0.0021521065110341464,0.00025533467080074423,-0.000656574867773152,0.0005719798273832941,23.643
4230,2025-07-19 10:55,0.8624110888199891,0.8634689038847346,0.861718037570673,0.8619004194783878,0.009596066934936148,-0.0021885828925770623,-0.0005106693416012664,-0.0017143899325188228,-3.647638154291588e-05,-0.02686425163700086,23.629
4231,2025-07-19 11:00,0.8618274667153019,0.8618274667153019,0.8600401240196972,0.8610614627029,0.018876173808996245,-0.0005836221046872092,-0.0008389567754878424,-0.001641437169432769,-0.0016779135509757959,0.009280106874060097,23.606
4232,2025-07-19 11:05,0.8610979390844429,0.863250045595477,0.8604413642166697,0.8630676636877622,0.019826427656374008,-0.0007295276308589838,0.002006200984862261,0.0014225788801751627,0.0004012401969725188,0.0009502538473777633,23.661
4233,2025-07-19 11:10,0.8631041400693051,0.8645996717125661,0.8626299471092468,0.8635053802662775,0.02600723226587185,0.002006200984862261,0.00043771657851532364,0.0013496261170891088,0.0021885828925770623,0.006180804609497843,23.673
4234,2025-07-19 11:15,0.8635783330293635,0.8635783330293635,0.8561736275761446,0.8566842969177458,0.044270824858255356,0.00047419296005835054,-0.006821083348531709,-0.0010213386832026439,-0.006456319533102217,0.018263592592383505,23.486
4235,2025-07-19 11:20,0.85661134415466,0.857340871785519,0.8537297100127668,0.8569761079700894,0.0645458820516057,-0.006966988874703484,0.0002918110523435491,-0.0062374612438445,-0.0024439175633778065,0.02027505719335035,23.494
4236,2025-07-19 11:25,0.8570490607331752,0.8611708918475288,0.8570490607331752,0.8608426044136422,0.02691342317915757,0.0004377165785152126,0.003866496443552858,0.0038300200620098312,0.003319350720408454,-0.037632458872448135,23.6
4237,2025-07-19 11:30,0.8608426044136422,0.8637607149370783,0.8608426044136422,0.8637607149370783,0.02785915213995339,0.0037935436804670264,0.002918110523436046,0.00258982308954947,0.0037935436804670264,0.0009457289607958212,23.68
4238,2025-07-19 11:35,0.8637242385555353,0.8637607149370783,0.8617909903337589,0.8621557541491884,0.025352900637852786,0.002881634141893019,-0.001604960787889853,0.0,0.0009483859201167011,-0.002506251502100605,23.636
4239,2025-07-19 11:40,0.8620828013861025,0.8638701440817071,0.8612438446106147,0.8629947109246763,0.022958498702501714,-0.001641437169432769,0.0008389567754878424,0.00010942914462885867,-0.0005471457231442933,-0.0023944019353510718,23.659
4240,2025-07-19 11:45,0.8629582345431334,0.8641254787525078,0.8612803209921576,0.8629582345431334,0.026856565579964728,0.0008754331570308693,-3.647638154291588e-05,0.0002553346708006332,3.647638154291588e-05,0.003898066877463014,23.658
4241,2025-07-19 11:50,0.8629582345431334,0.8640890023709649,0.8613532737552435,0.8627028998723327,0.028461084169546243,0.0,-0.0002553346708006332,-3.647638154291588e-05,7.295276308594278e-05,0.0016045185895815148,23.651
4242,2025-07-19 11:55,0.8626664234907897,0.8631041400693051,0.8598212657304395,0.8619733722414736,0.020634787970716786,-0.0002918110523436601,-0.0007295276308590948,-0.000984862301659728,-0.0015320080248040213,-0.007826296198829456,23.631
4243,2025-07-19 12:00,0.8619733722414736,0.8628488053985045,0.8594929782965529,0.860295458690498,0.031020886093544753,-0.0006930512493160679,-0.0016779135509756848,-0.0002553346708006332,-0.000328287433886576,0.010386098122827966,23.585
4244,2025-07-19 12:05,0.860295458690498,0.862484041583075,0.8597118365858106,0.8620098486230167,0.04500642458716068,-0.0016779135509756848,0.0017143899325187117,-0.0003647638154294919,0.00021885828925771733,0.013985538493615925,23.632
4245,2025-07-19 12:10,0.8619733722414736,0.8627028998723327,0.8570125843516324,0.8601130767827831,0.04478833546743426,0.0016779135509756848,-0.0018967718402335132,0.00021885828925771733,-0.0026992522341782177,-0.00021808911972642092,23.58
4246,2025-07-19 12:15,0.8601130767827831,0.860988509939814,0.8574503009301478,0.8588728798103228,0.029556322843768724,-0.0018602954586904863,-0.0012401969724603612,-0.0017143899325187117,0.00043771657851543466,-0.015232012623665532,23.546
4247,2025-07-19 12:20,0.8588728798103228,0.8633959511216488,0.8581068757979208,0.8623381360569031,0.04179366858385562,-0.0012401969724603612,0.0034652562465803394,0.0024074411818347796,0.00065657486777293,0.012237345740086898,23.641
4248,2025-07-19 12:25,0.8623746124384462,0.8650738646726246,0.8611708918475288,0.8645996717125661,0.03461919100284705,0.0035017326281233663,0.002261535655663005,0.0016779135509757959,0.0030640160496080426,-0.007174477581008573,23.703
4249,2025-07-19 12:30,0.8645631953310232,0.8681014043406894,0.8645631953310232,0.8658033923034836,0.05790621865771224,0.0021885828925770623,0.0012037205909174453,0.0030275396680647937,0.0033923034834943966,0.02328702765486519,23.736
4250,2025-07-19 12:35,0.8658033923034836,0.868466168156119,0.8633959511216488,0.8660952033558271,0.038642254996012225,0.0012401969724603612,0.0002918110523435491,0.0003647638154296029,-0.0011672442093744184,-0.019263963661700016,23.744
4251,2025-07-19 12:40,0.8660587269742841,0.8683932153930329,0.8655115812511399,0.8671530184205727,0.027655021865570513,0.0002553346708005222,0.0010578150647455598,-7.29527630860538e-05,0.0021156301294911195,-0.010987233130441712,23.773
4252,2025-07-19 12:45,0.8671165420390297,0.8690133138792633,0.8666058726974284,0.8671165420390297,0.04312832676731077,0.0010578150647455598,-3.64763815430269e-05,0.0006200984862303471,0.0010942914462884756,0.015473304901740259,23.772
4253,2025-07-19 12:50,0.8670800656574869,0.8702535108517235,0.8655115812511399,0.8702535108517235,0.03424435837360517,-3.647638154280486e-05,0.0031369688126938744,0.0012401969724602502,-0.0010942914462884756,-0.008883968393705602,23.858
4254,2025-07-19 12:55,0.8702535108517235,0.8705088455225242,0.8681014043406894,0.8693416013131497,0.019455031387853896,0.0031734451942366793,-0.0009119095385737852,0.0002553346708006332,0.00258982308954947,-0.014789326985751274,23.833
4255,2025-07-19 13:00,0.8693780776946927,0.8699981761809229,0.8687215028269195,0.8689403611161772,0.022010266723595975,-0.0008754331570308693,-0.0004012401969725188,-0.0005106693416012664,0.0006200984862301251,0.0025552353357420794,23.822
4256,2025-07-19 13:05,0.8689403611161772,0.8695604596024075,0.8671165420390297,0.8693051249316068,0.021123826396283393,-0.00043771657851543466,0.0003647638154296029,-0.00043771657851543466,-0.001604960787889853,-0.000886440327312582,23.832
4257,2025-07-19 13:10,0.8693051249316068,0.8697428415101223,0.863943096844793,0.865438628488054,0.03694424016465882,0.0003647638154296029,-0.003866496443552858,0.00018238190771480145,-0.0031734451942366793,0.015820413768375424,23.726
4258,2025-07-19 13:15,0.8652927229618823,0.8662775852635418,0.8629217581615904,0.866168156118913,0.023684714908900478,-0.004012401969724522,0.0007295276308589838,-0.0034652562465804504,-0.0010213386832025328,-0.01325952525575834,23.746
4259,2025-07-19 13:20,0.866241108881999,0.8678825460514317,0.8650009119095385,0.8671894948021157,0.027354987222157633,0.0009483859201167011,0.001021338683202755,0.001604960787889853,0.0020791537479480926,0.003670272313257155,23.774
4260,2025-07-19 13:25,0.8671894948021157,0.8671894948021157,0.8629947109246763,0.8630676636877622,0.020779713864632773,0.0009483859201167011,-0.004121831114353491,-0.0006930512493159569,-0.002006200984862261,-0.00657527335752486,23.661
4261,2025-07-19 13:30,0.8631041400693051,0.8651103410541674,0.8631041400693051,0.8640525259894218,0.011159839385955175,-0.0040853547328105755,0.000984862301659617,-0.0020791537479483146,0.00010942914462885867,-0.009619874478677598,23.688
4262,2025-07-19 13:35,0.8640160496078789,0.8655115812511399,0.8627393762538756,0.864745577238738,0.015179299226086487,0.0009119095385737852,0.0006930512493161789,0.0004012401969725188,-0.0003647638154294919,0.004019459840131311,23.707
4263,2025-07-19 13:40,0.864709100857195,0.8653291993434251,0.863943096844793,0.8643443370417655,0.010540879682414284,0.0006930512493160679,-0.0004012401969725188,-0.00018238190771480145,0.0012037205909173343,-0.004638419543672202,23.696
4264,2025-07-19 13:45,0.8643443370417655,0.8653656757249681,0.8621922305307314,0.8634689038847346,0.015734126002604727,-0.0003647638154294919,-0.0008754331570308693,3.64763815430269e-05,-0.0017508663140616276,0.005193246320190442,23.672
4265,2025-07-19 13:50,0.8635053802662775,0.8643443370417655,0.8606602225059274,0.8606966988874704,0.023704899369019084,-0.0008389567754879534,-0.0027722049972642715,-0.0010213386832026439,-0.0015320080248039103,0.007970773366414358,23.596
4266,2025-07-19 13:55,0.8606237461243845,0.8636148094109064,0.8600766004012402,0.8613167973737006,0.021558368244356314,-0.002881634141893019,0.0006200984862302361,-0.0007295276308590948,-0.0005836221046872092,-0.00214653112466277,23.613
4267,2025-07-19 14:00,0.8612803209921576,0.8622651832938173,0.8589458325734087,0.8619368958599307,0.029893794749114414,0.000656574867773041,0.0006200984862301251,-0.0013496261170891088,-0.0011307678278315025,0.0083354265047581,23.63
4268,2025-07-19 14:05,0.8619733722414736,0.8628488053985045,0.8598577421119825,0.8618639430968448,0.02612827944790753,0.0006930512493160679,-7.295276308594278e-05,0.0005836221046872092,0.0009119095385737852,-0.003765515301206883,23.628
4269,2025-07-19 14:10,0.8618639430968448,0.8627758526354186,0.858799927047237,0.8588728798103228,0.01634432577151475,-0.00010942914462885867,-0.002991063286521989,-7.295276308594278e-05,-0.0010578150647455598,-0.00978395367639278,23.546
4270,2025-07-19 14:15,0.8589093561918658,0.8591646908626664,0.8571584898778041,0.8576326828378625,0.03897121958982929,-0.002954586904978962,-0.0012401969724602502,-0.003611161772752114,-0.00164143716943288,0.02262689381831454,23.512
4271,2025-07-19 14:20,0.8577421119824914,0.8606966988874704,0.857304395403976,0.8593470727703812,0.022684131422741633,-0.0011672442093744184,0.0017143899325187117,0.0015320080248039103,0.00014590552617188557,-0.016287088167087658,23.559
4272,2025-07-19 14:25,0.8593105963888382,0.8599306948750683,0.8559182929053438,0.8580339230348349,0.02402429830563231,0.0015684844063468262,-0.001313149735546304,-0.0007660040124020107,-0.0013861024986321357,0.0013401668828906775,23.523
4273,2025-07-19 14:30,0.8580339230348349,0.8586175451395223,0.8538756155389385,0.8548604778405983,0.049385152645742565,-0.001276673354003277,-0.0031734451942366793,-0.001313149735546082,-0.0020426773664052877,0.025360854340110255,23.436
4274,2025-07-19 14:35,0.8547875250775123,0.8569031552070036,0.8526718949480212,0.8563924858654023,0.046020021918614915,-0.003246397957322622,0.0015320080248040213,-0.0017143899325187117,-0.0012037205909173343,-0.0033651307271276507,23.478
4275,2025-07-19 14:40,0.8563924858654023,0.8571949662593471,0.853510851723509,0.853583804486595,0.037769182859274726,0.001604960787889964,-0.0028086813788072984,0.0002918110523435491,0.0008389567754878424,-0.008250839059340188,23.401
4276,2025-07-19 14:45,0.853547328105052,0.8562830567207734,0.852817800474193,0.8561736275761446,0.03333868640316194,-0.0028451577603503253,0.002589823089549581,-0.0009119095385736742,-0.0006930512493160679,-0.0044304964561127855,23.472
4277,2025-07-19 14:50,0.8562101039576874,0.8579244938902061,0.8538391391573956,0.8551158125113989,0.03967391778513937,0.002662775852635413,-0.0010578150647456708,0.001641437169432658,0.0010213386832026439,0.0063352313819774325,23.443
4278,2025-07-19 14:55,0.855079336129856,0.8562830567207734,0.8525989421849353,0.853510851723509,0.01999394824484178,-0.0011307678278313915,-0.001604960787889853,-0.001641437169432658,-0.0012401969724603612,-0.019679969540297593,23.399
4279,2025-07-19 15:00,0.853510851723509,0.853583804486595,0.8494984497537845,0.851249316067846,0.06949091229027565,-0.0015684844063469372,-0.002261535655663005,-0.0026992522341784397,-0.0031004924311507365,0.04949696404543387,23.337
4280,2025-07-19 15:05,0.851249316067846,0.8536202808681379,0.8505197884369871,0.8530001823819078,0.034278749612005686,-0.002261535655663005,0.0017508663140617386,3.647638154291588e-05,0.0010213386832025328,-0.035212162678269966,23.385
4281,2025-07-19 15:10,0.8530001823819078,0.8548240014590552,0.852015320080248,0.8545686667882547,0.019591533543523703,0.0017508663140617386,0.0015684844063469372,0.0012037205909173343,0.0014955316432609944,-0.014687216068481983,23.428
4282,2025-07-19 15:15,0.8546416195513405,0.8556264818530003,0.853583804486595,0.853583804486595,0.034008327881628456,0.001641437169432769,-0.000984862301659728,0.0008024803939450376,0.0015684844063469372,0.014416794338104753,23.401
4283,2025-07-19 15:20,0.853547328105052,0.8593835491519242,0.853547328105052,0.8587269742841511,0.0450235868824067,-0.0010942914462885867,0.005143169797556135,0.0037570672989238885,-3.64763815430269e-05,0.011015259000778245,23.542
4284,2025-07-19 15:25,0.8586904979026081,0.8606602225059274,0.8582892577056357,0.8598212657304395,0.03481547337555328,0.005143169797556135,0.0010942914462883646,0.001276673354003277,0.0047419296005837275,-0.010208113506853418,23.572
4285,2025-07-19 15:30,0.8597847893488967,0.8613897501367864,0.8590552617180376,0.8606966988874704,0.02262256082061128,0.0010942914462885867,0.0008754331570308693,0.0007295276308589838,0.0007660040124018996,-0.012192912554942002,23.596
4286,2025-07-19 15:35,0.8606602225059274,0.8621192777676455,0.8581433521794638,0.860295458690498,0.03525910146451358,0.0008754331570307583,-0.00040124019697240776,0.0007295276308590948,-0.0009119095385737852,0.012636540643902301,23.585
4287,2025-07-19 15:40,0.860295458690498,0.8633229983585629,0.8590187853364947,0.8619733722414736,0.033476186917990695,-0.0003647638154294919,0.0016779135509756848,0.0012037205909173343,0.0008754331570308693,-0.001782914546522886,23.631
4288,2025-07-19 15:45,0.8619368958599307,0.8644537661863944,0.8619368958599307,0.8643808134233084,0.03769684000430271,0.001641437169432769,0.0024074411818347796,0.0011307678278315025,0.002918110523436046,0.004220653086312018,23.697
4289,2025-07-19 15:50,0.8643443370417655,0.864745577238738,0.8630311873062193,0.8644172898048514,0.022337900160538885,0.0024074411818347796,3.64763815430269e-05,0.0002918110523436601,0.0010942914462885867,-0.015358939843763828,23.698
4290,2025-07-19 15:55,0.8644172898048514,0.8650009119095385,0.8612803209921576,0.8621192777676455,0.0208606960694426,7.295276308594278e-05,-0.002298012037205921,0.0002553346708005222,-0.0017508663140617386,-0.001477204091096286,23.635
