,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4961,2025-07-21 23:50,0.9005931683370832,0.9028431172018818,0.8985477602781755,0.8997750051135202,0.056839093428516486,-0.001227244835344643,-0.001227244835344643,-0.000613622417672266,-0.00040908161178154767,-1.4179552312219845e-05,0.4399
4962,2025-07-21 23:55,0.8997750051135202,0.9001840867253017,0.8928206177132337,0.89445694416036,0.08207854455119117,-0.0008181632235630953,-0.00531806095316012,-0.0026590304765801154,-0.005727142564941778,0.02523945112267468,0.4373
4963,2025-07-22 00:00,0.8942524033544692,0.8950705665780323,0.8899570464307629,0.8920024544896706,0.036577421050730925,-0.005522601759050949,-0.002454489670689397,-0.005113520147269401,-0.0028635712824708337,-0.04550112350046024,0.4361
4964,2025-07-22 00:05,0.8917979136837799,0.8993659235017386,0.8905706688484353,0.8917979136837799,0.08318102093304591,-0.002454489670689286,-0.00020454080589071832,0.004295356923706306,0.000613622417672377,0.04660359988231499,0.436
4965,2025-07-22 00:10,0.8920024544896706,0.8973205154428308,0.8920024544896706,0.8942524033544692,0.06504918076059008,0.00020454080589071832,0.002454489670689286,-0.0020454080589078494,0.0014317856412353613,-0.018131840172455838,0.4372
4966,2025-07-22 00:15,0.8942524033544692,0.8985477602781755,0.8938433217426877,0.8973205154428308,0.07342026661629167,0.0022499488647985677,0.003068112088361552,0.001227244835344754,0.00184086725301702,0.008371085855701593,0.4387
4967,2025-07-22 00:20,0.8973205154428308,0.9022294947842094,0.8967068930251585,0.8989568418899571,0.05403413977805306,0.003068112088361552,0.0016363264471263017,0.003681734506033929,0.0028635712824708337,-0.019386126838238607,0.4395
4968,2025-07-22 00:25,0.8991613826958478,0.9067293925138066,0.8973205154428308,0.9057066884843527,0.08301396869078925,0.00184086725301702,0.006749846594395592,0.004499897729597135,0.000613622417672266,0.02897982891273619,0.4428
4969,2025-07-22 00:30,0.9057066884843527,0.9102065862139497,0.9038658212313356,0.9083657189609327,0.08194586657956904,0.006545305788504874,0.0026590304765800044,0.0034771937001430997,0.006545305788504874,-0.001068102111220215,0.4441
4970,2025-07-22 00:35,0.9083657189609327,0.9087748005727142,0.9020249539783187,0.9028431172018818,0.07936906616659721,0.0026590304765800044,-0.005522601759050838,-0.0014317856412354724,-0.001840867253016909,-0.0025768004129718275,0.4414
4971,2025-07-22 00:40,0.9026385763959911,0.9026385763959911,0.8909797504602168,0.8962978114133769,0.10354913504123292,-0.005727142564941556,-0.006545305788504874,-0.006136224176723104,-0.011045203518101898,0.02418006887463571,0.4382
4972,2025-07-22 00:45,0.8962978114133769,0.8987523010840663,0.8881161791777459,0.8899570464307629,0.06558207351579466,-0.0063407649826141554,-0.006340764982614044,-0.0038862753119247584,-0.0028635712824709447,-0.03796706152543826,0.4351
4973,2025-07-22 00:50,0.8901615872366536,0.8993659235017386,0.8899570464307629,0.89445694416036,0.03688453947499015,-0.006136224176723326,0.004499897729597135,0.000613622417672266,0.00184086725301702,-0.02869753404080451,0.4373
4974,2025-07-22 00:55,0.89445694416036,0.8960932706074861,0.8905706688484353,0.8917979136837799,0.03313889895852208,0.004295356923706417,-0.0026590304765801154,-0.0032726528942524924,0.000613622417672377,-0.003745640516468071,0.436
4975,2025-07-22 01:00,0.8917979136837799,0.8917979136837799,0.8860707711188381,0.8877070975659644,0.029887983197771806,-0.0026590304765801154,-0.004090816117815477,-0.004295356923706195,-0.004499897729597135,-0.0032509157607502753,0.434
4976,2025-07-22 01:05,0.8877070975659644,0.8883207199836368,0.8750255676007364,0.8750255676007364,0.1256358097977562,-0.004090816117815477,-0.012681529965228089,-0.0034771937001430997,-0.011045203518101787,0.0957478265999844,0.4278
4977,2025-07-22 01:10,0.8750255676007364,0.8756391900184086,0.8615258744119452,0.8670484761709961,0.3348844868369414,-0.012681529965228089,-0.007977091429740235,-0.0126815299652282,-0.013499693188791184,0.20924867703918518,0.4239
4978,2025-07-22 01:15,0.8668439353651054,0.8713438330947024,0.8590713847412559,0.8596850071589283,0.12169295646041424,-0.008181632235630953,-0.007363469012067858,-0.004295356923706195,-0.002454489670689286,-0.21319153037652716,0.4203
4979,2025-07-22 01:20,0.859889547964819,0.866230312947433,0.8486398036408264,0.8652076089179791,0.37896387666398706,-0.0069543874002864214,0.005522601759050838,-0.005113520147269401,-0.010431581100429521,0.25727092020357284,0.423
4980,2025-07-22 01:25,0.8652076089179791,0.8846389854776028,0.8645939865003068,0.8795254653303334,0.21302137260745613,0.00531806095316012,0.01431785641235428,0.018408672530169756,0.01595418285948047,-0.16594250405653094,0.43
4981,2025-07-22 01:30,0.8797300061362241,0.8940478625485784,0.878093679689098,0.8909797504602168,0.20103577163668443,0.014522397218244998,0.011454285129883446,0.009408877070975596,0.013499693188791184,-0.011985600970771698,0.4356
4982,2025-07-22 01:35,0.8909797504602168,0.9055021476784618,0.8901615872366536,0.9016158723665372,0.19739026953948088,0.011249744323992728,0.01063612190632035,0.011454285129883446,0.0120679075475556,-0.0036455020972035457,0.4408
4983,2025-07-22 01:40,0.9018204131724279,0.9077520965432603,0.898138678666394,0.9067293925138066,0.21059625440644547,0.010840662712211069,0.005113520147269401,0.0022499488647984567,0.007977091429740346,0.013205984866964587,0.4433
4984,2025-07-22 01:45,0.9067293925138066,0.9132746983023113,0.8999795459194109,0.907138474125588,0.22731150547105716,0.004908979341378683,0.00040908161178143665,0.00552260175905106,0.001840867253016909,0.01671525106461169,0.4435
4985,2025-07-22 01:50,0.907138474125588,0.9155246471671098,0.9038658212313356,0.9134792391082021,0.14473368154603353,0.00040908161178143665,0.006340764982614044,0.0022499488647984567,0.0038862753119247584,-0.08257782392502364,0.4466
4986,2025-07-22 01:55,0.9138883207199836,0.9210472489261607,0.9091838821844959,0.9185927592554715,0.21772236488527164,0.006749846594395592,0.005113520147269401,0.005522601759050949,0.005318060953160231,0.07298868333923811,0.4491
4987,2025-07-22 02:00,0.9185927592554715,0.9226835753732869,0.9134792391082021,0.9157291879730006,0.1449938146593719,0.004704438535487854,-0.0028635712824708337,0.0016363264471261907,0.004295356923706195,-0.07272855022589975,0.4477
4988,2025-07-22 02:05,0.9157291879730006,0.9226835753732869,0.9108202086316219,0.9118429126610759,0.15182743258630432,-0.0028635712824708337,-0.0038862753119247584,0.0,-0.0026590304765801154,0.006833617926932434,0.4458
4989,2025-07-22 02:10,0.9118429126610759,0.9183882184495807,0.9097975046021681,0.9108202086316219,0.1123440216013971,-0.0038862753119247584,-0.0010227040294539247,-0.004295356923706195,-0.0010227040294538137,-0.03948341098490722,0.4453
4990,2025-07-22 02:15,0.9108202086316219,0.9161382695847822,0.9081611781550419,0.9147064839435467,0.0809286132724029,-0.0010227040294539247,0.0038862753119247584,-0.0022499488647985677,-0.0016363264471261907,-0.0314154083289942,0.4472
4991,2025-07-22 02:20,0.9147064839435467,0.9169564328083453,0.9114338310492943,0.9147064839435467,0.09017472352696067,0.0038862753119247584,0.0,0.0008181632235630953,0.0032726528942523814,0.009246110254557766,0.4472
4992,2025-07-22 02:25,0.914501943137656,0.9331151564737165,0.9118429126610759,0.9230926569850685,0.19900830891333285,-0.00020454080589071832,0.008386173041521783,0.01615872366537119,0.00040908161178154767,0.10883358538637218,0.4513
4993,2025-07-22 02:30,0.9232971977909593,0.9333196972796073,0.9210472489261607,0.9302515851912456,0.17749695481626487,0.00879525465330333,0.00715892820617714,0.00020454080589082935,0.009204336265084878,-0.021511354097067975,0.4548
4994,2025-07-22 02:35,0.9304561259971365,0.9343424013090611,0.9275925547146656,0.9341378605031704,0.07842629115974328,0.00715892820617714,0.0038862753119247584,0.0010227040294538137,0.006545305788504874,-0.09907066365652159,0.4567
4995,2025-07-22 02:40,0.9337287788913888,0.9386377582327674,0.928001636326447,0.9355696461444057,0.09774461588570157,0.0032726528942523814,0.0014317856412353613,0.004295356923706306,0.00040908161178143665,0.01931832472595829,0.4574
4996,2025-07-22 02:45,0.935365105338515,0.9378195950092044,0.919001840867253,0.9251380650439762,0.20193535706049442,0.0016363264471261907,-0.010431581100429521,-0.0008181632235629843,-0.008999795459194049,0.10419074117479285,0.4523
4997,2025-07-22 02:50,0.925342605849867,0.9292288811617917,0.9185927592554715,0.919001840867253,0.0526893876877879,-0.010022499488647973,-0.006136224176723215,-0.008590713847412723,-0.00040908161178154767,-0.1492459693727065,0.4493
4998,2025-07-22 02:55,0.9192063816731438,0.9228881161791778,0.8991613826958478,0.9112292902434036,0.2364014437042547,-0.006136224176723215,-0.007772550623849406,-0.006340764982613933,-0.01943137655962368,0.18371205601646678,0.4455
4999,2025-07-22 03:00,0.9110247494375128,0.9112292902434036,0.9003886275311924,0.908979341378605,0.16061215593708306,-0.008181632235631064,-0.0022499488647985677,-0.011658825935774164,0.001227244835344643,-0.07578928776717164,0.4444
5000,2025-07-22 03:05,0.908979341378605,0.9167518920024544,0.9055021476784618,0.9155246471671098,0.1448248388682296,-0.0020454080589077384,0.006545305788504763,0.005522601759050838,0.005113520147269401,-0.015787317068853446,0.4476
5001,2025-07-22 03:10,0.9155246471671098,0.9161382695847822,0.908979341378605,0.9153201063612191,0.07957744663115766,0.006545305788504763,-0.00020454080589071832,-0.000613622417672266,0.0034771937001432107,-0.06524739223707195,0.4475
5002,2025-07-22 03:15,0.9151155655553284,0.9157291879730006,0.9073430149314788,0.9124565350787482,0.058775487710676234,-0.00040908161178143665,-0.0028635712824708337,-0.00040908161178154767,-0.0016363264471261907,-0.02080195892048143,0.4461
5003,2025-07-22 03:20,0.9122519942728574,0.9140928615258744,0.9010022499488648,0.9042749028431172,0.14388565901484496,-0.0028635712824709447,-0.008181632235631064,-0.0016363264471261907,-0.006340764982614044,0.08511017130416873,0.4421
5004,2025-07-22 03:25,0.9042749028431172,0.907138474125588,0.8997750051135202,0.9038658212313356,0.1081339552772921,-0.007977091429740235,-0.00040908161178154767,-0.0069543874002864214,-0.001227244835344643,-0.03575170373755286,0.4419
5005,2025-07-22 03:30,0.9040703620372265,0.9171609736142361,0.9001840867253017,0.9120474534669667,0.09089931932070186,-0.00020454080589071832,0.008181632235631064,0.010022499488648084,0.00040908161178154767,-0.017234635956590236,0.4459
5006,2025-07-22 03:35,0.9120474534669667,0.9167518920024544,0.9005931683370832,0.9085702597668235,0.12385106977480938,0.007977091429740235,-0.0034771937001432107,-0.0004090816117816587,0.00040908161178154767,0.03295175045410752,0.4442
5007,2025-07-22 03:40,0.9083657189609327,0.9083657189609327,0.8934342401309061,0.8960932706074861,0.32587773531064224,-0.00368173450603404,-0.01247698915933737,-0.008386173041521783,-0.00715892820617714,0.20202666553583287,0.4381
5008,2025-07-22 03:45,0.8962978114133769,0.8987523010840663,0.8856616895070566,0.8909797504602168,0.2749068727087098,-0.012067907547555712,-0.00511352014726929,-0.009613417876866315,-0.007772550623849517,-0.050970862601932454,0.4356
5009,2025-07-22 03:50,0.890775209654326,0.8975250562487217,0.8844344446717121,0.8965023522192678,0.10703518863165656,-0.005522601759050949,0.005522601759050949,-0.001227244835344643,-0.001227244835344532,-0.16787168407705322,0.4383
5010,2025-07-22 03:55,0.8965023522192678,0.8977295970546124,0.8911842912661075,0.8962978114133769,0.06761429700877938,0.005727142564941778,-0.00020454080589082935,0.00020454080589071832,0.006749846594395481,-0.03942089162287718,0.4382
5011,2025-07-22 04:00,0.8965023522192678,0.8975250562487217,0.8895479648189814,0.8946614849662508,0.0685735211832777,0.0,-0.0016363264471261907,-0.00020454080589071832,-0.0016363264471261907,0.0009592241744983132,0.4374
5012,2025-07-22 04:05,0.8946614849662508,0.895275107383923,0.8852526078952752,0.8881161791777459,0.1378822963718654,-0.00184086725301702,-0.006545305788504874,-0.0022499488647986787,-0.004295356923706195,0.06930877518858769,0.4342
5013,2025-07-22 04:10,0.8879116383718552,0.8991613826958478,0.8870934751482921,0.8977295970546124,0.06086506868083968,-0.006749846594395592,0.009613417876866537,0.0038862753119247584,0.001840867253016909,-0.0770172276910257,0.4389
5014,2025-07-22 04:15,0.8977295970546124,0.8987523010840663,0.8840253630599304,0.8864798527306198,0.09706830755746934,0.009817958682757255,-0.011249744323992616,-0.00040908161178143665,-0.003068112088361663,0.03620323887662966,0.4334
5015,2025-07-22 04:20,0.886275311924729,0.8895479648189814,0.8795254653303334,0.8854571487011659,0.122953377880918,-0.011454285129883446,-0.0010227040294539247,-0.00920433626508499,-0.004499897729597024,0.025885070323448653,0.4329
5016,2025-07-22 04:25,0.8852526078952752,0.8881161791777459,0.8801390877480058,0.8803436285538965,0.11339380646482215,-0.0010227040294538137,-0.005113520147269401,-0.0014317856412354724,0.000613622417672377,-0.009559571416095841,0.4304
5017,2025-07-22 04:30,0.8803436285538965,0.8815708733892411,0.8727756187359379,0.8782982204949887,0.14486360813737906,-0.004908979341378683,-0.0020454080589077384,-0.006545305788504763,-0.007363469012067858,0.031469801672556905,0.4294
5018,2025-07-22 04:35,0.878093679689098,0.8879116383718552,0.8750255676007364,0.8832071998363674,0.14669359781388117,-0.0022499488647984567,0.004908979341378683,0.006340764982614044,0.0022499488647984567,0.0018299896765021084,0.4318
5019,2025-07-22 04:40,0.8832071998363674,0.89711597463694,0.8821844958069135,0.8940478625485784,0.14817242136394565,0.005113520147269401,0.010840662712210958,0.009204336265084878,0.00715892820617714,0.0014788235500644842,0.4371
5020,2025-07-22 04:45,0.8938433217426877,0.895275107383923,0.879934546942115,0.8844344446717121,0.19759870901726528,0.01063612190632024,-0.009613417876866315,-0.00184086725301702,-0.0022499488647984567,0.049426287653319634,0.4324
5021,2025-07-22 04:50,0.8844344446717121,0.8891388832071998,0.8776845980773164,0.8787073021067703,0.17529614661863568,-0.009408877070975596,-0.005727142564941778,-0.006136224176723215,-0.0022499488647986787,-0.0223025623986296,0.4296
5022,2025-07-22 04:55,0.8785027613008795,0.8827981182245858,0.8719574555123747,0.8737983227653917,0.16412485792057757,-0.005931683370832608,-0.004908979341378572,-0.006340764982614044,-0.005727142564941667,-0.011171288698058113,0.4272
5023,2025-07-22 05:00,0.8737983227653917,0.8758437308242994,0.8619349560237267,0.8639803640826345,0.27304368963079917,-0.004704438535487743,-0.009817958682757255,-0.00695438740028631,-0.010022499488647973,0.1089188317102216,0.4224
5024,2025-07-22 05:05,0.8639803640826345,0.8823890366128042,0.8637758232767437,0.8809572509715689,0.16446054905952548,-0.009817958682757255,0.016976886888934395,0.006545305788504763,0.00184086725301702,-0.10858314057127369,0.4307
5025,2025-07-22 05:10,0.8809572509715689,0.8885252607895275,0.8758437308242994,0.8844344446717121,0.15598963644762343,0.016976886888934395,0.0034771937001432107,0.006136224176723326,0.012067907547555712,-0.008470912611902054,0.4324
5026,2025-07-22 05:15,0.8844344446717121,0.8895479648189814,0.879934546942115,0.8864798527306198,0.1320498154808564,0.0034771937001432107,0.0020454080589077384,0.0010227040294538137,0.004090816117815588,-0.023939820966767028,0.4334
5027,2025-07-22 05:20,0.8864798527306198,0.8879116383718552,0.8811617917774597,0.8854571487011659,0.07411323604237989,0.0020454080589077384,-0.0010227040294539247,-0.0016363264471261907,0.001227244835344643,-0.05793657943847651,0.4329
5028,2025-07-22 05:25,0.8854571487011659,0.8887298015954183,0.880752710165678,0.882593577418695,0.09125113738115835,-0.0010227040294539247,-0.0028635712824708337,0.0008181632235630953,-0.0004090816117816587,0.01713790133877846,0.4315
5029,2025-07-22 05:30,0.8827981182245858,0.8854571487011659,0.8733892411536102,0.8740028635712825,0.07455236170669106,-0.0026590304765801154,-0.008590713847412501,-0.0032726528942523814,-0.007363469012067858,-0.016698775674467287,0.4273
5030,2025-07-22 05:35,0.8740028635712825,0.8754346492125179,0.8627531192472898,0.8641849048885253,0.11227168812016292,-0.00879525465330322,-0.009817958682757255,-0.010022499488647973,-0.01063612190632035,0.03771932641347185,0.4225
5031,2025-07-22 05:40,0.8639803640826345,0.8729801595418286,0.8637758232767437,0.8658212313356515,0.07169648874875742,-0.010022499488648084,0.0016363264471261907,-0.002454489670689286,0.0010227040294539247,-0.040575199371405496,0.4233
5032,2025-07-22 05:45,0.866230312947433,0.8692984250357946,0.8647985273061976,0.8656166905297608,0.07401676971383649,0.0022499488647985677,-0.00020454080589071832,-0.00368173450603404,0.0010227040294538137,0.0023202809650790662,0.4232
5033,2025-07-22 05:50,0.8652076089179791,0.866230312947433,0.8566168950705666,0.8568214358764573,0.1221078932207329,-0.0010227040294539247,-0.008795254653303441,-0.003068112088361552,-0.008181632235630953,0.04809112350689641,0.4189
5034,2025-07-22 05:55,0.8570259766823481,0.8680711802004499,0.855389650235222,0.8650030681120884,0.11142727228303141,-0.008181632235630953,0.008181632235631064,0.001840867253016909,-0.001227244835344643,-0.010680620937701488,0.4229
5035,2025-07-22 06:00,0.8647985273061976,0.8676620985886685,0.8627531192472898,0.8658212313356515,0.06509474830946278,0.007772550623849406,0.0008181632235630953,-0.00040908161178143665,0.007363469012067858,-0.04633252397356863,0.4233
5036,2025-07-22 06:05,0.8660257721415422,0.8723665371241562,0.8613213336060543,0.8707302106770302,0.11446745513035439,0.001227244835344643,0.004908979341378683,0.004704438535487743,-0.0014317856412354724,0.04937270682089161,0.4257
5037,2025-07-22 06:10,0.8707302106770302,0.8776845980773164,0.869912047453467,0.8742074043771733,0.0797796709732713,0.004704438535487965,0.0034771937001430997,0.00531806095316012,0.008590713847412612,-0.034687784157083096,0.4274
5038,2025-07-22 06:15,0.874411945183064,0.8774800572714256,0.8715483739005931,0.8754346492125179,0.08420757964963509,0.003681734506033818,0.001227244835344643,-0.00020454080589071832,0.0016363264471261907,0.004427908676363793,0.428
5039,2025-07-22 06:20,0.8752301084066271,0.8764573532419717,0.8721619963182655,0.8752301084066271,0.05778133664441377,0.0008181632235630953,-0.00020454080589082935,-0.0010227040294539247,0.000613622417672377,-0.02642624300522132,0.4279
5040,2025-07-22 06:25,0.8754346492125179,0.8815708733892411,0.8740028635712825,0.878093679689098,0.08706664441161577,0.00020454080589082935,0.0028635712824709447,0.005113520147269401,0.00184086725301702,0.029285307767202,0.4293
5041,2025-07-22 06:30,0.8778891388832073,0.879934546942115,0.8727756187359379,0.8795254653303334,0.058459025509159226,0.002454489670689397,0.0014317856412353613,-0.0016363264471260797,-0.001227244835344643,-0.02860761890245654,0.43
5042,2025-07-22 06:35,0.8797300061362241,0.8821844958069135,0.8748210267948456,0.8803436285538965,0.08329812925748097,0.001840867253016798,0.0008181632235630953,0.0022499488647984567,0.0020454080589077384,0.02483910374832174,0.4304
5043,2025-07-22 06:40,0.8803436285538965,0.8864798527306198,0.8785027613008795,0.8827981182245858,0.09294697373864097,0.000613622417672377,0.002454489670689286,0.004295356923706306,0.003681734506033818,0.009648844481160004,0.4316
5044,2025-07-22 06:45,0.8827981182245858,0.8836162814481489,0.8729801595418286,0.8735937819595009,0.07189108635821136,0.002454489670689286,-0.009204336265084878,-0.0028635712824709447,-0.005522601759050838,-0.021055887380429614,0.4271
5045,2025-07-22 06:50,0.8735937819595009,0.8754346492125179,0.8656166905297608,0.869912047453467,0.11265438437549458,-0.009204336265084878,-0.003681734506033929,-0.008181632235630953,-0.007363469012067858,0.04076329801728322,0.4253
5046,2025-07-22 06:55,0.8697075066475762,0.8729801595418286,0.8668439353651054,0.8713438330947024,0.1082057740684697,-0.0038862753119246474,0.0014317856412354724,-0.002454489670689286,0.001227244835344643,-0.0044486103070248695,0.426
5047,2025-07-22 07:00,0.8715483739005931,0.8735937819595009,0.8672530169768868,0.8729801595418286,0.06790186382950873,0.001840867253016909,0.0016363264471261907,0.000613622417672266,0.00040908161178143665,-0.040303910238960974,0.4268
5048,2025-07-22 07:05,0.8729801595418286,0.8735937819595009,0.8656166905297608,0.8690938842299039,0.06923290242578373,0.0014317856412354724,-0.0038862753119247584,0.0,-0.0016363264471260797,0.0013310385962749943,0.4249
5049,2025-07-22 07:10,0.8688893434240131,0.8713438330947024,0.8656166905297608,0.8680711802004499,0.08409240298777401,-0.004090816117815477,-0.0010227040294539247,-0.0022499488647984567,0.0,0.014859500561990285,0.4244
5050,2025-07-22 07:15,0.8680711802004499,0.8723665371241562,0.8656166905297608,0.8701165882593578,0.0688986733969942,-0.0008181632235632064,0.0020454080589078494,0.0010227040294538137,0.0,-0.015193729590779817,0.4254
5051,2025-07-22 07:20,0.8701165882593578,0.8703211290652485,0.8611167928001636,0.8637758232767437,0.06109473213946985,0.0020454080589078494,-0.006340764982614044,-0.0020454080589077384,-0.004499897729597135,-0.007803941257524344,0.4223
5052,2025-07-22 07:25,0.863571282470853,0.8688893434240131,0.8629576600531806,0.8686848026181223,0.05703634026640675,-0.006545305788504763,0.004908979341378572,-0.0014317856412353613,0.00184086725301702,-0.0040583918730631025,0.4247
5053,2025-07-22 07:30,0.8688893434240131,0.8776845980773164,0.8682757210063408,0.8760482716301903,0.09137715515694589,0.00531806095316012,0.007363469012067969,0.00879525465330322,0.00531806095316012,0.03434081489053914,0.4283
5054,2025-07-22 07:35,0.8760482716301903,0.8766618940478625,0.8621394968296174,0.8631622008590714,0.07206013634844564,0.00715892820617714,-0.012886070771118918,-0.0010227040294538137,-0.006136224176723326,-0.019317018808500244,0.422
5055,2025-07-22 07:40,0.8633667416649621,0.8652076089179791,0.8590713847412559,0.8596850071589283,0.07007023951499185,-0.0126815299652282,-0.0034771937001430997,-0.011454285129883446,-0.003068112088361552,-0.001989896833453797,0.4203
5056,2025-07-22 07:45,0.859889547964819,0.8615258744119452,0.858048680711802,0.8594804663530374,0.03894644577969703,-0.0034771937001430997,-0.00020454080589082935,-0.003681734506033929,-0.0010227040294539247,-0.031123793735294815,0.4202
5057,2025-07-22 07:50,0.8596850071589283,0.8605031703824914,0.8539578645939865,0.8541624053998773,0.09877781596697699,-0.00020454080589071832,-0.00531806095316012,-0.0010227040294538137,-0.004090816117815477,0.05983137018727996,0.4176
5058,2025-07-22 07:55,0.8541624053998773,0.8574350582941297,0.8502761300879526,0.8521169973409696,0.13484540175213217,-0.005522601759050949,-0.0020454080589077384,-0.003068112088361663,-0.003681734506033929,0.036067585785155176,0.4166
5059,2025-07-22 08:00,0.8523215381468603,0.8533442421763142,0.8443444467171201,0.8490488852526079,0.14970029646050162,-0.00184086725301702,-0.003068112088361663,-0.004090816117815477,-0.005931683370832497,0.014854894708369454,0.4151
5060,2025-07-22 08:05,0.8488443444467171,0.8506852116997341,0.8396400081816322,0.8422990386582123,0.13838839791292595,-0.0034771937001432107,-0.006749846594395592,-0.0026590304765801154,-0.004704438535487854,-0.011311898547575666,0.4118
5061,2025-07-22 08:10,0.8420944978523216,0.8422990386582123,0.8320719983636735,0.8341174064225813,0.2563968775106113,-0.006749846594395481,-0.008181632235631064,-0.008386173041521783,-0.0075680098179586874,0.11800847959768535,0.4078
5062,2025-07-22 08:15,0.8341174064225813,0.8363673552873798,0.8302311311106565,0.8308447535283289,0.12871636435927827,-0.007977091429740346,-0.0032726528942523814,-0.005931683370832497,-0.00184086725301702,-0.12768051315133302,0.4062
5063,2025-07-22 08:20,0.8308447535283289,0.8382082225403968,0.8265493966046227,0.8361628144814891,0.16753894042438142,-0.0032726528942523814,0.005318060953160231,0.00184086725301702,-0.003681734506033818,0.03882257606510314,0.4088
5064,2025-07-22 08:25,0.8361628144814891,0.8382082225403968,0.8283902638576397,0.8292084270812027,0.08108450341448677,0.005318060953160231,-0.0069543874002864214,0.0,0.00184086725301702,-0.08645443700989465,0.4054
5065,2025-07-22 08:30,0.829003886275312,0.829003886275312,0.8236858253221517,0.8273675598281858,0.23121983595479678,-0.00715892820617714,-0.001840867253016909,-0.009204336265084878,-0.004704438535487965,0.15013533254031003,0.4045
5066,2025-07-22 08:35,0.8275721006340765,0.8353446512579259,0.8259357741869503,0.8316629167518921,0.07395004873792975,-0.0014317856412354724,0.004295356923706306,0.006340764982613933,0.0022499488647985677,-0.15726978721686702,0.4066
5067,2025-07-22 08:40,0.8318674575577828,0.8359582736755983,0.8314583759460011,0.8335037840049089,0.0651309826977465,0.004295356923706306,0.001840867253016798,0.000613622417672377,0.005522601759050838,-0.008819066040183246,0.4075
5068,2025-07-22 08:45,0.8337083248107998,0.8363673552873798,0.8312538351401104,0.8318674575577828,0.058480857596667976,0.00184086725301702,-0.0016363264471260797,0.00040908161178154767,-0.00020454080589071832,-0.006650125101078527,0.4067
5069,2025-07-22 08:50,0.8318674575577828,0.8363673552873798,0.8300265903047658,0.8349355696461445,0.051165834852126675,-0.00184086725301702,0.003068112088361663,0.0,-0.001227244835344643,-0.007315022744541301,0.4082
5070,2025-07-22 08:55,0.8349355696461445,0.8386173041521783,0.8328901615872366,0.8384127633462876,0.07714391240191643,0.003068112088361663,0.0034771937001430997,0.0022499488647984567,0.0028635712824708337,0.02597807754978975,0.4099
5071,2025-07-22 09:00,0.8382082225403968,0.840662712211086,0.8332992431990182,0.8388218449580692,0.06509688066403407,0.0032726528942523814,0.0004090816117816587,0.0020454080589077384,0.00040908161178154767,-0.012047031737882352,0.4101
5072,2025-07-22 09:05,0.8388218449580692,0.8394354673757415,0.8314583759460011,0.8324810799754551,0.05430436885627488,0.000613622417672377,-0.0063407649826141554,-0.001227244835344532,-0.00184086725301702,-0.01079251180775919,0.407
5073,2025-07-22 09:10,0.8322765391695643,0.8335037840049089,0.8271630190222949,0.8281857230517488,0.054046287111811066,-0.006545305788504874,-0.004295356923706306,-0.005931683370832608,-0.004295356923706195,-0.00025808174446381726,0.4049
5074,2025-07-22 09:15,0.8281857230517488,0.8310492943342197,0.8267539374105134,0.829003886275312,0.04188478895377238,-0.004090816117815588,0.0008181632235632064,-0.002454489670689175,-0.00040908161178154767,-0.012161498158038686,0.4053
5075,2025-07-22 09:20,0.8292084270812027,0.8314583759460011,0.8230722029044794,0.8285948046635304,0.16406294871463076,0.0010227040294539247,-0.00040908161178154767,0.00040908161178143665,-0.00368173450603404,0.12217815976085838,0.4051
5076,2025-07-22 09:25,0.8283902638576397,0.8353446512579259,0.8275721006340765,0.8322765391695643,0.08624085291614424,-0.0008181632235629843,0.003681734506033929,0.0038862753119247584,0.004499897729597135,-0.07782209579848652,0.4069
5077,2025-07-22 09:30,0.8322765391695643,0.8365718960932705,0.8312538351401104,0.8324810799754551,0.06567994662014984,0.0038862753119246474,0.00020454080589071832,0.001227244835344643,0.003681734506033929,-0.0205609062959944,0.407
5078,2025-07-22 09:35,0.8328901615872366,0.8377991409286153,0.8322765391695643,0.8357537328697076,0.05163529581653027,0.000613622417672266,0.0032726528942524924,0.001227244835344754,0.0010227040294539247,-0.014044650803619566,0.4086
5079,2025-07-22 09:40,0.8359582736755983,0.840867253016977,0.8359582736755983,0.839844548987523,0.06774249981931764,0.003068112088361663,0.004090816117815477,0.003068112088361663,0.003681734506033929,0.016107204002787368,0.4106
5080,2025-07-22 09:45,0.8396400081816322,0.8486398036408264,0.8375946001227245,0.8478216404172632,0.11439136932863604,0.003681734506033929,0.007977091429740124,0.007772550623849406,0.0016363264471261907,0.0466488695093184,0.4145
5081,2025-07-22 09:50,0.8478216404172632,0.8541624053998773,0.8461853139701371,0.8484352628349355,0.1925557868125056,0.008181632235630953,0.000613622417672377,0.005522601759050949,0.008590713847412612,0.07816441748386956,0.4148
5082,2025-07-22 09:55,0.8482307220290448,0.8523215381468603,0.8465943955819186,0.8472080179995909,0.11195332323353031,0.0004090816117816587,-0.001227244835344643,-0.00184086725301702,0.00040908161178154767,-0.08060246357897528,0.4142
5083,2025-07-22 10:00,0.8470034771937002,0.8482307220290448,0.8418899570464308,0.8418899570464308,0.05623783552481547,-0.001227244835344643,-0.00531806095316012,-0.004090816117815477,-0.004704438535487854,-0.055715487708714845,0.4116
5084,2025-07-22 10:05,0.8418899570464308,0.8496625076702802,0.8412763346287584,0.8494579668643895,0.06591467594325331,-0.005113520147269401,0.0075680098179586874,0.0014317856412353613,-0.000613622417672377,0.009676840418437846,0.4153
