,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6019,2025-07-25 16:00,0.8169700076903358,0.8187644193796463,0.8159446295821585,0.8167136631632914,0.029909107258588894,0.005383235067931258,-0.00025634452704437205,0.0017944116893104933,0.005126890540886997,0.006067236840005642,0.3186
6020,2025-07-25 16:05,0.8167136631632914,0.8197897974878235,0.815688285055114,0.8169700076903358,0.04756435339467816,-0.00025634452704437205,0.00025634452704437205,0.0010253781081772662,-0.00025634452704448307,0.017655246136089268,0.3187
6021,2025-07-25 16:10,0.81722635221738,0.8197897974878235,0.8162009741092028,0.8185080748526018,0.025447683213940312,0.0005126890540886331,0.0015380671622660103,0.0,0.0005126890540887441,-0.02211667018073785,0.3193
6022,2025-07-25 16:15,0.8185080748526018,0.820815175596001,0.8179953857985132,0.8190207639066907,0.01960252227080557,0.0012817226352217492,0.0005126890540888551,0.0010253781081774882,0.0017944116893103823,-0.0058451609431347425,0.3195
6023,2025-07-25 16:20,0.8190207639066907,0.8210715201230453,0.8151755960010254,0.8169700076903358,0.039093233410951465,0.0005126890540888551,-0.0020507562163548654,0.00025634452704426103,-0.0028197897974877595,0.019490711140145896,0.3187
6024,2025-07-25 16:25,0.8169700076903358,0.8169700076903358,0.810561394514227,0.8118431171494488,0.03132797094384712,-0.0020507562163548654,-0.005126890540886997,-0.004101512432709509,-0.004614201486798364,-0.007765262467104343,0.3167
6025,2025-07-25 16:30,0.8118431171494488,0.8177390412714689,0.8113304280953602,0.8174826967444245,0.04983970400616718,-0.005126890540886997,0.005639579594975741,0.0007690335811331162,0.0007690335811331162,0.01851173306232006,0.3189
6026,2025-07-25 16:35,0.8174826967444245,0.820046142014868,0.8146629069469368,0.8151755960010254,0.042922400820837175,0.005639579594975741,-0.0023071007433991264,0.0023071007433991264,0.0033324788515766146,-0.006917303185330008,0.318
6027,2025-07-25 16:40,0.8151755960010254,0.8162009741092028,0.8128684952576263,0.8136375288387593,0.0722860804151142,-0.0023071007433991264,-0.0015380671622661213,-0.0038451679056652477,-0.0017944116893104933,0.02936367959427702,0.3174
6028,2025-07-25 16:45,0.8138938733658037,0.8197897974878235,0.8138938733658037,0.8192771084337349,0.01958371013184663,-0.0012817226352217492,0.00563957959497563,0.0035888233786207646,0.0010253781081773772,-0.05270237028326756,0.3196
6029,2025-07-25 16:50,0.8190207639066907,0.8218405537041784,0.81722635221738,0.821584209177134,0.03362837470387808,0.005126890540886997,0.0023071007433991264,0.0020507562163548654,0.0033324788515763926,0.014044664572031452,0.3205
6030,2025-07-25 16:55,0.8220968982312227,0.8226095872853115,0.8197897974878235,0.820815175596001,0.03563595397795814,0.0030761343245320205,-0.0007690335811330051,0.0007690335811331162,0.0025634452704434985,0.0020075792740800597,0.3202
6031,2025-07-25 17:00,0.820815175596001,0.8254293770827993,0.820815175596001,0.8238913099205333,0.040941146562739145,-0.0012817226352216382,0.0030761343245322426,0.0028197897974877595,0.0010253781081774882,0.005305192584781002,0.3214
6032,2025-07-25 17:05,0.8236349653934888,0.8256857216098437,0.8231222763394002,0.8238913099205333,0.035398672574498864,0.0028197897974877595,0.0,0.00025634452704437205,0.0023071007433991264,-0.00554247398824028,0.3214
6033,2025-07-25 17:10,0.8238913099205333,0.8261984106639323,0.8231222763394002,0.8256857216098437,0.044179201584393805,0.00025634452704448307,0.0017944116893103823,0.0005126890540886331,0.0,0.008780529009894941,0.3221
6034,2025-07-25 17:15,0.8259420661368879,0.8285055114073314,0.8259420661368879,0.826711099718021,0.0244474299787615,0.0020507562163546433,0.0010253781081773772,0.0023071007433991264,0.0028197897974877595,-0.019731771605632307,0.3225
6035,2025-07-25 17:20,0.826711099718021,0.828249166880287,0.8231222763394002,0.8241476544475775,0.03008606704660742,0.0007690335811331162,-0.0025634452704434985,-0.00025634452704437205,-0.0028197897974877595,0.005638637067845922,0.3215
6036,2025-07-25 17:25,0.8238913099205333,0.8259420661368879,0.8205588310689567,0.8259420661368879,0.03148361989089007,-0.0028197897974877595,0.0017944116893103823,-0.0023071007433991264,-0.0025634452704434985,0.001397552844282647,0.3222
6037,2025-07-25 17:30,0.8256857216098437,0.8259420661368879,0.8226095872853115,0.8226095872853115,0.018885570145895574,0.0017944116893103823,-0.0033324788515763926,0.0,0.0020507562163548654,-0.012598049744994493,0.3209
6038,2025-07-25 17:35,0.8228659318123558,0.8246603435016662,0.8190207639066907,0.8190207639066907,0.032489670742752906,-0.0028197897974878705,-0.0035888233786208756,-0.0012817226352217492,-0.0035888233786208756,0.013604100596857332,0.3195
6039,2025-07-25 17:40,0.8187644193796463,0.820815175596001,0.81722635221738,0.8187644193796463,0.025496457932000432,-0.004101512432709509,-0.00025634452704437205,-0.0038451679056651367,-0.0017944116893106044,-0.006993212810752474,0.3194
6040,2025-07-25 17:45,0.8190207639066907,0.821584209177134,0.8187644193796463,0.8210715201230453,0.02610862020618292,0.00025634452704437205,0.0023071007433990154,0.0007690335811330051,0.0015380671622662323,0.0006121622741824886,0.3203
6041,2025-07-25 17:50,0.8210715201230453,0.8210715201230453,0.8177390412714689,0.8192771084337349,0.021687778629889205,0.0020507562163546433,-0.0017944116893103823,-0.0005126890540887441,-0.0010253781081773772,-0.004420841576293716,0.3196
6042,2025-07-25 17:55,0.8195334529607793,0.8203024865419123,0.8177390412714689,0.8192771084337349,0.015995878920038186,-0.0015380671622660103,0.0,-0.0007690335811330051,0.0,-0.0056918997098510185,0.3196
6043,2025-07-25 18:00,0.8192771084337349,0.820046142014868,0.81722635221738,0.81722635221738,0.01836367457864403,-0.00025634452704437205,-0.0020507562163548654,-0.00025634452704426103,-0.0005126890540888551,0.0023677956586058424,0.3188
6044,2025-07-25 18:05,0.81722635221738,0.8182517303255575,0.8159446295821585,0.8162009741092028,0.030781365901207596,-0.0020507562163548654,-0.0010253781081772662,-0.0017944116893104933,-0.0012817226352215272,0.012417691322563568,0.3184
6045,2025-07-25 18:10,0.8162009741092028,0.8185080748526018,0.815688285055114,0.8177390412714689,0.015985355776894306,-0.0010253781081772662,0.0015380671622661213,0.00025634452704426103,-0.00025634452704448307,-0.01479601012431329,0.319
6046,2025-07-25 18:15,0.8174826967444245,0.8197897974878235,0.8154319405280697,0.8192771084337349,0.015990513155912572,0.0012817226352217492,0.0015380671622660103,0.0012817226352217492,-0.00025634452704437205,5.15737901826685e-06,0.3196
6047,2025-07-25 18:20,0.8195334529607793,0.8205588310689567,0.8177390412714689,0.8195334529607793,0.007297500528674265,0.0020507562163547544,0.00025634452704437205,0.0007690335811331162,0.0023071007433992374,-0.008693012627238306,0.3197
6048,2025-07-25 18:25,0.8195334529607793,0.8218405537041784,0.8190207639066907,0.8192771084337349,0.01575339054951628,0.0,-0.00025634452704437205,0.0012817226352217492,0.0012817226352217492,0.008455890020842013,0.3196
6049,2025-07-25 18:30,0.8195334529607793,0.8210715201230453,0.81722635221738,0.8210715201230453,0.018917251930962612,0.0,0.0017944116893103823,-0.0007690335811331162,-0.0017944116893106044,0.0031638613814463333,0.3203
6050,2025-07-25 18:35,0.820815175596001,0.821584209177134,0.8182517303255575,0.8185080748526018,0.012956156108809465,0.0012817226352217492,-0.0025634452704434985,0.0005126890540887441,0.0010253781081774882,-0.005961095822153147,0.3193
6051,2025-07-25 18:40,0.8185080748526018,0.8205588310689567,0.8182517303255575,0.8203024865419123,0.004584460376429008,-0.0023071007433992374,0.0017944116893104933,-0.0010253781081773772,0.0,-0.008371695732380457,0.32
6052,2025-07-25 18:45,0.820046142014868,0.8226095872853115,0.820046142014868,0.8218405537041784,0.005629349227137332,0.0015380671622662323,0.0015380671622661213,0.0020507562163548654,0.0017944116893104933,0.001044888850708324,0.3206
6053,2025-07-25 18:50,0.821584209177134,0.8220968982312227,0.820046142014868,0.8210715201230453,0.014059608884716404,0.0015380671622660103,-0.0007690335811331162,-0.0005126890540888551,0.0,0.008430259657579072,0.3203
6054,2025-07-25 18:55,0.8210715201230453,0.8213278646500898,0.8182517303255575,0.8190207639066907,0.00851511849173278,-0.0005126890540887441,-0.0020507562163546433,-0.0007690335811328941,-0.0017944116893104933,-0.005544490392983624,0.3195
6055,2025-07-25 19:00,0.8190207639066907,0.8218405537041784,0.8187644193796463,0.8195334529607793,0.008011632930759507,-0.0020507562163546433,0.0005126890540886331,0.0005126890540886331,0.0005126890540887441,-0.0005034855609732727,0.3197
6056,2025-07-25 19:05,0.8197897974878235,0.820815175596001,0.8179953857985132,0.8203024865419123,0.01625567794142701,0.0007690335811328941,0.0007690335811330051,-0.0010253781081773772,-0.0007690335811331162,0.008244045010667502,0.32
6057,2025-07-25 19:10,0.8203024865419123,0.8218405537041784,0.8197897974878235,0.8197897974878235,0.011922528538230918,0.0005126890540887441,-0.0005126890540887441,0.0010253781081773772,0.0017944116893103823,-0.004333149403196091,0.3198
6058,2025-07-25 19:15,0.8195334529607793,0.8210715201230453,0.8182517303255575,0.8210715201230453,0.009879905039001477,-0.0007690335811330051,0.0012817226352217492,-0.0007690335811331162,-0.0015380671622660103,-0.002042623499229441,0.3203
6059,2025-07-25 19:20,0.820815175596001,0.8228659318123558,0.820046142014868,0.8203024865419123,0.015425359861787382,0.0012817226352217492,-0.0007690335811330051,0.0017944116893104933,0.0017944116893104933,0.005545454822785905,0.32
6060,2025-07-25 19:25,0.8203024865419123,0.8205588310689567,0.8187644193796463,0.8203024865419123,0.008160445309216918,-0.0005126890540887441,0.0,-0.0023071007433991264,-0.0012817226352217492,-0.007264914552570464,0.32
6061,2025-07-25 19:30,0.8203024865419123,0.8213278646500898,0.8179953857985132,0.8185080748526018,0.013096073001662767,0.0,-0.0017944116893104933,0.0007690335811331162,-0.0007690335811331162,0.004935627692445849,0.3193
6062,2025-07-25 19:35,0.8182517303255575,0.8231222763394002,0.8182517303255575,0.8228659318123558,0.011927518322838797,-0.0020507562163547544,0.004357856959753992,0.0017944116893103823,0.00025634452704437205,-0.0011685546788239697,0.321
6063,2025-07-25 19:40,0.8228659318123558,0.8256857216098437,0.8218405537041784,0.8233786208664444,0.01858293452533541,0.004614201486798253,0.0005126890540886331,0.0025634452704434985,0.0035888233786208756,0.006655416202496612,0.3212
6064,2025-07-25 19:45,0.8236349653934888,0.8259420661368879,0.8233786208664444,0.8249166880287105,0.007952989425810636,0.0007690335811330051,0.0015380671622661213,0.00025634452704426103,0.0015380671622660103,-0.010629945099524774,0.3218
6065,2025-07-25 19:50,0.825173032555755,0.8264547551909767,0.8238913099205333,0.8246603435016662,0.018830649039160357,0.0015380671622662323,-0.00025634452704437205,0.0005126890540887441,0.0005126890540888551,0.010877659613349721,0.3217
6066,2025-07-25 19:55,0.8244039989746219,0.8244039989746219,0.820815175596001,0.8210715201230453,0.00852673986178933,-0.0007690335811331162,-0.0035888233786208756,-0.0020507562163547544,-0.0030761343245322426,-0.010303909177371028,0.3203
6067,2025-07-25 20:00,0.8213278646500898,0.821584209177134,0.8195334529607793,0.8197897974878235,0.016279724460905656,-0.0030761343245321315,-0.0012817226352217492,-0.0028197897974878705,-0.0012817226352217492,0.007752984599116327,0.3198
6068,2025-07-25 20:05,0.8197897974878235,0.821584209177134,0.8192771084337349,0.820815175596001,0.015412799951500546,-0.0015380671622662323,0.0010253781081774882,0.0,-0.00025634452704437205,-0.0008669245094051099,0.3202
6069,2025-07-25 20:10,0.8210715201230453,0.8213278646500898,0.8190207639066907,0.8192771084337349,0.012079793643659156,0.0012817226352217492,-0.0015380671622661213,-0.00025634452704426103,-0.00025634452704426103,-0.0033330063078413907,0.3196
6070,2025-07-25 20:15,0.8195334529607793,0.8226095872853115,0.8192771084337349,0.8220968982312227,0.015050775077817415,-0.0015380671622660103,0.0028197897974877595,0.0012817226352217492,0.00025634452704426103,0.002970981434158259,0.3207
6071,2025-07-25 20:20,0.8218405537041784,0.8254293770827993,0.8218405537041784,0.8254293770827993,0.009145053046878866,0.0023071007433991264,0.0033324788515766146,0.0028197897974877595,0.0025634452704434985,-0.005905722030938549,0.322
6072,2025-07-25 20:25,0.825173032555755,0.826711099718021,0.8246603435016662,0.8264547551909767,0.014926288172181213,0.0033324788515766146,0.0010253781081773772,0.0012817226352217492,0.0028197897974877595,0.0057812351253023475,0.3224
6073,2025-07-25 20:30,0.826711099718021,0.8313253012048192,0.826711099718021,0.8308126121507305,0.07979368547950368,0.0015380671622660103,0.004357856959753881,0.004614201486798142,0.0020507562163548654,0.06486739730732247,0.3241
6074,2025-07-25 20:35,0.8305562676236863,0.833376057421174,0.8295308895155088,0.8323506793129967,0.03319304491153047,0.0038451679056652477,0.0015380671622661213,0.0020507562163548654,0.0028197897974877595,-0.04660064056797321,0.3247
6075,2025-07-25 20:40,0.8323506793129967,0.8349141245834402,0.8320943347859523,0.8344014355293514,0.032128493396293055,0.0017944116893103823,0.0020507562163547544,0.0015380671622661213,0.0025634452704434985,-0.0010645515152374121,0.3255
6076,2025-07-25 20:45,0.8344014355293514,0.8374775698538836,0.8341450910023072,0.8369648807997949,0.04190600090293036,0.0020507562163547544,0.0025634452704434985,0.0025634452704433874,0.0020507562163548654,0.009777507506637306,0.3265
6077,2025-07-25 20:50,0.8369648807997949,0.8397846705972828,0.8364521917457062,0.8395283260702384,0.03455617734331946,0.0025634452704434985,0.0025634452704434985,0.0023071007433992374,0.0023071007433990154,-0.007349823559610905,0.3275
6078,2025-07-25 20:55,0.8395283260702384,0.8413227377595488,0.8369648807997949,0.8408100487054602,0.0339016201330491,0.0025634452704434985,0.0012817226352217492,0.0015380671622660103,0.0005126890540887441,-0.0006545572102703567,0.328
6079,2025-07-25 21:00,0.8405537041784158,0.8410663932325045,0.8390156370161497,0.8405537041784158,0.025799705445963786,0.0010253781081773772,-0.00025634452704437205,-0.00025634452704426103,0.0020507562163547544,-0.008101914687085314,0.3279
6080,2025-07-25 21:05,0.8402973596513714,0.8436298385029479,0.8402973596513714,0.8436298385029479,0.03463975464777791,-0.00025634452704437205,0.0030761343245321315,0.0025634452704433874,0.0012817226352217492,0.008840049201814124,0.3291
6081,2025-07-25 21:10,0.8436298385029479,0.8446552166111254,0.8415790822865932,0.8431171494488593,0.03858987303919716,0.0033324788515765036,-0.0005126890540886331,0.0010253781081774882,0.0012817226352217492,0.003950118391419254,0.3289
6082,2025-07-25 21:15,0.8431171494488593,0.8446552166111254,0.8428608049218149,0.8433734939759037,0.029977090852911694,-0.0005126890540886331,0.00025634452704437205,0.0,0.0012817226352217492,-0.008612782186285469,0.329
6083,2025-07-25 21:20,0.8436298385029479,0.8449115611381697,0.8423481158677262,0.8436298385029479,0.03025275334504493,0.0005126890540886331,0.00025634452704426103,0.00025634452704426103,-0.0005126890540887441,0.0002756624921332364,0.3291
6084,2025-07-25 21:25,0.8433734939759037,0.845167905665214,0.8433734939759037,0.845167905665214,0.024358559842493837,-0.00025634452704426103,0.0015380671622661213,0.00025634452704437205,0.0010253781081774882,-0.0058941935025510934,0.3297
6085,2025-07-25 21:30,0.845167905665214,0.8454242501922583,0.8431171494488593,0.8438861830299923,0.019980731405399153,0.0017944116893103823,-0.0012817226352217492,0.00025634452704426103,-0.00025634452704437205,-0.004377828437094684,0.3292
6086,2025-07-25 21:35,0.8441425275570366,0.8454242501922583,0.8423481158677262,0.844398872084081,0.048746731498691354,-0.0010253781081774882,0.0005126890540887441,0.0,-0.0007690335811331162,0.0287660000932922,0.3294
6087,2025-07-25 21:40,0.844398872084081,0.8449115611381697,0.8423481158677262,0.8436298385029479,0.028841857848961285,0.00025634452704448307,-0.0007690335811331162,-0.0005126890540886331,0.0,-0.01990487364973007,0.3291
6088,2025-07-25 21:45,0.8436298385029479,0.8441425275570366,0.8428608049218149,0.8441425275570366,0.014120212962554021,-0.0007690335811331162,0.0005126890540886331,-0.0007690335811331162,0.0005126890540887441,-0.014721644886407264,0.3293
6089,2025-07-25 21:50,0.8441425275570366,0.8474750064086132,0.8438861830299923,0.8474750064086132,0.016813171653700196,0.0005126890540886331,0.0033324788515766146,0.0033324788515766146,0.0010253781081773772,0.0026929586911461755,0.3306
6090,2025-07-25 21:55,0.8477313509356575,0.8490130735708793,0.8467059728274801,0.8485003845167906,0.028028186278120037,0.0035888233786209867,0.0010253781081773772,0.0015380671622661213,0.0028197897974877595,0.011215014624419841,0.331
6091,2025-07-25 22:00,0.8485003845167906,0.8495257626249679,0.8477313509356575,0.8495257626249679,0.019801478433919918,0.0007690335811330051,0.0010253781081773772,0.0005126890540886331,0.0010253781081774882,-0.00822670784420012,0.3314
6092,2025-07-25 22:05,0.8495257626249679,0.8523455524224558,0.8487567290438349,0.851063829787234,0.04564489889584084,0.0010253781081773772,0.0015380671622661213,0.0028197897974878705,0.0010253781081773772,0.025843420461920924,0.332
6093,2025-07-25 22:10,0.851063829787234,0.8533709305306331,0.8495257626249679,0.8526018969495002,0.07153015171666266,0.0015380671622661213,0.0015380671622661213,0.0010253781081772662,0.0007690335811330051,0.025885252820821818,0.3326
6094,2025-07-25 22:15,0.8526018969495002,0.8531145860035888,0.851063829787234,0.8515765188413227,0.021274512502460402,0.0015380671622661213,-0.0010253781081774882,-0.00025634452704426103,0.0015380671622661213,-0.05025563921420226,0.3322
6095,2025-07-25 22:20,0.851832863368367,0.851832863368367,0.8495257626249679,0.8508074852601896,0.02962698033060767,-0.0007690335811331162,-0.0007690335811331162,-0.0012817226352217492,-0.0015380671622661213,0.008352467828147268,0.3319
6096,2025-07-25 22:25,0.8508074852601896,0.8526018969495002,0.8505511407331453,0.8513201743142784,0.03521973102747031,-0.0010253781081774882,0.0005126890540888551,0.0007690335811331162,0.0010253781081773772,0.0055927506968626375,0.3321
6097,2025-07-25 22:30,0.851063829787234,0.8533709305306331,0.8508074852601896,0.8515765188413227,0.016015594689903153,0.00025634452704448307,0.00025634452704426103,0.0007690335811328941,0.00025634452704426103,-0.019204136337567155,0.3322
6098,2025-07-25 22:35,0.8515765188413227,0.851832863368367,0.8497821071520123,0.851832863368367,0.027559945971569005,0.0005126890540886331,0.00025634452704437205,-0.0015380671622660103,-0.0010253781081772662,0.011544351281665852,0.3323
6099,2025-07-25 22:40,0.8515765188413227,0.8531145860035888,0.8513201743142784,0.851832863368367,0.01878405961349698,0.0,0.0,0.0012817226352217492,0.0015380671622661213,-0.008775886358072024,0.3323
6100,2025-07-25 22:45,0.8520892078954113,0.8533709305306331,0.8513201743142784,0.8515765188413227,0.02653918758581442,0.0005126890540886331,-0.00025634452704437205,0.00025634452704426103,0.0,0.007755127972317439,0.3322
6101,2025-07-25 22:50,0.8515765188413227,0.8528582414765444,0.8492694180979236,0.8513201743142784,0.030721709202133747,-0.0005126890540886331,-0.00025634452704426103,-0.0005126890540886331,-0.0020507562163548654,0.004182521616319327,0.3321
6102,2025-07-25 22:55,0.8515765188413227,0.8528582414765444,0.8500384516790567,0.8526018969495002,0.030558805458303237,0.0,0.0012817226352217492,0.0,0.0007690335811331162,-0.00016290374383051004,0.3326
6103,2025-07-25 23:00,0.8526018969495002,0.8528582414765444,0.851832863368367,0.851832863368367,0.008230581625981755,0.0010253781081774882,-0.0007690335811331162,0.0,0.0017944116893103823,-0.022328223832321484,0.3323
6104,2025-07-25 23:05,0.851832863368367,0.8533709305306331,0.8515765188413227,0.8531145860035888,0.019956312580201408,-0.0007690335811331162,0.0012817226352217492,0.0005126890540886331,-0.00025634452704437205,0.011725730954219653,0.3328
6105,2025-07-25 23:10,0.8531145860035888,0.8536272750576775,0.8513201743142784,0.851832863368367,0.011761955523094699,0.0012817226352217492,-0.0012817226352217492,0.00025634452704448307,-0.00025634452704426103,-0.00819435705710671,0.3323
6106,2025-07-25 23:15,0.851832863368367,0.8520892078954113,0.8492694180979236,0.8497821071520123,0.02272157760870946,-0.0012817226352217492,-0.0020507562163547544,-0.0015380671622662323,-0.0020507562163548654,0.010959622085614762,0.3315
6107,2025-07-25 23:20,0.8495257626249679,0.8531145860035888,0.8495257626249679,0.8523455524224558,0.01338919929923249,-0.0023071007433991264,0.0025634452704434985,0.0010253781081774882,0.00025634452704437205,-0.00933237830947697,0.3325
6108,2025-07-25 23:25,0.8523455524224558,0.8533709305306331,0.8515765188413227,0.8533709305306331,0.01598900606651322,0.0028197897974878705,0.0010253781081772662,0.00025634452704426103,0.0020507562163547544,0.002599806767280728,0.3329
6109,2025-07-25 23:30,0.8533709305306331,0.8543963086388106,0.851832863368367,0.8520892078954113,0.02305726582722341,0.0010253781081772662,-0.0012817226352217492,0.0010253781081774882,0.00025634452704437205,0.007068259760710193,0.3324
6110,2025-07-25 23:35,0.8520892078954113,0.8538836195847219,0.851832863368367,0.8533709305306331,0.01844275725406314,-0.0012817226352217492,0.0012817226352217492,-0.0005126890540886331,0.0,-0.0046145085731602725,0.3329
6111,2025-07-25 23:40,0.8533709305306331,0.8549089976928993,0.8528582414765444,0.8541399641117662,0.021593982975778126,0.0012817226352217492,0.0007690335811331162,0.0010253781081773772,0.0010253781081773772,0.003151225721714987,0.3332
6112,2025-07-25 23:45,0.8541399641117662,0.856959753909254,0.8500384516790567,0.8513201743142784,0.08490559509469654,0.0007690335811331162,-0.0028197897974877595,0.0020507562163547544,-0.0028197897974877595,0.06331161211891842,0.3321
6113,2025-07-25 23:50,0.8513201743142784,0.8549089976928993,0.8513201743142784,0.8546526531658548,0.01885985781408954,-0.0028197897974877595,0.0033324788515763926,-0.0020507562163547544,0.0012817226352217492,-0.066045737280607,0.3334
6114,2025-07-25 23:55,0.8546526531658548,0.8554216867469879,0.8533709305306331,0.8541399641117662,0.017122116908095446,0.0033324788515763926,-0.0005126890540886331,0.0005126890540886331,0.0020507562163546433,-0.0017377409059940938,0.3332
6115,2025-07-26 00:00,0.8541399641117662,0.8551653422199437,0.8541399641117662,0.8543963086388106,0.009558776438679513,-0.0005126890540886331,0.00025634452704437205,-0.00025634452704426103,0.0007690335811331162,-0.007563340469415933,0.3333
6116,2025-07-26 00:05,0.8546526531658548,0.8546526531658548,0.8464496283004358,0.8487567290438349,0.1495323279736729,0.0005126890540886331,-0.00563957959497563,-0.0005126890540888551,-0.007690335811330384,0.1399735515349934,0.3311
6117,2025-07-26 00:10,0.8487567290438349,0.8497821071520123,0.8474750064086132,0.8474750064086132,0.04107203764898337,-0.005895924122019891,-0.0012817226352217492,-0.004870546013842514,0.0010253781081773772,-0.10846029032468954,0.3306
6118,2025-07-26 00:15,0.8477313509356575,0.8497821071520123,0.8469623173545245,0.8497821071520123,0.03540334832345837,-0.0010253781081773772,0.0023071007433991264,0.0,-0.0005126890540886331,-0.005668689325525,0.3315
6119,2025-07-26 00:20,0.8497821071520123,0.851063829787234,0.8464496283004358,0.851063829787234,0.08061984317988204,0.0020507562163547544,0.0012817226352217492,0.0012817226352217492,-0.0005126890540887441,0.045216494856423664,0.332
6120,2025-07-26 00:25,0.851063829787234,0.851832863368367,0.8502947962061009,0.8513201743142784,0.02754647574999342,0.0012817226352217492,0.00025634452704437205,0.0007690335811330051,0.0038451679056651367,-0.05307336742988862,0.3321
6121,2025-07-26 00:30,0.8513201743142784,0.8523455524224558,0.8497821071520123,0.8523455524224558,0.03217037918178127,0.00025634452704437205,0.0010253781081773772,0.0005126890540887441,-0.0005126890540886331,0.004623903431787851,0.3325
6122,2025-07-26 00:35,0.8523455524224558,0.8523455524224558,0.8497821071520123,0.8508074852601896,0.02662232582191266,0.0010253781081773772,-0.0015380671622662323,0.0,0.0,-0.005548053359868608,0.3319
6123,2025-07-26 00:40,0.8508074852601896,0.851832863368367,0.8495257626249679,0.8500384516790567,0.018957867488216845,-0.0015380671622662323,-0.0007690335811328941,-0.0005126890540887441,-0.00025634452704437205,-0.0076644583336958165,0.3316
6124,2025-07-26 00:45,0.8500384516790567,0.8513201743142784,0.8495257626249679,0.8495257626249679,0.016629820699875973,-0.0007690335811328941,-0.0005126890540887441,-0.0005126890540886331,0.0,-0.002328046788340872,0.3314
6125,2025-07-26 00:50,0.8495257626249679,0.8495257626249679,0.8474750064086132,0.8479876954627018,0.012675074895484636,-0.0005126890540887441,-0.0015380671622661213,-0.0017944116893104933,-0.0020507562163547544,-0.003954745804391337,0.3308
6126,2025-07-26 00:55,0.8477313509356575,0.8492694180979236,0.8477313509356575,0.8485003845167906,0.009517661442504077,-0.0017944116893103823,0.0005126890540887441,-0.00025634452704437205,0.00025634452704437205,-0.003157413452980559,0.331
6127,2025-07-26 01:00,0.8487567290438349,0.8500384516790567,0.8485003845167906,0.8497821071520123,0.016103399078603482,0.0010253781081773772,0.0012817226352217492,0.0007690335811331162,0.0007690335811330051,0.006585737636099405,0.3315
6128,2025-07-26 01:05,0.8500384516790567,0.8500384516790567,0.8477313509356575,0.8490130735708793,0.01312548573831394,0.0012817226352217492,-0.0007690335811330051,0.0,-0.0007690335811330051,-0.0029779133402895418,0.3312
6129,2025-07-26 01:10,0.8490130735708793,0.8497821071520123,0.8479876954627018,0.8490130735708793,0.018735599532402045,-0.0010253781081773772,0.0,-0.00025634452704437205,0.00025634452704426103,0.005610113794088104,0.3312
6130,2025-07-26 01:15,0.8487567290438349,0.8502947962061009,0.8487567290438349,0.8502947962061009,0.009341893876277652,-0.00025634452704437205,0.0012817226352216382,0.0005126890540886331,0.0007690335811331162,-0.009393705656124393,0.3317
6131,2025-07-26 01:20,0.8500384516790567,0.8502947962061009,0.8490130735708793,0.8492694180979236,0.0153050281706776,0.0012817226352217492,-0.0010253781081773772,0.0,0.00025634452704437205,0.005963134294399949,0.3313
6132,2025-07-26 01:25,0.8490130735708793,0.8492694180979236,0.8472186618815689,0.8485003845167906,0.01964186209736509,-0.0010253781081773772,-0.0007690335811330051,-0.0010253781081773772,-0.0017944116893103823,0.004336833926687491,0.331
6133,2025-07-26 01:30,0.8485003845167906,0.8492694180979236,0.8479876954627018,0.8482440399897463,0.007286718827536297,-0.0005126890540887441,-0.00025634452704426103,0.0,0.0007690335811328941,-0.012355143269828794,0.3309
6134,2025-07-26 01:35,0.8485003845167906,0.8495257626249679,0.8477313509356575,0.8479876954627018,0.009030161090100401,0.0,-0.00025634452704448307,0.00025634452704437205,-0.00025634452704426103,0.0017434422625641046,0.3308
6135,2025-07-26 01:40,0.8479876954627018,0.8482440399897463,0.8461932837733914,0.8464496283004358,0.00950037394645322,-0.0005126890540887441,-0.0015380671622660103,-0.0012817226352216382,-0.0015380671622661213,0.0004702128563528196,0.3302
6136,2025-07-26 01:45,0.8461932837733914,0.8469623173545245,0.844398872084081,0.844398872084081,0.04276210970796709,-0.0017944116893103823,-0.0020507562163547544,-0.0012817226352217492,-0.0017944116893103823,0.033261735761513866,0.3294
6137,2025-07-26 01:50,0.8446552166111254,0.8469623173545245,0.8441425275570366,0.8459369392463472,0.026721881662795207,-0.0015380671622660103,0.0015380671622661213,0.0,-0.00025634452704448307,-0.01604022804517188,0.33
6138,2025-07-26 01:55,0.8459369392463472,0.8461932837733914,0.8438861830299923,0.8438861830299923,0.024662379398206126,0.0012817226352217492,-0.0020507562163548654,-0.0007690335811331162,-0.00025634452704426103,-0.002059502264589081,0.3292
6139,2025-07-26 02:00,0.8441425275570366,0.844398872084081,0.8426044603947705,0.8436298385029479,0.03047425639291966,-0.0017944116893106044,-0.00025634452704437205,-0.0017944116893103823,-0.0012817226352217492,0.005811876994713534,0.3291
6140,2025-07-26 02:05,0.8438861830299923,0.8464496283004358,0.8438861830299923,0.8464496283004358,0.025107068406744783,-0.00025634452704426103,0.0028197897974878705,0.0020507562163547544,0.0012817226352217492,-0.005367187986174877,0.3302
6141,2025-07-26 02:10,0.8461932837733914,0.8474750064086132,0.8461932837733914,0.8461932837733914,0.02205431427755636,0.0023071007433991264,-0.00025634452704437205,0.0010253781081773772,0.0023071007433991264,-0.003052754129188425,0.3301
