,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2804,2025-07-14 12:05,0.4753157923768548,0.4774670417563021,0.47526063213635616,0.47608803574383585,0.0015323109110825565,0.002702851784433802,0.000827403607479682,0.0019306084174527394,0.0049644216448783696,-0.00043051067262653677,0.008631
2805,2025-07-14 12:10,0.4760328755033372,0.4797286116167467,0.47581223454134264,0.47956313089525077,0.0012919094560780975,0.0007170831264824429,0.0034750951514149198,0.0022615698604445678,0.0005516024049864732,-0.00024040145500445892,0.008694
2806,2025-07-14 12:15,0.47961829113574933,0.48833360913453583,0.4790666887307629,0.4864581609575818,0.01489711801359478,0.0035854156324121034,0.006895030062331053,0.008604997517789148,0.003254454189420275,0.013605208557516683,0.008819
2807,2025-07-14 12:20,0.4864581609575818,0.4885542500965305,0.47790832368029124,0.4793424899332561,0.009551308118297117,0.006839869821832489,-0.007115671024325698,0.00022064096199464478,-0.001158365050471677,-0.005345809895297664,0.00869
2808,2025-07-14 12:25,0.4794528104142534,0.4949528379943737,0.4794528104142534,0.4896022946660048,0.01972585072838265,-0.007005350543328404,0.010259804732748679,0.0063985878978432,0.0015444867339621804,0.010174542610085532,0.008876
2809,2025-07-14 12:30,0.4897126151470021,0.4897126151470021,0.4854101163881075,0.48673396216007503,0.0012956139644099258,0.010259804732748679,-0.0028683325059297715,-0.005240222847371578,0.005957305973854077,-0.018430236763972725,0.008824
2810,2025-07-14 12:35,0.4863478404765845,0.48761652600805344,0.4814385790722048,0.48325886700866016,0.0037429374289917527,-0.0033647746704175696,-0.0034750951514148642,-0.0020960891389486536,-0.003971537315902718,0.002447323464581827,0.008761
2811,2025-07-14 12:40,0.48325886700866016,0.4835898284516521,0.47366098516189525,0.4770257598323129,0.004731988372202367,-0.0030889734679243608,-0.006233107176347286,-0.004026697556401337,-0.0077775939103095215,0.0009890509432106146,0.008648
2812,2025-07-14 12:45,0.47697059959181426,0.48039053450273045,0.47526063213635616,0.4792873296927575,0.00406059615034118,-0.006288267416845905,0.0022615698604446233,-0.0031992939489216554,0.001599646974460911,-0.0006713922218611872,0.008689
2813,2025-07-14 12:50,0.4791770092117602,0.4808869766672183,0.47708092007281155,0.47752220199680073,0.0013957066341454493,0.002206409619945948,-0.0017651276959567697,0.0004964421644878536,0.0018202879364553892,-0.002664889516195731,0.008657
2814,2025-07-14 12:55,0.4773015610348061,0.4811627778697115,0.47719124055380885,0.48039053450273045,0.001507390849106765,-0.0018754481769541198,0.002868332505929716,0.00027580120249320883,0.00011032048099729463,0.00011168421496131581,0.008709
2815,2025-07-14 13:00,0.48061117546472504,0.4819901814771912,0.4777428429587953,0.48077665618622095,0.002496759635384546,0.00330961442991895,0.00038612168349050346,0.000827403607479682,0.0005516024049864732,0.000989368786277781,0.008716
2816,2025-07-14 13:05,0.48077665618622095,0.48932649346351154,0.479838932097744,0.4852997959071102,0.003204629335409489,0.0001654807214959142,0.0045231397208892465,0.007336311986320343,0.0020960891389486536,0.0007078697000249428,0.008798
2817,2025-07-14 13:10,0.4851343151856143,0.4869546031220697,0.48331402724915884,0.48397595013514266,0.0014793293774192585,0.004357658999393332,-0.0013238457719675356,-0.0023718903414418624,0.0034750951514148642,-0.0017252999579902303,0.008774
2818,2025-07-14 13:15,0.48381046941364664,0.48381046941364664,0.481714380274698,0.4828727453251696,0.0006834438017827701,-0.0013238457719676466,-0.0011032048099730574,-0.003144133708423036,-0.0015996469744608555,-0.0007958855756364884,0.008754
2819,2025-07-14 13:20,0.482817585084671,0.4838656296541453,0.4777428429587953,0.4784047658447791,0.002430129550989229,-0.0009928843289756517,-0.004467979480390516,5.516024049867507e-05,-0.003971537315902662,0.001746685749206459,0.008673
2820,2025-07-14 13:25,0.4783496056042804,0.4783496056042804,0.46566275028959125,0.47465386949087096,0.01223717276139274,-0.0044679794803905715,-0.0037508963539081286,-0.005516024049864898,-0.012080092669204068,0.00980704321040351,0.008605
2821,2025-07-14 13:30,0.4747641899718683,0.4758673947818412,0.47426774780738046,0.4750399911743615,0.0008684535492023333,-0.0035854156324121034,0.000386121683490559,-0.0024822108224392125,0.008604997517789204,-0.011368719212190407,0.008612
2822,2025-07-14 13:35,0.4750399911743615,0.47697059959181426,0.4745987092503724,0.4749296706933642,0.0006640361641634334,0.00027580120249320883,-0.00011032048099729463,0.0011032048099730574,0.0003309614429919394,-0.00020441738503889988,0.00861
2823,2025-07-14 13:40,0.47481935021236693,0.47581223454134264,0.472447459870925,0.47421258756688184,0.0004101917060436971,-0.00022064096199458927,-0.0007170831264823874,-0.0011583650504716214,-0.002151249379447384,-0.0002538444581197363,0.008597
2824,2025-07-14 13:45,0.47421258756688184,0.47465386949087096,0.47106845385845886,0.4713442550609521,0.001269128820664445,-0.0006067626454850927,-0.002868332505929716,-0.001158365050471677,-0.0013790060124661552,0.0008589371146207479,0.008545
2825,2025-07-14 13:50,0.47139941530145074,0.47283358155441557,0.4712339345799548,0.47178553698494125,0.0006121914469423816,-0.0028131722654310964,0.000441281923989123,-0.0018202879364553892,0.0001654807214959697,-0.0006569373737220634,0.008553
2826,2025-07-14 13:55,0.47184069722544,0.4718958574659386,0.46880688399801423,0.47095813337746156,0.0015739099132934251,0.00044128192398923405,-0.000827403607479682,-0.0009377240884769766,-0.002427050581940593,0.0009617184663510435,0.008538
2827,2025-07-14 14:00,0.47139941530145074,0.47156489602294666,0.4685862430360197,0.46952396712449673,0.0007606620124612579,-0.00044128192398923405,-0.0014341662529648302,-0.0003309614429919394,-0.00022064096199453376,-0.0008132479008321672,0.008512
2828,2025-07-14 14:05,0.4695791273649953,0.47079265265596554,0.4685862430360197,0.4687517237575156,0.0008303708199459524,-0.0018202879364554447,-0.000772243366981118,-0.000772243366981118,0.0,6.970880748469448e-05,0.008498
2829,2025-07-14 14:10,0.4687517237575156,0.48314854652766287,0.4550719841138508,0.4760328755033372,0.029837953912223717,-0.000827403607479682,0.007281151745821612,0.012355893871697332,-0.013514258922168898,0.029007583092277765,0.00863
2830,2025-07-14 14:15,0.47597771526283855,0.47597771526283855,0.4713442550609521,0.4720061779469359,0.002406969076759795,0.007225991505322937,-0.004026697556401337,-0.007170831264824318,0.01627227094710132,-0.027430984835463922,0.008557
2831,2025-07-14 14:20,0.4721164984279332,0.4727232610734183,0.469468806883998,0.4709029731369629,0.002961691971602002,-0.0038612168349053677,-0.0011032048099730019,-0.003254454189420275,-0.0018754481769541198,0.0005547228948422074,0.008537
2832,2025-07-14 14:25,0.4707374924154669,0.47084781289646427,0.4668762755805615,0.46709691654255614,0.0014797787145331225,-0.0013790060124662662,-0.003806056594406748,-0.0018754481769540088,-0.002592531303436507,-0.0014819132570688797,0.008468
2833,2025-07-14 14:30,0.4669314358210602,0.46880688399801423,0.44139224447018593,0.4498869215069778,0.0472723042529123,-0.0038060565944066926,-0.01720999503557835,-0.002040928898450034,-0.02548403111037556,0.04579252553837918,0.008156
2834,2025-07-14 14:35,0.44939047934248993,0.4500524022284737,0.40266975564013463,0.42032103259970216,0.1349928855944548,-0.01754095647857029,-0.029565888907275628,-0.018754481769540532,-0.038722488830051305,0.0877205813415425,0.00762
2835,2025-07-14 14:40,0.4201555518782062,0.4216448783716697,0.3916377075404049,0.3991395002482211,0.07113923358354232,-0.029234927464283744,-0.02118153235148107,-0.028407523856804007,-0.011032048099729741,-0.06385365201091248,0.007236
2836,2025-07-14 14:45,0.39941530145071436,0.40735837608251974,0.3961056870207954,0.40559324838656297,0.020965757089574422,-0.020740250427491835,0.006453748138341875,-0.01428650228914996,0.004467979480390516,-0.0501734764939679,0.007352999999999999
2837,2025-07-14 14:50,0.40553808814606435,0.41226763748689943,0.4000772243366981,0.40840642065199406,0.018494609319762434,0.006122786695349991,0.0028131722654310964,0.0049092614043796945,0.003971537315902718,-0.0024711477698119884,0.007404
2838,2025-07-14 14:55,0.40840642065199406,0.41061283027194,0.40465552429808593,0.4066412929560373,0.008903366203773331,0.002868332505929716,-0.0017651276959567697,-0.0016548072149594195,0.004578299961387811,-0.009591243115989103,0.007372
2839,2025-07-14 15:00,0.40675161343703464,0.4137018037398643,0.40581388934855755,0.40813061944950085,0.009900592668465446,-0.0016548072149594195,0.0014893264934635608,0.0030889734679243053,0.0011583650504716214,0.000997226464692115,0.007399000000000001
2840,2025-07-14 15:05,0.4081857796899995,0.4081857796899995,0.38612168349054005,0.3956092448563076,0.05150639533654936,0.0014341662529648302,-0.012521374593193246,-0.005516024049864843,-0.01969220585801751,0.04160580266808392,0.007172
2841,2025-07-14 15:10,0.39555408461580893,0.40349715924761437,0.39450604004633466,0.40123558938716974,0.020053567813051832,-0.012631695074190541,0.005626344530862137,-0.004688620442385105,0.008384356555794614,-0.031452827523497526,0.007274
2842,2025-07-14 15:15,0.40123558938716974,0.4037729604501076,0.39836725688124003,0.39969110265320756,0.006324929316005607,0.0056815047713608124,-0.0015444867339621804,0.00027580120249320883,0.0038612168349053677,-0.013728638497046225,0.007246
2843,2025-07-14 15:20,0.39969110265320756,0.4006839869821832,0.3973743725522644,0.3989740195267251,0.005246612129695685,-0.0015444867339621804,-0.0007170831264824429,-0.0030889734679243608,-0.0009928843289756517,-0.001078317186309922,0.007233
2844,2025-07-14 15:25,0.3989740195267251,0.4017320315516576,0.3975950135142589,0.3984775773622373,0.005988341952362821,-0.0007170831264824429,-0.0004964421644877981,0.0010480445694743823,0.00022064096199453376,0.0007417298226671358,0.007224
2845,2025-07-14 15:30,0.3985878978432346,0.39958078217221027,0.39522312317281705,0.39533344365381434,0.008708393511229389,-0.00038612168349050346,-0.0031441337084229803,-0.0021512493794473286,-0.0023718903414418624,0.002720051558866568,0.007167
2846,2025-07-14 15:35,0.39533344365381434,0.397264052071267,0.3897070991229522,0.3940095978818468,0.016223504190012405,-0.003254454189420275,-0.0013238457719675356,-0.002316730100943243,-0.005516024049864843,0.007515110678783016,0.007143000000000001
2847,2025-07-14 15:40,0.3941750786033427,0.3980914556787468,0.3935683159578576,0.3956644050968062,0.006111491522692789,-0.0011583650504716214,0.0016548072149594195,0.000827403607479793,0.0038612168349053677,-0.010112012667319616,0.007173
2848,2025-07-14 15:45,0.3956644050968062,0.3957195653373049,0.38612168349054005,0.3906448232114292,0.017368958813163075,0.0014893264934635053,-0.005019581885377045,-0.002371890341441918,-0.007446632467317527,0.011257467290470287,0.007082
2849,2025-07-14 15:50,0.3906448232114292,0.39428539908434,0.38887969551547247,0.39081030393292515,0.00879330653873344,-0.005019581885377045,0.0001654807214959697,-0.0014341662529648858,0.0027580120249324214,-0.008575652274429635,0.007085
2850,2025-07-14 15:55,0.39075514369242653,0.3962711677422914,0.38932097743946165,0.3920238292238954,0.00856627443330816,0.00011032048099735015,0.001213525290970241,0.001985768657951359,0.00044128192398917854,-0.0002270321054252799,0.007107
2851,2025-07-14 16:00,0.3918583485023995,0.3984775773622373,0.3916377075404049,0.3937889569198522,0.010289997609897239,0.0011032048099729463,0.0017651276959568252,0.002206409619945948,0.002316730100943243,0.0017237231765890784,0.007139
2852,2025-07-14 16:05,0.3940647581223454,0.40228363395664407,0.3911964256164157,0.3990291797672238,0.020212483328823264,0.002206409619945948,0.005240222847371578,0.003806056594406748,-0.00044128192398917854,0.009922485718926025,0.007234
2853,2025-07-14 16:10,0.3991395002482211,0.3991395002482211,0.3945612002868332,0.3957747255778035,0.005763701120065151,0.005074742125875664,-0.003254454189420275,-0.0031441337084229803,0.003364774670417514,-0.014448782208758112,0.007175
2854,2025-07-14 16:15,0.3959402062992995,0.3976501737547576,0.39373379667935354,0.3968779303877765,0.0034860095935189917,-0.0031992939489216,0.0011032048099730019,-0.0014893264934635053,-0.000827403607479682,-0.002277691526546159,0.007195
2855,2025-07-14 16:20,0.3970434111092725,0.40250427491863866,0.3967676099067792,0.40140107010866566,0.006927001644653528,0.0011032048099730019,0.0045231397208891355,0.004854101163881075,0.00303381322742563,0.003440992051134536,0.007277
2856,2025-07-14 16:25,0.40156655083016163,0.40156655083016163,0.397264052071267,0.3987533785647306,0.006861701902549147,0.0045231397208891355,-0.0026476915439350712,-0.0009377240884770321,0.0004964421644878536,-6.529974210438098e-05,0.007229
2857,2025-07-14 16:30,0.3987533785647306,0.4017320315516576,0.3984224171217387,0.40123558938716974,0.004399303516254306,-0.002813172265431041,0.002482210822439157,0.0001654807214959697,0.001158365050471677,-0.002462398386294841,0.007274
2858,2025-07-14 16:35,0.40151139058966295,0.40349715924761437,0.39836725688124003,0.399304980969717,0.0077180120178866616,0.002758012024932366,-0.0019306084174527394,0.0017651276959567697,-5.516024049867507e-05,0.0033187085016323555,0.007238999999999999
2859,2025-07-14 16:40,0.399304980969717,0.399470461691213,0.3956644050968062,0.3972088918307684,0.005045053935003307,-0.002206409619945948,-0.002096089138948598,-0.004026697556401393,-0.002702851784433802,-0.0026729580828833543,0.007201
2860,2025-07-14 16:45,0.3970434111092725,0.39985658337470353,0.3961608472612941,0.39803629543824814,0.005243871925631027,-0.0022615698604445122,0.0008274036074797375,0.000386121683490559,0.0004964421644878536,0.00019881799062772005,0.007216
2861,2025-07-14 16:50,0.39831209664074135,0.39831209664074135,0.3950576424513211,0.39649180870428596,0.004152278855815763,0.0012686855314688605,-0.0015444867339621804,-0.0015444867339621804,-0.0011032048099730019,-0.0010915930698152648,0.007188
2862,2025-07-14 16:55,0.39665728942578193,0.4037178002096089,0.39638148822328867,0.39919466048871977,0.009118110124811476,-0.0016548072149594195,0.002702851784433802,0.005405703568867548,0.0013238457719675911,0.004965831268995713,0.007237
2863,2025-07-14 17:00,0.399470461691213,0.40228363395664407,0.39792597495725085,0.3993601412102157,0.003999390056397712,0.002813172265431041,0.0001654807214959142,-0.0014341662529648302,0.0015444867339621804,-0.005118720068413764,0.00724
2864,2025-07-14 17:05,0.39941530145071436,0.40095978818467654,0.397264052071267,0.3992498207292184,0.004772304147476686,-5.516024049861956e-05,-0.00011032048099729463,-0.0013238457719675356,-0.0006619228859838233,0.0007729140910789738,0.007238
2865,2025-07-14 17:10,0.3991395002482211,0.4017320315516576,0.39825693640024273,0.39919466048871977,0.0028372479342294904,-0.00027580120249326434,-5.516024049861956e-05,0.0007722433669810624,0.0009928843289757072,-0.0019350562132471956,0.007237
2866,2025-07-14 17:15,0.39919466048871977,0.39963594241270894,0.3976501737547576,0.39908434000772247,0.001486793607108785,5.516024049867507e-05,-0.00011032048099729463,-0.0020960891389486536,-0.0006067626454851482,-0.0013504543271207054,0.007235
2867,2025-07-14 17:20,0.3990291797672238,0.4012907496276684,0.39798113519774947,0.40079430746318057,0.0018951464218989304,-0.0001654807214959697,0.0017099674554580946,0.001654807214959475,0.0003309614429918839,0.00040835281479014536,0.007266
2868,2025-07-14 17:25,0.40079430746318057,0.40305587732362513,0.39715373159026973,0.399470461691213,0.006648642548519252,0.0017651276959567697,-0.0013238457719675911,0.0017651276959567141,-0.0008274036074797375,0.004753496126620322,0.007241999999999999
2869,2025-07-14 17:30,0.399470461691213,0.4002427050581941,0.3978708147167522,0.3980914556787468,0.0014676655058077285,-0.0013238457719675911,-0.0013790060124661552,-0.002813172265431041,0.0007170831264824429,-0.005180977042711523,0.007217000000000001
2870,2025-07-14 17:35,0.39831209664074135,0.40035302553919133,0.39770533399525626,0.39853273760273594,0.002801279535419732,-0.0011583650504716214,0.000441281923989123,0.00011032048099723912,-0.0001654807214959142,0.0013336140296120033,0.007225
2871,2025-07-14 17:40,0.3986982183242319,0.3998014231342049,0.39544376413481164,0.3970434111092725,0.0037883356750594544,0.000386121683490559,-0.0014893264934634498,-0.0005516024049864177,-0.0022615698604446233,0.0009870561396397226,0.007198
2872,2025-07-14 17:45,0.39693309062827514,0.3998014231342049,0.3960505267802968,0.3980914556787468,0.003569052845949322,-0.0017651276959567697,0.0010480445694743268,0.0,0.0006067626454851482,-0.00021928282911013244,0.007217000000000001
2873,2025-07-14 17:50,0.39825693640024273,0.39958078217221027,0.39770533399525626,0.3986982183242319,0.0028943776597827263,0.0013238457719675911,0.0006067626454850927,-0.00022064096199464478,0.001654807214959475,-0.0006746751861665956,0.007228
2874,2025-07-14 17:55,0.39864305808373324,0.40244911467814004,0.39803629543824814,0.4007391472226819,0.005431862456414054,0.00038612168349050346,0.0020409288984499785,0.0028683325059297715,0.0003309614429918839,0.0025374847966313278,0.007265
2875,2025-07-14 18:00,0.4007391472226819,0.4008494677036792,0.3988636990457278,0.4006839869821832,0.002209115405013616,0.0020960891389486536,-5.516024049867507e-05,-0.0015996469744608555,0.000827403607479682,-0.003222747051400438,0.007264
2876,2025-07-14 18:05,0.4006839869821832,0.40112526890617245,0.3950576424513211,0.39853273760273594,0.010372342968467303,-5.516024049867507e-05,-0.002151249379447273,0.00027580120249326434,-0.003806056594406748,0.008163227563453687,0.007225
2877,2025-07-14 18:10,0.3985878978432346,0.3988636990457278,0.3943957195653373,0.39638148822328867,0.003529635619163989,-0.002096089138948598,-0.002151249379447273,-0.0022615698604446233,-0.0006619228859837678,-0.006842707349303314,0.007186
2878,2025-07-14 18:15,0.3964366484637873,0.3978156544762535,0.3943957195653373,0.39649180870428596,0.004370476391656507,-0.0021512493794473286,0.00011032048099729463,-0.0010480445694743268,0.0,0.0008408407724925177,0.007188
2879,2025-07-14 18:20,0.39665728942578193,0.3988085388052292,0.3960505267802968,0.39709857134977106,0.002640262337871111,0.00022064096199464478,0.0006067626454850927,0.0009928843289757072,0.001654807214959475,-0.0017302140537853957,0.007198999999999999
2880,2025-07-14 18:25,0.39709857134977106,0.3987533785647306,0.39682277014727785,0.3987533785647306,0.0030565700082346376,0.000441281923989123,0.0016548072149595305,-5.516024049861956e-05,0.0007722433669810624,0.0004163076703635267,0.007229
2881,2025-07-14 18:30,0.3985878978432346,0.3985878978432346,0.3961056870207954,0.3973192123117657,0.001759107482544982,0.0014893264934635608,-0.0014341662529648858,-0.0001654807214959697,-0.0007170831264824429,-0.0012974625256896555,0.007203
2882,2025-07-14 18:35,0.3973743725522644,0.3973743725522644,0.39527828341331567,0.3961056870207954,0.0021531055333741007,-0.001213525290970241,-0.0012135252909702965,-0.001213525290970241,-0.0008274036074797375,0.0003939980508291187,0.007181
2883,2025-07-14 18:40,0.3961056870207954,0.39660212918528326,0.3945612002868332,0.39588504605880087,0.0016029929834431693,-0.0012686855314689716,-0.00022064096199453376,-0.000772243366981118,-0.0007170831264824429,-0.0005501125499309315,0.007177000000000001
2884,2025-07-14 18:45,0.3957195653373049,0.4001875448176954,0.3954989243753103,0.39803629543824814,0.0047128727328238935,-0.00038612168349050346,0.002151249379447273,0.003585415632412159,0.0009377240884770877,0.0031098797493807244,0.007216
2885,2025-07-14 18:50,0.39803629543824814,0.40079430746318057,0.3978708147167522,0.3992498207292184,0.0019730082409418447,0.002316730100943243,0.001213525290970241,0.0006067626454851482,0.0023718903414418624,-0.002739864491882049,0.007238
2886,2025-07-14 18:55,0.3992498207292184,0.4008494677036792,0.3961608472612941,0.3991395002482211,0.004270296089187242,0.001213525290970241,-0.00011032048099729463,5.516024049861956e-05,-0.0017099674554580946,0.002297287848245397,0.007236
2887,2025-07-14 19:00,0.3992498207292184,0.4007391472226819,0.3992498207292184,0.4002427050581941,0.0016899877976706236,0.0,0.0011032048099730019,-0.00011032048099729463,0.0030889734679243053,-0.002580308291516618,0.007256
2888,2025-07-14 19:05,0.40029786529869277,0.40156655083016163,0.39715373159026973,0.39831209664074135,0.0037663981728515337,0.0010480445694743823,-0.0019306084174527394,0.0008274036074797375,-0.0020960891389486536,0.00207641037518091,0.007221
2889,2025-07-14 19:10,0.39853273760273594,0.3993601412102157,0.39638148822328867,0.3973743725522644,0.0036497839410472893,-0.0017651276959568252,-0.0009377240884769766,-0.002206409619945948,-0.0007722433669810624,-0.00011661423180424433,0.007204
2890,2025-07-14 19:15,0.397429532792763,0.3980914556787468,0.39632632798279005,0.39792597495725085,0.0012975337612366592,-0.0011032048099729463,0.0005516024049864732,-0.0012686855314688605,-5.516024049861956e-05,-0.00235225017981063,0.007214000000000001
2891,2025-07-14 19:20,0.39798113519774947,0.4004633460201887,0.3968779303877765,0.4001323845771968,0.002124934351394369,0.0005516024049864732,0.002206409619945948,0.0023718903414418624,0.0005516024049864732,0.0008274005901577099,0.007254
2892,2025-07-14 19:25,0.40035302553919133,0.4007391472226819,0.3978708147167522,0.39963594241270894,0.002588075366274756,0.0023718903414418624,-0.0004964421644878536,0.00027580120249320883,0.0009928843289756517,0.0004631410148803871,0.007245000000000001
2893,2025-07-14 19:30,0.3998014231342049,0.40101494842517516,0.39974626289370624,0.40062882674168465,0.0008547195565824909,-0.0005516024049864177,0.0009928843289757072,0.00027580120249326434,0.0018754481769540643,-0.0017333558096922653,0.007263
2894,2025-07-14 19:35,0.4007391472226819,0.40244911467814004,0.4002427050581941,0.40123558938716974,0.0013529393794970985,0.0009377240884769766,0.0006067626454850927,0.0014341662529648858,0.0004964421644878536,0.0004982198229146076,0.007274
2895,2025-07-14 19:40,0.40118042914667107,0.4031110375641238,0.40118042914667107,0.40233879419714275,0.0021079321308566405,0.00044128192398917854,0.0011032048099730019,0.0006619228859837678,0.0009377240884769766,0.000754992751359542,0.007294
2896,2025-07-14 19:45,0.40228363395664407,0.40294555684262784,0.40118042914667107,0.40233879419714275,0.0013023997112263895,0.0011032048099730019,0.0,-0.0001654807214959697,0.0,-0.000805532419630251,0.007294
2897,2025-07-14 19:50,0.40228363395664407,0.40228363395664407,0.3985878978432346,0.39996690385570083,0.002597440499442085,0.0,-0.002371890341441918,-0.0006619228859837678,-0.0025925313034364517,0.0012950407882156953,0.007251
2898,2025-07-14 19:55,0.40002206409619945,0.40449004357659,0.399304980969717,0.40399360141210217,0.0028299426263148227,-0.0022615698604446233,0.004026697556401337,0.002206409619945948,0.0007170831264823874,0.0002325021268727379,0.007324
2899,2025-07-14 20:00,0.4036074797286116,0.40653097247504,0.4019526725136522,0.4063654917535441,0.006137776246673529,0.003585415632412159,0.002371890341441918,0.0020409288984499785,0.0026476915439351822,0.0033078336203587063,0.007367
2900,2025-07-14 20:05,0.4062551712725468,0.4074135363230184,0.40404876165260084,0.4052622869435711,0.00437165316172184,0.0026476915439351822,-0.0011032048099730019,0.0008825638479784126,0.0020960891389486536,-0.0017661230849516886,0.007347
2901,2025-07-14 20:10,0.4051519664625738,0.4051519664625738,0.40112526890617245,0.4012907496276684,0.002625986776977944,-0.0011032048099730019,-0.003971537315902662,-0.0022615698604446233,-0.002923492746428391,-0.0017456663847438963,0.007275
2902,2025-07-14 20:15,0.4012907496276684,0.40305587732362513,0.4005185062606873,0.4010701086656738,0.0015475830408454084,-0.0038612168349053677,-0.00022064096199464478,-0.0020960891389486536,-0.0006067626454851482,-0.0010784037361325357,0.007271
2903,2025-07-14 20:20,0.40118042914667107,0.40134590986816704,0.3954989243753103,0.39864305808373324,0.00806935583589347,-0.00011032048099735015,-0.0024270505819405375,-0.0017099674554580946,-0.005019581885376989,0.006521772795048061,0.007227
2904,2025-07-14 20:25,0.3986982183242319,0.3991395002482211,0.39715373159026973,0.3988085388052292,0.002861642111496186,-0.002482210822439157,0.0001654807214959697,-0.002206409619945948,0.0016548072149594195,-0.005207713724397283,0.00723
2905,2025-07-14 20:30,0.3988085388052292,0.40035302553919133,0.39715373159026973,0.3998014231342049,0.0014913660765329992,0.00011032048099729463,0.0009928843289757072,0.001213525290970241,0.0,-0.001370276034963187,0.007248000000000001
2906,2025-07-14 20:35,0.3993601412102157,0.400573666501186,0.3986982183242319,0.39958078217221027,0.0009366408220213112,0.0005516024049864732,-0.00022064096199464478,0.00022064096199464478,0.0015444867339621804,-0.0005547252545116879,0.007244
2907,2025-07-14 20:40,0.39969110265320756,0.40095978818467654,0.39798113519774947,0.40035302553919133,0.0021498971532369253,0.0003309614429918839,0.0007722433669810624,0.000386121683490559,-0.0007170831264824429,0.0012132563312156142,0.007258
2908,2025-07-14 20:45,0.4001323845771968,0.40233879419714275,0.4000772243366981,0.40134590986816704,0.0011469004073937496,0.00044128192398923405,0.0009928843289757072,0.0013790060124662107,0.0020960891389486536,-0.0010029967458431758,0.007276
2909,2025-07-14 20:50,0.40134590986816704,0.4018423520326549,0.39958078217221027,0.40145623034916433,0.0017626097288051203,0.001213525290970241,0.00011032048099729463,-0.0004964421644878536,-0.0004964421644878536,0.0006157093214113707,0.007278
2910,2025-07-14 20:55,0.40123558938716974,0.403386838766617,0.4007391472226819,0.40200783275415086,0.0020705834043320544,-0.00011032048099729463,0.0005516024049865287,0.0015444867339621249,0.0011583650504716214,0.0003079736755269341,0.007288000000000001
2911,2025-07-14 21:00,0.40200783275415086,0.4020629929946495,0.40040818577969,0.4018975122731535,0.0014993805251006939,0.000772243366981118,-0.00011032048099735015,-0.0013238457719675356,-0.0003309614429918839,-0.0005712028792313605,0.007286
2912,2025-07-14 21:05,0.4017320315516576,0.4018975122731535,0.3954989243753103,0.399304980969717,0.0046164427413669835,-0.00027580120249326434,-0.002592531303436507,-0.0001654807214959697,-0.0049092614043796945,0.00311706221626629,0.007238999999999999
2913,2025-07-14 21:10,0.3993601412102157,0.399470461691213,0.39483700148932654,0.3958298858183022,0.004866511620984665,-0.002371890341441918,-0.0034750951514148087,-0.0024270505819405375,-0.0006619228859837678,0.00025006887961768164,0.007176
2914,2025-07-14 21:15,0.39588504605880087,0.3970434111092725,0.39483700148932654,0.3959953665397981,0.00584059035448977,-0.0034750951514148087,0.0001654807214959142,-0.002427050581940482,0.0,0.0009740787335051045,0.007179
2915,2025-07-14 21:20,0.39588504605880087,0.39798113519774947,0.39555408461580893,0.3978156544762535,0.0025378637681668947,0.0,0.0018202879364553892,0.0009377240884769766,0.0007170831264823874,-0.003302726586322875,0.007212
2916,2025-07-14 21:25,0.39792597495725085,0.39864305808373324,0.3968779303877765,0.3974846930332616,0.0011874452277121897,0.0020409288984499785,-0.0003309614429918839,0.0006619228859837678,0.0013238457719675911,-0.001350418540454705,0.007206
2917,2025-07-14 21:30,0.3975398532737603,0.39803629543824814,0.397429532792763,0.3975950135142589,0.0006065830356019757,-0.000386121683490559,0.00011032048099729463,-0.0006067626454850927,0.0005516024049864732,-0.0005808621921102139,0.007207999999999999
2918,2025-07-14 21:35,0.3974846930332616,0.3984224171217387,0.39715373159026973,0.3978156544762535,0.0011761100399981666,-5.516024049867507e-05,0.00022064096199458927,0.000386121683490559,-0.00027580120249326434,0.0005695270043961909,0.007212
2919,2025-07-14 21:40,0.397429532792763,0.397429532792763,0.39511280269181975,0.3959953665397981,0.003477610599067111,-5.516024049861956e-05,-0.0018202879364553892,-0.0009928843289757072,-0.0020409288984499785,0.0023015005590689445,0.007179
2920,2025-07-14 21:45,0.3959953665397981,0.3961608472612941,0.39527828341331567,0.3954989243753103,0.0015046106712897909,-0.0014341662529648858,-0.0004964421644877981,-0.001268685531468916,0.0001654807214959142,-0.00197299992777732,0.00717
2921,2025-07-14 21:50,0.39555408461580893,0.3975950135142589,0.39522312317281705,0.39682277014727785,0.0035109721695281496,-0.00044128192398917854,0.0013238457719675356,0.0014341662529648302,-5.516024049861956e-05,0.0020063614982383585,0.007194
2922,2025-07-14 21:55,0.39665728942578193,0.39803629543824814,0.3959953665397981,0.39792597495725085,0.0014761414517491878,0.0011032048099730019,0.0011032048099730019,0.00044128192398923405,0.0007722433669810624,-0.0020348307177789618,0.007214000000000001
2923,2025-07-14 22:00,0.39792597495725085,0.3987533785647306,0.3967676099067792,0.397429532792763,0.004167091083584073,0.001268685531468916,-0.0004964421644878536,0.0007170831264824429,0.0007722433669810624,0.0026909496318348854,0.0072050000000000005
2924,2025-07-14 22:05,0.3974846930332616,0.39798113519774947,0.39555408461580893,0.39770533399525626,0.0017663016339650869,-0.00044128192398923405,0.00027580120249326434,-0.000772243366981118,-0.001213525290970241,-0.0024007894496189865,0.00721
