,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4778,2025-07-21 08:35,0.9770507013043714,0.9770779894122141,0.9749495170004912,0.9755225672651858,0.02169795058202779,0.0010369480980186863,-0.0015281340391856135,-0.0004911859411668162,-0.0008459313431206095,-0.02200596896696901,3.5749
4779,2025-07-21 08:40,0.9754952791573432,0.9775964634612235,0.9745401953828521,0.9762866342847787,0.02971019329368935,-0.001555422147028196,0.0007640670195928623,0.0005184740490093986,-0.00040932161763906905,0.008012242711661559,3.5777
4780,2025-07-21 08:45,0.976259346176936,0.9763412105004639,0.9730393494515089,0.9750859575397042,0.032177644058825706,0.0007640670195927513,-0.0012006767450745137,-0.0012552529607596785,-0.0015008459313431421,0.0024674507651363566,3.5733
4781,2025-07-21 08:50,0.9750859575397042,0.9756862959122414,0.9732030780985645,0.975304262402445,0.031225318853720412,-0.0011733886372318203,0.00021830486274088123,-0.0006549145882224217,0.00016372864705560541,-0.0009523252051052943,3.5741
4782,2025-07-21 08:55,0.9753315505102875,0.9754407029416581,0.969546471647656,0.969873928941767,0.09801002918001749,0.0002455929705833526,-0.005430333460678005,-0.0002455929705833526,-0.003656606450908595,0.06678471032629707,3.5542
4783,2025-07-21 09:00,0.9698466408339246,0.9724117229711291,0.9693281667849151,0.9716203678436937,0.06395765092535267,-0.005484909676362948,0.0017464389019266058,-0.0030289799705289777,-0.00021830486274088123,-0.03405237825466481,3.5606
4784,2025-07-21 09:05,0.9716203678436937,0.9738579926867871,0.9716203678436937,0.9738307045789445,0.03793703611689964,0.0017737270097690772,0.0022103367352508396,0.0014462697156579774,0.002292201058778587,-0.02602061480845303,3.5687
4785,2025-07-21 09:10,0.9738307045789445,0.9767778202259455,0.9736396878240463,0.9749768051083338,0.04133712240554414,0.0022103367352508396,0.001146100529389349,0.002919827539158426,0.002019319980352652,0.003400086288644494,3.5729
4786,2025-07-21 09:15,0.9749495170004912,0.9749768051083338,0.9728483326966109,0.9731485018828794,0.02119943372704971,0.0011188124215466555,-0.001828303225454464,-0.0018010151176116596,-0.0007913551274354447,-0.020137688678494428,3.5662
4787,2025-07-21 09:20,0.9731485018828794,0.9736396878240463,0.9694646073241282,0.9698466408339246,0.05101659153919308,-0.0018010151176117706,-0.0033018610489548017,-0.0013371172842875367,-0.00338372537248266,0.02981715781214337,3.5541
4788,2025-07-21 09:25,0.9698466408339246,0.9701740981280358,0.9673634230202477,0.9697920646182394,0.08218766121946074,-0.0033018610489548017,-5.45762156851648e-05,-0.003465589696010518,-0.00210118430388051,0.031171069680267657,3.5539
4789,2025-07-21 09:30,0.9698193527260819,0.970092233804508,0.9668995251869235,0.9679910495006275,0.05175040876164619,-2.728810784269342e-05,-0.0018010151176118816,-8.18643235277472e-05,-0.00046389783332423384,-0.030437252457814548,3.5473
4790,2025-07-21 09:35,0.9680183376084702,0.9697920646182394,0.9677727446378868,0.969191726245702,0.02479969600879232,-0.0018010151176116596,0.0012006767450745137,-0.00030016918626862843,0.0008732194509633029,-0.026950712752853868,3.5517
4791,2025-07-21 09:40,0.969191726245702,0.9693554548927577,0.9646619003438301,0.9656442722261638,0.07171112757006749,0.0011733886372318203,-0.0035474540195382653,-0.00043660972548176247,-0.003110844294056614,0.04691143156127517,3.5387
4792,2025-07-21 09:45,0.9656442722261638,0.9662173224908585,0.9637886808928668,0.9660808819516454,0.04438579155765436,-0.0035474540195382653,0.00043660972548165145,-0.0031381324018991963,-0.0008732194509633029,-0.02732533601241313,3.5403
4793,2025-07-21 09:50,0.9660808819516454,0.9689461332751187,0.9642252906183485,0.9688915570594335,0.03487701646210706,0.00043660972548165145,0.0028106751077880965,0.0027288107842602383,0.00043660972548165145,-0.009508775095547303,3.5506
4794,2025-07-21 09:55,0.9688915570594335,0.9697920646182394,0.968100201931998,0.9682639305790536,0.03180645477776604,0.0028106751077880965,-0.0006276264803799503,0.0008459313431207205,0.003874911313649476,-0.0030705616843410208,3.5483
4795,2025-07-21 10:00,0.9682639305790536,0.969682912186869,0.9681274900398407,0.9683457949025814,0.02317337833852345,-0.0006276264803799503,8.186432352785822e-05,-0.00010915243137044062,2.728810784269342e-05,-0.008633076439242587,3.5486
4796,2025-07-21 10:05,0.9683730830104241,0.9695737597554985,0.965971729520275,0.9659990176281177,0.031387199403117676,0.00010915243137055164,-0.0023467772744637516,-0.00010915243137044062,-0.002155760519565675,0.008213821064594225,3.54
4797,2025-07-21 10:10,0.9659990176281177,0.9679364732849424,0.9659990176281177,0.9664629154614419,0.021828484366212347,-0.002374065382306445,0.00046389783332423384,-0.0016372864705561652,2.728810784269342e-05,-0.009558715036905328,3.5417
4798,2025-07-21 10:15,0.9664629154614419,0.969546471647656,0.9664629154614419,0.969191726245702,0.01873808345286275,0.00046389783332423384,0.0027288107842601272,0.0016099983627135828,0.00046389783332423384,-0.0030904009133495974,3.5517
4799,2025-07-21 10:20,0.9691644381378596,0.969546471647656,0.9665447797849697,0.9681274900398407,0.021886973860525107,0.002701522676417656,-0.0010642362058613797,0.0,8.18643235277472e-05,0.0031488904076623567,3.5478
4800,2025-07-21 10:25,0.9681274900398407,0.9684276592261093,0.9662718987065436,0.9667903727555531,0.014160742282017266,-0.0010369480980189083,-0.0013371172842875367,-0.0011188124215466555,-0.00027288107842604603,-0.007726231578507841,3.5429
4801,2025-07-21 10:30,0.9667903727555531,0.9667903727555531,0.9640615619712929,0.9646891884516727,0.034043373233527484,-0.0013371172842875367,-0.002101184303880399,-0.0016372864705561652,-0.0022103367352507286,0.019882630951510216,3.5352
4802,2025-07-21 10:35,0.9646891884516727,0.9655078316869508,0.9639524095399226,0.9640069857556077,0.024485783461484573,-0.002101184303880399,-0.0006822026960650041,-0.001282541068602372,-0.0001091524313703296,-0.00955758977204291,3.5327
4803,2025-07-21 10:40,0.9640069857556077,0.965425967363423,0.9636522403536539,0.96528952682421,0.020932139515052284,-0.0006822026960650041,0.001282541068602261,-8.18643235277472e-05,-0.00030016918626862843,-0.003553643946432289,3.5374
4804,2025-07-21 10:45,0.9652622387163674,0.9663537630300715,0.964743764667358,0.9657261365496916,0.026382673594161837,0.0012552529607596785,0.00043660972548165145,0.0009277956666484677,0.001091524313704073,0.005450534079109552,3.539
4805,2025-07-21 10:50,0.9657534246575342,0.9685913878731649,0.9655078316869508,0.9682093543633684,0.030754694294891173,0.0004911859411668162,0.0024832178136767746,0.002237624843093422,0.0007640670195927513,0.0043720207007293364,3.5481
4806,2025-07-21 10:55,0.9681820662555258,0.9696556240790263,0.9676908803143589,0.969191726245702,0.043228708303617115,0.00242864159799161,0.0009823718823336325,0.0010642362058613797,0.002183048627408146,0.012474014008725942,3.5517
4807,2025-07-21 11:00,0.969191726245702,0.9705288435299896,0.9691644381378596,0.9700376575888228,0.027855395446748685,0.0010096599901762149,0.0008459313431207205,0.0008732194509633029,0.0014735578235006708,-0.01537331285686843,3.5548
4808,2025-07-21 11:05,0.9700376575888228,0.970228674343721,0.9684549473339519,0.9695737597554985,0.0375650598783621,0.0008459313431207205,-0.00046389783332423384,-0.00030016918626862843,-0.0007094908039076975,0.009709664431613418,3.5531
4809,2025-07-21 11:10,0.9695737597554985,0.9702832505594061,0.9685640997653222,0.9685640997653222,0.020097317987595894,-0.00046389783332423384,-0.001009659990176326,5.45762156851648e-05,0.0001091524313703296,-0.01746774189076621,3.5494
4810,2025-07-21 11:15,0.9685640997653222,0.9720296894613327,0.9684822354417945,0.9707471483927304,0.02249142780912377,-0.001009659990176326,0.002183048627408146,0.0017464389019266058,-8.18643235277472e-05,0.0023941098215278754,3.5574
4811,2025-07-21 11:20,0.9707198602848879,0.9707198602848879,0.9680729138241554,0.9695737597554985,0.01895650138630766,0.002155760519565675,-0.0011733886372318203,-0.0013098291764448433,-0.00040932161763906905,-0.0035349264228161092,3.5531
4812,2025-07-21 11:25,0.9695737597554985,0.971811384598592,0.9682093543633684,0.971129181902527,0.031286249919895225,-0.001146100529389349,0.001555422147028418,0.001091524313704073,0.00013644053921302302,0.012329748533587565,3.5588
4813,2025-07-21 11:30,0.9711564700103694,0.9712110462260547,0.9685913878731649,0.969682912186869,0.022555473974900216,0.0015827102548708893,-0.0014462697156579774,-0.0006003383725372569,0.00038203350979648665,-0.008730775944995009,3.5535
4814,2025-07-21 11:35,0.9696556240790263,0.9710473175789991,0.9687278284123778,0.9705015554221471,0.03941948952007977,-0.0015008459313431421,0.0008186432352781381,-0.00016372864705560541,0.000136440539212912,0.016864015545179557,3.5565
4815,2025-07-21 11:40,0.9705015554221471,0.9708835889319435,0.9677727446378868,0.9687551165202205,0.03344318117956065,0.0008459313431208315,-0.0017464389019266058,-0.00016372864705560541,-0.0009550837744910501,-0.0059763083405191195,3.5501
4816,2025-07-21 11:45,0.9687278284123778,0.9693008786770725,0.9656988484418491,0.9658625770889046,0.037764972676600436,-0.0017737270097692992,-0.0028925394313159547,-0.0015827102548710004,-0.0020738961960377056,0.004321791497039783,3.5395
4817,2025-07-21 11:50,0.9658625770889046,0.9681820662555258,0.9658625770889046,0.9664902035692844,0.019459991377790364,-0.0028652513234732613,0.0006276264803798393,-0.0011188124215466555,0.0001637286470554944,-0.018304981298810072,3.5418
4818,2025-07-21 11:55,0.9665174916771271,0.9679091851770999,0.9649620695300988,0.9669813895104513,0.02535134018219817,0.0006549145882225327,0.0004911859411669273,-0.000272881078425935,-0.0009005075588057743,0.005891348804407805,3.5436
4819,2025-07-21 12:00,0.9669813895104513,0.967827320853572,0.9646346122359876,0.9647983408830432,0.03365742893949506,0.00046389783332423384,-0.002183048627408146,-8.186432352785822e-05,-0.00032745729411121083,0.008306088757296892,3.5356
4820,2025-07-21 12:05,0.9648256289908858,0.9653441030398952,0.9548927577361785,0.9592588549909948,0.26124479317956795,-0.002155760519565564,-0.005539485892048335,-0.0024832178136768857,-0.009741854499809022,0.2275873642400729,3.5153
4821,2025-07-21 12:10,0.9592588549909948,0.960759700922338,0.9571576706871145,0.9579763139223927,0.07588669077289152,-0.005566773999890917,-0.00128254106860215,-0.004584402117557174,0.0022649129509360044,-0.18535810240667644,3.5106
4822,2025-07-21 12:15,0.95794902581455,0.9614691917262457,0.9575124160890685,0.961032582000764,0.05540277253420154,-0.0013098291764448433,0.003056268078371338,0.0007094908039076975,0.00035474540195390425,-0.02048391823868998,3.5218
4823,2025-07-21 12:20,0.961032582000764,0.9635976641379687,0.9608142771380233,0.9627244446870054,0.08244090970041605,0.0030835561862140315,0.00169186268624133,0.0021284724117229814,0.0033018610489548017,0.02703813716621451,3.528
4824,2025-07-21 12:25,0.9627244446870054,0.9650712219614692,0.9626425803634775,0.9643617311575614,0.029889430608691106,0.00169186268624133,0.0016372864705560541,0.0014735578235005597,0.001828303225454242,-0.052551479091724945,3.534
4825,2025-07-21 12:30,0.9643617311575614,0.9657261365496916,0.9641980025105059,0.9655896960104786,0.024874196511459407,0.0016372864705560541,0.0012279648529172071,0.0006549145882224217,0.001555422147028418,-0.005015234097231699,3.5385
4826,2025-07-21 12:35,0.9656169841183213,0.9662173224908585,0.9624515636085794,0.9633520711673852,0.08228488455623612,0.0012552529607599006,-0.002237624843093422,0.0004911859411668162,-0.0017464389019264948,0.05741068804477671,3.5303
4827,2025-07-21 12:40,0.9633520711673852,0.9656988484418491,0.9629973257654314,0.9653168149320526,0.029588936304230012,-0.0022649129509361154,0.001964743764667376,-0.0005184740490093986,0.000545762156851981,-0.0526959482520061,3.5375
4828,2025-07-21 12:45,0.9653168149320526,0.9665447797849697,0.9648256289908858,0.9653168149320526,0.03527714283648878,0.001964743764667376,0.0,0.0008459313431206095,0.001828303225454353,0.005688206532258766,3.5375
4829,2025-07-21 12:50,0.9653168149320526,0.9679364732849424,0.9647164765595153,0.9678546089614146,0.029520076526968732,0.0,0.0025377940293620505,0.0013916934999727015,-0.00010915243137044062,-0.005757066309520047,3.5468
4830,2025-07-21 12:55,0.9678546089614146,0.9686732521966926,0.9653713911477378,0.9653986792555803,0.03805097803237142,0.0025377940293620505,-0.0024559297058343033,0.0007367789117502799,0.0006549145882225327,0.008530901505402685,3.5378
4831,2025-07-21 13:00,0.9653713911477378,0.9668176608633957,0.9648529170987283,0.9658625770889046,0.03188248195461324,-0.0024832178136767746,0.00046389783332423384,-0.0018555913332969354,-0.0005184740490095097,-0.006168496077758177,3.5395
4832,2025-07-21 13:05,0.9658898651967472,0.9672542705888774,0.9619603776674125,0.9623696992850516,0.03250289851347337,0.0005184740490093986,-0.0034928778038529895,0.00043660972548165145,-0.0028925394313158437,0.0006204165588601304,3.5267
4833,2025-07-21 13:10,0.962342411177209,0.9636522403536539,0.9597773290400043,0.9625334279321072,0.05632257114531805,-0.0035474540195382653,0.00016372864705560541,-0.00360203023522343,-0.002183048627408146,0.02381967263184468,3.5273
4834,2025-07-21 13:15,0.9625607160399497,0.9640615619712929,0.9621513944223108,0.9634066473830705,0.02181973253988672,0.0002183048627407702,0.0008732194509633029,0.000409321617638958,0.002374065382306445,-0.03450283860543133,3.5305
4835,2025-07-21 13:20,0.9634066473830705,0.9667903727555531,0.9631064781968017,0.9647710527752005,0.026570273652677136,0.0008459313431207205,0.0013644053921300081,0.0027288107842602383,0.0009550837744909391,0.004750541112790416,3.5355
4836,2025-07-21 13:25,0.9647710527752005,0.9658080008732194,0.9628063090105332,0.9632974949517,0.02794671396029252,0.0013644053921300081,-0.0014735578235004487,-0.0009823718823337435,-0.0003001691862685174,0.0013764403076153842,3.5301
4837,2025-07-21 13:30,0.9633247830595426,0.963979697647765,0.9609234295693936,0.9625334279321072,0.02562820677780494,-0.0014462697156578663,-0.0007640670195928623,-0.001828303225454353,-0.0018828794411396288,-0.0023185071824875815,3.5273
4838,2025-07-21 13:35,0.9625061398242646,0.9677181684222016,0.9620149538830977,0.9671178300496642,0.04805739315276501,-0.0008186432352780271,0.004584402117557063,0.003738470774436564,0.001091524313704073,0.022429186374960074,3.5441
4839,2025-07-21 13:40,0.9670905419418218,0.9694918954319707,0.9658352889810621,0.9682093543633684,0.048344137396898995,0.004584402117557174,0.0010915243137041841,0.0017737270097690772,0.0038203350979644224,0.00028674424413398236,3.5481
4840,2025-07-21 13:45,0.9682639305790536,0.9713747748731102,0.9682639305790536,0.970774436500573,0.06747876379205875,0.0011733886372318203,0.002565082137204633,0.0018828794411395178,0.002428641597991499,0.019134626395159754,3.5575
4841,2025-07-21 13:50,0.9708017246084156,0.9740490094416854,0.97063799596136,0.9738034164711019,0.10644289985165578,0.0025377940293620505,0.0030289799705288667,0.0026742345685751845,0.002374065382306445,0.03896413605959703,3.5686
4842,2025-07-21 13:55,0.9738034164711019,0.9754679910495005,0.9730393494515089,0.9744310429514818,0.12452714417339256,0.0030016918626862843,0.0006276264803798393,0.001418981607815173,0.0024013534901489164,0.018084244321736775,3.5709
4843,2025-07-21 14:00,0.9744310429514818,0.9757954483436118,0.9722479943240735,0.975713584020084,0.09163654532360065,0.0006276264803798393,0.001282541068602261,0.00032745729411121083,-0.0007913551274354447,-0.03289059884979191,3.5756
4844,2025-07-21 14:05,0.975713584020084,0.9840637450199202,0.9753588386181302,0.9834361185395404,0.2672993099400159,0.001282541068602261,0.00772253451945637,0.008268296676308462,0.003110844294056725,0.17566276461641522,3.6039
4845,2025-07-21 14:10,0.9834088304316979,0.9876111990394586,0.9762047699612508,0.9783605304808165,0.2398754685686826,0.0076952464116138986,-0.005075588058723879,0.0035474540195383764,0.0008459313431206095,-0.027423841371333274,3.5853
4846,2025-07-21 14:15,0.9783605304808165,0.9832996780003275,0.9783332423729738,0.9826174753042625,0.13493512645472594,-0.0050482999508814075,0.004256944823445963,-0.004311521039131128,0.0021284724117229814,-0.10494034211395667,3.6009
4847,2025-07-21 14:20,0.9826174753042625,0.9877476395786716,0.9805435791082246,0.9858101839218468,0.12417221839352528,0.004256944823445963,0.003192708617584361,0.004447961578344151,0.0022103367352508396,-0.010762908061200657,3.6126
4848,2025-07-21 14:25,0.9857828958140041,0.990121704960978,0.9848005239316706,0.9895213665884407,0.13242809306867567,0.0031654205097416677,0.0037111826665938707,0.002374065382306334,0.004256944823445963,0.00825587467515039,3.6262
4849,2025-07-21 14:30,0.9895213665884407,0.9905583146864596,0.9862195055394859,0.9901489930688205,0.10002562920933046,0.003738470774436564,0.0006276264803798393,0.00043660972548165145,0.001418981607815284,-0.03240246385934521,3.6285
4850,2025-07-21 14:35,0.9901489930688205,0.9907493314413578,0.9861922174316432,0.9896850952354963,0.11205411025493262,0.0006276264803798393,-0.00046389783332423384,0.0001910167548981878,-2.728810784269342e-05,0.012028481045602155,3.6268
4851,2025-07-21 14:40,0.9896850952354963,0.989848823882552,0.9865469628335971,0.9876930633629863,0.055909307737044465,-0.00046389783332423384,-0.0019920318725099584,-0.0009005075588057743,0.00035474540195390425,-0.05614480251788815,3.6195
4852,2025-07-21 14:45,0.9876930633629863,0.9876930633629863,0.9843093379905037,0.987174589313977,0.08644767524328029,-0.0019920318725099584,-0.0005184740490093986,-0.002155760519565675,-0.002237624843093422,0.03053836750623582,3.6176
4853,2025-07-21 14:50,0.9872018774218196,0.9968891557059433,0.9870927249904492,0.9953883097746002,0.19506317154857236,-0.0004911859411667052,0.008213720460623297,0.00919609234295693,0.002783386999945514,0.10861549630529208,3.6477
4854,2025-07-21 14:55,0.9953883097746002,0.9966708508432025,0.9920045844021176,0.9925776346668121,0.15402173933510568,0.008186432352780604,-0.0028106751077880965,-0.0002183048627407702,0.0049118594116683845,-0.04104143221346668,3.6374
4855,2025-07-21 15:00,0.9925776346668121,0.9941330568138405,0.9908039076570431,0.9939966162746274,0.0708323942660288,-0.0028106751077880965,0.001418981607815284,-0.0025377940293620505,-0.0012006767450745137,-0.08318934506907688,3.6426
4856,2025-07-21 15:05,0.993969328166785,0.996288817333406,0.9923320416962287,0.9929596681766085,0.09184254054609274,0.0013916934999728126,-0.0010369480980189083,0.002155760519565564,0.0015281340391856135,0.021010146280063938,3.6388
4857,2025-07-21 15:10,0.9929596681766085,0.9931233968236642,0.9859193363532173,0.9912132292746821,0.12168431032256094,-0.001009659990176437,-0.0017464389019263837,-0.0031654205097417787,-0.006412705343011416,0.0298417697764682,3.6324
4858,2025-07-21 15:15,0.9912405173825246,0.9920864487256454,0.9884844184904218,0.9888391638923757,0.07303245408899132,-0.0017191507940839124,-0.002374065382306445,-0.0010369480980187973,0.002565082137204522,-0.048651856233569615,3.6237
4859,2025-07-21 15:20,0.9888391638923757,0.9932325492550347,0.9883752660590515,0.9915952627844785,0.04264076050438981,-0.0024013534901489164,0.0027560988921028207,0.001146100529389238,-0.0001091524313703296,-0.030391693584601517,3.6338
4860,2025-07-21 15:25,0.9915952627844785,0.995606614637341,0.9914861103531081,0.9932871254707198,0.09451148324274329,0.0027560988921028207,0.00169186268624133,0.002374065382306334,0.003110844294056614,0.051870722738353484,3.64
4861,2025-07-21 15:30,0.9932871254707198,0.9932871254707198,0.9894122141570703,0.9912950935982098,0.08682251601429523,0.00169186268624133,-0.0019920318725100694,-0.0023194891666211692,-0.0020738961960378166,-0.007688967228448057,3.6327
4862,2025-07-21 15:35,0.9912950935982098,0.9920045844021176,0.9856737433826338,0.9856737433826338,0.08853272275322378,-0.0019920318725100694,-0.005621350215575971,-0.001282541068602261,-0.003738470774436453,0.0017102067389285491,3.6121
4863,2025-07-21 15:40,0.9856737433826338,0.9883206898433662,0.9846640833924576,0.9858920482453746,0.08670188873156452,-0.005621350215575971,0.0002183048627407702,-0.0036838945587513994,-0.0010096599901762149,-0.0018308340216592611,3.6129
4864,2025-07-21 15:45,0.9859193363532173,0.9899852644217649,0.9849369644708835,0.989439502264913,0.08550276624028232,0.00024559297058346363,0.0035474540195383764,0.0016645745783987476,0.000272881078425935,-0.0011991224912822063,3.6259
4865,2025-07-21 15:50,0.989439502264913,0.9899034000982372,0.9862467936473285,0.9890847568629592,0.04800678960767553,0.003520165911695683,-0.0003547454019537932,-8.18643235277472e-05,0.0013098291764449543,-0.03749597663260679,3.6246
4866,2025-07-21 15:55,0.9890574687551165,0.9911586530589969,0.9872564536375048,0.9876384871473012,0.04172210053593004,-0.00038203350979648665,-0.0014462697156579774,0.0012552529607596785,0.001009659990176326,-0.006284689071745488,3.6193
4867,2025-07-21 16:00,0.9876384871473012,0.9889210282159036,0.9831359493532718,0.9841728974512907,0.07181872579279444,-0.001418981607815284,-0.003465589696010518,-0.002237624843093311,-0.004120504284233051,0.0300966252568644,3.6066
4868,2025-07-21 16:05,0.9841728974512907,0.9888664520002183,0.9841456093434481,0.9874474703924029,0.06428970384557227,-0.003465589696010518,0.0032745729411122193,-5.457621568527582e-05,0.001009659990176326,-0.0075290219472221726,3.6186
4869,2025-07-21 16:10,0.9874747585002456,0.9878022157943568,0.9817988320689843,0.9831632374611144,0.11767964812131718,0.0033018610489549127,-0.004284232931288434,-0.0010642362058614907,-0.0023467772744637516,0.05338994427574491,3.6029
4870,2025-07-21 16:15,0.9831632374611144,0.9839273044807073,0.9777329040004367,0.9810893412650766,0.1440390557870567,-0.004311521039131128,-0.0020738961960378166,-0.003874911313649476,-0.004065928068547664,0.02635940766573952,3.5953
4871,2025-07-21 16:20,0.9810893412650766,0.9818261201768269,0.9712929105495826,0.9736669759318888,0.24758127969892582,-0.0020738961960378166,-0.0074223653331878525,-0.002101184303880399,-0.006439993450854109,0.10354222391186912,3.5681
4872,2025-07-21 16:25,0.9736669759318888,0.9738307045789445,0.9666266441084975,0.9711837581182121,0.30311542997260277,-0.0074223653331878525,-0.0024832178136766636,-0.007995415597882416,-0.004666266441085032,0.05553415027367695,3.559
4873,2025-07-21 16:30,0.9712110462260547,0.9773235823827976,0.9712110462260547,0.9763957867161491,0.11015915571737103,-0.002455929705834081,0.005212028597937013,0.0034928778038531005,0.004584402117557174,-0.19295627425523174,3.5781
4874,2025-07-21 16:35,0.9763957867161491,0.9786879877749277,0.9746766359220652,0.9774873110298532,0.09070853223435374,0.0051847404900944305,0.001091524313704073,0.0013644053921301191,0.003465589696010518,-0.019450623483017293,3.5821
4875,2025-07-21 16:40,0.9774873110298532,0.980789172078808,0.9768323964416307,0.9769961250886863,0.06688791415110089,0.001091524313704073,-0.0004911859411669273,0.002101184303880288,0.0021557605195654528,-0.02382061808325285,3.5803
4876,2025-07-21 16:45,0.977023413196529,0.9798886645200021,0.9729574851279812,0.978797140206298,0.060730608832916075,-0.00046389783332423384,0.0018010151176117706,-0.0009005075588058853,-0.003874911313649476,-0.006157305318184814,3.5869
4877,2025-07-21 16:50,0.9788244283141407,0.9804071385690116,0.9739944332260001,0.9750040932161763,0.0678442973790423,0.0018010151176117706,-0.003793046990121729,0.0005184740490095097,0.0010369480980189083,0.007113688546126221,3.573
4878,2025-07-21 16:55,0.975031381324019,0.9819352726081972,0.9744037548436392,0.981062053157234,0.0477016277475072,-0.003793046990121729,0.006057959941057733,0.0015281340391856135,0.00040932161763906905,-0.020142669631535097,3.5952
4879,2025-07-21 17:00,0.981062053157234,0.9823173061179938,0.9796976477651039,0.9802706980297985,0.03910875251163268,0.00603067183321504,-0.0007913551274355557,0.00038203350979659767,0.00529389292146476,-0.008592875235874521,3.5923
4880,2025-07-21 17:05,0.9802706980297985,0.9858920482453746,0.9792337499317797,0.985864760137532,0.05177791606869749,-0.0007913551274355557,0.0055940621077334995,0.0035747421273807367,-0.00046389783332423384,0.012669163557064815,3.6128
4881,2025-07-21 17:10,0.985864760137532,0.9891939092943295,0.9841456093434481,0.9882934017355237,0.09484339896642709,0.0055940621077334995,0.002428641597991721,0.0033018610489549127,0.0049118594116683845,0.043065482897729594,3.6217
4882,2025-07-21 17:15,0.9882934017355237,0.9893030617256999,0.9854281504120505,0.9867379795884953,0.051733263482691784,0.002428641597991721,-0.001555422147028418,0.00010915243137044062,0.001282541068602372,-0.0431101354837353,3.616
4883,2025-07-21 17:20,0.9867106914806527,0.9872291655296621,0.9840364569120778,0.9846095071767723,0.046158283797215684,-0.0015827102548710004,-0.0021284724117229814,-0.0020738961960378166,-0.0013916934999727015,-0.0055749796854761,3.6082
4884,2025-07-21 17:25,0.9846095071767723,0.9864650985100694,0.9830813731375866,0.9832451017846423,0.02979524165985222,-0.002101184303880399,-0.0013644053921300081,-0.0007640670195927513,-0.0009550837744911611,-0.016363042137363462,3.6032
4885,2025-07-21 17:30,0.9832451017846423,0.9857556077061617,0.980106969382743,0.9801888337062709,0.037482090690862974,-0.0013644053921300081,-0.003056268078371449,-0.0007094908039076975,-0.002974403754843591,0.007686849031010752,3.592
4886,2025-07-21 17:35,0.9801342574905856,0.9852371336571522,0.9801342574905856,0.9845549309610871,0.040896268991001815,-0.003110844294056725,0.004366097254816292,-0.0005184740490095097,2.72881078425824e-05,0.003414178300138841,3.608
4887,2025-07-21 17:40,0.9845549309610871,0.9845549309610871,0.9807073077552803,0.9812803580199749,0.02801388797118881,0.004420673470501568,-0.0032745729411122193,-0.0006822026960650041,0.0005730502646946745,-0.012882381019813004,3.596
4888,2025-07-21 17:45,0.9813076461278174,0.9820444250395678,0.977159853735742,0.9784423948043443,0.05307979903742637,-0.003247284833269748,-0.002837963215630679,-0.002510505921519357,-0.0035474540195382653,0.02506591106623756,3.5856
4889,2025-07-21 17:50,0.9784151066965017,0.9791791737160944,0.9752769742946024,0.9772962942749549,0.07245783021530709,-0.0028925394313157327,-0.001146100529389349,-0.0028652513234733723,-0.0018828794411396288,0.01937803117788072,3.5814
4890,2025-07-21 17:55,0.9773235823827976,0.9846640833924576,0.9765049391475195,0.9844730666375593,0.04768566234034695,-0.001091524313704073,0.007176772362604389,0.00548490967636317,0.0012279648529170961,-0.024772167874960144,3.6077
4891,2025-07-21 18:00,0.9844730666375593,0.9851552693336243,0.9829449325983737,0.9834906947552257,0.03516810058033867,0.0071494842547616955,-0.0009823718823336325,0.0004911859411667052,0.00643999345085422,-0.012517561760008282,3.6041
4892,2025-07-21 18:05,0.9835179828630682,0.9860284887845876,0.9834088304316979,0.9849642525787262,0.028278516712373625,-0.0009550837744910501,0.0014735578235005597,0.0008732194509633029,0.00046389783332423384,-0.006889583867965041,3.6095
4893,2025-07-21 18:10,0.9849915406865688,0.987174589313977,0.9843366260983464,0.9859193363532173,0.029870309958515643,0.0014735578235005597,0.0009550837744910501,0.001146100529389349,0.0009277956666484677,0.0015917932461420176,3.613
4894,2025-07-21 18:15,0.9859193363532173,0.9867106914806527,0.9851552693336243,0.9863286579708563,0.026107390864405243,0.0009277956666484677,0.00040932161763906905,-0.00046389783332423384,0.000818643235277916,-0.0037629190941104,3.6145
4895,2025-07-21 18:20,0.9863013698630136,0.987174589313977,0.9851006931179391,0.9863286579708563,0.021876557340314764,0.0003820335097963756,0.0,0.00046389783332423384,-5.45762156851648e-05,-0.004230833524090479,3.6145
4896,2025-07-21 18:25,0.9863286579708563,0.9881023849806254,0.9852098455493096,0.9852644217649947,0.038975118065995004,2.728810784269342e-05,-0.0010642362058616017,0.0009277956666484677,0.00010915243137044062,0.01709856072568024,3.6106
4897,2025-07-21 18:30,0.9852917098728374,0.9857828958140041,0.9825083228728919,0.9828630682748458,0.05609882973560756,-0.0010369480980189083,-0.0024013534901489164,-0.0023194891666212802,-0.002701522676417656,0.017123711669612553,3.6018
4898,2025-07-21 18:35,0.9828630682748458,0.9834088304316979,0.978660699667085,0.9806527315395951,0.04419156638134946,-0.00242864159799161,-0.0022103367352507286,-0.002374065382306223,-0.0038476232058068938,-0.011907263354258096,3.5937
4899,2025-07-21 18:40,0.9806527315395951,0.9810074769415489,0.9758773126671396,0.9783059542651312,0.05598733240105709,-0.0022103367352507286,-0.0023467772744638626,-0.0024013534901490274,-0.002783386999945403,0.01179576601970763,3.5851
