,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2610,2025-07-13 19:55,0.791849682772084,0.7925817471937532,0.7913616398243045,0.7913616398243045,0.0010087485685005182,0.0007320644216691763,-0.00048804294777948787,0.0007320644216691763,0.002196193265007307,-0.00162821701121163,3.243
2611,2025-07-13 20:00,0.7913616398243045,0.7916056612981943,0.7886774036115178,0.7891654465592972,0.0016991326609540815,-0.00048804294777948787,-0.002196193265007307,-0.0009760858955588647,-0.0026842362127866837,0.0006903840924535633,3.234
2612,2025-07-13 20:05,0.7891654465592972,0.7894094680331869,0.7864812103465105,0.7872132747681796,0.004048085302269117,-0.002196193265007307,-0.0019521717911176184,-0.002196193265007418,-0.002196193265007307,0.0023489526413150354,3.226
2613,2025-07-13 20:10,0.7874572962420693,0.7894094680331869,0.7869692532942899,0.7891654465592972,0.0023269831852527753,-0.00170815031722793,0.0019521717911176184,0.0,0.00048804294777937685,-0.0017211021170163415,3.234
2614,2025-07-13 20:15,0.7894094680331869,0.7903855539287458,0.7894094680331869,0.7903855539287458,0.0018126456425118275,0.0019521717911176184,0.0012201073694485531,0.0009760858955588647,0.0024402147388969953,-0.0005143375427409478,3.239
2615,2025-07-13 20:20,0.7906295754026356,0.7923377257198634,0.7906295754026356,0.7916056612981943,0.0031120581661335297,0.0012201073694486642,0.0012201073694485531,0.0019521717911176184,0.0012201073694486642,0.0012994125236217022,3.244
2616,2025-07-13 20:25,0.7916056612981943,0.7925817471937532,0.7913616398243045,0.7925817471937532,0.0007453510784757517,0.0009760858955587537,0.0009760858955588647,0.00024402147388979945,0.0007320644216689542,-0.0023667070876577777,3.248
2617,2025-07-13 20:30,0.7925817471937532,0.7930697901415324,0.791849682772084,0.7925817471937532,0.0010498360639137154,0.0009760858955588647,0.0,0.0004880429477792658,0.00048804294777948787,0.0003044849854379637,3.248
2618,2025-07-13 20:35,0.7928257686676428,0.7940458760370913,0.7923377257198634,0.7935578330893118,0.0025468618577008956,0.0002440214738895774,0.0009760858955586427,0.0009760858955588647,0.00048804294777937685,0.0014970257937871802,3.252
2619,2025-07-13 20:40,0.7933138116154221,0.7940458760370913,0.791849682772084,0.7920937042459737,0.0021134821003150743,0.00048804294777937685,-0.0014641288433381305,0.0,-0.00048804294777937685,-0.0004333797573858214,3.246
2620,2025-07-13 20:45,0.7923377257198634,0.7928257686676428,0.7920937042459737,0.7923377257198634,0.001412484715811683,-0.0009760858955587537,0.00024402147388968842,-0.0012201073694485531,0.00024402147388968842,-0.0007009973845033912,3.247
2621,2025-07-13 20:50,0.7920937042459737,0.7923377257198634,0.7901415324548561,0.7916056612981943,0.004072219415900199,-0.00024402147388968842,-0.0007320644216690653,-0.00048804294777937685,-0.0019521717911176184,0.002659734700088516,3.244
2622,2025-07-13 20:55,0.7913616398243045,0.7913616398243045,0.7903855539287458,0.7913616398243045,0.0018935547898922425,-0.0007320644216691763,-0.00024402147388979945,-0.0009760858955588647,0.00024402147388968842,-0.0021786646260079567,3.243
2623,2025-07-13 21:00,0.7913616398243045,0.7916056612981943,0.7901415324548561,0.7908735968765251,0.003626976502302387,0.0,-0.00048804294777937685,0.00024402147388979945,-0.00024402147388968842,0.0017334217124101443,3.241
2624,2025-07-13 21:05,0.7911176183504148,0.7911176183504148,0.7886774036115178,0.7889214250854075,0.0028905205310289276,-0.00024402147388968842,-0.0019521717911176184,-0.00048804294777948787,-0.0014641288433382416,-0.0007364559712734592,3.233
2625,2025-07-13 21:10,0.7891654465592972,0.7891654465592972,0.7869692532942899,0.7872132747681796,0.002232867798145322,-0.0019521717911176184,-0.00170815031722793,-0.0019521717911176184,-0.00170815031722793,-0.0006576527328836057,3.226
2626,2025-07-13 21:15,0.7872132747681796,0.7874572962420693,0.7850170815031723,0.7859931673987312,0.004342541969232861,-0.0019521717911176184,-0.0012201073694484421,-0.00170815031722793,-0.0019521717911176184,0.002109674171087539,3.221
2627,2025-07-13 21:20,0.7862371888726208,0.7869692532942899,0.7859931673987312,0.7864812103465105,0.0009314738639221769,-0.0009760858955587537,0.00048804294777937685,-0.00048804294777937685,0.0009760858955588647,-0.003411068105310684,3.223
2628,2025-07-13 21:25,0.7859931673987312,0.7859931673987312,0.7850170815031723,0.7857491459248415,0.0003404056123759242,-0.00024402147388968842,-0.0007320644216690653,-0.0009760858955587537,-0.0009760858955588647,-0.0005910682515462527,3.22
2629,2025-07-13 21:30,0.7857491459248415,0.7867252318204002,0.7857491459248415,0.7867252318204002,0.00044617113289757617,-0.00024402147388968842,0.0009760858955587537,0.0007320644216690653,0.0007320644216691763,0.00010576552052165195,3.224
2630,2025-07-13 21:35,0.7869692532942899,0.7869692532942899,0.785261102977062,0.7855051244509517,0.0015386099442859205,0.0012201073694484421,-0.0012201073694485531,0.00024402147388968842,-0.00048804294777948787,0.0010924388113883444,3.219
2631,2025-07-13 21:40,0.7857491459248415,0.7862371888726208,0.7750122010736945,0.7798926305514886,0.019643463695562743,-0.0012201073694484421,-0.005612493899463056,-0.0007320644216690653,-0.010248901903367469,0.018104853751276823,3.196
2632,2025-07-13 21:45,0.7798926305514886,0.7816007808687164,0.7791605661298194,0.781112737920937,0.0037681350245181303,-0.005856515373352855,0.0012201073694484421,-0.004636408003904413,0.004148365056124925,-0.015875328671044613,3.201
2633,2025-07-13 21:50,0.7813567593948267,0.7820888238164959,0.7789165446559297,0.780380673499268,0.0074937539521109904,0.0014641288433381305,-0.0007320644216690653,0.00048804294777948787,-0.00024402147388968842,0.00372561892759286,3.198
2634,2025-07-13 21:55,0.780380673499268,0.7808687164470474,0.7798926305514886,0.780380673499268,0.0008430336553685962,-0.0009760858955587537,0.0,-0.0012201073694485531,0.0009760858955588647,-0.006650720296742394,3.198
2635,2025-07-13 22:00,0.7806246949731577,0.7816007808687164,0.7791605661298194,0.7801366520253783,0.002593024649585291,0.00024402147388968842,-0.00024402147388968842,0.0007320644216690653,-0.0007320644216691763,0.001749990994216695,3.197
2636,2025-07-13 22:05,0.780380673499268,0.7806246949731577,0.77867252318204,0.7789165446559297,0.0054402102071689105,-0.00024402147388968842,-0.0012201073694485531,-0.0009760858955587537,-0.00048804294777937685,0.0028471855575836194,3.192
2637,2025-07-13 22:10,0.7791605661298194,0.7825768667642753,0.7791605661298194,0.780380673499268,0.002087644030812124,-0.0012201073694485531,0.0014641288433382416,0.0019521717911176184,0.00048804294777937685,-0.0033525661763567863,3.198
2638,2025-07-13 22:15,0.780380673499268,0.781112737920937,0.7794045876037091,0.780380673499268,0.0014095471427556573,0.0012201073694485531,0.0,-0.0014641288433382416,0.00024402147388968842,-0.0006780968880564669,3.198
2639,2025-07-13 22:20,0.7798926305514886,0.7818448023426062,0.7769643728648121,0.7769643728648121,0.005224257990697875,-0.00048804294777937685,-0.00341630063445586,0.0007320644216691763,-0.0024402147388969953,0.0038147108479422175,3.184
2640,2025-07-13 22:25,0.7764763299170327,0.7791605661298194,0.7752562225475842,0.7784285017081504,0.004269672975594949,-0.00341630063445586,0.0014641288433382416,-0.0026842362127867947,-0.00170815031722793,-0.0009545850151029258,3.19
2641,2025-07-13 22:30,0.7781844802342607,0.7784285017081504,0.7764763299170327,0.7776964372864812,0.0039670910899126085,0.00170815031722793,-0.0007320644216691763,-0.0007320644216690653,0.0012201073694485531,-0.0003025818856823405,3.187
2642,2025-07-13 22:35,0.7772083943387018,0.780380673499268,0.7767203513909224,0.780380673499268,0.0022807933974391477,-0.0009760858955588647,0.0026842362127867947,0.0019521717911176184,0.00024402147388968842,-0.0016862976924734607,3.198
2643,2025-07-13 22:40,0.780380673499268,0.7825768667642753,0.780380673499268,0.781112737920937,0.0019249818404206405,0.0031722791605661715,0.0007320644216690653,0.002196193265007307,0.0036603221083455484,-0.0003558115570185072,3.201
2644,2025-07-13 22:45,0.781112737920937,0.7823328452903856,0.781112737920937,0.7813567593948267,0.0009358489959496324,0.0007320644216690653,0.00024402147388968842,-0.00024402147388968842,0.0007320644216690653,-0.000989132844471008,3.202
2645,2025-07-13 22:50,0.781112737920937,0.7816007808687164,0.7796486090775988,0.7798926305514886,0.0024949762582890857,0.0,-0.0014641288433381305,-0.0007320644216691763,-0.0014641288433382416,0.0015591272623394533,3.196
2646,2025-07-13 22:55,0.780380673499268,0.780380673499268,0.7791605661298194,0.7801366520253783,0.0006494186655899368,-0.0007320644216690653,0.00024402147388968842,-0.0012201073694484421,-0.00048804294777937685,-0.001845557592699149,3.197
2647,2025-07-13 23:00,0.7801366520253783,0.780380673499268,0.7794045876037091,0.7794045876037091,0.00040617615923978163,-0.00024402147388968842,-0.0007320644216691763,0.0,0.00024402147388968842,-0.00024324250635015518,3.194
2648,2025-07-13 23:05,0.7794045876037091,0.7837969741337238,0.7794045876037091,0.7833089311859444,0.010649697676858253,-0.0007320644216691763,0.003904343582235237,0.00341630063445586,0.0,0.010243521517618471,3.21
2649,2025-07-13 23:10,0.7833089311859444,0.7840409956076135,0.7806246949731577,0.7806246949731577,0.005137051749390081,0.003904343582235237,-0.0026842362127866837,0.00024402147388968842,0.0012201073694485531,-0.005512645927468172,3.199
2650,2025-07-13 23:15,0.780380673499268,0.7816007808687164,0.7791605661298194,0.7816007808687164,0.0022111665716590925,-0.002928257686676372,0.0009760858955587537,-0.0024402147388971063,-0.0014641288433382416,-0.002925885177730989,3.203
2651,2025-07-13 23:20,0.7818448023426062,0.7840409956076135,0.7813567593948267,0.783552952659834,0.0033555435122956095,0.0014641288433382416,0.0019521717911176184,0.0024402147388971063,0.002196193265007307,0.001144376940636517,3.211
2652,2025-07-13 23:25,0.7833089311859444,0.7850170815031723,0.7825768667642753,0.7845290385553929,0.002624118585584943,0.0014641288433381305,0.0009760858955588647,0.0009760858955587537,0.0012201073694485531,-0.0007314249267106666,3.215
2653,2025-07-13 23:30,0.7842850170815032,0.7842850170815032,0.782820888238165,0.7833089311859444,0.00337866279726129,0.0009760858955588647,-0.0012201073694485531,-0.0007320644216690653,0.00024402147388968842,0.0007545442116763472,3.21
2654,2025-07-13 23:35,0.7837969741337238,0.7842850170815032,0.7830649097120547,0.7833089311859444,0.0014949877761609792,-0.00048804294777937685,0.0,0.0,0.00024402147388968842,-0.001883675021100311,3.21
2655,2025-07-13 23:40,0.7833089311859444,0.7855051244509517,0.7833089311859444,0.7845290385553929,0.0011637454181959363,-0.00048804294777948787,0.0012201073694485531,0.0012201073694484421,0.00024402147388968842,-0.00033124235796504285,3.215
2656,2025-07-13 23:45,0.7845290385553929,0.7847730600292826,0.783552952659834,0.7845290385553929,0.0011455526123249774,0.0012201073694485531,0.0,-0.0007320644216690653,0.00024402147388968842,-1.819280587095893e-05,3.215
2657,2025-07-13 23:50,0.7845290385553929,0.7872132747681796,0.7842850170815032,0.7862371888726208,0.004683112028207447,0.0,0.00170815031722793,0.0024402147388969953,0.0007320644216691763,0.00353755941588247,3.222
2658,2025-07-13 23:55,0.7864812103465105,0.7877013177159591,0.7864812103465105,0.7867252318204002,0.002030219076758885,0.0019521717911176184,0.00048804294777937685,0.00048804294777948787,0.002196193265007307,-0.0026528929514485623,3.224
2659,2025-07-14 00:00,0.7869692532942899,0.7869692532942899,0.7864812103465105,0.7864812103465105,0.0004973450158318535,0.00048804294777937685,-0.00024402147388968842,-0.0007320644216691763,0.0,-0.0015328740609270317,3.223
2660,2025-07-14 00:05,0.7869692532942899,0.7872132747681796,0.7798926305514886,0.7808687164470474,0.022236046505595377,0.0,-0.005612493899463167,0.00024402147388968842,-0.0065885797950219205,0.021738701489763524,3.2
2661,2025-07-14 00:10,0.7806246949731577,0.7820888238164959,0.7794045876037091,0.7798926305514886,0.008605678470521088,-0.006344558321132232,-0.0009760858955587537,-0.005124450951683679,-0.00048804294777948787,-0.01363036803507429,3.196
2662,2025-07-14 00:15,0.7801366520253783,0.7891654465592972,0.7796486090775988,0.7874572962420693,0.01392566548829774,-0.00048804294777937685,0.007564665690580674,0.007076622742801297,0.00024402147388968842,0.005319987017776652,3.227
2663,2025-07-14 00:20,0.7872132747681796,0.7874572962420693,0.7789165446559297,0.7813567593948267,0.04614806318545564,0.007076622742801297,-0.006100536847242544,-0.00170815031722793,-0.0007320644216690653,0.0322223976971579,3.202
2664,2025-07-14 00:25,0.781112737920937,0.7823328452903856,0.7781844802342607,0.7816007808687164,0.014038118895077025,-0.006100536847242544,0.00024402147388968842,-0.005124450951683679,-0.0007320644216690653,-0.03210994429037861,3.203
2665,2025-07-14 00:30,0.781112737920937,0.782820888238165,0.7798926305514886,0.7825768667642753,0.00450638141688607,0.0,0.0009760858955588647,0.00048804294777937685,0.00170815031722793,-0.009531737478190954,3.207
2666,2025-07-14 00:35,0.7825768667642753,0.7894094680331869,0.781112737920937,0.7886774036115178,0.013220390371267479,0.0014641288433382416,0.006100536847242544,0.0065885797950219205,0.0012201073694484421,0.00871400895438141,3.2319999999999998
2667,2025-07-14 00:40,0.7884333821376281,0.7886774036115178,0.7857491459248415,0.7867252318204002,0.00998072703963919,0.005856515373352855,-0.0019521717911176184,-0.0007320644216690653,0.004636408003904413,-0.0032396633316282893,3.224
2668,2025-07-14 00:45,0.7867252318204002,0.7898975109809664,0.7864812103465105,0.7891654465592972,0.0028776603375190854,-0.00170815031722793,0.0024402147388969953,0.0012201073694485531,0.0007320644216690653,-0.007103066702120104,3.234
2669,2025-07-14 00:50,0.7891654465592972,0.7894094680331869,0.7867252318204002,0.7877013177159591,0.006749228771979737,0.0024402147388969953,-0.0014641288433381305,-0.00048804294777948787,0.00024402147388968842,0.003871568434460652,3.228
2670,2025-07-14 00:55,0.7877013177159591,0.7884333821376281,0.7862371888726208,0.7867252318204002,0.0019134457447303832,-0.0014641288433381305,-0.0009760858955588647,-0.0009760858955587537,-0.00048804294777937685,-0.004835783027249354,3.224
2671,2025-07-14 01:00,0.7867252318204002,0.7877013177159591,0.7850170815031723,0.7850170815031723,0.002153889858410233,-0.0009760858955588647,-0.00170815031722793,-0.0007320644216690653,-0.0012201073694485531,0.00024044411367984985,3.217
2672,2025-07-14 01:05,0.785261102977062,0.7869692532942899,0.783552952659834,0.7845290385553929,0.0028287113639377135,-0.0014641288433382416,-0.00048804294777937685,-0.0007320644216691763,-0.0014641288433382416,0.0006748215055274805,3.215
2673,2025-07-14 01:10,0.7845290385553929,0.7872132747681796,0.7825768667642753,0.783552952659834,0.0075059265216201885,-0.0007320644216690653,-0.0009760858955588647,0.00024402147388968842,-0.0009760858955587537,0.004677215157682475,3.211
2674,2025-07-14 01:15,0.782820888238165,0.7830649097120547,0.7801366520253783,0.7806246949731577,0.002790862144520721,-0.00170815031722793,-0.002928257686676372,-0.004148365056124925,-0.0024402147388969953,-0.004715064377099468,3.199
2675,2025-07-14 01:20,0.7806246949731577,0.7823328452903856,0.7798926305514886,0.7801366520253783,0.006292528341231674,-0.002196193265007307,-0.00048804294777937685,-0.0007320644216690653,-0.00024402147388968842,0.003501666196710953,3.197
2676,2025-07-14 01:25,0.780380673499268,0.7818448023426062,0.7794045876037091,0.7796486090775988,0.005205465405703544,-0.00024402147388968842,-0.00048804294777948787,-0.00048804294777937685,-0.00048804294777948787,-0.0010870629355281304,3.195
2677,2025-07-14 01:30,0.7796486090775988,0.780380673499268,0.77867252318204,0.7789165446559297,0.005055851844938152,-0.0007320644216691763,-0.0007320644216690653,-0.0014641288433382416,-0.0007320644216690653,-0.00014961356076539228,3.192
2678,2025-07-14 01:35,0.7789165446559297,0.7796486090775988,0.7762323084431431,0.7796486090775988,0.007280569775907752,-0.0007320644216690653,0.0007320644216690653,-0.0007320644216691763,-0.0024402147388969953,0.0022247179309696,3.195
2679,2025-07-14 01:40,0.7796486090775988,0.7816007808687164,0.77867252318204,0.7801366520253783,0.006145606630849901,0.0007320644216690653,0.00048804294777948787,0.0019521717911176184,0.0024402147388969953,-0.0011349631450578513,3.197
2680,2025-07-14 01:45,0.7801366520253783,0.7833089311859444,0.7801366520253783,0.7816007808687164,0.005097988886893702,0.00048804294777948787,0.0014641288433381305,0.00170815031722793,0.0014641288433382416,-0.0010476177439561985,3.203
2681,2025-07-14 01:50,0.7816007808687164,0.7842850170815032,0.7816007808687164,0.783552952659834,0.003383970658205979,0.0014641288433381305,0.0019521717911176184,0.0009760858955588647,0.0014641288433381305,-0.0017140182286877232,3.211
2682,2025-07-14 01:55,0.783552952659834,0.7840409956076135,0.7808687164470474,0.7830649097120547,0.00441078767833136,0.0019521717911176184,-0.00048804294777937685,-0.00024402147388968842,-0.0007320644216690653,0.0010268170201253811,3.209
2683,2025-07-14 02:00,0.7830649097120547,0.7840409956076135,0.7818448023426062,0.7837969741337238,0.0017205446953502004,-0.00048804294777937685,0.0007320644216691763,0.0,0.0009760858955588647,-0.00269024298298116,3.212
2684,2025-07-14 02:05,0.7837969741337238,0.7845290385553929,0.7830649097120547,0.7830649097120547,0.002839897212671215,0.0007320644216691763,-0.0007320644216691763,0.00048804294777937685,0.0012201073694484421,0.0011193525173210145,3.209
2685,2025-07-14 02:10,0.7830649097120547,0.7833089311859444,0.780380673499268,0.7816007808687164,0.008956677853863,-0.0007320644216691763,-0.0014641288433382416,-0.0012201073694485531,-0.0026842362127866837,0.006116780641191786,3.203
2686,2025-07-14 02:15,0.7818448023426062,0.7823328452903856,0.7808687164470474,0.7816007808687164,0.004466895947634826,-0.0012201073694484421,0.0,-0.0009760858955587537,0.00048804294777937685,-0.004489781906228175,3.203
2687,2025-07-14 02:20,0.7816007808687164,0.7837969741337238,0.7808687164470474,0.783552952659834,0.003141451893979941,-0.00024402147388979945,0.0019521717911176184,0.0014641288433382416,0.0,-0.001325444053654885,3.211
2688,2025-07-14 02:25,0.783552952659834,0.7857491459248415,0.7830649097120547,0.7857491459248415,0.003936182913087329,0.0019521717911176184,0.002196193265007418,0.0019521717911176184,0.002196193265007307,0.0007947310191073879,3.22
2689,2025-07-14 02:30,0.7857491459248415,0.7898975109809664,0.785261102977062,0.7889214250854075,0.006424292362442125,0.002196193265007418,0.0031722791605660605,0.004148365056124925,0.002196193265007307,0.002488109449354796,3.233
2690,2025-07-14 02:35,0.7889214250854075,0.7901415324548561,0.7872132747681796,0.7881893606637385,0.0050145352033003215,0.0031722791605660605,-0.0007320644216690653,0.00024402147388968842,0.0019521717911176184,-0.0014097571591418032,3.23
2691,2025-07-14 02:40,0.7879453391898488,0.7898975109809664,0.7872132747681796,0.7889214250854075,0.002613835463427797,-0.0009760858955587537,0.0007320644216690653,-0.00024402147388968842,0.0,-0.0024006997398725244,3.233
2692,2025-07-14 02:45,0.7891654465592972,0.7896534895070767,0.7881893606637385,0.7889214250854075,0.0029932647931731208,0.0012201073694484421,0.0,-0.00024402147388968842,0.0009760858955588647,0.00037942932974532363,3.233
2693,2025-07-14 02:50,0.7889214250854075,0.7908735968765251,0.7862371888726208,0.7864812103465105,0.005198612722785618,-0.00024402147388968842,-0.0024402147388969953,0.0012201073694484421,-0.0019521717911176184,0.002205347929612497,3.223
2694,2025-07-14 02:55,0.7864812103465105,0.7879453391898488,0.7859931673987312,0.7869692532942899,0.00432711967465297,-0.0024402147388969953,0.00048804294777937685,-0.002928257686676372,-0.00024402147388968842,-0.0008714930481326481,3.225
2695,2025-07-14 03:00,0.7867252318204002,0.7877013177159591,0.7862371888726208,0.7877013177159591,0.0005681338403049383,0.00024402147388968842,0.0007320644216691763,-0.00024402147388968842,0.00024402147388968842,-0.0037589858343480315,3.228
2696,2025-07-14 03:05,0.7877013177159591,0.7884333821376281,0.7859931673987312,0.7884333821376281,0.002765824542414442,0.0009760858955588647,0.0007320644216690653,0.0007320644216690653,-0.00024402147388968842,0.0021976907021095038,3.231
2697,2025-07-14 03:10,0.7884333821376281,0.7896534895070767,0.7877013177159591,0.7894094680331869,0.005048237839750534,0.0007320644216690653,0.0009760858955587537,0.0012201073694485531,0.00170815031722793,0.0022824132973360924,3.235
2698,2025-07-14 03:15,0.7894094680331869,0.7911176183504148,0.7889214250854075,0.7903855539287458,0.00536168119058652,0.0009760858955587537,0.0009760858955588647,0.0014641288433381305,0.0012201073694484421,0.0003134433508359853,3.239
2699,2025-07-14 03:20,0.7901415324548561,0.7928257686676428,0.7898975109809664,0.7908735968765251,0.006362765674494468,0.0007320644216691763,0.00048804294777937685,0.00170815031722793,0.0009760858955588647,0.0010010844839079486,3.241
2700,2025-07-14 03:25,0.7906295754026356,0.7916056612981943,0.7884333821376281,0.7906295754026356,0.009764807852512538,0.00048804294777948787,-0.0002440214738895774,-0.0012201073694484421,-0.0014641288433382416,0.00340204217801807,3.2400000000000007
2701,2025-07-14 03:30,0.7903855539287458,0.7920937042459737,0.7901415324548561,0.7916056612981943,0.004970235212900376,-0.00024402147388979945,0.0009760858955587537,0.00048804294777937685,0.00170815031722793,-0.004794572639612162,3.244
2702,2025-07-14 03:35,0.7913616398243045,0.7928257686676428,0.7908735968765251,0.791849682772084,0.00837428050534095,0.0009760858955587537,0.00024402147388968842,0.0007320644216690653,0.0007320644216690653,0.003404045292440573,3.245
2703,2025-07-14 03:40,0.791849682772084,0.7935578330893118,0.7916056612981943,0.7935578330893118,0.003886170328722821,0.00048804294777948787,0.001708150317227819,0.0007320644216690653,0.0007320644216691763,-0.004488110176618128,3.252
2704,2025-07-14 03:45,0.7935578330893118,0.8001464128843339,0.7925817471937532,0.7974621766715471,0.0141386678795557,0.001708150317227819,0.003904343582235237,0.0065885797950220315,0.0009760858955588647,0.010252497550832879,3.268
2705,2025-07-14 03:50,0.7974621766715471,0.7977061981454369,0.7945339189848707,0.7955100048804294,0.004598864404837202,0.003904343582235237,-0.0019521717911176184,-0.0024402147388969953,0.0019521717911175074,-0.009539803474718497,3.26
2706,2025-07-14 03:55,0.7955100048804294,0.7962420693020986,0.7940458760370913,0.7957540263543192,0.0028893756441720473,-0.0019521717911176184,0.00024402147388979945,-0.0014641288433382416,-0.00048804294777937685,-0.0017094887606651549,3.261
2707,2025-07-14 04:00,0.7955100048804294,0.7964860907759883,0.7950219619326501,0.7964860907759883,0.0013916537425376603,0.0,0.0007320644216690653,0.00024402147388968842,0.0009760858955587537,-0.001497721901634387,3.264
2708,2025-07-14 04:05,0.7964860907759883,0.7979502196193266,0.7957540263543192,0.7969741337237677,0.005828797437441363,0.0009760858955588647,0.00048804294777937685,0.0014641288433382416,0.0007320644216691763,0.0044371436949037025,3.266
2709,2025-07-14 04:10,0.7969741337237677,0.7972181551976574,0.7952659834065398,0.7962420693020986,0.00873744642477691,0.00048804294777937685,-0.0007320644216690653,-0.0007320644216691763,-0.00048804294777948787,0.0029086489873355464,3.263
2710,2025-07-14 04:15,0.7964860907759883,0.7964860907759883,0.7947779404587604,0.7950219619326501,0.004109606883435346,-0.00048804294777937685,-0.0012201073694485531,-0.0007320644216690653,-0.00048804294777937685,-0.0046278395413415635,3.258
2711,2025-07-14 04:20,0.7952659834065398,0.7974621766715471,0.7952659834065398,0.796730112249878,0.0029319200754974887,-0.0012201073694485531,0.00170815031722793,0.0009760858955587537,0.00048804294777937685,-0.001177686807937857,3.265
2712,2025-07-14 04:25,0.7962420693020986,0.7964860907759883,0.7957540263543192,0.7964860907759883,0.0022986940665839324,0.0009760858955588647,-0.00024402147388968842,-0.0009760858955587537,0.00048804294777948787,-0.0006332260089135563,3.264
2713,2025-07-14 04:30,0.7964860907759883,0.7972181551976574,0.7957540263543192,0.7964860907759883,0.011151721019272873,0.00024402147388968842,0.0,0.0007320644216690653,0.0,0.008853026952688942,3.264
2714,2025-07-14 04:35,0.7962420693020986,0.7984382625671059,0.7955100048804294,0.7981942410932162,0.0036440576153957344,-0.00024402147388968842,0.00170815031722793,0.0012201073694485531,-0.00024402147388979945,-0.007507663403877139,3.271
2715,2025-07-14 04:40,0.7979502196193266,0.7984382625671059,0.7964860907759883,0.7964860907759883,0.0028684887639965264,0.00170815031722793,-0.00170815031722793,0.0,0.0009760858955588647,-0.000775568851399208,3.264
2716,2025-07-14 04:45,0.796730112249878,0.7994143484626647,0.796730112249878,0.7994143484626647,0.004602180744576899,-0.0012201073694485531,0.002928257686676372,0.0009760858955587537,0.00024402147388968842,0.0017336919805803729,3.276
2717,2025-07-14 04:50,0.7996583699365545,0.8001464128843339,0.799170326988775,0.7999023914104442,0.0028596941656657674,0.002928257686676483,0.00048804294777948787,0.0007320644216691763,0.0024402147388969953,-0.0017424865789111318,3.278
2718,2025-07-14 04:55,0.7996583699365545,0.8006344558321132,0.7996583699365545,0.8003904343582235,0.0020382427570129176,0.0,0.00048804294777937685,0.00048804294777937685,0.00048804294777948787,-0.0008214514086528498,3.28
2719,2025-07-14 05:00,0.8003904343582235,0.8033186920448999,0.7999023914104442,0.8020985846754515,0.0066667276060816145,0.0007320644216690653,0.00170815031722793,0.0026842362127866837,0.00024402147388968842,0.004628484849068697,3.287
2720,2025-07-14 05:05,0.8018545632015618,0.8023426061493412,0.799170326988775,0.7999023914104442,0.007023219744684444,0.0014641288433382416,-0.002196193265007307,-0.0009760858955587537,-0.0007320644216691763,0.00035649213860282965,3.278
2721,2025-07-14 05:10,0.7996583699365545,0.7999023914104442,0.7984382625671059,0.799170326988775,0.006202771900949254,-0.002196193265007307,-0.0007320644216691763,-0.0024402147388969953,-0.0007320644216690653,-0.0008204478437351904,3.275
2722,2025-07-14 05:15,0.7989263055148853,0.8006344558321132,0.7986822840409956,0.8003904343582235,0.0019647049603349408,-0.0007320644216691763,0.0012201073694485531,0.0007320644216690653,0.00024402147388968842,-0.0042380669406143125,3.28
2723,2025-07-14 05:20,0.8006344558321132,0.8042947779404588,0.7999023914104442,0.8016105417276721,0.015698770887209158,0.00170815031722793,0.0012201073694485531,0.0036603221083455484,0.0012201073694485531,0.013734065926874216,3.285
2724,2025-07-14 05:25,0.8016105417276721,0.8040507564665691,0.7996583699365545,0.8035627135187897,0.00939602772702191,0.0009760858955588647,0.0019521717911176184,-0.00024402147388968842,-0.00024402147388968842,-0.006302743160187248,3.293
2725,2025-07-14 05:30,0.8033186920448999,0.8069790141532455,0.8013665202537823,0.8062469497315764,0.012446887233546963,0.001708150317227819,0.0026842362127866837,0.002928257686676372,0.001708150317227819,0.003050859506525054,3.304
2726,2025-07-14 05:35,0.8062469497315764,0.8069790141532455,0.8050268423621278,0.805758906783797,0.007730103312537163,0.002928257686676483,-0.00048804294777937685,0.0,0.0036603221083455484,-0.0047167839210098,3.302
2727,2025-07-14 05:40,0.8060029282576867,0.8064909712054662,0.8011224987798926,0.8016105417276721,0.027275714321846736,-0.00024402147388968842,-0.004148365056124925,-0.0004880429477792658,-0.003904343582235237,0.01954561100930957,3.285
2728,2025-07-14 05:45,0.8020985846754515,0.8023426061493412,0.7977061981454369,0.7986822840409956,0.006753676078478556,-0.003904343582235237,-0.002928257686676483,-0.004148365056125036,-0.003416300634455749,-0.02052203824336818,3.273
2729,2025-07-14 05:50,0.7984382625671059,0.7994143484626647,0.7938018545632016,0.7940458760370913,0.012146896689376708,-0.0036603221083455484,-0.004636408003904302,-0.002928257686676483,-0.003904343582235237,0.005393220610898151,3.254
2730,2025-07-14 05:55,0.7940458760370913,0.7952659834065398,0.7877013177159591,0.794289897510981,0.011676356613269894,-0.004392386530014614,0.00024402147388968842,-0.004148365056124925,-0.006100536847242544,-0.00047054007610681375,3.255
2731,2025-07-14 06:00,0.794289897510981,0.796730112249878,0.791849682772084,0.7959980478282089,0.010341984258333445,0.00024402147388968842,0.00170815031722793,0.0014641288433382416,0.004148365056124925,-0.0013343723549364486,3.262
2732,2025-07-14 06:05,0.7964860907759883,0.7964860907759883,0.7925817471937532,0.7955100048804294,0.011831646629284515,0.002196193265007307,-0.00048804294777948787,-0.00024402147388968842,0.0007320644216691763,0.0014896623709510694,3.26
