,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4412,2025-07-20 02:05,0.8718843045512548,0.876478094427903,0.8690769885155252,0.8747766907698851,0.014569230083516764,-0.002467035304125953,0.002892386218630305,0.0017014036580179637,-0.002211824755423364,0.004951137695778854,10.283
4413,2025-07-20 02:10,0.8747766907698851,0.8761378136962994,0.8698426201616333,0.8715440238196511,0.01150806219198598,0.002892386218630305,-0.0032326669502339422,-0.00034028073160363714,0.0007656316461081003,-0.0030611678915307833,10.245
4414,2025-07-20 02:15,0.8714589536367502,0.8733304976605699,0.8697575499787324,0.8713738834538494,0.006698691859344178,-0.0033177371331348793,-0.00017014036580176306,-0.002807316035729479,-8.507018290082602e-05,-0.0048093703326418024,10.243
4415,2025-07-20 02:20,0.8712888132709485,0.8762228838792003,0.8699276903445342,0.8720544449170564,0.013206239197972768,-0.00017014036580165204,0.0006805614632070522,0.002892386218630416,0.00017014036580176306,0.00650754733862859,10.251
4416,2025-07-20 02:25,0.8721395150999575,0.8757124627817949,0.8721395150999575,0.8745214802211824,0.008655552821467577,0.0008507018290089263,0.002467035304125953,-0.0005104210974054002,0.002211824755423253,-0.004550686376505192,10.28
4417,2025-07-20 02:30,0.8745214802211824,0.8768183751595066,0.8728200765631645,0.8757975329646958,0.013262721862018509,0.002381965121224905,0.0012760527435133895,0.0011059123777116264,0.0006805614632070522,0.004607169040550932,10.295
4418,2025-07-20 02:35,0.8757124627817949,0.8798809017439387,0.8741811994895788,0.8798809017439387,0.016234068587078446,0.0011909825606125635,0.00408336877924298,0.003062526584432179,0.0013611229264143265,0.002971346725059937,10.343
4419,2025-07-20 02:40,0.8799659719268396,0.8815823054019565,0.8766482347937047,0.8770735857082093,0.017490000225095795,0.004253509145044632,-0.002807316035729479,0.0017014036580177416,0.002467035304125842,0.001255931638017349,10.31
4420,2025-07-20 02:45,0.8769885155253082,0.8814121650361548,0.876393024245002,0.8795406210123351,0.011490426634443683,-0.002977456401531353,0.002467035304125842,-0.00017014036580165204,-0.0002552105487027001,-0.005999573590652112,10.339
4421,2025-07-20 02:50,0.8795406210123351,0.8847299021692896,0.8786048490004252,0.8831986388770735,0.026148607184255386,0.00255210548702689,0.0036580178647384054,0.0033177371331347683,0.002211824755423253,0.014658180549811703,10.382
4422,2025-07-20 02:55,0.8831986388770735,0.8836239897915781,0.8803062526584432,0.8826882177796681,0.0140837009004688,0.0036580178647384054,-0.0005104210974054002,-0.0011059123777115154,0.0017014036580179637,-0.012064906283786586,10.376
4423,2025-07-20 03:00,0.8827732879625692,0.8871118672905147,0.8810718843045512,0.8853253934495958,0.02655281702119555,-0.00042535091450435214,0.002637175669927716,0.0034878774989366423,0.0007656316461079893,0.012469116120726752,10.407
4424,2025-07-20 03:05,0.8853253934495958,0.8900893236920459,0.8826882177796681,0.8900893236920459,0.027167811607655166,0.002552105487026668,0.004763930242450032,0.002977456401531131,0.0016163334751169156,0.0006149945864596142,10.463
4425,2025-07-20 03:10,0.8900042535091449,0.8912803062526584,0.8866014461931093,0.886771586558911,0.024030148226995836,0.004678860059549095,-0.0033177371331348793,0.0011909825606125635,0.0039132284134412165,-0.0031376633806593293,10.424
4426,2025-07-20 03:15,0.886771586558911,0.8877924287537218,0.8827732879625692,0.8831135686941727,0.013752933462051854,-0.0032326669502339422,-0.0036580178647382944,-0.0034878774989366423,-0.0038281582305401685,-0.010277214764943983,10.381
4427,2025-07-20 03:20,0.8830284985112719,0.8832837090599743,0.8797107613781369,0.8816673755848575,0.01693855229454169,-0.0037430880476391204,-0.0014461931093151525,-0.004508719693747443,-0.00306252658443229,0.003185618832489835,10.364
4428,2025-07-20 03:25,0.8816673755848575,0.8848149723521905,0.8799659719268396,0.8811569544874521,0.012019845027156506,-0.0013611229264143265,-0.0005104210974054002,0.0015312632922162006,0.0002552105487027001,-0.004918707267385183,10.358
4429,2025-07-20 03:30,0.8810718843045512,0.8889834113143342,0.8809868141216503,0.8881327094853253,0.018984539169473832,-0.0005954912803063372,0.006975754997873174,0.004168438962143695,0.0010208421948106894,0.006964694142317327,10.44
4430,2025-07-20 03:35,0.8880476393024245,0.8951084644831986,0.8876222883879199,0.8937473415567843,0.04008903138182254,0.006975754997873285,0.005614632071458958,0.006125053168864358,0.0066354742662696475,0.02110449221234871,10.506
4431,2025-07-20 03:40,0.8936622713738834,0.9001276052743512,0.893151850276478,0.8985112717992343,0.04178278532705734,0.005614632071458958,0.004763930242450032,0.005019140791152621,0.005529561888558132,0.0016937539452347994,10.562
4432,2025-07-20 03:45,0.8984262016163335,0.8991918332624415,0.8928115695448744,0.8933219906422798,0.026686897732854858,0.004763930242450032,-0.005189281156954495,-0.0009357720119097523,-0.00034028073160363714,-0.015095887594202485,10.501
4433,2025-07-20 03:50,0.8933219906422798,0.8933219906422798,0.8876222883879199,0.8894938324117396,0.022522550231622137,-0.005104210974053669,-0.0038281582305401685,-0.005869842620161658,-0.005189281156954495,-0.004164347501232721,10.456
4434,2025-07-20 03:55,0.8894938324117396,0.8901743938749468,0.8861760952786047,0.8866865163760101,0.017562156967748148,-0.0038281582305401685,-0.002807316035729479,-0.003147596767333005,-0.0014461931093151525,-0.004960393263873989,10.423
4435,2025-07-20 04:00,0.8866014461931093,0.8876222883879199,0.8854104636324968,0.8861760952786047,0.014423997958124034,-0.002892386218630305,-0.0005104210974054002,-0.00255210548702689,-0.0007656316461079893,-0.0031381590096241137,10.417
4436,2025-07-20 04:05,0.8860910250957039,0.8905997447894511,0.8860910250957039,0.8885580603998299,0.020326527304661234,-0.0005104210974054002,0.002381965121225127,0.002977456401531242,0.0006805614632071633,0.0059025293465372,10.445
4437,2025-07-20 04:10,0.8886431305827307,0.8929817099106763,0.8844746916205869,0.8849000425350914,0.019415773112060802,0.002552105487026779,-0.0036580178647385164,0.002381965121225127,-0.0016163334751170266,-0.0009107541926004319,10.402
4438,2025-07-20 04:15,0.8849851127179923,0.885920884729902,0.8783496384517225,0.880476393024245,0.029260180401100025,-0.0036580178647384054,-0.004423649510846395,-0.007060825180774222,-0.006125053168864358,0.009844407289039223,10.35
4439,2025-07-20 04:20,0.880476393024245,0.8831135686941727,0.8781794980859209,0.8813270948532538,0.013896320275637706,-0.004508719693747332,0.0008507018290088153,-0.002807316035729368,-0.00017014036580165204,-0.01536386012546232,10.36
4440,2025-07-20 04:25,0.881242024670353,0.885920884729902,0.8807316035729476,0.8854104636324968,0.01766303057446298,0.0007656316461079893,0.00408336877924298,0.002807316035729368,0.002552105487026668,0.003766710298825275,10.408
4441,2025-07-20 04:30,0.8854104636324968,0.8916205869842619,0.8853253934495958,0.8912803062526584,0.015300960664319683,0.004168438962143806,0.005869842620161658,0.005699702254359895,0.004593789876648269,-0.002362069910143297,10.477
4442,2025-07-20 04:35,0.8912803062526584,0.8964695874096129,0.8912803062526584,0.8916205869842619,0.030352435957664382,0.005869842620161658,0.0003402807316035261,0.004849000425350969,0.005954912803062595,0.0150514752933447,10.481
4443,2025-07-20 04:40,0.8917056571671628,0.8924712888132709,0.8888132709485325,0.8896639727775414,0.016721721404714177,0.00042535091450435214,-0.0019566142067205528,-0.0039982985963420425,-0.002467035304125953,-0.013630714552950205,10.458
4444,2025-07-20 04:45,0.8896639727775414,0.8904296044236495,0.886005954912803,0.8874521480221182,0.012651922535462696,-0.0020416843896213788,-0.002211824755423142,-0.0020416843896213788,-0.002807316035729479,-0.004069798869251481,10.432
4445,2025-07-20 04:50,0.8874521480221182,0.8908549553381538,0.8847299021692896,0.8871118672905147,0.012031429744399351,-0.002211824755423142,-0.0003402807316035261,0.00042535091450435214,-0.0012760527435133895,-0.0006204927910633453,10.428
4446,2025-07-20 04:55,0.8870267971076137,0.8894938324117396,0.8853253934495958,0.8861760952786047,0.014745123846115489,-0.0004253509145045742,-0.0009357720119099744,-0.0013611229264142155,0.0005954912803062262,0.002713694101716138,10.417
4447,2025-07-20 05:00,0.8861760952786047,0.8881327094853253,0.8843896214376861,0.8869417269247128,0.008718346134197223,-0.0008507018290089263,0.0007656316461081003,-0.0013611229264143265,-0.0009357720119097523,-0.006026777711918266,10.426
4448,2025-07-20 05:05,0.8870267971076137,0.8878774989366226,0.8838792003402807,0.8846448319863887,0.010425538520871379,0.0008507018290089263,-0.00229689493832419,-0.0002552105487027001,-0.0005104210974054002,0.001707192386674156,10.399
4449,2025-07-20 05:10,0.8845597618034878,0.8855806039982985,0.8814121650361548,0.882007656316461,0.017749750555733128,-0.002467035304125842,-0.002637175669927605,-0.002296894938324079,-0.002467035304125842,0.007324212034861749,10.368
4450,2025-07-20 05:15,0.8819225861335602,0.8833687792428754,0.8809868141216503,0.8820927264993619,0.011324511108235484,-0.002637175669927605,8.507018290082602e-05,-0.002211824755423142,-0.0004253509145045742,-0.006425239447497644,10.369
4451,2025-07-20 05:20,0.8821777966822627,0.8844746916205869,0.880476393024245,0.8833687792428754,0.011252981796584764,0.00025521054870247806,0.0012760527435135005,0.0011059123777115154,-0.0005104210974052892,-7.152931165071985e-05,10.384
4452,2025-07-20 05:25,0.8833687792428754,0.8849000425350914,0.8811569544874521,0.8811569544874521,0.008925152941895474,0.0011909825606126745,-0.002211824755423253,0.00042535091450446316,0.0006805614632071633,-0.0023278288546892904,10.358
4453,2025-07-20 05:30,0.881242024670353,0.8831135686941727,0.880476393024245,0.8813270948532538,0.006795955182551126,-0.002126754572522427,0.00017014036580165204,-0.0017864738409186787,-0.0006805614632071633,-0.002129197759344347,10.36
4454,2025-07-20 05:35,0.8814121650361548,0.8819225861335602,0.8787749893662271,0.8792003402807316,0.010188248259184773,0.00017014036580187408,-0.002126754572522205,-0.0011909825606124524,-0.0017014036580178526,0.0033922930766336467,10.335
4455,2025-07-20 05:40,0.8792003402807316,0.8821777966822627,0.8792003402807316,0.8817524457677584,0.01794260314850719,-0.002211824755423253,0.002552105487026779,0.00025521054870247806,0.00042535091450446316,0.0077543548893224176,10.365
4456,2025-07-20 05:45,0.8816673755848575,0.8826882177796681,0.8806465333900467,0.8821777966822627,0.01188408508591749,0.002467035304125953,0.00042535091450435214,0.0005104210974054002,0.0014461931093151525,-0.006058518062589701,10.37
4457,2025-07-20 05:50,0.8822628668651638,0.8834538494257762,0.8807316035729476,0.88285835814547,0.0080153596774068,0.0005954912803062262,0.0006805614632072743,0.0007656316461081003,8.507018290082602e-05,-0.0038687254085106888,10.378
4458,2025-07-20 05:55,0.88285835814547,0.8858358145470012,0.8826031475967673,0.8858358145470012,0.009565814443072298,0.0005954912803062262,0.002977456401531242,0.002381965121225016,0.0018715440238197267,0.0015504547656654977,10.413
4459,2025-07-20 06:00,0.8858358145470012,0.8945980433857932,0.8853253934495958,0.8944279030199914,0.06647144501567037,0.002977456401531242,0.0085920884729902,0.008762228838791963,0.002722245852828542,0.05690563057259807,10.514
4460,2025-07-20 06:05,0.8944279030199914,0.8947681837515951,0.8920459378987665,0.8940876222883879,0.02684184638245968,0.0085920884729902,-0.0003402807316035261,0.00017014036580187408,0.006720544449170696,-0.039629598633210694,10.51
4461,2025-07-20 06:10,0.8940876222883879,0.9003828158230539,0.8926414291790727,0.8999574649085496,0.032982908478025895,-0.0003402807316035261,0.005869842620161658,0.005614632071458847,0.0005954912803062262,0.006141062095566214,10.579
4462,2025-07-20 06:15,0.8999574649085496,0.9008081667375585,0.8945129732028924,0.8946831135686941,0.051473532228180616,0.005869842620161658,-0.005274351339855432,0.0004253509145045742,0.0018715440238196157,0.01849062375015472,10.517
4463,2025-07-20 06:20,0.8946831135686941,0.8994470438111442,0.8934921310080817,0.8957039557635048,0.016623182801313544,-0.005274351339855432,0.0010208421948106894,-0.0013611229264143265,-0.0010208421948106894,-0.03485034942686707,10.529
4464,2025-07-20 06:25,0.895618885580604,0.9002977456401531,0.8935772011909825,0.898681412165036,0.024059333805135728,0.0009357720119098634,0.002977456401531242,0.0008507018290089263,8.507018290082602e-05,0.007436151003822184,10.564
4465,2025-07-20 06:30,0.898681412165036,0.9002977456401531,0.8962143768609102,0.9002977456401531,0.015897064307690383,0.003062526584432068,0.0016163334751170266,0.0,0.002637175669927716,-0.008162269497445345,10.583
4466,2025-07-20 06:35,0.9002977456401531,0.9017439387494682,0.8983411314334325,0.900467886005955,0.01295542140918733,0.0016163334751170266,0.00017014036580187408,0.0014461931093151525,0.002126754572522316,-0.0029416428985030527,10.585
4467,2025-07-20 06:40,0.900467886005955,0.9018290089323692,0.8957039557635048,0.8961293066780094,0.009908617619424225,0.00017014036580187408,-0.004338579327945569,8.507018290093704e-05,-0.002637175669927716,-0.0030468037897631046,10.534
4468,2025-07-20 06:45,0.8961293066780094,0.897235219055721,0.8925563589961718,0.8961293066780094,0.03169612415707684,-0.004338579327945569,0.0,-0.004593789876648158,-0.003147596767333005,0.02178750653765261,10.534
4469,2025-07-20 06:50,0.8961293066780094,0.8980008507018289,0.8957039557635048,0.8957039557635048,0.00990443412734695,0.0,-0.0004253509145045742,0.0007656316461078783,0.003147596767333005,-0.021791690029729888,10.529
4470,2025-07-20 06:55,0.8957039557635048,0.8974904296044236,0.8945129732028924,0.896299447043811,0.009921240618307903,-0.0004253509145045742,0.0005954912803062262,-0.0005104210974052892,-0.0011909825606124524,1.6806490960951867e-05,10.536
4471,2025-07-20 07:00,0.8962143768609102,0.8967247979583156,0.8924712888132709,0.8940876222883879,0.011059665606179592,0.0005104210974054002,-0.002211824755423142,-0.0007656316461079893,-0.00204168438962149,0.0011384249878716897,10.51
4472,2025-07-20 07:05,0.8941726924712887,0.8968098681412164,0.8928966397277754,0.8941726924712887,0.015551807093305779,-0.00204168438962149,8.507018290082602e-05,8.507018290082602e-05,0.0004253509145045742,0.0044921414871261865,10.511
4473,2025-07-20 07:10,0.8941726924712887,0.8974053594215227,0.8926414291790727,0.8934070608251807,0.009695715969988205,0.0,-0.0007656316461079893,0.0005954912803062262,-0.0002552105487027001,-0.005856091123317574,10.502
4474,2025-07-20 07:15,0.8934070608251807,0.896299447043811,0.8929817099106763,0.8934070608251807,0.008887298806736181,-0.0007656316461079893,0.0,-0.0011059123777116264,0.0003402807316035261,-0.0008084171632520235,10.502
4475,2025-07-20 07:20,0.8935772011909825,0.8968949383241173,0.8935772011909825,0.8959591663122075,0.008941188574775962,0.00017014036580176306,0.002552105487026779,0.0005954912803062262,0.0005954912803062262,5.388976803978075e-05,10.532
4476,2025-07-20 07:25,0.8960442364951083,0.8981709910676308,0.8954487452148021,0.8968949383241173,0.005777415623502078,0.002467035304125842,0.0009357720119097523,0.0012760527435135005,0.0018715440238196157,-0.003163772951273884,10.543
4477,2025-07-20 07:30,0.8968098681412164,0.8968949383241173,0.8946831135686941,0.8961293066780094,0.008709805999980362,0.0007656316461081003,-0.0007656316461078783,-0.0012760527435135005,-0.0007656316461079893,0.0029323903764782834,10.534
4478,2025-07-20 07:35,0.8960442364951083,0.8960442364951083,0.8928966397277754,0.8949383241173967,0.016565387542712147,-0.0007656316461081003,-0.0011909825606126745,-0.0008507018290089263,-0.0017864738409186787,0.007855581542731785,10.52
4479,2025-07-20 07:40,0.8948532539344959,0.8978307103360272,0.8928115695448744,0.8978307103360272,0.012555225900330768,-0.0011909825606124524,0.002892386218630527,0.0017864738409189007,-8.507018290104806e-05,-0.004010161642381379,10.554
4480,2025-07-20 07:45,0.8977456401531263,0.9015737983836666,0.8969800085070183,0.8997873245427477,0.010657390725945251,0.002892386218630416,0.0019566142067204417,0.0037430880476393424,0.004168438962143917,-0.001897835174385517,10.577
4481,2025-07-20 07:50,0.899532113994045,0.9042109740535941,0.898681412165036,0.8997022543598469,0.018200260697917914,0.0017864738409186787,-8.507018290082602e-05,0.002637175669927494,0.0017014036580177416,0.007542869971972663,10.576
4482,2025-07-20 07:55,0.8997022543598469,0.9016588685665674,0.8964695874096129,0.8967247979583156,0.011985575950234882,0.00017014036580187408,-0.002977456401531242,-0.002552105487026668,-0.002211824755423142,-0.006214684747683032,10.541
4483,2025-07-20 08:00,0.8967247979583156,0.8967247979583156,0.8933219906422798,0.8934921310080817,0.00968756689885188,-0.002977456401531242,-0.0032326669502339422,-0.004934070608251795,-0.0031475967673331162,-0.002298009051383002,10.503
4484,2025-07-20 08:05,0.8935772011909825,0.8985112717992343,0.8935772011909825,0.8984262016163335,0.010476534284090134,-0.0031475967673331162,0.004934070608251795,0.0017864738409186787,0.0002552105487027001,0.0007889673852382543,10.561
4485,2025-07-20 08:10,0.8983411314334325,0.8985112717992343,0.8937473415567843,0.8952786048490002,0.012219525053489843,0.004763930242450032,-0.0031475967673332272,0.0,0.00017014036580176306,0.0017429907693997087,10.524
4486,2025-07-20 08:15,0.8952786048490002,0.8968949383241173,0.894002552105487,0.8950233943002978,0.006094689874504072,-0.00306252658443229,-0.00025521054870247806,-0.0016163334751170266,0.0002552105487027001,-0.006124835178985771,10.521
4487,2025-07-20 08:20,0.8951084644831986,0.8954487452148021,0.8849000425350914,0.8920459378987665,0.0449036605883676,-0.00017014036580165204,-0.002977456401531242,-0.0014461931093151525,-0.0091025095703956,0.03880897071386353,10.486
4488,2025-07-20 08:25,0.8920459378987665,0.893151850276478,0.8892386218630369,0.8914504466184601,0.014719911735880943,-0.003062526584432068,-0.0005954912803064483,-0.002296894938324079,0.004338579327945569,-0.03018374885248666,10.479
4489,2025-07-20 08:30,0.8913653764355592,0.8925563589961718,0.8900893236920459,0.8906848149723522,0.011754157596011205,-0.0006805614632072743,-0.0007656316461078783,-0.0005954912803062262,0.0008507018290089263,-0.0029657541398697383,10.47
4490,2025-07-20 08:35,0.8906848149723522,0.8929817099106763,0.8900042535091449,0.8922160782645682,0.008068564043918314,-0.0006805614632070522,0.0015312632922159786,0.00042535091450446316,-8.507018290093704e-05,-0.0036855935520928914,10.488
4491,2025-07-20 08:40,0.8923011484474692,0.8936622713738834,0.890769885155253,0.8935772011909825,0.009619605225723929,0.0016163334751170266,0.0013611229264143265,0.0006805614632071633,0.0007656316461081003,0.0015510411818056152,10.504
4492,2025-07-20 08:45,0.8934921310080817,0.9010633772862612,0.8927264993619736,0.9010633772862612,0.030374900048379887,0.0011909825606124524,0.007486176095278685,0.007401105912377748,0.0019566142067205528,0.020755294822655958,10.592
4493,2025-07-20 08:50,0.9009783071033601,0.905997447894513,0.9001276052743512,0.9025946405784772,0.03296975490365922,0.007486176095278463,0.0015312632922159786,0.004934070608251795,0.007401105912377637,0.002594854855279334,10.61
4494,2025-07-20 08:55,0.9025095703955763,0.9039557635048914,0.8993619736282432,0.8993619736282432,0.030623571035784582,0.0015312632922162006,-0.0032326669502339422,-0.002041684389621601,-0.0007656316461079893,-0.0023461838678746384,10.572
4495,2025-07-20 09:00,0.8994470438111442,0.9003828158230539,0.8976605699702254,0.8980008507018289,0.03269932183766975,-0.003062526584432179,-0.0013611229264143265,-0.0035729476818374684,-0.0017014036580178526,0.002075750801885167,10.556
4496,2025-07-20 09:05,0.8980008507018289,0.9036154827732878,0.897235219055721,0.8991067630795406,0.02191063667394448,-0.0014461931093152636,0.0011059123777117374,0.0032326669502339422,-0.00042535091450435214,-0.010788685163725269,10.569
4497,2025-07-20 09:10,0.8990216928966397,0.8993619736282432,0.8963845172267121,0.89715014887282,0.01599514769015342,0.0010208421948108004,-0.0019566142067206638,-0.004253509145044632,-0.0008507018290089263,-0.0059154889837910625,10.546
4498,2025-07-20 09:15,0.897235219055721,0.8988515525308379,0.8961293066780094,0.8980859208847298,0.01252995799703395,-0.0017864738409186787,0.0009357720119098634,-0.0005104210974052892,-0.0002552105487027001,-0.0034651896931194685,10.557
4499,2025-07-20 09:20,0.8981709910676308,0.8997873245427477,0.8973202892386218,0.8984262016163335,0.010792830936884351,0.0009357720119097523,0.00034028073160363714,0.0009357720119097523,0.0011909825606124524,-0.0017371270601495986,10.561
4500,2025-07-20 09:25,0.8984262016163335,0.8984262016163335,0.8936622713738834,0.894002552105487,0.012983199667122441,0.0002552105487027001,-0.004423649510846506,-0.0013611229264142155,-0.0036580178647384054,0.0021903687302380903,10.509
4501,2025-07-20 09:30,0.893917481922586,0.8965546575925137,0.8929817099106763,0.8953636750319013,0.014214380924438507,-0.004508719693747443,0.0013611229264143265,-0.0018715440238197267,-0.0006805614632071633,0.0012311812573160656,10.525
4502,2025-07-20 09:35,0.8952786048490002,0.9040408336877924,0.8952786048490002,0.9037856231390897,0.03614101890347831,0.0013611229264142155,0.008421948107188437,0.007486176095278685,0.002296894938323968,0.021926637979039803,10.624
4503,2025-07-20 09:40,0.9037856231390897,0.9094002552105486,0.9028498511271799,0.9064227988090173,0.031264670457171226,0.008507018290089485,0.002637175669927605,0.005359421522756147,0.007571246278179622,-0.004876348446307084,10.655
4504,2025-07-20 09:45,0.9064227988090173,0.9076988515525307,0.9019991492981709,0.9024245002126754,0.01527908014595204,0.002637175669927605,-0.0039982985963419315,-0.0017014036580178526,-0.0008507018290089263,-0.015985590311219183,10.608
4505,2025-07-20 09:50,0.9023394300297745,0.9089749042960442,0.9018290089323692,0.9084644831986388,0.01036510850659393,-0.0040833687792428686,0.006039982985963421,0.0012760527435135005,-0.00017014036580176306,-0.004913971639358111,10.679
4506,2025-07-20 09:55,0.9084644831986388,0.9105912377711612,0.90667800935772,0.9086346235644406,0.018487368690805733,0.006125053168864358,0.00017014036580176306,0.0016163334751170266,0.004849000425350858,0.008122260184211803,10.681
4507,2025-07-20 10:00,0.9085495533815396,0.9111016588685665,0.9029349213100808,0.903530412590387,0.020970464687933676,8.507018290082602e-05,-0.005104210974053558,0.0005104210974052892,-0.0037430880476392314,0.002483095997127944,10.621
4508,2025-07-20 10:05,0.9034453424074861,0.9063377286261165,0.9028498511271799,0.9030199914929816,0.014857523533218637,-0.005104210974053558,-0.0005104210974054002,-0.004763930242450032,-8.507018290093704e-05,-0.00611294115471504,10.615
4509,2025-07-20 10:10,0.9029349213100808,0.9070182900893237,0.9012335176520628,0.902764780944279,0.013905941419771492,-0.0005104210974052892,-0.0002552105487025891,0.0006805614632071633,-0.0016163334751170266,-0.0009515821134471452,10.612
4510,2025-07-20 10:15,0.902764780944279,0.9031901318587835,0.8988515525308379,0.8994470438111442,0.01200833916268049,-0.00017014036580176306,-0.0033177371331348793,-0.0038281582305401685,-0.002381965121224905,-0.0018976022570910012,10.573
4511,2025-07-20 10:20,0.899532113994045,0.9022543598468736,0.8991067630795406,0.8991067630795406,0.009368592060081483,-0.0032326669502340533,-0.0003402807316035261,-0.0009357720119098634,0.0002552105487027001,-0.002639747102599007,10.569
4512,2025-07-20 10:25,0.8990216928966397,0.8994470438111442,0.8958740961293067,0.8985112717992343,0.015031656809930922,-0.0005104210974052892,-0.0005954912803063372,-0.002807316035729479,-0.0032326669502339422,0.005663064749849438,10.562
4513,2025-07-20 10:30,0.8984262016163335,0.900467886005955,0.8975754997873245,0.9000425350914504,0.007786484839532774,-0.0005954912803062262,0.0015312632922160896,0.0010208421948108004,0.0017014036580178526,-0.007245171970398148,10.58
4514,2025-07-20 10:35,0.9001276052743512,0.9028498511271799,0.8980859208847298,0.9016588685665674,0.013414637315665074,0.0017014036580177416,0.0016163334751170266,0.002381965121224905,0.0005104210974052892,0.0056281524761323,10.599
4515,2025-07-20 10:40,0.9017439387494682,0.9030199914929816,0.8984262016163335,0.8994470438111442,0.008705140122205163,0.0016163334751170266,-0.002211824755423253,0.00017014036580176306,0.00034028073160363714,-0.004709497193459911,10.573
4516,2025-07-20 10:45,0.8992769034453423,0.8997022543598469,0.8960442364951083,0.8966397277754146,0.009043268508646332,-0.002467035304125953,-0.00280731603572959,-0.0033177371331347683,-0.002381965121225127,0.00033812838644116903,10.54
4517,2025-07-20 10:50,0.8966397277754146,0.8975754997873245,0.8953636750319013,0.8968949383241173,0.007156462369737578,-0.002637175669927716,0.0002552105487027001,-0.002126754572522316,-0.0006805614632070522,-0.0018868061389087538,10.543
4518,2025-07-20 10:55,0.8968949383241173,0.8978307103360272,0.8951084644831986,0.8966397277754146,0.007438084865846473,0.0002552105487027001,-0.0002552105487027001,0.0002552105487027001,-0.0002552105487027001,0.0002816224961088949,10.54
4519,2025-07-20 11:00,0.8965546575925137,0.8966397277754146,0.893236920459379,0.8938324117396852,0.013876125685824834,-0.0003402807316035261,-0.002807316035729368,-0.0011909825606126745,-0.0018715440238196157,0.006438040819978361,10.507
4520,2025-07-20 11:05,0.8938324117396852,0.8977456401531263,0.8937473415567843,0.8968949383241173,0.012009319057339754,-0.002722245852828542,0.003062526584432068,0.0011059123777117374,0.0005104210974052892,-0.0018668066284850803,10.543
4521,2025-07-20 11:10,0.8968949383241173,0.8980008507018289,0.8959591663122075,0.897235219055721,0.0075260745706116315,0.003062526584432068,0.00034028073160374817,0.0002552105487025891,0.002211824755423253,-0.004483244486728122,10.547
4522,2025-07-20 11:15,0.8973202892386218,0.8989366227137388,0.8963845172267121,0.8973202892386218,0.007482264475485275,0.0004253509145045742,8.507018290082602e-05,0.0009357720119098634,0.0004253509145045742,-4.3810095126356474e-05,10.548
4523,2025-07-20 11:20,0.8974053594215227,0.9009783071033601,0.8958740961293067,0.9005529561888558,0.01014627111310315,8.507018290082602e-05,0.0032326669502339422,0.0020416843896213788,-0.0005104210974054002,0.002664006637617875,10.586
4524,2025-07-20 11:25,0.9005529561888558,0.9037856231390897,0.8997873245427477,0.900467886005955,0.012984252013041287,0.0031475967673331162,-8.507018290082602e-05,0.00280731603572959,0.0039132284134409945,0.0028379808999381365,10.585
4525,2025-07-20 11:30,0.9002977456401531,0.9008932369204593,0.8984262016163335,0.9002126754572523,0.006162472007961172,-0.0002552105487027001,-0.0002552105487027001,-0.002892386218630416,-0.0013611229264142155,-0.006821780005080115,10.582
4526,2025-07-20 11:35,0.9002126754572523,0.9030199914929816,0.8991918332624415,0.9018290089323692,0.012257424534641953,-8.507018290082602e-05,0.0016163334751169156,0.002126754572522316,0.0007656316461079893,0.006094952526680781,10.601
4527,2025-07-20 11:40,0.9018290089323692,0.9041259038706932,0.9014887282007655,0.9021692896639728,0.008338332293151904,0.0016163334751169156,0.00034028073160363714,0.0011059123777116264,0.002296894938324079,-0.003919092241490049,10.605
4528,2025-07-20 11:45,0.9021692896639728,0.9076988515525307,0.8997873245427477,0.9071033602722246,0.017472481608098604,0.00034028073160363714,0.004934070608251795,0.0035729476818374684,-0.0017014036580178526,0.0091341493149467,10.663
4529,2025-07-20 11:50,0.9071033602722246,0.9129732028923861,0.9057422373458103,0.9126329221607825,0.032035888878239646,0.004934070608251795,0.00552956188855791,0.005274351339855432,0.005954912803062595,0.014563407270141042,10.728
4530,2025-07-20 11:55,0.9126329221607825,0.9138239047213952,0.909059974478945,0.9094853253934496,0.03184357079942237,0.00552956188855791,-0.003147596767332894,0.0008507018290090373,0.0033177371331347683,-0.00019231807881727597,10.691
4531,2025-07-20 12:00,0.9095703955763504,0.9126329221607825,0.9042109740535941,0.9107613781369629,0.04445747163015956,-0.003062526584432068,0.0012760527435132785,-0.0011909825606126745,-0.004849000425350969,0.012613900830737192,10.706
4532,2025-07-20 12:05,0.9107613781369629,0.9107613781369629,0.9062526584432157,0.9080391322841344,0.029163607310298566,0.0011909825606124524,-0.002722245852828542,-0.0018715440238196157,0.002041684389621601,-0.015293864319860996,10.674
4533,2025-07-20 12:10,0.9079540621012334,0.9147596767333049,0.9078689919183326,0.912292641429179,0.022998453844215314,-0.002807316035729479,0.004253509145044632,0.0039982985963420425,0.0016163334751169156,-0.0061651534660832515,10.724
4534,2025-07-20 12:15,0.912292641429179,0.9123777116120799,0.9044661846022968,0.9054019566142067,0.0186419779415391,0.004338579327945569,-0.006890684814972237,-0.002381965121225016,-0.0034028073160358163,-0.004356475902676214,10.643
