,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4237,2025-07-19 11:30,0.594656283566058,0.5972073039742213,0.594656283566058,0.596938775510204,0.0007294926077760214,0.0014769065520945368,0.0024167561761546663,0.0025510204081632404,0.0014769065520945368,-0.00046190660781759323,4.446
4238,2025-07-19 11:35,0.596938775510204,0.5974758324382384,0.5955961331901181,0.596938775510204,0.0018550293789971353,0.0022824919441459812,0.0,0.00026852846401714814,0.0009398496240600185,0.0011255367712211138,4.446
4239,2025-07-19 11:40,0.596938775510204,0.5972073039742213,0.5959989258861439,0.596938775510204,0.0016592038266103036,0.0,0.0,-0.00026852846401714814,0.00040279269602583323,-0.00019582555238683175,4.446
4240,2025-07-19 11:45,0.596938775510204,0.5972073039742213,0.5958646616541353,0.5965359828141782,0.0009219513644608025,0.0,-0.00040279269602583323,0.0,-0.00013426423200857407,-0.000737252462149501,4.443
4241,2025-07-19 11:50,0.5965359828141782,0.5972073039742213,0.5954618689581095,0.5957303974221267,0.0016502966781226848,-0.00040279269602583323,-0.0008055853920514444,0.0,-0.00040279269602583323,0.0007283453136618823,4.437
4242,2025-07-19 11:55,0.5955961331901181,0.5955961331901181,0.5945220193340494,0.5951933404940923,0.0013543170420639193,-0.0009398496240601295,-0.0005370569280344073,-0.001611170784103222,-0.0009398496240601295,-0.0002959796360587656,4.433
4243,2025-07-19 12:00,0.5950590762620838,0.5954618689581095,0.5925080558539205,0.592642320085929,0.008480939914525688,-0.0005370569280342963,-0.0025510204081633514,-0.00013426423200857407,-0.002013963480128833,0.007126622872461769,4.414
4244,2025-07-19 12:05,0.592642320085929,0.5934479054779807,0.592642320085929,0.5931793770139635,0.0025842974030037017,-0.0024167561761547773,0.0005370569280345183,-0.002013963480128833,0.00013426423200846305,-0.005896642511521986,4.418
4245,2025-07-19 12:10,0.5930451127819548,0.5930451127819548,0.5902255639097744,0.591702470461869,0.0041793909984263735,0.00040279269602583323,-0.0014769065520945368,-0.00040279269602583323,-0.0024167561761545553,0.0015950935954226718,4.407
4246,2025-07-19 12:15,0.5912996777658431,0.591702470461869,0.5899570354457573,0.5907626208378088,0.0007131294674649554,-0.001745435016111685,-0.0009398496240601295,-0.0013426423200858517,-0.00026852846401714814,-0.003466261530961418,4.4
4247,2025-07-19 12:20,0.5907626208378088,0.5922395273899033,0.5904940923737916,0.5919709989258861,0.0014635472445199847,-0.0005370569280342963,0.0012083780880772776,0.0005370569280342963,0.0005370569280342963,0.0007504177770550293,4.409
4248,2025-07-19 12:25,0.5918367346938775,0.5925080558539205,0.591031149301826,0.5915682062298603,0.0005507090181459713,0.0010741138560687036,-0.00040279269602583323,0.00026852846401725916,0.0005370569280344073,-0.0009128382263740134,4.406
4249,2025-07-19 12:30,0.5919709989258861,0.5935821697099892,0.591702470461869,0.5930451127819548,0.0013906907213214873,0.00013426423200857407,0.0014769065520945368,0.0010741138560687036,0.0006713211600429814,0.000839981703175516,4.417
4250,2025-07-19 12:35,0.5929108485499464,0.5941192266380235,0.5921052631578947,0.5934479054779807,0.0009379548935185655,0.0009398496240602405,0.00040279269602583323,0.0005370569280342963,0.0004027926960257222,-0.0004527358278029218,4.42
4251,2025-07-19 12:40,0.5937164339419978,0.594656283566058,0.5934479054779807,0.5943877551020408,0.001234342587096121,0.0008055853920514444,0.0009398496240601295,0.0005370569280345183,0.0013426423200859627,0.0002963876935775556,4.427
4252,2025-07-19 12:45,0.5942534908700322,0.5953276047261009,0.5934479054779807,0.5945220193340494,0.0022483378328796346,0.0005370569280344073,0.00013426423200857407,0.0006713211600428703,0.0,0.0010139952457835135,4.428
4253,2025-07-19 12:50,0.5943877551020408,0.5957303974221267,0.5938506981740064,0.5954618689581095,0.00032990229940458833,0.00013426423200857407,0.0009398496240601295,0.00040279269602583323,0.0004027926960257222,-0.0019184355334750463,4.435
4254,2025-07-19 12:55,0.5954618689581095,0.5961331901181526,0.5947905477980665,0.5959989258861439,0.0020581987834568075,0.0010741138560687036,0.0005370569280344073,0.00040279269602583323,0.0009398496240601295,0.0017282964840522191,4.439
4255,2025-07-19 13:00,0.5959989258861439,0.5964017185821697,0.5947905477980665,0.5964017185821697,0.0029925277799623027,0.0005370569280344073,0.00040279269602583323,0.00026852846401714814,0.0,0.0009343289965054952,4.442
4256,2025-07-19 13:05,0.5964017185821697,0.5964017185821697,0.5950590762620838,0.5959989258861439,0.0012808604342789656,0.00040279269602583323,-0.00040279269602583323,0.0,0.00026852846401725916,-0.001711667345683337,4.439
4257,2025-07-19 13:10,0.5957303974221267,0.5958646616541353,0.5931793770139635,0.5942534908700322,0.0021275364106403266,-0.0006713211600429814,-0.001745435016111685,-0.0005370569280344073,-0.001879699248120259,0.000846675976361361,4.426
4258,2025-07-19 13:15,0.5942534908700322,0.5949248120300752,0.5935821697099892,0.5945220193340494,0.0015306903201113562,-0.0014769065520945368,0.00026852846401714814,-0.0009398496240601295,0.0004027926960257222,-0.0005968460905289704,4.428
4259,2025-07-19 13:20,0.5947905477980665,0.5957303974221267,0.5942534908700322,0.5957303974221267,0.0010946367423891657,0.0005370569280342963,0.0012083780880773887,0.0008055853920515554,0.0006713211600429814,-0.00043605357772219045,4.437
4260,2025-07-19 13:25,0.5958646616541353,0.5959989258861439,0.5949248120300752,0.5957303974221267,0.0017603814010298637,0.0010741138560688146,0.0,0.00026852846401714814,0.0006713211600429814,0.000665744658640698,4.437
4261,2025-07-19 13:30,0.5957303974221267,0.5965359828141782,0.5947905477980665,0.5955961331901181,0.00150545012006095,-0.00013426423200857407,-0.0001342642320086851,0.0005370569280342963,-0.0001342642320086851,-0.0002549312809689136,4.436
4262,2025-07-19 13:35,0.5955961331901181,0.5959989258861439,0.5951933404940923,0.5955961331901181,0.000434021268717671,-0.0001342642320086851,0.0,-0.0005370569280342963,0.00040279269602583323,-0.001071428851343279,4.436
4263,2025-07-19 13:40,0.5958646616541353,0.5981471535982814,0.5954618689581095,0.5973415682062299,0.005721025171015572,0.00026852846401725916,0.001745435016111796,0.002148227712137518,0.00026852846401714814,0.005287003902297901,4.449
4264,2025-07-19 13:45,0.597610096670247,0.5978786251342643,0.5966702470461869,0.597610096670247,0.0014994844002744361,0.001745435016111685,0.00026852846401714814,-0.00026852846401714814,0.0012083780880773887,-0.004221540770741135,4.451
4265,2025-07-19 13:50,0.5978786251342643,0.59828141783029,0.5961331901181526,0.5961331901181526,0.001987304181876407,0.00026852846401725916,-0.0014769065520944258,0.0004027926960257222,-0.0005370569280342963,0.00048781978160197066,4.44
4266,2025-07-19 13:55,0.5961331901181526,0.596267454350161,0.5935821697099892,0.5939849624060151,0.003980522121285278,-0.001745435016111685,-0.002148227712137518,-0.002013963480128944,-0.0025510204081633514,0.0019932179394088713,4.424
4267,2025-07-19 14:00,0.5938506981740064,0.5942534908700322,0.5935821697099892,0.5942534908700322,0.0009071777890559896,-0.0022824919441462033,0.00026852846401714814,-0.002013963480128833,0.0,-0.0030733443322292883,4.426
4268,2025-07-19 14:05,0.5942534908700322,0.5947905477980665,0.5934479054779807,0.5941192266380235,0.0021409089660255724,0.00040279269602583323,-0.0001342642320086851,0.0005370569280342963,-0.00013426423200857407,0.0012337311769695827,4.425
4269,2025-07-19 14:10,0.5934479054779807,0.5942534908700322,0.5931793770139635,0.5935821697099892,0.001539421872016324,-0.0008055853920515554,-0.0005370569280342963,-0.0005370569280342963,-0.00026852846401714814,-0.0006014870940092485,4.421
4270,2025-07-19 14:15,0.5934479054779807,0.5935821697099892,0.5914339419978518,0.5919709989258861,0.0036064178955105774,0.0,-0.0016111707841031109,-0.0006713211600429814,-0.001745435016111685,0.002066996023494253,4.409
4271,2025-07-19 14:20,0.5919709989258861,0.5937164339419978,0.5918367346938775,0.5937164339419978,0.0017688817090716564,-0.0014769065520945368,0.001745435016111685,0.00013426423200857407,0.0004027926960257222,-0.001837536186438921,4.422
4272,2025-07-19 14:25,0.5934479054779807,0.5954618689581095,0.5934479054779807,0.5945220193340494,0.0018653791308305943,0.0014769065520945368,0.0008055853920515554,0.001745435016111685,0.0016111707841031109,9.649742175893796e-05,4.428
4273,2025-07-19 14:30,0.5949248120300752,0.5949248120300752,0.5912996777658431,0.5919709989258861,0.003774657880630056,0.0014769065520945368,-0.0025510204081632404,-0.0005370569280342963,-0.002148227712137518,0.0019092787497994618,4.409
4274,2025-07-19 14:35,0.5919709989258861,0.593313641245972,0.591031149301826,0.592642320085929,0.0013658282195809339,-0.0029538131041890736,0.0006713211600428703,-0.001611170784103222,-0.00026852846401714814,-0.002408829661049122,4.414
4275,2025-07-19 14:40,0.5927765843179377,0.5930451127819548,0.5914339419978518,0.5915682062298603,0.001748367876646925,0.0008055853920515554,-0.0010741138560687036,-0.00026852846401714814,0.00040279269602583323,0.0003825396570659911,4.406
4276,2025-07-19 14:45,0.5914339419978518,0.5922395273899033,0.5912996777658431,0.5922395273899033,0.0005077295739531126,-0.0013426423200858517,0.0006713211600429814,-0.0008055853920515554,-0.0001342642320086851,-0.0012406383026938124,4.411
4277,2025-07-19 14:50,0.5925080558539205,0.5930451127819548,0.5919709989258861,0.5923737916219118,0.0014620484529723028,0.0010741138560687036,0.00013426423200857407,0.0008055853920515554,0.0006713211600429814,0.0009543188790191901,4.412
4278,2025-07-19 14:55,0.5923737916219118,0.5925080558539205,0.5912996777658431,0.591702470461869,0.0007333843676165786,-0.0001342642320086851,-0.0006713211600428703,-0.0005370569280342963,-0.0006713211600429814,-0.0007286640853557242,4.407
4279,2025-07-19 15:00,0.5915682062298603,0.5918367346938775,0.5902255639097744,0.5907626208378088,0.002330201879277705,-0.0008055853920515554,-0.0009398496240601295,-0.0006713211600429814,-0.0010741138560687036,0.0015968175116611264,4.4
4280,2025-07-19 15:05,0.5907626208378088,0.5922395273899033,0.5906283566058002,0.5919709989258861,0.0008187680537964388,-0.0008055853920514444,0.0012083780880772776,0.0004027926960257222,0.0004027926960257222,-0.0015114338254812662,4.409
4281,2025-07-19 15:10,0.5918367346938775,0.5935821697099892,0.591702470461869,0.5935821697099892,0.0005160507356161093,0.0010741138560687036,0.0016111707841031109,0.0013426423200859627,0.0010741138560688146,-0.0003027173181803295,4.421
4282,2025-07-19 15:15,0.5938506981740064,0.5943877551020408,0.5937164339419978,0.5938506981740064,0.0006365681741637987,0.002013963480128833,0.00026852846401714814,0.0008055853920515554,0.002013963480128833,0.00012051743854768948,4.423
4283,2025-07-19 15:20,0.5939849624060151,0.5955961331901181,0.5939849624060151,0.5951933404940923,0.0015907353923686313,0.0001342642320086851,0.0013426423200859627,0.0012083780880772776,0.00026852846401725916,0.0009541672182048326,4.433
4284,2025-07-19 15:25,0.5951933404940923,0.5994897959183673,0.5947905477980665,0.5978786251342643,0.006047734749959555,0.0012083780880772776,0.0026852846401719255,0.003893662728249203,0.0008055853920514444,0.004456999357590924,4.453
4285,2025-07-19 15:30,0.5980128893662727,0.5980128893662727,0.5939849624060151,0.5961331901181526,0.0062575536663660595,0.0028195488721803885,-0.001745435016111685,-0.0014769065520945368,-0.0008055853920514444,0.00020981891640650414,4.44
4286,2025-07-19 15:35,0.5955961331901181,0.5964017185821697,0.5947905477980665,0.5951933404940923,0.0008470054988663857,-0.0024167561761546663,-0.0009398496240602405,-0.0016111707841029999,0.0008055853920514444,-0.005410548167499674,4.433
4287,2025-07-19 15:40,0.5951933404940923,0.5961331901181526,0.5947905477980665,0.5953276047261009,0.0010311081706556177,-0.0004027926960257222,0.00013426423200857407,-0.00026852846401714814,0.0,0.000184102671789232,4.434
4288,2025-07-19 15:45,0.5954618689581095,0.596938775510204,0.5954618689581095,0.5966702470461869,0.000996761053113572,0.00026852846401714814,0.0013426423200859627,0.0008055853920514444,0.0006713211600429814,-3.434711754204565e-05,4.444
4289,2025-07-19 15:50,0.5965359828141782,0.5965359828141782,0.5954618689581095,0.5954618689581095,0.0008361493432571223,0.0010741138560687036,-0.0012083780880773887,-0.00040279269602583323,0.0,-0.00016061170985644973,4.435
4290,2025-07-19 15:55,0.5958646616541353,0.5964017185821697,0.594656283566058,0.5949248120300752,0.0016385324508518884,-0.0006713211600428703,-0.0005370569280342963,-0.00013426423200846305,-0.0008055853920514444,0.0008023831075947662,4.431
4291,2025-07-19 16:00,0.5950590762620838,0.5950590762620838,0.5945220193340494,0.5949248120300752,0.0013841712671438992,-0.0008055853920515554,0.0,-0.0013426423200859627,-0.0001342642320086851,-0.0002543611837079892,4.431
4292,2025-07-19 16:05,0.5947905477980665,0.5950590762620838,0.5939849624060151,0.5942534908700322,0.002772966194478338,-0.00026852846401725916,-0.0006713211600429814,0.0,-0.0005370569280342963,0.0013887949273344387,4.426
4293,2025-07-19 16:10,0.5939849624060151,0.5945220193340494,0.593313641245972,0.5937164339419978,0.0014052859955370626,-0.0008055853920514444,-0.0005370569280344073,-0.0005370569280344073,-0.0006713211600430924,-0.0013676801989412754,4.422
4294,2025-07-19 16:15,0.5938506981740064,0.5942534908700322,0.5934479054779807,0.5937164339419978,0.0007479117223992419,-0.0001342642320086851,0.0,-0.00026852846401714814,0.0001342642320086851,-0.0006573742731378207,4.422
4295,2025-07-19 16:20,0.5934479054779807,0.5939849624060151,0.593313641245972,0.5938506981740064,0.0013893302027855577,-0.0004027926960257222,0.00013426423200857407,-0.00026852846401714814,-0.0001342642320086851,0.0006414184803863158,4.423
4296,2025-07-19 16:25,0.5937164339419978,0.5942534908700322,0.593313641245972,0.5941192266380235,0.0013836997527930655,0.00026852846401714814,0.00026852846401714814,0.00026852846401714814,0.0,-5.630449992492228e-06,4.425
4297,2025-07-19 16:30,0.5939849624060151,0.5972073039742213,0.5939849624060151,0.5972073039742213,0.001492953045827866,0.00026852846401725916,0.0030880773361977587,0.0029538131041890736,0.0006713211600430924,0.00010925329303480055,4.448
4298,2025-07-19 16:35,0.5968045112781954,0.59828141783029,0.5966702470461869,0.5974758324382384,0.0028941072138822066,0.0028195488721803885,0.00026852846401714814,0.0010741138560687036,0.0026852846401718145,0.0014011541680543406,4.45
4299,2025-07-19 16:40,0.5973415682062299,0.59828141783029,0.5972073039742213,0.5977443609022556,0.0007917216160445911,0.0005370569280344073,0.00026852846401714814,0.0,0.0005370569280344073,-0.0021023855978376154,4.452
4300,2025-07-19 16:45,0.5977443609022556,0.5978786251342643,0.5972073039742213,0.5978786251342643,0.0005699514826293917,0.0004027926960257222,0.0001342642320086851,-0.0004027926960257222,0.0,-0.0002217701334151994,4.453
4301,2025-07-19 16:50,0.5980128893662727,0.6107679914070892,0.5980128893662727,0.6066058002148227,0.05672024035202884,0.00026852846401714814,0.008727175080558425,0.012889366272824887,0.0008055853920514444,0.05615028886939945,4.518
4302,2025-07-19 16:55,0.6071428571428571,0.6153329752953813,0.6063372717508055,0.612781954887218,0.06480249353343617,0.009129967776584369,0.006176154672395295,0.0045649838882921845,0.008324382384532814,0.008082253181407331,4.564
4303,2025-07-19 17:00,0.6125134264232008,0.6346670247046187,0.6113050483351234,0.6201664876476906,0.5082648802705542,0.00537056928034374,0.007384532760472573,0.01933404940923733,0.004967776584317907,0.443462386737118,4.619
4304,2025-07-19 17:05,0.6198979591836734,0.6287593984962405,0.6154672395273898,0.6178839957035446,0.27754932419523765,0.007384532760472573,-0.0022824919441459812,-0.005907626208378147,0.004162191192266351,-0.23071555607531652,4.602
4305,2025-07-19 17:10,0.6178839957035446,0.6180182599355531,0.6053974221267454,0.6113050483351234,0.2518871715406636,-0.002013963480128833,-0.006578947368421129,-0.010741138560687369,-0.010069817400644387,-0.025662152654574055,4.553
4306,2025-07-19 17:15,0.6113050483351234,0.6169441460794843,0.6024436090225563,0.6033834586466165,0.21219478800214756,-0.006578947368421129,-0.00792158968850698,-0.0010741138560688146,-0.0029538131041890736,-0.039692383538516035,4.494
4307,2025-07-19 17:20,0.603249194414608,0.603249194414608,0.5974758324382384,0.5981471535982814,0.048229817579695945,-0.008055853920515443,-0.005236305048335055,-0.013694951664876331,-0.004967776584317907,-0.16396497042245162,4.455
4308,2025-07-19 17:25,0.59828141783029,0.5986842105263157,0.5937164339419978,0.5980128893662727,0.037883920013468644,-0.004967776584318018,-0.0001342642320086851,-0.0045649838882922955,-0.003759398496240629,-0.010345897566227301,4.454
4309,2025-07-19 17:30,0.5981471535982814,0.6004296455424275,0.5955961331901181,0.5973415682062299,0.023620322353026378,-0.00013426423200857407,-0.0006713211600428703,0.001745435016111796,0.001879699248120259,-0.014263597660442266,4.449
4310,2025-07-19 17:35,0.597610096670247,0.599624060150376,0.5954618689581095,0.596938775510204,0.018229474945596263,-0.0005370569280344073,-0.00040279269602583323,-0.0008055853920515554,-0.00013426423200857407,-0.005390847407430115,4.446
4311,2025-07-19 17:40,0.5972073039742213,0.5994897959183673,0.5950590762620838,0.5955961331901181,0.009569112883825372,-0.0004027926960257222,-0.0013426423200859627,-0.0001342642320086851,-0.0004027926960257222,-0.008660362061770892,4.436
4312,2025-07-19 17:45,0.5959989258861439,0.5964017185821697,0.5912996777658431,0.593313641245972,0.04111819320448427,-0.0012083780880773887,-0.0022824919441460922,-0.0030880773361975367,-0.003759398496240629,0.031549080320658895,4.419
4313,2025-07-19 17:50,0.5931793770139635,0.5954618689581095,0.5907626208378088,0.591702470461869,0.019146000159284627,-0.0028195488721803885,-0.0016111707841029999,-0.0009398496240602405,-0.0005370569280342963,-0.02197219304519964,4.407
4314,2025-07-19 17:55,0.5914339419978518,0.593313641245972,0.5902255639097744,0.5923737916219118,0.015484624894582452,-0.001745435016111685,0.0006713211600428703,-0.002148227712137518,-0.0005370569280344073,-0.003661375264702175,4.412
4315,2025-07-19 18:00,0.5923737916219118,0.5929108485499464,0.5902255639097744,0.5919709989258861,0.0053923243592796065,0.0009398496240600185,-0.0004027926960257222,-0.0004027926960256112,0.0,-0.010092300535302846,4.409
4316,2025-07-19 18:05,0.5922395273899033,0.5955961331901181,0.5918367346938775,0.5947905477980665,0.015482552827861106,-0.00013426423200857407,0.0028195488721803885,0.0026852846401717034,0.0016111707841031109,0.0100902284685815,4.43
4317,2025-07-19 18:10,0.594656283566058,0.5984156820622986,0.5942534908700322,0.597610096670247,0.0041572400000194605,0.0024167561761547773,0.0028195488721804995,0.0028195488721804995,0.0024167561761546663,-0.011325312827841647,4.451
4318,2025-07-19 18:15,0.5974758324382384,0.59828141783029,0.5955961331901181,0.596938775510204,0.009101764269479225,0.0028195488721803885,-0.0006713211600429814,-0.00013426423200857407,0.0013426423200858517,0.004944524269459765,4.446
4319,2025-07-19 18:20,0.5970730397422126,0.5977443609022556,0.5955961331901181,0.596267454350161,0.0030084719090979015,-0.00040279269602583323,-0.0006713211600429814,-0.0005370569280344073,0.0,-0.006093292360381324,4.441
4320,2025-07-19 18:25,0.5958646616541353,0.5977443609022556,0.5958646616541353,0.5964017185821697,0.0017126314027012175,-0.0012083780880772776,0.0001342642320086851,0.0,0.00026852846401725916,-0.001295840506396684,4.442
4321,2025-07-19 18:30,0.5966702470461869,0.5970730397422126,0.5953276047261009,0.5961331901181526,0.0050929560878206015,0.0008055853920515554,-0.00026852846401714814,-0.0006713211600429814,-0.0005370569280344073,0.003380324685119384,4.44
4322,2025-07-19 18:35,0.5959989258861439,0.5968045112781954,0.5939849624060151,0.5951933404940923,0.005514331697980824,-0.0006713211600429814,-0.0009398496240602405,-0.00026852846401714814,-0.0013426423200858517,0.00042137561016022257,4.433
4323,2025-07-19 18:40,0.5951933404940923,0.5958646616541353,0.5949248120300752,0.5955961331901181,0.0016410644697309098,-0.0008055853920515554,0.0004027926960257222,-0.0009398496240601295,0.0009398496240601295,-0.0038732672282499143,4.436
4324,2025-07-19 18:45,0.5954618689581095,0.5973415682062299,0.5953276047261009,0.5966702470461869,0.0032154738763214615,0.00026852846401714814,0.0010741138560688146,0.0014769065520945368,0.0004027926960257222,0.0015744094065905517,4.444
4325,2025-07-19 18:50,0.5965359828141782,0.6023093447905478,0.5954618689581095,0.5990870032223415,0.03436716908958951,0.0010741138560687036,0.0024167561761546663,0.004967776584317907,0.00013426423200857407,0.03115169521326805,4.462
4326,2025-07-19 18:55,0.5990870032223415,0.606203007518797,0.5990870032223415,0.6047261009667024,0.03227512360842439,0.0025510204081633514,0.005639097744360888,0.003893662728249203,0.003625134264232055,-0.0020920454811651223,4.504
4327,2025-07-19 19:00,0.6045918367346939,0.6052631578947368,0.6015037593984963,0.6019065520945219,0.013689993606617339,0.005504833512352314,-0.0028195488721804995,-0.0009398496240601295,0.0024167561761547773,-0.018585130001807053,4.483
4328,2025-07-19 19:05,0.6020408163265306,0.602577873254565,0.6000268528464018,0.6006981740064447,0.00405091518738173,-0.0025510204081632404,-0.0012083780880772776,-0.0026852846401718145,-0.0014769065520945368,-0.009639078419235609,4.474
4329,2025-07-19 19:10,0.6006981740064447,0.6039205155746509,0.59828141783029,0.6004296455424275,0.01441851360405715,-0.0013426423200859627,-0.00026852846401714814,0.0013426423200858517,-0.001745435016111796,0.01036759841667542,4.472
4330,2025-07-19 19:15,0.6004296455424275,0.6004296455424275,0.5981471535982814,0.598952738990333,0.0020231386978108875,-0.00026852846401714814,-0.0014769065520945368,-0.00349087003222337,-0.00013426423200857407,-0.012395374906246263,4.461
4331,2025-07-19 19:20,0.5992212674543501,0.6016380236305048,0.598952738990333,0.6009667024704618,0.0013582272608444316,-0.0012083780880773887,0.002013963480128833,0.0012083780880772776,0.0008055853920515554,-0.0006649114369664559,4.476
4332,2025-07-19 19:25,0.6009667024704618,0.6013694951664876,0.5986842105263157,0.6004296455424275,0.006095187714869801,0.001745435016111685,-0.0005370569280342963,-0.00026852846401714814,-0.00026852846401725916,0.0047369604540253695,4.472
4333,2025-07-19 19:30,0.6002953813104189,0.6006981740064447,0.5998925886143931,0.6002953813104189,0.0004623437736647741,-0.0006713211600428703,-0.00013426423200857407,-0.0006713211600429814,0.0012083780880773887,-0.0056328439412050265,4.471
4334,2025-07-19 19:35,0.6004296455424275,0.6045918367346939,0.6004296455424275,0.6043233082706767,0.002700010276987774,0.00013426423200857407,0.004027926960257777,0.003893662728249203,0.0005370569280344073,0.0022376665033229997,4.501
4335,2025-07-19 19:40,0.6044575725026852,0.6047261009667024,0.6024436090225563,0.603249194414608,0.01025379387929144,0.004027926960257666,-0.0010741138560687036,0.00013426423200857407,0.002013963480128833,0.007553783602303667,4.493
4336,2025-07-19 19:45,0.6033834586466165,0.6037862513426423,0.6017722878625135,0.6029806659505906,0.0045480452728906716,-0.0010741138560687036,-0.0002685284640173702,-0.0009398496240601295,-0.0006713211600428703,-0.005705748606400769,4.491
4337,2025-07-19 19:50,0.6031149301825993,0.6036519871106337,0.6023093447905478,0.6036519871106337,0.002473555731156578,-0.00026852846401714814,0.0006713211600430924,-0.00013426423200857407,0.0005370569280342963,-0.0020744895417340935,4.496
4338,2025-07-19 19:55,0.6036519871106337,0.6037862513426423,0.6016380236305048,0.6020408163265306,0.0010555727233444992,0.0005370569280344073,-0.0016111707841031109,0.00013426423200857407,-0.0006713211600429814,-0.001417983007812079,4.484
4339,2025-07-19 20:00,0.6019065520945219,0.6027121374865735,0.6013694951664876,0.6015037593984963,0.0020458725389372653,-0.001745435016111796,-0.0005370569280342963,-0.0010741138560688146,-0.00026852846401714814,0.000990299815592766,4.48
4340,2025-07-19 20:05,0.6019065520945219,0.6031149301825993,0.601235230934479,0.6031149301825993,0.002187185528493288,0.0,0.0016111707841029999,0.00040279269602583323,-0.0001342642320086851,0.00014131298955602284,4.492
4341,2025-07-19 20:10,0.6029806659505906,0.6043233082706767,0.6017722878625135,0.6017722878625135,0.004599960027287234,0.0010741138560687036,-0.0013426423200858517,0.0012083780880773887,0.0005370569280345183,0.002412774498793946,4.482
4342,2025-07-19 20:15,0.6020408163265306,0.6020408163265306,0.6013694951664876,0.6016380236305048,0.0010275610791169714,-0.0009398496240600185,-0.0001342642320086851,-0.0022824919441460922,-0.00040279269602583323,-0.003572398948170263,4.481
4343,2025-07-19 20:20,0.6016380236305048,0.6028464017185822,0.6009667024704618,0.6024436090225563,0.0022117350058289964,-0.00040279269602583323,0.0008055853920515554,0.0008055853920515554,-0.00040279269602583323,0.001184173926712025,4.487
4344,2025-07-19 20:25,0.6029806659505906,0.604189044038668,0.602577873254565,0.6036519871106337,0.008844843581327776,0.0013426423200858517,0.0012083780880773887,0.0013426423200858517,0.001611170784103222,0.006633108575498779,4.496
4345,2025-07-19 20:30,0.6033834586466165,0.6045918367346939,0.6013694951664876,0.6035177228786252,0.010468850807274688,0.00040279269602583323,-0.00013426423200857407,0.00040279269602583323,-0.0012083780880773887,0.0016240072259469124,4.495
4346,2025-07-19 20:35,0.6033834586466165,0.6036519871106337,0.598952738990333,0.6016380236305048,0.009874282604028322,0.0,-0.00187969924812037,-0.0009398496240601295,-0.0024167561761546663,-0.0005945682032463661,4.481
4347,2025-07-19 20:40,0.6016380236305048,0.6021750805585392,0.6002953813104189,0.6016380236305048,0.0032367726193852776,-0.001745435016111685,0.0,-0.0014769065520945368,0.0013426423200859627,-0.006637509984643044,4.481
4348,2025-07-19 20:45,0.6019065520945219,0.6021750805585392,0.6015037593984963,0.6015037593984963,0.0008783145656370116,0.00026852846401714814,-0.00013426423200846305,0.0,0.0012083780880773887,-0.002358458053748266,4.48
4349,2025-07-19 20:50,0.6017722878625135,0.6021750805585392,0.6015037593984963,0.6020408163265306,0.0006556818993736853,-0.00013426423200846305,0.0005370569280342963,0.0,0.0,-0.00022263266626332625,4.484
4350,2025-07-19 20:55,0.6020408163265306,0.6020408163265306,0.6001611170784102,0.6016380236305048,0.004651222261537138,0.00026852846401714814,-0.00040279269602583323,-0.00013426423200857407,-0.0013426423200860738,0.0039955403621634526,4.481
4351,2025-07-19 21:00,0.6019065520945219,0.6023093447905478,0.6006981740064447,0.6009667024704618,0.0016898798802092783,-0.0001342642320086851,-0.0006713211600429814,0.00026852846401714814,0.0005370569280344073,-0.00296134238132786,4.476
4352,2025-07-19 21:05,0.6009667024704618,0.603249194414608,0.6009667024704618,0.6020408163265306,0.003823334240522279,-0.0009398496240601295,0.0010741138560688146,0.0009398496240602405,0.00026852846401714814,0.0021334543603130007,4.484
4353,2025-07-19 21:10,0.6015037593984963,0.6035177228786252,0.601235230934479,0.601235230934479,0.003960795971721383,0.0005370569280345183,-0.0008055853920516665,0.00026852846401714814,0.00026852846401714814,0.00013746173119910362,4.478
4354,2025-07-19 21:15,0.601235230934479,0.601235230934479,0.5992212674543501,0.5992212674543501,0.0014207694287481753,-0.0002685284640173702,-0.002013963480128833,-0.0022824919441462033,-0.002013963480128833,-0.002540026542973207,4.463
4355,2025-07-19 21:20,0.5994897959183673,0.6002953813104189,0.5978786251342643,0.5981471535982814,0.003381340264892744,-0.001745435016111685,-0.0010741138560687036,-0.0009398496240600185,-0.0013426423200858517,0.0019605708361445685,4.455
4356,2025-07-19 21:25,0.5985499462943072,0.5990870032223415,0.5978786251342643,0.5988184747583244,0.0013890059880709597,-0.0009398496240600185,0.0006713211600429814,-0.0012083780880773887,0.0,-0.0019923342768217844,4.46
4357,2025-07-19 21:30,0.5985499462943072,0.6016380236305048,0.5985499462943072,0.6013694951664876,0.0017655287068631983,0.0,0.0025510204081632404,0.0025510204081632404,0.0006713211600429814,0.00037652271879223863,4.479
4358,2025-07-19 21:35,0.6015037593984963,0.6023093447905478,0.6011009667024705,0.6011009667024705,0.0020801533936179333,0.0029538131041890736,-0.00026852846401714814,0.0006713211600429814,0.0025510204081632404,0.000314624686754735,4.477
4359,2025-07-19 21:40,0.6011009667024705,0.6013694951664876,0.6000268528464018,0.6001611170784102,0.001637776749963942,-0.00040279269602583323,-0.0009398496240602405,-0.0009398496240601295,-0.0010741138560687036,-0.0004423766436539914,4.47
