,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1307,2025-07-09 07:20,0.6540344654766953,0.6555765449708932,0.6539959134893403,0.6555765449708932,0.00807456337458084,-0.001387871544778152,0.0015420794941979343,0.00015420794941978233,0.0,0.0033311615117745646,17.005
1308,2025-07-09 07:25,0.6556150969582482,0.6556150969582482,0.6546127452870195,0.6548826091985042,0.005143410885210301,0.0015806314815528522,-0.000693935772389076,3.855198735491783e-05,0.0006168317976792403,-0.002931152489370539,16.987
1309,2025-07-09 07:30,0.6548826091985042,0.6552295770846986,0.6543428813755349,0.6551139211226338,0.005678804016603399,-0.0007324877597439938,0.00023131192412961799,-0.00038551987354951134,-0.00026986391148464683,0.0005353931313930981,16.993
1310,2025-07-09 07:35,0.6551524731099888,0.6556536489456032,0.6548826091985042,0.6553452330467635,0.00760628775417861,0.00026986391148464683,0.000231311924129729,0.0004240718609045402,0.0005397278229692937,0.0019274837375752108,16.999
1311,2025-07-09 07:40,0.6553452330467635,0.6553837850341185,0.6544585373375997,0.6544585373375997,0.004172397033715716,0.00019275993677470016,-0.0008866957091637762,-0.00026986391148464683,-0.00042407186090442917,-0.0034338907204628935,16.976
1312,2025-07-09 07:45,0.6544199853502448,0.6545356413123097,0.6537646015652107,0.6538417055399206,0.005890100904348811,-0.000925247696518694,-0.0006168317976791293,-0.0008481437218088583,-0.000693935772389076,0.0017177038706330944,16.96
1313,2025-07-09 07:50,0.6538031535525656,0.6558464088823779,0.6538031535525656,0.6553837850341185,0.007831702496449133,-0.0006168317976792403,0.0015420794941979343,0.0013107675700682053,3.855198735491783e-05,0.0019416015921003222,17.0
1314,2025-07-09 07:55,0.6553452330467635,0.656463240680057,0.6553452330467635,0.6561162727938624,0.006925704219615088,0.0015420794941979343,0.0007324877597438828,0.0006168317976791293,0.0015420794941979343,-0.0009059982768340451,17.019
1315,2025-07-09 08:00,0.6560777208065076,0.6561548247812174,0.6548055052237942,0.6558849608697329,0.009397173744709322,0.0007324877597441048,-0.00023131192412950696,-0.00030841589883956466,-0.0005397278229692937,0.002471469525094234,17.013
1316,2025-07-09 08:05,0.6559235128570877,0.656540344654767,0.6554994409961834,0.656463240680057,0.00865615283536324,-0.00015420794941989335,0.0005782798103241005,0.00038551987354951134,0.000693935772389187,-0.0007410209093460813,17.028
1317,2025-07-09 08:10,0.6564246886927021,0.6564246886927021,0.6555765449708932,0.6556922009329581,0.004108913644413203,0.0005011758356143758,-0.0007710397470989117,-0.0001156559620648645,7.710397470983565e-05,-0.004547239190950038,17.008
1318,2025-07-09 08:15,0.6556922009329581,0.6560777208065076,0.6552295770846986,0.6560391688191526,0.006553004519984584,-0.0007324877597439938,0.0003469678861944825,-0.0003469678861944825,-0.0003469678861945935,0.0024440908755713813,17.017
1319,2025-07-09 08:20,0.6560777208065076,0.6561933767685725,0.655075369135279,0.6556150969582482,0.01016385435569585,0.00038551987354951134,-0.00042407186090442917,0.0001156559620648645,-0.0001542079494196713,0.003610849835711265,17.006
1320,2025-07-09 08:25,0.6556536489456032,0.6570800724777363,0.6551524731099888,0.6553066810594087,0.013703811825187482,-0.00042407186090442917,-0.00030841589883945364,0.0008866957091637762,7.710397470983565e-05,0.003539957469491633,16.998
1321,2025-07-09 08:30,0.6553066810594087,0.6562319287559273,0.6552681290720537,0.6561548247812174,0.0033011306877603337,-0.0003469678861944825,0.0008481437218087473,-0.0008481437218089694,0.0001156559620648645,-0.010402681137427148,17.02
1322,2025-07-09 08:35,0.6561933767685725,0.6572342804271559,0.6560777208065076,0.6567716565788967,0.007549389584833321,0.0008866957091637762,0.0006168317976792403,0.0010023516712286407,0.0008095917344539405,0.004248258897072987,17.036
1323,2025-07-09 08:40,0.6567716565788967,0.6575041443386407,0.656463240680057,0.6574655923512857,0.007481267350005803,0.0005782798103242115,0.000693935772388965,0.00026986391148475786,0.0003855198735494003,-6.8122234827518e-05,17.054
1324,2025-07-09 08:45,0.6574655923512857,0.6576583522880605,0.6568873125409616,0.6572342804271559,0.004383267836121633,0.000693935772388965,-0.000231311924129729,0.00015420794941978233,0.0004240718609045402,-0.00309799951388417,17.048
1325,2025-07-09 08:50,0.6572342804271559,0.6586607039592891,0.6569258645283164,0.6586607039592891,0.011888429309883397,-0.000231311924129729,0.0014264235321331808,0.0010023516712286407,3.8551987354806805e-05,0.007505161473761765,17.085
1326,2025-07-09 08:55,0.6586607039592891,0.6590076718454837,0.6575812483133505,0.6577740082501253,0.022093862355811893,0.0014264235321331808,-0.0008866957091637762,0.0003469678861945935,0.0006553837850341582,0.010205433045928495,17.062
1327,2025-07-09 09:00,0.6577354562627703,0.6582366320983847,0.6575426963259956,0.657928216199545,0.00610442653484616,-0.000925247696518805,0.0001542079494196713,-0.0007710397470990227,-3.855198735491783e-05,-0.015989435820965733,17.066
1328,2025-07-09 09:05,0.6579667681869,0.6583137360730946,0.6567716565788967,0.6571186244650913,0.00831621192902938,0.000231311924129729,-0.0008095917344537185,7.710397470994668e-05,-0.0007710397470989117,0.00221178539418322,17.045
1329,2025-07-09 09:10,0.6571571764524461,0.657928216199545,0.6566174486294768,0.6566945526041867,0.0052005537082634385,-0.0008095917344539405,-0.0004240718609045402,-0.00038551987354962236,-0.00015420794941989335,-0.0031156582207659414,17.034
1330,2025-07-09 09:15,0.6566945526041867,0.6570415204903812,0.6563475847179921,0.6568102085662515,0.007219823553249428,-0.000462623848259347,0.00011565596206475348,-0.0008866957091637762,-0.00026986391148464683,0.00201926984498599,17.037
1331,2025-07-09 09:20,0.6568102085662515,0.6572342804271559,0.6563475847179921,0.6567716565788967,0.006451894842997132,0.00011565596206475348,-3.8551987354806805e-05,0.00019275993677470016,0.0,-0.0007679287102522964,17.036
1332,2025-07-09 09:25,0.6567716565788967,0.6577354562627703,0.656463240680057,0.6574655923512857,0.0039674056629686785,-3.8551987354806805e-05,0.000693935772388965,0.0005011758356143758,0.0001156559620648645,-0.0024844891800284534,17.054
1333,2025-07-09 09:30,0.6574270403639307,0.6574270403639307,0.6562704807432823,0.6570800724777363,0.0058915920189194886,0.0006553837850340472,-0.0003855198735494003,-0.00030841589883956466,-0.00019275993677470016,0.00192418635595081,17.044
1334,2025-07-09 09:35,0.6570800724777363,0.6570800724777363,0.6559235128570877,0.6559235128570877,0.009845555229370055,-0.0003469678861944825,-0.001156559620648534,-0.0003469678861944825,-0.0003469678861945935,0.003953963210450566,17.014
1335,2025-07-09 09:40,0.6559235128570877,0.6567716565788967,0.6558849608697329,0.6566945526041867,0.002804039575767488,-0.001156559620648534,0.0007710397470990227,-0.00030841589883956466,-3.8551987354806805e-05,-0.007041515653602567,17.034
1336,2025-07-09 09:45,0.6566945526041867,0.6575812483133505,0.6564246886927021,0.6574270403639307,0.0032406288519607374,0.0007710397470990227,0.0007324877597439938,0.0008095917344538295,0.0005397278229691826,0.0004365892761932495,17.053
1337,2025-07-09 09:50,0.6574655923512857,0.657928216199545,0.6571957284398011,0.6578511122248352,0.0028663123592766477,0.0007710397470989117,0.00042407186090442917,0.0003469678861944825,0.0007710397470990227,-0.0003743164926840897,17.064
1338,2025-07-09 09:55,0.6578511122248352,0.6580824241489649,0.6574270403639307,0.6580824241489649,0.00511674989510729,0.00038551987354951134,0.000231311924129729,0.00015420794941989335,0.00023131192412961799,0.002250437535830642,17.07
1339,2025-07-09 10:00,0.6580438721616099,0.6584679440225143,0.6574270403639307,0.6575812483133505,0.007429682375396962,0.00019275993677470016,-0.0005011758356143758,0.0003855198735494003,0.0,0.002312932480289672,17.057
1340,2025-07-09 10:05,0.6576198003007055,0.6576198003007055,0.6565788966421219,0.6567716565788967,0.0059153070194075475,-0.00042407186090431814,-0.0008095917344538295,-0.0008481437218087473,-0.0008481437218088583,-0.0015143753559894143,17.036
1341,2025-07-09 10:10,0.6567716565788967,0.6575426963259956,0.6562704807432823,0.6575041443386407,0.0037218459989985992,-0.0008481437218088583,0.0007324877597439938,-7.710397470994668e-05,-0.00030841589883956466,-0.0021934610204089483,17.055
1342,2025-07-09 10:15,0.6575041443386407,0.6584679440225143,0.6575041443386407,0.6583522880604495,0.005886215875849906,0.0007324877597439938,0.0008481437218088583,0.000925247696518694,0.0012336635953583697,0.0021643698768513066,17.077
1343,2025-07-09 10:20,0.6583522880604495,0.660202783453487,0.6583522880604495,0.6597016076178727,0.017429909704080586,0.0008481437218088583,0.0013493195574231232,0.0017348394309727455,0.0008481437218088583,0.01154369382823068,17.112
1344,2025-07-09 10:25,0.6597401596052276,0.6600100235167123,0.6589691198581287,0.6598943675546475,0.009673193845871538,0.001387871544778041,0.00019275993677481118,-0.00019275993677470016,0.0006168317976791293,-0.007756715858209048,17.117
1345,2025-07-09 10:30,0.6598558155672924,0.6599714715293573,0.6584679440225143,0.6588920158834188,0.007216156043018003,0.0001156559620648645,-0.0010023516712286407,-3.855198735502885e-05,-0.0005011758356143758,-0.002457037802853535,17.091
1346,2025-07-09 10:35,0.6589305678707736,0.660202783453487,0.6589305678707736,0.6597016076178727,0.00550641297436177,-0.000925247696518805,0.0008095917344538295,0.000231311924129729,0.000462623848259347,-0.0017097430686562332,17.112
1347,2025-07-09 10:40,0.6596630556305177,0.6607425112764562,0.6593931917190331,0.6605497513396815,0.01241363954476878,0.0007324877597441048,0.0008481437218088583,0.0005397278229691826,0.000462623848259458,0.00690722657040701,17.134
1348,2025-07-09 10:45,0.6605497513396815,0.6617448629476849,0.6603955433902617,0.6612051351247157,0.014375747274507019,0.0008866957091637762,0.0006553837850341582,0.0010023516712286407,0.0010023516712286407,0.0019621077297382397,17.151
1349,2025-07-09 10:50,0.6612051351247157,0.6613207910867805,0.6595859516558079,0.6605883033270366,0.01413191053195202,0.0006553837850341582,-0.0006168317976791293,-0.00042407186090431814,-0.0008095917344538295,-0.00024383674255499914,17.135
1350,2025-07-09 10:55,0.6605883033270366,0.6612822390994255,0.6602413354408421,0.6605883033270366,0.00656413138437361,-0.0006168317976791293,0.0,-3.855198735502885e-05,0.0006553837850341582,-0.00756777914757841,17.135
1351,2025-07-09 11:00,0.6605883033270366,0.6608581672385211,0.6603184394155519,0.6607425112764562,0.0031637695803981595,0.0,0.0001542079494196713,-0.00042407186090442917,7.710397470983565e-05,-0.0034003618039754506,17.139
1352,2025-07-09 11:05,0.6607810632638113,0.6620532788465244,0.6607810632638113,0.6611665831373607,0.012224126980114894,0.00019275993677470016,0.00042407186090442917,0.0011951116080033408,0.000462623848259347,0.009060357399716733,17.15
1353,2025-07-09 11:10,0.6611665831373607,0.662438798720074,0.6611665831373607,0.6621689348085893,0.01409356040433714,0.0003855198735494003,0.0010023516712286407,0.00038551987354962236,0.0003855198735494003,0.001869433424222246,17.176
1354,2025-07-09 11:15,0.6621689348085893,0.6630941825051081,0.6619761748718146,0.6627086626315587,0.008436406933603077,0.0010023516712286407,0.0005397278229694047,0.0006553837850340472,0.0008095917344539405,-0.005657153470734063,17.19
1355,2025-07-09 11:20,0.6627086626315587,0.6627472146189136,0.6619761748718146,0.6621303828212345,0.0059126535155387345,0.0005397278229694047,-0.0005782798103242115,-0.0003469678861944825,0.0,-0.002523753418064343,17.175
1356,2025-07-09 11:25,0.6621689348085893,0.6622845907706542,0.6613207910867805,0.6615521030109102,0.00447555899381041,-0.0005397278229694047,-0.0005782798103243225,-0.000462623848259458,-0.0006553837850340472,-0.0014370945217283245,17.16
1357,2025-07-09 11:30,0.6615906549982652,0.6626315586568488,0.6608967192258761,0.6620532788465244,0.0066633049792625566,-0.0005782798103241005,0.0005011758356142648,0.0003469678861945935,-0.00042407186090442917,0.0021877459854521466,17.173
1358,2025-07-09 11:35,0.6620918308338795,0.6625159026947839,0.661667758972975,0.6618219669223949,0.004827477089981254,0.0005011758356142648,-0.00023131192412950696,-0.0001156559620648645,0.0007710397470989117,-0.0018358278892813022,17.167
1359,2025-07-09 11:40,0.6618219669223949,0.6625930066694938,0.6614364470488454,0.6615521030109102,0.0075603222412921325,-0.0002698639114845358,-0.00026986391148475786,7.710397470994668e-05,-0.00023131192412961799,0.002732845151310878,17.16
1360,2025-07-09 11:45,0.6615521030109102,0.6620532788465244,0.6608196152511662,0.6619761748718146,0.00875415946559218,-0.00026986391148475786,0.00042407186090442917,-0.0005397278229694047,-0.0006168317976792403,0.0011938372243000478,17.171
1361,2025-07-09 11:50,0.6619761748718146,0.6640965341763367,0.6619761748718146,0.663171286479818,0.016801336310499793,0.00042407186090442917,0.0011951116080034518,0.00204325532981231,0.001156559620648423,0.008047176844907612,17.202
1362,2025-07-09 11:55,0.6631327344924631,0.6631327344924631,0.662438798720074,0.6630941825051081,0.006384180386789533,0.001156559620648534,-7.710397470994668e-05,-0.0009637996838736118,0.000462623848259458,-0.010417155923710258,17.2
1363,2025-07-09 12:00,0.6630941825051081,0.6630941825051081,0.6621689348085893,0.662438798720074,0.005333047020728264,-3.855198735502885e-05,-0.0006553837850340472,-3.855198735502885e-05,-0.00026986391148475786,-0.001051133366061269,17.183
1364,2025-07-09 12:05,0.662438798720074,0.663209838467173,0.6621303828212345,0.663209838467173,0.010236953032623959,-0.0006553837850340472,0.0007710397470989117,0.0001156559620648645,-3.8551987354806805e-05,0.004903906011895695,17.203
1365,2025-07-09 12:10,0.663248390454528,0.6643663980878215,0.6631327344924631,0.6636724623154323,0.01003105036999562,0.0008095917344539405,0.000462623848259347,0.001156559620648534,0.0010023516712286407,-0.00020590266262833848,17.215
1366,2025-07-09 12:15,0.6637110143027873,0.6649446778981457,0.6637110143027873,0.6645591580245962,0.020245997000903876,0.000462623848259347,0.0008866957091638872,0.0005782798103242115,0.0005782798103242115,0.010214946630908255,17.238
1367,2025-07-09 12:20,0.6645977100119511,0.6659084775820193,0.6640965341763367,0.6658313736073095,0.03151701171869201,0.0008866957091637762,0.0012722155827132875,0.0009637996838736118,0.0003855198735494003,0.011271014717788137,17.271
1368,2025-07-09 12:25,0.6658313736073095,0.6669879332279578,0.6653301977716951,0.666910829253248,0.028786309633302875,0.0012336635953583697,0.0010794556459384763,0.0010794556459384763,0.0012336635953583697,-0.0027307020853891383,17.299
1369,2025-07-09 12:30,0.666910829253248,0.666910829253248,0.6656386136705347,0.6663325494429237,0.01006552635800242,0.0010794556459384763,-0.0005782798103242115,-7.710397470983565e-05,0.00030841589883956466,-0.018720783275300454,17.284
1370,2025-07-09 12:35,0.6663325494429237,0.6667180693164733,0.664713365974016,0.6654844057211149,0.018723265019387054,-0.0005782798103242115,-0.0008481437218088583,-0.00019275993677470016,-0.000925247696518694,0.008657738661384634,17.262
1371,2025-07-09 12:40,0.6654844057211149,0.6660626855314392,0.665407301746405,0.6656771656578896,0.008392494943051155,-0.0008481437218088583,0.00019275993677470016,-0.0006553837850340472,0.000693935772389076,-0.010330770076335899,17.267
1372,2025-07-09 12:45,0.6656771656578896,0.6660241335440842,0.6651759898222754,0.6658313736073095,0.01144564655100921,0.00019275993677470016,0.00015420794941989335,-3.855198735502885e-05,-0.00023131192412961799,0.003053151607958056,17.271
1373,2025-07-09 12:50,0.6658313736073095,0.6671035891900227,0.665407301746405,0.6670264852153128,0.01201408411584073,0.00015420794941989335,0.0011951116080033408,0.0010794556459384763,0.00023131192412961799,0.0005684375648315199,17.302
1374,2025-07-09 12:55,0.6670264852153128,0.6680673888738965,0.6665638613670535,0.6668337252785381,0.018821510691388228,0.0011951116080033408,-0.00019275993677470016,0.0009637996838738339,0.001156559620648423,0.006807426575547497,17.297
1375,2025-07-09 13:00,0.6667951732911831,0.6668337252785381,0.6651374378349204,0.6658699255946643,0.029343665213008463,-0.000231311924129729,-0.0009637996838738339,-0.0012336635953583697,-0.0014264235321330698,0.010522154521620235,17.272
1376,2025-07-09 13:05,0.6658699255946643,0.6667180693164733,0.6658313736073095,0.6664867573923435,0.015381299014412526,-0.000925247696518805,0.0006168317976792403,-0.0001156559620648645,0.000693935772389076,-0.013962366198595937,17.288
1377,2025-07-09 13:10,0.6664482054049886,0.666949381240603,0.6659470295693743,0.6662168934808589,0.012729303658873987,0.0005782798103243225,-0.00026986391148464683,0.000231311924129729,0.0001156559620648645,-0.0026519953555385386,17.281
1378,2025-07-09 13:15,0.6662168934808589,0.6662939974555688,0.6650603338602106,0.6656771656578896,0.008970568769904713,-0.000231311924129729,-0.0005397278229692937,-0.0006553837850341582,-0.0008866957091637762,-0.0037587348889692746,17.267
1379,2025-07-09 13:20,0.6656771656578896,0.6656771656578896,0.6650217818728555,0.6650603338602106,0.004673237169325043,-0.0005397278229692937,-0.0006168317976790183,-0.0006168317976792403,-3.855198735502885e-05,-0.00429733160057967,17.251
1380,2025-07-09 13:25,0.6650603338602106,0.6651759898222754,0.6637110143027873,0.663865222252207,0.023558294388955202,-0.0006168317976790183,-0.0011951116080035629,-0.0005011758356141538,-0.0013107675700682053,0.018885057219630158,17.22
1381,2025-07-09 13:30,0.663865222252207,0.6644820540498863,0.6634025984039477,0.6643278461004665,0.011310537863637447,-0.0011951116080035629,0.000462623848259458,-0.000693935772389187,-0.0003084158988396757,-0.012247756525317755,17.232
1382,2025-07-09 13:35,0.6643663980878215,0.6647904699487258,0.6630556305177533,0.6633254944292378,0.014345886373965964,0.0005011758356144869,-0.0010023516712286407,0.00030841589883956466,-0.00034696788619437147,0.0030353485103285175,17.206
1383,2025-07-09 13:40,0.6633254944292378,0.6640965341763367,0.6623231427580092,0.663903774239562,0.03226267074844813,-0.0010409036585836695,0.0005782798103242115,-0.000693935772389076,-0.0007324877597441048,0.017916784374482166,17.221
1384,2025-07-09 13:45,0.663903774239562,0.6644435020625313,0.662400246732719,0.6634411503913027,0.007620429422728228,0.0005782798103242115,-0.000462623848259347,0.0003469678861945935,7.710397470983565e-05,-0.0246422413257199,17.209
1385,2025-07-09 13:50,0.6634797023786576,0.6647519179613709,0.6630556305177533,0.6642507421257566,0.012975074613152652,-0.00042407186090442917,0.0008095917344539405,0.00030841589883956466,0.0006553837850342692,0.0053546451904244235,17.23
1386,2025-07-09 13:55,0.6642507421257566,0.6643663980878215,0.6625930066694938,0.6630170785303983,0.008258510961709917,0.0007710397470990227,-0.0012336635953583697,-0.0003855198735494003,-0.000462623848259458,-0.004716563651442735,17.198
1387,2025-07-09 14:00,0.6628628705809784,0.6630170785303983,0.6613593430741355,0.662477350707429,0.018355338632741813,-0.001387871544778263,-0.0005397278229692937,-0.0013493195574232342,-0.0012336635953583697,0.010096827671031896,17.184
1388,2025-07-09 14:05,0.662438798720074,0.662438798720074,0.6612051351247157,0.6618219669223949,0.016740891744182747,-0.00042407186090431814,-0.0006553837850340472,-0.0005782798103242115,-0.00015420794941978233,-0.0016144468885590652,17.167
1389,2025-07-09 14:10,0.6618219669223949,0.663171286479818,0.6615521030109102,0.6620918308338795,0.014149889990680545,-0.0006168317976791293,0.0002698639114845358,0.0007324877597439938,0.0003469678861944825,-0.0025910017535022024,17.174
1390,2025-07-09 14:15,0.6620918308338795,0.6630556305177533,0.6620147268591696,0.6629785265430432,0.007229045707711876,0.0002698639114845358,0.0008866957091637762,-0.00011565596206475348,0.000462623848259458,-0.006920844282968669,17.197
1391,2025-07-09 14:20,0.6629785265430432,0.6644820540498863,0.662400246732719,0.6641350861636918,0.00699530768506367,0.0008866957091637762,0.001156559620648534,0.0014264235321329588,0.0003855198735494003,-0.00023373802264820605,17.227
1392,2025-07-09 14:25,0.6641350861636918,0.6644049500751764,0.6636339103280774,0.6644049500751764,0.0061458067435124055,0.001156559620648534,0.00026986391148464683,-7.710397470983565e-05,0.0012336635953583697,-0.0008495009415512645,17.234
1393,2025-07-09 14:30,0.6644049500751764,0.6650988858475654,0.6609352712132309,0.6610509271752958,0.010959938076353782,0.00026986391148464683,-0.0033540228998806265,0.000693935772388965,-0.0026986391148464683,0.004814131332841376,17.147
1394,2025-07-09 14:35,0.660973823200586,0.661012375187941,0.6582366320983847,0.6595473996684529,0.04410456702253854,-0.003431126874590462,-0.0015035275068429055,-0.004086510659624398,-0.0026986391148462463,0.03314462894618476,17.108
1395,2025-07-09 14:40,0.6595473996684529,0.6597787115925826,0.6576969042754154,0.6586607039592891,0.02376182821779219,-0.0014264235321330698,-0.0008866957091637762,-0.0012336635953583697,-0.0005397278229692937,-0.02034273880474635,17.085
1396,2025-07-09 14:45,0.6586607039592891,0.6589305678707736,0.6580053201742551,0.6583522880604495,0.006970754202266523,-0.0008866957091637762,-0.00030841589883956466,-0.0008481437218089694,0.0003084158988396757,-0.016791074015525667,17.077
1397,2025-07-09 14:50,0.6583522880604495,0.6588149119087089,0.6567331045915417,0.6571957284398011,0.01710142407229961,-0.00030841589883956466,-0.001156559620648423,-0.00011565596206475348,-0.0012722155827133985,0.010130669870033089,17.047
1398,2025-07-09 14:55,0.6571186244650913,0.6588149119087089,0.6568102085662515,0.6583137360730946,0.007951182384777452,-0.0012336635953582586,0.0011180076332935052,0.0,7.710397470983565e-05,-0.009150241687522159,17.076
1399,2025-07-09 15:00,0.6583137360730946,0.6607810632638113,0.6583137360730946,0.6599714715293573,0.021348026872898,0.0011951116080033408,0.0016577354562626878,0.0019661513551023635,0.0015035275068431275,0.013396844488120547,17.119
1400,2025-07-09 15:05,0.6598943675546475,0.6617448629476849,0.6594317437063881,0.6612822390994255,0.01834127312356844,0.0015806314815528522,0.0013107675700682053,0.0009637996838736118,0.0011180076332935052,-0.003006753749329561,17.153
1401,2025-07-09 15:10,0.6613593430741355,0.6621303828212345,0.6602413354408421,0.6602413354408421,0.01168412510844526,0.0014649755194879877,-0.0010409036585834475,0.00038551987354962236,0.0008095917344539405,-0.006657148015123179,17.126
1402,2025-07-09 15:15,0.6602413354408421,0.6606268553143915,0.6595859516558079,0.6597016076178727,0.007375194756664005,-0.0011180076332933941,-0.0005397278229694047,-0.0015035275068430165,-0.0006553837850341582,-0.004308930351781255,17.112
1403,2025-07-09 15:20,0.6597016076178727,0.6608967192258761,0.6597016076178727,0.6607039592891014,0.007873102894781702,-0.0005397278229694047,0.0010023516712287517,0.00026986391148464683,0.00011565596206475348,0.000497908138117697,17.138
1404,2025-07-09 15:25,0.6607039592891014,0.6616292069856201,0.6602798874281969,0.6616292069856201,0.008209872121495694,0.0010023516712287517,0.000925247696518694,0.0007324877597439938,0.0005782798103242115,0.000336769226713992,17.162
1405,2025-07-09 15:30,0.6615906549982652,0.6617063109603301,0.6606654073017464,0.6609352712132309,0.005252696747651731,0.0008866957091637762,-0.000693935772389187,7.710397470994668e-05,0.00038551987354951134,-0.002957175373843963,17.144
1406,2025-07-09 15:35,0.6609352712132309,0.6614749990362003,0.6602413354408421,0.6607039592891014,0.012062409530789266,-0.0006553837850342692,-0.00023131192412950696,-0.000231311924129729,-0.00042407186090431814,0.006809712783137536,17.138
1407,2025-07-09 15:40,0.6607425112764562,0.6611665831373607,0.659470295693743,0.6597787115925826,0.007039656185091019,-0.00019275993677470016,-0.000925247696518805,-0.0003084158988396757,-0.0007710397470990227,-0.005022753345698247,17.114
1408,2025-07-09 15:45,0.6598172635799375,0.6604726473649717,0.6598172635799375,0.660202783453487,0.004174271445354272,-0.000925247696518694,0.00042407186090442917,-0.000693935772388965,0.0003469678861944825,-0.002865384739736747,17.125
1409,2025-07-09 15:50,0.660202783453487,0.6615135510235552,0.660202783453487,0.6608196152511662,0.005264383171660117,0.00038551987354951134,0.0006168317976791293,0.0010409036585835585,0.00038551987354951134,0.0010901117263058448,17.141
1410,2025-07-09 15:55,0.6608196152511662,0.6614749990362003,0.660202783453487,0.6605111993523266,0.01135757121456173,0.0006168317976791293,-0.00030841589883956466,-3.855198735491783e-05,0.0,0.006093188042901613,17.133
1411,2025-07-09 16:00,0.6605111993523266,0.6612436871120707,0.6602413354408421,0.6609352712132309,0.004567525897768924,-0.00030841589883956466,0.00042407186090431814,-0.00023131192412961799,3.855198735502885e-05,-0.006790045316792806,17.144
1412,2025-07-09 16:05,0.6609352712132309,0.6622074867959443,0.6609352712132309,0.6618990708971048,0.006949319836365237,0.00042407186090431814,0.0009637996838738339,0.0009637996838736118,0.000693935772388854,0.0023817939385963136,17.169
1413,2025-07-09 16:10,0.6618990708971048,0.6622845907706542,0.6611665831373607,0.6617063109603301,0.005467737587669872,0.0009637996838738339,-0.00019275993677470016,7.710397470983565e-05,0.000231311924129729,-0.001481582248695365,17.164
1414,2025-07-09 16:15,0.6617063109603301,0.6628628705809784,0.6615906549982652,0.6620918308338795,0.008315638081644188,-0.00019275993677470016,0.0003855198735494003,0.0005782798103242115,0.0004240718609045402,0.002847900493974316,17.174
1415,2025-07-09 16:20,0.6620918308338795,0.6637110143027873,0.6614749990362003,0.6634411503913027,0.007661838164749428,0.0003855198735494003,0.0013493195574232342,0.0008481437218089694,-0.0001156559620648645,-0.0006537999168947598,17.209
1416,2025-07-09 16:25,0.6634411503913027,0.6635568063533676,0.6614749990362003,0.6620147268591696,0.008184986377071145,0.0013493195574232342,-0.0014264235321330698,-0.00015420794941978233,0.0,0.0005231482123217168,17.172
1417,2025-07-09 16:30,0.6620147268591696,0.6628628705809784,0.6620147268591696,0.6622460387832994,0.005257855735011315,-0.0014264235321330698,0.000231311924129729,-0.000693935772389187,0.0005397278229692937,-0.00292713064205983,17.178
1418,2025-07-09 16:35,0.6622845907706542,0.663209838467173,0.6620532788465244,0.6626701106442037,0.005537770916517797,0.0002698639114845358,0.00042407186090431814,0.0003469678861945935,3.8551987354806805e-05,0.0002799151815064812,17.189
1419,2025-07-09 16:40,0.6626701106442037,0.6633640464165929,0.6620918308338795,0.6620918308338795,0.004415832934908389,0.00038551987354951134,-0.0005782798103242115,0.00015420794941989335,3.855198735502885e-05,-0.0011219379816094074,17.174
1420,2025-07-09 16:45,0.6620918308338795,0.662477350707429,0.6618219669223949,0.6621689348085893,0.00847341221182534,-0.0005782798103242115,7.710397470983565e-05,-0.0008866957091638872,-0.0002698639114845358,0.004057579276916951,17.176
1421,2025-07-09 16:50,0.6621689348085893,0.6648290219360808,0.6621689348085893,0.6645591580245962,0.011727423107090067,7.710397470983565e-05,0.0023902232160069037,0.002351671228651875,0.00034696788619437147,0.003254010895264727,17.238
1422,2025-07-09 16:55,0.6645591580245962,0.6648675739234357,0.6640194302016269,0.6644435020625313,0.008471871638168699,0.0023902232160069037,-0.0001156559620648645,3.8551987354806805e-05,0.00185049539303761,-0.0032555514689213676,17.235
1423,2025-07-09 17:00,0.6644435020625313,0.6653301977716951,0.6640965341763367,0.6652530937969853,0.012744063373161361,-0.0001156559620648645,0.0008095917344539405,0.000462623848259458,7.710397470983565e-05,0.004272191734992662,17.256
1424,2025-07-09 17:05,0.6652530937969853,0.6656000616831798,0.6636724623154323,0.6640579821889819,0.01912117819269544,0.0008095917344539405,-0.0011951116080033408,0.00026986391148464683,-0.00042407186090442917,0.0063771148195340775,17.225
1425,2025-07-09 17:10,0.6640965341763367,0.6659084775820193,0.6640965341763367,0.6649446778981457,0.014052684313600291,-0.001156559620648534,0.0008866957091637762,0.00030841589883956466,0.00042407186090442917,-0.005068493879095148,17.248
1426,2025-07-09 17:15,0.6649832298855005,0.6656000616831798,0.664713365974016,0.6649832298855005,0.007604326313739162,0.0008866957091637762,3.8551987354806805e-05,-0.00030841589883956466,0.0006168317976792403,-0.006448357999861129,17.249
1427,2025-07-09 17:20,0.6649832298855005,0.6651374378349204,0.6644435020625313,0.6649061259107907,0.010259507872285209,0.0,-7.710397470983565e-05,-0.000462623848259347,-0.00026986391148464683,0.0026551815585460466,17.247
1428,2025-07-09 17:25,0.6649061259107907,0.6649061259107907,0.6625159026947839,0.6635182543660125,0.014124817890087987,-7.710397470983565e-05,-0.001387871544778152,-0.000231311924129729,-0.0019275993677474457,0.0038653100178027786,17.211
