,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
965,2025-07-08 02:50,0.5137270793232701,0.5139550197548374,0.5128659710262384,0.5132458717455172,0.0017118056128383838,2.5326714618523205e-05,-0.0004812075777529401,-0.00037990071927873625,5.065342923715743e-05,-0.0029160987477231705,0.20265000000000002
966,2025-07-08 02:55,0.5132458717455172,0.5153733157734779,0.5132205450308985,0.5149934150541992,0.0021550921649071304,-0.0004812075777529401,0.001747543308681987,0.0014182960186405191,0.000354574004660102,0.0004432865520687466,0.20334000000000002
967,2025-07-08 03:00,0.5150440684834363,0.5160571370681795,0.5150440684834363,0.5153479890588593,0.001501199149124621,0.0017981967379191444,0.000354574004660102,0.0006838212947015698,0.0018235234525377786,-0.0006538930157825094,0.20348
968,2025-07-08 03:05,0.5153479890588593,0.515905176780468,0.5149680883395806,0.5149680883395806,0.0016820619001954777,0.0003039205754229446,-0.00037990071927862523,-0.0001519602877114723,-7.598014385568064e-05,0.00018086275107085672,0.20333000000000004
969,2025-07-08 03:10,0.5150693951980548,0.5157025630635194,0.5149680883395806,0.5150693951980548,0.0019015271962746264,-0.0002785938608044214,0.00010130685847420384,-0.00020261371694862973,0.0,0.00021946529607914868,0.20337
970,2025-07-08 03:15,0.5150440684834363,0.5156519096342822,0.5147148211933947,0.5148667814811062,0.0016891509311779329,-2.5326714618523205e-05,-0.00020261371694862973,-5.065342923715743e-05,-0.0002532671461858982,-0.00021237626509669353,0.20329
971,2025-07-08 03:20,0.5148667814811062,0.5157785432073752,0.5146641677641576,0.5157785432073752,0.001273287197456439,-0.00017728700233010652,0.0009117617262689448,0.0001266335730929491,-5.065342923715743e-05,-0.000415863733721494,0.20365000000000003
972,2025-07-08 03:25,0.5157785432073752,0.5168422652213555,0.5157785432073752,0.5167156316482626,0.0009520130374916548,0.0009117617262689448,0.000937088440887468,0.001063722013980306,0.0011143754432175745,-0.0003212741599647841,0.20402000000000003
973,2025-07-08 03:30,0.5168675919359741,0.5172474926552527,0.5162344240705096,0.5165383446459325,0.0007894310619208964,0.0010890487285989403,-0.00017728700233010652,0.00040522743389725946,0.0004558808631344169,-0.00016258197557075837,0.20395
974,2025-07-08 03:35,0.5165383446459325,0.5165383446459325,0.515905176780468,0.5164117110728396,0.0011469289434061856,-0.0003292472900415788,-0.0001266335730929491,-0.000709148009320204,-0.0003292472900415788,0.0003574978814852892,0.2039
975,2025-07-08 03:40,0.5164117110728396,0.5168675919359741,0.5160064836389423,0.5168675919359741,0.0012103393869592738,-0.0001266335730929491,0.0004558808631345279,0.0003292472900415788,0.00010130685847431486,6.341044355308821e-05,0.20408
976,2025-07-08 03:45,0.5168929186505926,0.5172981460844899,0.5167409583628811,0.5171208590821599,0.0013876891254121738,0.0004812075777530511,0.00025326714618578716,0.00043055414851578266,0.0007344747239388383,0.0001773497384529,0.20418000000000003
977,2025-07-08 03:50,0.5171208590821599,0.5171208590821599,0.5159305034950866,0.5161077904974166,0.0009694047327752578,0.00022794043156726396,-0.0010130685847432597,-0.0001772870023299955,-0.0008104548677945189,-0.00041828439263691603,0.20378
978,2025-07-08 03:55,0.5160824637827981,0.5168675919359741,0.515601256205045,0.5159558302097051,0.0011162242324281853,-0.0010383952993617829,-0.0001519602877114723,-0.00025326714618578716,-0.0003292472900415788,0.0001468194996529275,0.20371999999999998
979,2025-07-08 04:00,0.5159558302097051,0.5160824637827981,0.5155759294904265,0.5158798500658495,0.0003398105600211184,-0.0001266335730929491,-7.598014385568064e-05,-0.0007851281531759957,-2.5326714618523205e-05,-0.0007764136724070669,0.20369
980,2025-07-08 04:05,0.515905176780468,0.5160318103535608,0.5138030594671259,0.5140309998986932,0.004542849209496335,-5.065342923715743e-05,-0.0018488501671563018,-5.0653429237268455e-05,-0.0017728700233006212,0.004203038649475217,0.20296000000000003
981,2025-07-08 04:10,0.5140563266133117,0.5145628609056833,0.5129926045993314,0.5138537128963631,0.0031257380811169173,-0.0018488501671563018,-0.00017728700233010652,-0.0014689494478775655,-0.0008104548677945189,-0.0014171111283794178,0.20289000000000001
982,2025-07-08 04:15,0.5138537128963631,0.5141069800425488,0.5127646641677641,0.5130179313139499,0.0020146862825609997,-0.00020261371694862973,-0.0008357815824131531,-0.0004558808631344169,-0.00022794043156726396,-0.0011110517985559176,0.20256
983,2025-07-08 04:20,0.5130179313139499,0.5132205450308985,0.5102066659912875,0.5115236551514537,0.009876332201003637,-0.0008357815824131531,-0.0014942761624961998,-0.0008864350116503106,-0.002557998176476617,0.007861645918442638,0.20196999999999998
984,2025-07-08 04:25,0.5115489818660723,0.5125620504508155,0.5113463681491237,0.511447675007598,0.0036137441240602364,-0.0014689494478775655,-7.598014385568064e-05,-0.0006584945800830466,0.0011397021578362088,-0.006262588076943401,0.20194
985,2025-07-08 04:30,0.5115236551514537,0.5119542092999695,0.5109158140006078,0.5119542092999695,0.0015154422556736327,-2.5326714618634227e-05,0.0005065342923714633,-0.0006078411508460002,-0.0004305541485158937,-0.0020983018683866034,0.20213999999999996
986,2025-07-08 04:35,0.511928882585351,0.5138537128963631,0.5118275757268766,0.5133218518893728,0.002922806497435897,0.00040522743389725946,0.0013676425894033617,0.0018995035963935702,0.0009117617262688338,0.0014073642417622644,0.20268
987,2025-07-08 04:40,0.5132965251747543,0.5146135143349204,0.5130685847431871,0.5135751190355586,0.001965899635419135,0.0013676425894033617,0.00025326714618578716,0.0007598014385573615,0.0012410090163104126,-0.0009569068620167622,0.20278
988,2025-07-08 04:45,0.5136004457501773,0.5140816533279302,0.5130685847431871,0.5133218518893728,0.00195901074831013,0.0003039205754229446,-0.00025326714618578716,-0.0005318610069902086,0.0,-6.888887109004777e-06,0.20268
989,2025-07-08 04:50,0.5132965251747543,0.5137777327525074,0.5129672778847127,0.5130432580285685,0.0014251623006953206,-0.0003039205754229446,-0.00027859386080431037,-0.00030392057542283357,-0.00010130685847431486,-0.0005338484476148095,0.20257000000000003
990,2025-07-08 04:55,0.5130432580285685,0.51337250531861,0.5119542092999695,0.5133218518893728,0.0035867210151803307,-0.00025326714618578716,0.00027859386080431037,-0.0004052274338973705,-0.0010130685847432597,0.0021615587144850103,0.20268
991,2025-07-08 05:00,0.51337250531861,0.5140309998986932,0.5131445648870429,0.5136510991794144,0.002227729941446378,0.0003292472900414678,0.0003292472900415788,0.0006584945800831576,0.0011903555870733662,-0.001358991073733953,0.20281000000000002
992,2025-07-08 05:05,0.5136510991794144,0.5140056731840745,0.5121061695876811,0.5126886840239084,0.005478688784682663,0.0002785938608044214,-0.0009624151555059912,-2.5326714618634227e-05,-0.0010383952993617829,0.0032509588432362855,0.20243000000000003
993,2025-07-08 05:10,0.5127646641677641,0.5138537128963631,0.5124607435923412,0.5132458717455172,0.0019768106254660508,-0.0008864350116503106,0.0005571877216087318,-0.0001519602877114723,0.000354574004660102,-0.0035018781592166125,0.20265000000000002
994,2025-07-08 05:15,0.5132205450308985,0.5132711984601357,0.5125367237361969,0.5129419511700941,0.0012102858496117243,0.0004558808631344169,-0.0003039205754230556,-0.000582514436227366,7.598014385568064e-05,-0.0007665247758543265,0.20252999999999996
995,2025-07-08 05:20,0.5129419511700941,0.513499138891703,0.5124354168777226,0.5128153175970013,0.0012519984419636899,-0.0002785938608044214,-0.00012663357309283807,0.00022794043156726396,-0.00010130685847420384,4.171259235196561e-05,0.20248
996,2025-07-08 05:25,0.5127899908823828,0.5140309998986932,0.5127899908823828,0.5138537128963631,0.0013198394102369225,-0.00015196028771136127,0.0010383952993617829,0.0005318610069902086,0.000354574004660102,6.784096827323264e-05,0.20289000000000001
997,2025-07-08 05:30,0.5138537128963631,0.5139550197548374,0.512714010738527,0.5136510991794144,0.000772639630046603,0.001063722013980306,-0.00020261371694862973,-7.598014385579166e-05,-7.598014385579166e-05,-0.0005471997801903195,0.20281000000000002
998,2025-07-08 05:35,0.5136510991794144,0.5137017526086516,0.5118275757268766,0.5120555161584439,0.002532097793982594,-0.00020261371694862973,-0.0015955830209705146,-0.00025326714618578716,-0.0008864350116503106,0.0017594581639359913,0.20218
999,2025-07-08 05:40,0.5120048627292068,0.512232803160774,0.5117515955830209,0.5119795360145881,0.0014388518301531542,-0.001646236450207672,-7.598014385579166e-05,-0.0014689494478775655,-7.598014385579166e-05,-0.00109324596382944,0.20215
1000,2025-07-08 05:45,0.5119542092999695,0.5140309998986932,0.5119542092999695,0.5139296930402187,0.0020885112611807666,-5.0653429237268455e-05,0.0019501570256306167,0.0017981967379191444,0.00020261371694862973,0.0006496594310276124,0.20292
1001,2025-07-08 05:50,0.513980346469456,0.5145122074764461,0.5128912977408571,0.5136257724647959,0.0024193107017616983,0.0020261371694865193,-0.00030392057542283357,0.0004812075777529401,0.000937088440887579,0.00033079944058093166,0.20280000000000004
1002,2025-07-08 05:55,0.5135751190355586,0.5140056731840745,0.5130939114578057,0.5135497923209401,0.001931414463480581,-0.0004052274338973705,-7.598014385579166e-05,-0.0005065342923715743,0.00020261371694862973,-0.0004878962382811173,0.20277
1003,2025-07-08 06:00,0.5135751190355586,0.5141323067571675,0.5130179313139499,0.5141323067571675,0.001394521588933276,0.0,0.000582514436227366,0.0001266335730929491,-7.598014385579166e-05,-0.000536892874547305,0.203
1004,2025-07-08 06:05,0.5141069800425488,0.5161584439266538,0.5136257724647959,0.5161584439266538,0.0042168735062760145,0.0005318610069902086,0.0020261371694862973,0.0020261371694862973,0.0006078411508460002,0.0028223519173427385,0.20379999999999998
1005,2025-07-08 06:10,0.5161331172120353,0.5172728193698714,0.5160571370681795,0.5161331172120353,0.004211813828332997,0.0020261371694864083,-2.5326714618523205e-05,0.0011143754432175745,0.0024313646033835568,-5.0596779430176625e-06,0.20379
1006,2025-07-08 06:15,0.5161584439266538,0.5176273933745315,0.5158291966366122,0.5174501063722013,0.002785501456016653,2.5326714618523205e-05,0.0013169891601660932,0.000354574004660102,-0.00022794043156726396,-0.0014263123723163439,0.20431
1007,2025-07-08 06:20,0.5174501063722013,0.5178300070914801,0.5156265829196636,0.5156265829196636,0.0037991850372107536,0.00129166244554757,-0.0018235234525377786,0.00020261371694862973,-0.00020261371694862973,0.0010136835811941007,0.20358999999999997
1008,2025-07-08 06:25,0.5156519096342822,0.5166396515044068,0.5147908013372505,0.5158038699219937,0.0020618421649161826,-0.0017981967379191444,0.00017728700233010652,-0.0011903555870732552,-0.0008357815824130421,-0.001737342872294571,0.20366
1009,2025-07-08 06:30,0.5157785432073752,0.5161077904974166,0.514461554047209,0.514461554047209,0.0015486486694592403,0.0001266335730929491,-0.0013423158747847275,-0.0005318610069902086,-0.0003292472900415788,-0.0005131934954569423,0.20313
1010,2025-07-08 06:35,0.5144362273325904,0.514638841049539,0.5132965251747543,0.514638841049539,0.0024773582957141843,-0.0013423158747847275,0.00017728700233010652,-0.0014689494478775655,-0.001165028872454621,0.000928709626254944,0.20320000000000002
1011,2025-07-08 06:40,0.5146894944787762,0.5156519096342822,0.5145122074764461,0.5154492959173336,0.0013244725307661187,0.00025326714618578716,0.0008104548677945189,0.0010130685847431486,0.0012156823016917784,-0.0011528857649480656,0.20352
1012,2025-07-08 06:45,0.5154999493465707,0.5168169385067368,0.5145881876203019,0.516563671360551,0.0024532043024810945,0.0008104548677945189,0.0011143754432174635,0.001165028872454621,7.598014385579166e-05,0.0011287317717149758,0.20395999999999997
1013,2025-07-08 06:50,0.5165383446459325,0.5179059872353358,0.5159811569243238,0.5177033735183871,0.0037874756501184333,0.0010383952993617829,0.0011397021578360977,0.0010890487285989403,0.001392969304021885,0.0013342713476373388,0.20440999999999998
1014,2025-07-08 06:55,0.5176780468037686,0.5176780468037686,0.5156772363489008,0.5161584439266538,0.004495938210138453,0.0011397021578360977,-0.0015449295917333572,-0.00022794043156715293,-0.0003039205754229446,0.0007084625600200199,0.20379999999999998
1015,2025-07-08 07:00,0.5161584439266538,0.516513017931314,0.5156772363489008,0.5160064836389423,0.001563701999472824,-0.001519602877114834,-0.0001519602877114723,-0.001165028872454621,0.0,-0.0029322362106656294,0.20374
1016,2025-07-08 07:05,0.5160064836389423,0.5187670955323676,0.5157532164927565,0.51747543308682,0.0041464799454043,-0.0001519602877114723,0.0014689494478776766,0.0022540776010535613,7.598014385568064e-05,0.002582777945931476,0.20432
1017,2025-07-08 07:10,0.5173994529429642,0.5177540269476243,0.5161837706412724,0.5167662850774997,0.0015381393737988124,0.001392969304021885,-0.0007091480093203151,-0.0010130685847432597,0.0004305541485158937,-0.0026083405716054876,0.20403999999999997
1018,2025-07-08 07:15,0.5167409583628811,0.5175007598014385,0.5160571370681795,0.5162344240705096,0.0021720263387452073,-0.0006584945800830466,-0.0005318610069900975,-0.00025326714618578716,-0.0001266335730929491,0.0006338869649463949,0.20383
1019,2025-07-08 07:20,0.5162344240705096,0.5165383446459325,0.5155506027758079,0.5160824637827981,0.0035543555112201577,-0.0005065342923715743,-0.0001519602877114723,-0.0009624151555059912,-0.0005065342923715743,0.0013823291724749504,0.20377
1020,2025-07-08 07:25,0.5161331172120353,0.5163610576436024,0.515727889778138,0.515727889778138,0.001168881886399071,-0.00010130685847431486,-0.000354574004660102,-0.00017728700233010652,0.00017728700233010652,-0.0023854736248210867,0.20363
1021,2025-07-08 07:30,0.5157025630635194,0.516386384358221,0.5150693951980548,0.5160318103535608,0.002392989827670946,-0.0004305541485158937,0.00030392057542283357,2.5326714618634227e-05,-0.0006584945800831576,0.001224107941271875,0.20374999999999996
1022,2025-07-08 07:35,0.5160571370681795,0.5171208590821599,0.5156519096342822,0.5169688987944483,0.0019377884947135648,0.000354574004660102,0.000937088440887468,0.0007344747239388383,0.000582514436227366,-0.0004552013329573812,0.20411999999999997
1023,2025-07-08 07:40,0.5169942255090669,0.5174501063722013,0.5165889980751697,0.5166649782190254,0.0016679477258588384,0.000937088440887468,-0.0003039205754229446,0.0003292472900414678,0.000937088440887468,-0.00026984076885472634,0.204
1024,2025-07-08 07:45,0.5166396515044068,0.5167409583628811,0.515905176780468,0.515905176780468,0.001122027881118426,-0.000354574004660102,-0.0007598014385573615,-0.000709148009320204,-0.0006838212947016808,-0.0005459198447404123,0.2037
1025,2025-07-08 07:50,0.5158545233512308,0.5178046803768614,0.5152720089150035,0.5175260865160571,0.002190138404521683,-0.0007851281531759957,0.0016209097355891489,0.001063722013980306,-0.0006331678654645234,0.0010681105234032569,0.20434000000000002
1026,2025-07-08 07:55,0.5175007598014385,0.5191216695370277,0.517348799513727,0.5179566406645729,0.0019485238140066513,0.001646236450207672,0.00043055414851578266,0.0013169891601662043,0.0020767905987235658,-0.00024161459051503164,0.20451
1027,2025-07-08 08:00,0.5179566406645729,0.5191723229662648,0.5179566406645729,0.5186657886738932,0.0019070696212963802,0.0004558808631344169,0.0007091480093203151,5.065342923715743e-05,0.0006078411508458892,-4.145419271027115e-05,0.20479000000000003
1028,2025-07-08 08:05,0.5186657886738932,0.5189697092493162,0.5182099078107587,0.5187417688177489,0.0031449515431295734,0.0007091480093203151,7.598014385568064e-05,-0.00020261371694862973,0.00025326714618578716,0.0012378819218331933,0.20482
1029,2025-07-08 08:10,0.5186911153885118,0.5193242832539763,0.5183618680984702,0.5192736298247391,0.00110675693405701,2.5326714618523205e-05,0.0005318610069902086,0.000354574004660102,0.0001519602877114723,-0.0020381946090725633,0.20503000000000002
1030,2025-07-08 08:15,0.5192989565393576,0.5202360449802451,0.5177793536622429,0.5194509168270691,0.00786548939928754,0.0006078411508458892,0.0001772870023299955,0.0009117617262688338,-0.000582514436227255,0.00675873246523053,0.20509999999999998
1031,2025-07-08 08:20,0.5195522236855434,0.5195775504001621,0.5175260865160571,0.5177793536622429,0.002093827429945244,0.00025326714618578716,-0.0016715631648261953,-0.0006584945800830466,-0.00025326714618578716,-0.0057716619693422965,0.20444
1032,2025-07-08 08:25,0.5177793536622429,0.5180072940938101,0.5171715125113969,0.5178046803768614,0.0012022106652417985,-0.0017728700233005101,2.5326714618523205e-05,-0.0015702563063519914,-0.00035457400466021305,-0.0008916167647034453,0.20445
1033,2025-07-08 08:30,0.5177793536622429,0.5180326208084287,0.5160064836389423,0.5167156316482626,0.004370042012884256,0.0,-0.0010890487285988293,2.5326714618634227e-05,-0.001165028872454621,0.0031678313476424576,0.20402000000000003
1034,2025-07-08 08:35,0.5167156316482626,0.5171968392260156,0.5162850774997467,0.5162850774997467,0.002485799393847003,-0.001063722013980306,-0.0004305541485158937,-0.0008357815824131531,0.0002785938608044214,-0.0018842426190372533,0.20385
1035,2025-07-08 08:40,0.5162597507851281,0.5162597507851281,0.5152213554857663,0.5155252760611894,0.00568573654631994,-0.0004558808631345279,-0.0007598014385573615,-0.000937088440887468,-0.001063722013980417,0.003199937152472937,0.20355
1036,2025-07-08 08:45,0.5154999493465707,0.515727889778138,0.5144109006179718,0.5146894944787762,0.002503119927023982,-0.0007598014385573615,-0.0008357815824131531,-0.0005318610069900975,-0.0008104548677945189,-0.003182616619295958,0.20322
1037,2025-07-08 08:50,0.5147148211933947,0.5154492959173336,0.5140309998986932,0.514638841049539,0.003395984028894575,-0.0007851281531759957,-5.065342923715743e-05,-0.0002785938608044214,-0.00037990071927862523,0.0008928641018705928,0.20320000000000002
1038,2025-07-08 08:55,0.514638841049539,0.5152973356296221,0.5143349204741161,0.5150947219126735,0.0017810624481060155,-7.598014385568064e-05,0.0004558808631344169,-0.0001519602877114723,0.0003039205754229446,-0.0016149215807885595,0.20338
1039,2025-07-08 09:00,0.5150440684834363,0.5152973356296221,0.5140563266133117,0.5144362273325904,0.0009514603253673305,0.00040522743389725946,-0.0006584945800830466,0.0,-0.0002785938608044214,-0.000829602122738685,0.20312000000000002
1040,2025-07-08 09:05,0.5144362273325904,0.5146894944787762,0.51337250531861,0.5145881876203019,0.003263147627324322,-0.0006078411508458892,0.0001519602877114723,-0.0006078411508458892,-0.0006838212947016808,0.0023116873019569913,0.20318
1041,2025-07-08 09:10,0.5145628609056833,0.5158038699219937,0.5145628609056833,0.5151707020565293,0.0020966758241124346,0.00012663357309283807,0.000582514436227366,0.0011143754432174635,0.0011903555870732552,-0.0011664718032118873,0.20341000000000004
1042,2025-07-08 09:15,0.5152213554857663,0.5159811569243238,0.5150693951980548,0.5154999493465707,0.0013521575201952045,0.0006584945800830466,0.0003292472900414678,0.00017728700233010652,0.0005065342923715743,-0.0007445183039172301,0.20354
1043,2025-07-08 09:20,0.5154746226319521,0.5162344240705096,0.5149174349103434,0.5154239692027149,0.0014788995866152896,0.00025326714618578716,-7.598014385579166e-05,0.00025326714618578716,-0.0001519602877114723,0.00012674206642008514,0.20350999999999997
1044,2025-07-08 09:25,0.5154999493465707,0.516690304933644,0.5152720089150035,0.5163610576436024,0.002056967674778794,2.5326714618634227e-05,0.000937088440887468,0.0004558808631344169,0.000354574004660102,0.0005780680881635042,0.20387999999999998
1045,2025-07-08 09:30,0.5164117110728396,0.5167662850774997,0.5162090973558909,0.5165383446459325,0.0005913797605499157,0.0009117617262688338,0.00017728700233010652,7.598014385568064e-05,0.000937088440887468,-0.0014655879142288781,0.20395
1046,2025-07-08 09:35,0.5165889980751697,0.5170448789383041,0.515120048627292,0.515120048627292,0.0019821518648527915,0.00017728700233010652,-0.0014182960186405191,0.0002785938608044214,-0.0010890487285989403,0.0013907721043028758,0.20339
1047,2025-07-08 09:40,0.515120048627292,0.5162850774997467,0.5148921081957248,0.5155759294904265,0.0014965682862083227,-0.0014689494478776766,0.0004558808631345279,-0.0007598014385573615,-0.00022794043156715293,-0.00048558357864446886,0.20357000000000003
1048,2025-07-08 09:45,0.5155506027758079,0.5175514132306757,0.5153986424880964,0.5173994529429642,0.002618454782772692,0.0004305541485158937,0.0018235234525376676,0.0012663357309289358,0.0005065342923715743,0.0011218864965643692,0.20429
1049,2025-07-08 09:50,0.5174501063722013,0.5178806605207172,0.5167156316482626,0.5172981460844899,0.001991834567705125,0.0018995035963934592,-0.00010130685847431486,0.0003292472900415788,0.0013169891601662043,-0.0006266202150675667,0.20425
1050,2025-07-08 09:55,0.5172981460844899,0.5175514132306757,0.5167409583628811,0.5169688987944483,0.0009251329184920632,-0.0001519602877114723,-0.0003292472900415788,-0.0003292472900415788,2.5326714618523205e-05,-0.001066701649213062,0.20411999999999997
1051,2025-07-08 10:00,0.5170195522236855,0.5174247796575828,0.516513017931314,0.5167156316482626,0.0008528686259338867,-0.0002785938608044214,-0.00025326714618567614,-0.00012663357309283807,-0.00022794043156715293,-7.226429255817652e-05,0.20402000000000003
1052,2025-07-08 10:05,0.5167156316482626,0.5181845810961402,0.516690304933644,0.5175260865160571,0.005545779045868601,-0.00030392057542283357,0.0008104548677945189,0.0007598014385573615,0.0001772870023299955,0.004692910419934714,0.20434000000000002
1053,2025-07-08 10:10,0.5175260865160571,0.5189697092493162,0.5175260865160571,0.5189443825346975,0.001522818586642569,0.0008104548677945189,0.001418296018640408,0.0007851281531759957,0.0008357815824131531,-0.004022960459226032,0.2049
1054,2025-07-08 10:15,0.5189443825346975,0.5199574511194408,0.5187164421031303,0.5198561442609664,0.0019769480361424533,0.001418296018640408,0.0009117617262688338,0.0009877418701246254,0.0011903555870731442,0.0004541294494998843,0.20525999999999997
1055,2025-07-08 10:20,0.5199067976902035,0.5211984601357511,0.5197041839732549,0.520058757977915,0.005428426852412451,0.0009624151555059912,0.00020261371694862973,0.0012410090163103016,0.0009877418701246254,0.0034514788162699974,0.20533999999999997
1056,2025-07-08 10:25,0.5202107182656266,0.5217049944281228,0.5202107182656266,0.5212491135649883,0.002273486980853736,0.0003039205754230556,0.0011903555870732552,0.0005065342923716853,0.0005065342923716853,-0.003154939871558715,0.20580999999999997
1057,2025-07-08 10:30,0.5212744402796069,0.5213250937088441,0.5202866984094823,0.5202866984094823,0.0008799057068614483,0.001063722013980306,-0.0009624151555059912,-0.00037990071927873625,7.598014385568064e-05,-0.0013935812739922875,0.20543
1058,2025-07-08 10:35,0.5202613716948636,0.5220848951474014,0.5201094114071522,0.5218822814304528,0.003731194949560828,-0.0010130685847432597,0.0015955830209705146,0.0007598014385573615,-0.00017728700233010652,0.0028512892426993796,0.20606
1059,2025-07-08 10:40,0.5219076081450714,0.5224394691520615,0.5211224799918954,0.5219076081450714,0.0022185565467876906,0.001646236450207783,2.5326714618634227e-05,0.000354574004660102,0.0010130685847432597,-0.0015126384027731375,0.20607
1060,2025-07-08 10:45,0.5218316280012156,0.5226927362982474,0.5209198662749468,0.522414142437443,0.002885609936265942,-7.598014385579166e-05,0.0005065342923715743,0.0002532671461858982,-0.00020261371694862973,0.0006670533894782512,0.20627
1061,2025-07-08 10:50,0.5224647958666802,0.5230979637321447,0.5209958464188025,0.5219329348596901,0.0065153835345571525,0.0006331678654645234,-0.0004812075777529401,0.00040522743389725946,7.598014385568064e-05,0.0036297735982912106,0.20608000000000004
1062,2025-07-08 10:55,0.5219835882889271,0.522895350015196,0.5218316280012156,0.5228193698713403,0.0010524648727225226,-0.0004812075777530511,0.0008864350116501996,-0.00020261371694862973,0.0008357815824131531,-0.005462918661834629,0.20643
1063,2025-07-08 11:00,0.5228446965859589,0.5235031911660419,0.522591429439773,0.522895350015196,0.001517814645594009,0.0008611082970317874,7.598014385579166e-05,0.0006078411508458892,0.0007598014385573615,0.0004653497728714863,0.20646000000000003
1064,2025-07-08 11:05,0.5229206767298146,0.5232245973052375,0.5216543409988855,0.5226927362982474,0.0045221187063807225,7.598014385568064e-05,-0.00020261371694862973,-0.0002785938608044214,-0.000937088440887468,0.0030043040607867135,0.20638000000000004
1065,2025-07-08 11:10,0.5226927362982474,0.5239337453145577,0.5213250937088441,0.5213504204234627,0.005009589144233771,-0.00022794043156715293,-0.0013423158747847275,0.000709148009320204,-0.0003292472900414678,0.00048747043785304835,0.20585000000000003
1066,2025-07-08 11:15,0.5213504204234627,0.5221355485766387,0.5210211731334211,0.5218316280012156,0.0035005201524564763,-0.0013423158747847275,0.0004812075777529401,-0.0017981967379190333,-0.0003039205754229446,-0.0015090689917772945,0.20604
1067,2025-07-08 11:20,0.5218316280012156,0.5219329348596901,0.5194002633978321,0.5204133319825752,0.007622520374116656,0.0004812075777529401,-0.001418296018640408,-0.00020261371694862973,-0.0016209097355890378,0.00412200022166018,0.20548000000000002
1068,2025-07-08 11:25,0.5204386586971937,0.5214010738526997,0.5204133319825752,0.5207172525579982,0.0017027090027692312,-0.001392969304021885,0.0003039205754229446,-0.0005318610069903196,0.0010130685847431486,-0.005919811371347425,0.2056
1069,2025-07-08 11:30,0.5206919258433795,0.520970519704184,0.5193496099685948,0.5202107182656266,0.003521371528116874,0.00025326714618578716,-0.0005065342923715743,-0.00043055414851578266,-0.001063722013980417,0.001818662525347643,0.20540000000000003
1070,2025-07-08 11:35,0.520185391551008,0.5218569547158343,0.5201347381217708,0.5218316280012156,0.004663237265656402,-0.0005065342923715743,0.0016209097355890378,0.0008864350116503106,0.0007851281531759957,0.0011418657375395279,0.20604
1071,2025-07-08 11:40,0.5218822814304528,0.5219329348596901,0.5209958464188025,0.5219329348596901,0.0017089423016626675,0.0016968898794448295,0.00010130685847442589,7.598014385579166e-05,0.0008611082970316764,-0.0029542949639937343,0.20608000000000004
1072,2025-07-08 11:45,0.5219582615743086,0.5228446965859589,0.5219582615743086,0.5223634890082058,0.0019369115251871255,7.598014385579166e-05,0.00043055414851578266,0.0009117617262688338,0.0009624151555061022,0.00022796922352445802,0.20625000000000002
1073,2025-07-08 11:50,0.5223128355789687,0.5225407760105358,0.5211984601357511,0.5212237868503697,0.0015274255340530774,0.000354574004660102,-0.0011397021578360977,-0.0003039205754230556,-0.0007598014385574725,-0.0004094859911340481,0.2058
1074,2025-07-08 11:55,0.5211731334211326,0.5215783608550298,0.5204386586971937,0.5208692128457096,0.0010715802573111053,-0.0011397021578360977,-0.000354574004660102,-0.0009624151555059912,-0.0007598014385573615,-0.0004558452767419721,0.20566
1075,2025-07-08 12:00,0.5208945395603282,0.5209958464188025,0.5194002633978321,0.5209198662749468,0.0036931086421105887,-0.0002785938608044214,5.065342923715743e-05,-0.000582514436227366,-0.0010383952993616719,0.0026215283847994836,0.20568
1076,2025-07-08 12:05,0.5210211731334211,0.5222368554351129,0.5208692128457096,0.5222368554351129,0.0023756736086527484,0.0001266335730929491,0.0013169891601660932,0.0012410090163104126,0.0014689494478775655,-0.0013174350334578403,0.2062
1077,2025-07-08 12:10,0.52228750886435,0.5228700233005774,0.5222621821497315,0.5224901225812988,0.0016969244009138289,0.0012663357309289358,0.0002532671461858982,0.0006331678654645234,0.001392969304021885,-0.0006787492077389196,0.20630000000000004
1078,2025-07-08 12:15,0.5225661027251545,0.5230219835882889,0.5217049944281228,0.5221608752912572,0.0015027398543905825,0.0002785938608044214,-0.0003292472900415788,0.0001519602877114723,-0.0005571877216087318,-0.0001941845465232464,0.20617000000000002
1079,2025-07-08 12:20,0.5221355485766387,0.5222368554351129,0.5201600648363894,0.5201600648363894,0.0015374905907008577,-0.00043055414851578266,-0.002000810454867774,-0.0007851281531759957,-0.0015449295917333572,3.475073631027518e-05,0.20538
1080,2025-07-08 12:25,0.5202613716948636,0.5207932327018538,0.519881470975585,0.520008104548678,0.001370446699539126,-0.001874176881775047,-0.0001519602877114723,-0.0014436227332590423,-0.0002785938608044214,-0.00016704389116173161,0.20532000000000003
1081,2025-07-08 12:30,0.520008104548678,0.5200840846925336,0.5189697092493162,0.5198308175463479,0.0020650934133109593,-0.00025326714618567614,-0.00017728700233010652,-0.000709148009320204,-0.0009117617262688338,0.0006946467137718332,0.20525
1082,2025-07-08 12:35,0.5198308175463479,0.5212744402796069,0.5196535305440177,0.5204386586971937,0.002378763462340252,-0.00017728700233010652,0.0006078411508458892,0.0011903555870732552,0.0006838212947015698,0.0003136700490292926,0.20548999999999998
