,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3256,2025-07-16 01:45,0.9551989952795461,0.9573210341691568,0.954246243125027,0.9559352128534928,0.028940456893685265,-0.004958641895110749,0.0007145641158894378,-0.0033779394569313226,0.0003897622450305116,-0.02904171663155419,441.47
3257,2025-07-16 01:50,0.95595686631155,0.9583820536139622,0.955697024814863,0.9571261530466415,0.03857108865535944,0.0007578710320038651,0.001190940193148693,0.001061019444805411,0.0014507816898359227,0.009630631761674172,442.02
3258,2025-07-16 01:55,0.9570828461305271,0.9571261530466415,0.9530119960157637,0.9540730154605691,0.029199734739787722,0.0011259798189771075,-0.0030531375860723964,-0.0012559005673207224,-0.002685028799099265,-0.009371353915571715,440.61
3259,2025-07-16 02:00,0.9540730154605691,0.9551123814473171,0.9512797193711836,0.9531419167641073,0.038296417325884374,-0.003009830669957969,-0.0009310986964617962,-0.0020137715993243654,-0.0017322766445800886,0.009096682586096652,440.18
3260,2025-07-16 02:05,0.9531419167641073,0.9556537178987484,0.9489844528171149,0.9491576804815729,0.04368524405223425,-0.0009310986964617962,-0.003984236282534415,0.0005413364514312846,-0.0022952665540687534,0.005388826726349875,438.34
3261,2025-07-16 02:10,0.9491793339396303,0.9506734225455806,0.9463427309341302,0.9483348490753973,0.12848161801628996,-0.0039625828244770345,-0.0008228314061755615,-0.004980295353167796,-0.0026417218829846156,0.0847963739640557,437.96
3262,2025-07-16 02:15,0.9483998094495691,0.951323026287298,0.9479450868303667,0.9506734225455806,0.02856424224010051,-0.0007795244900611342,0.0023385734701832916,0.0006496037417174083,0.0016023558962364737,-0.09991737577618945,439.04
3263,2025-07-16 02:20,0.9506950760036378,0.9516261747000997,0.944004157463947,0.944350612792863,0.06404897018528496,0.0022952665540686423,-0.006322809752717595,0.00030314841280165705,-0.003940929366419765,0.03548472794518445,436.12
3264,2025-07-16 02:25,0.9443939197089775,0.9469706812177905,0.9421636135290806,0.9427482568966264,0.058759715744530996,-0.006301156294660326,-0.0016023558962365847,-0.004655493482309203,-0.0018405439348663233,-0.005289254440753968,435.38
3265,2025-07-16 02:30,0.9427482568966264,0.9437443159672599,0.9400415746394699,0.9417738512840501,0.04436390011385206,-0.001645662812351012,-0.0009744056125763345,-0.0032263652505305496,-0.002122038889610711,-0.014395815630678939,434.93
3266,2025-07-16 02:35,0.9417738512840501,0.943224632973886,0.9385041791174051,0.9387640206140921,0.05400007203957599,-0.0009744056125763345,-0.003009830669957969,-0.0005196829933739044,-0.0015373955220647773,0.009636171925723934,433.54
3267,2025-07-16 02:40,0.9388506344463211,0.939283703607466,0.9354510415313325,0.9381144168723745,0.0653114230812207,-0.0029232168377290035,-0.0006496037417176304,-0.003940929366419987,-0.0030531375860726184,0.011311351041644713,433.24
3268,2025-07-16 02:45,0.9381360703304318,0.9389805551946646,0.9343900220865272,0.9351695465765882,0.06130344319817279,-0.0007145641158893268,-0.0029448702957862727,-0.000303148412801435,-0.0010610194448053,-0.004007979883047914,431.88
3269,2025-07-16 02:50,0.9352345069507602,0.9406695249231303,0.9348230912476724,0.9385691394915768,0.05842101760541655,-0.0029015633796716234,0.0033995929149885917,0.0016889697284656613,0.0004330691611451609,-0.002882425592756241,433.45
3270,2025-07-16 02:55,0.9386774067818631,0.9441990385864623,0.9386557533238058,0.9406695249231303,0.06007185440202265,0.003442899831102908,0.002100385431553442,0.0035295136633319846,0.0038326620761334196,0.0016508367966061033,434.42
3271,2025-07-16 03:00,0.940647871465073,0.9415356632454203,0.9385041791174051,0.9394785847299814,0.024986676554708407,0.001970464683209938,-0.001190940193148915,-0.002663375341041996,-0.000151574206400662,-0.03508517784731424,433.87
3272,2025-07-16 03:05,0.9395218916460959,0.9416655839937638,0.9362738729375081,0.9366419817244814,0.04566612023754445,-0.0011259798189771075,-0.002836603005499927,0.00012992074834350387,-0.002230306179897057,0.02067944368283604,432.56
3273,2025-07-16 03:10,0.9367285955567105,0.9373781992984279,0.9309471222554242,0.9311203499198822,0.0856649990895183,-0.0027932960893853886,-0.005521631804599192,-0.00428738469533585,-0.005326750682083881,0.039998878851973854,430.01
3274,2025-07-16 03:15,0.9309904291715387,0.9352128534927028,0.9309687757134815,0.9342167944220692,0.03532840507091632,-0.005738166385171772,0.0030964445021869347,-0.0021653458057251385,2.1653458057269148e-05,-0.05033659401860198,431.44
3275,2025-07-16 03:20,0.9342384478801264,0.9373565458403706,0.9342384478801264,0.9373565458403706,0.0318009446870547,0.0032480187085877077,0.003139751418301473,0.0021436923476678693,0.003269672166644977,-0.003527460383861619,432.89
3276,2025-07-16 03:25,0.9373781992984279,0.9380278030401455,0.9346715170412715,0.9367719024728249,0.024013572442739373,0.003139751418301473,-0.0005846433675457119,0.0006712571997748995,0.0004330691611450499,-0.007787372244315329,432.62
3277,2025-07-16 03:30,0.9367935559308822,0.9369018232211684,0.9334805768481227,0.935905764150535,0.01666648182277749,-0.0005846433675457119,-0.0008661383222899888,-0.0011259798189771075,-0.001190940193148804,-0.0073470906199618845,432.22
3278,2025-07-16 03:35,0.9358408037763631,0.9398466935169547,0.9357758434021914,0.9381144168723745,0.032886321745617335,-0.0009527521545190654,0.0022086527218395657,0.0029448702957862727,0.0022952665540687534,0.016219839922839846,433.24
3279,2025-07-16 03:40,0.937984496124031,0.9405829110909012,0.937984496124031,0.9399982677233555,0.019095499330707897,0.0021436923476678693,0.0018838508509809726,0.0007362175739464849,0.0022086527218395657,-0.013790822414909438,434.11
3280,2025-07-16 03:45,0.9399549608072408,0.9410592871681608,0.9388289809882638,0.9406045645489585,0.018975053693576282,0.001970464683209827,0.000606296825602981,0.0004763760772595882,0.0008444848642328306,-0.0001204456371316151,434.39
3281,2025-07-16 03:50,0.9405179507167295,0.9410376337101035,0.9375297735048288,0.9382010307046035,0.01867651117240359,0.0005629899094886648,-0.002403533844354988,-2.1653458057269148e-05,-0.0012992074834350387,-0.00029854252117269067,433.28
3282,2025-07-16 03:55,0.9382010307046035,0.9401931488458707,0.936858516305054,0.939283703607466,0.02111954995869791,-0.0023169200121260225,0.0010826729028625692,-0.0008444848642328306,-0.0006712571997747885,0.0024430387862943194,433.78
3283,2025-07-16 04:00,0.939283703607466,0.9409510198778746,0.9377896150015157,0.9385474860335196,0.026314416853206332,0.0010826729028625692,-0.0007362175739464849,0.0007578710320038651,0.0009310986964616852,0.005194866894508422,433.44
3284,2025-07-16 04:05,0.9386124464076914,0.9397600796847256,0.9364904075180807,0.9374864665887143,0.05170492509978746,-0.0006712571997746775,-0.0010610194448053,-0.001190940193148915,-0.0012992074834350387,0.02539050824658113,432.95
3285,2025-07-16 04:10,0.9374864665887143,0.9380927634143174,0.9329608938547487,0.9329608938547487,0.05864365903178255,-0.0011259798189771075,-0.004525572733965588,-0.0016673162704082811,-0.0035295136633319846,0.006938733931995088,430.86
3286,2025-07-16 04:15,0.9329392403966914,0.9331990818933784,0.9283270538304969,0.9285652418691265,0.04589863189136511,-0.004547226192022857,-0.004395651985622195,-0.004893681520938942,-0.004633840024251823,-0.01274502714041744,428.83
3287,2025-07-16 04:20,0.928521934953012,0.9351478931185311,0.9276341431726647,0.9331341215192066,0.0513116819221209,-0.0044173054436793535,0.0045688796500801265,0.001948811225152669,-0.0006929106578321687,0.005413050030755789,430.94
3288,2025-07-16 04:25,0.9330691611450349,0.9368801697631112,0.9325927850677753,0.9353860811571608,0.04059190200244066,0.004547226192022857,0.002251959637954215,0.0017322766445800886,0.004958641895110638,-0.01071977991968024,431.98
3289,2025-07-16 04:30,0.9353860811571608,0.9389372482785501,0.9353860811571608,0.9389372482785501,0.04056350373997859,0.0023169200121259115,0.0035511671213892537,0.0020570785154389037,0.0027932960893854997,-2.8398262462064894e-05,433.62
3290,2025-07-16 04:35,0.9389372482785501,0.9414923563293058,0.9372266250920271,0.940128188471699,0.04250503505456953,0.0035511671213892537,0.001190940193148915,0.002555108050755761,0.0018405439348663233,0.00194153131459094,434.17
3291,2025-07-16 04:40,0.9401065350136417,0.9424234550257676,0.9380927634143174,0.9412758217487333,0.03876613665132538,0.0011692867350916458,0.0011476332770342657,0.0009310986964617962,0.0008661383222902108,-0.003738898403244151,434.7
3292,2025-07-16 04:45,0.9412758217487333,0.9428348707288554,0.9408644060456455,0.941947078948508,0.02712102009190754,0.0011692867350915348,0.0006712571997747885,0.00041141570308778075,0.0027716426313281195,-0.011645116559417842,435.01
3293,2025-07-16 04:50,0.9419254254904509,0.9431813260577714,0.9409293664198173,0.9412758217487333,0.02456008474392037,0.0006496037417176304,-0.0006712571997747885,0.0003464553289159733,6.496037417180744e-05,-0.0025609353479871706,434.7
3294,2025-07-16 04:55,0.9412325148326188,0.9436793555930882,0.9409726733359318,0.9427699103546836,0.03561829519229932,-0.0006929106578320576,0.00149408860595035,0.0004980295353168573,4.3306916114538296e-05,0.011058210448378947,435.39
3295,2025-07-16 05:00,0.9427915638127409,0.943397860638344,0.9408427525875882,0.9424884153999393,0.020974929978613555,0.0015590489801220464,-0.0002814949547442769,-0.0002814949547442769,-0.0001299207483436149,-0.014643365213685762,435.26
3296,2025-07-16 05:05,0.9424667619418822,0.9489844528171149,0.9412974752067905,0.9479450868303667,0.09104642608631186,-0.00032480187085870416,0.0054566714304273845,0.005586592178770888,0.00045472261920231904,0.0700714961076983,437.78
3297,2025-07-16 05:10,0.9479234333723096,0.9480317006625958,0.9444155731670347,0.9452600580312677,0.036627298119703104,0.0054566714304273845,-0.002685028799099043,-0.0009527521545190654,0.003118097960244204,-0.054419127966608756,436.54
3298,2025-07-16 05:15,0.9452600580312677,0.9485513836559699,0.9431596725997142,0.9466242258888745,0.055979840849678636,-0.0026633753410418848,0.0013641678576068461,0.0005196829933741265,-0.0012559005673205004,0.019352542729975532,437.17
3299,2025-07-16 05:20,0.9466242258888745,0.9479883937464814,0.940474643800615,0.9407128318392447,0.07322472986519049,0.0013641678576068461,-0.0059113940496298145,-0.0005629899094885538,-0.002685028799099265,0.017244889015511855,434.44
3300,2025-07-16 05:25,0.9407128318392447,0.9427482568966264,0.9390888224849508,0.9399333073491837,0.03092613204379923,-0.0059113940496298145,-0.0007795244900610232,-0.005240136849854915,-0.0013858213156641153,-0.04229859782139126,434.08
3301,2025-07-16 05:30,0.9399766142652982,0.9423368411935387,0.9396085054783249,0.9423368411935387,0.016166504780630808,-0.0007362175739464849,0.002403533844354988,-0.00041141570308778075,0.0005196829933740155,-0.014759627263168422,435.19
3302,2025-07-16 05:35,0.9423368411935387,0.9453899787796112,0.9410159802520462,0.9453683253215538,0.027619002476142556,0.0023602269282404498,0.0030314841280151272,0.0030531375860725074,0.0014074747737213844,0.011452497695511748,436.59
3303,2025-07-16 05:40,0.9453466718634966,0.9505001948811225,0.9436360486769738,0.949504135810489,0.06511792014588945,0.003009830669957969,0.004135810488935188,0.0051102161015113,0.0026200684249275685,0.03749891766974689,438.5
3304,2025-07-16 05:45,0.9496557100168896,0.953033649473821,0.9491793339396303,0.950456887965008,0.0771179005013029,0.004309038153393008,0.0009527521545190654,0.002533454592698492,0.005543285262656461,0.011999980355413456,438.94
3305,2025-07-16 05:50,0.9503919275908363,0.9540080550863973,0.9483781559915119,0.9483998094495691,0.05148987450764598,0.000736217573946707,-0.0020570785154389037,0.0009744056125763345,-0.0008011779481184034,-0.025628025993656926,437.99
3306,2025-07-16 05:55,0.9484214629076264,0.9504352345069508,0.9469057208436188,0.9486813044043134,0.040074990414079595,-0.001970464683209938,0.0002814949547442769,-0.003572820579446523,-0.0014724351478930808,-0.011414884093566384,438.12
3307,2025-07-16 06:00,0.9486163440301416,0.950889957126153,0.9480966610367676,0.9490927201074012,0.03146915401759224,0.0001948811225152003,0.00041141570308778075,0.000454722619202208,0.001190940193148804,-0.008605836396487355,438.31
3308,2025-07-16 06:05,0.9491143735654584,0.9495690961846607,0.9452600580312677,0.9477068987917371,0.059216477301397445,0.0004980295353167463,-0.0013858213156641153,-0.0013208609414923078,-0.002836603005499927,0.027747323283805206,437.67
3309,2025-07-16 06:10,0.947793512623966,0.9488545320687714,0.945216751115153,0.9469923346758476,0.038762792017016025,-0.0013208609414923078,-0.0007145641158894378,-0.0007145641158893268,-4.330691611464932e-05,-0.02045368528438142,437.34
3310,2025-07-16 06:15,0.9468840673855615,0.9479667402884241,0.9451734441990386,0.9460395825213286,0.02944385361796054,-0.0009094452384045271,-0.0009527521545190654,-0.0008877917803472579,-4.3306916114427274e-05,-0.009318938399055485,436.9
3311,2025-07-16 06:20,0.946061235979386,0.9476635918756225,0.9448702957862372,0.9461478498116149,0.040816475174233986,-0.0008228314061755615,0.00010826729028634574,-0.00030314841280154603,-0.000303148412801435,0.011372621556273447,436.95
3312,2025-07-16 06:25,0.9461695032696721,0.9527521545190767,0.9461695032696721,0.952167511151531,0.06008165105589216,0.0001082672902861237,0.006019661339916049,0.005088562643454142,0.0012992074834349276,0.019265175881658173,439.73
3313,2025-07-16 06:30,0.9522757784418171,0.9543328569572561,0.9522108180676454,0.9538781343380538,0.14181256804280817,0.006106275172145015,0.0017106231865228194,0.0015807024381794266,0.006041314797973318,0.08173091698691601,440.52
3314,2025-07-16 06:35,0.9537049066735958,0.9550041141570309,0.9508683036680958,0.9531419167641073,0.0589411979352448,0.0014291282317786536,-0.0007362175739464849,0.0006712571997747885,-0.001342514399549577,-0.08287137010756337,440.18
3315,2025-07-16 06:40,0.953033649473821,0.9564548958468667,0.9527521545190767,0.9560651336018362,0.048735045071751935,-0.0006712571997747885,0.0029232168377288925,0.0014507816898358117,0.0018838508509808616,-0.010206152863492864,441.53
3316,2025-07-16 06:45,0.9558919059373782,0.9570828461305271,0.9551989952795461,0.9560218266857217,0.026790702198610183,0.002858256463557196,-4.3306916114538296e-05,0.0006279502836603612,0.0024468407604694153,-0.021944342873141752,441.51
3317,2025-07-16 06:50,0.9562167078082371,0.9575592222077867,0.9540946689186264,0.9560867870598935,0.042201475491291864,0.0003248018708589262,6.496037417180744e-05,0.0004763760772595882,-0.0011043263609197274,0.01541077329268168,441.54
3318,2025-07-16 06:55,0.956130093976008,0.9603308648391148,0.9557186782729202,0.959139924645966,0.05867129484377509,-8.661383222907659e-05,0.0030531375860725074,0.0027716426313281195,0.0016240093542938538,0.016469819352483227,442.95
3319,2025-07-16 07:00,0.9591832315620805,0.9612403100775194,0.9583820536139622,0.9607422805422026,0.04714929327889119,0.0030531375860725074,0.0016023558962365847,0.0009094452384046381,0.002663375341041996,-0.0115220015648839,443.69
3320,2025-07-16 07:05,0.9608938547486033,0.9623446364384393,0.9605040925035728,0.9611753497033476,0.06966107738730754,0.0017106231865228194,0.0004330691611450499,0.0011043263609198384,0.0021220388896106,0.022511784108416345,443.89
3321,2025-07-16 07:10,0.9611753497033476,0.9618249534450651,0.9548525399506302,0.9553938764020615,0.06981879683221134,0.0002814949547442769,-0.005781473301286089,-0.0005196829933741265,-0.005651552552942585,0.00015771944490380885,441.22
3322,2025-07-16 07:15,0.955177341821489,0.9560001732276645,0.9500887791780347,0.9508249967519813,0.11066170655456507,-0.005998007881858669,-0.0045688796500802376,-0.005824780217400627,-0.004763760772595549,0.04084290972235373,439.11
3323,2025-07-16 07:20,0.9507383829197523,0.9541163223766835,0.9493742150621455,0.9526655406868476,0.08158657988425072,-0.004438958901736623,0.0018405439348663233,-0.0018838508509809726,-0.0007145641158892158,-0.029075126670314352,439.96
3324,2025-07-16 07:25,0.9526655406868476,0.9567147373435537,0.9526222337707332,0.9558919059373782,0.05611604848074805,0.0019271577670952889,0.0032263652505305496,0.0025984149668701884,0.0032480187085877077,-0.025470531403502673,441.45
3325,2025-07-16 07:30,0.9559135593954354,0.9581655190333896,0.9557836386470919,0.9573643410852714,0.02960906329140257,0.0032480187085878187,0.0014724351478931919,0.0014507816898359227,0.003161404876358742,-0.026506985189345477,442.13
3326,2025-07-16 07:35,0.9573643410852714,0.9582954397817331,0.955263955653718,0.9573643410852714,0.05536512839699238,0.0014507816898359227,0.0,0.00012992074834350387,-0.0005196829933739044,0.025756065105589813,442.13
3327,2025-07-16 07:40,0.9573426876272141,0.9608505478324889,0.9573426876272141,0.9601792906327141,0.0371619471871971,-2.1653458057269148e-05,0.002814949547442769,0.002555108050755761,0.002078731973496062,-0.018203181209795284,443.43
3328,2025-07-16 07:45,0.9601359837165996,0.9612836169936338,0.9572777272530423,0.9579706379108744,0.04516009719736372,0.0027932960893854997,-0.0022086527218396768,0.0004330691611449389,-6.496037417180744e-05,0.00799815001016662,442.41
3329,2025-07-16 07:50,0.9579056775367026,0.96249621064484,0.9573643410852714,0.9611536962452903,0.054955118278277156,-0.002230306179896946,0.0031830583344159002,0.0012125936512061841,8.661383222907659e-05,0.009795021080913437,443.88
3330,2025-07-16 07:55,0.9611320427872332,0.9639469923346758,0.960092676800485,0.9620414880256377,0.09294364581346205,0.0032263652505305496,0.0008877917803473689,0.0014507816898358117,0.0027283357152136922,0.0379885275351849,444.29
3331,2025-07-16 08:00,0.962063141483695,0.962063141483695,0.9543545104153134,0.9547659261184012,0.08735742563170258,0.0009310986964617962,-0.00727556190723655,-0.0018838508509808616,-0.005738166385171661,-0.0055862201817594714,440.93
3332,2025-07-16 08:05,0.9546360053700577,0.9562383612662942,0.9499805118877486,0.9516478281581568,0.07376392628783578,-0.007427136113637323,-0.003118097960244315,-0.005824780217400738,-0.004373998527564815,-0.013593499343866805,439.49
3333,2025-07-16 08:10,0.9516478281581568,0.9549391537828591,0.9504785414230652,0.9528387683513058,0.06403189444926395,-0.002988177211900811,0.001190940193148915,-0.0012992074834351497,0.0004980295353166353,-0.009732031838571825,440.04
3334,2025-07-16 08:15,0.9526222337707332,0.9527088476029623,0.9486379974881989,0.9497856307652333,0.03743483279811231,0.0009744056125763345,-0.0030531375860725074,-0.002230306179896835,-0.0018405439348663233,-0.026597061651151645,438.63
3335,2025-07-16 08:20,0.9497856307652333,0.9509982244164393,0.9491360270235156,0.9502620068424928,0.030281547248982788,-0.002836603005499927,0.0004763760772595882,-0.0017106231865229304,0.0004980295353167463,-0.0071532855491295184,438.85
3336,2025-07-16 08:25,0.9503486206747217,0.9529037287254775,0.9503486206747217,0.951582867783985,0.029818669533200406,0.0005629899094884427,0.0013208609414921968,0.0019055043090381307,0.001212593651206073,-0.0004628777157823817,439.46
3337,2025-07-16 08:30,0.951582867783985,0.95312026330605,0.9509549175003249,0.9528387683513058,0.01570380040581108,0.0012342471092633422,0.0012559005673207224,0.00021653458057258046,0.0006062968256032031,-0.014114869127389327,440.04
3338,2025-07-16 08:35,0.9528387683513058,0.9548525399506302,0.9521458576934737,0.9526655406868476,0.02757129738789645,0.0012559005673207224,-0.00017322766445815319,0.0017322766445801996,0.001190940193148804,0.01186749698208537,439.96
3339,2025-07-16 08:40,0.9527521545190767,0.9540730154605691,0.950630115629466,0.9515395608678706,0.043600283465685445,-8.661383222907659e-05,-0.0011259798189769965,-0.0007795244900611342,-0.0015157420640077301,0.016028986077788996,439.44
3340,2025-07-16 08:45,0.9515612143259279,0.9553722229440041,0.9505868087133515,0.9542245896669699,0.03717347217000478,-0.001190940193148804,0.002685028799099265,0.0012992074834350387,-4.3306916114427274e-05,-0.006426811295680665,440.68
3341,2025-07-16 08:50,0.9542029362089126,0.9542029362089126,0.9502403533844355,0.9510631847906111,0.03720039193489227,0.0026417218829847267,-0.003161404876358742,-0.0011692867350915348,-0.0003464553289160843,2.691976488748693e-05,439.22
3342,2025-07-16 08:55,0.9510848382486684,0.9520375904031875,0.9493525616040882,0.9509116105842103,0.02608211755719573,-0.003118097960244204,-0.00015157420640088404,-0.0021653458057251385,-0.0008877917803472579,-0.011118274377696538,439.15
3343,2025-07-16 09:00,0.9509332640422676,0.9521025507773592,0.9501320860941493,0.9517127885323285,0.01615375274492492,-0.00015157420640077301,0.0008011779481182923,6.496037417169642e-05,0.0007795244900611342,-0.009928364812270808,439.52
3344,2025-07-16 09:05,0.9517994023645576,0.951842709280672,0.9501753930102638,0.9503486206747217,0.0335039265822901,0.0008661383222899888,-0.0013641678576068461,-0.00025984149668711876,4.3306916114427274e-05,0.01735017383736518,438.89
3345,2025-07-16 09:10,0.95028366030055,0.9570395392144126,0.95028366030055,0.9558269455632065,0.05342447134158537,-0.0015157420640076191,0.005478324888484765,0.005196829933740599,0.00010826729028623472,0.01992054475929527,441.42
3346,2025-07-16 09:15,0.9557836386470919,0.9578840240786454,0.955697024814863,0.9569529253821836,0.03609469696574834,0.005499978346541923,0.0011259798189771075,0.0008444848642327196,0.005413364514312957,-0.017329774375837034,441.94
3347,2025-07-16 09:20,0.956996232298298,0.959832835303798,0.9549608072409164,0.9587718158589926,0.04420703018555399,0.001212593651206073,0.0018188904768090541,0.001948811225152669,-0.0007362175739465959,0.008112333219805652,442.78
3348,2025-07-16 09:25,0.9588367762331644,0.9594647265168248,0.9557403317309774,0.9560218266857217,0.0453658819289691,0.0018405439348664343,-0.0027499891732709614,-0.00036810878697324245,0.0007795244900610232,0.0011588517434151097,441.51
3349,2025-07-16 09:30,0.9560651336018362,0.959399766142653,0.9549175003248019,0.9573426876272141,0.03555074515596849,-0.0027716426313282305,0.0013208609414924188,-6.496037417180744e-05,-0.0008228314061754505,-0.00981513677300061,442.12
3350,2025-07-16 09:35,0.9574509549175003,0.9582954397817331,0.9564332423888094,0.9565415096790958,0.018555800093524602,0.0013858213156641153,-0.0008011779481182923,-0.0011043263609198384,0.001515742064007508,-0.016994945062443888,441.75
3351,2025-07-16 09:40,0.9565198562210385,0.9570611926724698,0.951582867783985,0.9534450651769087,0.04994037129969217,-0.0009310986964617962,-0.0030964445021870457,-0.0012342471092633422,-0.004850374604824403,0.03138457120616757,440.32
3352,2025-07-16 09:45,0.9534017582607943,0.9542895500411416,0.9481399679528821,0.9502186999263782,0.08027813118098176,-0.003118097960244204,-0.0032263652505305496,-0.0027716426313282305,-0.003442899831102908,0.03033775988128959,438.83
3353,2025-07-16 09:50,0.9502403533844355,0.9526005803126759,0.9475986315014508,0.9514096401195271,0.0632144163352562,-0.003161404876358853,0.001190940193148915,-0.0016889697284656613,-0.0005413364514312846,-0.017063714845725567,439.38
3354,2025-07-16 09:55,0.9514529470356415,0.9523840457321034,0.9493525616040882,0.950370274132779,0.021733146755719284,0.001212593651206073,-0.001039365986748142,-0.00021653458057246944,0.0017539301026373577,-0.041481269579536906,438.9
3355,2025-07-16 10:00,0.9503919275908363,0.9529470356415919,0.9492009873976874,0.9528171148932484,0.020355097092725618,-0.001061019444805189,0.0024468407604694153,0.0005629899094884427,-0.00015157420640077301,-0.0013780496629936662,440.03
3356,2025-07-16 10:05,0.9528171148932484,0.9557619851890347,0.9514529470356415,0.9544844311636569,0.041058757692898726,0.002425187302412035,0.0016673162704085032,0.002814949547442769,0.002251959637954104,0.020703660600173108,440.8
3357,2025-07-16 10:10,0.9545277380797713,0.9548092330345156,0.950110432636092,0.9508466502100386,0.018547191138080395,0.0017106231865229304,-0.0036377809536183303,-0.0009527521545190654,-0.001342514399549577,-0.02251156655481833,439.12
3358,2025-07-16 10:15,0.9508466502100386,0.9527521545190767,0.9497423238491187,0.9508033432939241,0.022052810747684656,-0.0036810878697327576,-4.3306916114427274e-05,-0.0020570785154389037,-0.00036810878697324245,0.003505619609604261,439.1
3359,2025-07-16 10:20,0.950716729461695,0.951842709280672,0.9493092546879738,0.9512797193711836,0.020420073713888112,-0.00012992074834350387,0.00047637607725947717,-0.0009094452384046381,-0.0004330691611449389,-0.0016327370337965441,439.32
3360,2025-07-16 10:25,0.9513446797453554,0.9513446797453554,0.9493958685202026,0.950197046468321,0.017699693010109797,0.0006279502836603612,-0.0010826729028625692,-0.0004980295353166353,8.661383222885455e-05,-0.002720380703778315,438.82
3361,2025-07-16 10:30,0.950197046468321,0.9545710449958859,0.9495474427266034,0.952860421809363,0.05690590301305535,-0.0011476332770343767,0.002663375341041996,0.0032263652505304385,0.00015157420640077301,0.03920621000294555,440.05
3362,2025-07-16 10:35,0.952773807977134,0.952860421809363,0.9498289376813477,0.9510198778744966,0.031434928531709094,0.002576761508812919,-0.0018405439348664343,-0.0017106231865228194,0.0002814949547442769,-0.025470974481346255,439.2
3363,2025-07-16 10:40,0.9510848382486684,0.9531419167641073,0.9509549175003249,0.9530986098479928,0.01708572155908188,-0.0016889697284655503,0.002078731973496173,0.0002814949547442769,0.0011259798189772185,-0.014349206972627215,440.16
3364,2025-07-16 10:45,0.9531635702221645,0.9546576588281148,0.9500454722619203,0.9502403533844355,0.01673861201668756,0.002078731973496062,-0.002858256463557307,0.001515742064007508,-0.0009094452384046381,-0.00034710954239431865,438.84
3365,2025-07-16 10:50,0.9503053137586073,0.952427352648218,0.9503053137586073,0.9512580659131263,0.012788202248756634,-0.002858256463557196,0.0010177125286908728,-0.002230306179896835,0.00025984149668700773,-0.003950409767930927,439.31
3366,2025-07-16 10:55,0.9511281451647828,0.9516478281581568,0.9456931271924126,0.9468624139275041,0.04024437945389261,0.0008228314061755615,-0.004395651985622195,-0.0007795244900611342,-0.004612186566194665,0.027456177205135976,437.28
3367,2025-07-16 11:00,0.946927374301676,0.9475769780433936,0.9448269888701225,0.9464293447663592,0.07552182517366664,-0.004200770863106884,-0.0004330691611449389,-0.004070850114763269,-0.0008661383222900998,0.03527744571977403,437.08
3368,2025-07-16 11:05,0.9465159585985882,0.9487895716945997,0.9462561171019012,0.9483348490753973,0.042940597968277185,-0.00041141570308778075,0.0019055043090381307,0.001212593651206073,0.0014291282317786536,-0.03258122720538945,437.96
3369,2025-07-16 11:10,0.9484647698237408,0.9519942834870728,0.9483565025334547,0.9500887791780347,0.05128351536858979,0.001948811225152669,0.0017539301026373577,0.0032047117924731694,0.002100385431553553,0.008342917400312608,438.77
3370,2025-07-16 11:15,0.9500887791780347,0.9521025507773592,0.9492226408557447,0.9510848382486684,0.045539636406131935,0.0016240093542938538,0.0009960590706337147,0.00010826729028634574,0.0008661383222899888,-0.005743878962457857,439.23
3371,2025-07-16 11:20,0.9510415313325538,0.9510415313325538,0.9470356415919623,0.9478368195400806,0.025677327133580594,0.0009527521545190654,-0.0032480187085878187,-0.001061019444805411,-0.0021869992637824076,-0.01986230927255134,437.73
3372,2025-07-16 11:25,0.9479450868303667,0.9480533541206531,0.9458230479407562,0.9469490277597332,0.022387860135357134,-0.0030964445021870457,-0.0008877917803473689,-0.0029881772119007,-0.001212593651206073,-0.00328946699822346,437.32
3373,2025-07-16 11:30,0.9470356415919623,0.9504352345069508,0.9458230479407562,0.9499805118877486,0.04255890776084616,-0.000909445238404416,0.0030314841280153493,0.002381880386297719,0.0,0.020171047625489023,438.72
3374,2025-07-16 11:35,0.9501320860941493,0.9504785414230652,0.9481832748689966,0.9498722445974622,0.02481667091288896,0.0030964445021870457,-0.00010826729028634574,4.3306916114427274e-05,0.0023602269282403388,-0.017742236847957196,438.67
3375,2025-07-16 11:40,0.9496557100168896,0.9505001948811225,0.9489627993590577,0.9490061062751721,0.016276943851949447,-0.0004763760772596992,-0.0008661383222900998,2.1653458057269148e-05,0.0007795244900611342,-0.008539727060939514,438.27
3376,2025-07-16 11:45,0.9490277597332294,0.9494391754363173,0.947273829630592,0.9493309081460309,0.01972093873748558,-0.0006279502836602502,0.0003248018708588152,-0.001061019444805189,-0.0016889697284656613,0.003443994885536133,438.42
3377,2025-07-16 11:50,0.9493309081460309,0.9503486206747217,0.9484647698237408,0.950110432636092,0.02080814776258808,0.00030314841280154603,0.0007795244900610232,0.000909445238404416,0.001190940193148804,0.0010872090251024986,438.78
3378,2025-07-16 11:55,0.9501537395522065,0.9504135810488935,0.9485080767398554,0.9498505911394051,0.008243200993706814,0.0008228314061755615,-0.0002598414966868967,6.496037417180744e-05,4.3306916114538296e-05,-0.012564946768881265,438.66
