,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
760,2025-07-07 09:45,0.41270566727605124,0.41270566727605124,0.409963436928702,0.4104204753199269,0.001229121026891951,0.001371115173674664,-0.0022851919561243106,0.0,-0.000914076782449702,-0.0003189443164836362,0.0898
761,2025-07-07 09:50,0.4104204753199269,0.4108775137111517,0.40950639853747717,0.409963436928702,0.001230290515154821,-0.0022851919561243106,-0.0004570383912249065,-0.001828153564899515,-0.000457038391224851,1.1694882628698888e-06,0.0897
762,2025-07-07 09:55,0.4104204753199269,0.4108775137111517,0.409963436928702,0.4104204753199269,0.0008236723957237327,0.0,0.0004570383912249065,0.0,0.000457038391224851,-0.00040661811943108826,0.0898
763,2025-07-07 10:00,0.409963436928702,0.4104204753199269,0.40904936014625226,0.409963436928702,0.0007426333150143017,-0.0004570383912249065,-0.0004570383912249065,-0.0004570383912247955,-0.0009140767824497575,-8.103908070943098e-05,0.0897
764,2025-07-07 10:05,0.40950639853747717,0.4104204753199269,0.40676416819012795,0.4076782449725777,0.006603180385753214,-0.000457038391224851,-0.0022851919561243106,0.0,-0.0022851919561243106,0.005860547070738913,0.0892
765,2025-07-07 10:10,0.40722120658135286,0.4108775137111517,0.40722120658135286,0.40950639853747717,0.0035920034255306666,-0.0022851919561243106,0.0018281535648994596,0.0004570383912247955,0.0004570383912249065,-0.0030111769602225477,0.0896
766,2025-07-07 10:15,0.40950639853747717,0.40950639853747717,0.4081352833638026,0.40950639853747717,0.0016358932701017479,0.0022851919561243106,0.0,-0.001371115173674553,0.0009140767824497575,-0.0019561101554289185,0.0896
767,2025-07-07 10:20,0.40904936014625226,0.4104204753199269,0.4081352833638026,0.40950639853747717,0.0008176148290943602,-0.0004570383912249065,0.0,0.0009140767824497575,0.0,-0.0008182784410073877,0.0896
768,2025-07-07 10:25,0.40950639853747717,0.4104204753199269,0.4085923217550274,0.4085923217550274,0.0015675384870292477,0.0004570383912249065,-0.0009140767824497575,0.0,0.0004570383912247955,0.0007499236579348876,0.0894
769,2025-07-07 10:30,0.4085923217550274,0.40904936014625226,0.4076782449725777,0.4081352833638026,0.0007860542760885847,-0.0009140767824497575,-0.0004570383912247955,-0.001371115173674664,-0.000914076782449702,-0.000781484210940663,0.0893
770,2025-07-07 10:35,0.4081352833638026,0.4085923217550274,0.40722120658135286,0.4085923217550274,0.0003589525691041014,-0.0004570383912247955,0.0004570383912247955,-0.000457038391224851,-0.000457038391224851,-0.0004271017069844833,0.0894
771,2025-07-07 10:40,0.4085923217550274,0.40904936014625226,0.40676416819012795,0.40676416819012795,0.0007300018350061159,0.0004570383912247955,-0.0018281535648994596,0.000457038391224851,-0.0004570383912249065,0.00037104926590201447,0.089
772,2025-07-07 10:45,0.40722120658135286,0.40722120658135286,0.40493601462522855,0.4053930530164534,0.00139213331910578,-0.001371115173674553,-0.001371115173674553,-0.001828153564899404,-0.001828153564899404,0.0006621314840996642,0.0887
773,2025-07-07 10:50,0.40585009140767825,0.40630712979890315,0.4053930530164534,0.40585009140767825,0.0008026221858843621,-0.0013711151736746086,0.000457038391224851,-0.000914076782449702,0.000457038391224851,-0.000589511133221418,0.0888
774,2025-07-07 10:55,0.4053930530164534,0.40630712979890315,0.40493601462522855,0.4053930530164534,0.001325623516085645,-0.000457038391224851,-0.000457038391224851,0.0,-0.000457038391224851,0.000523001330201283,0.0887
775,2025-07-07 11:00,0.4053930530164534,0.40585009140767825,0.40493601462522855,0.4053930530164534,0.0001535949354363029,0.0,0.0,-0.0004570383912249065,0.0,-0.0011720285806493423,0.0887
776,2025-07-07 11:05,0.4053930530164534,0.40585009140767825,0.40356489945155394,0.40493601462522855,0.0015317598102159078,0.0,-0.000457038391224851,0.0,-0.0013711151736746086,0.001378164874779605,0.0886
777,2025-07-07 11:10,0.40493601462522855,0.4053930530164534,0.40356489945155394,0.40447897623400364,0.001287417229303809,-0.000457038391224851,-0.0004570383912249065,-0.000457038391224851,0.0,-0.00024434258091209885,0.0885
778,2025-07-07 11:15,0.40447897623400364,0.40447897623400364,0.4031078610603291,0.4031078610603291,0.0009824216873932556,-0.0004570383912249065,-0.001371115173674553,-0.0009140767824497575,-0.000457038391224851,-0.0003049955419105533,0.0882
779,2025-07-07 11:20,0.4031078610603291,0.40402193784277884,0.4012797074954296,0.4026508226691042,0.005153155132404698,-0.001371115173674553,-0.0004570383912249065,-0.0004570383912247955,-0.0018281535648994596,0.004170733445011442,0.0881
780,2025-07-07 11:25,0.4026508226691042,0.40356489945155394,0.40173674588665453,0.40356489945155394,0.0013657883339001098,-0.0004570383912249065,0.0009140767824497575,-0.0004570383912249065,0.0004570383912249065,-0.0037873667985045883,0.0883
781,2025-07-07 11:30,0.40356489945155394,0.40402193784277884,0.4026508226691042,0.40402193784277884,0.0027617117866452425,0.0009140767824497575,0.0004570383912249065,0.0004570383912249065,0.0009140767824496465,0.0013959234527451327,0.0884
782,2025-07-07 11:35,0.40356489945155394,0.4053930530164534,0.4026508226691042,0.40356489945155394,0.0017540499048039732,0.0,-0.0004570383912249065,0.001371115173674553,0.0,-0.0010076618818412693,0.0883
783,2025-07-07 11:40,0.4031078610603291,0.40356489945155394,0.4026508226691042,0.4026508226691042,0.0007346222008598021,-0.000457038391224851,-0.0009140767824497575,-0.0018281535648994596,0.0,-0.001019427703944171,0.0881
784,2025-07-07 11:45,0.4031078610603291,0.40402193784277884,0.4026508226691042,0.4026508226691042,0.0008424446014965651,0.0,0.0,0.0004570383912249065,0.0,0.00010782240063676306,0.0881
785,2025-07-07 11:50,0.4031078610603291,0.4031078610603291,0.3976234003656307,0.3989945155393053,0.0075734683146576704,0.0,-0.0036563071297988636,-0.0009140767824497575,-0.005027422303473472,0.006731023713161106,0.0873
786,2025-07-07 11:55,0.3989945155393053,0.40173674588665453,0.3953382084095064,0.4008226691042048,0.03197586768558091,-0.00411334552102377,0.0018281535648994596,-0.001371115173674553,-0.0022851919561243106,0.02440239937092324,0.0877
787,2025-07-07 12:00,0.40036563071297987,0.40173674588665453,0.399908592321755,0.399908592321755,0.0059906772869514615,0.001371115173674553,-0.0009140767824497575,0.0,0.004570383912248621,-0.025985190398629447,0.0875
788,2025-07-07 12:05,0.40036563071297987,0.40173674588665453,0.3989945155393053,0.40036563071297987,0.0056691618203817545,0.0,0.000457038391224851,0.0,-0.000914076782449702,-0.000321515466569707,0.0876
789,2025-07-07 12:10,0.4008226691042048,0.4008226691042048,0.3989945155393053,0.399908592321755,0.0014159793018226137,0.0004570383912249065,-0.000457038391224851,-0.0009140767824497575,0.0,-0.004253182518559141,0.0875
790,2025-07-07 12:15,0.399908592321755,0.40036563071297987,0.3976234003656307,0.399908592321755,0.003927233466990126,-0.0009140767824497575,0.0,-0.0004570383912249065,-0.0013711151736746086,0.002511254165167512,0.0875
791,2025-07-07 12:20,0.40036563071297987,0.40036563071297987,0.39808043875685556,0.39808043875685556,0.002598149420914034,0.000457038391224851,-0.0018281535648994596,0.0,0.000457038391224851,-0.0013290840460760916,0.0871
792,2025-07-07 12:25,0.39808043875685556,0.3994515539305302,0.3976234003656307,0.3994515539305302,0.001591193221353411,-0.0022851919561243106,0.001371115173674664,-0.0009140767824496465,-0.000457038391224851,-0.0010069561995606233,0.0874
793,2025-07-07 12:30,0.3994515539305302,0.399908592321755,0.39853747714808047,0.3994515539305302,0.0009836511035922902,0.001371115173674664,0.0,0.0004570383912247955,0.0009140767824497575,-0.0006075421177611207,0.0874
794,2025-07-07 12:35,0.3994515539305302,0.40036563071297987,0.3989945155393053,0.40036563071297987,0.0008047117982658127,0.0,0.0009140767824496465,0.000457038391224851,0.000457038391224851,-0.00017893930532647756,0.0876
795,2025-07-07 12:40,0.40036563071297987,0.4012797074954296,0.399908592321755,0.4008226691042048,0.0012085830108791039,0.0009140767824496465,0.0004570383912249065,0.0009140767824497575,0.000914076782449702,0.0004038712126132912,0.0877
796,2025-07-07 12:45,0.4012797074954296,0.40173674588665453,0.40036563071297987,0.4012797074954296,0.0020481231965177545,0.0009140767824497575,0.000457038391224851,0.0004570383912249065,0.000457038391224851,0.0008395401856386507,0.0878
797,2025-07-07 12:50,0.4012797074954296,0.4031078610603291,0.4012797074954296,0.4026508226691042,0.002023468312508847,0.0,0.001371115173674553,0.001371115173674553,0.0009140767824497575,-2.4654884008907564e-05,0.0881
798,2025-07-07 12:55,0.4026508226691042,0.4026508226691042,0.4012797074954296,0.4012797074954296,0.001443554936519579,0.001371115173674553,-0.001371115173674553,-0.0004570383912249065,0.0,-0.000579913375989268,0.0878
799,2025-07-07 13:00,0.4012797074954296,0.40173674588665453,0.4008226691042048,0.4008226691042048,0.0005422964141386908,-0.001371115173674553,-0.000457038391224851,-0.0009140767824496465,-0.000457038391224851,-0.0009012585223808882,0.0877
800,2025-07-07 13:05,0.4012797074954296,0.40356489945155394,0.40036563071297987,0.40219378427787933,0.010615380906379148,0.0,0.001371115173674553,0.001828153564899404,-0.0004570383912249065,0.010073084492240456,0.088
801,2025-07-07 13:10,0.40219378427787933,0.40356489945155394,0.40173674588665453,0.4031078610603291,0.002024837153656384,0.000914076782449702,0.0009140767824497575,0.0,0.001371115173674664,-0.008590543752722763,0.0882
802,2025-07-07 13:15,0.4031078610603291,0.40402193784277884,0.4026508226691042,0.40356489945155394,0.002146637525172803,0.0009140767824497575,0.000457038391224851,0.0004570383912249065,0.0009140767824496465,0.00012180037151641922,0.0883
803,2025-07-07 13:20,0.40356489945155394,0.40493601462522855,0.4026508226691042,0.40493601462522855,0.004256900945062779,0.000457038391224851,0.0013711151736746086,0.000914076782449702,0.0,0.002110263419889976,0.0886
804,2025-07-07 13:25,0.40493601462522855,0.40676416819012795,0.40447897623400364,0.4053930530164534,0.0034261731863479165,0.0013711151736746086,0.000457038391224851,0.001828153564899404,0.0018281535648994596,-0.0008307277587148625,0.0887
805,2025-07-07 13:30,0.4053930530164534,0.40722120658135286,0.4053930530164534,0.40630712979890315,0.0020016886858051247,0.000457038391224851,0.0009140767824497575,0.0004570383912249065,0.0009140767824497575,-0.0014244845005427918,0.0889
806,2025-07-07 13:35,0.40630712979890315,0.40722120658135286,0.4053930530164534,0.4053930530164534,0.0014939899578788832,0.0009140767824497575,-0.0009140767824497575,0.0,0.0,-0.0005076987279262414,0.0887
807,2025-07-07 13:40,0.4053930530164534,0.40630712979890315,0.40493601462522855,0.40630712979890315,0.001312865988574598,-0.0009140767824497575,0.0009140767824497575,-0.000914076782449702,-0.000457038391224851,-0.00018112396930428532,0.0889
808,2025-07-07 13:45,0.40585009140767825,0.4076782449725777,0.40585009140767825,0.40585009140767825,0.003385182691949713,0.000457038391224851,-0.0004570383912249065,0.001371115173674553,0.000914076782449702,0.002072316703375115,0.0888
809,2025-07-07 13:50,0.4053930530164534,0.40630712979890315,0.40447897623400364,0.4053930530164534,0.0035765693895375853,-0.000457038391224851,-0.000457038391224851,-0.001371115173674553,-0.0013711151736746086,0.00019138669758787244,0.0887
810,2025-07-07 13:55,0.4053930530164534,0.40676416819012795,0.40447897623400364,0.40676416819012795,0.0012201035588375602,0.0,0.001371115173674553,0.0004570383912247955,0.0,-0.002356465830700025,0.089
811,2025-07-07 14:00,0.40630712979890315,0.4076782449725777,0.40585009140767825,0.4076782449725777,0.0006403679531184022,0.0009140767824497575,0.0009140767824497575,0.0009140767824497575,0.0013711151736746086,-0.0005797356057191579,0.0892
812,2025-07-07 14:05,0.4076782449725777,0.4081352833638026,0.40630712979890315,0.4076782449725777,0.003069982235476433,0.001371115173674553,0.0,0.0004570383912249065,0.0004570383912249065,0.0024296142823580307,0.0892
813,2025-07-07 14:10,0.4081352833638026,0.40904936014625226,0.4076782449725777,0.4081352833638026,0.001210387883763775,0.0004570383912249065,0.0004570383912249065,0.0009140767824496465,0.001371115173674553,-0.0018595943517126577,0.0893
814,2025-07-07 14:15,0.40722120658135286,0.4076782449725777,0.40447897623400364,0.40493601462522855,0.001147703577150868,-0.0009140767824497575,-0.003199268738574068,-0.001371115173674553,-0.003199268738574068,-6.268430661290707e-05,0.0886
815,2025-07-07 14:20,0.40493601462522855,0.40585009140767825,0.40447897623400364,0.4053930530164534,0.0010488655973697626,-0.0022851919561243106,0.000457038391224851,-0.0018281535648994596,0.0,-9.883797978110548e-05,0.0887
816,2025-07-07 14:25,0.40493601462522855,0.4053930530164534,0.40447897623400364,0.4053930530164534,0.0007575965605638881,0.0,0.0,-0.000457038391224851,0.0,-0.00029126903680587446,0.0887
817,2025-07-07 14:30,0.40493601462522855,0.4053930530164534,0.4031078610603291,0.40402193784277884,0.0006867502376791877,0.0,-0.001371115173674553,0.0,-0.001371115173674553,-7.084632288470037e-05,0.0884
818,2025-07-07 14:35,0.40356489945155394,0.40356489945155394,0.40173674588665453,0.40173674588665453,0.0009114417914059826,-0.0013711151736746086,-0.0022851919561243106,-0.0018281535648994596,-0.001371115173674553,0.00022469155372679484,0.0879
819,2025-07-07 14:40,0.40173674588665453,0.40219378427787933,0.4008226691042048,0.4012797074954296,0.003065560769461278,-0.001828153564899404,-0.0004570383912249065,-0.0013711151736746086,-0.0009140767824497575,0.002154118978055295,0.0878
820,2025-07-07 14:45,0.4008226691042048,0.4026508226691042,0.4008226691042048,0.4026508226691042,0.0003983706536241089,-0.0009140767824497575,0.001371115173674553,0.000457038391224851,0.0,-0.002667190115837169,0.0881
821,2025-07-07 14:50,0.4026508226691042,0.40493601462522855,0.4026508226691042,0.40402193784277884,0.0017821904880331323,0.001828153564899404,0.001371115173674664,0.002285191956124366,0.001828153564899404,0.0013838198344090233,0.0884
822,2025-07-07 14:55,0.40356489945155394,0.40402193784277884,0.40173674588665453,0.40219378427787933,0.0008595860047780548,0.0009140767824497575,-0.001828153564899515,-0.000914076782449702,-0.0009140767824496465,-0.0009226044832550775,0.088
823,2025-07-07 15:00,0.40219378427787933,0.4031078610603291,0.40173674588665453,0.4031078610603291,0.0003771096640697399,-0.0013711151736746086,0.0009140767824497575,-0.0009140767824497575,0.0,-0.0004824763407083149,0.0882
824,2025-07-07 15:05,0.4026508226691042,0.40356489945155394,0.40219378427787933,0.40219378427787933,0.000746775830455533,0.000457038391224851,-0.0009140767824497575,0.000457038391224851,0.0004570383912247955,0.0003696661663857931,0.088
825,2025-07-07 15:10,0.40219378427787933,0.40356489945155394,0.40219378427787933,0.4031078610603291,0.0006046391113800755,-0.000457038391224851,0.0009140767824497575,0.0,0.0,-0.00014213671907545744,0.0882
826,2025-07-07 15:15,0.4031078610603291,0.40402193784277884,0.40173674588665453,0.4026508226691042,0.0015802211234970112,0.0009140767824497575,-0.0004570383912249065,0.0004570383912249065,-0.0004570383912247955,0.0009755820121169356,0.0881
827,2025-07-07 15:20,0.4031078610603291,0.40356489945155394,0.40173674588665453,0.40173674588665453,0.0006118918766405631,0.0,-0.0009140767824496465,-0.0004570383912249065,0.0,-0.000968329246856448,0.0879
828,2025-07-07 15:25,0.40219378427787933,0.4026508226691042,0.4012797074954296,0.40219378427787933,0.0004326580409869124,-0.0009140767824497575,0.0004570383912247955,-0.0009140767824497575,-0.0004570383912249065,-0.0001792338356536507,0.088
829,2025-07-07 15:30,0.40219378427787933,0.40402193784277884,0.40219378427787933,0.40356489945155394,0.0024211799727735972,0.0,0.0013711151736746086,0.001371115173674664,0.000914076782449702,0.0019885219317866847,0.0883
830,2025-07-07 15:35,0.4031078610603291,0.40493601462522855,0.4031078610603291,0.40402193784277884,0.0011016332022704357,0.0009140767824497575,0.0004570383912249065,0.000914076782449702,0.0009140767824497575,-0.0013195467705031615,0.0884
831,2025-07-07 15:40,0.40402193784277884,0.40447897623400364,0.4031078610603291,0.40356489945155394,0.0006766744160961292,0.0009140767824497575,-0.0004570383912249065,-0.0004570383912249065,0.0,-0.00042495878617430656,0.0883
832,2025-07-07 15:45,0.4031078610603291,0.40356489945155394,0.40219378427787933,0.40356489945155394,0.0006181692461538189,-0.0009140767824497575,0.0,-0.000914076782449702,-0.0009140767824497575,-5.850516994231026e-05,0.0883
833,2025-07-07 15:50,0.40356489945155394,0.40447897623400364,0.4026508226691042,0.4031078610603291,0.0007362769141194594,0.000457038391224851,-0.000457038391224851,0.000914076782449702,0.000457038391224851,0.00011810766796564048,0.0882
834,2025-07-07 15:55,0.40356489945155394,0.40493601462522855,0.40356489945155394,0.40493601462522855,0.00044752378094023584,0.0,0.0018281535648994596,0.0004570383912249065,0.0009140767824497575,-0.00028875313317922355,0.0886
835,2025-07-07 16:00,0.40493601462522855,0.4053930530164534,0.40402193784277884,0.40447897623400364,0.0006796458324437833,0.0013711151736746086,-0.0004570383912249065,0.000457038391224851,0.0004570383912249065,0.00023212205150354744,0.0885
836,2025-07-07 16:05,0.40447897623400364,0.40447897623400364,0.4026508226691042,0.40402193784277884,0.0020189987480955345,-0.0004570383912249065,-0.0004570383912247955,-0.0009140767824497575,-0.001371115173674664,0.0013393529156517513,0.0884
837,2025-07-07 16:10,0.40447897623400364,0.40447897623400364,0.4026508226691042,0.40447897623400364,0.0023331838526692676,0.0,0.0004570383912247955,0.0,0.0,0.00031418510457373316,0.0885
838,2025-07-07 16:15,0.40447897623400364,0.40447897623400364,0.40173674588665453,0.40402193784277884,0.004615581308946544,0.0,-0.0004570383912247955,0.0,-0.0009140767824496465,0.0022823974562772766,0.0884
839,2025-07-07 16:20,0.40356489945155394,0.4053930530164534,0.40219378427787933,0.40219378427787933,0.00611128904159036,-0.000914076782449702,-0.001828153564899515,0.0009140767824497575,0.0004570383912247955,0.001495707732643816,0.088
840,2025-07-07 16:25,0.40219378427787933,0.40219378427787933,0.39808043875685556,0.3994515539305302,0.006965507066297228,-0.0013711151736746086,-0.002742230347349106,-0.003199268738574068,-0.00411334552102377,0.000854218024706868,0.0874
841,2025-07-07 16:30,0.399908592321755,0.40219378427787933,0.3989945155393053,0.4012797074954296,0.0029245888571719464,-0.0022851919561243106,0.001828153564899404,0.0,0.0009140767824497575,-0.004040918209125282,0.0878
842,2025-07-07 16:35,0.4012797074954296,0.4026508226691042,0.4008226691042048,0.40219378427787933,0.0006529248818679069,0.0013711151736746086,0.000914076782449702,0.000457038391224851,0.0018281535648994596,-0.0022716639753040395,0.088
843,2025-07-07 16:40,0.40219378427787933,0.40402193784277884,0.40173674588665453,0.4031078610603291,0.0015117217054454392,0.000914076782449702,0.0009140767824497575,0.001371115173674664,0.0009140767824497575,0.0008587968235775323,0.0882
844,2025-07-07 16:45,0.4031078610603291,0.40356489945155394,0.40219378427787933,0.40356489945155394,0.0007294507169656998,0.0009140767824497575,0.000457038391224851,-0.0004570383912249065,0.0004570383912247955,-0.0007822709884797394,0.0883
845,2025-07-07 16:50,0.40402193784277884,0.40493601462522855,0.40219378427787933,0.4026508226691042,0.0014768710684734537,0.0009140767824497575,-0.0009140767824497575,0.0013711151736746086,0.0,0.0007474203515077539,0.0881
846,2025-07-07 16:55,0.4026508226691042,0.4031078610603291,0.40173674588665453,0.40219378427787933,0.0007046304711169759,-0.001371115173674664,-0.000457038391224851,-0.0018281535648994596,-0.0004570383912247955,-0.0007722405973564779,0.088
847,2025-07-07 17:00,0.40219378427787933,0.40219378427787933,0.4012797074954296,0.40173674588665453,0.00044768422219562513,-0.000457038391224851,-0.0004570383912247955,-0.0009140767824497575,-0.0004570383912249065,-0.00025694624892135074,0.0879
848,2025-07-07 17:05,0.4008226691042048,0.4012797074954296,0.3994515539305302,0.399908592321755,0.0018993555305887465,-0.001371115173674553,-0.001828153564899515,-0.000914076782449702,-0.001828153564899404,0.0014516713083931212,0.0875
849,2025-07-07 17:10,0.40036563071297987,0.40173674588665453,0.399908592321755,0.4012797074954296,0.0015034787071767498,-0.0004570383912249065,0.0013711151736746086,0.0004570383912249065,0.0004570383912247955,-0.00039587682341199666,0.0878
850,2025-07-07 17:15,0.40219378427787933,0.40356489945155394,0.40173674588665453,0.40356489945155394,0.0010833430501714352,0.0018281535648994596,0.0022851919561243106,0.001828153564899404,0.001828153564899515,-0.0004201356570053146,0.0883
851,2025-07-07 17:20,0.4031078610603291,0.4031078610603291,0.40173674588665453,0.40173674588665453,0.000755047207030827,0.0009140767824497575,-0.001828153564899404,-0.000457038391224851,0.0,-0.00032829584314060826,0.0879
852,2025-07-07 17:25,0.40173674588665453,0.40219378427787933,0.4008226691042048,0.4008226691042048,0.000264966159721667,-0.001371115173674553,-0.0009140767824497575,-0.0009140767824497575,-0.0009140767824497575,-0.0004900810473091599,0.0877
853,2025-07-07 17:30,0.4008226691042048,0.40219378427787933,0.4008226691042048,0.40219378427787933,0.00024361809721678903,-0.0009140767824497575,0.001371115173674553,0.0,0.0,-2.1348062504877955e-05,0.088
854,2025-07-07 17:35,0.4026508226691042,0.4053930530164534,0.4026508226691042,0.40493601462522855,0.0023003380706973662,0.001828153564899404,0.002742230347349217,0.003199268738574068,0.001828153564899404,0.0020567199734805772,0.0886
855,2025-07-07 17:40,0.40493601462522855,0.40493601462522855,0.4031078610603291,0.4031078610603291,0.00031020388614170423,0.002285191956124366,-0.0018281535648994596,-0.000457038391224851,0.0004570383912249065,-0.001990134184555662,0.0882
856,2025-07-07 17:45,0.40356489945155394,0.40402193784277884,0.4031078610603291,0.40356489945155394,0.00032620842048215076,-0.0013711151736746086,0.000457038391224851,-0.000914076782449702,0.0,1.6004534340446528e-05,0.0883
857,2025-07-07 17:50,0.40356489945155394,0.40904936014625226,0.40356489945155394,0.40630712979890315,0.013755260647699724,0.0,0.002742230347349217,0.005027422303473417,0.000457038391224851,0.013429052227217573,0.0889
858,2025-07-07 17:55,0.40630712979890315,0.40630712979890315,0.40493601462522855,0.40630712979890315,0.0005565892394985875,0.002742230347349217,0.0,-0.002742230347349106,0.0013711151736746086,-0.013198671408201136,0.0889
859,2025-07-07 18:00,0.40585009140767825,0.40676416819012795,0.40585009140767825,0.40676416819012795,0.0005543472903537446,-0.0004570383912249065,0.0004570383912247955,0.0004570383912247955,0.000914076782449702,-2.2419491448429562e-06,0.089
860,2025-07-07 18:05,0.40676416819012795,0.40722120658135286,0.40585009140767825,0.40722120658135286,0.0011141483375138497,0.000914076782449702,0.0004570383912249065,0.0004570383912249065,0.0,0.0005598010471601051,0.0891
861,2025-07-07 18:10,0.40722120658135286,0.4085923217550274,0.40722120658135286,0.4085923217550274,0.0010338680335753375,0.0004570383912249065,0.001371115173674553,0.001371115173674553,0.0013711151736746086,-8.028030393851223e-05,0.0894
862,2025-07-07 18:15,0.4085923217550274,0.4085923217550274,0.4076782449725777,0.4085923217550274,0.0008007635892786728,0.001371115173674553,0.0,0.0,0.000457038391224851,-0.0002331044442966647,0.0894
863,2025-07-07 18:20,0.4081352833638026,0.409963436928702,0.40722120658135286,0.4081352833638026,0.0025482454073805323,-0.0004570383912247955,-0.0004570383912247955,0.0013711151736746086,-0.000457038391224851,0.0017474818181018596,0.0893
864,2025-07-07 18:25,0.4085923217550274,0.40904936014625226,0.4076782449725777,0.4076782449725777,0.0008821315940678048,0.0004570383912247955,-0.0004570383912249065,-0.0009140767824497575,0.000457038391224851,-0.0016661138133127274,0.0892
865,2025-07-07 18:30,0.4081352833638026,0.4081352833638026,0.40447897623400364,0.40493601462522855,0.0022036058996970907,-0.0004570383912247955,-0.0027422303473491616,-0.0009140767824496465,-0.003199268738574068,0.0013214743056292858,0.0886
866,2025-07-07 18:35,0.4053930530164534,0.40676416819012795,0.4053930530164534,0.40676416819012795,0.0014256339415141225,-0.002742230347349217,0.001828153564899404,-0.001371115173674664,0.0009140767824497575,-0.0007779719581829682,0.089
867,2025-07-07 18:40,0.40630712979890315,0.40676416819012795,0.4053930530164534,0.40630712979890315,0.0009210628175910873,0.0009140767824497575,-0.0004570383912247955,0.0,0.0,-0.0005045711239230351,0.0889
868,2025-07-07 18:45,0.40676416819012795,0.4076782449725777,0.40630712979890315,0.40722120658135286,0.0005134601785669631,0.0004570383912247955,0.000914076782449702,0.0009140767824497575,0.0009140767824497575,-0.00040760263902412427,0.0891
869,2025-07-07 18:50,0.40722120658135286,0.4081352833638026,0.40676416819012795,0.4081352833638026,0.00041742856790906815,0.0004570383912249065,0.0009140767824497575,0.0004570383912249065,0.0004570383912247955,-9.603161065789491e-05,0.0893
870,2025-07-07 18:55,0.4081352833638026,0.409963436928702,0.4076782449725777,0.409963436928702,0.0006210570125662175,0.0009140767824497575,0.001828153564899404,0.001828153564899404,0.0009140767824497575,0.0002036284446571494,0.0897
871,2025-07-07 19:00,0.409963436928702,0.4104204753199269,0.40950639853747717,0.409963436928702,0.0005680638787818804,0.001828153564899404,0.0,0.0004570383912249065,0.0018281535648994596,-5.299313378433711e-05,0.0897
872,2025-07-07 19:05,0.4104204753199269,0.41270566727605124,0.4076782449725777,0.409963436928702,0.012082628456913746,0.0004570383912249065,0.0,0.0022851919561243106,-0.0018281535648994596,0.011514564578131865,0.0897
873,2025-07-07 19:10,0.40950639853747717,0.41453382084095064,0.40950639853747717,0.4108775137111517,0.012322517732734987,-0.0009140767824497575,0.000914076782449702,0.001828153564899404,0.0018281535648994596,0.00023988927582124092,0.0899
874,2025-07-07 19:15,0.4108775137111517,0.41499085923217555,0.4104204753199269,0.4140767824497258,0.0031519967622715556,0.001371115173674553,0.003199268738574068,0.0004570383912249065,0.0009140767824497575,-0.009170520970463432,0.0906
875,2025-07-07 19:20,0.41453382084095064,0.41590493601462525,0.4140767824497258,0.41544789762340034,0.001891796090847705,0.003656307129798919,0.001371115173674553,0.000914076782449702,0.0036563071297988636,-0.0012602006714238505,0.0909
876,2025-07-07 19:25,0.41544789762340034,0.41590493601462525,0.4108775137111517,0.41499085923217555,0.009850114815863054,0.000914076782449702,-0.0004570383912247955,0.0,-0.003199268738574068,0.007958318725015349,0.0908
877,2025-07-07 19:30,0.41544789762340034,0.41590493601462525,0.41499085923217555,0.41590493601462525,0.0008119138349436291,0.0,0.000914076782449702,0.0,0.004113345521023826,-0.009038200980919425,0.091
878,2025-07-07 19:35,0.41544789762340034,0.4163619744058501,0.41316270566727603,0.41316270566727603,0.0010442750822226242,0.0,-0.002742230347349217,0.000457038391224851,-0.001828153564899515,0.00023236124727899507,0.0904
879,2025-07-07 19:40,0.41361974405850094,0.41361974405850094,0.41133455210237657,0.41270566727605124,0.0014761389836707428,-0.001828153564899404,-0.0004570383912247955,-0.0027422303473491616,-0.0018281535648994596,0.0004318639014481186,0.0903
880,2025-07-07 19:45,0.41270566727605124,0.41316270566727603,0.4108775137111517,0.41133455210237657,0.0013132482965907146,-0.000914076782449702,-0.001371115173674664,-0.0004570383912249065,-0.000457038391224851,-0.00016289068708002824,0.09
881,2025-07-07 19:50,0.41133455210237657,0.41133455210237657,0.4085923217550274,0.40904936014625226,0.0023756011907050934,-0.001371115173674664,-0.0022851919561243106,-0.0018281535648994596,-0.0022851919561243106,0.0010623528941143788,0.0895
882,2025-07-07 19:55,0.40904936014625226,0.4108775137111517,0.4085923217550274,0.40904936014625226,0.002200199974350705,-0.0022851919561243106,0.0,-0.000457038391224851,0.0,-0.00017540121635438834,0.0895
883,2025-07-07 20:00,0.40950639853747717,0.409963436928702,0.4081352833638026,0.40904936014625226,0.0005987478881904815,0.0004570383912249065,0.0,-0.000914076782449702,-0.0004570383912247955,-0.0016014520861602237,0.0895
884,2025-07-07 20:05,0.4085923217550274,0.4085923217550274,0.4053930530164534,0.40585009140767825,0.0028762356834866982,-0.0009140767824497575,-0.0031992687385740126,-0.0013711151736746086,-0.002742230347349217,0.002277487795296217,0.0888
885,2025-07-07 20:10,0.40585009140767825,0.40676416819012795,0.4053930530164534,0.4053930530164534,0.001648413426606508,-0.0027422303473491616,-0.000457038391224851,-0.0018281535648994596,0.0,-0.0012278222568801902,0.0887
