,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4067,2025-07-18 21:20,0.8403622034040412,0.8418713842542132,0.8365892512786116,0.8405298901651715,0.06478805973077849,0.0025153014169529975,0.00025153014169532195,0.0006707470445208585,-0.0012576507084766098,0.00811250610619317,10.025
4068,2025-07-18 21:25,0.8406137335457365,0.8422906011570386,0.8396076129789553,0.8414521673513876,0.023452329542289558,0.00025153014169532195,0.0009222771862160695,0.00041921690282542556,0.0030183617003436414,-0.041335730188488934,10.036
4069,2025-07-18 21:30,0.8414521673513876,0.8417036974930829,0.8387691791733043,0.8407814203068669,0.017860107866754207,0.0008384338056510732,-0.0006707470445207475,-0.0005869036639556402,-0.0008384338056509621,-0.005592221675535351,10.028
4070,2025-07-18 21:35,0.8406975769263016,0.8420390710153433,0.8389368659344345,0.8417036974930829,0.026575529292027923,-0.0007545904250859659,0.0009222771862160695,0.00033537352226031825,0.00016768676113021463,0.008715421425273717,10.039
4071,2025-07-18 21:40,0.8417036974930829,0.8423744445376038,0.8400268298817809,0.8403622034040412,0.014198019192372194,0.0010061205667812878,-0.001341494089041717,0.0003353735222605403,0.0010899639473463951,-0.01237751009965573,10.023
4072,2025-07-18 21:45,0.8403622034040412,0.8413683239708225,0.8376792152259579,0.8394399262178251,0.030620420676965125,-0.001341494089041717,-0.0009222771862160695,-0.0010061205667812878,-0.002347614655823005,0.01642240148459293,10.012
4073,2025-07-18 21:50,0.8394399262178251,0.8437159386266455,0.8394399262178251,0.8427098180598642,0.009981363928513336,-0.0009222771862160695,0.0032698918420390743,0.002347614655823005,0.0017607109918672537,-0.02063905674845179,10.051
4074,2025-07-18 21:55,0.8427098180598642,0.8437997820072105,0.8396914563595205,0.8397752997400856,0.013342421874546276,0.0032698918420390743,-0.002934518319778645,8.38433805649963e-05,0.00025153014169532195,0.00336105794603294,10.016
4075,2025-07-18 22:00,0.8396914563595205,0.8406137335457365,0.8384338056510439,0.8400268298817809,0.01783756245765972,-0.0030183617003437524,0.00025153014169532195,-0.003186048461473967,-0.0012576507084766098,0.004495140583113445,10.019
4076,2025-07-18 22:05,0.8400268298817809,0.8404460467846063,0.8348285402867445,0.8350800704284398,0.043083893253204386,0.00033537352226042927,-0.00494675945334111,-0.00016768676113021463,-0.0036052653642993926,0.025246330795544666,9.96
4077,2025-07-18 22:10,0.8350800704284398,0.8379307453676532,0.8341577932422235,0.8347446969061793,0.017345430438118783,-0.00494675945334111,-0.0003353735222605403,-0.0025153014169531085,-0.0006707470445209696,-0.025738462815085603,9.956
4078,2025-07-18 22:15,0.8346608535256141,0.8381822755093485,0.8346608535256141,0.8370084681814371,0.020707425139817576,-0.0004192169028256476,0.0022637712752578976,0.00025153014169532195,0.0005030602833906439,0.003361994701698793,9.983
4079,2025-07-18 22:20,0.8369246248008719,0.8384338056510439,0.8355831307118303,0.8382661188899136,0.01890736035050919,0.0022637712752577865,0.0012576507084764987,0.00025153014169532195,0.0009222771862161805,-0.0018000647893083865,9.998
4080,2025-07-18 22:25,0.8383499622704789,0.8402783600234762,0.8383499622704789,0.8400268298817809,0.010740741652120666,0.0014253374696069354,0.0017607109918672537,0.001844554372432361,0.0027668315586485415,-0.008166618698388523,10.019
4081,2025-07-18 22:30,0.8400268298817809,0.845812023140773,0.8400268298817809,0.8431290349626896,0.0561701190554209,0.0016768676113020353,0.0031022050809087487,0.00553366311729675,0.0016768676113020353,0.04542937740330023,10.056
4082,2025-07-18 22:35,0.8432128783432549,0.8442189989100362,0.8417036974930829,0.8418713842542132,0.021631105956210643,0.003186048461473967,-0.0012576507084764987,-0.001593024230736817,0.0016768676113020353,-0.03453901309921026,10.041
4083,2025-07-18 22:40,0.8418713842542132,0.8421229143959085,0.8396076129789553,0.8408652636874319,0.02245015661405268,-0.001341494089041717,-0.0010061205667812878,-0.002096084514127683,-0.002096084514127683,0.000819050657842036,10.029
4084,2025-07-18 22:45,0.8408652636874319,0.8412844805902575,0.8391883960761298,0.8391883960761298,0.01560835848255225,-0.0010061205667812878,-0.0016768676113020353,-0.0008384338056509621,-0.00041921690282542556,-0.00684179813150043,10.009
4085,2025-07-18 22:50,0.8391883960761298,0.8410329504485622,0.8365054078980465,0.8368407814203069,0.03415387712507076,-0.0016768676113020353,-0.002347614655822894,-0.00025153014169532195,-0.002682988178083323,0.018545518642518508,9.981
4086,2025-07-18 22:55,0.8368407814203069,0.8368407814203069,0.8329001425337469,0.8338224197199632,0.03695083534224281,-0.002347614655822894,-0.0030183617003437524,-0.004192169028255255,-0.0036052653642996146,0.0027969582171720533,9.945
4087,2025-07-18 23:00,0.8339062631005282,0.8347446969061793,0.8323970822503565,0.8330678292948772,0.023895976270993005,-0.002934518319778756,-0.0007545904250859659,-0.002096084514127683,-0.0005030602833904219,-0.013054859071249807,9.936
4088,2025-07-18 23:05,0.8330678292948772,0.8335708895782679,0.828875660266622,0.8299656242139682,0.05002308808933109,-0.0008384338056509621,-0.0031022050809089707,-0.0011738073279113914,-0.0035214219837345073,0.026127111818338086,9.899
4089,2025-07-18 23:10,0.8298817808334032,0.8306363712584892,0.8254380816634528,0.8274503227970151,0.06704357840537667,-0.003186048461473967,-0.0025153014169531085,-0.002934518319778645,-0.003437578603169178,0.017020490316045578,9.869
4090,2025-07-18 23:15,0.8275341661775802,0.8300494675945335,0.827282636035885,0.829714094072273,0.035134384237905186,-0.002347614655823005,0.0022637712752578976,-0.0005869036639557512,0.00184455437243225,-0.03190919416747148,9.896
4091,2025-07-18 23:20,0.829714094072273,0.8321455521086611,0.8285402867443615,0.8318940219669658,0.025550714158520667,0.0021799278946927902,0.0021799278946927902,0.002096084514127683,0.0012576507084764987,-0.009583670079384519,9.922
4092,2025-07-18 23:25,0.8318940219669658,0.8344093233839188,0.8316424918252705,0.8336547329588329,0.028452551535187578,0.0021799278946927902,0.0017607109918670316,0.0022637712752576755,0.0031022050809089707,0.0029018373766669103,9.943
4093,2025-07-18 23:30,0.8335708895782679,0.8339062631005282,0.8302171543556636,0.8319778653475308,0.021471567746890526,0.0016768676113020353,-0.0016768676113020353,-0.0005030602833906439,-0.0014253374696069354,-0.006980983788297052,9.923
4094,2025-07-18 23:35,0.8318940219669658,0.835331600570135,0.8317263352058355,0.8347446969061793,0.022879390445327833,-0.0016768676113020353,0.0027668315586484304,0.0014253374696068244,0.0015091808501719317,0.0014078226984373075,9.956
4095,2025-07-18 23:40,0.8348285402867445,0.8360023476146559,0.8334870461977028,0.8354154439507001,0.023699100229615497,0.002934518319778645,0.0006707470445208585,0.0006707470445208585,0.0017607109918672537,0.0008197097842876644,9.964
4096,2025-07-18 23:45,0.8354992873312652,0.8361700343757861,0.8345770101450491,0.835331600570135,0.013771783821887516,0.0006707470445207475,-8.384338056510732e-05,0.00016768676113021463,0.0010899639473463951,-0.009927316407727982,9.963
4097,2025-07-18 23:50,0.835331600570135,0.8379307453676532,0.8352477571895699,0.8376792152259579,0.028098467082122144,-0.00016768676113021463,0.002347614655822894,0.0017607109918671426,0.0006707470445207475,0.014326683260234629,9.991
4098,2025-07-18 23:55,0.8376792152259579,0.8390207093149996,0.8370084681814371,0.8378469019870882,0.030801914936686523,0.002347614655822894,0.00016768676113032566,0.0010899639473463951,0.0017607109918672537,0.0027034478545643788,9.993
4099,2025-07-19 00:00,0.8379307453676532,0.8387691791733043,0.8374276850842626,0.8386014924121742,0.0166220888553619,0.00025153014169532195,0.0007545904250859659,-0.00025153014169532195,0.00041921690282542556,-0.014179826081324624,10.002
4100,2025-07-19 00:05,0.8386014924121742,0.8396076129789553,0.8370923115620023,0.8394399262178251,0.028284705009389496,0.0006707470445209696,0.0008384338056509621,0.0008384338056509621,-0.00033537352226031825,0.011662616154027597,10.012
4101,2025-07-19 00:10,0.8395237695983903,0.8396914563595205,0.8373438417036976,0.8375953718453929,0.02321464775952391,0.0009222771862160695,-0.00184455437243225,8.384338056521834e-05,0.00025153014169532195,-0.005070057249865586,9.99
4102,2025-07-19 00:15,0.8376792152259579,0.8393560828372599,0.8372599983231325,0.8393560828372599,0.021270162252636723,-0.001844554372432361,0.0017607109918670316,-0.0003353735222605403,-8.384338056510732e-05,-0.0019444855068871877,10.011
4103,2025-07-19 00:20,0.8393560828372599,0.8401945166429111,0.8381822755093485,0.8395237695983903,0.022104166571148897,0.0016768676113020353,0.00016768676113032566,0.0008384338056511842,0.0009222771862160695,0.0008340043185121743,10.013
4104,2025-07-19 00:25,0.8395237695983903,0.8405298901651715,0.8386014924121742,0.8398591431206506,0.012543220532674877,0.00016768676113032566,0.00033537352226031825,0.00033537352226042927,0.0004192169028256476,-0.00956094603847402,10.017
4105,2025-07-19 00:30,0.8398591431206506,0.8412844805902575,0.8383499622704789,0.8407814203068669,0.014242235280128333,0.00033537352226031825,0.0009222771862162915,0.0007545904250859659,-0.00025153014169532195,0.0016990147474534555,10.028
4106,2025-07-19 00:35,0.8406975769263016,0.8437159386266455,0.8406137335457365,0.840949107067997,0.028416772108865233,0.0008384338056510732,0.0001676867611301036,0.002431458036388001,0.0022637712752576755,0.0141745368287369,10.03
4107,2025-07-19 00:40,0.8410329504485622,0.8412006372096923,0.8347446969061793,0.835331600570135,0.03989130207363935,0.0003353735222605403,-0.005617506497861968,-0.0025153014169532195,-0.00586903663955729,0.011474529964774115,9.963
4108,2025-07-19 00:45,0.835331600570135,0.8374276850842626,0.8319778653475308,0.8337385763393981,0.03821199307495325,-0.0057013498784271865,-0.001593024230736928,-0.0037729521254297183,-0.0027668315586484304,-0.0016793089986860965,9.944
4109,2025-07-19 00:50,0.8338224197199632,0.8344931667644839,0.8292948771694475,0.8306363712584892,0.04454286813251107,-0.0015091808501718207,-0.0031022050809088597,-0.002934518319778645,-0.002682988178083323,0.006330875057557819,9.907
4110,2025-07-19 00:55,0.8305525278779241,0.8316424918252705,0.8283725999832314,0.8292948771694475,0.040318767615276425,-0.0032698918420390743,-0.001341494089041717,-0.0028506749392134267,-0.0009222771862160695,-0.0042241005172346455,9.891
4111,2025-07-19 01:00,0.8292948771694475,0.8300494675945335,0.8235935272910204,0.8245158044772365,0.13696369652753582,-0.0012576507084766098,-0.004779072692211006,-0.001593024230737039,-0.004779072692211006,0.0966449289122594,9.834
4112,2025-07-19 01:05,0.8245158044772365,0.8251027081411922,0.8174729605097678,0.8193175148822001,0.12896176086011696,-0.004779072692211006,-0.005198289595036432,-0.004946759453341221,-0.006120566781252612,-0.008001935667418858,9.772
4113,2025-07-19 01:10,0.8193175148822001,0.8240965875744111,0.8182275509348538,0.8234258405298902,0.07113117364155506,-0.005198289595036432,0.0041083256476901475,-0.0010061205667811768,0.0007545904250859659,-0.057830587218561894,9.821
4114,2025-07-19 01:15,0.8233419971493251,0.8242642743355412,0.8214135993963277,0.8238450574327157,0.04407414487257458,0.00402448226712504,0.0004192169028255366,0.0001676867611301036,0.003186048461473967,-0.027057028768980487,9.826
4115,2025-07-19 01:20,0.8238450574327157,0.8277856963192756,0.8237612140521505,0.8277856963192756,0.028430666115409852,0.0005030602833906439,0.003940638886559822,0.0035214219837343963,0.002347614655822783,-0.015643478757164726,9.873
4116,2025-07-19 01:25,0.8277856963192756,0.8309717447807495,0.8262765154691037,0.8300494675945335,0.04156142939421848,0.003940638886559822,0.0022637712752578976,0.003186048461473967,0.0025153014169532195,0.013130763278808629,9.9
4117,2025-07-19 01:30,0.8301333109750986,0.8315586484447053,0.828875660266622,0.83130711830301,0.03128358369919599,0.002347614655823005,0.0012576507084764987,0.0005869036639557512,0.002599144797518216,-0.010277845695022492,9.915
4118,2025-07-19 01:35,0.8312232749224449,0.8318940219669658,0.8298817808334032,0.8311394315418799,0.029796198639569612,0.001089963947346284,-0.0001676867611301036,0.0003353735222605403,0.0010061205667812878,-0.0014873850596263775,9.913
4119,2025-07-19 01:40,0.8311394315418799,0.8322293954892261,0.8308040580196194,0.8317263352058355,0.016035320198785227,-8.38433805649963e-05,0.0005869036639556402,0.00033537352226031825,0.0009222771862161805,-0.013760878440784385,9.92
4120,2025-07-19 01:45,0.8318101785864006,0.8327324557726168,0.8307202146390542,0.8318940219669658,0.03485145017488821,0.0006707470445207475,0.00016768676113032566,0.0005030602833906439,-8.384338056521834e-05,0.01881612997610298,9.922
4121,2025-07-19 01:50,0.8318940219669658,0.8322293954892261,0.8296302506917079,0.8306363712584892,0.04355598551230463,8.384338056521834e-05,-0.0012576507084766098,-0.0005030602833906439,-0.001089963947346284,0.00870453533741642,9.907
4122,2025-07-19 01:55,0.8307202146390542,0.8320617087280959,0.8299656242139682,0.8312232749224449,0.016175363232501426,-0.0011738073279116135,0.0005869036639556402,-0.00016768676113021463,0.00033537352226031825,-0.027380622279803202,9.914
4123,2025-07-19 02:00,0.8312232749224449,0.8315586484447053,0.8296302506917079,0.8298817808334032,0.020199623939479217,0.0005030602833906439,-0.001341494089041606,-0.0005030602833906439,-0.00033537352226031825,0.0040242607069777905,9.898
4124,2025-07-19 02:05,0.8299656242139682,0.8311394315418799,0.8259411419468434,0.8263603588496689,0.05018974572812837,-0.0012576507084766098,-0.0035214219837343963,-0.00041921690282542556,-0.0036891087448645,0.029990121788649154,9.856
4125,2025-07-19 02:10,0.8263603588496689,0.8298817808334032,0.8254380816634528,0.8282887566026662,0.029876168701972617,-0.0036052653642993926,0.0019283977529973573,-0.0012576507084766098,-0.0005030602833906439,-0.020313577026155754,9.879
4126,2025-07-19 02:15,0.8282887566026662,0.8306363712584892,0.8281210698415361,0.8304686844973589,0.019117299320295184,0.0019283977529973573,0.0021799278946926792,0.0007545904250859659,0.002682988178083323,-0.010758869381677433,9.905
4127,2025-07-19 02:20,0.8303848411167939,0.8325647690114866,0.8275341661775802,0.8319778653475308,0.03514973125919918,0.002096084514127683,0.0015091808501719317,0.0019283977529973573,-0.0005869036639558622,0.016032431938903996,9.923
4128,2025-07-19 02:25,0.8319778653475308,0.8342416366227886,0.8304686844973589,0.8330678292948772,0.05553912046692963,0.001593024230736928,0.0010899639473463951,0.0016768676113020353,0.002934518319778645,0.02038938920773045,9.936
4129,2025-07-19 02:30,0.8329839859143121,0.8329839859143121,0.8299656242139682,0.8306363712584892,0.03628269919633078,0.0010061205667812878,-0.002431458036388001,-0.0012576507084764987,-0.0005030602833906439,-0.01925642127059885,9.907
4130,2025-07-19 02:35,0.8306363712584892,0.8329839859143121,0.8305525278779241,0.8329839859143121,0.022384509430629612,-0.002347614655822894,0.002347614655822894,0.0,0.0005869036639558622,-0.013898189765701167,9.935
4131,2025-07-19 02:40,0.8329001425337469,0.8351639138090048,0.8323970822503565,0.8332355160560074,0.020847517559518483,0.0022637712752576755,0.00025153014169532195,0.0021799278946926792,0.001844554372432361,-0.0015369918711111291,9.938
4132,2025-07-19 02:45,0.8332355160560074,0.8346608535256141,0.8328162991531819,0.8343254800033538,0.020734948523328276,0.0003353735222605403,0.0010899639473463951,-0.0005030602833906439,0.00041921690282542556,-0.00011256903619020694,9.951
4133,2025-07-19 02:50,0.8343254800033538,0.8368407814203069,0.8343254800033538,0.8364215645174814,0.03613011166709436,0.0010899639473463951,0.002096084514127572,0.0021799278946927902,0.0015091808501719317,0.015395163143766082,9.976
4134,2025-07-19 02:55,0.8365054078980465,0.8379307453676532,0.8364215645174814,0.8373438417036976,0.015403455001991992,0.0021799278946926792,0.0009222771862161805,0.001089963947346284,0.002096084514127572,-0.020726656665102365,9.987
4135,2025-07-19 03:00,0.8372599983231325,0.8382661188899136,0.8365892512786116,0.8370923115620023,0.026764965604477893,0.0007545904250859659,-0.00025153014169532195,0.00033537352226042927,0.00016768676113021463,0.011361510602485901,9.984
4136,2025-07-19 03:05,0.8370923115620023,0.8391883960761298,0.8366730946591766,0.8391045526955646,0.017594856152294072,-0.00016768676113021463,0.0020122411335623536,0.0009222771862161805,8.38433805649963e-05,-0.00917010945218382,10.008
4137,2025-07-19 03:10,0.8390207093149996,0.8406137335457365,0.8384338056510439,0.8389368659344345,0.024768187219432438,0.0019283977529973573,-0.0001676867611301036,0.0014253374696067134,0.0017607109918672537,0.007173331067138366,10.006
4138,2025-07-19 03:15,0.8388530225538695,0.8415360107319528,0.8384338056510439,0.8413683239708225,0.01719951019841829,-0.0001676867611301036,0.002431458036388001,0.0009222771862162915,0.0,-0.007568677021014148,10.035
4139,2025-07-19 03:20,0.8414521673513876,0.8417875408736479,0.8403622034040412,0.8415360107319528,0.021549369604363596,0.002599144797518105,0.00016768676113032566,0.0002515301416950999,0.0019283977529973573,0.004349859405945306,10.037
4140,2025-07-19 03:25,0.8415360107319528,0.8435482518655152,0.8410329504485622,0.8426259746792991,0.028158716087568723,8.384338056521834e-05,0.001089963947346284,0.0017607109918672537,0.0006707470445209696,0.006609346483205127,10.05
4141,2025-07-19 03:30,0.8425421312987339,0.8430451915821245,0.8408652636874319,0.8412006372096923,0.015006149452000683,0.0010061205667810658,-0.0014253374696068244,-0.0005030602833906439,-0.00016768676113032566,-0.01315256663556804,10.033
4142,2025-07-19 03:35,0.8412844805902575,0.8427098180598642,0.8401106732623459,0.8421229143959085,0.020463281691478624,-0.0012576507084763877,0.0009222771862161805,-0.00033537352226031825,-0.0007545904250859659,0.005457132239477941,10.044
4143,2025-07-19 03:40,0.8422067577764736,0.8436320952460803,0.8412844805902575,0.8432967217238199,0.02285748748935694,0.0009222771862160695,0.0011738073279113914,0.0009222771862160695,0.0011738073279116135,0.0023942057978783154,10.058
4144,2025-07-19 03:45,0.8432967217238199,0.845728179760208,0.8432967217238199,0.8440513121489059,0.033776098552753556,0.001089963947346284,0.0007545904250860769,0.002096084514127683,0.0020122411335623536,0.010918611063396616,10.067
4145,2025-07-19 03:50,0.8440513121489059,0.8444705290517314,0.8420390710153433,0.8427936614404292,0.05399705154971687,0.0007545904250860769,-0.0012576507084767208,-0.0012576507084766098,-0.0012576507084766098,0.02022095299696331,10.052
4146,2025-07-19 03:55,0.8427098180598642,0.844973589335122,0.8412844805902575,0.8448059025739919,0.031177277162978023,-0.001341494089041717,0.0020122411335626866,0.0005030602833906439,-0.0007545904250857438,-0.022819774386738843,10.076
4147,2025-07-19 04:00,0.8448059025739919,0.8462312400435986,0.8443028422906013,0.8453089628573826,0.03515451723701377,0.002096084514127683,0.0005030602833906439,0.0012576507084766098,0.0030183617003437524,0.00397724007403575,10.082
4148,2025-07-19 04:05,0.8453928062379475,0.8476565775132053,0.8448059025739919,0.8474888907520752,0.04495012868576106,0.0005869036639556402,0.0021799278946926792,0.0014253374696067134,0.0005030602833906439,0.009795611448747285,10.108
4149,2025-07-19 04:10,0.8474888907520752,0.8509264693552444,0.84740504737151,0.8503395656912887,0.0385230802591316,0.002096084514127683,0.0028506749392134267,0.0032698918420390743,0.002599144797518105,-0.006427048426629459,10.142
4150,2025-07-19 04:15,0.8503395656912887,0.8524356502054163,0.8501718789301586,0.8518487465414606,0.04268660959846021,0.0028506749392134267,0.0015091808501719317,0.0015091808501719317,0.0027668315586485415,0.004163529339328613,10.16
4151,2025-07-19 04:20,0.8518487465414606,0.8531063972499372,0.8467343003269893,0.8507587825941142,0.053553492251928035,0.0015091808501719317,-0.0010899639473463951,0.0006707470445208585,-0.003437578603169289,0.010866882653467823,10.147
4152,2025-07-19 04:25,0.8507587825941142,0.8507587825941142,0.8479081076549007,0.8499203487884632,0.018627113370349807,-0.0010899639473463951,-0.0008384338056509621,-0.002347614655823005,0.0011738073279113914,-0.03492637888157823,10.137
4153,2025-07-19 04:30,0.8499203487884632,0.8525194935859813,0.8496688186467679,0.8521002766831559,0.01896022192142418,-0.0008384338056509621,0.0021799278946926792,0.0017607109918671426,0.0017607109918672537,0.00033310855107437226,10.163
4154,2025-07-19 04:35,0.8520164333025908,0.8580531567032783,0.8506749392135492,0.857047036136497,0.0686530836226736,0.002096084514127572,0.00494675945334111,0.005533663117296972,0.0010061205667812878,0.04969286170124942,10.222
4155,2025-07-19 04:40,0.857047036136497,0.857047036136497,0.8511779994969397,0.8531063972499372,0.047771660860961684,0.005030602833906217,-0.003940638886559822,-0.0010061205667812878,0.0005030602833905329,-0.020881422761711912,10.175
4156,2025-07-19 04:45,0.853022553869372,0.8542802045778486,0.8509264693552444,0.8509264693552444,0.017429244963275452,-0.00402448226712504,-0.0021799278946927902,-0.0027668315586484304,-0.00025153014169532195,-0.030342415897686232,10.149
4157,2025-07-19 04:50,0.8509264693552444,0.8527710237276767,0.8501718789301586,0.8515972163997653,0.021882516943395797,-0.002096084514127572,0.0006707470445208585,-0.0015091808501719317,-0.0007545904250858548,0.004453271980120344,10.157
4158,2025-07-19 04:55,0.8515972163997653,0.8534417707721976,0.8511779994969397,0.853022553869372,0.015823493085135056,0.0006707470445208585,0.0014253374696067134,0.0006707470445209696,0.0010061205667811768,-0.0060590238582607404,10.174
4159,2025-07-19 05:00,0.853022553869372,0.8534417707721976,0.8518487465414606,0.8524356502054163,0.011103845397250315,0.0014253374696067134,-0.0005869036639556402,0.0,0.0006707470445208585,-0.004719647687884741,10.167
4160,2025-07-19 05:05,0.8523518068248512,0.8552024817640647,0.852267963444286,0.8526871803471117,0.02889967641884482,-0.0006707470445207475,0.00025153014169532195,0.0017607109918670316,0.00041921690282542556,0.017795831021594502,10.17
4161,2025-07-19 05:10,0.8526871803471117,0.8526871803471117,0.8474888907520752,0.8476565775132053,0.02865497586971892,0.00033537352226042927,-0.005030602833906328,-0.0025153014169529975,-0.004779072692210784,-0.000244700549125898,10.11
4162,2025-07-19 05:15,0.8476565775132053,0.8494172885050726,0.8471535172298147,0.8491657583633773,0.025057439901003762,-0.005030602833906328,0.0015091808501719317,-0.0032698918420390743,-0.0003353735222605403,-0.003597535968715159,10.128
4163,2025-07-19 05:20,0.8492496017439423,0.8524356502054163,0.848159637796596,0.852184120063721,0.04087417236378789,0.001593024230736928,0.0030183617003437524,0.0030183617003437524,0.0010061205667812878,0.015816732462784127,10.164
4164,2025-07-19 05:25,0.8521002766831559,0.8526871803471117,0.8499203487884632,0.8506749392135492,0.02144884556344187,0.002850674939213649,-0.0015091808501718207,0.00025153014169532195,0.0017607109918672537,-0.01942532680034602,10.146
4165,2025-07-19 05:30,0.850591095832984,0.850591095832984,0.8484950113188563,0.8497526620273329,0.017373177265306253,-0.0015091808501719317,-0.0009222771862162915,-0.002096084514127683,-0.0014253374696069354,-0.004075668298135618,10.135
4166,2025-07-19 05:35,0.8496688186467679,0.8507587825941142,0.8478242642743355,0.8495849752662027,0.015104249411719057,-0.0009222771862160695,-0.00016768676113021463,0.00016768676113021463,-0.0006707470445207475,-0.002268927853587196,10.133
4167,2025-07-19 05:40,0.8495849752662027,0.853022553869372,0.8491657583633773,0.8520164333025908,0.01940262559140313,-8.384338056521834e-05,0.002431458036388112,0.0022637712752577865,0.001341494089041717,0.0042983761796840745,10.162
4168,2025-07-19 05:45,0.8520164333025908,0.853693300913893,0.8510103127358095,0.853693300913893,0.01830270387623752,0.002431458036388112,0.0016768676113021463,0.0006707470445209696,0.00184455437243225,-0.001099921715165611,10.182
4169,2025-07-19 05:50,0.853693300913893,0.8539448310555883,0.8506749392135492,0.8511779994969397,0.014924117983757187,0.0016768676113021463,-0.0025153014169532195,0.00025153014169532195,-0.00033537352226031825,-0.0033785858924803326,10.152
4170,2025-07-19 05:55,0.8511779994969397,0.8511779994969397,0.8495011318856376,0.8506749392135492,0.012756688436819656,-0.0025153014169532195,-0.0005030602833905329,-0.0027668315586485415,-0.0011738073279116135,-0.002167429546937532,10.146
4171,2025-07-19 06:00,0.8506749392135492,0.8526871803471117,0.850591095832984,0.8519325899220257,0.017060585509612158,-0.0005030602833905329,0.0012576507084764987,0.0015091808501719317,0.0010899639473463951,0.004303897072792502,10.161
4172,2025-07-19 06:05,0.8519325899220257,0.852938710488807,0.8511779994969397,0.8511779994969397,0.013745945463973229,0.0012576507084764987,-0.0007545904250859659,0.00025153014169532195,0.0005869036639557512,-0.003314640045638929,10.152
4173,2025-07-19 06:10,0.8511779994969397,0.8540286744361533,0.8507587825941142,0.853777144294458,0.027462087390181262,-0.0007545904250859659,0.002599144797518216,0.001089963947346284,-0.0004192169028255366,0.013716141926208033,10.183
4174,2025-07-19 06:15,0.853693300913893,0.853693300913893,0.85134568625807,0.85134568625807,0.019196517270874923,0.0025153014169532195,-0.002431458036388001,-0.00033537352226031825,0.0005869036639557512,-0.008265570119306339,10.154
4175,2025-07-19 06:20,0.851429529638635,0.853860987675023,0.8505072524524189,0.853860987675023,0.019921778662016387,-0.0022637712752578976,0.0025153014169531085,0.0001676867611301036,-0.0008384338056510732,0.0007252613911414643,10.184
4176,2025-07-19 06:25,0.853860987675023,0.8543640479584137,0.8487465414605516,0.849836505407898,0.026385862497541646,0.002431458036388001,-0.00402448226712504,0.0005030602833906439,-0.0017607109918672537,0.006464083835525259,10.136
4177,2025-07-19 06:30,0.8499203487884632,0.8515133730192002,0.8456443363796429,0.845812023140773,0.06823786897774245,-0.003940638886559822,-0.00402448226712504,-0.0028506749392135378,-0.0031022050809087487,0.04185200648020081,10.088
4178,2025-07-19 06:35,0.8458958665213382,0.8488303848411168,0.8458958665213382,0.8486626980799866,0.030949325831406506,-0.00402448226712504,0.002850674939213649,-0.002682988178083323,0.00025153014169532195,-0.037288543146335944,10.122
4179,2025-07-19 06:40,0.8485788546994215,0.8485788546994215,0.8467343003269893,0.84740504737151,0.015119234491608895,0.002682988178083323,-0.0012576507084766098,-0.00025153014169532195,0.0008384338056510732,-0.01583009133979761,10.107
4180,2025-07-19 06:45,0.8473212039909449,0.8473212039909449,0.8423744445376038,0.8440513121489059,0.04552744930934183,-0.0012576507084766098,-0.0033537352226040706,-0.0012576507084766098,-0.0043598557893854695,0.030408214817732933,10.067
4181,2025-07-19 06:50,0.8440513121489059,0.8462312400435986,0.8440513121489059,0.845728179760208,0.019737629929747494,-0.0032698918420389633,0.0016768676113020353,-0.001089963947346284,0.0016768676113021463,-0.025789819379594334,10.087
4182,2025-07-19 06:55,0.8456443363796429,0.8480757944160309,0.8456443363796429,0.8465666135658589,0.014109499510368502,0.001593024230736928,0.0008384338056509621,0.00184455437243225,0.001593024230736928,-0.005628130419378992,10.097
4183,2025-07-19 07:00,0.8465666135658589,0.8480757944160309,0.845728179760208,0.8467343003269893,0.013009102202268679,0.0009222771862160695,0.00016768676113032566,0.0,8.384338056510732e-05,-0.001100397308099823,10.099
4184,2025-07-19 07:05,0.8466504569464242,0.8485788546994215,0.8463150834241636,0.8485788546994215,0.017329839588141303,8.384338056521834e-05,0.00184455437243225,0.0005030602833906439,0.0005869036639556402,0.004320737385872624,10.121
4185,2025-07-19 07:10,0.8484950113188563,0.8505072524524189,0.8479081076549007,0.8494172885050726,0.028628341369584732,0.001844554372432139,0.0008384338056510732,0.0019283977529973573,0.001593024230737039,0.01129850178144343,10.131
4186,2025-07-19 07:15,0.8494172885050726,0.8495849752662027,0.8464827701852939,0.8479919510354659,0.017289017014503912,0.0009222771862162915,-0.0014253374696067134,-0.0009222771862161805,-0.0014253374696067134,-0.01133932435508082,10.114
4187,2025-07-19 07:20,0.8479919510354659,0.8496688186467679,0.8465666135658589,0.8496688186467679,0.011611394037193433,-0.0014253374696067134,0.0016768676113020353,8.384338056521834e-05,8.38433805649963e-05,-0.005677622977310479,10.134
4188,2025-07-19 07:25,0.8495849752662027,0.8511779994969397,0.8493334451245075,0.850591095832984,0.011648670977237955,0.001593024230736817,0.0009222771862160695,0.0015091808501718207,0.0027668315586485415,3.727694004452241e-05,10.145
4189,2025-07-19 07:30,0.850591095832984,0.8506749392135492,0.848159637796596,0.8484111679382913,0.009280276763868169,0.0010061205667812878,-0.0021799278946926792,-0.0005030602833905329,-0.0011738073279115024,-0.0023683942133697865,10.119
