,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2514,2025-07-13 11:55,0.6788785046728972,0.6822429906542056,0.6788785046728972,0.6818691588785046,0.0023179184861305668,-0.0029906542056074015,0.0029906542056074015,0.0,0.0,0.0007476834363475677,0.1824
2515,2025-07-13 12:00,0.6818691588785046,0.6829906542056075,0.6799999999999999,0.6829906542056075,0.002578867850288111,0.0029906542056074015,0.0011214953271028172,0.0007476635514018781,0.0011214953271027062,0.0002609493641575443,0.1827
2516,2025-07-13 12:05,0.6826168224299065,0.685233644859813,0.6811214953271028,0.6811214953271028,0.00564609974172691,0.0007476635514018781,-0.0018691588785046953,0.0022429906542055233,0.0011214953271028172,0.0030672318914387988,0.1822
2517,2025-07-13 12:10,0.6814953271028037,0.6829906542056075,0.6803738317757009,0.6814953271028037,0.004471229716534403,-0.0011214953271028172,0.00037383177570093906,-0.0022429906542055233,-0.0007476635514018781,-0.0011748700251925067,0.1823
2518,2025-07-13 12:15,0.6811214953271028,0.6811214953271028,0.6770093457943925,0.6781308411214954,0.005172622244719695,-0.00037383177570093906,-0.0033644859813083405,-0.0018691588785046953,-0.0033644859813083405,0.0007013925281852918,0.1814
2519,2025-07-13 12:20,0.6785046728971962,0.6829906542056075,0.6773831775700934,0.6829906542056075,0.003077929182299615,-0.0026168224299065734,0.004859813084112097,0.0018691588785046953,0.00037383177570082804,-0.00209469306242008,0.1827
2520,2025-07-13 12:25,0.6826168224299065,0.6829906542056075,0.6811214953271028,0.6811214953271028,0.004040577207058894,0.00411214953271033,-0.0018691588785046953,0.0,0.0037383177570093906,0.0009626480247592792,0.1822
2521,2025-07-13 12:30,0.6814953271028037,0.6826168224299065,0.6799999999999999,0.6826168224299065,0.002105534159971332,-0.0011214953271028172,0.0014953271028037562,-0.00037383177570093906,-0.0011214953271028172,-0.0019350430470875626,0.1826
2522,2025-07-13 12:35,0.6822429906542056,0.6829906542056075,0.6799999999999999,0.6803738317757009,0.0012796824080024871,0.0007476635514018781,-0.0022429906542056344,0.00037383177570093906,0.0,-0.0008258517519688447,0.182
2523,2025-07-13 12:40,0.6803738317757009,0.6826168224299065,0.6799999999999999,0.6807476635514019,0.0012091339680074256,-0.0018691588785046953,0.0003738317757010501,-0.00037383177570093906,0.0,-7.054843999506157e-05,0.18210000000000004
2524,2025-07-13 12:45,0.6807476635514019,0.6826168224299065,0.6792523364485981,0.6826168224299065,0.002778727447260324,0.0003738317757010501,0.0018691588785045843,0.0,-0.0007476635514018781,0.0015695934792528986,0.1826
2525,2025-07-13 12:50,0.6822429906542056,0.6878504672897195,0.6803738317757009,0.6859813084112149,0.007185598311289705,0.0014953271028036452,0.0033644859813083405,0.005233644859813036,0.0011214953271028172,0.00440687086402938,0.1835
2526,2025-07-13 12:55,0.6863551401869159,0.6904672897196261,0.6848598130841121,0.6882242990654206,0.005454692425899718,0.00411214953271033,0.0022429906542057454,0.0026168224299065734,0.004485981308411269,-0.0017309058853899866,0.1841
2527,2025-07-13 13:00,0.6885981308411214,0.6885981308411214,0.685607476635514,0.6871028037383177,0.007534442173086897,0.0022429906542055233,-0.0011214953271029282,-0.0018691588785046953,0.0007476635514018781,0.002079749747187179,0.1838
2528,2025-07-13 13:05,0.6863551401869159,0.6882242990654206,0.6826168224299065,0.6826168224299065,0.005076631332980616,-0.0022429906542055233,-0.004485981308411158,-0.00037383177570082804,-0.0029906542056075125,-0.002457810840106281,0.1826
2529,2025-07-13 13:10,0.6829906542056075,0.6841121495327103,0.6807476635514019,0.6829906542056075,0.0030927187470091997,-0.0033644859813084516,0.00037383177570093906,-0.00411214953271033,-0.0018691588785045843,-0.0019839125859714164,0.1827
2530,2025-07-13 13:15,0.6829906542056075,0.6841121495327103,0.6803738317757009,0.6822429906542056,0.0021766113319636664,0.0,-0.0007476635514018781,0.0,-0.0003738317757010501,-0.0009161074150455333,0.1825
2531,2025-07-13 13:20,0.6822429906542056,0.6859813084112149,0.6822429906542056,0.6837383177570093,0.002528525448817197,-0.0007476635514018781,0.0014953271028037562,0.0018691588785045843,0.0018691588785046953,0.0003519141168535308,0.1829
2532,2025-07-13 13:25,0.6837383177570093,0.685607476635514,0.6826168224299065,0.685233644859813,0.0018233531352109561,0.0014953271028037562,0.0014953271028036452,-0.00037383177570082804,0.00037383177570093906,-0.000705172313606241,0.1833
2533,2025-07-13 13:30,0.6848598130841121,0.6848598130841121,0.6792523364485981,0.6799999999999999,0.0014660995744519996,0.0011214953271028172,-0.005233644859813036,-0.0007476635514018781,-0.0033644859813084516,-0.0003572535607589565,0.1819
2534,2025-07-13 13:35,0.679626168224299,0.6863551401869159,0.679626168224299,0.6844859813084112,0.0028126832627063244,-0.005233644859813147,0.004485981308411269,0.0014953271028037562,0.00037383177570093906,0.0013465836882543248,0.1831
2535,2025-07-13 13:40,0.6848598130841121,0.6848598130841121,0.6826168224299065,0.6841121495327103,0.002051071663570233,0.005233644859813147,-0.00037383177570093906,-0.0014953271028037562,0.0029906542056075125,-0.0007616115991360916,0.183
2536,2025-07-13 13:45,0.6837383177570093,0.6848598130841121,0.6829906542056075,0.6833644859813084,0.0027857245420250996,-0.0011214953271028172,-0.0007476635514018781,0.0,0.00037383177570093906,0.0007346528784548667,0.18280000000000002
2537,2025-07-13 13:50,0.6833644859813084,0.6841121495327103,0.6811214953271028,0.6826168224299065,0.002863378221766786,-0.00037383177570093906,-0.0007476635514018781,-0.0007476635514018781,-0.0018691588785046953,7.765367974168656e-05,0.1826
2538,2025-07-13 13:55,0.6826168224299065,0.6826168224299065,0.6777570093457943,0.6785046728971962,0.0029751785132813087,-0.0007476635514018781,-0.00411214953271033,-0.0014953271028037562,-0.0033644859813084516,0.0001118002915145226,0.1815
2539,2025-07-13 14:00,0.6785046728971962,0.6814953271028037,0.6777570093457943,0.6803738317757009,0.002371445210638102,-0.00411214953271033,0.0018691588785046953,-0.0011214953271028172,0.0,-0.0006037333026432069,0.182
2540,2025-07-13 14:05,0.6799999999999999,0.6814953271028037,0.6781308411214954,0.6811214953271028,0.0023354041595189164,0.0014953271028037562,0.0007476635514018781,0.0,0.0003738317757010501,-3.6041051119185385e-05,0.1822
2541,2025-07-13 14:10,0.6811214953271028,0.6822429906542056,0.6785046728971962,0.6788785046728972,0.004766020255961993,0.0011214953271028172,-0.0022429906542055233,0.0007476635514018781,0.00037383177570082804,0.0024306160964430766,0.1816
2542,2025-07-13 14:15,0.6788785046728972,0.6792523364485981,0.6762616822429907,0.6770093457943925,0.006069952533014697,-0.0022429906542055233,-0.0018691588785046953,-0.0029906542056075125,-0.0022429906542055233,0.0013039322770527035,0.1811
2543,2025-07-13 14:20,0.6770093457943925,0.6826168224299065,0.6770093457943925,0.6826168224299065,0.00367491753515968,-0.0018691588785046953,0.005607476635513975,0.0033644859813084516,0.0007476635514018781,-0.002395034997855017,0.1826
2544,2025-07-13 14:25,0.6826168224299065,0.685607476635514,0.6814953271028037,0.6844859813084112,0.0051790744390933,0.005607476635513975,0.0018691588785046953,0.0029906542056075125,0.004485981308411158,0.0015041569039336198,0.1831
2545,2025-07-13 14:30,0.6841121495327103,0.685233644859813,0.6814953271028037,0.685233644859813,0.003199379778047089,0.0014953271028037562,0.0007476635514017671,-0.0003738317757010501,0.0,-0.0019796946610462106,0.1833
2546,2025-07-13 14:35,0.6848598130841121,0.685607476635514,0.6826168224299065,0.6837383177570093,0.0034183518702921244,0.0007476635514018781,-0.0014953271028036452,0.0003738317757010501,0.0011214953271028172,0.0002189720922450354,0.1829
2547,2025-07-13 14:40,0.6833644859813084,0.6848598130841121,0.6822429906542056,0.6837383177570093,0.002493388845744767,-0.0014953271028037562,0.0,-0.0007476635514018781,-0.00037383177570093906,-0.0009249630245473572,0.1829
2548,2025-07-13 14:45,0.6833644859813084,0.685607476635514,0.6803738317757009,0.6811214953271028,0.004576361879400824,0.0,-0.0026168224299065734,0.0007476635514018781,-0.0018691588785046953,0.002082973033656057,0.1822
2549,2025-07-13 14:50,0.6811214953271028,0.6833644859813084,0.6721495327102803,0.6770093457943925,0.01355593989309372,-0.0022429906542056344,-0.004112149532710219,-0.0022429906542056344,-0.008224299065420548,0.008979578013692896,0.1811
2550,2025-07-13 14:55,0.6766355140186915,0.6777570093457943,0.674392523364486,0.6766355140186915,0.0060786208102932065,-0.004485981308411269,-0.0003738317757010501,-0.005607476635514086,0.0022429906542056344,-0.0074773190828005135,0.181
2551,2025-07-13 15:00,0.6770093457943925,0.6792523364485981,0.6766355140186915,0.6788785046728972,0.0021026244908568673,0.0003738317757010501,0.0022429906542057454,0.0014953271028037562,0.0022429906542055233,-0.003975996319436339,0.1816
2552,2025-07-13 15:05,0.6788785046728972,0.6811214953271028,0.6785046728971962,0.6799999999999999,0.0023284273235738497,0.0018691588785046953,0.0011214953271027062,0.0018691588785046953,0.0018691588785046953,0.00022580283271698238,0.1819
2553,2025-07-13 15:10,0.6799999999999999,0.6814953271028037,0.6770093457943925,0.6814953271028037,0.014925219490673375,0.0011214953271027062,0.0014953271028037562,0.00037383177570093906,-0.0014953271028036452,0.012596792167099526,0.1823
2554,2025-07-13 15:15,0.6811214953271028,0.6833644859813084,0.6807476635514019,0.6829906542056075,0.001696565562185341,0.0011214953271028172,0.0014953271028037562,0.0018691588785046953,0.0037383177570093906,-0.013228653928488035,0.1827
2555,2025-07-13 15:20,0.6829906542056075,0.6848598130841121,0.6822429906542056,0.6844859813084112,0.0055131834891207375,0.0018691588785046953,0.0014953271028037562,0.0014953271028037562,0.0014953271028036452,0.0038166179269353965,0.1831
2556,2025-07-13 15:25,0.6841121495327103,0.6863551401869159,0.6822429906542056,0.6826168224299065,0.002586442862680758,0.0011214953271028172,-0.0018691588785046953,0.0014953271028037562,0.0,-0.0029267406264399795,0.1826
2557,2025-07-13 15:30,0.6826168224299065,0.6841121495327103,0.6803738317757009,0.6811214953271028,0.003441640597529897,-0.0014953271028037562,-0.0014953271028037562,-0.0022429906542056344,-0.0018691588785046953,0.0008551977348491388,0.1822
2558,2025-07-13 15:35,0.6811214953271028,0.6814953271028037,0.6781308411214954,0.6781308411214954,0.0047595344489588945,-0.0014953271028037562,-0.0029906542056074015,-0.0026168224299065734,-0.0022429906542055233,0.0013178938514289977,0.1814
2559,2025-07-13 15:40,0.6785046728971962,0.6792523364485981,0.6702803738317756,0.6728971962616822,0.01222487579070452,-0.0026168224299065734,-0.005233644859813147,-0.0022429906542056344,-0.00785046728971972,0.007465341341745626,0.18
2560,2025-07-13 15:45,0.6732710280373831,0.6762616822429907,0.6732710280373831,0.6758878504672896,0.0033834632444517767,-0.005233644859813036,0.0029906542056074015,-0.0029906542056074015,0.0029906542056075125,-0.008841412546252744,0.1808
2561,2025-07-13 15:50,0.6755140186915888,0.6755140186915888,0.6732710280373831,0.6732710280373831,0.0020633148260928006,0.0022429906542056344,-0.0026168224299064624,-0.0007476635514018781,0.0,-0.001320148418358976,0.1801
2562,2025-07-13 15:55,0.6740186915887849,0.6792523364485981,0.6740186915887849,0.6777570093457943,0.00555476577590792,-0.0014953271028038673,0.004485981308411158,0.0037383177570092796,0.0007476635514017671,0.0034914509498151195,0.1813
2563,2025-07-13 16:00,0.6770093457943925,0.6777570093457943,0.6758878504672896,0.6770093457943925,0.00143094591376267,0.0029906542056076235,-0.0007476635514017671,-0.0014953271028037562,0.0018691588785046953,-0.00412381986214525,0.1811
2564,2025-07-13 16:05,0.6773831775700934,0.6807476635514019,0.6762616822429907,0.6803738317757009,0.0022051189863267207,0.00037383177570082804,0.0033644859813083405,0.0029906542056076235,0.0003738317757010501,0.0007741730725640507,0.182
2565,2025-07-13 16:10,0.6807476635514019,0.6844859813084112,0.6807476635514019,0.6829906542056075,0.004717923065248596,0.0033644859813085626,0.0026168224299065734,0.0037383177570092796,0.004485981308411269,0.0025128040789218755,0.1827
2566,2025-07-13 16:15,0.6833644859813084,0.6833644859813084,0.6811214953271028,0.6822429906542056,0.002132422338205151,0.0026168224299064624,-0.0007476635514018781,-0.0011214953271028172,0.00037383177570082804,-0.002585500727043445,0.1825
2567,2025-07-13 16:20,0.6818691588785046,0.6822429906542056,0.679626168224299,0.6811214953271028,0.0012620445846922264,-0.0014953271028037562,-0.0011214953271028172,-0.0011214953271028172,-0.0014953271028037562,-0.0008703777535129247,0.1822
2568,2025-07-13 16:25,0.6807476635514019,0.6826168224299065,0.6799999999999999,0.6814953271028037,0.0014009179741632143,-0.0011214953271027062,0.00037383177570093906,0.00037383177570093906,0.00037383177570093906,0.00013887338947098787,0.1823
2569,2025-07-13 16:30,0.6818691588785046,0.6818691588785046,0.6788785046728972,0.679626168224299,0.0014371529918825487,0.0011214953271027062,-0.0018691588785046953,-0.0007476635514018781,-0.0011214953271027062,3.6235017719334376e-05,0.1818
2570,2025-07-13 16:35,0.6792523364485981,0.6792523364485981,0.6758878504672896,0.6785046728971962,0.0025303797107485812,-0.0026168224299065734,-0.0011214953271028172,-0.0026168224299065734,-0.0029906542056076235,0.0010932267188660325,0.1815
2571,2025-07-13 16:40,0.6781308411214954,0.6803738317757009,0.6766355140186915,0.6792523364485981,0.0014753209793675471,-0.0011214953271027062,0.0007476635514018781,0.0011214953271028172,0.0007476635514018781,-0.001055058731381034,0.1817
2572,2025-07-13 16:45,0.6788785046728972,0.6803738317757009,0.6788785046728972,0.6792523364485981,0.0006465870391412017,0.0007476635514018781,0.0,0.0,0.0022429906542057454,-0.0008287339402263455,0.1817
2573,2025-07-13 16:50,0.6788785046728972,0.6788785046728972,0.6758878504672896,0.6770093457943925,0.0016028822614614314,0.0,-0.0022429906542055233,-0.0014953271028036452,-0.0029906542056076235,0.0009562952223202297,0.1811
2574,2025-07-13 16:55,0.6773831775700934,0.6781308411214954,0.6740186915887849,0.6747663551401869,0.0024609837656237223,-0.0014953271028038673,-0.0022429906542056344,-0.0007476635514018781,-0.0018691588785046953,0.0008581015041622909,0.1805
2575,2025-07-13 17:00,0.6747663551401869,0.6758878504672896,0.6732710280373831,0.6747663551401869,0.003449682598913949,-0.0026168224299064624,0.0,-0.0022429906542057454,-0.0007476635514017671,0.0009886988332902268,0.1805
2576,2025-07-13 17:05,0.6747663551401869,0.6755140186915888,0.6706542056074766,0.6740186915887849,0.004944899703258346,0.0,-0.0007476635514019891,-0.00037383177570082804,-0.0026168224299065734,0.0014952171043443965,0.1803
2577,2025-07-13 17:10,0.6740186915887849,0.6773831775700934,0.6736448598130841,0.6773831775700934,0.002050141312070797,-0.0007476635514019891,0.0033644859813084516,0.0018691588785045843,0.0029906542056075125,-0.002894758391187549,0.18119999999999997
2578,2025-07-13 17:15,0.6770093457943925,0.6777570093457943,0.6747663551401869,0.6755140186915888,0.0021741847738402614,0.0029906542056076235,-0.0018691588785045843,0.00037383177570093906,0.0011214953271028172,0.00012404346176946458,0.1807
2579,2025-07-13 17:20,0.6751401869158878,0.6762616822429907,0.6725233644859813,0.6728971962616822,0.002605687790321958,-0.0018691588785046953,-0.0026168224299065734,-0.0014953271028036452,-0.0022429906542056344,0.0004315030164816964,0.18
2580,2025-07-13 17:25,0.6732710280373831,0.6751401869158878,0.6732710280373831,0.6736448598130841,0.0006553632139655957,-0.0018691588785046953,0.0007476635514018781,-0.0011214953271028172,0.0007476635514018781,-0.0019503245763563622,0.1802
2581,2025-07-13 17:30,0.6732710280373831,0.6732710280373831,0.6721495327102803,0.6725233644859813,0.0007119067396284585,0.0,-0.0011214953271028172,-0.0018691588785046953,-0.0011214953271028172,5.6543525662862784e-05,0.1799
2582,2025-07-13 17:35,0.6728971962616822,0.6755140186915888,0.6721495327102803,0.6747663551401869,0.0013217256525294059,-0.00037383177570093906,0.0022429906542056344,0.0022429906542056344,0.0,0.0006098189129009474,0.1805
2583,2025-07-13 17:40,0.6747663551401869,0.6751401869158878,0.6732710280373831,0.6740186915887849,0.0024576874778125288,0.0018691588785046953,-0.0007476635514019891,-0.00037383177570093906,0.0011214953271028172,0.0011359618252831229,0.1803
2584,2025-07-13 17:45,0.674392523364486,0.6755140186915888,0.674392523364486,0.674392523364486,0.0008538581629239627,-0.00037383177570093906,0.0003738317757010501,0.00037383177570093906,0.0011214953271028172,-0.001603829314888566,0.1804
2585,2025-07-13 17:50,0.6747663551401869,0.6770093457943925,0.674392523364486,0.6758878504672896,0.0019349370285085454,0.00037383177570093906,0.0014953271028036452,0.0014953271028037562,0.0,0.0010810788655845828,0.1808
2586,2025-07-13 17:55,0.6762616822429907,0.6766355140186915,0.6747663551401869,0.6747663551401869,0.0010027998069038146,0.0014953271028037562,-0.0011214953271027062,-0.0003738317757010501,0.00037383177570093906,-0.0009321372216047309,0.1805
2587,2025-07-13 18:00,0.6751401869158878,0.6758878504672896,0.674392523364486,0.674392523364486,0.0007607917896544246,-0.0011214953271028172,-0.00037383177570093906,-0.0007476635514018781,-0.00037383177570093906,-0.00024200801724939,0.1804
2588,2025-07-13 18:05,0.674392523364486,0.6785046728971962,0.674392523364486,0.6770093457943925,0.0016524034384262484,-0.0007476635514018781,0.0026168224299065734,0.0026168224299065734,0.0,0.0008916116487718239,0.1811
2589,2025-07-13 18:10,0.6770093457943925,0.6770093457943925,0.6751401869158878,0.6751401869158878,0.00079621855005875,0.0026168224299065734,-0.0018691588785046953,-0.0014953271028036452,0.0007476635514018781,-0.0008561848883674984,0.1806
2590,2025-07-13 18:15,0.6751401869158878,0.6788785046728972,0.6751401869158878,0.6785046728971962,0.0018654583701797085,-0.0018691588785046953,0.0033644859813083405,0.0018691588785046953,0.0,0.0010692398201209586,0.1815
2591,2025-07-13 18:20,0.6785046728971962,0.6788785046728972,0.6766355140186915,0.6773831775700934,0.0006807953088637926,0.0033644859813083405,-0.0011214953271028172,0.0,0.0014953271028036452,-0.0011846630613159157,0.18119999999999997
2592,2025-07-13 18:25,0.6773831775700934,0.6799999999999999,0.6770093457943925,0.6788785046728972,0.0010640353679996824,-0.0011214953271028172,0.0014953271028038673,0.0011214953271027062,0.0003738317757010501,0.00038324005913588984,0.1816
2593,2025-07-13 18:30,0.6788785046728972,0.6799999999999999,0.6781308411214954,0.6788785046728972,0.001343612291598741,0.0014953271028038673,0.0,0.0,0.0011214953271028172,0.0002795769235990585,0.1816
2594,2025-07-13 18:35,0.6785046728971962,0.6785046728971962,0.6766355140186915,0.6781308411214954,0.0015951532201800075,-0.0003738317757010501,-0.0007476635514018781,-0.0014953271028037562,-0.0014953271028038673,0.00025154092858126653,0.1814
2595,2025-07-13 18:40,0.6781308411214954,0.6781308411214954,0.6751401869158878,0.6751401869158878,0.0005530418695452598,-0.00037383177570082804,-0.0029906542056075125,-0.00037383177570082804,-0.0014953271028036452,-0.0010421113506347477,0.1806
2596,2025-07-13 18:45,0.6747663551401869,0.6755140186915888,0.6721495327102803,0.6740186915887849,0.004514287502648157,-0.0033644859813084516,-0.0011214953271029282,-0.0026168224299065734,-0.0029906542056075125,0.003961245633102897,0.1803
2597,2025-07-13 18:50,0.6740186915887849,0.6747663551401869,0.6728971962616822,0.6736448598130841,0.0008677999578877333,-0.0007476635514019891,-0.00037383177570082804,-0.0007476635514018781,0.0007476635514018781,-0.0036464875447604237,0.1802
2598,2025-07-13 18:55,0.6732710280373831,0.6762616822429907,0.6732710280373831,0.6758878504672896,0.001087098031553103,-0.0007476635514017671,0.0022429906542055233,0.0014953271028037562,0.00037383177570093906,0.00021929807366536963,0.1808
2599,2025-07-13 19:00,0.6755140186915888,0.6758878504672896,0.6751401869158878,0.6751401869158878,0.0003434813212908237,0.0022429906542056344,-0.0007476635514017671,-0.0003738317757010501,0.0018691588785046953,-0.0007436167102622792,0.1806
2600,2025-07-13 19:05,0.6751401869158878,0.6762616822429907,0.6736448598130841,0.6736448598130841,0.0013134350166614866,-0.00037383177570093906,-0.0014953271028037562,0.0003738317757010501,-0.0014953271028037562,0.0009699536953706629,0.1802
2601,2025-07-13 19:10,0.6736448598130841,0.674392523364486,0.6725233644859813,0.674392523364486,0.002346934961628012,-0.0014953271028037562,0.0007476635514018781,-0.0018691588785046953,-0.0011214953271028172,0.0010334999449665256,0.1804
2602,2025-07-13 19:15,0.6740186915887849,0.674392523364486,0.6725233644859813,0.6740186915887849,0.0006699750423279202,0.00037383177570082804,-0.0003738317757010501,0.0,0.0,-0.001676959919300092,0.1803
2603,2025-07-13 19:20,0.6740186915887849,0.6755140186915888,0.6732710280373831,0.674392523364486,0.0005773825012007198,0.0,0.0003738317757010501,0.0011214953271028172,0.0007476635514018781,-9.25925411272004e-05,0.1804
2604,2025-07-13 19:25,0.674392523364486,0.6766355140186915,0.6736448598130841,0.6766355140186915,0.0007424776619903488,0.0003738317757010501,0.0022429906542055233,0.0011214953271027062,0.00037383177570093906,0.00016509516078962898,0.181
2605,2025-07-13 19:30,0.6766355140186915,0.6781308411214954,0.6758878504672896,0.6766355140186915,0.0037128297434472954,0.0022429906542055233,0.0,0.0014953271028038673,0.0022429906542055233,0.0029703520814569465,0.181
2606,2025-07-13 19:35,0.6766355140186915,0.6781308411214954,0.6747663551401869,0.6747663551401869,0.001570117664614298,0.0,-0.0018691588785045843,0.0,-0.0011214953271027062,-0.002142712078832997,0.1805
2607,2025-07-13 19:40,0.6747663551401869,0.6766355140186915,0.6736448598130841,0.6747663551401869,0.00242874534135809,-0.0018691588785045843,0.0,-0.0014953271028038673,-0.0011214953271028172,0.0008586276767437921,0.1805
2608,2025-07-13 19:45,0.674392523364486,0.6766355140186915,0.674392523364486,0.6751401869158878,0.0016215363506779153,-0.00037383177570093906,0.00037383177570093906,0.0,0.0007476635514018781,-0.0008072089906801748,0.1806
2609,2025-07-13 19:50,0.6755140186915888,0.6773831775700934,0.6747663551401869,0.6770093457943925,0.0010321478929898192,0.0011214953271028172,0.0018691588785046953,0.0007476635514018781,0.00037383177570093906,-0.0005893884576880961,0.1811
2610,2025-07-13 19:55,0.6766355140186915,0.6777570093457943,0.6747663551401869,0.6747663551401869,0.001568004592394949,0.0011214953271027062,-0.0022429906542056344,0.00037383177570093906,0.0,0.0005358566994051299,0.1805
2611,2025-07-13 20:00,0.6751401869158878,0.6766355140186915,0.6740186915887849,0.6747663551401869,0.0008005782171305503,-0.0014953271028036452,0.0,-0.0011214953271028172,-0.0007476635514019891,-0.0007674263752643987,0.1805
2612,2025-07-13 20:05,0.6751401869158878,0.6755140186915888,0.6721495327102803,0.6725233644859813,0.0018848836863724285,0.0,-0.0022429906542056344,-0.0011214953271027062,-0.0018691588785045843,0.0010843054692418782,0.1799
2613,2025-07-13 20:10,0.6725233644859813,0.6751401869158878,0.6725233644859813,0.6747663551401869,0.001219185404602982,-0.0026168224299065734,0.0022429906542056344,-0.00037383177570093906,0.00037383177570093906,-0.0006656982817694465,0.1805
2614,2025-07-13 20:15,0.6747663551401869,0.6785046728971962,0.6736448598130841,0.6785046728971962,0.0026055030561762866,0.0022429906542056344,0.0037383177570092796,0.0033644859813083405,0.0011214953271028172,0.0013863176515733046,0.1815
2615,2025-07-13 20:20,0.6785046728971962,0.6878504672897195,0.6785046728971962,0.6837383177570093,0.015723792424877224,0.0037383177570092796,0.005233644859813147,0.009345794392523366,0.004859813084112097,0.013118289368700938,0.1829
2616,2025-07-13 20:25,0.6837383177570093,0.6844859813084112,0.6826168224299065,0.6829906542056075,0.0014764272965006125,0.005233644859813147,-0.0007476635514018781,-0.0033644859813083405,0.00411214953271033,-0.014247365128376611,0.1827
2617,2025-07-13 20:30,0.6833644859813084,0.6841121495327103,0.6822429906542056,0.6826168224299065,0.0019506235408621691,-0.00037383177570093906,-0.00037383177570093906,-0.00037383177570093906,-0.00037383177570093906,0.0004741962443615567,0.1826
2618,2025-07-13 20:35,0.6826168224299065,0.6841121495327103,0.6818691588785046,0.6833644859813084,0.0013165546197282752,-0.0007476635514018781,0.0007476635514018781,0.0,-0.00037383177570093906,-0.000634068921133894,0.18280000000000002
2619,2025-07-13 20:40,0.6833644859813084,0.6837383177570093,0.6818691588785046,0.6826168224299065,0.003144802154330478,0.0007476635514018781,-0.0007476635514018781,-0.00037383177570093906,0.0,0.0018282475346022029,0.1826
2620,2025-07-13 20:45,0.6829906542056075,0.685233644859813,0.6826168224299065,0.6829906542056075,0.0018613154724787904,-0.00037383177570093906,0.00037383177570093906,0.0014953271028036452,0.0007476635514018781,-0.0012834866818516877,0.1827
2621,2025-07-13 20:50,0.6829906542056075,0.6837383177570093,0.6818691588785046,0.6837383177570093,0.0007225304260217918,0.0,0.0007476635514018781,-0.0014953271028036452,-0.0007476635514018781,-0.0011387850464569986,0.1829
2622,2025-07-13 20:55,0.6837383177570093,0.6878504672897195,0.6837383177570093,0.6848598130841121,0.0023760651571489142,0.0007476635514018781,0.0011214953271028172,0.004112149532710219,0.0018691588785046953,0.0016535347311271223,0.1832
2623,2025-07-13 21:00,0.685233644859813,0.6867289719626168,0.6841121495327103,0.685233644859813,0.0013879134202440554,0.0014953271028036452,0.00037383177570082804,-0.0011214953271027062,0.00037383177570093906,-0.0009881517369048588,0.1833
2624,2025-07-13 21:05,0.685607476635514,0.6859813084112149,0.6841121495327103,0.6859813084112149,0.0008284675754090466,0.0003738317757010501,0.0007476635514018781,-0.0007476635514019891,0.0,-0.0005594458448350088,0.1835
2625,2025-07-13 21:10,0.685607476635514,0.6867289719626168,0.6841121495327103,0.6848598130841121,0.0015057699699248628,0.0,-0.0011214953271027062,0.0007476635514019891,0.0,0.0006773023945158161,0.1832
2626,2025-07-13 21:15,0.685233644859813,0.685233644859813,0.6788785046728972,0.6807476635514019,0.0030681249033045043,-0.0003738317757010501,-0.004112149532710219,-0.0014953271028038673,-0.005233644859813036,0.0015623549333796415,0.18210000000000004
2627,2025-07-13 21:20,0.6811214953271028,0.6822429906542056,0.6799999999999999,0.6822429906542056,0.0004926076375573555,-0.004112149532710219,0.0014953271028036452,-0.0029906542056074015,0.0011214953271027062,-0.002575517265747149,0.1825
2628,2025-07-13 21:25,0.6822429906542056,0.6833644859813084,0.6807476635514019,0.6822429906542056,0.0015451600359131016,0.0011214953271028172,0.0,0.0011214953271028172,0.0007476635514019891,0.001052552398355746,0.1825
2629,2025-07-13 21:30,0.6826168224299065,0.685607476635514,0.6826168224299065,0.6848598130841121,0.0007493099257399608,0.00037383177570093906,0.0026168224299065734,0.0022429906542056344,0.0018691588785045843,-0.0007958501101731408,0.1832
2630,2025-07-13 21:35,0.6848598130841121,0.685607476635514,0.6829906542056075,0.6829906542056075,0.0018826244800180896,0.0022429906542056344,-0.0018691588785046953,0.0,0.00037383177570093906,0.0011333145542781289,0.1827
2631,2025-07-13 21:40,0.6833644859813084,0.6837383177570093,0.6706542056074766,0.6781308411214954,0.008242461307072261,-0.0014953271028037562,-0.004859813084112097,-0.0018691588785046953,-0.012336448598130878,0.0063598368270541715,0.1814
2632,2025-07-13 21:45,0.6785046728971962,0.6829906542056075,0.6777570093457943,0.6811214953271028,0.003621797502591608,-0.004859813084112208,0.0029906542056074015,-0.0007476635514018781,0.007102803738317731,-0.004620663804480653,0.1822
2633,2025-07-13 21:50,0.6811214953271028,0.6859813084112149,0.679626168224299,0.6826168224299065,0.00555820463322972,0.0026168224299065734,0.0014953271028037562,0.0029906542056074015,0.0018691588785046953,0.001936407130638112,0.1826
2634,2025-07-13 21:55,0.6829906542056075,0.6829906542056075,0.6792523364485981,0.6803738317757009,0.000910482963569252,0.0018691588785046953,-0.0022429906542056344,-0.0029906542056074015,-0.00037383177570093906,-0.004647721669660468,0.182
2635,2025-07-13 22:00,0.6807476635514019,0.6826168224299065,0.6773831775700934,0.6792523364485981,0.0018835522721017532,-0.0022429906542055233,-0.0011214953271028172,-0.00037383177570093906,-0.0018691588785046953,0.0009730693085325012,0.1817
