,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4676,2025-07-21 00:05,0.5551166965888689,0.5601436265709155,0.5547576301615799,0.5587073608617593,0.004230210051449067,-0.001077199281867225,0.003949730700179455,0.0035906642728904536,0.0,0.002723665605197435,0.1556
4677,2025-07-21 00:10,0.5587073608617593,0.5587073608617593,0.5547576301615799,0.5551166965888689,0.0021606230983238772,0.0035906642728904536,-0.0035906642728904536,-0.0014362657091562259,0.0,-0.00206958695312519,0.1546
4678,2025-07-21 00:15,0.5547576301615799,0.555475763016158,0.5493716337522441,0.5497307001795332,0.0030555847760382828,-0.003949730700179455,-0.0053859964093356805,-0.0032315978456013417,-0.0053859964093357915,0.0008949616777144055,0.1531
4679,2025-07-21 00:20,0.5500897666068222,0.5518850987432675,0.548294434470377,0.548294434470377,0.006201372519643838,-0.0046678635547576786,-0.0014362657091562259,-0.0035906642728904536,-0.0010771992818671139,0.003145787743605555,0.1527
4680,2025-07-21 00:25,0.548653500897666,0.5497307001795332,0.5464991023339317,0.5493716337522441,0.003771994354017625,-0.0014362657091562259,0.0010771992818671139,-0.002154398563734339,-0.0017953321364452268,-0.0024293781656262127,0.153
4681,2025-07-21 00:30,0.5497307001795332,0.5536804308797127,0.5490125673249551,0.5518850987432675,0.004214982563773521,0.001077199281867225,0.0025134649910234508,0.003949730700179566,0.0025134649910233398,0.0004429882097558959,0.15370000000000003
4682,2025-07-21 00:35,0.5518850987432675,0.5526032315978456,0.548294434470377,0.5493716337522441,0.00276010077535299,0.002154398563734339,-0.0025134649910234508,-0.0010771992818671139,-0.0007181328545781129,-0.001454881788420531,0.153
4683,2025-07-21 00:40,0.5497307001795332,0.5518850987432675,0.5475763016157988,0.5504488330341112,0.004791623344597815,-0.002154398563734339,0.0010771992818671139,-0.0007181328545781129,-0.0007181328545781129,0.002031522569244825,0.1533
4684,2025-07-21 00:45,0.5504488330341112,0.5543985637342909,0.5504488330341112,0.5526032315978456,0.00420478028946535,0.0007181328545780019,0.00215439856373445,0.0025134649910233398,0.0028725314183123407,-0.0005868430551324647,0.15390000000000004
4685,2025-07-21 00:50,0.5522441651705565,0.5565529622980251,0.5511669658886893,0.5565529622980251,0.002105891201754432,0.0017953321364453378,0.003949730700179455,0.0021543985637342278,0.0007181328545781129,-0.002098889087710918,0.155
4686,2025-07-21 00:55,0.5569120287253141,0.5605026929982045,0.555834829443447,0.5587073608617593,0.003191658149840477,0.0046678635547575675,0.0021543985637342278,0.003949730700179455,0.0046678635547576786,0.0010857669480860447,0.1556
4687,2025-07-21 01:00,0.5590664272890484,0.5608617594254937,0.5576301615798922,0.5608617594254937,0.0026227149767222564,0.002154398563734339,0.002154398563734339,0.000359066427289112,0.0017953321364452268,-0.0005689431731182204,0.1562
4688,2025-07-21 01:05,0.5608617594254937,0.5637342908438061,0.5597845601436265,0.5622980251346498,0.006330634764512346,0.0017953321364452268,0.0014362657091561148,0.0028725314183124517,0.002154398563734339,0.0037079197877900893,0.15659999999999996
4689,2025-07-21 01:10,0.5622980251346498,0.5648114901256732,0.5619389587073608,0.5619389587073608,0.0036834422847016567,0.0014362657091561148,-0.00035906642728900096,0.0010771992818671139,0.0021543985637342278,-0.002647192479810689,0.1565
4690,2025-07-21 01:15,0.5622980251346498,0.5626570915619389,0.5597845601436265,0.5605026929982045,0.0019681597361227393,0.0,-0.0014362657091562259,-0.002154398563734339,-0.0021543985637342278,-0.0017152825485789174,0.1561
4691,2025-07-21 01:20,0.5608617594254937,0.5612208258527827,0.5583482944344703,0.5597845601436265,0.003426012759760728,-0.0014362657091561148,-0.0007181328545780019,-0.0014362657091562259,-0.0014362657091562259,0.0014578530236379885,0.1559
4692,2025-07-21 01:25,0.5601436265709155,0.5605026929982045,0.5583482944344703,0.5590664272890484,0.001275485381367038,-0.0007181328545781129,-0.0007181328545781129,-0.0007181328545781129,0.0,-0.00215052737839369,0.1557
4693,2025-07-21 01:30,0.5594254937163374,0.5597845601436265,0.555834829443447,0.5587073608617593,0.0017505233292666482,-0.0007181328545781129,-0.000359066427289112,-0.0007181328545780019,-0.0025134649910233398,0.00047503794789961013,0.1556
4694,2025-07-21 01:35,0.5587073608617593,0.5590664272890484,0.5540394973070017,0.5540394973070017,0.0012193752079902127,-0.0007181328545781129,-0.0046678635547575675,-0.0007181328545781129,-0.0017953321364452268,-0.0005311481212764355,0.1543
4695,2025-07-21 01:40,0.5543985637342909,0.5547576301615799,0.5522441651705565,0.5533213644524236,0.002424380656716474,-0.0043087971274684556,-0.0007181328545781129,-0.004308797127468567,-0.0017953321364452268,0.0012050054487262613,0.1541
4696,2025-07-21 01:45,0.5536804308797127,0.5572710951526032,0.5533213644524236,0.5565529622980251,0.0013013565144824567,-0.0007181328545781129,0.0032315978456014527,0.0025134649910233398,0.0010771992818671139,-0.0011230241422340173,0.155
4697,2025-07-21 01:50,0.5569120287253141,0.5569120287253141,0.5540394973070017,0.555475763016158,0.0025862071442413585,0.0032315978456013417,-0.0010771992818671139,-0.000359066427289112,0.0007181328545781129,0.0012848506297589019,0.1547
4698,2025-07-21 01:55,0.555475763016158,0.5576301615798922,0.5547576301615799,0.555834829443447,0.0008188073372223183,-0.0014362657091561148,0.00035906642728900096,0.0007181328545781129,0.0007181328545781129,-0.0017673998070190404,0.1548
4699,2025-07-21 02:00,0.5561938958707361,0.5594254937163374,0.5561938958707361,0.5583482944344703,0.0009350712733197648,0.0007181328545781129,0.0025134649910233398,0.0017953321364452268,0.0014362657091562259,0.00011626393609744654,0.1555
4700,2025-07-21 02:05,0.5587073608617593,0.5605026929982045,0.5579892280071813,0.5601436265709155,0.0007746944474886349,0.0025134649910232287,0.0017953321364452268,0.0010771992818671139,0.0017953321364452268,-0.00016037682583112988,0.156
4701,2025-07-21 02:10,0.5601436265709155,0.5608617594254937,0.5590664272890484,0.5601436265709155,0.0009905405395979653,0.0014362657091562259,0.0,0.000359066427289112,0.0010771992818671139,0.00021584609210933037,0.156
4702,2025-07-21 02:15,0.5601436265709155,0.5630161579892279,0.5597845601436265,0.5626570915619389,0.0011854372074668069,0.0,0.0025134649910233398,0.0021543985637342278,0.0007181328545781129,0.00019489666786884157,0.1567
4703,2025-07-21 02:20,0.5626570915619389,0.5630161579892279,0.5597845601436265,0.5597845601436265,0.0011760557994719882,0.0025134649910233398,-0.0028725314183123407,0.0,0.0,-9.381407994818632e-06,0.1559
4704,2025-07-21 02:25,0.5601436265709155,0.5626570915619389,0.5597845601436265,0.5622980251346498,0.0010113383877208145,-0.0025134649910233398,0.0025134649910232287,-0.00035906642728900096,0.0,-0.00016471741175117373,0.15659999999999996
4705,2025-07-21 02:30,0.5619389587073608,0.5640933572710951,0.5612208258527827,0.5622980251346498,0.0030590972461788262,0.0017953321364452268,0.0,0.0014362657091562259,0.0014362657091561148,0.0020477588584580115,0.15659999999999996
4706,2025-07-21 02:35,0.5619389587073608,0.5630161579892279,0.5597845601436265,0.5619389587073608,0.0044300601965031935,0.0,-0.00035906642728900096,-0.001077199281867225,-0.0014362657091561148,0.0013709629503243673,0.1565
4707,2025-07-21 02:40,0.5622980251346498,0.5637342908438061,0.5615798922800718,0.563375224416517,0.0009413084569087721,0.00035906642728900096,0.0014362657091562259,0.000718132854578224,0.0017953321364452268,-0.0034887517395944213,0.15689999999999998
4708,2025-07-21 02:45,0.5630161579892279,0.5637342908438061,0.5619389587073608,0.5619389587073608,0.0009097104132004262,0.0007181328545781129,-0.0014362657091562259,0.0,0.00035906642728900096,-3.159804370834584e-05,0.1565
4709,2025-07-21 02:50,0.5619389587073608,0.5622980251346498,0.5605026929982045,0.5622980251346498,0.0005123773372612302,-0.0010771992818671139,0.00035906642728900096,-0.0014362657091563369,-0.0014362657091562259,-0.00039733307593919605,0.15659999999999996
4710,2025-07-21 02:55,0.5626570915619389,0.5640933572710951,0.5601436265709155,0.5601436265709155,0.001375758456213175,0.0007181328545781129,-0.0021543985637342278,0.0017953321364453378,-0.00035906642728900096,0.0008633811189519448,0.156
4711,2025-07-21 03:00,0.5605026929982045,0.5630161579892279,0.5597845601436265,0.5626570915619389,0.0005660026124040004,-0.002154398563734339,0.0025134649910233398,-0.001077199281867225,-0.00035906642728900096,-0.0008097558438091747,0.1567
4712,2025-07-21 03:05,0.5630161579892279,0.5655296229802513,0.5619389587073608,0.5651705565529623,0.001455458296627142,0.0025134649910233398,0.0025134649910234508,0.0025134649910234508,0.0021543985637342278,0.0008894556842231417,0.1574
4713,2025-07-21 03:10,0.5655296229802513,0.5669658886894076,0.5648114901256732,0.5658886894075403,0.0008533616381762129,0.0025134649910234508,0.0007181328545780019,0.0014362657091562259,0.0028725314183124517,-0.0006020966584509292,0.1576
4714,2025-07-21 03:15,0.5662477558348294,0.5684021543985637,0.5662477558348294,0.5669658886894076,0.0015188485228311143,0.0007181328545781129,0.001077199281867225,0.0014362657091561148,0.0014362657091562259,0.0006654868846549014,0.1579
4715,2025-07-21 03:20,0.5669658886894076,0.570915619389587,0.5669658886894076,0.570556552962298,0.002491430114830516,0.0007181328545781129,0.0035906642728904536,0.0025134649910233398,0.0007181328545781129,0.0009725815919994017,0.1589
4716,2025-07-21 03:25,0.570556552962298,0.5727109515260322,0.5698384201077199,0.5701974865350089,0.004454919741667221,0.0035906642728904536,-0.000359066427289112,0.0017953321364452268,0.0028725314183123407,0.0019634896268367046,0.1588
4717,2025-07-21 03:30,0.5701974865350089,0.570556552962298,0.5694793536804308,0.5698384201077199,0.0008119531186754151,-0.000359066427289112,-0.00035906642728900096,-0.0021543985637342278,-0.000359066427289112,-0.0036429666229918054,0.1587
4718,2025-07-21 03:35,0.5698384201077199,0.5727109515260322,0.5698384201077199,0.5719928186714541,0.002324617783010475,-0.00035906642728900096,0.0021543985637342278,0.0021543985637342278,0.000359066427289112,0.00151266466433506,0.1593
4719,2025-07-21 03:40,0.5719928186714541,0.5723518850987431,0.5691202872531418,0.5701974865350089,0.001134830911822953,0.0021543985637342278,-0.0017953321364452268,-0.000359066427289112,-0.0007181328545781129,-0.0011897868711875223,0.1588
4720,2025-07-21 03:45,0.5698384201077199,0.5701974865350089,0.5691202872531418,0.5694793536804308,0.0004814712902262672,-0.0021543985637342278,-0.0007181328545781129,-0.0021543985637342278,0.0,-0.0006533596215966857,0.1586
4721,2025-07-21 03:50,0.5691202872531418,0.5698384201077199,0.5669658886894076,0.5680430879712747,0.0013781594267069813,-0.0007181328545781129,-0.0014362657091561148,-0.00035906642728900096,-0.0021543985637342278,0.0008966881364807141,0.1582
4722,2025-07-21 03:55,0.5676840215439856,0.5694793536804308,0.5662477558348294,0.5694793536804308,0.0034396559756111845,-0.0014362657091562259,0.0014362657091561148,-0.000359066427289112,-0.0007181328545781129,0.0020614965489042032,0.1586
4723,2025-07-21 04:00,0.5694793536804308,0.570556552962298,0.5687612208258528,0.5698384201077199,0.0005049759756360106,0.0017953321364452268,0.000359066427289112,0.001077199281867225,0.0025134649910233398,-0.0029346799999751738,0.1587
4724,2025-07-21 04:05,0.5698384201077199,0.5701974865350089,0.5669658886894076,0.5669658886894076,0.0005255693696519062,0.000359066427289112,-0.0028725314183123407,-0.000359066427289112,-0.0017953321364452268,2.0593394015895605e-05,0.1579
4725,2025-07-21 04:10,0.5673249551166966,0.5676840215439856,0.5666068222621184,0.5676840215439856,0.0012271717533444185,-0.0025134649910233398,0.0007181328545780019,-0.0025134649910233398,-0.000359066427289112,0.0007016023836925123,0.1581
4726,2025-07-21 04:15,0.5680430879712747,0.5680430879712747,0.5640933572710951,0.5655296229802513,0.005325888424942072,0.0007181328545781129,-0.0021543985637342278,0.000359066427289112,-0.0025134649910233398,0.004098716671597653,0.1575
4727,2025-07-21 04:20,0.5651705565529623,0.5655296229802513,0.5637342908438061,0.5648114901256732,0.001982730093224757,-0.0028725314183123407,-0.0007181328545781129,-0.0025134649910233398,-0.00035906642728900096,-0.003343158331717315,0.1573
4728,2025-07-21 04:25,0.5651705565529623,0.5655296229802513,0.5637342908438061,0.5651705565529623,0.001802599565947886,0.0,0.000359066427289112,0.0,0.0,-0.00018013052727687117,0.1574
4729,2025-07-21 04:30,0.5648114901256732,0.5651705565529623,0.563375224416517,0.563375224416517,0.0021574093572861836,-0.000359066427289112,-0.0017953321364453378,-0.00035906642728900096,-0.000359066427289112,0.0003548097913382976,0.15689999999999998
4730,2025-07-21 04:35,0.5637342908438061,0.5655296229802513,0.5619389587073608,0.5655296229802513,0.0038378734145644747,-0.0010771992818671139,0.002154398563734339,0.00035906642728900096,-0.0014362657091562259,0.001680464057278291,0.1575
4731,2025-07-21 04:40,0.5651705565529623,0.5669658886894076,0.5648114901256732,0.5658886894075403,0.0021337716106398542,0.0014362657091562259,0.00035906642728900096,0.0014362657091562259,0.0028725314183124517,-0.0017041018039246204,0.1576
4732,2025-07-21 04:45,0.5662477558348294,0.5691202872531418,0.5662477558348294,0.5684021543985637,0.0026301545736926108,0.0010771992818671139,0.0025134649910233398,0.0021543985637342278,0.0014362657091562259,0.0004963829630527565,0.1583
4733,2025-07-21 04:50,0.5684021543985637,0.5698384201077199,0.5658886894075403,0.5662477558348294,0.0023867853643934323,0.0021543985637342278,-0.0021543985637342278,0.0007181328545781129,-0.000359066427289112,-0.00024336920929917847,0.1577
4734,2025-07-21 04:55,0.5662477558348294,0.5669658886894076,0.5655296229802513,0.5666068222621184,0.0007052377674138334,-0.0021543985637342278,0.00035906642728900096,-0.0028725314183123407,-0.00035906642728900096,-0.0016815475969795988,0.1578
4735,2025-07-21 05:00,0.5666068222621184,0.5666068222621184,0.5648114901256732,0.5655296229802513,0.004158795249050968,0.00035906642728900096,-0.0010771992818671139,-0.000359066427289112,-0.0007181328545781129,0.0034535574816371346,0.1575
4736,2025-07-21 05:05,0.5651705565529623,0.5669658886894076,0.5651705565529623,0.5666068222621184,0.0010977215812356166,-0.0014362657091561148,0.0010771992818671139,0.000359066427289112,0.000359066427289112,-0.0030610736678153517,0.1578
4737,2025-07-21 05:10,0.5669658886894076,0.5669658886894076,0.5648114901256732,0.5655296229802513,0.0015529810453734914,0.0017953321364452268,-0.0010771992818671139,0.0,-0.000359066427289112,0.0004552594641378748,0.1575
4738,2025-07-21 05:15,0.5655296229802513,0.5658886894075403,0.5648114901256732,0.5651705565529623,0.0004309457686452079,-0.0014362657091562259,-0.00035906642728900096,-0.001077199281867225,0.0,-0.0011220352767282835,0.1574
4739,2025-07-21 05:20,0.5655296229802513,0.5669658886894076,0.5651705565529623,0.5658886894075403,0.002082314109507139,0.0,0.0007181328545780019,0.001077199281867225,0.000359066427289112,0.0016513683408619312,0.1576
4740,2025-07-21 05:25,0.5658886894075403,0.5662477558348294,0.5637342908438061,0.5640933572710951,0.0003269503484199502,0.00035906642728900096,-0.0017953321364452268,-0.0007181328545781129,-0.0014362657091562259,-0.001755363761087189,0.1571
4741,2025-07-21 05:30,0.5644524236983842,0.5651705565529623,0.563375224416517,0.5648114901256732,0.0013780231479209929,-0.0014362657091561148,0.0007181328545781129,-0.0010771992818671139,-0.000359066427289112,0.0010510727995010427,0.1573
4742,2025-07-21 05:35,0.5644524236983842,0.5676840215439856,0.5644524236983842,0.5669658886894076,0.0007536292393736131,0.0,0.002154398563734339,0.0025134649910232287,0.001077199281867225,-0.0006243939085473798,0.1579
4743,2025-07-21 05:40,0.5673249551166966,0.5684021543985637,0.5662477558348294,0.5673249551166966,0.0010581701945236407,0.0028725314183123407,0.00035906642728900096,0.0007181328545781129,0.0017953321364452268,0.0003045409551500276,0.158
4744,2025-07-21 05:45,0.5676840215439856,0.5676840215439856,0.5669658886894076,0.5669658886894076,0.0005579720561987008,0.00035906642728900096,-0.00035906642728900096,-0.0007181328545781129,0.0007181328545781129,-0.0005001981383249399,0.1579
4745,2025-07-21 05:50,0.5673249551166966,0.5680430879712747,0.5669658886894076,0.5669658886894076,0.0004169162552505919,-0.00035906642728900096,0.0,0.000359066427289112,0.0,-0.00014105580094810885,0.1579
4746,2025-07-21 05:55,0.5669658886894076,0.5691202872531418,0.5669658886894076,0.5687612208258528,0.0009815042956125115,-0.00035906642728900096,0.0017953321364452268,0.0010771992818671139,0.0,0.0005645880403619195,0.1584
4747,2025-07-21 06:00,0.5691202872531418,0.570556552962298,0.5687612208258528,0.5701974865350089,0.0012242557274423928,0.0021543985637342278,0.0014362657091561148,0.0014362657091562259,0.0017953321364452268,0.00024275143182988135,0.1588
4748,2025-07-21 06:05,0.5701974865350089,0.5719928186714541,0.5687612208258528,0.5701974865350089,0.007666006173360134,0.0010771992818671139,0.0,0.0014362657091561148,0.0,0.0064417504459177415,0.1588
4749,2025-07-21 06:10,0.5698384201077199,0.5766606822262118,0.5698384201077199,0.5755834829443447,0.013030868406952436,-0.00035906642728900096,0.0053859964093357915,0.0046678635547576786,0.0010771992818671139,0.005364862233592302,0.1603
4750,2025-07-21 06:15,0.5752244165170556,0.5770197486535009,0.5745062836624775,0.5752244165170556,0.0028834486853798686,0.0053859964093356805,-0.000359066427289112,0.000359066427289112,0.0046678635547575675,-0.010147419721572567,0.16019999999999998
4751,2025-07-21 06:20,0.5752244165170556,0.5763016157989228,0.5741472172351884,0.5752244165170556,0.0025609167268971548,0.0,0.0,-0.0007181328545781129,-0.000359066427289112,-0.0003225319584827138,0.16019999999999998
4752,2025-07-21 06:25,0.5755834829443447,0.578096947935368,0.5752244165170556,0.5763016157989228,0.0027866744519972775,0.000359066427289112,0.001077199281867225,0.0017953321364452268,0.001077199281867225,0.00022575772510012278,0.1605
4753,2025-07-21 06:30,0.5763016157989228,0.5777378815080789,0.5759425493716337,0.5770197486535009,0.0014240860322725349,0.0007181328545781129,0.0007181328545781129,-0.000359066427289112,0.0007181328545781129,-0.0013625884197247427,0.1607
4754,2025-07-21 06:35,0.5770197486535009,0.5770197486535009,0.5741472172351884,0.5752244165170556,0.006908565343527444,0.0007181328545781129,-0.0017953321364453378,-0.0007181328545780019,-0.0017953321364453378,0.005484479311254909,0.16019999999999998
4755,2025-07-21 06:40,0.5755834829443447,0.5755834829443447,0.5734290843806104,0.5734290843806104,0.0019181451262572445,-0.0014362657091562259,-0.0017953321364452268,-0.0014362657091562259,-0.0007181328545780019,-0.004990420217270199,0.1597
4756,2025-07-21 06:45,0.5737881508078994,0.5752244165170556,0.5730700179533212,0.5734290843806104,0.0018961657269282073,-0.0017953321364453378,0.0,-0.000359066427289112,-0.000359066427289112,-2.1979399329037164e-05,0.1597
4757,2025-07-21 06:50,0.5734290843806104,0.5752244165170556,0.5727109515260322,0.5752244165170556,0.0006888579739004908,-0.00035906642728900096,0.0017953321364452268,0.0,-0.00035906642728900096,-0.0012073077530277165,0.16019999999999998
4758,2025-07-21 06:55,0.5752244165170556,0.5755834829443447,0.5719928186714541,0.5730700179533212,0.007047898573914106,0.0017953321364452268,-0.002154398563734339,0.000359066427289112,-0.0007181328545781129,0.006359040600013615,0.1596
4759,2025-07-21 07:00,0.5730700179533212,0.5737881508078994,0.5716337522441651,0.5719928186714541,0.000702086596933629,-0.002154398563734339,-0.0010771992818671139,-0.0017953321364453378,-0.00035906642728900096,-0.006345811976980477,0.1593
4760,2025-07-21 07:05,0.5719928186714541,0.5748653500897666,0.5716337522441651,0.5748653500897666,0.0018167475458388696,-0.0010771992818671139,0.0028725314183124517,0.001077199281867225,0.0,0.0011146609489052406,0.16010000000000002
4761,2025-07-21 07:10,0.5748653500897666,0.5813285457809694,0.5745062836624775,0.5806104129263914,0.010631207631400732,0.0028725314183124517,0.0057450628366247924,0.006463195691202794,0.0028725314183123407,0.008814460085561863,0.1617
4762,2025-07-21 07:15,0.5809694793536804,0.5881508078994614,0.5802513464991023,0.5856373429084379,0.016428660344294542,0.006104129263913793,0.0050269299820465685,0.006822262118492017,0.0057450628366247924,0.00579745271289381,0.1631
4763,2025-07-21 07:20,0.5856373429084379,0.5921005385996408,0.5856373429084379,0.5913824057450628,0.023250886470143686,0.0046678635547575675,0.0057450628366249035,0.003949730700179455,0.0053859964093356805,0.006822226125849144,0.1647
4764,2025-07-21 07:25,0.5913824057450628,0.5935368043087971,0.5881508078994614,0.5888689407540395,0.01317294880976143,0.0057450628366249035,-0.0025134649910233398,0.0014362657091562259,0.0025134649910234508,-0.010077937660382256,0.164
4765,2025-07-21 07:30,0.5895870736086176,0.5935368043087971,0.5888689407540395,0.5921005385996408,0.00748420907525261,-0.0017953321364452268,0.0032315978456013417,0.0,0.0007181328545781129,-0.00568873973450882,0.1649
4766,2025-07-21 07:35,0.5921005385996408,0.5935368043087971,0.5874326750448833,0.5877917414721724,0.03376412049701911,0.0025134649910232287,-0.0043087971274684556,0.0,-0.0014362657091562259,0.0262799114217665,0.1637
4767,2025-07-21 07:40,0.5877917414721724,0.5967684021543984,0.5874326750448833,0.5964093357271094,0.03903682847501932,-0.0043087971274684556,0.008617594254937022,0.0032315978456013417,0.0,0.00527270797800021,0.1661
4768,2025-07-21 07:45,0.5964093357271094,0.6028725314183123,0.592818671454219,0.599640933572711,0.03475748263582733,0.008617594254937022,0.0032315978456015637,0.006104129263913904,0.0053859964093356805,-0.004279345839191991,0.167
4769,2025-07-21 07:50,0.6,0.6014362657091562,0.5942549371633752,0.5960502692998204,0.028706290344325862,0.0035906642728905647,-0.0035906642728905647,-0.0014362657091561148,0.0014362657091562259,-0.006051192291501466,0.166
4770,2025-07-21 07:55,0.5960502692998204,0.5960502692998204,0.5874326750448833,0.5899461400359066,0.025821222401261147,-0.003949730700179566,-0.006104129263913793,-0.0053859964093357915,-0.006822262118491906,-0.0028850679430647147,0.1643
4771,2025-07-21 08:00,0.5899461400359066,0.5906642728904847,0.5870736086175943,0.5881508078994614,0.014948217081948618,-0.006104129263913793,-0.0017953321364452268,-0.0053859964093356805,-0.00035906642728900096,-0.01087300531931253,0.1638
4772,2025-07-21 08:05,0.5881508078994614,0.5892280071813285,0.5845601436265708,0.5874326750448833,0.009281458966319043,-0.0017953321364452268,-0.0007181328545781129,-0.0014362657091562259,-0.0025134649910234508,-0.0056667581156295745,0.1636
4773,2025-07-21 08:10,0.5874326750448833,0.5899461400359066,0.5867145421903052,0.5895870736086176,0.007265435987234109,-0.0007181328545781129,0.002154398563734339,0.0007181328545781129,0.002154398563734339,-0.002016022979084934,0.1642
4774,2025-07-21 08:15,0.5895870736086176,0.5917414721723518,0.5870736086175943,0.5877917414721724,0.010379039925476178,0.002154398563734339,-0.0017953321364452268,0.0017953321364452268,0.000359066427289112,0.0031136039382420686,0.1637
4775,2025-07-21 08:20,0.5877917414721724,0.5895870736086176,0.5877917414721724,0.5877917414721724,0.006510218651702494,-0.0017953321364452268,0.0,-0.0021543985637342278,0.0007181328545781129,-0.003868821273773684,0.1637
4776,2025-07-21 08:25,0.5885098743267504,0.5895870736086176,0.5852782764811489,0.5856373429084379,0.014774227076050785,0.0007181328545780019,-0.00215439856373445,0.0,-0.0025134649910234508,0.00826400842434829,0.1631
4777,2025-07-21 08:30,0.585996409335727,0.5877917414721724,0.5802513464991023,0.5820466786355475,0.016323023303218488,-0.0025134649910233398,-0.0035906642728904536,-0.0017953321364452268,-0.0050269299820466795,0.001548796227167703,0.1621
4778,2025-07-21 08:35,0.5824057450628366,0.5849192100538598,0.5820466786355475,0.5831238779174146,0.004954760747976458,-0.0035906642728904536,0.0010771992818671139,-0.0028725314183125628,0.0017953321364452268,-0.01136826255524203,0.1624
4779,2025-07-21 08:40,0.5831238779174146,0.5845601436265708,0.578456014362657,0.5813285457809694,0.00971554836855454,0.0007181328545780019,-0.0017953321364452268,-0.00035906642728900096,-0.0035906642728904536,0.004760787620578083,0.1619
4780,2025-07-21 08:45,0.5813285457809694,0.5834829443447037,0.5806104129263914,0.5820466786355475,0.0038952162127542586,-0.0017953321364452268,0.0007181328545781129,-0.0010771992818671139,0.002154398563734339,-0.005820332155800282,0.1621
4781,2025-07-21 08:50,0.5820466786355475,0.5842010771992818,0.5820466786355475,0.5838420107719927,0.002252849896481405,0.0007181328545781129,0.0017953321364452268,0.0007181328545781129,0.0014362657091561148,-0.0016423663162728535,0.1626
4782,2025-07-21 08:55,0.5838420107719927,0.5842010771992818,0.578456014362657,0.5802513464991023,0.007746675462207511,0.0017953321364452268,-0.0035906642728904536,0.0,-0.0035906642728904536,0.005493825565726106,0.1616
4783,2025-07-21 09:00,0.5798922800718133,0.5813285457809694,0.5791741472172351,0.5802513464991023,0.0015482430960942208,-0.003949730700179455,0.0,-0.0028725314183124517,0.0007181328545781129,-0.00619843236611329,0.1616
4784,2025-07-21 09:05,0.5806104129263914,0.5820466786355475,0.5795332136445241,0.5795332136445241,0.0030295019473337566,0.0007181328545781129,-0.0007181328545781129,0.0007181328545781129,0.00035906642728900096,0.0014812588512395357,0.1614
4785,2025-07-21 09:10,0.5795332136445241,0.5806104129263914,0.578456014362657,0.5791741472172351,0.003230600485588112,-0.001077199281867225,-0.00035906642728900096,-0.0014362657091561148,-0.0010771992818671139,0.0002010985382543554,0.1613
4786,2025-07-21 09:15,0.5791741472172351,0.5802513464991023,0.5788150807899461,0.5791741472172351,0.0013282013594838422,-0.00035906642728900096,0.0,-0.000359066427289112,0.000359066427289112,-0.0019023991261042698,0.1613
4787,2025-07-21 09:20,0.5795332136445241,0.5798922800718133,0.5777378815080789,0.578096947935368,0.0019289383039124061,0.00035906642728900096,-0.0010771992818671139,-0.00035906642728900096,-0.001077199281867225,0.0006007369444285639,0.161
4788,2025-07-21 09:25,0.578456014362657,0.5788150807899461,0.5773788150807899,0.5773788150807899,0.0022750365283471527,-0.0010771992818671139,-0.0007181328545781129,-0.0010771992818671139,-0.00035906642728900096,0.0003460982244347466,0.1608
4789,2025-07-21 09:30,0.5777378815080789,0.578096947935368,0.5748653500897666,0.5770197486535009,0.00903529274052577,-0.0007181328545781129,-0.00035906642728900096,-0.0007181328545781129,-0.0025134649910233398,0.006760256212178617,0.1607
4790,2025-07-21 09:35,0.5766606822262118,0.5770197486535009,0.5745062836624775,0.5763016157989228,0.005083796790339567,-0.0010771992818671139,-0.0007181328545781129,-0.0010771992818671139,-0.000359066427289112,-0.0039514959501862025,0.1605
4791,2025-07-21 09:40,0.5763016157989228,0.5773788150807899,0.5748653500897666,0.5763016157989228,0.006508236313926744,-0.00035906642728900096,0.0,0.00035906642728900096,0.000359066427289112,0.0014244395235871767,0.1605
4792,2025-07-21 09:45,0.5763016157989228,0.585996409335727,0.5763016157989228,0.5827648114901256,0.029029412287996305,0.0,0.006463195691202794,0.008617594254937133,0.0014362657091562259,0.022521175974069562,0.1623
4793,2025-07-21 09:50,0.5827648114901256,0.5838420107719927,0.5791741472172351,0.5827648114901256,0.003843809777244321,0.006463195691202794,0.0,-0.002154398563734339,0.0028725314183123407,-0.025185602510751984,0.1623
4794,2025-07-21 09:55,0.5831238779174146,0.5834829443447037,0.5748653500897666,0.5763016157989228,0.027318759497599997,0.00035906642728900096,-0.006463195691202794,-0.00035906642728900096,-0.004308797127468567,0.023474949720355676,0.1605
4795,2025-07-21 10:00,0.5763016157989228,0.5795332136445241,0.5752244165170556,0.5795332136445241,0.005211723089534521,-0.006822262118491795,0.0032315978456013417,-0.003949730700179566,0.00035906642728900096,-0.022107036408065477,0.1614
4796,2025-07-21 10:05,0.5795332136445241,0.5798922800718133,0.5763016157989228,0.5777378815080789,0.007448298940497218,0.0032315978456013417,-0.0017953321364452268,0.000359066427289112,0.001077199281867225,0.002236575850962697,0.1609
4797,2025-07-21 10:10,0.5777378815080789,0.5788150807899461,0.5727109515260322,0.5730700179533212,0.005013510876726167,-0.0017953321364452268,-0.0046678635547576786,-0.0010771992818671139,-0.0035906642728905647,-0.002434788063771051,0.1596
