,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3692,2025-07-17 14:05,0.928089257456483,0.9332171544178034,0.9279891032189572,0.931895118482463,0.04868169064278821,-0.0014822827153816442,0.0038258918734851433,0.001241912545319801,0.0019630230555055528,-0.001530500865373749,46.523
3693,2025-07-17 14:10,0.9319752418724836,0.9329767842477414,0.928089257456483,0.9313542855998237,0.03282651760650689,0.003885984416000632,-0.0005408328826392861,-0.00024037017006195427,0.00010015423752574026,-0.01585517303628132,46.496
3694,2025-07-17 14:15,0.9313542855998237,0.9329367225527312,0.9296516635618853,0.9324359513651022,0.022189802688333125,-0.0006209562726599005,0.0010816657652784611,-4.00616950102517e-05,0.0015624061054023697,-0.010636714918173768,46.55
3695,2025-07-17 14:20,0.9324960439076176,0.9330769384852673,0.9297918794944213,0.9307132984796587,0.015670244536074678,0.0011417583077939497,-0.0017226528854434875,0.00014021593253610298,0.00014021593253599196,-0.006519558152258447,46.464
3696,2025-07-17 14:25,0.9308535144121947,0.9334174628928549,0.9304128357670812,0.9329968150952467,0.018099041624077883,-0.001642529495422984,0.0022835166155880104,0.0003405244075875835,0.0006209562726599005,0.0024287970880032053,46.578
3697,2025-07-17 14:30,0.9330969693327724,0.9355006710333914,0.9330769384852673,0.9354005167958656,0.020995721372351433,0.0022434549205777587,0.0024037017006188766,0.00208320814053653,0.0026641027181860677,0.00289667974827355,46.698
3698,2025-07-17 14:35,0.9354005167958656,0.9365222442561544,0.9343989744206078,0.9360014422210203,0.022565170671539132,0.0023035474630931363,0.0006009254251547747,0.0010215732227629726,0.0013220359353405264,0.0015694492991876995,46.728
3699,2025-07-17 14:40,0.9360014422210203,0.9363019049335978,0.9331170001802777,0.9350199306932676,0.016039774755786104,0.0006009254251547747,-0.0009815115277527209,-0.00022033932255660638,-0.0012819742403301637,-0.006525395915753029,46.679
3700,2025-07-17 14:45,0.9349398073032469,0.9378042184964845,0.9347394988281954,0.937223323918835,0.02104670236215383,-0.0010616349177734463,0.002203393225567396,0.00150231356288677,0.0016224986479177472,0.005006927606367728,46.789
3701,2025-07-17 14:50,0.9370630771387937,0.938365082226629,0.9365823367986699,0.9379244035815154,0.015185299749208169,0.0021232698355467816,0.0007010796626804039,0.0005608637301444119,0.0018428379704744646,-0.005861402612945663,46.824
3702,2025-07-17 14:55,0.9379644652765258,0.9403281052821345,0.9378042184964845,0.9380846503615567,0.02987447603152242,0.0009013881377321065,0.00016024678004133985,0.0019630230555055528,0.0012218816978146751,0.014689176282314252,46.832
3703,2025-07-17 15:00,0.9381447429040722,0.9396270256194539,0.9356609178134326,0.9370430462912885,0.01860673043709146,0.0001802776275464657,-0.0010416040702682094,-0.0007010796626806259,-0.0021433006830519075,-0.011267745594430962,46.78
3704,2025-07-17 15:05,0.9370430462912885,0.9401878893495983,0.9366824910361957,0.9367025218837008,0.020768026743477157,-0.001101696612783698,-0.00034052440758769453,0.0005608637301444119,0.0010215732227630836,0.002161296306385698,46.763
3705,2025-07-17 15:10,0.9367025218837008,0.9383450513791238,0.9316547483124011,0.9327364140776796,0.044462144281774744,-0.00034052440758769453,-0.003966107806021246,-0.0018428379704744646,-0.0050277427237945815,0.023694117538297588,46.565
3706,2025-07-17 15:15,0.9327364140776796,0.9329968150952467,0.9298519720369368,0.9300322496644833,0.025378098457396307,-0.003966107806021246,-0.0027041644131963194,-0.00534823628387715,-0.001802776275464324,-0.019084045824378438,46.43
3707,2025-07-17 15:20,0.9300522805119884,0.9319952727199887,0.9283095967790397,0.9302525889870401,0.02929547292811713,-0.0026841335656911935,0.00022033932255682842,-0.0010015423752579578,-0.0015423752578971328,0.003917374470720825,46.441
3708,2025-07-17 15:25,0.9301524347495143,0.9334775554353704,0.9286701520341326,0.9325761672976384,0.01637808960380739,0.00010015423752585129,0.002323578310598262,0.0014822827153816442,0.0003605552550929314,-0.01291738332430974,46.557
3709,2025-07-17 15:30,0.9325961981451435,0.9342186967930614,0.9306131442421329,0.9314143781423392,0.022384329506567595,0.0024437633956292393,-0.0011617891552991866,0.0007411413576909887,0.001942992208000316,0.006006239902760203,46.499
3710,2025-07-17 15:35,0.9313342547523185,0.9329567534002363,0.9296917252568955,0.932415920517597,0.02651132134776856,-0.0012619433928250379,0.0010015423752578467,-0.0012619433928250379,-0.0009214189852374544,0.0041269918412009665,46.549
3711,2025-07-17 15:40,0.932415920517597,0.934699437133185,0.9311940388197825,0.9343589127255975,0.01987464921345617,0.0010816657652785722,0.001942992208000427,0.0017426837329487244,0.0015023135628869921,-0.006636672134312391,46.646
3712,2025-07-17 15:45,0.9343589127255975,0.9377240951064639,0.9343589127255975,0.9376640025639484,0.023876585846889654,0.001942992208000427,0.003305089838350983,0.003024657973278888,0.003164873905814991,0.004001936633433484,46.811
3713,2025-07-17 15:50,0.9376840334114536,0.9379043727340104,0.9347595296757005,0.9366424293411854,0.03155126234988954,0.003325120685856109,-0.0010215732227630836,0.0001802776275464657,0.0004006169501030721,0.007674676502999883,46.76
3714,2025-07-17 15:55,0.9366424293411854,0.9386855757867115,0.9363219357811029,0.9380045269715362,0.014290217155591933,-0.0010416040702682094,0.0013620976303508892,0.0007812030527011293,0.0015624061054023697,-0.017261045194297605,46.828
3715,2025-07-17 16:00,0.9380646195140516,0.9385854215491857,0.9371832622238246,0.9375638483264226,0.013229657504582187,0.0014221901728662667,-0.00044067864511365684,-0.00010015423752585129,0.0008613264427217437,-0.0010605596510097452,46.806
3716,2025-07-17 16:05,0.9375237866314123,0.9392264086693508,0.935700979508443,0.9366824910361957,0.02827474146498693,-0.0005408328826392861,-0.0008813572902268696,0.0006409871201651374,-0.0014822827153816442,0.015045083960404743,46.762
3717,2025-07-17 16:10,0.9366624601886906,0.9374236323938865,0.9324359513651022,0.9331170001802777,0.048953040761816315,-0.0008613264427217437,-0.003565490855918063,-0.001802776275464324,-0.0032650281433408423,0.020678299296829385,46.584
3718,2025-07-17 16:15,0.9331370310277828,0.9344590669631232,0.9293311700018028,0.9341586042505459,0.07690738538356064,-0.0035254291609078114,0.0010416040702682094,-0.0029645654307632885,-0.0031047813632993915,0.02795434462174432,46.636
3719,2025-07-17 16:20,0.9341385734030406,0.9344190052681128,0.9262664503335135,0.9271878693187507,0.04834213900197465,0.0010015423752578467,-0.0069707349317951195,-4.006169501036272e-05,-0.003064719668289251,-0.028565246381585988,46.288
3720,2025-07-17 16:25,0.9272279310137611,0.9274482703363179,0.9236424093103378,0.9247841676181319,0.03914247943788932,-0.00691064238927952,-0.0024037017006188766,-0.0069707349317948974,-0.002624041023175705,-0.009199659564085326,46.168
3721,2025-07-17 16:30,0.9248843218556577,0.927328085251287,0.9207980289646055,0.9217995713398633,0.053071155474463165,-0.002343609158103388,-0.0029845962782685254,-0.00012018508503097713,-0.0028443803457323114,0.013928676036573842,46.019
3722,2025-07-17 16:35,0.9218196021873686,0.9221200648999458,0.919596178114296,0.9201770726919456,0.07224790626638605,-0.0030647196682891398,-0.0016224986479177472,-0.005208020351341158,-0.0012018508503095493,0.019176750791922888,45.938
3723,2025-07-17 16:40,0.9199367025218838,0.9301924964445246,0.919856579131863,0.9299721571219678,0.09205608465916576,-0.0018828996654848273,0.009795084430022194,0.008072431544578818,0.0002604010175670801,0.019808178392779707,46.427
3724,2025-07-17 16:45,0.9300122188169782,0.9335576788253911,0.9271077459287302,0.9284498127115758,0.07409811868900744,0.0100755162950944,-0.001522344410392007,0.0033651823808664716,0.0072511667968672144,-0.01795796597015832,46.351
3725,2025-07-17 16:50,0.9284097510165654,0.9298319411894317,0.9259259259259259,0.927969072371452,0.023942669905172697,-0.0016024678004127324,-0.0004807403401237975,-0.003725737635959403,-0.0011818200028043124,-0.05015544878383474,46.327
3726,2025-07-17 16:55,0.9279490415239469,0.9304128357670812,0.9247841676181319,0.9252649079582557,0.027531969496761063,-0.00046070949261856065,-0.0027041644131963194,0.0005808945776495378,-0.0011417583077940607,0.0035892995915883658,46.192
3727,2025-07-17 17:00,0.9252649079582557,0.9266069747411013,0.9231216072752038,0.9266069747411013,0.02949332396186656,-0.0026841335656911935,0.0013420667828456523,-0.0038058610259799064,-0.00166256034292811,0.0019613544651054977,46.259
3728,2025-07-17 17:05,0.9266270055886063,0.9277687638964004,0.9235823167678223,0.924684013380606,0.029705819760951994,0.0013620976303506671,-0.001922961360495301,0.0011617891552990756,0.00046070949261856065,0.00021249579908543328,46.163
3729,2025-07-17 17:10,0.9244636740580494,0.9288303988141737,0.9232017306652244,0.9286501211866273,0.024587670099439227,-0.0021633315305569223,0.003966107806021246,0.0010616349177733353,-0.00038058610259794623,-0.005118149661512767,46.361
3730,2025-07-17 17:15,0.9286701520341326,0.9294112933918234,0.926326542876029,0.9285699977966068,0.018262415208228053,0.0042064779760832005,-8.01233900205034e-05,0.0005808945776496488,0.0031248122108046283,-0.006325254891211173,46.357
3731,2025-07-17 17:20,0.9285900286441119,0.9302125272920297,0.9255854015183381,0.9257857099933898,0.03526033701594123,-8.012339002072544e-05,-0.002784287803216934,0.0008012339002063662,-0.0007411413576908776,0.016997921807713177,46.218
3732,2025-07-17 17:25,0.9257857099933898,0.9268473449111632,0.9230414838851833,0.9252448771107505,0.014472902232948729,-0.0028043186507220597,-0.0005408328826392861,-0.0033651823808665826,-0.0025439176331548685,-0.0207874347829925,46.191
3733,2025-07-17 17:30,0.9252649079582557,0.9261062035534724,0.9243234581255133,0.9249444143981732,0.011443971452145964,-0.0005208020351341602,-0.0003004627125773318,-0.0007411413576907666,0.0012819742403300527,-0.0030289307808027653,46.176
3734,2025-07-17 17:35,0.9249644452456783,0.9269074374536787,0.9247441059231215,0.9266870981311218,0.008101667035107563,-0.0003004627125773318,0.0017426837329486133,0.0008012339002062552,0.0004206477976081979,-0.003342304417038401,46.263
3735,2025-07-17 17:40,0.9267071289786271,0.9273481160987921,0.9204174428620076,0.9204174428620076,0.02832519314687276,0.0017426837329487244,-0.0062696552691142715,0.0004406786451134348,-0.004326663061113956,0.020223526111765196,45.95
3736,2025-07-17 17:45,0.9204174428620076,0.9241832421929771,0.9199767642168939,0.9233419465977605,0.020301369309806028,-0.006289686116619508,0.0029245037357529258,-0.003164873905814991,-0.00044067864511365684,-0.008023823837066731,46.096
3737,2025-07-17 17:50,0.9231816998177192,0.9270276225387096,0.9215792320173066,0.9270276225387096,0.025802405822724486,0.002764256955711697,0.0036856759409491513,0.0028443803457325334,0.0016024678004127324,0.0055010365129184585,46.28
3738,2025-07-17 17:55,0.926947499148689,0.927608517116359,0.9244636740580494,0.9255653706708331,0.01575286076324755,0.0037657993309697657,-0.0014622518678765184,0.0005808945776494268,0.002884442040742785,-0.010049545059476937,46.207
3739,2025-07-17 18:00,0.9255052781283176,0.927969072371452,0.9248242293131422,0.9271678384712456,0.011374020716403773,-0.0014422210203713925,0.0016024678004125104,0.0003605552550929314,0.0003605552550928204,-0.0043788400468437755,46.287
3740,2025-07-17 18:05,0.9272479618612662,0.9286300903391222,0.9257256174508743,0.9285900286441119,0.031014804946293877,0.0017426837329486133,0.0014221901728662667,0.0006610179676702632,0.0009013881377321065,0.0196407842298901,46.358
3741,2025-07-17 18:10,0.9285900286441119,0.929491416781844,0.9282695350840293,0.9294313242393285,0.011228602096905772,0.0013420667828456523,0.0008412955952166179,0.0008613264427217437,0.0025439176331549795,-0.019786202849388104,46.4
3742,2025-07-17 18:15,0.9293311700018028,0.9294713859343389,0.928089257456483,0.9290707689842357,0.021538681586301102,0.0007411413576908776,-0.0003605552550928204,-2.003084750512585e-05,-0.00018027762754635468,0.01031007948939533,46.382
3743,2025-07-17 18:20,0.929110830679246,0.9306131442421329,0.9286300903391222,0.9301524347495143,0.008824790072418773,-0.0002203393225567174,0.0010816657652785722,0.0011417583077940607,0.0005408328826392861,-0.012713891513882329,46.436
3744,2025-07-17 18:25,0.9301123730545039,0.9319952727199887,0.9300322496644833,0.9308334835646895,0.01863545682862685,0.0010015423752578467,0.000681048815175278,0.001382128477855793,0.0014021593253610298,0.009810666756208076,46.47
3745,2025-07-17 18:30,0.9307934218696794,0.9314744706848547,0.928730244576648,0.9313142239048133,0.012944596795149626,0.0006810488151755001,0.0004807403401237975,-0.0005208020351340492,-0.0013020050878352896,-0.0056908600334772234,46.494
3746,2025-07-17 18:35,0.9312541313622978,0.9354405784908759,0.9311740079722773,0.9346794062856799,0.024094978041323514,0.0004607094926184496,0.0033651823808665826,0.003966107806021246,0.0024437633956293503,0.011150381246173888,46.662
3747,2025-07-17 18:40,0.934699437133185,0.9354405784908759,0.9332371852653086,0.9334374937403601,0.02088156680657263,0.003445305770887197,-0.001241912545319801,0.0,0.002063177293031293,-0.0032134112347508847,46.6
3748,2025-07-17 18:45,0.9333173086553292,0.9336578330629168,0.9305129900046071,0.9308334835646895,0.010126082795176091,-0.001382128477855793,-0.002604010175670579,-0.001782745427959087,-0.0027241952607015563,-0.010755484011396537,46.47
3749,2025-07-17 18:50,0.9308535144121947,0.9319552110249785,0.9296516635618853,0.9319552110249785,0.009577893582551025,-0.002463794243134587,0.0011217274602889349,-0.0017026220379383616,-0.0008613264427217437,-0.0005481892126250661,46.526
3750,2025-07-17 18:55,0.9319752418724836,0.9346393445906696,0.9319752418724836,0.9341986659455561,0.01056528708739568,0.0011217274602889349,0.0022434549205776477,0.0026841335656910825,0.002323578310598262,0.0009873935048446553,46.638
3751,2025-07-17 19:00,0.9341385734030406,0.9344190052681128,0.9329567534002363,0.9336378022154117,0.005385424813360142,0.0021633315305570333,-0.0005608637301444119,-0.0002203393225567174,0.0009815115277527209,-0.0051798622740355385,46.61
3752,2025-07-17 19:05,0.9335576788253911,0.9351000540832882,0.9321555195000301,0.9345992828956593,0.023480544277205986,-0.0005808945776495378,0.000961480680247595,0.0006810488151753891,-0.0008012339002062552,0.018095119463845843,46.658
3753,2025-07-17 19:10,0.9345792520481541,0.9353804859483605,0.9339182340804839,0.9352603008633296,0.006953499744929635,0.0010215732227629726,0.0006610179676702632,0.000280431865072317,0.0017627145804538502,-0.016527044532276353,46.691
3754,2025-07-17 19:15,0.9351401157782986,0.9358411954409791,0.9336378022154117,0.9338381106904632,0.010239376888525255,0.000560863730144523,-0.0014221901728663777,0.00046070949261856065,-0.00028043186507220597,0.00328587714359562,46.62
3755,2025-07-17 19:20,0.9336778639104221,0.933798048995453,0.9314544398373494,0.93277647577269,0.026727544000514233,-0.0014622518678765184,-0.0010616349177732243,-0.002043146445526056,-0.00218336237806227,0.01648816711198898,46.567
3756,2025-07-17 19:25,0.9327564449251848,0.9329567534002363,0.929751817799411,0.9311740079722773,0.00791835538013179,-0.0009214189852372323,-0.0016024678004126214,-0.0008412955952167289,-0.0017026220379384727,-0.018809188620382444,46.487
3757,2025-07-17 19:30,0.931133946277267,0.9313142239048133,0.9297918794944213,0.9301524347495143,0.010369051456953418,-0.0016224986479178582,-0.0010215732227630836,-0.001642529495422984,4.006169501036272e-05,0.0024506960768216277,46.436
3758,2025-07-17 19:35,0.9301324039020091,0.9325761672976384,0.9290707689842357,0.9317549025499268,0.020106952087824814,-0.0010015423752578467,0.0016024678004125104,0.0012619433928250379,-0.0007211105101856408,0.009737900630871396,46.516
3759,2025-07-17 19:40,0.9317949642449371,0.932536105602628,0.9296917252568955,0.9302525889870401,0.006824208920485243,0.001662560342927999,-0.001502313562886659,-4.006169501036272e-05,0.0006209562726597895,-0.013282743167339572,46.441
3760,2025-07-17 19:45,0.9302325581395348,0.9319552110249785,0.9290307072892254,0.9293111391542975,0.010190272025311418,-0.0015624061054023697,-0.0009414498327425802,-0.0005808945776495378,-0.0006610179676700412,0.0033660631048261754,46.394
3761,2025-07-17 19:50,0.9291909540692666,0.9291909540692666,0.9249644452456783,0.9270676842337199,0.034238605490364116,-0.0010416040702682094,-0.0022434549205776477,-0.002764256955711919,-0.0040662620435470975,0.024048333465052696,46.282
3762,2025-07-17 19:55,0.9269875608436993,0.9269875608436993,0.922901267952647,0.9230815455801934,0.01847685244944677,-0.002203393225567285,-0.003986138653526483,-0.002203393225567285,-0.002063177293031293,-0.015761753040917346,46.083
3763,2025-07-17 20:00,0.9231816998177192,0.9231816998177192,0.9168118903110791,0.9181138953989143,0.0734631981400012,-0.0038058610259800174,-0.004967650181279093,-0.0038058610259800174,-0.006089377641567917,0.054986345690554425,45.835
3764,2025-07-17 20:05,0.9180137411613885,0.9191955611641929,0.9125453197924804,0.9130861526751197,0.07040951253980275,-0.0051679586563307955,-0.0050277427237945815,-0.003986138653526372,-0.004266570518598689,-0.003053685600198447,45.584
3765,2025-07-17 20:10,0.9129459367425835,0.9129459367425835,0.9055545540131802,0.9068365282535104,0.16527236508643153,-0.005067804418804944,-0.006249624421609368,-0.006249624421609368,-0.006990765779300245,0.09486285254662878,45.272
3766,2025-07-17 20:15,0.9069767441860466,0.915409730985718,0.9063157262183763,0.9142479418304189,0.06673711478390161,-0.00596919255653694,0.007411413576908554,0.002463794243134476,0.0007611722051961145,-0.09853525030252992,45.642
3767,2025-07-17 20:20,0.9142279109829137,0.9160907798008934,0.9104220499569337,0.9110830679246039,0.049670153861771496,0.007251166796867103,-0.003164873905814991,0.0006810488151753891,0.004106323738557349,-0.017066960922130114,45.484
3768,2025-07-17 20:25,0.9110630370770987,0.9110630370770987,0.906415880455902,0.9082787492738817,0.0900661949123756,-0.003164873905814991,-0.0028043186507221707,-0.0050277427237946926,-0.004006169501031609,0.0403960410506041,45.344
3769,2025-07-17 20:30,0.9083588726639024,0.9129659675900887,0.9058349858782525,0.9062956953708711,0.061103515245333036,-0.0027041644131963194,-0.0019830539030106786,0.0019029305129900642,-0.0005808945776495378,-0.028962679667042558,45.245
3770,2025-07-17 20:35,0.9062356028283556,0.9086192736814693,0.9019289706147468,0.9020291248522724,0.13223083145986886,-0.0021232698355467816,-0.004266570518598689,-0.0043466939086194145,-0.0039060152635057577,0.07112731621453583,45.032
3771,2025-07-17 20:40,0.9021292790897982,0.9115237465697174,0.8903711716042706,0.910702481822006,0.35515414563350445,-0.004106323738557349,0.008673356969733592,0.002904472888248022,-0.011557799010476155,0.2229233141736356,45.465
3772,2025-07-17 20:45,0.9107625743645213,0.914528373695491,0.907798008933758,0.9112032530096349,0.09039098049149309,0.008633295274723118,0.0005007711876289234,0.003004627125773651,0.017426837329487355,-0.26476316514201137,45.49
3773,2025-07-17 20:50,0.9111231296196142,0.9135068004727279,0.907537607916191,0.9082587184263766,0.06125745077866506,0.0003605552550928204,-0.0029445345832582737,-0.0010215732227630836,-0.0002604010175669691,-0.02913352971282803,45.343
3774,2025-07-17 20:55,0.9082787492738817,0.90932035334415,0.9049135668930153,0.9090399214790778,0.04724287033420193,-0.0028443803457324224,0.0007812030527011293,-0.004186447128577964,-0.002624041023175705,-0.014014580444463132,45.382
3775,2025-07-17 21:00,0.909200168259119,0.90932035334415,0.9009274282394887,0.9067163431684794,0.05637841829111695,0.0009214189852372323,-0.002323578310598373,0.0,-0.003986138653526594,0.00913554795691502,45.266
3776,2025-07-17 21:05,0.9067163431684794,0.925685555755864,0.9062756645233659,0.9223404042225026,0.23829863816261934,-0.002483825090639602,0.015624061054023253,0.01636520241171402,0.005348236283877261,0.1819202198715024,46.046
3777,2025-07-17 21:10,0.9223003425274923,0.928089257456483,0.9216593554073272,0.9231416381227089,0.1379485548387166,0.01558399935901289,0.0008012339002062552,0.0024037017006189876,0.015383690883961298,-0.10035008332390274,46.086
3778,2025-07-17 21:15,0.9232618232077399,0.9321154578050197,0.9230615147326883,0.9288904913566892,0.10446017317342468,0.000961480680247595,0.005748853233980333,0.004026200348536735,0.0014021593253610298,-0.033488381665291916,46.373
3779,2025-07-17 21:20,0.9288103679666686,0.9369228612062577,0.9285699977966068,0.936341966628608,0.13713772128663893,0.005548544758928742,0.007451475271918806,0.004807403401237975,0.00550848306391849,0.032677548113214244,46.745
3780,2025-07-17 21:25,0.936341966628608,0.9411093083348355,0.936341966628608,0.940908999859784,0.089665633986752,0.00753159866193942,0.004567033231176021,0.004186447128577853,0.007771968832001264,-0.04747208729988693,46.973
3781,2025-07-17 21:30,0.9409290307072892,0.9409290307072892,0.9334775554353704,0.9379644652765258,0.10211480733021927,0.004587064078681147,-0.0029445345832582737,-0.00018027762754635468,-0.0028644111932376592,0.012449173343467276,46.826
3782,2025-07-17 21:35,0.9380646195140516,0.9398273340945055,0.9342787893355768,0.9361416581535564,0.08290496921274453,-0.0028644111932375482,-0.0018228071229693388,-0.001101696612783698,0.0008012339002064772,-0.019209838117474745,46.735
3783,2025-07-17 21:40,0.9361216273060513,0.9367626144262163,0.9272279310137611,0.9305129900046071,0.09831342776511577,-0.001942992208000316,-0.005628668148949356,-0.0030647196682891398,-0.007050858321815734,0.015408458552371246,46.454
3784,2025-07-17 21:45,0.9305129900046071,0.9339582957754942,0.9296917252568955,0.9331370310277828,0.029172601734775545,-0.00560863730144423,0.002624041023175705,-0.0028043186507221707,0.002463794243134365,-0.06914082603034022,46.585
3785,2025-07-17 21:50,0.9331370310277828,0.9394467479919075,0.9331370310277828,0.9376239408689381,0.05328278087853087,0.002624041023175705,0.0044869098411552955,0.005488452216413364,0.003445305770887308,0.024110179143755323,46.809
3786,2025-07-17 21:55,0.9376239408689381,0.9378843418865053,0.9326763215351641,0.9361416581535564,0.03680096014779075,0.0044869098411552955,-0.0014822827153816442,-0.0015624061054022587,-0.00046070949261867167,-0.016481820730740115,46.735
3787,2025-07-17 22:00,0.9361616890010616,0.937463694088897,0.9299320954269574,0.9306532059371432,0.03485833262838722,-0.0014622518678765184,-0.005488452216413253,-0.00042064779760830895,-0.002744226108206682,-0.0019426275194035295,46.461
3788,2025-07-17 22:05,0.9306732367846484,0.9339983574705045,0.9290507381367306,0.9326362598401539,0.0275835904623676,-0.005488452216413142,0.0019830539030106786,-0.003465336618392434,-0.0008813572902268696,-0.007274742166019622,46.56
3789,2025-07-17 22:10,0.9326162289926486,0.9326763215351641,0.9293111391542975,0.9326763215351641,0.01668583068625355,0.0019429922080002049,4.00616950102517e-05,-0.0013220359353404154,0.0002604010175669691,-0.010897759776114051,46.562
3790,2025-07-17 22:15,0.9326963523826693,0.9378843418865053,0.9315545940748753,0.9364621517136389,0.026969640560765066,8.012339002072544e-05,0.0037858301784747805,0.005208020351341158,0.0022434549205777587,0.010283809874511517,46.751
3791,2025-07-17 22:20,0.9365422751036596,0.9391863469743404,0.9361416581535564,0.9365022134086493,0.032062216819519665,0.003845922720990269,4.006169501036272e-05,0.0013020050878351785,0.004587064078681147,0.005092576258754599,46.753
3792,2025-07-17 22:25,0.9365222442561544,0.9365222442561544,0.9286300903391222,0.9327364140776796,0.08581074340825878,-2.003084750523687e-05,-0.0037657993309696547,-0.0026641027181860677,-0.0075115678144341835,0.05374852658873912,46.565
3793,2025-07-17 22:30,0.9326963523826693,0.9336578330629168,0.9283496584740499,0.9295515093243595,0.06336646109755177,-0.0038258918734850322,-0.003184904753320117,-0.0028644111932375482,-0.000280431865072317,-0.02244428231070701,46.406
3794,2025-07-17 22:35,0.9294112933918234,0.9325761672976384,0.9294112933918234,0.9315345632273702,0.01306018305401177,-0.003285058990845968,0.0019830539030106786,-0.0010816657652784611,0.0010616349177734463,-0.05030627804354,46.505
3795,2025-07-17 22:40,0.9315946557698856,0.9325961981451435,0.9296917252568955,0.9297317869519058,0.014272464997330606,0.00218336237806227,-0.001802776275464324,2.003084750512585e-05,0.00028043186507209494,0.0012122819433188353,46.415
3796,2025-07-17 22:45,0.9297718486469162,0.9310938845822566,0.9283296276265448,0.9284297818640707,0.020961632743137462,-0.0018228071229694498,-0.0013020050878351785,-0.0015023135628868811,-0.0013620976303506671,0.006689167745806857,46.35
3797,2025-07-17 22:50,0.9284097510165654,0.9306532059371432,0.9274082086413076,0.9275083628788334,0.02797281460672003,-0.0013620976303507781,-0.0009214189852372323,-0.0004406786451134348,-0.0009214189852372323,0.007011181863582568,46.304
3798,2025-07-17 22:55,0.9275684554213489,0.9276485788113695,0.9220800032049355,0.9266270055886063,0.07526586324710793,-0.0008412955952165069,-0.0008813572902270916,-0.003004627125773651,-0.005328205436372024,0.0472930486403879,46.26
3799,2025-07-17 23:00,0.9266270055886063,0.9279089798289365,0.924684013380606,0.926827314063658,0.027901279804787477,-0.0009414498327425802,0.00020030847505170257,0.0002604010175669691,0.002604010175670468,-0.04736458344232046,46.27
3800,2025-07-17 23:05,0.926827314063658,0.9281894116940087,0.9263666045710394,0.9274683011838231,0.026772528802628856,0.00020030847505170257,0.0006409871201650263,0.00028043186507220597,0.0016825911904333468,-0.0011287510021586213,46.302
3801,2025-07-17 23:10,0.9274883320313282,0.927588486268854,0.9233820082927708,0.9256655249083588,0.02688997646113268,0.0006610179676701522,-0.001802776275464213,-0.0006009254251546636,-0.0029845962782685254,0.00011744765850382408,46.212
3802,2025-07-17 23:15,0.9256655249083588,0.9265068205035755,0.923662440157843,0.9241031188029565,0.01792791873208692,-0.0018228071229693388,-0.0015624061054023697,-0.0010816657652785722,0.00028043186507220597,-0.00896205772904576,46.134
3803,2025-07-17 23:20,0.9241031188029565,0.9288103679666686,0.9241031188029565,0.9255253089758227,0.03883277563658589,-0.0015624061054023697,0.0014221901728662667,0.0023035474630931363,0.0004406786451134348,0.020904856904498968,46.205
3804,2025-07-17 23:25,0.925545339823328,0.9284698435590809,0.9252849388057608,0.9283897201690603,0.015590336277936328,0.0014422210203715036,0.0028644111932375482,-0.00034052440758769453,0.0011818200028043124,-0.023242439358649558,46.348
3805,2025-07-17 23:30,0.9284698435590809,0.9284698435590809,0.924924383550668,0.9271878693187507,0.024599962471143415,0.0029245037357529258,-0.0012018508503095493,0.0,-0.0003605552550928204,0.009009626193207087,46.288
3806,2025-07-17 23:35,0.9274082086413076,0.9274282394888127,0.9217194479498427,0.9218196021873686,0.02474702317034775,-0.0010616349177733353,-0.005368267131382165,-0.0010416040702682094,-0.0032049356008252428,0.00014706069920433426,46.02
3807,2025-07-17 23:40,0.9219397872723996,0.923782625242874,0.9214189852372654,0.9216793862548324,0.016620254665972244,-0.005468421368908016,-0.000140215932536214,-0.0036456142459386776,-0.0003004627125773318,-0.008126768504375506,46.013
3808,2025-07-17 23:45,0.9217795404923582,0.9229813913426678,0.9203373194719868,0.921999879814915,0.015564100913847401,-0.00016024678004133985,0.0003204935600826797,-0.0008012339002062552,-0.0010816657652785722,-0.0010561537521248422,46.029
3809,2025-07-17 23:50,0.9221000340524407,0.9242233038879875,0.9199567333693888,0.9202171343869558,0.021120816090190283,0.00032049356008245766,-0.001782745427959198,0.00124191254531969,-0.00038058610259805725,0.0055567151763428815,45.94
3810,2025-07-17 23:55,0.9202371652344611,0.9202371652344611,0.9161108106483985,0.9161508723434089,0.053739055699543375,-0.0018628688179795905,-0.0040662620435469865,-0.003986138653526372,-0.003845922720990269,0.03261823960935309,45.737
3811,2025-07-18 00:00,0.9161508723434089,0.91631111912345,0.9105622658894698,0.9132063377601507,0.15014967545532895,-0.004086292891052223,-0.0029445345832581626,-0.0039260461110111056,-0.005548544758928742,0.09641061975578558,45.59
3812,2025-07-18 00:05,0.9131863069126455,0.9181940187889349,0.9131462452176352,0.9180337720088937,0.07368133984080308,-0.0029645654307633995,0.00482743424874299,0.0018828996654849384,0.0025839793281654533,-0.07646833561452587,45.831
3813,2025-07-18 00:10,0.9180538028563988,0.9180538028563988,0.8991647136590349,0.9024097109548705,0.14553173187686325,0.004867495943753353,-0.015624061054023142,-0.00014021593253610298,-0.013981531558600269,0.07185039203606017,45.051
3814,2025-07-18 00:15,0.9027502353624581,0.9094405384291809,0.8986839733189111,0.9061154177433246,0.30184560131043225,-0.015303567493940684,0.003705706788454055,-0.008613264427217882,-0.0004807403401237975,0.156313869433569,45.236
