,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3811,2025-07-18 00:00,0.6513108837653234,0.6513108837653234,0.6458973364750797,0.6488352670981596,0.006094898955477753,-0.0017746890565812912,-0.0025054433739971627,-0.001923822590747859,-0.004891579920660916,0.003819533171464911,0.43506999999999996
3812,2025-07-18 00:05,0.648820353744743,0.6507590896889075,0.6455692426999134,0.6507590896889075,0.004204082426039665,-0.002490530020580417,0.001923822590747859,-0.0005517940764159235,-0.0003280937751662938,-0.001890816529438088,0.43636
3813,2025-07-18 00:10,0.6507889163957407,0.6509977033435739,0.6423479583619173,0.6427357055507501,0.004760971635187549,0.0019685626509976517,-0.008023384138157397,0.0002386136546663753,-0.0032212843379961775,0.0005568892091478844,0.43098
3814,2025-07-18 00:15,0.6426313120768335,0.6438094669967488,0.6380379992245055,0.6403644823575029,0.008187112449027336,-0.008157604318907108,-0.0023712231932472294,-0.007188236346825083,-0.004309959137411723,0.0034261408138397866,0.42939
3815,2025-07-18 00:20,0.6403048289438363,0.6430488859724998,0.638530139887255,0.6405136158916693,0.00774330641537345,-0.0023264831329972147,0.0001491335341664568,-0.0007605810242490296,0.0004921406627494962,-0.0004438060336538858,0.42949
3816,2025-07-18 00:25,0.6406180093655859,0.645420109165747,0.63997673516867,0.6439287738240821,0.0023972979877359183,0.0003131804217495482,0.00341515793241276,0.0023712231932472294,0.0014465952814149974,-0.005346008427637532,0.43178
3817,2025-07-18 00:30,0.6438989471172487,0.6460017299489963,0.6414978972171682,0.6437945536433323,0.002827471055095572,0.003280937751662827,-0.00013422018074982223,0.0005816207832493037,0.0015211620484981703,0.0004301730673596537,0.43169
3818,2025-07-18 00:35,0.6437647269364989,0.6531899662958213,0.6437498135830823,0.6524890386852388,0.00494057569491845,-0.00013422018074982223,0.008694485041906508,0.007188236346824972,0.0022519163659140418,0.002113104639822878,0.43752
3819,2025-07-18 00:40,0.6525337787454887,0.6590658275419811,0.6525337787454887,0.6582306797506486,0.004963581587728168,0.008769051808989792,0.005741641065409864,0.005875861246159797,0.008783965162406426,2.300589280971807e-05,0.44136999999999993
3820,2025-07-18 00:45,0.6580218928028156,0.6586929937065649,0.65417424762132,0.6565603841679839,0.0031580882539599705,0.005488114057326965,-0.001670295582664738,-0.0003728338354161975,0.001640468875831358,-0.0018054933337681976,0.4402499999999999
3821,2025-07-18 00:50,0.6567840844692338,0.6594684880842305,0.655113788886569,0.6552032690070689,0.004902050315518196,-0.0012378083335818912,-0.0013571151609149679,0.0007754943776656642,0.0009395412652489776,0.001743962061558225,0.43934
3822,2025-07-18 00:55,0.6552032690070689,0.6557252363766517,0.6519372446088227,0.6538014137859038,0.0037516604232040993,-0.0015808154621648196,-0.0014018552211650936,-0.003743251707578832,-0.003176544277746274,-0.0011503898923140962,0.43839999999999996
3823,2025-07-18 01:00,0.6538610671995705,0.6563665105735675,0.6527127389864885,0.6558892832642348,0.0024683898108410754,-0.0013422018074984443,0.0020878694783309504,0.000641274196915842,0.0007754943776657752,-0.001283270612363024,0.4398
3824,2025-07-18 01:05,0.6559340233244847,0.6590210874817312,0.6517731977212395,0.6570077847704835,0.0034908484478481756,0.0020729561249142048,0.0011185015062487036,0.0026545769081636195,-0.0009395412652489776,0.0010224586370071002,0.44055
3825,2025-07-18 01:10,0.6570525248307335,0.6697885286485519,0.6561129835654845,0.669445521519969,0.008949202929236202,0.0011185015062488146,0.01243773674948545,0.010767441166820713,0.004339785844244992,0.005458354481388026,0.44889
3826,2025-07-18 01:15,0.6692963879858025,0.6766039311599605,0.6678199659975541,0.6756942166015449,0.011210586191686361,0.01224386315506898,0.0062486950815759945,0.006815402511408664,0.01170698243206958,0.0022613832624501593,0.45308
3827,2025-07-18 01:20,0.6757091299549617,0.6760521370835446,0.6681182330658871,0.6695350016404689,0.005736722121880182,0.006412741969159197,-0.006159214961076076,-0.0005517940764159235,0.00029826706833302463,-0.005473864069806179,0.44895
3828,2025-07-18 01:25,0.6694007814597189,0.672204491902049,0.6685656336683866,0.6701166224237182,0.004106038189691722,-0.006308348495242755,0.0005816207832493037,-0.003847645181495607,0.00044740060249948144,-0.00163068393218846,0.44934
3829,2025-07-18 01:30,0.6699824022429683,0.6746353685089629,0.6649566021415575,0.6718167447132162,0.0040474065074348805,0.0005816207832494147,0.0017001222894980073,0.0024308766069138787,-0.0036090315268291207,-5.863168225684126e-05,0.45048
3830,2025-07-18 01:35,0.6717869180063829,0.6762460106779611,0.6686252870820533,0.671697437885883,0.005209054130745992,0.0018045157634145603,-0.00011930682733318765,0.0016106421689981998,0.00366868494049577,0.001161647623311111,0.45039999999999997
3831,2025-07-18 01:40,0.6716526978256331,0.6751275091717123,0.6697885286485519,0.6714886509380499,0.005545033392974996,-0.00013422018074982223,-0.00020878694783310614,-0.0011185015062488146,0.0011632415664986073,0.0003359792622290043,0.45026
3832,2025-07-18 01:45,0.6714886509380499,0.6790944611805411,0.6700867957168849,0.6750678557580457,0.016956262892549166,-0.0001640468875832024,0.0035792048199958515,0.003966952008828795,0.00029826706833302463,0.01141122949957417,0.45266
3833,2025-07-18 01:50,0.6750678557580457,0.6765144510394607,0.6703254093715513,0.6724431055567155,0.007792559652071319,0.0035792048199958515,-0.0026247502013302393,-0.0025800101410803356,0.0002386136546663753,-0.009163703240477848,0.4509
3834,2025-07-18 01:55,0.6724431055567155,0.6783338801562919,0.6701613624839681,0.6779013929072091,0.008835273510574263,-0.0026247502013302393,0.005458287350493585,0.001819429116831195,-0.0001640468875832024,0.0010427138585029439,0.45455999999999996
3835,2025-07-18 02:00,0.677946132967459,0.680630536582456,0.67709607182271,0.6797208220240404,0.006170973220338512,0.0055030274107434884,0.001819429116831306,0.0022966564261640565,0.006934709338741962,-0.002664300290235751,0.4557800000000001
3836,2025-07-18 02:05,0.679690995317207,0.683732514093119,0.6737256539505473,0.6772302920034599,0.013145234868052164,0.001744862349748022,-0.002490530020580528,0.00310197751066299,-0.0033704178721627454,0.006974261647713652,0.45411
3837,2025-07-18 02:10,0.6772899454171265,0.6795567751364572,0.6712202105765502,0.6741283144927968,0.005992494093045532,-0.0024010499000804986,-0.003101977510663101,-0.00417573895666179,-0.0025054433739970516,-0.007152740775006631,0.45202999999999993
3838,2025-07-18 02:15,0.6742177946132967,0.6782742267426253,0.6733229934082978,0.6753213827661287,0.002640246535593491,-0.0030721508038298317,0.0011930682733319875,-0.001282548393831906,0.002102782831747585,-0.003352247557452041,0.45283
3839,2025-07-18 02:20,0.6752766427058788,0.6752766427058788,0.6703403227249679,0.6725773257374653,0.002210832944682453,0.0010588480925821653,-0.002744057028663427,-0.002997584036746437,-0.0029826706833299133,-0.000429413590911038,0.45099
3840,2025-07-18 02:25,0.672592239090882,0.6737107405971307,0.6715632177051332,0.6723685387896322,0.003323390004037187,-0.0026844036149968886,-0.00020878694783310614,-0.001565902108748185,0.0012228949801652567,0.001112557059354734,0.45085
3841,2025-07-18 02:30,0.6723387120827989,0.6738747874847137,0.6716676111790497,0.6726071524442986,0.0031271171867670055,-0.0002535270080830099,0.0002386136546663753,0.00016404688758309138,0.00010439347391655307,-0.0001962728172701816,0.45100999999999997
3842,2025-07-18 02:35,0.6726220657977152,0.6790049810600411,0.67139917081755,0.6780803531482088,0.004562296010277267,0.00028335371491627903,0.005473200703910219,0.005130193575327402,-0.0002684403614997555,0.0014351788235102618,0.45468
3843,2025-07-18 02:40,0.6780654397947923,0.6816744713216214,0.6765144510394607,0.6773346854773764,0.004030933357714103,0.005443373997077061,-0.000745667670832395,0.002669490261580254,0.005115280221910767,-0.0005313626525631646,0.45418
3844,2025-07-18 02:45,0.6773346854773764,0.6778566528469592,0.6742774480269633,0.6752020759387956,0.0030732337901374814,-0.0007307543174158715,-0.002132609538580854,-0.003817818474662227,-0.002237003012497407,-0.0009576995675766213,0.45275
3845,2025-07-18 02:50,0.6750380290512125,0.6775882124854594,0.6730843797536313,0.6772004652966266,0.004897854702106321,-0.0022966564261639455,0.001998389357831032,-0.0002684403614997555,-0.0011930682733319875,0.0018246209119688397,0.45409
3846,2025-07-18 02:55,0.6772004652966266,0.6774092522444597,0.6733080800548811,0.676290750738211,0.0015568008258173005,0.0021624362454141233,-0.0009097145584155975,-0.00017896024099972596,0.00022370030124974072,-0.0033410538762890206,0.45348
3847,2025-07-18 03:00,0.6762310973245443,0.6803770095743729,0.6761565305574612,0.6792286813612909,0.0029918252878932874,-0.0009693679720822468,0.0029379306230798985,0.0029677573299131677,0.002848450502580091,0.0014350244620759869,0.45545
3848,2025-07-18 03:05,0.6792734214215408,0.6829570197154532,0.677603125838876,0.6801831359799564,0.0032048620598114546,0.0030423240969964516,0.0009544546186655012,0.0025800101410803356,0.0014465952814148864,0.0002130367719181672,0.45609
3849,2025-07-18 03:10,0.67994452232529,0.681987651743371,0.6771109851761267,0.6794822083693739,0.0031892787178205155,0.0006711009037492222,-0.0007009276105824913,-0.0009693679720822468,-0.0004921406627493852,-1.5583341990939043e-05,0.45561999999999997
3850,2025-07-18 03:15,0.6794971217227905,0.6843737882900348,0.6790348077668744,0.6833298535508694,0.0030049988926039903,-0.00044740060249948144,0.003847645181495496,0.002386136546663864,0.001923822590747748,-0.0001842798252165252,0.4582
3851,2025-07-18 03:20,0.6832552867837862,0.6857756435111999,0.6797804754377069,0.6828526262415366,0.00621403569931289,0.0037581650609956885,-0.0004772273093327506,0.0014018552211650936,0.0007456676708325061,0.0032090368067089,0.45788
3852,2025-07-18 03:25,0.6828078861812866,0.6835684672055358,0.6799146956184567,0.6806603632892891,0.0046235636365913714,-0.00044740060249959246,-0.0021922629522475034,-0.002207176305664138,0.00013422018074982223,-0.0015904720627215188,0.45641
3853,2025-07-18 03:30,0.6806603632892891,0.682196438691204,0.6782742267426253,0.6801085692128732,0.0019431943088030854,-0.0021475228919974887,-0.0005517940764159235,-0.0013720285143317135,-0.001640468875831469,-0.0026803693277882863,0.45604
3854,2025-07-18 03:35,0.6801980493333731,0.6814805977272049,0.677990873027709,0.680242789393623,0.003289899682544568,-0.000462313955916005,0.00013422018074982223,-0.0007158409639991259,-0.00028335371491627903,0.0013467053737414825,0.45613000000000004
3855,2025-07-18 03:40,0.6802577027470397,0.6815999045545381,0.678497927043875,0.6798401288513735,0.0024005076313176154,5.965341366653831e-05,-0.0004026605422495777,0.00011930682733318765,0.0005070540161660197,-0.0008893920512269525,0.45586
3856,2025-07-18 03:45,0.6798550422047901,0.6816148179079548,0.6796313419035405,0.6811226772452054,0.002741908222153885,-0.0004026605422495777,0.001282548393831906,1.4913353416634578e-05,0.0011334148596654492,0.0003414005908362696,0.45672
3857,2025-07-18 03:50,0.6811077638917887,0.6816297312613714,0.6739195275449638,0.6751871625853789,0.003368140015888176,0.0012527216869986368,-0.005935514659826446,1.4913353416634578e-05,-0.005711814358576706,0.0006262317937342911,0.45274
3858,2025-07-18 03:55,0.6752766427058788,0.6778566528469592,0.6743221880872132,0.67718555194321,0.0015836402908596303,-0.005831121185909893,0.001998389357831032,-0.003773078414412212,0.0004026605422494667,-0.0017844997250285458,0.45408000000000004
3859,2025-07-18 04:00,0.67718555194321,0.678497927043875,0.6760968771437945,0.678497927043875,0.000941612291390663,0.0019089092373311134,0.0013123751006650641,0.000641274196915842,0.0017746890565812912,-0.0006420279994689673,0.45496
3860,2025-07-18 04:05,0.6785575804575417,0.6787812807587914,0.6737703940107973,0.6742177946132967,0.003260966080478059,0.0013720285143317135,-0.004280132430578343,0.00028335371491639005,-0.0023264831329972147,0.002319353789087396,0.45209
3861,2025-07-18 04:10,0.6740239210188802,0.6754556029468786,0.6727562859784652,0.6736063471232141,0.0025253890250704464,-0.004533659438661464,-0.0006114474900825728,-0.0033256778119128416,-0.0010141080323321505,-0.0007355770554076124,0.45168
3862,2025-07-18 04:15,0.6735616070629642,0.6758880901959614,0.6723387120827989,0.6752169892922122,0.0042231669148857665,-0.000462313955916005,0.0016106421689980888,0.00043248724908284686,-0.0004175738956662123,0.00169777788981532,0.45276
3863,2025-07-18 04:20,0.6752319026456289,0.6810033704178722,0.6752319026456289,0.6800489157992066,0.002871132280318914,0.001670295582664738,0.004831926506994377,0.005115280221910767,0.0028931905628299948,-0.0013520346345668524,0.45599999999999996
3864,2025-07-18 04:25,0.6800787425060398,0.6811823306588719,0.6767530646941271,0.6788558475258746,0.0033704741999075346,0.004846839860410901,-0.0011930682733319875,0.00017896024099972596,0.0015211620484981703,0.0004993419195886205,0.45519999999999994
3865,2025-07-18 04:30,0.6789155009395412,0.6799296089718734,0.6769618516419602,0.6773197721239598,0.0025856364085410162,-0.0011632415664986073,-0.0015360754019148048,-0.0012527216869985258,0.00020878694783310614,-0.0007848377913665184,0.45417
3866,2025-07-18 04:35,0.677483819011543,0.6815700778477047,0.6772750320637098,0.6812419840725386,0.002494844686462483,-0.0014316819279982518,0.00392221194857878,0.001640468875831358,0.0003131804217495482,-9.079172207853304e-05,0.45680000000000004
3867,2025-07-18 04:40,0.6812568974259552,0.6814805977272049,0.6797208220240404,0.6810630238315387,0.0017698264524521215,0.003773078414412212,-0.00017896024099983698,-8.948012049980747e-05,0.0024457899603306243,-0.0007250182340103617,0.45668
3868,2025-07-18 04:45,0.6810481104781221,0.6815551644942882,0.679690995317207,0.6803770095743729,0.0016357977448955652,-0.00020878694783310614,-0.0006860142571658567,7.456676708328391e-05,-2.982670683338018e-05,-0.00013402870755655633,0.45622
3869,2025-07-18 04:50,0.6804366629880395,0.6810182837712888,0.6782145733289587,0.6794523816625406,0.0013306672598762399,-0.0006114474900825728,-0.000924627911832232,-0.0005368807229993999,-0.0014764219882482665,-0.0003051304850193253,0.4556
3870,2025-07-18 04:55,0.679437468309124,0.679437468309124,0.6725624123840487,0.6760819637903779,0.01581310182320859,-0.000999194678915516,-0.0033704178721627454,-0.0015808154621648196,-0.005652160944910056,0.014482434563332352,0.45334
3871,2025-07-18 05:00,0.6760819637903779,0.6778864795537924,0.6748590688102126,0.6774241655978763,0.003448018985311754,-0.0033555045187461108,0.0013422018074984443,-0.0015509887553315505,0.0022966564261639455,-0.012365082837896838,0.45424000000000003
3872,2025-07-18 05:05,0.6774987323649596,0.6780356130879589,0.6724431055567155,0.6755599964207951,0.006857081358820685,0.0014167685745817282,-0.0018641691770812097,0.0001491335341664568,-0.002415963253497133,0.0034090623735089313,0.45298999999999995
3873,2025-07-18 05:10,0.675649476541295,0.6823008321651206,0.675395949533212,0.6822560921048707,0.004695248210573346,-0.001849255823664575,0.006696095684075587,0.004265219077161708,0.002952843976496533,-0.002161833148247339,0.45748
3874,2025-07-18 05:15,0.6820174784502043,0.6828675395949533,0.6801533092731231,0.6815402511408716,0.00546526293700645,0.006368001908909293,-0.0007158409639991259,0.0005667074298326691,0.004757359739911093,0.0007700147264331041,0.457
3875,2025-07-18 05:20,0.6815253377874548,0.6827482327676201,0.6806752766427059,0.6823008321651206,0.004509266576075973,-0.0004921406627494962,0.0007605810242490296,-0.00011930682733318765,0.0005219673695827654,-0.0009559963609304771,0.45751
3876,2025-07-18 05:25,0.6823157455185372,0.6858800369851165,0.681435857666955,0.6846869687117846,0.005409770436225456,0.0007904077310824098,0.002386136546663975,0.00313180421749637,0.0007605810242491406,0.0009005038601494833,0.4591100000000001
3877,2025-07-18 05:30,0.6844334417037015,0.6858352969248666,0.6820920452172875,0.683986041101202,0.006291282532393114,0.0021176961851642195,-0.0007009276105826023,-4.4740060249903735e-05,0.0006561875503324766,0.0008815120961676573,0.45864
3878,2025-07-18 05:35,0.683986041101202,0.6905628299579444,0.6827333194142035,0.686879231664032,0.00861757705890599,-0.00044740060249948144,0.0028931905628299948,0.004727533033077824,0.000641274196915953,0.002326294526512877,0.46058000000000004
3879,2025-07-18 05:40,0.6868643183106152,0.688191606764697,0.6863125242341993,0.6871625853789483,0.0027474444524921956,0.002878277209413249,0.00028335371491627903,-0.0023712231932473404,0.0035792048199958515,-0.005870132606413795,0.46076999999999996
3880,2025-07-18 05:45,0.6872222387926149,0.6898022489336952,0.685179109374534,0.6854028096757837,0.003663855584360966,0.00035792048199967397,-0.0017597757031645456,0.0016106421689981998,-0.0011334148596653382,0.0009164111318687705,0.45959
3881,2025-07-18 05:50,0.6854177230292003,0.68853461389328,0.6850150624869508,0.6864169177081159,0.0021591698738239445,-0.0018045157634145603,0.0010141080323321505,-0.0012676350404152714,-0.0001640468875832024,-0.0015046857105370215,0.46027
3882,2025-07-18 05:55,0.6864467444149491,0.6909058370865273,0.6863423509410326,0.6900110358815282,0.003332829155486334,0.001029021385748785,0.003594118173412375,0.0023712231932473404,0.0013272884540818097,0.0011736592816623897,0.46268
3883,2025-07-18 06:00,0.6900557759417782,0.6949473558624393,0.6899961225281117,0.6942464282518567,0.006255587171377389,0.0036090315268291207,0.004235392370328439,0.0040415187759119675,0.0036537715870791354,0.0029227580158910547,0.46552
3884,2025-07-18 06:05,0.6940674680108568,0.6951412294568556,0.68857935395353,0.6908163569660274,0.007425901330284003,0.004011692069078587,-0.0034300712858292837,0.00019387359441636054,-0.0014167685745817282,0.001170314158906614,0.46322
3885,2025-07-18 06:10,0.690786530259194,0.6920690786530258,0.681942911683121,0.6840904345751185,0.005147261835363174,-0.003280937751662827,-0.006725922390908856,-0.0030721508038298317,-0.006636442270408938,-0.002278639494920829,0.45871
3886,2025-07-18 06:15,0.6840606078682853,0.6842246547558684,0.6796760819637904,0.6831210666030364,0.008194084031200517,-0.006725922390908745,-0.0009693679720821358,-0.007844423897157449,-0.0022668297193306763,0.003046822195837343,0.45806
3887,2025-07-18 06:20,0.6830614131893697,0.6833596802577028,0.6782742267426253,0.6790348077668744,0.0030683284306487896,-0.000999194678915516,-0.004086258836161982,-0.0008649744981655827,-0.0014018552211650936,-0.005125755600551727,0.45532
3888,2025-07-18 06:25,0.6789155009395412,0.6835684672055358,0.6787067139917081,0.682032391803621,0.0034398460013368632,-0.004145912249828521,0.002997584036746548,0.00020878694783299512,0.00043248724908284686,0.00037151757068807365,0.45733
3889,2025-07-18 06:30,0.6818086915023711,0.682032391803621,0.677483819011543,0.6786768872848749,0.0023458168528971714,0.0028931905628298837,-0.0033555045187461108,-0.0015360754019148048,-0.0012228949801651456,-0.0010940291484396918,0.45508
3890,2025-07-18 06:35,0.6787812807587914,0.6798103021445402,0.6776478658991261,0.6779759596742924,0.0028269316685028104,-0.003027410743579706,-0.0007009276105824913,-0.0022220896590807726,0.00016404688758309138,0.00048111481560563895,0.45461
3891,2025-07-18 06:40,0.6780952665016255,0.6800638291526233,0.6779013929072091,0.6791541145942077,0.0022101217597522028,-0.0006860142571658567,0.001178154919915353,0.0002535270080831209,0.0002535270080830099,-0.0006168099087506076,0.4554000000000001
3892,2025-07-18 06:45,0.6794523816625406,0.6813612908998717,0.6780356130879589,0.6812568974259552,0.0017670359536482933,0.0013571151609150789,0.002102782831747474,0.0012974617472484296,0.00013422018074982223,-0.0004430858061039095,0.45681
3893,2025-07-18 06:50,0.6810331971247054,0.6846422286515346,0.6797804754377069,0.6840456945148685,0.0021665561859887275,0.0015808154621648196,0.0027887970889133307,0.003280937751662827,0.001744862349748022,0.0003995202323404342,0.45868
3894,2025-07-18 06:55,0.684030781161452,0.6880872132907806,0.684030781161452,0.6856861633907,0.0029323230425712817,0.002997584036746548,0.001640468875831469,0.0034449846392460293,0.004250305723745074,0.0007657668565825542,0.45977999999999997
3895,2025-07-18 07:00,0.6857458168043666,0.6870880186118651,0.6830614131893697,0.6843439615832015,0.002553771704823843,0.0017150356429146418,-0.0013422018074984443,-0.000999194678915516,-0.0009693679720822468,-0.0003785513377474385,0.45887999999999995
3896,2025-07-18 07:05,0.6844483550571182,0.6857756435111999,0.679139201240791,0.6810182837712888,0.008269436696038886,-0.0012974617472484296,-0.0033256778119127306,-0.0013123751006651752,-0.00392221194857878,0.005715664991215043,0.45665
3897,2025-07-18 07:10,0.6809288036507889,0.6856712500372834,0.6767381513407105,0.6834789870850358,0.005384075472117449,-0.003519551406329313,0.002460703313747037,-0.00010439347391655307,-0.0024010499000804986,-0.0028853612239214373,0.45829999999999993
3898,2025-07-18 07:15,0.6833149401974528,0.6833149401974528,0.6740239210188802,0.6754556029468786,0.0036112359139091766,0.002386136546663864,-0.008023384138157286,-0.002356309839830595,-0.002714230321830269,-0.0017728395582082722,0.45292
3899,2025-07-18 07:20,0.6754257762400453,0.6800190890923733,0.6721299251349658,0.6752319026456289,0.007370152465111525,-0.007889163957407463,-0.0002237003012496297,-0.0032958511050794614,-0.0018939958839143678,0.0037589165512023487,0.45277000000000006
3900,2025-07-18 07:25,0.6750976824648791,0.6806007098756226,0.6747248486294628,0.6803471828675396,0.0023751492566504227,-0.00032809377516618277,0.005115280221910656,0.0005816207832493037,0.00259492349449697,-0.004995003208461102,0.4562
3901,2025-07-18 07:30,0.6804217496346228,0.6842544814627017,0.6785575804575417,0.6815104244340382,0.0026628971358860997,0.0053240671697436515,0.0011632415664986073,0.0036537715870791354,0.0038327318280788614,0.000287747879235677,0.45698
3902,2025-07-18 07:35,0.6814805977272049,0.6857159900975333,0.6811525039520386,0.6829868464222865,0.0035806361897599884,0.0010588480925821653,0.0014764219882482665,0.001461508634831521,0.00259492349449697,0.0009177390538738887,0.45797
3903,2025-07-18 07:40,0.6828078861812866,0.6842992215229516,0.6788558475258746,0.6788558475258746,0.0031106312151936394,0.0013272884540816987,-0.004130998896411886,-0.0014167685745816172,-0.0022966564261640565,-0.00047000497456634906,0.45519999999999994
3904,2025-07-18 07:45,0.6788558475258746,0.6847317087720345,0.6769469382885436,0.6823753989322039,0.0050499397128177335,-0.003952038655412049,0.003519551406329313,0.00043248724908284686,-0.0019089092373310024,0.001939308497624094,0.45756
3905,2025-07-18 07:50,0.6824499656992872,0.6837176007397022,0.6803471828675396,0.6819727383899543,0.0018752173990806546,0.003594118173412597,-0.0004026605422495777,-0.0010141080323322615,0.0034002445789960145,-0.003174722313737079,0.45729
3906,2025-07-18 07:55,0.6819578250365377,0.6828526262415366,0.6767232379872938,0.677692605959376,0.00302591041201928,-0.0004921406627494962,-0.004280132430578343,-0.0008649744981655827,-0.0036239448802457552,0.0011506930129386254,0.45442
3907,2025-07-18 08:00,0.677603125838876,0.6811525039520386,0.6757538700152116,0.6769320249351268,0.00227838930284279,-0.004354699197661627,-0.0007605810242491406,-0.0017001222894980073,-0.0009693679720822468,-0.00074752110917649,0.45391
3908,2025-07-18 08:05,0.6769320249351268,0.6807945834700391,0.6758284367822949,0.6763205774450443,0.0026318610395148537,-0.0006711009037492222,-0.0006114474900825728,-0.00035792048199956294,7.456676708328391e-05,0.0003534717366720638,0.4535
3909,2025-07-18 08:10,0.6762758373847942,0.6841351746353684,0.6752319026456289,0.6781101798550422,0.005565266624188554,-0.0006561875503325876,0.0017896024099979257,0.003340591165329365,-0.0005965341366659382,0.0029334055846737006,0.4547
3910,2025-07-18 08:15,0.6781996599755421,0.6797804754377069,0.6765293643928774,0.6780505264413756,0.0018131189118298884,0.001923822590747859,-5.965341366653831e-05,-0.004354699197661516,0.0012974617472484296,-0.003752147712358666,0.45466000000000006
3911,2025-07-18 08:20,0.677946132967459,0.6844185283502848,0.6771557252363767,0.6844185283502848,0.003064559072632897,-0.0002535270080831209,0.006368001908909182,0.004638052912577906,0.0006263608434993184,0.0012514401608030089,0.45893
3912,2025-07-18 08:25,0.6844185283502848,0.6876696393951144,0.6838965609807021,0.686491484475199,0.00392997225978958,0.006472395382825846,0.0020729561249142048,0.0032511110448295577,0.00674083574432538,0.0008654131871566827,0.46031999999999995
3913,2025-07-18 08:30,0.686491484475199,0.6876099859814477,0.6837772541533689,0.6857458168043666,0.001718179670284611,0.0020729561249142048,-0.000745667670832395,-5.9653413666649335e-05,-0.00011930682733318765,-0.002211792589504969,0.45982
3914,2025-07-18 08:35,0.6856712500372834,0.6856712500372834,0.6772452053568766,0.6786172338712082,0.004575320357267294,-0.000820234437915679,-0.007128582933158434,-0.0019387359441643826,-0.0065320487964922735,0.0028571406869826827,0.45503999999999994
3915,2025-07-18 08:40,0.6786023205177916,0.6787663674053748,0.6688340740298864,0.6696692218212187,0.010709100850531037,-0.0070689295194917845,-0.008948012049989518,-0.006904882631908582,-0.008411131326990229,0.006133780493263743,0.44904
3916,2025-07-18 08:45,0.6695946550541354,0.6710710770423837,0.6631222596713097,0.6647179884868911,0.02014701575338813,-0.009007665463656167,-0.004951233334327565,-0.007695290362991103,-0.005711814358576706,0.009437914902857093,0.44572
3917,2025-07-18 08:50,0.664762728547141,0.6692218212187192,0.6632564798520596,0.6653145226235572,0.006697696426130938,-0.004831926506994377,0.0005965341366660493,-0.001849255823664464,0.00013422018074993325,-0.013449319327257191,0.44612
3918,2025-07-18 08:55,0.6653294359769738,0.6668207713186387,0.6608703433053956,0.6658514033465565,0.01153650927138623,0.0005667074298327801,0.0005368807229992889,-0.0024010499000804986,-0.002386136546663975,0.004838812845255292,0.44648
3919,2025-07-18 09:00,0.6658514033465565,0.6658514033465565,0.6623318519402273,0.6626301190085603,0.002221536012257724,0.0005219673695826543,-0.0032212843379961775,-0.0009693679720822468,0.001461508634831632,-0.009314973259128506,0.44432000000000005
3920,2025-07-18 09:05,0.6626450323619769,0.663495093506726,0.6561875503325678,0.6577832791481493,0.0101742956496298,-0.003206370984579543,-0.004846839860411012,-0.002356309839830484,-0.0061443016076594414,0.007952759637372075,0.44107
3921,2025-07-18 09:10,0.6577534524413159,0.6619739314582277,0.6562472037462344,0.6605720762370626,0.005931496877660444,-0.004891579920661027,0.0027887970889133307,-0.0015211620484982813,5.965341366653831e-05,-0.0042427987719693555,0.44293999999999994
3922,2025-07-18 09:15,0.660557162883646,0.663614400334059,0.6605124228233961,0.6620484982253109,0.002540103415978527,0.0028037104423300763,0.0014764219882482665,0.001640468875831358,0.004265219077161708,-0.003391393461681917,0.44393
3923,2025-07-18 09:20,0.6621827184060608,0.6633459599725594,0.6587824738270648,0.6618546246308944,0.003623770531120896,0.0016255555224148344,-0.00019387359441647156,-0.00026844036149964445,-0.0017299489963312764,0.0010836671151423691,0.4437999999999999
3924,2025-07-18 09:25,0.6616905777433113,0.6616905777433113,0.6572762251319831,0.6590360008351478,0.00319807835139531,-0.0004921406627494962,-0.0028186237957466,-0.0016553822292481035,-0.0015062486950816467,-0.00042569217972558606,0.44191
3925,2025-07-18 09:30,0.6589465207146479,0.6609150833656456,0.658006979449399,0.6592895278432308,0.002678478925772204,-0.002744057028663427,0.0002535270080830099,-0.0007754943776656642,0.0007307543174158715,-0.0005195994256231061,0.44208
3926,2025-07-18 09:35,0.6593193545500641,0.6612282637873952,0.6590061741283145,0.6602738091687297,0.0031276088339700107,0.0003728338354161975,0.0009842813254988814,0.0003131804217495482,0.000999194678915516,0.0004491299081978068,0.44274
3927,2025-07-18 09:40,0.6604378560563128,0.6612282637873952,0.6582903331643153,0.660810689891729,0.0016385583130362606,0.0011185015062487036,0.0005368807229992889,0.0,-0.0007158409639992369,-0.0014890505209337501,0.44309999999999994
3928,2025-07-18 09:45,0.6608256032451457,0.6642258478241417,0.6608256032451457,0.6614668774420616,0.004183065399153045,0.0003877471888329431,0.0006561875503325876,0.002997584036746548,0.002535270080830432,0.002544507086116785,0.44354
3929,2025-07-18 09:50,0.6613923106749784,0.6656277030453067,0.6612431771408118,0.6633459599725594,0.003388493008551282,0.0005667074298326691,0.0018790825304978442,0.0014018552211649826,0.00041757389566610126,-0.0007945723906017635,0.44480000000000003
3930,2025-07-18 09:55,0.663360873325976,0.6691174277448027,0.663360873325976,0.6678348793509709,0.002935513619775162,0.0019685626509976517,0.004488919378411449,0.003489724699495933,0.0021176961851642195,-0.00045297938877611986,0.44781000000000004
