,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3427,2025-07-16 16:00,0.6975945017182131,0.7018900343642611,0.6975945017182131,0.6993127147766323,0.04341245316518545,-0.0034364261168383647,0.002577319587628746,0.0008591065292096189,0.0034364261168384758,-0.0014291314167858907,0.814
3428,2025-07-16 16:05,0.6993127147766323,0.6993127147766323,0.6941580756013747,0.6941580756013747,0.043528793725231336,0.0017182130584191269,-0.005154639175257603,-0.002577319587628857,-0.0034364261168384758,0.00011634056004588417,0.808
3429,2025-07-16 16:10,0.6950171821305843,0.6967353951890035,0.6898625429553266,0.6924398625429554,0.06313769599997927,-0.004295532646047984,-0.0017182130584192379,-0.002577319587628746,-0.004295532646048095,0.019608902274747937,0.806
3430,2025-07-16 16:15,0.6915807560137458,0.6958762886597939,0.6907216494845362,0.6941580756013747,0.02923575469040477,-0.0034364261168384758,0.0017182130584192379,-0.0008591065292096189,0.0008591065292096189,-0.0339019413095745,0.808
3431,2025-07-16 16:20,0.6941580756013747,0.6967353951890035,0.6915807560137458,0.6958762886597939,0.038224982236891906,0.002577319587628857,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,0.008989227546487136,0.81
3432,2025-07-16 16:25,0.6958762886597939,0.7010309278350515,0.6958762886597939,0.6993127147766323,0.05450813754378676,0.0017182130584192379,0.0034364261168383647,0.004295532646047984,0.004295532646048095,0.01628315530689485,0.814
3433,2025-07-16 16:30,0.7001718213058419,0.7044673539518901,0.6984536082474226,0.7001718213058419,0.04889395225786207,0.004295532646047984,0.0008591065292096189,0.003436426116838587,0.002577319587628746,-0.005614185285924687,0.815
3434,2025-07-16 16:35,0.7010309278350515,0.7027491408934708,0.6941580756013747,0.6941580756013747,0.09506026535553717,0.0008591065292096189,-0.0060137457044672216,-0.0017182130584192379,-0.004295532646047984,0.046166313097675105,0.808
3435,2025-07-16 16:40,0.6941580756013747,0.6993127147766323,0.6907216494845362,0.6975945017182131,0.04545464812117203,-0.0068728522336768405,0.0034364261168384758,-0.003436426116838587,-0.0034364261168384758,-0.04960561723436514,0.812
3436,2025-07-16 16:45,0.6984536082474226,0.7018900343642611,0.6975945017182131,0.7010309278350515,0.025617538045768502,0.004295532646047984,0.0034364261168383647,0.002577319587628857,0.0068728522336769515,-0.01983711007540353,0.8159999999999998
3437,2025-07-16 16:50,0.7010309278350515,0.7036082474226805,0.7001718213058419,0.7027491408934708,0.03798075620864464,0.002577319587628857,0.001718213058419349,0.001718213058419349,0.002577319587628746,0.012363218162876138,0.8180000000000001
3438,2025-07-16 16:55,0.7018900343642611,0.7156357388316151,0.7001718213058419,0.7079037800687286,0.13743291749026978,0.0008591065292096189,0.005154639175257714,0.012027491408934665,0.0,0.09945216128162515,0.824
3439,2025-07-16 17:00,0.7079037800687286,0.7130584192439863,0.7070446735395189,0.7130584192439863,0.03654743059399121,0.006013745704467444,0.005154639175257714,-0.002577319587628857,0.0068728522336770626,-0.10088548689627858,0.83
3440,2025-07-16 17:05,0.7121993127147767,0.7156357388316151,0.7096219931271478,0.711340206185567,0.06137207940594147,0.004295532646048095,-0.0017182130584192379,0.002577319587628857,0.002577319587628857,0.024824648811950262,0.828
3441,2025-07-16 17:10,0.711340206185567,0.7130584192439863,0.7079037800687286,0.7096219931271478,0.036766558986795345,-0.0008591065292096189,-0.0017182130584192379,-0.002577319587628857,-0.0017182130584192379,-0.024605520419146126,0.826
3442,2025-07-16 17:15,0.7096219931271478,0.7130584192439863,0.7070446735395189,0.7104810996563574,0.03133043461618385,-0.0017182130584192379,0.0008591065292096189,0.0,-0.0008591065292096189,-0.005436124370611493,0.827
3443,2025-07-16 17:20,0.7104810996563574,0.711340206185567,0.7061855670103093,0.7087628865979382,0.026571288144662305,0.0008591065292096189,-0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,-0.004759146471521546,0.825
3444,2025-07-16 17:25,0.7087628865979382,0.7104810996563574,0.7001718213058419,0.7027491408934708,0.05921129924022128,-0.0017182130584192379,-0.006013745704467333,-0.0008591065292096189,-0.006013745704467444,0.032640011095558974,0.8180000000000001
3445,2025-07-16 17:30,0.7027491408934708,0.7036082474226805,0.6975945017182131,0.6984536082474226,0.03438669946695795,-0.006013745704467333,-0.004295532646048206,-0.0068728522336769515,-0.002577319587628746,-0.02482459977326333,0.813
3446,2025-07-16 17:35,0.6984536082474226,0.7001718213058419,0.6967353951890035,0.6993127147766323,0.042184198367356304,-0.004295532646048206,0.0008591065292096189,-0.003436426116838587,-0.0008591065292096189,0.007797498900398353,0.814
3447,2025-07-16 17:40,0.6993127147766323,0.7010309278350515,0.6967353951890035,0.7010309278350515,0.034990715593490776,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.0,-0.007193482773865528,0.8159999999999998
3448,2025-07-16 17:45,0.7010309278350515,0.7027491408934708,0.6993127147766323,0.7018900343642611,0.019110429693038614,0.0017182130584192379,0.0008591065292096189,0.001718213058419349,0.002577319587628746,-0.01588028590045216,0.8169999999999998
3449,2025-07-16 17:50,0.7027491408934708,0.7061855670103093,0.7018900343642611,0.7053264604810997,0.028852539651635454,0.001718213058419349,0.003436426116838587,0.0034364261168384758,0.002577319587628857,0.00974210995859684,0.821
3450,2025-07-16 17:55,0.7061855670103093,0.711340206185567,0.7044673539518901,0.7087628865979382,0.04907546108007542,0.0034364261168384758,0.0034364261168384758,0.005154639175257714,0.002577319587628968,0.020222921428439965,0.825
3451,2025-07-16 18:00,0.7087628865979382,0.7096219931271478,0.7061855670103093,0.7087628865979382,0.012892087916607346,0.002577319587628857,0.0,-0.0017182130584192379,0.0017182130584192379,-0.03618337316346808,0.825
3452,2025-07-16 18:05,0.7087628865979382,0.7096219931271478,0.7044673539518901,0.7079037800687286,0.049868355702323904,0.0,-0.0008591065292096189,0.0,-0.0017182130584192379,0.036976267785716554,0.824
3453,2025-07-16 18:10,0.7079037800687286,0.711340206185567,0.7061855670103093,0.7096219931271478,0.034939063601754146,-0.0008591065292096189,0.0017182130584192379,0.0017182130584192379,0.0017182130584192379,-0.014929292100569758,0.826
3454,2025-07-16 18:15,0.7096219931271478,0.7096219931271478,0.7053264604810997,0.7061855670103093,0.016895071419375227,0.0017182130584192379,-0.0034364261168384758,-0.0017182130584192379,-0.0008591065292096189,-0.01804399218237892,0.822
3455,2025-07-16 18:20,0.7061855670103093,0.7070446735395189,0.7027491408934708,0.7036082474226805,0.019056934893467794,-0.0034364261168384758,-0.002577319587628857,-0.002577319587628857,-0.002577319587628857,0.0021618634740925673,0.8190000000000001
3456,2025-07-16 18:25,0.7044673539518901,0.7053264604810997,0.7018900343642611,0.7044673539518901,0.01266128728364323,-0.0017182130584192379,0.0008591065292096189,-0.0017182130584192379,-0.00085910652920973,-0.006395647609824563,0.82
3457,2025-07-16 18:30,0.7044673539518901,0.7079037800687286,0.7027491408934708,0.7070446735395189,0.024851152306934646,0.0,0.002577319587628857,0.002577319587628857,0.00085910652920973,0.012189865023291415,0.823
3458,2025-07-16 18:35,0.7070446735395189,0.7130584192439863,0.7070446735395189,0.711340206185567,0.029683030551981054,0.002577319587628857,0.004295532646048095,0.005154639175257714,0.004295532646048095,0.004831878245046408,0.828
3459,2025-07-16 18:40,0.711340206185567,0.7139175257731959,0.7087628865979382,0.711340206185567,0.015376183693371267,0.004295532646048095,0.0,0.0008591065292096189,0.0017182130584192379,-0.014306846858609787,0.828
3460,2025-07-16 18:45,0.711340206185567,0.7139175257731959,0.7104810996563574,0.711340206185567,0.012810263107489376,0.0,0.0,0.0,0.0017182130584192379,-0.002565920585881891,0.828
3461,2025-07-16 18:50,0.711340206185567,0.7121993127147767,0.7087628865979382,0.7104810996563574,0.017554180074619796,0.0,-0.0008591065292096189,-0.0017182130584192379,-0.0017182130584192379,0.00474391696713042,0.827
3462,2025-07-16 18:55,0.7104810996563574,0.7130584192439863,0.7070446735395189,0.7130584192439863,0.031994915624631935,-0.0008591065292096189,0.002577319587628857,0.0008591065292096189,-0.0017182130584192379,0.01444073555001214,0.83
3463,2025-07-16 19:00,0.7130584192439863,0.7130584192439863,0.7104810996563574,0.7104810996563574,0.022861095528255347,0.002577319587628857,-0.002577319587628857,0.0,0.0034364261168384758,-0.009133820096376588,0.827
3464,2025-07-16 19:05,0.711340206185567,0.7156357388316151,0.7104810996563574,0.7147766323024055,0.03416868153209441,-0.0017182130584192379,0.004295532646048095,0.002577319587628857,0.0,0.011307586003839062,0.832
3465,2025-07-16 19:10,0.7139175257731959,0.7207903780068728,0.7130584192439863,0.7199312714776632,0.03814212192241242,0.002577319587628857,0.005154639175257714,0.005154639175257714,0.002577319587628857,0.003973440390318009,0.838
3466,2025-07-16 19:15,0.7199312714776632,0.7207903780068728,0.7130584192439863,0.7173539518900344,0.03872361884135832,0.006013745704467333,-0.002577319587628857,0.0,0.0,0.0005814969189458993,0.835
3467,2025-07-16 19:20,0.7173539518900344,0.718213058419244,0.711340206185567,0.7121993127147767,0.03810976416056252,-0.002577319587628857,-0.005154639175257714,-0.002577319587628857,-0.0017182130584192379,-0.0006138546807957987,0.829
3468,2025-07-16 19:25,0.7121993127147767,0.7156357388316151,0.711340206185567,0.7139175257731959,0.056664823773511994,-0.005154639175257714,0.0017182130584192379,-0.002577319587628857,0.0,0.018555059612949475,0.831
3469,2025-07-16 19:30,0.7139175257731959,0.7147766323024055,0.7061855670103093,0.7079037800687286,0.05424010611039798,0.0017182130584192379,-0.006013745704467333,-0.0008591065292096189,-0.005154639175257714,-0.002424717663114015,0.824
3470,2025-07-16 19:35,0.7070446735395189,0.7070446735395189,0.7001718213058419,0.7010309278350515,0.0536029952780546,-0.0068728522336769515,-0.0068728522336770626,-0.0077319587628865705,-0.006013745704467444,-0.000637110832343378,0.8159999999999998
3471,2025-07-16 19:40,0.7010309278350515,0.7044673539518901,0.7001718213058419,0.7018900343642611,0.02736430297612543,-0.006013745704467444,0.0008591065292096189,-0.002577319587628857,0.0,-0.02623869230192917,0.8169999999999998
3472,2025-07-16 19:45,0.7018900343642611,0.7027491408934708,0.7001718213058419,0.7010309278350515,0.024033871661844522,0.0008591065292096189,-0.0008591065292096189,-0.0017182130584192379,0.0,-0.0033304313142809086,0.8159999999999998
3473,2025-07-16 19:50,0.7010309278350515,0.7036082474226805,0.7001718213058419,0.7010309278350515,0.01882251883564844,-0.0008591065292096189,0.0,0.0008591065292096189,0.0,-0.005211352826196083,0.8159999999999998
3474,2025-07-16 19:55,0.7010309278350515,0.7018900343642611,0.6967353951890035,0.7010309278350515,0.050394932407584137,0.0,0.0,-0.001718213058419349,-0.0034364261168383647,0.0315724135719357,0.8159999999999998
3475,2025-07-16 20:00,0.7010309278350515,0.7053264604810997,0.7001718213058419,0.7027491408934708,0.023470594702500697,0.0,0.001718213058419349,0.003436426116838587,0.0034364261168383647,-0.02692433770508344,0.8180000000000001
3476,2025-07-16 20:05,0.7036082474226805,0.7061855670103093,0.7018900343642611,0.7036082474226805,0.04016982673636308,0.002577319587628968,0.0008591065292096189,0.0008591065292096189,0.0017182130584192379,0.016699232033862383,0.8190000000000001
3477,2025-07-16 20:10,0.7027491408934708,0.7070446735395189,0.7027491408934708,0.7044673539518901,0.0291878411659667,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.00085910652920973,-0.010981985570396379,0.82
3478,2025-07-16 20:15,0.7044673539518901,0.7096219931271478,0.7036082474226805,0.7087628865979382,0.03889716831221588,0.0017182130584192379,0.004295532646048095,0.002577319587628857,0.0008591065292096189,0.00970932714624918,0.825
3479,2025-07-16 20:20,0.7096219931271478,0.7190721649484536,0.7079037800687286,0.7173539518900344,0.06876719267589947,0.005154639175257714,0.00859106529209619,0.009450171821305808,0.004295532646048095,0.029870024363683585,0.835
3480,2025-07-16 20:25,0.7173539518900344,0.7207903780068728,0.7147766323024055,0.7207903780068728,0.06958105571904473,0.0077319587628865705,0.0034364261168384758,0.0017182130584192379,0.0068728522336769515,0.0008138630431452631,0.839
3481,2025-07-16 20:30,0.7207903780068728,0.7285223367697595,0.718213058419244,0.7285223367697595,0.1447318836668399,0.0034364261168384758,0.0077319587628866815,0.0077319587628866815,0.0034364261168384758,0.07515082794779517,0.8480000000000001
3482,2025-07-16 20:35,0.7285223367697595,0.731958762886598,0.7259450171821306,0.7302405498281788,0.13547937273690566,0.0077319587628866815,0.0017182130584192379,0.0034364261168384758,0.0077319587628865705,-0.009252510929934232,0.85
3483,2025-07-16 20:40,0.7293814432989691,0.7371134020618557,0.7285223367697595,0.7353951890034365,0.07779279466399916,0.0008591065292096189,0.005154639175257714,0.005154639175257714,0.002577319587628968,-0.0576865780729065,0.856
3484,2025-07-16 20:45,0.7362542955326461,0.7379725085910653,0.7302405498281788,0.7328178694158076,0.11230782531192515,0.0068728522336769515,-0.002577319587628857,0.0008591065292096189,0.0017182130584192379,0.03451503064792599,0.853
3485,2025-07-16 20:50,0.7328178694158076,0.7362542955326461,0.7293814432989691,0.7310996563573884,0.057981926283541825,-0.0034364261168384758,-0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,-0.05432589902838333,0.851
3486,2025-07-16 20:55,0.7302405498281788,0.731958762886598,0.7225085910652921,0.7302405498281788,0.16159469821731523,-0.002577319587628857,-0.0008591065292096189,-0.004295532646048095,-0.0068728522336770626,0.10361277193377341,0.85
3487,2025-07-16 21:00,0.7293814432989691,0.7371134020618557,0.7285223367697595,0.7362542955326461,0.0911108127384941,-0.0008591065292096189,0.006013745704467333,0.005154639175257714,0.006013745704467444,-0.07048388547882113,0.857
3488,2025-07-16 21:05,0.7362542955326461,0.7474226804123711,0.7336769759450172,0.7414089347079038,0.2619238322694451,0.0068728522336769515,0.005154639175257714,0.010309278350515427,0.005154639175257714,0.17081301953095102,0.863
3489,2025-07-16 21:10,0.7405498281786942,0.784364261168385,0.7405498281786942,0.7835051546391754,1.0,0.004295532646048095,0.04209621993127155,0.036941580756013837,0.0068728522336769515,0.738076167730555,0.912
3490,2025-07-16 21:15,0.7835051546391754,0.8118556701030928,0.7783505154639176,0.8032646048109967,0.7238835904698124,0.04295532646048117,0.019759450171821347,0.027491408934707806,0.037800687285223455,-0.27611640953018757,0.935
3491,2025-07-16 21:20,0.8032646048109967,0.804982817869416,0.784364261168385,0.7989690721649485,0.4694768120701275,0.019759450171821347,-0.004295532646048206,-0.0068728522336768405,0.006013745704467333,-0.25440677839968495,0.93
3492,2025-07-16 21:25,0.7989690721649485,0.8024054982817871,0.7929553264604812,0.7946735395189004,0.23255809915803963,-0.004295532646048206,-0.004295532646048095,-0.002577319587628857,0.00859106529209619,-0.23691871291208785,0.925
3493,2025-07-16 21:30,0.7946735395189004,0.8118556701030928,0.7912371134020619,0.7989690721649485,0.20007856509568123,-0.004295532646048095,0.004295532646048095,0.009450171821305697,-0.0017182130584192379,-0.0324795340623584,0.93
3494,2025-07-16 21:35,0.7998281786941581,0.8032646048109967,0.7671821305841925,0.7714776632302406,0.45443758775793425,0.005154639175257714,-0.027491408934707917,-0.008591065292096078,-0.02405498281786944,0.254359022662253,0.898
3495,2025-07-16 21:40,0.770618556701031,0.7869415807560138,0.7680412371134021,0.7869415807560138,0.24042642508145323,-0.029209621993127155,0.015463917525773252,-0.01632302405498287,0.0008591065292096189,-0.21401116267648101,0.916
3496,2025-07-16 21:45,0.7869415807560138,0.7869415807560138,0.7792096219931273,0.7809278350515465,0.08052617720677807,0.01632302405498287,-0.006013745704467333,0.0,0.011168384879725157,-0.15990024787467516,0.909
3497,2025-07-16 21:50,0.7809278350515465,0.7852233676975946,0.777491408934708,0.7835051546391754,0.043639474752131945,-0.006013745704467333,0.002577319587628857,-0.0017182130584192379,-0.0017182130584192379,-0.03688670245464613,0.912
3498,2025-07-16 21:55,0.784364261168385,0.7912371134020619,0.7817869415807561,0.7869415807560138,0.04989802798263982,0.0034364261168384758,0.0034364261168384758,0.006013745704467333,0.004295532646048095,0.006258553230507877,0.916
3499,2025-07-16 22:00,0.7878006872852235,0.7963917525773196,0.7869415807560138,0.79553264604811,0.0752222514139903,0.0034364261168384758,0.00859106529209619,0.005154639175257714,0.005154639175257714,0.025324223431350483,0.926
3500,2025-07-16 22:05,0.7946735395189004,0.8067010309278351,0.7946735395189004,0.7963917525773196,0.20457243416006404,0.0068728522336769515,0.0008591065292096189,0.010309278350515427,0.0077319587628865705,0.12935018274607374,0.927
3501,2025-07-16 22:10,0.7972508591065293,0.8015463917525775,0.7886597938144331,0.79553264604811,0.1489702194726963,0.002577319587628857,-0.0008591065292096189,-0.005154639175257603,-0.006013745704467333,-0.05560221468736773,0.926
3502,2025-07-16 22:15,0.7963917525773196,0.7972508591065293,0.7895189003436427,0.7903780068728523,0.09468645480451099,-0.0008591065292096189,-0.005154639175257714,-0.004295532646048206,0.0008591065292096189,-0.054283764668185325,0.92
3503,2025-07-16 22:20,0.7912371134020619,0.7920962199312716,0.7800687285223369,0.7809278350515465,0.1339237889448773,-0.005154639175257714,-0.009450171821305808,-0.005154639175257714,-0.009450171821305808,0.039237334140366315,0.909
3504,2025-07-16 22:25,0.7817869415807561,0.784364261168385,0.7792096219931273,0.784364261168385,0.06425827976303984,-0.009450171821305808,0.0034364261168384758,-0.0077319587628865705,-0.0008591065292096189,-0.06966550918183746,0.913
3505,2025-07-16 22:30,0.784364261168385,0.7895189003436427,0.7783505154639176,0.7895189003436427,0.08222002519705883,0.002577319587628857,0.005154639175257714,0.005154639175257714,-0.0008591065292096189,0.01796174543401899,0.919
3506,2025-07-16 22:35,0.7895189003436427,0.7998281786941581,0.7860824742268042,0.7972508591065293,0.14225734756990552,0.005154639175257714,0.0077319587628865705,0.010309278350515427,0.0077319587628865705,0.06003732237284669,0.928
3507,2025-07-16 22:40,0.7972508591065293,0.7989690721649485,0.7920962199312716,0.79553264604811,0.09309797487540124,0.0077319587628865705,-0.0017182130584192379,-0.0008591065292096189,0.006013745704467333,-0.04915937269450428,0.926
3508,2025-07-16 22:45,0.7963917525773196,0.7998281786941581,0.7878006872852235,0.7998281786941581,0.1457446663799451,-0.0008591065292096189,0.004295532646048095,0.0008591065292096189,-0.004295532646048095,0.05264669150454386,0.9309999999999999
3509,2025-07-16 22:50,0.7998281786941581,0.8041237113402063,0.7903780068728523,0.7912371134020619,0.19627102666095722,0.0034364261168384758,-0.00859106529209619,0.004295532646048206,0.002577319587628857,0.05052636028101212,0.921
3510,2025-07-16 22:55,0.7912371134020619,0.8024054982817871,0.7860824742268042,0.8006872852233677,0.17369099455300932,-0.00859106529209619,0.009450171821305808,-0.0017182130584192379,-0.004295532646048095,-0.0225800321079479,0.9319999999999999
3511,2025-07-16 23:00,0.8015463917525775,0.8161512027491409,0.7912371134020619,0.804982817869416,0.4904572851112471,0.010309278350515538,0.004295532646048206,0.013745704467353792,0.005154639175257714,0.3167662905582378,0.937
3512,2025-07-16 23:05,0.8041237113402063,0.8101374570446735,0.7920962199312716,0.7929553264604812,0.2597594734534717,0.002577319587628857,-0.012027491408934776,-0.006013745704467333,0.0008591065292096189,-0.23069781165777536,0.923
3513,2025-07-16 23:10,0.7929553264604812,0.7989690721649485,0.7860824742268042,0.7869415807560138,0.1975748923884145,-0.011168384879725157,-0.006013745704467333,-0.011168384879725046,-0.006013745704467333,-0.062184581065057226,0.916
3514,2025-07-16 23:15,0.7869415807560138,0.7920962199312716,0.7835051546391754,0.7895189003436427,0.12808886194983674,-0.006013745704467333,0.002577319587628857,-0.0068728522336769515,-0.002577319587628857,-0.06948603043857776,0.919
3515,2025-07-16 23:20,0.7895189003436427,0.7895189003436427,0.7809278350515465,0.7860824742268042,0.12518619854383203,0.002577319587628857,-0.0034364261168384758,-0.002577319587628857,-0.002577319587628857,-0.002902663406004702,0.915
3516,2025-07-16 23:25,0.7860824742268042,0.8006872852233677,0.7860824742268042,0.7989690721649485,0.14236357683109088,-0.0034364261168384758,0.012886597938144284,0.011168384879725046,0.005154639175257714,0.01717737828725885,0.93
3517,2025-07-16 23:30,0.7989690721649485,0.8006872852233677,0.7903780068728523,0.7929553264604812,0.09173249528588702,0.012886597938144284,-0.006013745704467333,0.0,0.004295532646048095,-0.05063108154520386,0.923
3518,2025-07-16 23:35,0.7929553264604812,0.7938144329896908,0.7809278350515465,0.7835051546391754,0.10963653343004888,-0.006013745704467333,-0.009450171821305808,-0.0068728522336769515,-0.009450171821305808,0.01790403814416186,0.912
3519,2025-07-16 23:40,0.7826460481099657,0.784364261168385,0.7766323024054984,0.7800687285223369,0.14149103120545597,-0.010309278350515427,-0.0034364261168384758,-0.009450171821305808,-0.004295532646048095,0.031854497775407095,0.908
3520,2025-07-16 23:45,0.7800687285223369,0.784364261168385,0.7792096219931273,0.7817869415807561,0.08327083162626157,-0.002577319587628857,0.0017182130584192379,0.0,0.002577319587628857,-0.0582201995791944,0.91
3521,2025-07-16 23:50,0.7826460481099657,0.784364261168385,0.7766323024054984,0.7809278350515465,0.07197647487178423,0.002577319587628857,-0.0008591065292096189,0.0,-0.002577319587628857,-0.011294356754477347,0.909
3522,2025-07-16 23:55,0.7817869415807561,0.7886597938144331,0.7800687285223369,0.7886597938144331,0.07234158460845012,-0.0008591065292096189,0.0077319587628865705,0.004295532646048095,0.0034364261168384758,0.0003651097366658973,0.918
3523,2025-07-17 00:00,0.7886597938144331,0.7946735395189004,0.7878006872852235,0.7920962199312716,0.09243540539161546,0.0068728522336769515,0.0034364261168384758,0.006013745704467333,0.0077319587628865705,0.020093820783165336,0.922
3524,2025-07-17 00:05,0.7929553264604812,0.7981099656357389,0.7903780068728523,0.7972508591065293,0.20227902823889435,0.004295532646048095,0.005154639175257714,0.0034364261168384758,0.002577319587628857,0.10984362284727889,0.928
3525,2025-07-17 00:10,0.7972508591065293,0.8024054982817871,0.7912371134020619,0.79553264604811,0.15710792304560453,0.004295532646048095,-0.0017182130584192379,0.004295532646048206,0.0008591065292096189,-0.04517110519328982,0.926
3526,2025-07-17 00:15,0.7946735395189004,0.7989690721649485,0.7903780068728523,0.7920962199312716,0.1018418219323935,-0.002577319587628857,-0.0034364261168384758,-0.003436426116838587,-0.0008591065292096189,-0.055266101113211036,0.922
3527,2025-07-17 00:20,0.7912371134020619,0.8032646048109967,0.7895189003436427,0.8006872852233677,0.11226038275217659,-0.0034364261168384758,0.00859106529209619,0.004295532646048206,-0.0008591065292096189,0.010418560819783096,0.9319999999999999
3528,2025-07-17 00:25,0.8006872852233677,0.8101374570446735,0.7989690721649485,0.8075601374570447,0.16126167833910396,0.009450171821305808,0.0068728522336769515,0.0068728522336768405,0.009450171821305808,0.04900129558692737,0.94
3529,2025-07-17 00:30,0.8084192439862543,0.8127147766323024,0.8015463917525775,0.8058419243986255,0.14977375085622202,0.0077319587628865705,-0.0017182130584192379,0.002577319587628857,0.002577319587628968,-0.011487927482881938,0.938
3530,2025-07-17 00:35,0.8058419243986255,0.8075601374570447,0.7963917525773196,0.8006872852233677,0.14680744214554997,-0.002577319587628857,-0.005154639175257714,-0.005154639175257714,-0.005154639175257825,-0.00296630871067205,0.9319999999999999
3531,2025-07-17 00:40,0.8015463917525775,0.8161512027491409,0.8015463917525775,0.8058419243986255,0.2062201990196097,-0.004295532646047984,0.005154639175257714,0.00859106529209619,0.005154639175257825,0.059412756874059724,0.938
3532,2025-07-17 00:45,0.8067010309278351,0.8127147766323024,0.8032646048109967,0.8075601374570447,0.09998978941015522,0.005154639175257603,0.0017182130584192379,-0.0034364261168384758,0.0017182130584192379,-0.10623040960945447,0.94
3533,2025-07-17 00:50,0.8075601374570447,0.8118556701030928,0.8032646048109967,0.8058419243986255,0.12235634003248282,0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,0.0,0.02236655062232759,0.938
3534,2025-07-17 00:55,0.804982817869416,0.8058419243986255,0.7912371134020619,0.7929553264604812,0.148095615572628,-0.002577319587628746,-0.012886597938144284,-0.006013745704467333,-0.012027491408934776,0.02573927554014517,0.923
3535,2025-07-17 01:00,0.7938144329896908,0.7938144329896908,0.7895189003436427,0.7895189003436427,0.06754667316605205,-0.011168384879725157,-0.0034364261168384758,-0.012027491408934665,-0.0017182130584192379,-0.08054894240657594,0.919
3536,2025-07-17 01:05,0.7895189003436427,0.7929553264604812,0.7869415807560138,0.7920962199312716,0.06657274512588728,-0.004295532646048095,0.002577319587628857,-0.0008591065292096189,-0.002577319587628857,-0.0009739280401647732,0.922
3537,2025-07-17 01:10,0.7920962199312716,0.8015463917525775,0.7912371134020619,0.7946735395189004,0.08795478016639806,0.002577319587628857,0.002577319587628857,0.0085910652920963,0.004295532646048095,0.021382035040510783,0.925
3538,2025-07-17 01:15,0.7946735395189004,0.7989690721649485,0.7886597938144331,0.7981099656357389,0.0756741867584269,0.002577319587628857,0.0034364261168384758,-0.002577319587628968,-0.002577319587628857,-0.012280593407971163,0.929
3539,2025-07-17 01:20,0.7981099656357389,0.7981099656357389,0.7878006872852235,0.7912371134020619,0.04466316761101562,0.0034364261168384758,-0.0068728522336769515,-0.0008591065292096189,-0.0008591065292096189,-0.03101101914741128,0.921
3540,2025-07-17 01:25,0.7920962199312716,0.7938144329896908,0.7878006872852235,0.7903780068728523,0.06004076216400305,-0.006013745704467333,-0.0008591065292096189,-0.004295532646048095,0.0,0.015377594552987435,0.92
3541,2025-07-17 01:30,0.7903780068728523,0.7981099656357389,0.7886597938144331,0.7938144329896908,0.043747444440977105,-0.0017182130584192379,0.0034364261168384758,0.004295532646048095,0.0008591065292096189,-0.016293317723025946,0.924
3542,2025-07-17 01:35,0.7946735395189004,0.7963917525773196,0.7826460481099657,0.7860824742268042,0.05919140347881716,0.004295532646048095,-0.0077319587628865705,-0.0017182130584192379,-0.006013745704467333,0.015443959037840058,0.915
3543,2025-07-17 01:40,0.7860824742268042,0.7929553264604812,0.784364261168385,0.7920962199312716,0.05770110785807817,-0.00859106529209619,0.006013745704467333,-0.0034364261168384758,0.0017182130584192379,-0.0014902956207389906,0.922
3544,2025-07-17 01:45,0.7929553264604812,0.7963917525773196,0.7860824742268042,0.7878006872852235,0.05993537899227913,0.0068728522336769515,-0.004295532646048095,0.0034364261168384758,0.0017182130584192379,0.002234271134200959,0.917
3545,2025-07-17 01:50,0.7869415807560138,0.7878006872852235,0.7766323024054984,0.7783505154639176,0.16220721568920096,-0.006013745704467333,-0.009450171821305808,-0.00859106529209619,-0.009450171821305808,0.10227183669692183,0.906
3546,2025-07-17 01:55,0.7783505154639176,0.7895189003436427,0.7766323024054984,0.7886597938144331,0.08232252589841974,-0.00859106529209619,0.010309278350515427,0.0017182130584192379,0.0,-0.07988468979078123,0.918
3547,2025-07-17 02:00,0.7895189003436427,0.8041237113402063,0.7869415807560138,0.8015463917525775,0.1320911373440274,0.011168384879725046,0.012886597938144395,0.014604810996563633,0.010309278350515427,0.04976861144560765,0.9330000000000002
3548,2025-07-17 02:05,0.8006872852233677,0.8101374570446735,0.7989690721649485,0.8084192439862543,0.08603609486725693,0.011168384879725046,0.0068728522336768405,0.0060137457044672216,0.012027491408934665,-0.04605504247677046,0.941
3549,2025-07-17 02:10,0.8084192439862543,0.8195876288659794,0.8075601374570447,0.8170103092783505,0.20527439864703784,0.0077319587628865705,0.00859106529209619,0.009450171821305808,0.00859106529209619,0.11923830377978091,0.951
3550,2025-07-17 02:15,0.8161512027491409,0.8187285223367697,0.8109965635738832,0.8187285223367697,0.12082293905730071,0.0077319587628865705,0.0017182130584192379,-0.0008591065292096189,0.0034364261168384758,-0.08445145958973713,0.953
3551,2025-07-17 02:20,0.8187285223367697,0.8221649484536082,0.8127147766323024,0.8170103092783505,0.16349058191275925,0.002577319587628857,-0.0017182130584192379,0.0034364261168384758,0.0017182130584192379,0.04266764285545854,0.951
