,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5824,2025-07-24 23:45,0.8952956739695507,0.8968622354251764,0.8941700705532862,0.8947966951355366,0.037329409383405815,0.0013924990716671637,-0.0004873746750835295,-0.00023208317861123096,0.0005802079465280219,-0.0015006522840204442,771.1
5825,2025-07-24 23:50,0.8947850909766061,0.8964212773858151,0.8936594875603416,0.8941584663943557,0.0238613317775328,-0.0005105829929445971,-0.0006382287411809129,-0.0004409580393612833,-0.0005105829929445971,-0.013468077605873013,770.55
5826,2025-07-24 23:55,0.8941584663943557,0.8962588191607872,0.8937059041960639,0.8960615484589678,0.026085203076439523,-0.0006266245822503791,0.0019030820646120938,-0.00016245822502791718,4.641663572224619e-05,0.002223871298906721,772.19
5827,2025-07-25 00:00,0.8960615484589678,0.8960731526178983,0.8935202376531749,0.8948547159301894,0.027976260181165242,0.0019030820646120938,-0.001206832528778401,-0.00018566654288887374,-0.00018566654288898476,0.0018910571047257192,771.15
5828,2025-07-25 00:05,0.8948663200891199,0.8955741737838842,0.8918028221314519,0.8918840512439659,0.06764489705638939,-0.0011952283698478672,-0.002970664686223534,-0.0004989788340141743,-0.001717415521722998,0.03966863687522415,768.59
5829,2025-07-25 00:10,0.8918956554028964,0.8937871333085778,0.8914895098403268,0.8927775714816191,0.05612690946618711,-0.002970664686223534,0.0008935202376532114,-0.0017870404753063118,-0.0003133122911250785,-0.011517987590202276,769.36
5830,2025-07-25 00:15,0.8927891756405496,0.8932881544745637,0.8914430932046046,0.8924642591904939,0.06164543319399587,0.0008935202376532114,-0.00031331229112518955,-0.0004989788340141743,-4.641663572224619e-05,0.005518523727808755,769.09
5831,2025-07-25 00:20,0.8924758633494244,0.8941700705532862,0.8907584478277014,0.8918492387671741,0.05275934371019954,-0.00031331229112518955,-0.0006150204233197343,0.0008819160787225666,-0.0006846453769031591,-0.00888608948379633,768.56
5832,2025-07-25 00:25,0.8918608429261048,0.8942280913479391,0.8913038432974378,0.89362467508355,0.028813365856432537,-0.0006150204233196233,0.001775436316375889,5.8020794652891006e-05,0.0005453954697364205,-0.023945977853767002,770.09
5833,2025-07-25 00:30,0.89362467508355,0.8940540289639808,0.8923598217601189,0.8936710917192722,0.023277451919498513,0.0017638321574452442,4.641663572213517e-05,-0.00017406238395833995,0.0010559784626810176,-0.005535913936934023,770.13
5834,2025-07-25 00:35,0.8936594875603416,0.893914779056814,0.8897604901596732,0.8897604901596732,0.047799748443340166,3.481247679160138e-05,-0.003910601559598992,-0.00013924990716673857,-0.0025993316004456757,0.024522296523841653,766.76
5835,2025-07-25 00:40,0.8897720943186038,0.8900738024507984,0.8877297623468251,0.8895748236167843,0.05233922493439659,-0.003887393241737813,-0.00018566654288887374,-0.003840976606015678,-0.0020307278128480766,0.004539476491056425,766.6
5836,2025-07-25 00:45,0.8895748236167843,0.893253341997772,0.8884724285183809,0.8931837170441886,0.06113682380156562,-0.00019727070181951856,0.003608893427404336,0.0031795395469735865,0.000742666171555828,0.008797598867169028,769.71
5837,2025-07-25 00:50,0.8931721128852581,0.8948431117712589,0.8912110100259933,0.8915243223171184,0.04639555274771496,0.0035972892684738023,-0.001659394727070218,0.0015897697734869043,0.0027385815076124143,-0.01474127105385066,768.28
5838,2025-07-25 00:55,0.8915243223171184,0.8924410508726328,0.8907932603044931,0.8915707389528408,0.03662354229240453,-0.0016477905681396843,4.6416635722357213e-05,-0.002402060898626046,-0.0004177497215002157,-0.009772010455310426,768.32
5839,2025-07-25 01:00,0.8915823431117713,0.8919304678796881,0.889980969179354,0.8901434274043818,0.02543534793792604,5.8020794652891006e-05,-0.0014273115484589871,-0.0005105829929447081,-0.0008122911251391418,-0.011188194354478494,767.09
5840,2025-07-25 01:05,0.8901318232454513,0.8919884886743409,0.889528406981062,0.8902942814704791,0.03503948862895481,-0.0014505198663200547,0.00015085406609727237,5.802079465277998e-05,-0.00045256219829203914,0.009604140691028773,767.22
5841,2025-07-25 01:10,0.8902826773115485,0.8937059041960639,0.8893543445971036,0.8897024693650205,0.059578607070821,0.00015085406609727237,-0.0005918121054585557,0.001717415521722998,-0.00017406238395833995,0.024539118441866188,766.71
5842,2025-07-25 01:15,0.8897836984775344,0.8901898440401039,0.8884144077237283,0.8891454697363536,0.03758361123617372,-0.0004989788340141743,-0.0005569996286669543,-0.0035160601559599547,-0.0009399368733753466,-0.021994995834647278,766.23
5843,2025-07-25 01:20,0.8891454697363536,0.8907584478277014,0.8887857408095061,0.8897024693650205,0.041039467389735365,-0.0006382287411808019,0.0005569996286669543,0.0005686037875974881,0.0003713330857778585,0.0034558561535616428,766.71
5844,2025-07-25 01:25,0.8896792610471593,0.8909557185295209,0.8844109728926847,0.8850724099517268,0.1653102452418748,0.0005337913108057757,-0.004630059413293752,0.00019727070181951856,-0.004374767916821454,0.12427077785213943,762.72
5845,2025-07-25 01:30,0.885037597474935,0.8884144077237283,0.8840164314890456,0.8882519494987003,0.12062332866072235,-0.004641663572224286,0.0031795395469735865,-0.0025413108057926737,-0.0003945414036390371,-0.04468691658115244,765.46
5846,2025-07-25 01:35,0.8882519494987003,0.888263553657631,0.8842253063497958,0.8881243037504643,0.17042668347993015,0.003214352023765299,-0.00012764574823609376,-0.00015085406609727237,0.00020887486075016337,0.04980335481920779,765.35
5847,2025-07-25 01:40,0.8881243037504643,0.8909093018937988,0.8878574080950613,0.8889714073523951,0.08538296897006548,-0.00012764574823609376,0.0008471036019308542,0.002645748236167811,0.0036321017452655147,-0.08504371450986467,766.08
5848,2025-07-25 01:45,0.8889598031934646,0.8915011139992574,0.8884376160415893,0.8910021351652433,0.03259149565765735,0.0008354994430003204,0.0020307278128481876,0.0005918121054585557,0.0005802079465280219,-0.052791473312408126,767.83
5849,2025-07-25 01:50,0.8910021351652433,0.8921625510582993,0.8886813033791311,0.8887161158559228,0.0587487637528446,0.0020423319717787214,-0.002286019309320486,0.0006614370590419805,0.00024368733754176475,0.02615726809518725,765.86
5850,2025-07-25 01:55,0.8887045116969923,0.8917912179725214,0.8886813033791311,0.8906075937616041,0.03890212086015916,-0.00229762346825102,0.001891477905681338,-0.00037133308577796953,0.0,-0.019846642892685444,767.49
5851,2025-07-25 02:00,0.8906191979205347,0.8943441329372448,0.8906191979205347,0.8927311548458968,0.04488924281324407,0.0019146862235424056,0.00212356108429268,0.0025529149647234295,0.0019378945414035842,0.005987121953084915,769.32
5852,2025-07-25 02:05,0.8927311548458968,0.893334571110286,0.8907700519866321,0.8923714259190494,0.030901758255041892,0.002111956925362146,-0.00035972892684743574,-0.0010095618269587714,0.0001508540660973834,-0.01398748455820218,769.01
5853,2025-07-25 02:10,0.8923714259190494,0.8948547159301894,0.8920697177868548,0.8944601745265502,0.04348015422167529,-0.00035972892684743574,0.0020887486075008566,0.0015201448199033685,0.0012996658002227823,0.012578395966633397,770.81
5854,2025-07-25 02:15,0.8944485703676197,0.895260861492759,0.8935782584478277,0.8943789454140364,0.03116916197748588,0.0020771444485703228,-8.122911251384757e-05,0.0004061455625695709,0.0015085406609728347,-0.012310992244189408,770.74
5855,2025-07-25 02:20,0.8943789454140364,0.8945530077979948,0.8904451355365763,0.8908628852580766,0.03454179969759339,-6.962495358331378e-05,-0.0035160601559598437,-0.0007078536947641156,-0.0031331229112513403,0.0033726377201075096,767.71
5856,2025-07-25 02:25,0.8908628852580766,0.8924178425547716,0.8895168028221314,0.8918840512439659,0.03339373356792944,-0.0035160601559598437,0.0010211659858893052,-0.0021351652432232138,-0.0009283327144449238,-0.0011480661296639494,768.59
5857,2025-07-25 02:30,0.8918724470850353,0.8926847382101745,0.8911878017081322,0.8915127181581879,0.01700928223898079,0.0010095618269587714,-0.00037133308577796953,0.00026689565540283233,0.0016709988860007519,-0.01638445132894865,768.27
5858,2025-07-25 02:35,0.8915243223171184,0.8918492387671741,0.8877297623468251,0.8877413665057556,0.027081301646595498,-0.00034812476791690194,-0.0037713516524322532,-0.0008354994430003204,-0.0034580393613070637,0.010072019407614707,765.02
5859,2025-07-25 02:40,0.8877413665057556,0.8877413665057556,0.8833665985889343,0.8836218900854067,0.07123013469712665,-0.003782955811362787,-0.004119476420348933,-0.00410787226141851,-0.004363163757890809,0.04414883305053115,761.47
5860,2025-07-25 02:45,0.8836218900854067,0.884643056071296,0.8819160787226142,0.8835986817675455,0.06243525209032389,-0.004119476420348933,-2.3208317861178607e-05,-0.003098310434459628,-0.0014505198663200547,-0.008794882606802758,761.45
5861,2025-07-25 02:50,0.8836102859264761,0.8852580764946156,0.8803495172669885,0.8842020980319347,0.09285781317677927,-1.1604158930644815e-05,0.0006034162643892005,0.0006150204233196233,-0.0015665614556257257,0.03042256108645538,761.97
5862,2025-07-25 02:55,0.8841904938730042,0.8843761604158931,0.8817652246565169,0.8842369105087263,0.045296759459357676,0.0005802079465281329,3.481247679160138e-05,-0.0008819160787225666,0.0014157073895283423,-0.04756105371742159,762.0
5863,2025-07-25 03:00,0.8842253063497958,0.8842369105087263,0.8803031006312663,0.8803031006312663,0.058563792367997206,3.481247679160138e-05,-0.003933809877460059,-0.00013924990716673857,-0.0014621240252505885,0.01326703290863953,758.61
5864,2025-07-25 03:05,0.8803031006312663,0.882426661715559,0.8792935388043075,0.879595246936502,0.0697913450115846,-0.003922205718529526,-0.0007078536947642267,-0.0018102487931673794,-0.0010095618269587714,0.011227552643587393,758.0
5865,2025-07-25 03:10,0.8796068510954326,0.8863952840698106,0.8785044559970293,0.8857454511696992,0.10993586569890186,-0.0006962495358336929,0.006150204233197121,0.003968622354251661,-0.0007890828072781852,0.04014452068731726,763.3
5866,2025-07-25 03:15,0.8857570553286297,0.8862096175269217,0.8831461195692536,0.8839932231711846,0.05517856264022823,0.006150204233197121,-0.0017522279985145994,-0.00018566654288887374,0.004641663572224286,-0.05475730305867363,761.79
5867,2025-07-25 03:20,0.8840048273301151,0.8842949313033791,0.8809065168956554,0.8826123282584478,0.07698006231979551,-0.0017522279985145994,-0.001380894912736741,-0.0019146862235426276,-0.00223960267359824,0.02180149967956728,760.6
5868,2025-07-25 03:25,0.8825310991459339,0.8862212216858523,0.8825310991459339,0.8842369105087263,0.050681792605937304,-0.0014737281841812333,0.0016245822502785057,0.0019262903824731614,0.0016245822502785057,-0.026298269713858208,762.0
5869,2025-07-25 03:30,0.8841440772372818,0.8853741180839213,0.8817420163386558,0.8817768288154475,0.03394887828276409,0.0016129780913479719,-0.002460081693278826,-0.0008471036019309652,-0.0007890828072780742,-0.016732914323173212,759.88
5870,2025-07-25 03:35,0.8817768288154475,0.8817768288154475,0.8740020423319718,0.875870311919792,0.20943639450492726,-0.0023672484218343337,-0.005906516895655467,-0.0035972892684738023,-0.007739974006684025,0.1754875162221632,754.79
5871,2025-07-25 03:40,0.8758587077608615,0.8768682695878203,0.8743385629409581,0.8755918121054586,0.08461223184162994,-0.005918121054586001,-0.00027849981433347715,-0.004908559227627229,0.00033652060898636815,-0.12482416266329732,754.55
5872,2025-07-25 03:45,0.8755918121054586,0.8783071852952098,0.8755105829929447,0.876821852952098,0.07231278862629653,-0.00026689565540294335,0.0012300408466394686,0.001438915707389521,0.0011720200519865775,-0.012299443215333411,755.61
5873,2025-07-25 03:50,0.876821852952098,0.8788873932417378,0.8747563126624582,0.8788757890828073,0.07536739278703176,0.0012300408466394686,0.002053936130709255,0.0005802079465280219,-0.0007542703304864729,0.003054604160735233,757.38
5874,2025-07-25 03:55,0.8788757890828073,0.8789686223542518,0.8767522279985146,0.8781215187523209,0.05017634332552094,0.002053936130709255,-0.0007542703304863618,8.122911251395859e-05,0.001995915336056364,-0.025191049461510823,756.73
5875,2025-07-25 04:00,0.8781099145933903,0.8794792053471964,0.8771235610842927,0.8784232268845155,0.038154169037614157,-0.0007658744894170066,0.00030170813219454473,0.0005105829929445971,0.00037133308577808055,-0.012022174287906785,756.99
5876,2025-07-25 04:05,0.8784116227255849,0.8807208503527665,0.8771351652432232,0.8792471221685852,0.05277570382648816,0.00030170813219465575,0.0008238952840697866,0.0012416450055701134,1.1604158930533792e-05,0.014621534788874006,757.7
5877,2025-07-25 04:10,0.8792471221685852,0.879885350909766,0.8766245822502786,0.8766593947270702,0.052797258530637346,0.0008354994430003204,-0.002587727441515031,-0.0008354994430004314,-0.0005105829929445971,2.1554704149183423e-05,755.47
5878,2025-07-25 04:15,0.8766709988860008,0.8808368919420722,0.8751392499071667,0.8752668956554028,0.05171916219928489,-0.002576123282584497,-0.0013924990716673857,0.0009515410323061024,-0.0014853323431118781,-0.001078096331352453,754.27
5879,2025-07-25 04:20,0.8752320831786112,0.8773208317861121,0.8729344597103602,0.8743617712588192,0.08187380455103901,-0.001438915707389521,-0.0009051243965836342,-0.0035160601559600657,-0.0022047901968065275,0.03015464235175412,753.49
5880,2025-07-25 04:25,0.8743501670998887,0.876160415893056,0.8729576680282213,0.875371333085778,0.05560563708146701,-0.0008819160787225666,0.0010095618269587714,-0.0011604158930560438,2.3208317861067584e-05,-0.026268167469572,754.36
5881,2025-07-25 04:30,0.8754989788340142,0.8784928518380988,0.8741761047159302,0.8777037690308207,0.05482383858480451,0.00114881173412551,0.0023324359450427323,0.0023324359450427323,0.0012184366877089348,-0.000781798496662503,756.37
5882,2025-07-25 04:35,0.8776921648718901,0.8834014110657259,0.8774252692164872,0.8831461195692536,0.16321828406343336,0.0021931860378758827,0.005442350538432894,0.004908559227627118,0.0032491645005570113,0.10839444547862885,761.06
5883,2025-07-25 04:40,0.8831461195692536,0.8870451169699219,0.882426661715559,0.885490159673227,0.2156830725136417,0.005453954697363539,0.002344040103973377,0.0036437059041960485,0.005001392499071722,0.05246478845020833,763.08
5884,2025-07-25 04:45,0.885490159673227,0.8860355551429632,0.8825194949870033,0.8836799108800594,0.049566257746386795,0.002344040103973377,-0.0018102487931676015,-0.0010095618269587714,9.283327144438136e-05,-0.1661168147672549,761.52
5885,2025-07-25 04:50,0.8836915150389899,0.8874976791682139,0.8836915150389899,0.8873932417378388,0.1295701576595933,-0.0017986446342370677,0.0037133308577794732,0.0014621240252506995,0.0011720200519865775,0.0800038999132065,764.72
5886,2025-07-25 04:55,0.8873932417378388,0.8875440958039361,0.8862096175269217,0.8873932417378388,0.060874215328241034,0.0037017266988489395,0.0,4.641663572224619e-05,0.002518102487931828,-0.06869594233135226,764.72
5887,2025-07-25 05:00,0.8873816375789083,0.8883911994058671,0.8864881173412552,0.8878225956182696,0.052934754459792434,-1.1604158930533792e-05,0.0004293538804307495,0.0008471036019309652,0.00027849981433347715,-0.0079394608684486,765.09
5888,2025-07-25 05:05,0.8878109914593391,0.8878109914593391,0.8844805978462682,0.8869987003341998,0.14652334581459797,0.0004293538804307495,-0.0008238952840697866,-0.0005802079465280219,-0.002007519494987009,0.09358859135480554,764.38
5889,2025-07-25 05:10,0.8869987003341998,0.8870219086520609,0.882739974006684,0.8831577237281842,0.051066274276373655,-0.0008122911251392528,-0.003840976606015567,-0.0007890828072781852,-0.0017406238395841767,-0.09545707153822432,761.07
5890,2025-07-25 05:15,0.8831577237281842,0.8848983475677683,0.882078536947642,0.8824730783512811,0.12216956779441807,-0.003840976606015567,-0.0006846453769031591,-0.002123561084292569,-0.0006614370590419805,0.07110329351804441,760.48
5891,2025-07-25 05:20,0.8824730783512811,0.8865461381359079,0.882368640920906,0.8865461381359079,0.049479078272946744,-0.0006846453769031591,0.004073059784626798,0.0016477905681395733,0.00029010397326401094,-0.07269048952147132,763.99
5892,2025-07-25 05:25,0.8865461381359079,0.8867202005198663,0.8853044931303379,0.8854553471964351,0.03559511052628734,0.004073059784626798,-0.00109079093947273,0.00017406238395845097,0.002935852209431822,-0.013883967746659405,763.05
5893,2025-07-25 05:30,0.8854669513553657,0.8861167842554771,0.8846894727070181,0.8853509097660602,0.031690089395462466,-0.0010791867805421962,-0.00010443743037491515,-0.0006034162643892005,-0.0006150204233197343,-0.0039050211308248733,762.96
5894,2025-07-25 05:35,0.8853509097660602,0.8853509097660602,0.8836218900854067,0.8838307649461566,0.03518606171280785,-0.00011604158930544894,-0.0015201448199035905,-0.0007658744894168956,-0.0010675826216114404,0.003495972317345386,761.65
5895,2025-07-25 05:40,0.8838655774229484,0.8851768473821017,0.883192536204976,0.8836450984032678,0.02311294087553784,-0.0014853323431118781,-0.00018566654288887374,-0.000174062383958562,-0.0004293538804307495,-0.012073120837270013,761.49
5896,2025-07-25 05:45,0.8836450984032678,0.8842369105087263,0.883030077979948,0.8838075566282956,0.01922123016376975,-0.00022047901968058614,0.00016245822502780616,-0.0009399368733753466,-0.00016245822502791718,-0.0038917107117680885,761.63
5897,2025-07-25 05:50,0.8838191607872261,0.8844225770516153,0.8813242666171556,0.8820205161529893,0.056913636423570266,0.00017406238395833995,-0.0017870404753063118,0.00018566654288898476,-0.0017058113627924643,0.03769240625980051,760.09
5898,2025-07-25 05:55,0.8820205161529893,0.8833549944300038,0.8818348496101002,0.8821365577422949,0.026907198731742195,-0.0017986446342368456,0.00011604158930567099,-0.0010675826216115514,0.0005105829929445971,-0.03000643769182807,760.19
5899,2025-07-25 06:00,0.8821365577422949,0.8837843483104345,0.8819160787226142,0.8825775157816562,0.031411683399297965,0.00011604158930567099,0.0004409580393612833,0.0004293538804307495,8.122911251406961e-05,0.004504484667555771,760.57
5900,2025-07-25 06:05,0.8825775157816562,0.8828328072781284,0.8798157259561827,0.8798273301151133,0.0777989029272038,0.0004409580393612833,-0.002750185666542948,-0.0009515410323061024,-0.0021003527664315014,0.04638721952790584,758.2
5901,2025-07-25 06:10,0.8798157259561827,0.8802798923134052,0.8779358522094319,0.8780867062755292,0.046358961658300266,-0.002761789825473482,-0.0017406238395840656,-0.0025529149647232074,-0.0018798737467508042,-0.03143994126890354,756.7
5902,2025-07-25 06:15,0.8780867062755292,0.8813358707760861,0.8776225399183066,0.8809065168956554,0.03151414332330477,-0.0017290196806535318,0.002819810620126151,0.0010559784626809066,-0.00031331229112530057,-0.014844818334995492,759.13
5903,2025-07-25 06:20,0.8809065168956554,0.8821133494244336,0.8789802265131824,0.8821133494244336,0.031918579504451525,0.002819810620126151,0.00120683252877829,0.0007774786483475404,0.0013576865948757844,0.00040443618114675145,760.17
5904,2025-07-25 06:25,0.8821249535833642,0.8824730783512811,0.8803495172669885,0.8804191422205719,0.028068787045957038,0.0012184366877088237,-0.0016942072038617084,0.00035972892684743574,0.001369290753806096,-0.0038497924584944866,758.71
5905,2025-07-25 06:30,0.8804539546973635,0.8814403082064612,0.8778198106201263,0.879490809506127,0.04357495591544565,-0.0016709988860006408,-0.0009283327144449238,-0.001032770144819839,-0.002529706646862251,0.01550616886948861,757.91
5906,2025-07-25 06:35,0.8794792053471964,0.8811502042331972,0.8780402896398068,0.8811386000742667,0.02558650784076681,-0.00097474935016717,0.0016477905681396843,-0.00029010397326401094,0.00022047901968058614,-0.017988448074678837,759.33
5907,2025-07-25 06:40,0.8811386000742667,0.883192536204976,0.8807788711474193,0.8826819532120311,0.028035182513769158,0.001659394727070329,0.001543353137764436,0.0020423319717787214,0.0027385815076124143,0.002448674673002346,760.66
5908,2025-07-25 06:45,0.8826819532120311,0.8860471593018937,0.8825659116227256,0.8855713887857408,0.09470855775990386,0.001543353137764436,0.0028894355737096866,0.002854623096917752,0.0017870404753063118,0.0666733752461347,763.15
5909,2025-07-25 06:50,0.8855597846268103,0.8867085963609358,0.8845966394355737,0.886070367619755,0.049163132406153595,0.002877831414779153,0.0004989788340141743,0.0006614370590420915,0.0020307278128480766,-0.045545425353750266,763.58
5910,2025-07-25 06:55,0.8860819717786855,0.8862444300037133,0.8841440772372818,0.8842485146676569,0.019792429654988092,0.0005221871518752419,-0.0018218529520981352,-0.0004641663572224619,-0.0004525621982918171,-0.029370702751165503,762.01
5911,2025-07-25 07:00,0.8842485146676569,0.8853044931303379,0.8839119940586707,0.8843761604158931,0.05022798755982802,-0.001833457111028669,0.00012764574823620478,-0.0009399368733754576,-0.00023208317861111993,0.030435557904839927,762.12
5912,2025-07-25 07:05,0.8843993687337541,0.8843993687337541,0.8819276828815448,0.8823222242851838,0.04150817376067052,0.00015085406609727237,-0.002053936130709255,-0.0009051243965837452,-0.0019843111771259414,-0.008719813799157497,760.35
5913,2025-07-25 07:10,0.8823222242851838,0.8838423691050873,0.8820669327887115,0.8832273486817676,0.02160684796322476,-0.0020771444485703228,0.0009051243965837452,-0.0005569996286668433,0.00013924990716673857,-0.019901325797445763,761.13
5914,2025-07-25 07:15,0.8832389528406981,0.8868594504270331,0.8819740995172669,0.8855945971036019,0.08137987632466971,0.000916728555514279,0.0023672484218343337,0.0030170813219457804,-9.28332714446034e-05,0.05977302836144495,763.17
5915,2025-07-25 07:20,0.8855829929446714,0.8903174897883401,0.8854205347196435,0.8887509283327144,0.10546647706059595,0.002344040103973266,0.003156331229112519,0.0034580393613070637,0.003446435202376641,0.024086600735926236,765.89
5916,2025-07-25 07:25,0.8886464909023394,0.8892499071667286,0.8851072224285184,0.8873584292610472,0.052944474989547644,0.0030634979576680266,-0.0013924990716671637,-0.0010675826216115514,-0.00031331229112518955,-0.052522002071048304,764.69
5917,2025-07-25 07:30,0.8873700334199778,0.8876485332343113,0.8852812848124768,0.8852812848124768,0.03410949759436938,-0.0012764574823616037,-0.002077144448570434,-0.001601373932417327,0.00017406238395845097,-0.01883497739517826,762.9
5918,2025-07-25 07:35,0.8852812848124768,0.8861283884144078,0.8820205161529893,0.8820321203119198,0.04354374066630584,-0.0020887486075009676,-0.0032491645005570113,-0.0015201448199034795,-0.003260768659487545,0.009434243071936459,760.1
5919,2025-07-25 07:40,0.8820321203119198,0.8821945785369477,0.8802798923134052,0.8818232454511696,0.1087741499783969,-0.0032491645005570113,-0.00020887486075016337,-0.003933809877460059,-0.0017406238395840656,0.06523040931209106,759.92
5920,2025-07-25 07:45,0.8818232454511696,0.8821017452655031,0.8805932046045303,0.8808136836242109,0.049166249514559106,-0.00020887486075016337,-0.0010095618269587714,-9.28332714446034e-05,0.0003133122911250785,-0.0596079004638378,759.05
5921,2025-07-25 07:50,0.8808252877831414,0.8828095989602673,0.8806628295581136,0.8826587448941701,0.053836416306814676,-0.0009979576680282376,0.0018450612699592028,0.0007078536947642267,6.962495358331378e-05,0.00467016679225557,760.64
5922,2025-07-25 07:55,0.8826007240995173,0.8827863906424063,0.8791310805792797,0.8793747679168213,0.10050364421270251,0.001775436316375889,-0.0032839769773487237,-2.3208317861067584e-05,-0.0015317489788339023,0.046667227905887836,757.81
5923,2025-07-25 08:00,0.8794559970293353,0.8850143891570739,0.8790846639435573,0.8839119940586707,0.12478178995809329,-0.003144727070181985,0.004537226141849371,0.002227998514667595,-4.6416635722357213e-05,0.024278145745390778,761.72
5924,2025-07-25 08:05,0.8839119940586707,0.8867898254734498,0.8837263275157816,0.8853393056071297,0.06235424151773335,0.004455997029335412,0.0014273115484589871,0.001775436316375889,0.004641663572224286,-0.06242754844035994,762.95
5925,2025-07-25 08:10,0.8853509097660602,0.8877645748236167,0.8852696806535463,0.885803471964352,0.04810639338387871,0.001438915707389521,0.0004641663572223509,0.000974749350166948,0.001543353137764658,-0.014247848133854636,763.35
5926,2025-07-25 08:15,0.8857918678054215,0.8876833457111029,0.884167285555143,0.8875556999628668,0.04142985753567408,0.0004409580393612833,0.0017522279985147104,-8.122911251384757e-05,-0.0011023950984032638,-0.006676535848204629,764.86
5927,2025-07-25 08:20,0.8875440958039361,0.8895980319346454,0.8866157630894912,0.8895168028221314,0.06609085247895896,0.0017522279985145994,0.0019611028592646518,0.0019146862235425166,0.0024484775343481813,0.02466099494328488,766.55
5928,2025-07-25 08:25,0.8895168028221314,0.8914779056813963,0.8892150946899369,0.8902826773115485,0.07204270951254549,0.0019727070181952966,0.0007658744894171177,0.0018798737467509152,0.0025993316004456757,0.005951857033586527,767.21
5929,2025-07-25 08:30,0.8902942814704791,0.8909325102116599,0.8893659487560341,0.8897024693650205,0.027801065201157677,0.0007774786483476515,-0.0005802079465280219,-0.0005453954697364205,0.00015085406609727237,-0.044241644311387815,766.71
5930,2025-07-25 08:35,0.88969086520609,0.8898533234311178,0.8876137207575194,0.8881707203861864,0.03969408574234045,-0.0006034162643890895,-0.0015317489788341243,-0.0010791867805420852,-0.0017522279985147104,0.011893020541182773,765.39
5931,2025-07-25 08:40,0.8881707203861864,0.888553657630895,0.885780263646491,0.8873468251021166,0.04244134162755971,-0.0015201448199035905,-0.0008238952840697866,-0.0012996658002227823,-0.001833457111028447,0.002747255885219263,764.68
5932,2025-07-25 08:45,0.8873120126253249,0.887520887486075,0.8851652432231711,0.8859311177125883,0.03191218862498384,-0.000858707760861499,-0.0014157073895283423,-0.00103277014481995,-0.0006150204233198453,-0.010529153002575876,763.46
5933,2025-07-25 08:50,0.8859311177125883,0.8894935945042703,0.8847707018195322,0.8887277200148533,0.06839680341796561,-0.00138089491273663,0.0027966023022650832,0.0019727070181952966,-0.0003945414036389261,0.036484614792981776,765.87
5934,2025-07-25 08:55,0.8887277200148533,0.8893891570738953,0.8871611585592276,0.8883563869290754,0.03133017030497875,0.0027966023022650832,-0.00037133308577796953,-0.00010443743037502617,0.0023904567396954013,-0.037066633112986865,765.55
5935,2025-07-25 09:00,0.8883679910880059,0.8884608243594504,0.8870567211288525,0.8881475120683253,0.02374668252203848,-0.00035972892684743574,-0.00020887486075005235,-0.0009283327144449238,-0.0001044374303751372,-0.007583487782940268,765.37
5936,2025-07-25 09:05,0.8881591162272559,0.888263553657631,0.8863488674340885,0.8864997215001857,0.037889311097315845,-0.00020887486075005235,-0.0016477905681395733,-0.00019727070181940753,-0.0007078536947640046,0.014142628575277365,763.95
5937,2025-07-25 09:10,0.8864765131823245,0.8887741366505756,0.8863952840698106,0.8867434088377274,0.028867951555357017,-0.0016826030449313967,0.00024368733754165373,0.0005105829929445971,4.641663572213517e-05,-0.009021359541958828,764.16
5938,2025-07-25 09:15,0.8867318046787969,0.8882403453397698,0.8852580764946156,0.8881126995915336,0.03323942433140925,0.00025529149647240956,0.0013692907538062071,-0.0005337913108057757,-0.0011372075751949762,0.004371472776052234,765.34
5939,2025-07-25 09:20,0.8881243037504643,0.8901782398811734,0.8862444300037133,0.8901782398811734,0.02606277486964748,0.0013924990716673857,0.002065540289639789,0.0019378945414035842,0.0009863535090977038,-0.007176649461761771,767.12
5940,2025-07-25 09:25,0.8901898440401039,0.8920349053100631,0.8898417192721872,0.8917099888600075,0.06886514230276732,0.002065540289639678,0.0015317489788341243,0.0018566654288897366,0.0035972892684739133,0.04280236743311984,768.44
5941,2025-07-25 09:30,0.8917099888600075,0.8929168213887858,0.8905843854437431,0.8929168213887858,0.06118353468494344,0.0015201448199035905,0.00120683252877829,0.0008819160787226776,0.000742666171555828,-0.007681607617823875,769.48
5942,2025-07-25 09:35,0.8929052172298553,0.8955625696249536,0.8926267174155218,0.8948547159301894,0.08962422274136096,0.0011952283698477562,0.0019378945414035842,0.002645748236167811,0.0020423319717787214,0.028440688056417522,771.15
5943,2025-07-25 09:40,0.8948547159301894,0.8960731526178983,0.8942745079836614,0.8945297994801337,0.08893753987868135,0.001949498700334118,-0.00032491645005572334,0.0005105829929447081,0.0016477905681395733,-0.0006866828626796162,770.87
5944,2025-07-25 09:45,0.8946690493873004,0.8950984032677312,0.8920349053100631,0.8920349053100631,0.04616713328174363,-0.00018566654288898476,-0.0024948941700705385,-0.00097474935016717,-0.00223960267359824,-0.04277040659693772,768.72
5945,2025-07-25 09:50,0.8920233011511326,0.8935202376531749,0.8913618640920906,0.8913734682510212,0.03733637051875321,-0.002645748236167811,-0.0006614370590419805,-0.0015781656145562595,-0.0006730412179725143,-0.00883076276299042,768.15
