,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5501,2025-07-23 20:50,0.6100362756952842,0.6112454655380894,0.6068621523579202,0.6079201934703748,0.012543924277943375,0.003325272067714602,-0.0021160822249093325,0.0009068923821039521,0.00529020556227322,-0.010291363947559303,0.04022
5502,2025-07-23 20:55,0.6079201934703748,0.6157799274486094,0.6077690447400242,0.6154776299879081,0.004514175326362908,-0.0021160822249093325,0.007557436517533267,0.004534461910519982,0.0009068923821040631,-0.008029748951580467,0.04072
5503,2025-07-23 21:00,0.6153264812575575,0.6189540507859734,0.6144195888754534,0.617744860943168,0.01069589485114308,0.007406287787182664,0.0022672309552599357,0.0031741233373639988,0.006650544135429204,0.006181719524780173,0.04087
5504,2025-07-23 21:05,0.617744860943168,0.6201632406287787,0.617744860943168,0.6195586457073761,0.008457530952976187,0.002418379685610539,0.0018137847642080152,0.0012091898428052694,0.003325272067714602,-0.0022383638981668934,0.04099
5505,2025-07-23 21:10,0.6192563482466747,0.6194074969770255,0.6145707376058042,0.6166868198307135,0.009170341181053785,0.0015114873035066978,-0.0028718258766625704,-0.0007557436517532379,-0.0031741233373638877,0.000712810228077598,0.0408
5506,2025-07-23 21:15,0.6166868198307135,0.6166868198307135,0.6086759371221282,0.6121523579201935,0.03397712105154652,-0.002569528415961253,-0.004534461910519982,-0.0027206771463119672,-0.005894800483675966,0.024806779870492738,0.0405
5507,2025-07-23 21:20,0.6123035066505441,0.6139661426844015,0.6080713422007256,0.6089782345828295,0.018525061518412583,-0.004383313180169379,-0.0031741233373639988,-0.0027206771463119672,-0.0006045949214026347,-0.01545205953313394,0.04029
5508,2025-07-23 21:25,0.6092805320435308,0.6100362756952842,0.6027811366384522,0.6035368802902056,0.015707803822763548,-0.0030229746070132846,-0.0054413542926239344,-0.003929866989117348,-0.005290205562273331,-0.002817257695649035,0.03993
5509,2025-07-23 21:30,0.6038391777509069,0.6061064087061668,0.5964328899637243,0.6047460701330108,0.024141924297590503,-0.0054413542926239344,0.0012091898428052694,-0.003929866989117348,-0.0063482466747278865,0.008434120474826955,0.04001
5510,2025-07-23 21:35,0.6048972188633616,0.6142684401451028,0.6048972188633616,0.6138149939540508,0.01017697607746676,0.0010580411124546663,0.009068923821039965,0.008162031438936013,0.008464328899637219,-0.013964948220123743,0.04061
5511,2025-07-23 21:40,0.6135126964933495,0.6185006045949214,0.6070133010882709,0.6181983071342201,0.015234829984802509,0.008615477629987933,0.004383313180169268,0.004232164449818554,0.0021160822249093325,0.005057853907335749,0.0409
5512,2025-07-23 21:45,0.6178960096735188,0.6265114873035067,0.6178960096735188,0.6251511487303507,0.020614661915773772,0.004383313180169268,0.006952841596130632,0.008010882708585298,0.010882708585247869,0.0053798319309712635,0.04136
5513,2025-07-23 21:50,0.6251511487303507,0.6310459492140267,0.6246977025392987,0.628174123337364,0.012565893501911275,0.00725513905683195,0.0030229746070132846,0.004534461910519982,0.006801692865779918,-0.008048768413862498,0.04156
5514,2025-07-23 21:55,0.6283252720677147,0.6298367593712213,0.6256045949214027,0.6293833131801694,0.01714690247313749,0.0031741233373639988,0.0012091898428053804,-0.0012091898428053804,0.0009068923821040631,0.004581008971226215,0.04164
5515,2025-07-23 22:00,0.6292321644498187,0.6387545344619106,0.6287787182587666,0.637243047158404,0.026632601320862394,0.0009068923821039521,0.007859733978234584,0.00891777509068925,0.0031741233373638877,0.009485698847724905,0.04216
5516,2025-07-23 22:05,0.6370918984280532,0.637243047158404,0.6301390568319226,0.6330108827085853,0.01770062026687556,0.007859733978234584,-0.004232164449818665,-0.0015114873035065868,0.0013603385731559836,-0.008931981053986834,0.04188
5517,2025-07-23 22:10,0.632708585247884,0.6339177750906893,0.6287787182587666,0.6339177750906893,0.005401201159672184,-0.004383313180169268,0.0009068923821039521,-0.003325272067714713,-0.0013603385731559836,-0.012299419107203377,0.04194
5518,2025-07-23 22:15,0.6334643288996373,0.6339177750906893,0.6298367593712213,0.6311970979443773,0.008323040021817881,0.0007557436517533489,-0.0027206771463119672,0.0,0.0010580411124546663,0.0029218388621456972,0.04176
5519,2025-07-23 22:20,0.6311970979443773,0.632255139056832,0.62953446191052,0.6319528415961306,0.0010661295363241282,-0.0022672309552600467,0.0007557436517533489,-0.001662636033857301,-0.00030229746070131736,-0.007256910485493753,0.04181
5520,2025-07-23 22:25,0.6324062877871827,0.635882708585248,0.632255139056832,0.635882708585248,0.004049604629703103,0.0012091898428053804,0.003929866989117348,0.0036275695284160303,0.0027206771463119672,0.002983475093378975,0.04207
5521,2025-07-23 22:30,0.6357315598548973,0.6360338573155986,0.6330108827085853,0.6348246674727933,0.0058651919626006785,0.003325272067714602,-0.0010580411124546663,0.00015114873035060317,0.0007557436517533489,0.0018155873328975754,0.042
5522,2025-07-23 22:35,0.6351269649334946,0.6361850060459493,0.6325574365175333,0.6357315598548973,0.015041988214626443,-0.0006045949214026347,0.0009068923821039521,0.0001511487303507142,-0.00045344619105203154,0.009176796252025764,0.04206
5523,2025-07-23 22:40,0.635882708585248,0.637243047158404,0.6337666263603386,0.6360338573155986,0.013862003137149583,0.0007557436517533489,0.00030229746070131736,0.0010580411124546663,0.0012091898428053804,-0.0011799850774768597,0.04208
5524,2025-07-23 22:45,0.6360338573155986,0.6411729141475212,0.6357315598548973,0.6399637243047159,0.012145546789653006,0.00015114873035060317,0.003929866989117348,0.003929866989117237,0.0019649334945586183,-0.0017164563474965765,0.04234
5525,2025-07-23 22:50,0.6399637243047159,0.6407194679564692,0.6369407496977025,0.6378476420798066,0.0086803560175914,0.003929866989117348,-0.0021160822249093325,-0.00045344619105203154,0.0012091898428052694,-0.0034651907720616056,0.0422
5526,2025-07-23 22:55,0.6383010882708585,0.6387545344619106,0.6370918984280532,0.6375453446191053,0.005275069790361068,-0.001662636033857412,-0.00030229746070131736,-0.0019649334945586183,0.0001511487303507142,-0.003405286227230333,0.04218
5527,2025-07-23 23:00,0.6379987908101572,0.6408706166868199,0.6363361547762999,0.6390568319226119,0.014411065086030487,-0.00030229746070131736,0.0015114873035065868,0.0021160822249093325,-0.0007557436517533489,0.00913599529566942,0.04228
5528,2025-07-23 23:05,0.6392079806529626,0.6426844014510279,0.6367896009673519,0.6425332527206772,0.019956149830424035,0.0012091898428053804,0.003476420798065316,0.0018137847642080152,0.00045344619105203154,0.005545084744393547,0.04251
5529,2025-07-23 23:10,0.6422309552599759,0.6422309552599759,0.6401148730350665,0.6410217654171706,0.004539200680130715,0.0030229746070132846,-0.0015114873035065868,-0.00045344619105203154,0.003325272067714602,-0.015416949150293319,0.04241
5530,2025-07-23 23:15,0.6410217654171706,0.6410217654171706,0.6393591293833132,0.6393591293833132,0.0054619530529652115,-0.0012091898428052694,-0.001662636033857412,-0.0012091898428052694,-0.0007557436517533489,0.0009227523728344966,0.0423
5531,2025-07-23 23:20,0.6398125755743652,0.6431378476420798,0.6393591293833132,0.6408706166868199,0.009323360407277157,-0.0012091898428053804,0.0015114873035066978,0.0021160822249092215,0.0,0.003861407354311946,0.0424
5532,2025-07-23 23:25,0.6408706166868199,0.6413240628778719,0.6383010882708585,0.6392079806529626,0.00975063358779772,0.0010580411124546663,-0.001662636033857301,-0.0018137847642079041,-0.0010580411124546663,0.0004272731805205626,0.04229
5533,2025-07-23 23:30,0.6390568319226119,0.6402660217654172,0.637243047158404,0.6393591293833132,0.008014291916730348,-0.0018137847642080152,0.00015114873035060317,-0.0010580411124546663,-0.0010580411124545552,-0.0017363416710673724,0.0423
5534,2025-07-23 23:35,0.6393591293833132,0.6401148730350665,0.6389056831922613,0.6399637243047159,0.001990132310292362,0.00030229746070131736,0.0006045949214027457,-0.0001511487303507142,0.001662636033857301,-0.006024159606437986,0.04234
5535,2025-07-23 23:40,0.6399637243047159,0.6413240628778719,0.6398125755743652,0.6404171704957679,0.004000969781127401,0.0006045949214027457,0.0004534461910519205,0.0012091898428053804,0.0009068923821039521,0.0020108374708350386,0.04237
5536,2025-07-23 23:45,0.6402660217654172,0.6416263603385732,0.6389056831922613,0.6413240628778719,0.008095753968818323,0.00030229746070131736,0.0009068923821040631,0.00030229746070131736,-0.0009068923821039521,0.0040947841876909225,0.04243
5537,2025-07-23 23:50,0.6414752116082225,0.6414752116082225,0.6387545344619106,0.6405683192261186,0.005452890811611726,0.0012091898428052694,-0.0007557436517533489,-0.0001511487303507142,-0.0001511487303507142,-0.002642863157206597,0.04238
5538,2025-07-23 23:55,0.6404171704957679,0.6416263603385732,0.6392079806529626,0.6407194679564692,0.012162069335522309,-0.0010580411124546663,0.00015114873035060317,0.0001511487303507142,0.00045344619105203154,0.006709178523910583,0.04239
5539,2025-07-24 00:00,0.6407194679564692,0.6416263603385732,0.6389056831922613,0.6402660217654172,0.013664399340909216,0.00030229746070131736,-0.0004534461910519205,0.0,-0.00030229746070131736,0.0015023300053869076,0.04236
5540,2025-07-24 00:05,0.6405683192261186,0.6411729141475212,0.635429262394196,0.637243047158404,0.016696708709511884,-0.00015114873035060317,-0.0030229746070132846,-0.00045344619105203154,-0.003476420798065316,0.003032309368602668,0.04216
5541,2025-07-24 00:10,0.6373941958887546,0.6381499395405079,0.6339177750906893,0.635429262394196,0.023377419708725325,-0.0031741233373639988,-0.0018137847642080152,-0.0030229746070132846,-0.0015114873035066978,0.006680710999213441,0.04204
5542,2025-07-24 00:15,0.6352781136638452,0.6363361547762999,0.6336154776299879,0.6360338573155986,0.00814077252158467,-0.0021160822249093325,0.0006045949214026347,-0.0018137847642080152,-0.00030229746070131736,-0.015236647187140654,0.04208
5543,2025-07-24 00:20,0.6360338573155986,0.6390568319226119,0.6348246674727933,0.6381499395405079,0.005810948053020178,0.0007557436517533489,0.0021160822249093325,0.0027206771463119672,0.0012091898428053804,-0.002329824468564492,0.04222
5544,2025-07-24 00:25,0.6383010882708585,0.6407194679564692,0.6378476420798066,0.6392079806529626,0.012748612044670433,0.0022672309552599357,0.0010580411124546663,0.001662636033857301,0.0030229746070132846,0.006937663991650255,0.04229
5545,2025-07-24 00:30,0.6387545344619106,0.6395102781136639,0.6366384522370012,0.637243047158404,0.011767668053380208,0.00045344619105203154,-0.0019649334945586183,-0.0012091898428052694,-0.0012091898428053804,-0.000980943991290225,0.04216
5546,2025-07-24 00:35,0.6370918984280532,0.63860338573156,0.6342200725513906,0.6378476420798066,0.010343018072114652,-0.001662636033857301,0.0006045949214026347,-0.0009068923821039521,-0.00241837968561065,-0.0014246499812655567,0.0422
5547,2025-07-24 00:40,0.6375453446191053,0.6414752116082225,0.6375453446191053,0.6414752116082225,0.0015976314824393525,0.00045344619105203154,0.0036275695284159193,0.0028718258766625704,0.003325272067714713,-0.008745386589675299,0.04244
5548,2025-07-24 00:45,0.6416263603385732,0.6440447400241839,0.6410217654171706,0.6428355501813785,0.015417981446147543,0.004081015719467951,0.0013603385731559836,0.002569528415961364,0.003476420798065316,0.01382034996370819,0.04253
5549,2025-07-24 00:50,0.6428355501813785,0.6428355501813785,0.6395102781136639,0.6413240628778719,0.014883613349038056,0.0012091898428052694,-0.0015114873035065868,-0.0012091898428053804,-0.0015114873035066978,-0.0005343680971094875,0.04243
5550,2025-07-24 00:55,0.6416263603385732,0.6441958887545345,0.6410217654171706,0.6437424425634826,0.0027272706057999323,-0.0012091898428052694,0.00241837968561065,0.0013603385731559836,0.0015114873035066978,-0.012156342743238124,0.04259
5551,2025-07-24 01:00,0.6432889963724305,0.6461608222490932,0.6428355501813785,0.6449516324062878,0.015511097782570097,0.001662636033857301,0.0012091898428052694,0.0019649334945587293,0.0018137847642079041,0.012783827176770166,0.04267
5552,2025-07-24 01:05,0.6451027811366385,0.6479746070133011,0.6431378476420798,0.6479746070133011,0.02240360451844622,0.0018137847642080152,0.0030229746070132846,0.0018137847642079041,0.00030229746070131736,0.0068925067358761236,0.04287
5553,2025-07-24 01:10,0.6478234582829505,0.6514510278113664,0.6470677146311972,0.6470677146311972,0.012703900194068965,0.0027206771463119672,-0.0009068923821039521,0.003476420798065316,0.003929866989117348,-0.009699704324377256,0.04281
5554,2025-07-24 01:15,0.6469165659008465,0.6472188633615478,0.6444981862152358,0.6455562273276905,0.011680003553083775,-0.0009068923821040631,-0.0015114873035066978,-0.004232164449818665,-0.002569528415961364,-0.00102389664098519,0.04271
5555,2025-07-24 01:20,0.6457073760580412,0.6520556227327691,0.6454050785973399,0.6519044740024185,0.015137836933980566,-0.0012091898428052694,0.0063482466747279975,0.0048367593712213,0.0009068923821040631,0.003457833380896792,0.04313
5556,2025-07-24 01:25,0.6517533252720678,0.669740024183797,0.6514510278113664,0.6538694074969771,0.08098228280951694,0.006045949214026569,0.0019649334945586183,0.017684401451027898,0.006045949214026569,0.06584444587553638,0.04326
5557,2025-07-24 01:30,0.653415961305925,0.6562877871825877,0.6505441354292625,0.6505441354292625,0.016743247400215374,0.001662636033857301,-0.003325272067714602,-0.013452237001209233,-0.0009068923821039521,-0.06423903540930156,0.04304
5558,2025-07-24 01:35,0.6506952841596131,0.6525090689238211,0.6481257557436518,0.6514510278113664,0.019893454608810687,-0.0027206771463119672,0.0009068923821039521,-0.0037787182587666335,-0.00241837968561065,0.0031502072085953133,0.0431
5559,2025-07-24 01:40,0.6519044740024185,0.6532648125755744,0.6482769044740024,0.6519044740024185,0.016842617508878284,0.0012091898428053804,0.00045344619105203154,0.0007557436517533489,0.00015114873035060317,-0.0030508370999324033,0.04313
5560,2025-07-24 01:45,0.6520556227327691,0.6520556227327691,0.6475211608222492,0.6506952841596131,0.022368833893160182,0.00015114873035060317,-0.0012091898428053804,-0.0012091898428053804,-0.0007557436517532379,0.005526216384281898,0.04305
5561,2025-07-24 01:50,0.6505441354292625,0.6535671100362758,0.6500906892382105,0.6535671100362758,0.002844819948833093,-0.0015114873035065868,0.0028718258766626814,0.0015114873035066978,0.002569528415961253,-0.01952401394432709,0.04324
5562,2025-07-24 01:55,0.6529625151148731,0.6529625151148731,0.6463119709794438,0.6475211608222492,0.01992918588130096,0.00241837968561065,-0.006045949214026569,-0.0006045949214026347,-0.0037787182587666335,0.017084365932467867,0.04284
5563,2025-07-24 02:00,0.6475211608222492,0.6475211608222492,0.6361850060459493,0.6375453446191053,0.0528523260465946,-0.0054413542926239344,-0.009975816203143917,-0.0054413542926239344,-0.01012696493349452,0.03292314016529364,0.04218
5564,2025-07-24 02:05,0.6376964933494559,0.6376964933494559,0.6228839177750907,0.626813784764208,0.04431238699115219,-0.009824667472793314,-0.010731559854897266,-0.009824667472793314,-0.01330108827085863,-0.008539939055442411,0.04147
5565,2025-07-24 02:10,0.6266626360338573,0.6331620314389359,0.6239419588875453,0.6293833131801694,0.0286736119413425,-0.011033857315598583,0.002569528415961364,-0.004534461910519982,0.0010580411124546663,-0.01563877504980969,0.04164
5566,2025-07-24 02:15,0.629081015719468,0.6292321644498187,0.6243954050785974,0.6266626360338573,0.017313236148061805,0.00241837968561065,-0.0027206771463120782,-0.003929866989117237,0.00045344619105203154,-0.011360375793280694,0.04146
5567,2025-07-24 02:20,0.6266626360338573,0.6275695284159614,0.6246977025392987,0.6253022974607013,0.005002210245949665,-0.00241837968561065,-0.0013603385731559836,-0.001662636033857301,0.00030229746070131736,-0.01231102590211214,0.04137
5568,2025-07-24 02:25,0.6248488512696494,0.6266626360338573,0.6191051995163241,0.6253022974607013,0.038769771675798516,-0.0018137847642079041,0.0,-0.0009068923821040631,-0.005592503022974538,0.03376756142984885,0.04137
5569,2025-07-24 02:30,0.625453446191052,0.6257557436517533,0.6225816203143894,0.625453446191052,0.012895844262461414,0.0006045949214026347,0.0001511487303507142,-0.0009068923821039521,0.003476420798065205,-0.025873927413337102,0.04138
5570,2025-07-24 02:35,0.6251511487303507,0.630894800483676,0.6251511487303507,0.6301390568319226,0.005891568029229762,-0.00030229746070131736,0.0046856106408705855,0.005139056831922617,0.002569528415961364,-0.007004276233231652,0.04169
5571,2025-07-24 02:40,0.6302902055622733,0.6324062877871827,0.6292321644498187,0.629987908101572,0.016159534974024416,0.005139056831922617,-0.00015114873035060317,0.0015114873035066978,0.004081015719467951,0.010267966944794656,0.04168
5572,2025-07-24 02:45,0.629987908101572,0.6319528415961306,0.629987908101572,0.6307436517533254,0.007976686375004786,-0.00030229746070131736,0.0007557436517533489,-0.00045344619105203154,0.0007557436517533489,-0.00818284859901963,0.04173
5573,2025-07-24 02:50,0.630894800483676,0.6319528415961306,0.6307436517533254,0.6311970979443773,0.0012131036567881875,0.0009068923821039521,0.0004534461910519205,0.0,0.0007557436517533489,-0.006763582718216599,0.04176
5574,2025-07-24 02:55,0.6311970979443773,0.6311970979443773,0.628174123337364,0.6287787182587666,0.013553084572968974,0.00030229746070131736,-0.00241837968561065,-0.0007557436517533489,-0.002569528415961364,0.012339980916180786,0.0416
5575,2025-07-24 03:00,0.6284764207980653,0.6301390568319226,0.6280229746070133,0.6284764207980653,0.007465410667631874,-0.0027206771463119672,-0.00030229746070131736,-0.0010580411124546663,-0.0001511487303507142,-0.0060876739053371005,0.04158
5576,2025-07-24 03:05,0.6287787182587666,0.6292321644498187,0.6265114873035067,0.6284764207980653,0.006017178271956573,0.00030229746070131736,0.0,-0.0009068923821039521,-0.0015114873035065868,-0.0014482323956753005,0.04158
5577,2025-07-24 03:10,0.6283252720677147,0.6287787182587666,0.6260580411124547,0.6287787182587666,0.009801956633910836,-0.0004534461910519205,0.00030229746070131736,-0.00045344619105203154,-0.00045344619105203154,0.0037847783619542625,0.0416
5578,2025-07-24 03:15,0.6292321644498187,0.6293833131801694,0.628174123337364,0.6289298669891173,0.0007600681907967276,0.0009068923821039521,0.0001511487303507142,0.0006045949214027457,0.0021160822249093325,-0.009041888443114108,0.04161
5579,2025-07-24 03:20,0.6289298669891173,0.629081015719468,0.6275695284159614,0.628627569528416,0.0026962104653424864,-0.00030229746070131736,-0.00030229746070131736,-0.0003022974607014284,-0.0006045949214026347,0.0019361422745457588,0.04159
5580,2025-07-24 03:25,0.6284764207980653,0.631348246674728,0.628174123337364,0.6305925030229746,0.003173243384574311,-0.00045344619105203154,0.0019649334945586183,0.0022672309552600467,0.0006045949214026347,0.0004770329192318244,0.04172
5581,2025-07-24 03:30,0.6304413542926239,0.631348246674728,0.6301390568319226,0.6304413542926239,0.00048201081673670995,0.0019649334945586183,-0.0001511487303507142,0.0,0.0019649334945586183,-0.0026912325678376007,0.04171
5582,2025-07-24 03:35,0.630894800483676,0.6311970979443773,0.6293833131801694,0.62953446191052,0.002379489638413458,0.00045344619105203154,-0.0009068923821039521,-0.0001511487303507142,-0.0007557436517532379,0.0018974788216767483,0.04165
5583,2025-07-24 03:40,0.6293833131801694,0.629987908101572,0.62726723095526,0.629987908101572,0.006123458382986787,-0.0015114873035065868,0.00045344619105203154,-0.0012091898428052694,-0.0021160822249093325,0.003743968744573329,0.04168
5584,2025-07-24 03:45,0.629987908101572,0.6302902055622733,0.6296856106408707,0.6298367593712213,0.0014420799330041602,0.0006045949214026347,-0.0001511487303507142,0.00030229746070131736,0.00241837968561065,-0.0046813784499826275,0.04167
5585,2025-07-24 03:50,0.6298367593712213,0.6298367593712213,0.626813784764208,0.628627569528416,0.0139438109881055,-0.0001511487303507142,-0.0012091898428052694,-0.00045344619105203154,-0.0028718258766626814,0.012501731055101339,0.04159
5586,2025-07-24 03:55,0.6283252720677147,0.6287787182587666,0.625453446191052,0.6257557436517533,0.013688206103891865,-0.0015114873035065868,-0.0028718258766626814,-0.0010580411124546663,-0.0013603385731559836,-0.00025560488421363416,0.0414
5587,2025-07-24 04:00,0.6260580411124547,0.628627569528416,0.6257557436517533,0.6275695284159614,0.008422277806424638,-0.0022672309552600467,0.0018137847642080152,-0.00015114873035060317,0.00030229746070131736,-0.0052659282974672275,0.04152
5588,2025-07-24 04:05,0.6275695284159614,0.6280229746070133,0.622279322853688,0.625453446191052,0.011453166441414848,0.0015114873035066978,-0.0021160822249093325,-0.0006045949214027457,-0.003476420798065316,0.0030308886349902104,0.04138
5589,2025-07-24 04:10,0.6248488512696494,0.625453446191052,0.623639661426844,0.625453446191052,0.0010048441353719656,-0.0027206771463119672,0.0,-0.002569528415961253,0.0013603385731559836,-0.010448322306042883,0.04138
5590,2025-07-24 04:15,0.625453446191052,0.6266626360338573,0.6237908101571947,0.6265114873035067,0.008428070596912429,0.0006045949214026347,0.0010580411124546663,0.0012091898428052694,0.0001511487303507142,0.007423226461540463,0.04145
5591,2025-07-24 04:20,0.6269649334945587,0.6269649334945587,0.6259068923821041,0.6262091898428054,0.005433504038080455,0.0015114873035066978,-0.00030229746070131736,0.0003022974607014284,0.0021160822249093325,-0.0029945665588319735,0.04143
5592,2025-07-24 04:25,0.626360338573156,0.6284764207980653,0.626360338573156,0.6265114873035067,0.0070942156467480415,-0.0006045949214027457,0.00030229746070131736,0.0015114873035065868,0.0004534461910519205,0.0016607116086675864,0.04145
5593,2025-07-24 04:30,0.6265114873035067,0.6292321644498187,0.6259068923821041,0.6292321644498187,0.012848724390780702,0.0001511487303507142,0.0027206771463119672,0.0007557436517533489,-0.0004534461910519205,0.00575450874403266,0.04163
5594,2025-07-24 04:35,0.6292321644498187,0.6292321644498187,0.6243954050785974,0.6265114873035067,0.01226784946456497,0.0027206771463119672,-0.0027206771463119672,0.0,-0.0015114873035066978,-0.0005808749262157312,0.04145
5595,2025-07-24 04:40,0.6265114873035067,0.6266626360338573,0.6231862152357921,0.6256045949214027,0.017931127645228615,-0.0027206771463119672,-0.0009068923821039521,-0.002569528415961364,-0.0012091898428052694,0.0056632781806636445,0.04139
5596,2025-07-24 04:45,0.6251511487303507,0.626813784764208,0.6228839177750907,0.623639661426844,0.020466867255929635,-0.0013603385731559836,-0.0019649334945587293,0.0001511487303507142,-0.0003022974607014284,0.0025357396107010197,0.04126
5597,2025-07-24 04:50,0.623639661426844,0.6251511487303507,0.620918984280532,0.6234885126964934,0.02001837007638431,-0.0015114873035066978,-0.00015114873035060317,-0.001662636033857301,-0.0019649334945586183,-0.0004484971795453256,0.04125
5598,2025-07-24 04:55,0.623639661426844,0.625,0.6194074969770255,0.6210701330108828,0.024839595114978023,0.0,-0.00241837968561065,-0.0001511487303507142,-0.0015114873035065868,0.0048212250385937135,0.04109
5599,2025-07-24 05:00,0.6213724304715841,0.6233373639661427,0.6204655380894801,0.6215235792019347,0.0052631315311377595,-0.0022672309552599357,0.0004534461910519205,-0.001662636033857301,0.0010580411124546663,-0.019576463583840263,0.04112
5600,2025-07-24 05:05,0.6216747279322854,0.6216747279322854,0.6144195888754534,0.6175937122128174,0.026256896115889276,0.00030229746070131736,-0.003929866989117237,-0.001662636033857301,-0.00604594921402668,0.020993764584751516,0.04086
5601,2025-07-24 05:10,0.617744860943168,0.6191051995163241,0.6150241837968561,0.6181983071342201,0.021302167973222354,-0.003929866989117348,0.0006045949214026347,-0.002569528415961253,0.0006045949214026347,-0.004954728142666922,0.0409
5602,2025-07-24 05:15,0.6181983071342201,0.6194074969770255,0.6172914147521161,0.6172914147521161,0.011784933068823182,0.00045344619105203154,-0.0009068923821039521,0.00030229746070131736,0.0022672309552600467,-0.009517234904399171,0.04084
5603,2025-07-24 05:20,0.6172914147521161,0.6204655380894801,0.6166868198307135,0.6197097944377268,0.022492148563425303,-0.0009068923821039521,0.00241837968561065,0.0010580411124546663,-0.0006045949214026347,0.01070721549460212,0.041
5604,2025-07-24 05:25,0.6194074969770255,0.6233373639661427,0.6189540507859734,0.6192563482466747,0.01315300002476803,0.0021160822249093325,-0.00045344619105203154,0.0028718258766625704,0.0022672309552599357,-0.009339148538657274,0.04097
5605,2025-07-24 05:30,0.6189540507859734,0.6195586457073761,0.6139661426844015,0.6163845223700121,0.03951706128299207,-0.00045344619105203154,-0.0028718258766626814,-0.0037787182587666335,-0.004987908101571903,0.026364061258224044,0.04078
5606,2025-07-24 05:35,0.6163845223700121,0.6175937122128174,0.6133615477629988,0.6151753325272068,0.029096038634982217,-0.002569528415961364,-0.0012091898428052694,-0.0019649334945586183,-0.0006045949214027457,-0.010421022648009856,0.0407
5607,2025-07-24 05:40,0.6153264812575575,0.6174425634824667,0.6107920193470375,0.6124546553808948,0.017364813679978188,-0.0010580411124545552,-0.0027206771463119672,-0.0001511487303507142,-0.002569528415961253,-0.01173122495500403,0.04052
5608,2025-07-24 05:45,0.6120012091898428,0.6163845223700121,0.6120012091898428,0.6160822249093107,0.014755477566011128,-0.003325272067714713,0.0036275695284159193,-0.0010580411124546663,0.0012091898428052694,-0.00260933611396706,0.04076
5609,2025-07-24 05:50,0.6160822249093107,0.6166868198307135,0.6100362756952842,0.6110943168077388,0.026552884946062297,0.004081015719467951,-0.004987908101571903,0.0003022974607014284,-0.0019649334945586183,0.011797407380051169,0.04043
5610,2025-07-24 05:55,0.6106408706166868,0.6178960096735188,0.6103385731559855,0.6175937122128174,0.012203834484284741,-0.0054413542926239344,0.006499395405078601,0.0012091898428052694,0.00030229746070131736,-0.014349050461777556,0.04086
5611,2025-07-24 06:00,0.6174425634824667,0.6185006045949214,0.6133615477629988,0.6142684401451028,0.028637799454789413,0.006801692865779918,-0.003325272067714602,0.0006045949214026347,0.0030229746070132846,0.016433964970504672,0.04064
5612,2025-07-24 06:05,0.6142684401451028,0.6201632406287787,0.6138149939540508,0.6186517533252721,0.005753756054872025,-0.0031741233373638877,0.004383313180169268,0.001662636033857301,0.00045344619105203154,-0.022884043399917387,0.04093
5613,2025-07-24 06:10,0.6186517533252721,0.6200120918984281,0.617744860943168,0.6178960096735188,0.007358594721650153,0.004383313180169268,-0.0007557436517533489,-0.00015114873035060317,0.003929866989117237,0.0016048386667781283,0.04088
5614,2025-07-24 06:15,0.617744860943168,0.6251511487303507,0.617744860943168,0.6246977025392987,0.014588203059028634,-0.0009068923821040631,0.006801692865779918,0.005139056831922617,0.0,0.00722960833737848,0.04133
5615,2025-07-24 06:20,0.6248488512696494,0.625453446191052,0.6204655380894801,0.6221281741233374,0.002454994889208629,0.007103990326481346,-0.002569528415961253,0.00030229746070131736,0.0027206771463120782,-0.012133208169820005,0.04116
5616,2025-07-24 06:25,0.6219770253929867,0.6248488512696494,0.6216747279322854,0.6224304715840387,0.00759043366093646,-0.0028718258766626814,0.00030229746070131736,-0.0006045949214026347,0.0012091898428052694,0.005135438771727831,0.04118
5617,2025-07-24 06:30,0.6224304715840387,0.6237908101571947,0.6203143893591294,0.6224304715840387,0.010220151918117698,0.00045344619105203154,0.0,-0.0010580411124546663,-0.0013603385731559836,0.0026297182571812386,0.04118
5618,2025-07-24 06:35,0.6224304715840387,0.6230350665054414,0.6188029020556227,0.6200120918984281,0.016205275385356738,0.0,-0.00241837968561065,-0.0007557436517533489,-0.0015114873035066978,0.005985123467239039,0.04102
5619,2025-07-24 06:40,0.6200120918984281,0.6203143893591294,0.6169891172914148,0.6192563482466747,0.014540010187994215,-0.00241837968561065,-0.0007557436517533489,-0.0027206771463119672,-0.0018137847642079041,-0.001665265197362523,0.04097
5620,2025-07-24 06:45,0.6195586457073761,0.6195586457073761,0.5968863361547763,0.601571946795647,0.10139558570112152,-0.00045344619105203154,-0.017684401451027787,-0.0007557436517533489,-0.020102781136638548,0.08685557551312731,0.0398
5621,2025-07-24 06:50,0.6014207980652962,0.6068621523579202,0.599758162031439,0.6061064087061668,0.027322682132403797,-0.01813784764207982,0.004534461910519871,-0.012696493349455884,0.0028718258766626814,-0.07407290356871772,0.0401
5622,2025-07-24 06:55,0.6064087061668683,0.6103385731559855,0.597490931076179,0.6039903264812576,0.030367532131023153,0.004987908101572014,-0.0021160822249092215,0.003476420798065316,-0.0022672309552599357,0.003044849998619356,0.03996
5623,2025-07-24 07:00,0.6044437726723095,0.6139661426844015,0.6024788391777509,0.6133615477629988,0.023576736488619153,-0.0019649334945587293,0.009371221281741171,0.0036275695284160303,0.004987908101571903,-0.006790795642404,0.04058
