,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5912,2025-07-25 07:05,0.8002242020178182,0.8002832025488229,0.79037111334002,0.7937341436072924,0.07366833557030265,0.0,-0.006431057879520918,-0.0007670069030620841,-0.00826007434066911,0.05175422197392699,1.3453
5913,2025-07-25 07:10,0.7937341436072924,0.7937931441382972,0.7876570889138002,0.7920821287391586,0.07101917665892186,-0.006490058410525745,-0.001652014868133822,-0.006490058410525745,-0.0027140244262198188,-0.002649158911380789,1.3425
5914,2025-07-25 07:15,0.7921411292701634,0.797864180777627,0.787716089444805,0.7965071685645171,0.06264602760808279,-0.001593014337128995,0.004425039825358468,0.004071036639329839,5.900053100482694e-05,-0.00837314905083908,1.35
5915,2025-07-25 07:20,0.7965661690955219,0.8077762699864298,0.7963891675025075,0.8046492418431765,0.09216182298889244,0.004425039825358468,0.008142073278659456,0.009912089208802821,0.008673078057702566,0.02951579538080966,1.3638
5916,2025-07-25 07:25,0.8045902413121717,0.8070092630833676,0.7985721871496843,0.8035282317540858,0.0479097561430917,0.008024072216649802,-0.0011210100890907126,-0.0007670069030621951,0.0021830196471767094,-0.04425206684580074,1.3619
5917,2025-07-25 07:30,0.8034692312230809,0.8047672429051862,0.798926190335713,0.798926190335713,0.02465517988268471,-0.0011210100890908237,-0.0046020414183728375,-0.0022420201781814253,0.0003540031860287396,-0.023254576260406994,1.3541
5918,2025-07-25 07:35,0.7988671898047083,0.8016402147619328,0.7953861584754263,0.7956811611304502,0.032185842162620715,-0.0046020414183726155,-0.003245029205262817,-0.0031270281432533853,-0.0035400318602867298,0.007530662279936005,1.3486
5919,2025-07-25 07:40,0.7957991621924597,0.7961531653784883,0.7900761106849961,0.7916691250221253,0.07362100361409116,-0.0030680276122485584,-0.004012036108324901,-0.0054870493834444645,-0.005310047790430206,0.04143516145147044,1.3418
5920,2025-07-25 07:45,0.7916101244911203,0.7925541329871968,0.7888370995338958,0.7907841170570535,0.024762393147999655,-0.004189037701339382,-0.000885007965071738,-0.0035990323912915567,-0.0012390111511002555,-0.0488586104660915,1.3403
5921,2025-07-25 07:50,0.7907251165260487,0.7928491356422208,0.7894271048439436,0.7910201191810726,0.02234051924923181,-0.0008850079650716269,0.0002360021240190857,0.0002950026550240237,0.0005900053100478253,-0.0024218738987678463,1.3407
5922,2025-07-25 07:55,0.7910791197120773,0.7927311345802112,0.7871260841347573,0.7886010974098766,0.042200369197966506,0.00035400318602862857,-0.002419021771196017,-0.00011800106200965388,-0.0023010207091863633,0.019859849948734697,1.3366
5923,2025-07-25 08:00,0.7885420968788719,0.8028792259130332,0.7874800873207859,0.7989851908667178,0.045817657096363415,-0.002537022833205449,0.010384093456841215,0.010148091332822018,0.00035400318602862857,0.0036172878983969092,1.3542
5924,2025-07-25 08:05,0.7990441913977225,0.8044132397191575,0.7979821818396365,0.7999291993627942,0.0489375889416675,0.010502094518850646,0.0009440084960763429,0.0015340138061242792,0.010502094518850646,0.003119931845304083,1.3558
5925,2025-07-25 08:10,0.7999291993627942,0.8055342498082482,0.7998701988317894,0.801345212106909,0.025953713839948267,0.0008850079650716269,0.0014160127441148473,0.0011210100890907126,0.0018880169921529077,-0.02298387510171923,1.3582
5926,2025-07-25 08:15,0.8014042126379137,0.8023482211339902,0.7969791728125553,0.8006372057348515,0.034652673750540465,0.0014750132751195633,-0.0007080063720574792,-0.00318602867425799,-0.0028910260192341886,0.008698959910592198,1.357
5927,2025-07-25 08:20,0.8006372057348515,0.8057702519322673,0.7987491887426986,0.805593250339253,0.024515127954320606,-0.0007670069030621951,0.004956044604401466,0.003422030798277076,0.0017700159301433649,-0.010137545796219859,1.3654
5928,2025-07-25 08:25,0.805593250339253,0.8105492949436544,0.8041182370641335,0.8077762699864298,0.050827960096579874,0.004956044604401466,0.0021830196471768204,0.004779043011387096,0.005369048321434922,0.026312832142259268,1.3691
5929,2025-07-25 08:30,0.8078352705174346,0.8115523039707356,0.8076582689244203,0.8086612779515016,0.0415906794236372,0.0022420201781816473,0.000885007965071738,0.0010030090270812808,0.0035400318602867298,-0.009237280672942674,1.3706
5930,2025-07-25 08:35,0.8086022774204967,0.8091332821995397,0.8009322083898754,0.8027022243200189,0.055814151062551325,0.0007670069030620841,-0.005959053631482636,-0.002419021771195906,-0.006726060534544831,0.014223471638914124,1.3605
5931,2025-07-25 08:40,0.8027022243200189,0.8037052333471001,0.7953271579444215,0.7966251696265266,0.036959182149223536,-0.005900053100477809,-0.00607705469349229,-0.0054280488524396375,-0.005605050445453896,-0.018854968913327788,1.3502
5932,2025-07-25 08:45,0.7966251696265266,0.796802171219541,0.7929081361732255,0.7944421499793498,0.038163141285638476,-0.00607705469349229,-0.0021830196471768204,-0.00690306212755909,-0.002419021771196017,0.0012039591364149393,1.3465
5933,2025-07-25 08:50,0.7946191515723641,0.7992211929907369,0.7909021181190631,0.7968611717505457,0.0472997295729183,-0.0020060180541625616,0.002419021771195906,0.002419021771195906,-0.0020060180541624506,0.009136588287279826,1.3506
5934,2025-07-25 08:55,0.7969201722815505,0.7987491887426986,0.7922001298011682,0.7970971738745648,0.025006090804860076,0.0023010207091864743,0.0002360021240190857,-0.00047200424803828245,0.0012980116821050824,-0.022293638768058226,1.351
5935,2025-07-25 09:00,0.7969791728125553,0.804000236002124,0.7930261372352351,0.7973331759985839,0.03448551712010879,5.900053100471592e-05,0.0002360021240190857,0.005251047259425379,0.000826007434066911,0.009479426315248715,1.3514
5936,2025-07-25 09:05,0.7973331759985839,0.7975101775915983,0.792259130332173,0.792259130332173,0.03139029051341418,0.00035400318602862857,-0.005074045666410898,-0.006490058410525745,-0.0007670069030620841,-0.0030952266066946107,1.3428
5937,2025-07-25 09:10,0.792259130332173,0.7999291993627942,0.792259130332173,0.7991031919287274,0.02891576773804034,-0.005074045666410898,0.006844061596554374,0.002419021771195906,0.0,-0.0024745227753738414,1.3544
5938,2025-07-25 09:15,0.7991031919287274,0.8044722402501622,0.7979821818396365,0.8042362381261431,0.02386970522541243,0.006844061596554374,0.005133046197415725,0.004543040887368011,0.00572305150746355,-0.005046062512627909,1.3631
5939,2025-07-25 09:20,0.8041182370641335,0.8048852439671957,0.799457195114756,0.8048262434361909,0.027467882354616478,0.005015045135406182,0.0005900053100478253,0.00041300371703356653,0.0014750132751194522,0.0035981771292040478,1.3641
5940,2025-07-25 09:25,0.8048852439671957,0.8051802466222195,0.8026432237890141,0.8040592365331287,0.025795399498610313,0.0007670069030621951,-0.0007670069030621951,0.00029500265502380163,0.003186028674258101,-0.0016724828560061647,1.3628
5941,2025-07-25 09:30,0.804000236002124,0.8068912620213581,0.8009322083898754,0.8068322614903534,0.03693031018362165,-0.000885007965071738,0.0027730249572246457,0.001711015399138538,-0.001711015399138649,0.011134910685011334,1.3675
5942,2025-07-25 09:35,0.8067142604283438,0.8106082954746592,0.8049442444982005,0.8094872853855685,0.06779195548617453,0.0027140244262198188,0.002655023895215103,0.0037170334533010996,0.004012036108325012,0.030861645302552886,1.372
5943,2025-07-25 09:40,0.8094872853855685,0.8123193108737978,0.8067732609593485,0.8093102837925541,0.04018425193113149,0.0027730249572246457,-0.0001770015930143698,0.001711015399138649,0.0018290164611480808,-0.027607703555043044,1.3717
5944,2025-07-25 09:45,0.8092512832615493,0.8100182901646115,0.7981591834326509,0.79839518555667,0.06012431670838286,-0.00023600212401919674,-0.010915098235884102,-0.0023010207091863633,-0.008614077526697628,0.019940064777251375,1.3532
5945,2025-07-25 09:50,0.79839518555667,0.8019942179479614,0.7952681574134167,0.7954451590064311,0.04189934286278868,-0.010856097704879275,-0.0029500265502389045,-0.008024072216650024,-0.0028910260192341886,-0.018224973845594183,1.3482
5946,2025-07-25 09:55,0.7955041595374358,0.7987491887426986,0.7945011505103545,0.7984541860876747,0.026333539720526097,-0.0028910260192341886,0.0030090270812436204,-0.003245029205262817,-0.0007670069030621951,-0.015565803142262583,1.3533
5947,2025-07-25 10:00,0.79839518555667,0.8097822880405924,0.7977461797156175,0.8095462859165733,0.06869566023565642,0.0028910260192341886,0.011092099828898583,0.011033099297893756,0.003245029205262928,0.042362120515130317,1.3721
5948,2025-07-25 10:05,0.8095462859165733,0.8132633193698743,0.8070682636143724,0.8081302731724584,0.05971338991702551,0.011151100359903299,-0.0014160127441148473,0.003481031329281903,0.009322083898754996,-0.008982270318630907,1.3697
5949,2025-07-25 10:10,0.8081302731724584,0.8093102837925541,0.8041182370641335,0.8064782583043247,0.04966366687625683,-0.0014160127441148473,-0.001652014868133711,-0.003953035577320185,-0.0029500265502389045,-0.010049723040768677,1.3669
5950,2025-07-25 10:15,0.8065372588353295,0.8083662752964776,0.8035282317540858,0.806655259897339,0.03377890895294357,-0.001593014337128995,0.00017700159301425877,-0.0009440084960764539,-0.0005900053100477143,-0.015884757923313265,1.3672
5951,2025-07-25 10:20,0.8065372588353295,0.8088382795445158,0.8037052333471001,0.806655259897339,0.02015303964638291,0.0,0.0,0.0004720042480381714,0.00017700159301425877,-0.013625869306560658,1.3672
5952,2025-07-25 10:25,0.806655259897339,0.8110212991916927,0.8045902413121717,0.8093692843235588,0.028449928363416626,0.00011800106200954286,0.0027140244262198188,0.0021830196471769314,0.0008850079650716269,0.008296888717033716,1.3718
5953,2025-07-25 10:30,0.8093102837925541,0.8096642869785828,0.8054752492772435,0.8060062540562866,0.019797806151287314,0.002655023895215103,-0.003363030267272249,-0.0013570122131099094,0.000885007965071738,-0.008652122212129312,1.3661
5954,2025-07-25 10:35,0.8060652545872913,0.8120833087497787,0.80506224556021,0.812024308218774,0.01806997379257192,-0.003245029205262817,0.006018054162487463,0.002419021771195906,-0.0004130037170334555,-0.0017278323587153928,1.3763
5955,2025-07-25 10:40,0.8120833087497787,0.8186913682223139,0.8112573013157118,0.8172753554781993,0.08237415229906202,0.006018054162487463,0.005251047259425268,0.006608059472535177,0.006195055755501833,0.06430417850649009,1.3852
5956,2025-07-25 10:45,0.8172753554781993,0.819222373001357,0.8137353236179126,0.8163903475131276,0.04459224641597027,0.005192046728420552,-0.000885007965071738,0.0005310047790431094,0.002478022302200733,-0.03778190588309175,1.3837
5957,2025-07-25 10:50,0.8163313469821227,0.8176883591952326,0.8111393002537023,0.8124963124668122,0.032374335971588224,-0.0009440084960765649,-0.0038940350463153584,-0.0015340138061243902,-0.002596023364210276,-0.012217910444382044,1.3771
5958,2025-07-25 10:55,0.8124373119358074,0.8160363443270989,0.8115523039707356,0.8149153342380081,0.02807852206685004,-0.0038940350463153584,0.002419021771195906,-0.001652014868133711,0.0004130037170333445,-0.004295813904738183,1.3812
5959,2025-07-25 11:00,0.8148563337070033,0.8159183432650894,0.8129093161838455,0.8148563337070033,0.016323212156313032,0.002419021771195906,-5.900053100482694e-05,-0.00011800106200954286,0.0013570122131099094,-0.011755309910537009,1.3811
5960,2025-07-25 11:05,0.8148563337070033,0.8183373650362853,0.8144433299899699,0.8183373650362853,0.029263178787094776,0.0,0.003481031329282014,0.002419021771195906,0.0015340138061243902,0.012939966630781743,1.387
5961,2025-07-25 11:10,0.8182783645052806,0.8191043719393475,0.8150923358310224,0.8183373650362853,0.026478995911708644,0.003422030798277298,0.0,0.0007670069030621951,0.0006490058410524302,-0.0027841828753861313,1.387
5962,2025-07-25 11:15,0.8183373650362853,0.8183963655672901,0.8130273172458551,0.8134403209628887,0.023356979892706593,5.900053100471592e-05,-0.004897044073396639,-0.0007080063720573682,-0.0020650185851672775,-0.0031220160190020517,1.3787
5963,2025-07-25 11:20,0.8134993214938935,0.8153283379550416,0.8106672960056641,0.8142663283969556,0.03369659595678767,-0.004838043542391812,0.000826007434066911,-0.0030680276122485584,-0.002360021240190968,0.01033961606408108,1.3801
5964,2025-07-25 11:25,0.8142663283969556,0.8185143666292997,0.8131453183078647,0.8181013629122662,0.028328939644433882,0.0007670069030620841,0.0038350345153106424,0.003186028674258101,0.002478022302200622,-0.0053676563123537906,1.3866
5965,2025-07-25 11:30,0.8179833618502567,0.8182783645052806,0.814679332113989,0.8154463390170512,0.019923312255349684,0.0037170334533010996,-0.002655023895214992,-0.0002360021240190857,0.0015340138061242792,-0.008405627389084198,1.3821
5966,2025-07-25 11:35,0.8152693374240367,0.8162133459201132,0.8117883060947547,0.8132633193698743,0.02126652363264165,-0.00271402442621993,-0.0021830196471769314,-0.0020650185851673886,-0.0028910260192342996,0.0013432113772919654,1.3784
5967,2025-07-25 11:40,0.8133223199008791,0.8156233406100655,0.8123783114048027,0.8127323145908313,0.02151182195618777,-0.0019470175231576237,-0.0005310047790429984,-0.0005900053100477143,0.0005900053100479363,0.0002452983235461184,1.3775
5968,2025-07-25 11:45,0.8127323145908313,0.8128503156528408,0.8077762699864298,0.8086612779515016,0.03459621500904433,-0.0005900053100478253,-0.004071036639329728,-0.0027730249572246457,-0.0046020414183728375,0.013084393052856559,1.3706
5969,2025-07-25 11:50,0.8086022774204967,0.8107262965366688,0.8073042657383916,0.8104312938816448,0.019590447276470392,-0.004130037170334555,0.0017700159301432539,-0.0021240191161719935,-0.0004720042480381714,-0.015005767732573935,1.3736
5970,2025-07-25 11:55,0.8104312938816448,0.8114933034397309,0.8068912620213581,0.8088382795445158,0.01728705851201827,0.0018290164611480808,-0.001593014337128995,0.0007670069030620841,-0.00041300371703356653,-0.002303388764452123,1.3709
5971,2025-07-25 12:00,0.8088382795445158,0.8107852970676737,0.808248274234468,0.8097232875095876,0.013650270924897623,-0.001593014337128995,0.000885007965071738,-0.0007080063720572571,0.0013570122131099094,-0.003636787587120646,1.3724
5972,2025-07-25 12:05,0.8097232875095876,0.8134993214938935,0.8097232875095876,0.8102542922886306,0.02096236316444879,0.000885007965071738,0.0005310047790429984,0.0027140244262198188,0.0014750132751195633,0.007312092239551166,1.3733
5973,2025-07-25 12:10,0.8101952917576257,0.81172930556375,0.8057112514012625,0.8094872853855685,0.032788960433383606,0.0004720042480381714,-0.0007670069030620841,-0.001770015930143476,-0.004012036108325012,0.011826597268934817,1.372
5974,2025-07-25 12:15,0.8094282848545636,0.8120833087497787,0.8057702519322673,0.8109032981296832,0.032377194355271185,-0.0007670069030620841,0.0014160127441147363,0.0003540031860287396,5.900053100471592e-05,-0.0004117660781124202,1.3744
5975,2025-07-25 12:20,0.8109032981296832,0.8133223199008791,0.8074222668004012,0.8075402678624107,0.023062953088516115,0.0014750132751195633,-0.003363030267272471,0.0012390111511003665,0.001652014868133933,-0.00931424126675507,1.3687
5976,2025-07-25 12:25,0.807481267331406,0.8096642869785828,0.8040592365331287,0.8046492418431765,0.0443165715171404,-0.003422030798277187,-0.0028910260192341886,-0.0036580329222962726,-0.003363030267272471,0.021253618428624284,1.3638
5977,2025-07-25 12:30,0.8047082423741813,0.8084842763584872,0.8042952386571479,0.8050032450292053,0.02409418682134394,-0.0027730249572247567,0.0003540031860287396,-0.0011800106200956506,0.00023600212401919674,-0.020222384695796458,1.3644
5978,2025-07-25 12:35,0.8050032450292053,0.8086022774204967,0.8000472004248038,0.8031152280370523,0.07018319098878764,0.0002950026550240237,-0.0018880169921530188,0.00011800106200954286,-0.004248038232344098,0.0460890041674437,1.3612
5979,2025-07-25 12:40,0.8030562275060475,0.8070682636143724,0.8022892206029854,0.8047082423741813,0.029193053095146172,-0.0019470175231577347,0.001593014337128995,-0.0015340138061242792,0.0022420201781815363,-0.04099013789364147,1.3639
5980,2025-07-25 12:45,0.8046492418431765,0.812791315121836,0.8040592365331287,0.8106082954746592,0.031292134067366695,0.001593014337128995,0.00590005310047792,0.00572305150746355,0.0017700159301433649,0.0020990809722205225,1.3739
5981,2025-07-25 12:50,0.8106672960056641,0.8116703050327452,0.8071272641453774,0.8098412885715971,0.020687391707039718,0.006018054162487574,-0.0007670069030620841,-0.0011210100890908237,0.0030680276122486694,-0.010604742360326977,1.3726
5982,2025-07-25 12:55,0.8097822880405924,0.8097822880405924,0.8033512301610714,0.8041772375951383,0.029565086240339232,-0.000885007965071738,-0.005664050976458834,-0.0018880169921527967,-0.0037760339843060375,0.008877694533299514,1.363
5983,2025-07-25 13:00,0.8041772375951383,0.8058882529942768,0.8033512301610714,0.805593250339253,0.01913439408290426,-0.005605050445454118,0.0014160127441147363,-0.0038940350463155804,0.0,-0.010430692157434973,1.3654
5984,2025-07-25 13:05,0.805593250339253,0.8064192577733199,0.8008142073278659,0.801345212106909,0.036253390362191676,0.0014160127441147363,-0.004248038232343987,0.0005310047790431094,-0.002537022833205449,0.017118996279287417,1.3582
5985,2025-07-25 13:10,0.801345212106909,0.8042362381261431,0.8009322083898754,0.8025252227270046,0.021549879164998637,-0.004248038232343987,0.0011800106200955396,-0.0021830196471768204,0.00011800106200954286,-0.014703511197193039,1.3602
5986,2025-07-25 13:15,0.8025252227270046,0.8044132397191575,0.8016402147619328,0.8034102306920762,0.012608472439494884,0.0011800106200955396,0.0008850079650716269,0.0001770015930143698,0.0007080063720573682,-0.008941406725503753,1.3617
5987,2025-07-25 13:20,0.8033512301610714,0.8073632662693965,0.8027612248510236,0.8051212460912148,0.01588876976131052,0.0008260074340668,0.001711015399138649,0.0029500265502390155,0.0011210100890908237,0.0032802973218156346,1.3646
5988,2025-07-25 13:25,0.8051212460912148,0.8088382795445158,0.8037642338781049,0.8067142604283438,0.025217815356068502,0.001770015930143476,0.001593014337128995,0.0014750132751193412,0.0010030090270812808,0.009329045594757984,1.3673
5989,2025-07-25 13:30,0.8067732609593485,0.8079532715794442,0.8034102306920762,0.8041772375951383,0.020260741156522828,0.001652014868133711,-0.00253702283320556,-0.0008850079650716269,-0.0003540031860287396,-0.004957074199545674,1.363
5990,2025-07-25 13:35,0.8041772375951383,0.8099002891026019,0.796802171219541,0.8079532715794442,0.08357848053462309,-0.002596023364210276,0.0037760339843059265,0.0019470175231577347,-0.006608059472535177,0.06331773937810026,1.3694
5991,2025-07-25 13:40,0.8079532715794442,0.8090152811375302,0.7993391940527464,0.8022892206029854,0.0508389926874092,0.0037760339843059265,-0.005664050976458834,-0.000885007965071738,0.002537022833205449,-0.032739487847213894,1.3598
5992,2025-07-25 13:45,0.8022892206029854,0.8028202253820285,0.7963301669715026,0.7972741754675792,0.04578385246217663,-0.005664050976458834,-0.005015045135406182,-0.006195055755501722,-0.0030090270812438424,-0.005055140225232568,1.3513
5993,2025-07-25 13:50,0.7972741754675792,0.8012862115759042,0.7966251696265266,0.8002242020178182,0.028300247122151137,-0.005015045135406182,0.0029500265502390155,-0.0015340138061242792,0.0002950026550240237,-0.017483605340025493,1.3563
5994,2025-07-25 13:55,0.8002242020178182,0.8059472535252817,0.7973921765295887,0.8023482211339902,0.034121638276829805,0.0029500265502390155,0.0021240191161719935,0.0046610419493775535,0.0007670069030620841,0.005821391154678668,1.3599
5995,2025-07-25 14:00,0.8022892206029854,0.8122603103427931,0.8009912089208802,0.8120833087497787,0.05659798262033107,0.0020650185851671665,0.009735087615788562,0.0063130568175113755,0.0035990323912914457,0.022476344343501264,1.3764
5996,2025-07-25 14:05,0.8121423092807836,0.8167443506991563,0.8068912620213581,0.8108442975986784,0.09600356807313769,0.009853088677798216,-0.0012390111511003665,0.004484040356363184,0.00590005310047792,0.03940558545280662,1.3743
5997,2025-07-25 14:10,0.8107852970676737,0.8150923358310224,0.8086022774204967,0.8113163018467165,0.03719960323360537,-0.0013570122131099094,0.0004720042480381714,-0.001652014868133933,0.001711015399138649,-0.05880396483953232,1.3751
5998,2025-07-25 14:15,0.8112573013157118,0.8121423092807836,0.806655259897339,0.8074222668004012,0.027877148096984754,0.0004720042480381714,-0.0038940350463153584,-0.0029500265502387935,-0.0019470175231577347,-0.009322455136620614,1.3685
5999,2025-07-25 14:20,0.8074222668004012,0.8094872853855685,0.7973331759985839,0.8028202253820285,0.07335205909860834,-0.0038350345153106424,-0.0046020414183727265,-0.002655023895215103,-0.009322083898755107,0.04547491100162358,1.3607
6000,2025-07-25 14:25,0.8028202253820285,0.8042952386571479,0.7950321552893975,0.7987491887426986,0.06224447168439665,-0.0046020414183727265,-0.004071036639329839,-0.005192046728420552,-0.0023010207091863633,-0.011107587414211688,1.3538
6001,2025-07-25 14:30,0.7987491887426986,0.7990441913977225,0.7930851377662399,0.7943241489173403,0.05793409603279408,-0.004071036639329839,-0.004425039825358357,-0.005251047259425379,-0.0019470175231576237,-0.004310375651602576,1.3463
6002,2025-07-25 14:35,0.7942651483863354,0.7967431706885362,0.779692017228155,0.7832910496194465,0.19139743569056342,-0.004484040356363184,-0.011033099297893756,-0.0023010207091863633,-0.013393120538084946,0.13346333965776935,1.3276
6003,2025-07-25 14:40,0.7833500501504513,0.7867130804177237,0.776741990677916,0.7770959938639447,0.09665890806775308,-0.010915098235884102,-0.006195055755501833,-0.010030090270812475,-0.0029500265502389045,-0.09473852762281033,1.3171
6004,2025-07-25 14:45,0.7770959938639447,0.7781580034220308,0.766652899876099,0.7726709540385863,0.19603230948453462,-0.00625405628650666,-0.004425039825358357,-0.008555076995692912,-0.01008909080181708,0.09937340141678154,1.3096
6005,2025-07-25 14:50,0.7726709540385863,0.7799280193521742,0.7704289338604048,0.7781580034220308,0.0872921531933164,-0.004425039825358357,0.0054870493834444645,0.0017700159301433649,0.0037760339843058155,-0.10874015629121822,1.3189
6006,2025-07-25 14:55,0.7781580034220308,0.7802820225382028,0.7739099651896867,0.7766829901469113,0.06034821127869514,0.0054870493834444645,-0.0014750132751194522,0.00035400318602862857,0.003481031329281903,-0.02694394191462126,1.3164
6007,2025-07-25 15:00,0.7766239896159065,0.7766239896159065,0.7697209274883473,0.7716089444805003,0.11275367793272835,-0.0015340138061242792,-0.005074045666411009,-0.0036580329222962726,-0.004189037701339382,0.05240546665403321,1.3078
6008,2025-07-25 15:05,0.7716089444805003,0.779161012449112,0.7691309221782996,0.7737919641276771,0.06507239709607349,-0.005015045135406182,0.0021830196471768204,0.002537022833205449,-0.0005900053100477143,-0.04768128083665486,1.3115
6009,2025-07-25 15:10,0.773850964658682,0.7759749837748539,0.7693669243023187,0.7736149625346628,0.035293449495658005,0.0022420201781816473,-0.0001770015930143698,-0.003186028674258101,0.0002360021240190857,-0.02977894760041548,1.3112
6010,2025-07-25 15:15,0.773555962003658,0.7765649890849018,0.7702519322673904,0.7750309752787775,0.038447707748953876,-0.0002950026550240237,0.0014160127441147363,0.0005900053100479363,0.000885007965071738,0.0031542582532958705,1.3136
6011,2025-07-25 15:20,0.7750309752787775,0.7774499970499734,0.7664168977520797,0.7667709009381085,0.049543621882678544,0.0014750132751195633,-0.008260074340669,0.0008850079650716269,-0.0038350345153107535,0.011095914133724669,1.2996
6012,2025-07-25 15:25,0.7668299014691132,0.7717859460735147,0.7622278600507405,0.769543925895333,0.08043027978238525,-0.008201073809664283,0.0027730249572245347,-0.005664050976458723,-0.00418903770133916,0.030886657899706703,1.3043
6013,2025-07-25 15:30,0.769543925895333,0.7710779397014572,0.7645288807599269,0.7661218950970559,0.04338129850151773,0.0027140244262198188,-0.003422030798277187,-0.0007080063720574792,0.0023010207091863633,-0.03704898128086752,1.2985
6014,2025-07-25 15:35,0.766062894566051,0.7701339312053808,0.7654138887249984,0.769307923771314,0.03535577106217774,-0.003481031329282014,0.003186028674258101,-0.0009440084960764539,0.0008850079650715159,-0.008025527439339986,1.3039
6015,2025-07-25 15:40,0.769307923771314,0.769307923771314,0.7398666587999292,0.7445277007493067,0.33541534231853243,0.003245029205262928,-0.02478022302200722,-0.0008260074340668,-0.025547229925069193,0.3000595712563547,1.2619
6016,2025-07-25 15:45,0.7444687002183019,0.7477137294235648,0.7417546757920822,0.747123724113517,0.11084560633775031,-0.024839223553012046,0.002596023364210276,-0.02159419434774912,0.0018880169921530188,-0.22456973598078211,1.2663
6017,2025-07-25 15:50,0.747123724113517,0.7504277538497847,0.7453537081833737,0.7471827246445217,0.07431083839626748,0.002655023895215103,5.900053100471592e-05,0.0027140244262198188,0.0035990323912914457,-0.03653476794148283,1.2664
6018,2025-07-25 15:55,0.7472417251755266,0.7548527936751431,0.7458257124314118,0.7523747713729423,0.06296714389527491,0.00011800106200954286,0.005192046728420552,0.004425039825358468,0.0004720042480381714,-0.011343694500992568,1.2752
6019,2025-07-25 16:00,0.7523747713729423,0.7555017995161956,0.748185733671603,0.7494247448227034,0.05042542860070392,0.005133046197415725,-0.0029500265502389045,0.0006490058410524302,0.00236002124019119,-0.012541715294570994,1.2702
6020,2025-07-25 16:05,0.7495427458847129,0.7506637559738037,0.7442326980942828,0.7460027140244262,0.0634889547365985,-0.0028320254882293616,-0.003422030798277187,-0.004838043542391812,-0.003953035577320185,0.013063526135894586,1.2644
6021,2025-07-25 16:10,0.7460617145554309,0.7536137825240428,0.7438786949082541,0.7490707416366748,0.04514961535456297,-0.003481031329282014,0.0030680276122485584,0.0029500265502390155,-0.0003540031860287396,-0.01833933938203553,1.2696
6022,2025-07-25 16:15,0.7490117411056699,0.7536727830550475,0.7480677326095935,0.7504277538497847,0.03595749026621732,0.0029500265502390155,0.0013570122131099094,5.900053100471592e-05,0.004189037701339382,-0.009192125088345653,1.2719
6023,2025-07-25 16:20,0.7503687533187798,0.7519027671249041,0.7438786949082541,0.7468287214584931,0.04418598627311151,0.0013570122131099094,-0.0035990323912915567,-0.0017700159301433649,-0.004189037701339382,0.008228496006894188,1.2658
6024,2025-07-25 16:25,0.7467697209274884,0.7469467225205026,0.7362086258776329,0.7396896572069148,0.0910111859385889,-0.0035990323912914457,-0.0071390642515782865,-0.004956044604401466,-0.007670069030621174,0.046825199665477386,1.2537
6025,2025-07-25 16:30,0.7397486577379196,0.746592719334474,0.7392176529588765,0.7464157177414595,0.04957108244896755,-0.007021063189568744,0.00672606053454472,-0.00035400318602862857,0.0030090270812436204,-0.04144010348962134,1.2651
6026,2025-07-25 16:35,0.7464157177414595,0.7495427458847129,0.7397486577379196,0.7400436603929434,0.05516289437080057,0.006667060003539893,-0.006372057348516091,0.0029500265502389045,0.0005310047790431094,0.005591811921833015,1.2543
6027,2025-07-25 16:40,0.7399846598619387,0.7412236710130391,0.7365036285326567,0.7396306566759101,0.08264284121336725,-0.006431057879520807,-0.0004130037170333445,-0.008319074871673826,-0.003245029205262928,0.02747994684256668,1.2536
6028,2025-07-25 16:45,0.7398076582689244,0.7486577379196412,0.7396896572069148,0.7461797156174405,0.051264413946329475,-0.0001770015930143698,0.00654905894153035,0.007434066906602088,0.003186028674258101,-0.031378427267037774,1.2647
6029,2025-07-25 16:50,0.7461207150864357,0.7516077644698802,0.7451767065903592,0.7506637559738037,0.06631392655053035,0.0063130568175113755,0.004484040356363295,0.0029500265502390155,0.0054870493834443534,0.015049512604200878,1.2723
6030,2025-07-25 16:55,0.7506637559738037,0.7543217888961,0.7494247448227034,0.7531417782760045,0.11932592580774244,0.004543040887368011,0.002478022302200733,0.0027140244262198188,0.004248038232344209,0.05301199925721209,1.2765
6031,2025-07-25 17:00,0.7529647766829901,0.757271815446339,0.7513717623458611,0.7554427989851908,0.042740750498442226,0.0023010207091863633,0.0023010207091863633,0.0029500265502390155,0.0019470175231577347,-0.07658517530930022,1.2804
6032,2025-07-25 17:05,0.755383798454186,0.7575078175703581,0.7519617676559088,0.7522567703109327,0.04999486768800005,0.002419021771195906,-0.003186028674258101,0.0002360021240190857,0.0005900053100477143,0.007254117189557825,1.275
6033,2025-07-25 17:10,0.7523747713729423,0.758333825004425,0.7511947607528469,0.7553247979231813,0.03935653573624983,-0.0030090270812437314,0.0030680276122485584,0.000826007434066911,-0.0007670069030619731,-0.010638331951750221,1.2802
6034,2025-07-25 17:15,0.7553247979231813,0.759926839341554,0.7550887957991622,0.7586878281904537,0.03993308479085001,0.0029500265502390155,0.00336303026727236,0.001593014337128995,0.0038940350463153584,0.0005765490546001811,1.2859
