,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
459,2025-07-06 08:40,0.6565048912012573,0.6581985204454922,0.6558884101563558,0.6569587838387122,0.03885689314139588,0.0019849334742433333,0.00045389263745487796,0.0015784624556268723,0.0019375118554046944,0.01534669907069124,0.0096975
460,2025-07-06 08:45,0.6569316857708045,0.6575684903666368,0.6561458418014795,0.6567487738124272,0.02363136052162945,0.0004267945695471953,-0.0002100100262849569,-0.0006300300788554258,0.00025743164512370686,-0.015225532619766429,0.0096944
461,2025-07-06 08:50,0.6567419992954502,0.6598176300029808,0.6566810286426578,0.6595398748069263,0.049399417580603844,-0.0001896864753543337,0.002791100994499085,0.0022491396363439886,0.000535186841178259,0.025768057058974395,0.0097356
462,2025-07-06 08:55,0.6595534238408801,0.6601699048857816,0.6583746578868926,0.6587133837357396,0.045667415670510386,0.0028114245454299303,-0.000826491071186708,0.0003522748828008737,0.0016936292442348844,-0.0037320019100934576,0.0097234
463,2025-07-06 09:00,0.6586998347017857,0.6586998347017857,0.6571281467631358,0.6579139907324608,0.021513704150530256,-0.0008535891390943906,-0.0007993930032788032,-0.0014700701839959196,-0.0012465111237568438,-0.02415371151998013,0.0097116
464,2025-07-06 09:05,0.6579072162154838,0.6588082269734168,0.6568232934991735,0.6583340107850311,0.029967812174074605,-0.0007926184863019659,0.0004200200525702469,0.00010839227163106369,-0.0003048532639623458,0.008454108023544349,0.0097178
465,2025-07-06 09:10,0.6583407853020079,0.6602173265046202,0.6583407853020079,0.6595195512559955,0.05172903157885361,0.0004335690865241437,0.001185540470964419,0.0014090995312033838,0.0015174918028344475,0.021761219404779007,0.0097353
466,2025-07-06 09:15,0.6594721296371568,0.6596889141804189,0.658218843996423,0.658659187599924,0.01721453909475887,0.0011313443351489427,-0.00086036365607145,-0.0005284123242013106,-0.0001219413055848495,-0.034514492484094744,0.0097226
467,2025-07-06 09:20,0.6586524130829472,0.6588895211771401,0.6572026664498821,0.65789366718153,0.01741590186800794,-0.0008197165542096485,-0.0007655204183940612,-0.0007993930032788032,-0.0010161775465409306,0.00020136277324907248,0.0097113
468,2025-07-06 09:25,0.6577920494268759,0.6582865891661924,0.6573517058233748,0.6580969026908382,0.017675466895228847,-0.000860363656071339,0.00020323550930823053,-0.0006029320109476322,0.00014903937349264318,0.0002595650272209059,0.0097143
469,2025-07-06 09:30,0.6580969026908382,0.6594382570522722,0.6580969026908382,0.6590453350676097,0.021765450762410102,0.0003048532639623458,0.0009484323767714464,0.001151667886079788,0.0007451968674634379,0.004089983867181256,0.0097283
470,2025-07-06 09:35,0.6590385605506327,0.6597092377313497,0.6581917459285154,0.6597092377313497,0.03002269259524406,0.000941657859794498,0.0006639026637400569,0.0002709806790774927,9.484323767716685e-05,0.008257241832833957,0.0097381
471,2025-07-06 09:40,0.6597092377313497,0.6606508955911443,0.6589437173129556,0.6590588841015635,0.05302478130567171,0.0006706771807170053,-0.0006503536297861601,0.000941657859794609,0.0007519713844402753,0.02300208871042765,0.0097285
472,2025-07-06 09:45,0.6590588841015635,0.6606441210741675,0.6588488740752785,0.660244424572528,0.02177192013916576,-0.0006503536297861601,0.001185540470964419,-6.774516976837397e-06,-9.484323767716685e-05,-0.031252861166505955,0.009746
473,2025-07-06 09:50,0.660237650055551,0.660244424572528,0.6575278432647752,0.6581985204454922,0.061227495610262715,0.0011787659539874706,-0.002045904127035758,-0.00039969650163951265,-0.0013210308105032764,0.03945557547109696,0.0097158
474,2025-07-06 09:55,0.6581917459285154,0.6582933636831694,0.6562677831070645,0.6565794108880036,0.06261392470156205,-0.002045904127035647,-0.0016191095574885628,-0.0019510608893585912,-0.0012600601577107406,0.0013864290912993307,0.0096919
475,2025-07-06 10:00,0.6565929599219575,0.6566878031596347,0.6545741538628296,0.6547841638891146,0.07788273501440297,-0.0015987860065578285,-0.0017952469988889996,-0.001605560523534666,-0.0016936292442348844,0.015268810312840927,0.0096654
476,2025-07-06 10:05,0.6547909384060917,0.6570536270763895,0.6526772891092865,0.6567961954312658,0.13646564890009064,-0.001802021515865837,0.002012031542151127,0.00036582391675477055,-0.001896864753543115,0.05858291388568766,0.0096951
477,2025-07-06 10:10,0.6568029699482426,0.6569926564235969,0.6545402812779448,0.6548519090588841,0.05888941623144561,0.002012031542150905,-0.0019442863723816428,-6.097065279253577e-05,0.0018629921686583728,-0.07757623266864502,0.0096664
478,2025-07-06 10:15,0.6548519090588841,0.6559426062921714,0.654519957727014,0.6550348210172614,0.05932683181473397,-0.0019510608893584802,0.00018291195837727425,-0.0010500501314255617,-2.0323550930845258e-05,0.0004374155832883586,0.0096691
479,2025-07-06 10:20,0.6550348210172614,0.6560035769449638,0.6543234967346828,0.6552651545944774,0.03254761307847806,0.00018291195837727425,0.0002303335772160242,6.097065279242475e-05,-0.0001964609923311711,-0.02677921873625591,0.0096725
480,2025-07-06 10:25,0.6552719291114544,0.6559155082242637,0.6533953879088421,0.6558951846733329,0.036670200998121946,0.00023710809419297263,0.0006300300788554258,-8.80687207001074e-05,-0.0009281088258407122,0.004122587919643886,0.0096818
481,2025-07-06 10:30,0.6558884101563558,0.6576904316722217,0.6558884101563558,0.6574939706798905,0.05017175235806065,0.000616481044901418,0.0015987860065576065,0.0017749234479580434,0.0024930222475136876,0.013501551359938704,0.0097054
482,2025-07-06 10:35,0.6574871961629136,0.6601360323008969,0.6570874996612741,0.6592485705769179,0.08501374445896084,0.0015987860065578285,0.0017545998970274201,0.0024456006286751597,0.001199089504918316,0.03484199210090019,0.0097313
483,2025-07-06 10:40,0.6592417960599409,0.6596279435276264,0.6584153049887543,0.6584491775736391,0.028695341542043513,0.0017545998970273091,-0.0007993930032788032,-0.0005080887732704653,0.0013278053274802248,-0.05631840291691733,0.0097195
484,2025-07-06 10:45,0.658442403056662,0.6598921496897272,0.6582120694794461,0.6591740508901714,0.027027831671489484,-0.0007993930032789143,0.0007248733165323706,0.0002642061621007663,-0.00020323550930823053,-0.0016675098705540292,0.0097302
485,2025-07-06 10:50,0.6591672763731946,0.6598718261387962,0.6579614123512993,0.6586049914641086,0.035140384551611524,0.0007248733165325927,-0.0005690594260628901,-2.032355093095628e-05,-0.00025065712814675845,0.00811255288012204,0.0097218
486,2025-07-06 10:55,0.6586049914641086,0.6588556485922553,0.6572568625856976,0.6583543343359618,0.05773572007218712,-0.0005622849090860527,-0.00025065712814675845,-0.0010161775465409306,-0.0007045497656017474,0.022595335520575598,0.0097181
487,2025-07-06 11:00,0.6583611088529387,0.6587133837357396,0.6576633336043141,0.6580088339701379,0.05489185298479025,-0.00024388261116981003,-0.0003455003658239253,-0.00014226485651569476,0.00040647101861646107,-0.0028438670873968744,0.009713
488,2025-07-06 11:05,0.6580020594531609,0.6587946779394629,0.6575549413326829,0.6586049914641086,0.028372617903083215,-0.00035904939977782213,0.0005961574939706837,8.129420372327001e-05,-0.00010839227163117471,-0.026519235081707032,0.0097218
489,2025-07-06 11:10,0.6586049914641086,0.6591605018562177,0.6577107552231526,0.6583611088529387,0.04191894858987726,0.0006029320109476322,-0.00024388261116981003,0.00036582391675477055,0.00015581389046970262,0.013546330686794048,0.0097182
490,2025-07-06 11:15,0.6583543343359618,0.6584559520906159,0.6570604015933663,0.6575820394005908,0.029560584154531507,-0.00025065712814675845,-0.000779069452347958,-0.0007045497656017474,-0.0006503536297862711,-0.012358364435345756,0.0097067
491,2025-07-06 11:20,0.6575820394005908,0.6584559520906159,0.6567081267105656,0.6576091374684985,0.02464113563584521,-0.0007722949353710096,2.7098067907682655e-05,0.0,-0.0003522748828007627,-0.004919448518686295,0.0097071
492,2025-07-06 11:25,0.6576091374684985,0.6596550415955342,0.6570333035254586,0.6593095412297103,0.037769029316884944,2.7098067907682655e-05,0.0017004037612118328,0.001199089504918316,0.00032517681489308004,0.013127893681039733,0.0097322
493,2025-07-06 11:30,0.6593163157466871,0.6607186407609137,0.6591943744411023,0.6595805219087879,0.05282814968165524,0.0017071782781886702,0.0002709806790776037,0.0010635991653794585,0.002161070915643659,0.015059120364770293,0.0097362
494,2025-07-06 11:35,0.6596008454597188,0.6605154052516056,0.6590588841015635,0.6594992277050646,0.037973897299977875,0.00028452971303161156,-8.129420372327001e-05,-0.0002032355093081195,-0.00013549033953874634,-0.014854252381677362,0.009735
495,2025-07-06 11:40,0.6594992277050646,0.6606373465571904,0.6590250115166789,0.660467983632767,0.026626079720440735,-0.00010161775465411527,0.0009687559277024027,0.0001219413055848495,-3.3872584884631074e-05,-0.01134781757953714,0.0097493
496,2025-07-06 11:45,0.660467983632767,0.6630287510500501,0.6602782971574127,0.6617280437904777,0.10034874581661192,0.0009687559277024027,0.0012600601577106296,0.0023914044928596834,0.0012532856407337922,0.07372266609617119,0.0097679
497,2025-07-06 11:50,0.6617280437904777,0.6638891147061213,0.6617144947565239,0.6633674768988971,0.09243056407090457,0.0012600601577106296,0.001639433108419408,0.000860363656071228,0.0014361975991111775,-0.007918181745707353,0.0097921
498,2025-07-06 11:55,0.6633674768988971,0.663712977264721,0.6622496815977021,0.663164241389589,0.044687834504076325,0.001639433108419408,-0.0002032355093081195,-0.00017613744140032583,0.000535186841178259,-0.04774272956682824,0.0097891
499,2025-07-06 12:00,0.663164241389589,0.6657656559087336,0.6628593881256266,0.6655556458824486,0.09869130769134399,-0.0002032355093081195,0.0023914044928596834,0.0020526786440125955,0.0006097065279244696,0.05400347318726766,0.0098244
500,2025-07-06 12:05,0.6655556458824486,0.6661247053085114,0.6640042814947293,0.6642549386228762,0.07744290584602274,0.0023914044928596834,-0.0013007072595724312,0.00035904939977782213,0.0011448933691027285,-0.021248401845321244,0.0098052
501,2025-07-06 12:10,0.6642549386228762,0.664959488388478,0.6626222800314336,0.6630558491179578,0.07354410626982946,-0.0013007072595724312,-0.001199089504918427,-0.0011652169200334628,-0.0013820014632957012,-0.003898799576193282,0.0097875
502,2025-07-06 12:15,0.6630558491179578,0.6637333008156518,0.6624393680730564,0.6634284475516895,0.050309904107960005,-0.001199089504918427,0.00037259843373171897,-0.0012261875728261096,-0.00018291195837727425,-0.023234202161869458,0.009793
503,2025-07-06 12:20,0.6634216730347127,0.6638891147061213,0.6616399750697776,0.6626222800314336,0.04692160294472587,0.0003658239167548816,-0.0008061675202558627,0.00015581389046948058,-0.0007993930032788032,-0.003388301163234138,0.0097811
504,2025-07-06 12:25,0.6626222800314336,0.6635436143402975,0.6622767796656098,0.663157466872612,0.03322455605519166,-0.0007993930032790253,0.00053518684117837,-0.00034550036582381427,0.0006368045958322632,-0.013697046889534208,0.009789
505,2025-07-06 12:30,0.663157466872612,0.663374251415874,0.6618974067149013,0.6619854754356014,0.021771379509209886,0.00053518684117837,-0.0011719914370106332,-0.00016936292442348844,-0.00037937295070855637,-0.011453176545981773,0.0097717
506,2025-07-06 12:35,0.6619854754356014,0.6652846652033709,0.6619787009186245,0.6651153022789474,0.03924892550084475,-0.0011719914370106332,0.003129826843346062,0.0019104137874969007,8.129420372327001e-05,0.017477545991634865,0.0098179
507,2025-07-06 12:40,0.6651085277619705,0.6666463431157359,0.664505595751023,0.6664905292252662,0.08709899575961065,0.0031230523263691135,0.0013752269463187528,0.001361677912364967,0.0025268948323984297,0.0478500702587659,0.0098382
508,2025-07-06 12:45,0.6664905292252662,0.6682722271902013,0.6664905292252662,0.6668902257269056,0.12072107625322823,0.0013820014632957012,0.0003996965016394016,0.0016258840744654002,0.0019849334742432223,0.033622080493617576,0.0098441
509,2025-07-06 12:50,0.6668970002438827,0.6704536216567758,0.6668360295910901,0.6695119637969813,0.11782365139686624,0.00040647101861646107,0.0026217380700757076,0.0021813944665745044,0.0003455003658239253,-0.002897424856361991,0.0098828
510,2025-07-06 12:55,0.6695187383139583,0.670440072622822,0.6676625206622767,0.6693087282876731,0.07343729365165122,0.0026217380700755966,-0.00020323550930823053,-1.3549033953785816e-05,0.0008264910711865969,-0.044386357745215016,0.0098798
511,2025-07-06 13:00,0.669322277321627,0.6708329946074845,0.6688412866162643,0.6701284448418828,0.09177542287884882,-0.00019646099233128211,0.0008197165542097595,0.0003929219846624532,0.0011787659539875817,0.018338129227197603,0.0098919
512,2025-07-06 13:05,0.6701284448418828,0.6725604964366041,0.6688277375823104,0.670324905834214,0.18236907716407655,0.0008061675202558627,0.0001964609923311711,0.0017275018291196265,-1.3549033953896839e-05,0.09059365428522773,0.0098948
513,2025-07-06 13:10,0.670331680351191,0.6735292523643065,0.6697897189930359,0.6714291521014552,0.13066765749827636,0.0002032355093081195,0.001104246267241149,0.0009687559277024027,0.0009619814107254543,-0.05170141966580019,0.0099111
514,2025-07-06 13:15,0.6714630246863398,0.6733802129908137,0.6711852694902853,0.6724792022328808,0.08429829599563672,0.0011313443351488317,0.0010500501314256727,-0.0001490393734927542,0.001395550497249487,-0.046369361502639636,0.0099266
515,2025-07-06 13:20,0.6724792022328808,0.6763880985285748,0.6719169173237948,0.6751144893369103,0.17860646097263383,0.0010161775465410416,0.0026352871040294934,0.0030078855377611013,0.0007316478335094301,0.09430816497699711,0.0099655
516,2025-07-06 13:25,0.6751077148199333,0.6806831422919546,0.6745251063599165,0.6794772782700593,0.29111196748219254,0.002628512587052434,0.004362788933149009,0.004295043763379747,0.0026081890361216997,0.1125055065095587,0.0100299
517,2025-07-06 13:30,0.6794908273040132,0.6841110478822859,0.6774178251090697,0.682878085792483,0.2181160110268147,0.004383112484079965,0.0034008075224236656,0.0034279055903313482,0.0028927187491532003,-0.07299595645537785,0.0100801
518,2025-07-06 13:35,0.6828848603094598,0.6901335934747853,0.681414790125464,0.6884128661626426,0.4431021548354787,0.003394033005446606,0.005534780370159642,0.006022545592499373,0.003996965016394349,0.22498614380866402,0.0101618
519,2025-07-06 13:40,0.688365444543804,0.6898558382787308,0.6852017451155733,0.6858520987453594,0.2817874019063298,0.005480584234344166,-0.002560767417283283,-0.0002777551960545521,0.0037869549901092814,-0.16131475292914893,0.010124
520,2025-07-06 13:45,0.685899520364198,0.6869360214616698,0.6831693900224914,0.6862179226621142,0.2038036877537643,-0.002465924179606005,0.0003658239167548816,-0.002919816817060994,-0.0020323550930818612,-0.07798371415256547,0.0101294
521,2025-07-06 13:50,0.6862246971790911,0.688026718694957,0.6823428989513047,0.683765547516462,0.21563487342644364,0.00032517681489308004,-0.002452375145652219,0.0010906972332872522,-0.000826491071186708,0.011831185672679323,0.0100932
522,2025-07-06 13:55,0.6837181258976235,0.6881554345175189,0.6833726255317996,0.6860688832886215,0.24380221289482087,-0.0025065712814675845,0.002303335772159465,0.00012871582256190894,0.0010297265804948275,0.02816733946837724,0.0101272
523,2025-07-06 14:00,0.6860688832886215,0.687017315665393,0.6822209576457199,0.682986478064114,0.1829976114028569,0.002350757390997993,-0.003082405224507423,-0.0011381188521258911,-0.001151667886079677,-0.06080460149196398,0.0100817
524,2025-07-06 14:05,0.6830000270980678,0.6855336964474432,0.6827087228680595,0.6847614015120721,0.10553382010690622,-0.003068856190553637,0.0017749234479580434,-0.0014836192179498164,0.00048776522233962005,-0.07746379129595067,0.0101079
525,2025-07-06 14:10,0.6847817250630029,0.6869360214616698,0.684341381459502,0.6866718152995691,0.12290251161245029,0.0017816979649351028,0.0019104137874970117,0.0014023250142265464,0.0016326585914424596,0.01736869150554407,0.0101361
526,2025-07-06 14:15,0.6866785898165461,0.6873695905481939,0.6831084193696989,0.684002655610655,0.13089385222981115,0.001896864753543115,-0.0026691596889141245,0.0004335690865241437,-0.001232962089803058,0.007991340617360856,0.0100967
527,2025-07-06 14:20,0.683995881093678,0.6873289434463322,0.6827967915887597,0.6844971953499716,0.08904350679017475,-0.0026827087228680213,0.0004945397393165685,-4.0647101861690516e-05,-0.0003116277809391832,-0.041850345439636394,0.010104
528,2025-07-06 14:25,0.6845175189009024,0.6860553342546677,0.6830000270980678,0.684334606942525,0.10114825612783851,0.0005216378072243621,-0.00016258840744654002,-0.0012736091916645265,0.0002032355093081195,0.012104749337663756,0.0101016
529,2025-07-06 14:30,0.684334606942525,0.6848494702327724,0.6824783892908436,0.6840771752974013,0.0757215353846314,-0.00018291195837738528,-0.00025743164512370686,-0.0012058640218952643,-0.0005216378072242511,-0.025426720743207107,0.0100978
530,2025-07-06 14:35,0.6840771752974013,0.6860417852207138,0.683779096550416,0.6847207544102105,0.08093526810070996,-0.00025743164512370686,0.0006435791128092117,0.0011923149879413675,0.0013007072595724312,0.005213732716078556,0.0101073
531,2025-07-06 14:40,0.6847275289271876,0.6851069018778961,0.6810218681408015,0.6812928488198792,0.09818714285706272,0.0006503536297862711,-0.0034279055903313482,-0.0009348833428176606,-0.002757228409614565,0.01725187475635276,0.0100567
532,2025-07-06 14:45,0.6812928488198792,0.6815841530498875,0.6750738422350486,0.6774042760751158,0.3331794520056565,-0.0034346801073084077,-0.0038885727447633966,-0.003522748828008626,-0.0059480259057528295,0.23499230914859381,0.0099993
533,2025-07-06 14:50,0.6774042760751158,0.6774855702788392,0.6732040755494133,0.676943608920684,0.2121013080068764,-0.0038885727447633966,-0.0004606671544318264,-0.0040985827710483536,-0.0018697666856353212,-0.12107814399878011,0.0099925
534,2025-07-06 14:55,0.6768758637509146,0.6772620112186001,0.6744099395713086,0.6761645394683359,0.10113145218771465,-0.0005284123242011995,-0.000779069452348069,-0.0002235590602390758,0.0012058640218952643,-0.11096985581916176,0.009981
535,2025-07-06 15:00,0.6761645394683359,0.6778581687125708,0.6751009403029564,0.6778581687125708,0.10726644687068969,-0.0007113242825786958,0.0016936292442348844,0.0005961574939706837,0.0006910007316478506,0.006134994682975042,0.010006
536,2025-07-06 15:05,0.6778581687125708,0.6786982088177113,0.6761035688155435,0.6773229818713925,0.1403390343198832,0.0016936292442348844,-0.000535186841178259,0.0008400401051404938,0.0010026285125870338,0.033072587449193516,0.0099981
537,2025-07-06 15:10,0.6773162073544156,0.6796872882963445,0.6770723247432459,0.6793282388965667,0.0732746997845447,-0.0005419613581552074,0.0020052570251741786,0.000989079478633248,0.0009687559277024027,-0.0670643345353385,0.0100277
538,2025-07-06 15:15,0.6793282388965667,0.6794366311681976,0.6776481586862857,0.678854022708181,0.0672553082191233,0.002012031542151127,-0.0004742161883857232,-0.00025065712814686947,0.0005758339430398385,-0.006019391565421403,0.0100207
539,2025-07-06 15:20,0.678854022708181,0.6789691894967889,0.6768826382678915,0.6774855702788392,0.05254963390408225,-0.0004742161883857232,-0.0013684524293418043,-0.0004674416714087748,-0.0007655204183941722,-0.01470567431504105,0.0100005
540,2025-07-06 15:25,0.6774991193127929,0.677607511584424,0.6756090290762269,0.677607511584424,0.08144830773207051,-0.0013549033953880185,0.0001219413055848495,-0.001361677912364856,-0.0012736091916646375,0.02889867382798826,0.0100023
541,2025-07-06 15:30,0.677614286101401,0.678616914613988,0.6770316776413842,0.67750589382977,0.04658438225943998,0.0001151667886080121,-0.00010161775465400424,0.0010094030295639822,0.0014226485651572807,-0.034863925472630536,0.0100008
542,2025-07-06 15:35,0.67750589382977,0.6787659539874806,0.6774787957618621,0.6781901200444408,0.05344952063409358,-0.00010839227163095266,0.0006842262146707911,0.00014903937349264318,0.00044711812047792954,0.0068651383746536,0.0100109
543,2025-07-06 15:40,0.6781833455274638,0.6789624149798119,0.6745793024957321,0.6748773812427175,0.07503798065188669,0.0006774516976938427,-0.003312738801723336,0.00019646099233128211,-0.0028994932661300377,0.02158846001779311,0.009962
544,2025-07-06 15:45,0.6748841557596943,0.6767742459962605,0.6738679782131534,0.6762526081890361,0.08131770396524324,-0.0032991897677695503,0.0013752269463186417,-0.002188168983551453,-0.0007113242825786958,0.00627972331335655,0.0099823
545,2025-07-06 15:50,0.6762458336720591,0.6780207571200174,0.6758461371704197,0.676943608920684,0.05063791822418287,0.001361677912364856,0.0006910007316478506,0.0012465111237569548,0.001978158957266385,-0.030679785741060367,0.0099925
546,2025-07-06 15:55,0.676943608920684,0.6775126683467468,0.6753177248462184,0.676496490800206,0.04169408206597874,0.000697775248624799,-0.00044711812047792954,-0.0005080887732705763,-0.0005284123242013106,-0.008943836158204134,0.0099859
547,2025-07-06 16:00,0.676496490800206,0.6788066010893423,0.6764084220795057,0.6787795030214345,0.04955144585788717,-0.00044711812047792954,0.0022830122212285087,0.0012939327425954827,0.0010906972332872522,0.007857363791908434,0.0100196
548,2025-07-06 16:05,0.6787727285044577,0.6821532124759504,0.6785965910630573,0.6806966913259085,0.10823315123544994,0.0022762377042516713,0.0019171883044739602,0.0033466113866080782,0.002188168983551564,0.058681705377562766,0.0100479
549,2025-07-06 16:10,0.6806966913259085,0.6818551337289651,0.6787862775384115,0.6793417879305205,0.07562364348013773,0.0019239628214507976,-0.0013549033953880185,-0.00029807874698528636,0.00018968647535422267,-0.03260950775531221,0.0100279
550,2025-07-06 16:15,0.6793146898626128,0.6794366311681976,0.6768623147169607,0.6776007370674471,0.09380659506340493,-0.0013820014632957012,-0.0017410508630734123,-0.002418502560767477,-0.0019239628214507976,0.0181829515832672,0.0100022
551,2025-07-06 16:20,0.6775939625504701,0.681631574668726,0.6768826382678915,0.6803105438582229,0.10497047947390226,-0.001720727312142678,0.002709806790775815,0.0021949435005284013,2.0323550930845258e-05,0.01116388441049733,0.0100422
552,2025-07-06 16:25,0.6803105438582229,0.6824648402568897,0.68007343576403,0.6818551337289651,0.06801473226737985,0.0027165813077527634,0.0015445898707422412,0.0008332655881636564,0.0031907974961384866,-0.03695574720652241,0.010065
553,2025-07-06 16:30,0.6818483592119882,0.6819567514836192,0.6798769747716987,0.6799040728396065,0.03712251036409791,0.0015378153537652928,-0.0019510608893585912,-0.0005080887732704653,-0.00019646099233128211,-0.03089222190328194,0.0100362
554,2025-07-06 16:35,0.6799040728396065,0.681631574668726,0.6784678752404953,0.6788472481912039,0.09412775183806282,-0.0019442863723816428,-0.0010568246484026211,-0.00032517681489319106,-0.0014090995312033838,0.057005241473964914,0.0100206
555,2025-07-06 16:40,0.6788472481912039,0.6801479554507763,0.6780275316369943,0.6794772782700593,0.04879483656478068,-0.0010568246484026211,0.0006300300788554258,-0.0014836192179497054,-0.00044034360350109214,-0.04533291527328214,0.0100299
556,2025-07-06 16:45,0.6794772782700593,0.6814554372273256,0.6794772782700593,0.6801005338319378,0.03287554961836708,0.0006300300788554258,0.0006232555618784774,0.0013074817765492686,0.0014497466330650743,-0.015919286946413605,0.0100391
557,2025-07-06 16:50,0.6801073083489146,0.6805612009863696,0.6787049833346882,0.680080210281007,0.03901903890350823,0.0006300300788553148,-2.0323550930845258e-05,-0.0008942362409559701,-0.0007722949353711206,0.006143489285141156,0.0100388
558,2025-07-06 16:55,0.68007343576403,0.6838739397880931,0.6798295531528602,0.6834674687694767,0.1323243677372951,-3.3872584884631074e-05,0.0033872584884697687,0.003312738801723447,0.0011245698181719943,0.09330532883378688,0.0100888
559,2025-07-06 17:00,0.6834674687694767,0.6836029591090156,0.6815502804650029,0.6827222719020133,0.03944419858459532,0.003394033005446717,-0.0007451968674634379,-0.0002709806790774927,0.001720727312142678,-0.09288016915269978,0.0100778
560,2025-07-06 17:05,0.6827222719020133,0.6830745467848143,0.679524699888898,0.680290220307292,0.1077246354689145,-0.0007451968674634379,-0.002432051594721263,-0.0005284123242013106,-0.002025580576104913,0.06828043688431917,0.0100419
561,2025-07-06 17:10,0.6802969948242691,0.6807576619787009,0.6790166111156274,0.6806424951900929,0.06117538654003716,-0.0024252770777442034,0.0003522748828008737,-0.002316884806113362,-0.0005080887732705763,-0.046549248928877344,0.0100471
562,2025-07-06 17:15,0.6806424951900929,0.6810489662087094,0.6786778852667805,0.6788878952930655,0.036224731809003825,0.00034550036582381427,-0.0017545998970274201,0.00029130423000844896,-0.00033872584884686585,-0.024950654731033334,0.0100212
563,2025-07-06 17:20,0.6788811207760886,0.6790301601495814,0.6774516976939544,0.6783594829688643,0.04199745525805825,-0.0017613744140042575,-0.0005284123242011995,-0.0020188060591279644,-0.0012261875728261096,0.005772723449054426,0.0100134
564,2025-07-06 17:25,0.6783527084518873,0.6798905238056526,0.677831070644663,0.6790301601495814,0.03357897647344046,-0.0005284123242013106,0.0006706771807171164,0.000860363656071228,0.00037937295070855637,-0.008418478784617794,0.0100233
565,2025-07-06 17:30,0.6790233856326043,0.6794840527870363,0.6778581687125708,0.6781088258407175,0.027558135489811262,0.0006706771807170053,-0.0009213343088638748,-0.00040647101861635004,2.7098067907793677e-05,-0.006020840983629195,0.0100097
566,2025-07-06 17:35,0.6781020513237407,0.6795856705416904,0.6775600899655854,0.6793553369644744,0.023698238913387636,-0.0009213343088636528,0.0012465111237568438,0.00010161775465411527,-0.0002980787469853974,-0.0038598965764236257,0.0100281
567,2025-07-06 17:40,0.6793621114814513,0.6799447199414682,0.6778513941955938,0.6781020513237407,0.023305665863408716,0.0012600601577106296,-0.0012532856407336812,0.00035904939977782213,0.00029130423000844896,-0.00039257304997892054,0.0100096
568,2025-07-06 17:45,0.6781020513237407,0.6796127686095981,0.6780952768067636,0.6792875917947051,0.018161665815014324,-0.0012600601577106296,0.001185540470964419,-0.0003319513318701395,0.00024388261116981003,-0.005144000048394392,0.0100271
569,2025-07-06 17:50,0.6792875917947051,0.6801547299677533,0.6783120613500256,0.6792266211419126,0.024133336968019888,0.001185540470964419,-6.097065279253577e-05,0.0005419613581552074,0.00021678454326201635,0.005971671153005564,0.0100262
570,2025-07-06 17:55,0.6792672682437743,0.6806763677749776,0.6792401701758665,0.6803173183751998,0.022796840278524567,-2.0323550930845258e-05,0.0010906972332872522,0.0005216378072243621,0.0009281088258408232,-0.0013364966894953215,0.0100423
571,2025-07-06 18:00,0.6803173183751998,0.6803240928921768,0.6789149933609734,0.6790166111156274,0.01224226685476074,0.0010500501314255617,-0.0013007072595724312,-0.0003522748828008737,-0.00032517681489308004,-0.010554573423763827,0.0100231
572,2025-07-06 18:05,0.6790098365986506,0.6803376419261307,0.678284963282118,0.6789149933609734,0.03540711298419581,-0.0013074817765492686,-0.00010161775465400424,1.3549033953896839e-05,-0.0006300300788554258,0.023164846129435073,0.0100216
573,2025-07-06 18:10,0.6789082188439963,0.6792943663116819,0.6765845595209061,0.677946237433271,0.0759641444752609,-0.00010161775465422629,-0.0009687559277024027,-0.0010432756144487243,-0.0017004037612118328,0.040557031491065085,0.0100073
574,2025-07-06 18:15,0.677946237433271,0.6793350134135436,0.6775871880334933,0.678284963282118,0.030079353528794664,-0.0009619814107253433,0.0003387258488469769,4.0647101861690516e-05,0.0010026285125871448,-0.04588479094646623,0.0100123
575,2025-07-06 18:20,0.678284963282118,0.6784543262065416,0.6765777850039293,0.6777091293390781,0.05435930533786767,0.0003387258488469769,-0.0005758339430398385,-0.0008806872070020733,-0.0010094030295639822,0.024279951809073004,0.0100038
576,2025-07-06 18:25,0.6777091293390781,0.6783798065197951,0.6758325881364659,0.6761916375362437,0.07248834775543116,-0.0005758339430398385,-0.0015174918028344475,-7.451968674643261e-05,-0.0007451968674634379,0.01812904241756349,0.0099814
577,2025-07-06 18:30,0.6761916375362437,0.677160393463946,0.6742812237487468,0.6751280383708641,0.08118999417690083,-0.0015174918028344475,-0.0010635991653795696,-0.0012194130558491612,-0.0015513643877190786,0.008701646421469672,0.0099657
578,2025-07-06 18:35,0.675134812887841,0.6761848630192667,0.6724656531989269,0.6728585751835894,0.08735979893565907,-0.0010568246484026211,-0.002269463187274723,-0.0009755304446792401,-0.001815570549819845,0.006169804758758238,0.0099322
579,2025-07-06 18:40,0.6728585751835894,0.6730821342438283,0.6694645421781427,0.6714901227542477,0.21583818210725286,-0.0022762377042516713,-0.0013684524293416933,-0.003102728775438379,-0.003001111020784264,0.1284783831715938,0.009912
