,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4776,2025-07-21 08:25,0.9674468775344688,0.9678426601784266,0.9667218167072182,0.9671305758313057,0.018078189650910476,-0.0006163828061638288,-0.0003171127331712542,-0.0004744525547445422,-0.000494728304947234,-0.001637964368484443,119247.2
4777,2025-07-21 08:30,0.9671297648012976,0.9674022708840226,0.9665012165450122,0.9670713706407137,0.01434056470338733,-0.0003171127331711432,-5.920519059199325e-05,-0.00044038929440393115,-0.00022060016220604162,-0.003737624947523147,119239.9
4778,2025-07-21 08:35,0.9670721816707218,0.9678264395782644,0.9670713706407137,0.9672635847526359,0.012327404630088057,-5.758313057580011e-05,0.0001922141119221621,0.0004241686942417777,0.0005701540957014917,-0.002013160073299273,119263.6
4779,2025-07-21 08:40,0.9672635847526359,0.9674493106244931,0.9631167883211679,0.9652295214922952,0.10465231104292541,0.00019140308191401,-0.002034063260340613,-0.0003771289537712885,-0.0039545823195458185,0.09232490641283736,119012.8
4780,2025-07-21 08:45,0.9652295214922952,0.965750202757502,0.9648021086780212,0.9648791565287916,0.026591393429482857,-0.002034063260340613,-0.00035036496350360213,-0.001699107866991123,0.0016853203568533148,-0.07806091761344255,118969.6
4781,2025-07-21 08:50,0.9648791565287916,0.965794809407948,0.9647923763179237,0.9656626115166261,0.01748978121651481,-0.00035036496350360213,0.0007834549878344976,4.460665044603296e-05,-9.732360097491899e-06,-0.009101612212968048,119066.2
4782,2025-07-21 08:55,0.9656634225466343,0.965771289537713,0.9635117599351176,0.9638053527980535,0.02599275288589553,0.0007842660178426497,-0.001857258718572674,-2.3519870235078066e-05,-0.0012806163828060768,0.008502971669380723,118837.2
4783,2025-07-21 09:00,0.9638061638280616,0.965184103811841,0.9637680454176805,0.9650462287104623,0.0142455044203187,-0.001857258718572674,0.0012408759124088453,-0.0005871857258719082,0.0002562854825628458,-0.01174724846557683,118990.2
4784,2025-07-21 09:05,0.9650470397404705,0.9654809407948094,0.9641192214111922,0.9648491484184915,0.01295600867409555,0.0012408759124088453,-0.00019708029197085253,0.0002968369829683404,0.0003511759935117542,-0.0012894957462231509,118965.9
4785,2025-07-21 09:10,0.9648491484184915,0.9657810218978102,0.9648483373884834,0.9657112733171127,0.011615121381643544,-0.0001978913219790046,0.0008621248986212526,0.0003000811030008377,0.0007291159772911948,-0.001340887292452006,119072.2
4786,2025-07-21 09:15,0.9657120843471209,0.9657120843471209,0.9642173560421735,0.9643633414436334,0.013044998315165677,0.0008629359286294047,-0.0013479318734792578,-6.893755068937413e-05,-0.0006309813463099001,0.001429876933522133,118906.0
4787,2025-07-21 09:20,0.9643641524736416,0.9646236820762368,0.9633017031630171,0.9638978102189781,0.015072761404053146,-0.0013479318734792578,-0.0004655312246553134,-0.0010884022708840257,-0.0009156528791564034,0.0020277630888874687,118848.6
4788,2025-07-21 09:25,0.9638978102189781,0.9638978102189781,0.9631686942416869,0.963492295214923,0.0130505714973583,-0.00046634225466346546,-0.00040551500405516805,-0.0007258718572586975,-0.00013300892133016884,-0.002022189906694845,118798.6
4789,2025-07-21 09:30,0.963493106244931,0.963493106244931,0.963043795620438,0.9632603406326034,0.008047177136651637,-0.000404703974047127,-0.00023195458231961563,-0.000404703974047127,-0.0001248986212489811,-0.005003394360706664,118770.0
4790,2025-07-21 09:35,0.9632611516626116,0.9636690997566909,0.963139497161395,0.963536090835361,0.00825066794460996,-0.0002319545823193936,0.00027575020275760753,0.00017599351175989764,9.570154095706052e-05,0.0002034908079583224,118804.0
4791,2025-07-21 09:40,0.9635352798053527,0.963536090835361,0.9624168694241687,0.9624168694241687,0.01726883168353967,0.0002741281427410813,-0.0011192214111922505,-0.0001330089213299468,-0.0007226277372263112,0.009018163738929712,118666.0
4792,2025-07-21 09:45,0.9624168694241687,0.9624176804541769,0.9611662611516626,0.9619732360097324,0.033044519409912536,-0.0011184103811839874,-0.00044363341443631743,-0.0011184103811840984,-0.0012506082725061152,0.015775687726372865,118611.3
4793,2025-07-21 09:50,0.9619732360097324,0.9620932684509327,0.9613714517437145,0.9617980535279805,0.013587266859436745,-0.00044363341443631743,-0.00017518248175185658,-0.00032441200324417885,0.00020519059205192924,-0.01945725255047579,118589.7
4794,2025-07-21 09:55,0.9617980535279805,0.9628669910786699,0.9617972424979725,0.962139497161395,0.012691009543262789,-0.00017518248175185658,0.00034144363341448436,0.0007737226277372278,0.00042579075425797086,-0.0008962573161739561,118631.8
4795,2025-07-21 10:00,0.962139497161395,0.962661800486618,0.9619618815896188,0.9625312246553123,0.010120876761880044,0.00034144363341448436,0.0003917274939172488,-0.00020519059205192924,0.00016463909164632362,-0.0025701327813827442,118680.1
4796,2025-07-21 10:05,0.9625304136253041,0.9628864557988646,0.9619651257096513,0.9620243309002433,0.015686709053462776,0.00039091646390909673,-0.0005068937550689601,0.00022465531224657997,3.2441200324972996e-06,0.005565832291582732,118617.6
4797,2025-07-21 10:10,0.9620243309002433,0.9625304136253041,0.9618815896188159,0.9618815896188159,0.013541584730493742,-0.000506082725060808,-0.0001427412814274387,-0.00035604217356044465,-8.353609083544544e-05,-0.0021451243229690335,118600.0
4798,2025-07-21 10:15,0.9618815896188159,0.9635068937550689,0.9618815896188159,0.9632660178426602,0.011563805857465156,-0.0001427412814274387,0.001384428223844325,0.0009764801297648118,0.0,-0.0019777788730285864,118770.7
4799,2025-07-21 10:20,0.9632660178426602,0.9632660178426602,0.9619505271695052,0.9626269261962692,0.010928058397762822,0.001384428223844325,-0.0006390916463909768,-0.0002408759124087334,6.893755068937413e-05,-0.0006357474597023342,118691.9
4800,2025-07-21 10:25,0.9626277372262774,0.9631565287915652,0.9621070559610706,0.9624103811841038,0.00732920751348228,-0.0006382806163828247,-0.00021654501216539224,-0.00010948905109497975,0.00015652879156535793,-0.003598850884280542,118665.2
4801,2025-07-21 10:30,0.9624103811841038,0.9624176804541769,0.9607980535279805,0.961066504460665,0.015897916045906443,-0.00021735604217354432,-0.0013438767234388305,-0.0007388483373883536,-0.0013090024330900674,0.008568708532424163,118499.5
4802,2025-07-21 10:35,0.961066504460665,0.9616269261962693,0.9605506893755068,0.9605506893755068,0.01321743199184096,-0.0013438767234388305,-0.0005158150851581889,-0.0007907542579075333,-0.000247364152473728,-0.0026804840540654833,118435.9
4803,2025-07-21 10:40,0.9605506893755068,0.9611792376317924,0.9602676399026764,0.9603633414436334,0.018523515855516474,-0.0005158150851581889,-0.00018734793187336063,-0.0004476885644769668,-0.00028304947283042114,0.005306083863675514,118412.8
4804,2025-07-21 10:45,0.9603641524736415,0.9609983779399838,0.959558799675588,0.9609732360097324,0.028554295603259547,-0.00018653690186531957,0.0006098945660989452,-0.00018085969180858807,-0.000708840227088392,0.010030779747743072,118488.0
4805,2025-07-21 10:50,0.9609732360097324,0.961801297648013,0.9609732360097324,0.9614728304947283,0.020696793024997714,0.0006090835360909042,0.0004995944849959244,0.0008029197080292594,0.0014144363341443977,-0.007857502578261833,118549.6
4806,2025-07-21 10:55,0.9614720194647202,0.9617047850770478,0.961352798053528,0.9614760746147607,0.011675940978168086,0.0004987834549877723,3.2441200323862773e-06,-9.65125709652126e-05,0.00037956204379563374,-0.009020852046829628,118550.0
4807,2025-07-21 11:00,0.9614768856447689,0.961727493917275,0.961390105433901,0.961507704785077,0.010842232944852512,4.866180048690438e-06,3.1630170316265804e-05,2.270884022714803e-05,3.73073803729973e-05,-0.0008337080333155732,118553.9
4808,2025-07-21 11:05,0.961507704785077,0.9629010543390105,0.9614038929440389,0.962815085158151,0.017177469487188346,3.0819140308113724e-05,0.0013073803730739852,0.0011735604217355533,1.3787510137919234e-05,0.0063352365423358335,118715.1
4809,2025-07-21 11:10,0.962815085158151,0.9628815896188159,0.9618815896188159,0.9618815896188159,0.012532830792835634,0.0013073803730739852,-0.000933495539335083,-1.946472019465073e-05,0.00047769667477692845,-0.004644638694352712,118600.0
4810,2025-07-21 11:15,0.9618815896188159,0.9625969180859691,0.9618815896188159,0.961882400648824,0.006337473564828901,-0.000933495539335083,8.110300081520805e-07,-0.0002846715328467253,0.0,-0.006195357228006733,118600.1
4811,2025-07-21 11:20,0.9618815896188159,0.9622400648824007,0.9610705596107056,0.9621143552311435,0.007795418818972952,0.0,0.0002319545823195046,-0.0003568532035684857,-0.0008110300081102251,0.0014579452541440508,118628.7
4812,2025-07-21 11:25,0.9621143552311435,0.9628686131386861,0.9611743714517438,0.9628686131386861,0.013426082059016107,0.0002327656123276567,0.000754257907542577,0.0006285482562854439,0.00010381184103813723,0.005630663240043155,118721.7
4813,2025-07-21 11:30,0.9628686131386861,0.9633017031630171,0.9613819951338199,0.961889699918897,0.016111093585945986,0.000754257907542577,-0.000978913219789157,0.0004330900243310065,0.00020762368207616344,0.0026850115269298792,118601.0
4814,2025-07-21 11:35,0.9618905109489052,0.962110300081103,0.9612741281427414,0.9612749391727494,0.006661296908882279,-0.000978102189780894,-0.0006147607461475246,-0.001191403081914122,-0.00010786699107856457,-0.009449796677063707,118525.2
4815,2025-07-21 11:40,0.9612741281427414,0.9612749391727494,0.9601346309813463,0.9601346309813463,0.014386759625222461,-0.0006163828061638288,-0.0011403081914030944,-0.0008353609083535662,-0.0011394971613950533,0.007725462716340182,118384.6
4816,2025-07-21 11:45,0.9601346309813463,0.9603495539334956,0.9596545012165449,0.9598394160583942,0.012221639632468466,-0.0011394971613950533,-0.00029521492295214724,-0.0009253852392537842,-0.0004801297648013847,-0.0021651199927539954,118348.2
4817,2025-07-21 11:50,0.9598394160583942,0.9602895377128954,0.9584160583941606,0.959265206812652,0.035637255119513114,-0.00029521492295214724,-0.000574209245742141,-6.0016220600256354e-05,-0.001238442822384389,0.02341561548704465,118277.4
4818,2025-07-21 11:55,0.959265206812652,0.9595498783454988,0.9584817518248175,0.9584825628548256,0.022787152413411494,-0.000574209245742141,-0.0007826439578264566,-0.0007396593673966168,6.569343065698785e-05,-0.01285010270610162,118180.9
4819,2025-07-21 12:00,0.9584825628548256,0.9585717761557178,0.9572992700729926,0.9573803730738037,0.02493920643777939,-0.0007826439578264566,-0.001102189781021834,-0.000978102189781005,-0.0011824817518248931,0.002152054024367897,118045.0
4820,2025-07-21 12:05,0.9573795620437956,0.9577607461476074,0.9547988645579886,0.9561013787510139,0.12225046654674886,-0.001103000811029986,-0.0012789943227898837,-0.0008110300081103361,-0.0025004055150040783,0.09731126010896947,117887.3
4821,2025-07-21 12:10,0.9561021897810219,0.9572822384428223,0.9554412003244119,0.95648499594485,0.04472201906536705,-0.0012773722627736905,0.0003836171938361721,-0.00047850770478508053,0.0006423357664233631,-0.07752844748138181,117934.6
4822,2025-07-21 12:15,0.95648499594485,0.9585563665855636,0.95648499594485,0.958551500405515,0.0400267390811811,0.00038280616382813104,0.0020665044606649197,0.0012741281427413043,0.0010437956204381038,-0.004695279984185945,118189.4
4823,2025-07-21 12:20,0.9585523114355231,0.960389294403893,0.958213300892133,0.959853203568532,0.043512243982339334,0.0020673154906730717,0.0013017031630170317,0.001832927818329333,0.0017283049472829326,0.0034855049011582317,118349.9
4824,2025-07-21 12:25,0.959852392538524,0.9616163828061639,0.9595336577453366,0.9613041362530413,0.02968251897265111,0.0013000811030008386,0.001450932684509354,0.001227088402270926,0.0013203568532036414,-0.013829725009688223,118528.8
4825,2025-07-21 12:30,0.9613049472830494,0.9614760746147607,0.960073803730738,0.9604160583941606,0.02793608661999928,0.001452554744525436,-0.0008880778588807869,-0.0001403081914032045,0.000540145985401419,-0.0017464323526518305,118419.3
4826,2025-07-21 12:35,0.9604160583941606,0.9611338199513382,0.9588734793187348,0.9589756690997566,0.04393587190276426,-0.000888888888888828,-0.001440389294403932,-0.0003422546634225254,-0.0012003244120032397,0.01599978528276498,118241.7
4827,2025-07-21 12:40,0.9589756690997566,0.9589756690997566,0.9577956204379562,0.9582481751824817,0.02780382363147583,-0.001440389294403932,-0.0007274939172748907,-0.002158150851581553,-0.0010778588807786038,-0.016132048271288432,118152.0
4828,2025-07-21 12:45,0.9582489862124899,0.9594728304947283,0.9577291159772912,0.9584038929440389,0.026801835564731397,-0.0007266828872667386,0.00015571776155720585,0.0004971613949716902,-6.650446066502891e-05,-0.0010019880667444317,118171.2
4829,2025-07-21 12:50,0.9584055150040551,0.9592124898621248,0.9577315490673155,0.9592124898621248,0.014933399991183554,0.0001565287915652469,0.0008085969180858799,-0.00026034063260349516,2.433090024345219e-06,-0.011868435573547843,118270.9
4830,2025-07-21 12:55,0.9592124898621248,0.9594282238442823,0.9583828061638281,0.9583828061638281,0.006957246050416101,0.0008069748580696867,-0.0008296836982967237,0.0002157339821574622,0.0006512570965125919,-0.007976153940767453,118168.6
4831,2025-07-21 13:00,0.9583828061638281,0.9585936739659368,0.9580097323600973,0.9581532846715328,0.007394903155962093,-0.0008296836982967237,-0.0002295214922952704,-0.0008345498783455252,-0.00037307380373075016,0.00043765710554599137,118140.3
4832,2025-07-21 13:05,0.9581532846715328,0.9584038929440389,0.9566342254663422,0.9566342254663422,0.015459447036330223,-0.0002295214922952704,-0.001519059205190576,-0.00018978102189781687,-0.0013755068937550963,0.00806454388036813,117953.0
4833,2025-07-21 13:10,0.9566342254663422,0.957522303325223,0.9558029197080292,0.957028386050284,0.037428328323608026,-0.001519059205190576,0.00039416058394170506,-0.0008815896188159034,-0.0008313057583130279,0.0219688812872778,118001.6
4834,2025-07-21 13:15,0.957028386050284,0.9573146796431468,0.9559586374695863,0.956507704785077,0.019672725341882483,0.00039416058394170506,-0.0005206812652069903,-0.00020762368207627446,0.00015571776155709482,-0.017755602981725543,117937.4
4835,2025-07-21 13:20,0.956507704785077,0.9586682887266829,0.9565068937550689,0.9578678021086781,0.016972945749761877,-0.0005206812652069903,0.001360097323601095,0.0013536090835361003,0.0005482562854826067,-0.0026997795921206054,118105.1
4836,2025-07-21 13:25,0.9578678021086781,0.9590916463909165,0.9577883211678833,0.9586796431467964,0.030039983454767123,0.001360097323601095,0.0008118410381183772,0.00042335766423362564,0.00128142741281434,0.013067037705005245,118205.2
4837,2025-07-21 13:30,0.9586804541768046,0.9593836171938361,0.9586804541768046,0.959162206001622,0.011768211811791662,0.0008126520681265292,0.0004825628548256189,0.00029197080291964994,0.0008921330089213253,-0.01827177164297546,118264.7
4838,2025-07-21 13:35,0.959161394971614,0.9612019464720194,0.9587388483373885,0.9599213300892133,0.03161566533944832,0.00048094079480942575,0.0007591240875912675,0.0018183292781832616,5.839416058395219e-05,0.019847453527656655,118358.3
4839,2025-07-21 13:40,0.9599213300892133,0.9618710462287104,0.959044606650446,0.9616390916463909,0.029584965674486405,0.0007599351175993085,0.0017177615571776217,0.0006690997566910495,0.00030575831305745815,-0.0020306996649619123,118570.1
4840,2025-07-21 13:45,0.9616382806163828,0.9623998377939983,0.9609959448499594,0.961801297648013,0.03902176476479397,0.0017169505271694696,0.00016220600162208942,0.000528791565287845,0.0019513381995134305,0.009436799090307566,118590.1
4841,2025-07-21 13:50,0.961801297648013,0.9647850770478508,0.961801297648013,0.9642765612327656,0.07811160668128445,0.0001630170316302415,0.002475263584752585,0.002385239253852478,0.0008053527980536046,0.039089841916490474,118895.3
4842,2025-07-21 13:55,0.9642765612327656,0.9657339821573399,0.9634866180048661,0.9645498783454988,0.0682495855335555,0.002475263584752585,0.0002733171127331513,0.0009489051094890844,0.0016853203568530928,-0.009862021147728939,118929.0
4843,2025-07-21 14:00,0.9645506893755069,0.9649156528791566,0.9627137064071372,0.963551500405515,0.052908597317557114,0.00027412814274130337,-0.0009983779399838077,-0.0008183292781832607,-0.0007729115977289647,-0.015340988215998393,118805.9
4844,2025-07-21 14:05,0.9635506893755069,0.9645012165450122,0.9626358475263584,0.9628256285482563,0.025754982980161215,-0.0010000000000000009,-0.0007258718572586975,-0.00041443633414439685,-7.785888077871395e-05,-0.0271536143373959,118716.4
4845,2025-07-21 14:10,0.9628256285482563,0.9628832116788321,0.9611516626115166,0.9611565287915653,0.028337305277318803,-0.0007250608272506565,-0.0016690997566909394,-0.0016180048661801338,-0.001484184914841813,0.002582322297157588,118510.6
4846,2025-07-21 14:15,0.9611565287915653,0.9621200324412003,0.9601703163017031,0.9620600162206001,0.039541330877642916,-0.0016690997566909394,0.0009034874290347883,-0.0007631792376318058,-0.0009813463098135022,0.011204025600324113,118622.0
4847,2025-07-21 14:20,0.9620608272506084,0.9642173560421735,0.961853203568532,0.9640186536901866,0.024149331544890826,0.0009042984590430514,0.001958637469586466,0.0020973236009732554,0.0016828872668288586,-0.01539199933275209,118863.5
4848,2025-07-21 14:25,0.9640178426601784,0.9658240064882401,0.9637915652879157,0.965257096512571,0.06612810574101875,0.001957015409570051,0.001238442822384389,0.0016066504460665598,0.0019383617193836633,0.04197877419612793,119016.2
4849,2025-07-21 14:30,0.965257096512571,0.965257096512571,0.9631354420113545,0.9641930251419303,0.020441968010142683,0.0012392538523925412,-0.0010640713706406846,-0.0005669099756691054,-0.0006561232765611713,-0.04568613773087607,118885.0
4850,2025-07-21 14:35,0.9641930251419303,0.9652741281427413,0.9636853203568532,0.9652725060827251,0.019308169234202737,-0.0010640713706406846,0.001079480940794797,1.7031630170305512e-05,0.0005498783454986889,-0.001133798775939946,119018.1
4851,2025-07-21 14:40,0.9652725060827251,0.9653446877534468,0.9638037307380373,0.9640064882400649,0.013082917097870976,0.001079480940794797,-0.0012660178426602275,7.055961070556727e-05,0.00011841038118409752,-0.006225252136331761,118862.0
4852,2025-07-21 14:45,0.9640064882400649,0.9653479318734792,0.9626301703163017,0.9652214111922142,0.01819668486149637,-0.0012660178426602275,0.001214922952149311,3.2441200323862773e-06,-0.0011735604217355533,0.005113767763625392,119011.8
4853,2025-07-21 14:50,0.9652214111922142,0.9667477696674777,0.9646804541768046,0.9646804541768046,0.03851338394749133,0.001214922952149311,-0.0005409570154095711,0.0013998377939984374,0.0020502838605028773,0.020316699085994958,118945.1
4854,2025-07-21 14:55,0.9646804541768046,0.9649675587996756,0.9631167883211679,0.9633519870235199,0.022393218548174918,-0.0005409570154095711,-0.001328467153284718,-0.0017802108678021122,-0.00156366585563672,-0.01612016539931641,118781.3
4855,2025-07-21 15:00,0.9633519870235199,0.9637339821573397,0.9630202757502027,0.9634574209245742,0.016124271049933102,-0.001328467153284718,0.00010543390105433037,-0.0012335766423358097,-9.65125709652126e-05,-0.006268947498241816,118794.3
4856,2025-07-21 15:05,0.9634582319545822,0.964625304136253,0.9632092457420924,0.9642327656123276,0.01679396577813949,0.00010624493106237143,0.0007753446877534209,0.0008913219789132842,0.0001889699918897758,0.0006696947282063895,118889.9
4857,2025-07-21 15:10,0.9642335766423358,0.9644768856447689,0.96207299270073,0.9642173560421735,0.02905423596407946,0.0007753446877535319,-1.5409570154112373e-05,-0.0001484184914841702,-0.001136253041362445,0.012260270185939968,118888.0
4858,2025-07-21 15:15,0.9642173560421735,0.9642562854825629,0.9628223844282239,0.9630008110300081,0.013048641191432892,-1.6220600162264454e-05,-0.0012165450121653931,-0.0002206001622059306,0.0007493917274938866,-0.01600559477264657,118738.0
4859,2025-07-21 15:20,0.963,0.9642814274128142,0.9628856447688565,0.964007299270073,0.011824140962341944,-0.0012173560421735452,0.0010064882400648845,2.5141930251271205e-05,6.326034063264263e-05,-0.0012245002290909475,118862.1
4860,2025-07-21 15:25,0.964007299270073,0.9660324412003244,0.964007299270073,0.9651265206812653,0.035896271604686836,0.0010072992700730365,0.0011192214111922505,0.0017510137875101917,0.0011216545012164847,0.02407213064234489,119000.1
4861,2025-07-21 15:30,0.9651257096512571,0.9651257096512571,0.9624428223844282,0.9624898621248986,0.020508061669929484,0.0011184103811840984,-0.0026366585563666334,-0.0009067315490672856,-0.001564476885644761,-0.015388209934757351,118675.0
4862,2025-07-21 15:35,0.9624906731549068,0.9627737226277372,0.9611532846715328,0.9612457420924575,0.022776199518775624,-0.002635036496350329,-0.0012441200324411206,-0.002351987023519908,-0.0012895377128954166,0.002268137848846139,118521.6
4863,2025-07-21 15:40,0.9612449310624493,0.9614541768045418,0.9603487429034875,0.9606253041362531,0.028613893699076937,-0.0012457420924574247,-0.0006204379562043671,-0.0013195458231953783,-0.0008045417680453415,0.005837694180301313,118445.1
4864,2025-07-21 15:45,0.9606253041362531,0.9610900243309002,0.9593187347931873,0.960279805352798,0.024831882049918853,-0.0006196269261962151,-0.00034549878345513374,-0.0003641524736416324,-0.0010300081103001846,-0.0037820116491580832,118402.5
4865,2025-07-21 15:50,0.960279805352798,0.9609448499594485,0.9595855636658556,0.9608394160583942,0.023902349482280368,-0.00034549878345513374,0.0005596107055961808,-0.0001451743714516729,0.0002668288726682677,-0.0009295325676384851,118471.5
4866,2025-07-21 15:55,0.9608394160583942,0.9615166261151663,0.9605506893755068,0.9608442822384429,0.017015278199548622,0.0005596107055961808,4.866180048690438e-06,0.0005717761557177958,0.0009651257096512378,-0.006887071282731746,118472.1
4867,2025-07-21 16:00,0.9608442822384429,0.9615166261151663,0.9587145174371452,0.9594817518248175,0.025552882749774273,4.866180048690438e-06,-0.0013625304136253291,0.0,-0.0018361719383616082,0.00853760455022565,118304.1
4868,2025-07-21 16:05,0.9594825628548256,0.9601054339010543,0.9591711273317113,0.9592952149229522,0.014508042866394502,-0.001361719383617288,-0.00018653690186531957,-0.0014111922141120115,0.0004566098945660846,-0.011044839883379771,118281.1
4869,2025-07-21 16:10,0.9592944038929441,0.9592952149229522,0.9564971613949717,0.9577088402270884,0.08039776913487662,-0.0001881589618815127,-0.001586374695863868,-0.000810218978102073,-0.0026739659367396307,0.06588972626848212,118085.5
4870,2025-07-21 16:15,0.9577080291970802,0.9580202757502028,0.9561962692619627,0.9566666666666667,0.049605675918950334,-0.001586374695863868,-0.0010421735604216886,-0.0012749391727494563,-0.00030089213300898976,-0.030792093215926283,117957.0
4871,2025-07-21 16:20,0.9566666666666667,0.9567380373073804,0.9536090835360909,0.9545028386050284,0.10807081999456102,-0.0010413625304135365,-0.0021638280616382843,-0.001282238442822381,-0.002587185725871799,0.05846514407561068,117690.2
4872,2025-07-21 16:25,0.9545028386050284,0.9545028386050284,0.952456609894566,0.9537729115977291,0.08087609961969432,-0.0021638280616382843,-0.0007299270072992359,-0.0022351987023520037,-0.0011524736415248205,-0.0271947203748667,117600.2
4873,2025-07-21 16:30,0.9537729115977291,0.956669910786699,0.9537721005677211,0.9561070559610706,0.06289404922885429,-0.0007299270072992359,0.0023341443633414505,0.0021670721816706706,0.001315490673155062,-0.017982050390840026,117888.0
4874,2025-07-21 16:35,0.9561078669910787,0.9569764801297648,0.9559051094890512,0.9569764801297648,0.022261547114055202,0.0023349553933496026,0.0008694241686941773,0.00030656934306572126,0.0021330089213300596,-0.04063250211479909,117995.2
4875,2025-07-21 16:40,0.9569764801297648,0.9577502027575021,0.9556342254663422,0.9556342254663422,0.02042648101061434,0.0008686131386860252,-0.0013422546634225263,0.0007737226277373388,-0.0002708840227089171,-0.0018350661034408633,117829.7
4876,2025-07-21 16:45,0.9556342254663422,0.9565158150851581,0.9550916463909165,0.955580697485807,0.01712729882225633,-0.0013422546634225263,-5.3527980535261754e-05,-0.0012343876723439617,-0.0005425790754257642,-0.0032991821883580075,117823.1
4877,2025-07-21 16:50,0.955580697485807,0.9560859691808596,0.9540997566909976,0.9544493106244931,0.019001691446975482,-5.3527980535261754e-05,-0.0011313868613138656,-0.0004298459042985092,-0.0009918896999189242,0.0018743926247191504,117683.6
4878,2025-07-21 16:55,0.9544493106244931,0.9557461476074615,0.9541508515815086,0.9554136253041362,0.014925699608581557,-0.0011313868613138656,0.0009643146796430857,-0.0003398215733981802,5.109489051102756e-05,-0.004075991838393925,117802.5
4879,2025-07-21 17:00,0.955412814274128,0.9554825628548256,0.9546358475263585,0.9547988645579886,0.0128765431469113,0.0009635036496349336,-0.0006147607461476357,-0.00026358475263588144,0.0004849959448499641,-0.0020491564616702575,117726.7
4880,2025-07-21 17:05,0.9547956204379562,0.9565936739659368,0.9545823195458232,0.9565904298459044,0.014202272558885275,-0.0006171938361718698,0.0017915652879157973,0.0011111111111111738,-5.352798053537278e-05,0.0013257294119739752,117947.6
4881,2025-07-21 17:10,0.9565928629359286,0.957537712895377,0.9555425790754257,0.9572830494728305,0.020809272763812305,0.0017972424979724178,0.0006926196269261276,0.0009440389294402829,0.0009602595296025473,0.00660700020492703,118033.0
4882,2025-07-21 17:15,0.9572838605028386,0.9576666666666667,0.9560316301703162,0.9561111111111111,0.02461723526693795,0.0006909975669100454,-0.0011719383617193602,0.00012895377128963048,0.0004890510948905025,0.0038079625031256434,117888.5
4883,2025-07-21 17:20,0.956110300081103,0.9565628548256285,0.9553941605839417,0.9555028386050284,0.017639543372543167,-0.0011735604217356643,-0.0006082725060827521,-0.0011038118410381381,-0.0006374695863745616,-0.006977691894394782,117813.5
4884,2025-07-21 17:25,0.9555028386050284,0.9559983779399839,0.9550194647201946,0.9550194647201946,0.020566865283313623,-0.0006074614760746,-0.00048337388483377097,-0.0005644768856446492,-0.0003746958637470543,0.0029273219107704557,117753.9
4885,2025-07-21 17:30,0.9550202757502028,0.9557526358475263,0.9526342254663422,0.9531630170316302,0.03914433057081606,-0.0004825628548256189,-0.001856447688564411,-0.00024574209245753487,-0.002385239253852367,0.018577465287502436,117525.0
4886,2025-07-21 17:35,0.9531808596918085,0.9544760746147607,0.9530162206001621,0.9543779399837794,0.032820536861055113,-0.0018394160583942165,0.0012149229521492,-0.0012765612327656495,0.00038199513381986794,-0.006323793709760946,117674.8
4887,2025-07-21 17:40,0.9543779399837794,0.9543779399837794,0.9526715328467152,0.9528759124087591,0.018148599583233723,0.0011970802919708534,-0.0015020275750202705,-9.813463098129471e-05,-0.00034468775344687064,-0.01467193727782139,117489.6
4888,2025-07-21 17:45,0.9528767234387672,0.9532027575020275,0.9516058394160584,0.9519464720194647,0.0459070777859791,-0.0015012165450122295,-0.0009294403892944336,-0.0011751824817518575,-0.0010656934306568777,0.027758478202745376,117375.0
4889,2025-07-21 17:50,0.9519456609894565,0.9532716950527169,0.9512003244120032,0.9531127331711273,0.025809883160230012,-0.0009310624493106268,0.0011662611516626287,6.893755068937413e-05,-0.00040551500405516805,-0.020097194625749087,117518.8
4890,2025-07-21 17:55,0.9531135442011354,0.9553641524736415,0.9529667477696675,0.955117599351176,0.019180705550395763,0.0011678832116788218,0.002004866180048692,0.002092457420924565,0.001766423357664304,-0.006629177609834249,117766.0
4891,2025-07-21 18:00,0.9551184103811842,0.9559626926196269,0.9550981346309814,0.9555174371451743,0.016152335976395756,0.0020048661800488032,0.00039983779399832553,0.0005985401459853712,0.0021313868613138665,-0.0030283695740000068,117815.3
4892,2025-07-21 18:05,0.9555166261151662,0.9562043795620438,0.9554201135442012,0.956088402270884,0.010497431504804243,0.00039821573398202137,0.0005709651257096438,0.0002416869424169965,0.00032197891321983363,-0.005654904471591513,117885.7
4893,2025-07-21 18:10,0.956087591240876,0.9563584752635848,0.9555012165450122,0.9557250608272506,0.014433859382375739,0.0005709651257097548,-0.0003633414436333693,0.00015409570154090169,8.11030008109892e-05,0.003936427877571496,117840.9
4894,2025-07-21 18:15,0.9557250608272506,0.9562716950527169,0.9556196269261962,0.9562692619626926,0.01345672299179842,-0.00036253041362532823,0.0005442011354419574,-8.678021086783172e-05,0.0001184103811839865,-0.0009771363905773187,117908.0
4895,2025-07-21 18:20,0.9562692619626926,0.9570162206001622,0.9562141119221411,0.9567550689375507,0.016476537217922752,0.0005442011354419574,0.0004858069748581162,0.0007445255474453072,0.0005944849959449439,0.003019814226124332,117967.9
4896,2025-07-21 18:25,0.9567558799675588,0.9586131386861314,0.9566593673965937,0.9568158961881589,0.03625807500323353,0.00048661800486626827,6.082725060818639e-05,0.001596918085969179,0.0004452554744526216,0.01978153778531078,117975.4
