,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3769,2025-07-17 20:30,0.8671023965141612,0.8714596949891068,0.8671023965141612,0.8671023965141612,0.04483640353739653,0.002178649237472796,0.002178649237472796,0.004357298474945592,0.008714596949891074,-0.1167466401317082,0.398
3770,2025-07-17 20:35,0.869281045751634,0.8714596949891068,0.8671023965141612,0.869281045751634,0.06206762630820442,0.002178649237472796,0.002178649237472796,0.0,0.0,0.017231222770807894,0.399
3771,2025-07-17 20:40,0.869281045751634,0.8736383442265795,0.8671023965141612,0.8714596949891068,0.05878154145154836,0.0,0.002178649237472796,0.002178649237472685,0.0,-0.00328608485665606,0.4
3772,2025-07-17 20:45,0.8736383442265795,0.8736383442265795,0.869281045751634,0.8714596949891068,0.031037404191475156,0.004357298474945481,0.0,0.0,0.002178649237472796,-0.027744137260073205,0.4
3773,2025-07-17 20:50,0.8714596949891068,0.8736383442265795,0.869281045751634,0.8714596949891068,0.0679969483805634,-0.002178649237472685,0.0,0.0,0.0,0.03695954418908824,0.4
3774,2025-07-17 20:55,0.8714596949891068,0.8714596949891068,0.8671023965141612,0.8714596949891068,0.11475273961700085,0.0,0.0,-0.002178649237472685,-0.002178649237472796,0.046755791236437444,0.4
3775,2025-07-17 21:00,0.8736383442265795,0.8736383442265795,0.869281045751634,0.8714596949891068,0.04643400340176821,0.002178649237472685,0.0,0.002178649237472685,0.002178649237472796,-0.06831873621523263,0.4
3776,2025-07-17 21:05,0.8736383442265795,0.8779956427015251,0.8714596949891068,0.8779956427015251,0.14239250877733012,0.0,0.006535947712418277,0.004357298474945592,0.002178649237472796,0.09595850537556191,0.403
3777,2025-07-17 21:10,0.8758169934640523,0.8845315904139434,0.8758169934640523,0.8801742919389979,0.17156742022550114,0.002178649237472796,0.002178649237472796,0.006535947712418277,0.004357298474945481,0.029174911448171026,0.404
3778,2025-07-17 21:15,0.8823529411764706,0.8845315904139434,0.8801742919389979,0.8845315904139434,0.08877352805236227,0.006535947712418277,0.004357298474945481,0.0,0.004357298474945592,-0.08279389217313887,0.406
3779,2025-07-17 21:20,0.8845315904139434,0.8888888888888888,0.8845315904139434,0.886710239651416,0.05065020209403286,0.002178649237472796,0.002178649237472685,0.004357298474945481,0.004357298474945481,-0.03812332595832941,0.407
3780,2025-07-17 21:25,0.8888888888888888,0.8932461873638343,0.886710239651416,0.8910675381263615,0.06555789999799765,0.004357298474945481,0.004357298474945481,0.004357298474945481,0.002178649237472685,0.014907697903964783,0.409
3781,2025-07-17 21:30,0.8910675381263615,0.8910675381263615,0.886710239651416,0.8888888888888888,0.06456795973595332,0.002178649237472685,-0.002178649237472685,-0.002178649237472796,0.0,-0.0009899402620443254,0.408
3782,2025-07-17 21:35,0.8910675381263615,0.8910675381263615,0.8845315904139434,0.8845315904139434,0.052961328559190675,0.0,-0.004357298474945481,0.0,-0.002178649237472685,-0.011606631176762645,0.406
3783,2025-07-17 21:40,0.8845315904139434,0.886710239651416,0.8758169934640523,0.8801742919389979,0.1310861596332984,-0.006535947712418166,-0.004357298474945481,-0.004357298474945481,-0.008714596949891074,0.07812483107410773,0.404
3784,2025-07-17 21:45,0.8801742919389979,0.8845315904139434,0.8801742919389979,0.8845315904139434,0.07331048952671616,-0.004357298474945481,0.004357298474945481,-0.002178649237472685,0.004357298474945592,-0.05777567010658223,0.406
3785,2025-07-17 21:50,0.8845315904139434,0.8888888888888888,0.8845315904139434,0.886710239651416,0.07816308836084725,0.004357298474945481,0.002178649237472685,0.004357298474945481,0.004357298474945481,0.004852598834131083,0.407
3786,2025-07-17 21:55,0.8845315904139434,0.8888888888888888,0.8845315904139434,0.8888888888888888,0.04983540254604789,0.0,0.002178649237472796,0.0,0.0,-0.028327685814799358,0.408
3787,2025-07-17 22:00,0.8888888888888888,0.8910675381263615,0.886710239651416,0.8888888888888888,0.05116106025253469,0.004357298474945481,0.0,0.002178649237472685,0.002178649237472685,0.0013256577064868005,0.408
3788,2025-07-17 22:05,0.8888888888888888,0.8910675381263615,0.8845315904139434,0.8888888888888888,0.061587653490754665,0.0,0.0,0.0,-0.002178649237472685,0.010426593238219976,0.408
3789,2025-07-17 22:10,0.8888888888888888,0.8932461873638343,0.886710239651416,0.8910675381263615,0.05206100083428808,0.0,0.002178649237472685,0.002178649237472796,0.002178649237472685,-0.009526652656466586,0.409
3790,2025-07-17 22:15,0.8932461873638343,0.8954248366013071,0.8910675381263615,0.8954248366013071,0.08011080881813223,0.004357298474945481,0.004357298474945592,0.002178649237472796,0.004357298474945481,0.028049807983844155,0.411
3791,2025-07-17 22:20,0.8932461873638343,0.8954248366013071,0.8910675381263615,0.8932461873638343,0.13344281555612306,0.0,-0.002178649237472796,0.0,0.0,0.05333200673799082,0.41
3792,2025-07-17 22:25,0.8932461873638343,0.8932461873638343,0.8888888888888888,0.8932461873638343,0.07603793777863714,0.0,0.0,-0.002178649237472796,-0.002178649237472685,-0.057404877777485916,0.41
3793,2025-07-17 22:30,0.8910675381263615,0.8932461873638343,0.8910675381263615,0.8932461873638343,0.004617462176176237,-0.002178649237472796,0.0,0.0,0.002178649237472685,-0.0714204756024609,0.41
3794,2025-07-17 22:35,0.8910675381263615,0.8976034858387799,0.8910675381263615,0.8954248366013071,0.05533097043036238,0.0,0.002178649237472796,0.004357298474945592,0.0,0.05071350825418614,0.411
3795,2025-07-17 22:40,0.8954248366013071,0.8976034858387799,0.8932461873638343,0.8954248366013071,0.10539204910832053,0.004357298474945592,0.0,0.0,0.002178649237472796,0.05006107867795816,0.411
3796,2025-07-17 22:45,0.8954248366013071,0.8976034858387799,0.8932461873638343,0.8976034858387799,0.07250726285458363,0.0,0.002178649237472796,0.0,0.0,-0.032884786253736906,0.412
3797,2025-07-17 22:50,0.8954248366013071,0.9019607843137254,0.8954248366013071,0.8976034858387799,0.15432741941078115,0.0,0.0,0.004357298474945481,0.002178649237472796,0.08182015655619752,0.412
3798,2025-07-17 22:55,0.8997821350762526,0.8997821350762526,0.8932461873638343,0.8954248366013071,0.08137790187171924,0.004357298474945481,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,-0.07294951753906191,0.411
3799,2025-07-17 23:00,0.8954248366013071,0.8997821350762526,0.8932461873638343,0.8997821350762526,0.062744271119087,-0.004357298474945481,0.004357298474945481,0.0,0.0,-0.018633630752632246,0.413
3800,2025-07-17 23:05,0.8997821350762526,0.8997821350762526,0.8954248366013071,0.8954248366013071,0.06512149999965883,0.004357298474945481,-0.004357298474945481,0.0,0.002178649237472796,0.002377228880571833,0.411
3801,2025-07-17 23:10,0.8954248366013071,0.8997821350762526,0.8910675381263615,0.8976034858387799,0.1374767872490455,-0.004357298474945481,0.002178649237472796,0.0,-0.004357298474945592,0.07235528724938667,0.412
3802,2025-07-17 23:15,0.8976034858387799,0.8997821350762526,0.8954248366013071,0.8954248366013071,0.07863430590751133,0.002178649237472796,-0.002178649237472796,0.0,0.004357298474945592,-0.058842481341534164,0.411
3803,2025-07-17 23:20,0.8954248366013071,0.9041394335511982,0.8954248366013071,0.8997821350762526,0.1583650957220446,-0.002178649237472796,0.004357298474945481,0.004357298474945592,0.0,0.07973078981453327,0.413
3804,2025-07-17 23:25,0.9019607843137254,0.9041394335511982,0.8997821350762526,0.9019607843137254,0.10669020157504469,0.006535947712418277,0.002178649237472796,0.0,0.004357298474945481,-0.05167489414699991,0.414
3805,2025-07-17 23:30,0.9041394335511982,0.9041394335511982,0.8997821350762526,0.8997821350762526,0.038880281480533865,0.002178649237472796,-0.002178649237472796,0.0,0.0,-0.06780992009451083,0.413
3806,2025-07-17 23:35,0.8997821350762526,0.9019607843137254,0.8954248366013071,0.8954248366013071,0.08803043609786441,-0.004357298474945592,-0.004357298474945481,-0.002178649237472796,-0.004357298474945481,0.04915015461733055,0.411
3807,2025-07-17 23:40,0.8976034858387799,0.8997821350762526,0.8954248366013071,0.8976034858387799,0.07878485506100193,-0.002178649237472685,0.002178649237472796,-0.002178649237472796,0.0,-0.009245581036862488,0.412
3808,2025-07-17 23:45,0.8997821350762526,0.9019607843137254,0.8976034858387799,0.8997821350762526,0.04282457188993919,0.002178649237472685,0.002178649237472685,0.002178649237472796,0.002178649237472796,-0.035960283171062736,0.413
3809,2025-07-17 23:50,0.8997821350762526,0.9019607843137254,0.8954248366013071,0.8976034858387799,0.061401330744625136,0.0,-0.002178649237472685,0.0,-0.002178649237472796,0.018576758854685946,0.412
3810,2025-07-17 23:55,0.8976034858387799,0.8997821350762526,0.8954248366013071,0.8976034858387799,0.07176740240672531,-0.002178649237472685,0.0,-0.002178649237472796,0.0,0.010366071662100178,0.412
3811,2025-07-18 00:00,0.8954248366013071,0.8976034858387799,0.8932461873638343,0.8954248366013071,0.08055080213115665,-0.002178649237472796,-0.002178649237472796,-0.002178649237472685,-0.002178649237472796,0.008783399724431332,0.411
3812,2025-07-18 00:05,0.8954248366013071,0.8976034858387799,0.8932461873638343,0.8976034858387799,0.11303845921975217,0.0,0.002178649237472796,0.0,0.0,0.03248765708859552,0.412
3813,2025-07-18 00:10,0.8976034858387799,0.8997821350762526,0.8932461873638343,0.8932461873638343,0.06190228458578117,0.002178649237472796,-0.004357298474945592,0.002178649237472685,0.0,-0.051136174633971,0.41
3814,2025-07-18 00:15,0.8954248366013071,0.8954248366013071,0.8888888888888888,0.8932461873638343,0.07436921388214295,-0.002178649237472796,0.0,-0.004357298474945481,-0.004357298474945481,0.012466929296361777,0.41
3815,2025-07-18 00:20,0.8932461873638343,0.8954248366013071,0.8910675381263615,0.8932461873638343,0.0741899650384088,-0.002178649237472796,0.0,0.0,0.002178649237472685,-0.00017924884373414496,0.41
3816,2025-07-18 00:25,0.8910675381263615,0.8976034858387799,0.8910675381263615,0.8932461873638343,0.025689913437777965,-0.002178649237472796,0.0,0.002178649237472796,0.0,-0.04850005160063084,0.41
3817,2025-07-18 00:30,0.8932461873638343,0.8976034858387799,0.8910675381263615,0.8954248366013071,0.04340875325291587,0.002178649237472796,0.002178649237472796,0.0,0.0,0.017718839815137905,0.411
3818,2025-07-18 00:35,0.8954248366013071,0.9019607843137254,0.8954248366013071,0.9019607843137254,0.12624217530356524,0.002178649237472796,0.006535947712418277,0.004357298474945481,0.004357298474945592,0.08283342205064936,0.414
3819,2025-07-18 00:40,0.8997821350762526,0.9041394335511982,0.8997821350762526,0.9019607843137254,0.08076803598043752,0.004357298474945481,0.0,0.002178649237472796,0.004357298474945481,-0.045474139323127716,0.414
3820,2025-07-18 00:45,0.9019607843137254,0.906318082788671,0.8997821350762526,0.9041394335511982,0.07585798012134307,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,-0.004910055859094459,0.415
3821,2025-07-18 00:50,0.9041394335511982,0.9084967320261437,0.9041394335511982,0.9041394335511982,0.10337244826645166,0.002178649237472796,0.0,0.002178649237472685,0.004357298474945592,0.027514468145108592,0.415
3822,2025-07-18 00:55,0.9041394335511982,0.906318082788671,0.9019607843137254,0.9041394335511982,0.046213550571067324,0.0,0.0,-0.002178649237472685,-0.002178649237472796,-0.057158897695384334,0.415
3823,2025-07-18 01:00,0.9041394335511982,0.906318082788671,0.9019607843137254,0.9041394335511982,0.021713498259914945,0.0,0.0,0.0,0.0,-0.02450005231115238,0.415
3824,2025-07-18 01:05,0.9041394335511982,0.9084967320261437,0.9041394335511982,0.9041394335511982,0.08069473270244829,0.0,0.0,0.002178649237472685,0.002178649237472796,0.05898123444253334,0.415
3825,2025-07-18 01:10,0.906318082788671,0.9084967320261437,0.9041394335511982,0.9041394335511982,0.06317464022422062,0.002178649237472796,0.0,0.0,0.0,-0.017520092478227667,0.415
3826,2025-07-18 01:15,0.906318082788671,0.9128540305010893,0.9041394335511982,0.9106753812636165,0.20059645385773928,0.0,0.006535947712418277,0.004357298474945592,0.0,0.13742181363351866,0.418
3827,2025-07-18 01:20,0.9106753812636165,0.9106753812636165,0.9084967320261437,0.9084967320261437,0.015064125228381471,0.004357298474945481,-0.002178649237472796,-0.002178649237472796,0.004357298474945481,-0.1855323286293578,0.417
3828,2025-07-18 01:25,0.9106753812636165,0.9106753812636165,0.906318082788671,0.9084967320261437,0.06715314184746018,0.0,0.0,0.0,-0.002178649237472685,0.052089016619078714,0.417
3829,2025-07-18 01:30,0.9084967320261437,0.9106753812636165,0.9041394335511982,0.906318082788671,0.058347681653130076,-0.002178649237472796,-0.002178649237472685,0.0,-0.002178649237472796,-0.008805460194330109,0.416
3830,2025-07-18 01:35,0.9084967320261437,0.9106753812636165,0.906318082788671,0.9084967320261437,0.09116879495704623,0.0,0.002178649237472685,0.0,0.002178649237472796,0.032821113303916155,0.417
3831,2025-07-18 01:40,0.9106753812636165,0.9128540305010893,0.9084967320261437,0.9106753812636165,0.024305717979146955,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.002178649237472685,-0.06686307697789928,0.418
3832,2025-07-18 01:45,0.9128540305010893,0.9128540305010893,0.9084967320261437,0.9084967320261437,0.04467796235694376,0.002178649237472796,-0.002178649237472796,0.0,0.0,0.020372244377796805,0.417
3833,2025-07-18 01:50,0.9106753812636165,0.9128540305010893,0.9084967320261437,0.9128540305010893,0.04112469891112252,-0.002178649237472796,0.004357298474945592,0.0,0.0,-0.003553263445821242,0.419
3834,2025-07-18 01:55,0.9106753812636165,0.9150326797385621,0.9084967320261437,0.9150326797385621,0.061045521851727284,0.0,0.002178649237472796,0.002178649237472796,0.0,0.019920822940604765,0.42
3835,2025-07-18 02:00,0.9128540305010893,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.09774617359603167,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472796,0.03670065174430439,0.419
3836,2025-07-18 02:05,0.9150326797385621,0.9150326797385621,0.9084967320261437,0.9106753812636165,0.09120458591419407,0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,-0.006541587681837602,0.418
3837,2025-07-18 02:10,0.9106753812636165,0.9128540305010893,0.906318082788671,0.9106753812636165,0.08989455398840296,-0.004357298474945592,0.0,-0.002178649237472796,-0.002178649237472685,-0.0013100319257911136,0.418
3838,2025-07-18 02:15,0.9106753812636165,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.02204838263492644,0.0,0.002178649237472796,0.002178649237472796,0.004357298474945481,-0.06784617135347652,0.419
3839,2025-07-18 02:20,0.9128540305010893,0.9150326797385621,0.9084967320261437,0.9128540305010893,0.06909984420366198,0.002178649237472796,0.0,0.0,-0.002178649237472796,0.04705146156873555,0.419
3840,2025-07-18 02:25,0.9128540305010893,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.03182027581621398,0.0,0.0,0.0,0.002178649237472796,-0.037279568387448,0.419
3841,2025-07-18 02:30,0.9128540305010893,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.04110276824804436,0.0,0.0,0.0,0.0,0.00928249243183038,0.419
3842,2025-07-18 02:35,0.9128540305010893,0.9128540305010893,0.9084967320261437,0.9106753812636165,0.039906170261294456,0.0,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,-0.0011965979867499046,0.418
3843,2025-07-18 02:40,0.9106753812636165,0.9128540305010893,0.9106753812636165,0.9106753812636165,0.019569808075483225,-0.002178649237472796,0.0,0.0,0.002178649237472796,-0.02033636218581123,0.418
3844,2025-07-18 02:45,0.9106753812636165,0.9128540305010893,0.9084967320261437,0.9084967320261437,0.061295347603221625,0.0,-0.002178649237472796,0.0,-0.002178649237472796,0.0417255395277384,0.417
3845,2025-07-18 02:50,0.9084967320261437,0.9128540305010893,0.906318082788671,0.9106753812636165,0.10968763918925975,-0.002178649237472796,0.002178649237472796,0.0,-0.002178649237472685,0.048392291586038125,0.418
3846,2025-07-18 02:55,0.9128540305010893,0.9128540305010893,0.9084967320261437,0.9106753812636165,0.042227955972939,0.004357298474945592,0.0,0.0,0.002178649237472685,-0.06745968321632076,0.418
3847,2025-07-18 03:00,0.9128540305010893,0.9128540305010893,0.9084967320261437,0.9106753812636165,0.12962936572494096,0.0,0.0,0.0,0.0,0.08740140975200197,0.418
3848,2025-07-18 03:05,0.9128540305010893,0.9150326797385621,0.9084967320261437,0.9106753812636165,0.04956164010370154,0.0,0.0,0.002178649237472796,0.0,-0.08006772562123943,0.418
3849,2025-07-18 03:10,0.9084967320261437,0.9128540305010893,0.9084967320261437,0.9106753812636165,0.07925451791479146,-0.004357298474945592,0.0,-0.002178649237472796,0.0,0.029692877811089924,0.418
3850,2025-07-18 03:15,0.9106753812636165,0.9128540305010893,0.9106753812636165,0.9106753812636165,0.0018385956207592725,0.002178649237472796,0.0,0.0,0.002178649237472796,-0.07741592229403219,0.418
3851,2025-07-18 03:20,0.9128540305010893,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.01374974804773666,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.011911152426977387,0.419
3852,2025-07-18 03:25,0.9128540305010893,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.06017934484954186,0.0,0.0,0.0,0.0,0.0464295968018052,0.419
3853,2025-07-18 03:30,0.9128540305010893,0.9128540305010893,0.9106753812636165,0.9106753812636165,0.0302014343181705,0.0,-0.002178649237472796,-0.002178649237472796,0.0,-0.029977910531371364,0.418
3854,2025-07-18 03:35,0.9128540305010893,0.9128540305010893,0.9106753812636165,0.9106753812636165,0.0024271966782466485,0.0,0.0,0.0,0.0,-0.02777423763992385,0.418
3855,2025-07-18 03:40,0.9106753812636165,0.9150326797385621,0.9106753812636165,0.9106753812636165,0.04517144035002302,-0.002178649237472796,0.0,0.002178649237472796,0.0,0.04274424367177637,0.418
3856,2025-07-18 03:45,0.9106753812636165,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.005042279050755708,0.0,0.002178649237472796,0.0,0.0,-0.04012916129926731,0.419
3857,2025-07-18 03:50,0.9128540305010893,0.9150326797385621,0.9084967320261437,0.9084967320261437,0.0579492014722636,0.002178649237472796,-0.004357298474945592,0.0,-0.002178649237472796,0.05290692242150789,0.417
3858,2025-07-18 03:55,0.9106753812636165,0.9128540305010893,0.9084967320261437,0.9106753812636165,0.04855323624474505,-0.002178649237472796,0.002178649237472796,-0.002178649237472796,0.0,-0.009395965227518552,0.418
3859,2025-07-18 04:00,0.9128540305010893,0.9150326797385621,0.9106753812636165,0.9150326797385621,0.03658140596106778,0.002178649237472796,0.004357298474945592,0.002178649237472796,0.002178649237472796,-0.011971830283677272,0.42
3860,2025-07-18 04:05,0.9128540305010893,0.9150326797385621,0.9106753812636165,0.9128540305010893,0.03820341406234049,0.0,-0.002178649237472796,0.0,0.0,0.0016220081012727136,0.419
3861,2025-07-18 04:10,0.9106753812636165,0.9150326797385621,0.9084967320261437,0.9128540305010893,0.10941821132686409,-0.002178649237472796,0.0,0.0,-0.002178649237472796,0.0712147972645236,0.419
3862,2025-07-18 04:15,0.9128540305010893,0.9150326797385621,0.9128540305010893,0.9128540305010893,0.04284163266226366,0.002178649237472796,0.0,0.0,0.004357298474945592,-0.06657657866460043,0.419
3863,2025-07-18 04:20,0.9128540305010893,0.9172113289760347,0.9128540305010893,0.9150326797385621,0.0661585979979093,0.0,0.002178649237472796,0.002178649237472685,0.0,0.02331696533564564,0.42
3864,2025-07-18 04:25,0.9150326797385621,0.9172113289760347,0.9128540305010893,0.9150326797385621,0.03864594145500771,0.002178649237472796,0.0,0.0,0.0,-0.027512656542901588,0.42
3865,2025-07-18 04:30,0.9128540305010893,0.9172113289760347,0.9128540305010893,0.9150326797385621,0.0232427764677026,-0.002178649237472796,0.0,0.0,0.0,-0.01540316498730511,0.42
3866,2025-07-18 04:35,0.9150326797385621,0.9215686274509803,0.9150326797385621,0.9193899782135075,0.13868425911899868,0.002178649237472796,0.004357298474945481,0.004357298474945592,0.002178649237472796,0.11544148265129608,0.422
3867,2025-07-18 04:40,0.9215686274509803,0.9215686274509803,0.9193899782135075,0.9193899782135075,0.008485098384371106,0.006535947712418277,0.0,0.0,0.004357298474945481,-0.13019916073462756,0.422
3868,2025-07-18 04:45,0.9193899782135075,0.9237472766884531,0.9193899782135075,0.9215686274509803,0.07202233503182018,-0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.06353723664744908,0.423
3869,2025-07-18 04:50,0.9215686274509803,0.9237472766884531,0.9193899782135075,0.9215686274509803,0.062108542926782084,0.002178649237472796,0.0,0.0,0.0,-0.009913792105038094,0.423
3870,2025-07-18 04:55,0.9237472766884531,0.9259259259259258,0.9215686274509803,0.9259259259259258,0.023184113890359178,0.002178649237472796,0.004357298474945481,0.002178649237472685,0.002178649237472796,-0.0389244290364229,0.425
3871,2025-07-18 05:00,0.9237472766884531,0.9281045751633986,0.9237472766884531,0.9259259259259258,0.0384954624712129,0.0,0.0,0.002178649237472796,0.002178649237472796,0.015311348580853725,0.425
3872,2025-07-18 05:05,0.9281045751633986,0.9281045751633986,0.9237472766884531,0.9281045751633986,0.043531738241179216,0.004357298474945481,0.002178649237472796,0.0,0.0,0.005036275769966313,0.426
3873,2025-07-18 05:10,0.9259259259259258,0.9324618736383442,0.9259259259259258,0.9324618736383442,0.10408308481516257,-0.002178649237472796,0.004357298474945592,0.004357298474945592,0.002178649237472685,0.06055134657398335,0.428
3874,2025-07-18 05:15,0.9302832244008714,0.9346405228758169,0.9281045751633986,0.9324618736383442,0.0668072204767274,0.004357298474945592,0.0,0.002178649237472685,0.002178649237472796,-0.037275864338435175,0.428
3875,2025-07-18 05:20,0.9324618736383442,0.9346405228758169,0.9302832244008714,0.9302832244008714,0.04590361444071718,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472796,-0.020903606036010214,0.427
3876,2025-07-18 05:25,0.9302832244008714,0.9346405228758169,0.9302832244008714,0.9346405228758169,0.017109736396595264,-0.002178649237472796,0.004357298474945481,0.0,0.0,-0.028793878044121916,0.429
3877,2025-07-18 05:30,0.9324618736383442,0.9346405228758169,0.9302832244008714,0.9324618736383442,0.07802979312425962,0.002178649237472796,-0.002178649237472685,0.0,0.0,0.06092005672766435,0.428
3878,2025-07-18 05:35,0.9324618736383442,0.9346405228758169,0.9324618736383442,0.9324618736383442,0.0038881066868731405,0.0,0.0,0.0,0.002178649237472796,-0.07414168643738647,0.428
3879,2025-07-18 05:40,0.9324618736383442,0.9368191721132897,0.9324618736383442,0.9324618736383442,0.08334502218607649,0.0,0.0,0.002178649237472796,0.0,0.07945691549920335,0.428
3880,2025-07-18 05:45,0.9346405228758169,0.9368191721132897,0.9324618736383442,0.9346405228758169,0.06615140823723323,0.002178649237472685,0.002178649237472685,0.0,0.0,-0.017193613948843264,0.429
3881,2025-07-18 05:50,0.9368191721132897,0.9389978213507625,0.9346405228758169,0.9368191721132897,0.1780281166236251,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.002178649237472685,0.11187670838639188,0.43
3882,2025-07-18 05:55,0.9389978213507625,0.9411764705882353,0.9368191721132897,0.9411764705882353,0.16371674684127535,0.002178649237472796,0.004357298474945592,0.002178649237472796,0.002178649237472796,-0.014311369782349759,0.432
3883,2025-07-18 06:00,0.9411764705882353,0.9477124183006536,0.9389978213507625,0.9455337690631808,0.06223992080845689,0.002178649237472796,0.004357298474945481,0.006535947712418277,0.002178649237472796,-0.10147682603281846,0.434
3884,2025-07-18 06:05,0.9455337690631808,0.9455337690631808,0.9389978213507625,0.9411764705882353,0.26301750642048943,0.004357298474945481,-0.004357298474945481,-0.002178649237472796,0.0,0.20077758561203254,0.432
3885,2025-07-18 06:10,0.943355119825708,0.943355119825708,0.9346405228758169,0.9368191721132897,0.16820804276575888,-0.002178649237472796,-0.004357298474945592,-0.002178649237472796,-0.004357298474945592,-0.09480946365473056,0.43
3886,2025-07-18 06:15,0.9368191721132897,0.9411764705882353,0.9346405228758169,0.9389978213507625,0.05257454323273506,-0.006535947712418277,0.002178649237472796,-0.002178649237472685,0.0,-0.11563349953302382,0.431
3887,2025-07-18 06:20,0.9411764705882353,0.9411764705882353,0.9368191721132897,0.9368191721132897,0.1318838327938884,0.004357298474945592,-0.002178649237472796,0.0,0.002178649237472796,0.07930928956115335,0.43
3888,2025-07-18 06:25,0.9389978213507625,0.9389978213507625,0.9324618736383442,0.9346405228758169,0.05542778254909094,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,-0.004357298474945481,-0.07645605024479746,0.429
3889,2025-07-18 06:30,0.9368191721132897,0.9368191721132897,0.9324618736383442,0.9324618736383442,0.09110863091901128,-0.002178649237472796,-0.002178649237472685,-0.002178649237472796,0.0,0.03568084836992034,0.428
3890,2025-07-18 06:35,0.9324618736383442,0.9389978213507625,0.9324618736383442,0.9368191721132897,0.12370569807754098,-0.004357298474945481,0.004357298474945481,0.002178649237472796,0.0,0.0325970671585297,0.43
3891,2025-07-18 06:40,0.9368191721132897,0.943355119825708,0.9368191721132897,0.9411764705882353,0.08172043915586547,0.004357298474945481,0.004357298474945592,0.004357298474945481,0.004357298474945481,-0.04198525892167551,0.432
3892,2025-07-18 06:45,0.9411764705882353,0.943355119825708,0.9389978213507625,0.9411764705882353,0.08466901617334599,0.004357298474945592,0.0,0.0,0.002178649237472796,0.002948577017480525,0.432
3893,2025-07-18 06:50,0.9389978213507625,0.943355119825708,0.9389978213507625,0.9411764705882353,0.10291292514720232,-0.002178649237472796,0.0,0.0,0.0,0.018243908973856332,0.432
3894,2025-07-18 06:55,0.943355119825708,0.943355119825708,0.9389978213507625,0.9389978213507625,0.015357824546587571,0.004357298474945481,-0.002178649237472796,0.0,0.0,-0.08755510060061475,0.431
3895,2025-07-18 07:00,0.9411764705882353,0.9411764705882353,0.9389978213507625,0.9389978213507625,0.04914236378844893,-0.002178649237472685,0.0,-0.002178649237472685,0.0,0.03378453924186136,0.431
3896,2025-07-18 07:05,0.9389978213507625,0.943355119825708,0.9389978213507625,0.9411764705882353,0.013298659952182657,-0.002178649237472796,0.002178649237472796,0.002178649237472685,0.0,-0.035843703836266276,0.432
3897,2025-07-18 07:10,0.943355119825708,0.943355119825708,0.9389978213507625,0.9411764705882353,0.061803618022901505,0.004357298474945481,0.0,0.0,0.0,0.04850495807071885,0.432
3898,2025-07-18 07:15,0.9411764705882353,0.9411764705882353,0.9346405228758169,0.9368191721132897,0.10052206598113769,-0.002178649237472685,-0.004357298474945592,-0.002178649237472685,-0.004357298474945592,0.03871844795823619,0.43
3899,2025-07-18 07:20,0.9368191721132897,0.9411764705882353,0.9346405228758169,0.9346405228758169,0.0941180197276415,-0.004357298474945592,-0.002178649237472796,0.0,0.0,-0.006404046253496193,0.429
3900,2025-07-18 07:25,0.9346405228758169,0.9368191721132897,0.9324618736383442,0.9368191721132897,0.11040658778678329,-0.002178649237472796,0.002178649237472796,-0.004357298474945592,-0.002178649237472685,0.016288568059141792,0.43
3901,2025-07-18 07:30,0.9368191721132897,0.9389978213507625,0.9346405228758169,0.9346405228758169,0.0998857018492774,0.002178649237472796,-0.002178649237472796,0.002178649237472796,0.002178649237472685,-0.010520885937505886,0.429
3902,2025-07-18 07:35,0.9368191721132897,0.9389978213507625,0.9324618736383442,0.9346405228758169,0.10017964284728768,0.0,0.0,0.0,-0.002178649237472685,0.00029394099801027807,0.429
3903,2025-07-18 07:40,0.9346405228758169,0.9389978213507625,0.9324618736383442,0.9324618736383442,0.09906651121552179,-0.002178649237472796,-0.002178649237472685,0.0,0.0,-0.001113131631765893,0.428
3904,2025-07-18 07:45,0.9324618736383442,0.9368191721132897,0.9302832244008714,0.9346405228758169,0.05585835604303422,-0.002178649237472685,0.002178649237472685,-0.002178649237472796,-0.002178649237472796,-0.04320815517248757,0.429
3905,2025-07-18 07:50,0.9346405228758169,0.9368191721132897,0.9324618736383442,0.9368191721132897,0.11103653445161735,0.002178649237472685,0.002178649237472796,0.0,0.002178649237472796,0.05517817840858313,0.43
