,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5373,2025-07-23 10:10,0.9128303868370382,0.915849816208647,0.9106861543847365,0.9130054262208995,0.10646996289132295,-0.004332224750568936,0.00017503938386131956,-0.0013127953789601188,-0.0008314370733415455,-0.033397291445527985,2.0864
5374,2025-07-23 10:15,0.9130054262208995,0.9130054262208995,0.90792928408892,0.9091545597759495,0.1256282718349009,0.00017503938386131956,-0.0038508664449500296,-0.0028443899877474976,-0.0027568702958165048,0.019158308943577965,2.0776
5375,2025-07-23 10:20,0.9091983196219149,0.9130929459128303,0.9091983196219149,0.9110362331524593,0.054748744194544965,-0.003807106598984644,0.001881673376509796,8.75196919307708e-05,0.0012690355329948444,-0.07087952764035595,2.0819
5376,2025-07-23 10:25,0.9109924733064939,0.9167687729739191,0.9095483983896376,0.9146245405216173,0.08740616788239396,0.0017941536845790251,0.0035883073691580503,0.003675827061088821,0.00035007876772275015,0.03265742368784899,2.0901
5377,2025-07-23 10:30,0.9146683003675826,0.9175126903553298,0.914449501137756,0.9155872571328547,0.039031150451105265,0.00367582706108871,0.0009627166112373686,0.0007439173814106637,0.004901102748118391,-0.04837501743128869,2.0923
5378,2025-07-23 10:35,0.9156310169788202,0.9172938911255032,0.9144057412917905,0.914712060213548,0.0480507831866298,0.0009627166112375907,-0.0008751969193067088,-0.00021879922982659394,-4.3759845965496424e-05,0.009019632735524537,2.0903
5379,2025-07-23 10:40,0.914712060213548,0.9187379660423595,0.9137931034482758,0.9187379660423595,0.039791364329658414,-0.0009189567652722053,0.00402590582881146,0.001444074916856275,-0.0006126378435147295,-0.008259418856971387,2.0995
5380,2025-07-23 10:45,0.9187379660423595,0.9200070015753543,0.9171626115876071,0.9179065289690179,0.07333300643966113,0.00402590582881146,-0.0008314370733415455,0.0012690355329948444,0.0033695081393313453,0.03354164211000272,2.0976
5381,2025-07-23 10:50,0.9178627691230526,0.9209697181865919,0.9178627691230526,0.9193506038858744,0.03534635608355104,-0.0008751969193068199,0.001444074916856497,0.0009627166112375907,0.0007001575354455003,-0.0379866503561101,2.1009
5382,2025-07-23 10:55,0.9193068440399089,0.9193068440399089,0.9175564502012953,0.9175564502012953,0.03396584753354937,0.001444074916856275,-0.0017941536845791362,-0.00166287414668298,-0.00030631892175736475,-0.0013805085500016648,2.0968
5383,2025-07-23 11:00,0.9175126903553298,0.9198757220374584,0.9175126903553298,0.9186942061963942,0.026411942407933944,-0.0017941536845791362,0.0011377559950989102,0.0005688779975494551,-4.3759845965496424e-05,-0.007553905125615427,2.0994
5384,2025-07-23 11:05,0.9187379660423595,0.9188254857342901,0.9145370208296867,0.9159373359005777,0.05515619046338381,0.001225275687029681,-0.0027568702958165048,-0.0010502363031682505,-0.0029756695256430987,0.028744248055449867,2.0931
5385,2025-07-23 11:10,0.9158935760546122,0.9179065289690179,0.9116051111500088,0.9130929459128303,0.04717566072532277,-0.0028443899877472756,-0.0028443899877473866,-0.0009189567652722053,-0.0029319096796779354,-0.007980529738061043,2.0866
5386,2025-07-23 11:15,0.9130054262208995,0.9157185366707509,0.9106423945387712,0.9109924733064939,0.048365935895305565,-0.002888149833712661,-0.00210047260633639,-0.0021879922982670497,-0.0009627166112375907,0.0011902751699827963,2.0818
5387,2025-07-23 11:20,0.9111675126903552,0.9165062138981269,0.9109487134605286,0.9139681428321372,0.03609048494593522,-0.0018379135305442995,0.0029756695256433208,0.0007876772273760491,0.00030631892175747577,-0.012275450949370346,2.0886
5388,2025-07-23 11:25,0.9138368632942411,0.9176002100472607,0.9130054262208995,0.9157185366707509,0.04865872340013157,0.002669350603885845,0.0017503938386136397,0.0010939961491337469,0.0020567127603708935,0.01256823845419635,2.0926
5389,2025-07-23 11:30,0.9159373359005777,0.9183003675827061,0.9155434972868896,0.9158935760546122,0.03866143206480554,0.002100472606336612,0.00017503938386131956,0.0007001575354453893,0.002538071065990022,-0.00999729133532603,2.093
5390,2025-07-23 11:35,0.9159810957465429,0.9161998949763697,0.9132242254507263,0.9149308594433748,0.048774126755706665,4.375984596516336e-05,-0.0009627166112373686,-0.00210047260633639,-0.002319271836163206,0.010112694690901126,2.0908
5391,2025-07-23 11:40,0.9148870995974093,0.9167687729739191,0.9138368632942411,0.916112375284439,0.027736686494561683,-0.0010939961491335248,0.0011815158410641846,0.0005688779975494551,0.0006126378435147295,-0.02103744026114498,2.0935
5392,2025-07-23 11:45,0.9160686154384736,0.9169000525118151,0.9146683003675826,0.9167687729739191,0.029126431533425992,0.0011815158410642956,0.0006563976894801149,0.00013127953789593416,0.0008314370733415455,0.0013897450388643089,2.095
5393,2025-07-23 11:50,0.9168125328198844,0.9173376509714685,0.9124365482233503,0.9142307019079292,0.023569095533869162,0.0007439173814107747,-0.002538071065989911,0.00043759845965340993,-0.002231752144232324,-0.00555733599955683,2.0892
5394,2025-07-23 11:55,0.9142307019079292,0.9165499737440924,0.913049186066865,0.9157622965167161,0.03396253736559314,-0.002581830911955185,0.0015315946087869348,-0.0007876772273760491,0.0006126378435147295,0.010393441831723978,2.0927
5395,2025-07-23 12:00,0.9157185366707509,0.9172938911255032,0.9152809382110975,0.9166812532819885,0.0235644124173444,0.0014878347628216604,0.0009189567652723163,0.0007439173814107747,0.002231752144232435,-0.010398124948248742,2.0948
5396,2025-07-23 12:05,0.9168125328198844,0.9168125328198844,0.9141869420619639,0.9155434972868896,0.04692846628477999,0.0010939961491335248,-0.0011377559950989102,-0.00048135830561879533,-0.0010939961491335248,0.023364053867435595,2.0922
5397,2025-07-23 12:10,0.9156310169788202,0.9164624540521618,0.9101172763871871,0.9101172763871871,0.044981792264477835,-0.0011815158410641846,-0.005426220899702461,-0.00035007876772263913,-0.004069665674776846,-0.0019466740203021582,2.0798
5398,2025-07-23 12:15,0.9100735165412217,0.9197882023455277,0.9094171188517415,0.9192630841939435,0.057119028000957424,-0.005557500437598506,0.009145807806756445,0.00332574829336596,-0.0007001575354456113,0.012137235736479589,2.1007
5399,2025-07-23 12:20,0.9193068440399089,0.9200507614213198,0.9166812532819885,0.91816908804481,0.044379735584752604,0.009233327498687216,-0.0010939961491335248,0.00026255907579209037,0.007264134430246982,-0.01273929241620482,2.0982
5400,2025-07-23 12:25,0.9182128478907754,0.9183003675827061,0.9135743042184491,0.9157185366707509,0.04671958513748181,-0.0010939961491335248,-0.00245055137405914,-0.0017503938386137508,-0.003106949063539366,0.0023398495527292076,2.0926
5401,2025-07-23 12:30,0.9157622965167161,0.9167687729739191,0.9131804656047611,0.9156310169788202,0.05176106072711788,-0.002450551374059251,-8.751969193065978e-05,-0.0015315946087869348,-0.00039383861368802453,0.005041475589636066,2.0924
5402,2025-07-23 12:35,0.9155872571328547,0.9174251706633991,0.913049186066865,0.9157185366707509,0.04859239232624906,-0.00017503938386143059,8.751969193065978e-05,0.0006563976894800039,-0.00013127953789604518,-0.003168668400868817,2.0926
5403,2025-07-23 12:40,0.9158060563626815,0.9169875722037457,0.9104673551549098,0.911911430071766,0.06800904122547301,0.000218799229826816,-0.0038071065989848663,-0.00043759845965340993,-0.002581830911955185,0.019416648899223947,2.0839
5404,2025-07-23 12:45,0.9118676702258008,0.9118676702258008,0.8992648345877823,0.9013215473481532,0.2689075558195497,-0.003938386136880689,-0.010589882723612831,-0.005119901977944874,-0.01120252056712756,0.2008985145940767,2.0597
5405,2025-07-23 12:50,0.9013215473481532,0.9067040084018904,0.9006651496586731,0.9035095396464204,0.10857286705810709,-0.010546122877647668,0.0021879922982672717,-0.0051636618239104815,0.0014003150708907786,-0.16033468876144263,2.0647
5406,2025-07-23 12:55,0.9035532994923857,0.9045597759495886,0.8981708384386488,0.898739716436198,0.11979725175436783,0.002231752144232546,-0.004769823210222457,-0.0021442324523017753,-0.0024943112200243034,0.011224384696260734,2.0538
5407,2025-07-23 13:00,0.8986959565902328,0.8989147558200594,0.8872308769473131,0.8894626290915455,0.5846663116394567,-0.004857342902152895,-0.00927708734465249,-0.005645020129529166,-0.010939961491335692,0.46486905988508886,2.0326
5408,2025-07-23 13:05,0.889506388937511,0.8963329249081042,0.8854804831086993,0.8957202870645895,0.25844112422779,-0.00918956765272183,0.006257657973044006,-0.002581830911955185,-0.0017503938386137508,-0.32622518741166673,2.0469
5409,2025-07-23 13:10,0.8956327673726587,0.8976457202870645,0.891169263084194,0.8944950113775598,0.1491734939708204,0.006126378435147739,-0.001225275687029681,0.0013127953789602298,0.005688779975494662,-0.10926763025696959,2.0441
5410,2025-07-23 13:15,0.8944074916856292,0.8976019604410993,0.8905128653947139,0.8966392438298616,0.16161641082173292,-0.00122527568702957,0.0021442324523017753,-4.375984596516336e-05,-0.0006563976894801149,0.012442916850912533,2.049
5411,2025-07-23 13:20,0.8965517241379309,0.8972518816733763,0.8865744792578328,0.8875809557150359,0.21693668227801288,0.0021442324523017753,-0.009058288114825674,-0.0003500787677229722,-0.0039383861368810225,0.05532027145627996,2.0283
5412,2025-07-23 13:25,0.8876684754069666,0.8923945387712234,0.8876684754069666,0.8895501487834762,0.13101754982708375,-0.008883248730964355,0.0019691930684402337,-0.004857342902152895,0.0010939961491337469,-0.08591913245092914,2.0328
5413,2025-07-23 13:30,0.8896376684754069,0.8979082793628566,0.888893751093996,0.8977769998249606,0.13083007271020736,0.0019691930684403447,0.008226851041484462,0.005513740591633121,0.001225275687029459,-0.0001874771168763889,2.0516
5414,2025-07-23 13:35,0.8977332399789951,0.8991335550498861,0.8940136530719412,0.8986521967442673,0.12001515603187385,0.008095571503588195,0.0008751969193067088,0.00122527568702957,0.005119901977945207,-0.010814916678333508,2.0536
5415,2025-07-23 13:40,0.8985646770523367,0.8992648345877823,0.8906879047785752,0.8921319796954315,0.12234469538848006,0.0008314370733415455,-0.006520217048835875,0.0001312795378961562,-0.003325748293366071,0.0023295393566062084,2.0387
5416,2025-07-23 13:45,0.8920882198494662,0.8942762121477332,0.8533169963241729,0.8727463679327848,0.881882992806993,-0.006476457202870489,-0.019385611762646637,-0.004988622440049051,-0.037370908454402274,0.759538297418513,1.9944
5417,2025-07-23 13:50,0.8726150883948888,0.8759408366882548,0.8681953439523893,0.8695956590232802,0.5865788190870252,-0.019473131454577408,-0.0031507089095046403,-0.018335375459478387,0.014878347628216382,-0.29530417371996776,1.9871999999999999
5418,2025-07-23 13:55,0.8693768597934535,0.8778225100647644,0.8558113075441974,0.8765534745317696,0.5985030120732158,-0.0032382286014353,0.0069578155084893956,0.001881673376509574,-0.012384036408191856,0.011924192986190518,2.0031
5419,2025-07-23 14:00,0.8764659548398389,0.8791353054437248,0.8737528443899877,0.8742342026956065,0.21008362412203951,0.007089095046385441,-0.002319271836163095,0.0013127953789603408,0.01794153684579025,-0.38841938795117625,1.9978
5420,2025-07-23 14:05,0.8742779625415719,0.8847365657272885,0.8715210922457552,0.8825048135830562,0.24517130144471744,-0.0021879922982670497,0.008270610887449736,0.00560126028356378,-0.002231752144232435,0.035087677322677924,2.0167
5421,2025-07-23 14:10,0.8825485734290215,0.8833362506563978,0.8768160336075616,0.8772536320672152,0.13910981847811382,0.008270610887449625,-0.00525118151584103,-0.0014003150708907786,0.005294941361806305,-0.10606148296660362,2.0047
5422,2025-07-23 14:15,0.8773411517591458,0.878653947138106,0.8722650096271661,0.875196919306844,0.11892869089490798,-0.005207421669875645,-0.0020567127603712265,-0.004682303518291797,-0.004551023980395419,-0.020181127583205838,2.0
5423,2025-07-23 14:20,0.874934360231052,0.8857868020304568,0.8748906003850866,0.8845177664974619,0.11738798447554827,-0.0024067915280938657,0.009320847190617987,0.007132854892350826,0.0026255907579204596,-0.0015407064193597164,2.0213
5424,2025-07-23 14:25,0.8845615263434272,0.8861368807981795,0.8828986521967441,0.8838613688079817,0.1048811987854348,0.00962716611237524,-0.0006563976894802259,0.00035007876772275015,0.008008051811657535,-0.012506785690113473,2.0198
5425,2025-07-23 14:30,0.8837300892700857,0.8854804831086993,0.8823735340451601,0.8834675301942936,0.10406272232573446,-0.0008314370733415455,-0.00039383861368813555,-0.0006563976894802259,-0.0005251181515840697,-0.0008184764597003319,2.0189
5426,2025-07-23 14:35,0.8834237703483284,0.8846052861893926,0.8794853842114474,0.8794853842114474,0.08854632723625916,-0.0003063189217572537,-0.003982145982846186,-0.0008751969193067088,-0.002888149833712661,-0.015516395089475304,2.0098
5427,2025-07-23 14:40,0.8794853842114474,0.8811482583581305,0.876859793453527,0.8786101872921407,0.08223094768333254,-0.0039383861368810225,-0.0008751969193067088,-0.003457027831262116,-0.0026255907579203486,-0.006315379552926617,2.0078
5428,2025-07-23 14:45,0.8785664274461753,0.8823735340451601,0.8780850691405566,0.8793103448275861,0.06345570305959071,-0.0009189567652720942,0.0007001575354453893,0.00122527568702957,0.00122527568702957,-0.018775244623741832,2.0094
5429,2025-07-23 14:50,0.8793541046735516,0.8810607386661998,0.8769910729914231,0.8776474706809031,0.05528860770680957,0.0007876772273762711,-0.00166287414668298,-0.0013127953789602298,-0.0010939961491335248,-0.008167095352781137,2.0056
5430,2025-07-23 14:55,0.8775599509889724,0.8811482583581305,0.8761158760721162,0.8809732189742691,0.046565017799741086,-0.0017941536845791362,0.00332574829336596,8.751969193065978e-05,-0.0008751969193069309,-0.008723589907068487,2.0132
5431,2025-07-23 15:00,0.8809294591283039,0.8829861718886748,0.878785226676002,0.882854892350779,0.05315215855953442,0.0033695081393314563,0.001881673376509907,0.0018379135305442995,0.002669350603885845,0.006587140759793331,2.0175
5432,2025-07-23 15:05,0.8828111325048135,0.8842114475757045,0.8784351479082794,0.8784351479082794,0.08247313725330699,0.001881673376509574,-0.004419744442499596,0.001225275687029681,-0.00035007876772263913,0.02932097869377257,2.0074
5433,2025-07-23 15:10,0.8783038683703832,0.8804043409767196,0.874934360231052,0.877997549448626,0.07423041887666725,-0.0045072641344302555,-0.00043759845965340993,-0.0038071065989848663,-0.0035007876772273905,-0.008242718376639743,2.0064
5434,2025-07-23 15:15,0.8778662699107299,0.8793541046735516,0.8720462103973393,0.8730964467005076,0.10142032139635548,-0.0004375984596532989,-0.004901102748118391,-0.0010502363031680284,-0.002888149833712661,0.02718990251968824,1.9952
5435,2025-07-23 15:20,0.8730964467005076,0.8797479432872397,0.8729214073166461,0.8795729039033782,0.04915695004104629,-0.004769823210222346,0.0064764572028706,0.00039383861368813555,0.0008751969193068199,-0.052263371355309195,2.01
5436,2025-07-23 15:25,0.8793978645195167,0.885042884649046,0.8787414668300368,0.8799667425170663,0.0770074833190751,0.00630141781900917,0.00039383861368813555,0.005294941361806305,0.005820059513390707,0.027850533278028812,2.0109
5437,2025-07-23 15:30,0.8801417819009276,0.8815420969718186,0.8772098722212497,0.8806669000525118,0.06321368080808575,0.0007439173814108857,0.0007001575354455003,-0.0035007876772273905,-0.0015315946087871568,-0.013793802510989356,2.0125
5438,2025-07-23 15:35,0.8806669000525118,0.883905128653947,0.8793103448275861,0.8813670575879572,0.08143907588494352,0.0005251181515841807,0.0007001575354453893,0.0023630316821283692,0.00210047260633639,0.018225395076857775,2.0141
5439,2025-07-23 15:40,0.8811482583581305,0.8826360931209521,0.8802730614388237,0.8815420969718186,0.04151336885122251,0.0004813583056186843,0.00017503938386143059,-0.0012690355329948444,0.0009627166112375907,-0.03992570703372101,2.0145
5440,2025-07-23 15:45,0.8815420969718186,0.8876247155610012,0.8809732189742691,0.8871433572553824,0.10278063042188987,0.00039383861368813555,0.00560126028356378,0.004988622440049051,0.0007001575354453893,0.06126726157066736,2.0273
5441,2025-07-23 15:50,0.8871871171013478,0.8872746367932784,0.8832049711185016,0.8837738491160511,0.08324695833449487,0.005645020129529166,-0.0033695081393313453,-0.00035007876772275015,0.002231752144232546,-0.019533672087394996,2.0196
5442,2025-07-23 15:55,0.8837300892700857,0.8882373534045159,0.881454577279888,0.8872746367932784,0.08359158995306044,-0.003457027831262116,0.0035007876772273905,0.0009627166112374796,-0.0017503938386136397,0.0003446316185655718,2.0276
5443,2025-07-23 16:00,0.8873183966392437,0.8926570978470154,0.8817171363556799,0.8895501487834762,0.2017231561807873,0.0035883073691580503,0.0022755119901977094,0.004419744442499485,0.00026255907579197935,0.11813156622772684,2.0328
5444,2025-07-23 16:05,0.889506388937511,0.889506388937511,0.8829424120427096,0.8845615263434272,0.09767598828494616,0.0021879922982672717,-0.00498862244004894,-0.0031507089095044183,0.001225275687029681,-0.10404716789584113,2.0214
5445,2025-07-23 16:10,0.8844302468055313,0.8874496761771398,0.8823735340451601,0.8846490460353579,0.060304462987825845,-0.005076142131979711,8.751969193065978e-05,-0.0020567127603712265,-0.0005688779975495661,-0.03737152529712031,2.0216
5446,2025-07-23 16:15,0.8846490460353579,0.885042884649046,0.8775599509889724,0.8776912305268685,0.09916439211866043,0.00021879922982659394,-0.0069578155084893956,-0.0024067915280937546,-0.00481358305618762,0.03885992913083459,2.0057
5447,2025-07-23 16:20,0.8777349903728338,0.8814108174339227,0.8745842814633292,0.8761158760721162,0.07950155627105608,-0.006914055662524121,-0.0015753544547523202,-0.0036320672151233246,-0.0029756695256432097,-0.01966283584760435,2.0021
5448,2025-07-23 16:25,0.8762033957640468,0.8783913880623139,0.8724400490110275,0.8755032382286014,0.0858767910592932,-0.0015315946087869348,-0.0006126378435147295,-0.003019429371608817,-0.0021442324523017753,0.006375234788237122,2.0007
5449,2025-07-23 16:30,0.8753281988447401,0.8788289865219675,0.8737090845440223,0.8781725888324873,0.07095088071557583,-0.0008751969193067088,0.002669350603885845,0.000437598459653632,0.0012690355329948444,-0.014925910343717375,2.0068
5450,2025-07-23 16:35,0.8781288289865219,0.8783038683703832,0.870077017328899,0.8707334150183791,0.08927512419962844,0.002800630141781779,-0.007439173814108191,-0.0005251181515842918,-0.0036320672151233246,0.018324243484052608,1.9898
5451,2025-07-23 16:40,0.8707334150183791,0.8742779625415719,0.8669700682653597,0.8695081393313495,0.09566638306147289,-0.0073954139681428055,-0.00122527568702957,-0.004025905828811349,-0.003106949063539255,0.006391258861844454,1.987
5452,2025-07-23 16:45,0.8694643794853842,0.8728338876247155,0.8680640644144932,0.8719149308594433,0.05511556559072264,-0.0012690355329948444,0.0024067915280937546,-0.001444074916856386,0.0010939961491335248,-0.04055081747075025,1.9925
5453,2025-07-23 16:50,0.8719149308594433,0.8719149308594433,0.8620689655172413,0.8675827061088744,0.19758250415026235,0.002450551374059029,-0.004332224750568825,-0.0009189567652722053,-0.005995098897251916,0.1424669385595397,1.9826
5454,2025-07-23 16:55,0.8675389462629091,0.8704270960966217,0.8662261508839488,0.8673201470330824,0.11804752892228215,-0.00437598459653421,-0.00026255907579209037,-0.0014878347628215494,0.004157185366707505,-0.0795349752279802,1.982
5455,2025-07-23 17:00,0.8673201470330824,0.86828286364432,0.8629004025905829,0.863688079817959,0.15435449523738592,-0.00021879922982670497,-0.0036320672151233246,-0.0021442324523017753,-0.00332574829336596,0.03630696631510377,1.9737
5456,2025-07-23 17:05,0.863688079817959,0.8690705408716961,0.863688079817959,0.8657010327323648,0.1180400709693595,-0.0036320672151233246,0.00201295291440573,0.0007876772273761601,0.0007876772273761601,-0.03631442426802642,1.9783
5457,2025-07-23 17:10,0.8658323122702607,0.8664449501137755,0.8534045160161036,0.8555925083143707,0.31415669923206324,0.0021442324523016643,-0.010108524417994036,-0.0026255907579205706,-0.010283563801855466,0.19611662826270373,1.9552
5458,2025-07-23 17:15,0.8555487484684053,0.8592683353754594,0.8548923507789252,0.8576929809207071,0.1445883231651855,-0.010283563801855355,0.00210047260633639,-0.0071766147383161005,0.0014878347628216604,-0.16956837606687775,1.96
5459,2025-07-23 17:20,0.8575617013828111,0.8609749693681078,0.8400140031507088,0.8464029406616488,0.5026373982474106,0.00201295291440573,-0.011290040259058332,0.0017066339926483653,-0.014878347628216382,0.3580490750822251,1.9342
5460,2025-07-23 17:25,0.8462716611237527,0.8597934535270436,0.843864869595659,0.8590057762996675,0.2857185413801777,-0.011290040259058332,0.012602835638018672,-0.0011815158410641846,0.0038508664449501406,-0.2169188568672329,1.963
5461,2025-07-23 17:30,0.8589620164537021,0.8594871346052861,0.850516366182391,0.8518729214073166,0.22735316485481907,0.012690355329949332,-0.007132854892350826,-0.00030631892175747577,0.006651496586732031,-0.05836537652535864,1.9467
5462,2025-07-23 17:35,0.8518729214073166,0.8611500087519691,0.8460528618939261,0.8592683353754594,0.176604097941814,-0.007089095046385441,0.0073954139681428055,0.00166287414668298,-0.00446350428846487,-0.05074906691300507,1.9636
5463,2025-07-23 17:40,0.8593120952214248,0.8593120952214248,0.8537983546297917,0.8571241029231577,0.0929584842980216,0.007439173814108191,-0.0021442324523017753,-0.0018379135305442995,0.007745492735865556,-0.0836456136437924,1.9586999999999999
5464,2025-07-23 17:45,0.857167862769123,0.8595746542972168,0.8549798704708559,0.8563364256957815,0.05065136181055037,-0.0021442324523017753,-0.0007876772273761601,0.00026255907579197935,0.0011815158410641846,-0.04230712248747123,1.9569
5465,2025-07-23 17:50,0.8563801855417469,0.8604060913705583,0.8539296341676877,0.8597059338351128,0.10249396535642603,-0.0007876772273761601,0.0033695081393313453,0.0008314370733415455,-0.0010502363031681394,0.051842603545875665,1.9646
5466,2025-07-23 17:55,0.8597496936810781,0.8625065639768948,0.8556800280063014,0.857430421844915,0.0957242805940894,0.0033695081393312343,-0.0022755119901978205,0.002100472606336501,0.0017503938386136397,-0.006769684762336636,1.9593999999999998
5467,2025-07-23 18:00,0.8575617013828111,0.86189392613338,0.8575617013828111,0.8604060913705583,0.03597674329485322,-0.0021879922982670497,0.0029756695256433208,-0.0006126378435148405,0.001881673376509685,-0.05974753729923618,1.9662
5468,2025-07-23 18:05,0.860493611062489,0.8658760721162261,0.8583493786101872,0.8636443199719936,0.09149809133095889,0.0029319096796779354,0.0032382286014353,0.003982145982846075,0.0007876772273761601,0.05552134803610567,1.9736
5469,2025-07-23 18:10,0.8636005601260284,0.8653947138106074,0.8602748118326623,0.8653947138106074,0.0544282369068665,0.003106949063539366,0.0017503938386137508,-0.0004813583056186843,0.0019254332224750703,-0.037069854424092386,1.9776
5470,2025-07-23 18:15,0.865350953964642,0.8667075091895675,0.8579992998424646,0.8609312095221424,0.07813054668274536,0.0017503938386136397,-0.004463504288464981,0.0013127953789601188,-0.0022755119901977094,0.023702309775878852,1.9674
5471,2025-07-23 18:20,0.8608436898302118,0.863294241204271,0.857430421844915,0.8597934535270436,0.05331252601554739,-0.0045072641344302555,-0.0011377559950987992,-0.0034132679852965087,-0.0005688779975495661,-0.024818020667197967,1.9648
5472,2025-07-23 18:25,0.8597496936810781,0.8643882373534045,0.8588744967617713,0.8643444775074391,0.052593256256757155,-0.0010939961491336359,0.00455102398039553,0.0010939961491335248,0.001444074916856275,-0.0007192697587902336,1.9752
5473,2025-07-23 18:30,0.8643007176614739,0.8657885524242954,0.8613688079817958,0.8615876072116226,0.06735822256774152,0.004551023980395752,-0.0027568702958165048,0.0014003150708908896,0.0024943112200245254,0.01476496631098436,1.9689
5474,2025-07-23 18:35,0.8615438473656573,0.8654384736565727,0.8595746542972168,0.8626816033607562,0.0471941170796363,-0.002756870295816616,0.0010939961491335248,-0.00035007876772275015,-0.0017941536845790251,-0.020164105488105218,1.9714
5475,2025-07-23 18:40,0.8625940836688255,0.8650446350428845,0.8620252056712759,0.8650446350428845,0.033067845676720525,0.0010502363031682505,0.0023630316821283692,-0.00039383861368813555,0.00245055137405914,-0.014126271402915773,1.9768
5476,2025-07-23 18:45,0.8651321547348153,0.8657010327323648,0.8602748118326623,0.8602748118326623,0.06215616571576949,0.0025380710659898,-0.004769823210222235,0.0006563976894802259,-0.0017503938386136397,0.029088320039048966,1.9659
5477,2025-07-23 18:50,0.8603185716786277,0.8663574304218449,0.8603185716786277,0.8663574304218449,0.06781463884101598,-0.00481358305618762,0.006082618589182576,0.0006563976894801149,4.37598459653854e-05,0.005658473125246484,1.9798
5478,2025-07-23 18:55,0.8663574304218449,0.8663574304218449,0.8622002450551374,0.8661823910379836,0.04628523795047801,0.00603885874321719,-0.00017503938386131956,0.0,0.001881673376509685,-0.021529400890537967,1.9794
5479,2025-07-23 19:00,0.8662261508839488,0.8687204621039734,0.865219674426746,0.8681953439523893,0.050700049117504135,-0.00013127953789604518,0.00201295291440573,0.0023630316821284802,0.003019429371608595,0.004414811167026127,1.9840000000000002
5480,2025-07-23 19:05,0.8681515841064239,0.8681515841064239,0.8653947138106074,0.8660948713460529,0.034348251284166645,0.0019254332224750703,-0.00210047260633639,-0.0005688779975494551,0.00017503938386143059,-0.01635179783333749,1.9792000000000003
5481,2025-07-23 19:10,0.8660511115000875,0.8690705408716961,0.8646070365832312,0.8646070365832312,0.06820895797662861,-0.00210047260633639,-0.0014878347628216604,0.0009189567652722053,-0.0007876772273761601,0.03386070669246197,1.9758000000000002
5482,2025-07-23 19:15,0.8645632767372659,0.8680203045685279,0.8626816033607562,0.8626816033607562,0.04208940572324371,-0.0014878347628216604,-0.0019254332224750703,-0.0010502363031682505,-0.0019254332224750703,-0.0261195522533849,1.9714
5483,2025-07-23 19:20,0.8625940836688255,0.8657885524242954,0.8589620164537021,0.8641694381235778,0.06482171205505129,-0.0019691930684403447,0.0014878347628216604,-0.002231752144232435,-0.0037195869070540954,0.022732306331807575,1.9748
5484,2025-07-23 19:25,0.8642569578155085,0.8657885524242954,0.8615438473656573,0.8632504813583055,0.026781053039911892,0.00166287414668298,-0.0009189567652723163,0.0,0.002581830911955185,-0.038040659015139394,1.9727
5485,2025-07-23 19:30,0.8631629616663749,0.8639068790477857,0.8598809732189743,0.8606686504463504,0.054647552851264575,-0.0010939961491336359,-0.002581830911955074,-0.001881673376509685,-0.00166287414668298,0.027866499811352682,1.9668
5486,2025-07-23 19:35,0.8605373709084543,0.8608436898302118,0.8576492210747417,0.8588744967617713,0.05456097586454311,-0.0026255907579205706,-0.0017941536845791362,-0.0030631892175739805,-0.002231752144232546,-8.657698672146635e-05,1.9627
5487,2025-07-23 19:40,0.8588744967617713,0.8606686504463504,0.8575179415368458,0.8606686504463504,0.02498176073590426,-0.00166287414668298,0.0017941536845791362,-0.00017503938386131956,-0.00013127953789593416,-0.02957921512863885,1.9668
5488,2025-07-23 19:45,0.8606686504463504,0.8608874496761771,0.8579117801505338,0.8589182566077367,0.03704977217874019,0.0017941536845791362,-0.0017503938386137508,0.00021879922982670497,0.00039383861368802453,0.012068011442835931,1.9627999999999999
5489,2025-07-23 19:50,0.8591808156835288,0.8664449501137755,0.8589620164537021,0.8655259933485033,0.04638552774973207,-0.0014878347628216604,0.006607736740766645,0.005557500437598395,0.0010502363031682505,0.00933575557099188,1.9779
5490,2025-07-23 19:55,0.8654822335025381,0.8656572728863994,0.8601872921407316,0.8602310519866969,0.05340529902833172,0.006301417819009281,-0.005294941361806416,-0.0007876772273761601,0.00122527568702957,0.007019771278599651,1.9658
5491,2025-07-23 20:00,0.8603185716786277,0.8629441624365481,0.8567302643094695,0.8579992998424646,0.04908959042464875,-0.00516366182391037,-0.002231752144232324,-0.0027131104498512304,-0.003457027831262116,-0.004315708603682973,1.9607
5492,2025-07-23 20:05,0.8577805006126378,0.8623752844389987,0.8567302643094695,0.8577367407666724,0.1222740462863962,-0.002538071065989911,-0.0002625590757922014,-0.0005688779975494551,0.0,0.07318445586174745,1.9601
5493,2025-07-23 20:10,0.8576929809207071,0.8583931384561526,0.852179240329074,0.8532294766322422,0.08821068568014517,-8.751969193065978e-05,-0.0045072641344301445,-0.003982145982846075,-0.00455102398039553,-0.03406336060625102,1.9498
5494,2025-07-23 20:15,0.8532294766322422,0.8542797129354104,0.8514353229476632,0.8533169963241729,0.09216799797296198,-0.00446350428846487,8.751969193065978e-05,-0.004113425520742231,-0.0007439173814107747,0.003957312292816803,1.95
