,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5010,2025-07-22 03:55,0.9444811632518176,0.9451421017845341,0.9411764705882353,0.9444811632518176,0.04672361863363734,0.00561797752808979,0.00033046926635815765,0.0006609385327164263,0.004626569729015095,-0.04390770360908342,2.858
5011,2025-07-22 04:00,0.9448116325181759,0.9454725710508924,0.940515532055519,0.9444811632518176,0.024518991828259874,0.0003304692663582687,0.0,0.0003304692663583797,-0.0006609385327163153,-0.022204626805377464,2.858
5012,2025-07-22 04:05,0.9444811632518176,0.9454725710508924,0.9401850627891607,0.9411764705882353,0.04200012728145874,-0.0003304692663582687,-0.0033046926635823537,0.0,-0.0003304692663582687,0.01748113545319887,2.848
5013,2025-07-22 04:10,0.9411764705882353,0.9471249173826836,0.940515532055519,0.9471249173826836,0.03577552221534876,-0.0033046926635823537,0.005948446794448281,0.0016523463317911213,0.0003304692663582687,-0.006224605066109987,2.866
5014,2025-07-22 04:15,0.9467944481163253,0.9477858559153999,0.9388631857237278,0.9408460013218771,0.04901626860404414,0.005617977528090012,-0.006278916060806439,0.0006609385327163153,-0.0016523463317911213,0.013240746388695386,2.847
5015,2025-07-22 04:20,0.940515532055519,0.9415069398545937,0.9352280237937872,0.939193654990086,0.06120296252153181,-0.006278916060806328,-0.0016523463317911213,-0.006278916060806217,-0.0036351619299406224,0.012186693917487668,2.842
5016,2025-07-22 04:25,0.939193654990086,0.9408460013218771,0.9335756774619961,0.9342366159947125,0.07031045680498416,-0.0013218770654329637,-0.004957038995373475,-0.0006609385327165374,-0.0016523463317911213,0.009107494283452346,2.827
5017,2025-07-22 04:30,0.9342366159947125,0.9355584930601455,0.9312623925974886,0.9345670852610707,0.09441812891460169,-0.004957038995373475,0.00033046926635815765,-0.005287508261731633,-0.0023132848645075477,0.024107672109617534,2.828
5018,2025-07-22 04:35,0.9345670852610707,0.9408460013218771,0.9339061467283544,0.9365499008592202,0.05926526962194279,0.00033046926635815765,0.001982815598149501,0.005287508261731633,0.0026437541308658163,-0.0351528592926589,2.834
5019,2025-07-22 04:40,0.9365499008592202,0.9424983476536682,0.9358889623265036,0.9401850627891607,0.05199201676470391,0.001982815598149501,0.0036351619299405113,0.0016523463317911213,0.001982815598149279,-0.007273252857238878,2.845
5020,2025-07-22 04:45,0.9401850627891607,0.9408460013218771,0.9315928618638467,0.9329147389292797,0.07386092452930708,0.0036351619299405113,-0.007270323859881023,-0.0016523463317911213,-0.004296100462656938,0.021868907764603165,2.823
5021,2025-07-22 04:50,0.9329147389292797,0.9358889623265036,0.9253139458030403,0.9266358228684732,0.14334858225604133,-0.007270323859881023,-0.006278916060806439,-0.004957038995373475,-0.006278916060806439,0.06948765772673425,2.804
5022,2025-07-22 04:55,0.9263053536021151,0.9272967614011898,0.9220092531394581,0.9243225380039657,0.18525631044199878,-0.006609385327164596,-0.0023132848645075477,-0.008592200925313875,-0.0033046926635821317,0.04190772818595745,2.797
5023,2025-07-22 05:00,0.9243225380039657,0.9256444150693987,0.9163912756113682,0.9180436219431594,0.1956036996911002,-0.00198281559814939,-0.006278916060806328,-0.0016523463317911213,-0.005617977528089901,0.010347389249101419,2.778
5024,2025-07-22 05:05,0.9180436219431594,0.9266358228684732,0.9160608063450099,0.9253139458030403,0.1737937214903225,-0.006278916060806328,0.007270323859880912,0.000991407799074584,-0.0003304692663583797,-0.021809978200777708,2.8
5025,2025-07-22 05:10,0.9253139458030403,0.9256444150693987,0.920356906807667,0.924653007270324,0.10068355319468374,0.007270323859880912,-0.0006609385327163153,-0.000991407799074584,0.00429610046265716,-0.07311016829563875,2.798
5026,2025-07-22 05:15,0.9243225380039657,0.9319233311302049,0.9230006609385328,0.9312623925974886,0.1546711908006059,-0.000991407799074584,0.006609385327164596,0.006278916060806217,0.0026437541308658163,0.053987637605922165,2.818
5027,2025-07-22 05:20,0.9309319233311303,0.9342366159947125,0.9282881692002645,0.9339061467283544,0.054464314937459055,0.006609385327164596,0.0026437541308658163,0.0023132848645076587,0.005287508261731633,-0.10020687586314685,2.826
5028,2025-07-22 05:25,0.9339061467283544,0.9358889623265036,0.9315928618638467,0.9329147389292797,0.04412047689049657,0.002974223397224085,-0.000991407799074695,0.0016523463317911213,0.0033046926635822427,-0.010343838046962484,2.823
5029,2025-07-22 05:30,0.9329147389292797,0.9345670852610707,0.9282881692002645,0.9286186384666227,0.04624127348821962,-0.000991407799074695,-0.004296100462656938,-0.0013218770654329637,-0.0033046926635822427,0.002120796597723046,2.81
5030,2025-07-22 05:35,0.9282881692002645,0.9302709847984137,0.9239920687376074,0.9253139458030403,0.05347003317489252,-0.004626569729015206,-0.0033046926635824647,-0.004296100462656938,-0.004296100462657049,0.0072287596866729,2.8
5031,2025-07-22 05:40,0.9253139458030403,0.9319233311302049,0.9249834765366821,0.9256444150693987,0.03781157916832683,-0.002974223397224196,0.0003304692663583797,0.0016523463317911213,0.000991407799074695,-0.015658454006565688,2.801
5032,2025-07-22 05:45,0.9256444150693987,0.9289491077329809,0.9243225380039657,0.924653007270324,0.027800238573763413,0.0003304692663583797,-0.000991407799074695,-0.002974223397223974,-0.0006609385327164263,-0.010011340594563416,2.798
5033,2025-07-22 05:50,0.9243225380039657,0.9253139458030403,0.920356906807667,0.920356906807667,0.05626956765843694,-0.0013218770654329637,-0.004296100462656938,-0.0036351619299406224,-0.003965631196298669,0.02846932908467353,2.785
5034,2025-07-22 05:55,0.9206873760740252,0.9302709847984137,0.919035029742234,0.9282881692002645,0.04960113993104622,-0.0036351619299405113,0.007931262392597449,0.004957038995373475,-0.0013218770654329637,-0.006668427727390722,2.809
5035,2025-07-22 06:00,0.9286186384666227,0.929279576999339,0.9259748843357568,0.9286186384666227,0.051942504417204084,0.00793126239259756,0.0003304692663582687,-0.000991407799074695,0.006939854593522754,0.0023413644861578625,2.81
5036,2025-07-22 06:05,0.9286186384666227,0.9312623925974886,0.9243225380039657,0.930601454064772,0.10777306457820389,0.0,0.001982815598149279,0.001982815598149501,-0.0016523463317911213,0.055830560160999805,2.816
5037,2025-07-22 06:10,0.930601454064772,0.9339061467283544,0.929279576999339,0.9332452081956378,0.056081867359562915,0.001982815598149279,0.0026437541308658163,0.0026437541308658163,0.004957038995373364,-0.051691197218640975,2.824
5038,2025-07-22 06:15,0.9332452081956378,0.9365499008592202,0.9319233311302049,0.936219431592862,0.04746061042230492,0.0026437541308658163,0.002974223397224196,0.0026437541308658163,0.0026437541308658163,-0.008621256937257994,2.833
5039,2025-07-22 06:20,0.936219431592862,0.9372108393919366,0.9332452081956378,0.9365499008592202,0.03983087734613973,0.002974223397224196,0.00033046926635815765,0.0006609385327164263,0.0013218770654329637,-0.007629733076165192,2.834
5040,2025-07-22 06:25,0.9365499008592202,0.9395241242564442,0.9355584930601455,0.9372108393919366,0.04606165779173235,0.00033046926635815765,0.0006609385327164263,0.0023132848645075477,0.0023132848645076587,0.0062307804455926236,2.836
5041,2025-07-22 06:30,0.9368803701255783,0.9378717779246531,0.9342366159947125,0.936219431592862,0.03736676667288803,0.00033046926635815765,-0.000991407799074584,-0.0016523463317910103,-0.0013218770654329637,-0.00869489111884432,2.833
5042,2025-07-22 06:35,0.936219431592862,0.9388631857237278,0.9339061467283544,0.9382022471910113,0.04776296726934293,-0.0006609385327163153,0.001982815598149279,0.000991407799074695,-0.00033046926635815765,0.0103962005964549,2.839
5043,2025-07-22 06:40,0.9378717779246531,0.9401850627891607,0.9342366159947125,0.9368803701255783,0.028997771783331527,0.0016523463317911213,-0.0013218770654329637,0.0013218770654328527,0.00033046926635815765,-0.018765195486011407,2.835
5044,2025-07-22 06:45,0.9368803701255783,0.9378717779246531,0.9325842696629214,0.9329147389292797,0.02637643512214573,-0.000991407799074806,-0.003965631196298669,-0.0023132848645075477,-0.0016523463317911213,-0.0026213366611857955,2.823
5045,2025-07-22 06:50,0.9329147389292797,0.9352280237937872,0.9312623925974886,0.9339061467283544,0.062277438445706,-0.003965631196298669,0.000991407799074695,-0.0026437541308659274,-0.0013218770654328527,0.03590100332356026,2.826
5046,2025-07-22 06:55,0.9339061467283544,0.9345670852610707,0.9322538003965632,0.9342366159947125,0.025429728070129002,0.000991407799074695,0.00033046926635815765,-0.0006609385327165374,0.000991407799074695,-0.03684771037557699,2.827
5047,2025-07-22 07:00,0.9339061467283544,0.9358889623265036,0.9319233311302049,0.9358889623265036,0.026781053109458126,0.0,0.0016523463317911213,0.0013218770654329637,-0.0003304692663583797,0.0013513250393291237,2.832
5048,2025-07-22 07:05,0.9358889623265036,0.9398545935228024,0.9352280237937872,0.9385327164573695,0.054532471893490614,0.001982815598149279,0.0026437541308658163,0.00396563119629878,0.0033046926635823537,0.027751418784032488,2.84
5049,2025-07-22 07:10,0.9385327164573695,0.9408460013218771,0.9378717779246531,0.9398545935228024,0.05053377171054401,0.0026437541308658163,0.0013218770654329637,0.000991407799074695,0.0026437541308659274,-0.003998700182946603,2.844
5050,2025-07-22 07:15,0.9395241242564442,0.9444811632518176,0.9395241242564442,0.9444811632518176,0.07158846468212428,0.000991407799074695,0.004626569729015206,0.0036351619299405113,0.0016523463317910103,0.021054692971580267,2.858
5051,2025-07-22 07:20,0.9441506939854595,0.9444811632518176,0.9395241242564442,0.9424983476536682,0.04318882295252798,0.004626569729015317,-0.00198281559814939,0.0,0.0,-0.028399641729596296,2.852
5052,2025-07-22 07:25,0.9424983476536682,0.9454725710508924,0.9421678783873101,0.9454725710508924,0.06653859625220217,-0.0016523463317912324,0.002974223397224196,0.000991407799074806,0.0026437541308659274,0.023349773299674186,2.861
5053,2025-07-22 07:30,0.9454725710508924,0.9471249173826836,0.9448116325181759,0.9471249173826836,0.04156686259245013,0.002974223397224196,0.0016523463317911213,0.0016523463317911213,0.0026437541308658163,-0.02497173365975204,2.866
5054,2025-07-22 07:35,0.9471249173826836,0.9474553866490417,0.9418374091209518,0.9438202247191011,0.03500448290806103,0.0016523463317911213,-0.0033046926635824647,0.00033046926635815765,-0.002974223397224085,-0.006562379684389094,2.856
5055,2025-07-22 07:40,0.9438202247191011,0.946463978849967,0.9431592861863848,0.9444811632518176,0.035633296966228675,-0.0033046926635824647,0.0006609385327165374,-0.000991407799074695,0.0013218770654329637,0.0006288140581676427,2.858
5056,2025-07-22 07:45,0.9441506939854595,0.9451421017845341,0.9421678783873101,0.9434897554527429,0.020625972459938538,0.0003304692663583797,-0.000991407799074695,-0.0013218770654329637,-0.000991407799074695,-0.015007324506290137,2.855
5057,2025-07-22 07:50,0.9434897554527429,0.9438202247191011,0.9395241242564442,0.9401850627891607,0.035062246430929124,-0.0006609385327165374,-0.0033046926635822427,-0.0013218770654329637,-0.0026437541308659274,0.014436273970990586,2.845
5058,2025-07-22 07:55,0.9401850627891607,0.9415069398545937,0.9368803701255783,0.9382022471910113,0.0627139385209313,-0.0033046926635822427,-0.00198281559814939,-0.0023132848645074366,-0.0026437541308658163,0.02765169209000217,2.839
5059,2025-07-22 08:00,0.9382022471910113,0.9388631857237278,0.9322538003965632,0.9355584930601455,0.05401447706117253,-0.00198281559814939,-0.0026437541308658163,-0.0026437541308658163,-0.004626569729015095,-0.008699461459758764,2.831
5060,2025-07-22 08:05,0.9352280237937872,0.9352280237937872,0.9279576999339062,0.9289491077329809,0.062149381281100625,-0.002974223397224085,-0.006609385327164596,-0.0036351619299406224,-0.004296100462657049,0.008134904219928095,2.811
5061,2025-07-22 08:10,0.9289491077329809,0.929279576999339,0.9213483146067416,0.9223397224058163,0.17277065551700066,-0.006278916060806328,-0.006609385327164596,-0.00594844679444817,-0.006609385327164596,0.11062127423590004,2.791
5062,2025-07-22 08:15,0.9223397224058163,0.9243225380039657,0.919035029742234,0.9196959682749505,0.1559449511750308,-0.006609385327164596,-0.0026437541308658163,-0.004957038995373364,-0.0023132848645075477,-0.016825704341969866,2.783
5063,2025-07-22 08:20,0.9200264375413086,0.923331130204891,0.9137475214805024,0.920356906807667,0.13045526879410715,-0.0023132848645076587,0.0006609385327165374,-0.000991407799074695,-0.005287508261731633,-0.02548968238092364,2.785
5064,2025-07-22 08:25,0.920356906807667,0.9223397224058163,0.9144084600132188,0.9150693985459353,0.0580538312931755,0.0003304692663583797,-0.005287508261731744,-0.000991407799074695,0.0006609385327164263,-0.07240143750093166,2.769
5065,2025-07-22 08:30,0.9150693985459353,0.9157303370786517,0.9107732980832782,0.913417052214144,0.1682728247203946,-0.005287508261731744,-0.0016523463317912324,-0.006609385327164596,-0.0036351619299406224,0.1102189934272191,2.764
5066,2025-07-22 08:35,0.913417052214144,0.9226701916721745,0.9120951751487112,0.9200264375413086,0.1425669745664223,-0.0016523463317912324,0.006609385327164596,0.006939854593522754,0.0013218770654329637,-0.02570585015397228,2.784
5067,2025-07-22 08:40,0.920356906807667,0.9230006609385328,0.9193654990085923,0.9230006609385328,0.08171799242951516,0.006939854593522976,0.002974223397224196,0.0003304692663583797,0.007270323859881134,-0.06084898213690715,2.793
5068,2025-07-22 08:45,0.9226701916721745,0.924653007270324,0.9216787838730999,0.9223397224058163,0.08234738249491062,0.0023132848645074366,-0.0006609385327165374,0.0016523463317911213,0.0023132848645075477,0.0006293900653954604,2.791
5069,2025-07-22 08:50,0.9223397224058163,0.9249834765366821,0.9193654990085923,0.924653007270324,0.04683257549388379,-0.00033046926635815765,0.0023132848645076587,0.00033046926635815765,-0.0023132848645075477,-0.035514807001026834,2.798
5070,2025-07-22 08:55,0.924653007270324,0.9282881692002645,0.923331130204891,0.9282881692002645,0.0357497035055131,0.0023132848645076587,0.0036351619299405113,0.0033046926635823537,0.003965631196298669,-0.011082871988370692,2.809
5071,2025-07-22 09:00,0.9282881692002645,0.9286186384666227,0.9236615994712493,0.9269662921348316,0.027237554621071927,0.0036351619299405113,-0.0013218770654328527,0.0003304692663582687,0.0003304692663582687,-0.00851214888444117,2.805
5072,2025-07-22 09:05,0.9266358228684732,0.9269662921348316,0.9200264375413086,0.9213483146067416,0.04355476859899033,-0.0016523463317912324,-0.005617977528090012,-0.0016523463317911213,-0.0036351619299406224,0.016317213977918403,2.788
5073,2025-07-22 09:10,0.9213483146067416,0.9216787838730999,0.9160608063450099,0.9167217448777264,0.07877967059783114,-0.005287508261731633,-0.004626569729015206,-0.005287508261731744,-0.00396563119629878,0.03522490199884081,2.774
5074,2025-07-22 09:15,0.9170522141440847,0.9183740912095175,0.9157303370786517,0.9170522141440847,0.08621444553602449,-0.004296100462656938,0.0003304692663582687,-0.0033046926635823537,-0.00033046926635815765,0.0074347749381933476,2.775
5075,2025-07-22 09:20,0.9170522141440847,0.9183740912095175,0.9107732980832782,0.9140779907468606,0.09218269891153985,0.0,-0.002974223397224085,0.0,-0.004957038995373475,0.005968253375515362,2.766
5076,2025-07-22 09:25,0.9137475214805024,0.919035029742234,0.913417052214144,0.9177131526768012,0.048187039521078195,-0.0033046926635822427,0.0036351619299406224,0.0006609385327165374,0.0026437541308658163,-0.043995659390461656,2.777
5077,2025-07-22 09:30,0.9173826834104428,0.923331130204891,0.9173826834104428,0.9213483146067416,0.04990529807334601,0.0036351619299404003,0.0036351619299404003,0.004296100462656938,0.00396563119629878,0.001718258552267815,2.788
5078,2025-07-22 09:35,0.9213483146067416,0.9226701916721745,0.9200264375413086,0.9216787838730999,0.03847398853936508,0.00396563119629878,0.0003304692663582687,-0.0006609385327165374,0.0026437541308658163,-0.01143130953398093,2.789
5079,2025-07-22 09:40,0.9216787838730999,0.9263053536021151,0.9216787838730999,0.9263053536021151,0.03415554000119107,0.0003304692663582687,0.004626569729015206,0.0036351619299406224,0.0016523463317912324,-0.004318448538174008,2.803
5080,2025-07-22 09:45,0.9259748843357568,0.929279576999339,0.9239920687376074,0.9286186384666227,0.041772250424288664,0.004296100462656938,0.0023132848645076587,0.002974223397223974,0.0023132848645075477,0.0076167104230975904,2.81
5081,2025-07-22 09:50,0.9282881692002645,0.9315928618638467,0.9272967614011898,0.9286186384666227,0.06789510135502702,0.0023132848645076587,0.0,0.0023132848645076587,0.0033046926635823537,0.026122850930738357,2.81
5082,2025-07-22 09:55,0.9286186384666227,0.930601454064772,0.9269662921348316,0.9286186384666227,0.04308138735695159,0.0003304692663582687,0.0,-0.000991407799074695,-0.00033046926635815765,-0.02481371399807543,2.81
5083,2025-07-22 10:00,0.9286186384666227,0.9302709847984137,0.9276272306675479,0.9286186384666227,0.018110746843673163,0.0,0.0,-0.0003304692663582687,0.0006609385327163153,-0.02497064051327843,2.81
5084,2025-07-22 10:05,0.9282881692002645,0.9312623925974886,0.9276272306675479,0.9312623925974886,0.024448721233069785,-0.0003304692663582687,0.0026437541308658163,0.000991407799074806,0.0,0.006337974389396622,2.818
5085,2025-07-22 10:10,0.9309319233311303,0.9315928618638467,0.9276272306675479,0.9286186384666227,0.024389365380329996,0.0026437541308658163,-0.0026437541308658163,0.00033046926635815765,0.0,-5.935585273978902e-05,2.81
5086,2025-07-22 10:15,0.9286186384666227,0.9302709847984137,0.9272967614011898,0.9296100462656974,0.08121557817630694,-0.0023132848645075477,0.000991407799074695,-0.0013218770654329637,-0.00033046926635815765,0.05682621279597694,2.813
5087,2025-07-22 10:20,0.929279576999339,0.9299405155320556,0.9272967614011898,0.9299405155320556,0.027160091084176014,0.0006609385327163153,0.00033046926635815765,-0.00033046926635815765,0.0,-0.05405548709213093,2.814
5088,2025-07-22 10:25,0.9299405155320556,0.9302709847984137,0.9249834765366821,0.9286186384666227,0.030634145315617763,0.0006609385327165374,-0.0013218770654328527,0.00033046926635815765,-0.0023132848645076587,0.0034740542314417484,2.81
5089,2025-07-22 10:30,0.9286186384666227,0.9312623925974886,0.9269662921348316,0.9312623925974886,0.0201249114121272,-0.0013218770654328527,0.0026437541308658163,0.000991407799074806,0.001982815598149501,-0.010509233903490563,2.818
5090,2025-07-22 10:35,0.9312623925974886,0.9342366159947125,0.9309319233311303,0.9339061467283544,0.0689184298483786,0.0026437541308658163,0.0026437541308658163,0.002974223397223974,0.003965631196298669,0.048793518436251404,2.826
5091,2025-07-22 10:40,0.9339061467283544,0.9372108393919366,0.9335756774619961,0.9358889623265036,0.04081905128629547,0.0026437541308658163,0.001982815598149279,0.002974223397224085,0.0026437541308658163,-0.028099378562083138,2.832
5092,2025-07-22 10:45,0.9355584930601455,0.9382022471910113,0.9352280237937872,0.9368803701255783,0.03096405060310943,0.0016523463317911213,0.000991407799074695,0.000991407799074695,0.0016523463317911213,-0.009855000683186038,2.835
5093,2025-07-22 10:50,0.9365499008592202,0.9372108393919366,0.9345670852610707,0.9358889623265036,0.028358006800236233,0.000991407799074695,-0.000991407799074695,-0.000991407799074695,-0.0006609385327165374,-0.0026060438028731973,2.832
5094,2025-07-22 10:55,0.9358889623265036,0.9395241242564442,0.9352280237937872,0.939193654990086,0.025340633362086293,-0.0006609385327165374,0.0033046926635823537,0.0023132848645075477,0.0006609385327165374,-0.0030173734381499402,2.842
5095,2025-07-22 11:00,0.939193654990086,0.9418374091209518,0.9368803701255783,0.9415069398545937,0.03603631155169894,0.0033046926635823537,0.0023132848645076587,0.0023132848645076587,0.0016523463317911213,0.010695678189612645,2.849
5096,2025-07-22 11:05,0.9415069398545937,0.9415069398545937,0.936219431592862,0.9378717779246531,0.039153863480447235,0.0023132848645076587,-0.0036351619299405113,-0.00033046926635815765,-0.0006609385327163153,0.0031175519287482967,2.838
5097,2025-07-22 11:10,0.9378717779246531,0.9408460013218771,0.9375413086582949,0.9382022471910113,0.030935367381962856,-0.0036351619299405113,0.00033046926635815765,-0.0006609385327165374,0.0013218770654328527,-0.008218496098484379,2.839
5098,2025-07-22 11:15,0.9378717779246531,0.9385327164573695,0.9345670852610707,0.9352280237937872,0.03533864571118036,0.0,-0.002974223397224085,-0.0023132848645076587,-0.002974223397224196,0.004403278329217504,2.83
5099,2025-07-22 11:20,0.9352280237937872,0.9378717779246531,0.9352280237937872,0.9372108393919366,0.021749688174600906,-0.0026437541308659274,0.00198281559814939,-0.0006609385327163153,0.0006609385327165374,-0.013588957536579453,2.836
5100,2025-07-22 11:25,0.9372108393919366,0.9375413086582949,0.9329147389292797,0.9345670852610707,0.02861616134459279,0.00198281559814939,-0.0026437541308659274,-0.0003304692663582687,-0.0023132848645075477,0.006866473169991883,2.828
5101,2025-07-22 11:30,0.9345670852610707,0.9358889623265036,0.9322538003965632,0.9345670852610707,0.032230649350249246,-0.0026437541308659274,0.0,-0.0016523463317912324,-0.0006609385327164263,0.003614488005656457,2.828
5102,2025-07-22 11:35,0.9348975545274291,0.9352280237937872,0.9319233311302049,0.9339061467283544,0.028675276875400103,0.0003304692663583797,-0.0006609385327163153,-0.0006609385327164263,-0.0003304692663583797,-0.0035553724748491437,2.826
5103,2025-07-22 11:40,0.9339061467283544,0.9352280237937872,0.930601454064772,0.9329147389292797,0.025130069516445554,-0.000991407799074695,-0.000991407799074695,0.0,-0.0013218770654328527,-0.0035452073589545482,2.823
5104,2025-07-22 11:45,0.9329147389292797,0.9365499008592202,0.9322538003965632,0.9365499008592202,0.022662080831388057,-0.000991407799074695,0.0036351619299405113,0.0013218770654329637,0.0016523463317912324,-0.0024679886850574977,2.834
5105,2025-07-22 11:50,0.936219431592862,0.9434897554527429,0.9345670852610707,0.9428288169200265,0.03835872812352592,0.0033046926635823537,0.006278916060806328,0.006939854593522754,0.0023132848645074366,0.015696647292137864,2.853
5106,2025-07-22 11:55,0.9428288169200265,0.9434897554527429,0.9375413086582949,0.9378717779246531,0.03745082836403383,0.006609385327164485,-0.004957038995373364,0.0,0.002974223397224196,-0.000907899759492091,2.838
5107,2025-07-22 12:00,0.9378717779246531,0.9398545935228024,0.936219431592862,0.9382022471910113,0.03231782292098484,-0.004957038995373364,0.00033046926635815765,-0.0036351619299405113,-0.0013218770654328527,-0.005133005443048989,2.839
5108,2025-07-22 12:05,0.9382022471910113,0.9385327164573695,0.9358889623265036,0.9375413086582949,0.029752642860660494,0.00033046926635815765,-0.0006609385327164263,-0.0013218770654329637,-0.0003304692663583797,-0.0025651800603243465,2.837
5109,2025-07-22 12:10,0.9378717779246531,0.9395241242564442,0.9368803701255783,0.9368803701255783,0.042751423598624674,-0.00033046926635815765,-0.0006609385327165374,0.000991407799074695,0.000991407799074695,0.01299878073796418,2.835
5110,2025-07-22 12:15,0.9368803701255783,0.9398545935228024,0.936219431592862,0.9388631857237278,0.026032552765699088,-0.000991407799074806,0.001982815598149501,0.0003304692663582687,-0.0006609385327163153,-0.016718870832925586,2.841
5111,2025-07-22 12:20,0.9388631857237278,0.9395241242564442,0.9368803701255783,0.9395241242564442,0.02877632775302651,0.001982815598149501,0.0006609385327163153,-0.0003304692663582687,0.0006609385327163153,0.002743774987327422,2.843
5112,2025-07-22 12:25,0.9395241242564442,0.9408460013218771,0.9378717779246531,0.9382022471910113,0.030233312528115418,0.0006609385327163153,-0.0013218770654328527,0.0013218770654329637,0.000991407799074806,0.0014569847750889077,2.839
5113,2025-07-22 12:30,0.9378717779246531,0.9398545935228024,0.9375413086582949,0.9385327164573695,0.019356250562665087,-0.0016523463317910103,0.00033046926635815765,-0.000991407799074695,-0.0003304692663582687,-0.010877061965450331,2.84
5114,2025-07-22 12:35,0.9385327164573695,0.9388631857237278,0.9345670852610707,0.9368803701255783,0.026301526063336068,0.0006609385327163153,-0.0016523463317911213,-0.000991407799074584,-0.002974223397224196,0.006945275500670981,2.835
5115,2025-07-22 12:40,0.9368803701255783,0.9424983476536682,0.936219431592862,0.9372108393919366,0.02771455648169043,-0.0016523463317911213,0.0003304692663582687,0.0036351619299404003,0.0016523463317913434,0.0014130304183543607,2.836
5116,2025-07-22 12:45,0.9375413086582949,0.9398545935228024,0.9372108393919366,0.9395241242564442,0.03524112372326551,0.0006609385327165374,0.0023132848645075477,-0.0026437541308658163,0.000991407799074584,0.007526567241575081,2.843
5117,2025-07-22 12:50,0.9395241242564442,0.9415069398545937,0.9342366159947125,0.936219431592862,0.039731163017815534,0.001982815598149279,-0.0033046926635821317,0.0016523463317912324,-0.002974223397224085,0.0044900392945500245,2.833
5118,2025-07-22 12:55,0.9358889623265036,0.9378717779246531,0.9348975545274291,0.9378717779246531,0.023761113706052602,-0.0036351619299405113,0.0016523463317911213,-0.0036351619299405113,0.0006609385327165374,-0.01597004931176293,2.838
5119,2025-07-22 13:00,0.9378717779246531,0.9378717779246531,0.9348975545274291,0.9365499008592202,0.048317035664508276,0.001982815598149501,-0.0013218770654329637,0.0,0.0,0.024555921958455674,2.834
5120,2025-07-22 13:05,0.9365499008592202,0.9398545935228024,0.9339061467283544,0.9339061467283544,0.05257631555048633,-0.0013218770654329637,-0.0026437541308658163,0.001982815598149279,-0.000991407799074695,0.004259279885978053,2.826
5121,2025-07-22 13:10,0.9339061467283544,0.9382022471910113,0.9332452081956378,0.9352280237937872,0.05703582513813993,-0.0026437541308658163,0.0013218770654328527,-0.0016523463317911213,-0.0006609385327165374,0.0044595095876536,2.83
5122,2025-07-22 13:15,0.9355584930601455,0.9378717779246531,0.9345670852610707,0.9378717779246531,0.03573417696243292,0.0016523463317911213,0.0026437541308659274,-0.00033046926635815765,0.0013218770654328527,-0.02130164817570701,2.838
5123,2025-07-22 13:20,0.9375413086582949,0.9395241242564442,0.936219431592862,0.9365499008592202,0.035841476258442674,0.00198281559814939,-0.0013218770654329637,0.0016523463317910103,0.0016523463317913434,0.00010729929600975657,2.834
5124,2025-07-22 13:25,0.9365499008592202,0.9378717779246531,0.9335756774619961,0.9355584930601455,0.040335773724514266,-0.000991407799074695,-0.000991407799074695,-0.0016523463317910103,-0.0026437541308659274,0.004494297466071592,2.831
5125,2025-07-22 13:30,0.9352280237937872,0.9382022471910113,0.9345670852610707,0.9358889623265036,0.0392029176710134,-0.0013218770654329637,0.00033046926635815765,0.00033046926635815765,0.000991407799074584,-0.001132856053500865,2.832
5126,2025-07-22 13:35,0.936219431592862,0.9365499008592202,0.9263053536021151,0.929279576999339,0.1501262520612477,0.000991407799074806,-0.006609385327164596,-0.0016523463317911213,-0.008261731658955607,0.11092333439023429,2.812
5127,2025-07-22 13:40,0.929279576999339,0.9368803701255783,0.9279576999339062,0.9348975545274291,0.07188936703328792,-0.006939854593522976,0.005617977528090012,0.00033046926635815765,0.0016523463317911213,-0.07823688502795977,2.829
5128,2025-07-22 13:45,0.9352280237937872,0.9448116325181759,0.9352280237937872,0.940515532055519,0.1018101794355255,0.00594844679444817,0.005617977528089901,0.00793126239259756,0.007270323859881023,0.02992081240223758,2.846
5129,2025-07-22 13:50,0.9401850627891607,0.9401850627891607,0.9289491077329809,0.929279576999339,0.09813494276536852,0.004957038995373475,-0.011235955056179914,-0.004626569729015206,-0.006278916060806328,-0.003675236670156984,2.812
5130,2025-07-22 13:55,0.9289491077329809,0.9302709847984137,0.9213483146067416,0.9243225380039657,0.2598255862140521,-0.011235955056179803,-0.004957038995373364,-0.00991407799074695,-0.007600793126239291,0.16169064344868359,2.797
5131,2025-07-22 14:00,0.9239920687376074,0.9272967614011898,0.9223397224058163,0.9256444150693987,0.17552923974017495,-0.004957038995373475,0.0013218770654329637,-0.002974223397223974,0.000991407799074695,-0.08429634647387715,2.801
5132,2025-07-22 14:05,0.9256444150693987,0.9256444150693987,0.914738929279577,0.9173826834104428,0.17664531607804482,0.0016523463317912324,-0.008261731658955829,-0.0016523463317911213,-0.007600793126239291,0.0011160763378698646,2.776
5133,2025-07-22 14:10,0.9170522141440847,0.9253139458030403,0.9170522141440847,0.924653007270324,0.15918802522642023,-0.008592200925313986,0.007270323859881134,-0.0003304692663583797,0.0023132848645076587,-0.01745729085162459,2.798
5134,2025-07-22 14:15,0.9243225380039657,0.9286186384666227,0.923331130204891,0.9286186384666227,0.11451577598461261,0.007270323859881023,0.00396563119629878,0.0033046926635824647,0.006278916060806328,-0.04467224924180761,2.81
